t/M,Re(Psi_4),Im(Psi_4)
47.15,4.054138714040863e-5,4.120476514809477e-5
47.16,4.058146457608404e-5,4.091310808929255e-5
47.17,4.061966497743705e-5,4.062035181246793e-5
47.18,4.065598884567664e-5,4.0326511368818756e-5
47.19,4.069043676703539e-5,4.0031601824468255e-5
47.2,4.0723009412622885e-5,3.9735638259775705e-5
47.21,4.0753707538277425e-5,3.943863576865007e-5
47.22,4.0782531984411774e-5,3.914060945786075e-5
47.23,4.080948367585828e-5,3.884157444635243e-5
47.24,4.083456362170683e-5,3.854154586455916e-5
47.25,4.085777291514196e-5,3.824053885372027e-5
47.26,4.0879112733275236e-5,3.793856856519625e-5
47.27,4.089858433697441e-5,3.763565015978567e-5
47.28,4.0916189070687864e-5,3.7331798807044524e-5
47.29,4.093192836226774e-5,3.702702968460447e-5
47.3,4.094580372278693e-5,3.6721357977493815e-5
47.31,4.095781674635478e-5,3.641479887745854e-5
47.32,4.096796910992758e-5,3.610736758228532e-5
47.33,4.09762625731165e-5,3.579907929512463e-5
47.34,4.098269897799225e-5,3.548994922381532e-5
47.35,4.098728024888437e-5,3.517999258021165e-5
47.36,4.0990008392180416e-5,3.486922457950921e-5
47.37,4.099088549611846e-5,3.455766043957395e-5
47.38,4.0989913730577167e-5,3.424531538027165e-5
47.39,4.098709534686374e-5,3.3932204622799566e-5
47.4,4.098243267749784e-5,3.361834338901731e-5
47.41,4.0975928135989004e-5,3.330374690078164e-5
47.42,4.0967584216617096e-5,3.298843037928065e-5
47.43,4.095740349420246e-5,3.2672409044371584e-5
47.44,4.094538862387879e-5,3.235569811391619e-5
47.45,4.0931542340857186e-5,3.203831280312187e-5
47.46,4.091586746019198e-5,3.1720268323882266e-5
47.47,4.089836687653882e-5,3.1401579884118215e-5
47.48,4.0879043563913035e-5,3.108226268712334e-5
47.49,4.085790057544227e-5,3.07623319309069e-5
47.5,4.08349410431174e-5,3.044180280754341e-5
47.51,4.0810168177539234e-5,3.012069050251934e-5
47.52,4.078358526766198e-5,2.979901019408284e-5
47.53,4.0755195680535156e-5,2.9476777052597615e-5
47.54,4.072500286103987e-5,2.915400623989418e-5
47.55,4.0693010331624314e-5,2.8830712908625823e-5
47.56,4.065922169203316e-5,2.8506912201625398e-5
47.57,4.062364061903771e-5,2.818261925126482e-5
47.58,4.058627086615924e-5,2.7857849178813514e-5
47.59,4.054711626339141e-5,2.7532617093802327e-5
47.6,4.0506180716919295e-5,2.7206938093387076e-5
47.61,4.046346820883435e-5,2.6880827261714077e-5
47.62,4.04189827968479e-5,2.655429966928814e-5
47.63,4.037272861400038e-5,2.6227370372341806e-5
47.64,4.032470986836715e-5,2.590005441220828e-5
47.65,4.027493084276409e-5,2.557236681469293e-5
47.66,4.022339589444547e-5,2.524432258945083e-5
47.67,4.017010945480468e-5,2.491593672936193e-5
47.68,4.0115076029066545e-5,2.458722420991315e-5
47.69,4.0058300195980306e-5,2.4258199988578344e-5
47.7,3.999978660750876e-5,2.3928879004201354e-5
47.71,3.993953998851329e-5,2.359927617638367e-5
47.72,3.9877565136437834e-5,2.3269406404870728e-5
47.73,3.9813866920989564e-5,2.2939284568942014e-5
47.74,3.9748450283815096e-5,2.2608925526803398e-5
47.75,3.9681320238176954e-5,2.2278344114982138e-5
47.76,3.961248186862369e-5,2.1947555147721804e-5
47.77,3.9541940330660545e-5,2.1616573416381832e-5
47.78,3.946970085041498e-5,2.1285413688839028e-5
47.79,3.939576872430087e-5,2.0954090708889913e-5
47.8,3.93201493186791e-5,2.0622619195656337e-5
47.81,3.924284806951609e-5,2.029101384299327e-5
47.82,3.9163870482039204e-5,1.99592893188996e-5
47.83,3.908322213039018e-5,1.9627460264929895e-5
47.84,3.900090865727518e-5,1.9295541295609075e-5
47.85,3.8916935773612046e-5,1.8963546997851105e-5
47.86,3.8831309258176605e-5,1.8631491930376613e-5
47.87,3.874403495724322e-5,1.829939062313656e-5
47.88,3.865511878422806e-5,1.7967257576736144e-5
47.89,3.8564566719323534e-5,1.763510726186204e-5
47.9,3.8472384809134576e-5,1.7302954118711706e-5
47.91,3.837857916631128e-5,1.6970812556425894e-5
47.92,3.8283155969177995e-5,1.6638696952522406e-5
47.93,3.8186121461362435e-5,1.630662165233467e-5
47.94,3.808748195141942e-5,1.597460096844988e-5
47.95,3.798724381245455e-5,1.5642649180151815e-5
47.96,3.788541348174349e-5,1.531078053286706e-5
47.97,3.778199746035192e-5,1.497900923761044e-5
47.98,3.767700231274893e-5,1.4647349470436792e-5
47.99,3.75704346664218e-5,1.431581537189298e-5
48.0,3.746230121148665e-5,1.3984421046474589e-5
48.01,3.735260870029718e-5,1.365318056208309e-5
48.02,3.7241363947051056e-5,1.332210794948693e-5
48.03,3.712857382739461e-5,1.2991217201786365e-5
48.04,3.701424527802469e-5,1.2660522273879042e-5
48.05,3.6898385296287535e-5,1.2330037081929077e-5
48.06,3.678100093977839e-5,1.1999775502840316e-5
48.07,3.6662099325935764e-5,1.1669751373730539e-5
48.08,3.654168763163463e-5,1.1339978491408952e-5
48.09,3.641977309277863e-5,1.1010470611857275e-5
48.1,3.629636300388862e-5,1.0681241449713977e-5
48.11,3.6171464717690067e-5,1.0352304677758368e-5
48.12,3.604508564469846e-5,1.0023673926402387e-5
48.13,3.591723325280135e-5,9.695362783181105e-6
48.14,3.578791506684052e-5,9.367384792249569e-6
48.15,3.565713866819157e-5,9.039753453878338e-6
48.16,3.552491169433865e-5,8.712482223957221e-6
48.17,3.539124183845251e-5,8.38558451349752e-6
48.18,3.5256136848962225e-5,8.059073688140163e-6
48.19,3.511960452912721e-5,7.732963067664987e-6
48.2,3.49816527366061e-5,7.407265925503873e-6
48.21,3.484228938302569e-5,7.081995488258022e-6
48.22,3.4701522433545953e-5,6.757164935215575e-6
48.23,3.45593599064238e-5,6.432787397874902e-6
48.24,3.4415809872576765e-5,6.108875959469235e-6
48.25,3.427088045514265e-5,5.7854436544968025e-6
48.26,3.412457982903814e-5,5.462503468249961e-6
48.27,3.3976916220516944e-5,5.140068336351454e-6
48.28,3.382789790672424e-5,4.818151144292813e-6
48.29,3.3677533215251354e-5,4.496764726973966e-6
48.3,3.3525830523687314e-5,4.1759218682481225e-6
48.31,3.337279825916976e-5,3.855635300469372e-6
48.32,3.321844489793368e-5,3.535917704043728e-6
48.33,3.3062778964859314e-5,3.216781706981399e-6
48.34,3.290580903301711e-5,2.8982398844553872e-6
48.35,3.274754372321305e-5,2.580304758361416e-6
48.36,3.258799170353102e-5,2.262988796881154e-6
48.37,3.242716168887343e-5,1.9463044140492143e-6
48.38,3.22650624405029e-5,1.6302639693233967e-6
48.39,3.2101702765579125e-5,1.3148797671581373e-6
48.4,3.193709151669663e-5,1.0001640565811858e-6
48.41,3.177123759142021e-5,6.861290307735615e-7
48.42,3.160414993181961e-5,3.7278682665265145e-7
48.43,3.143583752400203e-5,6.014952445987993e-8
48.44,3.126630939764414e-5,-2.5177085264997614e-7
48.45,3.10955746255226e-5,-5.629623390156948e-7
48.46,3.092364232304266e-5,-8.734130268718347e-7
48.47,3.075052164776623e-5,-1.183111066749235e-6
48.48,3.0576221798938563e-5,-1.4920446678708604e-6
48.49,3.0400752017014e-5,-1.800202098545875e-6
48.5,3.0224121583179872e-5,-2.107571686557369e-6
48.51,3.0046339818879633e-5,-2.4141418195506147e-6
48.52,2.98674160853345e-5,-2.719900945414646e-6
48.53,2.9687359783065908e-5,-3.024837572660782e-6
48.54,2.9506180351413195e-5,-3.3289402708003582e-6
48.55,2.932388726805354e-5,-3.6321976707151427e-6
48.56,2.914049004851938e-5,-3.9345984650281065e-6
48.57,2.8955998245715926e-5,-4.236131408466447e-6
48.58,2.877042144943526e-5,-4.53678531822566e-6
48.59,2.858376928587211e-5,-4.836549074326798e-6
48.6,2.8396051417138448e-5,-5.135411619971336e-6
48.61,2.820727754077449e-5,-5.433361961892887e-6
48.62,2.8017457389261997e-5,-5.730389170704522e-6
48.63,2.782660072953515e-5,-6.026482381244e-6
48.64,2.7634717362490946e-5,-6.321630792913115e-6
48.65,2.7441817122498354e-5,-6.615823670015898e-6
48.66,2.7247909876907276e-5,-6.9090503420916525e-6
48.67,2.7053005525556e-5,-7.201300204246097e-6
48.68,2.6857114000279117e-5,-7.492562717475421e-6
48.69,2.6660245264412935e-5,-7.782827408992068e-6
48.7,2.646240931230237e-5,-8.07208387254228e-6
48.71,2.6263616168804573e-5,-8.360321768721527e-6
48.72,2.6063875888794783e-5,-8.647530825287992e-6
48.73,2.5863198556668987e-5,-8.93370083746997e-6
48.74,2.5661594285846988e-5,-9.21882166827136e-6
48.75,2.5459073218276112e-5,-9.502883248771539e-6
48.76,2.525564552393179e-5,-9.785875578425371e-6
48.77,2.5051321400319723e-5,-1.0067788725354927e-5
48.78,2.4846111071976885e-5,-1.0348612826640725e-5
48.79,2.4640024789971655e-5,-1.0628338088608374e-5
48.8,2.4433072831403717e-5,-1.0906954787112386e-5
48.81,2.422526549890317e-5,-1.118445326781374e-5
48.82,2.4016613120131453e-5,-1.1460823946456848e-5
48.83,2.3807126047277478e-5,-1.1736057309141913e-5
48.84,2.3596814656557422e-5,-1.2010143912592614e-5
48.85,2.3385689347712865e-5,-1.228307438442032e-5
48.86,2.3173760543507183e-5,-1.2554839423386553e-5
48.87,2.2961038689224173e-5,-1.2825429799659365e-5
48.88,2.274753425216413e-5,-1.3094836355067427e-5
48.89,2.2533257721141065e-5,-1.336305000334873e-5
48.9,2.2318219605979898e-5,-1.3630061730399394e-5
48.91,2.2102430437010778e-5,-1.3895862594513852e-5
48.92,2.1885900764567e-5,-1.41604437266247e-5
48.93,2.1668641158480783e-5,-1.4423796330537968e-5
48.94,2.1450662207578404e-5,-1.4685911683164355e-5
48.95,2.1231974519175934e-5,-1.4946781134747218e-5
48.96,2.1012588718575447e-5,-1.5206396109086181e-5
48.97,2.079251544856016e-5,-1.5464748103757893e-5
48.98,2.057176536888986e-5,-1.5721828690332627e-5
48.99,2.0350349155795998e-5,-1.597762951458708e-5
49.0,2.0128277501478123e-5,-1.6232142296713132e-5
49.01,1.9905561113598327e-5,-1.6485358831524287e-5
49.02,1.968221071477715e-5,-1.6737270988656627e-5
49.03,1.9458237042089156e-5,-1.6987870712766724e-5
49.04,1.9233650846558238e-5,-1.72371500237267e-5
49.05,1.9008462892653944e-5,-1.748510101681405e-5
49.06,1.8782683957786306e-5,-1.7731715862899317e-5
49.07,1.8556324831803457e-5,-1.7976986808627615e-5
49.08,1.8329396316486244e-5,-1.8220906176600234e-5
49.09,1.810190922504506e-5,-1.8463466365548277e-5
49.1,1.7873874381617302e-5,-1.8704659850505713e-5
49.11,1.7645302620763112e-5,-1.8944479182977477e-5
49.12,1.7416204786962948e-5,-1.9182916991103276e-5
49.13,1.7186591734115044e-5,-1.9419965979819427e-5
49.14,1.695647432503308e-5,-1.9655618931014656e-5
49.15,1.6725863430944066e-5,-1.9889868703684205e-5
49.16,1.649476993098716e-5,-2.0122708234079345e-5
49.17,1.6263204711711538e-5,-2.035413053585295e-5
49.18,1.603117866657688e-5,-2.058412870020118e-5
49.19,1.5798702695451736e-5,-2.0812695896003257e-5
49.2,1.5565787704114264e-5,-2.103982536995476e-5
49.21,1.533244460375256e-5,-2.1265510446698728e-5
49.22,1.5098684310465303e-5,-2.1489744528953877e-5
49.23,1.4864517744764264e-5,-2.1712521097637244e-5
49.24,1.4629955831074353e-5,-2.193383371198444e-5
49.25,1.4395009497238904e-5,-2.2153676009664807e-5
49.26,1.4159689674020536e-5,-2.2372041706895328e-5
49.27,1.3924007294605484e-5,-2.2588924598548296e-5
49.28,1.3687973294109204e-5,-2.2804318558256014e-5
49.29,1.3451598609079327e-5,-2.3018217538513145e-5
49.3,1.3214894177002703e-5,-2.32306155707734e-5
49.31,1.2977870935811327e-5,-2.3441506765543945e-5
49.32,1.274053982338982e-5,-2.365088531247492e-5
49.33,1.2502911777082465e-5,-2.3858745480447054e-5
49.34,1.226499773320141e-5,-2.406508161765325e-5
49.35,1.2026808626537928e-5,-2.426988815167849e-5
49.36,1.1788355389869586e-5,-2.4473159589574914e-5
49.37,1.1549648953474416e-5,-2.4674890517934934e-5
49.38,1.1310700244638548e-5,-2.487507560295665e-5
49.39,1.1071520187172984e-5,-2.507370959051077e-5
49.4,1.0832119700924029e-5,-2.527078730620053e-5
49.41,1.0592509701288566e-5,-2.5466303655419128e-5
49.42,1.0352701098729604e-5,-2.566025362340263e-5
49.43,1.0112704798292327e-5,-2.5852632275280102e-5
49.44,9.87253169912022e-6,-2.6043434756120462e-5
49.45,9.632192693974436e-6,-2.623265629097432e-5
49.46,9.391698668752412e-6,-2.6420292184913218e-5
49.47,9.151060502007283e-6,-2.660633782306499e-5
49.48,8.910289064469656e-6,-2.6790788670645476e-5
49.49,8.669395218569757e-6,-2.6973640272986862e-5
49.5,8.428389817961027e-6,-2.7154888255561404e-5
49.51,8.187283707043042e-6,-2.7334528324003893e-5
49.52,7.946087720488173e-6,-2.751255626412726e-5
49.53,7.704812682768218e-6,-2.7688967941937475e-5
49.54,7.463469407681271e-6,-2.7863759303643497e-5
49.55,7.2220686978813125e-6,-2.803692637566333e-5
49.56,6.98062134440785e-6,-2.8208465264628343e-5
49.57,6.739138126217746e-6,-2.8378372157381008e-5
49.58,6.49762980971746e-6,-2.8546643320972405e-5
49.59,6.2561071482960315e-6,-2.8713275102653874e-5
49.6,6.014580881861751e-6,-2.8878263929865776e-5
49.61,5.773061736377277e-6,-2.9041606310223265e-5
49.62,5.531560423397539e-6,-2.920329883149792e-5
49.63,5.290087639608622e-6,-2.9363338161596354e-5
49.64,5.048654066368626e-6,-2.9521721048533897e-5
49.65,4.807270369248713e-6,-2.9678444320407875e-5
49.66,4.5659471975758915e-6,-2.9833504885363556e-5
49.67,4.32469518397865e-6,-2.9986899731559835e-5
49.68,4.083524943931796e-6,-3.0138625927128886e-5
49.69,3.842447075304026e-6,-3.0288680620134988e-5
49.7,3.601472157906716e-6,-3.043706103852788e-5
49.71,3.360610753044249e-6,-3.0583764490092774e-5
49.72,3.11987340306576e-6,-3.072878836239821e-5
49.73,2.879270630917919e-6,-3.087213012273991e-5
49.74,2.63881293970026e-6,-3.1013787318080146e-5
49.75,2.398510812221064e-6,-3.115375757498521e-5
49.76,2.1583747105557124e-6,-3.129203859955921e-5
49.77,1.9184150756056708e-6,-3.142862817737365e-5
49.78,1.6786423266598197e-6,-3.156352417339409e-5
49.79,1.4390668609568226e-6,-3.169672453190419e-5
49.8,1.199699053249518e-6,-3.1828227276425e-5
49.81,9.605492553708954e-7,-3.1958030509632216e-5
49.82,7.216277958023666e-7,-3.2086132413269007e-5
49.83,4.829449792417232e-7,-3.221253124805673e-5
49.84,2.4451108617448824e-7,-3.233722535360015e-5
49.85,6.336372448484148e-9,-3.246021314829344e-5
49.86,-2.3156893115495275e-7,-3.258149312921798e-5
49.87,-4.691946193419383e-7,-3.27010638720399e-5
49.88,-7.065305127300086e-7,-3.281892403090427e-5
49.89,-9.435664582668884e-7,-3.2935072338324684e-5
49.9,-1.1802923296499912e-6,-3.30495076050708e-5
49.91,-1.4166980277431135e-6,-3.3162228720052065e-5
49.92,-1.6527734809900572e-6,-3.3273234650198684e-5
49.93,-1.8885086458291e-6,-3.338252444033812e-5
49.94,-2.1238935071030267e-6,-3.3490097213070086e-5
49.95,-2.3589180784688765e-6,-3.3595952168638314e-5
49.96,-2.5935724028049516e-6,-3.370008858479634e-5
49.97,-2.8278465526166516e-6,-3.3802505816674853e-5
49.98,-3.061730630439561e-6,-3.390320329664095e-5
49.99,-3.2952147692414585e-6,-3.4002180534158326e-5
50.0,-3.5282891328210537e-6,-3.4099437115641426e-5
50.01,-3.760943916206566e-6,-3.4194972704308415e-5
50.02,-3.9931693460512825e-6,-3.428878704003035e-5
50.03,-4.224955681026029e-6,-3.438087993917623e-5
50.04,-4.456293212212571e-6,-3.447125129445719e-5
50.05,-4.687172263491881e-6,-3.455990107476616e-5
50.06,-4.917583191932462e-6,-3.464682932501436e-5
50.07,-5.147516388174437e-6,-3.4732036165965024e-5
50.08,-5.376962276815478e-6,-3.481552179406536e-5
50.09,-5.605911316790195e-6,-3.489728648127306e-5
50.1,-5.834354001749045e-6,-3.4977330574882044e-5
50.11,-6.062280860437523e-6,-3.505565449734407e-5
50.12,-6.289682457069087e-6,-3.513225874608754e-5
50.13,-6.516549391699132e-6,-3.520714389333401e-5
50.14,-6.7428723005950256e-6,-3.528031058591037e-5
50.15,-6.9686418566059715e-6,-3.535175954505979e-5
50.16,-7.193848769526781e-6,-3.542149156624907e-5
50.17,-7.418483786465194e-6,-3.5489507518972e-5
50.18,-7.642537692201158e-6,-3.555580834655178e-5
50.19,-7.86600130954801e-6,-3.562039506593922e-5
50.2,-8.088865499709441e-6,-3.568326876750903e-5
50.21,-8.311121162634786e-6,-3.574443061485203e-5
50.22,-8.532759237372412e-6,-3.580388184456567e-5
50.23,-8.753770702419461e-6,-3.586162376604187e-5
50.24,-8.974146576071571e-6,-3.591765776125059e-5
50.25,-9.19387791676751e-6,-3.59719852845225e-5
50.26,-9.412955823434238e-6,-3.6024607862327746e-5
50.27,-9.631371435828328e-6,-3.607552709305191e-5
50.28,-9.849115934873504e-6,-3.6124744646770266e-5
50.29,-1.0066180542999753e-5,-3.617226226501827e-5
50.3,-1.0282556524476614e-5,-3.621808176055983e-5
50.31,-1.0498235185744415e-5,-3.6262205017152384e-5
50.32,-1.071320787574625e-5,-3.6304633989311214e-5
50.33,-1.0927465986253066e-5,-3.634537070206793e-5
50.34,-1.1141000952189908e-5,-3.6384417250729196e-5
50.35,-1.1353804251957476e-5,-3.642177580063129e-5
50.36,-1.1565867407753445e-5,-3.6457448586892486e-5
50.37,-1.1777181985889153e-5,-3.649143791416339e-5
50.38,-1.198773959710493e-5,-3.652374615637363e-5
50.39,-1.219753189688308e-5,-3.655437575647686e-5
50.4,-1.2406550585757992e-5,-3.658332922619255e-5
50.41,-1.2614787409624304e-5,-3.661060914574673e-5
50.42,-1.2822234160042046e-5,-3.6636218163607926e-5
50.43,-1.3028882674538862e-5,-3.666015899622304e-5
50.44,-1.323472483691146e-5,-3.6682434427748385e-5
50.45,-1.34397525775223e-5,-3.67030473097808e-5
50.46,-1.364395787359585e-5,-3.6722000561083825e-5
50.47,-1.3847332749510974e-5,-3.673929716731406e-5
50.48,-1.4049869277090648e-5,-3.675494018074212e-5
50.49,-1.4251559575890639e-5,-3.676893271997462e-5
50.5,-1.4452395813483489e-5,-3.678127796967046e-5
50.51,-1.4652370205741779e-5,-3.679197918025741e-5
50.52,-1.485147501711807e-5,-3.680103966764522e-5
50.53,-1.5049702560921928e-5,-3.6808462812935956e-5
50.54,-1.5247045199594376e-5,-3.681425206213295e-5
50.55,-1.544349534498158e-5,-3.6818410925847534e-5
50.56,-1.563904545860254e-5,-3.682094297900266e-5
50.57,-1.583368805191687e-5,-3.6821851860534524e-5
50.58,-1.6027415686589247e-5,-3.682114127309313e-5
50.59,-1.6220220974750963e-5,-3.6818814982738995e-5
50.6,-1.641209657925821e-5,-3.681487681863877e-5
50.61,-1.660303521395e-5,-3.680933067275797e-5
50.62,-1.679302964390028e-5,-3.680218049955276e-5
50.63,-1.6982072685670048e-5,-3.679343031565779e-5
50.64,-1.7170157207554866e-5,-3.678308419957364e-5
50.65,-1.735727612983143e-5,-3.6771146291351365e-5
50.66,-1.7543422424999834e-5,-3.6757620792275205e-5
50.67,-1.7728589118024475e-5,-3.674251196454244e-5
50.68,-1.7912769286570786e-5,-3.672582413094285e-5
50.69,-1.809595606124104e-5,-3.6707561674534234e-5
50.7,-1.8278142625806375e-5,-3.6687729038318006e-5
50.71,-1.8459322217435683e-5,-3.666633072491106e-5
50.72,-1.8639488126922433e-5,-3.6643371296215854e-5
50.73,-1.8818633698909592e-5,-3.66188553730902e-5
50.74,-1.899675233210989e-5,-3.659278763501327e-5
50.75,-1.917383747952421e-5,-3.656517281975008e-5
50.76,-1.934988264865841e-5,-3.6536015723015484e-5
50.77,-1.952488140173531e-5,-3.6505321198134025e-5
50.78,-1.9698827355905534e-5,-3.6473094155699704e-5
50.79,-1.9871714183454465e-5,-3.643933956323384e-5
50.8,-2.004353561200732e-5,-3.6404062444839676e-5
50.81,-2.0214285424731542e-5,-3.6367267880856805e-5
50.82,-2.038395746053416e-5,-3.63289610075131e-5
50.83,-2.055254561426055e-5,-3.628914701657492e-5
50.84,-2.072004383688655e-5,-3.624783115499529e-5
50.85,-2.0886446135708735e-5,-3.6205018724561706e-5
50.86,-2.1051746574534177e-5,-3.6160715081540374e-5
50.87,-2.121593927386441e-5,-3.6114925636319445e-5
50.88,-2.1379018411077428e-5,-3.6067655853052184e-5
50.89,-2.1540978220607694e-5,-3.6018911249295876e-5
50.9,-2.1701812994123934e-5,-3.596869739565102e-5
50.91,-2.1861517080700878e-5,-3.591701991539779e-5
50.92,-2.2020084886992833e-5,-3.586388448413185e-5
50.93,-2.2177510877399278e-5,-3.580929682939819e-5
50.94,-2.2333789574232295e-5,-3.575326273032301e-5
50.95,-2.248891555787891e-5,-3.5695788017245196e-5
50.96,-2.2642883466959743e-5,-3.5636878571345005e-5
50.97,-2.279568799848714e-5,-3.5576540324272066e-5
50.98,-2.2947323908018858e-5,-3.5514779257771936e-5
50.99,-2.3097786009808875e-5,-3.545160140331044e-5
51.0,-2.324706917695635e-5,-3.5387012841697674e-5
51.01,-2.3395168341550835e-5,-3.5321019702710556e-5
51.02,-2.3542078494815593e-5,-3.525362816471195e-5
51.03,-2.3687794687246284e-5,-3.518484445427183e-5
51.04,-2.3832312028749123e-5,-3.511467484578422e-5
51.05,-2.3975625688774453e-5,-3.504312566108405e-5
51.06,-2.4117730896447586e-5,-3.497020326906286e-5
51.07,-2.425862294069844e-5,-3.489591408528278e-5
51.08,-2.4398297170385866e-5,-3.482026457158894e-5
51.09,-2.453674899442115e-5,-3.474326123572213e-5
51.1,-2.467397388188705e-5,-3.46649106309279e-5
51.11,-2.4809967362156036e-5,-3.45852193555669e-5
51.12,-2.4944725025002888e-5,-3.450419405272244e-5
51.13,-2.5078242520717067e-5,-3.4421841409806556e-5
51.14,-2.5210515560210213e-5,-3.4338168158167406e-5
51.15,-2.534153991512232e-5,-3.4253181072692504e-5
51.16,-2.547131141792449e-5,-3.416688697141269e-5
51.17,-2.5599825962017707e-5,-3.407929271510442e-5
51.18,-2.5727079501830645e-5,-3.399040520689144e-5
51.19,-2.5853068052913407e-5,-3.390023139184467e-5
51.2,-2.5977787692028657e-5,-3.380877825658194e-5
51.21,-2.6101234557239926e-5,-3.371605282886546e-5
51.22,-2.6223404847997018e-5,-3.36220621772002e-5
51.23,-2.6344294825218743e-5,-3.352681341042969e-5
51.24,-2.646390081137239e-5,-3.343031367733116e-5
51.25,-2.658221919055026e-5,-3.333257016621096e-5
51.26,-2.6699246408544674e-5,-3.32335901044968e-5
51.27,-2.68149789729179e-5,-3.313338075833137e-5
51.28,-2.6929413453071038e-5,-3.303194943216457e-5
51.29,-2.7042546480309084e-5,-3.29293034683431e-5
51.3,-2.715437474790376e-5,-3.2825450246701926e-5
51.31,-2.7264895011153703e-5,-3.272039718415331e-5
51.32,-2.737410408743898e-5,-3.2614151734274935e-5
51.33,-2.748199885627763e-5,-3.250672138689855e-5
51.34,-2.758857625937651e-5,-3.239811366769666e-5
51.35,-2.76938333006771e-5,-3.228833613776846e-5
51.36,-2.779776704640401e-5,-3.217739639322624e-5
51.37,-2.790037462510549e-5,-3.2065302064780075e-5
51.38,-2.8001653227693974e-5,-3.195206081732237e-5
51.39,-2.8101600107482595e-5,-3.183768034951103e-5
51.4,-2.8200212580219633e-5,-3.1722168393353175e-5
51.41,-2.829748802411932e-5,-3.1605532713787063e-5
51.42,-2.8393423879890498e-5,-3.148778110826449e-5
51.43,-2.8488017650761558e-5,-3.1368921406331694e-5
51.44,-2.858126690250411e-5,-3.12489614692104e-5
51.45,-2.867316926345229e-5,-3.11279091893781e-5
51.46,-2.8763722424519432e-5,-3.1005772490147674e-5
51.47,-2.885292413921329e-5,-3.08825593252466e-5
51.48,-2.8940772223646567e-5,-3.075827767839639e-5
51.49,-2.9027264556546424e-5,-3.063293556288952e-5
51.5,-2.9112399079259336e-5,-3.0506541021169517e-5
51.51,-2.9196173795754673e-5,-3.0379102124406708e-5
51.52,-2.9278586772625263e-5,-3.0250626972076155e-5
51.53,-2.935963613908395e-5,-3.0121123691534586e-5
51.54,-2.943932008695902e-5,-2.999060043759637e-5
51.55,-2.951763687068549e-5,-2.9859065392110102e-5
51.56,-2.9594584807294667e-5,-2.9726526763533773e-5
51.57,-2.9670162276400317e-5,-2.9592992786511787e-5
51.58,-2.9744367720182038e-5,-2.9458471721448556e-5
51.59,-2.981719964336602e-5,-2.932297185408433e-5
51.6,-2.988865661320322e-5,-2.9186501495070007e-5
51.61,-2.9958737259445158e-5,-2.904906897954179e-5
51.62,-3.0027440274315028e-5,-2.891068266669554e-5
51.63,-3.009476441247887e-5,-2.877135093936059e-5
51.64,-3.0160708491011927e-5,-2.8631082203574765e-5
51.65,-3.0225271389363035e-5,-2.8489884888157636e-5
51.66,-3.0288452049316398e-5,-2.8347767444284213e-5
51.67,-3.035024947495018e-5,-2.82047383450597e-5
51.68,-3.0410662732592643e-5,-2.806080608509232e-5
51.69,-3.0469690950775764e-5,-2.791597918006724e-5
51.7,-3.052733332018626e-5,-2.777026616631985e-5
51.71,-3.05835890936128e-5,-2.7623675600410525e-5
51.72,-3.063845758589205e-5,-2.7476216058696798e-5
51.73,-3.0691938173851094e-5,-2.7327896136907482e-5
51.74,-3.074403029624751e-5,-2.7178724449716822e-5
51.75,-3.079473345370631e-5,-2.702870963031802e-5
51.76,-3.0844047208655176e-5,-2.687786032999653e-5
51.77,-3.0891971185256496e-5,-2.6726185217704504e-5
51.78,-3.0938505069335565e-5,-2.6573692979634807e-5
51.79,-3.0983648608308756e-5,-2.6420392318795107e-5
51.8,-3.102740161110708e-5,-2.6266291954581627e-5
51.81,-3.106976394809737e-5,-2.611140062235541e-5
51.82,-3.111073555100112e-5,-2.5955727073014677e-5
51.83,-3.1150316412810895e-5,-2.579928007257135e-5
51.84,-3.118850658770403e-5,-2.5642068401725706e-5
51.85,-3.1225306190953716e-5,-2.5484100855441944e-5
51.86,-3.126071539883703e-5,-2.5325386242523515e-5
51.87,-3.1294734448540954e-5,-2.5165933385189357e-5
51.88,-3.1327363638066036e-5,-2.5005751118650034e-5
51.89,-3.135860332612629e-5,-2.4844848290684432e-5
51.9,-3.138845393204867e-5,-2.4683233761216775e-5
51.91,-3.141691593566685e-5,-2.452091640189326e-5
51.92,-3.14439898772161e-5,-2.435790509566026e-5
51.93,-3.146967635722284e-5,-2.419420873634292e-5
51.94,-3.1493976036392704e-5,-2.402983622822245e-5
51.95,-3.1516889635496667e-5,-2.3864796485615432e-5
51.96,-3.1538417935253003e-5,-2.3699098432454155e-5
51.97,-3.1558561776209195e-5,-2.353275100186466e-5
51.98,-3.157732205861837e-5,-2.3365763135748737e-5
51.99,-3.159469974231647e-5,-2.3198143784363217e-5
52.0,-3.161069584659419e-5,-2.302990190590295e-5
52.01,-3.162531145006782e-5,-2.2861046466081274e-5
52.02,-3.163854769054794e-5,-2.2691586437712847e-5
52.03,-3.165040576490465e-5,-2.2521530800297305e-5
52.04,-3.166088692893117e-5,-2.2350888539602024e-5
52.05,-3.166999249720454e-5,-2.2179668647246352e-5
52.06,-3.16777238429443e-5,-2.2007880120287046e-5
52.07,-3.168408239786835e-5,-2.183553196080354e-5
52.08,-3.168906965204725e-5,-2.166263317548332e-5
52.09,-3.169268715375457e-5,-2.1489192775209824e-5
52.1,-3.169493650931688e-5,-2.131521977464959e-5
