t/M,Re(Psi_4),Im(Psi_4)
29.97,0.00015233670031247556,-0.0002288955790382942
29.98,0.0001515615709061225,-0.00022996541228143536
29.99,0.0001507805868676325,-0.00023102393919792127
30.0,0.00014999379996196894,-0.00023207113204836991
30.01,0.00014920126212861497,-0.00023310696362523474
30.02,0.00014840302547870692,-0.00023413140725316806
30.03,0.00014759914229216275,-0.00023514443678936383
30.04,0.0001467896650148092,-0.00023614602662386868
30.05,0.0001459746462555032,-0.00023713615167988067
30.06,0.00014515413878325763,-0.00023811478741401048
30.07,0.00014432819552435912,-0.00023908190981653253
30.08,0.0001434968695594871,-0.00024003749541159824
30.09,0.0001426602141208309,-0.00024098152125743687
30.1,0.00014181828258920336,-0.00024191396494652713
30.11,0.0001409711284911552,-0.0002428348046057433
30.12,0.00014011880549608704,-0.00024374401889648301
30.13,0.00013926136741336084,-0.0002446415870147641
30.14,0.00013839886818940925,-0.00024552748869130763
30.15,0.00013753136190484684,-0.00024640170419158356
30.16,0.0001366589027715752,-0.0002472642143158476
30.17,0.00013578154512989307,-0.00024811500039914164
30.18,0.0001348993434456054,-0.00024895404431127846
30.19,0.00013401235230712594,-0.0002497813284568019
30.2,0.0001331206264225891,-0.0002505968357749182
30.21,0.00013222422061695286,-0.00025140054973941137
30.22,0.0001313231898291086,-0.00025219245435852773
30.23,0.0001304175891089872,-0.0002529725341748455
30.24,0.00012950747361466716,-0.00025374077426510973
30.25,0.00012859289860948152,-0.00025449716024005843
30.26,0.00012767391945912916,-0.00025524167824420854
30.27,0.00012675059162878255,-0.00025597431495563363
30.28,0.00012582297068019775,-0.00025669505758571043
30.29,0.00012489111226882845,-0.0002574038938788432
30.3,0.00012395507214093662,-0.0002581008121121675
30.31,0.00012301490613070786,-0.0002587858010952256
30.32,0.00012207067015736623,-0.00025945885016962844
30.33,0.00012112242022229318,-0.00026011994920868166
30.34,0.00012017021240614295,-0.00026076908861700197
30.35,0.00011921410286596821,-0.0002614062593301001
30.36,0.00011825414783233948,-0.0002620314528139474
30.37,0.00011729040360647132,-0.00026264466106451793
30.38,0.00011632292655734981,-0.00026324587660730666
30.39,0.00011535177311886134,-0.0002638350924968247
30.4,0.00011437699978692636,-0.0002644123023160765
30.41,0.00011339866311663235,-0.0002649775001760106
30.42,0.0001124168197193739,-0.00026553068071494376
30.43,0.0001114315262599921,-0.0002660718390979758
30.44,0.00011044283945391725,-0.0002666009710163672
30.45,0.00010945081606431849,-0.0002671180726869039
30.46,0.00010845551289925087,-0.00026762314085123794
30.47,0.00010745698680881177,-0.0002681161727752031
30.48,0.0001064552946822974,-0.0002685971662481122
30.49,0.00010545049344536388,-0.0002690661195820315
30.5,0.00010444264005719007,-0.0002695230316110301
30.51,0.00010343179150765021,-0.00026996790169041187
30.52,0.00010241800481448481,-0.00027040072969592316
30.53,0.0001014013370204773,-0.000270821516022939
30.54,0.00010038184519063669,-0.00027123026158562893
30.55,9.935958640938318e-5,-0.0002716269678160975
30.56,9.833461777773962e-5,-0.0002720116366635113
30.57,9.730699641052387e-5,-0.000272384270593194
30.58,9.627677943355531e-5,-0.0002727448725857075
30.59,9.524402398085189e-5,-0.0002730934461359105
30.6,9.42087871918475e-5,-0.0002734299952519944
30.61,9.317112620860442e-5,-0.00027375452445449743
30.62,9.213109817303387e-5,-0.00027406703877530124
30.63,9.108876022412372e-5,-0.0002743675437566031
30.64,9.004416949516857e-5,-0.0002746560454498683
30.65,8.899738311101167e-5,-0.0002749325504147634
30.66,8.794845818528219e-5,-0.0002751970657180651
30.67,8.689745181765095e-5,-0.0002754495989325525
30.68,8.584442109108259e-5,-0.00027569015813587455
30.69,8.478942306909772e-5,-0.0002759187519094036
30.7,8.373251479304248e-5,-0.0002761353893370601
30.71,8.26737532793597e-5,-0.000276340080004123
30.72,8.161319551687582e-5,-0.0002765328339960197
30.73,8.055089846408272e-5,-0.0002767136618970907
30.74,7.94869190464368e-5,-0.0002768825747893426
30.75,7.842131415365653e-5,-0.0002770395842511722
30.76,7.735414063703578e-5,-0.0002771847023560776
30.77,7.62854553067553e-5,-0.0002773179416713455
30.78,7.521531492920681e-5,-0.00027743931525672154
30.79,7.414377622432508e-5,-0.00027754883666305754
30.8,7.307089586292295e-5,-0.000277646519930945
30.81,7.199673046404005e-5,-0.0002777323795893222
30.82,7.092133659229087e-5,-0.0002778064306540668
30.83,6.984477075523255e-5,-0.0002778686886265673
30.84,6.876708940072646e-5,-0.0002779191694922765
30.85,6.7688348914321e-5,-0.00027795788971924544
30.86,6.660860561663319e-5,-0.0002779848662566377
30.87,6.552791576074273e-5,-0.0002780001165332261
30.88,6.444633552959464e-5,-0.00027800365845586885
30.89,6.336392103340709e-5,-0.00027799551040796883
30.9,6.228072830709441e-5,-0.0002779756912479141
30.91,6.119681330768856e-5,-0.00027794422030749904
30.92,6.011223191178088e-5,-0.00027790111739032825
30.93,5.902703991296403e-5,-0.00027784640277020087
30.94,5.79412930192866e-5,-0.0002777800971894772
30.95,5.685504685071774e-5,-0.00027770222185743006
30.96,5.5768356936617414e-5,-0.00027761279844857196
30.97,5.468127871322035e-5,-0.0002775118491009715
30.98,5.359386752112487e-5,-0.0002773993964145467
30.99,5.250617860279685e-5,-0.00027727546344934347
31.0,5.141826710007617e-5,-0.00027714007372379654
31.01,5.033018805170029e-5,-0.00027699325121297047
31.02,4.924199639083303e-5,-0.00027683502034678726
31.03,4.815374694260175e-5,-0.00027666540600823294
31.04,4.706549442165164e-5,-0.00027648443353155095
31.05,4.5977293429702815e-5,-0.0002762921287004132
31.06,4.488919845312113e-5,-0.00027608851774608
31.07,4.3801263860498646e-5,-0.0002758736273455396
31.08,4.2713543900246065e-5,-0.0002756474846196332
31.09,4.16260926981902e-5,-0.00027541011713116
31.1,4.053896425519141e-5,-0.0002751615528829707
31.11,3.945221244476242e-5,-0.000274901820316042
31.12,3.836589101070208e-5,-0.00027463094830753123
31.13,3.728005356474201e-5,-0.00027434896616882387
31.14,3.619475358419967e-5,-0.0002740559036435587
31.15,3.5110044409646934e-5,-0.00027375179090563274
31.16,3.4025979242584935e-5,-0.0002734366585572045
31.17,3.2942611143135546e-5,-0.000273110537626667
31.18,3.185999302774124e-5,-0.0002727734595666142
31.19,3.0778177666873254e-5,-0.0002724254562517861
31.2,2.969721768276125e-5,-0.0002720665599770064
31.21,2.86171655471201e-5,-0.00027169680345509595
31.22,2.7538073578903617e-5,-0.0002713162198147754
31.23,2.645999394205743e-5,-0.00027092484259855747
31.24,2.5382978643292918e-5,-0.0002705227057606141
31.25,2.4307079529864454e-5,-0.00027010984366463694
31.26,2.3232348287369164e-5,-0.00026968629108168175
31.27,2.2158836437548554e-5,-0.00026925208318799755
31.28,2.1086595336107988e-5,-0.00026880725556283855
31.29,2.0015676170548156e-5,-0.0002683518441862684
31.3,1.894612995800693e-5,-0.00026788588543694456
31.31,1.7878007543115252e-5,-0.0002674094160898898
31.32,1.681135959586395e-5,-0.00026692247331425157
31.33,1.574623660948631e-5,-0.00026642509467105077
31.34,1.4682688898348105e-5,-0.0002659173181109055
31.35,1.3620766595855354e-5,-0.00026539918197175384
31.36,1.2560519652374068e-5,-0.0002648707249765591
31.37,1.1501997833157725e-5,-0.00026433198623099566
31.38,1.044525071629553e-5,-0.0002637830052211324
31.39,9.390327690668223e-6,-0.0002632238218110942
31.4,8.337277953919985e-6,-0.0002626544762407171
31.41,7.286150510438861e-6,-0.00026207500912318416
31.42,6.236994169358722e-6,-0.00026148546144265524
31.43,5.1898575425659396e-6,-0.0002608858745518789
31.44,4.14478904272334e-6,-0.00026027629016979627
31.45,3.1018368813096866e-6,-0.00025965675037912996
31.46,2.061049066668162e-6,-0.00025902729762396193
31.47,1.022473402072169e-6,-0.00025838797470729676
31.48,-1.384251619797808e-8,-0.0002577388247886197
31.49,-1.0478513007623452e-6,-0.0002570798913814354
31.5,-2.079505775036762e-6,-0.0002564112183507977
31.51,-3.108758975111743e-6,-0.00025573284991083263
31.52,-4.135564151620885e-6,-0.0002550448306222417
31.53,-5.159874771593927e-6,-0.00025434720538980064
31.54,-6.1816445202928125e-6,-0.00025364001945984386
31.55,-7.20082730303974e-6,-0.0002529233184177388
31.56,-8.217377247024134e-6,-0.0002521971481853497
31.57,-9.2312487031025e-6,-0.00025146155501848996
31.58,-1.0242396247575731e-5,-0.0002507165855043658
31.59,-1.1250774683961767e-5,-0.0002499622865590058
31.6,-1.2256339044744546e-5,-0.00024919870542468493
31.61,-1.3259044593114343e-5,-0.00024842588966733376
31.62,-1.4258846824693072e-5,-0.0002476438871739409
31.63,-1.5255701469240948e-5,-0.00024685274614994504
31.64,-1.6249564492355115e-5,-0.00024605251511661486
31.65,-1.7240392097146432e-5,-0.00024524324290842295
31.66,-1.8228140725907966e-5,-0.0002444249786704066
31.67,-1.9212767061763362e-5,-0.00024359777185552214
31.68,-2.0194228030304166e-5,-0.0002427616722219895
31.69,-2.1172480801211344e-5,-0.00024191672983062392
31.7,-2.2147482789859502e-5,-0.00024106299504216672
31.71,-2.3119191658910598e-5,-0.0002402005185145967
31.72,-2.408756531988723e-5,-0.0002393293512004433
31.73,-2.5052561934736698e-5,-0.0002384495443440826
31.74,-2.6014139917374296e-5,-0.00023756114947903187
31.75,-2.6972257935216458e-5,-0.00023666421842522984
31.76,-2.7926874910694027e-5,-0.00023575880328631382
31.77,-2.8877950022753413e-5,-0.00023484495644688464
31.78,-2.9825442708343542e-5,-0.00023392273056976494
31.79,-3.076931266388224e-5,-0.0002329921785932537
31.8,-3.17095198467134e-5,-0.00023205335372836729
31.81,-3.264602447654364e-5,-0.00023110630945607415
31.82,-3.357878703686749e-5,-0.00023015109952452645
31.83,-3.450776827637391e-5,-0.00022918777794628066
31.84,-3.543292921034079e-5,-0.0002282163989955096
31.85,-3.635423112200903e-5,-0.00022723701720521336
31.86,-3.727163556394482e-5,-0.00022624968736441819
31.87,-3.818510435938699e-5,-0.00022525446451536872
31.88,-3.909459960357466e-5,-0.00022425140395071827
31.89,-4.000008366506199e-5,-0.00022324056121070707
31.9,-4.090151918701703e-5,-0.00022222199208034128
31.91,-4.179886908850463e-5,-0.00022119575258655426
31.92,-4.2692096565752475e-5,-0.00022016189899537762
31.93,-4.358116509340246e-5,-0.00021912048780909046
31.94,-4.446603842574645e-5,-0.00021807157576337536
31.95,-4.5346680597943376e-5,-0.00021701521982446146
31.96,-4.6223055927226955e-5,-0.00021595147718626292
31.97,-4.709512901408771e-5,-0.00021488040526751955
31.98,-4.796286474344833e-5,-0.00021380206170891795
31.99,-4.8826228285817465e-5,-0.00021271650437022086
32.0,-4.968518509842886e-5,-0.00021162379132738592
32.01,-5.0539700926365674e-5,-0.0002105239808696809
32.02,-5.1389741803667516e-5,-0.00020941713149679104
32.03,-5.223527405441908e-5,-0.00020830330191592739
32.04,-5.3076264293830336e-5,-0.00020718255103892666
32.05,-5.391267942929002e-5,-0.00020605493797934855
32.06,-5.474448666141255e-5,-0.00020492052204956575
32.07,-5.55716534850607e-5,-0.00020377936275786063
32.08,-5.6394147690358847e-5,-0.00020263151980549999
32.09,-5.721193736368758e-5,-0.0002014770530838223
32.1,-5.802499088865684e-5,-0.0002003160226713179
32.11,-5.8833276947073893e-5,-0.00019914848883069558
32.12,-5.963676451988455e-5,-0.00019797451200596167
32.13,-6.0435422888102994e-5,-0.00019679415281948005
32.14,-6.122922163372485e-5,-0.00019560747206904763
32.15,-6.201813064062426e-5,-0.00019441453072494515
32.16,-6.280212009543348e-5,-0.00019321538992700304
32.17,-6.358116048840729e-5,-0.00019201011098165656
32.18,-6.43552226142675e-5,-0.00019079875535900164
32.19,-6.51242775730387e-5,-0.0001895813846898437
32.2,-6.58882967708616e-5,-0.00018835806076274788
32.21,-6.664725192078794e-5,-0.00018712884552109138
32.22,-6.740111504356742e-5,-0.00018589380106010263
32.23,-6.814985846841067e-5,-0.00018465298962390772
32.24,-6.889345483373962e-5,-0.00018340647360257458
32.25,-6.963187708791851e-5,-0.00018215431552915295
32.26,-7.03650984899729e-5,-0.00018089657807671163
32.27,-7.10930926102888e-5,-0.00017963332405537623
32.28,-7.181583333129542e-5,-0.00017836461640937217
32.29,-7.253329484813342e-5,-0.00017709051821405248
32.3,-7.324545166930635e-5,-0.00017581109267293847
32.31,-7.395227861731382e-5,-0.00017452640311475077
32.32,-7.465375082927014e-5,-0.0001732365129904473
32.33,-7.534984375750635e-5,-0.00017194148587025147
32.34,-7.604053317015578e-5,-0.00017064138544068764
32.35,-7.672579515172095e-5,-0.00016933627550161712
32.36,-7.740560610362898e-5,-0.00016802621996326447
32.37,-7.80799427447655e-5,-0.00016671128284325402
32.38,-7.874878211199629e-5,-0.00016539152826364293
32.39,-7.941210156066768e-5,-0.000164067020447956
32.4,-8.006987876509691e-5,-0.0001627378237182141
32.41,-8.072209171904141e-5,-0.0001614040024919739
32.42,-8.136871873615197e-5,-0.00016006562127935905
32.43,-8.200973845041215e-5,-0.00015872274468010258
32.44,-8.264512981655916e-5,-0.00015737543738057486
32.45,-8.327487211049088e-5,-0.00015602376415082723
32.46,-8.389894492965103e-5,-0.00015466778984163352
32.47,-8.451732819340609e-5,-0.00015330757938152324
32.48,-8.513000214339884e-5,-0.0001519431977738303
32.49,-8.57369473438905e-5,-0.00015057471009373414
32.5,-8.633814468208225e-5,-0.0001492021814853068
32.51,-8.693357536842553e-5,-0.00014782567715855755
32.52,-8.75232209369113e-5,-0.00014644526238648484
32.53,-8.810706324534578e-5,-0.0001450610025021296
32.54,-8.868508447561079e-5,-0.00014367296289562344
32.55,-8.925726713390486e-5,-0.00014228120901125033
32.56,-8.982359405097072e-5,-0.00014088580634450193
32.57,-9.03840483823057e-5,-0.00013948682043914387
32.58,-9.093861360835594e-5,-0.00013808431688427326
32.59,-9.148727353469639e-5,-0.00013667836131139014
32.6,-9.203001229218891e-5,-0.00013526901939146945
32.61,-9.256681433713353e-5,-0.0001338563568320286
32.62,-9.309766445139583e-5,-0.00013244043937420867
32.63,-9.362254774252157e-5,-0.00013102133278985152
32.64,-9.414144964383443e-5,-0.0001295991028785887
32.65,-9.465435591451953e-5,-0.00012817381546492145
32.66,-9.516125263968914e-5,-0.00012674553639531566
32.67,-9.566212623043311e-5,-0.00012531433153529551
32.68,-9.61569634238523e-5,-0.0001238802667665462
32.69,-9.664575128308008e-5,-0.00012244340798401004
32.7,-9.712847719728322e-5,-0.00012100382109299769
32.71,-9.760512888164777e-5,-0.00011956157200630279
32.72,-9.807569437735439e-5,-0.0001181167266413121
32.73,-9.854016205152999e-5,-0.00011666935091712937
32.74,-9.899852059719181e-5,-0.0001152195107517001
32.75,-9.945075903316586e-5,-0.00011376727205894582
32.76,-9.989686670400247e-5,-0.00011231270074589185
32.77,-0.00010033683327986348,-0.0001108558627098137
32.78,-0.00010077064875640445,-0.00010939682383538318
32.79,-0.000101198303454633,-0.00010793564999181345
32.8,-0.00010161978802075834,-0.0001064724070300225
32.81,-0.00010203509342602102,-0.00010500716077979005
32.82,-0.00010244421096650625,-0.00010353997704693006
32.83,-0.00010284713226294899,-0.00010207092161045915
32.84,-0.0001032438492605165,-0.00010060006021977888
32.85,-0.0001036343542285773,-9.912745859186315e-5
32.86,-0.00010401863976045534,-9.765318240844567e-5
32.87,-0.00010439669877317297,-9.617729731322012e-5
32.88,-0.00010476852450716965,-9.469986890904371e-5
32.89,-0.00010513411052601424,-9.32209627551511e-5
32.9,-0.000105493450716099,-9.174064436436698e-5
32.91,-0.00010584653928631643,-9.025897920033264e-5
32.92,-0.00010619337076772467,-8.877603267473628e-5
32.93,-0.00010653394001319489,-8.729187014455414e-5
32.94,-0.00010686824219704666,-8.58065569092898e-5
32.95,-0.00010719627281466702,-8.432015820822867e-5
32.96,-0.00010751802768211198,-8.283273921770145e-5
32.97,-0.00010783350293569992,-8.134436504834432e-5
32.98,-0.0001081426950315839,-7.985510074237638e-5
32.99,-0.00010844560074531196,-7.83650112708808e-5
33.0,-0.00010874221717137302,-7.687416153109791e-5
33.01,-0.00010903254172272699,-7.538261634371611e-5
33.02,-0.00010931657213032227,-7.389044045018031e-5
33.03,-0.00010959430644259686,-7.239769851000914e-5
33.04,-0.00010986574302496486,-7.090445509810944e-5
33.05,-0.00011013088055929165,-6.941077470210904e-5
33.06,-0.00011038971804335129,-6.791672171969549e-5
33.07,-0.0001106422547902693,-6.642236045596366e-5
33.08,-0.00011088849042795633,-6.492775512076684e-5
33.09,-0.00011112842489852208,-6.343296982608162e-5
33.1,-0.00011136205845767671,-6.193806858338495e-5
33.11,-0.00011158939167412134,-6.0443115301028725e-5
33.12,-0.00011181042542891764,-5.894817378163225e-5
33.13,-0.00011202516091485325,-5.7453307719483867e-5
33.14,-0.00011223359963578305,-5.5958580697947954e-5
33.15,-0.00011243574340596318,-5.446405618688112e-5
33.16,-0.00011263159434937054,-5.296979754006065e-5
33.17,-0.00011282115489900657,-5.147586799261989e-5
33.18,-0.00011300442779618741,-4.998233065849852e-5
33.19,-0.0001131814160898217,-4.848924852789097e-5
33.2,-0.00011335212313567784,-4.6996684464716806e-5
33.21,-0.00011351655259562947,-4.550470120409742e-5
33.22,-0.00011367470843689591,-4.40133613498357e-5
33.23,-0.00011382659493126462,-4.2522727371915666e-5
33.24,-0.00011397221665430206,-4.1032861604004664e-5
33.25,-0.00011411157848455025,-3.954382624097506e-5
33.26,-0.00011424468560271246,-3.8055683336421865e-5
33.27,-0.00011437154349082204,-3.656849480020234e-5
33.28,-0.00011449215793140194,-3.508232239598869e-5
33.29,-0.00011460653500660981,-3.359722773881459e-5
33.3,-0.00011471468109736743,-3.21132722926514e-5
33.31,-0.00011481660288248473,-3.0630517367982694e-5
33.32,-0.00011491230733776063,-2.914902411939861e-5
33.33,-0.00011500180173508197,-2.7668853543190686e-5
33.34,-0.00011508509364150147,-2.6190066474965623e-5
33.35,-0.00011516219091830647,-2.471272358727239e-5
33.36,-0.00011523310172007599,-2.3236885387228877e-5
33.37,-0.00011529783449372551,-2.1762612214171956e-5
33.38,-0.00011535639797753439,-2.028996423731152e-5
33.39,-0.00011540880120016955,-1.8819001453403242e-5
33.4,-0.0001154550534796882,-1.734978368442136e-5
33.41,-0.00011549516442253419,-1.5882370575254244e-5
33.42,-0.00011552914392252186,-1.4416821591406237e-5
33.43,-0.00011555700215980355,-1.2953196016715273e-5
33.44,-0.00011557874959983163,-1.149155295107323e-5
33.45,-0.00011559439699230156,-1.0031951308168829e-5
33.46,-0.00011560395537008969,-8.574449813240394e-6
33.47,-0.00011560743604817496,-7.1191070008326725e-6
33.48,-0.0001156048506225514,-5.665981212575677e-6
33.49,-0.00011559621096912719,-4.21513059497006e-6
33.5,-0.00011558152924261419,-2.7666130971903667e-6
33.51,-0.00011556081787540375,-1.320486468891381e-6
33.52,-0.0001155340895764327,1.2319174196510846e-7
33.53,-0.00011550135733003961,1.5643641912692102e-6
33.54,-0.00011546263439480499,3.002973740920612e-6
33.55,-0.00011541793430238703,4.438963460960961e-6
33.56,-0.00011536727085633806,5.872276631701569e-6
33.57,-0.00011531065813092017,7.302856745831196e-6
33.58,-0.0001152481104699001,8.730647510520373e-6
33.59,-0.00011517964248533811,1.0155592849505358e-5
33.6,-0.00011510526905636888,1.157763690515784e-5
33.61,-0.00011502500532796577,1.2996724040549948e-5
33.62,-0.00011493886670969727,1.4412798841497898e-5
33.63,-0.00011484686887447393,1.582580611859687e-5
33.64,-0.00011474902775728507,1.7235690909236483e-5
33.65,-0.00011464535955391934,1.8642398479614128e-5
33.66,-0.00011453588071968707,2.004587432672293e-5
33.67,-0.00011442060796811717,2.1446064180334296e-5
33.68,-0.00011429955826965935,2.2842914004959465e-5
33.69,-0.00011417274885036169,2.423637000180695e-5
33.7,-0.00011404019719055068,2.56263786107187e-5
33.71,-0.0001139019210234948,2.701288651209196e-5
33.72,-0.00011375793833405739,2.839584062879529e-5
33.73,-0.00011360826735734598,2.9775188128061745e-5
33.74,-0.00011345292657734446,3.115087642337373e-5
33.75,-0.00011329193472554211,3.252285317632772e-5
33.76,-0.00011312531077955008,3.3891066298495215e-5
33.77,-0.00011295307396170699,3.5255463953259776e-5
33.78,-0.00011277524373768069,3.6615994557640915e-5
33.79,-0.0001125918398150535,3.797260678411175e-5
33.8,-0.00011240288214190579,3.932524956239247e-5
33.81,-0.00011220839090538476,4.067387208123607e-5
33.82,-0.00011200838653026799,4.2018423790193154e-5
33.83,-0.0001118028896775157,4.335885440137249e-5
33.84,-0.00011159192124281506,4.469511389117669e-5
33.85,-0.00011137550235511846,4.602715250202629e-5
33.86,-0.00011115365437516655,4.7354920744074504e-5
33.87,-0.00011092639889401203,4.8678369396900564e-5
33.88,-0.00011069375773152522,4.999744951119133e-5
33.89,-0.00011045575293490164,5.1312112410404965e-5
33.9,-0.00011021240677714904,5.2622309692427626e-5
33.91,-0.00010996374175557973,5.3927993231206395e-5
33.92,-0.00010970978059028265,5.5229115178372186e-5
33.93,-0.0001094505462225988,5.652562796484333e-5
33.94,-0.00010918606181357735,5.781748430242199e-5
33.95,-0.00010891635074243329,5.910463718536897e-5
33.96,-0.00010864143660499252,6.0387039891961346e-5
33.97,-0.00010836134321213191,6.166464598604441e-5
33.98,-0.000108076094588207,6.293740931855907e-5
33.99,-0.00010778571496947982,6.420528402905948e-5
34.0,-0.00010749022880253283,6.546822454720966e-5
34.01,-0.00010718966074267972,6.672618559427421e-5
34.02,-0.0001068840356523644,6.797912218458502e-5
34.03,-0.00010657337859956036,6.922698962699333e-5
34.04,-0.00010625771485615497,7.04697435263136e-5
34.05,-0.00010593706989633098,7.170733978474371e-5
34.06,-0.0001056114693949426,7.293973460327387e-5
34.07,-0.0001052809392258823,7.416688448307614e-5
34.08,-0.00010494550546043908,7.538874622688599e-5
34.09,-0.0001046051943656571,7.660527694036067e-5
34.1,-0.00010426003240268063,7.781643403342288e-5
34.11,-0.00010391004622509691,7.902217522159417e-5
34.12,-0.0001035552626772702,8.022245852730653e-5
34.13,-0.00010319570879267222,8.141724228120254e-5
34.14,-0.00010283141179220434,8.260648512341311e-5
34.15,-0.00010246239908251635,8.379014600483078e-5
34.16,-0.00010208869825431411,8.49681841883559e-5
34.17,-0.00010171033708066882,8.614055925013414e-5
34.18,-0.00010132734351531456,8.730723108077124e-5
34.19,-0.0001009397456909428,8.846815988654187e-5
34.2,-0.00010054757191749032,8.962330619057344e-5
34.21,-0.00010015085068042331,9.077263083401606e-5
34.22,-9.974961063901561e-5,9.191609497720083e-5
34.23,-9.934388062461945e-5,9.305366010077778e-5
34.24,-9.893368963893306e-5,9.418528800683818e-5
34.25,-9.851906685226564e-5,9.531094082002043e-5
34.26,-9.810004160179132e-5,9.643058098860436e-5
34.27,-9.767664338980281e-5,9.754417128558473e-5
34.28,-9.724890188196099e-5,9.865167480972615e-5
34.29,-9.681684690553434e-5,9.975305498661206e-5
34.3,-9.638050844764051e-5,0.00010084827556966593
34.31,-9.593991665347753e-5,0.00010193730064116479
34.32,-9.549510182455671e-5,0.00010302009461322861
34.33,-9.504609441692363e-5,0.00010409662222880414
34.34,-9.459292503938337e-5,0.00010516684856262189
34.35,-9.413562445171453e-5,0.000106230739022142
34.36,-9.367422356288153e-5,0.00010728825934848498
34.37,-9.320875342924675e-5,0.0001083393756173433
34.38,-9.273924525277105e-5,0.00010938405423987834
34.39,-9.226573037921906e-5,0.00011042226196359766
34.4,-9.178824029635588e-5,0.00011145396587322364
34.41,-9.130680663213722e-5,0.00011247913339153747
34.42,-9.08214611529058e-5,0.00011349773228021165
34.43,-9.033223576157445e-5,0.00011450973064062313
34.44,-8.983916249581218e-5,0.00011551509691465463
34.45,-8.934227352622168e-5,0.00011651379988547525
34.46,-8.884160115452189e-5,0.00011750580867830388
34.47,-8.833717781171745e-5,0.00011849109276116315
34.48,-8.782903605627392e-5,0.00011946962194560944
34.49,-8.73172085722837e-5,0.00012044136638745046
34.5,-8.680172816763514e-5,0.00012140629658744374
34.51,-8.628262777217441e-5,0.00012236438339198393
34.52,-8.575994043586491e-5,0.00012331559799376793
34.53,-8.523369932694881e-5,0.00012425991193244483
34.54,-8.470393773010096e-5,0.00012519729709525436
34.55,-8.417068904458334e-5,0.00012612772571764228
34.56,-8.36339867823959e-5,0.00012705117038386393
34.57,-8.309386456642816e-5,0.0001279676040275671
34.58,-8.255035612860497e-5,0.00012887699993236528
34.59,-8.200349530803158e-5,0.00012977933173238836
34.6,-8.14533160491409e-5,0.00013067457341281729
34.61,-8.089985239983104e-5,0.00013156269931040824
34.62,-8.034313850960958e-5,0.00013244368411399312
34.63,-7.978320862773102e-5,0.00013331750286496905
34.64,-7.922009710133425e-5,0.00013418413095776642
34.65,-7.865383837357891e-5,0.00013504354414030714
34.66,-7.808446698178159e-5,0.00013589571851444133
34.67,-7.751201755554683e-5,0.00013674063053637013
34.68,-7.693652481490454e-5,0.0001375782570170481
34.69,-7.63580235684364e-5,0.0001384085751225785
34.7,-7.577654871140996e-5,0.00013923156237458155
34.71,-7.519213522390919e-5,0.00014004719665055307
34.72,-7.46048181689617e-5,0.00014085545618420617
34.73,-7.401463269066947e-5,0.0001416563195657933
34.74,-7.342161401233558e-5,0.00014244976574241685
34.75,-7.28257974345949e-5,0.0001432357740183177
34.76,-7.222721833353769e-5,0.00014401432405515506
34.77,-7.162591215883847e-5,0.00014478539587226325
34.78,-7.102191443188619e-5,0.00014554896984689443
34.79,-7.041526074390655e-5,0.0001463050267144487
34.8,-6.980598675409147e-5,0.000147053547568682
34.81,-6.919412818772645e-5,0.00014779451386190388
34.82,-6.857972083431744e-5,0.00014852790740515278
34.83,-6.796280054571916e-5,0.00014925371036836238
34.84,-6.734340323426227e-5,0.00014997190528050618
34.85,-6.672156487088222e-5,0.00015068247502972806
34.86,-6.609732148324922e-5,0.00015138540286345766
34.87,-6.547070915389713e-5,0.00015208067238850923
34.88,-6.484176401835372e-5,0.00015276826757116416
34.89,-6.421052226327388e-5,0.00015344817273723496
34.9,-6.357702012456935e-5,0.00015412037257212004
34.91,-6.294129388554347e-5,0.00015478485212083742
34.92,-6.230337987502543e-5,0.00015544159678804233
34.93,-6.166331446550575e-5,0.00015609059233803095
34.94,-6.10211340712734e-5,0.00015673182489472855
34.95,-6.03768751465523e-5,0.00015736528094166075
34.96,-5.973057418364416e-5,0.00015799094732190844
34.97,-5.908226771106574e-5,0.00015860881123804874
34.98,-5.843199229169458e-5,0.00015921886025207992
34.99,-5.7779784520911854e-5,0.0001598210822853296
35.0,-5.7125681024750224e-5,0.00016041546561834538
35.01,-5.646971845803999e-5,0.000161001998890777
35.02,-5.581193350256018e-5,0.00016158067110123538
35.03,-5.515236286519081e-5,0.00016215147160713773
35.04,-5.449104327606644e-5,0.00016271439012454272
35.05,-5.38280114867343e-5,0.0001632694167279612
35.06,-5.316330426830942e-5,0.00016381654185016001
35.07,-5.249695840964052e-5,0.00016435575628194346
35.08,-5.1829010715470315e-5,0.0001648870511719237
35.09,-5.1159498004602253e-5,0.00016541041802627685
35.1,-5.048845710807105e-5,0.00016592584870847693
35.11,-4.98159248673107e-5,0.00016643333543902387
35.12,-4.914193813233277e-5,0.00016693287079514916
35.13,-4.846653375989955e-5,0.00016742444771050967
35.14,-4.778974861171029e-5,0.00016790805947486381
35.15,-4.711161955257552e-5,0.00016838369973373716
35.16,-4.6432183448611484e-5,0.00016885136248806818
35.17,-4.5751477165425414e-5,0.00016931104209384217
35.18,-4.506953756631033e-5,0.00016976273326170722
35.19,-4.438640151043929e-5,0.00017020643105657897
35.2,-4.3702105851066427e-5,0.00017064213089722785
35.21,-4.301668743373026e-5,0.00017106982855585165
35.22,-4.233018309445915e-5,0.00017148952015763556
35.23,-4.164262965798402e-5,0.00017190120218029344
35.24,-4.095406393594878e-5,0.0001723048714535991
