t/M,Re(Psi_4),Im(Psi_4)
-85.37,-1.4331243751424976e-9,-6.445550169269955e-12
-85.36,-1.4340367617366384e-9,-6.4504678835329695e-12
-85.35,-1.4349498379278265e-9,-6.455389903091507e-12
-85.34,-1.43586360470628e-9,-6.460316287161976e-12
-85.33,-1.4367780623145375e-9,-6.465247006537906e-12
-85.32,-1.4376932113584488e-9,-6.4701820814248126e-12
-85.31,-1.438609052546111e-9,-6.475121502467183e-12
-85.3,-1.439525586546833e-9,-6.4800652614044356e-12
-85.29,-1.4404428139014542e-9,-6.4850133864484176e-12
-85.28,-1.4413607350938022e-9,-6.489965907276628e-12
-85.27,-1.4422793509051158e-9,-6.49492278175005e-12
-85.26,-1.44319866186797e-9,-6.499884042729303e-12
-85.25,-1.444118668574923e-9,-6.504849691574884e-12
-85.24,-1.4450393716919087e-9,-6.509819682781854e-12
-85.23,-1.44596077186541e-9,-6.514794115191985e-12
-85.22,-1.4468828694914885e-9,-6.5197729171977145e-12
-85.21,-1.447805665393297e-9,-6.524756110795636e-12
-85.2,-1.448729160241715e-9,-6.529743727657082e-12
-85.19,-1.449653354463505e-9,-6.5347357088053296e-12
-85.18,-1.4505782485080898e-9,-6.539732124166058e-12
-85.17,-1.4515038433829856e-9,-6.5447329672185304e-12
-85.16,-1.4524301394924977e-9,-6.549738240498784e-12
-85.15,-1.4533571375001129e-9,-6.554747879900057e-12
-85.14,-1.454284838029258e-9,-6.559762002718733e-12
-85.13,-1.4552132416965486e-9,-6.564780510096589e-12
-85.12,-1.4561423490323083e-9,-6.569803515245282e-12
-85.11,-1.4570721607040036e-9,-6.5748309662788e-12
-85.1,-1.4580026773916335e-9,-6.579862785438492e-12
-85.09,-1.4589338995905709e-9,-6.584899097488377e-12
-85.08,-1.4598658280587232e-9,-6.589939881430803e-12
-85.07,-1.4607984633610395e-9,-6.5949850944003955e-12
-85.06,-1.461731805993288e-9,-6.600034786445714e-12
-85.05,-1.4626658567562623e-9,-6.605088946986912e-12
-85.04,-1.463600616129543e-9,-6.61014757496897e-12
-85.03,-1.4645360848637212e-9,-6.615210694389053e-12
-85.02,-1.4654722636183798e-9,-6.6202782429522406e-12
-85.01,-1.466409152759487e-9,-6.625350345945341e-12
-85.0,-1.4673467532134942e-9,-6.630426925834298e-12
-84.99,-1.4682850652760303e-9,-6.635508013715885e-12
-84.98,-1.4692240898499443e-9,-6.6405935560408105e-12
-84.97,-1.4701638274466886e-9,-6.645683595780945e-12
-84.96,-1.4711042786674789e-9,-6.6507781787844525e-12
-84.95,-1.4720454443427797e-9,-6.655877277689863e-12
-84.94,-1.4729873248530783e-9,-6.660980905206203e-12
-84.93,-1.4739299213692403e-9,-6.666088949312999e-12
-84.92,-1.4748732329892366e-9,-6.671201694264396e-12
-84.91,-1.4758172620555444e-9,-6.676318861698499e-12
-84.9,-1.4767620084816101e-9,-6.681440595000022e-12
-84.89,-1.4777074730188597e-9,-6.686566842873146e-12
-84.88,-1.4786536561827797e-9,-6.691697669863574e-12
-84.87,-1.4796005588333883e-9,-6.6968330236032134e-12
-84.86,-1.4805481813286932e-9,-6.701972954399458e-12
-84.85,-1.4814965243856325e-9,-6.70711742554072e-12
-84.84,-1.4824455886127602e-9,-6.712266506696811e-12
-84.83,-1.4833953748226875e-9,-6.71742008723417e-12
-84.82,-1.4843458835164258e-9,-6.722578276636972e-12
-84.81,-1.4852971153095784e-9,-6.727741023003026e-12
-84.8,-1.4862490708864685e-9,-6.73290835616513e-12
-84.79,-1.487201750826432e-9,-6.738080265675281e-12
-84.78,-1.4881551558038384e-9,-6.743256800946815e-12
-84.77,-1.4891092864711772e-9,-6.748437916776226e-12
-84.76,-1.4900641434541374e-9,-6.753623620624951e-12
-84.75,-1.4910197273755556e-9,-6.7588139276733425e-12
-84.74,-1.491976038735964e-9,-6.764008893932316e-12
-84.73,-1.4929330785942746e-9,-6.769208396215125e-12
-84.72,-1.4938908473164697e-9,-6.774412560373698e-12
-84.71,-1.494849345397706e-9,-6.779621374191601e-12
-84.7,-1.4958085736866421e-9,-6.7848347703034565e-12
-84.69,-1.496768532732041e-9,-6.79005283530818e-12
-84.68,-1.4977292233446874e-9,-6.795275482263633e-12
-84.67,-1.4986906459435928e-9,-6.800502814356495e-12
-84.66,-1.4996528013385422e-9,-6.805734788320204e-12
-84.65,-1.5006156899990245e-9,-6.810971409355171e-12
-84.64,-1.5015793128279729e-9,-6.816212708611281e-12
-84.63,-1.5025436701923541e-9,-6.821458633485607e-12
-84.62,-1.5035087629280564e-9,-6.826709245690424e-12
-84.61,-1.5044745916075943e-9,-6.831964547366237e-12
-84.6,-1.5054411569245058e-9,-6.837224488355561e-12
-84.59,-1.5064084594834223e-9,-6.8424891123234544e-12
-84.58,-1.507376500017462e-9,-6.847758414113457e-12
-84.57,-1.5083452791333303e-9,-6.8530324212935686e-12
-84.56,-1.5093147973599492e-9,-6.858311132124745e-12
-84.55,-1.510285055311013e-9,-6.86359453379011e-12
-84.54,-1.5112560540891736e-9,-6.868882648268463e-12
-84.53,-1.512227793858513e-9,-6.8741754455161636e-12
-84.52,-1.5132002755302164e-9,-6.879472975484977e-12
-84.51,-1.5141734996395854e-9,-6.88477520596622e-12
-84.5,-1.5151474669194764e-9,-6.890082171015196e-12
-84.49,-1.5161221779359806e-9,-6.895393867116613e-12
-84.48,-1.517097633470467e-9,-6.900710300105025e-12
-84.47,-1.5180738340514868e-9,-6.90603143848759e-12
-84.46,-1.5190507806046889e-9,-6.911357322060875e-12
-84.45,-1.520028473124625e-9,-6.916687998704082e-12
-84.44,-1.5210069129463055e-9,-6.922023401877144e-12
-84.43,-1.5219861005872511e-9,-6.927363543294192e-12
-84.42,-1.5229660365655855e-9,-6.932708471001056e-12
-84.41,-1.5239467216937265e-9,-6.938058133824328e-12
-84.4,-1.5249281563515707e-9,-6.943412577650189e-12
-84.39,-1.5259103415660756e-9,-6.948771834126512e-12
-84.38,-1.5268932777293975e-9,-6.9541358460301766e-12
-84.37,-1.5278769657005706e-9,-6.959504608054006e-12
-84.36,-1.5288614058949554e-9,-6.9648782065612656e-12
-84.35,-1.529846599211877e-9,-6.970256589492039e-12
-84.34,-1.5308325462800784e-9,-6.975639773299823e-12
-84.33,-1.5318192476018572e-9,-6.981027744334619e-12
-84.32,-1.5328067040704307e-9,-6.986420517021042e-12
-84.31,-1.5337949161610615e-9,-6.99181812400779e-12
-84.3,-1.5347838847619337e-9,-6.997220540873318e-12
-84.29,-1.5357736102606913e-9,-7.002627779508091e-12
-84.28,-1.5367640935468533e-9,-7.008039873313315e-12
-84.27,-1.5377553350438733e-9,-7.013456762600745e-12
-84.26,-1.5387473357954846e-9,-7.018878484377469e-12
-84.25,-1.5397400963542132e-9,-7.0243050897934394e-12
-84.24,-1.5407336171507304e-9,-7.029736518155005e-12
-84.23,-1.541727899005982e-9,-7.035172837911944e-12
-84.22,-1.5427229426804536e-9,-7.040613981414437e-12
-84.21,-1.543718748734204e-9,-7.046059977451046e-12
-84.2,-1.544715317881885e-9,-7.0515108655045036e-12
-84.19,-1.5457126508368146e-9,-7.056966588841857e-12
-84.18,-1.5467107482345819e-9,-7.062427235615832e-12
-84.17,-1.547709610566336e-9,-7.067892730159489e-12
-84.16,-1.5487092389647227e-9,-7.073363138184628e-12
-84.15,-1.5497096337664493e-9,-7.078838437419376e-12
-84.14,-1.5507107957440577e-9,-7.084318631727103e-12
-84.13,-1.55171272537136e-9,-7.089803757230817e-12
-84.12,-1.5527154238269276e-9,-7.095293699719118e-12
-84.11,-1.553718891236895e-9,-7.100788603772478e-12
-84.1,-1.5547231286642914e-9,-7.106288457636319e-12
-84.09,-1.555728136556485e-9,-7.111793219127407e-12
-84.08,-1.5567339152028566e-9,-7.11730291458293e-12
-84.07,-1.557740466882102e-9,-7.1228174991156445e-12
-84.06,-1.5587477905797952e-9,-7.128337026174006e-12
-84.05,-1.5597558873876483e-9,-7.133861507787333e-12
-84.04,-1.5607647586294314e-9,-7.139390956746889e-12
-84.03,-1.5617744043091743e-9,-7.144925347862443e-12
-84.02,-1.5627848253621938e-9,-7.150464705099616e-12
-84.01,-1.5637960224821667e-9,-7.15600899272392e-12
-84.0,-1.5648079963492149e-9,-7.161558266979758e-12
-83.99,-1.565820748061056e-9,-7.1671125152384464e-12
-83.98,-1.5668342770051327e-9,-7.17267172195888e-12
-83.97,-1.5678485852328949e-9,-7.178235942252791e-12
-83.96,-1.568863672946283e-9,-7.183805158456903e-12
-83.95,-1.5698795407399445e-9,-7.1893793448743715e-12
-83.94,-1.5708961895700687e-9,-7.194958545700327e-12
-83.93,-1.5719136199022117e-9,-7.200542712157465e-12
-83.92,-1.5729318325215722e-9,-7.2061319194419756e-12
-83.91,-1.5739508281627765e-9,-7.211726118669782e-12
-83.9,-1.5749706074425422e-9,-7.217325335623198e-12
-83.89,-1.575991171043817e-9,-7.222929595789574e-12
-83.88,-1.5770125196875364e-9,-7.22853885795172e-12
-83.87,-1.5780346540984006e-9,-7.234153171854335e-12
-83.86,-1.579057575004946e-9,-7.2397725383806895e-12
-83.85,-1.5800812830351367e-9,-7.245396948820744e-12
-83.84,-1.5811057789141207e-9,-7.25102638508657e-12
-83.83,-1.5821310633761767e-9,-7.2566608589090195e-12
-83.82,-1.5831571371201256e-9,-7.262300422156311e-12
-83.81,-1.5841840006172805e-9,-7.267945031751692e-12
-83.8,-1.5852116551291268e-9,-7.273594735438477e-12
-83.79,-1.5862401006670665e-9,-7.27924950526716e-12
-83.78,-1.5872693384001115e-9,-7.284909363537381e-12
-83.77,-1.5882993689126972e-9,-7.290574274848713e-12
-83.76,-1.5893301928740346e-9,-7.296244317449971e-12
-83.75,-1.5903618110774152e-9,-7.301919422133742e-12
-83.74,-1.5913942241498876e-9,-7.307599659491929e-12
-83.73,-1.5924274328371534e-9,-7.31328494248911e-12
-83.72,-1.5934614377736426e-9,-7.31897539062957e-12
-83.71,-1.594496239705699e-9,-7.324670929951171e-12
-83.7,-1.5955318393297735e-9,-7.33037161562496e-12
-83.69,-1.596568237581099e-9,-7.336077408643814e-12
-83.68,-1.5976054348549422e-9,-7.341788318101443e-12
-83.67,-1.5986434320070495e-9,-7.347504398178582e-12
-83.66,-1.599682229658318e-9,-7.353225591870238e-12
-83.65,-1.6007218287338263e-9,-7.358951955186511e-12
-83.64,-1.6017622297533183e-9,-7.364683449089542e-12
-83.63,-1.6028034334674777e-9,-7.370420120875083e-12
-83.62,-1.6038454406269303e-9,-7.376161948960944e-12
-83.61,-1.6048882521569465e-9,-7.381908934976159e-12
-83.6,-1.605931868040622e-9,-7.387661115186103e-12
-83.59,-1.6069762897614918e-9,-7.39341844392217e-12
-83.58,-1.608021517775998e-9,-7.399180992797855e-12
-83.57,-1.6090675528790083e-9,-7.404948696590446e-12
-83.56,-1.6101143956652263e-9,-7.410721628926407e-12
-83.55,-1.611162046908509e-9,-7.416499746457752e-12
-83.54,-1.6122105074230077e-9,-7.422283041513012e-12
-83.53,-1.6132597776739685e-9,-7.428071593208906e-12
-83.52,-1.614309858733859e-9,-7.433865388488865e-12
-83.51,-1.615360750931871e-9,-7.439664314440511e-12
-83.5,-1.61641245536033e-9,-7.44546850845493e-12
-83.49,-1.6174649725244768e-9,-7.451277909625736e-12
-83.48,-1.618518303230817e-9,-7.457092596815664e-12
-83.47,-1.619572448189783e-9,-7.46291250546257e-12
-83.46,-1.6206274081240225e-9,-7.468737641142173e-12
-83.45,-1.6216831837401795e-9,-7.474568081536278e-12
-83.44,-1.6227397758018282e-9,-7.480403754172388e-12
-83.43,-1.6237971851000672e-9,-7.486244671809951e-12
-83.42,-1.6248554121857037e-9,-7.492090905927647e-12
-83.41,-1.625914457971932e-9,-7.497942363959091e-12
-83.4,-1.6269743231147199e-9,-7.50379909499488e-12
-83.39,-1.6280350083312305e-9,-7.509661151113266e-12
-83.38,-1.6290965143214497e-9,-7.515528476149384e-12
-83.37,-1.6301588419020446e-9,-7.521401125700285e-12
-83.36,-1.6312219918304325e-9,-7.527279060344167e-12
-83.35,-1.6322859647444091e-9,-7.533162300797205e-12
-83.34,-1.6333507613878557e-9,-7.539050834137641e-12
-83.33,-1.6344163826308771e-9,-7.544944706621571e-12
-83.32,-1.6354828289217674e-9,-7.550843904099396e-12
-83.31,-1.6365501013371752e-9,-7.55674843018347e-12
-83.3,-1.637618200500899e-9,-7.562658285411679e-12
-83.29,-1.638687126986599e-9,-7.568573486189262e-12
-83.28,-1.6397568817471499e-9,-7.574494014040309e-12
-83.27,-1.6408274654307105e-9,-7.580419921346932e-12
-83.26,-1.6418988787843862e-9,-7.586351152064244e-12
-83.25,-1.6429711225907975e-9,-7.59228778241137e-12
-83.24,-1.6440441975782054e-9,-7.598229750758e-12
-83.23,-1.6451181044977137e-9,-7.604177131451022e-12
-83.22,-1.6461928439020162e-9,-7.610129857866241e-12
-83.21,-1.6472684167916952e-9,-7.616087973869586e-12
-83.2,-1.648344823889122e-9,-7.622051467204719e-12
-83.19,-1.6494220658499044e-9,-7.628020355802646e-12
-83.18,-1.6505001434642794e-9,-7.633994664606897e-12
-83.17,-1.6515790574660087e-9,-7.639974378203626e-12
-83.16,-1.6526588085060755e-9,-7.645959487874433e-12
-83.15,-1.653739397592156e-9,-7.65195004008006e-12
-83.14,-1.6548208250267278e-9,-7.657945994860009e-12
-83.13,-1.6559030922901204e-9,-7.66394739633985e-12
-83.12,-1.6569861995453304e-9,-7.669954200093388e-12
-83.11,-1.6580701476544505e-9,-7.67596644716984e-12
-83.1,-1.6591549374277118e-9,-7.681984147170337e-12
-83.09,-1.6602405695548452e-9,-7.688007294975626e-12
-83.08,-1.661327044978995e-9,-7.694035919031855e-12
-83.07,-1.6624143642326776e-9,-7.700069980448643e-12
-83.06,-1.6635025281665742e-9,-7.70610953416436e-12
-83.05,-1.6645915376312421e-9,-7.712154546914768e-12
-83.04,-1.6656813931589496e-9,-7.718205045812209e-12
-83.03,-1.6667720957169312e-9,-7.72426101316887e-12
-83.02,-1.6678636459715264e-9,-7.730322448430955e-12
-83.01,-1.6689560447157134e-9,-7.73638945321057e-12
-83.0,-1.670049292660404e-9,-7.74246189603369e-12
-82.99,-1.671143390695738e-9,-7.748539851565087e-12
-82.98,-1.672238339435472e-9,-7.754623329292379e-12
-82.97,-1.67333413969915e-9,-7.760712367131277e-12
-82.96,-1.6744307919929314e-9,-7.766806925966265e-12
-82.95,-1.6755282979523617e-9,-7.77290690282043e-12
-82.94,-1.6766266573833757e-9,-7.779012522029146e-12
-82.93,-1.6777258714683851e-9,-7.785123644728676e-12
-82.92,-1.6788259409034347e-9,-7.791240316454156e-12
-82.91,-1.67992686647537e-9,-7.797362554527794e-12
-82.9,-1.6810286489431363e-9,-7.803490330163185e-12
-82.89,-1.6821312890503057e-9,-7.809623677234713e-12
-82.88,-1.6832347877068008e-9,-7.815762568963015e-12
-82.87,-1.6843391454165177e-9,-7.821907091631822e-12
-82.86,-1.68544436322655e-9,-7.828057158554324e-12
-82.85,-1.6865504418448024e-9,-7.834212819406464e-12
-82.84,-1.687657381959454e-9,-7.840374043549014e-12
-82.83,-1.6887651843833554e-9,-7.84654090618194e-12
-82.82,-1.6898738498937667e-9,-7.85271334724384e-12
-82.81,-1.6909833792254205e-9,-7.858891420166994e-12
-82.8,-1.692093773211907e-9,-7.865075111844683e-12
-82.79,-1.6932050327142463e-9,-7.871264380505922e-12
-82.78,-1.6943171583533983e-9,-7.877459340144527e-12
-82.77,-1.6954301509231493e-9,-7.883659885664376e-12
-82.76,-1.696544011385706e-9,-7.889866073567628e-12
-82.75,-1.697658740249896e-9,-7.896077930608031e-12
-82.74,-1.6987743385246374e-9,-7.902295430006494e-12
-82.73,-1.6998908068642622e-9,-7.908518565274095e-12
-82.72,-1.7010081461728296e-9,-7.914747362337932e-12
-82.71,-1.7021263571112794e-9,-7.920981851496977e-12
-82.7,-1.7032454404787374e-9,-7.927222003803859e-12
-82.69,-1.7043653971074042e-9,-7.933467833760842e-12
-82.68,-1.7054862278018726e-9,-7.93971935271565e-12
-82.67,-1.7066079334113117e-9,-7.945976514771586e-12
-82.66,-1.7077305144906612e-9,-7.952239484413472e-12
-82.65,-1.708853972003487e-9,-7.958508051604633e-12
-82.64,-1.7099783067951436e-9,-7.964782371883122e-12
-82.63,-1.7111035194879597e-9,-7.971062401243621e-12
-82.62,-1.7122296109799327e-9,-7.977348159958243e-12
-82.61,-1.7133565820335423e-9,-7.98363963431201e-12
-82.6,-1.7144844334940483e-9,-7.989936806799367e-12
-82.59,-1.715613166056561e-9,-7.996239806503632e-12
-82.58,-1.716742780492341e-9,-8.002548457058682e-12
-82.57,-1.717873277894562e-9,-8.00886292909072e-12
-82.56,-1.719004658756873e-9,-8.015183091497798e-12
-82.55,-1.7201369239139899e-9,-8.021509099491999e-12
-82.54,-1.721270074287088e-9,-8.027840789331843e-12
-82.53,-1.7224041105481214e-9,-8.034178299603364e-12
-82.52,-1.7235390335409528e-9,-8.040521557654223e-12
-82.51,-1.7246748441725232e-9,-8.04687064563948e-12
-82.5,-1.7258115430333947e-9,-8.0532254734363e-12
-82.49,-1.7269491314660905e-9,-8.059586087102339e-12
-82.48,-1.7280876091064076e-9,-8.065952583696382e-12
-82.47,-1.7292269779041134e-9,-8.07232486882348e-12
-82.46,-1.7303672382574146e-9,-8.078702977431377e-12
-82.45,-1.7315083909162442e-9,-8.085086879075234e-12
-82.44,-1.7326504367683982e-9,-8.091476602650929e-12
-82.43,-1.7337933766369231e-9,-8.097872155921596e-12
-82.42,-1.7349372113621543e-9,-8.104273568077534e-12
-82.41,-1.7360819415508406e-9,-8.110680821549834e-12
-82.4,-1.737227568236033e-9,-8.117093917489226e-12
-82.39,-1.738374092195329e-9,-8.123512888789766e-12
-82.38,-1.7395215140242071e-9,-8.129937721283246e-12
-82.37,-1.740669834748634e-9,-8.136368383926816e-12
-82.36,-1.7418190552245832e-9,-8.142804970052856e-12
-82.35,-1.7429691760984669e-9,-8.149247416314119e-12
-82.34,-1.7441201982829331e-9,-8.155695772401653e-12
-82.33,-1.7452721225526687e-9,-8.162149988927462e-12
-82.32,-1.7464249497054499e-9,-8.168610137295276e-12
-82.31,-1.7475786806864588e-9,-8.175076180214365e-12
-82.3,-1.7487333161785258e-9,-8.181548144036212e-12
-82.29,-1.7498888570571974e-9,-8.188026000355375e-12
-82.28,-1.7510453040882198e-9,-8.194509796341156e-12
-82.27,-1.7522026582118509e-9,-8.200999517351627e-12
-82.26,-1.7533609201017519e-9,-8.2074951964569e-12
-82.25,-1.7545200907020642e-9,-8.21399682395339e-12
-82.24,-1.755680170778711e-9,-8.220504382827602e-12
-82.23,-1.7568411611192115e-9,-8.227017883517561e-12
-82.22,-1.7580030626528397e-9,-8.233537381297857e-12
-82.21,-1.7591658761192603e-9,-8.240062824205899e-12
-82.2,-1.7603296023997022e-9,-8.246594226047529e-12
-82.19,-1.7614942422750084e-9,-8.253131636640782e-12
-82.18,-1.7626597965596803e-9,-8.259675007859212e-12
-82.17,-1.763826266150731e-9,-8.266224411919449e-12
-82.16,-1.764993651811385e-9,-8.272779769225123e-12
-82.15,-1.766161954469493e-9,-8.27934116695995e-12
-82.14,-1.767331174871316e-9,-8.285908540739464e-12
-82.13,-1.768501313820373e-9,-8.292481989325358e-12
-82.12,-1.7696723722941693e-9,-8.299061426341424e-12
-82.11,-1.7708443509204744e-9,-8.305646918030344e-12
-82.1,-1.7720172507712053e-9,-8.312238385516439e-12
-82.09,-1.7731910725077368e-9,-8.31883593509968e-12
-82.08,-1.7743658169503777e-9,-8.325439528413292e-12
-82.07,-1.7755414851156998e-9,-8.332049163862745e-12
-82.06,-1.7767180776883265e-9,-8.338664877258293e-12
-82.05,-1.7778955955095602e-9,-8.345286708103424e-12
-82.04,-1.7790740395234858e-9,-8.351914529840887e-12
-82.03,-1.780253410500387e-9,-8.358548459157726e-12
-82.02,-1.7814337095003365e-9,-8.36518847909221e-12
-82.01,-1.7826149367434664e-9,-8.371834615144898e-12
-82.0,-1.7837970936896636e-9,-8.37848681241706e-12
-81.99,-1.784980181037872e-9,-8.385145129290367e-12
-81.98,-1.78616419952072e-9,-8.39180958140002e-12
-81.97,-1.787349149954874e-9,-8.39848010391237e-12
-81.96,-1.7885350334502724e-9,-8.405156820436923e-12
-81.95,-1.7897218506874699e-9,-8.411839610775117e-12
-81.94,-1.790909602360506e-9,-8.418528556249966e-12
-81.93,-1.7920982895457423e-9,-8.425223632941144e-12
-81.92,-1.7932879130251142e-9,-8.431924877787798e-12
-81.91,-1.7944784736863856e-9,-8.438632296204953e-12
-81.9,-1.7956699722246573e-9,-8.445345835376951e-12
-81.89,-1.7968624096646714e-9,-8.452065548671093e-12
-81.88,-1.798055786818195e-9,-8.458791458603258e-12
-81.87,-1.799250104542125e-9,-8.465523577513365e-12
-81.86,-1.8004453636460617e-9,-8.47226183292568e-12
-81.85,-1.8016415651003474e-9,-8.479006310759139e-12
-81.84,-1.8028387094540362e-9,-8.485756968649594e-12
-81.83,-1.804036797956522e-9,-8.49251387194621e-12
-81.82,-1.805235831359935e-9,-8.49927696035787e-12
-81.81,-1.8064358104146466e-9,-8.506046275284033e-12
-81.8,-1.8076367360038776e-9,-8.512821855363787e-12
-81.79,-1.8088386089979856e-9,-8.519603608579956e-12
-81.78,-1.8100414304310974e-9,-8.526391637919974e-12
-81.77,-1.8112452009118918e-9,-8.533185889570051e-12
-81.76,-1.8124499213924975e-9,-8.53998641834912e-12
-81.75,-1.8136555928469418e-9,-8.54679321246458e-12
-81.74,-1.81486221602824e-9,-8.553606257615847e-12
-81.73,-1.8160697916658617e-9,-8.56042559473323e-12
-81.72,-1.8172783211056019e-9,-8.567251195433949e-12
-81.71,-1.8184878047006579e-9,-8.574083054839511e-12
-81.7,-1.8196982435721675e-9,-8.58092124842921e-12
-81.69,-1.8209096386859034e-9,-8.587765748396698e-12
-81.68,-1.8221219904583785e-9,-8.594616511971247e-12
-81.67,-1.8233353003404466e-9,-8.601473600662645e-12
-81.66,-1.8245495689052947e-9,-8.608337052966549e-12
-81.65,-1.8257647970120292e-9,-8.61520678301471e-12
-81.64,-1.8269809853511013e-9,-8.622082951642389e-12
-81.63,-1.8281981355792682e-9,-8.628965265098112e-12
-81.62,-1.8294162477055022e-9,-8.635854041528476e-12
-81.61,-1.8306353229654343e-9,-8.642749188540995e-12
-81.6,-1.8318553622830856e-9,-8.64965060896931e-12
-81.59,-1.8330763664901465e-9,-8.656558462973016e-12
-81.58,-1.8342983363908141e-9,-8.663472666948127e-12
-81.57,-1.8355212728869234e-9,-8.670393259545055e-12
-81.56,-1.8367451768941082e-9,-8.67732023743563e-12
-81.55,-1.8379700493799095e-9,-8.684253581695835e-12
-81.54,-1.839195891071863e-9,-8.691193377394763e-12
-81.53,-1.8404227029519958e-9,-8.698139549794042e-12
-81.52,-1.8416504859621262e-9,-8.705092108334107e-12
-81.51,-1.8428792408348757e-9,-8.71205114287087e-12
-81.5,-1.8441089685987196e-9,-8.719016546246971e-12
-81.49,-1.8453396700727951e-9,-8.725988413910759e-12
-81.48,-1.8465713461045445e-9,-8.732966724250656e-12
-81.47,-1.8478039976458138e-9,-8.739951453284593e-12
-81.46,-1.849037625808014e-9,-8.746942609755238e-12
-81.45,-1.8502722309044327e-9,-8.753940286133264e-12
-81.44,-1.8515078144112058e-9,-8.760944421421695e-12
-81.43,-1.8527443768958304e-9,-8.767955026128123e-12
-81.42,-1.8539819193650215e-9,-8.77497212304074e-12
-81.41,-1.8552204427838834e-9,-8.781995696193791e-12
-81.4,-1.8564599478920328e-9,-8.789025726728509e-12
-81.39,-1.857700435794897e-9,-8.796062268039692e-12
-81.38,-1.8589419070751932e-9,-8.80310535284722e-12
-81.37,-1.8601843629596732e-9,-8.810154933560648e-12
-81.36,-1.861427804097662e-9,-8.81721103217334e-12
-81.35,-1.8626722317187584e-9,-8.824273633133666e-12
-81.34,-1.8639176464274508e-9,-8.831342803559497e-12
-81.33,-1.865164049117369e-9,-8.838418517679572e-12
-81.32,-1.8664114409146986e-9,-8.845500749602384e-12
-81.31,-1.867659822542291e-9,-8.8525895688508e-12
-81.3,-1.8689091949936275e-9,-8.85968492151073e-12
-81.29,-1.870159559164509e-9,-8.866786835428426e-12
-81.28,-1.871410915940414e-9,-8.87389535277067e-12
-81.27,-1.8726632662057646e-9,-8.881010443683099e-12
-81.26,-1.87391661090264e-9,-8.888132120823242e-12
-81.25,-1.8751709511496704e-9,-8.8952603890863e-12
-81.24,-1.876426287531539e-9,-8.902395267979208e-12
-81.23,-1.8776826210637127e-9,-8.909536767233591e-12
-81.22,-1.8789399527163033e-9,-8.916684875060628e-12
-81.21,-1.880198283346712e-9,-8.923839619124845e-12
-81.2,-1.8814576139690083e-9,-8.931000940437924e-12
-81.19,-1.8827179453959496e-9,-8.93816894137257e-12
-81.18,-1.8839792785890574e-9,-8.945343613441715e-12
-81.17,-1.8852416148263866e-9,-8.95252481365672e-12
-81.16,-1.8865049539861867e-9,-8.959712843510359e-12
-81.15,-1.8877692979266443e-9,-8.96690746337015e-12
-81.14,-1.8890346473690465e-9,-8.974108750591934e-12
-81.13,-1.8903010032218266e-9,-8.981316721742179e-12
-81.12,-1.891568366345238e-9,-8.988531359165153e-12
-81.11,-1.8928367377065626e-9,-8.995752725936056e-12
-81.1,-1.8941061181609826e-9,-9.002980765047195e-12
-81.09,-1.895376508746262e-9,-9.0102155171075e-12
-81.08,-1.8966479103627837e-9,-9.017456982489044e-12
-81.07,-1.8979203238277847e-9,-9.02470518281527e-12
-81.06,-1.899193750174796e-9,-9.031960107806683e-12
-81.05,-1.900468190341874e-9,-9.039221760127117e-12
-81.04,-1.9017436452938726e-9,-9.046490181081123e-12
-81.03,-1.903020115765626e-9,-9.053765312947591e-12
-81.02,-1.904297602918766e-9,-9.061047230179104e-12
-81.01,-1.905576107610167e-9,-9.068335912018235e-12
-81.0,-1.906855630749297e-9,-9.07563136077616e-12
-80.99,-1.9081361731725235e-9,-9.082933585162646e-12
-80.98,-1.9094177360839633e-9,-9.090242586636875e-12
-80.97,-1.91070032030272e-9,-9.097558398239033e-12
-80.96,-1.911983926620044e-9,-9.104880991185135e-12
-80.95,-1.9132685561325615e-9,-9.112210387882679e-12
-80.94,-1.9145542097588265e-9,-9.119546624735072e-12
-80.93,-1.915840888428003e-9,-9.126889659757254e-12
-80.92,-1.917128593087028e-9,-9.134239525184866e-12
-80.91,-1.918417324635844e-9,-9.141596259144726e-12
-80.9,-1.919707084109946e-9,-9.148959807790152e-12
-80.89,-1.9209978725667982e-9,-9.156330189718381e-12
-80.88,-1.9222896905157414e-9,-9.163707481075201e-12
-80.87,-1.9235825392846722e-9,-9.171091597417034e-12
-80.86,-1.9248764197485477e-9,-9.17848257665284e-12
-80.85,-1.926171332900194e-9,-9.18588045059065e-12
-80.84,-1.9274672795206787e-9,-9.193285210195533e-12
-80.83,-1.9287642606758697e-9,-9.200696875265608e-12
-80.82,-1.9300622774000668e-9,-9.208115436949283e-12
-80.81,-1.9313613304295906e-9,-9.215540908859083e-12
-80.8,-1.9326614209629515e-9,-9.222973267885965e-12
-80.79,-1.9339625498568123e-9,-9.23041258076278e-12
-80.78,-1.9352647179435357e-9,-9.23785881990481e-12
-80.77,-1.936567926365265e-9,-9.245311981288805e-12
-80.76,-1.937872176017067e-9,-9.252772104161574e-12
-80.75,-1.9391774676688702e-9,-9.260239155584852e-12
-80.74,-1.940483802803747e-9,-9.26771317207421e-12
-80.73,-1.9417911819029096e-9,-9.2751941942952e-12
-80.72,-1.943099605998387e-9,-9.282682156042343e-12
-80.71,-1.9444090761923536e-9,-9.290177102309655e-12
-80.7,-1.9457195935515093e-9,-9.297679088421328e-12
