M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.464,2.7804454722351086e-11,-1.95298250206085e-11
-2.463,2.8188044001587308e-11,-1.973974567658657e-11
-2.462,2.8576869225885246e-11,-1.9951770327784794e-11
-2.461,2.897100107104123e-11,-2.0165917462389243e-11
-2.46,2.937051115521575e-11,-2.0382205683617402e-11
-2.459,2.9775472051322915e-11,-2.06006537094495e-11
-2.458,3.018595729958001e-11,-2.0821280372331644e-11
-2.457,3.0602041420219304e-11,-2.1044104618850076e-11
-2.456,3.1023799926364055e-11,-2.1269145509375804e-11
-2.455,3.145130933707082e-11,-2.1496422217678894e-11
-2.454,3.1884647190540173e-11,-2.1725954030511636e-11
-2.453,3.232389205749801e-11,-2.1957760347159858e-11
-2.452,3.2769123554749497e-11,-2.2191860678961583e-11
-2.451,3.3220422358907923e-11,-2.2428274648792237e-11
-2.45,3.3677870220300626e-11,-2.266702199051559e-11
-2.449,3.414154997705425e-11,-2.2908122548399624e-11
-2.448,3.4611545569361545e-11,-2.3151596276496444e-11
-2.447,3.5087942053932124e-11,-2.339746323798544e-11
-2.446,3.5570825618629275e-11,-2.3645743604478714e-11
-2.445,3.606028359729545e-11,-2.389645765528802e-11
-2.444,3.6556404484768545e-11,-2.4149625776652158e-11
-2.443,3.705927795209159e-11,-2.440526846092404e-11
-2.442,3.7568994861918075e-11,-2.4663406305716345e-11
-2.441,3.808564728411561e-11,-2.492406001300489e-11
-2.44,3.8609328511570195e-11,-2.5187250388188715e-11
-2.439,3.914013307619374e-11,-2.545299833910588e-11
-2.438,3.967815676513736e-11,-2.5721324875003893e-11
-2.437,4.022349663721308e-11,-2.5992251105463873e-11
-2.436,4.077625103952645e-11,-2.6265798239277212e-11
-2.435,4.133651962432283e-11,-2.6541987583273817e-11
-2.434,4.190440336604998e-11,-2.6820840541100703e-11
-2.433,4.248000457863969e-11,-2.7102378611949925e-11
-2.432,4.306342693301113e-11,-2.7386623389234617e-11
-2.431,4.365477547479882e-11,-2.767359655921205e-11
-2.43,4.425415664230788e-11,-2.7963319899552456e-11
-2.429,4.4861678284699605e-11,-2.8255815277852484e-11
-2.428,4.547744968041001e-11,-2.855110465009199e-11
-2.427,4.6101581555804454e-11,-2.8849210059032955e-11
-2.426,4.673418610407124e-11,-2.915015363255924e-11
-2.425,4.7375377004357125e-11,-2.9453957581955885e-11
-2.424,4.80252694411478e-11,-2.976064420012661e-11
-2.423,4.868398012389649e-11,-3.007023585974819e-11
-2.422,4.935162730690356e-11,-3.0382755011360334e-11
-2.421,5.0028330809450506e-11,-3.0698224181389655e-11
-2.42,5.071421203619132e-11,-3.1016665970106314e-11
-2.419,5.140939399780453e-11,-3.1338103049511886e-11
-2.418,5.2114001331909165e-11,-3.166255816115696e-11
-2.417,5.2828160324247877e-11,-3.199005411388704e-11
-2.416,5.3551998930140606e-11,-3.232061378151506e-11
-2.415,5.428564679621215e-11,-3.265426010041916e-11
-2.414,5.5029235282397006e-11,-3.2991016067063926e-11
-2.413,5.5782897484225e-11,-3.333090473544365e-11
-2.412,5.654676825539112e-11,-3.3673949214445853e-11
-2.411,5.732098423061317e-11,-3.4020172665133467e-11
-2.41,5.8105683848780744e-11,-3.436959829794388e-11
-2.409,5.890100737639921e-11,-3.4722249369803194e-11
-2.408,5.970709693133228e-11,-3.507814918115391e-11
-2.407,6.0524096506847e-11,-3.5437321072894193e-11
-2.406,6.135215199596474e-11,-3.579978842322688e-11
-2.405,6.219141121612218e-11,-3.6165574644416485e-11
-2.404,6.304202393414592e-11,-3.653470317945212e-11
-2.403,6.390414189154479e-11,-3.6907197498614524e-11
-2.402,6.477791883012368e-11,-3.728308109594518e-11
-2.401,6.566351051792293e-11,-3.766237748561554e-11
-2.4,6.656107477548723e-11,-3.80451101981943e-11
-2.399,6.747077150246819e-11,-3.8431302776810605e-11
-2.398,6.83927627045647e-11,-3.8820978773211185e-11
-2.397,6.932721252080515e-11,-3.921416174370913e-11
-2.396,7.027428725117592e-11,-3.9610875245022194e-11
-2.395,7.123415538460017e-11,-4.001114282999843e-11
-2.394,7.220698762727147e-11,-4.0414988043226736e-11
-2.393,7.31929569313466e-11,-4.08224344165302e-11
-2.392,7.419223852400178e-11,-4.123350546433972e-11
-2.391,7.52050099368571e-11,-4.1648224678945616e-11
-2.39,7.623145103577333e-11,-4.2066615525624735e-11
-2.389,7.727174405102614e-11,-4.248870143764062e-11
-2.388,7.832607360786188e-11,-4.291450581111414e-11
-2.387,7.939462675744e-11,-4.334405199976212e-11
-2.386,8.047759300816665e-11,-4.377736330950128e-11
-2.385,8.157516435742442e-11,-4.42144629929148e-11
-2.384,8.268753532370291e-11,-4.465537424357893e-11
-2.383,8.381490297913518e-11,-4.510012019024676e-11
-2.382,8.495746698244502e-11,-4.5548723890886386e-11
-2.381,8.611542961231011e-11,-4.600120832657066e-11
-2.38,8.728899580114608e-11,-4.645759639521558e-11
-2.379,8.847837316931672e-11,-4.6917910905164396e-11
-2.378,8.968377205977554e-11,-4.738217456861434e-11
-2.377,9.09054055731439e-11,-4.785040999488314e-11
-2.376,9.21434896032311e-11,-4.8322639683511876e-11
-2.375,9.339824287300192e-11,-4.8798886017201394e-11
-2.374,9.466988697099683e-11,-4.927917125457868e-11
-2.373,9.595864638821065e-11,-4.976351752279023e-11
-2.372,9.726474855543521e-11,-5.0251946809918936e-11
-2.371,9.858842388107146e-11,-5.0744480957221036e-11
-2.37,9.992990578941713e-11,-5.124114165117987e-11
-2.369,1.0128943075943536e-10,-5.1741950415372734e-11
-2.368,1.0266723836401038e-10,-5.2246928602147424e-11
-2.367,1.0406357130969615e-10,-5.2756097384104674e-11
-2.366,1.0547867547696388e-10,-5.3269477745383005e-11
-2.365,1.0691279996095459e-10,-5.3787090472741956e-11
-2.364,1.0836619711274276e-10,-5.430895614644018e-11
-2.363,1.0983912258111734e-10,-5.483509513090423e-11
-2.362,1.1133183535488638e-10,-5.5365527565184273e-11
-2.361,1.1284459780571174e-10,-5.590027335319266e-11
-2.36,1.1437767573147998e-10,-5.643935215372118e-11
-2.359,1.1593133840021648e-10,-5.698278337023294e-11
-2.358,1.1750585859454875e-10,-5.75305861404246e-11
-2.357,1.1910151265672614e-10,-5.8082779325554614e-11
-2.356,1.2071858053420224e-10,-5.863938149953316e-11
-2.355,1.2235734582578711e-10,-5.920041093776927e-11
-2.354,1.24018095828376e-10,-5.976588560577063e-11
-2.353,1.2570112158426174e-10,-6.03358231474914e-11
-2.352,1.2740671792903745e-10,-6.091024087342353e-11
-2.351,1.2913518354009734e-10,-6.148915574842654e-11
-2.35,1.3088682098574222e-10,-6.207258437929115e-11
-2.349,1.3266193677489718e-10,-6.26605430020317e-11
-2.348,1.344608414074491e-10,-6.325304746890241e-11
-2.347,1.3628384942521102e-10,-6.385011323513233e-11
-2.346,1.3813127946352116e-10,-6.445175534537381e-11
-2.345,1.4000345430348434e-10,-6.505798841985931e-11
-2.344,1.4190070092486313e-10,-6.56688266402609e-11
-2.343,1.4382335055962688e-10,-6.628428373524742e-11
-2.342,1.4577173874616656e-10,-6.690437296573343e-11
-2.341,1.4774620538418285e-10,-6.752910710981435e-11
-2.34,1.4974709479025658e-10,-6.815849844738218e-11
-2.339,1.5177475575410835e-10,-6.879255874441596e-11
-2.338,1.53829541595557e-10,-6.943129923694084e-11
-2.337,1.559118102221841e-10,-7.007473061465e-11
-2.336,1.5802192418771374e-10,-7.072286300418303e-11
-2.335,1.6016025075111553e-10,-7.137570595205486e-11
-2.334,1.6232716193644014e-10,-7.20332684072285e-11
-2.333,1.645230345933954e-10,-7.26955587033255e-11
-2.332,1.6674825045867243e-10,-7.336258454046736e-11
-2.331,1.6900319621803012e-10,-7.403435296674134e-11
-2.33,1.7128826356914777e-10,-7.471087035928384e-11
-2.329,1.7360384928525418e-10,-7.539214240497444e-11
-2.328,1.7595035527954318e-10,-7.607817408073376e-11
-2.327,1.7832818867038437e-10,-7.676896963341773e-11
-2.326,1.8073776184733893e-10,-7.746453255930135e-11
-2.325,1.8317949253798992e-10,-7.816486558314438e-11
-2.324,1.8565380387559658e-10,-7.886997063683152e-11
-2.323,1.881611244675827e-10,-7.957984883757948e-11
-2.322,1.9070188846486868e-10,-8.02945004657033e-11
-2.321,1.932765356320576e-10,-8.101392494193393e-11
-2.32,1.958855114184848e-10,-8.173812080427913e-11
-2.319,1.9852926703014193e-10,-8.246708568441956e-11
-2.318,2.0120825950248545e-10,-8.320081628363187e-11
-2.317,2.0392295177413978e-10,-8.39393083482303e-11
-2.316,2.066738127615061e-10,-8.468255664451836e-11
-2.315,2.0946131743428724e-10,-8.543055493324178e-11
-2.314,2.1228594689193973e-10,-8.618329594353405e-11
-2.313,2.1514818844106319e-10,-8.694077134634556e-11
-2.312,2.180485356737392e-10,-8.770297172734717e-11
-2.311,2.2098748854682998e-10,-8.846988655929896e-11
-2.31,2.239655534622482e-10,-8.924150417387492e-11
-2.309,2.269832433482101e-10,-9.001781173293368e-11
-2.308,2.3004107774148223e-10,-9.079879519922595e-11
-2.307,2.331395828706347e-10,-9.158443930652842e-11
-2.306,2.362792917403119e-10,-9.237472752919441e-11
-2.305,2.3946074421653276e-10,-9.316964205111079e-11
-2.304,2.4268448711303314e-10,-9.396916373405093e-11
-2.303,2.459510742786615e-10,-9.477327208541318e-11
-2.302,2.4926106668584125e-10,-9.558194522533399e-11
-2.301,2.526150325201116e-10,-9.639515985316497e-11
-2.3,2.5601354727075957e-10,-9.721289121330266e-11
-2.299,2.594571938225559e-10,-9.803511306035995e-11
-2.298,2.629465625486078e-10,-9.886179762366741e-11
-2.297,2.664822514043417e-10,-9.969291557109325e-11
-2.296,2.700648660226285e-10,-1.0052843597216998e-10
-2.295,2.7369501981006536e-10,-1.0136832626051549e-10
-2.294,2.7737333404442717e-10,-1.0221255219553692e-10
-2.293,2.811004379733008e-10,-1.0306107782340433e-10
-2.292,2.848769689139166e-10,-1.0391386543728205e-10
-2.291,2.887035723541909e-10,-1.0477087553680454e-10
-2.29,2.925809020549925e-10,-1.0563206678678408e-10
-2.289,2.9650962015364896e-10,-1.0649739597513674e-10
-2.288,3.004903972687056e-10,-1.0736681797001347e-10
-2.287,3.045239126059524e-10,-1.0824028567612262e-10
-2.286,3.0861085406573317e-10,-1.0911774999022973e-10
-2.285,3.1275191835155214e-10,-1.0999915975582101e-10
-2.284,3.169478110799919e-10,-1.1088446171691563e-10
-2.283,3.211992468919593e-10,-1.1177360047101272e-10
-2.282,3.25506949565273e-10,-1.1266651842115807e-10
-2.281,3.2987165212860944e-10,-1.1356315572711546e-10
-2.28,3.342940969768217e-10,-1.144634502556275e-10
-2.279,3.3877503598764776e-10,-1.1536733752975048e-10
-2.278,3.4331523063982354e-10,-1.1627475067724719e-10
-2.277,3.479154521326174e-10,-1.1718562037802207e-10
-2.276,3.5257648150680153e-10,-1.1809987481058218e-10
-2.275,3.5729910976707753e-10,-1.1901743959750753e-10
-2.274,3.6208413800597194e-10,-1.199382377499139e-10
-2.273,3.6693237752921906e-10,-1.2086218961089118e-10
-2.272,3.7184464998264783e-10,-1.2178921279789993e-10
-2.271,3.7682178748058974e-10,-1.2271922214410832e-10
-2.27,3.8186463273582523e-10,-1.236521296386518e-10
-2.269,3.8697403919108603e-10,-1.2458784436579708e-10
-2.268,3.9215087115213095e-10,-1.2552627244299223e-10
-2.267,3.973960039224131e-10,-1.264673169577839e-10
-2.266,4.027103239393564e-10,-1.274108779035826e-10
-2.265,4.0809472891226004e-10,-1.2835685211425668e-10
-2.264,4.1355012796184847e-10,-1.2930513319753563e-10
-2.263,4.190774417614863e-10,-1.3025561146720219e-10
-2.262,4.2467760268007644e-10,-1.3120817387405327e-10
-2.261,4.303515549266602e-10,-1.3216270393560897e-10
-2.26,4.361002546967398e-10,-1.3311908166454892e-10
-2.259,4.4192467032034035e-10,-1.3407718349585417e-10
-2.258,4.478257824118336e-10,-1.3503688221263358e-10
-2.257,4.5380458402154054e-10,-1.3599804687061227e-10
-2.256,4.5986208078913497e-10,-1.3696054272126003e-10
-2.255,4.659992910988669e-10,-1.3792423113353708e-10
-2.254,4.722172462366266e-10,-1.3888896951423383e-10
-2.253,4.785169905488694e-10,-1.3985461122688147e-10
-2.252,4.848995816034233e-10,-1.4082100550920982e-10
-2.251,4.913660903521983e-10,-1.4178799738912774e-10
-2.25,4.979176012958208e-10,-1.427554275992021e-10
-2.249,5.045552126502125e-10,-1.4372313248961e-10
-2.248,5.112800365151376e-10,-1.4469094393953937e-10
-2.247,5.180931990447374e-10,-1.4565868926701166e-10
-2.246,5.249958406200768e-10,-1.4662619113710117e-10
-2.245,5.319891160237244e-10,-1.4759326746852395e-10
-2.244,5.390741946163866e-10,-1.4855973133856956e-10
-2.243,5.462522605156216e-10,-1.4952539088634847e-10
-2.242,5.535245127766548e-10,-1.5049004921432698e-10
-2.241,5.60892165575317e-10,-1.5145350428812165e-10
-2.24,5.683564483931325e-10,-1.5241554883452465e-10
-2.239,5.759186062045772e-10,-1.5337597023773063e-10
-2.238,5.835798996665326e-10,-1.5433455043373577e-10
-2.237,5.91341605309959e-10,-1.5529106580287898e-10
-2.236,5.992050157338123e-10,-1.5624528706049436e-10
-2.235,6.071714398012293e-10,-1.5719697914564475e-10
-2.234,6.152422028380059e-10,-1.5814590110790377e-10
-2.233,6.23418646833393e-10,-1.5909180599215563e-10
-2.232,6.317021306432356e-10,-1.6003444072137904e-10
-2.231,6.400940301954814e-10,-1.6097354597738336e-10
-2.23,6.485957386980831e-10,-1.6190885607946266e-10
-2.229,6.572086668493218e-10,-1.628400988609342e-10
-2.228,6.659342430505765e-10,-1.6376699554352647e-10
-2.227,6.747739136215672e-10,-1.646892606095821e-10
-2.226,6.837291430180981e-10,-1.656066016720397e-10
-2.225,6.928014140523272e-10,-1.6651871934215843e-10
-2.224,7.019922281155907e-10,-1.6742530709494916e-10
-2.223,7.113031054038086e-10,-1.6832605113227396e-10
-2.222,7.207355851454997e-10,-1.6922063024357695e-10
-2.221,7.302912258324348e-10,-1.7010871566420756e-10
-2.22,7.399716054529544e-10,-1.7098997093129726e-10
-2.219,7.497783217279817e-10,-1.7186405173715008e-10
-2.218,7.59712992349758e-10,-1.7273060578010668e-10
-2.217,7.697772552233307e-10,-1.7358927261284122e-10
-2.216,7.799727687108222e-10,-1.7443968348804905e-10
-2.215,7.903012118785105e-10,-1.7528146120148346e-10
-2.214,8.0076428474675e-10,-1.7611421993229881e-10
-2.213,8.113637085427637e-10,-1.769375650806559e-10
-2.212,8.221012259563375e-10,-1.77751093102546e-10
-2.211,8.329786013984452e-10,-1.785543913417887e-10
-2.21,8.439976212628381e-10,-1.7934703785915765e-10
-2.209,8.551600941906279e-10,-1.8012860125858833e-10
-2.208,8.664678513378964e-10,-1.8089864051042088e-10
-2.207,8.779227466463622e-10,-1.8165670477162999e-10
-2.206,8.895266571171374e-10,-1.8240233320299416e-10
-2.205,9.012814830876062e-10,-1.8313505478315444e-10
-2.204,9.131891485114595e-10,-1.8385438811951311e-10
-2.203,9.252516012419156e-10,-1.8455984125592194e-10
-2.202,9.374708133181626e-10,-1.8525091147710798e-10
-2.201,9.498487812550563e-10,-1.8592708510978518e-10
-2.2,9.623875263361035e-10,-1.8658783732039868e-10
-2.199,9.750890949097728e-10,-1.8723263190944782e-10
-2.198,9.879555586891556e-10,-1.878609211023334e-10
-2.197,1.0009890150550246e-9,-1.884721453366737e-10
-2.196,1.0141915873623155e-9,-1.8906573304603264e-10
-2.195,1.0275654252500712e-9,-1.8964110044000355e-10
-2.194,1.0411127049548834e-9,-1.901976512805897e-10
-2.193,1.0548356296278682e-9,-1.9073477665482312e-10
-2.192,1.0687364296552094e-9,-1.912518547435621e-10
-2.191,1.0828173629823091e-9,-1.9174825058640573e-10
-2.19,1.0970807154415816e-9,-1.922233158426649e-10
-2.189,1.1115288010839243e-9,-1.926763885483264e-10
-2.188,1.1261639625139092e-9,-1.931067928689467e-10
-2.187,1.1409885712287276e-9,-1.9351383884841118e-10
-2.186,1.1560050279609266e-9,-1.9389682215349294e-10
-2.185,1.1712157630249796e-9,-1.942550238141449e-10
-2.184,1.1866232366677241e-9,-1.9458770995945756e-10
-2.183,1.20222993942271e-9,-1.9489413154921396e-10
-2.182,1.2180383924684953e-9,-1.951735241009724e-10
-2.181,1.2340511479909285e-9,-1.954251074126058e-10
-2.18,1.2502707895494602e-9,-1.9564808528022686e-10
-2.179,1.2666999324475216e-9,-1.958416452114252e-10
-2.178,1.2833412241070112e-9,-1.960049581337436e-10
-2.177,1.3001973444469299e-9,-1.961371780983176e-10
-2.176,1.3172710062662065e-9,-1.962374419786028e-10
-2.175,1.3345649556307563e-9,-1.9630486916411237e-10
-2.174,1.3520819722648108e-9,-1.9633856124908642e-10
-2.173,1.3698248699465634e-9,-1.9633760171601348e-10
-2.172,1.3877964969081745e-9,-1.9630105561392356e-10
-2.171,1.405999736240174e-9,-1.9622796923137044e-10
-2.17,1.4244375063003112e-9,-1.9611736976402014e-10
-2.169,1.4431127611268879e-9,-1.959682649767609e-10
-2.168,1.4620284908566242e-9,-1.957796428602491e-10
-2.167,1.4811877221470988e-9,-1.9555047128180387e-10
-2.166,1.5005935186038067e-9,-1.952796976305619e-10
-2.165,1.5202489812118816e-9,-1.9496624845680313e-10
-2.164,1.5401572487725268e-9,-1.9460902910535597e-10
-2.163,1.560321498344198e-9,-1.9420692334298965e-10
-2.162,1.5807449456885872e-9,-1.9375879297969999e-10
-2.161,1.6014308457214513e-9,-1.932634774837935e-10
-2.16,1.6223824929683305e-9,-1.9271979359067296e-10
-2.159,1.6436032220252056e-9,-1.921265349052264e-10
-2.158,1.6650964080241407e-9,-1.914824714977204e-10
-2.157,1.6868654671039553e-9,-1.9078634949309596e-10
-2.156,1.7089138568859786e-9,-1.900368906535653e-10
-2.155,1.731245076954927e-9,-1.8923279195440455e-10
-2.154,1.7538626693449605e-9,-1.8837272515283778e-10
-2.153,1.7767702190309594e-9,-1.8745533634990424e-10
-2.152,1.7999713544250748e-9,-1.8647924554520072e-10
-2.151,1.8234697478786004e-9,-1.8544304618438838e-10
-2.15,1.8472691161892126e-9,-1.8434530469935202e-10
-2.149,1.871373221113633e-9,-1.8318456004089816e-10
-2.148,1.8957858698857603e-9,-1.8195932320387656e-10
-2.147,1.9205109157403205e-9,-1.8066807674460801e-10
-2.146,1.94555225844209e-9,-1.7930927429049974e-10
-2.145,1.9709138448207403e-9,-1.7788134004172763e-10
-2.144,1.9965996693113526e-9,-1.7638266826486316e-10
-2.143,2.0226137745006595e-9,-1.7481162277832059e-10
-2.142,2.0489602516790596e-9,-1.7316653642949862e-10
-2.141,2.075643241398464e-9,-1.714457105634885e-10
-2.14,2.1026669340360168e-9,-1.696474144832189e-10
-2.139,2.1300355703637532e-9,-1.6776988490090584e-10
-2.138,2.1577534421242415e-9,-1.6581132538067395e-10
-2.137,2.185824892612262e-9,-1.6376990577221372e-10
-2.136,2.214254317262579e-9,-1.6164376163533692e-10
-2.135,2.2430461642438595e-9,-1.5943099365529058e-10
-2.134,2.2722049350587892e-9,-1.5712966704868798e-10
-2.133,2.3017351851504434e-9,-1.5473781095991282e-10
-2.132,2.3316415245149654e-9,-1.5225341784785066e-10
-2.131,2.3619286183206095e-9,-1.4967444286279976e-10
-2.13,2.392601187533199e-9,-1.4699880321341079e-10
-2.129,2.423664009548059e-9,-1.4422437752350357e-10
-2.128,2.4551219188284777e-9,-1.4134900517860564e-10
-2.127,2.4869798075507515e-9,-1.3837048566205608e-10
-2.126,2.5192426262558716e-9,-1.3528657788051537e-10
-2.125,2.5519153845079024e-9,-1.3209499947871972e-10
-2.124,2.5850031515591207e-9,-1.287934261433159e-10
-2.123,2.6185110570219546e-9,-1.2537949089561033e-10
-2.122,2.6524442915477975e-9,-1.2185078337306398e-10
-2.121,2.6868081075127392e-9,-1.1820484909936142e-10
-2.12,2.72160781971028e-9,-1.1443918874288061e-10
-2.119,2.7568488060510823e-9,-1.1055125736338745e-10
-2.118,2.792536508269819e-9,-1.0653846364677576e-10
-2.117,2.8286764326391717e-9,-1.023981691276718e-10
-2.116,2.8652741506910458e-9,-9.812768739971901e-11
-2.115,2.902335299945048e-9,-9.372428331335649e-11
-2.114,2.9398655846443014e-9,-8.918517216090155e-11
-2.113,2.9778707764986354e-9,-8.450751884874448e-11
-2.112,3.0163567154352302e-9,-7.968843705646016e-11
-2.111,3.0553293103567606e-9,-7.472498838263922e-11
-2.11,3.0947945399071033e-9,-6.961418147723762e-11
-2.109,3.134758453244666e-9,-6.43529711602414e-11
-2.108,3.1752271708233975e-9,-5.893825752643995e-11
-2.107,3.2162068851815385e-9,-5.33668850360984e-11
-2.106,3.2577038617381698e-9,-4.7635641591316323e-11
-2.105,3.2997244395976227e-9,-4.174125759785753e-11
-2.104,3.3422750323618047e-9,-3.568040501223191e-11
-2.103,3.385362128950506e-9,-2.944969637380762e-11
-2.102,3.4289922944297414e-9,-2.3045683821728416e-11
-2.101,3.473172170848191e-9,-1.6464858096407865e-11
-2.1,3.5179084780817973e-9,-9.703647525368794e-12
-2.099,3.5632080146865797e-9,-2.7584169931930263e-12
-2.098,3.609077658759725e-9,4.374533104656994e-12
-2.097,3.655524368809015e-9,1.1698967924386382e-11
-2.096,3.702555184630649e-9,1.92187192530311e-11
-2.095,3.750177228195523e-9,2.6937686604485108e-11
-2.094,3.7983977045440254e-9,3.4859838332643723e-11
-2.093,3.847223902689404e-9,4.298921276191913e-11
-2.092,3.896663196529772e-9,5.1329919335387744e-11
-2.091,3.946723045768806e-9,5.988613978083267e-11
-2.09,3.9974109968451965e-9,6.866212929494855e-11
-2.089,4.0487346838709154e-9,7.76622177459795e-11
-2.088,4.100701829578348e-9,8.689081089506527e-11
-2.087,4.1533202462763625e-9,9.635239163657412e-11
-2.086,4.2065978368153665e-9,1.0605152125770528e-10
-2.085,4.260542595561412e-9,1.1599284071764771e-10
-2.084,4.3151626093794066e-9,1.261810719465861e-10
-2.083,4.370466058625491e-9,1.3662101916484897e-10
-2.082,4.426461218148637e-9,1.473175702224982e-10
-2.081,4.4831564583015314e-9,1.5827569795966347e-10
-2.08,4.540560245960789e-9,1.6950046158792936e-10
-2.079,4.598681145556574e-9,1.80997008093087e-10
-2.078,4.657527820111659e-9,1.9277057365956762e-10
-2.077,4.717109032290007e-9,2.048264851168781e-10
-2.076,4.777433645454906e-9,2.1717016140836495e-10
-2.075,4.838510624736734e-9,2.2980711508263656e-10
-2.074,4.900349038110396e-9,2.427429538079789e-10
-2.073,4.962958057482492e-9,2.5598338191010406e-10
-2.072,5.026346959788274e-9,2.695342019335767e-10
-2.071,5.090525128098437e-9,2.834013162272668e-10
-2.07,5.155502052735812e-9,2.97590728554184e-10
-2.069,5.221287332402e-9,3.121085457260522e-10
-2.068,5.287890675314007e-9,3.2696097926298936e-10
-2.067,5.355321900350927e-9,3.4215434707866106e-10
-2.066,5.423590938210737e-9,3.5769507519128355e-10
-2.065,5.492707832577235e-9,3.735896994608556e-10
-2.064,5.562682741297185e-9,3.8984486735300493e-10
-2.063,5.633525937567721e-9,4.064673397298395e-10
-2.062,5.7052478111340405e-9,4.234639926682005e-10
-2.061,5.777858869497462e-9,4.4084181930571804e-10
-2.06,5.851369739133866e-9,4.586079317150778e-10
-2.059,5.925791166722592e-9,4.767695628069114e-10
-2.058,6.001134020385811e-9,4.95334068261729e-10
-2.057,6.077409290938441e-9,5.143089284913204e-10
-2.056,6.154628093148641e-9,5.337017506300532e-10
-2.055,6.232801667008914e-9,5.535202705565064e-10
-2.054,6.311941379017884e-9,5.737723549458824e-10
-2.053,6.392058723472769e-9,5.944660033536452e-10
-2.052,6.4731653237726e-9,6.15609350330841e-10
-2.051,6.555272933732214e-9,6.372106675715632e-10
-2.05,6.63839343890708e-9,6.592783660930281e-10
-2.049,6.722538857928961e-9,6.818209984487389e-10
-2.048,6.807721343852484e-9,7.048472609752163e-10
-2.047,6.8939531855126235e-9,7.283659960727844e-10
-2.046,6.9812468088931435e-9,7.523861945209085e-10
-2.045,7.06961477850603e-9,7.76916997828583e-10
-2.044,7.159069798781938e-9,8.019677006202808e-10
-2.043,7.249624715471689e-9,8.27547753057978e-10
-2.042,7.341292517058835e-9,8.53666763299777e-10
-2.041,7.434086336183328e-9,8.803344999956582e-10
-2.04,7.528019451076304e-9,9.075608948208979e-10
-2.039,7.623105287006027e-9,9.353560450476944e-10
-2.038,7.719357417734967e-9,9.637302161555589e-10
-2.037,7.816789566988102e-9,9.926938444810268e-10
-2.036,7.915415609932386e-9,1.0222575399072591e-9
-2.035,8.015249574667456e-9,1.0524320885941096e-9
-2.034,8.116305643727546e-9,1.0832284557492373e-9
-2.033,8.21859815559467e-9,1.1146577884408614e-9
-2.032,8.322141606223021e-9,1.1467314184527534e-9
-2.031,8.426950650574657e-9,1.1794608651820742e-9
-2.03,8.533040104166428e-9,1.212857838580675e-9
-2.029,8.64042494462817e-9,1.2469342421404843e-9
-2.028,8.749120313272179e-9,1.2817021759236122e-9
-2.027,8.859141516673924e-9,1.3171739396378174e-9
-2.026,8.970504028264037e-9,1.3533620357579845e-9
-2.025,9.083223489931552e-9,1.3902791726942721e-9
-2.024,9.19731571363838e-9,1.4279382680075968e-9
-2.023,9.312796683045013e-9,1.466352451673136e-9
-2.022,9.429682555147462e-9,1.5055350693925305e-9
-2.021,9.547989661925372e-9,1.5454996859554859e-9
-2.02,9.667734512001328e-9,1.5862600886514769e-9
-2.019,9.78893379231132e-9,1.6278302907322695e-9
-2.018,9.911604369786324e-9,1.6702245349259862e-9
-2.017,1.0035763293044998e-8,1.7134572970034482e-9
-2.016,1.0161427794097438e-8,1.7575432893975386e-9
-2.015,1.0288615290059966e-8,1.8024974648763416e-9
-2.014,1.0417343384880929e-8,1.8483350202708222e-9
-2.013,1.0547629871077416e-8,1.895071400257822e-9
-2.012,1.067949273148292e-8,1.9427223011991534e-9
-2.011,1.0812950141005826e-8,1.991303675037595e-9
-2.01,1.094802046839872e-8,2.0408317332505856e-9
-2.009,1.1084722278038441e-8,2.0913229508624444e-9
-2.008,1.1223074331716819e-8,2.142794070515937e-9
-2.007,1.1363095590442027e-8,2.195262106604033e-9
-2.006,1.1504805216250498e-8,2.2487443494627044e-9
-2.005,1.164822257402932e-8,2.3032583696256273e-9
-2.004,1.1793367233349027e-8,2.3588220221416598e-9
-2.003,1.1940258970306709e-8,2.4154534509559836e-9
-2.002,1.2088917769379375e-8,2.473171093355805e-9
-2.001,1.2239363825287439e-8,2.531993684481528e-9
-2.0,1.2391617544868268e-8,2.591940261904318e-9
-1.999,1.2545699548959674e-8,2.653030170270989e-9
-1.998,1.270163067429325e-8,2.7152830660171683e-9
-1.997,1.285943197539744e-8,2.7787189221496892e-9
-1.996,1.3019124726510226e-8,2.843358033099184e-9
-1.995,1.318073042350131e-8,2.9092210196438727e-9
-1.994,1.334427078580367e-8,2.976328833905529e-9
-1.993,1.3509767758354352e-8,3.044702764418649e-9
-1.992,1.3677243513544362e-8,3.114364441273839e-9
-1.991,1.3846720453177518e-8,3.185335841336462e-9
-1.99,1.4018221210438106e-8,3.2576392935415948e-9
-1.989,1.419176865186719e-8,3.331297484266365e-9
-1.988,1.4367385879347419e-8,3.4063334627807404e-9
-1.987,1.4545096232096141e-8,3.4827706467778695e-9
-1.986,1.4724923288666676e-8,3.5606328279850835e-9
-1.985,1.4906890868957552e-8,3.6399441778566755e-9
-1.984,1.5091023036229508e-8,3.7207292533496013e-9
-1.983,1.5277344099130104e-8,3.803013002783253e-9
-1.982,1.546587861372567e-8,3.886820771784469e-9
-1.981,1.5656651385540457e-8,3.9721783093189685e-9
-1.98,1.5849687471602722e-8,4.059111773810408e-9
-1.979,1.604501218249755e-8,4.1476477393482715e-9
