M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.205,1.812323283321502e-10,5.166482969132868e-11
-2.204,1.835979068892043e-10,5.256685564224613e-11
-2.203,1.8599407701591492e-10,5.348404127508813e-11
-2.202,1.884212291151887e-10,5.441663453426391e-11
-2.201,1.9087975847775778e-10,5.5364887335592286e-11
-2.2,1.9337006534165794e-10,5.6329055628827424e-11
-2.199,1.9589255495239952e-10,5.7309399461154286e-11
-2.198,1.9844763762383757e-10,5.830618304166828e-11
-2.197,2.0103572879974942e-10,5.931967480685443e-11
-2.196,2.036572491161271e-10,6.03501474870811e-11
-2.195,2.0631262446419202e-10,6.139787817412389e-11
-2.194,2.090022860541401e-10,6.246314838973551e-11
-2.193,2.1172667047962473e-10,6.354624415527732e-11
-2.192,2.144862197829858e-10,6.464745606242911e-11
-2.191,2.1728138152123247e-10,6.576707934499326e-11
-2.19,2.201126088327879e-10,6.69054139518101e-11
-2.189,2.2298036050500384e-10,6.806276462080155e-11
-2.188,2.2588510104245361e-10,6.923944095415987e-11
-2.187,2.2882730073601124e-10,7.043575749469948e-11
-2.186,2.3180743573272532e-10,7.165203380338914e-11
-2.185,2.348259881064962e-10,7.288859453808272e-11
-2.184,2.378834459295643e-10,7.414576953346667e-11
-2.183,2.4098030334481903e-10,7.542389388224296e-11
-2.182,2.441170606389361e-10,7.672330801756601e-11
-2.181,2.47294224316352e-10,7.80443577967528e-11
-2.18,2.505123071740852e-10,7.938739458628576e-11
-2.179,2.537718283774118e-10,8.075277534812772e-11
-2.178,2.570733135364054e-10,8.214086272736923e-11
-2.177,2.6041729478334947e-10,8.355202514122832e-11
-2.176,2.6380431085103214e-10,8.498663686942327e-11
-2.175,2.672349071519317e-10,8.644507814593941e-11
-2.174,2.7070963585830237e-10,8.792773525221095e-11
-2.173,2.742290559831698e-10,8.943500061173952e-11
-2.172,2.7779373346224557e-10,9.096727288617104e-11
-2.171,2.8140424123676984e-10,9.252495707285332e-11
-2.17,2.850611593372919e-10,9.410846460389668e-11
-2.169,2.887650749683987e-10,9.571821344676045e-11
-2.168,2.9251658259439983e-10,9.735462820638861e-11
-2.167,2.9631628402598e-10,9.90181402289179e-11
-2.166,3.0016478850782823e-10,1.007091877069825e-10
-2.165,3.0406271280725336e-10,1.0242821578663916e-10
-2.164,3.080106813037966e-10,1.0417567667593777e-10
-2.163,3.120093260798507e-10,1.0595202975516187e-10
-2.162,3.160592870122963e-10,1.0775774168876485e-10
-2.161,3.2016121186516456e-10,1.0959328653902714e-10
-2.16,3.243157563833383e-10,1.1145914588146072e-10
-2.159,3.2852358438730036e-10,1.1335580892198736e-10
-2.158,3.327853678689401e-10,1.1528377261591736e-10
-2.157,3.371017870884292e-10,1.1724354178875616e-10
-2.156,3.4147353067217665e-10,1.1923562925886643e-10
-2.155,3.4590129571187365e-10,1.212605559620137e-10
-2.154,3.5038578786464e-10,1.2331885107782408e-10
-2.153,3.549277214542819e-10,1.2541105215818296e-10
-2.152,3.5952781957367246e-10,1.2753770525760397e-10
-2.151,3.641868141882661e-10,1.2969936506559808e-10
-2.15,3.6890544624075763e-10,1.3189659504107317e-10
-2.149,3.736844657568978e-10,1.3412996754879444e-10
-2.148,3.7852463195247546e-10,1.3640006399793699e-10
-2.147,3.8342671334147887e-10,1.3870747498276228e-10
-2.146,3.883914878454466e-10,1.410528004254503e-10
-2.145,3.934197429040205e-10,1.4343664972112003e-10
-2.144,3.9851227558671115e-10,1.4585964188507154e-10
-2.143,4.036698927058884e-10,1.4832240570228262e-10
-2.142,4.0889341093100834e-10,1.5082557987919468e-10
-2.141,4.1418365690408835e-10,1.5336981319782182e-10
-2.14,4.1954146735644234e-10,1.5595576467221841e-10
-2.139,4.249676892266883e-10,1.5858410370734086e-10
-2.138,4.304631797800396e-10,1.612555102603391e-10
-2.137,4.360288067288925e-10,1.6397067500431518e-10
-2.136,4.4166544835472285e-10,1.6673029949458532e-10
-2.135,4.473739936313022e-10,1.6953509633748385e-10
-2.134,4.531553423492476e-10,1.7238578936174658e-10
-2.133,4.590104052419172e-10,1.7528311379251318e-10
-2.132,4.649401041126627e-10,1.782278164279873e-10
-2.131,4.709453719634528e-10,1.8122065581879485e-10
-2.13,4.770271531248803e-10,1.842624024500808e-10
-2.129,4.83186403387563e-10,1.8735383892638584e-10
-2.128,4.894240901349556e-10,1.904957601593444e-10
-2.127,4.957411924775812e-10,1.9368897355824688e-10
-2.126,5.021387013886974e-10,1.9693429922350856e-10
-2.125,5.086176198414098e-10,2.0023257014308936e-10
-2.124,5.151789629472461e-10,2.0358463239190845e-10
-2.123,5.218237580962026e-10,2.069913453342988e-10
-2.122,5.285530450982781e-10,2.1045358182954715e-10
-2.121,5.353678763265072e-10,2.1397222844056589e-10
-2.12,5.422693168615067e-10,2.1754818564574379e-10
-2.119,5.492584446375483e-10,2.2118236805402301e-10
-2.118,5.563363505901717e-10,2.2487570462325108e-10
-2.117,5.635041388053502e-10,2.2862913888185683e-10
-2.116,5.707629266702241e-10,2.324436291538999e-10
-2.115,5.781138450254136e-10,2.363201487875446e-10
-2.114,5.85558038318927e-10,2.4025968638700957e-10
-2.113,5.930966647616756e-10,2.4426324604804437e-10
-2.112,6.007308964846114e-10,2.4833184759698715e-10
-2.111,6.084619196974991e-10,2.524665268334561e-10
-2.11,6.162909348493382e-10,2.5666833577672883e-10
-2.109,6.242191567904488e-10,2.609383429158661e-10
-2.108,6.322478149362328e-10,2.652776334636338e-10
-2.107,6.403781534326286e-10,2.6968730961428277e-10
-2.106,6.486114313232696e-10,2.7416849080524093e-10
-2.105,6.56948922718363e-10,2.7872231398277895e-10
-2.104,6.65391916965301e-10,2.833499338717072e-10
-2.103,6.739417188210213e-10,2.8805252324916463e-10
-2.102,6.825996486261284e-10,2.928312732225604e-10
-2.101,6.913670424807915e-10,2.976873935117312e-10
-2.1,7.00245252422433e-10,3.026221127353759e-10
-2.099,7.092356466052218e-10,3.076366787018316e-10
-2.098,7.183396094813854e-10,3.1273235870425717e-10
-2.097,7.275585419843564e-10,3.1791043982028766e-10
-2.096,7.368938617137658e-10,3.2317222921622837e-10
-2.095,7.463470031222997e-10,3.28519054455855e-10
-2.094,7.559194177044326e-10,3.3395226381388853e-10
-2.093,7.656125741870507e-10,3.3947322659421533e-10
-2.092,7.754279587219834e-10,3.45083333452922e-10
-2.091,7.853670750804522e-10,3.507839967262174e-10
-2.09,7.954314448494561e-10,3.565766507633141e-10
-2.089,8.056226076301058e-10,3.624627522643435e-10
-2.088,8.15942121237921e-10,3.6844378062337903e-10
-2.087,8.263915619051062e-10,3.7452123827664344e-10
-2.086,8.369725244848194e-10,3.8069665105597754e-10
-2.085,8.476866226574467e-10,3.869715685476483e-10
-2.084,8.585354891388999e-10,3.9334756445657527e-10
-2.083,8.695207758909488e-10,3.9982623697605697e-10
-2.082,8.806441543336049e-10,4.0640920916307705e-10
-2.081,8.919073155595685e-10,4.1309812931927497e-10
-2.08,9.033119705507564e-10,4.198946713776638e-10
-2.079,9.14859850396922e-10,4.26800535295181e-10
-2.078,9.265527065163838e-10,4.338174474511587e-10
-2.077,9.383923108788747e-10,4.409471610518009e-10
-2.076,9.503804562305294e-10,4.4819145654075686e-10
-2.075,9.625189563210208e-10,4.5555214201588104e-10
-2.074,9.748096461328603e-10,4.6303105365227085e-10
-2.073,9.87254382112879e-10,4.706300561316755e-10
-2.072,9.998550424058986e-10,4.783510430783703e-10
-2.071,1.0126135270906107e-9,4.861959375015916e-10
-2.07,1.0255317584176753e-9,4.941666922446295e-10
-2.069,1.0386116810500535e-9,5.022652904406781e-10
-2.068,1.0518552623055886e-9,5.104937459755407e-10
-2.067,1.0652644924018472e-9,5.188541039572936e-10
-2.066,1.0788413847032362e-9,5.273484411930093e-10
-2.065,1.0925879759704076e-9,5.35978866672646e-10
-2.064,1.1065063266119635e-9,5.447475220602058e-10
-2.063,1.1205985209384784e-9,5.536565821922721e-10
-2.062,1.1348666674188465e-9,5.627082555840326e-10
-2.061,1.1493128989389702e-9,5.719047849429e-10
-2.06,1.1639393730628032e-9,5.812484476898418e-10
-2.059,1.1787482722957581e-9,5.907415564885323e-10
-2.058,1.1937418043504925e-9,6.003864597824431e-10
-2.057,1.2089222024150873e-9,6.10185542339989e-10
-2.056,1.2242917254236257e-9,6.20141225807846e-10
-2.055,1.2398526583291895e-9,6.302559692725646e-10
-2.054,1.2556073123792804e-9,6.40532269830599e-10
-2.053,1.2715580253936802e-9,6.509726631668753e-10
-2.052,1.2877071620447616e-9,6.615797241420251e-10
-2.051,1.3040571141402587e-9,6.723560673884138e-10
-2.05,1.320610300908511e-9,6.833043479150881e-10
-2.049,1.3373691692861894e-9,6.94427261721779e-10
-2.048,1.3543361942085147e-9,7.057275464220895e-10
-2.047,1.3715138789019836e-9,7.172079818760044e-10
-2.046,1.3889047551796033e-9,7.288713908318573e-10
-2.045,1.4065113837386546e-9,7.407206395778941e-10
-2.044,1.424336354460985e-9,7.527586386035746e-10
-2.043,1.442382286715846e-9,7.649883432707538e-10
-2.042,1.4606518296652818e-9,7.774127544948883e-10
-2.041,1.4791476625720773e-9,7.90034919436415e-10
-2.04,1.4978724951102755e-9,8.028579322024502e-10
-2.039,1.5168290676782717e-9,8.158849345589616e-10
-2.038,1.536020151714491e-9,8.291191166535649e-10
-2.037,1.555448550015659e-9,8.425637177491019e-10
-2.036,1.57511709705767e-9,8.562220269681574e-10
-2.035,1.595028659319061e-9,8.700973840486736e-10
-2.034,1.6151861356070986e-9,8.841931801108272e-10
-2.033,1.6355924573864806e-9,8.985128584353302e-10
-2.032,1.6562505891106637e-9,9.130599152533239e-10
-2.031,1.6771635285558173e-9,9.27837900548035e-10
-2.03,1.6983343071574106e-9,9.428504188683635e-10
-2.029,1.7197659903494363e-9,9.5810113015458e-10
-2.028,1.7414616779062753e-9,9.73593750576306e-10
-2.027,1.7634245042872038e-9,9.893320533829575e-10
-2.026,1.7856576389835487e-9,1.0053198697668335e-9
-2.025,1.8081642868684898e-9,1.0215610897390355e-9
-2.024,1.830947688549513e-9,1.0380596630183992e-9
-2.023,1.8540111207235156e-9,1.0548195999336367e-9
-2.022,1.877357896534562e-9,1.0718449723388723e-9
-2.021,1.900991365934293e-9,1.0891399145427744e-9
-2.02,1.9249149160449845e-9,1.1067086242514756e-9
-2.019,1.9491319715252604e-9,1.1245553635254854e-9
-2.018,1.9736459949384467e-9,1.1426844597507968e-9
-2.017,1.99846048712358e-9,1.161100306624393e-9
-2.016,2.023578987569051e-9,1.1798073651543654e-9
-2.015,2.049005074788893e-9,1.1988101646748518e-9
-2.014,2.0747423667017003e-9,1.2181133038760131e-9
-2.013,2.1007945210121775e-9,1.2377214518492648e-9
-2.012,2.1271652355953126e-9,1.2576393491479841e-9
-2.011,2.153858248883164e-9,1.2778718088639194e-9
-2.01,2.180877340254259e-9,1.2984237177195265e-9
-2.009,2.208226330425589e-9,1.3193000371764648e-9
-2.008,2.2359090818472002e-9,1.3405058045604865e-9
-2.007,2.263929499099361e-9,1.3620461342029556e-9
-2.006,2.2922915292923025e-9,1.3839262185992384e-9
-2.005,2.320999162468515e-9,1.4061513295842078e-9
-2.004,2.3500564320075914e-9,1.428726819525112e-9
-2.003,2.3794674150336013e-9,1.4516581225320539e-9
-2.002,2.4092362328249825e-9,1.4749507556863396e-9
-2.001,2.4393670512269325e-9,1.498610320286953e-9
-2.0,2.469864081066286e-9,1.5226425031154155e-9
-1.999,2.5007315785688583e-9,1.5470530777193011e-9
-1.998,2.5319738457792355e-9,1.571847905714671e-9
-1.997,2.5635952309829935e-9,1.5970329381077026e-9
-1.996,2.5956001291313218e-9,1.6226142166357903e-9
-1.995,2.6279929822680347e-9,1.6485978751283973e-9
-1.994,2.660778279958937e-9,1.6749901408879426e-9
-1.993,2.6939605597235328e-9,1.7017973360910126e-9
-1.992,2.7275444074690377e-9,1.7290258792101892e-9
-1.991,2.761534457926676e-9,1.7566822864567899e-9
-1.99,2.7959353950902326e-9,1.7847731732448226e-9
-1.989,2.8307519526568245e-9,1.8133052556764578e-9
-1.988,2.8659889144698684e-9,1.842285352049328e-9
-1.987,2.9016511149642053e-9,1.8717203843859687e-9
-1.986,2.9377434396133496e-9,1.901617379985716e-9
-1.985,2.974270825378827e-9,1.931983472999387e-9
-1.984,3.011238261161566e-9,1.9628259060270632e-9
-1.983,3.0486507882552985e-9,1.9941520317393184e-9
-1.982,3.086513500801934e-9,2.0259693145222128e-9
-1.981,3.124831546248862e-9,2.0582853321464063e-9
-1.98,3.163610125808141e-9,2.0911077774607307e-9
-1.979,3.2028544949175274e-9,2.1244444601105686e-9
-1.978,3.242569963703293e-9,2.158303308281398e-9
-1.977,3.2827618974447904e-9,2.19269237046786e-9
-1.976,3.323435717040704e-9,2.227619817268715e-9
-1.975,3.3645968994769447e-9,2.263093943208055e-9
-1.974,3.406250978296124e-9,2.2991231685831497e-9
-1.973,3.4484035440685535e-9,2.335716041339305e-9
-1.972,3.4910602448647157e-9,2.372881238972118e-9
-1.971,3.5342267867291348e-9,2.4106275704575195e-9
-1.97,3.577908934155591e-9,2.4489639782100036e-9
-1.969,3.6221125105636134e-9,2.4878995400694373e-9
-1.968,3.6668433987761776e-9,2.5274434713168662e-9
-1.967,3.712107541498543e-9,2.567605126719721e-9
-1.966,3.7579109417981545e-9,2.60839400260685e-9
-1.965,3.804259663585537e-9,2.6498197389737935e-9
-1.964,3.851159832096099e-9,2.6918921216187377e-9
-1.963,3.898617634372767e-9,2.734621084309576e-9
-1.962,3.94663931974938e-9,2.778016710982527e-9
-1.961,3.995231200334737e-9,2.822089237972749e-9
-1.96,4.0443996514972256e-9,2.8668490562774104e-9
-1.959,4.0941511123499376e-9,2.912306713851672e-9
-1.958,4.144492086236176e-9,2.9584729179380515e-9
-1.957,4.195429141215255e-9,3.005358537429636e-9
-1.956,4.246968910548501e-9,3.0529746052676308e-9
-1.955,4.299118093185339e-9,3.101332320873719e-9
-1.954,4.351883454249381e-9,3.1504430526177345e-9
-1.953,4.40527182552437e-9,3.2003183403211392e-9
-1.952,4.459290105939922e-9,3.250969897796813e-9
-1.951,4.5139452620568885e-9,3.302409615425671e-9
-1.95,4.569244328552272e-9,3.354649562770622e-9
-1.949,4.625194408703545e-9,3.4077019912284018e-9
-1.948,4.681802674872256e-9,3.4615793367198065e-9
-1.947,4.7390763689867835e-9,3.516294222418875e-9
-1.946,4.797022803024126e-9,3.5718594615215592e-9
-1.945,4.855649359490561e-9,3.6282880600544514e-9
-1.944,4.914963491901062e-9,3.685593219724112e-9
-1.943,4.974972725257306e-9,3.74378834080759e-9
-1.942,5.03568465652414e-9,3.802887025084698e-9
-1.941,5.097106955104337e-9,3.862903078812633e-9
-1.94,5.159247363311501e-9,3.9238505157435446e-9
-1.939,5.222113696840949e-9,3.9857435601856335e-9
-1.938,5.2857138452384026e-9,4.048596650108416e-9
-1.937,5.3500557723663305e-9,4.112424440292749e-9
-1.936,5.415147516867757e-9,4.177241805526258e-9
-1.935,5.480997192627357e-9,4.2430638438447936e-9
-1.934,5.547612989229662e-9,4.309905879820566e-9
-1.933,5.615003172414174e-9,4.377783467897607e-9
-1.932,5.6831760845272105e-9,4.446712395775217e-9
-1.931,5.7521401449702654e-9,4.5167086878400775e-9
-1.93,5.821903850644688e-9,4.587788608647689e-9
-1.929,5.892475776392475e-9,4.6599686664538466e-9
-1.928,5.963864575432946e-9,4.7332656167968226e-9
-1.927,6.036078979795106e-9,4.807696466130989e-9
-1.926,6.109127800745435e-9,4.883278475512571e-9
-1.925,6.183019929210907e-9,4.960029164338278e-9
-1.924,6.257764336196976e-9,5.037966314137526e-9
-1.923,6.333370073200294e-9,5.117107972419017e-9
-1.922,6.409846272615911e-9,5.197472456572411e-9
-1.921,6.487202148138701e-9,5.279078357825865e-9
-1.92,6.565446995158743e-9,5.36194454526021e-9
-1.919,6.6445901911504034e-9,5.446090169880557e-9
-1.918,6.724641196054823e-9,5.531534668746108e-9
-1.917,6.805609552655544e-9,5.618297769159007e-9
-1.916,6.887504886946979e-9,5.706399492913015e-9
-1.915,6.970336908495421e-9,5.795860160602865e-9
-1.914,7.0541154107922985e-9,5.886700395995107e-9
-1.913,7.138850271599359e-9,5.978941130461315e-9
-1.912,7.22455145328546e-9,6.072603607474504e-9
-1.911,7.311229003154647e-9,6.167709387169626e-9
-1.91,7.398893053765178e-9,6.264280350969034e-9
-1.909,7.48755382323915e-9,6.362338706273806e-9
-1.908,7.577221615562388e-9,6.46190699122183e-9
-1.907,7.667906820874217e-9,6.563008079513575e-9
-1.906,7.759619915746775e-9,6.66566518530647e-9
-1.905,7.852371463453466e-9,6.769901868178838e-9
-1.904,7.946172114226179e-9,6.8757420381643345e-9
-1.903,8.041032605500878e-9,6.983209960857862e-9
-1.902,8.136963762151167e-9,7.092330262593929e-9
-1.901,8.233976496709391e-9,7.203127935698462e-9
-1.9,8.33208180957489e-9,7.31562834381505e-9
-1.899,8.431290789208924e-9,7.429857227306668e-9
-1.898,8.531614612315877e-9,7.545840708733883e-9
-1.897,8.633064544010253e-9,7.663605298410602e-9
-1.896,8.735651937969012e-9,7.783177900038416e-9
-1.895,8.839388236568773e-9,7.904585816420606e-9
-1.894,8.944284971007391e-9,8.027856755256902e-9
-1.893,9.050353761409437e-9,8.153018835020087e-9
-1.892,9.157606316915033e-9,8.280100590915561e-9
-1.891,9.266054435751567e-9,8.409130980924998e-9
-1.89,9.375710005287728e-9,8.540139391935223e-9
-1.889,9.486585002069322e-9,8.673155645953476e-9
-1.888,9.598691491836346e-9,8.808210006410234e-9
-1.887,9.712041629520694e-9,8.94533318455077e-9
-1.886,9.826647659223987e-9,9.084556345916641e-9
-1.885,9.942521914174871e-9,9.225911116918357e-9
-1.884,1.0059676816665216e-8,9.369429591500407e-9
-1.883,1.0178124877964589e-8,9.51514433789994e-9
-1.882,1.0297878698212363e-8,9.663088405500338e-9
-1.881,1.0418950966286815e-8,9.813295331780942e-9
-1.88,1.0541354459650562e-8,9.965799149364288e-9
-1.879,1.0665102044171648e-8,1.0120634393162083e-8
-1.878,1.0790206673919605e-8,1.0277836107621308e-8
-1.877,1.091668139093577e-8,1.043743985407177e-8
-1.876,1.1044539324977148e-8,1.0599481718176468e-8
-1.875,1.1173793693233072e-8,1.0763998317486134e-8
-1.874,1.1304457800013933e-8,1.0931026809099391e-8
-1.873,1.1436545036411174e-8,1.1100604897429871e-8
-1.872,1.1570068879927811e-8,1.1272770842081795e-8
-1.871,1.1705042894078624e-8,1.1447563465835407e-8
-1.87,1.184148072795925e-8,1.1625022162743759e-8
-1.869,1.1979396115783316e-8,1.1805186906342338e-8
-1.868,1.2118802876386746e-8,1.1988098257972992e-8
-1.867,1.2259714912698407e-8,1.2173797375223737e-8
-1.866,1.2402146211176167e-8,1.2362326020485942e-8
-1.865,1.2546110841207466e-8,1.2553726569630462e-8
-1.864,1.2691622954473477e-8,1.2748042020804323e-8
-1.863,1.2838696784275916e-8,1.29453160033495e-8
-1.862,1.2987346644825492e-8,1.314559278684547e-8
-1.861,1.3137586930491054e-8,1.334891729027714e-8
-1.86,1.3289432115008411e-8,1.35553350913298e-8
-1.859,1.3442896750647761e-8,1.3764892435812818e-8
-1.858,1.3597995467338733e-8,1.3977636247213738e-8
-1.857,1.3754742971751912e-8,1.4193614136384508e-8
-1.856,1.3913154046335786e-8,1.4412874411361596e-8
-1.855,1.407324354830798e-8,1.4635466087321733e-8
-1.854,1.4235026408599626e-8,1.4861438896675074e-8
-1.853,1.4398517630751722e-8,1.5090843299297585e-8
-1.852,1.4563732289762263e-8,1.532373049290448e-8
-1.851,1.4730685530882952e-8,1.556015242356653e-8
-1.85,1.4899392568364227e-8,1.5800161796371173e-8
-1.849,1.5069868684147356e-8,1.604381208623026e-8
-1.848,1.5242129226502284e-8,1.6291157548836365e-8
-1.847,1.5416189608609952e-8,1.6542253231769613e-8
-1.846,1.5592065307087688e-8,1.6797154985757e-8
-1.845,1.5769771860456323e-8,1.705591947608612e-8
-1.844,1.5949324867547665e-8,1.7318604194175392e-8
-1.843,1.613073998585081e-8,1.7585267469302777e-8
-1.842,1.6314032929795934e-8,1.7855968480495034e-8
-1.841,1.6499219468973987e-8,1.8130767268579606e-8
-1.84,1.668631542629083e-8,1.8409724748401243e-8
-1.839,1.687533667605424e-8,1.869290272120549e-8
-1.838,1.7066299141992184e-8,1.8980363887191208e-8
-1.837,1.72592187952008e-8,1.9272171858234244e-8
-1.836,1.7454111652020364e-8,1.9568391170784562e-8
-1.835,1.765099377183764e-8,1.986908729893898e-8
-1.834,1.7849881254812838e-8,2.017432666769177e-8
-1.833,1.8050790239529472e-8,2.048417666636549e-8
-1.832,1.8253736900565318e-8,2.0798705662224237e-8
-1.831,1.845873744598265e-8,2.111798301427176e-8
-1.83,1.8665808114735908e-8,2.1442079087236724e-8
-1.829,1.887496517399491e-8,2.177106526574757e-8
-1.828,1.9086224916381674e-8,2.210501396869934e-8
-1.827,1.9299603657118856e-8,2.244399866381494e-8
-1.826,1.9515117731087862e-8,2.2788093882403324e-8
-1.825,1.9732783489794514e-8,2.313737523431705e-8
-1.824,1.9952617298240238e-8,2.3491919423111814e-8
-1.823,2.0174635531696616e-8,2.3851804261410442e-8
-1.822,2.0398854572381147e-8,2.4217108686473987e-8
-1.821,2.062529080603199e-8,2.4587912775982493e-8
-1.82,2.0853960618379457e-8,2.496429776402815e-8
-1.819,2.1084880391511927e-8,2.5346346057323403e-8
-1.818,2.1318066500133853e-8,2.5734141251626853e-8
-1.817,2.1553535307713477e-8,2.6127768148389534e-8
-1.816,2.179130316251779e-8,2.65273127716245e-8
-1.815,2.2031386393532286e-8,2.693286238500236e-8
-1.814,2.2273801306262934e-8,2.7344505509175693e-8
-1.813,2.2518564178417833e-8,2.776233193933516e-8
-1.812,2.2765691255465872e-8,2.8186432763000215e-8
-1.811,2.301519874606975e-8,2.8616900378047304e-8
-1.81,2.3267102817390578e-8,2.905382851097857e-8
-1.809,2.3521419590261312e-8,2.9497312235433972e-8
-1.808,2.377816513422617e-8,2.9947447990949904e-8
-1.807,2.4037355462443086e-8,3.04043336019673e-8
-1.806,2.429900652644633e-8,3.086806829709238e-8
-1.805,2.4563134210766195e-8,3.1338752728613077e-8
-1.804,2.482975432740277e-8,3.181648899227434e-8
-1.803,2.50988826101506e-8,3.230138064731548e-8
-1.802,2.5370534708771067e-8,3.2793532736772834e-8
-1.801,2.564472618300929e-8,3.329305180805084e-8
-1.8,2.592147249645215e-8,3.380004593376502e-8
-1.799,2.6200789010224147e-8,3.431462473285999e-8
-1.798,2.64826909765176e-8,3.483689939200601e-8
-1.797,2.67671935319537e-8,3.536698268727735e-8
-1.796,2.7054311690770878e-8,3.5904989006115984e-8
-1.795,2.734406033783679e-8,3.6451034369583984e-8
-1.794,2.763645422148027e-8,3.700523645490817e-8
-1.793,2.7931507946139425e-8,3.7567714618320536e-8
-1.792,2.8229235964822106e-8,3.8138589918197995e-8
-1.791,2.852965257137472e-8,3.871798513850509e-8
-1.79,2.883277189255547e-8,3.9306024812543244e-8
-1.789,2.913860787990796e-8,3.9902835247010306e-8
-1.788,2.9447174301430953e-8,4.050854454637404e-8
-1.787,2.975848473304011e-8,4.112328263756331e-8
-1.786,3.0072552549817414e-8,4.174718129498082e-8
-1.785,3.038939091704386e-8,4.238037416584114e-8
-1.784,3.0709012781010955e-8,4.302299679583797e-8
-1.783,3.1031430859606476e-8,4.36751866551444e-8
-1.782,3.135665763266994e-8,4.433708316475033e-8
-1.781,3.1684705332112855e-8,4.500882772314077e-8
-1.78,3.201558593179919e-8,4.569056373331927e-8
-1.779,3.234931113718101e-8,4.638243663018034e-8
-1.778,3.2685892374684334e-8,4.7084593908235075e-8
-1.777,3.302534078084009e-8,4.7797185149694065e-8
-1.776,3.336766719115513e-8,4.852036205291179e-8
-1.775,3.3712882128717834e-8,4.925427846119666e-8
-1.774,3.4060995792533105e-8,4.999909039199099e-8
-1.773,3.441201804558119e-8,5.07549560664252e-8
-1.772,3.476595840259478e-8,5.152203593925055e-8
-1.771,3.512282601754877e-8,5.230049272915472e-8
-1.77,3.548262967085679e-8,5.309049144946482e-8
-1.769,3.584537775626876e-8,5.3892199439242055e-8
-1.768,3.6211078267463396e-8,5.470578639477265e-8
-1.767,3.6579738784329537e-8,5.553142440145958e-8
-1.766,3.6951366458930215e-8,5.636928796611964e-8
-1.765,3.7325968001143014e-8,5.721955404969039e-8
-1.764,3.770354966397028e-8,5.808240210035177e-8
-1.763,3.8084117228512767e-8,5.8958014087066936e-8
-1.762,3.8467675988599856e-8,5.984657453354714e-8
-1.761,3.885423073506968e-8,6.074827055264532e-8
-1.76,3.9243785739692186e-8,6.166329188118341e-8
-1.759,3.963634473872803e-8,6.259183091521784e-8
-1.758,4.0031910916116275e-8,6.353408274574864e-8
-1.757,4.043048688628343e-8,6.449024519487652e-8
-1.756,4.083207467656651e-8,6.54605188524134e-8
-1.755,4.1236675709242405e-8,6.6445107112951e-8
-1.754,4.164429078315606e-8,6.744421621339278e-8
-1.753,4.205492005493938e-8,6.845805527095422e-8
-1.752,4.2468563019813045e-8,6.94868363216367e-8
-1.751,4.288521849196304e-8,7.053077435917981e-8
-1.75,4.330488458448358e-8,7.159008737449785e-8
-1.749,4.372755868887808e-8,7.266499639560521e-8
-1.748,4.415323745410953e-8,7.375572552803634e-8
-1.747,4.458191676519155e-8,7.486250199576533e-8
-1.746,4.501359172131129e-8,7.59855561826307e-8
-1.745,4.544825661347504e-8,7.712512167427074e-8
-1.744,4.5885904901667393e-8,7.828143530057475e-8
-1.743,4.6326529191514573e-8,7.945473717865576e-8
-1.742,4.677012121044242e-8,8.06452707563503e-8
-1.741,4.721667178331922e-8,8.185328285625068e-8
-1.74,4.766617080757364e-8,8.307902372027538e-8
-1.739,4.8118607227777575e-8,8.432274705478331e-8
-1.738,4.857396900968377e-8,8.55847100762375e-8
-1.737,4.9032243113707695e-8,8.686517355742391e-8
-1.736,4.9493415467843205e-8,8.816440187423138e-8
-1.735,4.9957470940001027e-8,8.9482663052998e-8
-1.734,5.042439330975927e-8,9.082022881843028e-8
-1.733,5.0894165239514615e-8,9.217737464210058e-8
-1.732,5.1366768245022946e-8,9.355437979152892e-8
-1.731,5.1842182665317745e-8,9.49515273798549e-8
-1.73,5.232038763199457e-8,9.636910441610592e-8
-1.729,5.280136103784955e-8,9.780740185606754e-8
-1.728,5.328507950485975e-8,9.926671465376208e-8
-1.727,5.377151835149301e-8,1.0074734181354136e-7
-1.726,5.426065155933456e-8,1.0224958644280001e-7
-1.725,5.4752451739017666e-8,1.0377375580531513e-7
-1.724,5.524689009544519e-8,1.0532016137521868e-7
-1.723,5.574393639228874e-8,1.0688911889160859e-7
-1.722,5.624355891575191e-8,1.0848094841380507e-7
-1.721,5.674572443758388e-8,1.1009597437725808e-7
-1.72,5.7250398177329306e-8,1.1173452565011249e-7
-1.719,5.775754376380029e-8,1.1339693559043694e-7
-1.718,5.826712319575595e-8,1.1508354210412305e-7
-1.717,5.8779096801774796e-8,1.1679468770346107e-7
-1.716,5.929342319930498e-8,1.1853071956639844e-7
-1.715,5.981005925287709e-8,1.2029198959648768e-7
-1.714,6.032896003146403e-8,1.2207885448353005e-7
-1.713,6.085007876497215e-8,1.2389167576492125e-7
-1.712,6.137336679984757e-8,1.257308198877058e-7
-1.711,6.189877355378138e-8,1.2759665827134664e-7
-1.71,6.242624646949713e-8,1.294895673712161e-7
-1.709,6.295573096760353e-8,1.314099287428152e-7
-1.708,6.348717039849546e-8,1.3335812910672736e-7
-1.707,6.402050599328553e-8,1.353345604143136e-7
-1.706,6.455567681374851e-8,1.3733961991415518e-7
-1.705,6.509261970126064e-8,1.3937371021925064e-7
