M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.862,1.5153093962569975e-8,1.5241764834305707e-8
-1.861,1.532616605057508e-8,1.5477442309237672e-8
-1.86,1.5501051557826436e-8,1.5716694301293867e-8
-1.859,1.5677766316844904e-8,1.5959573957658317e-8
-1.858,1.5856326231824528e-8,1.6206135198210967e-8
-1.857,1.6036747277287695e-8,1.6456432726456058e-8
-1.856,1.6219045496684962e-8,1.6710522040599377e-8
-1.855,1.6403237000938225e-8,1.696845944477642e-8
-1.854,1.6589337966925857e-8,1.7230302060433306e-8
-1.853,1.677736463590844e-8,1.7496107837862467e-8
-1.852,1.696733331189365e-8,1.776593556789509e-8
-1.851,1.7159260359938887e-8,1.8039844893752315e-8
-1.85,1.7353162204390124e-8,1.8317896323057233e-8
-1.849,1.7549055327055536e-8,1.860015124000974e-8
-1.848,1.7746956265312288e-8,1.888667191772634e-8
-1.847,1.794688161014502e-8,1.9177521530746974e-8
-1.846,1.8148848004114337e-8,1.9472764167711057e-8
-1.845,1.8352872139253743e-8,1.9772464844204836e-8
-1.844,1.855897075489331e-8,2.007668951578225e-8
-1.843,1.8767160635408426e-8,2.0385505091161553e-8
-1.842,1.8977458607891868e-8,2.069897944559985e-8
-1.841,1.9189881539747453e-8,2.1017181434447868e-8
-1.84,1.9404446336203453e-8,2.134018090688722e-8
-1.839,1.9621169937743974e-8,2.1668048719852457e-8
-1.838,1.9840069317456378e-8,2.200085675214027e-8
-1.837,2.00611614782929e-8,2.233867791870819e-8
-1.836,2.028446345024447e-8,2.2681586185165152e-8
-1.835,2.050999228742479e-8,2.3029656582456407e-8
-1.834,2.0737765065062637e-8,2.3382965221745103e-8
-1.833,2.096779887640031e-8,2.374158930949315e-8
-1.832,2.120011082949615e-8,2.4105607162743737e-8
-1.831,2.1434718043928994e-8,2.4475098224608104e-8
-1.83,2.167163764740235e-8,2.485014307995909e-8
-1.829,2.1910886772246086e-8,2.523082347133405e-8
-1.828,2.215248255181337e-8,2.5617222315049724e-8
-1.827,2.239644211677055e-8,2.6009423717531738e-8
-1.826,2.2642782591277562e-8,2.6407512991861358e-8
-1.825,2.2891521089056594e-8,2.6811576674542227e-8
-1.824,2.3142674709346368e-8,2.7221702542489803e-8
-1.823,2.3396260532739724e-8,2.763797963024621e-8
-1.822,2.3652295616901845e-8,2.8060498247423374e-8
-1.821,2.3910796992166576e-8,2.8489349996377164e-8
-1.82,2.4171781657008176e-8,2.892462779011544e-8
-1.819,2.443526657338582e-8,2.9366425870442873e-8
-1.818,2.4701268661958108e-8,2.981483982634543e-8
-1.817,2.4969804797164738e-8,3.0269966612617454e-8
-1.816,2.524089180217258e-8,3.0731904568734366e-8
-1.815,2.5514546443683145e-8,3.1200753437973883e-8
-1.814,2.5790785426598535e-8,3.1676614386788896e-8
-1.813,2.6069625388542888e-8,3.215959002443497e-8
-1.812,2.635108289423615e-8,3.2649784422855644e-8
-1.811,2.6635174429717144e-8,3.314730313682862e-8
-1.81,2.6921916396412654e-8,3.3652253224376e-8
-1.809,2.7211325105049336e-8,3.4164743267441696e-8
-1.808,2.750341676940509e-8,3.468488339283946e-8
-1.807,2.7798207499896546e-8,3.521278529347451e-8
-1.806,2.8095713296999222e-8,3.57485622498422e-8
-1.805,2.8395950044496807e-8,3.6292329151807065e-8
-1.804,2.869893350255605e-8,3.6844202520665575e-8
-1.803,2.900467930062357e-8,3.740430053149592e-8
-1.802,2.9313202930140936e-8,3.7972743035798404e-8
-1.801,2.9624519737074145e-8,3.8549651584429734e-8
-1.8,2.9938644914253747e-8,3.9135149450834845e-8
-1.799,3.0255593493521645e-8,3.9729361654579747e-8
-1.798,3.057538033768056e-8,4.033241498518888e-8
-1.797,3.089802013224217e-8,4.094443802629071e-8
-1.796,3.122352737696968e-8,4.1565561180075114e-8
-1.795,3.155191637721066e-8,4.2195916692066214e-8
-1.794,3.1883201235015865e-8,4.2835638676214484e-8
-1.793,3.22173958400396e-8,4.348486314031168e-8
-1.792,3.2554513860217217e-8,4.4143728011732565e-8
-1.791,3.28945687322152e-8,4.4812373163507145e-8
-1.79,3.323757365164919e-8,4.549094044072724e-8
-1.789,3.358354156306522e-8,4.6179573687291335e-8
-1.788,3.3932485149679445e-8,4.687841877299167e-8
-1.787,3.4284416822871364e-8,4.758762362094741e-8
-1.786,3.4639348711425654e-8,4.830733823538795e-8
-1.785,3.4997292650517485e-8,4.90377147297905e-8
-1.784,3.535826017043621e-8,4.977890735537579e-8
-1.783,3.572226248504209e-8,5.053107252996623e-8
-1.782,3.608931047995084e-8,5.1294368867210524e-8
-1.781,3.645941470044033e-8,5.206895720617899e-8
-1.78,3.683258533907418e-8,5.285500064133377e-8
-1.779,3.72088322230363e-8,5.365266455287822e-8
-1.778,3.758816480117086e-8,5.446211663748978e-8
-1.777,3.797059213072168e-8,5.5283526939440564e-8
-1.776,3.8356122863765145e-8,5.611706788211021e-8
-1.775,3.874476523333057e-8,5.696291429989524e-8
-1.774,3.9136527039201816e-8,5.782124347051945e-8
-1.773,3.953141563339381e-8,5.869223514774983e-8
-1.772,3.992943790529773e-8,5.9576071594522476e-8
-1.771,4.033060026648813e-8,6.047293761648312e-8
-1.77,4.073490863518543e-8,6.138302059594686e-8
-1.769,4.1142368420367156e-8,6.230651052628162e-8
-1.768,4.155298450552076e-8,6.324360004672023e-8
-1.767,4.196676123203131e-8,6.419448447760568e-8
-1.766,4.2383702382196686e-8,6.515936185607421e-8
-1.765,4.28038111618632e-8,6.613843297218139e-8
-1.764,4.322709018267408e-8,6.713190140547551e-8
-1.763,4.365354144392346e-8,6.813997356202364e-8
-1.762,4.4083166314008095e-8,6.91628587118948e-8
-1.761,4.4515965511469084e-8,7.020076902710568e-8
-1.76,4.49519390856156e-8,7.125391962003326e-8
-1.759,4.539108639672262e-8,7.23225285823001e-8
-1.758,4.583340609579441e-8,7.340681702413663e-8
-1.757,4.6278896103885415e-8,7.450700911422593e-8
-1.756,4.672755359096995e-8,7.562333212003614e-8
-1.755,4.7179374954352215e-8,7.675601644864547e-8
-1.754,4.763435579660762e-8,7.790529568806509e-8
-1.753,4.80924909030466e-8,7.907140664906519e-8
-1.752,4.8553774218691704e-8,8.025458940750933e-8
-1.751,4.9018198824758654e-8,8.145508734720272e-8
-1.75,4.948575691463202e-8,8.267314720325922e-8
-1.749,4.995643976932577e-8,8.390901910599303e-8
-1.748,5.0430237732419e-8,8.516295662534004e-8
-1.747,5.09071401844568e-8,8.643521681581451e-8
-1.746,5.138713551680616e-8,8.772606026200654e-8
-1.745,5.187021110495662e-8,8.903575112462572e-8
-1.744,5.235635328125515e-8,9.036455718709666e-8
-1.743,5.2845547307064544e-8,9.17127499027119e-8
-1.742,5.3337777344334506e-8,9.308060444234783e-8
-1.741,5.3833026426574347e-8,9.446839974274926e-8
-1.74,5.433127642921612e-8,9.587641855538828e-8
-1.739,5.4832508039356586e-8,9.730494749590328e-8
-1.738,5.533670072486656e-8,9.875427709412358e-8
-1.737,5.5843832702855644e-8,1.002247018446858e-7
-1.736,5.6353880907480386e-8,1.0171652025824739e-7
-1.735,5.686682095708352e-8,1.0323003491330345e-7
-1.734,5.738262712065198e-8,1.0476555250861257e-7
-1.733,5.7901272283580706e-8,1.0632338391623754e-7
-1.732,5.842272791272974e-8,1.0790384423520697e-7
-1.731,5.894696402076107e-8,1.0950725284580352e-7
-1.73,5.947394912974217e-8,1.1113393346448506e-7
-1.729,6.00036502340025e-8,1.127842141994444e-7
-1.728,6.053603276222918e-8,1.1445842760681368e-7
-1.727,6.107106053878781e-8,1.1615691074751981e-7
-1.726,6.160869574425415e-8,1.1788000524479635e-7
-1.725,6.214889887514198e-8,1.1962805734235855e-7
-1.724,6.269162870281258e-8,1.2140141796324726e-7
-1.723,6.323684223155056e-8,1.2320044276934802e-7
-1.722,6.378449465579096e-8,1.2502549222159119e-7
-1.721,6.433453931648181e-8,1.2687693164083984e-7
-1.72,6.488692765656654e-8,1.2875513126947082e-7
-1.719,6.54416091755701e-8,1.3066046633365578e-7
-1.718,6.599853138327219e-8,1.3259331710634804e-7
-1.717,6.655763975245147e-8,1.3455406897098175e-7
-1.716,6.711887767068311e-8,1.3654311248588916e-7
-1.715,6.768218639117319e-8,1.385608434494427e-7
-1.714,6.824750498261193e-8,1.4060766296592792e-7
-1.713,6.881477027802812e-8,1.4268397751215324e-7
-1.712,6.938391682262672e-8,1.4479019900480328e-7
-1.711,6.995487682059111e-8,1.4692674486854173e-7
-1.71,7.05275800808313e-8,1.4909403810486996e-7
-1.709,7.110195396165915e-8,1.5129250736174778e-7
-1.708,7.167792331437105e-8,1.5352258700398257e-7
-1.707,7.225541042571869e-8,1.5578471718439293e-7
-1.706,7.283433495924752e-8,1.5807934391575341e-7
-1.705,7.341461389548299e-8,1.6040691914352593e-7
-1.704,7.399616147094345e-8,1.6276790081938497e-7
-1.703,7.45788891159591e-8,1.6516275297554194e-7
-1.702,7.516270539127534e-8,1.675919457998756e-7
-1.701,7.574751592341873e-8,1.7005595571187428e-7
-1.7,7.633322333880389e-8,1.7255526543939613e-7
-1.699,7.691972719655821e-8,1.7509036409625408e-7
-1.698,7.750692392004226e-8,1.776617472606307e-7
-1.697,7.809470672704207e-8,1.8026991705433005e-7
-1.696,7.868296555861009e-8,1.829153822228719e-7
-1.695,7.927158700653062e-8,1.8559865821643483e-7
-1.694,7.986045423938542e-8,1.88320267271654e-7
-1.693,8.044944692719467e-8,1.9108073849427956e-7
-1.692,8.103844116460821e-8,1.9388060794270197e-7
-1.691,8.162730939262111e-8,1.967204187123497e-7
-1.69,8.221592031878804e-8,1.9960072102096556e-7
-1.689,8.280413883590946e-8,2.0252207229476732e-7
-1.688,8.339182593916326e-8,2.0548503725549845e-7
-1.687,8.397883864165394e-8,2.0849018800837464e-7
-1.686,8.456502988835205e-8,2.1153810413093198e-7
-1.685,8.51502484683955e-8,2.1462937276278195e-7
-1.684,8.573433892572374e-8,2.1776458869627964e-7
-1.683,8.631714146801624e-8,2.2094435446810957e-7
-1.682,8.689849187390502e-8,2.2416928045179558e-7
-1.681,8.747822139843158e-8,2.274399849511393e-7
-1.68,8.805615667671736e-8,2.3075709429459322e-7
-1.679,8.863211962581667e-8,2.3412124293057288e-7
-1.678,8.920592734472052e-8,2.3753307352371376e-7
-1.677,8.977739201247937e-8,2.4099323705207763e-7
-1.676,9.03463207844117e-8,2.445023929053134e-7
-1.675,9.091251568636593e-8,2.4806120898377747e-7
-1.674,9.147577350700126e-8,2.5167036179861746e-7
-1.673,9.203588568805381e-8,2.553305365728257e-7
-1.672,9.259263821255278e-8,2.590424273432647e-7
-1.671,9.314581149095173e-8,2.628067370636709e-7
-1.67,9.369518024513859e-8,2.6662417770864004e-7
-1.669,9.424051339028837e-8,2.7049547037859845e-7
-1.668,9.478157391452117e-8,2.744213454057643e-7
-1.667,9.531811875632788e-8,2.784025424611028e-7
-1.666,9.584989867972556e-8,2.8243981066227874e-7
-1.665,9.637665814710324e-8,2.8653390868261056e-7
-1.664,9.689813518971893e-8,2.906856048610286e-7
-1.663,9.741406127580762e-8,2.9489567731304137e-7
-1.662,9.792416117625951e-8,2.991649140427129e-7
-1.661,9.84281528278271e-8,3.0349411305565347e-7
-1.66,9.892574719381908e-8,3.078840824730278e-7
-1.659,9.94166481222383e-8,3.1233564064658124e-7
-1.658,9.990055220132045e-8,3.168496162746887e-7
-1.657,1.0037714861242926e-7,3.214268485194264e-7
-1.656,1.0084611898026372e-7,3.2606818712466964e-7
-1.655,1.0130713722033156e-7,3.307744925352179e-7
-1.654,1.0175986938364297e-7,3.355466360169489e-7
-1.653,1.0220397349857766e-7,3.4038549977800264e-7
-1.652,1.0263909940987752e-7,3.4529197709099703e-7
-1.651,1.0306488861471671e-7,3.502669724162753e-7
-1.65,1.0348097409579971e-7,3.5531140152618605e-7
-1.649,1.0388698015143789e-7,3.604261916303964e-7
-1.648,1.0428252222255345e-7,3.6561228150223756e-7
-1.647,1.0466720671655968e-7,3.708706216060838e-7
-1.646,1.0504063082806504e-7,3.7620217422576254e-7
-1.645,1.0540238235634803e-7,3.816079135939964e-7
-1.644,1.057520395195492e-7,3.87088826022875e-7
-1.643,1.0608917076552516e-7,3.926459100353553e-7
-1.642,1.0641333457930958e-7,3.982801764977889e-7
-1.641,1.0672407928712423e-7,4.039926487534734e-7
-1.64,1.0702094285688327e-7,4.0978436275722676e-7
-1.639,1.0730345269513227e-7,4.156563672109797e-7
-1.638,1.0757112544036329e-7,4.2160972370038516e-7
-1.637,1.0782346675264565e-7,4.276455068324395e-7
-1.636,1.0805997109951203e-7,4.3376480437411227e-7
-1.635,1.082801215380377e-7,4.399687173919796e-7
-1.634,1.0848338949305051e-7,4.4625836039285706e-7
-1.633,1.086692345314077e-7,4.5263486146542634e-7
-1.632,1.0883710413227518e-7,4.590993624228493e-7
-1.631,1.0898643345334342e-7,4.65653018946365e-7
-1.63,1.0911664509291354e-7,4.7229700072986096e-7
-1.629,1.0922714884778606e-7,4.790324916254132e-7
-1.628,1.093173414668834e-7,4.858606897897866e-7
-1.627,1.093866064005369e-7,4.927828078318875e-7
-1.626,1.094343135453674e-7,4.998000729611603e-7
-1.625,1.0945981898468773e-7,5.069137271369176e-7
-1.624,1.094624647243544e-7,5.141250272185967e-7
-1.623,1.0944157842399444e-7,5.214352451169286e-7
-1.622,1.0939647312353251e-7,5.288456679460121e-7
-1.621,1.0932644696494224e-7,5.36357598176278e-7
-1.62,1.0923078290914444e-7,5.439723537883351e-7
-1.619,1.0910874844797388e-7,5.516912684276812e-7
-1.618,1.0895959531113514e-7,5.595156915602685e-7
-1.617,1.0878255916806692e-7,5.674469886289089e-7
-1.616,1.0857685932463268e-7,5.754865412105021e-7
-1.615,1.0834169841455485e-7,5.836357471740746e-7
-1.614,1.0807626208550806e-7,5.918960208396097e-7
-1.613,1.0777971867978613e-7,6.00268793137655e-7
-1.612,1.0745121890945573e-7,6.087555117696858e-7
-1.611,1.07089895525909e-7,6.173576413692094e-7
-1.61,1.066948629837256e-7,6.260766636635882e-7
-1.609,1.0626521709875376e-7,6.349140776365641e-7
-1.608,1.0580003470031825e-7,6.438713996914589e-7
-1.607,1.0529837327746218e-7,6.529501638150345e-7
-1.606,1.0475927061912796e-7,6.621519217419842e-7
-1.605,1.0418174444818163e-7,6.714782431200356e-7
-1.604,1.0356479204918298e-7,6.809307156756385e-7
-1.603,1.029073898898031e-7,6.90510945380212e-7
-1.602,1.0220849323578901e-7,7.002205566169251e-7
-1.601,1.0146703575937396e-7,7.100611923479818e-7
-1.6,1.006819291410303e-7,7.200345142823832e-7
-1.599,9.985206266446075e-8,7.301422030441362e-7
-1.598,9.897630280472183e-8,7.403859583408776e-7
-1.597,9.805349280937232e-8,7.507674991328816e-7
-1.596,9.708245227253775e-8,7.612885638024183e-7
-1.595,9.606197670178044e-8,7.719509103234279e-7
-1.594,9.499083707766311e-8,7.827563164314746e-7
-1.593,9.386777940589278e-8,7.937065797939454e-7
-1.592,9.269152426192932e-8,8.048035181804528e-7
-1.591,9.146076632794244e-8,8.16048969633404e-7
-1.59,9.017417392199848e-8,8.274447926386957e-7
-1.589,8.883038851935717e-8,8.389928662964909e-7
-1.588,8.742802426575665e-8,8.506950904920356e-7
-1.587,8.59656674825635e-8,8.625533860664696e-7
-1.586,8.444187616366276e-8,8.745696949875864e-7
-1.585,8.285517946396133e-8,8.867459805204909e-7
-1.584,8.120407717937616e-8,8.990842273981089e-7
-1.583,7.948703921817732e-8,9.115864419914961e-7
-1.582,7.770250506355376e-8,9.242546524798928e-7
-1.581,7.584888322726822e-8,9.37090909020471e-7
-1.58,7.392455069426572e-8,9.500972839177182e-7
-1.579,7.192785235809825e-8,9.63275871792398e-7
-1.578,6.985710044702665e-8,9.766287897500318e-7
-1.577,6.771057394065848e-8,9.901581775488347e-7
-1.576,6.5486517976979e-8,1.0038661977670471e-6
-1.575,6.318314324963062e-8,1.0177550359695957e-6
-1.574,6.07986253952939e-8,1.031826900874014e-6
-1.573,5.833110437102148e-8,1.0460840245155573e-6
-1.572,5.5778683821374646e-8,1.0605286624114372e-6
-1.571,5.313943043520941e-8,1.0751630937241053e-6
-1.57,5.041137329195802e-8,1.089989621423509e-6
-1.569,4.759250319724916e-8,1.1050105724482425e-6
-1.568,4.468077200770813e-8,1.120228297865512e-6
-1.567,4.167409194477651e-8,1.1356451730298353e-6
-1.566,3.85703348973886e-8,1.1512635977403895e-6
-1.565,3.536733171333963e-8,1.1670859963969188e-6
-1.564,3.2062871479179074e-8,1.1831148181541171e-6
-1.563,2.8654700788459935e-8,1.1993525370743888e-6
-1.562,2.514052299817277e-8,1.215801652278898e-6
-1.561,2.1517997473191217e-8,1.2324646880968045e-6
-1.56,1.7784738818553452e-8,1.2493441942125916e-6
-1.559,1.3938316099401904e-8,1.2664427458113782e-6
-1.558,9.97625204840123e-9,1.283762943722116e-6
-1.557,5.896022260452463e-9,1.3013074145585576e-6
-1.556,1.6950543745188565e-9,1.3190788108578887e-6
-1.555,-2.62927275762324e-9,1.3370798112169095e-6
-1.554,-7.0796299158974666e-9,1.3553131204256463e-6
-1.553,-1.1658738369895785e-8,1.3737814695982768e-6
-1.552,-1.6369370750495664e-8,1.392487616301242e-6
-1.551,-2.1214351935322086e-8,1.4114343446784196e-6
-1.55,-2.6196559948252704e-8,1.4306244655732308e-6
-1.549,-3.1318926873166786e-8,1.4500608166475438e-6
-1.548,-3.658443978214113e-8,1.4697462624972395e-6
-1.547,-4.199614167829832e-8,1.4896836947642976e-6
-1.546,-4.7557132453515425e-8,1.5098760322452618e-6
-1.545,-5.32705698612033e-8,1.5303262209959314e-6
-1.544,-5.9139670504369454e-8,1.5510372344321327e-6
-1.543,-6.516771083917981e-8,1.5720120734264133e-6
-1.542,-7.135802819423702e-8,1.5932537664004974e-6
-1.541,-7.77140218057957e-8,1.6147653694133424e-6
-1.54,-8.423915386913747e-8,1.636549966244628e-6
-1.539,-9.093695060633097e-8,1.6586106684735046e-6
-1.538,-9.781100335060492e-8,1.6809506155524256e-6
-1.537,-1.0486496964756463e-7,1.7035729748758862e-6
-1.536,-1.1210257437348484e-7,1.7264809418438785e-6
-1.535,-1.1952761087091475e-7,1.749677739919878e-6
-1.534,-1.2714394210183326e-7,1.7731666206831641e-6
-1.533,-1.3495550181859522e-7,1.796950863875278e-6
-1.532,-1.429662957529124e-7,1.8210337774404116e-6
-1.531,-1.5118040282311484e-7,1.8454186975595223e-6
-1.53,-1.596019763599416e-7,1.8701089886779553e-6
-1.529,-1.682352453511121e-7,1.895108043526357e-6
-1.528,-1.7708451570493225e-7,1.920419283134656e-6
-1.527,-1.861541715331916e-7,1.9460461568388775e-6
-1.526,-1.9544867645361162e-7,1.9719921422805623e-6
-1.525,-2.0497257491210624e-7,1.998260745398542e-6
-1.524,-2.1473049352512025e-7,2.0248555004128284e-6
-1.523,-2.2472714244231212e-7,2.051779969800366e-6
-1.522,-2.34967316729852e-7,2.0790377442623837e-6
-1.521,-2.454558977746074e-7,2.1066324426830813e-6
-1.52,-2.5619785470949214e-7,2.1345677120793878e-6
-1.519,-2.6719824586025645e-7,2.162847227541504e-6
-1.518,-2.784622202139997e-7,2.191474692163952e-6
-1.517,-2.8999501890968915e-7,2.2204538369668347e-6
-1.516,-3.0180197675097024e-7,2.249788420807021e-6
-1.515,-3.13888523741559e-7,2.2794822302789335e-6
-1.514,-3.2626018664350676e-7,2.309539079604645e-6
-1.513,-3.389225905586324e-7,2.3399628105129543e-6
-1.512,-3.518814605334191e-7,2.3707572921071208e-6
-1.511,-3.65142623187675e-7,2.401926420720923e-6
-1.51,-3.787120083672605e-7,2.4334741197627e-6
-1.509,-3.925956508211873e-7,2.465404339547027e-6
-1.508,-4.067996919033967e-7,2.4977210571136683e-6
-1.507,-4.21330381299528e-7,2.5304282760334464e-6
-1.506,-4.3619407877898895e-7,2.563530026200646e-6
-1.505,-4.5139725597264537e-7,2.597030363611582e-6
-1.504,-4.6694649817644674e-7,2.6309333701289335e-6
-1.503,-4.828485061813095e-7,2.6652431532314476e-6
-1.502,-4.991100981295806e-7,2.699963845748608e-6
-1.501,-5.157382113984081e-7,2.735099605579846e-6
-1.5,-5.327399045103466e-7,2.770654615397874e-6
-1.499,-5.501223590715274e-7,2.8066330823357e-6
-1.498,-5.678928817377296e-7,2.8430392376568834e-6
-1.497,-5.860589062086842e-7,2.879877336408575e-6
-1.496,-6.046279952509525e-7,2.917151657056872e-6
-1.495,-6.236078427497169e-7,2.9548665011040192e-6
-1.494,-6.43006275789829e-7,2.993026192686969e-6
-1.493,-6.628312567664583e-7,3.031635078156799e-6
-1.492,-6.830908855256904e-7,3.0706975256384874e-6
-1.491,-7.037934015354231e-7,3.110217924570522e-6
-1.49,-7.249471860869128e-7,3.1502006852238164e-6
-1.489,-7.465607645273254e-7,3.1906502381993906e-6
-1.488,-7.686428085236468e-7,3.2315710339042665e-6
-1.487,-7.912021383583113e-7,3.2729675420050107e-6
-1.486,-8.142477252569085e-7,3.314844250858346e-6
-1.485,-8.377886937483291e-7,3.3572056669182517e-6
-1.484,-8.618343240577154e-7,3.400056314118938e-6
-1.483,-8.863940545325797e-7,3.4434007332330886e-6
-1.482,-9.114774841024593e-7,3.487243481204747e-6
-1.481,-9.370943747724765e-7,3.5315891304561924e-6
-1.48,-9.632546541511738e-7,3.5764422681681638e-6
-1.479,-9.89968418012997e-7,3.6218074955327596e-6
-1.478,-1.0172459328957978e-6,3.667689426978324e-6
-1.477,-1.0450976387337335e-6,3.7140926893656364e-6
-1.476,-1.0735341515259358e-6,3.7610219211546795e-6
-1.475,-1.1025662660413298e-6,3.8084817715412664e-6
-1.474,-1.132204958559978e-6,3.856476899562786e-6
-1.473,-1.1624613896513314e-6,3.9050119731723035e-6
-1.472,-1.193346906989764e-6,3.9540916682802525e-6
-1.471,-1.2248730482077755e-6,4.003720667762922e-6
-1.47,-1.2570515437872406e-6,4.053903660436933e-6
-1.469,-1.2898943199890875e-6,4.1046453399988965e-6
-1.468,-1.3234135018217889e-6,4.155950403929391e-6
-1.467,-1.3576214160490467e-6,4.207823552360423e-6
-1.466,-1.3925305942370543e-6,4.260269486905496e-6
-1.465,-1.4281537758417173e-6,4.313292909451379e-6
-1.464,-1.4645039113362187e-6,4.36689852091069e-6
-1.463,-1.5015941653793073e-6,4.421091019934342e-6
-1.462,-1.5394379200246933e-6,4.475875101582931e-6
-1.461,-1.5780487779719305e-6,4.531255455956068e-6
-1.46,-1.61744056585917e-6,4.5872367667787075e-6
-1.459,-1.6576273375981598e-6,4.643823709943427e-6
-1.458,-1.6986233777518715e-6,4.701020952007666e-6
-1.457,-1.7404432049551327e-6,4.758833148644856e-6
-1.456,-1.7831015753786381e-6,4.817264943048386e-6
-1.455,-1.8266134862367159e-6,4.876320964287306e-6
-1.454,-1.8709941793392199e-6,4.936005825612675e-6
-1.453,-1.9162591446879214e-6,4.996324122713391e-6
-1.452,-1.9624241241177633e-6,5.057280431920385e-6
-1.451,-2.009505114983347e-6,5.118879308357972e-6
-1.45,-2.0575183738910133e-6,5.1811252840411735e-6
-1.449,-2.106480420476875e-6,5.244022865917781e-6
-1.448,-2.1564080412311647e-6,5.307576533853911e-6
-1.447,-2.20731829336924e-6,5.371790738561789e-6
-1.446,-2.259228508749608e-6,5.436669899468443e-6
-1.445,-2.312156297839305e-6,5.502218402524013e-6
-1.444,-2.366119553726979e-6,5.56844059794829e-6
-1.443,-2.4211364561840087e-6,5.635340797914149e-6
-1.442,-2.477225475773991e-6,5.702923274166443e-6
-1.441,-2.534405378010926e-6,5.771192255574942e-6
-1.44,-2.5926952275664155e-6,5.840151925619859e-6
-1.439,-2.6521143925262015e-6,5.909806419808483e-6
-1.438,-2.7126825486963395e-6,5.98015982302139e-6
-1.437,-2.774419683959321e-6,6.051216166786707e-6
-1.436,-2.8373461026804373e-6,6.122979426480849e-6
-1.435,-2.901482430164672e-6,6.195453518454128e-6
-1.434,-2.9668496171644053e-6,6.2686422970796025e-6
-1.433,-3.033468944438205e-6,6.342549551723501e-6
-1.432,-3.1013620273609636e-6,6.417179003635535e-6
-1.431,-3.1705508205856454e-6,6.492534302757359e-6
-1.43,-3.241057622756883e-6,6.568619024447431e-6
-1.429,-3.312905081276666e-6,6.645436666120484e-6
-1.428,-3.386116197122347e-6,6.7229906437997625e-6
-1.427,-3.4607143297171772e-6,6.801284288580186e-6
-1.426,-3.5367232018535887e-6,6.880320843000542e-6
-1.425,-3.614166904669402e-6,6.9601034573227575e-6
-1.424,-3.6930699026771526e-6,7.0406351857163155e-6
-1.423,-3.7734570388467015e-6,7.12191898234579e-6
-1.422,-3.855353539741284e-6,7.203957697359468e-6
-1.421,-3.938785020707142e-6,7.286754072776989e-6
-1.42,-4.023777491116864e-6,7.370310738273873e-6
-1.419,-4.110357359666555e-6,7.454630206860803e-6
-1.418,-4.198551439726921e-6,7.539714870455447e-6
-1.417,-4.288386954748355e-6,7.625566995344609e-6
-1.416,-4.379891543720098e-6,7.712188717534418e-6
-1.415,-4.473093266683513e-6,7.79958203798625e-6
-1.414,-4.568020610299493e-6,7.887748817736033e-6
-1.413,-4.664702493470039e-6,7.976690772894519e-6
-1.412,-4.763168273013972e-6,8.066409469526091e-6
-1.411,-4.863447749396768e-6,8.156906318403637e-6
-1.41,-4.965571172514458e-6,8.248182569636919e-6
-1.409,-5.069569247531516e-6,8.340239307171906e-6
-1.408,-5.1754731407726594e-6,8.433077443158432e-6
-1.407,-5.283314485668419e-6,8.526697712183504e-6
-1.406,-5.393125388754354e-6,8.621100665367556e-6
-1.405,-5.504938435723742e-6,8.716286664320898e-6
-1.404,-5.618786697533536e-6,8.812255874957518e-6
-1.403,-5.7347037365633975e-6,8.909008261163415e-6
-1.402,-5.8527236128275245e-6,9.006543578316527e-6
-1.401,-5.972880890239019e-6,9.104861366655302e-6
-1.4,-6.095210642926483e-6,9.203960944492917e-6
-1.399,-6.219748461602498e-6,9.303841401274033e-6
-1.398,-6.34653045998363e-6,9.404501590471054e-6
-1.397,-6.475593281261545e-6,9.505940122316614e-6
-1.396,-6.606974104624807e-6,9.608155356369173e-6
-1.395,-6.740710651830886e-6,9.71114539390836e-6
-1.394,-6.876841193827868e-6,9.814908070156785e-6
-1.393,-7.015404557425308e-6,9.91944094632489e-6
-1.392,-7.156440132013668e-6,1.0024741301475419e-5
-1.391,-7.2999878763316905e-6,1.0130806124203981e-5
-1.39,-7.446088325281055e-6,1.023763210413215e-5
-1.389,-7.594782596787604e-6,1.0345215623209476e-5
-1.388,-7.746112398708388e-6,1.0453552746820725e-5
-1.387,-7.900120035783729e-6,1.0562639214694576e-5
-1.386,-8.056848416633467e-6,1.0672470431610019e-5
-1.385,-8.216341060796478e-6,1.078304145789652e-5
-1.384,-8.378642105812538e-6,1.0894346999724073e-5
-1.383,-8.543796314345538e-6,1.100638139917909e-5
-1.382,-8.711849081346985e-6,1.1119138624122116e-5
-1.381,-8.882846441258707e-6,1.1232612257823191e-5
-1.38,-9.056835075253602e-6,1.134679548837069e-5
-1.379,-9.233862318513202e-6,1.1461681097849374e-5
-1.378,-9.413976167540785e-6,1.1577261451283295e-5
-1.377,-9.597225287508709e-6,1.169352848533919e-5
-1.376,-9.783659019638544e-6,1.1810473696785866e-5
-1.375,-9.973327388612564e-6,1.1928088130705025e-5
-1.374,-1.0166281110015034e-5,1.2046362368448939e-5
-1.373,-1.0362571597801731e-5,1.2165286515340275e-5
-1.372,-1.0562250971795993e-5,1.2284850188109304e-5
-1.371,-1.0765372065209564e-5,1.2405042502063655e-5
-1.37,-1.0971988432186415e-5,1.2525852057985738e-5
-1.369,-1.1182154355367642e-5,1.2647266928752789e-5
