M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.644,2.096513275079758e-12,-4.3299779240985005e-12
-2.643,2.1291393001873576e-12,-4.382226033565493e-12
-2.642,2.1622570539531168e-12,-4.435093055571089e-12
-2.641,2.195873767298894e-12,-4.488586141971977e-12
-2.64,2.2299967753435834e-12,-4.542712524428223e-12
-2.639,2.264633518878099e-12,-4.5974795152478e-12
-2.638,2.299791545860893e-12,-4.652894508239301e-12
-2.637,2.3354785129342933e-12,-4.7089649795728695e-12
-2.636,2.3717021869619365e-12,-4.765698488649454e-12
-2.635,2.408470446587598e-12,-4.823102678978407e-12
-2.634,2.4457912838156997e-12,-4.881185279063534e-12
-2.633,2.4836728056137994e-12,-4.939954103297635e-12
-2.632,2.5221232355373613e-12,-4.999417052865617e-12
-2.631,2.5611509153771082e-12,-5.059582116656234e-12
-2.63,2.600764306829272e-12,-5.12045737218254e-12
-2.629,2.640971993189047e-12,-5.1820509865110986e-12
-2.628,2.6817826810675663e-12,-5.2443712172000375e-12
-2.627,2.7232052021327286e-12,-5.3074264132460055e-12
-2.626,2.765248514874189e-12,-5.371225016040104e-12
-2.625,2.8079217063928555e-12,-5.435775560332854e-12
-2.624,2.8512339942152187e-12,-5.5010866752082815e-12
-2.623,2.8951947281328555e-12,-5.567167085067177e-12
-2.622,2.9398133920674523e-12,-5.6340256106196014e-12
-2.621,2.9850996059616923e-12,-5.7016711698867125e-12
-2.62,3.031063127696363e-12,-5.770112779211977e-12
-2.619,3.0777138550340375e-12,-5.839359554281837e-12
-2.618,3.1250618275896984e-12,-5.909420711155898e-12
-2.617,3.1731172288286634e-12,-5.980305567306722e-12
-2.616,3.2218903880921906e-12,-6.052023542669277e-12
-2.615,3.2713917826511384e-12,-6.124584160700123e-12
-2.614,3.3216320397880618e-12,-6.197997049446407e-12
-2.613,3.372621938908134e-12,-6.272271942624725e-12
-2.612,3.424372413679282e-12,-6.3474186807099434e-12
-2.611,3.47689455420194e-12,-6.42344721203402e-12
-2.61,3.5301996092088158e-12,-6.500367593894925e-12
-2.609,3.5842989882950856e-12,-6.578189993675709e-12
-2.608,3.639204264179427e-12,-6.65692468997381e-12
-2.607,3.694927174996309e-12,-6.736582073740643e-12
-2.606,3.751479626619969e-12,-6.817172649431574e-12
-2.605,3.808873695020498e-12,-6.898707036166325e-12
-2.604,3.867121628652484e-12,-6.981195968899889e-12
-2.603,3.926235850876639e-12,-7.06465029960403e-12
-2.602,3.9862289624148726e-12,-7.149080998459428e-12
-2.601,4.047113743839255e-12,-7.234499155058557e-12
-2.6,4.1089031580953454e-12,-7.320915979619342e-12
-2.599,4.171610353060322e-12,-7.408342804209687e-12
-2.598,4.2352486641364256e-12,-7.496791083982937e-12
-2.597,4.299831616880159e-12,-7.586272398424342e-12
-2.596,4.365372929667754e-12,-7.676798452608585e-12
-2.595,4.4318865163973794e-12,-7.768381078468474e-12
-2.594,4.499386489228601e-12,-7.86103223607483e-12
-2.593,4.567887161359586e-12,-7.954764014927666e-12
-2.592,4.637403049842577e-12,-8.049588635258716e-12
-2.591,4.7079488784381416e-12,-8.145518449345388e-12
-2.59,4.779539580508731e-12,-8.242565942836212e-12
-2.589,4.85219030195207e-12,-8.340743736087833e-12
-2.588,4.9259164041749365e-12,-8.440064585513654e-12
-2.587,5.000733467107849e-12,-8.540541384944164e-12
-2.586,5.076657292261237e-12,-8.642187166999025e-12
-2.585,5.153703905823658e-12,-8.745015104471007e-12
-2.584,5.231889561802603e-12,-8.849038511721811e-12
-2.583,5.311230745208496e-12,-8.95427084608987e-12
-2.582,5.391744175282456e-12,-9.060725709310168e-12
-2.581,5.4734468087684134e-12,-9.168416848946176e-12
-2.58,5.556355843230181e-12,-9.277358159833949e-12
-2.579,5.640488720414095e-12,-9.38756368553844e-12
-2.578,5.72586312965782e-12,-9.499047619822137e-12
-2.577,5.812497011345967e-12,-9.611824308126033e-12
-2.576,5.900408560413139e-12,-9.725908249063043e-12
-2.575,5.989616229895044e-12,-9.84131409592389e-12
-2.574,6.080138734528335e-12,-9.958056658195563e-12
-2.573,6.1719950543998225e-12,-1.0076150903092357e-11
-2.572,6.265204438645732e-12,-1.0195611957099623e-11
-2.571,6.3597864092016725e-12,-1.0316455107530223e-11
-2.57,6.4557607646040134e-12,-1.0438695804093799e-11
-2.569,6.553147583843346e-12,-1.0562349660478885e-11
-2.568,6.65196723027074e-12,-1.068743245594794e-11
-2.567,6.7522403555575076e-12,-1.081396013694535e-11
-2.566,6.853987903709187e-12,-1.0941948818718448e-11
-2.565,6.95723111513448e-12,-1.1071414786951644e-11
-2.564,7.061991530769885e-12,-1.1202374499413661e-11
-2.563,7.168290996260769e-12,-1.1334844587617991e-11
-2.562,7.276151666199639e-12,-1.1468841858496588e-11
-2.561,7.385596008422384e-12,-1.1604383296086866e-11
-2.56,7.496646808363266e-12,-1.1741486063232036e-11
-2.559,7.609327173469437e-12,-1.1880167503294869e-11
-2.558,7.723660537675814e-12,-1.2020445141884878e-11
-2.557,7.839670665941074e-12,-1.216233668859903e-11
-2.556,7.957381658845637e-12,-1.2305860038775991e-11
-2.555,8.076817957252433e-12,-1.2451033275263952e-11
-2.554,8.198004347031326e-12,-1.2597874670202116e-11
-2.553,8.320965963848005e-12,-1.2746402686815842e-11
-2.552,8.445728298018268e-12,-1.289663598122553e-11
-2.551,8.572317199428506e-12,-1.3048593404269252e-11
-2.55,8.700758882523343e-12,-1.3202294003339192e-11
-2.549,8.831079931361272e-12,-1.3357757024231925e-11
-2.548,8.96330730473923e-12,-1.3515001913012571e-11
-2.547,9.097468341387039e-12,-1.3674048317892857e-11
-2.546,9.233590765232623e-12,-1.3834916091123118e-11
-2.545,9.371702690738968e-12,-1.3997625290898273e-11
-2.544,9.511832628313786e-12,-1.4162196183277813e-11
-2.543,9.654009489792836e-12,-1.4328649244119802e-11
-2.542,9.798262593997914e-12,-1.449700516102895e-11
-2.541,9.944621672370478e-12,-1.4667284835318753e-11
-2.54,1.0093116874681955e-11,-1.4839509383987753e-11
-2.539,1.0243778774821718e-11,-1.5013700141709886e-11
-2.538,1.0396638376663807e-11,-1.5189878662839014e-11
-2.537,1.0551727120013407e-11,-1.536806672342758e-11
-2.536,1.0709076886634184e-11,-1.5548286323259446e-11
-2.535,1.0868720006357526e-11,-1.5730559687896904e-11
-2.534,1.1030689263274808e-11,-1.5914909270741882e-11
-2.533,1.1195017902013772e-11,-1.6101357755111344e-11
-2.532,1.1361739634100149e-11,-1.6289928056326906e-11
-2.531,1.1530888644405663e-11,-1.6480643323818608e-11
-2.53,1.1702499597683554e-11,-1.6673526943242956e-11
-2.529,1.1876607645192808e-11,-1.6868602538615095e-11
-2.528,1.205324843141225e-11,-1.7065893974455222e-11
-2.527,1.223245810084572e-11,-1.726542535794916e-11
-2.526,1.2414273304919536e-11,-1.7467221041123107e-11
-2.525,1.2598731208973457e-11,-1.7671305623032527e-11
-2.524,1.2785869499346415e-11,-1.7877703951965224e-11
-2.523,1.2975726390558255e-11,-1.808644112765847e-11
-2.522,1.3168340632588785e-11,-1.8297542503530288e-11
-2.521,1.3363751518255384e-11,-1.8511033688924748e-11
-2.52,1.3561998890690543e-11,-1.8726940551371345e-11
-2.519,1.3763123150920595e-11,-1.894528921885835e-11
-2.518,1.3967165265547045e-11,-1.9166106082120127e-11
-2.517,1.41741667745318e-11,-1.9389417796938385e-11
-2.516,1.4384169799087734e-11,-1.9615251286457303e-11
-2.515,1.459721704967594e-11,-1.9843633743512482e-11
-2.514,1.4813351834111117e-11,-2.0074592632973668e-11
-2.513,1.5032618065776505e-11,-2.0308155694101217e-11
-2.512,1.5255060271949833e-11,-2.05443509429162e-11
-2.511,1.548072360224174e-11,-2.0783206674584108e-11
-2.51,1.570965383714817e-11,-2.1024751465812084e-11
-2.509,1.5941897396718257e-11,-2.1269014177259617e-11
-2.508,1.6177501349339173e-11,-2.1516023955962603e-11
-2.507,1.6416513420639604e-11,-2.1765810237770687e-11
-2.506,1.6658982002513286e-11,-2.201840274979785e-11
-2.505,1.6904956162264294e-11,-2.2273831512886052e-11
-2.504,1.7154485651875632e-11,-2.2532126844081956e-11
-2.503,1.7407620917402808e-11,-2.2793319359126514e-11
-2.502,1.7664413108493977e-11,-2.3057439974957396e-11
-2.501,1.7924914088038388e-11,-2.33245199122241e-11
-2.5,1.8189176441944797e-11,-2.359459069781564e-11
-2.499,1.845725348905158e-11,-2.3867684167400697e-11
-2.498,1.8729199291170257e-11,-2.41438324679801e-11
-2.497,1.9005068663264202e-11,-2.4423068060451485e-11
-2.496,1.928491718376436e-11,-2.4705423722186014e-11
-2.495,1.9568801205023697e-11,-2.4990932549616995e-11
-2.494,1.9856777863912285e-11,-2.5279627960840275e-11
-2.493,2.0148905092554858e-11,-2.5571543698226187e-11
-2.492,2.0445241629212672e-11,-2.5866713831042967e-11
-2.491,2.0745847029311632e-11,-2.61651727580914e-11
-2.49,2.1050781676618586e-11,-2.646695521035054e-11
-2.489,2.1360106794567716e-11,-2.6772096253634362e-11
-2.488,2.1673884457739037e-11,-2.708063129125905e-11
-2.487,2.1992177603490977e-11,-2.739259606672084e-11
-2.486,2.2315050043749094e-11,-2.7708026666384115e-11
-2.485,2.2642566476952936e-11,-2.80269595221796e-11
-2.484,2.2974792500163174e-11,-2.8349431414312405e-11
-2.483,2.331179462133109e-11,-2.8675479473979683e-11
-2.482,2.3653640271732536e-11,-2.900514118609767e-11
-2.481,2.400039781856855e-11,-2.933845439203789e-11
-2.48,2.435213657773482e-11,-2.9675457292372205e-11
-2.479,2.4708926826762177e-11,-3.0016188449626514e-11
-2.478,2.5070839817930397e-11,-3.036068679104277e-11
-2.477,2.543794779155756e-11,-3.070899161134911e-11
-2.476,2.5810323989467292e-11,-3.1061142575537666e-11
-2.475,2.6188042668636174e-11,-3.1417179721649996e-11
-2.474,2.6571179115023765e-11,-3.1777143463569507e-11
-2.473,2.6959809657587513e-11,-3.2141074593820875e-11
-2.472,2.7354011682485084e-11,-3.25090142863759e-11
-2.471,2.77538636474665e-11,-3.288100409946552e-11
-2.47,2.815944509645857e-11,-3.325708597839775e-11
-2.469,2.857083667434417e-11,-3.3637302258380986e-11
-2.468,2.8988120141938867e-11,-3.4021695667352444e-11
-2.467,2.9411378391167513e-11,-3.441030932881133e-11
-2.466,2.9840695460443404e-11,-3.48031867646563e-11
-2.465,3.0276156550252585e-11,-3.520037189802688e-11
-2.464,3.071784803894615e-11,-3.560190905614831e-11
-2.463,3.116585749874304e-11,-3.6007842973179556e-11
-2.462,3.162027371194625e-11,-3.6418218793063846e-11
-2.461,3.208118668737513e-11,-3.683308207238149e-11
-2.46,3.254868767701667e-11,-3.7252478783204314e-11
-2.459,3.3022869192898546e-11,-3.767645531595141e-11
-2.458,3.3503825024186895e-11,-3.810505848224554e-11
-2.457,3.399165025451167e-11,-3.8538335517769884e-11
-2.456,3.448644127952262e-11,-3.897633408512436e-11
-2.455,3.498829582467883e-11,-3.9419102276681275e-11
-2.454,3.549731296327487e-11,-3.986668861743948e-11
-2.453,3.601359313470667e-11,-4.03191420678767e-11
-2.452,3.6537238162980216e-11,-4.077651202679928e-11
-2.451,3.706835127546616e-11,-4.1238848334188876e-11
-2.45,3.76070371219037e-11,-4.170620127404542e-11
-2.449,3.8153401793656763e-11,-4.217862157722576e-11
-2.448,3.870755284322592e-11,-4.265616042427731e-11
-2.447,3.926959930401933e-11,-4.313886944826611e-11
-2.446,3.9839651710385974e-11,-4.362680073759854e-11
-2.445,4.0417822117914704e-11,-4.412000683883607e-11
-2.444,4.1004224124002474e-11,-4.461854075950229e-11
-2.443,4.159897288869531e-11,-4.512245597088154e-11
-2.442,4.220218515580546e-11,-4.5631806410808334e-11
-2.441,4.2813979274308357e-11,-4.614664648644685e-11
-2.44,4.3434475220023074e-11,-4.666703107705976e-11
-2.439,4.4063794617579805e-11,-4.719301553676548e-11
-2.438,4.47020607626782e-11,-4.772465569728308e-11
-2.437,4.534939864464022e-11,-4.82620078706641e-11
-2.436,4.6005934969261494e-11,-4.8805128852010205e-11
-2.435,4.6671798181964745e-11,-4.935407592217604e-11
-2.434,4.73471184912595e-11,-4.990890685045615e-11
-2.433,4.803202789251182e-11,-5.0469679897255254e-11
-2.432,4.872666019202812e-11,-5.1036453816740734e-11
-2.431,4.943115103145719e-11,-5.1609287859476534e-11
-2.43,5.014563791251443e-11,-5.218824177503733e-11
-2.429,5.087026022203249e-11,-5.277337581460214e-11
-2.428,5.160515925734253e-11,-5.3364750733526066e-11
-2.427,5.235047825199036e-11,-5.3962427793889397e-11
-2.426,5.310636240179175e-11,-5.4566468767022806e-11
-2.425,5.3872958891231293e-11,-5.5176935936007536e-11
-2.424,5.4650416920209255e-11,-5.579389209814954e-11
-2.423,5.5438887731140855e-11,-5.6417400567426276e-11
-2.422,5.62385246364125e-11,-5.704752517690506e-11
-2.421,5.704948304619967e-11,-5.768433028113175e-11
-2.42,5.787192049665088e-11,-5.832788075848847e-11
-2.419,5.870599667844271e-11,-5.89782420135191e-11
-2.418,5.955187346571035e-11,-5.963547997922134e-11
-2.417,6.040971494535883e-11,-6.02996611193038e-11
-2.416,6.12796874467594e-11,-6.0970852430407e-11
-2.415,6.216195957183643e-11,-6.16491214442867e-11
-2.414,6.30567022255495e-11,-6.233453622995824e-11
-2.413,6.3964088646776e-11,-6.302716539580035e-11
-2.412,6.488429443959903e-11,-6.37270780916171e-11
-2.411,6.581749760500627e-11,-6.443434401065625e-11
-2.41,6.676387857300455e-11,-6.514903339158259e-11
-2.409,6.772362023515593e-11,-6.587121702040474e-11
-2.408,6.869690797754027e-11,-6.660096623235358e-11
-2.407,6.968392971414997e-11,-6.733835291371087e-11
-2.406,7.068487592072241e-11,-6.808344950358619e-11
-2.405,7.169993966901548e-11,-6.883632899564069e-11
-2.404,7.272931666153213e-11,-6.959706493975561e-11
-2.403,7.377320526669947e-11,-7.036573144364396e-11
-2.402,7.483180655450821e-11,-7.114240317440351e-11
-2.401,7.590532433261848e-11,-7.19271553600091e-11
-2.4,7.69939651829378e-11,-7.272006379074244e-11
-2.399,7.80979384986773e-11,-7.352120482055745e-11
-2.398,7.92174565218923e-11,-7.433065536837898e-11
-2.397,8.035273438151324e-11,-7.514849291933315e-11
-2.396,8.150399013187346e-11,-7.597479552590691e-11
-2.395,8.267144479173993e-11,-7.680964180903489e-11
-2.394,8.385532238385356e-11,-7.765311095911137e-11
-2.393,8.50558499749851e-11,-7.850528273692493e-11
-2.392,8.627325771651384e-11,-7.936623747451382e-11
-2.391,8.750777888553514e-11,-8.023605607593953e-11
-2.39,8.875964992650388e-11,-8.111482001797618e-11
-2.389,9.002911049342041e-11,-8.200261135071354e-11
-2.388,9.131640349256606e-11,-8.28995126980709e-11
-2.387,9.262177512579494e-11,-8.380560725821959e-11
-2.386,9.394547493438934e-11,-8.47209788039113e-11
-2.385,9.52877558434857e-11,-8.564571168270996e-11
-2.384,9.664887420707829e-11,-8.6579890817124e-11
-2.383,9.802908985360815e-11,-8.752360170463674e-11
-2.382,9.942866613214449e-11,-8.847693041763192e-11
-2.381,1.0084786995916612e-10,-8.943996360321151e-11
-2.38,1.0228697186595044e-10,-9.041278848290301e-11
-2.379,1.0374624604657772e-10,-9.13954928522532e-11
-2.378,1.0522597040655835e-10,-9.238816508030542e-11
-2.377,1.0672642661209096e-10,-9.339089410895725e-11
-2.376,1.0824790013995948e-10,-9.44037694521955e-11
-2.375,1.0979068032807687e-10,-9.542688119520524e-11
-2.374,1.1135506042668408e-10,-9.646031999334976e-11
-2.373,1.1294133765021207e-10,-9.750417707101806e-11
-2.372,1.1454981322981564e-10,-9.85585442203363e-11
-2.371,1.1618079246658713e-10,-9.962351379974027e-11
-2.37,1.1783458478545882e-10,-1.0069917873240472e-10
-2.369,1.1951150378980257e-10,-1.0178563250452648e-10
-2.368,1.2121186731673543e-10,-1.0288296916345738e-10
-2.367,1.2293599749314009e-10,-1.0399128331568347e-10
-2.366,1.2468422079240923e-10,-1.0511067012464655e-10
-2.365,1.264568680919228e-10,-1.0624122530840432e-10
-2.364,1.282542747312671e-10,-1.0738304513712489e-10
-2.363,1.3007678057120578e-10,-1.0853622643041212e-10
-2.362,1.3192473005341105e-10,-1.0970086655445711e-10
-2.361,1.3379847226096557e-10,-1.1087706341901215e-10
-2.36,1.3569836097964416e-10,-1.1206491547418242e-10
-2.359,1.3762475475998512e-10,-1.1326452170703158e-10
-2.358,1.395780169801613e-10,-1.1447598163799624e-10
-2.357,1.4155851590966053e-10,-1.1569939531710542e-10
-2.356,1.4356662477378568e-10,-1.1693486331999983e-10
-2.355,1.4560272181898478e-10,-1.181824867437466e-10
-2.354,1.476671903790211e-10,-1.1944236720244465e-10
-2.353,1.49760418941994e-10,-1.2071460682261576e-10
-2.352,1.5188280121822126e-10,-1.2199930823837624e-10
-2.351,1.540347362089929e-10,-1.2329657458638454e-10
-2.35,1.5621662827620837e-10,-1.2460650950055916e-10
-2.349,1.5842888721290732e-10,-1.2592921710656194e-10
-2.348,1.6067192831470513e-10,-1.2726480201604133e-10
-2.347,1.6294617245214491e-10,-1.2861336932062992e-10
-2.346,1.652520461439769e-10,-1.2997502458569115e-10
-2.345,1.6758998163137675e-10,-1.3134987384380903e-10
-2.344,1.6996041695311476e-10,-1.327380235880154e-10
-2.343,1.7236379602168744e-10,-1.3413958076474895e-10
-2.342,1.7480056870042345e-10,-1.355546527665396e-10
-2.341,1.7727119088157598e-10,-1.3698334742441252e-10
-2.34,1.7977612456541386e-10,-1.3842577300000555e-10
-2.339,1.8231583794032358e-10,-1.398820381773934e-10
-2.338,1.848908054639349e-10,-1.4135225205461252e-10
-2.337,1.8750150794528248e-10,-1.4283652413487984e-10
-2.336,1.9014843262801655e-10,-1.4433496431749899e-10
-2.335,1.9283207327467532e-10,-1.458476828884466e-10
-2.334,1.9555293025203256e-10,-1.4737479051063262e-10
-2.333,1.9831151061753305e-10,-1.4891639821382677e-10
-2.332,2.0110832820682998e-10,-1.504726173842443e-10
-2.331,2.039439037224374e-10,-1.5204355975378389e-10
-2.33,2.0681876482351137e-10,-1.536293373889099e-10
-2.329,2.0973344621677407e-10,-1.5523006267917142e-10
-2.328,2.126884897485948e-10,-1.568458483253508e-10
-2.327,2.1568444449824165e-10,-1.5847680732723312e-10
-2.326,2.1872186687231882e-10,-1.6012305297098903e-10
-2.325,2.2180132070040387e-10,-1.6178469881616287e-10
-2.324,2.2492337733189936e-10,-1.634618586822573e-10
-2.323,2.280886157341141e-10,-1.6515464663490633e-10
-2.322,2.3129762259158916e-10,-1.668631769716282e-10
-2.321,2.3455099240668323e-10,-1.6858756420714893e-10
-2.32,2.3784932760143355e-10,-1.70327923058288e-10
-2.319,2.411932386207074e-10,-1.7208436842839684e-10
-2.318,2.4458334403666004e-10,-1.7385701539134106e-10
-2.317,2.4802027065451545e-10,-1.756459791750167e-10
-2.316,2.5150465361968507e-10,-1.774513751443912e-10
-2.315,2.550371365262422e-10,-1.792733187840592e-10
-2.314,2.586183715267672e-10,-1.811119256803031e-10
-2.313,2.622490194435809e-10,-1.8296731150264852e-10
-2.312,2.659297498813834e-10,-1.8483959198490416e-10
-2.311,2.6966124134131433e-10,-1.8672888290567555e-10
-2.31,2.734441813364529e-10,-1.8863530006834227e-10
-2.309,2.7727926650877473e-10,-1.905589592804873e-10
-2.308,2.811672027475827e-10,-1.9249997633276808e-10
-2.307,2.85108705309431e-10,-1.9445846697721745e-10
-2.306,2.891044989395587e-10,-1.9643454690496316e-10
-2.305,2.9315531799485287e-10,-1.9842833172335472e-10
-2.304,2.9726190656835835e-10,-2.0043993693248494e-10
-2.303,3.0142501861535374e-10,-2.0246947790109484e-10
-2.302,3.056454180810122e-10,-2.0451706984184913e-10
-2.301,3.099238790296663e-10,-2.0658282778597007e-10
-2.3,3.14261185775696e-10,-2.086668665572167e-10
-2.299,3.1865813301605986e-10,-2.1076930074519683e-10
-2.298,3.231155259644889e-10,-2.1289024467799816e-10
-2.297,3.276341804873629e-10,-2.1502981239412566e-10
-2.296,3.3221492324129015e-10,-2.1718811761373112e-10
-2.295,3.3685859181241035e-10,-2.1936527370912112e-10
-2.294,3.415660348574418e-10,-2.215613936745295e-10
-2.293,3.463381122464936e-10,-2.2377659009513948e-10
-2.292,3.5117569520766444e-10,-2.2601097511534142e-10
-2.291,3.5607966647344864e-10,-2.282646604062108e-10
-2.29,3.6105092042897206e-10,-2.3053775713219153e-10
-2.289,3.6609036326207874e-10,-2.3283037591696929e-10
-2.288,3.7119891311529146e-10,-2.3514262680851883e-10
-2.287,3.763775002396678e-10,-2.3747461924330977e-10
-2.286,3.8162706715057463e-10,-2.398264620096543e-10
-2.285,3.8694856878540416e-10,-2.421982632101807e-10
-2.284,3.9234297266325425e-10,-2.4459013022341517e-10
-2.283,3.9781125904659687e-10,-2.4700216966445566e-10
-2.282,4.0335442110495794e-10,-2.4943448734472007e-10
-2.281,4.0897346508063265e-10,-2.5188718823075087e-10
-2.28,4.1466941045646073e-10,-2.543603764020585e-10
-2.279,4.204432901256858e-10,-2.56854155007985e-10
-2.278,4.262961505639234e-10,-2.593686262235698e-10
-2.277,4.322290520032634e-10,-2.619038912043979e-10
-2.276,4.3824306860853136e-10,-2.644600500404117e-10
-2.275,4.443392886557346e-10,-2.670372017086675e-10
-2.274,4.5051881471271915e-10,-2.6963544402501523e-10
-2.273,4.5678276382206333e-10,-2.7225487359468246e-10
-2.272,4.6313226768623486e-10,-2.748955857617419e-10
-2.271,4.695684728550371e-10,-2.7755767455744095e-10
-2.27,4.760925409153732e-10,-2.802412326473721e-10
-2.269,4.827056486833537e-10,-2.8294635127746317e-10
-2.268,4.894089883987766e-10,-2.8567312021876456e-10
-2.267,4.962037679220064e-10,-2.884216277110112e-10
-2.266,5.03091210933282e-10,-2.911919604049372e-10
-2.265,5.1007255713448e-10,-2.9398420330331873e-10
-2.264,5.171490624533641e-10,-2.967984397007228e-10
-2.263,5.243219992503486e-10,-2.99634751121937e-10
-2.262,5.315926565278058e-10,-3.0249321725905694e-10
-2.261,5.389623401419465e-10,-3.0537391590720467e-10
-2.26,5.464323730173055e-10,-3.0827692289885557e-10
-2.259,5.540040953638598e-10,-3.1120231203674544e-10
-2.258,5.616788648968123e-10,-3.141501550253336e-10
-2.257,5.694580570590715e-10,-3.1712052140079446e-10
-2.256,5.773430652464587e-10,-3.2011347845951103e-10
-2.255,5.853353010356736e-10,-3.2312909118504286e-10
-2.254,5.934361944150517e-10,-3.2616742217354083e-10
-2.253,6.016471940181454e-10,-3.2922853155757957e-10
-2.252,6.099697673601607e-10,-3.3231247692838013e-10
-2.251,6.184054010772842e-10,-3.3541931325639226e-10
-2.25,6.269556011689327e-10,-3.3854909281020713e-10
-2.249,6.356218932429594e-10,-3.4170186507377045e-10
-2.248,6.444058227638516e-10,-3.448776766618648e-10
-2.247,6.533089553039537e-10,-3.4807657123382976e-10
-2.246,6.623328767977502e-10,-3.5129858940548864e-10
-2.245,6.714791937992453e-10,-3.5454376865924894e-10
-2.244,6.807495337424728e-10,-3.578121432523438e-10
-2.243,6.901455452051748e-10,-3.6110374412318086e-10
-2.242,6.996688981756825e-10,-3.6441859879576527e-10
-2.241,7.093212843230392e-10,-3.6775673128216106e-10
-2.24,7.191044172704003e-10,-3.7111816198295684e-10
-2.239,7.290200328717481e-10,-3.745029075856997e-10
-2.238,7.390698894919615e-10,-3.7791098096126097e-10
-2.237,7.492557682902751e-10,-3.813423910580969e-10
-2.236,7.59579473507171e-10,-3.847971427943673e-10
-2.235,7.700428327547382e-10,-3.8827523694787313e-10
-2.234,7.806476973105424e-10,-3.91776670043775e-10
-2.233,7.913959424150434e-10,-3.95301434240053e-10
-2.232,8.022894675726038e-10,-3.988495172106676e-10
-2.231,8.133301968561258e-10,-4.024209020263815e-10
-2.23,8.245200792153612e-10,-4.0601556703320007e-10
-2.229,8.358610887889327e-10,-4.0963348572838953e-10
-2.228,8.473552252201112e-10,-4.1327462663402937e-10
-2.227,8.590045139763912e-10,-4.1693895316805567e-10
-2.226,8.708110066729045e-10,-4.206264235127513e-10
-2.225,8.827767813997202e-10,-4.243369904806384e-10
-2.224,8.949039430530703e-10,-4.28070601377727e-10
-2.223,9.071946236705477e-10,-4.3182719786407364e-10
-2.222,9.196509827703211e-10,-4.3560671581160326e-10
-2.221,9.322752076944102e-10,-4.39409085159146e-10
-2.22,9.450695139560699e-10,-4.432342297646405e-10
-2.219,9.580361455913254e-10,-4.470820672544543e-10
-2.218,9.711773755147081e-10,-4.5095250886977096e-10
-2.217,9.84495505879239e-10,-4.548454593099929e-10
-2.216,9.979928684407037e-10,-4.587608165731082e-10
-2.215,1.0116718249262714e-9,-4.6269847179296823e-10
-2.214,1.0255347674075029e-9,-4.666583090734236e-10
-2.213,1.0395841186777981e-9,-4.70640205319262e-10
-2.212,1.0538223326343323e-9,-4.746440300638949e-10
-2.211,1.068251894664529e-9,-4.786696452937354e-10
-2.21,1.0828753220371239e-9,-4.827169052692101e-10
-2.209,1.097695164297865e-9,-4.86785656342348e-10
-2.208,1.1127140036699063e-9,-4.908757367708865e-10
-2.207,1.1279344554589413e-9,-4.949869765288344e-10
-2.206,1.143359168463132e-9,-4.991191971134324e-10
-2.205,1.158990825387886e-9,-5.03272211348447e-10
-2.204,1.1748321432655333e-9,-5.074458231837371e-10
-2.203,1.1908858738799573e-9,-5.116398274910283e-10
-2.202,1.2071548041962357e-9,-5.158540098558296e-10
-2.201,1.2236417567953442e-9,-5.200881463654275e-10
-2.2,1.2403495903139791e-9,-5.243420033928902e-10
-2.199,1.2572811998895548e-9,-5.286153373770136e-10
-2.198,1.274439517610434e-9,-5.329078945981391e-10
-2.197,1.2918275129714428e-9,-5.372194109497757e-10
-2.196,1.3094481933347353e-9,-5.415496117059507e-10
-2.195,1.3273046043960598e-9,-5.458982112842212e-10
-2.194,1.3453998306564873e-9,-5.502649130042687e-10
-2.193,1.3637369958996621e-9,-5.546494088420038e-10
-2.192,1.3823192636746335e-9,-5.590513791791056e-10
-2.191,1.4011498377843276e-9,-5.634704925479167e-10
-2.19,1.420231962779724e-9,-5.679064053716161e-10
-2.189,1.439568924459792e-9,-5.723587616995914e-10
-2.188,1.4591640503772558e-9,-5.768271929379265e-10
-2.187,1.4790207103502452e-9,-5.81311317574926e-10
-2.186,1.4991423169798983e-9,-5.858107409015893e-10
-2.185,1.5195323261739777e-9,-5.903250547269523e-10
-2.184,1.5401942376765666e-9,-5.94853837088208e-10
-2.183,1.5611315956039071e-9,-5.993966519555203e-10
-2.182,1.5823479889864483e-9,-6.039530489314402e-10
-2.181,1.6038470523171683e-9,-6.085225629448367e-10
-2.18,1.6256324661062377e-9,-6.131047139392461e-10
-2.179,1.6477079574420917e-9,-6.176990065555514e-10
-2.178,1.6700773005589783e-9,-6.223049298088927e-10
-2.177,1.6927443174110503e-9,-6.26921956759716e-10
-2.176,1.7157128782530711e-9,-6.315495441788591e-10
-2.175,1.7389869022278032e-9,-6.361871322065782e-10
-2.174,1.7625703579601494e-9,-6.408341440054122e-10
-2.173,1.7864672641581182e-9,-6.454899854067839e-10
-2.172,1.8106816902206836e-9,-6.501540445512324e-10
-2.171,1.8352177568526116e-9,-6.548256915221723e-10
-2.17,1.8600796366863282e-9,-6.595042779730713e-10
-2.169,1.885271554910897e-9,-6.641891367479387e-10
-2.168,1.910797789908185e-9,-6.688795814950108e-10
-2.167,1.9366626738962903e-9,-6.735749062735258e-10
-2.166,1.962870593580305e-9,-6.782743851534681e-10
-2.165,1.9894259908104885e-9,-6.829772718081711e-10
-2.164,2.01633336324793e-9,-6.876827990996566e-10
-2.163,2.0435972650377765e-9,-6.923901786565947e-10
-2.162,2.0712223074901028e-9,-6.97098600444759e-10
