M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.725,1.128923059918058e-7,2.0543431287345548e-7
-1.724,1.1381713992589911e-7,2.0845936777551296e-7
-1.723,1.1474509099643052e-7,2.1152747977716853e-7
-1.722,1.1567605694456673e-7,2.146392375809446e-7
-1.721,1.166099319506802e-7,2.177952375157664e-7
-1.72,1.1754660655426384e-7,2.209960836278464e-7
-1.719,1.1848596757231415e-7,2.2424238777249323e-7
-1.718,1.194278980161566e-7,2.2753476970685094e-7
-1.717,1.2037227700668594e-7,2.3087385718357485e-7
-1.716,1.2131897968799429e-7,2.342602860454495e-7
-1.715,1.2226787713935902e-7,2.3769470032095448e-7
-1.714,1.2321883628556207e-7,2.411777523207842e-7
-1.713,1.241717198055121e-7,2.447101027353267e-7
-1.712,1.2512638603914015e-7,2.4829242073310776e-7
-1.711,1.260826888925393e-7,2.5192538406020513e-7
-1.71,1.2704047774131785e-7,2.5560967914063875e-7
-1.709,1.2799959733213573e-7,2.5934600117774256e-7
-1.708,1.28959887682393e-7,2.631350542565221e-7
-1.707,1.2992118397803876e-7,2.6697755144700473e-7
-1.706,1.3088331646946812e-7,2.7087421490858596e-7
-1.705,1.318461103654752e-7,2.748257759953782e-7
-1.704,1.3280938572522868e-7,2.788329753625657e-7
-1.703,1.337729573482362e-7,2.8289656307377154e-7
-1.702,1.347366346622637e-7,2.8701729870944073e-7
-1.701,1.357002216091748e-7,2.91195951476244e-7
-1.7,1.3666351652865516e-7,2.9543330031750723e-7
-1.699,1.376263120397858e-7,2.9973013402467016e-7
-1.698,1.385883949204294e-7,3.0408725134977945e-7
-1.697,1.395495459843921e-7,3.085054611190193e-7
-1.696,1.405095399563239e-7,3.1298558234728426e-7
-1.695,1.4146814534431937e-7,3.1752844435379786e-7
-1.694,1.4242512431017974e-7,3.2213488687878025e-7
-1.693,1.4338023253729761e-7,3.268057602011693e-7
-1.692,1.4433321909612392e-7,3.3154192525739734e-7
-1.691,1.4528382630717713e-7,3.3634425376122796e-7
-1.69,1.4623178960155325e-7,3.4121362832465476e-7
-1.689,1.4717683737889492e-7,3.461509425798656e-7
-1.688,1.4811869086277745e-7,3.511571013022747e-7
-1.687,1.4905706395346857e-7,3.562330205346252e-7
-1.686,1.499916630780181e-7,3.613796277121639e-7
-1.685,1.5092218703763356e-7,3.665978617888917e-7
-1.684,1.5184832685229637e-7,3.71888673364889e-7
-1.683,1.5276976560257286e-7,3.7725302481472074e-7
-1.682,1.53686178268574e-7,3.826918904169197e-7
-1.681,1.545972315660165e-7,3.882062564845514e-7
-1.68,1.5550258377933724e-7,3.9379712149686e-7
-1.679,1.5640188459181313e-7,3.994654962319964e-7
-1.678,1.572947749126363e-7,4.052124039008293e-7
-1.677,1.5818088670089492e-7,4.110388802818388e-7
-1.676,1.5905984278640924e-7,4.1694597385709267e-7
-1.675,1.5993125668737045e-7,4.2293474594930465e-7
-1.674,1.6079473242473073e-7,4.290062708599743e-7
-1.673,1.6164986433329103e-7,4.3516163600860744e-7
-1.672,1.624962368694328e-7,4.414019420730155e-7
-1.671,1.6333342441543866e-7,4.4772830313069214e-7
-1.67,1.6416099108034682e-7,4.5414184680126595e-7
-1.669,1.649784904972828e-7,4.606437143900254e-7
-1.668,1.6578546561721077e-7,4.6723506103251513e-7
-1.667,1.6658144849904729e-7,4.7391705584019856e-7
-1.666,1.673659600960776e-7,4.806908820471857e-7
-1.665,1.681385100386154e-7,4.875577371580201e-7
-1.664,1.6889859641284494e-7,4.945188330965224e-7
-1.663,1.6964570553578412e-7,5.015753963556846e-7
-1.662,1.7037931172630593e-7,5.087286681486116e-7
-1.661,1.710988770721549e-7,5.159799045605027e-7
-1.66,1.7180385119289421e-7,5.233303767016685e-7
-1.659,1.7249367099871826e-7,5.307813708615762e-7
-1.658,1.7316776044506423e-7,5.383341886639173e-7
-1.657,1.7382553028295556e-7,5.459901472226885e-7
-1.656,1.744663778050093e-7,5.537505792992812e-7
-1.655,1.7508968658703787e-7,5.616168334605671e-7
-1.654,1.7569482622517515e-7,5.695902742379753e-7
-1.653,1.7628115206845592e-7,5.776722822875481e-7
-1.652,1.76848004946776e-7,5.858642545509682e-7
-1.651,1.7739471089416015e-7,5.941676044175444e-7
-1.65,1.7792058086726322e-7,6.025837618871475e-7
-1.649,1.7842491045902926e-7,6.111141737340812e-7
-1.648,1.789069796074321e-7,6.197603036718795e-7
-1.647,1.7936605229921952e-7,6.285236325190148e-7
-1.646,1.7980137626858292e-7,6.374056583655045e-7
-1.645,1.8021218269067207e-7,6.464078967404014e-7
-1.644,1.8059768586987434e-7,6.555318807801534e-7
-1.643,1.809570829227762e-7,6.647791613978163e-7
-1.642,1.8128955345572376e-7,6.741513074531037e-7
-1.641,1.8159425923689795e-7,6.836499059232571e-7
-1.64,1.8187034386281839e-7,6.932765620747179e-7
-1.639,1.8211693241918978e-7,7.03032899635583e-7
-1.638,1.8233313113600188e-7,7.129205609688246e-7
-1.637,1.8251802703679467e-7,7.229412072462537e-7
-1.636,1.8267068758199728e-7,7.33096518623207e-7
-1.635,1.8279016030624967e-7,7.433881944139339e-7
-1.634,1.8287547244961337e-7,7.538179532676623e-7
-1.633,1.829256305825772e-7,7.643875333453184e-7
-1.632,1.8293962022476222e-7,7.750986924968767e-7
-1.631,1.8291640545722876e-7,7.859532084393142e-7
-1.63,1.8285492852828752e-7,7.969528789351414e-7
-1.629,1.8275410945271444e-7,8.080995219714851e-7
-1.628,1.8261284560426885e-7,8.19394975939691e-7
-1.627,1.8243001130141216e-7,8.308410998154199e-7
-1.626,1.8220445738612314e-7,8.424397733392044e-7
-1.625,1.8193501079570455e-7,8.541928971974348e-7
-1.624,1.816204741274747e-7,8.661023932037423e-7
-1.623,1.8125962519623518e-7,8.781702044807449e-7
-1.622,1.8085121658440577e-7,8.903982956421205e-7
-1.621,1.803939751847149e-7,9.027886529749704e-7
-1.62,1.7988660173533324e-7,9.153432846224373e-7
-1.619,1.793277703473366e-7,9.280642207665368e-7
-1.618,1.7871612802438175e-7,9.409535138111633e-7
-1.617,1.7805029417447888e-7,9.54013238565229e-7
-1.616,1.7732886011374113e-7,9.672454924258912e-7
-1.615,1.765503885619913e-7,9.80652395561828e-7
-1.614,1.7571341313010394e-7,9.942360910965104e-7
-1.613,1.7481643779895853e-7,1.0079987452914286e-6
-1.612,1.7385793638987968e-7,1.0219425477292227e-6
-1.611,1.7283635202643667e-7,1.0360697114966667e-6
-1.61,1.7175009658747398e-7,1.0503824733674535e-6
-1.609,1.7059755015124333e-7,1.0648830939847308e-6
-1.608,1.6937706043050434e-7,1.0795738580433292e-6
-1.607,1.6808694219846116e-7,1.094457074471627e-6
-1.606,1.667254767053993e-7,1.1095350766129962e-6
-1.605,1.6529091108588587e-7,1.1248102224067643e-6
-1.604,1.637814577563941e-7,1.1402848945686358e-6
-1.603,1.6219529380321202e-7,1.1559615007705043e-6
-1.602,1.6053056036049282e-7,1.1718424738195943e-6
-1.601,1.5878536197830237e-7,1.1879302718368623e-6
-1.6,1.569577659805183e-7,1.2042273784345891e-6
-1.599,1.5504580181243267e-7,1.220736302893091e-6
-1.598,1.5304746037790858e-7,1.2374595803364774e-6
-1.597,1.5096069336593882e-7,1.2543997719073787e-6
-1.596,1.487834125664537e-7,1.2715594649405671e-6
-1.595,1.4651348917522182e-7,1.2889412731353901e-6
-1.594,1.4414875308768742e-7,1.3065478367269353e-6
-1.593,1.416869921815841e-7,1.3243818226558406e-6
-1.592,1.3912595158816457e-7,1.3424459247366665e-6
-1.591,1.3646333295188227e-7,1.3607428638247364e-6
-1.59,1.3369679367836063e-7,1.379275387981358e-6
-1.589,1.3082394617048197e-7,1.3980462726373308e-6
-1.588,1.2784235705242728e-7,1.417058320754639e-6
-1.587,1.2474954638149522e-7,1.4363143629862387e-6
-1.586,1.2154298684752745e-7,1.4558172578338295e-6
-1.585,1.182201029597644e-7,1.475569891803512e-6
-1.584,1.1477827022095418e-7,1.4955751795592194e-6
-1.583,1.112148142885351e-7,1.5158360640738182e-6
-1.582,1.0752701012270981e-7,1.5363555167777596e-6
-1.581,1.0371208112122742e-7,1.55713653770517e-6
-1.58,9.976719824068731e-8,1.5781821556372595e-6
-1.579,9.568947910417668e-8,1.5994954282429276e-6
-1.578,9.14759870950513e-8,1.6210794422164402e-6
-1.577,8.712373043666677e-8,1.6429373134120486e-6
-1.576,8.262966125786583e-8,1.6650721869754233e-6
-1.575,7.799067464402432e-8,1.6874872374717608e-6
-1.574,7.320360767345664e-8,1.7101856690104318e-6
-1.573,6.826523843897947e-8,1.7331707153660247e-6
-1.572,6.317228505442944e-8,1.7564456400956402e-6
-1.571,5.792140464592915e-8,1.7800137366522888e-6
-1.57,5.2509192327692886e-8,1.8038783284942373e-6
-1.569,4.6932180162161563e-8,1.8280427691901482e-6
-1.568,4.118683610425378e-8,1.8525104425198534e-6
-1.567,3.5269562929517694e-8,1.8772847625705923e-6
-1.566,2.917669714596616e-8,1.9023691738285552e-6
-1.565,2.2904507889374977e-8,1.9277671512655494e-6
-1.564,1.644919580182205e-8,1.953482200420619e-6
-1.563,9.806891893242575e-9,1.979517857476434e-6
-1.562,2.9736563857732515e-9,2.005877689330264e-6
-1.561,-4.054522459344065e-9,2.0325652936593466e-6
-1.56,-1.1281729532531127e-8,2.059584298980455e-6
-1.559,-1.8712124084548806e-8,2.086938364703473e-6
-1.558,-2.6349940953316082e-8,2.1146311811787582e-6
-1.557,-3.4199491809111654e-8,2.1426664697381054e-6
-1.556,-4.226516641839974e-8,2.1710479827290775e-6
-1.555,-5.0551433926524094e-8,2.199779503542499e-6
-1.554,-5.9062844159516686e-8,2.2288648466328824e-6
-1.553,-6.780402894526991e-8,2.2583078575315573e-6
-1.552,-7.677970345432373e-8,2.2881124128522734e-6
-1.551,-8.59946675605215e-8,2.3182824202890357e-6
-1.55,-9.545380722179066e-8,2.348821818605921e-6
-1.549,-1.051620958813072e-7,2.379734577618634e-6
-1.548,-1.1512459588930474e-7,2.4110246981675434e-6
-1.547,-1.2534645994579224e-7,2.4426962120819286e-6
-1.546,-1.3583293256444596e-7,2.4747531821351786e-6
-1.545,-1.465893515579446e-7,2.5071997019906643e-6
-1.544,-1.5762114954501834e-7,2.5400398961379996e-6
-1.543,-1.6893385547948526e-7,2.5732779198194104e-6
-1.542,-1.8053309620155117e-7,2.6069179589459157e-6
-1.541,-1.924245980116507e-7,2.640964230003014e-6
-1.54,-2.0461418826711118e-7,2.675420979945582e-6
-1.539,-2.171077970019215e-7,2.710292486081654e-6
-1.538,-2.299114585698924e-7,2.7455830559447785e-6
-1.537,-2.4303131331149544e-7,2.781297027154608e-6
-1.536,-2.564736092446718e-7,2.8174387672653988e-6
-1.535,-2.7024470377990286e-7,2.8540126736020713e-6
-1.534,-2.843510654598382e-7,2.891023173083482e-6
-1.533,-2.9879927572377845e-7,2.928474722032549e-6
-1.532,-3.135960306973127e-7,2.9663718059728646e-6
-1.531,-3.287481430074124e-7,3.004718939411423e-6
-1.53,-3.44262543623287e-7,3.0435206656070758e-6
-1.529,-3.6014628372330665e-7,3.082781556324332e-6
-1.528,-3.764065365883025e-7,3.1225062115720953e-6
-1.527,-3.930505995215546e-7,3.162699259326939e-6
-1.526,-4.100858957957816e-7,3.2033653552404946e-6
-1.525,-4.275199766274472e-7,3.2445091823305348e-6
-1.524,-4.453605231787017e-7,3.2861354506553094e-6
-1.523,-4.6361534858727815e-7,3.3282488969707007e-6
-1.522,-4.822924000246652e-7,3.3708542843697303e-6
-1.521,-5.013997607828805e-7,3.413956401903968e-6
-1.52,-5.209456523901712e-7,3.4575600641863618e-6
-1.519,-5.409384367559685e-7,3.5016701109750074e-6
-1.518,-5.613866183454276e-7,3.546291406737365e-6
-1.517,-5.822988463838842e-7,3.591428840194419e-6
-1.516,-6.036839170915601e-7,3.6370873238442675e-6
-1.515,-6.255507759488559e-7,3.683271793464612e-6
-1.514,-6.479085199925662e-7,3.729987207593619e-6
-1.513,-6.707664001433565e-7,3.777238546988598e-6
-1.512,-6.941338235648431e-7,3.825030814061942e-6
-1.511,-7.180203560546173e-7,3.8733690322937565e-6
-1.51,-7.424357244675582e-7,3.922258245620606e-6
-1.509,-7.673898191717798e-7,3.971703517799759e-6
-1.508,-7.928926965375572e-7,4.021709931748355e-6
-1.507,-8.18954581459582e-7,4.072282588856853e-6
-1.506,-8.455858699128946e-7,4.123426608276139e-6
-1.505,-8.727971315428441e-7,4.175147126177642e-6
-1.504,-9.005991122894282e-7,4.227449294985812e-6
-1.503,-9.290027370463634e-7,4.280338282582269e-6
-1.502,-9.580191123552423e-7,4.3338192714809614e-6
-1.501,-9.876595291351284e-7,4.387897457973614e-6
-1.5,-1.017935465447947e-6,4.442578051244767e-6
-1.499,-1.048858589300026e-6,4.497866272455673e-6
-1.498,-1.080440761480142e-6,4.553767353796304e-6
-1.497,-1.1126940384344327e-6,4.610286537504726e-6
-1.496,-1.1456306751785267e-6,4.667429074853053e-6
-1.495,-1.1792631282472535e-6,4.725200225099201e-6
-1.494,-1.2136040586822874e-6,4.783605254403642e-6
-1.493,-1.248666335058086e-6,4.8426494347103265e-6
-1.492,-1.2844630365464782e-6,4.902338042590953e-6
-1.491,-1.3210074560202596e-6,4.962676358051719e-6
-1.49,-1.3583131031961535e-6,5.023669663301692e-6
-1.489,-1.396393707817492e-6,5.0853232414819196e-6
-1.488,-1.4352632228769745e-6,5.14764237535435e-6
-1.487,-1.4749358278798566e-6,5.210632345949682e-6
-1.486,-1.515425932147925e-6,5.274298431173164e-6
-1.485,-1.5567481781646112e-6,5.338645904367408e-6
-1.484,-1.5989174449615959e-6,5.403680032831237e-6
-1.483,-1.6419488515472504e-6,5.469406076293569e-6
-1.482,-1.6858577603772703e-6,5.535829285341316e-6
-1.481,-1.7306597808678427e-6,5.602954899800279e-6
-1.48,-1.7763707729516948e-6,5.670788147067966e-6
-1.479,-1.8230068506773638e-6,5.739334240397275e-6
-1.478,-1.870584385852032e-6,5.80859837712993e-6
-1.477,-1.919120011728262e-6,5.878585736878568e-6
-1.476,-1.9686306267349663e-6,5.949301479656326e-6
-1.475,-2.0191333982529483e-6,6.020750743952784e-6
-1.474,-2.0706457664353355e-6,6.0929386447550584e-6
-1.473,-2.1231854480732383e-6,6.165870271512868e-6
-1.472,-2.176770440506948e-6,6.239550686046329e-6
-1.471,-2.231419025583001e-6,6.313984920395225e-6
-1.47,-2.287149773657413e-6,6.389177974608497e-6
-1.469,-2.3439815476453968e-6,6.4651348144726355e-6
-1.468,-2.40193350711787e-6,6.541860369177659e-6
-1.467,-2.461025112445048e-6,6.619359528919344e-6
-1.466,-2.5212761289874173e-6,6.697637142436308e-6
-1.465,-2.5827066313343776e-6,6.776698014480572e-6
-1.464,-2.6453370075908355e-6,6.856546903220171e-6
-1.463,-2.709187963712027e-6,6.937188517572348e-6
-1.462,-2.7742805278868317e-6,7.018627514465882e-6
-1.461,-2.8406360549698566e-6,7.1008684960310185e-6
-1.46,-2.908276230962524e-6,7.183916006715487e-6
-1.459,-2.9772230775434286e-6,7.267774530325035e-6
-1.458,-3.0474989566481997e-6,7.352448486986904e-6
-1.457,-3.119126575099092e-6,7.437942230034607e-6
-1.456,-3.1921289892845395e-6,7.524260042812379e-6
-1.455,-3.266529609888878e-6,7.611406135397621e-6
-1.454,-3.342352206672445e-6,7.699384641239619e-6
-1.453,-3.419620913302249e-6,7.788199613712799e-6
-1.452,-3.4983602322333944e-6,7.877855022582779e-6
-1.451,-3.578595039641431e-6,7.968354750383356e-6
-1.45,-3.660350590405798e-6,8.05970258870266e-6
-1.449,-3.743652523144502e-6,8.151902234376549e-6
-1.448,-3.828526865300176e-6,8.2449572855874e-6
-1.447,-3.9150000382776414e-6,8.33887123786631e-6
-1.446,-4.003098862633083e-6,8.433647479996761e-6
-1.445,-4.092850563314938e-6,8.529289289817772e-6
-1.444,-4.1842827749565826e-6,8.62579982992443e-6
-1.443,-4.277423547220883e-6,8.723182143263807e-6
-1.442,-4.372301350196668e-6,8.821439148624077e-6
-1.441,-4.4689450798471586e-6,8.920573636014746e-6
-1.44,-4.567384063510372e-6,9.020588261935759e-6
-1.439,-4.667648065451516e-6,9.121485544533295e-6
-1.438,-4.769767292467344e-6,9.223267858639968e-6
-1.437,-4.873772399542445e-6,9.325937430697132e-6
-1.436,-4.979694495557427e-6,9.429496333556963e-6
-1.435,-5.087565149048899e-6,9.533946481161915e-6
-1.434,-5.197416394021182e-6,9.639289623099143e-6
-1.433,-5.309280735809621e-6,9.745527339027421e-6
-1.432,-5.423191156995371e-6,9.85266103297404e-6
-1.431,-5.539181123371494e-6,9.960691927499154e-6
-1.43,-5.65728458996018e-6,1.006962105772497e-5
-1.429,-5.777536007080904e-6,1.0179449265227138e-5
-1.428,-5.89997032646926e-6,1.0290177191785673e-5
-1.427,-6.02462300744624e-6,1.040180527299268e-5
-1.426,-6.151530023137657e-6,1.05143337317141e-5
-1.425,-6.280727866743405e-6,1.0627762571402656e-5
-1.424,-6.412253557856216e-6,1.074209156925916e-5
-1.423,-6.546144648829539e-6,1.0857320269239234e-5
-1.422,-6.682439231194146e-6,1.0973447974902495e-5
-1.421,-6.821175942123021e-6,1.1090473742101208e-5
-1.42,-6.9623939709440745e-6,1.1208396371505318e-5
-1.419,-7.10613306570019e-6,1.1327214400960783e-5
-1.418,-7.252433539756045e-6,1.1446926097678006e-5
-1.417,-7.401336278451165e-6,1.1567529450247205e-5
-1.416,-7.552882745798582e-6,1.1689022160477401e-5
-1.415,-7.707114991228461e-6,1.181140163505575e-5
-1.414,-7.864075656376012e-6,1.1934664977023817e-5
-1.413,-8.023807981912953e-6,1.2058808977067386e-5
-1.412,-8.186355814421776e-6,1.2183830104616322e-5
-1.411,-8.351763613311975e-6,1.2309724498750925e-5
-1.41,-8.520076457777423e-6,1.2436487958911227e-5
-1.409,-8.691340053793952e-6,1.256411593540555e-5
-1.408,-8.86560074115624e-6,1.2692603519714613e-5
-1.407,-9.042905500552965e-6,1.2821945434587467e-5
-1.406,-9.223301960679207e-6,1.295213602392537e-5
-1.405,-9.406838405384995e-6,1.3083169242449787e-5
-1.404,-9.593563780858854e-6,1.32150386451505e-5
-1.403,-9.783527702845138e-6,1.3347737376509896e-5
-1.402,-9.976780463893907e-6,1.3481258159499302e-5
-1.401,-1.0173373040642016e-5,1.3615593284343278e-5
-1.4,-1.0373357101124059e-5,1.3750734597047668e-5
-1.399,-1.05767850121117e-5,1.3886673487687137e-5
-1.398,-1.0783709846479936e-5,1.40234008784479e-5
-1.397,-1.0994185390598689e-5,1.4160907211421232e-5
-1.396,-1.1208266151748127e-5,1.4299182436143332e-5
-1.395,-1.1426007365555994e-5,1.4438215996876995e-5
-1.394,-1.16474650034552e-5,1.4577996819630546e-5
-1.393,-1.1872695780159827e-5,1.4718513298909339e-5
-1.392,-1.2101757161157628e-5,1.4859753284195139e-5
-1.391,-1.2334707370217049e-5,1.5001704066148577e-5
-1.39,-1.2571605396906697e-5,1.5144352362529809e-5
-1.389,-1.28125110041251e-5,1.528768430383249e-5
-1.388,-1.3057484735638553e-5,1.5431685418625992e-5
-1.387,-1.3306587923624712e-5,1.5576340618600882e-5
-1.386,-1.3559882696219555e-5,1.572163418331243e-5
-1.385,-1.3817431985065215e-5,1.5867549744616975e-5
-1.384,-1.4079299532856092e-5,1.6014070270795858e-5
-1.383,-1.4345549900880596e-5,1.6161178050361537e-5
-1.382,-1.4616248476555724e-5,1.630885467554044e-5
-1.381,-1.4891461480951623e-5,1.645708102542708e-5
-1.38,-1.5171255976303145e-5,1.6605837248803766e-5
-1.379,-1.5455699873505345e-5,1.6755102746620336e-5
-1.378,-1.5744861939589707e-5,1.6904856154128064e-5
-1.377,-1.6038811805177837e-5,1.705507532266201e-5
-1.376,-1.6337619971909195e-5,1.7205737301065835e-5
-1.375,-1.6641357819839366e-5,1.7356818316753157e-5
-1.374,-1.6950097614805198e-5,1.7508293756399352e-5
-1.373,-1.726391251575307e-5,1.7660138146257675e-5
-1.372,-1.7582876582026416e-5,1.7812325132093488e-5
-1.371,-1.7907064780608452e-5,1.796482745873026e-5
-1.37,-1.8236552993315977e-5,1.8117616949201036e-5
-1.369,-1.8571418023939993e-5,1.827066448349879e-5
-1.368,-1.8911737605328692e-5,1.8423939976919237e-5
-1.367,-1.925759040640824e-5,1.857741235798943e-5
-1.366,-1.9609056039136705e-5,1.8731049545975386e-5
-1.365,-1.9966215065386217e-5,1.8884818427962047e-5
-1.364,-2.0329149003748387e-5,1.9038684835498602e-5
-1.363,-2.0697940336257802e-5,1.919261352080231e-5
-1.362,-2.1072672515028296e-5,1.9346568132513667e-5
-1.361,-2.1453429968796464e-5,1.9500511190995922e-5
-1.36,-2.1840298109366827e-5,1.9654404063171602e-5
-1.359,-2.223336333795273e-5,1.980820693688888e-5
-1.358,-2.2632713051407073e-5,1.9961878794810296e-5
-1.357,-2.3038435648336577e-5,2.0115377387816455e-5
-1.356,-2.3450620535093298e-5,2.0268659207917104e-5
-1.355,-2.386935813163678e-5,2.0421679460661986e-5
-1.354,-2.429473987726009e-5,2.057439203704375e-5
-1.353,-2.472685823617278e-5,2.0726749484885125e-5
-1.352,-2.516580670293364e-5,2.087870297970246e-5
-1.351,-2.5611679807725814e-5,2.1030202295037706e-5
-1.35,-2.6064573121466738e-5,2.118119577225074e-5
-1.349,-2.6524583260745063e-5,2.1331630289763943e-5
-1.348,-2.699180789257656e-5,2.1481451231750827e-5
-1.347,-2.746634573897071e-5,2.1630602456260356e-5
-1.346,-2.79482965812995e-5,2.1779026262768662e-5
-1.345,-2.8437761264459696e-5,2.1926663359149657e-5
-1.344,-2.893484170081955e-5,2.207345282805602e-5
-1.343,-2.9439640873940803e-5,2.2219332092701932e-5
-1.342,-2.995226284206635e-5,2.2364236882038864e-5
-1.341,-3.047281274136393e-5,2.250810119531568e-5
-1.34,-3.100139678891572e-5,2.265085726601417e-5
-1.339,-3.1538122285443526e-5,2.2792435525151077e-5
-1.338,-3.2083097617759055e-5,2.2932764563937697e-5
-1.337,-3.263643226092823e-5,2.3071771095787865e-5
-1.336,-3.319823678013851e-5,2.3209379917665267e-5
-1.335,-3.3768622832257624e-5,2.3345513870760865e-5
-1.334,-3.434770316707196e-5,2.348009380049107e-5
-1.333,-3.493559162819247e-5,2.3613038515807394e-5
-1.332,-3.553240315361565e-5,2.374426474780814e-5
-1.331,-3.6138253775926785e-5,2.3873687107642593e-5
-1.33,-3.67532606221324e-5,2.4001218043698253e-5
-1.329,-3.737754191310835e-5,2.412676779806144e-5
-1.328,-3.801121696264984e-5,2.425024436224162e-5
-1.327,-3.865440617610899e-5,2.437155343214974e-5
-1.326,-3.9307231048605644e-5,2.4490598362320796e-5
-1.325,-3.9969814162796225e-5,2.4607280119370814e-5
-1.324,-4.064227918618537e-5,2.4721497234678324e-5
-1.323,-4.1324750867964715e-5,2.4833145756280466e-5
-1.322,-4.201735503536253e-5,2.4942119199973754e-5
-1.321,-4.2720218589487715e-5,2.5048308499609445e-5
-1.32,-4.3433469500651114e-5,2.5151601956573526e-5
-1.319,-4.415723680314679e-5,2.525188518844124e-5
-1.318,-4.4891650589475353e-5,2.5349041076796015e-5
-1.317,-4.563684200399093e-5,2.5442949714202698e-5
-1.316,-4.639294323595313e-5,2.5533488350324945e-5
-1.315,-4.716008751196457e-5,2.5620531337176584e-5
-1.314,-4.7938409087774385e-5,2.5703950073496778e-5
-1.313,-4.872804323942723e-5,2.5783612948238803e-5
-1.312,-4.952912625373725e-5,2.5859385283162244e-5
-1.311,-5.034179541806554e-5,2.593112927451841e-5
-1.31,-5.116618900937942e-5,2.599870393381881e-5
-1.309,-5.200244628257107e-5,2.6061965027676483e-5
-1.308,-5.2850707458012654e-5,2.612076501671005e-5
-1.307,-5.371111370832444e-5,2.6174952993500327e-5
-1.306,-5.458380714433192e-5,2.6224374619589468e-5
-1.305,-5.5468930800187155e-5,2.626887206151245e-5
-1.304,-5.636662861762929e-5,2.6308283925851003e-5
-1.303,-5.727704542935814e-5,2.6342445193299942e-5
-1.302,-5.820032694149454e-5,2.637118715173599e-5
-1.301,-5.913661971510028e-5,2.6394337328279244e-5
-1.3,-6.0086071146729764e-5,2.6411719420337537e-5
-1.299,-6.104882944798502e-5,2.6423153225623962e-5
-1.298,-6.20250436240448e-5,2.6428454571137942e-5
-1.297,-6.301486345113816e-5,2.6427435241100396e-5
-1.296,-6.401843945293167e-5,2.641990290383354e-5
-1.295,-6.503592287579911e-5,2.6405661037576052e-5
-1.294,-6.606746566294174e-5,2.6384508855224498e-5
-1.293,-6.711322042732614e-5,2.6356241227991914e-5
-1.292,-6.817334042340622e-5,2.6320648607974762e-5
-1.291,-6.924797951759499e-5,2.627751694961951e-5
-1.29,-7.033729215745093e-5,2.6226627630080292e-5
-1.289,-7.144143333954306e-5,2.616775736845935e-5
-1.288,-7.256055857595776e-5,2.6100678143922016e-5
-1.287,-7.369482385940977e-5,2.6025157112678443e-5
-1.286,-7.48443856269189e-5,2.594095652382417e-5
-1.285,-7.600940072201273e-5,2.584783363403221e-5
-1.284,-7.719002635541528e-5,2.574554062108937e-5
-1.283,-7.838642006418024e-5,2.563382449626983e-5
-1.282,-7.959873966922641e-5,2.551242701553932e-5
-1.281,-8.082714323123243e-5,2.538108458958356e-5
-1.28,-8.207178900484642e-5,2.523952819265484e-5
-1.279,-8.333283539116543e-5,2.5087483270231093e-5
-1.278,-8.461044088843853e-5,2.492466964548204e-5
-1.277,-8.590476404094623e-5,2.475080142453744e-5
-1.276,-8.721596338600802e-5,2.456558690055284e-5
-1.275,-8.854419739906858e-5,2.4368728456568644e-5
-1.274,-8.988962443681208e-5,2.4159922467158744e-5
-1.273,-9.125240267825318e-5,2.3938859198865403e-5
-1.272,-9.263269006375174e-5,2.370522270941759e-5
-1.271,-9.403064423189733e-5,2.3458690745730445e-5
-1.27,-9.544642245420854e-5,2.3198934640684085e-5
-1.269,-9.688018156759059e-5,2.29256192086805e-5
-1.268,-9.833207790449367e-5,2.26384026399779e-5
-1.267,-9.980226722071323e-5,2.2336936393802437e-5
-1.266,-0.00010129090462077196,2.2020865090237905e-5
-1.265,-0.00010279814448082218,2.1689826400894627e-5
-1.264,-0.00010432414036900556,2.1343450938359474e-5
-1.263,-0.00010586904496320644,2.0981362144429687e-5
-1.262,-0.00010743300996613268,2.0603176177133875e-5
-1.261,-0.00010901618601765766,2.0208501796544435e-5
-1.26,-0.00011061872260435458,1.9796940249386344e-5
-1.259,-0.00011224076796615352,1.9368085152448293e-5
-1.258,-0.0001138824690000497,1.8921522374802855e-5
-1.257,-0.00011554397116079038,1.845682991884344e-5
-1.256,-0.00011722541835846556,1.797357780014671e-5
-1.255,-0.00011892695285292711,1.7471327926170125e-5
-1.254,-0.00012064871514495815,1.6949633973795424e-5
-1.253,-0.00012239084386411392,1.640804126572982e-5
-1.252,-0.00012415347565315326,1.584608664577796e-5
-1.251,-0.00012593674504897783,1.5263298352998814e-5
-1.25,-0.00012774078435999538,1.4659195894762923e-5
-1.249,-0.0001295657235398205,1.4033289918726703e-5
-1.248,-0.00013141169005722575,1.3385082083741908e-5
-1.247,-0.0001332788087622529,1.271406492971966e-5
-1.246,-0.00013516720174839366,1.2019721746469967e-5
-1.245,-0.00013707698821074593,1.1301526441539146e-5
-1.244,-0.00013900828430005107,1.0558943407069119e-5
-1.243,-0.00014096120297251477,9.791427385704187e-6
-1.242,-0.00014293585383531258,8.998423335572591e-6
-1.241,-0.00014493234298767932,8.179366294371888e-6
-1.24,-0.00014695077285747896,7.333681242589055e-6
-1.239,-0.00014899124203315042,6.460782965888054e-6
-1.238,-0.00015105384509092186,5.5600759166996185e-6
-1.237,-0.00015313867241718423,4.630954075050036e-6
