M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.137,6.427613546600791e-10,2.032968686927014e-10
-2.136,6.509836921229928e-10,2.0691708102005531e-10
-2.135,6.593095692941714e-10,2.105984218048132e-10
-2.134,6.677402610512503e-10,2.143418863788813e-10
-2.133,6.762770574551388e-10,2.1814848584189472e-10
-2.132,6.849212639215661e-10,2.2201924730540008e-10
-2.131,6.936742013943946e-10,2.2595521414074233e-10
-2.13,7.025372065207143e-10,2.2995744623071185e-10
-2.129,7.115116318277314e-10,2.340270202250069e-10
-2.128,7.205988459014701e-10,2.3816502979956845e-10
-2.127,7.298002335672978e-10,2.423725859198448e-10
-2.126,7.391171960722925e-10,2.4665081710804444e-10
-2.125,7.485511512694661e-10,2.510008697144362e-10
-2.124,7.58103533803858e-10,2.5542390819275696e-10
-2.123,7.677757953005153e-10,2.599211153797876e-10
-2.122,7.775694045543747e-10,2.64493692779159e-10
-2.121,7.874858477220601e-10,2.691428608494513e-10
-2.12,7.975266285156137e-10,2.7386985929664916e-10
-2.119,8.076932683981727e-10,2.786759473710184e-10
-2.118,8.179873067816102e-10,2.835624041684689e-10
-2.117,8.284103012261525e-10,2.885305289364705e-10
-2.116,8.389638276419916e-10,2.9358164138458935e-10
-2.115,8.49649480492905e-10,2.9871708199971244e-10
-2.114,8.604688730019007e-10,3.0393821236603064e-10
-2.113,8.714236373589025e-10,3.092464154898498e-10
-2.112,8.825154249304888e-10,3.146430961293014e-10
-2.111,8.93745906471704e-10,3.2012968112902557e-10
-2.11,9.051167723399562e-10,3.257076197598996e-10
-2.109,9.166297327110148e-10,3.3137838406388605e-10
-2.108,9.28286517797128e-10,3.371434692040771e-10
-2.107,9.400888780672718e-10,3.4300439382001056e-10
-2.106,9.520385844695476e-10,3.4896270038833626e-10
-2.105,9.64137428655744e-10,3.5501995558891096e-10
-2.104,9.763872232080784e-10,3.611777506764029e-10
-2.103,9.887898018681324e-10,3.6743770185748526e-10
-2.102,1.0013470197679996e-9,3.738014506737035e-10
-2.101,1.0140607536636577e-9,3.802706643900972e-10
-2.1,1.026932902170582e-9,3.8684703638966383e-10
-2.099,1.0399653860016178e-9,3.9353228657374827e-10
-2.098,1.0531601482071218e-9,4.003281617684467e-10
-2.097,1.0665191544173935e-9,4.072364361371125e-10
-2.096,1.0800443930874087e-9,4.1425891159905374e-10
-2.095,1.0937378757438702e-9,4.213974182545146e-10
-2.094,1.1076016372345936e-9,4.286538148160309e-10
-2.093,1.1216377359802396e-9,4.3602998904625507e-10
-2.092,1.1358482542284108e-9,4.4352785820234503e-10
-2.091,1.150235298310127e-9,4.511493694870127e-10
-2.09,1.1648009988986937e-9,4.5889650050633065e-10
-2.089,1.17954751127098e-9,4.667712597343958e-10
-2.088,1.194477015571117e-9,4.747756869849501e-10
-2.087,1.2095917170766374e-9,4.829118538900609e-10
-2.086,1.2248938464670654e-9,4.911818643859642e-10
-2.085,1.240385660094974e-9,4.995878552061752e-10
-2.084,1.2560694402595242e-9,5.081319963819733e-10
-2.083,1.2719474954824988e-9,5.168164917503687e-10
-2.082,1.2880221607868479e-9,5.256435794696606e-10
-2.081,1.3042957979777558e-9,5.346155325426976e-10
-2.08,1.3207707959262486e-9,5.437346593479535e-10
-2.079,1.3374495708553508e-9,5.530033041785319e-10
-2.078,1.3543345666288086e-9,5.624238477892157e-10
-2.077,1.3714282550423914e-9,5.719987079516793e-10
-2.076,1.3887331361177868e-9,5.817303400179824e-10
-2.075,1.4062517383990979e-9,5.916212374924658e-10
-2.074,1.4239866192519618e-9,6.01673932612173e-10
-2.073,1.4419403651652973e-9,6.118909969359198e-10
-2.072,1.4601155920556972e-9,6.222750419421404e-10
-2.071,1.478514945574476e-9,6.328287196356361e-10
-2.07,1.4971411014173862e-9,6.435547231633564e-10
-2.069,1.5159967656370146e-9,6.544557874393453e-10
-2.068,1.535084674957871e-9,6.655346897789845e-10
-2.067,1.5544075970941795e-9,6.7679425054267e-10
-2.066,1.5739683310703865e-9,6.882373337890587e-10
-2.065,1.5937697075443916e-9,6.998668479380232e-10
-2.064,1.6138145891335178e-9,7.116857464434589e-10
-2.063,1.6341058707432272e-9,7.236970284760825e-10
-2.062,1.654646479898595e-9,7.359037396163694e-10
-2.061,1.6754393770785485e-9,7.483089725577778e-10
-2.06,1.6964875560528867e-9,7.609158678204062e-10
-2.059,1.7177940442220811e-9,7.737276144752372e-10
-2.058,1.7393619029598765e-9,7.867474508791221e-10
-2.057,1.7611942279586901e-9,7.999786654206591e-10
-2.056,1.7832941495778275e-9,8.134245972771254e-10
-2.055,1.8056648331945154e-9,8.270886371826227e-10
-2.054,1.8283094795577611e-9,8.40974228207597e-10
-2.053,1.8512313251450493e-9,8.550848665498994e-10
-2.052,1.874433642521876e-9,8.694241023375536e-10
-2.051,1.8979197407041343e-9,8.839955404433983e-10
-2.05,1.921692965523348e-9,8.988028413117795e-10
-2.049,1.9457566999947705e-9,9.138497217974623e-10
-2.048,1.9701143646883393e-9,9.291399560169428e-10
-2.047,1.9947694181025064e-9,9.44677376212336e-10
-2.046,2.019725357040936e-9,9.604658736280227e-10
-2.045,2.0449857169920784e-9,9.765093994002392e-10
-2.044,2.0705540725116237e-9,9.928119654597962e-10
-2.043,2.096434037607836e-9,1.0093776454481156e-9
-2.042,2.122629266129771e-9,1.026210575646779e-9
-2.041,2.1491434521583745e-9,1.0433149559207792e-9
-2.04,2.175980330400472e-9,1.060695050675675e-9
-2.039,2.2031436765856372e-9,1.0783551898288469e-9
-2.038,2.2306373078659487e-9,1.0962997697950603e-9
-2.037,2.2584650832186288e-9,1.1145332544865347e-9
-2.036,2.286630903851564e-9,1.1330601763277362e-9
-2.035,2.315138713611705e-9,1.1518851372850986e-9
-2.034,2.343992499396342e-9,1.1710128099118879e-9
-2.033,2.373196291567254e-9,1.1904479384084312e-9
-2.032,2.4027541643677214e-9,1.2101953396979266e-9
-2.031,2.4326702363424053e-9,1.2302599045180587e-9
-2.03,2.4629486707600803e-9,1.250646598528648e-9
-2.029,2.493593676039217e-9,1.2713604634355597e-9
-2.028,2.524609506176404e-9,1.2924066181311104e-9
-2.027,2.5560004611776044e-9,1.313790259851203e-9
-2.026,2.587770887492235e-9,1.3355166653494336e-9
-2.025,2.6199251784500568e-9,1.357591192088411e-9
-2.024,2.6524677747008677e-9,1.3800192794485343e-9
-2.023,2.6854031646569854e-9,1.4028064499544806e-9
-2.022,2.7187358849385027e-9,1.4259583105196535e-9
-2.021,2.752470520821308e-9,1.4494805537088483e-9
-2.02,2.78661170668785e-9,1.4733789590193965e-9
-2.019,2.8211641264806317e-9,1.49765939418105e-9
-2.018,2.856132514158422e-9,1.5223278164748754e-9
-2.017,2.891521654155155e-9,1.5473902740714272e-9
-2.016,2.9273363818415054e-9,1.572852907388473e-9
-2.015,2.9635815839891234e-9,1.5987219504685538e-9
-2.014,3.0002621992374938e-9,1.625003732376657e-9
-2.013,3.0373832185634098e-9,1.6517046786182897e-9
-2.012,3.074949685753026e-9,1.6788313125782443e-9
-2.011,3.112966697876476e-9,1.706390256980347e-9
-2.01,3.1514394057650157e-9,1.7343882353684903e-9
-2.009,3.190373014490674e-9,1.7628320736092485e-9
-2.008,3.229772783848377e-9,1.7917287014163859e-9
-2.007,3.2696440288405094e-9,1.8210851538975668e-9
-2.006,3.3099921201638947e-9,1.8509085731235798e-9
-2.005,3.350822484699143e-9,1.8812062097203995e-9
-2.004,3.3921406060023427e-9,1.9119854244844054e-9
-2.003,3.4339520247990554e-9,1.9432536900210894e-9
-2.002,3.476262339480573e-9,1.975018592407579e-9
-2.001,3.519077206602401e-9,2.0072878328793202e-9
-2.0,3.562402341384922e-9,2.040069229541254e-9
-1.999,3.6062435182161963e-9,2.073370719103839e-9
-1.998,3.6506065711568575e-9,2.1072003586442653e-9
-1.997,3.6954973944470513e-9,2.1415663273932227e-9
-1.996,3.740921943015371e-9,2.1764769285475723e-9
-1.995,3.786886232989733e-9,2.2119405911093e-9
-1.994,3.833396342210157e-9,2.247965871751112e-9
-1.993,3.8804584107433676e-9,2.2845614567090538e-9
-1.992,3.928078641399179e-9,2.321736163702528e-9
-1.991,3.976263300248616e-9,2.3594989438821015e-9
-1.99,4.025018717143667e-9,2.3978588838054905e-9
-1.989,4.074351286238662e-9,2.4368252074421174e-9
-1.988,4.124267466513155e-9,2.4764072782066464e-9
-1.987,4.174773782296292e-9,2.5166146010218984e-9
-1.986,4.225876823792553e-9,2.557456824411563e-9
-1.985,4.277583247608825e-9,2.5989437426231215e-9
-1.984,4.329899777282716e-9,2.6410852977814083e-9
-1.983,4.382833203812039e-9,2.6838915820732342e-9
-1.982,4.436390386185375e-9,2.7273728399635152e-9
-1.981,4.490578251913658e-9,2.7715394704433382e-9
-1.98,4.545403797562659e-9,2.8164020293104193e-9
-1.979,4.6008740892863175e-9,2.8619712314824004e-9
-1.978,4.6569962633608045e-9,2.9082579533434473e-9
-1.977,4.713777526719237e-9,2.955273235124614e-9
-1.976,4.771225157486945e-9,3.0030282833184417e-9
-1.975,4.829346505517185e-9,3.051534473128275e-9
-1.974,4.888148992927202e-9,3.1008033509527736e-9
-1.973,4.947640114634543e-9,3.1508466369061163e-9
-1.972,5.0078274388934936e-9,3.2016762273743873e-9
-1.971,5.068718607831544e-9,3.253304197608656e-9
-1.97,5.13032133798576e-9,3.3057428043552555e-9
-1.969,5.192643420838945e-9,3.359004488523777e-9
-1.968,5.2556927233554625e-9,3.4131018778933106e-9
-1.967,5.3194771885166025e-9,3.4680477898574533e-9
-1.966,5.3840048358553616e-9,3.5238552342086324e-9
-1.965,5.449283761990493e-9,3.580537415962282e-9
-1.964,5.515322141159709e-9,3.638107738221432e-9
-1.963,5.582128225751873e-9,3.6965798050822635e-9
-1.962,5.649710346838055e-9,3.755967424581198e-9
-1.961,5.718076914701294e-9,3.816284611684107e-9
-1.96,5.787236419364909e-9,3.877545591318201e-9
-1.959,5.857197431119214e-9,3.939764801447215e-9
-1.958,5.927968601046473e-9,4.002956896190468e-9
-1.957,5.9995586615439125e-9,4.067136748986415e-9
-1.956,6.071976426844652e-9,4.132319455801293e-9
-1.955,6.145230793536347e-9,4.198520338383499e-9
-1.954,6.21933074107739e-9,4.265754947564314e-9
-1.953,6.294285332310469e-9,4.334039066605624e-9
-1.952,6.370103713973299e-9,4.4033887145952715e-9
-1.951,6.446795117206342e-9,4.4738201498907135e-9
-1.95,6.5243688580572995e-9,4.545349873611625e-9
-1.949,6.602834337982193e-9,4.617994633182136e-9
-1.948,6.682201044342803e-9,4.691771425923383e-9
-1.947,6.762478550900268e-9,4.766697502697058e-9
-1.946,6.8436765183046155e-9,4.8427903716006604e-9
-1.945,6.925804694580002e-9,4.920067801715157e-9
-1.944,7.0088729156054274e-9,4.998547826905773e-9
-1.943,7.09289110559069e-9,5.078248749676626e-9
-1.942,7.1778692775473365e-9,5.159189145079964e-9
-1.941,7.263817533754359e-9,5.241387864680727e-9
-1.94,7.35074606621838e-9,5.324864040577213e-9
-1.939,7.438665157128069e-9,5.409637089478586e-9
-1.938,7.527585179302518e-9,5.4957267168400305e-9
-1.937,7.617516596633301e-9,5.583152921056317e-9
-1.936,7.708469964519938e-9,5.6719359977145816e-9
-1.935,7.800455930298476e-9,5.762096543907124e-9
-1.934,7.89348523366288e-9,5.85365546260505e-9
-1.933,7.987568707078947e-9,5.946633967093558e-9
-1.932,8.08271727619043e-9,6.041053585469748e-9
-1.931,8.178941960217034e-9,6.1369361652037585e-9
-1.93,8.276253872344001e-9,6.234303877764125e-9
-1.929,8.374664220102887e-9,6.333179223308206e-9
-1.928,8.474184305743272e-9,6.4335850354385706e-9
-1.927,8.57482552659497e-9,6.5355444860262395e-9
-1.926,8.67659937542045e-9,6.639081090101677e-9
-1.925,8.779517440757061e-9,6.744218710814454e-9
-1.924,8.883591407248699e-9,6.8509815644625105e-9
-1.923,8.988833055966536e-9,6.959394225591951e-9
-1.922,9.095254264718429e-9,7.0694816321683286e-9
-1.921,9.202867008346572e-9,7.181269090820381e-9
-1.92,9.311683359013026e-9,7.29478228215719e-9
-1.919,9.421715486472677e-9,7.410047266159752e-9
-1.918,9.532975658333203e-9,7.527090487647966e-9
-1.917,9.645476240301612e-9,7.645938781824044e-9
-1.916,9.759229696416899e-9,7.766619379893376e-9
-1.915,9.874248589268357e-9,7.889159914763877e-9
-1.914,9.990545580199098e-9,8.01358842682489e-9
-1.913,1.0108133429494254e-8,8.139933369806673e-9
-1.912,1.0227024996553429e-8,8.268223616721595e-9
-1.911,1.0347233240046842e-8,8.398488465888096e-9
-1.91,1.0468771218054692e-8,8.53075764703852e-9
-1.909,1.0591652088189186e-8,8.665061327511961e-9
-1.908,1.0715889107698721e-8,8.801430118533243e-9
-1.907,1.0841495633553652e-8,8.939895081579176e-9
-1.906,1.0968485122513094e-8,9.080487734833253e-9
-1.905,1.109687113117218e-8,9.223240059729974e-9
-1.904,1.1226667315989191e-8,9.368184507589972e-9
-1.903,1.1357887433291979e-8,9.515354006347159e-9
-1.902,1.1490545339263014e-8,9.664781967369107e-9
-1.901,1.1624654989902506e-8,9.816502292371902e-9
-1.9,1.1760230440968907e-8,9.970549380430716e-9
-1.899,1.1897285847896157e-8,1.0126958135087372e-8
-1.898,1.2035835465687014e-8,1.0285763971556178e-8
-1.897,1.2175893648781784e-8,1.0447002824029334e-8
-1.896,1.2317474850901736e-8,1.061071115308321e-8
-1.895,1.2460593624866528e-8,1.0776925953186847e-8
-1.894,1.2605264622384882e-8,1.0945684760314016e-8
-1.893,1.2751502593817777e-8,1.111702565966019e-8
-1.892,1.289932238791343e-8,1.1290987293465817e-8
-1.891,1.3048738951513223e-8,1.1467608868947302e-8
-1.89,1.3199767329227879e-8,1.1646930166337082e-8
-1.889,1.3352422663082984e-8,1.1828991547034243e-8
-1.888,1.350672019213311e-8,1.2013833961867137e-8
-1.887,1.3662675252043644e-8,1.2201498959469432e-8
-1.886,1.3820303274639483e-8,1.2392028694771114e-8
-1.885,1.397961978741973e-8,1.2585465937605911e-8
-1.884,1.4140640413037467e-8,1.2781854081436684e-8
-1.883,1.430338086874371e-8,1.2981237152200298e-8
-1.882,1.4467856965794606e-8,1.3183659817273548e-8
-1.881,1.4634084608820926e-8,1.3389167394561701e-8
-1.88,1.4802079795158857e-8,1.3597805861711263e-8
-1.879,1.4971858614141127e-8,1.3809621865448561e-8
-1.878,1.514343724634744e-8,1.4024662731045784e-8
-1.877,1.531683196281317e-8,1.4242976471916148e-8
-1.876,1.5492059124195286e-8,1.446461179933982e-8
-1.875,1.5669135179894402e-8,1.468961813232233e-8
-1.874,1.5848076667131873e-8,1.4918045607587152e-8
-1.873,1.6028900209980777e-8,1.5149945089704196e-8
-1.872,1.6211622518349712e-8,1.5385368181355968e-8
-1.871,1.6396260386918142e-8,1.562436723374316e-8
-1.87,1.658283069402218e-8,1.5866995357131468e-8
-1.869,1.6771350400489523e-8,1.6113306431541447e-8
-1.868,1.6961836548422365e-8,1.6363355117583227e-8
-1.867,1.7154306259926967e-8,1.6617196867438e-8
-1.866,1.734877673578859e-8,1.687488793598805e-8
-1.865,1.7545265254090536e-8,1.7136485392097363e-8
-1.864,1.774378916877585e-8,1.7402047130044602e-8
-1.863,1.7944365908150397e-8,1.7671631881110495e-8
-1.862,1.814701297332588e-8,1.7945299225321546e-8
-1.861,1.835174793660134e-8,1.822310960335208e-8
-1.86,1.8558588439781738e-8,1.8505124328586622e-8
-1.859,1.8767552192432087e-8,1.879140559934465e-8
-1.858,1.8978656970065644e-8,1.9082016511269802e-8
-1.857,1.9191920612264582e-8,1.9377021069885557e-8
-1.856,1.9407361020731617e-8,1.9676484203319587e-8
-1.855,1.962499615727091e-8,1.998047177519882e-8
-1.854,1.984484404169669e-8,2.0289050597717422e-8
-1.853,2.006692274966783e-8,2.0602288444879866e-8
-1.852,2.029125041044675e-8,2.0920254065921282e-8
-1.851,2.051784520458084e-8,2.1243017198907307e-8
-1.85,2.0746725361504714e-8,2.157064858451574e-8
-1.849,2.097790915706136e-8,2.1903219980002176e-8
-1.848,2.121141491094048e-8,2.2240804173352057e-8
-1.847,2.144726098403203e-8,2.2583474997621347e-8
-1.846,2.1685465775693087e-8,2.293130734546826e-8
-1.845,2.192604772092613e-8,2.3284377183878402e-8
-1.844,2.2169025287466607e-8,2.3642761569085715e-8
-1.843,2.241441697277795e-8,2.40065386616917e-8
-1.842,2.2662241300951768e-8,2.437578774198533e-8
-1.841,2.2912516819511248e-8,2.4750589225466184e-8
-1.84,2.3165262096115552e-8,2.5131024678573277e-8
-1.839,2.342049571516301e-8,2.5517176834622183e-8
-1.838,2.36782362742909e-8,2.590912960995294e-8
-1.837,2.39385023807695e-8,2.6306968120291442e-8
-1.836,2.4201312647788133e-8,2.671077869732682e-8
-1.835,2.4466685690630784e-8,2.7120648905507604e-8
-1.834,2.4734640122738913e-8,2.7536667559059195e-8
-1.833,2.5005194551658986e-8,2.7958924739225523e-8
-1.832,2.5278367574872216e-8,2.8387511811737487e-8
-1.831,2.5554177775503965e-8,2.8822521444511038e-8
-1.83,2.583264371791019e-8,2.926404762557767e-8
-1.829,2.6113783943138297e-8,2.9712185681250158e-8
-1.828,2.639761696425968e-8,3.0167032294526384e-8
-1.827,2.668416126157119e-8,3.062868552373418e-8
-1.826,2.6973435277662733e-8,3.109724482142005e-8
-1.825,2.7265457412348135e-8,3.157281105348474e-8
-1.824,2.756024601745636e-8,3.205548651856874e-8
-1.823,2.7857819391480062e-8,3.2545374967690486e-8
-1.822,2.815819577407854e-8,3.30425816241406e-8
-1.821,2.8461393340431934e-8,3.354721320363499e-8
-1.82,2.8767430195443496e-8,3.40593779347301e-8
-1.819,2.907632436778685e-8,3.457918557950328e-8
-1.818,2.938809380379486e-8,3.5106747454501634e-8
-1.817,2.9702756361186833e-8,3.5642176451962373e-8
-1.816,3.002032980263066e-8,3.618558706130798e-8
-1.815,3.034083178913651e-8,3.67370953909195e-8
-1.814,3.0664279873278384e-8,3.729681919019114e-8
-1.813,3.0990691492240214e-8,3.7864877871869627e-8
-1.812,3.132008396068263e-8,3.8441392534681586e-8
-1.811,3.165247446342677e-8,3.902648598625243e-8
-1.81,3.19878800479514e-8,3.96202827663201e-8
-1.809,3.2326317616699397e-8,4.0222909170247206e-8
-1.808,3.266780391918973e-8,4.083449327283498e-8
-1.807,3.301235554393095e-8,4.145516495244264e-8
-1.806,3.335998891013205e-8,4.208505591541575e-8
-1.805,3.371072025920664e-8,4.272429972082702e-8
-1.804,3.4064565646066127e-8,4.3373031805533436e-8
-1.803,3.4421540930197694e-8,4.4031389509553125e-8
-1.802,3.4781661766522606e-8,4.469951210176587e-8
-1.801,3.514494359603043e-8,4.5377540805940835e-8
-1.8,3.551140163618464e-8,4.6065618827095454e-8
-1.799,3.588105087109497e-8,4.6763891378189156e-8
-1.798,3.6253906041451766e-8,4.747250570715577e-8
-1.797,3.662998163421761e-8,4.819161112427862e-8
-1.796,3.70092918720713e-8,4.892135902991205e-8
-1.795,3.7391850702599185e-8,4.966190294255351e-8
-1.794,3.777767178722886e-8,5.041339852726998e-8
-1.793,3.816676848990001e-8,5.1176003624482973e-8
-1.792,3.8559153865467164e-8,5.194987827911597e-8
-1.791,3.895484064782906e-8,5.27351847701086e-8
-1.79,3.9353841237779104e-8,5.353208764030141e-8
-1.789,3.97561676905715e-8,5.434075372669574e-8
-1.788,4.0161831703197245e-8,5.516135219109252e-8
-1.787,4.057084460136442e-8,5.599405455111461e-8
-1.786,4.0983217326176834e-8,5.683903471161663e-8
-1.785,4.13989604205051e-8,5.7696468996486795e-8
-1.784,4.1818084015044084e-8,5.856653618084503e-8
-1.783,4.224059781405058e-8,5.944941752364173e-8
-1.782,4.266651108075487e-8,6.034529680066168e-8
-1.781,4.309583262243991e-8,6.125436033793738e-8
-1.78,4.3528570775181486e-8,6.21767970455766e-8
-1.779,4.396473338824284e-8,6.311279845200828e-8
-1.778,4.440432780811699e-8,6.406255873865181e-8
-1.777,4.4847360862209865e-8,6.502627477501378e-8
-1.776,4.5293838842157296e-8,6.600414615421729e-8
-1.775,4.574376748676881e-8,6.699637522896826e-8
-1.774,4.6197151964590855e-8,6.800316714796342e-8
-1.773,4.665399685608232e-8,6.902472989274487e-8
-1.772,4.711430613539461e-8,7.006127431500592e-8
-1.771,4.7578083151748885e-8,7.111301417435298e-8
-1.77,4.804533061040255e-8,7.218016617652845e-8
-1.769,4.851605055319718e-8,7.326295001209942e-8
-1.768,4.899024433867982e-8,7.43615883956172e-8
-1.767,4.946791262178951e-8,7.54763071052524e-8
-1.766,4.994905533310071e-8,7.660733502291101e-8
-1.765,5.043367165761513e-8,7.775490417483597e-8
-1.764,5.092176001309341e-8,7.89192497726997e-8
-1.763,5.1413318027917876e-8,8.010061025519251e-8
-1.762,5.190834251847739e-8,8.129922733011203e-8
-1.761,5.2406829466065317e-8,8.251534601695893e-8
-1.76,5.290877399328132e-8,8.374921469004398e-8
-1.759,5.341417033992762e-8,8.500108512211183e-8
-1.758,5.3923011838390114e-8,8.627121252848663e-8
-1.757,5.443529088849471e-8,8.755985561174496e-8
-1.756,5.495099893182895e-8,8.886727660692127e-8
-1.755,5.5470126425518813e-8,9.019374132725128e-8
-1.754,5.599266281545053e-8,9.153951921045862e-8
-1.753,5.651859650892698e-8,9.290488336559032e-8
-1.752,5.704791484674802e-8,9.429011062040639e-8
-1.751,5.758060407470406e-8,9.569548156932929e-8
-1.75,5.811664931447184e-8,9.712128062195834e-8
-1.749,5.865603453390129e-8,9.856779605215522e-8
-1.748,5.91987425166821e-8,1.0003532004770551e-7
-1.747,5.974475483137855e-8,1.0152414876056242e-7
-1.746,6.029405179982069e-8,1.0303458235767797e-7
-1.745,6.084661246484009e-8,1.0456692507242746e-7
-1.744,6.140241455733797e-8,1.0612148525663294e-7
-1.743,6.196143446267327e-8,1.0769857543319119e-7
-1.742,6.252364718635821e-8,1.0929851234931225e-7
-1.741,6.308902631904846e-8,1.1092161703037403e-7
-1.74,6.365754400081507e-8,1.125682148343988e-7
-1.739,6.42291708846847e-8,1.1423863550715764e-7
-1.738,6.480387609943493e-8,1.1593321323790821e-7
-1.737,6.538162721163092e-8,1.176522867157722e-7
-1.736,6.596239018688929e-8,1.1939619918675798e-7
-1.735,6.654612935035552e-8,1.2116529851143443e-7
-1.734,6.713280734638005e-8,1.2295993722326202e-7
-1.733,6.772238509737869e-8,1.247804725875869e-7
-1.732,6.831482176186235e-8,1.2662726666130385e-7
-1.731,6.891007469162119e-8,1.2850068635319444e-7
-1.73,6.950809938804733e-8,1.3040110348494598e-7
-1.729,7.010884945758114e-8,1.323288948528575e-7
-1.728,7.071227656626458e-8,1.342844422902385e-7
-1.727,7.131833039338579e-8,1.3626813273050685e-7
-1.726,7.192695858419838e-8,1.3828035827099164e-7
-1.725,7.253810670169873e-8,1.4032151623744686e-7
-1.724,7.315171817744419e-8,1.4239200924928235e-7
-1.723,7.376773426139503e-8,1.4449224528551777e-7
-1.722,7.438609397076255e-8,1.466226377514656e-7
-1.721,7.500673403784532e-8,1.487836055461495e-7
-1.72,7.562958885683563e-8,1.509755731304639e-7
-1.719,7.625459042957751e-8,1.5319897059608077e-7
-1.718,7.688166831025758e-8,1.5545423373510983e-7
-1.717,7.751074954900967e-8,1.5774180411051815e-7
-1.716,7.814175863441375e-8,1.6006212912731523e-7
-1.715,7.877461743486956e-8,1.6241566210450947e-7
-1.714,7.940924513882472e-8,1.648028623478422e-7
-1.713,8.004555819383704e-8,1.6722419522330524e-7
-1.712,8.068347024445034e-8,1.696801322314479e-7
-1.711,8.132289206886256e-8,1.7217115108247963e-7
-1.71,8.196373151436496e-8,1.746977357721739e-7
-1.709,8.260589343153047e-8,1.772603766585798e-7
-1.708,8.324927960712909e-8,1.7985957053954675e-7
-1.707,8.3893788695748e-8,1.8249582073106858e-7
-1.706,8.453931615009331e-8,1.851696371464528e-7
-1.705,8.518575414995041e-8,1.8788153637632064e-7
-1.704,8.58329915297792e-8,1.9063204176944415e-7
-1.703,8.648091370492019e-8,1.9342168351442565e-7
-1.702,8.712940259638718e-8,1.9625099872222579e-7
-1.701,8.777833655422167e-8,1.9912053150954537e-7
-1.7,8.842759027938382e-8,2.0203083308306706e-7
-1.699,8.907703474415429e-8,2.049824618245624e-7
-1.698,8.972653711102112e-8,2.0797598337686968e-7
-1.697,9.037596065002512e-8,2.1101197073074835e-7
-1.696,9.102516465453672e-8,2.1409100431261524e-7
-1.695,9.167400435543741e-8,2.1721367207316806e-7
-1.694,9.232233083367749e-8,2.203805695769018e-7
-1.693,9.296999093118256e-8,2.235923000925228e-7
-1.692,9.36168271600794e-8,2.2684947468426622e-7
-1.691,9.426267761021287e-8,2.3015271230412167e-7
-1.69,9.49073758549236e-8,2.3350263988497246e-7
-1.689,9.555075085505693e-8,2.36899892434653e-7
-1.688,9.619262686117219e-8,2.4034511313092965e-7
-1.687,9.683282331392164e-8,2.438389534174099e-7
-1.686,9.747115474256725e-8,2.47382073100384e-7
-1.685,9.810743066160353e-8,2.5097514044660436e-7
-1.684,9.874145546545373e-8,2.546188322820073e-7
-1.683,9.937302832120648e-8,2.5831383409138075e-7
-1.682,1.0000194305935922e-7,2.6206084011898307e-7
-1.681,1.0062798806253431e-7,2.65860553470117e-7
-1.68,1.0125094615213331e-7,2.6971368621366277e-7
-1.679,1.0187059447289392e-7,2.73620959485574e-7
-1.678,1.0248670437531431e-7,2.7758310359334103e-7
-1.677,1.0309904129590799e-7,2.816008581214248e-7
-1.676,1.0370736463525277e-7,2.8567497203766483e-7
-1.675,1.0431142763379602e-7,2.898062038006651e-7
-1.674,1.0491097724537843e-7,2.93995321468161e-7
-1.673,1.055057540084374e-7,2.982431028063702e-7
-1.672,1.0609549191485084e-7,3.025503354003307e-7
-1.671,1.0667991827638168e-7,3.069178167652289e-7
-1.67,1.0725875358868231e-7,3.113463544587201e-7
-1.669,1.0783171139281797e-7,3.1583676619424395e-7
-1.668,1.0839849813426734e-7,3.2038987995533724e-7
-1.667,1.0895881301935777e-7,3.250065341109459e-7
-1.666,1.0951234786909218e-7,3.2968757753173836e-7
-1.665,1.1005878697032375e-7,3.3443386970742145e-7
-1.664,1.1059780692423416e-7,3.3924628086506107e-7
-1.663,1.1112907649206993e-7,3.4412569208840783e-7
-1.662,1.1165225643809148e-7,3.490729954382298e-7
-1.661,1.1216699936968783e-7,3.5408909407365207e-7
-1.66,1.1267294957461027e-7,3.591749023745043e-7
-1.659,1.1316974285527647e-7,3.643313460646765e-7
-1.658,1.1365700636009685e-7,3.695593623364828e-7
-1.657,1.141343584117732e-7,3.748598999760327e-7
-1.656,1.1460140833251989e-7,3.8023391948961033e-7
-1.655,1.150577562661561e-7,3.856823932310594e-7
-1.654,1.1550299299701789e-7,3.9120630553017397e-7
-1.653,1.1593669976563705e-7,3.9680665282209296e-7
-1.652,1.1635844808113366e-7,4.024844437776968e-7
-1.651,1.167677995302682e-7,4.0824069943500415e-7
-1.65,1.171643055830979e-7,4.1407645333156635e-7
-1.649,1.1754750739518207e-7,4.1999275163785675e-7
-1.648,1.1791693560627909e-7,4.259906532916519e-7
-1.647,1.1827211013547808e-7,4.3207123013340117e-7
-1.646,1.1861253997270655e-7,4.3823556704258056e-7
-1.645,1.1893772296655484e-7,4.4448476207502714e-7
-1.644,1.1924714560835723e-7,4.5081992660124903e-7
-1.643,1.1954028281246856e-7,4.5724218544570574e-7
-1.642,1.1981659769267452e-7,4.637526770270539e-7
-1.641,1.2007554133467264e-7,4.703525534993519e-7
-1.64,1.2031655256455992e-7,4.770429808942177e-7
-1.639,1.2053905771326285e-7,4.838251392639324e-7
-1.638,1.2074247037684344e-7,4.907002228254826e-7
-1.637,1.2092619117261492e-7,4.976694401055338e-7
