M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.206,2.9903091090297664e-10,5.747041361320614e-11
-2.205,3.028938084263075e-10,5.863533653425742e-11
-2.204,3.0680602229056124e-10,5.982141429831855e-11
-2.203,3.107681719009842e-10,6.102900784636089e-11
-2.202,3.147808842639358e-10,6.225848402926172e-11
-2.201,3.1884479407701266e-10,6.351021570168052e-11
-2.2,3.2296054382018504e-10,6.478458181739002e-11
-2.199,3.2712878384795537e-10,6.608196752608464e-11
-2.198,3.3135017248254907e-10,6.740276427168818e-11
-2.197,3.3562537610814903e-10,6.874736989218374e-11
-2.196,3.3995506926618315e-10,7.011618872098904e-11
-2.195,3.443399347516768e-10,7.150963168990019e-11
-2.194,3.4878066371067965e-10,7.292811643362804e-11
-2.193,3.532779557387791e-10,7.437206739595102e-11
-2.192,3.5783251898070984e-10,7.584191593750887e-11
-2.191,3.6244507023107196e-10,7.733810044526225e-11
-2.19,3.6711633503616685e-10,7.886106644364338e-11
-2.189,3.718470477969644e-10,8.041126670742311e-11
-2.188,3.766379518732104e-10,8.198916137632063e-11
-2.187,3.814897996886874e-10,8.359521807138187e-11
-2.186,3.86403352837639e-10,8.522991201315357e-11
-2.185,3.9137938219237033e-10,8.689372614167989e-11
-2.184,3.9641866801203526e-10,8.85871512383492e-11
-2.183,4.015220000526227e-10,9.031068604961903e-11
-2.182,4.0669017767815354e-10,9.20648374126473e-11
-2.181,4.1192400997310033e-10,9.385012038285875e-11
-2.18,4.1722431585604097e-10,9.566705836347574e-11
-2.179,4.2259192419455953e-10,9.751618323704288e-11
-2.178,4.280276739214053e-10,9.939803549897571e-11
-2.177,4.3353241415192285e-10,1.0131316439316374e-10
-2.176,4.391070043027656e-10,1.0326212804965892e-10
-2.175,4.4475231421190425e-10,1.0524549362448087e-10
-2.174,4.5046922425994426e-10,1.0726383744157062e-10
-2.173,4.5625862549276293e-10,1.0931774513692542e-10
-2.172,4.6212141974548063e-10,1.1140781180494712e-10
-2.171,4.680585197677776e-10,1.1353464214703767e-10
-2.17,4.740708493505695e-10,1.1569885062247523e-10
-2.169,4.801593434540554e-10,1.1790106160160545e-10
-2.168,4.863249483371496e-10,1.2014190952138233e-10
-2.167,4.925686216883121e-10,1.2242203904329437e-10
-2.166,4.988913327577897e-10,1.2474210521371133e-10
-2.165,5.052940624912814e-10,1.271027736266884e-10
-2.164,5.117778036650417e-10,1.2950472058926398e-10
-2.163,5.183435610224344e-10,1.3194863328928946e-10
-2.162,5.249923514119518e-10,1.3443520996582774e-10
-2.161,5.317252039267113e-10,1.3696516008216e-10
-2.16,5.38543160045444e-10,1.3953920450143916e-10
-2.159,5.454472737749894e-10,1.4215807566502996e-10
-2.158,5.52438611794309e-10,1.448225177735758e-10
-2.157,5.59518253600033e-10,1.4753328697083301e-10
-2.156,5.666872916535557e-10,1.502911515303143e-10
-2.155,5.739468315296906e-10,1.5309689204478282e-10
-2.154,5.812979920669027e-10,1.5595130161864007e-10
-2.153,5.887419055191291e-10,1.5885518606325055e-10
-2.152,5.962797177092058e-10,1.61809364095247e-10
-2.151,6.039125881839112e-10,1.64814667537861e-10
-2.15,6.116416903706435e-10,1.6787194152532363e-10
-2.149,6.194682117357458e-10,1.709820447103828e-10
-2.148,6.273933539444935e-10,1.741458494749827e-10
-2.147,6.354183330227584e-10,1.7736424214415352e-10
-2.146,6.435443795203648e-10,1.8063812320315868e-10
-2.145,6.517727386761515e-10,1.8396840751794832e-10
-2.144,6.601046705847568e-10,1.8735602455896833e-10
-2.143,6.685414503651382e-10,1.90801918628375e-10
-2.142,6.770843683308454e-10,1.9430704909070555e-10
-2.141,6.857347301620586e-10,1.978723906070568e-10
-2.14,6.944938570794092e-10,2.014989333728231e-10
-2.139,7.033630860195984e-10,2.0518768335904765e-10
-2.138,7.123437698128267e-10,2.089396625574399e-10
-2.137,7.214372773620529e-10,2.127559092291141e-10
-2.136,7.306449938240953e-10,2.166374781571043e-10
-2.135,7.399683207925921e-10,2.205854409027117e-10
-2.134,7.49408676482836e-10,2.2460088606574102e-10
-2.133,7.589674959184996e-10,2.2868491954868455e-10
-2.132,7.68646231120265e-10,2.328386648249112e-10
-2.131,7.784463512963758e-10,2.3706326321092106e-10
-2.13,7.883693430351267e-10,2.413598741427251e-10
-2.129,7.984167104993048e-10,2.457296754564115e-10
-2.128,8.085899756226006e-10,2.5017386367296027e-10
-2.127,8.18890678308004e-10,2.5469365428736966e-10
-2.126,8.293203766282001e-10,2.5929028206215775e-10
-2.125,8.398806470279826e-10,2.6396500132530436e-10
-2.124,8.505730845287001e-10,2.687190862726983e-10
-2.123,8.613993029347501e-10,2.7355383127515785e-10
-2.122,8.723609350421396e-10,2.784705511900905e-10
-2.121,8.834596328491252e-10,2.834705816778622e-10
-2.12,8.946970677689515e-10,2.8855527952294457e-10
-2.119,9.060749308447031e-10,2.937260229599108e-10
-2.118,9.175949329662852e-10,2.989842120043525e-10
-2.117,9.292588050895509e-10,3.0433126878878936e-10
-2.116,9.410682984575913e-10,3.0976863790364593e-10
-2.115,9.530251848242023e-10,3.152977867433699e-10
-2.114,9.651312566795481e-10,3.2092020585776773e-10
-2.113,9.773883274780335e-10,3.2663740930863486e-10
-2.112,9.89798231868406e-10,3.3245093503175826e-10
-2.111,1.0023628259260993e-9,3.383623452043701e-10
-2.11,1.0150839873878387e-9,3.443732266181341e-10
-2.109,1.0279636158885199e-9,3.5048519105774446e-10
-2.108,1.0410036332003838e-9,3.566998756852208e-10
-2.107,1.0542059834744966e-9,3.6301894342998303e-10
-2.106,1.0675726334845573e-9,3.694440833847909e-10
-2.105,1.0811055728730449e-9,3.75977011207634e-10
-2.104,1.0948068143997248e-9,3.8261946952966075e-10
-2.103,1.1086783941925254e-9,3.8937322836923404e-10
-2.102,1.1227223720008085e-9,3.962400855522041e-10
-2.101,1.1369408314510423e-9,4.032218671384897e-10
-2.1,1.151335880304898e-9,4.103204278550601e-10
-2.099,1.1659096507197837e-9,4.175376515354121e-10
-2.098,1.1806642995118316e-9,4.2487545156563683e-10
-2.097,1.1956020084213561e-9,4.323357713371732e-10
-2.096,1.210724984380796e-9,4.399205847063464e-10
-2.095,1.2260354597851602e-9,4.4763189646079e-10
-2.094,1.241535692764987e-9,4.554717427928528e-10
-2.093,1.2572279674618394e-9,4.634421917800932e-10
-2.092,1.2731145943063473e-9,4.71545343872964e-10
-2.091,1.2891979102988124e-9,4.79783332389793e-10
-2.09,1.3054802792923936e-9,4.881583240191672e-10
-2.089,1.3219640922788854e-9,4.96672519329826e-10
-2.088,1.338651767677106e-9,5.053281532881766e-10
-2.087,1.3555457516239103e-9,5.141274957835408e-10
-2.086,1.3726485182678416e-9,5.230728521612465e-10
-2.085,1.3899625700654373e-9,5.321665637636774e-10
-2.084,1.4074904380802033e-9,5.414110084794002e-10
-2.083,1.4252346822842717e-9,5.508086013004833e-10
-2.082,1.4431978918627562e-9,5.603617948881278e-10
-2.081,1.4613826855208186e-9,5.700730801467337e-10
-2.08,1.4797917117934614e-9,5.799449868065213e-10
-2.079,1.4984276493580601e-9,5.89980084014834e-10
-2.078,1.517293207349648e-9,6.001809809362491e-10
-2.077,1.5363911256789687e-9,6.105503273616236e-10
-2.076,1.5557241753533076e-9,6.210908143262058e-10
-2.075,1.5752951588001167e-9,6.318051747369442e-10
-2.074,1.5951069101934463e-9,6.426961840091278e-10
-2.073,1.6151622957831934e-9,6.537666607124927e-10
-2.072,1.6354642142271829e-9,6.650194672269323e-10
-2.071,1.65601559692609e-9,6.764575104079521e-10
-2.07,1.6768194083612192e-9,6.880837422620085e-10
-2.069,1.697878646435149e-9,6.99901160631876e-10
-2.068,1.7191963428152553e-9,7.119128098921881e-10
-2.067,1.7407755632801226e-9,7.241217816552994e-10
-2.066,1.7626194080688562e-9,7.365312154876182e-10
-2.065,1.7847310122333044e-9,7.491442996365609e-10
-2.064,1.807113545993201e-9,7.619642717682835e-10
-2.063,1.8297702150942384e-9,7.749944197163436e-10
-2.062,1.8527042611690796e-9,7.882380822414539e-10
-2.061,1.875918962101321e-9,8.016986498024848e-10
-2.06,1.8994176323924103e-9,8.153795653388805e-10
-2.059,1.923203623531533e-9,8.292843250646536e-10
-2.058,1.9472803243684724e-9,8.434164792741233e-10
-2.057,1.9716511614894492e-9,8.577796331595696e-10
-2.056,1.9963195995959523e-9,8.723774476409736e-10
-2.055,2.0212891418865654e-9,8.872136402080174e-10
-2.054,2.0465633304417936e-9,9.022919857745235e-10
-2.053,2.0721457466119005e-9,9.176163175455101e-10
-2.052,2.0980400114077536e-9,9.33190527897044e-10
-2.051,2.1242497858946957e-9,9.49018569269079e-10
-2.05,2.1507787715894296e-9,9.6510445507146e-10
-2.049,2.1776307108599367e-9,9.814522606032902e-10
-2.048,2.20480938732842e-9,9.980661239858479e-10
-2.047,2.2323186262772822e-9,1.0149502471092482e-9
-2.046,2.260162295058138e-9,1.0321088965930506e-9
-2.045,2.288344303503862e-9,1.0495464047610087e-9
-2.044,2.3168686043436727e-9,1.067267170630167e-9
-2.043,2.345739193621257e-9,1.0852756609145122e-9
-2.042,2.3749601111159296e-9,1.1035764110433824e-9
-2.041,2.404535440766828e-9,1.1221740261948538e-9
-2.04,2.434469311100146e-9,1.1410731823443117e-9
-2.039,2.4647658956593944e-9,1.1602786273284289e-9
-2.038,2.4954294134386973e-9,1.1797951819247676e-9
-2.037,2.5264641293191063e-9,1.1996277409472347e-9
-2.036,2.5578743545079434e-9,1.2197812743576085e-9
-2.035,2.589664446981155e-9,1.240260828393376e-9
-2.034,2.621838811928676e-9,1.2610715267121062e-9
-2.033,2.6544019022027986e-9,1.282218571552601e-9
-2.032,2.687358218769535e-9,1.3037072449130597e-9
-2.031,2.720712311162965e-9,1.3255429097465023e-9
-2.03,2.7544687779425618e-9,1.347731011173697e-9
-2.029,2.788632267153483e-9,1.3702770777138409e-9
-2.028,2.8232074767898177e-9,1.3931867225332482e-9
-2.027,2.8581991552607745e-9,1.4164656447123015e-9
-2.026,2.8936121018597987e-9,1.440119630530927e-9
-2.025,2.9294511672366047e-9,1.4641545547728555e-9
-2.024,2.9657212538721056e-9,1.4885763820489411e-9
-2.023,3.0024273165562275e-9,1.5133911681398018e-9
-2.022,3.0395743628685876e-9,1.538605061358063e-9
-2.021,3.077167453662016e-9,1.5642243039304776e-9
-2.02,3.1152117035489073e-9,1.5902552334002098e-9
-2.019,3.153712281390376e-9,1.6167042840495634e-9
-2.018,3.19267441078819e-9,1.6435779883434498e-9
-2.017,3.2321033705794693e-9,1.670882978393885e-9
-2.016,3.272004495334113e-9,1.6986259874458188e-9
-2.015,3.312383175854938e-9,1.7268138513845938e-9
-2.014,3.3532448596804953e-9,1.755453510265343e-9
-2.013,3.394595051590536e-9,1.7845520098646373e-9
-2.012,3.4364393141141004e-9,1.814116503254694e-9
-2.011,3.4787832680401946e-9,1.8441542524004694e-9
-2.01,3.5216325929310216e-9,1.8746726297799568e-9
-2.009,3.564993027637734e-9,1.905679120028019e-9
-2.008,3.6088703708186672e-9,1.9371813216040846e-9
-2.007,3.6532704814600232e-9,1.9691869484840486e-9
-2.006,3.698199279398956e-9,2.0017038318767183e-9
-2.005,3.7436627458490236e-9,2.034739921965146e-9
-2.004,3.7896669239279595e-9,2.068303289673206e-9
-2.003,3.8362179191877236e-9,2.1024021284577663e-9
-2.002,3.883321900146778e-9,2.137044756126817e-9
-2.001,3.9309850988245515e-9,2.1722396166839205e-9
-2.0,3.979213811278022e-9,2.2079952821993557e-9
-1.999,4.0280143981403915e-9,2.244320454708326e-9
-1.998,4.077393285161776e-9,2.281223968136618e-9
-1.997,4.127356963751861e-9,2.318714790254092e-9
-1.996,4.177911991524475e-9,2.3568020246563947e-9
-1.995,4.229064992843998e-9,2.395494912775293e-9
-1.994,4.280822659373568e-9,2.4348028359180264e-9
-1.993,4.333191750624998e-9,2.474735317336089e-9
-1.992,4.386179094510352e-9,2.515302024323849e-9
-1.991,4.4397915878950945e-9,2.5565127703474246e-9
-1.99,4.494036197152767e-9,2.5983775172042404e-9
-1.989,4.5489199587210835e-9,2.640906377213695e-9
-1.988,4.6044499796593936e-9,2.684109615439369e-9
-1.987,4.660633438207427e-9,2.7279976519432182e-9
-1.986,4.7174775843452316e-9,2.7725810640721983e-9
-1.985,4.774989740354221e-9,2.817870588777773e-9
-1.984,4.833177301379257e-9,2.8638771249687617e-9
-1.983,4.892047735991657e-9,2.910611735897995e-9
-1.982,4.951608586753043e-9,2.9580856515832476e-9
-1.981,5.011867470779943e-9,3.006310271262923e-9
-1.98,5.0728320803090304e-9,3.0552971658869776e-9
-1.979,5.1345101832629106e-9,3.1050580806435723e-9
-1.978,5.1969096238163425e-9,3.1556049375219466e-9
-1.977,5.260038322962794e-9,3.206949837912022e-9
-1.976,5.3239042790812114e-9,3.2591050652412395e-9
-1.975,5.388515568502892e-9,3.3120830876491514e-9
-1.974,5.453880346078341e-9,3.3658965607002904e-9
-1.973,5.5200068457439925e-9,3.4205583301358452e-9
-1.972,5.586903381088661e-9,3.47608143466468e-9
-1.971,5.654578345919602e-9,3.532479108794244e-9
-1.97,5.723040214828054e-9,3.5897647857019173e-9
-1.969,5.792297543754108e-9,3.647952100147363e-9
-1.968,5.862358970550772e-9,3.7070548914264395e-9
-1.967,5.933233215547103e-9,3.767087206367255e-9
-1.966,6.004929082110221e-9,3.828063302368939e-9
-1.965,6.077455457206095e-9,3.889997650483734e-9
-1.964,6.150821311958902e-9,3.9529049385429804e-9
-1.963,6.225035702208836e-9,4.016800074327622e-9
-1.962,6.300107769068176e-9,4.081698188783836e-9
-1.961,6.376046739475444e-9,4.147614639284399e-9
-1.96,6.452861926747499e-9,4.21456501293644e-9
-1.959,6.5305627311293586e-9,4.282565129936192e-9
-1.958,6.6091586403415934e-9,4.351631046971406e-9
-1.957,6.688659230125076e-9,4.421779060672071e-9
-1.956,6.769074164782914e-9,4.493025711110113e-9
-1.955,6.850413197719355e-9,4.565387785348727e-9
-1.954,6.9326861719754625e-9,4.638882321042043e-9
-1.953,7.015903020761357e-9,4.7135266100857906e-9
-1.952,7.100073767984796e-9,4.789338202319688e-9
-1.951,7.1852085287758894e-9,4.866334909282236e-9
-1.95,7.271317510007702e-9,4.9445348080186404e-9
-1.949,7.358411010812538e-9,5.023956244942607e-9
-1.948,7.446499423093638e-9,5.104617839752712e-9
-1.947,7.53559323203208e-9,5.186538489404113e-9
-1.946,7.625703016588592e-9,5.269737372136352e-9
-1.945,7.716839450000074e-9,5.354233951558007e-9
-1.944,7.809013300270505e-9,5.44004798078897e-9
-1.943,7.902235430656014e-9,5.527199506661133e-9
-1.942,7.996516800143827e-9,5.615708873978278e-9
-1.941,8.091868463924784e-9,5.705596729835973e-9
-1.94,8.188301573859172e-9,5.796884028002283e-9
-1.939,8.285827378935548e-9,5.889592033360129e-9
-1.938,8.384457225722274e-9,5.983742326412123e-9
-1.937,8.48420255881142e-9,6.079356807848734e-9
-1.936,8.585074921254756e-9,6.17645770318062e-9
-1.935,8.687085954991475e-9,6.275067567436026e-9
-1.934,8.790247401267314e-9,6.375209289924093e-9
-1.933,8.894571101044777e-9,6.476906099064992e-9
-1.932,9.000068995404022e-9,6.580181567287774e-9
-1.931,9.106753125934158e-9,6.685059615996843e-9
-1.93,9.214635635114485e-9,6.791564520607995e-9
-1.929,9.323728766685393e-9,6.899720915654928e-9
-1.928,9.434044866008455e-9,7.009553799967212e-9
-1.927,9.545596380415381e-9,7.121088541920628e-9
-1.926,9.6583958595454e-9,7.234350884760904e-9
-1.925,9.772455955670656e-9,7.349366952001782e-9
-1.924,9.887789424009226e-9,7.466163252898441e-9
-1.923,1.0004409123025295e-8,7.584766687997282e-9
-1.922,1.0122328014716058e-8,7.705204554763081e-9
-1.921,1.024155916488492e-8,7.827504553284578e-9
-1.92,1.0362115743400505e-8,7.951694792059496e-9
-1.919,1.0484011024440993e-8,8.077803793860111e-9
-1.918,1.0607258386723367e-8,8.205860501680409e-9
-1.917,1.0731871313716982e-8,8.335894284765916e-9
-1.916,1.085786339384104e-8,8.467934944727329e-9
-1.915,1.09852483206454e-8,8.602012721739042e-9
-1.914,1.1114039892974206e-8,8.73815830082369e-9
-1.913,1.1244252015111828e-8,8.876402818223883e-9
-1.912,1.1375898696910505e-8,9.016777867862249e-9
-1.911,1.1508994053899192e-8,9.159315507890988e-9
-1.91,1.164355230737298e-8,9.304048267332107e-9
-1.909,1.1779587784462535e-8,9.451009152809544e-9
-1.908,1.1917114918182957e-8,9.600231655374381e-9
-1.907,1.2056148247461405e-8,9.751749757424408e-9
-1.906,1.2196702417142914e-8,9.905597939719243e-9
-1.905,1.2338792177973726e-8,1.00618111884923e-8
-1.904,1.2482432386561486e-8,1.0220425002660871e-8
-1.903,1.2627638005311652e-8,1.0381475401135606e-8
-1.902,1.2774424102339404e-8,1.0544998930230714e-8
-1.901,1.292280585135638e-8,1.0711032671176193e-8
-1.9,1.3072798531531517e-8,1.0879614247733443e-8
-1.899,1.3224417527325254e-8,1.1050781833915607e-8
-1.898,1.3377678328296384e-8,1.1224574161814022e-8
-1.897,1.3532596528880748e-8,1.1401030529532155e-8
-1.896,1.3689187828141046e-8,1.1580190809228453e-8
-1.895,1.3847468029486933e-8,1.176209545526951e-8
-1.894,1.400745304036459e-8,1.1946785512494997e-8
-1.893,1.416915887191499e-8,1.2134302624595815e-8
-1.892,1.4332601638599937e-8,1.2324689042606958e-8
-1.891,1.449779755779509e-8,1.2517987633516544e-8
-1.89,1.4664762949349036e-8,1.2714241888992572e-8
-1.889,1.4833514235107547e-8,1.2913495934228898e-8
-1.888,1.500406793840208e-8,1.311579453691199e-8
-1.887,1.5176440683501614e-8,1.3321183116310039e-8
-1.886,1.5350649195026805e-8,1.3529707752485979e-8
-1.885,1.552671029732556e-8,1.3741415195636068e-8
-1.884,1.5704640913808973e-8,1.395635287555561e-8
-1.883,1.5884458066246657e-8,1.4174568911233466e-8
-1.882,1.606617887402035e-8,1.4396112120577054e-8
-1.881,1.6249820553334833e-8,1.462103203026946e-8
-1.88,1.6435400416385015e-8,1.4849378885760408e-8
-1.879,1.6622935870478106e-8,1.5081203661392792e-8
-1.878,1.6812444417109723e-8,1.5316558070666502e-8
-1.877,1.7003943650992813e-8,1.555549457664133e-8
-1.876,1.7197451259038216e-8,1.579806640248072e-8
-1.875,1.7392985019285624e-8,1.6044327542138147e-8
-1.874,1.759056279978378e-8,1.6294332771188013e-8
-1.873,1.7790202557418622e-8,1.654813765780283e-8
-1.872,1.7991922336688134e-8,1.6805798573878606e-8
-1.871,1.8195740268422547e-8,1.706737270631029e-8
-1.87,1.8401674568448672e-8,1.7332918068419236e-8
-1.869,1.860974353619688e-8,1.760249351153455e-8
-1.868,1.881996555324948e-8,1.787615873673032e-8
-1.867,1.9032359081828984e-8,1.8153974306720722e-8
-1.866,1.92469426632249e-8,1.8436001657914936e-8
-1.865,1.946373491615755e-8,1.8722303112633956e-8
-1.864,1.9682754535077432e-8,1.9012941891491322e-8
-1.863,1.9904020288398612e-8,1.930798212593983e-8
-1.862,2.0127551016664575e-8,1.9607488870986323e-8
-1.861,2.035336563064498e-8,1.9911528118076672e-8
-1.86,2.0581483109361684e-8,2.0220166808153114e-8
-1.859,2.0811922498042373e-8,2.0533472844886067e-8
-1.858,2.1044702906000197e-8,2.0851515108082643e-8
-1.857,2.127984350443758e-8,2.1174363467274078e-8
-1.856,2.1517363524172572e-8,2.150208879548426e-8
-1.855,2.175728225328589e-8,2.183476298318173e-8
-1.854,2.1999619034686872e-8,2.2172458952417295e-8
-1.853,2.224439326359646e-8,2.2515250671149706e-8
-1.852,2.249162438494538e-8,2.2863213167761667e-8
-1.851,2.2741331890685516e-8,2.3216422545768534e-8
-1.85,2.2993535317012617e-8,2.3574955998722142e-8
-1.849,2.3248254241498234e-8,2.393889182531213e-8
-1.848,2.3505508280128937e-8,2.430830944466725e-8
-1.847,2.376531708425067e-8,2.46832894118591e-8
-1.846,2.4027700337416185e-8,2.506391343361078e-8
-1.845,2.4292677752133325e-8,2.545026438421303e-8
-1.844,2.4560269066512037e-8,2.5842426321650357e-8
-1.843,2.4830494040807797e-8,2.624048450393975e-8
-1.842,2.510337245385924e-8,2.6644525405684626e-8
-1.841,2.537892409941756e-8,2.705463673484657e-8
-1.84,2.5657168782365433e-8,2.747090744973758e-8
-1.839,2.593812631482292e-8,2.7893427776235542e-8
-1.838,2.6221816512137983e-8,2.8322289225225558e-8
-1.837,2.6508259188759044e-8,2.8757584610269982e-8
-1.836,2.6797474153987017e-8,2.9199408065509872e-8
-1.835,2.7089481207604278e-8,2.9647855063800704e-8
-1.834,2.7384300135377797e-8,3.010302243508518e-8
-1.833,2.768195070443385e-8,3.056500838500595e-8
-1.832,2.798245265850143e-8,3.1033912513761267e-8
-1.831,2.8285825713021638e-8,3.150983583520635e-8
-1.83,2.8592089550120117e-8,3.199288079620349e-8
-1.829,2.890126381343966e-8,3.2483151296223964e-8
-1.828,2.9213368102829985e-8,3.298075270720459e-8
-1.827,2.9528421968891643e-8,3.348579189366217e-8
-1.826,2.9846444907370986e-8,3.3998377233068734e-8
-1.825,3.0167456353403045e-8,3.451861863649084e-8
-1.824,3.049147567559909e-8,3.5046627569496004e-8
-1.823,3.0818522169975636e-8,3.55825170733294e-8
-1.822,3.1148615053721546e-8,3.612640178636413e-8
-1.821,3.148177345879985e-8,3.6678397965828216e-8
-1.82,3.181801642538082e-8,3.723862350981169e-8
-1.819,3.2157362895102766e-8,3.7807197979556925e-8
-1.818,3.249983170415705e-8,3.838424262203577e-8
-1.817,3.284544157619356e-8,3.8969880392816604e-8
-1.816,3.3194211115042947e-8,3.9564235979224934e-8
-1.815,3.354615879725196e-8,4.0167435823800866e-8
-1.814,3.390130296442787e-8,4.0779608148056885e-8
-1.813,3.425966181538809e-8,4.140088297653957e-8
-1.812,3.46212533981111e-8,4.2031392161198655e-8
-1.811,3.4986095601484416e-8,4.2671269406067094e-8
-1.81,3.535420614684565e-8,4.3320650292255684e-8
-1.809,3.572560257931231e-8,4.3979672303265915e-8
-1.808,3.6100302258896046e-8,4.464847485062473e-8
-1.807,3.647832235139704e-8,4.532719929984481e-8
-1.806,3.685967981907394e-8,4.6015988996714326e-8
-1.805,3.7244391411085016e-8,4.671498929391968e-8
-1.804,3.7632473653695617e-8,4.7424347578005274e-8
-1.803,3.80239428402475e-8,4.814421329667399e-8
-1.802,3.841881502088504e-8,4.88747379864324e-8
-1.801,3.881710599203357e-8,4.961607530058449e-8
-1.8,3.921883128562475e-8,5.036838103757797e-8
-1.799,3.962400615806399e-8,5.113181316970706e-8
-1.798,4.003264557893482e-8,5.1906531872175865e-8
-1.797,4.0444764219434784e-8,5.26926995525263e-8
-1.796,4.086037644053771e-8,5.3490480880434803e-8
-1.795,4.1279496280876795e-8,5.430004281788176e-8
-1.794,4.170213744434298e-8,5.512155464969804e-8
-1.793,4.212831328739308e-8,5.5955188014492655e-8
-1.792,4.2558036806061746e-8,5.68011169359659e-8
-1.791,4.299132062267162e-8,5.7659517854612194e-8
-1.79,4.342817697223561e-8,5.853056965981692e-8
-1.789,4.38686176885452e-8,5.94144537223517e-8
-1.788,4.431265418993885e-8,6.031135392727235e-8
-1.787,4.4760297464743874e-8,6.122145670722406e-8
-1.786,4.5211558056385745e-8,6.214495107615815e-8
-1.785,4.566644604815814e-8,6.308202866346503e-8
-1.784,4.612497104764715e-8,6.403288374852769e-8
-1.783,4.6587142170802934e-8,6.499771329570051e-8
-1.782,4.705296802565199e-8,6.597671698971779e-8
-1.781,4.752245669564302e-8,6.697009727153676e-8
-1.78,4.799561572261935e-8,6.797805937461971e-8
-1.779,4.847245208941064e-8,6.900081136165993e-8
-1.778,4.895297220203653e-8,7.003856416175618e-8
-1.777,4.943718187151484e-8,7.109153160804057e-8
-1.776,4.9925086295266566e-8,7.215993047576449e-8
-1.775,5.041669003810999e-8,7.324398052084764e-8
-1.774,5.0911997012836164e-8,7.43439045188949e-8
-1.773,5.141101046035742e-8,7.545992830468599e-8
-1.772,5.191373292942114e-8,7.659228081214289e-8
-1.771,5.2420166255880165e-8,7.774119411478008e-8
-1.77,5.293031154151156e-8,7.890690346664239e-8
-1.769,5.3444169132375086e-8,8.008964734373586e-8
-1.768,5.3961738596702676e-8,8.128966748595636e-8
-1.767,5.448301870230992e-8,8.250720893952139e-8
-1.766,5.500800739352066e-8,8.374252009990995e-8
-1.765,5.553670176759526e-8,8.499585275531594e-8
-1.764,5.606909805065348e-8,8.626746213062005e-8
-1.763,5.6605191573082045e-8,8.755760693188558e-8
-1.762,5.7144976744417624e-8,8.886654939138354e-8
-1.761,5.7688447027694954e-8,9.0194555313152e-8
-1.76,5.823559491325038e-8,9.154189411909552e-8
-1.759,5.8786411891970384e-8,9.290883889562966e-8
-1.758,5.934088842797488e-8,9.429566644087621e-8
-1.757,5.989901393072453e-8,9.570265731241452e-8
-1.756,6.046077672654154e-8,9.71300958755943e-8
-1.755,6.102616402953276e-8,9.857827035241567e-8
-1.754,6.159516191190421e-8,1.0004747287098164e-7
-1.753,6.216775527365552e-8,1.0153799951552887e-7
-1.752,6.27439278116428e-8,1.030501503770422e-7
-1.751,6.332366198799847e-8,1.0458422960445849e-7
-1.75,6.390693899789578e-8,1.0614054545646559e-7
-1.749,6.449373873664613e-8,1.0771941035390192e-7
-1.748,6.508403976611688e-8,1.0932114093276251e-7
-1.747,6.567781928045704e-8,1.1094605809781713e-7
-1.746,6.627505307111807e-8,1.1259448707684629e-7
-1.745,6.687571549115705e-8,1.1426675747550089e-7
-1.744,6.747977941880874e-8,1.1596320333279133e-7
-1.743,6.808721622031333e-8,1.176841631772117e-7
-1.742,6.869799571198619e-8,1.194299800835053e-7
-1.741,6.931208612151582e-8,1.212010017300768e-7
-1.74,6.992945404847577e-8,1.2299758045705756e-7
-1.739,7.055006442403634e-8,1.2482007332502912e-7
-1.738,7.117388046986142e-8,1.2666884217441186e-7
-1.737,7.180086365617567e-8,1.285442536855238e-7
-1.736,7.243097365898691e-8,1.3044667943931608e-7
-1.735,7.306416831644856e-8,1.323764959787905e-7
-1.734,7.37004035843463e-8,1.3433408487110605e-7
-1.733,7.433963349069337e-8,1.3631983277037918e-7
-1.732,7.498181008941828e-8,1.3833413148118478e-7
-1.731,7.562688341312843e-8,1.403773780227634e-7
-1.73,7.627480142493331e-8,1.4244997469394087e-7
-1.729,7.692550996931e-8,1.445523291387661e-7
-1.728,7.757895272199407e-8,1.4668485441287358e-7
-1.727,7.823507113887806e-8,1.4884796905057592e-7
-1.726,7.889380440390014e-8,1.5104209713269308e-7
-1.725,7.955508937590449e-8,1.53267668355124e-7
-1.724,8.021886053445534e-8,1.555251180981665e-7
-1.723,8.08850499245856e-8,1.57814887496592e-7
-1.722,8.15535871004616e-8,1.6013742351048037e-7
-1.721,8.222439906794414e-8,1.6249317899682165e-7
-1.72,8.289741022602648e-8,1.6488261278189008e-7
-1.719,8.357254230712926e-8,1.6730618973439665e-7
-1.718,8.424971431623209e-8,1.697643808394262e-7
-1.717,8.492884246882116e-8,1.72257663273165e-7
-1.716,8.560984012763188e-8,1.7478652047842464e-7
-1.715,8.629261773816534e-8,1.773514422409684e-7
-1.714,8.697708276295694e-8,1.7995292476664575e-7
-1.713,8.766313961457505e-8,1.8259147075934117e-7
-1.712,8.835068958732749e-8,1.852675894997428e-7
-1.711,8.903963078765308e-8,1.8798179692493716e-7
-1.71,8.972985806317504e-8,1.907346157088354e-7
-1.709,9.042126293039292e-8,1.9352657534343708e-7
-1.708,9.111373350098918e-8,1.9635821222093726e-7
-1.707,9.180715440672594e-8,1.9923006971668226e-7
-1.706,9.250140672290769e-8,2.0214269827298035e-7
