M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.786,9.501611340333276e-14,-9.249429407271528e-13
-2.785,9.743109892179428e-14,-9.365783317108566e-13
-2.784,9.989280743763001e-14,-9.483585362727784e-13
-2.783,1.0240204423011987e-13,-9.602853333357935e-13
-2.782,1.0495962758018934e-13,-9.723605233183164e-13
-2.781,1.0756638897149034e-13,-9.845859283885193e-13
-2.78,1.1022317329449585e-13,-9.969633927214716e-13
-2.779,1.1293083905365202e-13,-1.0094947827592303e-12
-2.778,1.1569025857763283e-13,-1.0221819874739175e-12
-2.777,1.1850231823274226e-13,-1.0350269186338113e-12
-2.776,1.213679186395101e-13,-1.04803151107249e-12
-2.775,1.2428797489252813e-13,-1.0611977229610594e-12
-2.774,1.2726341678357382e-13,-1.0745275360834977e-12
-2.773,1.302951890280694e-13,-1.0880229561151515e-12
-2.772,1.333842514949253e-13,-1.1016860129044203e-12
-2.771,1.3653157943981707e-13,-1.1155187607576597e-12
-2.77,1.3973816374194562e-13,-1.129523278727344e-12
-2.769,1.4300501114433227e-13,-1.1437016709035179e-12
-2.768,1.4633314449769917e-13,-1.1580560667085788e-12
-2.767,1.49723603007988e-13,-1.1725886211954221e-12
-2.766,1.5317744248756963e-13,-1.1873015153489878e-12
-2.765,1.5669573561019867e-13,-1.2021969563912463e-12
-2.764,1.6027957216976696e-13,-1.217277178089658e-12
-2.763,1.6393005934291176e-13,-1.2325444410691477e-12
-2.762,1.6764832195553456e-13,-1.24800103312763e-12
-2.761,1.7143550275328718e-13,-1.2636492695551256e-12
-2.76,1.7529276267608287e-13,-1.2794914934565055e-12
-2.759,1.7922128113669123e-13,-1.2955300760779045e-12
-2.758,1.8322225630347565e-13,-1.3117674171368434e-12
-2.757,1.8729690538733413e-13,-1.3282059451560987e-12
-2.756,1.9144646493290392e-13,-1.3448481178013624e-12
-2.755,1.9567219111409204e-13,-1.3616964222227295e-12
-2.754,1.999753600339947e-13,-1.37875337540006e-12
-2.753,2.04357268029269e-13,-1.3960215244922523e-12
-2.752,2.0881923197902125e-13,-1.4135034471904701e-12
-2.751,2.133625896182781e-13,-1.4312017520753715e-12
-2.75,2.179886998561061e-13,-1.4491190789783753e-12
-2.749,2.2269894309844761e-13,-1.4672580993470135e-12
-2.748,2.2749472157574093e-13,-1.4856215166144113e-12
-2.747,2.3237745967539426e-13,-1.5042120665729407e-12
-2.746,2.3734860427918357e-13,-1.5230325177520909e-12
-2.745,2.424096251056458e-13,-1.5420856718006012e-12
-2.744,2.475620150575392e-13,-1.5613743638729027e-12
-2.743,2.5280729057444476e-13,-1.580901463019914e-12
-2.742,2.581469919905825e-13,-1.600669872584238e-12
-2.741,2.6358268389791824e-13,-1.6206825305998065e-12
-2.74,2.691159555146373e-13,-1.6409424101960213e-12
-2.739,2.747484210590626e-13,-1.6614525200064363e-12
-2.738,2.8048172012909584e-13,-1.682215904582034e-12
-2.737,2.8631751808726113e-13,-1.7032356448091412e-12
-2.736,2.9225750645143285e-13,-1.7245148583320345e-12
-2.735,2.9830340329132843e-13,-1.7460566999802869e-12
-2.734,3.044569536308506e-13,-1.7678643622009027e-12
-2.733,3.1071992985636225e-13,-1.7899410754952954e-12
-2.732,3.1709413213098035e-13,-1.812290108861156e-12
-2.731,3.23581388814975e-13,-1.834914770239266e-12
-2.73,3.30183556892362e-13,-1.8578184069653064e-12
-2.729,3.3690252240377783e-13,-1.881004406226717e-12
-2.728,3.437402008857281e-13,-1.9044761955246554e-12
-2.727,3.506985378163004e-13,-1.9282372431411148e-12
-2.726,3.5777950906743486e-13,-1.9522910586112504e-12
-2.725,3.6498512136384757e-13,-1.9766411932009706e-12
-2.724,3.72317412748701e-13,-2.001291240389852e-12
-2.723,3.7977845305611994e-13,-2.026244836359427e-12
-2.722,3.873703443906505e-13,-2.051505660486905e-12
-2.721,3.9509522161376216e-13,-2.077077435844385e-12
-2.72,4.0295525283749397e-13,-2.1029639297036155e-12
-2.719,4.109526399253479e-13,-2.1291689540463556e-12
-2.718,4.190896190005329e-13,-2.155696366080405e-12
-2.717,4.273684609616654e-13,-2.182550068761354e-12
-2.716,4.357914720060333e-13,-2.2097340113201157e-12
-2.715,4.4436099416053206e-13,-2.2372521897963027e-12
-2.714,4.530794058203824e-13,-2.2651086475775057e-12
-2.713,4.619491222957421e-13,-2.2933074759445375e-12
-2.712,4.70972596366324e-13,-2.321852814622703e-12
-2.711,4.801523188441358e-13,-2.3507488523391597e-12
-2.71,4.894908191444574e-13,-2.379999827386431e-12
-2.709,4.98990665865175e-13,-2.40961002819213e-12
-2.708,5.086544673745885e-13,-2.439583793894971e-12
-2.707,5.184848724078184e-13,-2.469925514927121e-12
-2.706,5.284845706719304e-13,-2.5006396336029626e-12
-2.705,5.386562934599056e-13,-2.5317306447143326e-12
-2.704,5.49002814273581e-13,-2.5632030961323046e-12
-2.703,5.595269494556905e-13,-2.5950615894155816e-12
-2.702,5.702315588311336e-13,-2.6273107804255658e-12
-2.701,5.81119546357607e-13,-2.659955379948173e-12
-2.7,5.921938607857303e-13,-2.693000154322467e-12
-2.699,6.034574963288027e-13,-2.7264499260761744e-12
-2.698,6.149134933423273e-13,-2.760309574568157e-12
-2.697,6.265649390134439e-13,-2.7945840366379097e-12
-2.696,6.384149680604098e-13,-2.829278307262156e-12
-2.695,6.504667634422738e-13,-2.8643974402186142e-12
-2.694,6.627235570788872e-13,-2.8999465487570064e-12
-2.693,6.751886305814005e-13,-2.9359308062773824e-12
-2.692,6.878653159933937e-13,-2.972355447015835e-12
-2.691,7.007569965427946e-13,-3.009225766737681e-12
-2.69,7.138671074047346e-13,-3.0465471234381814e-12
-2.689,7.271991364755015e-13,-3.0843249380508792e-12
-2.688,7.407566251577465e-13,-3.122564695163631e-12
-2.687,7.545431691571025e-13,-3.161271943742409e-12
-2.686,7.685624192903818e-13,-3.200452297862951e-12
-2.685,7.828180823055121e-13,-3.2401114374503397e-12
-2.684,7.973139217133825e-13,-3.2802551090265894e-12
-2.683,8.120537586317648e-13,-3.3208891264663197e-12
-2.682,8.270414726414854e-13,-3.362019371760595e-12
-2.681,8.422810026550192e-13,-3.4036517957890184e-12
-2.68,8.577763477976834e-13,-3.4457924191001547e-12
-2.679,8.735315683016101e-13,-3.4884473327003667e-12
-2.678,8.895507864126775e-13,-3.5316226988511558e-12
-2.677,9.058381873105871e-13,-3.5753247518750788e-12
-2.676,9.223980200422696e-13,-3.6195597989703365e-12
-2.675,9.39234598468811e-13,-3.664334221034116e-12
-2.674,9.5635230222609e-13,-3.709654473494772e-12
-2.673,9.737555776993215e-13,-3.755527087152935e-12
-2.672,9.914489390117026e-13,-3.8019586690316355e-12
-2.671,1.0094369690273618e-12,-3.848955903235535e-12
-2.67,1.0277243203688125e-12,-3.896525551819345e-12
-2.669,1.0463157164491193e-12,-3.944674455665532e-12
-2.668,1.065215952518982e-12,-3.9934095353713975e-12
-2.667,1.0844298967289506e-12,-4.042737792145626e-12
-2.666,1.1039624912069848e-12,-4.092666308714383e-12
-2.665,1.1238187531515755e-12,-4.143202250237075e-12
-2.664,1.1440037759406475e-12,-4.194352865231849e-12
-2.663,1.1645227302564676e-12,-4.246125486510928e-12
-2.662,1.1853808652267844e-12,-4.2985275321258924e-12
-2.661,1.2065835095824273e-12,-4.351566506322984e-12
-2.66,1.2281360728316008e-12,-4.405250000508538e-12
-2.659,1.2500440464511065e-12,-4.4595856942246475e-12
-2.658,1.2723130050947334e-12,-4.514581356135146e-12
-2.657,1.294948607819059e-12,-4.570244845022017e-12
-2.656,1.3179565993269068e-12,-4.626584110792321e-12
-2.655,1.341342811228709e-12,-4.6836071954957585e-12
-2.654,1.3651131633220271e-12,-4.741322234352946e-12
-2.653,1.3892736648894866e-12,-4.7997374567945254e-12
-2.652,1.4138304160153856e-12,-4.858861187511206e-12
-2.651,1.4387896089212404e-12,-4.918701847514839e-12
-2.65,1.4641575293205343e-12,-4.979267955210631e-12
-2.649,1.4899405577929412e-12,-5.040568127480606e-12
-2.648,1.5161451711782975e-12,-5.102611080778413e-12
-2.647,1.5427779439906007e-12,-5.1654056322355974e-12
-2.646,1.569845549852316e-12,-5.2289607007794355e-12
-2.645,1.5973547629492786e-12,-5.293285308262445e-12
-2.644,1.6253124595064773e-12,-5.358388580603676e-12
-2.643,1.6537256192850188e-12,-5.424279748941908e-12
-2.642,1.6826013271005657e-12,-5.490968150800829e-12
-2.641,1.711946774363552e-12,-5.558463231266363e-12
-2.64,1.7417692606414824e-12,-5.626774544176198e-12
-2.639,1.7720761952436245e-12,-5.695911753321677e-12
-2.638,1.8028750988284104e-12,-5.76588463366214e-12
-2.637,1.8341736050338635e-12,-5.836703072551833e-12
-2.636,1.865979462131376e-12,-5.908377070979517e-12
-2.635,1.898300534703168e-12,-5.980916744820874e-12
-2.634,1.931144805343747e-12,-6.054332326103835e-12
-2.633,1.9645203763857275e-12,-6.128634164286956e-12
-2.632,1.9984354716503268e-12,-6.203832727550948e-12
-2.631,2.0328984382229024e-12,-6.279938604103486e-12
-2.63,2.0679177482538717e-12,-6.356962503497427e-12
-2.629,2.103502000785372e-12,-6.434915257962537e-12
-2.628,2.1396599236040254e-12,-6.513807823750878e-12
-2.627,2.1764003751201634e-12,-6.593651282495948e-12
-2.626,2.213732346273898e-12,-6.674456842585723e-12
-2.625,2.251664962468397e-12,-6.75623584054971e-12
-2.624,2.2902074855307588e-12,-6.838999742460145e-12
-2.623,2.329369315700863e-12,-6.9227601453474556e-12
-2.622,2.3691599936485954e-12,-7.007528778630122e-12
-2.621,2.4095892025198365e-12,-7.093317505559061e-12
-2.62,2.4506667700116213e-12,-7.180138324676664e-12
-2.619,2.4924026704768784e-12,-7.268003371290607e-12
-2.618,2.5348070270591527e-12,-7.356924918962589e-12
-2.617,2.577890113857745e-12,-7.446915381012097e-12
-2.616,2.6216623581236787e-12,-7.537987312035359e-12
-2.615,2.6661343424869323e-12,-7.630153409439596e-12
-2.614,2.7113168072153737e-12,-7.72342651499272e-12
-2.613,2.7572206525058332e-12,-7.817819616388608e-12
-2.612,2.8038569408077692e-12,-7.91334584882808e-12
-2.611,2.8512368991799774e-12,-8.010018496615729e-12
-2.61,2.899371921680805e-12,-8.10785099477274e-12
-2.609,2.948273571792337e-12,-8.206856930665815e-12
-2.608,2.9979535848790296e-12,-8.307050045652361e-12
-2.607,3.048423870681264e-12,-8.408444236742088e-12
-2.606,3.099696515844316e-12,-8.511053558275124e-12
-2.605,3.151783786483226e-12,-8.614892223616822e-12
-2.604,3.2046981307840738e-12,-8.719974606869378e-12
-2.603,3.258452181642164e-12,-8.826315244600408e-12
-2.602,3.3130587593376313e-12,-8.933928837588636e-12
-2.601,3.368530874248994e-12,-9.042830252586817e-12
-2.6,3.424881729605172e-12,-9.153034524102053e-12
-2.599,3.4821247242765167e-12,-9.264556856193651e-12
-2.598,3.5402734556053807e-12,-9.377412624288647e-12
-2.597,3.5993417222767894e-12,-9.491617377015162e-12
-2.596,3.659343527229763e-12,-9.607186838053739e-12
-2.595,3.720293080609855e-12,-9.724136908006785e-12
-2.594,3.782204802763478e-12,-9.842483666286284e-12
-2.593,3.845093327274604e-12,-9.962243373019934e-12
-2.592,3.908973504044414e-12,-1.0083432470975841e-11
-2.591,3.9738604024145e-12,-1.0206067587505932e-11
-2.59,4.039769314334229e-12,-1.0330165536508235e-11
-2.589,4.106715757572861e-12,-1.0455743320408173e-11
-2.588,4.17471547897707e-12,-1.0582818132159027e-11
-2.587,4.243784457774463e-12,-1.0711407357261722e-11
-2.586,4.3139389089237665e-12,-1.0841528575804087e-11
-2.585,4.385195286512304e-12,-1.097319956451974e-11
-2.584,4.457570287201423e-12,-1.1106438298866754e-11
-2.583,4.531080853720545e-12,-1.1241262955126266e-11
-2.582,4.6057441784105e-12,-1.1377691912521163e-11
-2.581,4.6815777068168276e-12,-1.1515743755355028e-11
-2.58,4.758599141333745e-12,-1.1655437275171482e-11
-2.579,4.836826444899464e-12,-1.1796791472934083e-11
-2.578,4.9162778447435945e-12,-1.1939825561226947e-11
-2.577,4.996971836187312e-12,-1.2084558966476234e-11
-2.576,5.078927186497068e-12,-1.223101133119267e-11
-2.575,5.162162938792536e-12,-1.2379202516235263e-11
-2.574,5.246698416009572e-12,-1.2529152603096347e-11
-2.573,5.332553224918934e-12,-1.268088189620816e-11
-2.572,5.419747260201533e-12,-1.2834410925271068e-11
-2.571,5.5083007085809975e-12,-1.2989760447603613e-11
-2.57,5.598234053014335e-12,-1.3146951450514564e-11
-2.569,5.689568076941498e-12,-1.3306005153697095e-11
-2.568,5.7823238685946564e-12,-1.3466943011645277e-11
-2.567,5.8765228253680115e-12,-1.3629786716093035e-11
-2.566,5.9721866582489766e-12,-1.3794558198475737e-11
-2.565,6.069337396311561e-12,-1.3961279632414554e-11
-2.564,6.1679973912728355e-12,-1.4129973436223795e-11
-2.563,6.26818932211332e-12,-1.4300662275441332e-11
-2.562,6.3699361997622e-12,-1.4473369065382305e-11
-2.561,6.473261371848228e-12,-1.4648116973716263e-11
-2.56,6.578188527517257e-12,-1.4824929423067895e-11
-2.559,6.684741702317278e-12,-1.5003830093641518e-11
-2.558,6.7929452831519156e-12,-1.5184842925869492e-11
-2.557,6.9028240133033165e-12,-1.5367992123084703e-11
-2.556,7.014402997525372e-12,-1.5553302154217298e-11
-2.555,7.127707707208256e-12,-1.5740797756515807e-11
-2.554,7.242763985615246e-12,-1.5930503938292853e-11
-2.553,7.35959805319282e-12,-1.6122445981695574e-11
-2.552,7.478236512955034e-12,-1.6316649445500917e-11
-2.551,7.598706355943205e-12,-1.651314016793601e-11
-2.55,7.721034966761915e-12,-1.6711944269523717e-11
-2.549,7.845250129192405e-12,-1.6913088155953562e-11
-2.548,7.97138003188439e-12,-1.7116598520978204e-11
-2.547,8.099453274127397e-12,-1.7322502349335557e-11
-2.546,8.229498871702693e-12,-1.7530826919696798e-11
-2.545,8.361546262816916e-12,-1.774159980764035e-11
-2.544,8.495625314118527e-12,-1.795484888865204e-11
-2.543,8.6317663267982e-12,-1.8170602341151566e-11
-2.542,8.770000042774334e-12,-1.8388888649545458e-11
-2.541,8.910357650964794e-12,-1.860973660730665e-11
-2.54,9.052870793646119e-12,-1.883317532008085e-11
-2.539,9.19757157290134e-12,-1.9059234208819856e-11
-2.538,9.344492557157664e-12,-1.9287943012941968e-11
-2.537,9.493666787815204e-12,-1.9519331793519637e-11
-2.536,9.645127785968038e-12,-1.9753430936494526e-11
-2.535,9.798909559218826e-12,-1.9990271155920122e-11
-2.534,9.955046608588286e-12,-2.0229883497232058e-11
-2.533,1.0113573935520796e-11,-2.0472299340546275e-11
-2.532,1.0274527048987458e-11,-2.071755040398519e-11
-2.531,1.0437941972687932e-11,-2.096566874703202e-11
-2.53,1.060385525235239e-11,-2.1216686773913382e-11
-2.529,1.0772303963144967e-11,-2.1470637237010355e-11
-2.528,1.0943325717170063e-11,-2.1727553240298086e-11
-2.527,1.1116958671082926e-11,-2.1987468242814166e-11
-2.526,1.1293241533805908e-11,-2.225041606215583e-11
-2.525,1.1472213574351856e-11,-2.251643087800618e-11
-2.524,1.1653914629756067e-11,-2.278554723568953e-11
-2.523,1.1838385113118305e-11,-2.3057800049756057e-11
-2.522,1.2025666021756367e-11,-2.3333224607595805e-11
-2.521,1.221579894547271e-11,-2.3611856573082298e-11
-2.52,1.2408826074935678e-11,-2.389373199024576e-11
-2.519,1.2604790210176884e-11,-2.417888728697617e-11
-2.518,1.280373476920632e-11,-2.4467359278756223e-11
-2.517,1.3005703796746802e-11,-2.4759185172424362e-11
-2.516,1.3210741973089352e-11,-2.505440256996794e-11
-2.515,1.3418894623071165e-11,-2.535304947234671e-11
-2.514,1.3630207725177836e-11,-2.5655164283346685e-11
-2.513,1.38447279207715e-11,-2.5960785813464553e-11
-2.512,1.4062502523446615e-11,-2.6269953283822695e-11
-2.511,1.4283579528515113e-11,-2.658270633011496e-11
-2.51,1.4508007622622653e-11,-2.6899085006583266e-11
-2.509,1.473583619349778e-11,-2.7219129790025196e-11
-2.508,1.4967115339835758e-11,-2.754288158383259e-11
-2.507,1.5201895881318897e-11,-2.7870381722061324e-11
-2.506,1.544022936877527e-11,-2.8201671973532333e-11
-2.505,1.5682168094477628e-11,-2.8536794545963936e-11
-2.504,1.5927765102584415e-11,-2.8875792090135625e-11
-2.503,1.6177074199724866e-11,-2.921870770408334e-11
-2.502,1.6430149965730028e-11,-2.9565584937326346e-11
-2.501,1.6687047764511788e-11,-2.991646779512573e-11
-2.5,1.694782375509181e-11,-3.027140074277474e-11
-2.499,1.7212534902782446e-11,-3.0630428709920785e-11
-2.498,1.7481238990521682e-11,-3.0993597094919495e-11
-2.497,1.775399463036417e-11,-3.136095176922052e-11
-2.496,1.8030861275130454e-11,-3.173253908178549e-11
-2.495,1.8311899230216514e-11,-3.21084058635379e-11
-2.494,1.8597169665565832e-11,-3.2488599431845195e-11
-2.493,1.8886734627806104e-11,-3.287316759503289e-11
-2.492,1.9180657052552846e-11,-3.326215865693094e-11
-2.491,1.9479000776882145e-11,-3.365562142145233e-11
-2.49,1.978183055197482e-11,-3.405360519720381e-11
-2.489,2.008921205593429e-11,-3.445615980212902e-11
-2.488,2.0401211906780513e-11,-3.486333556818379e-11
-2.487,2.0717897675622298e-11,-3.5275183346043853e-11
-2.486,2.1039337900010477e-11,-3.569175450984469e-11
-2.485,2.1365602097474295e-11,-3.6113100961953885e-11
-2.484,2.169676077924348e-11,-3.653927513777558e-11
-2.483,2.2032885464158544e-11,-3.697033001058738e-11
-2.482,2.2374048692771754e-11,-3.740631909640944e-11
-2.481,2.272032404164141e-11,-3.78472964589058e-11
-2.48,2.307178613782196e-11,-3.8293316714317995e-11
-2.479,2.342851067355263e-11,-3.8744435036430774e-11
-2.478,2.379057442114715e-11,-3.920070716157003e-11
-2.477,2.4158055248087378e-11,-3.966218939363273e-11
-2.476,2.453103213232345e-11,-4.012893860914896e-11
-2.475,2.4909585177783264e-11,-4.0601012262375865e-11
-2.474,2.5293795630094124e-11,-4.1078468390423494e-11
-2.473,2.5683745892519308e-11,-4.156136561841248e-11
-2.472,2.6079519542112524e-11,-4.204976316466339e-11
-2.471,2.6481201346093073e-11,-4.25437208459177e-11
-2.47,2.688887727844475e-11,-4.304329908259031e-11
-2.469,2.7302634536741415e-11,-4.354855890405343e-11
-2.468,2.772256155920227e-11,-4.4059561953951734e-11
-2.467,2.814874804197995e-11,-4.457637049554863e-11
-2.466,2.8581284956684456e-11,-4.509904741710357e-11
-2.465,2.9020264568146145e-11,-4.562765623728019e-11
-2.464,2.946578045242093e-11,-4.616226111058503e-11
-2.463,2.991792751504095e-11,-4.670292683283692e-11
-2.462,3.0376802009513874e-11,-4.724971884666653e-11
-2.461,3.084250155607434e-11,-4.780270324704616e-11
-2.46,3.13151251606907e-11,-4.8361946786849354e-11
-2.459,3.179477323433057e-11,-4.89275168824403e-11
-2.458,3.22815476124886e-11,-4.9499481619292626e-11
-2.457,3.277555157497994e-11,-5.0077909757637527e-11
-2.456,3.3276889866002985e-11,-5.0662870738140764e-11
-2.455,3.378566871447489e-11,-5.125443468760845e-11
-2.454,3.430199585464354e-11,-5.1852672424721306e-11
-2.453,3.4825980546979685e-11,-5.245765546579698e-11
-2.452,3.5357733599352813e-11,-5.3069456030580305e-11
-2.451,3.589736738849471e-11,-5.368814704806106e-11
-2.45,3.644499588175437e-11,-5.431380216231891e-11
-2.449,3.700073465914823e-11,-5.4946495738395266e-11
-2.448,3.756470093570953e-11,-5.5586302868191604e-11
-2.447,3.8137013584140923e-11,-5.623329937639394e-11
-2.446,3.871779315777414e-11,-5.6887561826423036e-11
-2.445,3.9307161913841e-11,-5.7549167526409976e-11
-2.444,3.990524383705968e-11,-5.821819453519662e-11
-2.443,4.05121646635406e-11,-5.88947216683606e-11
-2.442,4.1128051905016e-11,-5.957882850426428e-11
-2.441,4.1753034873397557e-11,-6.027059539012738e-11
-2.44,4.2387244705666405e-11,-6.097010344812261e-11
-2.439,4.3030814389099877e-11,-6.167743458149391e-11
-2.438,4.3683878786839487e-11,-6.239267148069677e-11
-2.437,4.434657466380459e-11,-6.311589762956002e-11
-2.436,4.501904071295634e-11,-6.384719731146861e-11
-2.435,4.570141758191651e-11,-6.458665561556687e-11
-2.434,4.639384789994594e-11,-6.533435844298136e-11
-2.433,4.7096476305287225e-11,-6.609039251306305e-11
-2.432,4.780944947287657e-11,-6.685484536964805e-11
-2.431,4.853291614242959e-11,-6.762780538733608e-11
-2.43,4.926702714690603e-11,-6.84093617777863e-11
-2.429,5.0011935441358316e-11,-6.91996045960295e-11
-2.428,5.076779613216913e-11,-6.999862474679622e-11
-2.427,5.153476650668292e-11,-7.080651399085976e-11
-2.426,5.231300606323673e-11,-7.162336495139349e-11
-2.425,5.310267654159546e-11,-7.244927112034176e-11
-2.424,5.3903941953796906e-11,-7.328432686480322e-11
-2.423,5.471696861541199e-11,-7.412862743342625e-11
-2.422,5.5541925177225594e-11,-7.498226896281505e-11
-2.421,5.6378982657343505e-11,-7.5845348483946e-11
-2.42,5.7228314473731134e-11,-7.671796392859306e-11
-2.419,5.8090096477189536e-11,-7.760021413576138e-11
-2.418,5.896450698477464e-11,-7.849219885812816e-11
-2.417,5.985172681366529e-11,-7.939401876848967e-11
-2.416,6.075193931548617e-11,-8.030577546621356e-11
-2.415,6.16653304110914e-11,-8.122757148369518e-11
-2.414,6.259208862581501e-11,-8.215951029281712e-11
-2.413,6.35324051251941e-11,-8.310169631141047e-11
-2.412,6.448647375117126e-11,-8.405423490971709e-11
-2.411,6.545449105878225e-11,-8.50172324168513e-11
-2.41,6.643665635333524e-11,-8.599079612726006e-11
-2.409,6.743317172808823e-11,-8.69750343071803e-11
-2.408,6.844424210243105e-11,-8.797005620109208e-11
-2.407,6.947007526057839e-11,-8.897597203816633e-11
-2.406,7.051088189078085e-11,-8.999289303870584e-11
-2.405,7.156687562506038e-11,-9.102093142057797e-11
-2.404,7.263827307947722e-11,-9.206020040563795e-11
-2.403,7.372529389493519e-11,-9.311081422614096e-11
-2.402,7.482816077853221e-11,-9.417288813114179e-11
-2.401,7.594709954546336e-11,-9.52465383928804e-11
-2.4,7.708233916148351e-11,-9.633188231315183e-11
-2.399,7.823411178593682e-11,-9.742903822965887e-11
-2.398,7.940265281536054e-11,-9.853812552234587e-11
-2.397,8.05882009276705e-11,-9.96592646197119e-11
-2.396,8.179099812693592e-11,-1.0079257700510161e-10
-2.395,8.301128978875102e-11,-1.0193818522297208e-10
-2.394,8.424932470621147e-11,-1.0309621288513352e-10
-2.393,8.550535513650318e-11,-1.0426678467696244e-10
-2.392,8.677963684811164e-11,-1.0545002636358495e-10
-2.391,8.807242916865968e-11,-1.0664606479602843e-10
-2.39,8.938399503338194e-11,-1.078550279173396e-10
-2.389,9.071460103424403e-11,-1.0907704476866675e-10
-2.388,9.206451746971511e-11,-1.1031224549530426e-10
-2.387,9.343401839520195e-11,-1.1156076135269706e-10
-2.386,9.48233816741533e-11,-1.1282272471240293e-10
-2.385,9.623288902984311e-11,-1.1409826906801033e-10
-2.384,9.766282609784129e-11,-1.1538752904100949e-10
-2.383,9.911348247918118e-11,-1.166906403866144e-10
-2.382,1.0058515179423233e-10,-1.1800773999953324e-10
-2.381,1.0207813173728792e-10,-1.1933896591968467e-10
-2.38,1.0359272413187614e-10,-1.206844573378578e-10
-2.379,1.051292349868045e-10,-1.220443546013128e-10
-2.378,1.0668797455294689e-10,-1.234187992193198e-10
-2.377,1.0826925738078265e-10,-1.2480793386863308e-10
-2.376,1.0987340237869761e-10,-1.2621190239889846e-10
-2.375,1.1150073287205663e-10,-1.276308498379899e-10
-2.374,1.1315157666305773e-10,-1.2906492239727352e-10
-2.373,1.148262660913778e-10,-1.305142674767955e-10
-2.372,1.1652513809562012e-10,-1.3197903367039075e-10
-2.371,1.1824853427557382e-10,-1.334593707707097e-10
-2.37,1.1999680095529588e-10,-1.3495542977415966e-10
-2.369,1.2177028924702613e-10,-1.364673628857575e-10
-2.368,1.2356935511594597e-10,-1.3799532352389056e-10
-2.367,1.2539435944579158e-10,-1.3953946632498229e-10
-2.366,1.272456681053325e-10,-1.410999471480592e-10
-2.365,1.2912365201572693e-10,-1.4267692307921527e-10
-2.364,1.310286872187646e-10,-1.4427055243597078e-10
-2.363,1.3296115494600876e-10,-1.4588099477152145e-10
-2.362,1.3492144168884896e-10,-1.4750841087887407e-10
-2.361,1.3690993926947571e-10,-1.4915296279486503e-10
-2.36,1.3892704491278947e-10,-1.5081481380405774e-10
-2.359,1.4097316131925539e-10,-1.524941284425147e-10
-2.358,1.4304869673871606e-10,-1.5419107250144036e-10
-2.357,1.4515406504517455e-10,-1.5590581303069038e-10
-2.356,1.4728968581255994e-10,-1.5763851834214325e-10
-2.355,1.4945598439148794e-10,-1.5938935801292954e-10
-2.354,1.5165339198702927e-10,-1.6115850288851465e-10
-2.353,1.5388234573749874e-10,-1.629461250856302e-10
-2.352,1.5614328879427772e-10,-1.6475239799504956e-10
-2.351,1.5843667040268341e-10,-1.6657749628420283e-10
-2.35,1.6076294598389813e-10,-1.6842159589962612e-10
-2.349,1.6312257721797192e-10,-1.702848740692405e-10
-2.348,1.6551603212791247e-10,-1.721675093044553e-10
-2.347,1.6794378516487568e-10,-1.7406968140209065e-10
-2.346,1.704063172944713e-10,-1.7599157144611416e-10
-2.345,1.7290411608419728e-10,-1.77933361809186e-10
-2.344,1.7543767579201753e-10,-1.7989523615400724e-10
-2.343,1.7800749745609745e-10,-1.8187737943446554e-10
-2.342,1.806140889857117e-10,-1.838799778965726e-10
-2.341,1.8325796525333934e-10,-1.859032190791877e-10
-2.34,1.8593964818796104e-10,-1.879472918145208e-10
-2.339,1.8865966686957372e-10,-1.9001238622840987e-10
-2.338,1.914185576249381e-10,-1.9209869374036558e-10
-2.337,1.942168641245743e-10,-1.9420640706337738e-10
-2.336,1.9705513748102183e-10,-1.9633572020347446e-10
-2.335,1.9993393634837931e-10,-1.9848682845903476e-10
-2.334,2.028538270231404e-10,-2.0065992841983567e-10
-2.333,2.058153835463422e-10,-2.0285521796583918e-10
-2.332,2.0881918780704263e-10,-2.0507289626570485e-10
-2.331,2.118658296471434e-10,-2.0731316377502305e-10
-2.33,2.149559069675756e-10,-2.0957622223426157e-10
-2.329,2.1809002583586492e-10,-2.1186227466641792e-10
-2.328,2.2126880059509406e-10,-2.1417152537436976e-10
-2.327,2.244928539742795e-10,-2.165041799379159e-10
-2.326,2.277628172001806e-10,-2.1886044521049984e-10
-2.325,2.3107933011055908e-10,-2.2124052931560778e-10
-2.324,2.3444304126890676e-10,-2.2364464164283315e-10
-2.323,2.378546080806599e-10,-2.260729928435989e-10
-2.322,2.413146969109196e-10,-2.285257948265294e-10
-2.321,2.448239832036954e-10,-2.3100326075246314e-10
-2.32,2.4838315160269314e-10,-2.335056050290974e-10
-2.319,2.519928960736645e-10,-2.3603304330525543e-10
-2.318,2.5565392002833934e-10,-2.385857924647681e-10
-2.317,2.5936693644995905e-10,-2.411640706199589e-10
-2.316,2.631326680204323e-10,-2.4376809710472474e-10
-2.315,2.669518472491322e-10,-2.463980924672007e-10
-2.314,2.708252166033562e-10,-2.4905427846200057e-10
-2.313,2.747535286404689e-10,-2.5173687804202214e-10
-2.312,2.787375461417489e-10,-2.544461153498069e-10
-2.311,2.8277804224796065e-10,-2.5718221570844424e-10
-2.31,2.868758005966732e-10,-2.5994540561200847e-10
-2.309,2.91031615461347e-10,-2.6273591271551866e-10
-2.308,2.952462918922111e-10,-2.655539658244099e-10
-2.307,2.995206458589526e-10,-2.683997948835039e-10
-2.306,3.038555043952408e-10,-2.712736309654689e-10
-2.305,3.0825170574510945e-10,-2.741757062587552e-10
