M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.172,2.374998425303196e-10,8.296918477862315e-11
-2.171,2.406009384557625e-10,8.436052749092122e-11
-2.17,2.437421187001855e-10,8.577465837070957e-11
-2.169,2.469238938865456e-10,8.721194386909122e-11
-2.168,2.501467810049018e-10,8.867275624124096e-11
-2.167,2.534113034892742e-10,9.015747363711269e-11
-2.166,2.5671799129538325e-10,9.16664801935467e-11
-2.165,2.6006738097927863e-10,9.320016612779809e-11
-2.164,2.634600157768673e-10,9.475892783250793e-11
-2.163,2.668964456843494e-10,9.634316797213925e-11
-2.162,2.7037722753957217e-10,9.795329558090006e-11
-2.161,2.7390292510431095e-10,9.958972616217616e-11
-2.16,2.7747410914748655e-10,1.0125288178949658e-10
-2.159,2.810913575293295e-10,1.0294319120905503e-10
-2.158,2.8475525528649997e-10,1.0466108994381111e-10
-2.157,2.884663947181739e-10,1.0640702039919514e-10
-2.156,2.9222537547310456e-10,1.0818143197044124e-10
-2.155,2.9603280463767033e-10,1.0998478115157308e-10
-2.154,2.998892968249178e-10,1.1181753164606777e-10
-2.153,3.0379547426461103e-10,1.1368015447922316e-10
-2.152,3.0775196689429707e-10,1.1557312811225455e-10
-2.151,3.117594124513975e-10,1.1749693855814695e-10
-2.15,3.158184565663369e-10,1.1945207949928981e-10
-2.149,3.199297528567189e-10,1.2143905240692092e-10
-2.148,3.240939630225594e-10,1.234583666624073e-10
-2.147,3.2831175694258847e-10,1.255105396803907e-10
-2.146,3.325838127716311e-10,1.2759609703382617e-10
-2.145,3.3691081703907795e-10,1.2971557258094238e-10
-2.144,3.412934647484567e-10,1.318695085941527e-10
-2.143,3.457324594781146e-10,1.3405845589094693e-10
-2.142,3.5022851348302416e-10,1.362829739667933e-10
-2.141,3.54782347797722e-10,1.3854363113008155e-10
-2.14,3.5939469234039297e-10,1.4084100463913804e-10
-2.139,3.640662860181099e-10,1.4317568084134384e-10
-2.138,3.6879787683324095e-10,1.4554825531438818e-10
-2.137,3.735902219910359e-10,1.4795933300968938e-10
-2.136,3.784440880084024e-10,1.5040952839801598e-10
-2.135,3.8336025082388454e-10,1.528994656173415e-10
-2.134,3.8833949590885405e-10,1.5542977862296672e-10
-2.133,3.9338261837992787e-10,1.5800111133994355e-10
-2.132,3.984904231126218e-10,1.6061411781783543e-10
-2.131,4.0366372485625356e-10,1.632694623878498e-10
-2.13,4.0890334835010626e-10,1.6596781982237804e-10
-2.129,4.142101284408653e-10,1.6870987549697982e-10
-2.128,4.1958491020133976e-10,1.7149632555484827e-10
-2.127,4.250285490504813e-10,1.7432787707379394e-10
-2.126,4.3054191087471255e-10,1.7720524823578522e-10
-2.125,4.3612587215057667e-10,1.8012916849908414e-10
-2.124,4.4178132006872205e-10,1.8310037877301646e-10
-2.123,4.475091526592331e-10,1.8611963159541606e-10
-2.122,4.533102789183203e-10,1.8918769131278373e-10
-2.121,4.591856189363824e-10,1.923053342632017e-10
-2.12,4.6513610402745333e-10,1.9547334896204504e-10
-2.119,4.711626768600459e-10,1.9869253629053243e-10
-2.118,4.772662915894066e-10,2.0196370968715913e-10
-2.117,4.834479139911927e-10,2.052876953420552e-10
-2.116,4.897085215965866e-10,2.0866533239431354e-10
-2.115,4.960491038288579e-10,2.1209747313233244e-10
-2.114,5.024706621413899e-10,2.1558498319721752e-10
-2.113,5.089742101571798e-10,2.1912874178928996e-10
-2.112,5.155607738098285e-10,2.227296418777471e-10
-2.111,5.222313914860331e-10,2.263885904135232e-10
-2.11,5.28987114169594e-10,2.301065085453985e-10
-2.109,5.358290055869523e-10,2.3388433183940543e-10
-2.108,5.427581423542679e-10,2.3772301050158154e-10
-2.107,5.497756141260563e-10,2.416235096041193e-10
-2.106,5.56882523745393e-10,2.4558680931496446e-10
-2.105,5.640799873957023e-10,2.49613905130914e-10
-2.104,5.713691347541441e-10,2.537058081142669e-10
-2.103,5.7875110914661e-10,2.5786354513308075e-10
-2.102,5.86227067704347e-10,2.6208815910508844e-10
-2.101,5.937981815222171e-10,2.663807092453301e-10
-2.1,6.014656358186122e-10,2.7074227131755584e-10
-2.099,6.092306300970353e-10,2.751739378894559e-10
-2.098,6.170943783093616e-10,2.796768185917757e-10
-2.097,6.250581090207964e-10,2.8425204038137396e-10
-2.096,6.33123065576541e-10,2.889007478082838e-10
-2.095,6.412905062701832e-10,2.936241032868351e-10
-2.094,6.495617045138245e-10,2.9842328737090094e-10
-2.093,6.5793794900996e-10,3.032994990333291e-10
-2.092,6.664205439251248e-10,3.082539559496204e-10
-2.091,6.750108090653207e-10,3.1328789478591965e-10
-2.09,6.837100800532384e-10,3.1840257149138165e-10
-2.089,6.925197085072892e-10,3.2359926159497903e-10
-2.088,7.014410622224606e-10,3.288792605068178e-10
-2.087,7.104755253530105e-10,3.3424388382402887e-10
-2.086,7.196244985970151e-10,3.3969446764130245e-10
-2.085,7.288893993827825e-10,3.4523236886613676e-10
-2.084,7.382716620571509e-10,3.508589655388699e-10
-2.083,7.47772738075681e-10,3.565756571575672e-10
-2.082,7.573940961947622e-10,3.623838650078365e-10
-2.081,7.671372226656413e-10,3.682850324976449e-10
-2.08,7.770036214303955e-10,3.742806254972114e-10
-2.079,7.869948143198565e-10,3.8037213268405217e-10
-2.078,7.971123412535075e-10,3.8656106589325414e-10
-2.077,8.073577604413616e-10,3.928489604730557e-10
-2.076,8.177326485878411e-10,3.9923737564581397e-10
-2.075,8.282386010976689e-10,4.057278948744377e-10
-2.074,8.388772322837871e-10,4.1232212623436904e-10
-2.073,8.496501755773205e-10,4.190217027911956e-10
-2.072,8.605590837395938e-10,4.2582828298397714e-10
-2.071,8.716056290762226e-10,4.327435510143722e-10
-2.07,8.827915036532891e-10,4.3976921724165097e-10
-2.069,8.94118419515618e-10,4.469070185836818e-10
-2.068,9.055881089071679e-10,4.5415871892398066e-10
-2.067,9.172023244935506e-10,4.6152610952491393e-10
-2.066,9.289628395866947e-10,4.69011009447145e-10
-2.065,9.408714483716653e-10,4.766152659754194e-10
-2.064,9.529299661356579e-10,4.843407550507807e-10
-2.063,9.651402294991742e-10,4.921893817093146e-10
-2.062,9.775040966494026e-10,5.001630805275169e-10
-2.061,9.900234475758086e-10,5.082638160743845e-10
-2.06,1.0027001843079548e-9,5.164935833703289e-10
-2.059,1.0155362311555622e-9,5.248544083530143e-10
-2.058,1.0285335349508267e-9,5.333483483502219e-10
-2.057,1.0416940652930055e-9,5.419774925598452e-10
-2.056,1.0550198147952842e-9,5.507439625371231e-10
-2.055,1.0685127993339413e-9,5.596499126892164e-10
-2.054,1.0821750582998217e-9,5.686975307772379e-10
-2.053,1.0960086548521323e-9,5.778890384258464e-10
-2.052,1.1100156761745743e-9,5.872266916405153e-10
-2.051,1.1241982337338218e-9,5.96712781332593e-10
-2.05,1.1385584635403643e-9,6.063496338522654e-10
-2.049,1.1530985264117213e-9,6.161396115295425e-10
-2.048,1.167820608238044e-9,6.260851132233849e-10
-2.047,1.182726920250116e-9,6.361885748790911e-10
-2.046,1.1978196992897658e-9,6.46452470094069e-10
-2.045,1.213101208082699e-9,6.568793106921136e-10
-2.044,1.2285737355137702e-9,6.674716473063195e-10
-2.043,1.2442395969046969e-9,6.782320699707524e-10
-2.042,1.2601011342942342e-9,6.891632087210122e-10
-2.041,1.2761607167208172e-9,7.002677342038163e-10
-2.04,1.2924207405076827e-9,7.115483582957392e-10
-2.039,1.3088836295504842e-9,7.230078347312407e-10
-2.038,1.325551835607405e-9,7.346489597401215e-10
-2.037,1.342427838591786e-9,7.464745726945453e-10
-2.036,1.3595141468672719e-9,7.584875567657669e-10
-2.035,1.3768132975454916e-9,7.706908395907126e-10
-2.034,1.3943278567862774e-9,7.830873939485534e-10
-2.033,1.4120604201004352e-9,7.956802384474234e-10
-2.032,1.4300136126550724e-9,8.08472438221429e-10
-2.031,1.448190089581495e-9,8.214671056381019e-10
-2.03,1.4665925362856777e-9,8.3466740101645e-10
-2.029,1.4852236687613212e-9,8.480765333557612e-10
-2.028,1.504086233905496e-9,8.616977610753192e-10
-2.027,1.523183009836888e-9,8.755343927651907e-10
-2.026,1.5425168062166484e-9,8.895897879482489e-10
-2.025,1.5620904645718545e-9,9.038673578535943e-10
-2.024,1.581906858621588e-9,9.18370566201546e-10
-2.023,1.6019688946056368e-9,9.331029300003673e-10
-2.022,1.622279511615827e-9,9.48068020354904e-10
-2.021,1.6428416819299843e-9,9.63269463287304e-10
-2.02,1.6636584113485366e-9,9.78710940570001e-10
-2.019,1.684732739533756e-9,9.943961905711386e-10
-2.018,1.7060677403516464e-9,1.0103290091126185e-9
-2.017,1.7276665222164781e-9,1.0265132503409579e-9
-2.016,1.7495322284379733e-9,1.0429528276111437e-9
-2.015,1.7716680375711424e-9,1.0596517143836736e-9
-2.014,1.7940771637687747e-9,1.076613945134976e-9
-2.013,1.8167628571365809e-9,1.093843616281409e-9
-2.012,1.8397284040909929e-9,1.1113448871170308e-9
-2.011,1.862977127719613e-9,1.129121980765348e-9
-2.01,1.8865123881443196e-9,1.1471791851452438e-9
-2.009,1.9103375828870202e-9,1.1655208539512923e-9
-2.008,1.934456147238056e-9,1.184151407648675e-9
-2.007,1.9588715546272487e-9,1.2030753344829033e-9
-2.006,1.9835873169975923e-9,1.2222971915045713e-9
-2.005,2.008606985181579e-9,1.2418216056093554e-9
-2.004,2.033934149280158e-9,1.2616532745934807e-9
-2.003,2.0595724390443238e-9,1.281796968224885e-9
-2.002,2.085525524259318e-9,1.3022575293303046e-9
-2.001,2.111797115131447e-9,1.3230398748985153e-9
-2.0,2.1383909626775036e-9,1.3441489971999662e-9
-1.999,2.1653108591167807e-9,1.3655899649230412e-9
-1.998,2.192560638265671e-9,1.387367924327194e-9
-1.997,2.22014417593484e-9,1.4094881004131987e-9
-1.996,2.2480653903289602e-9,1.431955798110768e-9
-1.995,2.276328242448994e-9,1.454776403483789e-9
-1.994,2.3049367364970147e-9,1.4779553849534346e-9
-1.993,2.3338949202835423e-9,1.5014982945394105e-9
-1.992,2.3632068856373896e-9,1.5254107691195969e-9
-1.991,2.392876768817993e-9,1.5496985317083594e-9
-1.99,2.422908750930214e-9,1.5743673927537926e-9
-1.989,2.453307058341593e-9,1.5994232514541765e-9
-1.988,2.484075963102031e-9,1.6248720970939212e-9
-1.987,2.5152197833658858e-9,1.6507200103992827e-9
-1.986,2.54674288381645e-9,1.6769731649141386e-9
-1.985,2.5786496760927965e-9,1.703637828396112e-9
-1.984,2.610944619218961e-9,1.7307203642333383e-9
-1.983,2.6436322200354383e-9,1.7582272328821736e-9
-1.982,2.67671703363296e-9,1.786164993326151e-9
-1.981,2.710203663788532e-9,1.814540304556486e-9
-1.98,2.7440967634036974e-9,1.843359927074448e-9
-1.979,2.7784010349449896e-9,1.8726307244159098e-9
-1.978,2.813121230886551e-9,1.9023596646983997e-9
-1.977,2.848262154154874e-9,1.9325538221909764e-9
-1.976,2.883828658575635e-9,1.9632203789072603e-9
-1.975,2.919825649322578e-9,1.994366626221949e-9
-1.974,2.9562580833684135e-9,2.0259999665111667e-9
-1.973,2.993130969937686e-9,2.058127914816978e-9
-1.972,3.030449370961575e-9,2.0907581005364222e-9
-1.971,3.068218401534575e-9,2.123898269135421e-9
-1.97,3.1064432303730196e-9,2.1575562838879144e-9
-1.969,3.1451290802753915e-9,2.19174012764059e-9
-1.968,3.184281228584376e-9,2.2264579046035706e-9
-1.967,3.2239050076505992e-9,2.2617178421674417e-9
-1.966,3.264005805298008e-9,2.297528292746984e-9
-1.965,3.3045890652908193e-9,2.3338977356520085e-9
-1.964,3.345660287802001e-9,2.370834778985672e-9
-1.963,3.3872250298832047e-9,2.408348161570674e-9
-1.962,3.4292889059361057e-9,2.446446754903734e-9
-1.961,3.471857588185072e-9,2.4851395651387513e-9
-1.96,3.5149368071511055e-9,2.5244357350990612e-9
-1.959,3.55853235212698e-9,2.5643445463192056e-9
-1.958,3.6026500716535103e-9,2.604875421116636e-9
-1.957,3.647295873996875e-9,2.646037924693782e-9
-1.956,3.6924757276269175e-9,2.6878417672709164e-9
-1.955,3.7381956616963475e-9,2.7302968062502584e-9
-1.954,3.784461766520762e-9,2.7734130484117627e-9
-1.953,3.831280194059402e-9,2.8172006521410445e-9
-1.952,3.878657158396556e-9,2.8616699296898983e-9
-1.951,3.926598936223524e-9,2.906831349469883e-9
-1.95,3.975111867321051e-9,2.9526955383794344e-9
-1.949,4.0242023550421275e-9,2.99927328416499e-9
-1.948,4.073876866795068e-9,3.0465755378166092e-9
-1.947,4.124141934526762e-9,3.0946134159985815e-9
-1.946,4.175004155205996e-9,3.1433982035155147e-9
-1.945,4.2264701913067315e-9,3.192941355814417e-9
-1.944,4.278546771291242e-9,3.2432545015232776e-9
-1.943,4.331240690092978e-9,3.2943494450266677e-9
-1.942,4.384558809599064e-9,3.346238169078888e-9
-1.941,4.438508059132283e-9,3.3989328374551948e-9
-1.94,4.4930954359324445e-9,3.4524457976416443e-9
-1.939,4.548328005636997e-9,3.506789583564105e-9
-1.938,4.6042129027607544e-9,3.561976918356994e-9
-1.937,4.6607573311746075e-9,3.6180207171722944e-9
-1.936,4.71796856458307e-9,3.6749340900294336e-9
-1.935,4.77585394700053e-9,3.73273034470659e-9
-1.934,4.834420893226046e-9,3.791422989674027e-9
-1.933,4.893676889316547e-9,3.851025737070032e-9
-1.932,4.953629493058274e-9,3.911552505720082e-9
-1.931,5.014286334436304e-9,3.973017424199831e-9
-1.93,5.075655116101998e-9,4.035434833942539e-9
-1.929,5.137743613838197e-9,4.098819292391586e-9
-1.928,5.200559677021994e-9,4.163185576198676e-9
-1.927,5.264111229084911e-9,4.22854868446842e-9
-1.926,5.328406267970288e-9,4.294923842049891e-9
-1.925,5.393452866587699e-9,4.362326502875877e-9
-1.924,5.459259173264211e-9,4.430772353350453e-9
-1.923,5.525833412192274e-9,4.500277315785578e-9
-1.922,5.59318388387405e-9,4.570857551887392e-9
-1.921,5.661318965561968e-9,4.6425294662929305e-9
-1.92,5.730247111695289e-9,4.715309710157936e-9
-1.919,5.799976854332463e-9,4.789215184796507e-9
-1.918,5.870516803579066e-9,4.864263045373303e-9
-1.917,5.941875648011049e-9,4.940470704649035e-9
-1.916,6.014062155093116e-9,5.017855836780006e-9
-1.915,6.087085171591935e-9,5.096436381172435e-9
-1.914,6.1609536239839735e-9,5.1762305463923496e-9
-1.913,6.235676518857669e-9,5.25725681413181e-9
-1.912,6.3112629433097075e-9,5.33953394323227e-9
-1.911,6.387722065335113e-9,5.4230809737658454e-9
-1.91,6.465063134210881e-9,5.5079172311753236e-9
-1.909,6.543295480872889e-9,5.59406233047372e-9
-1.908,6.622428518285762e-9,5.681536180504216e-9
-1.907,6.70247174180544e-9,5.770358988261312e-9
-1.906,6.783434729534101e-9,5.86055126327406e-9
-1.905,6.865327142667158e-9,5.952133822052228e-9
-1.904,6.948158725831999e-9,6.045127792596276e-9
-1.903,7.031939307418148e-9,6.13955461897203e-9
-1.902,7.116678799898503e-9,6.2354360659509515e-9
-1.901,7.202387200141328e-9,6.332794223716912e-9
-1.9,7.2890745897126274e-9,6.4316515126403925e-9
-1.899,7.376751135168557e-9,6.532030688121051e-9
-1.898,7.465427088337493e-9,6.633954845499591e-9
-1.897,7.555112786591402e-9,6.737447425039902e-9
-1.896,7.6458186531061e-9,6.8425322169824335e-9
-1.895,7.737555197110026e-9,6.949233366669801e-9
-1.894,7.830333014121123e-9,7.0575753797456015e-9
-1.893,7.924162786171399e-9,7.167583127427466e-9
-1.892,8.019055282018771e-9,7.279281851855361e-9
-1.891,8.115021357345724e-9,7.392697171516192e-9
-1.89,8.212071954944383e-9,7.507855086745728e-9
-1.889,8.310218104887506e-9,7.624781985308957e-9
-1.888,8.409470924684953e-9,7.7435046480599e-9
-1.887,8.509841619425173e-9,7.864050254682021e-9
-1.886,8.611341481901174e-9,7.9864463895103e-9
-1.885,8.713981892720535e-9,8.110721047436126e-9
-1.884,8.817774320398915e-9,8.236902639896117e-9
-1.883,8.922730321436553e-9,8.365020000946024e-9
-1.882,9.028861540377228e-9,8.495102393420902e-9
-1.881,9.136179709849126e-9,8.627179515182694e-9
-1.88,9.244696650587073e-9,8.761281505456452e-9
-1.879,9.354424271435548e-9,8.8974389512564e-9
-1.878,9.465374569331913e-9,9.03568289390304e-9
-1.877,9.57755962926924e-9,9.176044835632597e-9
-1.876,9.69099162423817e-9,9.318556746299977e-9
-1.875,9.80568281514712e-9,9.463251070176616e-9
-1.874,9.921645550720267e-9,9.610160732844414e-9
-1.873,1.0038892267372622e-8,9.759319148187118e-9
-1.872,1.015743548906153e-8,9.910760225480463e-9
-1.871,1.0277287827113936e-8,1.0064518376582406e-8
-1.87,1.0398461980028712e-8,1.022062852322481e-8
-1.869,1.0520970733253335e-8,1.0379126104407956e-8
-1.868,1.064482695893419e-8,1.054004708389929e-8
-1.867,1.0770043615639779e-8,1.0703427957837778e-8
-1.866,1.0896633748056036e-8,1.0869305762445331e-8
-1.865,1.1024610486653023e-8,1.103771808184673e-8
-1.864,1.1153987047322185e-8,1.1208703055999513e-8
-1.863,1.1284776730983366e-8,1.1382299388735325e-8
-1.862,1.1416992923160774e-8,1.1558546355914197e-8
-1.861,1.155064909352702e-8,1.1737483813693307e-8
-1.86,1.168575879541441e-8,1.1919152206911749e-8
-1.859,1.1822335665292584e-8,1.2103592577592868e-8
-1.858,1.1960393422211615e-8,1.2290846573565733e-8
-1.857,1.2099945867209637e-8,1.2480956457207357e-8
-1.856,1.2241006882684095e-8,1.267396511430728e-8
-1.855,1.2383590431725621e-8,1.2869916063056135e-8
-1.854,1.2527710557413589e-8,1.3068853463159881e-8
-1.853,1.2673381382072335e-8,1.3270822125081367e-8
-1.852,1.282061710648703e-8,1.3475867519410913e-8
-1.851,1.2969432009078159e-8,1.368403578636767e-8
-1.85,1.311984044503355e-8,1.3895373745433446e-8
-1.849,1.3271856845396862e-8,1.4109928905120808e-8
-1.848,1.342549571611142e-8,1.4327749472877218e-8
-1.847,1.358077163701828e-8,1.454888436512701e-8
-1.846,1.3737699260807353e-8,1.477338321745306e-8
-1.845,1.3896293311920409e-8,1.5001296394919974e-8
-1.844,1.4056568585404781e-8,1.5232675002540676e-8
-1.843,1.42185399457165e-8,1.5467570895888297e-8
-1.842,1.4382222325471628e-8,1.5706036691855294e-8
-1.841,1.4547630724144532e-8,1.5948125779561702e-8
-1.84,1.4714780206711731e-8,1.6193892331414562e-8
-1.839,1.4883685902240037e-8,1.6443391314320403e-8
-1.838,1.50543630024176e-8,1.6696678501052934e-8
-1.837,1.5226826760026486e-8,1.695381048177783e-8
-1.836,1.5401092487355325e-8,1.7214844675736838e-8
-1.835,1.5577175554550645e-8,1.747983934309312e-8
-1.834,1.5755091387905363e-8,1.774885359694012e-8
-1.833,1.5934855468082947e-8,1.8021947415475928e-8
-1.832,1.6116483328275694e-8,1.8299181654345467e-8
-1.831,1.6299990552295588e-8,1.8580618059152536e-8
-1.83,1.648539277259609e-8,1.886631927814405e-8
-1.829,1.6672705668223245e-8,1.9156348875068664e-8
-1.828,1.6861944962694454e-8,1.945077134221202e-8
-1.827,1.705312642180319e-8,1.9749652113611014e-8
-1.826,1.7246265851347895e-8,2.0053057578449274e-8
-1.825,1.744137909478337e-8,2.036105509463632e-8
-1.824,1.7638482030792738e-8,2.0673713002572702e-8
-1.823,1.7837590570778233e-8,2.0991100639103545e-8
-1.822,1.8038720656268866e-8,2.1313288351662983e-8
-1.821,1.8241888256243096e-8,2.164034751261184e-8
-1.82,1.844710936436452e-8,2.1972350533771168e-8
-1.819,1.8654399996128584e-8,2.2309370881154065e-8
-1.818,1.8863776185918303e-8,2.2651483089898387e-8
-1.817,1.9075253983966893e-8,2.2998762779402892e-8
-1.816,1.9288849453225188e-8,2.335128666866945e-8
-1.815,1.9504578666131703e-8,2.370913259185394e-8
-1.814,1.9722457701283134e-8,2.40723795140285e-8
-1.813,1.9942502640003013e-8,2.4441107547157874e-8
-1.812,2.016472956280629e-8,2.4815397966292508e-8
-1.811,2.0389154545757444e-8,2.519533322598122e-8
-1.81,2.061579365671977e-8,2.5580996976906207e-8
-1.809,2.0844662951493402e-8,2.597247408274323e-8
-1.808,2.107577846983959e-8,2.63698506372498e-8
-1.807,2.1309156231388714e-8,2.67732139815843e-8
-1.806,2.1544812231429454e-8,2.718265272185892e-8
-1.805,2.1782762436576462e-8,2.7598256746929388e-8
-1.804,2.2023022780313917e-8,2.8020117246424456e-8
-1.803,2.226560915841215e-8,2.8448326729018175e-8
-1.802,2.2510537424214634e-8,2.888297904094803e-8
-1.801,2.2757823383792433e-8,2.932416938478197e-8
-1.8,2.300748279096325e-8,2.977199433843752e-8
-1.799,2.3259531342172148e-8,3.0226551874456045e-8
-1.798,2.351398467123084e-8,3.068794137953546e-8
-1.797,2.37708583439126e-8,3.1156263674324483e-8
-1.796,2.4030167852399594e-8,3.163162103348184e-8
-1.795,2.4291928609579434e-8,3.211411720600355e-8
-1.794,2.455615594318779e-8,3.2603857435821774e-8
-1.793,2.4822865089793642e-8,3.310094848267849e-8
-1.792,2.509207118862386e-8,3.360549864327741e-8
-1.791,2.5363789275223683e-8,3.4117617772717613e-8
-1.79,2.5638034274949534e-8,3.46374173062124e-8
-1.789,2.5914820996290638e-8,3.516501028109673e-8
-1.788,2.6194164124015807e-8,3.570051135912696e-8
-1.787,2.647607821214165e-8,3.6244036849076376e-8
-1.786,2.6760577676718442e-8,3.679570472963019e-8
-1.785,2.704767678842979e-8,3.7355634672583577e-8
-1.784,2.733738966500218e-8,3.792394806634659e-8
-1.783,2.7629730263420387e-8,3.850076803975953e-8
-1.782,2.7924712371944682e-8,3.9086219486222723e-8
-1.781,2.8222349601925642e-8,3.96804290881443e-8
-1.78,2.8522655379412397e-8,4.0283525341710094e-8
-1.779,2.882564293654991e-8,4.0895638581979286e-8
-1.778,2.9131325302760977e-8,4.151690100830996e-8
-1.777,2.943971529570838e-8,4.214744671011835e-8
-1.776,2.9750825512032714e-8,4.2787411692975945e-8
-1.775,3.0064668317861155e-8,4.343693390504837e-8
-1.774,3.03812558390825e-8,4.4096153263880256e-8
-1.773,3.070059995138358e-8,4.4765211683530166e-8
-1.772,3.1022712270042184e-8,4.544425310205972e-8
-1.771,3.1347604139471456e-8,4.61334235093812e-8
-1.77,3.167528662251065e-8,4.68328709754679e-8
-1.769,3.200577048945707e-8,4.754274567893141e-8
-1.768,3.2339066206833856e-8,4.826319993597031e-8
-1.767,3.2675183925888236e-8,4.899438822969453e-8
-1.766,3.30141334708148e-8,4.9736467239829904e-8
-1.765,3.3355924326698053e-8,5.048959587280732e-8
-1.764,3.370056562716869e-8,5.125393529224095e-8
-1.763,3.4048066141767735e-8,5.202964894980019e-8
-1.762,3.439843426301254e-8,5.281690261647982e-8
-1.761,3.4751677993158736e-8,5.3615864414273086e-8
-1.76,3.510780493065195e-8,5.442670484825227e-8
-1.759,3.546682225626296e-8,5.5249596839061625e-8
-1.758,3.582873671890006e-8,5.6084715755827286e-8
-1.757,3.6193554621092e-8,5.693223944948907e-8
-1.756,3.6561281804134996e-8,5.779234828655891e-8
-1.755,3.6931923632897044e-8,5.866522518331093e-8
-1.754,3.7305484980272663e-8,5.955105564040799e-8
-1.753,3.768197021128112e-8,6.045002777796974e-8
-1.752,3.8061383166801016e-8,6.136233237108718e-8
-1.751,3.8443727146933984e-8,6.228816288578875e-8
-1.75,3.882900489399015e-8,6.322771551546322e-8
-1.749,3.921721857508785e-8,6.418118921774427e-8
-1.748,3.9608369764359906e-8,6.51487857518621e-8
-1.747,4.0002459424758774e-8,6.613070971646745e-8
-1.746,4.039948788945256e-8,6.7127168587933e-8
-1.745,4.079945484280385e-8,6.813837275913763e-8
-1.744,4.120235930092318e-8,6.916453557873908e-8
-1.743,4.160819959178873e-8,7.020587339093997e-8
-1.742,4.201697333492375e-8,7.126260557575322e-8
-1.741,4.242867742062306e-8,7.233495458977177e-8
-1.74,4.2843307988719726e-8,7.34231460074486e-8
-1.739,4.326086040688307e-8,7.452740856289245e-8
-1.738,4.3681329248438656e-8,7.564797419218475e-8
-1.737,4.410470826970115e-8,7.678507807622365e-8
-1.736,4.453099038681039e-8,7.793895868410073e-8
-1.735,4.496016765206116e-8,7.910985781701617e-8
-1.734,4.5392231229716716e-8,8.029802065273808e-8
-1.733,4.5827171371296154e-8,8.150369579061211e-8
-1.732,4.626497739032537e-8,8.272713529712682e-8
-1.731,4.670563763654127e-8,8.3968594752041e-8
-1.73,4.71491394695387e-8,8.522833329507886e-8
-1.729,4.759546923184933e-8,8.650661367319904e-8
-1.728,4.804461222144151e-8,8.780370228844344e-8
-1.727,4.84965526636301e-8,8.911986924637205e-8
-1.726,4.89512736823848e-8,9.045538840508982e-8
-1.725,4.940875727102555e-8,9.181053742487185e-8
-1.724,4.986898426229321e-8,9.318559781839285e-8
-1.723,5.033193429778365e-8,9.458085500156736e-8
-1.722,5.079758579673297e-8,9.599659834500694e-8
-1.721,5.12659159241416e-8,9.743312122610046e-8
-1.72,5.1736900558224666e-8,9.889072108172411e-8
-1.719,5.221051425717574e-8,1.0036969946158736e-7
-1.718,5.268673022523101e-8,1.018703620822212e-7
-1.717,5.3165520278020566e-8,1.0339301888161536e-7
-1.716,5.364685480719332e-8,1.0493798407451082e-7
-1.715,5.4130702744301815e-8,1.065055762083541e-7
-1.714,5.461703152393288e-8,1.0809611821992002e-7
-1.713,5.5105807046070035e-8,1.0970993749260943e-7
-1.712,5.559699363767301e-8,1.113473659144286e-7
-1.711,5.609055401345978e-8,1.1300873993665676e-7
-1.71,5.658644923587605e-8,1.1469440063320861e-7
-1.709,5.708463867423694e-8,1.1640469376069859e-7
-1.708,5.758507996302537e-8,1.1813996981921332e-7
-1.707,5.8087728959331394e-8,1.199005841137993e-7
-1.706,5.8592539699416316e-8,1.2168689681667258e-7
-1.705,5.9099464354385345e-8,1.234992730301569e-7
-1.704,5.960845318495207e-8,1.253380828503579e-7
-1.703,6.011945449527793e-8,1.2720370143157912e-7
-1.702,6.063241458586937e-8,1.290965090514878e-7
-1.701,6.114727770551527e-8,1.310168911770367e-7
-1.7,6.166398600224675e-8,1.329652385311491e-7
-1.699,6.218247947330118e-8,1.3494194716017365e-7
-1.698,6.270269591407221e-8,1.3694741850211657e-7
-1.697,6.322457086602675e-8,1.3898205945565766e-7
-1.696,6.374803756357001e-8,1.4104628244995713e-7
-1.695,6.427302687983909e-8,1.4314050551526065e-7
-1.694,6.479946727140557e-8,1.452651523543091e-7
-1.693,6.53272847218667e-8,1.4742065241456054e-7
-1.692,6.585640268430515e-8,1.4960744096123097e-7
-1.691,6.638674202259611e-8,1.51825959151161e-7
-1.69,6.691822095154106e-8,1.5407665410751593e-7
-1.689,6.745075497580634e-8,1.563599789953255e-7
-1.688,6.798425682764494e-8,1.5867639309787085e-7
-1.687,6.851863640337902e-8,1.6102636189392563e-7
-1.686,6.905380069862078e-8,1.6341035713585824e-7
-1.685,6.958965374220861e-8,1.6582885692860204e-7
-1.684,7.012609652883497e-8,1.6828234580950087e-7
-1.683,7.066302695034242e-8,1.707713148290367e-7
-1.682,7.120033972566365e-8,1.7329626163244608e-7
-1.681,7.173792632938054e-8,1.7585769054223325e-7
-1.68,7.227567491887775e-8,1.784561126415855e-7
-1.679,7.281347026006498e-8,1.8109204585869905e-7
-1.678,7.335119365164222e-8,1.8376601505202154e-7
-1.677,7.388872284788172e-8,1.864785520964181e-7
-1.676,7.442593197989974e-8,1.892301959702681e-7
-1.675,7.496269147539113e-8,1.9202149284349919e-7
-1.674,7.549886797679887e-8,1.9485299616656545e-7
-1.673,7.603432425789058e-8,1.977252667603763e-7
-1.672,7.656891913871332e-8,2.0063887290718305e-7
-1.671,7.71025073988977e-8,2.035943904424295e-7
