M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.142,2.279168797349289e-9,-3.4468246947051464e-10
-2.141,2.3091261038945825e-9,-3.4459519877252875e-10
-2.14,2.3394693012518475e-9,-3.444430950109234e-10
-2.139,2.3702032348802296e-9,-3.44224436819735e-10
-2.138,2.401332809023999e-9,-3.43937468516265e-10
-2.137,2.432862987390912e-9,-3.4358039949601875e-10
-2.136,2.464798793837787e-9,-3.431514036177237e-10
-2.135,2.4971453130633705e-9,-3.426486185782743e-10
-2.134,2.5299076913085437e-9,-3.4207014527744554e-10
-2.133,2.5630911370639487e-9,-3.414140471722182e-10
-2.132,2.5967009217850958e-9,-3.406783496205518e-10
-2.131,2.630742380615015e-9,-3.3986103921444424e-10
-2.13,2.665220913114532e-9,-3.3896006310211015e-10
-2.129,2.7001419840002155e-9,-3.379733282991104e-10
-2.128,2.735511123890089e-9,-3.368987009882613e-10
-2.127,2.771333930057153e-9,-3.3573400580814956e-10
-2.126,2.807616067190799e-9,-3.3447702513007787e-10
-2.125,2.8443632681661838e-9,-3.3312549832326104e-10
-2.124,2.8815813348216273e-9,-3.316771210080924e-10
-2.123,2.919276138744108e-9,-3.301295442972953e-10
-2.122,2.957453622062927e-9,-3.2848037402477407e-10
-2.121,2.9961197982516087e-9,-3.2672716996197355e-10
-2.12,3.0352807529381084e-9,-3.248674450215562e-10
-2.119,3.074942644723399e-9,-3.2289866444820016e-10
-2.118,3.1151117060085107e-9,-3.2081824499632166e-10
-2.117,3.155794243830089e-9,-3.186235540945193e-10
-2.116,3.1969966407045494e-9,-3.163119089965375e-10
-2.115,3.2387253554808936e-9,-3.138805759185413e-10
-2.114,3.280986924202271e-9,-3.1132676916249316e-10
-2.113,3.3237879609763434e-9,-3.0864765022541834e-10
-2.112,3.3671351588545397e-9,-3.0584032689434235e-10
-2.111,3.411035290720264e-9,-3.0290185232668213e-10
-2.11,3.4554952101861358e-9,-2.998292241158672e-10
-2.109,3.500521852500334e-9,-2.96619383341966e-10
-2.108,3.5461222354621192e-9,-2.932692136070869e-10
-2.107,3.5923034603466063e-9,-2.897755400553237e-10
-2.106,3.639072712838868e-9,-2.8613512837700673e-10
-2.105,3.686437263977433e-9,-2.82344683797023e-10
-2.104,3.734404471107265e-9,-2.784008500469607e-10
-2.103,3.78298177884229e-9,-2.74300208320833e-10
-2.102,3.832176720037549e-9,-2.700392762141298e-10
-2.101,3.88199691677105e-9,-2.6561450664594547e-10
-2.1,3.932450081335402e-9,-2.610222867639239e-10
-2.099,3.983544017239289e-9,-2.5625893683176056e-10
-2.098,4.0352866202188855e-9,-2.5132070909899696e-10
-2.097,4.087685879259262e-9,-2.462037866528379e-10
-2.096,4.140749877625871e-9,-2.409042822517204e-10
-2.095,4.194486793906202e-9,-2.3541823714035604e-10
-2.094,4.248904903061638e-9,-2.2974161984596814e-10
-2.093,4.304012577489649e-9,-2.2387032495543737e-10
-2.092,4.359818288096345e-9,-2.1780017187306863e-10
-2.091,4.416330605379498e-9,-2.1152690355868517e-10
-2.09,4.473558200522095e-9,-2.0504618524575367e-10
-2.089,4.531509846496501e-9,-1.9835360313923842e-10
-2.088,4.590194419179309e-9,-1.9144466309287907e-10
-2.087,4.649620898476953e-9,-1.8431478926558166e-10
-2.086,4.7097983694621535e-9,-1.769593227566086e-10
-2.085,4.770736023521285e-9,-1.6937352021924794e-10
-2.084,4.832443159512724e-9,-1.6155255245263892e-10
-2.083,4.8949291849362725e-9,-1.5349150297142458e-10
-2.082,4.958203617113712e-9,-1.4518536655289894e-10
-2.081,5.022276084380577e-9,-1.3662904776131072e-10
-2.08,5.087156327289223e-9,-1.2781735944898052e-10
-2.079,5.152854199823256e-9,-1.1874502123388415e-10
-2.078,5.219379670623403e-9,-1.0940665795334949e-10
-2.077,5.2867428242248995e-9,-9.979679809350881e-11
-2.076,5.354953862306466e-9,-8.990987219414407e-11
-2.075,5.424023104950949e-9,-7.974021122855712e-11
-2.074,5.493960991917692e-9,-6.928204495809147e-11
-2.073,5.5647780839267285e-9,-5.852950026092696e-11
-2.072,5.63648506395485e-9,-4.747659943476362e-11
-2.071,5.70909273854363e-9,-3.611725847300491e-11
-2.07,5.782612039119482e-9,-2.4445285314045484e-11
-2.069,5.85705402332581e-9,-1.2454378063262874e-11
-2.068,5.932429876367334e-9,-1.3812318730653656e-13
-2.067,6.008750912366658e-9,1.2510006319727624e-11
-2.066,6.086028575733153e-9,2.549665279865543e-11
-2.065,6.164274442544209e-9,3.882857581651913e-11
-2.064,6.243500221938955e-9,5.2512654087288585e-11
-2.063,6.323717757524487e-9,6.655588742238503e-11
-2.062,6.4049390287946895e-9,8.096539871146947e-11
-2.061,6.4871761525617076e-9,9.574843593394439e-11
-2.06,6.570441384400143e-9,1.1091237420162341e-10
-2.059,6.654747120104038e-9,1.264647178330303e-10
-2.058,6.740105897156705e-9,1.4241310245979488e-10
-2.057,6.826530396213484e-9,1.5876529716562054e-10
-2.056,6.914033442597465e-9,1.7552920665830392e-10
-2.055,7.002628007808267e-9,1.9271287347529513e-10
-2.054,7.092327211043908e-9,2.103244802232929e-10
-2.053,7.183144320735848e-9,2.2837235185237625e-10
-2.052,7.275092756097249e-9,2.4686495796518174e-10
-2.051,7.3681860886845216e-9,2.6581091516164177e-10
-2.05,7.462438043972212e-9,2.8521898941980753e-10
-2.049,7.557862502941275e-9,3.0509809851328624e-10
-2.048,7.654473503680812e-9,3.2545731446583185e-10
-2.047,7.752285243003302e-9,3.4630586604363315e-10
-2.046,7.851312078073395e-9,3.676531412858534e-10
-2.045,7.951568528050315e-9,3.8950869007398204e-10
-2.044,8.053069275743916e-9,4.1188222674056664e-10
-2.043,8.155829169284447e-9,4.347836327179024e-10
-2.042,8.259863223806075e-9,4.5822295922726317e-10
-2.041,8.365186623144203e-9,4.822104300092671e-10
-2.04,8.471814721546627e-9,5.06756444095978e-10
-2.039,8.579763045398592e-9,5.318715786253515e-10
-2.038,8.689047294961755e-9,5.57566591698644e-10
-2.037,8.799683346127127e-9,5.838524252814111e-10
-2.036,8.911687252182011e-9,6.107402081487301e-10
-2.035,9.025075245590983e-9,6.382412588752916e-10
-2.034,9.139863739790927e-9,6.663670888710114e-10
-2.033,9.256069331000196e-9,6.951294054628263e-10
-2.032,9.373708800041873e-9,7.245401150233442e-10
-2.031,9.492799114181226e-9,7.546113261470288e-10
-2.03,9.613357428977304e-9,7.853553528746079e-10
-2.029,9.735401090148781e-9,8.167847179664072e-10
-2.028,9.858947635453986e-9,8.489121562253155e-10
-2.027,9.984014796585202e-9,8.817506178701016e-10
-2.026,1.0110620501077218e-8,9.153132719598113e-10
-2.025,1.0238782874230144e-8,9.496135098699832e-10
-2.024,1.036852024104652e-8,9.846649488214324e-10
-2.023,1.0499851128182704e-8,1.0204814354623589e-9
-2.022,1.0632794265914563e-8,1.0570770495045547e-9
-2.021,1.0767368590117448e-8,1.094466107414486e-9
-2.02,1.0903593244260486e-8,1.1326631661600402e-9
-2.019,1.1041487581415137e-8,1.1716830270137453e-9
-2.018,1.1181071166278054e-8,1.2115407394132664e-9
-2.017,1.1322363777208205e-8,1.2522516048800095e-9
-2.016,1.1465385408278272e-8,1.2938311809966628e-9
-2.015,1.161015627134027e-8,1.3362952854445256e-9
-2.014,1.1756696798105404e-8,1.3796600001014787e-9
-2.013,1.190502764223813e-8,1.4239416752014694e-9
-2.012,1.2055169681464369e-8,1.4691569335563897e-9
-2.011,1.2207144019693873e-8,1.5153226748412427e-9
-2.01,1.2360971989156698e-8,1.5624560799435018e-9
-2.009,1.2516675152553732e-8,1.6105746153775802e-9
-2.008,1.2674275305221255e-8,1.6596960377653417e-9
-2.007,1.2833794477309463e-8,1.709838398383594e-9
-2.006,1.2995254935974924e-8,1.7610200477795234e-9
-2.005,1.3158679187586892e-8,1.813259640455033e-9
-2.004,1.3324089979947436e-8,1.866576139620973e-9
-2.003,1.3491510304525297e-8,1.9209888220222553e-9
-2.002,1.366096339870343e-8,1.9765172828348534e-9
-2.001,1.3832472748040118e-8,2.0331814406357247e-9
-2.0,1.4006062088543631e-8,2.091001542446674e-9
-1.999,1.418175540896028e-8,2.1499981688532205e-9
-1.998,1.4359576953075849e-8,2.210192239199522e-9
-1.997,1.4539551222030226e-8,2.271605016860441e-9
-1.996,1.4721702976645216e-8,2.334258114591843e-9
-1.995,1.490605723976536e-8,2.39817349996023e-9
-1.994,1.5092639298611697e-8,2.463373500852835e-9
-1.993,1.5281474707148303e-8,2.5298808110693142e-9
-1.992,1.547258928846154e-8,2.597718495996186e-9
-1.991,1.5666009137151822e-8,2.6669099983651832e-9
-1.99,1.5861760621737807e-8,2.737479144096708e-9
-1.989,1.605987038707285e-8,2.809450148229576e-9
-1.988,1.626036535677356e-8,2.882847620938277e-9
-1.987,1.646327273566034e-8,2.957696573638972e-9
-1.986,1.6668620012209672e-8,3.0340224251854793e-9
-1.985,1.6876434961018073e-8,3.111851008156513e-9
-1.984,1.708674564527745e-8,3.1912085752354468e-9
-1.983,1.729958041926173e-8,3.2721218056839127e-9
-1.982,1.7514967930824538e-8,3.3546178119105326e-9
-1.981,1.7732937123907735e-8,3.438724146136132e-9
-1.98,1.7953517241060585e-8,3.524468807156766e-9
-1.979,1.817673782596938e-8,3.6118802472059425e-9
-1.978,1.8402628725997216e-8,3.7009873789174104e-9
-1.977,1.8631220094733773e-8,3.79181958238993e-9
-1.976,1.8862542394554794e-8,3.884406712355436e-9
-1.975,1.9096626399191e-8,3.978779105452042e-9
-1.974,1.9333503196306255e-8,4.074967587603332e-9
-1.973,1.957320419008461e-8,4.1730034815054374e-9
-1.972,1.9815761103826013e-8,4.272918614223373e-9
-1.971,2.0061205982550357e-8,4.3747453248981705e-9
-1.97,2.0309571195609577e-8,4.4785164725663206e-9
-1.969,2.0560889439307483e-8,4.584265444093115e-9
-1.968,2.0815193739526993e-8,4.6920261622214265e-9
-1.967,2.1072517454364452e-8,4.801833093737552e-9
-1.966,2.133289427677067e-8,4.913721257755726e-9
-1.965,2.1596358237198327e-8,5.027726234122944e-9
-1.964,2.1862943706255387e-8,5.143884171945751e-9
-1.963,2.2132685397364122e-8,5.262231798240688e-9
-1.962,2.2405618369425383e-8,5.382806426710093e-9
-1.961,2.268177802948767e-8,5.505645966644976e-9
-1.96,2.2961200135420614e-8,5.6307889319567265e-9
-1.959,2.3243920798592434e-8,5.758274450339414e-9
-1.958,2.352997648655092e-8,5.888142272564481e-9
-1.957,2.3819404025707492e-8,6.020432781909642e-9
-1.956,2.4112240604023838e-8,6.155187003723821e-9
-1.955,2.4408523773700697e-8,6.2924466151299964e-9
-1.954,2.470829145386822e-8,6.4322539548678454e-9
-1.953,2.501158193327745e-8,6.57465203327808e-9
-1.952,2.5318433872992368e-8,6.719684542430425e-9
-1.951,2.562888630908196e-8,6.8673958663971955e-9
-1.95,2.5942978655311734e-8,7.017831091674447e-9
-1.949,2.6260750705834136e-8,7.171036017752722e-9
-1.948,2.658224263787725e-8,7.327057167839415e-9
-1.947,2.6907495014431188e-8,7.485941799734825e-9
-1.946,2.7236548786931512e-8,7.647737916863983e-9
-1.945,2.756944529793909e-8,7.812494279466353e-9
-1.944,2.7906226283815688e-8,7.980260415945565e-9
-1.943,2.824693387739462e-8,8.151086634381346e-9
-1.942,2.859161061064578e-8,8.325024034205809e-9
-1.941,2.8940299417334313e-8,8.502124518046375e-9
-1.94,2.9293043635672204e-8,8.682440803737537e-9
-1.939,2.9649887010962027e-8,8.866026436503753e-9
-1.938,3.001087369823204e-8,9.052935801315784e-9
-1.937,3.037604826486192e-8,9.243224135422796e-9
-1.936,3.074545569319819e-8,9.436947541062604e-9
-1.935,3.111914138315863e-8,9.634162998352444e-9
-1.934,3.14971511548247e-8,9.834928378362693e-9
-1.933,3.1879531251021176e-8,1.0039302456375995e-8
-1.932,3.2266328339882026e-8,1.0247344925334277e-8
-1.931,3.265758951740165e-8,1.0459116409476165e-8
-1.93,3.305336230997047e-8,1.0674678478167342e-8
-1.929,3.345369467689399e-8,1.0894093659926443e-8
-1.928,3.385863501289418e-8,1.1117425456649062e-8
-1.927,3.4268232150592334e-8,1.1344738358032546e-8
-1.926,3.468253536297214e-8,1.1576097856204233e-8
-1.925,3.5101594365822103e-8,1.181157046055582e-8
-1.924,3.5525459320156054e-8,1.2051223712786647e-8
-1.923,3.595418083461066e-8,1.2295126202158625e-8
-1.922,3.6387809967818817e-8,1.2543347580965623e-8
-1.921,3.682639823075766e-8,1.2795958580220182e-8
-1.92,3.726999758907004e-8,1.3053031025560385e-8
-1.919,3.771866046535819e-8,1.3314637853379838e-8
-1.918,3.8172439741448315e-8,1.3580853127183667e-8
-1.917,3.863138876062474e-8,1.3851752054173535e-8
-1.916,3.9095561329832403e-8,1.4127411002064694e-8
-1.915,3.9565011721846193e-8,1.440790751613811e-8
-1.914,4.003979467740578e-8,1.4693320336530763e-8
-1.913,4.0519965407314553e-8,1.4983729415767254e-8
-1.912,4.10055795945011e-8,1.527921593653584e-8
-1.911,4.149669339604178e-8,1.5579862329712184e-8
-1.91,4.199336344514285e-8,1.588575229263395e-8
-1.909,4.2495646853080576e-8,1.619697080762962e-8
-1.908,4.300360121109767e-8,1.6513604160804786e-8
-1.907,4.351728459225446e-8,1.6835739961089304e-8
-1.906,4.403675555323309e-8,1.7163467159548697e-8
-1.905,4.456207313609297e-8,1.7496876068963237e-8
-1.904,4.5093296869975854e-8,1.78360583836782e-8
-1.903,4.5630486772758555e-8,1.8181107199728814e-8
-1.902,4.617370335265162e-8,1.8532117035243394e-8
-1.901,4.672300760974192e-8,1.888918385112839e-8
-1.9,4.727846103747742e-8,1.925240507203888e-8
-1.899,4.7840125624091963e-8,1.962187960763823e-8
-1.898,4.840806385396815e-8,1.999770787415065e-8
-1.897,4.8982338708936305e-8,2.0379991816210472e-8
-1.896,4.9563013669507255e-8,2.0768834929011836e-8
-1.895,5.015015271603695e-8,2.1164342280762772e-8
-1.894,5.074382032982063e-8,2.1566620535447535e-8
-1.893,5.134408149411428e-8,2.197577797590111e-8
-1.892,5.1951001695081116e-8,2.2391924527199936e-8
-1.891,5.256464692266075e-8,2.2815171780372868e-8
-1.89,5.318508367135858e-8,2.324563301643643e-8
-1.889,5.3812378940953066e-8,2.368342323075858e-8
-1.888,5.4446600237118254e-8,2.4128659157755043e-8
-1.887,5.508781557195907e-8,2.4581459295922585e-8
-1.886,5.573609346445677e-8,2.5041943933213353e-8
-1.885,5.639150294082184e-8,2.5510235172754755e-8
-1.884,5.705411353475167e-8,2.5986456958919116e-8
-1.883,5.772399528759012e-8,2.647073510374764e-8
-1.882,5.8401218748386304e-8,2.6963197313733077e-8
-1.881,5.908585497384945e-8,2.7463973216965684e-8
-1.88,5.977797552819717e-8,2.797319439064697e-8
-1.879,6.047765248289374e-8,2.8490994388975927e-8
-1.878,6.118495841627573e-8,2.9017508771412388e-8
-1.877,6.18999664130614e-8,2.9552875131322218e-8
-1.876,6.262275006374096e-8,3.009723312500918e-8
-1.875,6.335338346384428e-8,3.0650724501138215e-8
-1.874,6.409194121308257e-8,3.1213493130555125e-8
-1.873,6.483849841436093e-8,3.178568503650752e-8
-1.872,6.559313067265785e-8,3.236744842527205e-8
-1.871,6.635591409376849e-8,3.295893371719297e-8
-1.87,6.712692528290774e-8,3.356029357813713e-8
-1.869,6.790624134316964e-8,3.41716829513706e-8
-1.868,6.869393987383918e-8,3.479325908986198e-8
-1.867,6.94900989685526e-8,3.542518158901795e-8
-1.866,7.029479721330242e-8,3.6067612419856045e-8
-1.865,7.110811368428286e-8,3.6720715962620334e-8
-1.864,7.193012794557191e-8,3.738465904084523e-8
-1.863,7.276092004664544e-8,3.805961095587311e-8
-1.862,7.360057051971947e-8,3.8745743521831074e-8
-1.861,7.444916037691586e-8,3.9443231101072744e-8
-1.86,7.530677110724729e-8,4.015225064009049e-8
-1.859,7.617348467341667e-8,4.0872981705904006e-8
-1.858,7.704938350842665e-8,4.1605606522931006e-8
-1.857,7.793455051199415e-8,4.235031001034577e-8
-1.856,7.882906904676552e-8,4.310727981993163e-8
-1.855,7.973302293432687e-8,4.3876706374433226e-8
-1.854,8.064649645100512e-8,4.4658782906414655e-8
-1.853,8.15695743234541e-8,4.545370549762959e-8
-1.852,8.250234172402095e-8,4.626167311890951e-8
-1.851,8.344488426588718e-8,4.7082887670576244e-8
-1.85,8.439728799797908e-8,4.791755402338525e-8
-1.849,8.535963939964194e-8,4.8765880060005795e-8
-1.848,8.633202537507238e-8,4.962807671704455e-8
-1.847,8.731453324750314e-8,5.050435802761909e-8
-1.846,8.830725075313432e-8,5.1394941164487865e-8
-1.845,8.931026603480523e-8,5.230004648374305e-8
-1.844,9.032366763540055e-8,5.32198975690733e-8
-1.843,9.134754449098493e-8,5.415472127660282e-8
-1.842,9.238198592365919e-8,5.5104747780313735e-8
-1.841,9.342708163413211e-8,5.607021061805858e-8
-1.84,9.448292169400106e-8,5.70513467381699e-8
-1.839,9.554959653773461e-8,5.8048396546673845e-8
-1.838,9.662719695435053e-8,5.906160395511498e-8
-1.837,9.771581407878202e-8,6.009121642899939e-8
-1.836,9.881553938292509e-8,6.113748503686324e-8
-1.835,9.992646466635998e-8,6.220066449997414e-8
-1.834,1.0104868204673899e-7,6.328101324267268e-8
-1.833,1.0218228394983351e-7,6.437879344336145e-8
-1.832,1.0332736309923222e-7,6.549427108614912e-8
-1.831,1.0448401250568295e-7,6.662771601315713e-8
-1.83,1.0565232545607015e-7,6.777940197749657e-8
-1.829,1.0683239550201968e-7,6.894960669692298e-8
-1.828,1.0802431644812302e-7,7.013861190817684e-8
-1.827,1.0922818233977201e-7,7.134670342201752e-8
-1.826,1.1044408745059607e-7,7.257417117895879e-8
-1.825,1.116721262694926e-7,7.382130930571352e-8
-1.824,1.1291239348724219e-7,7.508841617235611e-8
-1.823,1.1416498398269907e-7,7.637579445021018e-8
-1.822,1.1542999280854809e-7,7.768375117047031e-8
-1.821,1.1670751517661819e-7,7.901259778356566e-8
-1.82,1.179976464427434e-7,8.036265021927402e-8
-1.819,1.193004820911611e-7,8.173422894759458e-8
-1.818,1.20616117718438e-7,8.312765904038805e-8
-1.817,1.2194464901691323e-7,8.454327023379257e-8
-1.816,1.232861717576488e-7,8.598139699142402e-8
-1.815,1.2464078177287644e-7,8.744237856836954e-8
-1.814,1.260085749379302e-7,8.892655907598289e-8
-1.813,1.2738964715265426e-7,9.043428754749074e-8
-1.812,1.287840943222743e-7,9.196591800441836e-8
-1.811,1.3019201233772164e-7,9.352180952384426e-8
-1.81,1.3161349705539813e-7,9.510232630649243e-8
-1.809,1.330486442763707e-7,9.67078377456714e-8
-1.808,1.3449754972498283e-7,9.833871849706951e-8
-1.807,1.359603090268716e-7,9.999534854941541e-8
-1.806,1.3743701768637732e-7,1.0167811329601336e-7
-1.805,1.389277710633335e-7,1.0338740360716263e-7
-1.804,1.404326643492242e-7,1.051236159034705e-7
-1.803,1.4195179254269548e-7,1.0688715223006851e-7
-1.802,1.4348525042440834e-7,1.0867842033174154e-7
-1.801,1.450331325312187e-7,1.1049783372897945e-7
-1.8,1.465955331296713e-7,1.1234581179496106e-7
-1.799,1.4817254618879312e-7,1.1422277983348026e-7
-1.798,1.4976426535217245e-7,1.1612916915782439e-7
-1.797,1.5137078390930852e-7,1.1806541717061463e-7
-1.796,1.529921947662173e-7,1.2003196744461854e-7
-1.795,1.5462859041527833e-7,1.2202926980454507e-7
-1.794,1.5628006290430705e-7,1.24057780409832e-7
-1.793,1.5794670380483733e-7,1.2611796183843618e-7
-1.792,1.5962860417959804e-7,1.28210283171637e-7
-1.791,1.6132585454916767e-7,1.3033522007986328e-7
-1.79,1.630385448577904e-7,1.3249325490955445e-7
-1.789,1.647667644383371e-7,1.346848767710661e-7
-1.788,1.6651060197639384e-7,1.369105816276307e-7
-1.787,1.6827014547346112e-7,1.3917087238538454e-7
-1.786,1.7004548220924555e-7,1.4146625898447089e-7
-1.785,1.7183669870302654e-7,1.437972584912309e-7
-1.784,1.7364388067407933e-7,1.461643951914926e-7
-1.783,1.7546711300113606e-7,1.4856820068496928e-7
-1.782,1.7730647968086594e-7,1.5100921398077818e-7
-1.781,1.7916206378535483e-7,1.5348798159409018e-7
-1.78,1.8103394741856538e-7,1.560050576439223e-7
-1.779,1.829222116717571e-7,1.5856100395208348e-7
-1.778,1.8482693657784656e-7,1.6115639014328534e-7
-1.777,1.8674820106468686e-7,1.6379179374642918e-7
-1.776,1.886860829072453e-7,1.6646780029708018e-7
-1.775,1.906406586786583e-7,1.6918500344114074e-7
-1.774,1.9261200370014133e-7,1.7194400503973398e-7
-1.773,1.9460019198973212e-7,1.7474541527530928e-7
-1.772,1.9660529620984457e-7,1.7758985275898105e-7
-1.771,1.9862738761361036e-7,1.8047794463911266e-7
-1.77,2.0066653598998518e-7,1.8341032671115697e-7
-1.769,2.0272280960759593e-7,1.8638764352876534e-7
-1.768,2.0479627515730457e-7,1.894105485161767e-7
-1.767,2.0688699769346453e-7,1.924797040818987e-7
-1.766,2.0899504057384435e-7,1.955957817336924e-7
-1.765,2.1112046539819362e-7,1.9875946219487297e-7
-1.764,2.1326333194542523e-7,2.0197143552193764e-7
-1.763,2.1542369810938777e-7,2.0523240122353344e-7
-1.762,2.1760161983320157e-7,2.085430683807762e-7
-1.761,2.1979715104213103e-7,2.119041557689334e-7
-1.76,2.220103435749661e-7,2.1531639198048247e-7
-1.759,2.2424124711388437e-7,2.187805155495567e-7
-1.758,2.2648990911276576e-7,2.22297275077791e-7
-1.757,2.287563747239305e-7,2.2586742936157972e-7
-1.756,2.3104068672327123e-7,2.2949174752075833e-7
-1.755,2.3334288543374898e-7,2.3317100912872153e-7
-1.754,2.3566300864722273e-7,2.3690600434398956e-7
-1.753,2.380010915445816e-7,2.406975340432355e-7
-1.752,2.4035716661414813e-7,2.4454640995578515e-7
-1.751,2.4273126356832055e-7,2.484534547996021e-7
-1.75,2.451234092584218e-7,2.524195024187699e-7
-1.749,2.475336275877217e-7,2.564453979224844e-7
-1.748,2.4996193942259923e-7,2.60531997825567e-7
-1.747,2.5240836250180996e-7,2.6468017019051263e-7
-1.746,2.5487291134382494e-7,2.688907947710834e-7
-1.745,2.573555971522046e-7,2.731647631574611e-7
-1.744,2.5985642771897216e-7,2.7750297892297034e-7
-1.743,2.623754073259504e-7,2.8190635777238386e-7
-1.742,2.6491253664402403e-7,2.863758276918238e-7
-1.741,2.6746781263029035e-7,2.909123291002693e-7
-1.74,2.700412284230597e-7,2.9551681500268354e-7
-1.739,2.7263277323466675e-7,3.0019025114477217e-7
-1.738,2.752424322420525e-7,3.0493361616938505e-7
-1.737,2.7787018647507804e-7,3.097479017745731e-7
-1.736,2.8051601270252744e-7,3.1463411287331245e-7
-1.735,2.8317988331575945e-7,3.1959326775490817e-7
-1.734,2.85861766209965e-7,3.2462639824808825e-7
-1.733,2.885616246629879e-7,3.297345498858009e-7
-1.732,2.912794172116649e-7,3.349187820717263e-7
-1.731,2.94015097525641e-7,3.401801682485142e-7
-1.73,2.9676861427861416e-7,3.455197960677596e-7
-1.729,2.995399110169645e-7,3.509387675617273e-7
-1.728,3.0232892602572127e-7,3.5643819931683724e-7
-1.727,3.0513559219181907e-7,3.6201922264892173e-7
-1.726,3.079598368645975e-7,3.6768298378026593e-7
-1.725,3.1080158171349267e-7,3.734306440184422e-7
-1.724,3.136607425828736e-7,3.792633799369503e-7
-1.723,3.1653722934397093e-7,3.8518238355767297e-7
-1.722,3.194309457438479e-7,3.9118886253515907e-7
-1.721,3.2234178925136104e-7,3.972840403427441e-7
-1.72,3.2526965090005827e-7,4.034691564605183e-7
-1.719,3.2821441512795955e-7,4.0974546656515377e-7
-1.718,3.311759596141668e-7,4.1611424272159956e-7
-1.717,3.341541551122467e-7,4.22576773576656e-7
-1.716,3.3714886528033036e-7,4.29134364554437e-7
-1.715,3.4015994650787266e-7,4.357883380537307e-7
-1.714,3.431872477390132e-7,4.4254003364726817e-7
-1.713,3.462306102924795e-7,4.4939080828290863e-7
-1.712,3.4928986767797287e-7,4.5634203648675124e-7
-1.711,3.523648454089755e-7,4.63395110568182e-7
-1.71,3.5545536081191775e-7,4.705514408268641e-7
-1.709,3.585612228316416e-7,4.778124557616812e-7
-1.708,3.6168223183309787e-7,4.851796022816406e-7
-1.707,3.648181793992106e-7,4.926543459187457e-7
-1.706,3.67968848124845e-7,5.002381710428437e-7
-1.705,3.7113401140680966e-7,5.07932581078459e-7
-1.704,3.74313433229827e-7,5.15739098723615e-7
-1.703,3.7750686794840237e-7,5.236592661706563e-7
-1.702,3.8071406006452124e-7,5.316946453290742e-7
-1.701,3.839347440011042e-7,5.39846818050343e-7
-1.7,3.871686438711474e-7,5.481173863547743e-7
-1.699,3.904154732424744e-7,5.565079726603927e-7
-1.698,3.9367493489802614e-7,5.650202200138401e-7
-1.697,3.9694672059161226e-7,5.736557923233125e-7
-1.696,4.0023051079904803e-7,5.824163745935351e-7
-1.695,4.035259744645983e-7,5.913036731627781e-7
-1.694,4.0683276874264967e-7,6.00319415941919e-7
-1.693,4.1015053873453045e-7,6.094653526555534e-7
-1.692,4.1347891722039703e-7,6.187432550851583e-7
-1.691,4.168175243861035e-7,6.281549173143094e-7
-1.69,4.2016596754497117e-7,6.377021559759558e-7
-1.689,4.235238408543716e-7,6.47386810501753e-7
-1.688,4.26890725027038e-7,6.572107433734552e-7
-1.687,4.3026618703701575e-7,6.671758403763679e-7
-1.686,4.336497798201636e-7,6.772840108548623e-7
-1.685,4.3704104196911466e-7,6.875371879699473e-7
-1.684,4.4043949742260567e-7,6.979373289589036e-7
-1.683,4.438446551490803e-7,7.084864153969737e-7
-1.682,4.4725600882447336e-7,7.191864534611088e-7
-1.681,4.506730365040779e-7,7.300394741957679e-7
-1.68,4.5409520028839955e-7,7.410475337807681e-7
-1.679,4.5752194598289777e-7,7.522127138011798e-7
-1.678,4.6095270275151385e-7,7.635371215192647e-7
-1.677,4.6438688276388455e-7,7.75022890148449e-7
-1.676,4.678238808361367e-7,7.866721791293283e-7
-1.675,4.712630740651586e-7,7.984871744076955e-7
-1.674,4.7470382145624167e-7,8.104700887145859e-7
-1.673,4.781454635439837e-7,8.226231618483309e-7
-1.672,4.815873220063448e-7,8.349486609586114e-7
-1.671,4.850286992717449e-7,8.474488808325004e-7
-1.67,4.884688781190881e-7,8.601261441824873e-7
-1.669,4.91907121270602e-7,8.729828019364683e-7
-1.668,4.953426709773745e-7,8.860212335296941e-7
-1.667,4.987747485974694e-7,8.99243847198661e-7
-1.666,5.022025541665025e-7,9.126530802769301e-7
-1.665,5.056252659605573e-7,9.262513994928618e-7
-1.664,5.09042040051315e-7,9.400413012692477e-7
-1.663,5.124520098532765e-7,9.540253120248249e-7
-1.662,5.15854285662948e-7,9.682059884776527e-7
-1.661,5.192479541898636e-7,9.825859179503345e-7
-1.66,5.226320780793119e-7,9.971677186770658e-7
-1.659,5.260056954266381e-7,1.0119540401124817e-6
-1.658,5.293678192829838e-7,1.0269475632422899e-6
-1.657,5.327174371523318e-7,1.0421510008956593e-6
-1.656,5.360535104797169e-7,1.0575670980593411e-6
-1.655,5.393749741304613e-7,1.073198632193499e-6
-1.654,5.426807358602964e-7,1.0890484135492185e-6
-1.653,5.459696757762244e-7,1.1051192854876678e-6
-1.652,5.492406457879746e-7,1.1214141248008804e-6
-1.651,5.524924690499078e-7,1.1379358420341307e-6
-1.65,5.55723939393218e-7,1.1546873818098654e-6
-1.649,5.589338207482792e-7,1.1716717231531602e-6
-1.648,5.621208465569842e-7,1.1888918798186675e-6
-1.647,5.65283719174919e-7,1.2063509006190125e-6
-1.646,5.684211092632143e-7,1.2240518697546075e-6
-1.645,5.715316551699133e-7,1.241997907144836e-6
