M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.008,5.5120883880516906e-15,-1.8014306987431368e-15
-3.007,5.585044637515939e-15,-1.823117586149531e-15
-3.006,5.65896796109895e-15,-1.8450598082228917e-15
-3.005,5.73387119477588e-15,-1.8672602785084867e-15
-3.004,5.809767345077715e-15,-1.8897219422657966e-15
-3.003,5.886669591359258e-15,-1.9124477767875885e-15
-3.002,5.9645912880972856e-15,-1.9354407917217296e-15
-3.001,6.043545967219285e-15,-1.9587040293957587e-15
-3.0,6.1235473404631595e-15,-1.9822405651442294e-15
-2.999,6.20460930176833e-15,-2.006053507638834e-15
-2.998,6.286745929698647e-15,-2.0301459992213335e-15
-2.997,6.369971489897526e-15,-2.0545212162392937e-15
-2.996,6.454300437575753e-15,-2.0791823693846537e-15
-2.995,6.539747420032376e-15,-2.1041327040351324e-15
-2.994,6.626327279209136e-15,-2.129375500598488e-15
-2.993,6.714055054278876e-15,-2.1549140748596492e-15
-2.992,6.802945984268385e-15,-2.18075177833072e-15
-2.991,6.8930155107161344e-15,-2.2068919986038845e-15
-2.99,6.984279280365359e-15,-2.2333381597072128e-15
-2.989,7.076753147892975e-15,-2.2600937224633875e-15
-2.988,7.170453178674796e-15,-2.287162184851362e-15
-2.987,7.265395651587525e-15,-2.3145470823709568e-15
-2.986,7.361597061848035e-15,-2.342251988410417e-15
-2.985,7.459074123890402e-15,-2.3702805146169294e-15
-2.984,7.557843774281217e-15,-2.3986363112701226e-15
-2.983,7.657923174673694e-15,-2.4273230676585504e-15
-2.982,7.759329714801033e-15,-2.4563445124591788e-15
-2.981,7.862081015509652e-15,-2.48570441411988e-15
-2.98,7.966194931832727e-15,-2.515406581244946e-15
-2.979,8.071689556104642e-15,-2.5454548629836363e-15
-2.978,8.178583221116851e-15,-2.5758531494217567e-15
-2.977,8.286894503315728e-15,-2.6066053719762966e-15
-2.976,8.396642226042961e-15,-2.6377155037931152e-15
-2.975,8.507845462819029e-15,-2.669187560147701e-15
-2.974,8.62052354067038e-15,-2.7010255988489995e-15
-2.973,8.734696043500843e-15,-2.733233720646327e-15
-2.972,8.850382815507908e-15,-2.765816069639373e-15
-2.971,8.967603964644432e-15,-2.7987768336913005e-15
-2.97,9.086379866126396e-15,-2.8321202448449473e-15
-2.969,9.206731165987323e-15,-2.8658505797421384e-15
-2.968,9.328678784679974e-15,-2.8999721600461157e-15
-2.967,9.45224392072595e-15,-2.9344893528670856e-15
-2.966,9.577448054413843e-15,-2.9694065711908953e-15
-2.965,9.70431295154657e-15,-3.004728274310837e-15
-2.964,9.832860667238558e-15,-3.0404589682625894e-15
-2.963,9.963113549763432e-15,-3.0766032062622936e-15
-2.962,1.0095094244452887e-14,-3.113165589147773e-15
-2.961,1.0228825697647408e-14,-3.150150765822896e-15
-2.96,1.0364331160699548e-14,-3.18756343370508e-15
-2.959,1.0501634194030455e-14,-3.2254083391759484e-15
-2.958,1.0640758671240339e-14,-3.26369027803513e-15
-2.957,1.078172878327363e-14,-3.302414095957208e-15
-2.956,1.0924569042639521e-14,-3.3415846889518146e-15
-2.955,1.1069304287688656e-14,-3.3812070038268732e-15
-2.954,1.1215959686946694e-14,-3.421286038654984e-15
-2.953,1.1364560743505508e-14,-3.461826843242952e-15
-2.952,1.1515133299472798e-14,-3.5028345196044523e-15
-2.951,1.166770354048088e-14,-3.544314222435833e-15
-2.95,1.1822298000255438e-14,-3.586271159595047e-15
-2.949,1.1978943565245045e-14,-3.62871059258371e-15
-2.948,1.2137667479312255e-14,-3.671637837032276e-15
-2.947,1.229849734848709e-14,-3.715058263188331e-15
-2.946,1.2461461145783733e-14,-3.7589772964079825e-15
-2.945,1.2626587216081302e-14,-3.8034004176503574e-15
-2.944,1.2793904281069516e-14,-3.848333163975181e-15
-2.943,1.2963441444260147e-14,-3.8937811290434286e-15
-2.942,1.313522819606512e-14,-3.939749963621059e-15
-2.941,1.330929441894214e-14,-3.9862453760857855e-15
-2.94,1.3485670392608761e-14,-4.033273132936903e-15
-2.939,1.366438679932579e-14,-4.080839059308135e-15
-2.938,1.3845474729250956e-14,-4.128949039483498e-15
-2.937,1.4028965685863775e-14,-4.177609017416162e-15
-2.936,1.4214891591462562e-14,-4.226824997250296e-15
-2.935,1.440328479273454e-14,-4.276603043845875e-15
-2.934,1.4594178066400028e-14,-4.326949283306426e-15
-2.933,1.478760462493168e-14,-4.37786990350971e-15
-2.932,1.4983598122349782e-14,-4.429371154641301e-15
-2.931,1.518219266009462e-14,-4.481459349731045e-15
-2.93,1.538342279297693e-14,-4.53414086519238e-15
-2.929,1.5587323535207492e-14,-4.587422141364491e-15
-2.928,1.579393036650686e-14,-4.641309683057267e-15
-2.927,1.6003279238296405e-14,-4.695810060099046e-15
-2.926,1.6215406579971616e-14,-4.7509299078871024e-15
-2.925,1.6430349305258865e-14,-4.806675927940864e-15
-2.924,1.6648144818656664e-14,-4.863054888457818e-15
-2.923,1.6868831021962608e-14,-4.9200736248720724e-15
-2.922,1.7092446320887056e-14,-4.977739040415546e-15
-2.921,1.731902963175482e-14,-5.036058106681743e-15
-2.92,1.754862038829588e-14,-5.09503786419208e-15
-2.919,1.7781258548526474e-14,-5.154685422964731e-15
-2.918,1.8016984601721618e-14,-5.215007963085938e-15
-2.917,1.8255839575480367e-14,-5.276012735283759e-15
-2.916,1.8497865042884993e-14,-5.337707061504198e-15
-2.915,1.8743103129755383e-14,-5.400098335489686e-15
-2.914,1.8991596521999847e-14,-5.4631940233598505e-15
-2.913,1.924338847306369e-14,-5.527001664194534e-15
-2.912,1.94985228114768e-14,-5.591528870619014e-15
-2.911,1.9757043948501584e-14,-5.6567833293913644e-15
-2.91,2.0018996885882593e-14,-5.7227728019919045e-15
-2.909,2.028442722369917e-14,-5.789505125214691e-15
-2.908,2.0553381168322478e-14,-5.85698821176098e-15
-2.907,2.0825905540478353e-14,-5.925230050834606e-15
-2.906,2.110204778341731e-14,-5.994238708739225e-15
-2.905,2.1381855971193185e-14,-6.0640223294773274e-15
-2.904,2.166537881705181e-14,-6.1345891353510016e-15
-2.903,2.195266568193124e-14,-6.2059474275643315e-15
-2.902,2.2243766583074938e-14,-6.278105586827389e-15
-2.901,2.2538732202759497e-14,-6.351072073961734e-15
-2.9,2.2837613897138357e-14,-6.424855430507356e-15
-2.899,2.3140463705203082e-14,-6.499464279330967e-15
-2.898,2.3447334357863778e-14,-6.5749073252355774e-15
-2.897,2.3758279287150193e-14,-6.6511933555712624e-15
-2.896,2.4073352635535137e-14,-6.728331240847044e-15
-2.895,2.4392609265381815e-14,-6.806329935343787e-15
-2.894,2.4716104768516762e-14,-6.8851984777280335e-15
-2.893,2.504389547593e-14,-6.9649459916666695e-15
-2.892,2.5376038467604125e-14,-7.045581686442335e-15
-2.891,2.571259158247405e-14,-7.127114857569474e-15
-2.89,2.6053613428519117e-14,-7.209554887410928e-15
-2.889,2.6399163392989357e-14,-7.29291124579496e-15
-2.888,2.6749301652767653e-14,-7.377193490632608e-15
-2.887,2.7104089184869618e-14,-7.462411268535258e-15
-2.886,2.746358777708305e-14,-7.548574315432306e-15
-2.885,2.782786003874876e-14,-7.635692457188822e-15
-2.884,2.8196969411684685e-14,-7.723775610223063e-15
-2.883,2.85709801812552e-14,-7.812833782123725e-15
-2.882,2.894995748758749e-14,-7.902877072266821e-15
-2.881,2.933396733693707e-14,-7.993915672432017e-15
-2.88,2.972307661320421e-14,-8.085959867418325e-15
-2.879,3.011735308960355e-14,-8.179020035659013e-15
-2.878,3.051686544048866e-14,-8.273106649835554e-15
-2.877,3.0921683253333834e-14,-8.368230277490515e-15
-2.876,3.1331877040875036e-14,-8.464401581639205e-15
-2.875,3.174751825341219e-14,-8.561631321379937e-15
-2.874,3.216867929127495e-14,-8.659930352502749e-15
-2.873,3.259543351745413e-14,-8.759309628096423e-15
-2.872,3.30278552704009e-14,-8.85978019915362e-15
-2.871,3.346601987699615e-14,-8.96135321517398e-15
-2.87,3.391000366569209e-14,-9.064039924765016e-15
-2.869,3.43598839798285e-14,-9.167851676240577e-15
-2.868,3.481573919112588e-14,-9.272799918216768e-15
-2.867,3.5277648713357895e-14,-9.37889620020507e-15
-2.866,3.5745693016205486e-14,-9.486152173202513e-15
-2.865,3.6219953639294965e-14,-9.594579590278682e-15
-2.864,3.6700513206422703e-14,-9.704190307159344e-15
-2.863,3.7187455439968756e-14,-9.814996282806522e-15
-2.862,3.768086517550193e-14,-9.927009579994766e-15
-2.861,3.818082837657897e-14,-1.0040242365883411e-14
-2.86,3.868743214974023e-14,-1.0154706912584623e-14
-2.859,3.920076475970466e-14,-1.027041559772696e-14
-2.858,3.972091564476653e-14,-1.0387380905014253e-14
-2.857,4.024797543239676e-14,-1.0505615424779534e-14
-2.856,4.0782035955051454e-14,-1.062513185453379e-14
-2.855,4.132319026619041e-14,-1.0745942999509273e-14
-2.854,4.187153265650842e-14,-1.08680617731971e-14
-2.853,4.242715867038215e-14,-1.0991501197878914e-14
-2.852,4.299016512253545e-14,-1.1116274405152291e-14
-2.851,4.356065011492606e-14,-1.1242394636449638e-14
-2.85,4.4138713053856544e-14,-1.136987524355029e-14
-2.849,4.472445466731251e-14,-1.1498729689085533e-14
-2.848,4.5317977022531086e-14,-1.1628971547036222e-14
-2.847,4.591938354380274e-14,-1.1760614503222708e-14
-2.846,4.6528779030509464e-14,-1.1893672355786782e-14
-2.845,4.714626967540257e-14,-1.2028159015665263e-14
-2.844,4.7771963083123165e-14,-1.2164088507054962e-14
-2.843,4.840596828896858e-14,-1.2301474967868648e-14
-2.842,4.9048395777908015e-14,-1.2440332650181689e-14
-2.841,4.9699357503850687e-14,-1.2580675920669022e-14
-2.84,5.035896690916979e-14,-1.2722519261032082e-14
-2.839,5.102733894448578e-14,-1.2865877268415332e-14
-2.838,5.170459008871226e-14,-1.3010764655812027e-14
-2.837,5.239083836936807e-14,-1.3157196252458806e-14
-2.836,5.308620338315906e-14,-1.3305187004218755e-14
-2.835,5.3790806316833125e-14,-1.3454751973952506e-14
-2.834,5.45047699683121e-14,-1.3605906341876989e-14
-2.833,5.5228218768104284e-14,-1.3758665405911408e-14
-2.832,5.596127880100112e-14,-1.3913044582010011e-14
-2.831,5.670407782806201e-14,-1.4069059404481231e-14
-2.83,5.745674530889096e-14,-1.422672552629273e-14
-2.829,5.821941242420891e-14,-1.4386058719361918e-14
-2.828,5.899221209872577e-14,-1.454707487483144e-14
-2.827,5.977527902431597e-14,-1.4709790003329224e-14
-2.826,6.056874968350176e-14,-1.48742202352125e-14
-2.825,6.137276237324811e-14,-1.5040381820795404e-14
-2.824,6.218745722907354e-14,-1.520829113055959e-14
-2.823,6.301297624948085e-14,-1.5377964655347314e-14
-2.822,6.384946332071226e-14,-1.554941900653657e-14
-2.821,6.469706424183299e-14,-1.572267091619757e-14
-2.82,6.555592675014775e-14,-1.589773723723017e-14
-2.819,6.642620054695463e-14,-1.607463494348159e-14
-2.818,6.730803732364066e-14,-1.6253381129843852e-14
-2.817,6.820159078812381e-14,-1.6433993012330404e-14
-2.816,6.910701669164573e-14,-1.6616487928131263e-14
-2.815,7.002447285592012e-14,-1.6800883335646097e-14
-2.814,7.09541192006414e-14,-1.6987196814494605e-14
-2.813,7.189611777135824e-14,-1.7175446065503572e-14
-2.812,7.285063276771711e-14,-1.7365648910669918e-14
-2.811,7.381783057208048e-14,-1.7557823293099093e-14
-2.81,7.479787977852474e-14,-1.775198727691812e-14
-2.809,7.579095122222283e-14,-1.7948159047162622e-14
-2.808,7.679721800921684e-14,-1.8146356909637053e-14
-2.807,7.781685554658538e-14,-1.8346599290747503e-14
-2.806,7.885004157301138e-14,-1.8548904737306244e-14
-2.805,7.989695618975519e-14,-1.8753291916307313e-14
-2.804,8.09577818920388e-14,-1.895977961467237e-14
-2.803,8.203270360084619e-14,-1.9168386738965966e-14
-2.802,8.312190869514556e-14,-1.9379132315079543e-14
-2.801,8.422558704453901e-14,-1.9592035487883205e-14
-2.8,8.534393104234531e-14,-1.9807115520844537e-14
-2.799,8.647713563912132e-14,-2.0024391795613546e-14
-2.798,8.762539837662822e-14,-2.024388381157288e-14
-2.797,8.878891942224803e-14,-2.0465611185352432e-14
-2.796,8.996790160385675e-14,-2.0689593650307445e-14
-2.795,9.116255044515986e-14,-2.0915851055959098e-14
-2.794,9.237307420149643e-14,-2.114440336739677e-14
-2.793,9.359968389611817e-14,-2.1375270664640912e-14
-2.792,9.484259335694937e-14,-2.160847314196554e-14
-2.791,9.610201925383441e-14,-2.1844031107179443e-14
-2.79,9.737818113627913e-14,-2.2081964980864966e-14
-2.789,9.867130147169266e-14,-2.2322295295573386e-14
-2.788,9.99816056841362e-14,-2.2565042694975825e-14
-2.787,1.0130932219358564e-13,-2.2810227932968554e-14
-2.786,1.0265468245571471e-13,-2.305787187273165e-14
-2.785,1.040179210022055e-13,-2.3307995485739817e-14
-2.784,1.0539927548159347e-13,-2.356061985072426e-14
-2.783,1.0679898670065383e-13,-2.3815766152584397e-14
-2.782,1.0821729866633662e-13,-2.4073455681248254e-14
-2.781,1.096544586282576e-13,-2.4333709830480266e-14
-2.78,1.1111071712175244e-13,-2.4596550096635303e-14
-2.779,1.1258632801150156e-13,-2.486199807735756e-14
-2.778,1.1408154853573311e-13,-2.5130075470223118e-14
-2.777,1.155966393510119e-13,-2.5400804071324756e-14
-2.776,1.1713186457762192e-13,-2.5674205773797738e-14
-2.775,1.1868749184555027e-13,-2.595030256628515e-14
-2.774,1.2026379234108044e-13,-2.6229116531341413e-14
-2.773,1.2186104085400323e-13,-2.6510669843772536e-14
-2.772,1.2347951582545298e-13,-2.6794984768911645e-14
-2.771,1.2511949939637794e-13,-2.7082083660828298e-14
-2.77,1.267812774566528e-13,-2.7371988960470088e-14
-2.769,1.2846513969484182e-13,-2.7664723193734984e-14
-2.768,1.301713796486215e-13,-2.7960308969472818e-14
-2.767,1.319002947558712e-13,-2.8258768977414327e-14
-2.766,1.336521864064406e-13,-2.856012598602613e-14
-2.765,1.3542735999460286e-13,-2.886440284028992e-14
-2.764,1.37226124972203e-13,-2.917162245940427e-14
-2.763,1.3904879490250996e-13,-2.948180783440716e-14
-2.762,1.4089568751478209e-13,-2.979498202571764e-14
-2.761,1.4276712475955546e-13,-3.011116816059473e-14
-2.76,1.4466343286466456e-13,-3.0430389430511665e-14
-2.759,1.4658494239200462e-13,-3.075266908844379e-14
-2.758,1.4853198829504627e-13,-3.1078030446068044e-14
-2.757,1.505049099771112e-13,-3.14064968708721e-14
-2.756,1.5250405135042023e-13,-3.173809178317132e-14
-2.755,1.5452976089592285e-13,-3.207283865303134e-14
-2.754,1.5658239172391926e-13,-3.241076099709433e-14
-2.753,1.5866230163548503e-13,-3.275188237530679e-14
-2.752,1.607698531847091e-13,-3.309622638754683e-14
-2.751,1.6290541374175583e-13,-3.344381667014857e-14
-2.75,1.6506935555676202e-13,-3.379467689232169e-14
-2.749,1.6726205582457972e-13,-3.414883075246371e-14
-2.748,1.6948389675037631e-13,-3.4506301974362714e-14
-2.747,1.7173526561610286e-13,-3.486711430328823e-14
-2.746,1.7401655484784248e-13,-3.523129150196787e-14
-2.745,1.7632816208405004e-13,-3.5598857346447204e-14
-2.744,1.7867049024469517e-13,-3.5969835621830566e-14
-2.743,1.8104394760132048e-13,-3.634425011790006e-14
-2.742,1.8344894784802675e-13,-3.672212462461038e-14
-2.741,1.85885910173398e-13,-3.71034829274567e-14
-2.74,1.8835525933337801e-13,-3.7488348802712975e-14
-2.739,1.9085742572511136e-13,-3.7876746012538064e-14
-2.738,1.933928454617617e-13,-3.826869829994669e-14
-2.737,1.9596196044831983e-13,-3.866422938364259e-14
-2.736,1.9856521845841507e-13,-3.906336295271091e-14
-2.735,2.0120307321214258e-13,-3.946612266116694e-14
-2.734,2.0387598445492064e-13,-3.987253212235814e-14
-2.733,2.0658441803739104e-13,-4.0282614903216545e-14
-2.732,2.0932884599637646e-13,-4.069639451835833e-14
-2.731,2.1210974663690893e-13,-4.1113894424027435e-14
-2.73,2.1492760461534306e-13,-4.1535138011880085e-14
-2.729,2.1778291102356896e-13,-4.196014860260686e-14
-2.728,2.2067616347433864e-13,-4.238894943938898e-14
-2.727,2.2360786618772116e-13,-4.282156368118554e-14
-2.726,2.265785300787011e-13,-4.3258014395848075e-14
-2.725,2.2958867284593553e-13,-4.3698324553059026e-14
-2.724,2.3263881906168435e-13,-4.414251701709058e-14
-2.723,2.3572950026293035e-13,-4.459061453938006e-14
-2.722,2.388612550437038e-13,-4.5042639750918376e-14
-2.721,2.4203462914862755e-13,-4.5498615154447554e-14
-2.72,2.4525017556769913e-13,-4.5958563116463625e-14
-2.719,2.4850845463232617e-13,-4.642250585902087e-14
-2.718,2.518100341126308e-13,-4.689046545133352e-14
-2.717,2.551554893160408e-13,-4.7362463801170686e-14
-2.716,2.585454031871839e-13,-4.783852264604059e-14
-2.715,2.6198036640910206e-13,-4.8318663544159676e-14
-2.714,2.6546097750580414e-13,-4.8802907865202463e-14
-2.713,2.689878429461735e-13,-4.9291276780827665e-14
-2.712,2.7256157724924904e-13,-4.978379125497616e-14
-2.711,2.761828030908971e-13,-5.028047203393634e-14
-2.71,2.798521514118937e-13,-5.078133963617211e-14
-2.709,2.835702615274343e-13,-5.1286414341908905e-14
-2.708,2.8733778123809054e-13,-5.1795716182473e-14
-2.707,2.9115536694223347e-13,-5.230926492937908e-14
-2.706,2.950236837499414e-13,-5.2827080083161334e-14
-2.705,2.9894340559841294e-13,-5.3349180861942756e-14
-2.704,3.029152153689046e-13,-5.387558618973782e-14
-2.703,3.069398050052129e-13,-5.440631468448304e-14
-2.702,3.110178756337215e-13,-5.494138464579023e-14
-2.701,3.1515013768503406e-13,-5.5480814042417e-14
-2.7,3.193373110172133e-13,-5.6024620499449005e-14
-2.699,3.2358012504064756e-13,-5.6572821285188265e-14
-2.698,3.278793188445664e-13,-5.712543329774187e-14
-2.697,3.3223564132522693e-13,-5.768247305130533e-14
-2.696,3.3664985131579217e-13,-5.824395666213447e-14
-2.695,3.4112271771792514e-13,-5.880989983420004e-14
-2.694,3.456550196351192e-13,-5.93803178445187e-14
-2.693,3.5024754650778966e-13,-5.995522552815434e-14
-2.692,3.5490109825014774e-13,-6.05346372628832e-14
-2.691,3.596164853888821e-13,-6.111856695351639e-14
-2.69,3.6439452920367024e-13,-6.170702801587325e-14
-2.689,3.692360618695449e-13,-6.230003336039879e-14
-2.688,3.741419266011391e-13,-6.289759537541844e-14
-2.687,3.791129777988349e-13,-6.349972591002304e-14
-2.686,3.841500811968407e-13,-6.41064362565772e-14
-2.685,3.892541140132223e-13,-6.471773713284368e-14
-2.684,3.9442596510191404e-13,-6.533363866371646e-14
-2.683,3.996665351067351e-13,-6.595415036255519e-14
-2.682,4.049767366174375e-13,-6.657928111211325e-14
-2.681,4.103574943278137e-13,-6.720903914505186e-14
-2.68,4.1580974519588836e-13,-6.784343202403227e-14
-2.679,4.2133443860622454e-13,-6.848246662137811e-14
-2.678,4.269325365343696e-13,-6.912614909829977e-14
-2.677,4.3260501371347054e-13,-6.977448488367231e-14
-2.676,4.3835285780308615e-13,-7.042747865235896e-14
-2.675,4.441770695602258e-13,-7.108513430307103e-14
-2.674,4.5007866301264324e-13,-7.174745493575603e-14
-2.673,4.560586656344154e-13,-7.241444282850477e-14
-2.672,4.621181185238359e-13,-7.308609941396858e-14
-2.671,4.682580765836545e-13,-7.376242525527738e-14
-2.67,4.744796087036919e-13,-7.444342002144935e-14
-2.669,4.807837979458619e-13,-7.512908246228252e-14
-2.668,4.871717417316321e-13,-7.581941038271866e-14
-2.667,4.936445520319564e-13,-7.651440061666976e-14
-2.666,5.002033555597089e-13,-7.721404900029675e-14
-2.665,5.068492939646559e-13,-7.791835034473068e-14
-2.664,5.135835240309947e-13,-7.862729840822548e-14
-2.663,5.204072178774973e-13,-7.934088586773223e-14
-2.662,5.273215631602901e-13,-8.00591042898838e-14
-2.661,5.343277632783049e-13,-8.07819441013792e-14
-2.66,5.414270375814378e-13,-8.150939455875631e-14
-2.659,5.486206215814484e-13,-8.224144371754174e-14
-2.658,5.559097671656381e-13,-8.297807840076647e-14
-2.657,5.632957428133424e-13,-8.371928416683516e-14
-2.656,5.707798338152742e-13,-8.446504527673765e-14
-2.655,5.783633424957562e-13,-8.521534466059025e-14
-2.654,5.860475884378791e-13,-8.597016388349444e-14
-2.653,5.938339087116244e-13,-8.672948311070066e-14
-2.652,6.017236581049918e-13,-8.749328107206428e-14
-2.651,6.097182093581677e-13,-8.826153502578063e-14
-2.65,6.178189534007783e-13,-8.903422072138613e-14
-2.649,6.260272995922638e-13,-8.981131236201194e-14
-2.648,6.343446759654183e-13,-9.059278256587631e-14
-2.647,6.427725294731334e-13,-9.137860232700201e-14
-2.646,6.5131232623839e-13,-9.216874097514453e-14
-2.645,6.5996555180754e-13,-9.296316613491638e-14
-2.644,6.687337114069199e-13,-9.376184368409351e-14
-2.643,6.776183302028414e-13,-9.45647377110882e-14
-2.642,6.866209535650021e-13,-9.537181047157368e-14
-2.641,6.957431473333624e-13,-9.618302234424511e-14
-2.64,7.049864980885313e-13,-9.699833178570086e-14
-2.639,7.143526134257106e-13,-9.781769528442858e-14
-2.638,7.238431222322405e-13,-9.864106731387941e-14
-2.637,7.334596749687962e-13,-9.946840028461424e-14
-2.636,7.432039439542823e-13,-1.0029964449550473e-13
-2.635,7.530776236544721e-13,-1.0113474808397256e-13
-2.634,7.630824309744441e-13,-1.0197365697524905e-13
-2.633,7.73220105554861e-13,-1.0281631483063772e-13
-2.632,7.834924100721453e-13,-1.0366266299476184e-13
-2.631,7.939011305425995e-13,-1.0451264044177847e-13
-2.63,8.044480766305244e-13,-1.0536618372054071e-13
-2.629,8.15135081960386e-13,-1.0622322689868887e-13
-2.628,8.259640044330863e-13,-1.0708370150565164e-13
-2.627,8.369367265463888e-13,-1.0794753647453752e-13
-2.626,8.480551557195545e-13,-1.0881465808289663e-13
-2.625,8.593212246222437e-13,-1.0968498989233268e-13
-2.624,8.70736891507738e-13,-1.105584526869445e-13
-2.623,8.823041405505401e-13,-1.1143496441057616e-13
-2.622,8.940249821884076e-13,-1.123144401028545e-13
-2.621,9.059014534688796e-13,-1.1319679183399213e-13
-2.62,9.179356184003533e-13,-1.1408192863833432e-13
-2.619,9.301295683077726e-13,-1.1496975644662682e-13
-2.618,9.424854221929841e-13,-1.158601780169824e-13
-2.617,9.550053270998286e-13,-1.167530928645224e-13
-2.616,9.676914584840213e-13,-1.1764839718967012e-13
-2.615,9.805460205878907e-13,-1.1854598380507194e-13
-2.614,9.935712468200345e-13,-1.1944574206112168e-13
-2.613,1.0067694001399597e-12,-1.2034755777006364e-13
-2.612,1.0201427734477696e-12,-1.2125131312864897e-13
-2.611,1.0336936899789647e-12,-1.2215688663931958e-13
-2.61,1.0474245037044247e-12,-1.230641530298941e-13
-2.609,1.0613375997356377e-12,-1.239729831717285e-13
-2.608,1.075435394735245e-12,-1.2488324399632519e-13
-2.607,1.0897203373329728e-12,-1.257947984103628e-13
-2.606,1.1041949085470183e-12,-1.2670750520911893e-13
-2.605,1.118861622210963e-12,-1.2762121898825708e-13
-2.604,1.1337230254062843e-12,-1.285357900539498e-13
-2.603,1.1487816989005393e-12,-1.2945106433130775e-13
-2.602,1.1640402575912929e-12,-1.303668832710857e-13
-2.601,1.179501350955867e-12,-1.3128308375463444e-13
-2.6,1.1951676635069847e-12,-1.3219949799706845e-13
-2.599,1.211041915254388e-12,-1.3311595344861738e-13
-2.598,1.2271268621725048e-12,-1.3403227269412992e-13
-2.597,1.2434252966742464e-12,-1.3494827335069741e-13
-2.596,1.259940048091012e-12,-1.3586376796336433e-13
-2.595,1.2766739831589837e-12,-1.3677856389889202e-13
-2.594,1.2936300065117934e-12,-1.3769246323754186e-13
-2.593,1.3108110611796414e-12,-1.3860526266284292e-13
-2.592,1.328220129094957e-12,-1.3951675334930914e-13
-2.591,1.3458602316046781e-12,-1.4042672084806987e-13
-2.59,1.3637344299892423e-12,-1.4133494497037788e-13
-2.589,1.3818458259883736e-12,-1.422411996689573e-13
-2.588,1.4001975623337545e-12,-1.4314525291715405e-13
-2.587,1.4187928232886706e-12,-1.4404686658585062e-13
-2.586,1.437634835194721e-12,-1.4494579631810598e-13
-2.585,1.456726867025685e-12,-1.4584179140148133e-13
-2.584,1.4760722309486385e-12,-1.4673459463801118e-13
-2.583,1.4956742828924126e-12,-1.4762394221177918e-13
-2.582,1.515536423123492e-12,-1.4850956355405682e-13
-2.581,1.5356620968294494e-12,-1.4939118120596284e-13
-2.58,1.5560547947100113e-12,-1.5026851067860034e-13
-2.579,1.576718053575858e-12,-1.511412603106279e-13
-2.578,1.5976554569552542e-12,-1.5200913112322029e-13
-2.577,1.618870635708616e-12,-1.5287181667237337e-13
-2.576,1.6403672686511132e-12,-1.5372900289850773e-13
-2.575,1.6621490831834131e-12,-1.5458036797332375e-13
-2.574,1.6842198559306731e-12,-1.5542558214386112e-13
-2.573,1.7065834133898847e-12,-1.5626430757371432e-13
-2.572,1.7292436325856807e-12,-1.5709619818135498e-13
-2.571,1.7522044417347145e-12,-1.579208994755112e-13
-2.57,1.7754698209187224e-12,-1.5873804838755336e-13
-2.569,1.7990438027663803e-12,-1.595472731008346e-13
-2.568,1.8229304731440705e-12,-1.6034819287693344e-13
-2.567,1.8471339718556743e-12,-1.6114041787874586e-13
-2.566,1.871658493351504e-12,-1.619235489903719e-13
-2.565,1.896508287446496e-12,-1.6269717763374215e-13
-2.564,1.921687660047786e-12,-1.6346088558192813e-13
-2.563,1.9472009738917805e-12,-1.6421424476907956e-13
-2.562,1.9730526492908593e-12,-1.6495681709693056e-13
-2.561,1.9992471648898213e-12,-1.656881542378162e-13
-2.56,2.025789058432207e-12,-1.664077974341395e-13
-2.559,2.0526829275366267e-12,-1.6711527729422799e-13
-2.558,2.0799334304832163e-12,-1.6781011358451816e-13
-2.557,2.10754528701036e-12,-1.6849181501800512e-13
-2.556,2.1355232791218067e-12,-1.691598790388933e-13
-2.555,2.163872251904319e-12,-1.6981379160338362e-13
-2.554,2.192597114355986e-12,-1.7045302695653085e-13
-2.553,2.2217028402253426e-12,-1.7107704740510443e-13
-2.552,2.2511944688614333e-12,-1.7168530308638425e-13
-2.551,2.2810771060749576e-12,-1.7227723173282245e-13
-2.55,2.3113559250106496e-12,-1.7285225843250033e-13
-2.549,2.3420361670310266e-12,-1.7340979538530923e-13
-2.548,2.3731231426116604e-12,-1.7394924165478256e-13
-2.547,2.4046222322481176e-12,-1.7446998291550434e-13
-2.546,2.43653888737472e-12,-1.7497139119602027e-13
-2.545,2.4688786312952765e-12,-1.7545282461717352e-13
-2.544,2.5016470601259434e-12,-1.759136271257888e-13
-2.543,2.5348498437503667e-12,-1.763531282236247e-13
-2.542,2.568492726787268e-12,-1.7677064269151475e-13
-2.541,2.6025815295706318e-12,-1.7716547030861537e-13
-2.54,2.6371221491426576e-12,-1.7753689556667757e-13
-2.539,2.672120560259642e-12,-1.7788418737925843e-13
-2.538,2.7075828164109565e-12,-1.7820659878578664e-13
-2.537,2.743515050851292e-12,-1.7850336665039472e-13
-2.536,2.7799234776463367e-12,-1.7877371135542975e-13
-2.535,2.8168143927320645e-12,-1.790168364895525e-13
-2.534,2.854194174987809e-12,-1.792319285303336e-13
-2.533,2.8920692873232966e-12,-1.7941815652125355e-13
-2.532,2.9304462777798234e-12,-1.7957467174301255e-13
-2.531,2.969331780645756e-12,-1.7970060737905378e-13
-2.53,3.0087325175865397e-12,-1.7979507817520264e-13
-2.529,3.0486552987894007e-12,-1.798571800933229e-13
-2.528,3.0891070241229364e-12,-1.7988598995888892e-13
-2.527,3.1300946843117752e-12,-1.7988056510237113e-13
