M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.101,3.7155434345049397e-9,-1.5684255537788537e-10
-2.1,3.763649267072186e-9,-1.5127843000091293e-10
-2.099,3.81236380077416e-9,-1.4553690442224904e-10
-2.098,3.8616945076697505e-9,-1.3961423958717247e-10
-2.097,3.911648947686819e-9,-1.335066286466808e-10
-2.096,3.962234769588841e-9,-1.2721019582589446e-10
-2.095,4.01345971195097e-9,-1.2072099527461255e-10
-2.094,4.065331604145612e-9,-1.1403500989975106e-10
-2.093,4.11785836733756e-9,-1.0714815017939121e-10
-2.092,4.17104801548877e-9,-1.0005625295816051e-10
-2.091,4.224908656372848e-9,-9.275508022366659e-11
-2.09,4.2794484925993e-9,-8.524031786369856e-11
-2.089,4.334675822647638e-9,-7.750757440390731e-11
-2.088,4.390599041911397e-9,-6.955237972567168e-11
-2.087,4.447226643752124e-9,-6.137018376385327e-11
-2.086,4.504567220563431e-9,-5.295635518413865e-11
-2.085,4.562629464845154e-9,-4.4306180039662895e-11
-2.084,4.621422170287707e-9,-3.541486040660446e-11
-2.083,4.680954232866684e-9,-2.6277512998436778e-11
-2.082,4.74123465194779e-9,-1.6889167758517416e-11
-2.081,4.802272531402155e-9,-7.2447664306911205e-12
-2.08,4.864077080732114e-9,2.6608388924215158e-12
-2.079,4.926657616207504e-9,1.2832887243782809e-11
-2.078,4.990023562012557e-9,2.327671027928189e-11
-2.077,5.054184451403453e-9,3.3997733798406316e-11
-2.076,5.1191499278765905e-9,4.500147928858892e-11
-2.075,5.184929746347661e-9,5.629356549358214e-11
-2.074,5.251533774341567e-9,6.787971000621749e-11
-2.073,5.318971993193269e-9,7.976573088591246e-11
-2.072,5.387254499259622e-9,9.195754830129257e-11
-2.071,5.456391505142254e-9,1.0446118619830164e-10
-2.07,5.526393340921575e-9,1.1728277399417814e-10
-2.069,5.5972704554019474e-9,1.3042854829768141e-10
-2.068,5.669033417368116e-9,1.4390485465595672e-10
-2.067,5.741692916852932e-9,1.577181493284335e-10
-2.066,5.8152597664164485e-9,1.7187500108815696e-10
-2.065,5.889744902436444e-9,1.8638209305095887e-10
-2.064,5.9651593864104345e-9,2.0124622453287884e-10
-2.063,6.041514406269238e-9,2.1647431293625354e-10
-2.062,6.118821277702142e-9,2.3207339566489686e-10
-2.061,6.1970914454937485e-9,2.480506320688004e-10
-2.06,6.2763364848725325e-9,2.644133054187891e-10
-2.059,6.3565681028711976e-9,2.811688249115742e-10
-2.058,6.437798139698861e-9,2.983247277056495e-10
-2.057,6.520038570125138e-9,3.1588868098848667e-10
-2.056,6.603301504876174e-9,3.3386848407548833e-10
-2.055,6.687599192042688e-9,3.522720705411663e-10
-2.054,6.772944018500062e-9,3.7110751038301786e-10
-2.053,6.859348511340548e-9,3.903830122185807e-10
-2.052,6.946825339317628e-9,4.101069255161515e-10
-2.051,7.0353873143025906e-9,4.3028774285966386e-10
-2.05,7.12504739275336e-9,4.5093410224822337e-10
-2.049,7.215818677195627e-9,4.720547894308091e-10
-2.048,7.307714417716348e-9,4.936587402766553e-10
-2.047,7.400748013469619e-9,5.157550431818337e-10
-2.046,7.494933014195004e-9,5.383529415125673e-10
-2.045,7.590283121748348e-9,5.614618360858108e-10
-2.044,7.686812191645103e-9,5.850912876876403e-10
-2.043,7.784534234616225e-9,6.09251019630006e-10
-2.042,7.883463418176678e-9,6.339509203464041e-10
-2.041,7.983614068206557e-9,6.592010460270373e-10
-2.04,8.085000670544915e-9,6.850116232940354e-10
-2.039,8.187637872596263e-9,7.113930519173213e-10
-2.038,8.29154048494983e-9,7.383559075717115e-10
-2.037,8.39672348301159e-9,7.6591094463585e-10
-2.036,8.503202008649072e-9,7.94069099033583e-10
-2.035,8.610991371849008e-9,8.228414911183894e-10
-2.034,8.720107052387819e-9,8.522394286014916e-10
-2.033,8.83056470151497e-9,8.822744095242794e-10
-2.032,8.942380143649223e-9,9.129581252756862e-10
-2.031,9.05556937808778e-9,9.443024636551706e-10
-2.03,9.170148580728372e-9,9.763195119819612e-10
-2.029,9.286134105804271e-9,1.0090215602512311e-9
-2.028,9.403542487632248e-9,1.0424211043378825e-9
-2.027,9.522390442373501e-9,1.0765308492486258e-9
-2.026,9.642694869807541e-9,1.1113637124230502e-9
-2.025,9.764472855119042e-9,1.146932827084391e-9
-2.024,9.887741670697669e-9,1.1832515456407093e-9
-2.023,1.0012518777950871e-8,1.2203334431372083e-9
-2.022,1.0138821829129643e-8,1.2581923207604224e-9
-2.021,1.0266668669167235e-8,1.2968422093950236e-9
-2.02,1.0396077337530823e-8,1.3362973732340006e-9
-2.019,1.0527066070086107e-8,1.3765723134429742e-9
-2.018,1.0659653300974837e-8,1.4176817718794286e-9
-2.017,1.079385766450523e-8,1.4596407348676428e-9
-2.016,1.0929697997055277e-8,1.5024644370301182e-9
-2.015,1.1067193338988896e-8,1.5461683651763134e-9
-2.014,1.1206362936584916e-8,1.5907682622495038e-9
-2.013,1.1347226243978846e-8,1.6362801313325946e-9
-2.012,1.1489802925117411e-8,1.6827202397137312e-9
-2.011,1.1634112855725796e-8,1.7301051230125594e-9
-2.01,1.1780176125287572e-8,1.7784515893679977e-9
-2.009,1.1928013039037234e-8,1.8277767236883985e-9
-2.008,1.2077644119965334e-8,1.8780978919649897e-9
-2.007,1.222909011083612e-8,1.9294327456494908e-9
-2.006,1.238237197621763e-8,1.981799226096817e-9
-2.005,1.25375109045242e-8,2.0352155690738024e-9
-2.004,1.2694528310071285e-8,2.089700309334867e-9
-2.003,1.2853445835142531e-8,2.145272285265586e-9
-2.002,1.3014285352069041e-8,2.2019506435951224e-9
-2.001,1.3177068965320716e-8,2.2597548441784923e-9
-2.0,1.3341819013609616e-8,2.3187046648496594e-9
-1.999,1.350855807200523e-8,2.3788202063464497e-9
-1.998,1.3677308954061558e-8,2.4401218973083128e-9
-1.997,1.3848094713955923e-8,2.502630499347948e-9
-1.996,1.4020938648639365e-8,2.566367112197842e-9
-1.995,1.419586429999855e-8,2.6313531789327762e-9
-1.994,1.4372895457029041e-8,2.6976104912693658e-9
-1.993,1.4552056158019808e-8,2.765161194943724e-9
-1.992,1.4733370692748871e-8,2.834027795168344e-9
-1.991,1.4916863604689916e-8,2.9042331621693134e-9
-1.99,1.510255969322974e-8,2.9758005368049925e-9
-1.989,1.5290484015896372e-8,3.0487535362672907e-9
-1.988,1.5480661890597763e-8,3.1231161598667124e-9
-1.987,1.5673118897870795e-8,3.1989127949023317e-9
-1.986,1.58678808831405e-8,3.276168222617895e-9
-1.985,1.606497395898932e-8,3.354907624245253e-9
-1.984,1.6264424507436162e-8,3.4351565871363415e-9
-1.983,1.6466259182225136e-8,3.5169411109849474e-9
-1.982,1.6670504911123687e-8,3.6002876141395167e-9
-1.981,1.687718889823002e-8,3.6852229400082702e-9
-1.98,1.7086338626289498e-8,3.771774363557914e-9
-1.979,1.7297981859019864e-8,3.859969597907249e-9
-1.978,1.7512146643445017e-8,3.9498368010169945e-9
-1.977,1.7728861312237138e-8,4.041404582477174e-9
-1.976,1.794815448606685e-8,4.1347020103934065e-9
-1.975,1.817005507596126e-8,4.22975861837348e-9
-1.974,1.8394592285669504e-8,4.3266044126156046e-9
-1.973,1.86217956140356e-8,4.425269879099738e-9
-1.972,1.88516948573783e-8,4.52578599088343e-9
-1.971,1.9084320111877614e-8,4.628184215503613e-9
-1.97,1.9319701775967777e-8,4.732496522485818e-9
-1.969,1.9557870552736254e-8,4.838755390962288e-9
-1.968,1.9798857452328532e-8,4.946993817400499e-9
-1.967,2.0042693794358325e-8,5.057245323443606e-9
-1.966,2.028941121032285e-8,5.169543963864358e-9
-1.965,2.0539041646022833e-8,5.2839243346340425e-9
-1.964,2.079161736398686e-8,5.400421581108045e-9
-1.963,2.104717094589971e-8,5.519071406329614e-9
-1.962,2.1305735295034232e-8,5.639910079453474e-9
-1.961,2.156734363868646e-8,5.762974444290907e-9
-1.96,2.183202953061344e-8,5.888301927977991e-9
-1.959,2.2099826853473382e-8,6.015930549768657e-9
-1.958,2.2370769821267765e-8,6.145898929954295e-9
-1.957,2.2644892981784792e-8,6.278246298911623e-9
-1.956,2.2922231219043904e-8,6.413012506280574e-9
-1.955,2.3202819755740694e-8,6.550238030273984e-9
-1.954,2.3486694155691884e-8,6.6899639871208615e-9
-1.953,2.3773890326279748e-8,6.832232140645073e-9
-1.952,2.4064444520895506e-8,6.977084911981276e-9
-1.951,2.4358393341381126e-8,7.1245653894299765e-9
-1.95,2.4655773740469006e-8,7.274717338453585e-9
-1.949,2.4956623024218954e-8,7.427585211815402e-9
-1.948,2.5260978854451857e-8,7.58321415986346e-9
-1.947,2.556887925117949e-8,7.741650040961178e-9
-1.946,2.5880362595029793e-8,7.902939432066846e-9
-1.945,2.619546762966702e-8,8.067129639463897e-9
-1.944,2.6514233464206077e-8,8.234268709644068e-9
-1.943,2.683669957562042e-8,8.404405440345459e-9
-1.942,2.716290581114278e-8,8.577589391747605e-9
-1.941,2.7492892390658036e-8,8.753870897825682e-9
-1.94,2.7826699909087516e-8,8.933301077865967e-9
-1.939,2.816436933876396e-8,9.115931848144723e-9
-1.938,2.850594203179642e-8,9.301815933772733e-9
-1.937,2.8851459722424252e-8,9.491006880707666e-9
-1.936,2.9200964529359474e-8,9.683559067936545e-9
-1.935,2.95544989581166e-8,9.879527719830598e-9
-1.934,2.991210590332917e-8,1.007896891867479e-8
-1.933,3.027382865105203e-8,1.0281939617374373e-8
-1.932,3.0639710881048555e-8,1.0488497652340807e-8
-1.931,3.100979666906186e-8,1.0698701756559481e-8
-1.93,3.1384130489069055e-8,1.0912611572841601e-8
-1.929,3.1762757215517663e-8,1.113028766726274e-8
-1.928,3.2145722125543094e-8,1.135179154279052e-8
-1.927,3.25330709011663e-8,1.1577185653103938e-8
-1.926,3.2924849631470514e-8,1.1806533416606853e-8
-1.925,3.3321104814756027e-8,1.203989923063827e-8
-1.924,3.3721883360671924e-8,1.227734848588196e-8
-1.923,3.412723259232369e-8,1.2518947580978094e-8
-1.922,3.453720024835553e-8,1.2764763937339553e-8
-1.921,3.495183448500628e-8,1.3014866014175592e-8
-1.92,3.5371183878137686e-8,1.3269323323725638e-8
-1.919,3.579529742523382e-8,1.3528206446705943e-8
-1.918,3.6224224547370464e-8,1.379158704797192e-8
-1.917,3.665801509115311e-8,1.4059537892399002e-8
-1.916,3.7096719330622335e-8,1.4332132860984852e-8
-1.915,3.754038796912512e-8,1.4609446967175887e-8
-1.914,3.79890721411509e-8,1.4891556373421006e-8
-1.913,3.8442823414130795e-8,1.5178538407955514e-8
-1.912,3.890169379019869e-8,1.5470471581818256e-8
-1.911,3.936573570791266e-8,1.5767435606104995e-8
-1.91,3.983500204393525e-8,1.6069511409461114e-8
-1.909,4.030954611467109e-8,1.6376781155816764e-8
-1.908,4.0789421677860285e-8,1.668932826236764e-8
-1.907,4.127468293412594e-8,1.7007237417804495e-8
-1.906,4.176538452847423e-8,1.7330594600794733e-8
-1.905,4.226158155174529e-8,1.7659487098719247e-8
-1.904,4.276332954201331e-8,1.7994003526667888e-8
-1.903,4.327068448593393e-8,1.8334233846696836e-8
-1.902,4.37837028200373e-8,1.868026938735134e-8
-1.901,4.4302441431964866e-8,1.903220286345715e-8
-1.9,4.48269576616481e-8,1.9390128396184224e-8
-1.899,4.535730930242713e-8,1.9754141533386088e-8
-1.898,4.5893554602107525e-8,2.0124339270218493e-8
-1.897,4.643575226395298e-8,2.0500820070040905e-8
-1.896,4.6983961447612116e-8,2.0883683885604467e-8
-1.895,4.753824176997707e-8,2.12730321805301e-8
-1.894,4.809865330597199e-8,2.1668967951080453e-8
-1.893,4.866525658926899e-8,2.2071595748229463e-8
-1.892,4.92381126129296e-8,2.2481021700033322e-8
-1.891,4.9817282829969236e-8,2.2897353534306656e-8
-1.89,5.0402829153842485e-8,2.3320700601607885e-8
-1.889,5.09948139588468e-8,2.3751173898537574e-8
-1.888,5.159330008044213e-8,2.4188886091353862e-8
-1.887,5.2198350815484134e-8,2.4633951539908904e-8
-1.886,5.281002992236833e-8,2.5086486321910438e-8
-1.885,5.3428401621082626e-8,2.5546608257512572e-8
-1.884,5.4053530593165676e-8,2.601443693423992e-8
-1.883,5.468548198156825e-8,2.6490093732249346e-8
-1.882,5.532432139041495e-8,2.6973701849933497e-8
-1.881,5.597011488466348e-8,2.7465386329870498e-8
-1.88,5.662292898965848e-8,2.796527408512407e-8
-1.879,5.728283069057719e-8,2.8473493925898525e-8
-1.878,5.794988743176378e-8,2.899017658655307e-8
-1.877,5.862416711594941e-8,2.951545475297988e-8
-1.876,5.930573810335482e-8,3.0049463090350495e-8
-1.875,5.999466921067245e-8,3.059233827123517e-8
-1.874,6.069102970992453e-8,3.1144219004099756e-8
-1.873,6.13948893271942e-8,3.1705246062184795e-8
-1.872,6.210631824122603e-8,3.227556231277171e-8
-1.871,6.282538708189253e-8,3.285531274684066e-8
-1.87,6.355216692852324e-8,3.3444644509125086e-8
-1.869,6.428672930809277e-8,3.404370692856777e-8
-1.868,6.502914619326397e-8,3.465265154918341e-8
-1.867,6.577949000028278e-8,3.5271632161332574e-8
-1.866,6.653783358672069e-8,3.5900804833412276e-8
-1.865,6.730425024906109e-8,3.654032794396819e-8
-1.864,6.807881372012541e-8,3.719036221423365e-8
-1.863,6.886159816633516e-8,3.7851070741100686e-8
-1.862,6.965267818480556e-8,3.852261903052835e-8
-1.861,7.045212880026673e-8,3.920517503139374e-8
-1.86,7.12600254618079e-8,3.989890916979098e-8
-1.859,7.207644403944066e-8,4.0603994383783696e-8
-1.858,7.290146082047628e-8,4.1320606158616445e-8
-1.857,7.373515250571295e-8,4.204892256239068e-8
-1.856,7.457759620542804e-8,4.278912428221084e-8
-1.855,7.542886943517086e-8,4.3541394660806255e-8
-1.854,7.628905011135082e-8,4.430591973363457e-8
-1.853,7.715821654661625e-8,4.5082888266472513e-8
-1.852,7.803644744501887e-8,4.587249179349984e-8
-1.851,7.892382189695866e-8,4.6674924655882335e-8
-1.85,7.982041937390392e-8,4.749038404085988e-8
-1.849,8.072631972288134e-8,4.8319070021345594e-8
-1.848,8.164160316073043e-8,4.9161185596042145e-8
-1.847,8.256635026811702e-8,5.0016936730081345e-8
-1.846,8.350064198329988e-8,5.088653239619327e-8
-1.845,8.444455959564504e-8,5.177018461641121e-8
-1.844,8.539818473888168e-8,5.266810850431871e-8
-1.843,8.636159938409368e-8,5.358052230784511e-8
-1.842,8.733488583244093e-8,5.4507647452616096e-8
-1.841,8.831812670760376e-8,5.544970858586575e-8
-1.84,8.93114049479447e-8,5.640693362091668e-8
-1.839,9.031480379838059e-8,5.737955378223481e-8
-1.838,9.132840680195887e-8,5.836780365106573e-8
-1.837,9.235229779113107e-8,5.9371921211659175e-8
-1.836,9.338656087871694e-8,6.039214789808857e-8
-1.835,9.443128044855187e-8,6.142872864167254e-8
-1.834,9.548654114581097e-8,6.248191191900541e-8
-1.833,9.65524278670022e-8,6.355194980060355e-8
-1.832,9.762902574962141e-8,6.463909800017486e-8
-1.831,9.871642016146166e-8,6.57436159245185e-8
-1.83,9.981469668956929e-8,6.686576672406201e-8
-1.829,1.0092394112883883e-7,6.800581734404327e-8
-1.828,1.0204423947023892e-7,6.916403857634453e-8
-1.827,1.0317567788866106e-7,7.034070511198602e-8
-1.826,1.0431834273038299e-7,7.153609559428664e-8
-1.825,1.0547232050013843e-7,7.275049267269915e-8
-1.824,1.0663769784778439e-7,7.398418305732782e-8
-1.823,1.0781456155455752e-7,7.523745757413586e-8
-1.822,1.0900299851891065e-7,7.651061122085068e-8
-1.821,1.1020309574192029e-7,7.780394322357456e-8
-1.82,1.1141494031225614e-7,7.911775709410904e-8
-1.819,1.1263861939070315e-7,8.045236068800047e-8
-1.818,1.1387422019422636e-7,8.180806626331521e-8
-1.817,1.1512182997956923e-7,8.318519054015241e-8
-1.816,1.1638153602637518e-7,8.458405476090241e-8
-1.815,1.1765342561982244e-7,8.600498475125929e-8
-1.814,1.1893758603276195e-7,8.744831098199574e-8
-1.813,1.2023410450734774e-7,8.891436863150851e-8
-1.812,1.215430682361493e-7,9.040349764914314e-8
-1.811,1.2286456434273488e-7,9.19160428193063e-8
-1.81,1.2419867986171503e-7,9.345235382637441e-8
-1.809,1.2554550171823478e-7,9.501278532040719e-8
-1.808,1.26905116706903e-7,9.659769698367482e-8
-1.807,1.2827761147014794e-7,9.820745359800758e-8
-1.806,1.2966307247598605e-7,9.984242511297673e-8
-1.805,1.310615859951929e-7,1.0150298671491572e-7
-1.804,1.3247323807786344e-7,1.0318951889679047e-7
-1.803,1.338981145293492e-7,1.0490240752892811e-7
-1.802,1.3533630088555968e-7,1.0664204393061306e-7
-1.801,1.367878823876149e-7,1.0840882494255967e-7
-1.8,1.3825294395583617e-7,1.1020315300027094e-7
-1.799,1.3973157016306123e-7,1.120254362082923e-7
-1.798,1.4122384520727025e-7,1.1387608841537008e-7
-1.797,1.4272985288350902e-7,1.1575552929052408e-7
-1.796,1.4424967655509478e-7,1.176641844000438e-7
-1.795,1.4578339912409032e-7,1.1960248528541786e-7
-1.794,1.4733110300103196e-7,1.215708695422064e-7
-1.793,1.488928700738961e-7,1.2356978089986595e-7
-1.792,1.5046878167628942e-7,1.255996693025369e-7
-1.791,1.5205891855484689e-7,1.2766099099080317e-7
-1.79,1.536633608358224e-7,1.2975420858443412e-7
-1.789,1.552821879908554e-7,1.318797911661186e-7
-1.788,1.5691547880189738e-7,1.340382143662013e-7
-1.787,1.5856331132528207e-7,1.3622996044843143e-7
-1.786,1.602257628549218e-7,1.384555183967339e-7
-1.785,1.6190290988461302e-7,1.4071538400301328e-7
-1.784,1.6359482806943398e-7,1.4301005995600086e-7
-1.783,1.6530159218621591e-7,1.4534005593115488e-7
-1.782,1.6702327609307044e-7,1.477058886816249e-7
-1.781,1.687599526879542e-7,1.5010808213029017e-7
-1.78,1.705116938662523e-7,1.5254716746288293e-7
-1.779,1.7227857047736125e-7,1.550236832222069e-7
-1.778,1.7406065228025223e-7,1.5753817540346209e-7
-1.777,1.7585800789799485e-7,1.6009119755068592e-7
-1.776,1.776707047712212e-7,1.6268331085432216e-7
-1.775,1.7949880911051e-7,1.6531508424992764e-7
-1.774,1.8134238584766987e-7,1.6798709451802833e-7
-1.773,1.8320149858590072e-7,1.7069992638513538e-7
-1.772,1.8507620954881162e-7,1.734541726259318e-7
-1.771,1.8696657952827345e-7,1.7625043416664115e-7
-1.77,1.8887266783108394e-7,1.7908932018958918e-7
-1.769,1.9079453222442258e-7,1.819714482389693e-7
-1.768,1.9273222888007228e-7,1.848974443278232e-7
-1.767,1.9468581231738444e-7,1.8786794304624768e-7
-1.766,1.966553353449636e-7,1.908835876708389e-7
-1.765,1.986408490010476e-7,1.9394503027538535e-7
-1.764,2.0064240249255824e-7,1.970529318428206e-7
-1.763,2.02660043132798e-7,2.0020796237844747e-7
-1.762,2.0469381627776665e-7,2.0341080102444462e-7
-1.761,2.0674376526107248e-7,2.0666213617566703e-7
-1.76,2.0880993132741144e-7,2.0996266559675196e-7
-1.759,2.1089235356458752e-7,2.1331309654054154e-7
-1.758,2.1299106883404718e-7,2.1671414586783344e-7
-1.757,2.1510611169990004e-7,2.2016654016847143e-7
-1.756,2.172375143563978e-7,2.2367101588378679e-7
-1.755,2.1938530655384268e-7,2.2722831943040253e-7
-1.754,2.215495155228962e-7,2.3083920732541164e-7
-1.753,2.2373016589725895e-7,2.3450444631294108e-7
-1.752,2.25927279634691e-7,2.38224813492113e-7
-1.751,2.281408759363424e-7,2.4200109644641456e-7
-1.75,2.3037097116436308e-7,2.4583409337448814e-7
-1.749,2.3261757875775967e-7,2.497246132223535e-7
-1.748,2.34880709146468e-7,2.5367347581707326e-7
-1.747,2.3716036966360815e-7,2.576815120018731e-7
-1.746,2.3945656445588873e-7,2.6174956377272886e-7
-1.745,2.4176929439212713e-7,2.658784844164313e-7
-1.744,2.440985569698506e-7,2.7006913865014075e-7
-1.743,2.4644434621994414e-7,2.7432240276244206e-7
-1.742,2.4880665260930954e-7,2.78639164755913e-7
-1.741,2.5118546294149847e-7,2.8302032449121575e-7
-1.74,2.5358076025528485e-7,2.874667938327243e-7
-1.739,2.559925237211375e-7,2.9197949679569827e-7
-1.738,2.584207285355565e-7,2.9655936969501493e-7
-1.737,2.608653458132338e-7,3.012073612954707e-7
-1.736,2.6332634247700013e-7,3.059244329636631e-7
-1.735,2.658036811455167e-7,3.1071155882146467e-7
-1.734,2.6829732001867354e-7,3.1556972590110025e-7
-1.733,2.708072127606518e-7,3.2049993430183777e-7
-1.732,2.7333330838060876e-7,3.255031973483049e-7
-1.731,2.758755511109432e-7,3.305805417504412e-7
-1.73,2.7843388028309867e-7,3.35733007765098e-7
-1.729,2.8100823020085945e-7,3.409616493592956e-7
-1.728,2.8359853001109654e-7,3.4626753437514945e-7
-1.727,2.8620470357191693e-7,3.5165174469647546e-7
-1.726,2.8882666931817116e-7,3.5711537641708513e-7
-1.725,2.9146434012427245e-7,3.6265954001078105e-7
-1.724,2.9411762316427955e-7,3.6828536050306295e-7
-1.723,2.967864197691957e-7,3.739939776445546e-7
-1.722,2.9947062528143433e-7,3.7978654608616205e-7
-1.721,3.0217012890640244e-7,3.8566423555597224e-7
-1.72,3.0488481356115017e-7,3.9162823103790304e-7
-1.719,3.0761455572003655e-7,3.976797329521136e-7
-1.718,3.1035922525735797e-7,4.0381995733718495e-7
-1.717,3.1311868528688776e-7,4.1005013603408017e-7
-1.716,3.15892791998272e-7,4.163715168718934e-7
-1.715,3.186813944902278e-7,4.227853638553971e-7
-1.714,3.2148433460048785e-7,4.2929295735439565e-7
-1.713,3.2430144673243555e-7,4.358955942948954e-7
-1.712,3.271325576783732e-7,4.4259458835209806e-7
-1.711,3.299774864393647e-7,4.493912701452276e-7
-1.71,3.328360440415949e-7,4.56286987434197e-7
-1.709,3.357080333491838e-7,4.632831053181245e-7
-1.708,3.38593248873397e-7,4.7038100643570555e-7
-1.707,3.414914765781881e-7,4.77582091167449e-7
-1.706,3.4440249368201243e-7,4.848877778397846e-7
-1.705,3.473260684558469e-7,4.922995029310481e-7
-1.704,3.5026196001735134e-7,4.998187212793513e-7
-1.703,3.5320991812110664e-7,5.074469062923441e-7
-1.702,3.5616968294486134e-7,5.151855501588728e-7
-1.701,3.5914098487171993e-7,5.230361640625429e-7
-1.7,3.621235442682036e-7,5.310002783971899e-7
-1.699,3.651170712581137e-7,5.390794429842645e-7
-1.698,3.681212654921263e-7,5.472752272921375e-7
-1.697,3.711358159130467e-7,5.555892206573277e-7
-1.696,3.7416040051665e-7,5.640230325076579e-7
-1.695,3.771946861080335e-7,5.725782925873424e-7
-1.694,3.802383280534058e-7,5.812566511840113e-7
-1.693,3.832909700272354e-7,5.900597793576705e-7
-1.692,3.8635224375468216e-7,5.98989369171606e-7
-1.691,3.8942176874923093e-7,6.08047133925229e-7
-1.69,3.9249915204544903e-7,6.172348083888682e-7
-1.689,3.955839879267849e-7,6.265541490405079e-7
-1.688,3.986758576483264e-7,6.360069343044739e-7
-1.687,4.017743291544336e-7,6.455949647920682e-7
-1.686,4.0487895679116253e-7,6.553200635441514e-7
-1.685,4.0798928101339247e-7,6.651840762756731e-7
-1.684,4.11104828086569e-7,6.751888716221495e-7
-1.683,4.142251097829753e-7,6.853363413880855e-7
-1.682,4.1734962307243923e-7,6.956284007973408e-7
-1.681,4.204778498073865e-7,7.060669887454358e-7
-1.68,4.236092564021459e-7,7.166540680537955e-7
-1.679,4.267432935064124e-7,7.273916257259261e-7
-1.678,4.298793956727724e-7,7.38281673205522e-7
-1.677,4.3301698101819416e-7,7.493262466364946e-7
-1.676,4.361554508793843e-7,7.605274071249218e-7
-1.675,4.3929418946191074e-7,7.718872410029067e-7
-1.674,4.424325634829904e-7,7.834078600943435e-7
-1.673,4.455699218078385e-7,7.95091401982578e-7
-1.672,4.487055950794751e-7,8.069400302799578e-7
-1.671,4.518388953418825e-7,8.189559348992606e-7
-1.67,4.5496911565640683e-7,8.311413323269919e-7
-1.669,4.580955297112929e-7,8.434984658985395e-7
-1.668,4.6121739142424345e-7,8.560296060751758e-7
-1.667,4.6433393453788943e-7,8.687370507228921e-7
-1.666,4.674443722080571e-7,8.816231253930534e-7
-1.665,4.7054789658471725e-7,8.946901836048598e-7
-1.664,4.736436783854982e-7,9.079406071295969e-7
-1.663,4.7673086646164447e-7,9.213768062766616e-7
-1.662,4.798085873563001e-7,9.350012201813445e-7
-1.661,4.828759448549937e-7,9.488163170943506e-7
-1.66,4.859320195282025e-7,9.62824594673041e-7
-1.659,4.889758682658671e-7,9.770285802743724e-7
-1.658,4.920065238037327e-7,9.914308312495159e-7
-1.657,4.950229942413829e-7,1.0060339352401304e-6
-1.656,4.980242625518395e-7,1.0208405104762687e-6
-1.655,5.010092860825907e-7,1.0358532060758901e-6
-1.654,5.039769960479154e-7,1.0510747023459555e-6
-1.653,5.069262970123671e-7,1.0665077110850747e-6
-1.652,5.098560663652741e-7,1.0821549758876815e-6
-1.651,5.127651537861225e-7,1.098019272449702e-6
-1.65,5.156523807006712e-7,1.1141034088756914e-6
-1.649,5.18516539727661e-7,1.1304102259873994e-6
-1.648,5.213563941159659e-7,1.1469425976337363e-6
-1.647,5.241706771720417e-7,1.1637034310021028e-6
-1.646,5.269580916775176e-7,1.1806956669310446e-6
-1.645,5.297173092967813e-7,1.1979222802241966e-6
-1.644,5.324469699743989e-7,1.2153862799654758e-6
-1.643,5.351456813222164e-7,1.2330907098354817e-6
-1.642,5.378120179959799e-7,1.2510386484290588e-6
-1.641,5.404445210613156e-7,1.2692332095739825e-6
-1.64,5.430416973489045e-7,1.2876775426507153e-6
-1.639,5.456020187986865e-7,1.3063748329131895e-6
-1.638,5.481239217929255e-7,1.3253283018105653e-6
-1.637,5.506058064779665e-7,1.3445412073099136e-6
-1.636,5.530460360745089e-7,1.3640168442197662e-6
-1.635,5.554429361762249e-7,1.3837585445144852e-6
-1.634,5.577947940365423e-7,1.4037696776593855e-6
-1.633,5.60099857843415e-7,1.424053650936558e-6
-1.632,5.623563359818964e-7,1.4446139097713286e-6
-1.631,5.645623962843331e-7,1.4654539380592893e-6
-1.63,5.667161652679922e-7,1.4865772584938371e-6
-1.629,5.688157273599305e-7,1.507987432894153e-6
-1.628,5.708591241089168e-7,1.5296880625335476e-6
-1.627,5.728443533842108e-7,1.5516827884681055e-6
-1.626,5.747693685610032e-7,1.57397529186555e-6
-1.625,5.766320776923163e-7,1.5965692943342524e-6
-1.624,5.784303426671634e-7,1.6194685582523055e-6
-1.623,5.801619783547641e-7,1.642676887096579e-6
-1.622,5.818247517346053e-7,1.6661981257716734e-6
-1.621,5.834163810121402e-7,1.6900361609386817e-6
-1.62,5.849345347199127e-7,1.7141949213436713e-6
-1.619,5.863768308038903e-7,1.7386783781457929e-6
-1.618,5.877408356947892e-7,1.7634905452449175e-6
-1.617,5.890240633641701e-7,1.788635479608708e-6
-1.616,5.902239743650816e-7,1.8141172815990177e-6
-1.615,5.913379748570239e-7,1.8399400952975153e-6
-1.614,5.923634156150044e-7,1.8661081088304266e-6
-1.613,5.932975910224539e-7,1.8926255546922824e-6
-1.612,5.941377380477671e-7,1.9194967100685573e-6
-1.611,5.948810352042297e-7,1.9467258971570816e-6
-1.61,5.955246014930937e-7,1.97431748348811e-6
-1.609,5.960654953295531e-7,2.002275882242912e-6
-1.608,5.965007134513778e-7,2.0306055525707692e-6
-1.607,5.968271898099532e-7,2.059310999904238e-6
-1.606,5.970417944434739e-7,2.0883967762725434e-6
-1.605,5.971413323320351e-7,2.117867480612971e-6
-1.604,5.971225422343644e-7,2.1477277590801075e-6
-1.603,5.969820955059308e-7,2.177982305352786e-6
-1.602,5.967165948981663e-7,2.2086358609385824e-6
