M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.035,9.102458764643505e-15,-1.269554630294673e-14
-3.034,9.228695564885927e-15,-1.285095992391532e-14
-3.033,9.356676408014135e-15,-1.3008260040896572e-14
-3.032,9.486425299113684e-15,-1.316746930933497e-14
-3.031,9.617966572437875e-15,-1.3328610653010569e-14
-3.03,9.75132489590403e-15,-1.3491707267159334e-14
-3.029,9.886525275650926e-15,-1.3656782621628875e-14
-3.028,1.002359306065823e-14,-1.382386046406993e-14
-3.027,1.0162553947428767e-14,-1.399296482316401e-14
-3.026,1.0303433984734478e-14,-1.4164120011887603e-14
-3.025,1.0446259578426919e-14,-1.4337350630813307e-14
-3.024,1.0591057496313192e-14,-1.4512681571448343e-14
-3.023,1.0737854873098174e-14,-1.4690138019610794e-14
-3.022,1.0886679215393966e-14,-1.4869745458844047e-14
-3.021,1.103755840679744e-14,-1.5051529673869795e-14
-3.02,1.1190520713036845e-14,-1.5235516754080062e-14
-3.019,1.1345594787188365e-14,-1.5421733097068646e-14
-3.018,1.1502809674963616e-14,-1.561020541220243e-14
-3.017,1.1662194820069e-14,-1.5800960724232965e-14
-3.016,1.1823780069637941e-14,-1.5994026376948807e-14
-3.015,1.1987595679736932e-14,-1.6189430036869e-14
-3.014,1.2153672320946432e-14,-1.6387199696978186e-14
-3.013,1.2322041084017613e-14,-1.6587363680503773e-14
-3.012,1.2492733485605984e-14,-1.6789950644735633e-14
-3.011,1.2665781474082928e-14,-1.6994989584888773e-14
-3.01,1.2841217435426207e-14,-1.7202509838009456e-14
-3.009,1.3019074199190517e-14,-1.7412541086925222e-14
-3.008,1.319938504455915e-14,-1.7625113364239322e-14
-3.007,1.3382183706477888e-14,-1.7840257056370007e-14
-3.006,1.3567504381872217e-14,-1.805800290763514e-14
-3.005,1.3755381735949006e-14,-1.8278382024382703e-14
-3.004,1.3945850908583779e-14,-1.8501425879167587e-14
-3.003,1.4138947520794752e-14,-1.872716631497523e-14
-3.002,1.4334707681304793e-14,-1.895563554949259e-14
-3.001,1.4533167993192506e-14,-1.9186866179426953e-14
-3.0,1.4734365560633632e-14,-1.9420891184873117e-14
-2.999,1.4938337995734004e-14,-1.9657743933729402e-14
-2.998,1.514512342545528e-14,-1.9897458186163117e-14
-2.997,1.535476049863471e-14,-2.0140068099125908e-14
-2.996,1.5567288393100212e-14,-2.038560823091959e-14
-2.995,1.578274682288204e-14,-2.0634113545812962e-14
-2.994,1.600117604552237e-14,-2.088561941871019e-14
-2.993,1.6222616869484082e-14,-2.1140161639871262e-14
-2.992,1.6447110661660115e-14,-2.1397776419685104e-14
-2.991,1.6674699354984772e-14,-2.1658500393495912e-14
-2.99,1.690542545614828e-14,-2.192237062648326e-14
-2.989,1.7139332053416088e-14,-2.2189424618596545e-14
-2.988,1.737646282455424e-14,-2.2459700309544403e-14
-2.987,1.76168620448623e-14,-2.273323608383958e-14
-2.986,1.7860574595315308e-14,-2.3010070775899963e-14
-2.985,1.810764597081614e-14,-2.3290243675206258e-14
-2.984,1.8358122288559877e-14,-2.3573794531517015e-14
-2.983,1.8612050296511625e-14,-2.386076356014153e-14
-2.982,1.886947738199934e-14,-2.415119144727127e-14
-2.981,1.913045158042322e-14,-2.444511935537044e-14
-2.98,1.9395021584083193e-14,-2.4742588928626325e-14
-2.979,1.966323675112618e-14,-2.5043642298460002e-14
-2.978,1.993514711461465e-14,-2.534832208909811e-14
-2.977,2.0210803391718185e-14,-2.565667142320627e-14
-2.976,2.0490256993029664e-14,-2.5968733927584866e-14
-2.975,2.0773560032007778e-14,-2.628455373892776e-14
-2.974,2.1060765334547562e-14,-2.6604175509644696e-14
-2.973,2.135192644868069e-14,-2.692764441374798e-14
-2.972,2.1647097654407247e-14,-2.725500615280417e-14
-2.971,2.194633397366082e-14,-2.7586306961951435e-14
-2.97,2.2249691180408613e-14,-2.792159361598326e-14
-2.969,2.2557225810888513e-14,-2.8260913435499196e-14
-2.968,2.2868995173984846e-14,-2.8604314293123407e-14
-2.967,2.3185057361744793e-14,-2.895184461979161e-14
-2.966,2.3505471260037294e-14,-2.930355341110727e-14
-2.965,2.3830296559356382e-14,-2.9659490233767614e-14
-2.964,2.4159593765770914e-14,-3.0019705232060346e-14
-2.963,2.4493424212022648e-14,-3.038424913443167e-14
-2.962,2.4831850068774678e-14,-3.0753173260126446e-14
-2.961,2.5174934356012242e-14,-3.112652952590121e-14
-2.96,2.5522740954597985e-14,-3.150437045281077e-14
-2.959,2.5875334617983716e-14,-3.1886749173069206e-14
-2.958,2.623278098408082e-14,-3.227371943698601e-14
-2.957,2.6595146587291414e-14,-3.2665335619978175e-14
-2.956,2.6962498870702448e-14,-3.306165272965892e-14
-2.955,2.7334906198444933e-14,-3.346272641300402e-14
-2.954,2.7712437868220517e-14,-3.386861296359635e-14
-2.953,2.809516412399767e-14,-3.4279369328949614e-14
-2.952,2.848315616887978e-14,-3.469505311791195e-14
-2.951,2.8876486178147424e-14,-3.51157226081503e-14
-2.95,2.927522731247724e-14,-3.554143675371637e-14
-2.949,2.9679453731339696e-14,-3.5972255192695004e-14
-2.948,3.008924060657821e-14,-3.640823825493581e-14
-2.947,3.0504664136172086e-14,-3.684944696986894e-14
-2.946,3.092580155818567e-14,-3.72959430744058e-14
-2.945,3.135273116490631e-14,-3.7747789020925644e-14
-2.944,3.178553231717362e-14,-3.820504798534892e-14
-2.943,3.22242854589026e-14,-3.866778387529816e-14
-2.942,3.266907213180334e-14,-3.913606133834742e-14
-2.941,3.3119974990299724e-14,-3.9609945770361156e-14
-2.94,3.3577077816650137e-14,-4.0089503323923356e-14
-2.939,3.404046553627255e-14,-4.057480091685795e-14
-2.938,3.4510224233277006e-14,-4.1065906240841406e-14
-2.937,3.4986441166208135e-14,-4.156288777010834e-14
-2.936,3.546920478400063e-14,-4.206581477025127e-14
-2.935,3.595860474215041e-14,-4.2574757307115305e-14
-2.934,3.645473191910457e-14,-4.3089786255788795e-14
-2.933,3.695767843287289e-14,-4.361097330969092e-14
-2.932,3.746753765786394e-14,-4.4138390989757185e-14
-2.931,3.7984404241948816e-14,-4.467211265372377e-14
-2.93,3.850837412375562e-14,-4.52122125055118e-14
-2.929,3.903954455019764e-14,-4.5758765604712504e-14
-2.928,3.95780140942385e-14,-4.631184787617423e-14
-2.927,4.012388267289746e-14,-4.687153611969243e-14
-2.926,4.067725156549799e-14,-4.743790801980357e-14
-2.925,4.1238223432163046e-14,-4.8011042155684076e-14
-2.924,4.180690233256023e-14,-4.8591018011155254e-14
-2.923,4.2383393744900236e-14,-4.9177915984795364e-14
-2.922,4.2967804585192036e-14,-4.977181740015985e-14
-2.921,4.3560243226758193e-14,-5.037280451611081e-14
-2.92,4.4160819520013817e-14,-5.098096053725679e-14
-2.919,4.4769644812512725e-14,-5.159636962450403e-14
-2.918,4.538683196926435e-14,-5.221911690572021e-14
-2.917,4.601249539332513e-14,-5.2849288486511844e-14
-2.916,4.6646751046667926e-14,-5.348697146111651e-14
-2.915,4.7289716471333335e-14,-5.4132253923410855e-14
-2.914,4.7941510810866636e-14,-5.4785224978035784e-14
-2.913,4.860225483204414e-14,-5.5445974751639746e-14
-2.912,4.927207094689298e-14,-5.6114594404241446e-14
-2.911,4.995108323500811e-14,-5.679117614071305e-14
-2.91,5.063941746617064e-14,-5.747581322238514e-14
-2.909,5.1337201123271505e-14,-5.816859997877455e-14
-2.908,5.2044563425544544e-14,-5.886963181943632e-14
-2.907,5.276163535211314e-14,-5.957900524594101e-14
-2.906,5.3488549665854737e-14,-6.029681786397852e-14
-2.905,5.4225440937587326e-14,-6.102316839558967e-14
-2.904,5.4972445570582386e-14,-6.175815669152688e-14
-2.903,5.572970182540852e-14,-6.250188374374504e-14
-2.902,5.6497349845110395e-14,-6.325445169802396e-14
-2.901,5.727553168072727e-14,-6.401596386672368e-14
-2.9,5.806439131715589e-14,-6.478652474167372e-14
-2.899,5.886407469936215e-14,-6.556624000719792e-14
-2.898,5.967472975894645e-14,-6.635521655327584e-14
-2.897,6.049650644106725e-14,-6.715356248884217e-14
-2.896,6.132955673172772e-14,-6.79613871552256e-14
-2.895,6.217403468543054e-14,-6.877880113972821e-14
-2.894,6.30300964532054e-14,-6.960591628934693e-14
-2.893,6.38979003110145e-14,-7.044284572463848e-14
-2.892,6.477760668854117e-14,-7.128970385372888e-14
-2.891,6.566937819836629e-14,-7.214660638646924e-14
-2.89,6.657337966553846e-14,-7.301367034873899e-14
-2.889,6.748977815754234e-14,-7.389101409689801e-14
-2.888,6.841874301467123e-14,-7.477875733238916e-14
-2.887,6.93604458808089e-14,-7.567702111649249e-14
-2.886,7.03150607346262e-14,-7.658592788523271e-14
-2.885,7.12827639211982e-14,-7.750560146444121e-14
-2.884,7.226373418404725e-14,-7.843616708497422e-14
-2.883,7.325815269761786e-14,-7.937775139808856e-14
-2.882,7.426620310018902e-14,-8.033048249097628e-14
-2.881,7.528807152723004e-14,-8.129448990246e-14
-2.88,7.632394664520557e-14,-8.226990463885017e-14
-2.879,7.737401968583607e-14,-8.325685918996585e-14
-2.878,7.84384844808197e-14,-8.425548754532065e-14
-2.877,7.951753749702181e-14,-8.52659252104751e-14
-2.876,8.061137787213833e-14,-8.628830922355735e-14
-2.875,8.172020745083943e-14,-8.732277817195339e-14
-2.874,8.284423082139978e-14,-8.836947220916868e-14
-2.873,8.398365535282198e-14,-8.942853307186244e-14
-2.872,8.513869123245993e-14,-9.050010409705659e-14
-2.871,8.630955150414843e-14,-9.158433023952056e-14
-2.87,8.749645210684619e-14,-9.268135808933385e-14
-2.869,8.86996119137989e-14,-9.379133588962777e-14
-2.868,8.991925277222941e-14,-9.491441355450813e-14
-2.867,9.115559954356201e-14,-9.60507426871606e-14
-2.866,9.2408880144188e-14,-9.720047659814006e-14
-2.865,9.367932558677976e-14,-9.836377032384607e-14
-2.864,9.496717002216068e-14,-9.954078064518573e-14
-2.863,9.627265078173844e-14,-1.0073166610642596e-13
-2.862,9.759600842050903e-14,-1.0193658703423663e-13
-2.861,9.893748676063923e-14,-1.0315570555692642e-13
-2.86,1.0029733293563536e-13,-1.0438918562387311e-13
-2.859,1.0167579743510601e-13,-1.0563719302515008e-13
-2.858,1.0307313415012674e-13,-1.0689989541135055e-13
-2.857,1.0448960041921482e-13,-1.0817746231361168e-13
-2.856,1.0592545707492211e-13,-1.0947006516383999e-13
-2.855,1.0738096849105441e-13,-1.1077787731514012e-13
-2.854,1.0885640263052567e-13,-1.1210107406244843e-13
-2.853,1.1035203109385536e-13,-1.134398326633737e-13
-2.852,1.1186812916831787e-13,-1.1479433235924626e-13
-2.851,1.134049758777524e-13,-1.1616475439637774e-13
-2.85,1.1496285403304234e-13,-1.1755128204753307e-13
-2.849,1.1654205028327306e-13,-1.1895410063361672e-13
-2.848,1.18142855167577e-13,-1.20373397545575e-13
-2.847,1.197655631676754e-13,-1.2180936226651625e-13
-2.846,1.2141047276112615e-13,-1.232621863940508e-13
-2.845,1.230778864752867e-13,-1.2473206366285279e-13
-2.844,1.2476811094200201e-13,-1.2621918996744544e-13
-2.843,1.26481456953027e-13,-1.27723763385212e-13
-2.842,1.2821823951619355e-13,-1.2924598419963416e-13
-2.841,1.2997877791233155e-13,-1.307860549237597e-13
-2.84,1.3176339575295454e-13,-1.3234418032390192e-13
-2.839,1.3357242103871986e-13,-1.339205674435718e-13
-2.838,1.3540618621867373e-13,-1.3551542562764618e-13
-2.837,1.3726502825029167e-13,-1.3712896654677263e-13
-2.836,1.391492886603251e-13,-1.3876140422201404e-13
-2.835,1.410593136064644e-13,-1.4041295504973424e-13
-2.834,1.4299545393983003e-13,-1.4208383782672708e-13
-2.833,1.4495806526830188e-13,-1.4377427377559094e-13
-2.832,1.46947508020699e-13,-1.4548448657035039e-13
-2.831,1.4896414751182004e-13,-1.472147023623275e-13
-2.83,1.5100835400835686e-13,-1.489651498062646e-13
-2.829,1.5308050279569213e-13,-1.507360600867005e-13
-2.828,1.551809742455932e-13,-1.5252766694460266e-13
-2.827,1.5731015388481411e-13,-1.543402067042566e-13
-2.826,1.594684324646176e-13,-1.5617391830041564e-13
-2.825,1.616562060312297e-13,-1.5802904330571234e-13
-2.824,1.638738759972392e-13,-1.5990582595833396e-13
-2.823,1.6612184921395442e-13,-1.618045131899643e-13
-2.822,1.6840053804473037e-13,-1.6372535465399373e-13
-2.821,1.7071036043927897e-13,-1.6566860275399962e-13
-2.82,1.7305174000897554e-13,-1.676345126724996e-13
-2.819,1.7542510610317478e-13,-1.6962334239997944e-13
-2.818,1.7783089388654972e-13,-1.7163535276419803e-13
-2.817,1.8026954441746722e-13,-1.736708074597713e-13
-2.816,1.8274150472741386e-13,-1.7572997307803768e-13
-2.815,1.852472279014863e-13,-1.7781311913720697e-13
-2.814,1.8778717315996004e-13,-1.799205181127949e-13
-2.813,1.9036180594095105e-13,-1.8205244546834573e-13
-2.812,1.9297159798418506e-13,-1.8420917968644503e-13
-2.811,1.9561702741588887e-13,-1.8639100230002466e-13
-2.81,1.9829857883481874e-13,-1.885981979239626e-13
-2.809,2.010167433994412e-13,-1.9083105428697942e-13
-2.808,2.037720189162812e-13,-1.9308986226383411e-13
-2.807,2.065649099294537e-13,-1.95374915907821e-13
-2.806,2.0939592781139378e-13,-1.976865124835705e-13
-2.805,2.1226559085480181e-13,-2.0002495250015564e-13
-2.804,2.1517442436581938e-13,-2.0239053974450685e-13
-2.803,2.181229607584527e-13,-2.0478358131513695e-13
-2.802,2.2111173965025989e-13,-2.072043876561792e-13
-2.801,2.2414130795931887e-13,-2.0965327259174013e-13
-2.8,2.2721222000249318e-13,-2.121305533605696e-13
-2.799,2.303250375950127e-13,-2.146365506510507e-13
-2.798,2.3348033015138663e-13,-2.1717158863651133e-13
-2.797,2.366786747876673e-13,-2.197359950108601e-13
-2.796,2.3992065642508136e-13,-2.2233010102454867e-13
-2.795,2.4320686789504754e-13,-2.2495424152086282e-13
-2.794,2.4653791004559945e-13,-2.276087549725449e-13
-2.793,2.499143918492313e-13,-2.302939835187495e-13
-2.792,2.5333693051218625e-13,-2.330102730023349e-13
-2.791,2.5680615158520596e-13,-2.357579730074926e-13
-2.79,2.6032268907576113e-13,-2.3853743689771744e-13
-2.789,2.638871855617827e-13,-2.4134902185412017e-13
-2.788,2.675002923069131e-13,-2.441930889140851e-13
-2.787,2.7116266937729846e-13,-2.470700030102752e-13
-2.786,2.74874985759942e-13,-2.4998013300998714e-13
-2.785,2.7863791948263875e-13,-2.5292385175485746e-13
-2.784,2.824521577355135e-13,-2.559015361009242e-13
-2.783,2.8631839699418264e-13,-2.589135669590442e-13
-2.782,2.902373431445617e-13,-2.6196032933567017e-13
-2.781,2.9420971160934014e-13,-2.6504221237398806e-13
-2.78,2.9823622747614597e-13,-2.681596093954189e-13
-2.779,3.0231762562742226e-13,-2.713129179414863e-13
-2.778,3.064546508720381e-13,-2.7450253981605133e-13
-2.777,3.106480580786577e-13,-2.7772888112791935e-13
-2.776,3.148986123108901e-13,-2.8099235233381804e-13
-2.775,3.1920708896424367e-13,-2.842933682817518e-13
-2.774,3.2357427390490915e-13,-2.8763234825473226e-13
-2.773,3.280009636103953e-13,-2.9100971601488967e-13
-2.772,3.3248796531204206e-13,-2.9442589984796486e-13
-2.771,3.370360971394361e-13,-2.978813326081864e-13
-2.77,3.41646188266753e-13,-3.0137645176353336e-13
-2.769,3.463190790610535e-13,-3.0491169944138715e-13
-2.768,3.5105562123255776e-13,-3.0848752247457383e-13
-2.767,3.558566779869247e-13,-3.121043724477997e-13
-2.766,3.6072312417956364e-13,-3.1576270574448204e-13
-2.765,3.656558464720035e-13,-3.1946298359397726e-13
-2.764,3.7065574349034836e-13,-3.2320567211920874e-13
-2.763,3.7572372598584623e-13,-3.2699124238469636e-13
-2.762,3.8086071699759936e-13,-3.3082017044499006e-13
-2.761,3.8606765201744373e-13,-3.346929373935091e-13
-2.76,3.9134547915702753e-13,-3.3861002941179034e-13
-2.759,3.9669515931711705e-13,-3.4257193781914554e-13
-2.758,4.021176663591591e-13,-3.465791591227324e-13
-2.757,4.0761398727913096e-13,-3.506321950680388e-13
-2.756,4.131851223837069e-13,-3.547315526897844e-13
-2.755,4.1883208546877257e-13,-3.5887774436324016e-13
-2.754,4.2455590400031877e-13,-3.6307128785596875e-13
-2.753,4.3035761929774435e-13,-3.673127063799872e-13
-2.752,4.3623828671960254e-13,-3.7160252864435386e-13
-2.751,4.4219897585182053e-13,-3.759412889081822e-13
-2.75,4.4824077069842717e-13,-3.8032952703408245e-13
-2.749,4.5436476987482035e-13,-3.847677885420334e-13
-2.748,4.605720868036086e-13,-3.892566246636864e-13
-2.747,4.668638499130598e-13,-3.9379659239710314e-13
-2.746,4.732412028381939e-13,-3.9838825456192903e-13
-2.745,4.797053046245508e-13,-4.0303217985500377e-13
-2.744,4.862573299346722e-13,-4.077289429064112e-13
-2.743,4.928984692573319e-13,-4.1247912433597024e-13
-2.742,4.996299291195497e-13,-4.1728331081016746e-13
-2.741,5.064529323014287e-13,-4.221420950995348e-13
-2.74,5.13368718053849e-13,-4.270560761364723e-13
-2.739,5.203785423190604e-13,-4.320258590735179e-13
-2.738,5.274836779542079e-13,-4.3705205534206686e-13
-2.737,5.346854149578318e-13,-4.421352827115403e-13
-2.736,5.4198506069938e-13,-4.4727616534900647e-13
-2.735,5.493839401517733e-13,-4.5247533387925405e-13
-2.734,5.568833961270627e-13,-4.577334254453204e-13
-2.733,5.644847895152212e-13,-4.630510837694758e-13
-2.732,5.721894995261092e-13,-4.684289592146632e-13
-2.731,5.799989239346589e-13,-4.73867708846398e-13
-2.73,5.87914479329315e-13,-4.793679964951256e-13
-2.729,5.959376013637801e-13,-4.849304928190398e-13
-2.728,6.040697450121043e-13,-4.905558753673626e-13
-2.727,6.123123848271652e-13,-4.962448286440861e-13
-2.726,6.206670152025823e-13,-5.019980441721781e-13
-2.725,6.291351506381116e-13,-5.078162205582517e-13
-2.724,6.377183260085643e-13,-5.137000635576992e-13
-2.723,6.464180968362997e-13,-5.196502861402925e-13
-2.722,6.552360395673359e-13,-5.256676085562494e-13
-2.721,6.641737518511272e-13,-5.31752758402767e-13
-2.72,6.732328528240574e-13,-5.379064706910227e-13
-2.719,6.824149833966963e-13,-5.441294879136422e-13
-2.718,6.917218065448707e-13,-5.504225601126376e-13
-2.717,7.011550076045983e-13,-5.567864449478119e-13
-2.716,7.107162945709361e-13,-5.632219077656349e-13
-2.715,7.204073984007966e-13,-5.697297216685854e-13
-2.714,7.302300733197805e-13,-5.763106675849653e-13
-2.713,7.401860971330814e-13,-5.8296553433918e-13
-2.712,7.502772715405155e-13,-5.896951187224908e-13
-2.711,7.605054224557299e-13,-5.96500225564233e-13
-2.71,7.708724003296456e-13,-6.03381667803505e-13
-2.709,7.813800804781895e-13,-6.103402665613248e-13
-2.708,7.92030363414373e-13,-6.173768512132534e-13
-2.707,8.028251751847733e-13,-6.244922594624868e-13
-2.706,8.137664677104771e-13,-6.316873374134132e-13
-2.705,8.248562191325424e-13,-6.389629396456375e-13
-2.704,8.360964341620411e-13,-6.463199292884681e-13
-2.703,8.474891444347394e-13,-6.53759178095871e-13
-2.702,8.590364088704803e-13,-6.612815665218836e-13
-2.701,8.707403140373264e-13,-6.68887983796492e-13
-2.7,8.826029745205289e-13,-6.765793280019677e-13
-2.699,8.946265332963827e-13,-6.843565061496636e-13
-2.698,9.068131621110363e-13,-6.92220434257267e-13
-2.697,9.191650618643163e-13,-7.001720374265083e-13
-2.696,9.316844629986363e-13,-7.082122499213228e-13
-2.695,9.443736258930556e-13,-7.163420152464661e-13
-2.694,9.572348412625547e-13,-7.245622862265768e-13
-2.693,9.702704305625973e-13,-7.328740250856881e-13
-2.692,9.834827463990462e-13,-7.412782035271851e-13
-2.691,9.968741729435074e-13,-7.497758028142024e-13
-2.69,1.0104471263541661e-12,-7.583678138504642e-13
-2.689,1.0242040552021972e-12,-7.6705523726156e-13
-2.688,1.0381474409038124e-12,-7.758390834766542e-13
-2.687,1.052279798158026e-12,-7.847203728106281e-13
-2.686,1.0666036753902102e-12,-7.937001355466478e-13
-2.685,1.081121655201517e-12,-8.02779412019158e-13
-2.684,1.0958363548242438e-12,-8.119592526972943e-13
-2.683,1.1107504265832196e-12,-8.212407182687147e-13
-2.682,1.1258665583632921e-12,-8.306248797238422e-13
-2.681,1.1411874740829942e-12,-8.401128184405156e-13
-2.68,1.156715934174472e-12,-8.497056262690456e-13
-2.679,1.1724547360697557e-12,-8.594044056176708e-13
-2.678,1.1884067146934557e-12,-8.692102695384062e-13
-2.677,1.204574742961971e-12,-8.791243418132845e-13
-2.676,1.2209617322892897e-12,-8.891477570409803e-13
-2.675,1.2375706330994748e-12,-8.992816607238135e-13
-2.674,1.2544044353459162e-12,-9.09527209355128e-13
-2.673,1.2714661690374419e-12,-9.198855705070361e-13
-2.672,1.288758904771377e-12,-9.30357922918527e-13
-2.671,1.3062857542736388e-12,-9.409454565839279e-13
-2.67,1.3240498709459657e-12,-9.516493728417185e-13
-2.669,1.342054450420366e-12,-9.62470884463683e-13
-2.668,1.360302731120887e-12,-9.734112157444008e-13
-2.667,1.3787979948327976e-12,-9.84471602591063e-13
-2.666,1.3975435672792801e-12,-9.956532926136117e-13
-2.665,1.4165428187057325e-12,-1.0069575452151903e-12
-2.664,1.4357991644717776e-12,-1.0183856316828978e-12
-2.663,1.4553160656510814e-12,-1.0299388352788424e-12
-2.662,1.4750970296390825e-12,-1.0416184513314804e-12
-2.661,1.495145610768735e-12,-1.0534257873272336e-12
-2.66,1.5154654109343708e-12,-1.0653621630023796e-12
-2.659,1.5360600802237866e-12,-1.0774289104351982e-12
-2.658,1.5569333175586626e-12,-1.0896273741383714e-12
-2.657,1.5780888713434224e-12,-1.101958911151622e-12
-2.656,1.599530540122644e-12,-1.1144248911345831e-12
-2.655,1.6212621732471333e-12,-1.127026696459886e-12
-2.654,1.6432876715487725e-12,-1.1397657223064572e-12
-2.653,1.66561098802426e-12,-1.1526433767530105e-12
-2.652,1.688236128527855e-12,-1.1656610808717257e-12
-2.651,1.7111671524732458e-12,-1.1788202688220996e-12
-2.65,1.734408173544662e-12,-1.1921223879449563e-12
-2.649,1.7579633604173457e-12,-1.205568898856607e-12
-2.648,1.781836937487512e-12,-1.219161275543142e-12
-2.647,1.8060331856119154e-12,-1.2329010054548449e-12
-2.646,1.8305564428571502e-12,-1.2467895896007124e-12
-2.645,1.8554111052588107e-12,-1.2608285426430673e-12
-2.644,1.8806016275906433e-12,-1.2750193929922486e-12
-2.643,1.9061325241438114e-12,-1.2893636829013635e-12
-2.642,1.932008369516418e-12,-1.3038629685610857e-12
-2.641,1.958233799413408e-12,-1.3185188201944862e-12
-2.64,1.9848135114569906e-12,-1.3333328221518755e-12
-2.639,2.0117522660077162e-12,-1.3483065730056445e-12
-2.638,2.039054886996353e-12,-1.3634416856450839e-12
-2.637,2.066726262766694e-12,-1.3787397873711667e-12
-2.636,2.094771346929443e-12,-1.3942025199912718e-12
-2.635,2.1231951592273202e-12,-1.4098315399138343e-12
-2.634,2.152002786411541e-12,-1.4256285182428991e-12
-2.633,2.1811993831298017e-12,-1.44159514087256e-12
-2.632,2.2107901728259373e-12,-1.4577331085812642e-12
-2.631,2.2407804486513898e-12,-1.4740441371259595e-12
-2.63,2.27117557438865e-12,-1.4905299573360648e-12
-2.629,2.3019809853868258e-12,-1.5071923152072394e-12
-2.628,2.3332021895094877e-12,-1.5240329719949318e-12
-2.627,2.3648447680949626e-12,-1.5410537043076809e-12
-2.626,2.396914376929229e-12,-1.5582563042001497e-12
-2.625,2.429416747231578e-12,-1.575642579265864e-12
-2.624,2.4623576866532133e-12,-1.5932143527296327e-12
-2.623,2.495743080288944e-12,-1.6109734635396256e-12
-2.622,2.5295788917021567e-12,-1.628921766459077e-12
-2.621,2.5638711639632227e-12,-1.6470611321575962e-12
-2.62,2.5986260207015325e-12,-1.6653934473020503e-12
-2.619,2.633849667171314e-12,-1.683920614646995e-12
-2.618,2.6695483913314315e-12,-1.7026445531246232e-12
-2.617,2.7057285649393354e-12,-1.7215671979342026e-12
-2.616,2.7423966446593494e-12,-1.7406905006309712e-12
-2.615,2.7795591731854822e-12,-1.7600164292144593e-12
-2.614,2.8172227803789507e-12,-1.7795469682162087e-12
-2.613,2.8553941844206033e-12,-1.7992841187868527e-12
-2.612,2.894080192978441e-12,-1.8192298987825275e-12
-2.611,2.933287704390427e-12,-1.839386342850578e-12
-2.61,2.9730237088627858e-12,-1.859755502514527e-12
-2.609,3.0132952896839905e-12,-1.880339446258263e-12
-2.608,3.0541096244546428e-12,-1.9011402596094265e-12
-2.607,3.09547398633345e-12,-1.922160045221938e-12
-2.606,3.137395745299508e-12,-1.943400922957645e-12
-2.605,3.1798823694311016e-12,-1.9648650299670417e-12
-2.604,3.2229414262012327e-12,-1.98655452076902e-12
-2.603,3.2665805837900993e-12,-2.0084715673296183e-12
-2.602,3.310807612414737e-12,-2.0306183591397185e-12
-2.601,3.3556303856760475e-12,-2.0529971032916515e-12
-2.6,3.4010568819234426e-12,-2.075610024554669e-12
-2.599,3.4470951856373243e-12,-2.098459365449236e-12
-2.598,3.4937534888296372e-12,-2.121547386320095e-12
-2.597,3.5410400924627235e-12,-2.14487636540806e-12
-2.596,3.5889634078867184e-12,-2.1684485989204923e-12
-2.595,3.637531958295724e-12,-2.1922664011004017e-12
-2.594,3.686754380203006e-12,-2.2163321042941374e-12
-2.593,3.736639424935453e-12,-2.2406480590175998e-12
-2.592,3.7871959601475585e-12,-2.2652166340209397e-12
-2.591,3.838432971355164e-12,-2.290040216351676e-12
-2.59,3.890359563489228e-12,-2.3151212114161856e-12
-2.589,3.9429849624698696e-12,-2.3404620430395117e-12
-2.588,3.996318516800963e-12,-2.366065153523425e-12
-2.587,4.05036969918553e-12,-2.391933003702689e-12
-2.586,4.1051481081622134e-12,-2.418068072999466e-12
-2.585,4.160663469763087e-12,-2.4444728594758002e-12
-2.584,4.216925639193102e-12,-2.471149879884125e-12
-2.583,4.273944602531414e-12,-2.498101669715721e-12
-2.582,4.331730478454911e-12,-2.5253307832470656e-12
-2.581,4.3902935199841895e-12,-2.552839793584013e-12
-2.58,4.4496441162523004e-12,-2.5806312927037238e-12
-2.579,4.509792794296537e-12,-2.6087078914942913e-12
-2.578,4.570750220873571e-12,-2.6370722197919815e-12
-2.577,4.632527204298233e-12,-2.665726926416026e-12
-2.576,4.695134696306242e-12,-2.6946746792008825e-12
-2.575,4.758583793941192e-12,-2.7239181650259036e-12
-2.574,4.822885741466112e-12,-2.7534600898423226e-12
-2.573,4.8880519322999055e-12,-2.783303178697488e-12
-2.572,4.954093910978999e-12,-2.813450175756265e-12
-2.571,5.021023375144514e-12,-2.843903844319521e-12
-2.57,5.088852177555302e-12,-2.8746669668396183e-12
-2.569,5.157592328127163e-12,-2.90574234493282e-12
-2.568,5.227255995998588e-12,-2.937132799388532e-12
-2.567,5.297855511623372e-12,-2.9688411701752885e-12
-2.566,5.369403368890429e-12,-3.0008703164433963e-12
-2.565,5.441912227271169e-12,-3.033223116524136e-12
-2.564,5.515394913994791e-12,-3.065902467925439e-12
-2.563,5.5898644262518404e-12,-3.0989112873239395e-12
-2.562,5.665333933426398e-12,-3.132252510553301e-12
-2.561,5.741816779357276e-12,-3.165929092588727e-12
-2.56,5.8193264846285766e-12,-3.1999440075275448e-12
-2.559,5.897876748890002e-12,-3.2343002485657664e-12
-2.558,5.97748145320729e-12,-3.26900082797052e-12
-2.557,6.0581546624431696e-12,-3.304048777048242e-12
-2.556,6.1399106276692135e-12,-3.3394471461085242e-12
-2.555,6.222763788608995e-12,-3.375199004423498e-12
-2.554,6.3067287761129455e-12,-3.4113074401826526e-12
