M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.1,5.175424626750483e-9,-1.4710911907435891e-9
-2.099,5.245182497934272e-9,-1.4784526843383571e-9
-2.098,5.3158574843916746e-9,-1.4857424541435467e-9
-2.097,5.38746128514494e-9,-1.492957218809024e-9
-2.096,5.4600057426551705e-9,-1.5000936219677782e-9
-2.095,5.53350284448321e-9,-1.507148230825675e-9
-2.094,5.6079647249680415e-9,-1.514117534727227e-9
-2.093,5.683403666922844e-9,-1.5209979436970012e-9
-2.092,5.759832103348862e-9,-1.5277857869562762e-9
-2.091,5.837262619167238e-9,-1.5344773114145577e-9
-2.09,5.915707952968964e-9,-1.5410686801355505e-9
-2.089,5.995180998783111e-9,-1.5475559707771846e-9
-2.088,6.075694807863488e-9,-1.5539351740052845e-9
-2.087,6.157262590493877e-9,-1.5602021918804643e-9
-2.086,6.2398977178120255e-9,-1.5663528362178247e-9
-2.085,6.32361372365253e-9,-1.5723828269190234e-9
-2.084,6.408424306408775e-9,-1.5782877902762835e-9
-2.083,6.494343330914093e-9,-1.5840632572478943e-9
-2.082,6.581384830342296e-9,-1.5897046617047602e-9
-2.081,6.6695630081277386e-9,-1.5952073386475385e-9
-2.08,6.758892239905081e-9,-1.6005665223939029e-9
-2.079,6.849387075468898e-9,-1.6057773447354681e-9
-2.078,6.941062240753301e-9,-1.6108348330638922e-9
-2.077,7.033932639831746e-9,-1.6157339084656794e-9
-2.076,7.128013356937167e-9,-1.6204693837851895e-9
-2.075,7.223319658502607e-9,-1.625035961655355e-9
-2.074,7.319866995222515e-9,-1.629428232495605e-9
-2.073,7.4176710041348674e-9,-1.6336406724764762e-9
-2.072,7.51674751072426e-9,-1.6376676414503984e-9
-2.071,7.617112531046165e-9,-1.6415033808481188e-9
-2.07,7.718782273872484e-9,-1.6451420115402362e-9
-2.069,7.821773142858588e-9,-1.6485775316632942e-9
-2.068,7.926101738731983e-9,-1.6518038144098877e-9
-2.067,8.031784861502786e-9,-1.6548146057822187e-9
-2.066,8.138839512696156e-9,-1.6576035223085349e-9
-2.065,8.24728289760687e-9,-1.6601640487218732e-9
-2.064,8.357132427576168e-9,-1.6624895356005249e-9
-2.063,8.46840572229107e-9,-1.6645731969696263e-9
-2.062,8.581120612106317e-9,-1.666408107863274e-9
-2.061,8.695295140389075e-9,-1.6679872018465547e-9
-2.06,8.810947565886605e-9,-1.6693032684968636e-9
-2.059,8.928096365117039e-9,-1.6703489508438915e-9
-2.058,9.04676023478342e-9,-1.6711167427676316e-9
-2.057,9.1669580942112e-9,-1.6715989863537671e-9
-2.056,9.288709087809308e-9,-1.6717878692057748e-9
-2.055,9.412032587555005e-9,-1.6716754217130838e-9
-2.054,9.53694819550266e-9,-1.671253514274608e-9
-2.053,9.663475746316593e-9,-1.6705138544769691e-9
-2.052,9.791635309828192e-9,-1.6694479842267113e-9
-2.051,9.921447193617415e-9,-1.6680472768358016e-9
-2.05,1.005293194561888e-8,-1.666302934059699e-9
-2.049,1.0186110356752668e-8,-1.6642059830872664e-9
-2.048,1.032100346358002e-8,-1.6617472734817831e-9
-2.047,1.0457632550984076e-8,-1.6589174740723146e-9
-2.046,1.059601915487583e-8,-1.6557070697946756e-9
-2.045,1.0736185064925427e-8,-1.6521063584812194e-9
-2.044,1.0878152327318979e-8,-1.648105447598668e-9
-2.043,1.1021943247541072e-8,-1.6436942509331944e-9
-2.042,1.1167580393183075e-8,-1.6388624852219477e-9
-2.041,1.1315086596777437e-8,-1.633599666730211e-9
-2.04,1.1464484958658114e-8,-1.627895107773357e-9
-2.039,1.1615798849847278e-8,-1.6217379131827685e-9
-2.038,1.176905191496846e-8,-1.6151169767148676e-9
-2.037,1.1924268075186253e-8,-1.6080209774023905e-9
-2.036,1.2081471531172775e-8,-1.6004383758470323e-9
-2.035,1.2240686766100973e-8,-1.5923574104525723e-9
-2.034,1.2401938548664956e-8,-1.583766093597577e-9
-2.033,1.2565251936127483e-8,-1.5746522077467669e-9
-2.032,1.2730652277394752e-8,-1.5650033015001203e-9
-2.031,1.2898165216118626e-8,-1.5548066855787702e-9
-2.03,1.3067816693826431e-8,-1.5440494287467428e-9
-2.029,1.3239632953078466e-8,-1.5327183536675666e-9
-2.028,1.341364054065336e-8,-1.5208000326947723e-9
-2.027,1.358986631076139e-8,-1.5082807835952866e-9
-2.026,1.3768337428285927e-8,-1.4951466652047085e-9
-2.025,1.394908137205309e-8,-1.4813834730134461e-9
-2.024,1.4132125938129761e-8,-1.466976734682673e-9
-2.023,1.4317499243150087e-8,-1.451911705489049e-9
-2.022,1.4505229727670562e-8,-1.4361733636971413e-9
-2.021,1.4695346159553839e-8,-1.4197464058584547e-9
-2.02,1.4887877637381357e-8,-1.402615242035979e-9
-2.019,1.508285359389491e-8,-1.3847639909531336e-9
-2.018,1.5280303799467275e-8,-1.3661764750659801e-9
-2.017,1.548025836560196e-8,-1.3468362155575564e-9
-2.016,1.568274774846225e-8,-1.3267264272531706e-9
-2.015,1.5887802752429577e-8,-1.3058300134554724e-9
-2.014,1.6095454533691345e-8,-1.2841295606981089e-9
-2.013,1.6305734603858293e-8,-1.261607333416752e-9
-2.012,1.6518674833611494e-8,-1.2382452685362652e-9
-2.011,1.673430745637907e-8,-1.2140249699727662e-9
-2.01,1.6952665072042692e-8,-1.1889277030493174e-9
-2.009,1.717378065067394e-8,-1.1629343888239658e-9
-2.008,1.739768753630064e-8,-1.1360255983288283e-9
-2.007,1.7624419450703178e-8,-1.1081815467189071e-9
-2.006,1.7854010497240913e-8,-1.0793820873292963e-9
-2.005,1.8086495164708706e-8,-1.0496067056394255e-9
-2.004,1.8321908331223642e-8,-1.0188345131429661e-9
-2.003,1.8560285268142004e-8,-9.87044241122006e-10
-2.002,1.880166164400651e-8,-9.542142343240788e-10
-2.001,1.9046073528523883e-8,-9.203224445406193e-10
-2.0,1.9293557396572774e-8,-8.853464240853862e-10
-1.999,1.954415013224207e-8,-8.492633191713861e-10
-1.998,1.9797889032899604e-8,-8.120498631848004e-10
-1.997,2.00548118132913e-8,-7.736823698544044e-10
-1.996,2.031495660967075e-8,-7.341367263149435e-10
-1.995,2.0578361983959215e-8,-6.933883860629092e-10
-1.994,2.0845066927936092e-8,-6.514123618031391e-10
-1.993,2.111511086745978e-8,-6.081832181846413e-10
-1.992,2.1388533666719006e-8,-5.636750644240215e-10
-1.991,2.166537563251448e-8,-5.178615468148695e-10
-1.99,2.1945677518570997e-8,-4.707158411214399e-10
-1.989,2.2229480529879785e-8,-4.222106448549364e-10
-1.988,2.2516826327071188e-8,-3.7231816943068904e-10
-1.987,2.2807757030817583e-8,-3.2101013220448774e-10
-1.986,2.3102315226266454e-8,-2.6825774838631344e-10
-1.985,2.3400543967503567e-8,-2.1403172282968235e-10
-1.984,2.3702486782046196e-8,-1.583022416947969e-10
-1.983,2.4008187675366284e-8,-1.010389639836696e-10
-1.982,2.431769113544346e-8,-4.2211012945362826e-11
-1.981,2.4631042137347803e-8,1.821303265053811e-11
-1.98,2.494828614785224e-8,8.02651473741275e-11
-1.979,2.526946913007447e-8,1.4397786813099135e-10
-1.978,2.5594637548148275e-8,2.0938430329558983e-10
-1.977,2.5923838371924057e-8,2.7651814198419735e-10
-1.976,2.625711908169849e-8,3.4541366346941414e-10
-1.975,2.6594527672973085e-8,4.1610574673829105e-10
-1.974,2.6936112661241518e-8,4.886298801961363e-10
-1.973,2.7281923086805532e-8,5.630221715181008e-10
-1.972,2.7632008519619212e-8,6.393193576506681e-10
-1.971,2.7986419064161433e-8,7.17558814965201e-10
-1.97,2.834520536433625e-8,7.977785695657303e-10
-1.969,2.8708418608401004e-8,8.800173077531947e-10
-1.968,2.9076110533921915e-8,9.643143866483757e-10
-1.967,2.944833343275688e-8,1.0507098449757982e-9
-1.966,2.9825140156065194e-8,1.1392444140109004e-9
-1.965,3.020658411934399e-8,1.2299595286928037e-9
-1.964,3.059271930749096e-8,1.3228973389050492e-9
-1.963,3.098360027989318e-8,1.4181007209266942e-9
-1.962,3.137928217554165e-8,1.5156132890561988e-9
-1.961,3.1779820718171184e-8,1.6154794074105607e-9
-1.96,3.218527222142535e-8,1.71774420190219e-9
-1.959,3.259569359404605e-8,1.8224535723960532e-9
-1.958,3.3011142345087327e-8,1.9296542050496415e-9
-1.957,3.343167658915308e-8,2.0393935848383582e-9
-1.956,3.385735505165816e-8,2.1517200082689545e-9
-1.955,3.4288237074112447e-8,2.2666825962836718e-9
-1.954,3.472438261942755e-8,2.38433130735779e-9
-1.953,3.516585227724541e-8,2.5047169507933145e-9
-1.952,3.561270726928858e-8,2.62789120021157e-9
-1.951,3.606500945473155e-8,2.753906607247507e-9
-1.95,3.652282133559247e-8,2.882816615448559e-9
-1.949,3.698620606214499e-8,3.014675574380936e-9
-1.948,3.7455227438349393e-8,3.149538753946265e-9
-1.947,3.792994992730251e-8,3.287462358911537e-9
-1.946,3.8410438656705887e-8,3.4285035436553454e-9
-1.945,3.889675942435143e-8,3.572720427133464e-9
-1.944,3.9388978703623985e-8,3.7201721080668186e-9
-1.943,3.988716364902007e-8,3.870918680354974e-9
-1.942,4.039138210168214e-8,4.025021248718288e-9
-1.941,4.090170259494761e-8,4.182541944571927e-9
-1.94,4.141819435991191e-8,4.343543942134961e-9
-1.939,4.194092733100475e-8,4.508091474777848e-9
-1.938,4.246997215157884e-8,4.676249851611586e-9
-1.937,4.3005400179510225e-8,4.84808547432193e-9
-1.936,4.354728349280936e-8,5.0236658542520436e-9
-1.935,4.409569489524207e-8,5.203059629737071e-9
-1.934,4.4650707921959434e-8,5.38633658369409e-9
-1.933,4.5212396845135754e-8,5.573567661470991e-9
-1.932,4.5780836679613516e-8,5.764824988957888e-9
-1.931,4.635610318855444e-8,5.9601818909646435e-9
-1.93,4.6938272889095585e-8,6.159712909868235e-9
-1.929,4.752742305800937e-8,6.363493824533632e-9
-1.928,4.812363173736653e-8,6.571601669512001e-9
-1.927,4.872697774020082e-8,6.784114754520012e-9
-1.926,4.9337540656174316e-8,7.001112684204139e-9
-1.925,4.9955400857242184e-8,7.222676378193861e-9
-1.924,5.0580639503315575e-8,7.448888091447717e-9
-1.923,5.121333854792153e-8,7.67983143489624e-9
-1.922,5.185358074385852e-8,7.915591396385826e-9
-1.921,5.250144964884627e-8,8.156254361927661e-9
-1.92,5.315702963116863e-8,8.401908137255853e-9
-1.919,5.382040587530787e-8,8.652641969699019e-9
-1.918,5.449166438756919e-8,8.908546570369555e-9
-1.917,5.517089200169385e-8,9.169714136674967e-9
-1.916,5.5858176384459294e-8,9.436238375155578e-9
-1.915,5.6553606041264975e-8,9.708214524653113e-9
-1.914,5.725727032170197e-8,9.985739379814578e-9
-1.913,5.796925942510497e-8,1.0268911314936049e-8
-1.912,5.868966440608482e-8,1.0557830308150897e-8
-1.911,5.9418577180039876e-8,1.0852597965967175e-8
-1.91,6.015609052864453e-8,1.1153317548158827e-8
-1.909,6.090229810531287e-8,1.1460093993015518e-8
-1.908,6.16572944406357e-8,1.177303394295592e-8
-1.907,6.242117494778911e-8,1.2092245770509311e-8
-1.906,6.31940359279123e-8,1.241783960467048e-8
-1.905,6.397597457545304e-8,1.2749927357632913e-8
-1.904,6.476708898347827e-8,1.3088622751905356e-8
-1.903,6.556747814894813e-8,1.3434041347816866e-8
-1.902,6.637724197795082e-8,1.3786300571415565e-8
-1.901,6.719648129089634e-8,1.4145519742766333e-8
-1.9,6.802529782766675e-8,1.4511820104652795e-8
-1.899,6.886379425272053e-8,1.4885324851688943e-8
-1.898,6.971207416014861e-8,1.5266159159845894e-8
-1.897,7.057024207867977e-8,1.565445021639925e-8
-1.896,7.143840347663268e-8,1.605032725030269e-8
-1.895,7.231666476681211e-8,1.6453921562993403e-8
-1.894,7.320513331134655e-8,1.6865366559635108e-8
-1.893,7.410391742646471e-8,1.7284797780804434e-8
-1.892,7.50131263872078e-8,1.771235293462651e-8
-1.891,7.593287043207515e-8,1.8148171929365688e-8
-1.89,7.686326076759978e-8,1.8592396906477424e-8
-1.889,7.780440957285139e-8,1.9045172274127325e-8
-1.888,7.875643000386335e-8,1.950664474118354e-8
-1.887,7.971943619798071e-8,1.9976963351688704e-8
-1.886,8.069354327812613e-8,2.045627951981768e-8
-1.885,8.167886735698012e-8,2.0944747065327494e-8
-1.884,8.267552554107267e-8,2.1442522249505878e-8
-1.883,8.368363593478238e-8,2.19497638116249e-8
-1.882,8.470331764424001e-8,2.2466633005906322e-8
-1.881,8.573469078113244e-8,2.2993293639005246e-8
-1.88,8.67778764664037e-8,2.352991210801889e-8
-1.879,8.783299683384912e-8,2.4076657439027223e-8
-1.878,8.890017503359876e-8,2.463370132617238e-8
-1.877,8.997953523548629e-8,2.5201218171283838e-8
-1.876,9.107120263229912e-8,2.5779385124056342e-8
-1.875,9.217530344290591e-8,2.6368382122787806e-8
-1.874,9.329196491525694e-8,2.69683919356843e-8
-1.873,9.442131532925335e-8,2.7579600202739494e-8
-1.872,9.556348399948057e-8,2.8202195478195854e-8
-1.871,9.671860127780166e-8,2.8836369273595135e-8
-1.87,9.788679855580588e-8,2.9482316101425654e-8
-1.869,9.906820826710773e-8,3.014023351937396e-8
-1.868,1.002629638894917e-7,3.081032217518866e-8
-1.867,1.0147119994689798e-7,3.149278585216421e-8
-1.866,1.0269305201124371e-7,3.218783151525244e-8
-1.865,1.0392865670407519e-7,3.289566935780993e-8
-1.864,1.0517815169804533e-7,3.361651284898921e-8
-1.863,1.0644167571821122e-7,3.4350578781781995e-8
-1.862,1.0771936854314639e-7,3.50980873217226e-8
-1.861,1.0901137100586202e-7,3.585926205625998e-8
-1.86,1.1031782499453152e-7,3.663433004480673e-8
-1.859,1.1163887345301262e-7,3.742352186947356e-8
-1.858,1.1297466038116099e-7,3.8227071686497984e-8
-1.857,1.1432533083492929e-7,3.90452172783757e-8
-1.856,1.1569103092624559e-7,3.987820010670363e-8
-1.855,1.1707190782266464e-7,4.072626536574345e-8
-1.854,1.1846810974678559e-7,4.158966203671458e-8
-1.853,1.1987978597542956e-7,4.246864294282571e-8
-1.852,1.213070868385703e-7,4.33634648050541e-8
-1.851,1.2275016371801113e-7,4.427438829868184e-8
-1.85,1.2420916904580087e-7,4.520167811059848e-8
-1.849,1.256842563023819e-7,4.614560299737955e-8
-1.848,1.2717558001446286e-7,4.710643584415043e-8
-1.847,1.2868329575260841e-7,4.808445372424535e-8
-1.846,1.302075601285387e-7,4.907993795967121e-8
-1.845,1.317485307921304e-7,5.009317418238615e-8
-1.844,1.3330636642811165e-7,5.112445239640281e-8
-1.843,1.3488122675244248e-7,5.2174067040726336e-8
-1.842,1.3647327250837286e-7,5.324231705313741e-8
-1.841,1.3808266546216945e-7,5.432950593483045e-8
-1.84,1.3970956839850282e-7,5.543594181591749e-8
-1.839,1.413541451154858e-7,5.6561937521808126e-8
-1.838,1.4301656041935493e-7,5.770781064047629e-8
-1.837,1.4469698011878453e-7,5.887388359062431e-8
-1.836,1.4639557101882545e-7,6.006048369075534e-8
-1.835,1.4811250091445768e-7,6.126794322916489e-8
-1.834,1.4984793858374802e-7,6.249659953486258e-8
-1.833,1.516020537806025e-7,6.374679504943518e-8
-1.832,1.5337501722710331e-7,6.501887739986232e-8
-1.831,1.5516700060542027e-7,6.631319947229604e-8
-1.83,1.5697817654928596e-7,6.763011948681579e-8
-1.829,1.5880871863502387e-7,6.897000107317043e-8
-1.828,1.6065880137211897e-7,7.033321334751888e-8
-1.827,1.6252860019331877e-7,7.17201309901813e-8
-1.826,1.644182914442543e-7,7.31311343244125e-8
-1.825,1.6632805237256883e-7,7.456660939621004e-8
-1.824,1.6825806111654263e-7,7.602694805516863e-8
-1.823,1.7020849669320193e-7,7.751254803639347e-8
-1.822,1.7217953898589944e-7,7.902381304348482e-8
-1.821,1.7417136873135389e-7,8.056115283260604e-8
-1.82,1.7618416750613613e-7,8.212498329764817e-8
-1.819,1.7821811771258848e-7,8.371572655650319e-8
-1.818,1.802734025641638e-7,8.533381103845939e-8
-1.817,1.823502060701713e-7,8.69796715727312e-8
-1.816,1.844487130199148e-7,8.865374947813703e-8
-1.815,1.8656910896620948e-7,9.035649265393803e-8
-1.814,1.8871158020826284e-7,9.20883556718511e-8
-1.813,1.9087631377390504e-7,9.384979986924969e-8
-1.812,1.930634974011541e-7,9.564129344356571e-8
-1.811,1.9527331951910014e-7,9.746331154790634e-8
-1.81,1.975059692280937e-7,9.931633638789956e-8
-1.809,1.9976163627922226e-7,1.0120085731978207e-7
-1.808,2.020405110530585e-7,1.0311737094974378e-7
-1.807,2.0434278453766438e-7,1.0506638123454291e-7
-1.806,2.0666864830583409e-7,1.0704839958340596e-7
-1.805,2.0901829449155888e-7,1.0906394496122691e-7
-1.804,2.1139191576569624e-7,1.111135439930801e-7
-1.803,2.1378970531082636e-7,1.1319773107006131e-7
-1.802,2.1621185679527705e-7,1.1531704845647193e-7
-1.801,2.1865856434629932e-7,1.1747204639836091e-7
-1.8,2.2113002252237493e-7,1.1966328323343934e-7
-1.799,2.2362642628463643e-7,1.2189132550238295e-7
-1.798,2.2614797096738097e-7,1.2415674806153764e-7
-1.797,2.2869485224765747e-7,1.264601341970431e-7
-1.796,2.3126726611390744e-7,1.288020757403902e-7
-1.795,2.3386540883363882e-7,1.3118317318542772e-7
-1.794,2.36489476920112e-7,1.3360403580683372e-7
-1.793,2.3913966709801677e-7,1.3606528178006754e-7
-1.792,2.418161762681183e-7,1.3856753830281848e-7
-1.791,2.445192014708507e-7,1.4111144171796674e-7
-1.79,2.47248939848835e-7,1.436976376380729e-7
-1.789,2.50005588608299e-7,1.463267810714125e-7
-1.788,2.527893449793761e-7,1.4899953654957124e-7
-1.787,2.5560040617525813e-7,1.5171657825661815e-7
-1.786,2.5843896935018014e-7,1.544785901598726e-7
-1.785,2.6130523155620997e-7,1.5728626614228222e-7
-1.784,2.6419938969881987e-7,1.6014031013642825e-7
-1.783,2.671216404912134e-7,1.6304143626017528e-7
-1.782,2.700721804073816e-7,1.6599036895398248e-7
-1.781,2.7305120563386303e-7,1.6898784311989324e-7
-1.78,2.760589120201796e-7,1.720346042622205e-7
-1.779,2.7909549502792146e-7,1.751314086299451e-7
-1.778,2.821611496784529e-7,1.7827902336084446e-7
-1.777,2.8525607049921114e-7,1.814782266273692e-7
-1.776,2.8838045146856824e-7,1.847298077842853e-7
-1.775,2.9153448595922805e-7,1.880345675180994e-7
-1.774,2.9471836668012715e-7,1.9139331799828512e-7
-1.773,2.9793228561680976e-7,1.9480688303032842e-7
-1.772,3.0117643397024573e-7,1.9827609821060972e-7
-1.771,3.044510020940594e-7,2.0180181108314113e-7
-1.77,3.077561794301385e-7,2.0538488129817677e-7
-1.769,3.1109215444258847e-7,2.0902618077271462e-7
-1.768,3.1445911455000114e-7,2.1272659385290818e-7
-1.767,3.1785724605600177e-7,2.1648701747840617e-7
-1.766,3.2128673407804164e-7,2.2030836134863932e-7
-1.765,3.2474776247440005e-7,2.2419154809107222e-7
-1.764,3.2824051376936086e-7,2.281375134314394e-7
-1.763,3.3176516907652647e-7,2.3214720636598406e-7
-1.762,3.353219080202327e-7,2.3622158933571857e-7
-1.761,3.389109086550272e-7,2.4036163840272534e-7
-1.76,3.4253234738317264e-7,2.4456834342851725e-7
-1.759,3.4618639887013584e-7,2.4884270825447657e-7
-1.758,3.4987323595802373e-7,2.531857508843916e-7
-1.757,3.5359302957692527e-7,2.575985036691098e-7
-1.756,3.5734594865411836e-7,2.620820134933271e-7
-1.755,3.611321600211008e-7,2.666373419645323e-7
-1.754,3.6495182831840186e-7,2.712655656041262e-7
-1.753,3.6880511589813163e-7,2.7596777604073427e-7
-1.752,3.7269218272422493e-7,2.8074508020573267e-7
-1.751,3.766131862703342e-7,2.855986005310074e-7
-1.75,3.8056828141532634e-7,2.9052947514896493e-7
-1.749,3.845576203363373e-7,2.9553885809481485e-7
-1.748,3.8858135239933753e-7,3.006279195111437e-7
-1.747,3.926396240471602e-7,3.0579784585479936e-7
-1.746,3.967325786849441e-7,3.1104984010610583e-7
-1.745,4.0086035656294077e-7,3.1638512198042774e-7
-1.744,4.0502309465663684e-7,3.2180492814210425e-7
-1.743,4.0922092654413977e-7,3.2731051242077197e-7
-1.742,4.134539822807748e-7,3.329031460300964e-7
-1.741,4.1772238827084047e-7,3.385841177889316e-7
-1.74,4.2202626713646943e-7,3.443547343449272e-7
-1.739,4.2636573758353886e-7,3.5021632040060313e-7
-1.738,4.307409142645757e-7,3.561702189419103e-7
-1.737,4.3515190763859954e-7,3.6221779146929813e-7
-1.736,4.3959882382784655e-7,3.6836041823130737e-7
-1.735,4.4408176447131506e-7,3.745994984607079e-7
-1.734,4.486008265750735e-7,3.8093645061320104e-7
-1.733,4.531561023592714e-7,3.873727126087051e-7
-1.732,4.577476791017902e-7,3.939097420752442e-7
-1.731,4.623756389784729e-7,4.005490165954589e-7
-1.73,4.670400588998684e-7,4.0729203395575784e-7
-1.729,4.7174101034442607e-7,4.141403123981292e-7
-1.728,4.764785591880751e-7,4.2109539087463165e-7
-1.727,4.812527655301216e-7,4.281588293045825e-7
-1.726,4.860636835153963e-7,4.3533220883446233e-7
-1.725,4.909113611525826e-7,4.4261713210055494e-7
-1.724,4.957958401286567e-7,4.500152234943398e-7
-1.723,5.00717155619368e-7,4.575281294306573e-7
-1.722,5.056753360956855e-7,4.651575186186628e-7
-1.721,5.106704031261401e-7,4.72905082335589e-7
-1.72,5.157023711749851e-7,4.807725347033338e-7
-1.719,5.207712473961008e-7,4.887616129678914e-7
-1.718,5.258770314225644e-7,4.968740777816442e-7
-1.717,5.310197151518086e-7,5.051117134885326e-7
-1.716,5.361992825262868e-7,5.134763284121197e-7
-1.715,5.41415709309567e-7,5.219697551465685e-7
-1.714,5.466689628577688e-7,5.305938508505467e-7
-1.713,5.519590018862619e-7,5.393504975440773e-7
-1.712,5.572857762315404e-7,5.482416024083493e-7
-1.711,5.626492266081868e-7,5.57269098088506e-7
-1.71,5.680492843608378e-7,5.664349429994252e-7
-1.709,5.734858712110623e-7,5.757411216345073e-7
-1.708,5.789588989990615e-7,5.851896448774863e-7
-1.707,5.844682694200994e-7,5.947825503172772e-7
-1.706,5.900138737555697e-7,6.045219025658762e-7
-1.705,5.955955925986029e-7,6.144097935793259e-7
-1.704,6.012132955741202e-7,6.244483429817597e-7
-1.703,6.068668410532328e-7,6.346396983925385e-7
-1.702,6.125560758618895e-7,6.449860357564932e-7
-1.701,6.182808349836695e-7,6.554895596772847e-7
-1.7,6.240409412566197e-7,6.661525037538931e-7
-1.699,6.298362050640297e-7,6.769771309202492e-7
-1.698,6.356664240190412e-7,6.879657337880171e-7
-1.697,6.415313826429813e-7,6.991206349925409e-7
-1.696,6.474308520373131e-7,7.104441875419643e-7
-1.695,6.533645895490902e-7,7.21938775169532e-7
-1.694,6.593323384298038e-7,7.336068126890843e-7
-1.693,6.653338274875072e-7,7.454507463537509e-7
-1.692,6.713687707321014e-7,7.574730542178538e-7
-1.691,6.774368670136645e-7,7.696762465020253e-7
-1.69,6.835377996537028e-7,7.820628659615486e-7
-1.689,6.896712360692048e-7,7.946354882579265e-7
-1.688,6.958368273893718e-7,8.073967223336849e-7
-1.687,7.020342080649006e-7,8.203492107904144e-7
-1.686,7.082629954696917e-7,8.334956302700543e-7
-1.685,7.14522789494851e-7,8.468386918394237e-7
-1.684,7.208131721348565e-7,8.603811413780005e-7
-1.683,7.271337070657542e-7,8.741257599689511e-7
-1.682,7.334839392152493e-7,8.880753642934119e-7
-1.681,7.39863394324554e-7,9.02232807028022e-7
-1.68,7.462715785018536e-7,9.166009772457072e-7
-1.679,7.527079777672469e-7,9.311828008197139e-7
-1.678,7.591720575890204e-7,9.459812408308887e-7
-1.677,7.656632624111067e-7,9.60999297978203e-7
-1.676,7.721810151715812e-7,9.76240010992517e-7
-1.675,7.78724716812046e-7,9.917064570535748e-7
-1.674,7.852937457777478e-7,1.0074017522102313e-6
-1.673,7.918874575082758e-7,1.0233290518038953e-6
-1.672,7.98505183918681e-7,1.0394915508951866e-6
-1.671,8.051462328708587e-7,1.0558924846937939e-6
-1.67,8.118098876350303e-7,1.072535128991523e-6
-1.669,8.184954063411626e-7,1.0894228005985264e-6
-1.668,8.25202021420155e-7,1.1065588577826956e-6
-1.667,8.319289390346274e-7,1.1239467007122077e-6
-1.666,8.386753384991356e-7,1.1415897719012052e-6
-1.665,8.454403716896407e-7,1.1594915566585956e-6
-1.664,8.522231624420555e-7,1.1776555835399501e-6
-1.663,8.590228059396882e-7,1.1960854248024838e-6
-1.662,8.658383680894015e-7,1.2147846968630916e-6
-1.661,8.726688848863022e-7,1.233757060759424e-6
-1.66,8.795133617667744e-7,1.2530062226139702e-6
-1.659,8.86370772949666e-7,1.2725359341011302e-6
-1.658,8.932400607654347e-7,1.2923499929172433e-6
-1.657,9.001201349730595e-7,1.312452243253544e-6
-1.656,9.070098720645188e-7,1.3328465762720193e-6
-1.655,9.139081145566321e-7,1.3535369305841266e-6
-1.654,9.208136702700644e-7,1.3745272927323464e-6
-1.653,9.277253115952828e-7,1.3958216976745263e-6
-1.652,9.346417747452583e-7,1.4174242292709829e-6
-1.651,9.415617589946971e-7,1.4393390207743177e-6
-1.65,9.484839259055885e-7,1.461570255321909e-6
-1.649,9.554068985388462e-7,1.4841221664310308e-6
-1.648,9.623292606518263e-7,1.5069990384965566e-6
-1.647,9.692495558814911e-7,1.530205207291196e-6
-1.646,9.761662869129948e-7,1.5537450604682178e-6
-1.645,9.830779146334566e-7,1.5776230380666002e-6
-1.644,9.899828572706889e-7,1.6018436330185596e-6
-1.643,9.968794895166392e-7,1.6264113916593952e-6
-1.642,1.0037661416353087e-6,1.6513309142395925e-6
-1.641,1.010641098554899e-6,1.67660685543912e-6
-1.64,1.0175025989439406e-6,1.7022439248838576e-6
-1.639,1.0243488342711528e-6,1.7282468876640833e-6
-1.638,1.0311779478487775e-6,1.7546205648549546e-6
-1.637,1.0379880338591309e-6,1.781369834038904e-6
-1.636,1.0447771363641098e-6,1.8084996298298788e-6
-1.635,1.0515432482973888e-6,1.8360149443993393e-6
-1.634,1.0582843104390368e-6,1.8639208280039406e-6
-1.633,1.064998210372282e-6,1.892222389514807e-6
-1.632,1.0716827814221497e-6,1.9209247969483113e-6
-1.631,1.0783358015756913e-6,1.950033277998271e-6
-1.63,1.0849549923835206e-6,1.9795531205694648e-6
-1.629,1.0915380178423728e-6,2.009489673312366e-6
-1.628,1.0980824832583908e-6,2.039848346159e-6
-1.627,1.1045859340908479e-6,2.0706346108598165e-6
-1.626,1.1110458547760037e-6,2.101854001521461e-6
-1.625,1.1174596675307938e-6,2.1335121151453483e-6
-1.624,1.1238247311360445e-6,2.165614612166904e-6
-1.623,1.1301383396989013e-6,2.1981672169953697e-6
-1.622,1.1363977213941582e-6,2.231175718554032e-6
-1.621,1.1426000371841673e-6,2.2646459708207643e-6
-1.62,1.148742379517005e-6,2.298583893368732e-6
-1.619,1.1548217710025695e-6,2.3329954719071364e-6
-1.618,1.1608351630662769e-6,2.3678867588218505e-6
-1.617,1.1667794345800197e-6,2.4032638737158035e-6
-1.616,1.17265139047005e-6,2.43913300394896e-6
-1.615,1.1784477603014402e-6,2.4755004051777464e-6
-1.614,1.184165196838775e-6,2.512372401893757e-6
-1.613,1.1898002745827207e-6,2.5497553879615795e-6
-1.612,1.1953494882821157e-6,2.5876558271555705e-6
-1.611,1.2008092514212174e-6,2.626080253695405e-6
-1.61,1.2061758946817444e-6,2.665035272780221e-6
-1.609,1.2114456643793371e-6,2.7045275611211728e-6
-1.608,1.2166147208740672e-6,2.7445638674722046e-6
-1.607,1.2216791369546119e-6,2.7851510131588455e-6
-1.606,1.2266348961957106e-6,2.8262958926048267e-6
