M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.137,1.1877825136458275e-15,-5.543127132522819e-16
-3.136,1.2034727896967491e-15,-5.611525255933358e-16
-3.135,1.2193706803478218e-15,-5.680757624115807e-16
-3.134,1.2354789370145745e-15,-5.75083426102961e-16
-3.133,1.2518003476252947e-15,-5.821765308696888e-16
-3.132,1.2683377371061174e-15,-5.893561028554869e-16
-3.131,1.2850939678725636e-15,-5.966231802823186e-16
-3.13,1.3020719403276164e-15,-6.039788135886193e-16
-3.129,1.319274593366417e-15,-6.114240655690468e-16
-3.128,1.336704904887675e-15,-6.189600115157635e-16
-3.127,1.3543658923118755e-15,-6.265877393612687e-16
-3.126,1.3722606131063793e-15,-6.343083498227949e-16
-3.125,1.3903921653175042e-15,-6.421229565482853e-16
-3.124,1.4087636881096814e-15,-6.500326862639684e-16
-3.123,1.4273783623117816e-15,-6.580386789235453e-16
-3.122,1.4462394109707059e-15,-6.661420878590076e-16
-3.121,1.465350099912337e-15,-6.743440799331001e-16
-3.12,1.4847137383099506e-15,-6.826458356934487e-16
-3.119,1.504333679260185e-15,-6.910485495283658e-16
-3.118,1.524213320366669e-15,-6.995534298243545e-16
-3.117,1.5443561043314122e-15,-7.081616991253255e-16
-3.116,1.5647655195540575e-15,-7.168745942935466e-16
-3.115,1.5854451007391036e-15,-7.256933666723404e-16
-3.114,1.6063984295112018e-15,-7.346192822505488e-16
-3.113,1.6276291350386358e-15,-7.436536218287813e-16
-3.112,1.6491408946650903e-15,-7.527976811874668e-16
-3.111,1.6709374345498239e-15,-7.620527712567242e-16
-3.11,1.693022530316352e-15,-7.714202182880728e-16
-3.109,1.7154000077097587e-15,-7.809013640279994e-16
-3.108,1.738073743262748e-15,-7.904975658934006e-16
-3.107,1.7610476649705525e-15,-8.002101971489202e-16
-3.106,1.7843257529748185e-15,-8.100406470861988e-16
-3.105,1.807912040256583e-15,-8.199903212050568e-16
-3.104,1.8318106133384715e-15,-8.3006064139662785e-16
-3.103,1.8560256129962258e-15,-8.402530461284638e-16
-3.102,1.880561234979702e-15,-8.505689906316296e-16
-3.101,1.9054217307434523e-15,-8.610099470898087e-16
-3.1,1.9306114081870243e-15,-8.715774048304378e-16
-3.099,1.9561346324051036e-15,-8.82272870517892e-16
-3.098,1.981995826447635e-15,-8.930978683487402e-16
-3.097,2.0081994720900494e-15,-9.0405394024909e-16
-3.096,2.034750110613736e-15,-9.151426460740454e-16
-3.095,2.0616523435968936e-15,-9.26365563809294e-16
-3.094,2.0889108337158982e-15,-9.377242897748492e-16
-3.093,2.116530305557329e-15,-9.492204388309633e-16
-3.092,2.1445155464407937e-15,-9.608556445862385e-16
-3.091,2.172871407252695e-15,-9.726315596079508e-16
-3.09,2.2016028032910883e-15,-9.845498556346142e-16
-3.089,2.2307147151217728e-15,-9.966122237908035e-16
-3.088,2.2602121894457677e-15,-1.0088203748042574e-15
-3.087,2.2901003399783274e-15,-1.021176039225287e-15
-3.086,2.3203843483396462e-15,-1.033680967648508e-15
-3.085,2.351069464957407e-15,-1.0463369309369223e-15
-3.084,2.3821610099813334e-15,-1.0591457204483693e-15
-3.083,2.41366437420991e-15,-1.072109148264371e-15
-3.082,2.4455850200294183e-15,-1.0852290474213938e-15
-3.081,2.4779284823654703e-15,-1.098507272144549e-15
-3.08,2.5107003696471897e-15,-1.1119456980837565e-15
-3.079,2.543906364784223e-15,-1.1255462225523942e-15
-3.078,2.577552226156737e-15,-1.1393107647684581e-15
-3.077,2.6116437886185887e-15,-1.1532412660982555e-15
-3.076,2.6461869645138348e-15,-1.1673396903026562e-15
-3.075,2.6811877447067596e-15,-1.1816080237859246e-15
-3.074,2.716652199625603e-15,-1.1960482758471594e-15
-3.073,2.752586480320169e-15,-1.210662478934364e-15
-3.072,2.788996819533499e-15,-1.2254526889011707e-15
-3.071,2.8258895327878024e-15,-1.2404209852662476e-15
-3.07,2.8632710194848224e-15,-1.2555694714754092e-15
-3.069,2.901147764020844e-15,-1.2709002751664589e-15
-3.068,2.9395263369165243e-15,-1.2864155484367874e-15
-3.067,2.978413395961756e-15,-1.3021174681137533e-15
-3.066,3.017815687375751e-15,-1.3180082360278698e-15
-3.065,3.0577400469825568e-15,-1.3340900792888274e-15
-3.064,3.098193401402206e-15,-1.3503652505643757e-15
-3.063,3.139182769257707e-15,-1.3668360283620895e-15
-3.062,3.1807152623980873e-15,-1.3835047173140507e-15
-3.061,3.222798087137706e-15,-1.400373648464468e-15
-3.06,3.265438545512043e-15,-1.4174451795602628e-15
-3.059,3.3086440365501962e-15,-1.4347216953446494e-15
-3.058,3.3524220575642986e-15,-1.4522056078537357e-15
-3.057,3.3967802054560858e-15,-1.4698993567161716e-15
-3.056,3.4417261780408394e-15,-1.487805409455875e-15
-3.055,3.4872677753889407e-15,-1.5059262617978583e-15
-3.054,3.5334129011852653e-15,-1.5242644379771903e-15
-3.053,3.580169564106656e-15,-1.5428224910511148e-15
-3.052,3.6275458792177185e-15,-1.5616030032143597e-15
-3.051,3.67555006938518e-15,-1.5806085861176618e-15
-3.05,3.724190466711057e-15,-1.5998418811895362e-15
-3.049,3.773475513984884e-15,-1.6193055599613228e-15
-3.048,3.82341376615526e-15,-1.6390023243955331e-15
-3.047,3.87401389182096e-15,-1.6589349072175318e-15
-3.046,3.925284674741885e-15,-1.67910607225058e-15
-3.045,3.977235015370098e-15,-1.6995186147542695e-15
-3.044,4.0298739324012344e-15,-1.72017536176638e-15
-3.043,4.083210564346533e-15,-1.7410791724481859e-15
-3.042,4.1372541711257826e-15,-1.762232938433247e-15
-3.041,4.192014135681453e-15,-1.7836395841797093e-15
-3.04,4.247499965614289e-15,-1.8053020673261485e-15
-3.039,4.3037212948406645e-15,-1.827223379050988e-15
-3.038,4.360687885271969e-15,-1.8494065444355188e-15
-3.037,4.418409628516341e-15,-1.8718546228305554e-15
-3.036,4.47689654760302e-15,-1.8945707082267572e-15
-3.035,4.536158798729643e-15,-1.9175579296286488e-15
-3.034,4.596206673032775e-15,-1.9408194514323663e-15
-3.033,4.657050598381985e-15,-1.964358473807167e-15
-3.032,4.718701141197779e-15,-1.9881782330807292e-15
-3.031,4.781169008293723e-15,-2.0122820021282774e-15
-3.03,4.8444650487430485e-15,-2.036673090765564e-15
-3.029,4.908600255770096e-15,-2.061354846145739e-15
-3.028,4.973585768666905e-15,-2.0863306531601413e-15
-3.027,5.0394328747352956e-15,-2.1116039348430434e-15
-3.026,5.1061530112547785e-15,-2.137178152780384e-15
-3.025,5.1737577674766386e-15,-2.163056807522517e-15
-3.024,5.242258886644532e-15,-2.189243439001016e-15
-3.023,5.311668268041963e-15,-2.2157416269495625e-15
-3.022,5.381997969066982e-15,-2.242554991328954e-15
-3.021,5.4532602073344806e-15,-2.2696871927562647e-15
-3.02,5.525467362806446e-15,-2.2971419329381903e-15
-3.019,5.598631979950537e-15,-2.324922955108615e-15
-3.018,5.6727667699273765e-15,-2.3530340444704313e-15
-3.017,5.747884612806925e-15,-2.381479028641646e-15
-3.016,5.823998559814332e-15,-2.4102617781058116e-15
-3.015,5.9011218356056555e-15,-2.4393862066668085e-15
-3.014,5.979267840573842e-15,-2.468856271908022e-15
-3.013,6.058450153185373e-15,-2.498675975655943e-15
-3.012,6.1386825323479886e-15,-2.528849364448227e-15
-3.011,6.2199789198098955e-15,-2.5593805300062487e-15
-3.01,6.302353442590879e-15,-2.5902736097121836e-15
-3.009,6.385820415445749e-15,-2.6215327870906574e-15
-3.008,6.470394343360541e-15,-2.6531622922949907e-15
-3.007,6.5560899240819115e-15,-2.6851664025980787e-15
-3.006,6.642922050680178e-15,-2.7175494428879415e-15
-3.005,6.730905814146429e-15,-2.7503157861679773e-15
-3.004,6.820056506024181e-15,-2.7834698540619563e-15
-3.003,6.910389621076025e-15,-2.817016117323791e-15
-3.002,7.001920859985739e-15,-2.850959096352116e-15
-3.001,7.0946661320963226e-15,-2.8853033617097136e-15
-3.0,7.188641558184453e-15,-2.920053534647825e-15
-2.999,7.283863473271826e-15,-2.9552142876353746e-15
-2.998,7.380348429473881e-15,-2.9907903448931537e-15
-2.997,7.478113198886416e-15,-3.0267864829329883e-15
-2.996,7.577174776510572e-15,-3.063207531101934e-15
-2.995,7.67755038321672e-15,-3.1000583721315357e-15
-2.994,7.779257468747766e-15,-3.137343942692178e-15
-2.993,7.882313714762374e-15,-3.1750692339525744e-15
-2.992,7.986737037918671e-15,-3.213239292144422e-15
-2.991,8.092545592998944e-15,-3.2518592191322634e-15
-2.99,8.19975777607589e-15,-3.290934172988588e-15
-2.989,8.308392227720973e-15,-3.3304693685742124e-15
-2.988,8.418467836255426e-15,-3.370470078123971e-15
-2.987,8.530003741044495e-15,-3.4109416318377574e-15
-2.986,8.643019335835475e-15,-3.4518894184769513e-15
-2.985,8.757534272140135e-15,-3.493318885966263e-15
-2.984,8.87356846266211e-15,-3.535235542001039e-15
-2.983,8.991142084769872e-15,-3.577644954660056e-15
-2.982,9.110275584015873e-15,-3.620552753023846e-15
-2.981,9.230989677702475e-15,-3.663964627798584e-15
-2.98,9.353305358495299e-15,-3.7078863319455734e-15
-2.979,9.477243898084613e-15,-3.75232368131637e-15
-2.978,9.60282685089539e-15,-3.797282555293575e-15
-2.977,9.730076057846715e-15,-3.842768897437334e-15
-2.976,9.859013650161151e-15,-3.8887887161375746e-15
-2.975,9.989662053224768e-15,-3.935348085272025e-15
-2.974,1.0122043990498484e-14,-3.98245314487004e-15
-2.973,1.02561824874814e-14,-4.030110101782274e-15
-2.972,1.0392100875726852e-14,-4.078325230356235e-15
-2.971,1.052982279691182e-14,-4.127104873117757e-15
-2.97,1.066937220696047e-14,-4.176455441458414e-15
-2.969,1.0810773380222493e-14,-4.226383416328928e-15
-2.968,1.0954050913707012e-14,-4.276895348938585e-15
-2.967,1.1099229731372753e-14,-4.327997861460712e-15
-2.966,1.1246335088475275e-14,-4.379697647744234e-15
-2.965,1.1395392575971972e-14,-4.432001474031346e-15
-2.964,1.1546428124985642e-14,-4.484916179681345e-15
-2.963,1.1699468011327392e-14,-4.538448677900645e-15
-2.962,1.1854538860079672e-14,-4.592605956478999e-15
-2.961,1.2011667650240227e-14,-4.647395078531983e-15
-2.96,1.217088171942779e-14,-4.702823183249757e-15
-2.959,1.2332208768650315e-14,-4.758897486652135e-15
-2.958,1.2495676867136613e-14,-4.815625282350001e-15
-2.957,1.2661314457232195e-14,-4.873013942313108e-15
-2.956,1.282915035936021e-14,-4.931070917644271e-15
-2.955,1.2999213777048314e-14,-4.989803739360003e-15
-2.954,1.3171534302022362e-14,-5.049220019177615e-15
-2.953,1.3346141919367813e-14,-5.109327450308815e-15
-2.952,1.3523067012759731e-14,-5.170133808259824e-15
-2.951,1.3702340369762309e-14,-5.231646951638053e-15
-2.95,1.388399318719883e-14,-5.293874822965359e-15
-2.949,1.4068057076593001e-14,-5.356825449497901e-15
-2.948,1.4254564069682622e-14,-5.420506944052648e-15
-2.947,1.4443546624006525e-14,-5.484927505840537e-15
-2.946,1.4635037628565766e-14,-5.5500954213063245e-15
-2.945,1.482907040956009e-14,-5.616019064975148e-15
-2.944,1.5025678736200592e-14,-5.682706900305836e-15
-2.943,1.5224896826599673e-14,-5.750167480550968e-15
-2.942,1.5426759353739253e-14,-5.818409449623735e-15
-2.941,1.5631301451518304e-14,-5.8874415429716e-15
-2.94,1.5838558720880772e-14,-5.957272588456798e-15
-2.939,1.6048567236024918e-14,-6.027911507243685e-15
-2.938,1.626136355069519e-14,-6.099367314692964e-15
-2.937,1.6476984704557704e-14,-6.1716491212628134e-15
-2.936,1.6695468229660475e-14,-6.2447661334169185e-15
-2.935,1.6916852156979452e-14,-6.318727654539445e-15
-2.934,1.7141175023051598e-14,-6.3935430858569644e-15
-2.933,1.7368475876696073e-14,-6.469221927367344e-15
-2.932,1.7598794285824748e-14,-6.5457737787756255e-15
-2.931,1.7832170344343237e-14,-6.623208340436901e-15
-2.93,1.8068644679143594e-14,-6.701535414306209e-15
-2.929,1.8308258457189955e-14,-6.780764904895455e-15
-2.928,1.855105339269834e-14,-6.860906820237369e-15
-2.927,1.8797071754411835e-14,-6.941971272856527e-15
-2.926,1.9046356372972446e-14,-7.02396848074742e-15
-2.925,1.929895064839092e-14,-7.106908768359613e-15
-2.924,1.9554898557615814e-14,-7.190802567589965e-15
-2.923,1.981424466220311e-14,-7.275660418781949e-15
-2.922,2.0077034116087763e-14,-7.361492971732068e-15
-2.921,2.034331267345849e-14,-7.448310986703355e-15
-2.92,2.0613126696737188e-14,-7.536125335445996e-15
-2.919,2.0886523164664356e-14,-7.624947002225029e-15
-2.918,2.1163549680491962e-14,-7.71478708485518e-15
-2.917,2.1444254480285125e-14,-7.805656795742776e-15
-2.916,2.172868644133412e-14,-7.897567462934783e-15
-2.915,2.2016895090678104e-14,-7.990530531174925e-15
-2.914,2.2308930613742113e-14,-8.084557562966911e-15
-2.913,2.260484386308876e-14,-8.17966023964475e-15
-2.912,2.2904686367286242e-14,-8.275850362450142e-15
-2.911,2.320851033989409e-14,-8.373139853616942e-15
-2.91,2.3516368688568353e-14,-8.471540757462695e-15
-2.909,2.3828315024287666e-14,-8.571065241487205e-15
-2.908,2.4144403670701937e-14,-8.671725597478148e-15
-2.907,2.4464689673605155e-14,-8.773534242623708e-15
-2.906,2.4789228810534064e-14,-8.876503720632202e-15
-2.905,2.511807760049433e-14,-8.980646702858693e-15
-2.904,2.5451293313815863e-14,-9.085975989438569e-15
-2.903,2.5788933982139093e-14,-9.192504510428042e-15
-2.902,2.613105840853384e-14,-9.300245326951582e-15
-2.901,2.64777261777526e-14,-9.409211632356204e-15
-2.9,2.6828997666619996e-14,-9.519416753372643e-15
-2.899,2.7184934054560248e-14,-9.630874151283322e-15
-2.898,2.75455973342644e-14,-9.743597423097128e-15
-2.897,2.7911050322499277e-14,-9.857600302730929e-15
-2.896,2.8281356671059952e-14,-9.972896662197809e-15
-2.895,2.865658087786767e-14,-1.0089500512801981e-14
-2.894,2.903678829821516e-14,-1.0207426006340316e-14
-2.893,2.942204515616127e-14,-1.032668743631047e-14
-2.892,2.981241855607695e-14,-1.044729923912554e-14
-2.891,3.02079764943445e-14,-1.0569275995335209e-14
-2.89,3.060878787121218e-14,-1.0692632430853307e-14
-2.889,3.101492250280632e-14,-1.081738341819177e-14
-2.888,3.142645113330279e-14,-1.0943543977700902e-14
-2.887,3.18434454472602e-14,-1.1071129278815883e-14
-2.886,3.226597808211679e-14,-1.120015464130948e-14
-2.885,3.269412264085327e-14,-1.1330635536550878e-14
-2.884,3.31279537048238e-14,-1.146258758877054e-14
-2.883,3.356754684675731e-14,-1.1596026576331074e-14
-2.882,3.40129786439314e-14,-1.1730968433003975e-14
-2.881,3.446432669152121e-14,-1.1867429249252185e-14
-2.88,3.4921669616125466e-14,-1.2005425273518404e-14
-2.879,3.538508708947211e-14,-1.2144972913519025e-14
-2.878,3.585465984230583e-14,-1.2286088737543641e-14
-2.877,3.633046967846004e-14,-1.2428789475759998e-14
-2.876,3.6812599489115586e-14,-1.2573092021524317e-14
-2.875,3.730113326724873e-14,-1.2719013432696877e-14
-2.874,3.7796156122270996e-14,-1.2866570932962742e-14
-2.873,3.829775429486324e-14,-1.3015781913157548e-14
-2.872,3.880601517200671e-14,-1.3166663932598192e-14
-2.871,3.9321027302213535e-14,-1.3319234720418364e-14
-2.87,3.984288041095946e-14,-1.3473512176908737e-14
-2.869,4.0371665416321317e-14,-1.3629514374861744e-14
-2.868,4.0907474444822123e-14,-1.3787259560920766e-14
-2.867,4.1450400847486416e-14,-1.394676615693363e-14
-2.866,4.20005392161087e-14,-1.4108052761310246e-14
-2.865,4.255798539973779e-14,-1.4271138150384264e-14
-2.864,4.312283652137991e-14,-1.443604127977859e-14
-2.863,4.369519099492347e-14,-1.4602781285774604e-14
-2.862,4.4275148542288423e-14,-1.477137748668491e-14
-2.861,4.486281021080319e-14,-1.4941849384229492e-14
-2.86,4.5458278390812185e-14,-1.5114216664915057e-14
-2.859,4.6061656833516977e-14,-1.5288499201417428e-14
-2.858,4.6673050669054193e-14,-1.5464717053966758e-14
-2.857,4.729256642481326e-14,-1.564289047173545e-14
-2.856,4.792031204399719e-14,-1.582303989422853e-14
-2.855,4.8556396904429705e-14,-1.6005185952676283e-14
-2.854,4.9200931837611775e-14,-1.6189349471428984e-14
-2.853,4.985402914803105e-14,-1.6375551469353462e-14
-2.852,5.051580263272746e-14,-1.656381316123133e-14
-2.851,5.1186367601118363e-14,-1.675415595915861e-14
-2.85,5.18658408950867e-14,-1.6946601473946584e-14
-2.849,5.2554340909335656e-14,-1.7141171516523547e-14
-2.848,5.3251987612013306e-14,-1.733788809933732e-14
-2.847,5.395890256561083e-14,-1.7536773437758184e-14
-2.846,5.467520894813803e-14,-1.7737849951482054e-14
-2.845,5.540103157457955e-14,-1.794114026593355e-14
-2.844,5.613649691863589e-14,-1.814666721366876e-14
-2.843,5.688173313475263e-14,-1.8354453835777403e-14
-2.842,5.763687008044188e-14,-1.8564523383284048e-14
-2.841,5.840203933889982e-14,-1.877689931854818e-14
-2.84,5.91773742419241e-14,-1.899160531666276e-14
-2.839,5.996300989313525e-14,-1.920866526685094e-14
-2.838,6.075908319150604e-14,-1.9428103273860715e-14
-2.837,6.156573285520276e-14,-1.9649943659357054e-14
-2.836,6.238309944574286e-14,-1.987421096331128e-14
-2.835,6.321132539247269e-14,-2.0100929945387286e-14
-2.834,6.405055501736997e-14,-2.0330125586324288e-14
-2.833,6.490093456017508e-14,-2.0561823089315674e-14
-2.832,6.576261220385559e-14,-2.079604788138368e-14
-2.831,6.663573810040834e-14,-2.1032825614749398e-14
-2.83,6.752046439700376e-14,-2.127218216819781e-14
-2.829,6.841694526247663e-14,-2.151414364843741e-14
-2.828,6.932533691416815e-14,-2.175873639145399e-14
-2.827,7.024579764512391e-14,-2.2005986963858188e-14
-2.826,7.11784878516522e-14,-2.225592216422637e-14
-2.825,7.212357006124784e-14,-2.2508569024434353e-14
-2.824,7.308120896088617e-14,-2.2763954810983582e-14
-2.823,7.405157142569186e-14,-2.3022107026319232e-14
-2.822,7.503482654798796e-14,-2.328305341013981e-14
-2.821,7.603114566672986e-14,-2.3546821940697702e-14
-2.82,7.704070239732944e-14,-2.381344083609024e-14
-2.819,7.80636726618744e-14,-2.40829385555407e-14
-2.818,7.910023471974813e-14,-2.4355343800668757e-14
-2.817,8.015056919865543e-14,-2.463068551674983e-14
-2.816,8.121485912605933e-14,-2.4908992893962768e-14
-2.815,8.229328996103452e-14,-2.5190295368625312e-14
-2.814,8.338604962654282e-14,-2.5474622624416777e-14
-2.813,8.449332854213651e-14,-2.5762004593587294e-14
-2.812,8.561531965709469e-14,-2.60524714581531e-14
-2.811,8.6752218483999e-14,-2.6346053651077156e-14
-2.81,8.790422313275402e-14,-2.6642781857434544e-14
-2.809,8.907153434505846e-14,-2.694268701556191e-14
-2.808,9.025435552933299e-14,-2.7245800318190365e-14
-2.807,9.145289279611089e-14,-2.7552153213561106e-14
-2.806,9.266735499389746e-14,-2.786177740652307e-14
-2.805,9.389795374550447e-14,-2.8174704859611934e-14
-2.804,9.514490348486597e-14,-2.849096779410969e-14
-2.803,9.640842149434165e-14,-2.881059869108411e-14
-2.802,9.768872794251447e-14,-2.913363029240723e-14
-2.801,9.898604592248878e-14,-2.946009560175221e-14
-2.8,1.0030060149069577e-13,-2.9790027885567635e-14
-2.799,1.0163262370621277e-13,-3.012346067402859e-14
-2.798,1.0298234467060341e-13,-3.0460427761963483e-14
-2.797,1.0434999956828525e-13,-3.080096320975594e-14
-2.796,1.057358267074321e-13,-3.1145101344220835e-14
-2.795,1.0714006756141788e-13,-3.149287675945348e-14
-2.794,1.085629668108093e-13,-3.184432431765123e-14
-2.793,1.100047723859146e-13,-3.2199479149906395e-14
-2.792,1.1146573550989555e-13,-3.255837665696965e-14
-2.791,1.1294611074245041e-13,-3.2921052509982874e-14
-2.79,1.1444615602407507e-13,-3.328754265118046e-14
-2.789,1.159661327209103e-13,-3.365788329455808e-14
-2.788,1.1750630567018252e-13,-3.4032110926507894e-14
-2.787,1.1906694322624644e-13,-3.441026230641899e-14
-2.786,1.206483173072367e-13,-3.479237446724226e-14
-2.785,1.2225070344233752e-13,-3.517848471601828e-14
-2.784,1.238743808196777e-13,-3.556863063436731e-14
-2.783,1.2551963233485966e-13,-3.596285007894009e-14
-2.782,1.2718674464013073e-13,-3.6361181181828366e-14
-2.781,1.288760081942053e-13,-3.676366235093388e-14
-2.78,1.3058771731274614e-13,-3.71703322702946e-14
-2.779,1.3232217021951395e-13,-3.758122990036692e-14
-2.778,1.3407966909819367e-13,-3.7996394478262614e-14
-2.777,1.3586052014490652e-13,-3.841586551793909e-14
-2.776,1.3766503362141707e-13,-3.8839682810341785e-14
-2.775,1.3949352390904403e-13,-3.926788642349714e-14
-2.774,1.4134630956328455e-13,-3.970051670255494e-14
-2.773,1.4322371336916106e-13,-4.0137614269778464e-14
-2.772,1.4512606239730044e-13,-4.0579220024481015e-14
-2.771,1.4705368806075487e-13,-4.1025375142907394e-14
-2.77,1.4900692617257452e-13,-4.147612107805873e-14
-2.769,1.5098611700414172e-13,-4.1931499559459175e-14
-2.768,1.5299160534427667e-13,-4.239155259286285e-14
-2.767,1.5502374055912496e-13,-4.2856322459899394e-14
-2.766,1.5708287665283721e-13,-4.332585171765657e-14
-2.765,1.591693723290511e-13,-4.380018319819815e-14
-2.764,1.6128359105318663e-13,-4.427936000801536e-14
-2.763,1.6342590111556498e-13,-4.4763425527410236e-14
-2.762,1.6559667569536228e-13,-4.525242340980898e-14
-2.761,1.6779629292540873e-13,-4.5746397581003566e-14
-2.76,1.7002513595784486e-13,-4.6245392238319715e-14
-2.759,1.722835930306455e-13,-4.674945184970931e-14
-2.758,1.7457205753502357e-13,-4.72586211527654e-14
-2.757,1.768909280837248e-13,-4.777294515365769e-14
-2.756,1.7924060858022536e-13,-4.829246912598659e-14
-2.755,1.8162150828884423e-13,-4.881723860955374e-14
-2.754,1.8403404190578223e-13,-4.934729940904696e-14
-2.753,1.8647862963110018e-13,-4.988269759263731e-14
-2.752,1.8895569724164839e-13,-5.0423479490486315e-14
-2.751,1.914656761649599e-13,-5.0969691693160965e-14
-2.75,1.9400900355412037e-13,-5.152138104995425e-14
-2.749,1.9658612236362752e-13,-5.2078594667108963e-14
-2.748,1.991974814262527e-13,-5.264137990594228e-14
-2.747,2.0184353553091836e-13,-5.3209784380868876e-14
-2.746,2.0452474550160456e-13,-5.378385595732002e-14
-2.745,2.0724157827729775e-13,-5.4363642749556064e-14
-2.744,2.0999450699299615e-13,-5.494919311836996e-14
-2.743,2.1278401106178512e-13,-5.554055566867905e-14
-2.742,2.156105762579968e-13,-5.6137779247002425e-14
-2.741,2.184746948014684e-13,-5.67409129388214e-14
-2.74,2.2137686544291323e-13,-5.735000606581997e-14
-2.739,2.2431759355041965e-13,-5.796510818300272e-14
-2.738,2.2729739119709224e-13,-5.85862690756872e-14
-2.737,2.3031677724985057e-13,-5.921353875636784e-14
-2.736,2.3337627745940055e-13,-5.984696746144838e-14
-2.735,2.364764245513942e-13,-6.048660564783982e-14
-2.734,2.396177583187927e-13,-6.113250398942079e-14
-2.733,2.4280082571544964e-13,-6.178471337335714e-14
-2.732,2.4602618095092925e-13,-6.24432848962775e-14
-2.731,2.49294385586577e-13,-6.31082698603016e-14
-2.73,2.5260600863285813e-13,-6.377971976891783e-14
-2.729,2.559616266479817e-13,-6.44576863227069e-14
-2.728,2.5936182383782594e-13,-6.514222141490778e-14
-2.727,2.6280719215718286e-13,-6.583337712682264e-14
-2.726,2.6629833141233953e-13,-6.6531205723057e-14
-2.725,2.698358493650126e-13,-6.723575964659149e-14
-2.724,2.7342036183765493e-13,-6.794709151368137e-14
-2.723,2.7705249282015215e-13,-6.866525410858012e-14
-2.722,2.807328745779265e-13,-6.9390300378083e-14
-2.721,2.844621477614679e-13,-7.012228342588675e-14
-2.72,2.882409615173097e-13,-7.086125650676136e-14
-2.719,2.9206997360046874e-13,-7.160727302052961e-14
-2.718,2.9594985048836935e-13,-7.236038650585044e-14
-2.717,2.9988126749626925e-13,-7.31206506338016e-14
-2.716,3.0386490889420913e-13,-7.388811920125732e-14
-2.715,3.0790146802550426e-13,-7.466284612405653e-14
-2.714,3.1199164742679905e-13,-7.54448854299572e-14
-2.713,3.161361589497054e-13,-7.623429125137186e-14
-2.712,3.2033572388404473e-13,-7.703111781787986e-14
-2.711,3.245910730827158e-13,-7.783541944851161e-14
-2.71,3.289029470882086e-13,-7.864725054379954e-14
-2.709,3.33272096260787e-13,-7.946666557759121e-14
-2.708,3.3769928090836093e-13,-8.029371908861927e-14
-2.707,3.4218527141807144e-13,-8.112846567182305e-14
-2.706,3.4673084838960997e-13,-8.197095996941669e-14
-2.705,3.513368027702954e-13,-8.282125666169825e-14
-2.704,3.560039359919317e-13,-8.367941045759447e-14
-2.703,3.607330601094694e-13,-8.454547608493543e-14
-2.702,3.6552499794149466e-13,-8.541950828045378e-14
-2.701,3.703805832125698e-13,-8.630156177950219e-14
-2.7,3.7530066069745006e-13,-8.719169130548374e-14
-2.699,3.802860863672002e-13,-8.808995155898885e-14
-2.698,3.8533772753723693e-13,-8.899639720663263e-14
-2.697,3.9045646301732177e-13,-8.99110828695868e-14
-2.696,3.9564318326353006e-13,-9.083406311179935e-14
-2.695,4.008987905322221e-13,-9.176539242789579e-14
-2.694,4.0622419903604243e-13,-9.27051252307554e-14
-2.693,4.1162033510197443e-13,-9.365331583875557e-14
-2.692,4.1708813733147627e-13,-9.461001846267767e-14
-2.691,4.226285567627262e-13,-9.557528719226727e-14
-2.69,4.282425570350047e-13,-9.654917598244182e-14
-2.689,4.3393111455524114e-13,-9.753173863913848e-14
-2.688,4.396952186667536e-13,-9.852302880479475e-14
-2.687,4.4553587182021067e-13,-9.952309994345446e-14
-2.686,4.51454089746844e-13,-1.0053200532549157e-13
-2.685,4.574509016339413e-13,-1.0154979801194386e-13
-2.684,4.635273503026495e-13,-1.0257653083844881e-13
-2.683,4.696844923881191e-13,-1.0361225639877349e-13
-2.682,4.759233985220184e-13,-1.0465702702793036e-13
-2.681,4.822451535174512e-13,-1.0571089478487062e-13
-2.68,4.886508565563073e-13,-1.0677391143474663e-13
-2.679,4.951416213790792e-13,-1.0784612843073468e-13
-2.678,5.017185764771759e-13,-1.0892759689540957e-13
-2.677,5.083828652877676e-13,-1.100183676016617e-13
-2.676,5.151356463911937e-13,-1.1111849095314777e-13
-2.675,5.219780937109682e-13,-1.1222801696426581e-13
-2.674,5.28911396716416e-13,-1.1334699523964502e-13
-2.673,5.359367606279747e-13,-1.1447547495314075e-13
-2.672,5.430554066251969e-13,-1.1561350482632496e-13
-2.671,5.502685720574879e-13,-1.167611331064622e-13
-2.67,5.575775106576151e-13,-1.179184075439607e-13
-2.669,5.649834927580255e-13,-1.1908537536928854e-13
-2.668,5.724878055100064e-13,-1.202620832693443e-13
-2.667,5.800917531057291e-13,-1.2144857736327128e-13
-2.666,5.877966570032107e-13,-1.226449031777047e-13
-2.665,5.956038561542346e-13,-1.2385110562144056e-13
-2.664,6.035147072352653e-13,-1.2506722895951498e-13
-2.663,6.115305848814003e-13,-1.2629331678668246e-13
-2.662,6.196528819233954e-13,-1.2752941200028126e-13
-2.661,6.278830096278061e-13,-1.2877555677247436e-13
-2.66,6.362223979402842e-13,-1.300317925218533e-13
-2.659,6.446724957320709e-13,-1.3129815988439321e-13
-2.658,6.532347710497302e-13,-1.3257469868374574e-13
-2.657,6.619107113681614e-13,-1.3386144790085787e-13
-2.656,6.707018238469369e-13,-1.3515844564290296e-13
-2.655,6.796096355900063e-13,-1.3646572911151108e-13
-2.654,6.886356939088126e-13,-1.3778333457028528e-13
