M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.08,1.7425774118431162e-15,-4.3817697806587473e-16
-3.079,1.7656143237169518e-15,-4.435405173966711e-16
-3.078,1.7889562869185157e-15,-4.489682984217208e-16
-3.077,1.8126073472360848e-15,-4.54461067977377e-16
-3.076,1.8365716041933648e-15,-4.600195812100757e-16
-3.075,1.8608532117640958e-15,-4.656446016624705e-16
-3.074,1.8854563790961768e-15,-4.713369013603477e-16
-3.073,1.910385371245425e-15,-4.770972609003261e-16
-3.072,1.935644509919109e-15,-4.829264695383461e-16
-3.071,1.9612381742293746e-15,-4.888253252789545e-16
-3.07,1.987170801456704e-15,-4.947946349653881e-16
-3.069,2.013446887823539e-15,-5.008352143704616e-16
-3.068,2.0400709892782012e-15,-5.069478882882653e-16
-3.067,2.0670477222892526e-15,-5.131334906266754e-16
-3.066,2.0943817646504277e-15,-5.193928645006851e-16
-3.065,2.1220778562962834e-15,-5.257268623265564e-16
-3.064,2.1501408001287087e-15,-5.321363459168029e-16
-3.063,2.1785754628544388e-15,-5.3862218657600265e-16
-3.062,2.2073867758337163e-15,-5.451852651974508e-16
-3.061,2.2365797359402565e-15,-5.518264723606523e-16
-3.06,2.2661594064326576e-15,-5.585467084296627e-16
-3.059,2.2961309178374143e-15,-5.653468836522789e-16
-3.058,2.32649946884369e-15,-5.722279182600863e-16
-3.057,2.3572703272100002e-15,-5.791907425693655e-16
-3.056,2.3884488306829676e-15,-5.862362970828638e-16
-3.055,2.4200403879283113e-15,-5.93365532592435e-16
-3.054,2.4520504794742317e-15,-6.005794102825527e-16
-3.053,2.4844846586673536e-15,-6.078789018347011e-16
-3.052,2.5173485526414026e-15,-6.152649895326463e-16
-3.051,2.550647863298774e-15,-6.227386663685949e-16
-3.05,2.5843883683051742e-15,-6.303009361502408e-16
-3.049,2.618575922097507e-15,-6.379528136087068e-16
-3.048,2.6532164569051764e-15,-6.456953245073837e-16
-3.047,2.688315983784991e-15,-6.535295057516703e-16
-3.046,2.7238805936698487e-15,-6.614564054996207e-16
-3.045,2.7599164584313843e-15,-6.694770832734983e-16
-3.044,2.796429831956766e-15,-6.775926100722451e-16
-3.043,2.833427051239833e-15,-6.858040684848659e-16
-3.042,2.8709145374867593e-15,-6.941125528047331e-16
-3.041,2.9088987972364426e-15,-7.025191691448151e-16
-3.04,2.947386423495812e-15,-7.110250355538317e-16
-3.039,2.9863840968902514e-15,-7.196312821333384e-16
-3.038,3.025898586829345e-15,-7.283390511557458e-16
-3.037,3.0659367526881454e-15,-7.37149497183274e-16
-3.036,3.1065055450041696e-15,-7.460637871878465e-16
-3.035,3.1476120066903383e-15,-7.55083100671927e-16
-3.034,3.1892632742640644e-15,-7.6420862979030085e-16
-3.033,3.2314665790927092e-15,-7.734415794728035e-16
-3.032,3.274229248655627e-15,-7.827831675480001e-16
-3.031,3.317558707823011e-15,-7.922346248678175e-16
-3.03,3.361462480151773e-15,-8.017971954331309e-16
-3.029,3.4059481891986786e-15,-8.114721365203081e-16
-3.028,3.4510235598509723e-15,-8.212607188087123e-16
-3.027,3.4966964196747164e-15,-8.31164226509167e-16
-3.026,3.542974700281093e-15,-8.411839574933832e-16
-3.025,3.589866438710896e-15,-8.513212234243512e-16
-3.024,3.637379778837465e-15,-8.615773498876991e-16
-3.023,3.6855229727882985e-15,-8.719536765240181e-16
-3.022,3.734304382385601e-15,-8.82451557162157e-16
-3.021,3.7837324806060195e-15,-8.930723599534863e-16
-3.02,3.833815853059809e-15,-9.038174675071325e-16
-3.019,3.884563199489706e-15,-9.146882770261855e-16
-3.018,3.935983335289764e-15,-9.256862004448747e-16
-3.017,3.988085193044411e-15,-9.36812664566721e-16
-3.016,4.040877824088005e-15,-9.48069111203659e-16
-3.015,4.094370400085164e-15,-9.59456997316132e-16
-3.014,4.1485722146321375e-15,-9.709777951541604e-16
-3.013,4.203492684879509e-15,-9.826329923993808e-16
-3.012,4.2591413531765076e-15,-9.94424092308056e-16
-3.011,4.3155278887372196e-15,-1.0063526138550583e-15
-3.01,4.3726620893289886e-15,-1.0184200918788188e-15
-3.009,4.430553882983307e-15,-1.0306280772272465e-15
-3.008,4.489213329729492e-15,-1.0429781369046155e-15
-3.007,4.548650623351444e-15,-1.0554718542194143e-15
-3.006,4.608876093167816e-15,-1.0681108289331614e-15
-3.005,4.669900205835881e-15,-1.0808966774101796e-15
-3.004,4.731733567179429e-15,-1.0938310327683295e-15
-3.003,4.794386924041004e-15,-1.106915545030699e-15
-3.002,4.857871166158821e-15,-1.1201518812782463e-15
-3.001,4.922197328068669e-15,-1.1335417258033901e-15
-3.0,4.98737659103115e-15,-1.1470867802645495e-15
-2.999,5.053420284984591e-15,-1.1607887638416227e-15
-2.998,5.1203398905239566e-15,-1.1746494133924056e-15
-2.997,5.188147040906126e-15,-1.1886704836099444e-15
-2.996,5.256853524081874e-15,-1.2028537471808166e-15
-2.995,5.326471284754922e-15,-1.2172009949443354e-15
-2.994,5.397012426468403e-15,-1.2317140360526742e-15
-2.993,5.468489213719126e-15,-1.2463946981319033e-15
-2.992,5.540914074099994e-15,-1.2612448274439326e-15
-2.991,5.6142996004709624e-15,-1.2762662890493564e-15
-2.99,5.688658553158906e-15,-1.2914609669711906e-15
-2.989,5.7640038621867925e-15,-1.3068307643594976e-15
-2.988,5.840348629532543e-15,-1.3223776036568892e-15
-2.987,5.9177061314179794e-15,-1.3381034267649015e-15
-2.986,5.996089820628261e-15,-1.3540101952112318e-15
-2.985,6.075513328862208e-15,-1.3700998903178314e-15
-2.984,6.155990469113941e-15,-1.3863745133698417e-15
-2.983,6.237535238086228e-15,-1.402836085785366e-15
-2.982,6.320161818635987e-15,-1.4194866492860688e-15
-2.981,6.403884582252355e-15,-1.436328266068588e-15
-2.98,6.4887180915677654e-15,-1.4533630189767516e-15
-2.979,6.5746771029024704e-15,-1.4705930116745897e-15
-2.978,6.661776568842957e-15,-1.4880203688201236e-15
-2.977,6.750031640854703e-15,-1.5056472362399277e-15
-2.976,6.839457671929734e-15,-1.5234757811044438e-15
-2.975,6.930070219269447e-15,-1.5415081921040407e-15
-2.974,7.021885047003165e-15,-1.5597466796258012e-15
-2.973,7.1149181289429e-15,-1.5781934759310228e-15
-2.972,7.209185651374816e-15,-1.5968508353334187e-15
-2.971,7.304704015887859e-15,-1.6157210343780033e-15
-2.97,7.401489842240075e-15,-1.6348063720206423e-15
-2.969,7.4995599712631e-15,-1.654109169808258e-15
-2.968,7.598931467805344e-15,-1.6736317720596652e-15
-2.967,7.699621623714358e-15,-1.6933765460470235e-15
-2.966,7.801647960858945e-15,-1.7133458821778875e-15
-2.965,7.905028234191523e-15,-1.7335421941778347e-15
-2.964,8.009780434851254e-15,-1.7539679192736515e-15
-2.963,8.115922793308531e-15,-1.7746255183770566e-15
-2.962,8.223473782551341e-15,-1.7955174762689412e-15
-2.961,8.332452121314059e-15,-1.816646301784104e-15
-2.96,8.442876777349255e-15,-1.8380145279964562e-15
-2.959,8.554766970743084e-15,-1.8596247124046788e-15
-2.958,8.668142177274826e-15,-1.8814794371182983e-15
-2.957,8.78302213182118e-15,-1.9035813090441694e-15
-2.956,8.899426831805899e-15,-1.9259329600733234e-15
-2.955,9.01737654069537e-15,-1.94853704726817e-15
-2.954,9.136891791540753e-15,-1.9713962530500162e-15
-2.953,9.257993390567309e-15,-1.9945132853868767e-15
-2.952,9.380702420811515e-15,-2.0178908779815487e-15
-2.951,9.505040245806649e-15,-2.0415317904599173e-15
-2.95,9.631028513317436e-15,-2.0654388085594648e-15
-2.949,9.758689159124466e-15,-2.0896147443179497e-15
-2.948,9.888044410858992e-15,-2.1140624362622215e-15
-2.947,1.0019116791888822e-14,-2.1387847495971437e-15
-2.946,1.0151929125255959e-14,-2.1637845763945812e-15
-2.945,1.0286504537666691e-14,-2.1890648357824262e-15
-2.944,1.0422866463534822e-14,-2.2146284741336175e-15
-2.943,1.0561038649078762e-14,-2.2404784652551215e-15
-2.942,1.0701045156473177e-14,-2.266617810576835e-15
-2.941,1.0842910368055945e-14,-2.293049539340366e-15
-2.94,1.0986658990591131e-14,-2.3197767087876594e-15
-2.939,1.1132316059588762e-14,-2.3468024043494147e-15
-2.938,1.1279906943682112e-14,-2.3741297398332654e-15
-2.937,1.1429457349063305e-14,-2.401761857611665e-15
-2.936,1.1580993323977986e-14,-2.4297019288094386e-15
-2.935,1.1734541263279862e-14,-2.457953153490954e-15
-2.934,1.1890127913045897e-14,-2.4865187608468625e-15
-2.933,1.2047780375252986e-14,-2.5154020093803622e-15
-2.932,1.2207526112516897e-14,-2.5446061870929285e-15
-2.931,1.2369392952894352e-14,-2.5741346116694646e-15
-2.93,1.2533409094749053e-14,-2.60399063066282e-15
-2.929,1.2699603111682506e-14,-2.6341776216776147e-15
-2.928,1.286800395753054e-14,-2.6646989925533198e-15
-2.927,1.303864097142635e-14,-2.6955581815465365e-15
-2.926,1.3211543882930985e-14,-2.726758657512409e-15
-2.925,1.3386742817232155e-14,-2.7583039200851184e-15
-2.924,1.3564268300412283e-14,-2.790197499857388e-15
-2.923,1.3744151264786715e-14,-2.8224429585589432e-15
-2.922,1.392642305431303e-14,-2.8550438892338548e-15
-2.921,1.4111115430072378e-14,-2.888003916416703e-15
-2.92,1.429826057582384e-14,-2.9213266963074927e-15
-2.919,1.4487891103632734e-14,-2.955015916945245e-15
-2.918,1.4680040059573898e-14,-2.9890752983802032e-15
-2.917,1.4874740929510916e-14,-3.0235085928445673e-15
-2.916,1.5072027644952317e-14,-3.058319584921692e-15
-2.915,1.5271934588985763e-14,-3.0935120917136647e-15
-2.914,1.5474496602291257e-14,-3.129089963007183e-15
-2.913,1.5679748989234447e-14,-3.1650570814376575e-15
-2.912,1.5887727524041058e-14,-3.2014173626514498e-15
-2.911,1.6098468457053567e-14,-3.2381747554661638e-15
-2.91,1.6312008521071185e-14,-3.275333242028903e-15
-2.909,1.6528384937774283e-14,-3.3128968379724015e-15
-2.908,1.6747635424234366e-14,-3.3508695925689433e-15
-2.907,1.696979819951072e-14,-3.38925558888197e-15
-2.906,1.7194911991334956e-14,-3.428058943915285e-15
-2.905,1.74230160428845e-14,-3.4672838087597548e-15
-2.904,1.765415011964635e-14,-3.5069343687374076e-15
-2.903,1.788835451637219e-14,-3.5470148435428275e-15
-2.902,1.8125670064126135e-14,-3.5875294873817346e-15
-2.901,1.8366138137426338e-14,-3.628482589106651e-15
-2.9,1.860980066148167e-14,-3.6698784723495385e-15
-2.899,1.885670011952479e-14,-3.711721495651293e-15
-2.898,1.910687956024284e-14,-3.754016052587985e-15
-2.897,1.9360382605307112e-14,-3.7967665718937326e-15
-2.896,1.9617253457002945e-14,-3.83997751758007e-15
-2.895,1.9877536905961256e-14,-3.88365338905171e-15
-2.894,2.0141278338992984e-14,-3.927798721218561e-15
-2.893,2.040852374702789e-14,-3.972418084603871e-15
-2.892,2.0679319733159026e-14,-4.017516085448371e-15
-2.891,2.0953713520794353e-14,-4.063097365810285e-15
-2.89,2.123175296191687e-14,-4.109166603661062e-15
-2.889,2.1513486545454747e-14,-4.1557285129766906e-15
-2.888,2.1798963405762897e-14,-4.202787843824465e-15
-2.887,2.208823333121747e-14,-4.250349382445036e-15
-2.886,2.238134677292479e-14,-4.2984179513296106e-15
-2.885,2.267835485354624e-14,-4.346998409292146e-15
-2.884,2.2979309376240657e-14,-4.396095651536372e-15
-2.883,2.3284262833725753e-14,-4.445714609717493e-15
-2.882,2.359326841746024e-14,-4.495860251998402e-15
-2.881,2.3906380026948127e-14,-4.546537583100231e-15
-2.88,2.4223652279166977e-14,-4.59775164434708e-15
-2.879,2.4545140518121613e-14,-4.649507513704748e-15
-2.878,2.487090082452506e-14,-4.701810305813272e-15
-2.877,2.5200990025608366e-14,-4.7546651720131175e-15
-2.876,2.553546570506102e-14,-4.8080773003648114e-15
-2.875,2.587438621310369e-14,-4.8620519156618415e-15
-2.874,2.6217810676695093e-14,-4.916594279436618e-15
-2.873,2.6565799009874718e-14,-4.971709689959314e-15
-2.872,2.6918411924243244e-14,-5.027403482229364e-15
-2.871,2.7275710939582488e-14,-5.0836810279594255e-15
-2.87,2.7637758394616708e-14,-5.140547735551592e-15
-2.869,2.8004617457917195e-14,-5.198009050065635e-15
-2.868,2.837635213895197e-14,-5.256070453179065e-15
-2.867,2.875302729928265e-14,-5.31473746313877e-15
-2.866,2.913470866391028e-14,-5.3740156347040325e-15
-2.865,2.952146283277226e-14,-5.433910559080646e-15
-2.864,2.9913357292392264e-14,-5.494427863845941e-15
-2.863,3.031046042768527e-14,-5.55557321286443e-15
-2.862,3.0712841533919686e-14,-5.617352306193869e-15
-2.861,3.1120570828838756e-14,-5.679770879981428e-15
-2.86,3.1533719464943225e-14,-5.7428347063497665e-15
-2.859,3.195235954193758e-14,-5.8065495932727004e-15
-2.858,3.237656411934191e-14,-5.870921384440226e-15
-2.857,3.280640722927161e-14,-5.935955959112598e-15
-2.856,3.3241963889387216e-14,-6.001659231963202e-15
-2.855,3.3683310116016586e-14,-6.068037152909913e-15
-2.854,3.413052293745174e-14,-6.135095706934666e-15
-2.853,3.458368040742262e-14,-6.2028409138909265e-15
-2.852,3.504286161875026e-14,-6.271278828298755e-15
-2.851,3.55081467171816e-14,-6.340415539127161e-15
-2.85,3.59796169154084e-14,-6.410257169563426e-15
-2.849,3.645735450727282e-14,-6.48080987676907e-15
-2.848,3.694144288216196e-14,-6.552079851622121e-15
-2.847,3.7431966539594015e-14,-6.624073318445373e-15
-2.846,3.7929011103998484e-14,-6.696796534720259e-15
-2.845,3.843266333969316e-14,-6.770255790786011e-15
-2.844,3.894301116606032e-14,-6.844457409523738e-15
-2.843,3.9460143672924955e-14,-6.919407746025049e-15
-2.842,3.998415113613757e-14,-6.995113187244866e-15
-2.841,4.05151250333644e-14,-7.071580151638029e-15
-2.84,4.1053158060087685e-14,-7.148815088779315e-15
-2.839,4.159834414581888e-14,-7.226824478966468e-15
-2.838,4.2150778470527586e-14,-7.305614832805842e-15
-2.837,4.271055748128913e-14,-7.385192690780248e-15
-2.836,4.327777890915354e-14,-7.46556462279856e-15
-2.835,4.38525417862391e-14,-7.546737227726696e-15
-2.834,4.443494646305323e-14,-7.628717132899496e-15
-2.833,4.5025094626043894e-14,-7.711510993613069e-15
-2.832,4.562308931538448e-14,-7.795125492597157e-15
-2.831,4.622903494299532e-14,-7.879567339467045e-15
-2.83,4.684303731080494e-14,-7.96484327015455e-15
-2.829,4.7465203629254305e-14,-8.050960046317604e-15
-2.828,4.8095642536047204e-14,-8.137924454727942e-15
-2.827,4.873446411515008e-14,-8.225743306636393e-15
-2.826,4.938177991604463e-14,-8.314423437115264e-15
-2.825,5.003770297323652e-14,-8.403971704377295e-15
-2.824,5.0702347826023614e-14,-8.494394989070661e-15
-2.823,5.137583053852717e-14,-8.585700193549463e-15
-2.822,5.205826871998949e-14,-8.677894241119185e-15
-2.821,5.274978154534156e-14,-8.77098407525652e-15
-2.82,5.345048977604431e-14,-8.86497665880303e-15
-2.819,5.4160515781207025e-14,-8.959878973132007e-15
-2.818,5.4879983558986735e-14,-9.055698017288008e-15
-2.817,5.5609018758272144e-14,-9.152440807098374e-15
-2.816,5.634774870065605e-14,-9.250114374256196e-15
-2.815,5.709630240269994e-14,-9.348725765374034e-15
-2.814,5.785481059849474e-14,-9.44828204100778e-15
-2.813,5.86234057625216e-14,-9.548790274650002e-15
-2.812,5.940222213281676e-14,-9.650257551692103e-15
-2.811,6.019139573444433e-14,-9.752690968354609e-15
-2.81,6.099106440328151e-14,-9.856097630584895e-15
-2.809,6.180136781011978e-14,-9.960484652921654e-15
-2.808,6.262244748508693e-14,-1.006585915732536e-14
-2.807,6.345444684239354e-14,-1.0172228271974033e-14
-2.806,6.42975112054088e-14,-1.0279599130023517e-14
-2.805,6.515178783206955e-14,-1.0387978868331535e-14
-2.804,6.601742594062735e-14,-1.0497374626144738e-14
-2.803,6.689457673573779e-14,-1.0607793543747954e-14
-2.802,6.778339343489677e-14,-1.0719242761074832e-14
-2.801,6.86840312952282e-14,-1.0831729416279062e-14
-2.8,6.959664764062798e-14,-1.0945260644265333e-14
-2.799,7.052140188926867e-14,-1.1059843575179178e-14
-2.798,7.145845558147012e-14,-1.117548533285483e-14
-2.797,7.240797240794035e-14,-1.129219303322021e-14
-2.796,7.337011823839209e-14,-1.1409973782658157e-14
-2.795,7.434506115053961e-14,-1.152883467632295e-14
-2.794,7.533297145948113e-14,-1.1648782796411219e-14
-2.793,7.633402174747175e-14,-1.1769825210386275e-14
-2.792,7.734838689409219e-14,-1.1891968969154891e-14
-2.791,7.837624410681854e-14,-1.2015221105195541e-14
-2.79,7.94177729519984e-14,-1.2139588630637094e-14
-2.789,8.047315538623868e-14,-1.226507853528694e-14
-2.788,8.154257578821068e-14,-1.2391697784607489e-14
-2.787,8.262622099087783e-14,-1.2519453317639995e-14
-2.786,8.372428031415185e-14,-1.2648352044874607e-14
-2.785,8.483694559798285e-14,-1.2778400846065534e-14
-2.784,8.596441123588925e-14,-1.2909606567990233e-14
-2.783,8.710687420893333e-14,-1.304197602215144e-14
-2.782,8.826453412014829e-14,-1.317551598242087e-14
-2.781,8.943759322942273e-14,-1.3310233182623443e-14
-2.78,9.062625648884889e-14,-1.3446134314060773e-14
-2.779,9.183073157854041e-14,-1.3583226022972714e-14
-2.778,9.305122894292622e-14,-1.3721514907935706e-14
-2.777,9.428796182752654e-14,-1.3861007517196627e-14
-2.776,9.554114631621764e-14,-1.4001710345940861e-14
-2.775,9.681100136899174e-14,-1.4143629833493248e-14
-2.774,9.809774886021848e-14,-1.4286772360450568e-14
-2.773,9.94016136174149e-14,-1.4431144245744186e-14
-2.772,1.0072282346053042e-13,-1.4576751743631437e-14
-2.771,1.0206160924175377e-13,-1.472360104061436e-14
-2.77,1.034182048858487e-13,-1.4871698252284276e-14
-2.769,1.0479284743102562e-13,-1.5021049420090788e-14
-2.768,1.0618577707035615e-13,-1.5171660508033656e-14
-2.767,1.0759723719373774e-13,-1.532353739927602e-14
-2.766,1.0902747443041587e-13,-1.5476685892677412e-14
-2.765,1.104767386920709e-13,-1.563111169924497e-14
-2.764,1.119452832164774e-13,-1.5786820438501233e-14
-2.763,1.1343336461174321e-13,-1.5943817634766858e-14
-2.762,1.149412429011362e-13,-1.6102108713356584e-14
-2.761,1.164691815685062e-13,-1.6261698996686742e-14
-2.76,1.1801744760431054e-13,-1.6422593700292558e-14
-2.759,1.195863115522503e-13,-1.6584797928753473e-14
-2.758,1.2117604755652643e-13,-1.6748316671524713e-14
-2.757,1.2278693340972296e-13,-1.691315479867319e-14
-2.756,1.244192506013264e-13,-1.7079317056515972e-14
-2.755,1.2607328436688916e-13,-1.724680806315932e-14
-2.754,1.2774932373784598e-13,-1.7415632303936416e-14
-2.753,1.2944766159199162e-13,-1.7585794126741757e-14
-2.752,1.3116859470462889e-13,-1.775729773726029e-14
-2.751,1.329124238003958e-13,-1.7930147194089126e-14
-2.75,1.3467945360578058e-13,-1.810434640374984e-14
-2.749,1.364699929023341e-13,-1.827989911558922e-14
-2.748,1.3828435458058865e-13,-1.845680891656628e-14
-2.747,1.4012285569469248e-13,-1.8635079225923348e-14
-2.746,1.4198581751776952e-13,-1.8814713289739025e-14
-2.745,1.4387356559801405e-13,-1.8995714175360705e-14
-2.744,1.4578642981553e-13,-1.9178084765714345e-14
-2.743,1.4772474443992446e-13,-1.9361827753489122e-14
-2.742,1.4968884818866584e-13,-1.9546945635194622e-14
-2.741,1.5167908428621646e-13,-1.9733440705088046e-14
-2.74,1.5369580052394997e-13,-1.9921315048968987e-14
-2.739,1.5573934932086382e-13,-2.011057053783926e-14
-2.738,1.5781008778509765e-13,-2.0301208821425165e-14
-2.737,1.5990837777626786e-13,-2.0493231321559605e-14
-2.736,1.620345859686294e-13,-2.0686639225421362e-14
-2.735,1.6418908391507567e-13,-2.0881433478628817e-14
-2.734,1.6637224811198755e-13,-2.1077614778185368e-14
-2.733,1.6858446006494305e-13,-2.1275183565273704e-14
-2.732,1.7082610635529843e-13,-2.1474140017896094e-14
-2.731,1.7309757870765302e-13,-2.1674484043357778e-14
-2.73,1.7539927405820893e-13,-2.1876215270590455e-14
-2.729,1.777315946240374e-13,-2.2079333042312914e-14
-2.728,1.8009494797326452e-13,-2.2283836407025666e-14
-2.727,1.824897470961873e-13,-2.248972411083651e-14
-2.726,1.8491641047733374e-13,-2.2696994589113816e-14
-2.725,1.873753621684782e-13,-2.2905645957964286e-14
-2.724,1.8986703186262532e-13,-2.3115676005531918e-14
-2.723,1.9239185496897545e-13,-2.3327082183114813e-14
-2.722,1.9495027268888387e-13,-2.35398615960964e-14
-2.721,1.9754273209282762e-13,-2.3754010994687618e-14
-2.72,2.0016968619839303e-13,-2.3969526764476515e-14
-2.719,2.0283159404929723e-13,-2.4186404916781677e-14
-2.718,2.0552892079545763e-13,-2.4404641078805828e-14
-2.717,2.082621377741231e-13,-2.4624230483585842e-14
-2.716,2.110317225920807e-13,-2.4845167959735456e-14
-2.715,2.1383815920895253e-13,-2.506744792097673e-14
-2.714,2.1668193802159677e-13,-2.5291064355456423e-14
-2.713,2.195635559496278e-13,-2.5516010814843226e-14
-2.712,2.2248351652206974e-13,-2.5742280403201825e-14
-2.711,2.25442329965159e-13,-2.596986576563966e-14
-2.71,2.284405132913105e-13,-2.6198759076722142e-14
-2.709,2.314785903892632e-13,-2.642895202865213e-14
-2.708,2.3455709211542033e-13,-2.6660435819209186e-14
-2.707,2.3767655638640037e-13,-2.6893201139444318e-14
-2.706,2.4083752827281446e-13,-2.71272381611256e-14
-2.705,2.4404056009428676e-13,-2.736253652393015e-14
-2.704,2.472862115157337e-13,-2.7599085322377754e-14
-2.703,2.505750496449196e-13,-2.7836873092501425e-14
-2.702,2.5390764913130413e-13,-2.807588779825004e-14
-2.701,2.5728459226620036e-13,-2.831611681761817e-14
-2.7,2.6070646908425926e-13,-2.855754692849811e-14
-2.699,2.6417387746629886e-13,-2.880016429424892e-14
-2.698,2.6768742324349603e-13,-2.9043954448977524e-14
-2.697,2.7124772030295786e-13,-2.928890228252634e-14
-2.696,2.748553906946922e-13,-2.953499202516231e-14
-2.695,2.7851106473999475e-13,-2.97822072319617e-14
-2.694,2.822153811412719e-13,-3.003053076688533e-14
-2.693,2.859689870933182e-13,-3.027994478653836e-14
-2.692,2.897725383960674e-13,-3.0530430723609116e-14
-2.691,2.936266995688371e-13,-3.0781969269980975e-14
-2.69,2.9753214396608586e-13,-3.1034540359511434e-14
-2.689,3.0148955389470343e-13,-3.128812315047234e-14
-2.688,3.054996207328542e-13,-3.154269600764509e-14
-2.687,3.09563045050394e-13,-3.179823648406456e-14
-2.686,3.136805367308811e-13,-3.2054721302405507e-14
-2.685,3.1785281509520325e-13,-3.2312126336004775e-14
-2.684,3.2208060902684044e-13,-3.257042658951299e-14
-2.683,3.2636465709878656e-13,-3.282959617916879e-14
-2.682,3.307057077021511e-13,-3.308960831268899e-14
-2.681,3.3510451917646284e-13,-3.335043526876767e-14
-2.68,3.3956185994169817e-13,-3.3612048376177106e-14
-2.679,3.440785086320575e-13,-3.387441799246351e-14
-2.678,3.4865525423151127e-13,-3.413751348223014e-14
-2.677,3.5329289621114036e-13,-3.440130319500051e-14
-2.676,3.579922446682935e-13,-3.4665754442654056e-14
-2.675,3.6275412046758667e-13,-3.493083347642665e-14
-2.674,3.6757935538376733e-13,-3.519650546346815e-14
-2.673,3.724687922464694e-13,-3.5462734462949057e-14
-2.672,3.7742328508688353e-13,-3.57294834017082e-14
-2.671,3.824436992863671e-13,-3.599671404943326e-14
-2.67,3.8753091172702076e-13,-3.626438699336576e-14
-2.669,3.9268581094425636e-13,-3.653246161252211e-14
-2.668,3.97909297281383e-13,-3.680089605142192e-14
-2.667,4.0320228304623794e-13,-3.706964719331501e-14
-2.666,4.0856569266988875e-13,-3.733867063289799e-14
-2.665,4.1400046286743446e-13,-3.760792064851144e-14
-2.664,4.195075428009328e-13,-3.7877350173808445e-14
-2.663,4.2508789424448266e-13,-3.8146910768885005e-14
-2.662,4.3074249175148824e-13,-3.841655259086292e-14
-2.661,4.3647232282413577e-13,-3.868622436391525e-14
-2.66,4.4227838808511026e-13,-3.895587334872463e-14
-2.659,4.481617014515825e-13,-3.922544531136426e-14
-2.658,4.54123290311496e-13,-3.9494884491591435e-14
-2.657,4.601641957021844e-13,-3.9764133570543176e-14
-2.656,4.662854724913497e-13,-4.0033133637823405e-14
-2.655,4.724881895604319e-13,-4.0301824157970926e-14
-2.654,4.787734299904034e-13,-4.0570142936297195e-14
-2.653,4.851422912500171e-13,-4.083802608408289e-14
-2.652,4.915958853865436e-13,-4.110540798312191e-14
-2.651,4.981353392190271e-13,-4.137222124960121e-14
-2.65,5.047617945340966e-13,-4.1638396697304956e-14
-2.649,5.114764082843625e-13,-4.190386330013098e-14
-2.648,5.182803527894352e-13,-4.2168548153907483e-14
-2.647,5.251748159395989e-13,-4.2432376437497635e-14
-2.646,5.321610014021758e-13,-4.2695271373179704e-14
-2.645,5.392401288306161e-13,-4.2957154186289776e-14
-2.644,5.464134340763494e-13,-4.3217944064114394e-14
-2.643,5.536821694034342e-13,-4.3477558114019695e-14
-2.642,5.610476037060422e-13,-4.37359113208039e-14
-2.641,5.685110227288139e-13,-4.3992916503259415e-14
-2.64,5.760737292901244e-13,-4.424848426993077e-14
-2.639,5.837370435082967e-13,-4.4502522974054314e-14
-2.638,5.915023030308014e-13,-4.47549386676654e-14
-2.637,5.993708632664829e-13,-4.5005635054858485e-14
-2.636,6.073440976208503e-13,-4.525451344418535e-14
-2.635,6.154233977344741e-13,-4.550147270017644e-14
-2.634,6.236101737245303e-13,-4.574640919397007e-14
-2.633,6.319058544295313e-13,-4.598921675303386e-14
-2.632,6.403118876572869e-13,-4.6229786609962615e-14
-2.631,6.488297404361378e-13,-4.6468007350336715e-14
-2.63,6.574608992695034e-13,-4.670376485962446e-14
-2.629,6.662068703937885e-13,-4.693694226911189e-14
-2.628,6.750691800396926e-13,-4.716741990084324e-14
-2.627,6.840493746969665e-13,-4.7395075211554643e-14
-2.626,6.931490213826612e-13,-4.761978273558386e-14
-2.625,7.023697079129152e-13,-4.7841414026738086e-14
-2.624,7.117130431783261e-13,-4.805983759910192e-14
-2.623,7.211806574229546e-13,-4.827491886676703e-14
-2.622,7.307742025270076e-13,-4.848652008246493e-14
-2.621,7.404953522932484e-13,-4.869450027508384e-14
-2.62,7.503458027371833e-13,-4.889871518605037e-14
-2.619,7.603272723810756e-13,-4.909901720455637e-14
-2.618,7.704415025518336e-13,-4.9295255301611076e-14
-2.617,7.806902576828268e-13,-4.948727496289815e-14
-2.616,7.910753256196806e-13,-4.967491812041715e-14
-2.615,8.015985179301003e-13,-4.985802308288833e-14
-2.614,8.122616702177798e-13,-5.0036424464899556e-14
-2.613,8.230666424404462e-13,-5.0209953114773604e-14
-2.612,8.340153192320955e-13,-5.03784360411339e-14
-2.611,8.451096102294746e-13,-5.0541696338146176e-14
-2.61,8.563514504028644e-13,-5.0699553109413404e-14
-2.609,8.677428003912209e-13,-5.085182139050078e-14
-2.608,8.792856468417307e-13,-5.09983120700673e-14
-2.607,8.909820027538401e-13,-5.1138831809579857e-14
-2.606,9.028339078278148e-13,-5.127318296158573e-14
-2.605,9.148434288178898e-13,-5.140116348651863e-14
-2.604,9.270126598900707e-13,-5.1522566868013103e-14
-2.603,9.393437229846462e-13,-5.163718202670192e-14
-2.602,9.518387681834734e-13,-5.174479323247028e-14
-2.601,9.644999740820987e-13,-5.184518001514053e-14
-2.6,9.773295481667781e-13,-5.1938117073560537e-14
-2.599,9.903297271964601e-13,-5.202337418306835e-14
-2.598,1.003502777589796e-12,-5.210071610130552e-14
