M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.157,1.6146164131794408e-9,-1.418230966510901e-10
-2.156,1.63565259238424e-9,-1.406165812439446e-10
-2.155,1.6569577981303594e-9,-1.3935204141111737e-10
-2.154,1.6785353894774384e-9,-1.3802814091699257e-10
-2.153,1.7003887660785814e-9,-1.3664351826558017e-10
-2.152,1.722521368648022e-9,-1.3519678626721175e-10
-2.151,1.7449366794337693e-9,-1.3368653159824685e-10
-2.15,1.76763822269529e-9,-1.3211131435368177e-10
-2.149,1.7906295651862646e-9,-1.3046966759255206e-10
-2.148,1.8139143166424694e-9,-1.287600968760173e-10
-2.147,1.837496130274828e-9,-1.2698107979801618e-10
-2.146,1.8613787032676809e-9,-1.2513106550837727e-10
-2.145,1.885565777282319e-9,-1.2320847422826976e-10
-2.144,1.910061138965829e-9,-1.2121169675787692e-10
-2.143,1.9348686204652974e-9,-1.191390939761723e-10
-2.142,1.9599920999474246e-9,-1.1698899633267833e-10
-2.141,1.9854355021235905e-9,-1.1475970333108385e-10
-2.14,2.011202798780428e-9,-1.1244948300459653e-10
-2.139,2.0372980093159465e-9,-1.1005657138290307e-10
-2.138,2.0637252012812564e-9,-1.0757917195060936e-10
-2.137,2.090488490927949e-9,-1.0501545509702999e-10
-2.136,2.1175920437611695e-9,-1.023635575571952e-10
-2.135,2.1450400750984447e-9,-9.962158184394108e-11
-2.134,2.1728368506343093e-9,-9.678759567094701e-11
-2.133,2.2009866870107817e-9,-9.38596313665822e-11
-2.132,2.229493952393738e-9,-9.083568527842146e-11
-2.131,2.2583630670552414e-9,-8.771371716828783e-11
-2.13,2.2875985039618657e-9,-8.449164959767814e-11
-2.129,2.3172047893690802e-9,-8.116736730342486e-11
-2.128,2.34718650342173e-9,-7.773871656344617e-11
-2.127,2.3775482807606767e-9,-7.42035045524334e-11
-2.126,2.4082948111356428e-9,-7.055949868732299e-11
-2.125,2.4394308400243176e-9,-6.68044259623981e-11
-2.124,2.4709611692577696e-9,-6.293597227386248e-11
-2.123,2.5028906576522264e-9,-5.8951781733727e-11
-2.122,2.535224221647264e-9,-5.4849455972846865e-11
-2.121,2.5679668359504705e-9,-5.062655343294538e-11
-2.12,2.6011235341886243e-9,-4.6280588647457495e-11
-2.119,2.634699409565448e-9,-4.180903151102403e-11
-2.118,2.6686996155259902e-9,-3.7209306537465146e-11
-2.117,2.7031293664276843e-9,-3.2478792106058825e-11
-2.116,2.737993938218141e-9,-2.7614819695948055e-11
-2.115,2.7732986691197276e-9,-2.261467310849737e-11
-2.114,2.809048960320987e-9,-1.747558767741716e-11
-2.113,2.8452502766749518e-9,-1.2194749466471344e-11
-2.112,2.8819081474044026e-9,-6.76929445458141e-12
-2.111,2.9190281668141316e-9,-1.1963077081370872e-12
-2.11,2.9566159950102596e-9,4.527177459678817e-12
-2.109,2.9946773586266635e-9,1.0404180342746662e-11
-2.108,3.033218051558568e-9,1.6437773709245363e-11
-2.107,3.072243935703355e-9,2.2631084682467874e-11
-2.106,3.111760941708645e-9,2.898729563542055e-11
-2.105,3.1517750697277097e-9,3.5509645099413194e-11
-2.104,3.1922923901822585e-9,4.2201428686849484e-11
-2.103,3.23331904453267e-9,4.9066000028430595e-11
-2.102,3.2748612460557067e-9,5.610677172498779e-11
-2.101,3.316925280629779e-9,6.33272163141629e-11
-2.1,3.359517507527807e-9,7.073086725215881e-11
-2.099,3.402644360217738e-9,7.832131991078518e-11
-2.098,3.446312347170772e-9,8.610223259002787e-11
-2.097,3.4905280526773485e-9,9.407732754637386e-11
-2.096,3.5352981376709547e-9,1.022503920371268e-10
-2.095,3.5806293405598017e-9,1.106252793809515e-10
-2.094,3.6265284780664307e-9,1.1920591003488942e-10
-2.093,3.6730024460752964e-9,1.279962726880904e-10
-2.092,3.7200582204883873e-9,1.370004253725093e-10
-2.091,3.767702858088933e-9,1.4622249659082038e-10
-2.09,3.815943497413256e-9,1.556666864618049e-10
-2.089,3.864787359630817e-9,1.6533726788347188e-10
-2.088,3.9142417494325116e-9,1.752385877141754e-10
-2.087,3.964314055927272e-9,1.8537506797199542e-10
-2.086,4.01501175354702e-9,1.95751207052653e-10
-2.085,4.066342402960037e-9,2.063715809662347e-10
-2.084,4.1183136519927856e-9,2.1724084459300515e-10
-2.083,4.170933236560258e-9,2.283637329585898e-10
-2.082,4.224208981604884e-9,2.3974506252881494e-10
-2.081,4.2781488020440565e-9,2.513897325244958e-10
-2.08,4.332760703726337e-9,2.6330272625646703e-10
-2.079,4.388052784396371e-9,2.7548911248115504e-10
-2.078,4.444033234668584e-9,2.879540467769954e-10
-2.077,4.500710339009709e-9,3.007027729420027e-10
-2.076,4.558092476730164e-9,3.137406244128047e-10
-2.075,4.616188122984384e-9,3.270730257054572e-10
-2.074,4.675005849780102e-9,3.407054938783606e-10
-2.073,4.73455432699667e-9,3.546436400176032e-10
-2.072,4.794842323412438e-9,3.6889317074506067e-10
-2.071,4.855878707741263e-9,3.834598897495873e-10
-2.07,4.917672449678182e-9,3.9834969934163763e-10
-2.069,4.980232620954293e-9,4.1356860203166205e-10
-2.068,5.043568396400906e-9,4.2912270213262656e-10
-2.067,5.107689055022997e-9,4.450182073870087e-10
-2.066,5.172603981082011e-9,4.6126143061863026e-10
-2.065,5.238322665188066e-9,4.778587914096889e-10
-2.064,5.304854705401594e-9,4.948168178033588e-10
-2.063,5.372209808344471e-9,5.121421480323334e-10
-2.062,5.440397790320669e-9,5.298415322736904e-10
-2.061,5.509428578446473e-9,5.479218344304634e-10
-2.06,5.5793122117903216e-9,5.663900339403091e-10
-2.059,5.6500588425222756e-9,5.852532276116678e-10
-2.058,5.721678737073199e-9,6.04518631487815e-10
-2.057,5.7941822773036445e-9,6.241935827392143e-10
-2.056,5.867579961682525e-9,6.442855415845804e-10
-2.055,5.941882406475569e-9,6.64802093241073e-10
-2.054,6.0171003469436255e-9,6.857509499040426e-10
-2.053,6.093244638550833e-9,7.071399527567616e-10
-2.052,6.170326258182697e-9,7.289770740105714e-10
-2.051,6.248356305374105e-9,7.512704189758934e-10
-2.05,6.32734600354731e-9,7.740282281645447e-10
-2.049,6.407306701259911e-9,7.972588794238199e-10
-2.048,6.488249873462867e-9,8.209708901027928e-10
-2.047,6.57018712276856e-9,8.4517291925131e-10
-2.046,6.653130180728943e-9,8.698737698521457e-10
-2.045,6.737090909123794e-9,8.950823910867997e-10
-2.044,6.822081301259105e-9,9.208078806354254e-10
-2.043,6.9081134832756135e-9,9.470594870113783e-10
-2.042,6.99519971546752e-9,9.73846611930888e-10
-2.041,7.0833523936113875e-9,1.0011788127183582e-9
-2.04,7.172584050305257e-9,1.0290658047478095e-9
-2.039,7.262907356317987e-9,1.057517463920987e-9
-2.038,7.354335121948834e-9,1.0865438291826587e-9
-2.037,7.4468802983972874e-9,1.11615510507364e-9
-2.036,7.540555979143164e-9,1.14636166432209e-9
-2.035,7.635375401336983e-9,1.1771740504736265e-9
-2.034,7.731351947200611e-9,1.208602980560818e-9
-2.033,7.828499145438202e-9,1.2406593478126205e-9
-2.032,7.926830672657419e-9,1.2733542244043272e-9
-2.031,8.026360354800945e-9,1.306698864248619e-9
-2.03,8.127102168588293e-9,1.3407047058282962e-9
-2.029,8.229070242967883e-9,1.3753833750712975e-9
-2.028,8.332278860579418e-9,1.410746688268603e-9
-2.027,8.436742459226518e-9,1.4468066550356403e-9
-2.026,8.542475633359619e-9,1.4835754813178117e-9
-2.025,8.649493135569134e-9,1.5210655724407762e-9
-2.024,8.757809878088831e-9,1.5592895362061216e-9
-2.023,8.86744093430944e-9,1.5982601860330755e-9
-2.022,8.97840154030245e-9,1.637990544146912e-9
-2.021,9.090707096354087e-9,1.6784938448147193e-9
-2.02,9.204373168509437e-9,1.7197835376291993e-9
-2.019,9.319415490126682e-9,1.7618732908411879e-9
-2.018,9.435849963441444e-9,1.8047769947415832e-9
-2.017,9.553692661141158e-9,1.8485087650933865e-9
-2.016,9.672959827949482e-9,1.8930829466145664e-9
-2.015,9.793667882220669e-9,1.938514116512469e-9
-2.014,9.915833417543886e-9,1.9848170880705e-9
-2.013,1.0039473204357396e-8,2.0320069142878255e-9
-2.012,1.0164604191572593e-8,2.080098891572836e-9
-2.011,1.0291243508207813e-8,2.129108563491142e-9
-2.01,1.0419408465031853e-8,2.1790517245688606e-9
-2.009,1.0549116556217173e-8,2.2299444241519877e-9
-2.008,1.0680385461002667e-8,2.281802970322636e-9
-2.007,1.0813233045365987e-8,2.334643933872948e-9
-2.006,1.0947677363705295e-8,2.3884841523374955e-9
-2.005,1.1083736660530404e-8,2.4433407340849865e-9
-2.004,1.1221429372163218e-8,2.4992310624701214e-9
-2.003,1.1360774128447359e-8,2.556172800046435e-9
-2.002,1.1501789754466933e-8,2.6141838928409914e-9
-2.001,1.1644495272274311e-8,2.673282574691793e-9
-2.0,1.1788909902626838e-8,2.7334873716487913e-9
-1.999,1.1935053066732349e-8,2.7948171064393814e-9
-1.998,1.208294438800342e-8,2.8572909029992974e-9
-1.997,1.2232603693820197e-8,2.9209281910698127e-9
-1.996,1.2384051017301717e-8,2.985748710862181e-9
-1.995,1.2537306599085569e-8,3.0517725177902546e-9
-1.994,1.2692390889115803e-8,3.1190199872722355e-9
-1.993,1.284932454843891e-8,3.1875118196025225e-9
-1.992,1.300812845100777e-8,3.2572690448946346e-9
-1.991,1.3168823685493385e-8,3.3283130280962017e-9
-1.99,1.3331431557104293e-8,3.400665474077024e-9
-1.989,1.349597358941345e-8,3.4743484327912217e-9
-1.988,1.3662471526192466e-8,3.5493843045145067e-9
-1.987,1.3830947333252983e-8,3.6257958451576123e-9
-1.986,1.4001423200295064e-8,3.7036061716569514e-9
-1.985,1.4173921542762359e-8,3.7828387674435655e-9
-1.984,1.4348465003703901e-8,3.863517487991456e-9
-1.983,1.452507645564231e-8,3.945666566446396e-9
-1.982,1.470377900244821e-8,4.029310619336339e-9
-1.981,1.4884595981220662e-8,4.114474652364553e-9
-1.98,1.506755096417336e-8,4.20118406628662e-9
-1.979,1.5252667760526406e-8,4.289464662872473e-9
-1.978,1.5439970418403394e-8,4.379342650954623e-9
-1.977,1.5629483226733596e-8,4.470844652563797e-9
-1.976,1.5821230717158967e-8,4.56399770915315e-9
-1.975,1.6015237665945755e-8,4.6588292879123145e-9
-1.974,1.6211529095900384e-8,4.755367288172494e-9
-1.973,1.6410130278289433e-8,4.853640047903867e-9
-1.972,1.6611066734763316e-8,4.953676350306561e-9
-1.971,1.681436423928347e-8,5.055505430496498e-9
-1.97,1.7020048820052686e-8,5.15915698228739e-9
-1.969,1.7228146761448312e-8,5.26466116507022e-9
-1.968,1.743868460595797e-8,5.372048610791541e-9
-1.967,1.7651689156117504e-8,5.481350431031942e-9
-1.966,1.786718747645079e-8,5.59259822418605e-9
-1.965,1.8085206895411044e-8,5.70582408274546e-9
-1.964,1.8305775007323334e-8,5.821060600686002e-9
-1.963,1.8528919674327834e-8,5.938340880960751e-9
-1.962,1.875466902832351e-8,6.057698543100246e-9
-1.961,1.898305147291183e-8,6.179167730921356e-9
-1.96,1.9214095685340078e-8,6.302783120346291e-9
-1.959,1.9447830618443853e-8,6.4285799273332355e-9
-1.958,1.9684285502588373e-8,6.556593915920137e-9
-1.957,1.9923489847608092e-8,6.686861406383185e-9
-1.956,2.016547344474419e-8,6.819419283511517e-9
-1.955,2.0410266368579516e-8,6.9543050049997545e-9
-1.954,2.065789897897045e-8,7.0915566099599395e-9
-1.953,2.0908401922975224e-8,7.2312127275545065e-9
-1.952,2.1161806136778204e-8,7.373312585751906e-9
-1.951,2.1418142847609604e-8,7.517896020206556e-9
-1.95,2.1677443575660116e-8,7.665003483264785e-9
-1.949,2.1939740135989882e-8,7.814676053098459e-9
-1.948,2.2205064640431305e-8,7.966955442968041e-9
-1.947,2.247344949948506e-8,8.121884010616793e-9
-1.946,2.2744927424208767e-8,8.279504767797892e-9
-1.945,2.301953142809771e-8,8.439861389936253e-9
-1.944,2.329729482895696e-8,8.602998225926873e-9
-1.943,2.3578251250764298e-8,8.768960308071494e-9
-1.942,2.386243462552327e-8,8.937793362155472e-9
-1.941,2.41498791951057e-8,9.109543817666714e-9
-1.94,2.4440619513083016e-8,9.284258818158577e-9
-1.939,2.4734690446545612e-8,9.461986231758668e-9
-1.938,2.5032127177909602e-8,9.642774661825466e-9
-1.937,2.5332965206710183e-8,9.826673457754766e-9
-1.936,2.563724035138087e-8,1.0013732725937914e-8
-1.935,2.5944988751017807e-8,1.0204003340873882e-8
-1.934,2.6256246867128406e-8,1.0397536956437183e-8
-1.933,2.6571051485363415e-8,1.059438601730375e-8
-1.932,2.688943971723169e-8,1.0794603770536825e-8
-1.931,2.7211449001796724e-8,1.0998244277335022e-8
-1.93,2.7537117107354105e-8,1.1205362424944663e-8
-1.929,2.7866482133089007e-8,1.1416013938738616e-8
-1.928,2.8199582510712772e-8,1.1630255394463777e-8
-1.927,2.8536457006077668e-8,1.1848144230659469e-8
-1.926,2.887714472076885e-8,1.2069738761248983e-8
-1.925,2.9221685093672524e-8,1.2295098188306561e-8
-1.924,2.9570117902519366e-8,1.2524282615002108e-8
-1.923,2.9922483265402064e-8,1.2757353058725987e-8
-1.922,3.027882164226602e-8,1.299437146439626e-8
-1.921,3.063917383637212e-8,1.323540071795076e-8
-1.92,3.100358099573034e-8,1.3480504660026412e-8
-1.919,3.137208461450332e-8,1.3729748099828288e-8
-1.918,3.17447265343784e-8,1.3983196829190813e-8
-1.917,3.21215489459073e-8,1.4240917636833713e-8
-1.916,3.250259438981191e-8,1.4502978322815166e-8
-1.915,3.288790575825519e-8,1.4769447713184781e-8
-1.914,3.327752629607576e-8,1.5040395674838992e-8
-1.913,3.367149960198497e-8,1.5315893130581493e-8
-1.912,3.406986962972508e-8,1.559601207439136e-8
-1.911,3.447268068918723e-8,1.588082558690162e-8
-1.91,3.4879977447487785e-8,1.6170407851090906e-8
-1.909,3.529180493000161e-8,1.646483416819102e-8
-1.908,3.5708208521350954e-8,1.6764180973813184e-8
-1.907,3.612923396634827e-8,1.706852585429579e-8
-1.906,3.6554927370891645e-8,1.73779475632765e-8
-1.905,3.698533520281115e-8,1.7692526038491622e-8
-1.904,3.742050429266461e-8,1.801234241880565e-8
-1.903,3.78604818344812e-8,1.8337479061473963e-8
-1.902,3.830531538645104e-8,1.866801955964162e-8
-1.901,3.875505287155944e-8,1.9004048760081367e-8
-1.9,3.9209742578163635e-8,1.9345652781173814e-8
-1.899,3.9669433160510664e-8,1.969291903113299e-8
-1.898,4.01341736391943e-8,2.0045936226480307e-8
-1.897,4.0604013401549354e-8,2.0404794410770196e-8
-1.896,4.1079002201981386e-8,2.076958497357055e-8
-1.895,4.1559190162229967e-8,2.114040066970127e-8
-1.894,4.204462777156351e-8,2.1517335638734166e-8
-1.893,4.253536588690361e-8,2.1900485424757536e-8
-1.892,4.303145573287699e-8,2.228994699640879e-8
-1.891,4.3532948901792827e-8,2.268581876717852e-8
-1.89,4.403989735354335e-8,2.3088200615989407e-8
-1.889,4.455235341542568e-8,2.3497193908053512e-8
-1.888,4.50703697818824e-8,2.3912901516011378e-8
-1.887,4.559399951415894e-8,2.433542784135656e-8
-1.886,4.612329603987516e-8,2.476487883614915e-8
-1.885,4.665831315250893e-8,2.5201362025021914e-8
-1.884,4.7199105010789236e-8,2.5644986527482738e-8
-1.883,4.774572613799637e-8,2.609586308051709e-8
-1.882,4.82982314211667e-8,2.655410406149424e-8
-1.881,4.885667611019938e-8,2.701982351138103e-8
-1.88,4.942111581686248e-8,2.7493137158267088e-8
-1.879,4.999160651369579e-8,2.7974162441205263e-8
-1.878,5.056820453280763e-8,2.8463018534371316e-8
-1.877,5.115096656456275e-8,2.8959826371546744e-8
-1.876,5.173994965615869e-8,2.9464708670928818e-8
-1.875,5.2335211210087494e-8,2.997778996027182e-8
-1.874,5.2936808982479946e-8,3.049919660236363e-8
-1.873,5.354480108132925e-8,3.1029056820841806e-8
-1.872,5.41592459645911e-8,3.156750072635328e-8
-1.871,5.4780202438156985e-8,3.211466034306198e-8
-1.87,5.540772965369752e-8,3.2670669635508616e-8
-1.869,5.604188710637255e-8,3.323566453582697e-8
-1.868,5.668273463240469e-8,3.380978297132102e-8
-1.867,5.733033240651283e-8,3.439316489240739e-8
-1.866,5.798474093920226e-8,3.498595230092751e-8
-1.865,5.8646021073907765e-8,3.5588289278834045e-8
-1.864,5.931423398398613e-8,3.6200322017256156e-8
-1.863,5.998944116955435e-8,3.6822198845948144e-8
-1.862,6.067170445416979e-8,3.745407026312624e-8
-1.861,6.136108598134854e-8,3.809608896569808e-8
-1.86,6.205764821091789e-8,3.874840987988982e-8
-1.859,6.276145391519912e-8,3.941119019227548e-8
-1.858,6.34725661750164e-8,4.00845893812136e-8
-1.857,6.419104837552786e-8,4.076876924869586e-8
-1.856,6.491696420187432e-8,4.146389395261286e-8
-1.855,6.565037763464159e-8,4.2170130039441846e-8
-1.854,6.639135294513197e-8,4.2887646477361617e-8
-1.853,6.713995469044022e-8,4.3616614689799606e-8
-1.852,6.78962477083298e-8,4.435720858941631e-8
-1.851,6.86602971119045e-8,4.5109604612532343e-8
-1.85,6.943216828407059e-8,4.5873981754003294e-8
-1.849,7.021192687178516e-8,4.665052160254772e-8
-1.848,7.099963878008509e-8,4.7439408376533716e-8
-1.847,7.179537016589216e-8,4.8240828960229365e-8
-1.846,7.259918743158881e-8,4.9054972940522676e-8
-1.845,7.341115721835962e-8,4.988203264411637e-8
-1.844,7.423134639929301e-8,5.07222031752033e-8
-1.843,7.505982207223772e-8,5.157568245362794e-8
-1.842,7.589665155240885e-8,5.2442671253539844e-8
-1.841,7.67419023647374e-8,5.3323373242544586e-8
-1.84,7.75956422359579e-8,5.421799502135819e-8
-1.839,7.845793908642823e-8,5.512674616397083e-8
-1.838,7.932886102167551e-8,5.6049839258325634e-8
-1.837,8.02084763236623e-8,5.698748994751877e-8
-1.836,8.10968534417666e-8,5.793991697152657e-8
-1.835,8.199406098346963e-8,5.890734220946601e-8
-1.834,8.290016770474481e-8,5.988999072239457e-8
-1.833,8.381524250014147e-8,6.088809079665568e-8
-1.832,8.473935439255668e-8,6.190187398777603e-8
-1.831,8.567257252268827e-8,6.29315751649211e-8
-1.83,8.661496613816232e-8,6.397743255591509e-8
-1.829,8.7566604582328e-8,6.5039687792832e-8
-1.828,8.852755728271255e-8,6.611858595816404e-8
-1.827,8.949789373912915e-8,6.721437563157403e-8
-1.826,9.047768351143026e-8,6.832730893723855e-8
-1.825,9.146699620689884e-8,6.945764159178815e-8
-1.824,9.246590146726976e-8,7.060563295285171e-8
-1.823,9.347446895537343e-8,7.177154606821151e-8
-1.822,9.44927683413939e-8,7.295564772557586e-8
-1.821,9.552086928873294e-8,7.415820850297634e-8
-1.82,9.655884143947216e-8,7.53795028197964e-8
-1.819,9.760675439942442e-8,7.661980898843853e-8
-1.818,9.866467772276624e-8,7.787940926663687e-8
-1.817,9.973268089624198e-8,7.915858991042271e-8
-1.816,1.0081083332293144e-7,8.045764122774966e-8
-1.815,1.0189920430557139e-7,8.177685763278613e-8
-1.814,1.0299786302942189e-7,8.31165377008822e-8
-1.813,1.0410687854466807e-7,8.447698422421835e-8
-1.812,1.0522631974834765e-7,8.58585042681435e-8
-1.811,1.063562553657945e-7,8.726140922820979e-8
-1.81,1.0749675393158839e-7,8.868601488791166e-8
-1.809,1.0864788377000061e-7,9.013264147713695e-8
-1.808,1.098097129749254e-7,9.160161373133755e-8
-1.807,1.1098230938928643e-7,9.30932609514275e-8
-1.806,1.12165740583908e-7,9.460791706441607e-8
-1.805,1.1336007383583968e-7,9.61459206847841e-8
-1.804,1.145653761061238e-7,9.770761517661099e-8
-1.803,1.1578171401699404e-7,9.929334871646073e-8
-1.802,1.1700915382849415e-7,1.0090347435703492e-7
-1.801,1.1824776141450463e-7,1.0253835009160055e-7
-1.8,1.1949760223816604e-7,1.0419833891920125e-7
-1.799,1.2075874132668636e-7,1.0588380891065964e-7
-1.798,1.2203124324552039e-7,1.0759513327537955e-7
-1.797,1.2331517207190868e-7,1.0933269042895598e-7
-1.796,1.2461059136776313e-7,1.1109686406160157e-7
-1.795,1.259175641518862e-7,1.1288804320739779e-7
-1.794,1.2723615287151107e-7,1.147066223143793e-7
-1.793,1.2856641937314845e-7,1.1655300131546036e-7
-1.792,1.2990842487272732e-7,1.184275857002115e-7
-1.791,1.31262229925015e-7,1.2033078658749526e-7
-1.79,1.3262789439230257e-7,1.222630207989699e-7
-1.789,1.3400547741234178e-7,1.242247109334696e-7
-1.788,1.3539503736551786e-7,1.262162854422701e-7
-1.787,1.3679663184124405e-7,1.2823817870524852e-7
-1.786,1.382103176035626e-7,1.3029083110794673e-7
-1.785,1.3963615055593645e-7,1.323746891195465e-7
-1.784,1.4107418570521633e-7,1.3449020537176637e-7
-1.783,1.4252447712476694e-7,1.3663783873868844e-7
-1.782,1.4398707791673642e-7,1.3881805441752494e-7
-1.781,1.4546204017345196e-7,1.4103132401033338e-7
-1.78,1.4694941493792545e-7,1.4327812560668965e-7
-1.779,1.484492521634515e-7,1.4555894386732822e-7
-1.778,1.4996160067228066e-7,1.4787427010875905e-7
-1.777,1.514865081133503e-7,1.5022460238887025e-7
-1.776,1.530240209190548e-7,1.5261044559352624e-7
-1.775,1.5457418426103713e-7,1.550323115241706e-7
-1.774,1.5613704200498263e-7,1.5749071898644324e-7
-1.773,1.57712636664397e-7,1.599861938798217e-7
-1.772,1.5930100935334814e-7,1.625192692882956e-7
-1.771,1.6090219973815292e-7,1.6509048557208445e-7
-1.77,1.6251624598798896e-7,1.6770039046040808e-7
-1.769,1.6414318472441066e-7,1.7034953914531976e-7
-1.768,1.657830509697496e-7,1.730384943766115e-7
-1.767,1.6743587809437747e-7,1.7576782655780134e-7
-1.766,1.6910169776281113e-7,1.7853811384321253e-7
-1.765,1.7078053987863725e-7,1.8134994223615463e-7
-1.764,1.7247243252823536e-7,1.842039056882158e-7
-1.763,1.7417740192327598e-7,1.87100606199677e-7
-1.762,1.7589547234197184e-7,1.900406539210574e-7
-1.761,1.7762666606905845e-7,1.9302466725580115e-7
-1.76,1.7937100333448077e-7,1.9605327296411595e-7
-1.759,1.8112850225076193e-7,1.9912710626797237e-7
-1.758,1.8289917874902942e-7,2.0224681095727513e-7
-1.757,1.8468304651367442e-7,2.0541303949721578e-7
-1.756,1.8648011691561862e-7,2.0862645313681653e-7
-1.755,1.882903989441633e-7,2.1188772201867628e-7
-1.754,1.9011389913739418e-7,2.151975252899279e-7
-1.753,1.919506215111163e-7,2.1855655121441753e-7
-1.752,1.93800567486291e-7,2.2196549728611573e-7
-1.751,1.9566373581494873e-7,2.2542507034377064e-7
-1.75,1.9754012250454894e-7,2.2893598668681336e-7
-1.749,1.9942972074075953e-7,2.324989721925255e-7
-1.748,2.0133252080862657e-7,2.3611476243447915e-7
-1.747,2.0324851001210534e-7,2.3978410280225915e-7
-1.746,2.05177672591923e-7,2.4350774862247824e-7
-1.745,2.0711998964174263e-7,2.4728646528109463e-7
-1.744,2.0907543902259798e-7,2.5112102834704233e-7
-1.743,2.1104399527556775e-7,2.5501222369718437e-7
-1.742,2.1302562953265762e-7,2.5896084764259867e-7
-1.741,2.1502030942585821e-7,2.62967707056207e-7
-1.74,2.170279989943455e-7,2.6703361950175656e-7
-1.739,2.190486585897912e-7,2.7115941336416433e-7
-1.738,2.210822447797488e-7,2.7534592798123424e-7
-1.737,2.23128710249081e-7,2.7959401377675704e-7
-1.736,2.2518800369939368e-7,2.839045323950023e-7
-1.735,2.27260069746441e-7,2.88278356836613e-7
-1.734,2.293448488154654e-7,2.927163715959117e-7
-1.733,2.3144227703443564e-7,2.9721947279962907e-7
-1.732,2.3355228612514634e-7,3.0178856834706275e-7
-1.731,2.3567480329214058e-7,3.064245780516784e-7
-1.73,2.37809751109417e-7,3.111284337841601e-7
-1.729,2.3995704740488304e-7,3.1590107961692127e-7
-1.728,2.421166051425139e-7,3.207434719700846e-7
-1.727,2.442883323021772e-7,3.256565797589405e-7
-1.726,2.4647213175708266e-7,3.306413845428938e-7
-1.725,2.486679011488142e-7,3.3569888067590644e-7
-1.724,2.508755327599034e-7,3.40830075458447e-7
-1.723,2.5309491338390056e-7,3.460359892909546e-7
-1.722,2.553259241928999e-7,3.5131765582882625e-7
-1.721,2.5756844060247426e-7,3.5667612213893733e-7
-1.72,2.5982233213397536e-7,3.62112448857702e-7
-1.719,2.620874622741518e-7,3.67627710350684e-7
-1.718,2.6436368833204084e-7,3.732229948737647e-7
-1.717,2.666508612930844e-7,3.78899404735877e-7
-1.716,2.689488256704231e-7,3.8465805646331394e-7
-1.715,2.7125741935331826e-7,3.905000809656184e-7
-1.714,2.735764734526535e-7,3.964266237030631e-7
-1.713,2.759058121434648e-7,4.024388448557279e-7
-1.712,2.782452525044484e-7,4.0853791949418136e-7
-1.711,2.805946043543947e-7,4.1472503775177504e-7
-1.71,2.829536700854954e-7,4.210014049985561e-7
-1.709,2.8532224449347023e-7,4.2736824201680653e-7
-1.708,2.877001146044594e-7,4.3382678517821446e-7
-1.707,2.9008705949862595e-7,4.4037828662268495e-7
-1.706,2.924828501304129e-7,4.47024014438796e-7
-1.705,2.948872491453971e-7,4.537652528459059e-7
-1.704,2.973000106936836e-7,4.606033023779179e-7
-1.703,2.997208802397799e-7,4.675394800687075e-7
-1.702,3.0214959436889254e-7,4.7457511963921805e-7
-1.701,3.045858805895843e-7,4.817115716862292e-7
-1.7,3.070294571327306e-7,4.889502038728032e-7
-1.699,3.0948003274671354e-7,4.962924011204142e-7
-1.698,3.119373064887895e-7,5.037395658027632e-7
-1.697,3.1440096751256666e-7,5.112931179412846e-7
-1.696,3.1687069485152633e-7,5.189544954023458e-7
-1.695,3.193461571985231e-7,5.267251540961453e-7
-1.694,3.2182701268119494e-7,5.3460656817731e-7
-1.693,3.243129086332169e-7,5.426002302471968e-7
-1.692,3.268034813613271e-7,5.507076515578982e-7
-1.691,3.2929835590805636e-7,5.589303622179559e-7
-1.69,3.317971458100886e-7,5.672699113997824e-7
-1.689,3.34299452852181e-7,5.757278675487928e-7
-1.688,3.3680486681656885e-7,5.843058185942469e-7
-1.687,3.393129652277814e-7,5.930053721618021e-7
-1.686,3.418233130927927e-7,6.018281557877768e-7
-1.685,3.443354626364299e-7,6.10775817135124e-7
-1.684,3.4684895303196186e-7,6.198500242111137e-7
-1.683,3.4936331012678796e-7,6.290524655867235e-7
-1.682,3.518780461631472e-7,6.383848506177339e-7
-1.681,3.5439265949376547e-7,6.478489096675269e-7
-1.68,3.5690663429235867e-7,6.574463943315851e-7
-1.679,3.594194402589073e-7,6.671790776636866e-7
-1.678,3.619305323196171e-7,6.770487544037931e-7
-1.677,3.6443935032147936e-7,6.870572412076249e-7
-1.676,3.669453187213428e-7,6.972063768779194e-7
-1.675,3.694478462694083e-7,7.074980225973656e-7
-1.674,3.7194632568705564e-7,7.17934062163209e-7
-1.673,3.744401333389104e-7,7.285164022235202e-7
-1.672,3.769286288990583e-7,7.392469725151183e-7
-1.671,3.7941115501131227e-7,7.501277261031422e-7
-1.67,3.8188703694343587e-7,7.611606396222586e-7
-1.669,3.8435558223522735e-7,7.723477135195002e-7
-1.668,3.8681608034036355e-7,7.836909722987197e-7
-1.667,3.8926780226190556e-7,7.951924647666511e-7
-1.666,3.917100001813631e-7,8.068542642805659e-7
-1.665,3.9414190708121563e-7,8.186784689975094e-7
-1.664,3.965627363607853e-7,8.30667202125107e-7
-1.663,3.9897168144535546e-7,8.428226121739215e-7
-1.662,4.0136791538842814e-7,8.551468732113513e-7
-1.661,4.0375059046701047e-7,8.676421851170482e-7
-1.66,4.061188377698201e-7,8.803107738398413e-7
-1.659,4.0847176677829723e-7,8.931548916561472e-7
