M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.093,4.29662603404787e-16,-1.5156299805259436e-14
-3.092,4.499140207641523e-16,-1.5348075206006792e-14
-3.091,4.70619162276069e-16,-1.554226386564095e-14
-3.09,4.917863940275333e-16,-1.573889595499429e-14
-3.089,5.134242227365658e-16,-1.5938002019161096e-14
-3.088,5.355412979903072e-16,-1.6139612982096106e-14
-3.087,5.581464145174494e-16,-1.6343760151268892e-14
-3.086,5.812485144955168e-16,-1.6550475222374742e-14
-3.085,6.048566898935171e-16,-1.675979028410272e-14
-3.084,6.2898018485049e-16,-1.6971737822961578e-14
-3.083,6.536283980904893e-16,-1.7186350728164245e-14
-3.082,6.788108853745419e-16,-1.7403662296571545e-14
-3.081,7.045373619901357e-16,-1.7623706237695895e-14
-3.08,7.308177052787956e-16,-1.784651667876567e-14
-3.079,7.576619572023147e-16,-1.8072128169850958e-14
-3.078,7.850803269482179e-16,-1.8300575689051484e-14
-3.077,8.130831935750417e-16,-1.8531894647747375e-14
-3.076,8.41681108698023e-16,-1.8766120895913568e-14
-3.075,8.708847992157985e-16,-1.9003290727498598e-14
-3.074,9.007051700787258e-16,-1.924344088586855e-14
-3.073,9.311533070994448e-16,-1.9486608569316917e-14
-3.072,9.622404798063074e-16,-1.97328314366412e-14
-3.071,9.939781443403137e-16,-1.9982147612787005e-14
-3.07,1.026377946396202e-15,-2.0234595694560456e-14
-3.069,1.059451724208347e-15,-2.0490214756409738e-14
-3.068,1.0932115115821327e-15,-2.0749044356276588e-14
-3.067,1.1276695409714772e-15,-2.1011124541518582e-14
-3.066,1.1628382466031915e-15,-2.1276495854903036e-14
-3.065,1.1987302676488707e-15,-2.1545199340673397e-14
-3.064,1.23535845144502e-15,-2.1817276550688958e-14
-3.063,1.2727358567621344e-15,-2.2092769550638825e-14
-3.062,1.3108757571234547e-15,-2.2371720926330918e-14
-3.061,1.3497916441741398e-15,-2.2654173790057033e-14
-3.06,1.3894972311015992e-15,-2.294017178703474e-14
-3.059,1.4300064561077467e-15,-2.3229759101927116e-14
-3.058,1.471333485933944e-15,-2.352298046544119e-14
-3.057,1.5134927194394125e-15,-2.3819881161006074e-14
-3.056,1.5564987912339078e-15,-2.4120507031531682e-14
-3.055,1.6003665753654578e-15,-2.442490448624903e-14
-3.054,1.6451111890639824e-15,-2.473312050763307e-14
-3.053,1.6907479965416161e-15,-2.504520265840903e-14
-3.052,1.7372926128505794e-15,-2.5361199088643256e-14
-3.051,1.7847609077994434e-15,-2.568115854291959e-14
-3.05,1.8331690099286534e-15,-2.6005130367602228e-14
-3.049,1.8825333105461904e-15,-2.6333164518186142e-14
-3.048,1.932870467824252e-15,-2.6665311566736083e-14
-3.047,1.98419741095786e-15,-2.7001622709415228e-14
-3.046,2.0365313443863074e-15,-2.7342149774104484e-14
-3.045,2.0898897520783706e-15,-2.76869452281136e-14
-3.044,2.14429040188223e-15,-2.8036062185985102e-14
-3.043,2.1997513499410532e-15,-2.8389554417392194e-14
-3.042,2.2562909451752096e-15,-2.8747476355131703e-14
-3.041,2.3139278338320975e-15,-2.9109883103213246e-14
-3.04,2.3726809641045813e-15,-2.9476830445045656e-14
-3.039,2.4325695908190523e-15,-2.9848374851721964e-14
-3.038,2.493613280194134e-15,-3.022457349040395e-14
-3.037,2.555831914671078e-15,-3.0605484232807526e-14
-3.036,2.6192456978169013e-15,-3.099116566379014e-14
-3.035,2.683875159301341e-15,-3.138167709004136e-14
-3.034,2.749741159948706e-15,-3.177707854887794e-14
-3.033,2.8168648968657386e-15,-3.217743081714442e-14
-3.032,2.88526790864659e-15,-3.258279542022079e-14
-3.031,2.9549720806560566e-15,-3.299323464113821e-14
-3.03,3.025999650392221e-15,-3.3408811529804183e-14
-3.029,3.098373212929668e-15,-3.38295899123385e-14
-3.028,3.1721157264444544e-15,-3.425563440052116e-14
-3.027,3.247250517822041e-15,-3.46870104013537e-14
-3.026,3.3238012883494023e-15,-3.512378412673518e-14
-3.025,3.401792119492547e-15,-3.556602260325419e-14
-3.024,3.481247478760707e-15,-3.601379368209829e-14
-3.023,3.562192225658466e-15,-3.646716604908225e-14
-3.022,3.644651617727119e-15,-3.69262092347964e-14
-3.021,3.728651316676568e-15,-3.739099362487665e-14
-3.02,3.81421739460908e-15,-3.786159047039748e-14
-3.019,3.901376340336276e-15,-3.833807189838944e-14
-3.018,3.990155065790671e-15,-3.8820510922482534e-14
-3.017,4.080580912533209e-15,-3.930898145367704e-14
-3.016,4.172681658358147e-15,-3.9803558311243267e-14
-3.015,4.2664855239967516e-15,-4.030431723375163e-14
-3.014,4.362021179921232e-15,-4.081133489023479e-14
-3.013,4.459317753250385e-15,-4.132468889148321e-14
-3.012,4.5584048347584484e-15,-4.184445780147579e-14
-3.011,4.659312485988656e-15,-4.2370721148947165e-14
-3.01,4.7620712464730394e-15,-4.2903559439093216e-14
-3.009,4.8667121410600265e-15,-4.3443054165416466e-14
-3.008,4.973266687351411e-15,-4.398928782171296e-14
-3.007,5.081766903250294e-15,-4.454234391420234e-14
-3.006,5.192245314621618e-15,-4.5102306973802674e-14
-3.005,5.3047349630669386e-15,-4.566926256855191e-14
-3.004,5.419269413815104e-15,-4.62432973161775e-14
-3.003,5.535882763730532e-15,-4.682449889681602e-14
-3.002,5.654609649440806e-15,-4.741295606588452e-14
-3.001,5.775485255585327e-15,-4.8008758667105366e-14
-3.0,5.898545323186787e-15,-4.8611997645686375e-14
-2.999,6.023826158147265e-15,-4.922276506165806e-14
-2.998,6.151364639870752e-15,-4.984115410336982e-14
-2.997,6.281198230013954e-15,-5.046725910114689e-14
-2.996,6.4133649813672455e-15,-5.1101175541110014e-14
-2.995,6.547903546867662e-15,-5.1743000079159615e-14
-2.994,6.684853188745868e-15,-5.2392830555126524e-14
-2.993,6.824253787809038e-15,-5.3050766007091077e-14
-2.992,6.966145852861643e-15,-5.371690668587262e-14
-2.991,7.110570530266142e-15,-5.439135406969139e-14
-2.99,7.257569613645618e-15,-5.507421087900474e-14
-2.989,7.407185553730421e-15,-5.576558109151981e-14
-2.988,7.559461468350928e-15,-5.646556995738466e-14
-2.987,7.71444115257852e-15,-5.717428401455986e-14
-2.986,7.872169089016954e-15,-5.789183110437282e-14
-2.985,8.03269045824631e-15,-5.86183203872568e-14
-2.984,8.196051149421721e-15,-5.935386235867683e-14
-2.983,8.362297771029151e-15,-6.009856886524474e-14
-2.982,8.5314776618005e-15,-6.085255312102539e-14
-2.981,8.703638901790332e-15,-6.161592972403648e-14
-2.98,8.878830323616608e-15,-6.238881467294397e-14
-2.979,9.057101523867762e-15,-6.317132538395562e-14
-2.978,9.238502874678576e-15,-6.396358070791471e-14
-2.977,9.42308553547728e-15,-6.47657009475965e-14
-2.976,9.610901464906361e-15,-6.557780787520953e-14
-2.975,9.80200343291962e-15,-6.640002475010434e-14
-2.974,9.996445033058001e-15,-6.723247633669191e-14
-2.973,1.0194280694906825e-14,-6.80752889225742e-14
-2.972,1.0395565696737013e-14,-6.892859033688947e-14
-2.971,1.0600356178333013e-14,-6.979250996887444e-14
-2.97,1.0808709154010093e-14,-7.066717878664633e-14
-2.969,1.1020682525823766e-14,-7.15527293562069e-14
-2.968,1.123633509697413e-14,-7.244929586067116e-14
-2.967,1.1455726585407942e-14,-7.335701411972351e-14
-2.966,1.1678917637621272e-14,-7.427602160930376e-14
-2.965,1.1905969842665676e-14,-7.52064574815257e-14
-2.964,1.21369457463608e-14,-7.61484625848309e-14
-2.963,1.2371908865716408e-14,-7.710217948438068e-14
-2.962,1.2610923703566884e-14,-7.806775248268849e-14
-2.961,1.2854055763421254e-14,-7.904532764049613e-14
-2.96,1.310137156453185e-14,-8.003505279789592e-14
-2.959,1.3352938657184793e-14,-8.103707759570228e-14
-2.958,1.3608825638215481e-14,-8.205155349707516e-14
-2.957,1.3869102166752336e-14,-8.307863380939837e-14
-2.956,1.4133838980192113e-14,-8.411847370641582e-14
-2.955,1.440310791041012e-14,-8.51712302506284e-14
-2.954,1.467698190020871e-14,-8.623706241595486e-14
-2.953,1.4955535020007547e-14,-8.731613111065925e-14
-2.952,1.5238842484779036e-14,-8.840859920054843e-14
-2.951,1.5526980671232577e-14,-8.951463153244248e-14
-2.95,1.582002713525112e-14,-9.06343949579212e-14
-2.949,1.611806062958373e-14,-9.176805835734988e-14
-2.948,1.642116112179783e-14,-9.291579266418758e-14
-2.947,1.6729409812494844e-14,-9.407777088958104e-14
-2.946,1.70428891537931e-14,-9.525416814724766e-14
-2.945,1.7361682868081755e-14,-9.644516167865064e-14
-2.944,1.7685875967049727e-14,-9.765093087846991e-14
-2.943,1.801555477099354e-14,-9.887165732037185e-14
-2.942,1.8350806928408133e-14,-1.0010752478308165e-13
-2.941,1.8691721435864684e-14,-1.0135871927676142e-13
-2.94,1.9038388658179584e-14,-1.0262542906969768e-13
-2.939,1.939090034887876e-14,-1.0390784471530181e-13
-2.938,1.9749349670961612e-14,-1.0520615907942696e-13
-2.937,2.011383121796879e-14,-1.0652056736800499e-13
-2.936,2.048444103535832e-14,-1.0785126715500721e-13
-2.935,2.086127664219438e-14,-1.0919845841073253e-13
-2.934,2.1244437053153292e-14,-1.105623435304267e-13
-2.933,2.163402280085127e-14,-1.1194312736323662e-13
-2.932,2.2030135958498557e-14,-1.1334101724150316e-13
-2.931,2.243288016288461e-14,-1.1475622301039687e-13
-2.93,2.2842360637699137e-14,-1.1618895705789985e-13
-2.929,2.325868421719374e-14,-1.1763943434513831e-13
-2.928,2.3681959370189133e-14,-1.1910787243706935e-13
-2.927,2.4112296224432828e-14,-1.205944915335263e-13
-2.926,2.454980659131236e-14,-1.2209951450062646e-13
-2.925,2.4994603990929116e-14,-1.2362316690254556e-13
-2.924,2.5446803677537993e-14,-1.2516567703366278e-13
-2.923,2.590652266535806e-14,-1.2672727595108107e-13
-2.922,2.637387975475962e-14,-1.2830819750752632e-13
-2.921,2.6848995558832986e-14,-1.299086783846303e-13
-2.92,2.7331992530344532e-14,-1.3152895812660142e-13
-2.919,2.7822994989085483e-14,-1.331692791742875e-13
-2.918,2.8322129149619122e-14,-1.3482988689963566e-13
-2.917,2.8829523149432097e-14,-1.3651102964055289e-13
-2.916,2.934530707749565e-14,-1.382129587361726e-13
-2.915,2.986961300324257e-14,-1.3993592856253144e-13
-2.914,3.0402575005965864e-14,-1.4168019656866085e-13
-2.913,3.094432920464522e-14,-1.4344602331309836e-13
-2.912,3.1495013788207287e-14,-1.4523367250082315e-13
-2.911,3.205476904622605e-14,-1.4704341102062064e-13
-2.91,3.2623737400069565e-14,-1.4887550898288118e-13
-2.909,3.3202063434499476e-14,-1.5073023975783733e-13
-2.908,3.3789893929729685e-14,-1.5260788001424508e-13
-2.907,3.4387377893950864e-14,-1.5450870975851376e-13
-2.906,3.49946665963274e-14,-1.564330123742896e-13
-2.905,3.561191360047352e-14,-1.583810746624985e-13
-2.904,3.623927479841542e-14,-1.6035318688185242e-13
-2.903,3.687690844504642e-14,-1.6234964278982545e-13
-2.902,3.7524975193082126e-14,-1.64370739684104e-13
-2.901,3.818363812852266e-14,-1.6641677844451716e-13
-2.9,3.885306280662942e-14,-1.68488063575452e-13
-2.899,3.953341728842343e-14,-1.7058490324875967e-13
-2.898,4.022487217771294e-14,-1.727076093471577e-13
-2.897,4.092760065865771e-14,-1.7485649750813368e-13
-2.896,4.164177853387767e-14,-1.7703188716835672e-13
-2.895,4.236758426311374e-14,-1.7923410160860141e-13
-2.894,4.310519900244857e-14,-1.8146346799919074e-13
-2.893,4.385480664409538e-14,-1.8372031744596353e-13
-2.892,4.4616593856762743e-14,-1.8600498503677202e-13
-2.891,4.5390750126603757e-14,-1.8831780988851593e-13
-2.89,4.617746779875775e-14,-1.906591351947186e-13
-2.889,4.697694211949304e-14,-1.930293082736515e-13
-2.888,4.778937127895931e-14,-1.9542868061701304e-13
-2.887,4.861495645455824e-14,-1.9785760793916807e-13
-2.886,4.9453901854941175e-14,-2.0031645022695406e-13
-2.885,5.030641476464287e-14,-2.0280557179006027e-13
-2.884,5.117270558936015e-14,-2.053253413119866e-13
-2.883,5.205298790188493e-14,-2.0787613190158826e-13
-2.882,5.2947478488700597e-14,-2.1045832114521262e-13
-2.881,5.385639739725145e-14,-2.1307229115943527e-13
-2.88,5.477996798389461e-14,-2.1571842864440164e-13
-2.879,5.57184169625441e-14,-2.1839712493778075e-13
-2.878,5.667197445401705e-14,-2.211087760693382e-13
-2.877,5.764087403609185e-14,-2.2385378281613513e-13
-2.876,5.862535279428847e-14,-2.2663255075835978e-13
-2.875,5.962565137338111e-14,-2.294454903357992e-13
-2.874,6.064201402965367e-14,-2.322930169049578e-13
-2.873,6.16746886839086e-14,-2.3517555079682956e-13
-2.872,6.272392697523955e-14,-2.3809351737533226e-13
-2.871,6.378998431557915e-14,-2.410473470964096e-13
-2.87,6.487311994503236e-14,-2.440374755678095e-13
-2.869,6.597359698800703e-14,-2.470643436095458e-13
-2.868,6.709168251015253e-14,-2.501283973150507e-13
-2.867,6.822764757611836e-14,-2.532300881130259e-13
-2.866,6.93817673081439e-14,-2.563698728299996e-13
-2.865,7.055432094549138e-14,-2.5954821375359784e-13
-2.864,7.174559190473401e-14,-2.62765578696537e-13
-2.863,7.295586784091119e-14,-2.6602244106134646e-13
-2.862,7.41854407095633e-14,-2.693192799058288e-13
-2.861,7.54346068296583e-14,-2.7265658000926545e-13
-2.86,7.670366694742301e-14,-2.7603483193937683e-13
-2.859,7.799292630109168e-14,-2.794545321200439e-13
-2.858,7.930269468658492e-14,-2.829161828998008e-13
-2.857,8.06332865241321e-14,-2.864202926211064e-13
-2.856,8.198502092585069e-14,-2.8996737569040246e-13
-2.855,8.335822176429581e-14,-2.935579526489689e-13
-2.854,8.475321774199409e-14,-2.97192550244583e-13
-2.853,8.617034246197538e-14,-3.008717015039921e-13
-2.852,8.760993449931662e-14,-3.0459594580620906e-13
-2.851,8.907233747371223e-14,-3.0836582895663836e-13
-2.85,9.055790012308519e-14,-3.1218190326204306e-13
-2.849,9.206697637825402e-14,-3.160447276063607e-13
-2.848,9.359992543867007e-14,-3.1995486752737813e-13
-2.847,9.515711184924059e-14,-3.2391289529427404e-13
-2.846,9.673890557825274e-14,-3.2791938998603936e-13
-2.845,9.834568209641402e-14,-3.3197493757078384e-13
-2.844,9.997782245702517e-14,-3.360801309859397e-13
-2.843,1.0163571337730108e-13,-3.4023557021937103e-13
-2.842,1.0331974732085632e-13,-3.4444186239139954e-13
-2.841,1.0503032258137142e-13,-3.4869962183775567e-13
-2.84,1.0676784336745674e-13,-3.530094701934663e-13
-2.839,1.0853271988873069e-13,-3.5737203647768755e-13
-2.838,1.1032536844312943e-13,-3.6178795717949443e-13
-2.837,1.1214621150546555e-13,-3.6625787634463664e-13
-2.836,1.1399567781725304e-13,-3.707824456632711e-13
-2.835,1.1587420247781671e-13,-3.753623245586822e-13
-2.834,1.1778222703670398e-13,-3.7999818027699973e-13
-2.833,1.1972019958741722e-13,-3.846906879779256e-13
-2.832,1.2168857486248574e-13,-3.8944053082648e-13
-2.831,1.2368781432989555e-13,-3.942484000857781e-13
-2.83,1.257183862908968e-13,-3.991149952108481e-13
-2.829,1.277807659792076e-13,-4.040410239435022e-13
-2.828,1.2987543566163422e-13,-4.0902720240827085e-13
-2.827,1.3200288474012758e-13,-4.140742552094131e-13
-2.826,1.341636098552962e-13,-4.1918291552901297e-13
-2.825,1.3635811499139584e-13,-4.243539252261743e-13
-2.824,1.3858691158281708e-13,-4.295880349373261e-13
-2.823,1.408505186220913e-13,-4.348860041776491e-13
-2.822,1.4314946276943706e-13,-4.402486014436367e-13
-2.821,1.4548427846386786e-13,-4.456766043168012e-13
-2.82,1.4785550803588364e-13,-4.5117079956853867e-13
-2.819,1.5026370182176813e-13,-4.567319832661638e-13
-2.818,1.5270941827951465e-13,-4.623609608801275e-13
-2.817,1.5519322410640297e-13,-4.680585473924298e-13
-2.816,1.5771569435825088e-13,-4.73825567406241e-13
-2.815,1.6027741257036346e-13,-4.796628552567431e-13
-2.814,1.6287897088020416e-13,-4.85571255123205e-13
-2.813,1.6552097015181188e-13,-4.915516211423045e-13
-2.812,1.6820402010198827e-13,-4.976048175227099e-13
-2.811,1.709287394282803e-13,-5.037317186609352e-13
-2.81,1.736957559387832e-13,-5.099332092584808e-13
-2.809,1.7650570668378933e-13,-5.162101844402754e-13
-2.808,1.793592380893086e-13,-5.225635498744304e-13
-2.807,1.822570060924871e-13,-5.289942218933233e-13
-2.806,1.851996762789502e-13,-5.355031276160213e-13
-2.805,1.8818792402209696e-13,-5.420912050720602e-13
-2.804,1.9122243462437366e-13,-5.48759403326595e-13
-2.803,1.943039034605537e-13,-5.555086826069316e-13
-2.802,1.9743303612305208e-13,-5.623400144304599e-13
-2.801,2.0061054856930314e-13,-5.692543817339976e-13
-2.8,2.0383716727122995e-13,-5.762527790045638e-13
-2.799,2.071136293668352e-13,-5.833362124115938e-13
-2.798,2.1044068281394287e-13,-5.905056999406128e-13
-2.797,2.1381908654612072e-13,-5.977622715283818e-13
-2.796,2.1724961063081447e-13,-6.051069691995323e-13
-2.795,2.2073303642972398e-13,-6.125408472047042e-13
-2.794,2.2427015676145351e-13,-6.200649721602034e-13
-2.793,2.278617760664672e-13,-6.276804231891941e-13
-2.792,2.3150871057438215e-13,-6.353882920644423e-13
-2.791,2.3521178847363196e-13,-6.431896833526264e-13
-2.79,2.389718500835337e-13,-6.510857145602303e-13
-2.789,2.4278974802879157e-13,-6.590775162810367e-13
-2.788,2.4666634741647186e-13,-6.671662323452361e-13
-2.787,2.5060252601548316e-13,-6.753530199701683e-13
-2.786,2.5459917443859713e-13,-6.836390499127137e-13
-2.785,2.5865719632704487e-13,-6.920255066233505e-13
-2.784,2.6277750853772544e-13,-7.005135884018955e-13
-2.783,2.669610413330621e-13,-7.091045075549459e-13
-2.782,2.712087385735443e-13,-7.177994905550392e-13
-2.781,2.7552155791299165e-13,-7.265997782015482e-13
-2.78,2.7990047099657854e-13,-7.355066257833305e-13
-2.779,2.843464636616581e-13,-7.445213032431485e-13
-2.778,2.8886053614142345e-13,-7.53645095343879e-13
-2.777,2.934437032714469e-13,-7.62879301836531e-13
-2.776,2.9809699469913663e-13,-7.722252376300885e-13
-2.775,3.0282145509615156e-13,-7.816842329631991e-13
-2.774,3.076181443738152e-13,-7.912576335777248e-13
-2.773,3.1248813790157115e-13,-8.009468008941756e-13
-2.772,3.174325267285218e-13,-8.107531121890443e-13
-2.771,3.22452417808093e-13,-8.206779607740616e-13
-2.77,3.2754893422586913e-13,-8.30722756177391e-13
-2.769,3.327232154306416e-13,-8.408889243267833e-13
-2.768,3.3797641746871606e-13,-8.511779077347104e-13
-2.767,3.433097132215235e-13,-8.615911656854976e-13
-2.766,3.4872429264658095e-13,-8.721301744244761e-13
-2.765,3.54221363021849e-13,-8.827964273491736e-13
-2.764,3.598021491935321e-13,-8.93591435202566e-13
-2.763,3.6546789382737087e-13,-9.045167262684085e-13
-2.762,3.7121985766347393e-13,-9.155738465686693e-13
-2.761,3.770593197747387e-13,-9.267643600630844e-13
-2.76,3.829875778289112e-13,-9.380898488508565e-13
-2.759,3.89005948354335e-13,-9.495519133745181e-13
-2.758,3.951157670094408e-13,-9.61152172625982e-13
-2.757,4.013183888560283e-13,-9.728922643547984e-13
-2.756,4.0761518863639337e-13,-9.847738452786432e-13
-2.755,4.140075610543531e-13,-9.967985912960574e-13
-2.754,4.204969210602238e-13,-1.0089681977014612e-12
-2.753,4.2708470413980564e-13,-1.0212843794024654e-12
-2.752,4.3377236660743074e-13,-1.0337488711395009e-12
-2.751,4.405613859031296e-13,-1.0463634277077908e-12
-2.75,4.4745326089397395e-13,-1.0591298241816896e-12
-2.749,4.544495121796538e-13,-1.0720498561414079e-12
-2.748,4.615516824023467e-13,-1.0851253399021513e-12
-2.747,4.687613365609392e-13,-1.098358112745694e-12
-2.746,4.76080062329661e-13,-1.111750033154412e-12
-2.745,4.835094703811916e-13,-1.1253029810477983e-12
-2.744,4.910511947143031e-13,-1.139018858021489e-12
-2.743,4.987068929861009e-13,-1.1528995875888173e-12
-2.742,5.064782468489253e-13,-1.1669471154249267e-12
-2.741,5.143669622919807e-13,-1.181163409613465e-12
-2.74,5.223747699877545e-13,-1.195550460895884e-12
-2.739,5.30503425643295e-13,-1.2101102829233722e-12
-2.738,5.387547103564138e-13,-1.2248449125114425e-12
-2.737,5.471304309768817e-13,-1.239756409897204e-12
-2.736,5.556324204726847e-13,-1.2548468589993424e-12
-2.735,5.642625383014144e-13,-1.2701183676808332e-12
-2.734,5.730226707868593e-13,-1.2855730680144176e-12
-2.733,5.819147315008713e-13,-1.3012131165508637e-12
-2.732,5.909406616505798e-13,-1.3170406945900425e-12
-2.731,6.001024304710268e-13,-1.333058008454845e-12
-2.73,6.094020356232981e-13,-1.3492672897679649e-12
-2.729,6.188415035982263e-13,-1.3656707957315788e-12
-2.728,6.284228901257428e-13,-1.3822708094099469e-12
-2.727,6.381482805899561e-13,-1.3990696400149645e-12
-2.726,6.480197904500364e-13,-1.416069623194692e-12
-2.725,6.580395656669853e-13,-1.43327312132489e-12
-2.724,6.68209783136372e-13,-1.45068252380359e-12
-2.723,6.785326511271201e-13,-1.4683002473487265e-12
-2.722,6.890104097264247e-13,-1.486128736298863e-12
-2.721,6.996453312908885e-13,-1.5041704629170377e-12
-2.72,7.104397209039587e-13,-1.5224279276977575e-12
-2.719,7.213959168397544e-13,-1.5409036596771754e-12
-2.718,7.325162910333706e-13,-1.5596002167464723e-12
-2.717,7.438032495577493e-13,-1.5785201859684805e-12
-2.716,7.552592331072064e-13,-1.5976661838975755e-12
-2.715,7.668867174877086e-13,-1.6170408569028667e-12
-2.714,7.7868821411399e-13,-1.6366468814947173e-12
-2.713,7.906662705136053e-13,-1.656486964654626e-12
-2.712,8.028234708380129e-13,-1.6765638441684975e-12
-2.711,8.151624363807859e-13,-1.6968802889633385e-12
-2.71,8.276858261030484e-13,-1.7174390994474053e-12
-2.709,8.403963371662365e-13,-1.738243107853837e-12
-2.708,8.532967054722849e-13,-1.759295178587807e-12
-2.707,8.6638970621134e-13,-1.7805982085772233e-12
-2.706,8.796781544171054e-13,-1.8021551276270092e-12
-2.705,8.931649055299208e-13,-1.823968898776999e-12
-2.704,9.06852855967685e-13,-1.8460425186634818e-12
-2.703,9.207449437047262e-13,-1.8683790178844195e-12
-2.702,9.348441488587321e-13,-1.890981461368386e-12
-2.701,9.491534942858495e-13,-1.9138529487472435e-12
-2.7,9.636760461840629e-13,-1.9369966147326045e-12
-2.699,9.784149147049702e-13,-1.960415629496105e-12
-2.698,9.933732545740676e-13,-1.9841131990535248e-12
-2.697,1.00855426571966e-12,-2.0080925656527897e-12
-2.696,1.0239611939105176e-12,-2.0323570081658918e-12
-2.695,1.0395973314023961e-12,-2.056909842484755e-12
-2.694,1.0554660175935442e-12,-2.0817544219210942e-12
-2.693,1.0715706396893189e-12,-2.106894137610287e-12
-2.692,1.0879146333760353e-12,-2.1323324189193067e-12
-2.691,1.104501483504178e-12,-2.1580727338587464e-12
-2.69,1.1213347247810994e-12,-2.1841185894989665e-12
-2.689,1.1384179424733371e-12,-2.2104735323904116e-12
-2.688,1.155754773118682e-12,-2.2371411489881208e-12
-2.687,1.173348905248129e-12,-2.2641250660804775e-12
-2.686,1.1912040801178472e-12,-2.2914289512222307e-12
-2.685,1.2093240924513053e-12,-2.3190565131718258e-12
-2.684,1.2277127911916913e-12,-2.3470115023330796e-12
-2.683,1.24637408026477e-12,-2.375297711201243e-12
-2.682,1.2653119193523136e-12,-2.4039189748134796e-12
-2.681,1.2845303246762611e-12,-2.4328791712038076e-12
-2.68,1.3040333697937416e-12,-2.4621822218625334e-12
-2.679,1.3238251864031172e-12,-2.491832092200225e-12
-2.678,1.3439099651611948e-12,-2.5218327920162526e-12
-2.677,1.3642919565117568e-12,-2.552188375971945e-12
-2.676,1.3849754715255676e-12,-2.5829029440683928e-12
-2.675,1.405964882752012e-12,-2.613980642128942e-12
-2.674,1.4272646250825233e-12,-2.645425662286415e-12
-2.673,1.4488791966259637e-12,-2.6772422434750972e-12
-2.672,1.470813159596118e-12,-2.7094346719275337e-12
-2.671,1.4930711412114672e-12,-2.7420072816761674e-12
-2.67,1.5156578346074094e-12,-2.7749644550598665e-12
-2.669,1.538577999761097e-12,-2.8083106232353763e-12
-2.668,1.5618364644290618e-12,-2.8420502666937376e-12
-2.667,1.585438125097805e-12,-2.8761879157817115e-12
-2.666,1.6093879479475233e-12,-2.9107281512282527e-12
-2.665,1.6336909698291571e-12,-2.945675604676067e-12
-2.664,1.6583522992549359e-12,-2.9810349592183e-12
-2.663,1.683377117402608e-12,-3.016810949940397e-12
-2.662,1.7087706791335407e-12,-3.05300836446717e-12
-2.661,1.7345383140248772e-12,-3.08963204351512e-12
-2.66,1.7606854274159466e-12,-3.1266868814500524e-12
-2.659,1.7872175014691137e-12,-3.1641778268500277e-12
-2.658,1.814140096245272e-12,-3.202109883073691e-12
-2.657,1.8414588507941744e-12,-3.2404881088340193e-12
-2.656,1.869179484259806e-12,-3.279317618777532e-12
-2.655,1.8973077970010006e-12,-3.3186035840690043e-12
-2.654,1.9258496717275117e-12,-3.3583512329817295e-12
-2.653,1.9548110746517437e-12,-3.3985658514933673e-12
-2.652,1.9841980566563612e-12,-3.4392527838874263e-12
-2.651,2.0140167544779876e-12,-3.4804174333604206e-12
-2.65,2.0442733919072107e-12,-3.522065262634744e-12
-2.649,2.0749742810051253e-12,-3.5642017945773043e-12
-2.648,2.1061258233366226e-12,-3.6068326128239654e-12
-2.647,2.137734511220671e-12,-3.649963362409831e-12
-2.646,2.1698069289977997e-12,-3.6935997504054245e-12
-2.645,2.2023497543150382e-12,-3.737747546558798e-12
-2.644,2.2353697594285324e-12,-3.7824125839436275e-12
-2.643,2.268873812524084e-12,-3.827600759613319e-12
-2.642,2.3028688790558584e-12,-3.873318035261191e-12
-2.641,2.3373620231035006e-12,-3.919570437886758e-12
-2.64,2.3723604087479144e-12,-3.966364060468172e-12
-2.639,2.4078713014659537e-12,-4.013705062640861e-12
-2.638,2.4439020695442863e-12,-4.061599671382406e-12
-2.637,2.480460185512684e-12,-4.110054181703709e-12
-2.636,2.5175532275970068e-12,-4.159074957346487e-12
-2.635,2.555188881192147e-12,-4.208668431487138e-12
-2.634,2.593374940355202e-12,-4.25884110744703e-12
-2.633,2.6321193093191463e-12,-4.309599559409254e-12
-2.632,2.6714300040272884e-12,-4.360950433141874e-12
-2.631,2.711315153688787e-12,-4.412900446727741e-12
-2.63,2.751783002355511e-12,-4.46545639130089e-12
-2.629,2.7928419105205357e-12,-4.5186251317895895e-12
-2.628,2.834500356738564e-12,-4.572413607666063e-12
-2.627,2.876766939268573e-12,-4.6268288337029475e-12
-2.626,2.91965037773898e-12,-4.681877900736521e-12
-2.625,2.9631595148356367e-12,-4.737567976436747e-12
-2.624,3.0073033180129607e-12,-4.7939063060841776e-12
-2.623,3.0520908812285095e-12,-4.850900213353768e-12
-2.622,3.097531426701326e-12,-4.908557101105632e-12
-2.621,3.1436343066943582e-12,-4.9668844521827985e-12
-2.62,3.1904090053212987e-12,-5.025889830215997e-12
-2.619,3.2378651403781546e-12,-5.08558088043553e-12
-2.618,3.2860124651998944e-12,-5.145965330490262e-12
-2.617,3.3348608705425005e-12,-5.207050991273787e-12
-2.616,3.3844203864907795e-12,-5.268845757757796e-12
-2.615,3.434701184392267e-12,-5.331357609832706e-12
-2.614,3.4857135788175845e-12,-5.394594613155583e-12
-2.613,3.5374680295476055e-12,-5.458564920005405e-12
-2.612,3.589975143587787e-12,-5.523276770145714e-12
-2.611,3.643245677210035e-12,-5.588738491694678e-12
