M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.697,7.709709456670345e-13,-4.465860469783866e-13
-2.696,7.813371000265831e-13,-4.5162355825416056e-13
-2.695,7.918422594819705e-13,-4.567156779820566e-13
-2.694,8.02488281861118e-13,-4.618629617001473e-13
-2.693,8.132770497208464e-13,-4.670659699753732e-13
-2.692,8.242104706743688e-13,-4.723252684377452e-13
-2.691,8.352904777230947e-13,-4.776414278145484e-13
-2.69,8.465190295927987e-13,-4.830150239645404e-13
-2.689,8.578981110742134e-13,-4.884466379121409e-13
-2.688,8.694297333681015e-13,-4.939368558816011e-13
-2.687,8.811159344348688e-13,-4.994862693311503e-13
-2.686,8.929587793487743e-13,-5.050954749871104e-13
-2.685,9.049603606567999e-13,-5.107650748779719e-13
-2.684,9.171227987422378e-13,-5.164956763684244e-13
-2.683,9.2944824219306e-13,-5.222878921933332e-13
-2.682,9.4193886817513e-13,-5.281423404916549e-13
-2.681,9.545968828103215e-13,-5.340596448402838e-13
-2.68,9.674245215596063e-13,-5.400404342878214e-13
-2.679,9.804240496111784e-13,-5.460853433882602e-13
-2.678,9.935977622736773e-13,-5.521950122345728e-13
-2.677,1.0069479853745797e-12,-5.583700864921992e-13
-2.676,1.0204770756638248e-12,-5.646112174324209e-13
-2.675,1.034187421222743e-12,-5.709190619656153e-13
-2.674,1.0480814418783546e-12,-5.772942826743786e-13
-2.673,1.0621615896231124e-12,-5.837375478465084e-13
-2.672,1.0764303490401555e-12,-5.902495315078368e-13
-2.671,1.0908902377341474e-12,-5.968309134549027e-13
-2.67,1.1055438067677714e-12,-6.034823792874535e-13
-2.669,1.1203936411039568e-12,-6.102046204407658e-13
-2.668,1.1354423600539096e-12,-6.169983342177725e-13
-2.667,1.1506926177310253e-12,-6.238642238209885e-13
-2.666,1.166147103510758e-12,-6.308029983842191e-13
-2.665,1.1818085424965245e-12,-6.378153730040436e-13
-2.664,1.1976796959917209e-12,-6.449020687710595e-13
-2.663,1.2137633619779347e-12,-6.520638128008751e-13
-2.662,1.2300623755994273e-12,-6.593013382648396e-13
-2.661,1.2465796096539725e-12,-6.666153844204965e-13
-2.66,1.2633179750901338e-12,-6.740066966417466e-13
-2.659,1.2802804215110603e-12,-6.814760264487091e-13
-2.658,1.2974699376848917e-12,-6.890241315372646e-13
-2.657,1.3148895520618525e-12,-6.966517758082685e-13
-2.656,1.3325423332981267e-12,-7.043597293964176e-13
-2.655,1.3504313907865985e-12,-7.121487686987568e-13
-2.654,1.3685598751945493e-12,-7.200196764028116e-13
-2.653,1.3869309790084013e-12,-7.279732415143282e-13
-2.652,1.4055479370855989e-12,-7.360102593846085e-13
-2.651,1.42441402721372e-12,-7.441315317374207e-13
-2.65,1.443532570676913e-12,-7.523378666954724e-13
-2.649,1.4629069328297531e-12,-7.606300788064267e-13
-2.648,1.4825405236786123e-12,-7.690089890684445e-13
-2.647,1.5024367984706462e-12,-7.774754249552366e-13
-2.646,1.52259925829049e-12,-7.860302204406063e-13
-2.645,1.543031450664768e-12,-7.946742160224638e-13
-2.644,1.5637369701745167e-12,-8.034082587462957e-13
-2.643,1.5847194590756225e-12,-8.12233202228067e-13
-2.642,1.6059826079273818e-12,-8.211499066765395e-13
-2.641,1.6275301562292839e-12,-8.301592389149829e-13
-2.64,1.6493658930661271e-12,-8.392620724022621e-13
-2.639,1.6714936577615755e-12,-8.484592872532744e-13
-2.638,1.6939173405402626e-12,-8.577517702587217e-13
-2.637,1.716640883198557e-12,-8.671404149041893e-13
-2.636,1.7396682797840995e-12,-8.766261213885135e-13
-2.635,1.7630035772842256e-12,-8.862097966414132e-13
-2.634,1.7866508763233902e-12,-8.958923543403621e-13
-2.633,1.8106143318697069e-12,-9.056747149266781e-13
-2.632,1.834898153950727e-12,-9.155578056208059e-13
-2.631,1.8595066083785674e-12,-9.255425604367664e-13
-2.63,1.8844440174845224e-12,-9.356299201957498e-13
-2.629,1.909714760863266e-12,-9.458208325388241e-13
-2.628,1.9353232761267813e-12,-9.561162519387335e-13
-2.627,1.9612740596681404e-12,-9.66517139710761e-13
-2.626,1.987571667435253e-12,-9.770244640226248e-13
-2.625,2.0142207157147295e-12,-9.876391999033828e-13
-2.624,2.0412258819259694e-12,-9.983623292513143e-13
-2.623,2.068591905425627e-12,-1.0091948408407527e-12
-2.622,2.0963235883225715e-12,-1.0201377303278342e-12
-2.621,2.1244257963034894e-12,-1.0311920002551379e-12
-2.62,2.1529034594692593e-12,-1.0423586600551801e-12
-2.619,2.181761573182242e-12,-1.0536387260527366e-12
-2.618,2.211005198924623e-12,-1.0650332214659554e-12
-2.617,2.24063946516796e-12,-1.0765431764062303e-12
-2.616,2.270669568254062e-12,-1.0881696278767988e-12
-2.615,2.3011007732873678e-12,-1.0999136197700332e-12
-2.614,2.3319384150389527e-12,-1.111776202863384e-12
-2.613,2.3631878988623308e-12,-1.1237584348139472e-12
-2.612,2.3948547016211875e-12,-1.1358613801516107e-12
-2.611,2.4269443726292146e-12,-1.1480861102707492e-12
-2.61,2.4594625346021876e-12,-1.1604337034204248e-12
-2.609,2.492414884622453e-12,-1.1729052446930566e-12
-2.608,2.5258071951159837e-12,-1.1855018260115179e-12
-2.607,2.5596453148421603e-12,-1.198224546114624e-12
-2.606,2.5939351698964517e-12,-1.211074510540963e-12
-2.605,2.6286827647261462e-12,-1.2240528316110345e-12
-2.604,2.663894183159319e-12,-1.2371606284076466e-12
-2.603,2.699575589447193e-12,-1.2503990267545331e-12
-2.602,2.7357332293200682e-12,-1.263769159193142e-12
-2.601,2.772373431057004e-12,-1.2772721649575507e-12
-2.6,2.809502606569415e-12,-1.290909189947463e-12
-2.599,2.847127252498773e-12,-1.3046813866992381e-12
-2.598,2.8852539513285933e-12,-1.318589914354905e-12
-2.597,2.9238893725108807e-12,-1.3326359386291114e-12
-2.596,2.963040273607238e-12,-1.3468206317739582e-12
-2.595,3.002713501444807e-12,-1.361145172541667e-12
-2.594,3.042915993287246e-12,-1.3756107461450298e-12
-2.593,3.083654778020935e-12,-1.390218544215586e-12
-2.592,3.124936977356594e-12,-1.4049697647594734e-12
-2.591,3.1667698070465276e-12,-1.4198656121108963e-12
-2.59,3.209160578117688e-12,-1.434907296883158e-12
-2.589,3.2521166981207614e-12,-1.4500960359171937e-12
-2.588,3.2956456723954784e-12,-1.4654330522275518e-12
-2.587,3.339755105352371e-12,-1.4809195749457596e-12
-2.586,3.3844527017711695e-12,-1.4965568392610132e-12
-2.585,3.429746268116068e-12,-1.512346086358131e-12
-2.584,3.4756437138680627e-12,-1.5282885633527038e-12
-2.583,3.5221530528745944e-12,-1.5443855232233833e-12
-2.582,3.5692824047167043e-12,-1.5606382247412353e-12
-2.581,3.6170399960939394e-12,-1.5770479323960963e-12
-2.58,3.665434162227227e-12,-1.593615916319864e-12
-2.579,3.714473348279952e-12,-1.61034345220665e-12
-2.578,3.764166110797473e-12,-1.627231821229726e-12
-2.577,3.814521119165304e-12,-1.6442823099551898e-12
-2.576,3.8655471570862125e-12,-1.6614962102522788e-12
-2.575,3.917253124076476e-12,-1.6788748192002537e-12
-2.574,3.969648036981521e-12,-1.6964194389917787e-12
-2.573,4.022741031511231e-12,-1.714131376832718e-12
-2.572,4.076541363795135e-12,-1.7320119448382703e-12
-2.571,4.131058411957761e-12,-1.7500624599253595e-12
-2.57,4.186301677714396e-12,-1.7682842437012012e-12
-2.569,4.242280787987523e-12,-1.7866786223479584e-12
-2.568,4.299005496544189e-12,-1.805246926503402e-12
-2.567,4.356485685654585e-12,-1.823990491137491e-12
-2.566,4.414731367772098e-12,-1.8429106554247775e-12
-2.565,4.473752687235116e-12,-1.8620087626125577e-12
-2.564,4.5335599219908586e-12,-1.88128615988466e-12
-2.563,4.594163485341525e-12,-1.900744198220792e-12
-2.562,4.655573927713029e-12,-1.9203842322513467e-12
-2.561,4.717801938446624e-12,-1.9402076201075596e-12
-2.56,4.780858347613705e-12,-1.9602157232669357e-12
-2.559,4.844754127854074e-12,-1.9804099063938303e-12
-2.558,4.909500396237994e-12,-2.0007915371750914e-12
-2.557,4.975108416152299e-12,-2.021361986150649e-12
-2.556,5.041589599210904e-12,-2.042122626538954e-12
-2.555,5.1089555071899956e-12,-2.063074834057153e-12
-2.554,5.177217853988241e-12,-2.0842199867358893e-12
-2.553,5.246388507612316e-12,-2.1055594647286163e-12
-2.552,5.316479492188093e-12,-2.1270946501153128e-12
-2.551,5.387502989997797e-12,-2.1488269267004774e-12
-2.55,5.45947134354348e-12,-2.1707576798052887e-12
-2.549,5.532397057637126e-12,-2.1928882960538054e-12
-2.548,5.6062928015177556e-12,-2.2152201631530886e-12
-2.547,5.681171410995841e-12,-2.237754669667113e-12
-2.546,5.75704589062541e-12,-2.260493204784348e-12
-2.545,5.833929415904165e-12,-2.2834371580788713e-12
-2.544,5.911835335501994e-12,-2.3065879192648856e-12
-2.543,5.9907771735182235e-12,-2.329946877944505e-12
-2.542,6.070768631767978e-12,-2.3535154233486705e-12
-2.541,6.15182359209803e-12,-2.3772949440710556e-12
-2.54,6.233956118732493e-12,-2.401286827794823e-12
-2.539,6.31718046064876e-12,-2.4254924610120812e-12
-2.538,6.401511053984056e-12,-2.4499132287358993e-12
-2.537,6.4869625244729966e-12,-2.474550514204728e-12
-2.536,6.573549689916557e-12,-2.49940569857907e-12
-2.535,6.661287562682833e-12,-2.5244801606302518e-12
-2.534,6.750191352240011e-12,-2.5497752764211316e-12
-2.533,6.840276467721952e-12,-2.5752924189785854e-12
-2.532,6.931558520526801e-12,-2.6010329579576055e-12
-2.531,7.024053326949042e-12,-2.6269982592968463e-12
-2.53,7.117776910845429e-12,-2.6531896848654477e-12
-2.529,7.212745506335208e-12,-2.6796085921009556e-12
-2.528,7.308975560535082e-12,-2.7062563336381774e-12
-2.527,7.40648373632935e-12,-2.733134256928778e-12
-2.526,7.505286915175659e-12,-2.7602437038514447e-12
-2.525,7.605402199946844e-12,-2.7875860103124295e-12
-2.524,7.706846917809277e-12,-2.8151625058362836e-12
-2.523,7.809638623138224e-12,-2.8429745131465856e-12
-2.522,7.913795100470653e-12,-2.8710233477364763e-12
-2.521,8.019334367495982e-12,-2.899310317428794e-12
-2.52,8.126274678085236e-12,-2.9278367219256075e-12
-2.519,8.2346345253591e-12,-2.956603852346947e-12
-2.518,8.34443264479538e-12,-2.9856129907585144e-12
-2.517,8.45568801737633e-12,-3.014865409688167e-12
-2.516,8.568419872776397e-12,-3.044362371630949e-12
-2.515,8.68264769259085e-12,-3.074105128542458e-12
-2.514,8.798391213605843e-12,-3.104094921320314e-12
-2.513,8.915670431110416e-12,-3.1343329792735092e-12
-2.512,9.034505602250976e-12,-3.1648205195793955e-12
-2.511,9.154917249428779e-12,-3.1955587467280825e-12
-2.51,9.27692616374097e-12,-3.226548851954e-12
-2.509,9.400553408465721e-12,-3.257792012654377e-12
-2.508,9.525820322592042e-12,-3.289289391794392e-12
-2.507,9.652748524394788e-12,-3.3210421372987376e-12
-2.506,9.781359915055481e-12,-3.3530513814293434e-12
-2.505,9.911676682329485e-12,-3.385318240148987e-12
-2.504,1.0043721304260144e-11,-3.4178438124705366e-12
-2.503,1.0177516552940459e-11,-3.4506291797915396e-12
-2.502,1.0313085498322906e-11,-3.483675405213894e-12
-2.501,1.0450451512078009e-11,-3.516983532848308e-12
-2.5,1.0589638271502266e-11,-3.5505545871032682e-12
-2.499,1.0730669763476075e-11,-3.5843895719582222e-12
-2.498,1.087357028847225e-11,-3.618489470220682e-12
-2.497,1.10183644646158e-11,-3.6528552427669376e-12
-2.496,1.1165077231795605e-11,-3.687487827766087e-12
-2.495,1.131373385582862e-11,-3.722388139887053e-12
-2.494,1.1464359932677292e-11,-3.7575570694882875e-12
-2.493,1.1616981392720864e-11,-3.7929954817898235e-12
-2.492,1.1771624505081205e-11,-3.828704216027358e-12
-2.491,1.1928315882003886e-11,-3.864684084588023e-12
-2.49,1.208708248329519e-11,-3.900935872127504e-12
-2.489,1.2247951620815743e-11,-3.93746033466817e-12
-2.488,1.241095096303148e-11,-3.9742581986778554e-12
-2.487,1.2576108539622678e-11,-4.011330160128925e-12
-2.486,1.2743452746151777e-11,-4.0486768835372805e-12
-2.485,1.2913012348790716e-11,-4.086299000980922e-12
-2.484,1.3084816489108539e-11,-4.124197111097689e-12
-2.483,1.3258894688920024e-11,-4.1623717780618026e-12
-2.482,1.3435276855196105e-11,-4.200823530538814e-12
-2.481,1.3613993285036847e-11,-4.239552860618567e-12
-2.48,1.3795074670707764e-11,-4.278560222725769e-12
-2.479,1.3978552104740284e-11,-4.3178460325077586e-12
-2.478,1.4164457085097128e-11,-4.357410665699054e-12
-2.477,1.4352821520403466e-11,-4.397254456962258e-12
-2.476,1.4543677735244619e-11,-4.4373776987048925e-12
-2.475,1.4737058475531177e-11,-4.477780639871713e-12
-2.474,1.4932996913932363e-11,-4.518463484712064e-12
-2.473,1.5131526655378475e-11,-4.559426391521825e-12
-2.472,1.5332681742633313e-11,-4.600669471359475e-12
-2.471,1.5536496661937406e-11,-4.6421927867358136e-12
-2.47,1.5743006348722982e-11,-4.683996350276863e-12
-2.469,1.5952246193401533e-11,-4.7260801233594586e-12
-2.468,1.6164252047224893e-11,-4.768444014719034e-12
-2.467,1.6379060228220733e-11,-4.811087879029112e-12
-2.466,1.6596707527203455e-11,-4.854011515451975e-12
-2.465,1.6817231213861335e-11,-4.897214666160002e-12
-2.464,1.704066904292092e-11,-4.940697014827146e-12
-2.463,1.7267059260389666e-11,-4.984458185090015e-12
-2.462,1.74964406098777e-11,-5.028497738978007e-12
-2.461,1.7728852338999795e-11,-5.07281517531195e-12
-2.46,1.796433420585847e-11,-5.117409928070674e-12
-2.459,1.8202926485609276e-11,-5.1622813647249515e-12
-2.458,1.844466997710927e-11,-5.207428784538216e-12
-2.457,1.8689606009649706e-11,-5.252851416833468e-12
-2.456,1.8937776449773994e-11,-5.298548419225768e-12
-2.455,1.9189223708181997e-11,-5.344518875819695e-12
-2.454,1.9443990746721703e-11,-5.390761795371155e-12
-2.453,1.9702121085469403e-11,-5.437276109412907e-12
-2.452,1.996365880989942e-11,-5.484060670343151e-12
-2.451,2.0228648578144553e-11,-5.531114249476536e-12
-2.45,2.0497135628348324e-11,-5.5784355350569144e-12
-2.449,2.0769165786110148e-11,-5.626023130231165e-12
-2.448,2.104478547202464e-11,-5.6738755509834025e-12
-2.447,2.1324041709316174e-11,-5.721991224028861e-12
-2.446,2.1606982131569865e-11,-5.770368484666759e-12
-2.445,2.1893654990560203e-11,-5.819005574591405e-12
-2.444,2.2184109164178535e-11,-5.867900639660812e-12
-2.443,2.2478394164460586e-11,-5.917051727622085e-12
-2.442,2.277656014571531e-11,-5.966456785792799e-12
-2.441,2.3078657912756256e-11,-6.016113658697624e-12
-2.44,2.3384738929236795e-11,-6.0660200856593835e-12
-2.439,2.3694855326090387e-11,-6.1161736983437585e-12
-2.438,2.400905991007729e-11,-6.166572018256841e-12
-2.437,2.4327406172438946e-11,-6.217212454194676e-12
-2.436,2.4649948297661424e-11,-6.268092299644e-12
-2.435,2.4976741172349204e-11,-6.31920873013327e-12
-2.434,2.5307840394210723e-11,-6.370558800533166e-12
-2.433,2.564330228115703e-11,-6.4221394423056544e-12
-2.432,2.5983183880514924e-11,-6.473947460700724e-12
-2.431,2.632754297835603e-11,-6.525979531899891e-12
-2.43,2.6676438108943183e-11,-6.5782322001055435e-12
-2.429,2.7029928564295625e-11,-6.630701874575175e-12
-2.428,2.7388074403874396e-11,-6.6833848265995756e-12
-2.427,2.775093646438949e-11,-6.736277186423973e-12
-2.426,2.811857636973016e-11,-6.789374940111178e-12
-2.425,2.849105654102002e-11,-6.842673926345687e-12
-2.424,2.886844020679832e-11,-6.896169833177761e-12
-2.423,2.925079141332908e-11,-6.949858194706409e-12
-2.422,2.963817503503954e-11,-7.003734387700249e-12
-2.421,3.0030656785089627e-11,-7.057793628155157e-12
-2.42,3.042830322607389e-11,-7.1120309677876245e-12
-2.419,3.0831181780857705e-11,-7.166441290462713e-12
-2.418,3.123936074354921e-11,-7.22101930855548e-12
-2.417,3.165290929060878e-11,-7.275759559244743e-12
-2.416,3.207189749209766e-11,-7.330656400738e-12
-2.415,3.249639632306743e-11,-7.385704008426345e-12
-2.414,3.2926477675092075e-11,-7.440896370968165e-12
-2.413,3.3362214367944374e-11,-7.49622728630041e-12
-2.412,3.3803680161418365e-11,-7.551690357576182e-12
-2.411,3.425094976729972e-11,-7.607278989027389e-12
-2.41,3.4704098861485706e-11,-7.6629863817512e-12
-2.409,3.5163204096256745e-11,-7.718805529418968e-12
-2.408,3.562834311270125e-11,-7.77472921390632e-12
-2.407,3.609959455329566e-11,-7.830750000843073e-12
-2.406,3.657703807464165e-11,-7.886860235081586e-12
-2.405,3.706075436036227e-11,-7.94305203608219e-12
-2.404,3.755082513415905e-11,-7.999317293214274e-12
-2.403,3.8047333173032043e-11,-8.055647660971569e-12
-2.402,3.855036232066473e-11,-8.112034554100224e-12
-2.401,3.905999750097577e-11,-8.168469142638142e-12
-2.4,3.9576324731839715e-11,-8.224942346864108e-12
-2.399,4.0099431138978664e-11,-8.281444832155161e-12
-2.398,4.062940497002693e-11,-8.337967003750666e-12
-2.397,4.116633560877087e-11,-8.3944990014215e-12
-2.396,4.171031358956597e-11,-8.451030694042761e-12
-2.395,4.226143061193327e-11,-8.507551674068348e-12
-2.394,4.281977955533748e-11,-8.564051251905779e-12
-2.393,4.33854544941487e-11,-8.620518450189556e-12
-2.392,4.395855071279033e-11,-8.676941997951358e-12
-2.391,4.4539164721075025e-11,-8.733310324685336e-12
-2.39,4.512739426973133e-11,-8.789611554306737e-12
-2.389,4.5723338366123024e-11,-8.845833499002074e-12
-2.388,4.6327097290163644e-11,-8.901963652969e-12
-2.387,4.693877261042853e-11,-8.957989186044059e-12
-2.386,4.755846720046671e-11,-9.013896937216402e-12
-2.385,4.818628525531514e-11,-9.069673408025587e-12
-2.384,4.882233230821756e-11,-9.125304755841495e-12
-2.383,4.9466715247550673e-11,-9.180776787024407e-12
-2.382,5.011954233395993e-11,-9.236074949963219e-12
-2.381,5.0780923217707515e-11,-9.291184327989774e-12
-2.38,5.145096895623519e-11,-9.346089632167217e-12
-2.379,5.2129792031944334e-11,-9.400775193950314e-12
-2.378,5.281750637019607e-11,-9.455224957715534e-12
-2.377,5.3514227357533906e-11,-9.509422473158777e-12
-2.376,5.422007186013165e-11,-9.563350887558516e-12
-2.375,5.493515824246933e-11,-9.616992937902127e-12
-2.374,5.565960638623976e-11,-9.670330942873094e-12
-2.373,5.639353770948859e-11,-9.723346794696832e-12
-2.372,5.713707518599063e-11,-9.77602195084272e-12
-2.371,5.789034336486523e-11,-9.828337425580003e-12
-2.37,5.86534683904336e-11,-9.880273781385105e-12
-2.369,5.942657802232101e-11,-9.931811120197896e-12
-2.368,6.020980165580668e-11,-9.98292907452442e-12
-2.367,6.100327034242445e-11,-1.0033606798383533e-11
-2.366,6.180711681081715e-11,-1.0083822958094858e-11
-2.365,6.262147548784766e-11,-1.0133555722905443e-11
-2.364,6.344648251996983e-11,-1.0182782755452453e-11
-2.363,6.428227579486222e-11,-1.0231481202059182e-11
-2.362,6.512899496332799e-11,-1.0279627682861636e-11
-2.361,6.598678146146379e-11,-1.0327198281762884e-11
-2.36,6.685577853310123e-11,-1.0374168536212353e-11
-2.359,6.773613125252383e-11,-1.0420513426807153e-11
-2.358,6.862798654746297e-11,-1.0466207366712535e-11
-2.357,6.9531493222376e-11,-1.0511224190898475e-11
-2.356,7.044680198200991e-11,-1.0555537145189366e-11
-2.355,7.1374065455254e-11,-1.0599118875123766e-11
-2.354,7.231343821928483e-11,-1.0641941414621047e-11
-2.353,7.326507682400714e-11,-1.0683976174451793e-11
-2.352,7.422913981679396e-11,-1.0725193930508737e-11
-2.351,7.520578776752967e-11,-1.0765564811874926e-11
-2.35,7.619518329395954e-11,-1.0805058288685848e-11
-2.349,7.71974910873493e-11,-1.0843643159782076e-11
-2.348,7.821287793845851e-11,-1.0881287540149066e-11
-2.347,7.924151276383128e-11,-1.0917958848140584e-11
-2.346,8.028356663240824e-11,-1.0953623792482232e-11
-2.345,8.133921279246356e-11,-1.0988248359051481e-11
-2.344,8.240862669887053e-11,-1.1021797797430577e-11
-2.343,8.349198604070009e-11,-1.1054236607228578e-11
-2.342,8.45894707691558e-11,-1.1085528524168776e-11
-2.341,8.570126312584927e-11,-1.1115636505937692e-11
-2.34,8.682754767142034e-11,-1.1144522717791718e-11
-2.339,8.796851131450568e-11,-1.1172148517917504e-11
-2.338,8.912434334106009e-11,-1.119847444254205e-11
-2.337,9.029523544403466e-11,-1.1223460190788438e-11
-2.336,9.14813817534159e-11,-1.124706460927308e-11
-2.335,9.268297886663007e-11,-1.1269245676440272e-11
-2.334,9.390022587931699e-11,-1.128996048662978e-11
-2.333,9.513332441647774e-11,-1.1309165233873145e-11
-2.332,9.638247866400037e-11,-1.1326815195414286e-11
-2.331,9.764789540056842e-11,-1.1342864714949938e-11
-2.33,9.892978402995634e-11,-1.1357267185585395e-11
-2.329,1.0022835661371652e-10,-1.1369975032500931e-11
-2.328,1.0154382790426246e-10,-1.1380939695324221e-11
-2.327,1.0287641537835276e-10,-1.139011161020402e-11
-2.326,1.0422633927098037e-10,-1.1397440191580235e-11
-2.325,1.0559382260967205e-10,-1.1402873813645534e-11
-2.324,1.0697909124920276e-10,-1.140635979149346e-11
-2.323,1.0838237390672967e-10,-1.140784436194802e-11
-2.322,1.0980390219735074e-10,-1.14072726640696e-11
-2.321,1.1124391067009294e-10,-1.140458871933199e-11
-2.32,1.1270263684433475e-10,-1.139973541146521e-11
-2.319,1.1418032124666828e-10,-1.139265446595877e-11
-2.318,1.1567720744820591e-10,-1.1383286429219883e-11
-2.317,1.1719354210233672e-10,-1.1371570647381079e-11
-2.316,1.1872957498293783e-10,-1.135744524475159e-11
-2.315,1.2028555902304578e-10,-1.1340847101906781e-11
-2.314,1.218617503539936e-10,-1.1321711833409803e-11
-2.313,1.234584083450185e-10,-1.1299973765159555e-11
-2.312,1.2507579564334603e-10,-1.1275565911359004e-11
-2.311,1.267141782147557e-10,-1.1248419951097697e-11
-2.31,1.2837382538463425e-10,-1.1218466204542357e-11
-2.309,1.3005500987952137e-10,-1.118563360872923e-11
-2.308,1.317580078691543e-10,-1.114984969295183e-11
-2.307,1.334830990090165e-10,-1.11110405537376e-11
-2.306,1.3523056648339637e-10,-1.1069130829406915e-11
-2.305,1.3700069704896183e-10,-1.1024043674207729e-11
-2.304,1.3879378107885663e-10,-1.0975700732019131e-11
-2.303,1.406101126073245e-10,-1.0924022109616861e-11
-2.302,1.4244998937486693e-10,-1.0868926349493847e-11
-2.301,1.4431371287394086e-10,-1.0810330402228626e-11
-2.3,1.4620158839520235e-10,-1.0748149598394462e-11
-2.299,1.481139250743024e-10,-1.0682297620001819e-11
-2.298,1.5005103593924138e-10,-1.0612686471466776e-11
-2.297,1.5201323795828822e-10,-1.0539226450097804e-11
-2.296,1.54000852088471e-10,-1.0461826116093268e-11
-2.295,1.5601420332464512e-10,-1.0380392262041865e-11
-2.294,1.5805362074914575e-10,-1.0294829881918062e-11
-2.293,1.6011943758203157e-10,-1.0205042139564553e-11
-2.292,1.6221199123192554e-10,-1.011093033665356e-11
-2.291,1.6433162334746066e-10,-1.0012393880118703e-11
-2.29,1.6647867986933634e-10,-9.909330249049043e-12
-2.289,1.6865351108299343e-10,-9.801634961036767e-12
-2.288,1.7085647167191377e-10,-9.689201537969846e-12
-2.287,1.730879207715524e-10,-9.571921471260876e-12
-2.286,1.7534822202390846e-10,-9.449684186503176e-12
-2.285,1.7763774363274296e-10,-9.322377007545054e-12
-2.284,1.7995685841945003e-10,-9.18988511997306e-12
-2.283,1.823059438795891e-10,-9.052091533994874e-12
-2.282,1.8468538224008565e-10,-8.908877046712302e-12
-2.281,1.8709556051710788e-10,-8.760120203774812e-12
-2.28,1.8953687057462675e-10,-8.605697260403747e-12
-2.279,1.9200970918366726e-10,-8.445482141777347e-12
-2.278,1.9451447808225848e-10,-8.279346402766443e-12
-2.277,1.9705158403609022e-10,-8.10715918701063e-12
-2.276,1.9962143889988433e-10,-7.92878718532447e-12
-2.275,2.0222445967948834e-10,-7.744094593423225e-12
-2.274,2.048610685946996e-10,-7.552943068957342e-12
-2.273,2.0753169314282819e-10,-7.35519168784487e-12
-2.272,2.1023676616300643e-10,-7.150696899890711e-12
-2.271,2.1297672590125372e-10,-6.93931248368153e-12
-2.27,2.1575201607630465e-10,-6.7208895007448965e-12
-2.269,2.1856308594620912e-10,-6.4952762489611375e-12
-2.268,2.2141039037571287e-10,-6.262318215216139e-12
-2.267,2.242943899044271e-10,-6.0218580272831886e-12
-2.266,2.2721555081579573e-10,-5.7737354049217636e-12
-2.265,2.3017434520686935e-10,-5.517787110180982e-12
-2.264,2.3317125105889455e-10,-5.253846896895248e-12
-2.263,2.3620675230872747e-10,-4.98174545935944e-12
-2.262,2.392813389210811e-10,-4.701310380170781e-12
-2.261,2.423955069616146e-10,-4.412366077224356e-12
-2.26,2.4554975867087524e-10,-4.1147337498490306e-12
-2.259,2.487446025391005e-10,-3.808231324070318e-12
-2.258,2.5198055338189145e-10,-3.4926733969865663e-12
-2.257,2.5525813241676553e-10,-3.1678711802445834e-12
-2.256,2.5857786734059967e-10,-2.8336324426006575e-12
-2.255,2.619402924079719e-10,-2.489761451552681e-12
-2.254,2.653459485104126e-10,-2.1360589140288885e-12
-2.253,2.6879538325657434e-10,-1.772321916118489e-12
-2.252,2.7228915105333095e-10,-1.3983438618292622e-12
-2.251,2.7582781318781525e-10,-1.013914410856947e-12
-2.25,2.7941193791040614e-10,-6.188194153510352e-13
-2.249,2.830421005186749e-10,-2.1284085566134136e-13
-2.248,2.8671888344230136e-10,2.0424322495051148e-13
-2.247,2.9044287632897005e-10,6.32658786650793e-13
-2.246,2.942146761312573e-10,1.0726358604408987e-12
-2.245,2.980348871945198e-10,1.524408616648705e-12
-2.244,3.019041213457947e-10,1.9882154345208916e-12
-2.243,3.0582299798372364e-10,2.464298972933324e-12
-2.242,3.097921441695097e-10,2.9529062422368502e-12
-2.241,3.1381219471892013e-10,3.4542886772561326e-12
-2.24,3.1788379229534464e-10,3.968702211459386e-12
-2.239,3.2200758750392163e-10,4.4964073523171844e-12
-2.238,3.2618423898674244e-10,5.037669257868747e-12
-2.237,3.304144135191467e-10,5.592757814514415e-12
-2.236,3.3469878610711865e-10,6.161947716053298e-12
-2.235,3.3903804008579766e-10,6.74551854398535e-12
-2.234,3.434328672191133e-10,7.343754849097446e-12
-2.233,3.47883967800558e-10,7.956946234353301e-12
-2.232,3.5239205075510903e-10,8.585387439107376e-12
-2.231,3.569578337423109e-10,9.229378424663238e-12
-2.23,3.6158204326053225e-10,9.889224461197113e-12
-2.229,3.6626541475240795e-10,1.0565236216067727e-11
-2.228,3.710086927114793e-10,1.1257729843533782e-11
-2.227,3.7581263079004553e-10,1.1967027075900826e-11
-2.226,3.8067799190823827e-10,1.2693455316119491e-11
-2.225,3.856055483643324e-10,1.3437347731857509e-11
-2.224,3.9059608194630603e-10,1.4199043351068167e-11
-2.223,3.9565038404466247e-10,1.4978887159078264e-11
-2.222,4.0076925576652733e-10,1.5777230197218928e-11
-2.221,4.0595350805103427e-10,1.659442966302304e-11
-2.22,4.112039617860121e-10,1.7430849012013316e-11
-2.219,4.1652144792598753e-10,1.8286858061105568e-11
-2.218,4.2190680761151645e-10,1.9162833093651853e-11
-2.217,4.2736089228985746e-10,2.0059156966148743e-11
-2.216,4.3288456383700213e-10,2.0976219216636308e-11
-2.215,4.3847869468107503e-10,2.1914416174813648e-11
-2.214,4.441441679271182e-10,2.2874151073897404e-11
