M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.9,3.4272248173794144e-8,1.8867806019038007e-8
-1.899,3.467108607382543e-8,1.9195190324324173e-8
-1.898,3.5074263345038694e-8,1.9527887723959293e-8
-1.897,3.548182175160039e-8,1.98659803038698e-8
-1.896,3.589380335509373e-8,2.0209551365625007e-8
-1.895,3.631025051438279e-8,2.055868544369449e-8
-1.894,3.6731205885411245e-8,2.0913468322938733e-8
-1.893,3.715671242093403e-8,2.1273987056336024e-8
-1.892,3.758681337017997e-8,2.164032998294851e-8
-1.891,3.802155227844347e-8,2.2012586746130528e-8
-1.89,3.846097298660342e-8,2.2390848311982166e-8
-1.889,3.8905119630567164e-8,2.277520698805122e-8
-1.888,3.9354036640637694e-8,2.3165756442286623e-8
-1.887,3.980776874080179e-8,2.3562591722246508e-8
-1.886,4.0266360947937216e-8,2.3965809274564145e-8
-1.885,4.072985857093661e-8,2.437550696467488e-8
-1.884,4.119830720974601e-8,2.479178409680747e-8
-1.883,4.1671752754315686e-8,2.5214741434243e-8
-1.882,4.2150241383461064e-8,2.5644481219844767e-8
-1.881,4.2633819563631296e-8,2.6081107196862552e-8
-1.88,4.312253404758317e-8,2.652472463001458e-8
-1.879,4.3616431872957946e-8,2.6975440326850724e-8
-1.878,4.4115560360758514e-8,2.7433362659400387e-8
-1.877,4.461996711372447e-8,2.7898601586108586e-8
-1.876,4.5129700014602436e-8,2.8371268674063832e-8
-1.875,4.564480722430905e-8,2.8851477121521373e-8
-1.874,4.6165337179983855e-8,2.9339341780725466e-8
-1.873,4.669133859292942e-8,2.9834979181034345e-8
-1.872,4.722286044643585e-8,3.0338507552351644e-8
-1.871,4.775995199348681e-8,3.085004684886793e-8
-1.87,4.830266275434424e-8,3.136971877311632e-8
-1.869,4.885104251400864e-8,3.1897646800345846e-8
-1.868,4.9405141319552033e-8,3.243395620321658e-8
-1.867,4.9965009477320434e-8,3.2978774076820364e-8
-1.866,5.0530697550002736e-8,3.353222936403115e-8
-1.865,5.1102256353562695e-8,3.4094452881189e-8
-1.864,5.167973695403085e-8,3.4665577344121635e-8
-1.863,5.226319066415298e-8,3.524573739450787e-8
-1.862,5.2852669039891666e-8,3.583506962658682e-8
-1.861,5.344822387677757e-8,3.6433712614217294e-8
-1.86,5.404990720610676e-8,3.7041806938291357e-8
-1.859,5.4657771290980595e-8,3.7659495214506537e-8
-1.858,5.52718686221844e-8,3.828692212150089e-8
-1.857,5.589225191390125e-8,3.8924234429355264e-8
-1.856,5.651897409925693e-8,3.9571581028467163e-8
-1.855,5.715208832569231e-8,4.0229112958800776e-8
-1.854,5.7791647950159026e-8,4.089698343951745e-8
-1.853,5.8437706534134486e-8,4.157534789899134e-8
-1.852,5.90903178384521e-8,4.226436400521469e-8
-1.851,5.974953581794242e-8,4.2964191696597426e-8
-1.85,6.041541461588095e-8,4.367499321316576e-8
-1.849,6.108800855823836e-8,4.439693312816442e-8
-1.848,6.176737214772843e-8,4.5130178380067434e-8
-1.847,6.245356005764937e-8,4.587489830500211e-8
-1.846,6.314662712551375e-8,4.663126466959125e-8
-1.845,6.384662834646249e-8,4.739945170421831e-8
-1.844,6.455361886645788e-8,4.8179636136720695e-8
-1.843,6.526765397525098e-8,4.8971997226515945e-8
-1.842,6.598878909911817e-8,4.9776716799166134e-8
-1.841,6.671707979336196e-8,5.059397928138532e-8
-1.84,6.745258173457073e-8,5.1423971736495404e-8
-1.839,6.819535071263228e-8,5.226688390033553e-8
-1.838,6.894544262249562e-8,5.312290821763022e-8
-1.837,6.970291345567571e-8,5.399223987882166e-8
-1.836,7.046781929149544e-8,5.487507685737135e-8
-1.835,7.124021628805923e-8,5.577161994753673e-8
-1.834,7.20201606729524e-8,5.6682072802627934e-8
-1.833,7.280770873366048e-8,5.76066419737505e-8
-1.832,7.36029168077025e-8,5.854553694903937e-8
-1.831,7.44058412724718e-8,5.9498970193389824e-8
-1.83,7.521653853477876e-8,6.046715718869108e-8
-1.829,7.603506502008838e-8,6.14503164745682e-8
-1.828,7.68614771614468e-8,6.244866968963815e-8
-1.827,7.769583138808986e-8,6.346244161328562e-8
-1.826,7.853818411372719e-8,6.449186020796471e-8
-1.825,7.938859172449475e-8,6.553715666203228e-8
-1.824,8.024711056656921e-8,6.659856543311899e-8
-1.823,8.111379693343672e-8,6.767632429204388e-8
-1.822,8.198870705280912e-8,6.877067436727879e-8
-1.821,8.287189707318011e-8,6.988186018996866e-8
-1.82,8.376342305001405e-8,7.101012973951378e-8
-1.819,8.466334093155942e-8,7.215573448972044e-8
-1.818,8.557170654427979e-8,7.331892945552601e-8
-1.817,8.648857557789362e-8,7.449997324030501e-8
-1.816,8.741400357001572e-8,7.569912808376245e-8
-1.815,8.834804589039136e-8,7.69166599104208e-8
-1.814,8.929075772471527e-8,7.815283837870738e-8
-1.813,9.024219405802688e-8,7.940793693064832e-8
-1.812,9.120240965767301e-8,8.068223284217602e-8
-1.811,9.217145905582946e-8,8.197600727405663e-8
-1.81,9.314939653157234e-8,8.328954532344418e-8
-1.809,9.413627609249021e-8,8.462313607606833e-8
-1.808,9.513215145582762e-8,8.597707265906237e-8
-1.807,9.613707602915065e-8,8.735165229443842e-8
-1.806,9.71511028905249e-8,8.874717635321665e-8
-1.805,9.817428476819607e-8,9.016395041021584e-8
-1.804,9.920667401976316e-8,9.160228429951162e-8
-1.803,1.002483226108343e-7,9.306249217057033e-8
-1.802,1.0129928209315474e-7,9.454489254506486e-8
-1.801,1.0235960358219653e-7,9.60498083743802e-8
-1.8,1.0342933773419935e-7,9.757756709781557e-8
-1.799,1.045085347226514e-7,9.912850070149064e-8
-1.798,1.0559724421419949e-7,1.0070294577796315e-7
-1.797,1.0669551534397694e-7,1.0230124358656515e-7
-1.796,1.0780339669033784e-7,1.0392374011446557e-7
-1.795,1.0892093624898616e-7,1.0557078613846633e-7
-1.794,1.1004818140648766e-7,1.072427372875398e-7
-1.793,1.1118517891315257e-7,1.0893995410611498e-7
-1.792,1.1233197485527696e-7,1.1066280211812015e-7
-1.791,1.1348861462672989e-7,1.1241165189178975e-7
-1.79,1.1465514289987411e-7,1.1418687910524306e-7
-1.789,1.1583160359580703e-7,1.1598886461284258e-7
-1.788,1.1701803985390889e-7,1.1781799451233996e-7
-1.787,1.182144940006848e-7,1.1967466021281732e-7
-1.786,1.1942100751788695e-7,1.2155925850343185e-7
-1.785,1.206376210099032e-7,1.234721916229719e-7
-1.784,1.218643741703978e-7,1.254138673302321e-7
-1.783,1.2310130574819024e-7,1.273846989752164e-7
-1.782,1.243484535123571e-7,1.2938510557117597e-7
-1.781,1.256058542165426e-7,1.314155118674914e-7
-1.78,1.2687354356246234e-7,1.3347634842340653e-7
-1.779,1.2815155616258527e-7,1.355680516826223e-7
-1.778,1.294399255019777e-7,1.3769106404875938e-7
-1.777,1.3073868389929414e-7,1.3984583396169717e-7
-1.776,1.3204786246689821e-7,1.4203281597479834e-7
-1.775,1.3336749107009763e-7,1.442524708330265e-7
-1.774,1.3469759828547613e-7,1.4650526555196614e-7
-1.773,1.3603821135830583e-7,1.487916734977531e-7
-1.772,1.3738935615902216e-7,1.5111217446792374e-7
-1.771,1.387510571387443e-7,1.5346725477319198e-7
-1.77,1.4012333728382282e-7,1.5585740732016232e-7
-1.769,1.415062180693967e-7,1.5828313169498774e-7
-1.768,1.4289971941194074e-7,1.6074493424798104e-7
-1.767,1.4430385962078522e-7,1.6324332817918823e-7
-1.766,1.4571865534858797e-7,1.657788336249329e-7
-1.765,1.4714412154073993e-7,1.6835197774534012e-7
-1.764,1.4858027138368412e-7,1.709632948128488e-7
-1.763,1.5002711625212798e-7,1.7361332630172108e-7
-1.762,1.514846656551288e-7,1.76302620978558e-7
-1.761,1.5295292718103106e-7,1.790317349938299e-7
-1.76,1.5443190644123486e-7,1.818012319744304e-7
-1.759,1.5592160701277399e-7,1.8461168311726337e-7
-1.758,1.5742203037968132e-7,1.8746366728387123e-7
-1.757,1.5893317587311996e-7,1.9035777109611363e-7
-1.756,1.6045504061025685e-7,1.9329458903290583e-7
-1.755,1.6198761943185663e-7,1.9627472352802525e-7
-1.754,1.6353090483857154e-7,1.9929878506899547e-7
-1.753,1.650848869259045e-7,2.0236739229705635e-7
-1.752,1.666495533178205e-7,2.0548117210822977e-7
-1.751,1.6822488909898219e-7,2.0864075975548933e-7
-1.75,1.6981087674558475e-7,2.1184679895204358e-7
-1.749,1.7140749605476433e-7,2.1509994197574144e-7
-1.748,1.7301472407255467e-7,2.184008497746087e-7
-1.747,1.7463253502036556e-7,2.2175019207352513e-7
-1.746,1.7626090021995643e-7,2.251486474820504e-7
-1.745,1.7789978801687824e-7,2.2859690360340863e-7
-1.744,1.7954916370235588e-7,2.3209565714463965e-7
-1.743,1.8120898943358336e-7,2.3564561402792667e-7
-1.742,1.8287922415240338e-7,2.392474895031089e-7
-1.741,1.8455982350234215e-7,2.42902008261388e-7
-1.74,1.8625073974397034e-7,2.4660990455023756e-7
-1.739,1.879519216685604e-7,2.5037192228952393e-7
-1.738,1.8966331451000973e-7,2.5418881518884797e-7
-1.737,1.91384859854999e-7,2.580613468661157e-7
-1.736,1.9311649555135438e-7,2.619902909673473e-7
-1.735,1.9485815561458174e-7,2.659764312877328e-7
-1.734,1.9660977013254072e-7,2.700205618939433e-7
-1.733,1.983712651682255e-7,2.74123487247706e-7
-1.732,2.0014256266061939e-7,2.782860223306527e-7
-1.731,2.0192358032358857e-7,2.8250899277044847e-7
-1.73,2.0371423154278153e-7,2.867932349682109e-7
-1.729,2.0551442527049828e-7,2.9113959622722693e-7
-1.728,2.0732406591849443e-7,2.9554893488297676e-7
-1.727,2.091430532486834e-7,3.000221204344717e-7
-1.726,2.1097128226170084e-7,3.045600336769156e-7
-1.725,2.1280864308329305e-7,3.091635668356972e-7
-1.724,2.1465502084849223e-7,3.138336237017216e-7
-1.723,2.1651029558353985e-7,3.185711197680889e-7
-1.722,2.1837434208551874e-7,3.233769823681276e-7
-1.721,2.2024702979965464e-7,3.28252150814791e-7
-1.72,2.221282226942465e-7,3.3319757654142376e-7
-1.719,2.2401777913318482e-7,3.382142232439067e-7
-1.718,2.2591555174601607e-7,3.4330306702418673e-7
-1.717,2.278213872955112e-7,3.4846509653519956e-7
-1.716,2.2973512654269511e-7,3.5370131312719263e-7
-1.715,2.3165660410929342e-7,3.5901273099545465e-7
-1.714,2.3358564833755232e-7,3.6440037732945955e-7
-1.713,2.3552208114738652e-7,3.6986529246343045e-7
-1.712,2.374657178908093e-7,3.75408530028332e-7
-1.711,2.3941636720359857e-7,3.810311571052958e-7
-1.71,2.4137383085415164e-7,3.867342543804864e-7
-1.709,2.433379035894807e-7,3.925189163014137e-7
-1.708,2.4530837297830044e-7,3.983862512346976e-7
-1.707,2.472850192511586e-7,4.0433738162529085e-7
-1.706,2.492676151375589e-7,4.103734441571659e-7
-1.705,2.5125592570002596e-7,4.1649558991547066e-7
-1.704,2.5324970816505985e-7,4.22704984550159e-7
-1.703,2.5524871175092816e-7,4.290028084411004e-7
-1.702,2.572526774922421e-7,4.353902568646744e-7
-1.701,2.5926133806126297e-7,4.418685401618527e-7
-1.7,2.6127441758588273e-7,4.4843888390777604e-7
-1.699,2.632916314642246e-7,4.5510252908282665e-7
-1.698,2.6531268617580554e-7,4.618607322452026e-7
-1.697,2.6733727908920383e-7,4.6871476570499674e-7
-1.696,2.693650982661729e-7,4.7566591769978303e-7
-1.695,2.713958222621428e-7,4.82715492571714e-7
-1.694,2.7342911992304824e-7,4.89864810946132e-7
-1.693,2.754646501784222e-7,4.971152099116957e-7
-1.692,2.7750206183069395e-7,5.044680432020259e-7
-1.691,2.795409933406274e-7,5.119246813788695e-7
-1.69,2.8158107260883615e-7,5.194865120167862e-7
-1.689,2.836219167533108e-7,5.271549398893576e-7
-1.688,2.856631318828921e-7,5.349313871569179e-7
-1.687,2.8770431286662285e-7,5.4281729355581e-7
-1.686,2.8974504309891193e-7,5.508141165891637e-7
-1.685,2.917848942604397e-7,5.589233317191978e-7
-1.684,2.938234260747365e-7,5.671464325610448e-7
-1.683,2.95860186060362e-7,5.754849310780954e-7
-1.682,2.978947092786148e-7,5.839403577788638e-7
-1.681,2.999265180766976e-7,5.925142619153702e-7
-1.68,3.019551218262645e-7,6.012082116830374e-7
-1.679,3.039800166572759e-7,6.100237944221e-7
-1.678,3.060006851870829e-7,6.18962616820522e-7
-1.677,3.0801659624466516e-7,6.280263051184186e-7
-1.676,3.100272045899432e-7,6.372165053139775e-7
-1.675,3.1203195062808436e-7,6.465348833708763e-7
-1.674,3.1403026011872316e-7,6.559831254271881e-7
-1.673,3.160215438800121e-7,6.655629380057707e-7
-1.672,3.180051974874209e-7,6.752760482261329e-7
-1.671,3.199806009671986e-7,6.851242040177691e-7
-1.67,3.2194711848441356e-7,6.951091743349563e-7
-1.669,3.239040980254832e-7,7.052327493730029e-7
-1.668,3.258508710751066e-7,7.154967407859426e-7
-1.667,3.277867522875084e-7,7.259029819056611e-7
-1.666,3.2971103915190563e-7,7.364533279624461e-7
-1.665,3.316230116521022e-7,7.471496563069513e-7
-1.664,3.3352193192012035e-7,7.579938666335583e-7
-1.663,3.3540704388377234e-7,7.689878812051281e-7
-1.662,3.372775729080767e-7,7.801336450791263e-7
-1.661,3.391327254304216e-7,7.914331263351085e-7
-1.66,3.409716885893761e-7,8.028883163035504e-7
-1.659,3.4279362984704835e-7,8.145012297960083e-7
-1.658,3.445976966048903e-7,8.262739053365923e-7
-1.657,3.4638301581284393e-7,8.382084053947335e-7
-1.656,3.481486935717251e-7,8.5030681661923e-7
-1.655,3.498938147287391e-7,8.625712500735497e-7
-1.654,3.5161744246601927e-7,8.7500384147237e-7
-1.653,3.5331861788207994e-7,8.876067514193355e-7
-1.652,3.549963595660731e-7,9.003821656460084e-7
-1.651,3.5664966316473584e-7,9.133322952519903e-7
-1.65,3.5827750094191534e-7,9.264593769461917e-7
-1.649,3.598788213305553e-7,9.39765673289222e-7
-1.648,3.614525484770271e-7,9.532534729368757e-7
-1.647,3.6299758177768696e-7,9.669250908846859e-7
-1.646,3.6451279540753826e-7,9.807828687135176e-7
-1.645,3.6599703784087784e-7,9.948291748361705e-7
-1.644,3.67449131363802e-7,1.0090664047449605e-6
-1.643,3.6886787157844637e-7,1.0234969812602466e-6
-1.642,3.7025202689883384e-7,1.0381233547798733e-6
-1.641,3.7160033803820026e-7,1.0529480035294886e-6
-1.64,3.729115174876685e-7,1.0679734338137065e-6
-1.639,3.7418424898613734e-7,1.0832021802680727e-6
-1.638,3.754171869812523e-7,1.0986368061117982e-6
-1.637,3.7660895608132105e-7,1.1142799034012174e-6
-1.636,3.777581504980367e-7,1.1301340932839308e-6
-1.635,3.7886333347986895e-7,1.1462020262535899e-6
-1.634,3.7992303673598066e-7,1.1624863824052776e-6
-1.633,3.809357598505284e-7,1.1789898716914381e-6
-1.632,3.818999696871993e-7,1.1957152341783123e-6
-1.631,3.8281409978383864e-7,1.2126652403028216e-6
-1.63,3.836765497370183e-7,1.2298426911298586e-6
-1.629,3.844856845763944e-7,1.2472504186099226e-6
-1.628,3.852398341287024e-7,1.264891285837051e-6
-1.627,3.8593729237123204e-7,1.2827681873069905e-6
-1.626,3.8657631677462777e-7,1.300884049175544e-6
-1.625,3.8715512763485266e-7,1.3192418295170406e-6
-1.624,3.876719073941566e-7,1.337844518582862e-6
-1.623,3.881247999508834e-7,1.3566951390599614e-6
-1.622,3.8851190995795325e-7,1.3757967463293102e-6
-1.621,3.888313021098504e-7,1.3951524287242054e-6
-1.62,3.890810004179488e-7,1.414765307788364e-6
-1.619,3.892589874740013e-7,1.4346385385337356e-6
-1.618,3.8936320370161995e-7,1.454775309697956e-6
-1.617,3.8939154659556953e-7,1.4751788440013658e-6
-1.616,3.893418699486967e-7,1.4958523984035175e-6
-1.615,3.8921198306631317e-7,1.5167992643590828e-6
-1.614,3.8899964996784944e-7,1.538022768073085e-6
-1.613,3.8870258857559483e-7,1.5595262707553616e-6
-1.612,3.8831846989033394e-7,1.581313168874176e-6
-1.611,3.87844917153691e-7,1.603386894408878e-6
-1.61,3.87279504996989e-7,1.6257509151015289e-6
-1.609,3.8661975857642834e-7,1.6484087347073853e-6
-1.608,3.858631526943877e-7,1.6713638932441486e-6
-1.607,3.85007110906648e-7,1.6946199672398731e-6
-1.606,3.840490046153364e-7,1.71818056997943e-6
-1.605,3.829861521473862e-7,1.7420493517494196e-6
-1.604,3.818158178183051e-7,1.7662300000814167e-6
-1.603,3.8053521098104233e-7,1.79072623999344e-6
-1.602,3.7914148505974275e-7,1.8155418342295232e-6
-1.601,3.776317365681724e-7,1.8406805834972708e-6
-1.6,3.760030041125991e-7,1.866146326703272e-6
-1.599,3.7425226737890767e-7,1.8919429411862467e-6
-1.598,3.723764461037273e-7,1.918074342947793e-6
-1.597,3.7037239902934654e-7,1.9445444868806013e-6
-1.596,3.682369228421872e-7,1.9713573669939966e-6
-1.595,3.6596675109460776e-7,1.99851701663667e-6
-1.594,3.6355855310980295e-7,2.0260275087164505e-6
-1.593,3.610089328695629e-7,2.0538929559169715e-6
-1.592,3.5831442788465514e-7,2.082117510911077e-6
-1.591,3.5547150804758653e-7,2.110705366570811e-6
-1.59,3.524765744675025e-7,2.1396607561738323e-6
-1.589,3.493259582869755e-7,2.168987953606082e-6
-1.588,3.4601591948043554e-7,2.1986912735605425e-6
-1.587,3.4254264563398755e-7,2.228775071731912e-6
-1.586,3.3890225070636323e-7,2.2592437450070114e-6
-1.585,3.350907737707479e-7,2.2901017316507516e-6
-1.584,3.31104177737222e-7,2.321353511487461e-6
-1.583,3.2693834805555443e-7,2.353003606077395e-6
-1.582,3.225890913980797e-7,2.3850565788882175e-6
-1.581,3.180521343223917e-7,2.4175170354612664e-6
-1.58,3.133231219135797e-7,2.4503896235723842e-6
-1.579,3.0839761640573356e-7,2.4836790333871132e-6
-1.578,3.032710957824381e-7,2.517389997610027e-6
-1.577,2.979389523559776e-7,2.551527291627991e-6
-1.576,2.923964913249653e-7,2.586095733647108e-6
-1.575,2.8663892931011116e-7,2.621100184823129e-6
-1.574,2.806613928678391e-7,2.656545549385085e-6
-1.573,2.7445891698145943e-7,2.6924367747518964e-6
-1.572,2.680264435296023e-7,2.7287788516417084e-6
-1.571,2.61358819731612e-7,2.7655768141737004e-6
-1.57,2.5445079656960195e-7,2.8028357399621018e-6
-1.569,2.47297027186864e-7,2.84056075020215e-6
-1.568,2.398920652623259e-7,2.8787570097477146e-6
-1.567,2.3223036336074522e-7,2.917429727180307e-6
-1.566,2.2430627125832652e-7,2.9565841548691825e-6
-1.565,2.161140342434447e-7,2.9962255890222534e-6
-1.564,2.0764779139215512e-7,3.036359369727492e-6
-1.563,1.9890157381816758e-7,3.076990880984537e-6
-1.562,1.8986930289695842e-7,3.118125550726169e-6
-1.561,1.805447884636921e-7,3.1597688508293428e-6
-1.56,1.7092172698462023e-7,3.201926297115446e-6
-1.559,1.6099369970162345e-7,3.24460344933944e-6
-1.558,1.5075417074955847e-7,3.2878059111675415e-6
-1.557,1.401964852460693e-7,3.3315393301430964e-6
-1.556,1.2931386735351892e-7,3.3758093976402714e-6
-1.555,1.1809941831269497e-7,3.4206218488052094e-6
-1.554,1.0654611444793909e-7,3.465982462484256e-6
-1.553,9.464680514334814e-8,3.5118970611388846e-6
-1.552,8.239421078969092e-8,3.558371510746911e-6
-1.551,6.978092070168218e-8,3.605411720689607e-6
-1.55,5.6799391005252524e-8,3.6530236436242907e-6
-1.549,4.344194249444976e-8,3.7012132753419724e-6
-1.548,2.9700758457604373e-8,3.749986654609632e-6
-1.547,1.5567882472389295e-8,3.7993498629966753e-6
-1.546,1.0352161694007498e-9,3.8493090246851305e-6
-1.545,-1.3905483036115306e-8,3.899870306263115e-6
-1.544,-2.9262604244769845e-8,3.951039916501107e-6
-1.543,-4.5044685406151715e-8,4.002824106110536e-6
-1.542,-6.126041568494692e-8,4.055229167484214e-6
-1.541,-7.791863786044289e-8,4.108261434418081e-6
-1.54,-9.50283507598072e-8,4.161927281813777e-6
-1.539,-1.1259871172553261e-7,4.2162331253615045e-6
-1.538,-1.306390391174431e-7,4.271185421202646e-6
-1.537,-1.4915881484965796e-7,4.326790665571588e-6
-1.536,-1.6816768696291372e-7,4.383055394416204e-6
-1.535,-1.8767547223264573e-7,4.439986182996412e-6
-1.534,-2.0769215881323416e-7,4.497589645460234e-6
-1.533,-2.2822790891882117e-7,4.555872434396758e-6
-1.532,-2.4929306154110854e-7,4.614841240365396e-6
-1.531,-2.7089813520454695e-7,4.674502791400821e-6
-1.53,-2.9305383075933064e-7,4.734863852492936e-6
-1.529,-3.157710342126137e-7,4.795931225041255e-6
-1.528,-3.390608195983645e-7,4.857711746283007e-6
-1.527,-3.6293445188628e-7,4.920212288694309e-6
-1.526,-3.874033899301796e-7,4.983439759363701e-6
-1.525,-4.1247928945630423e-7,5.0474010993373715e-6
-1.524,-4.38174006091944e-7,5.112103282935319e-6
-1.523,-4.6449959843482313e-7,5.177553317037746e-6
-1.522,-4.914683311636705e-7,5.243758240340926e-6
-1.521,-5.190926781904048e-7,5.310725122581786e-6
-1.52,-5.473853258543684e-7,5.37846106373042e-6
-1.519,-5.763591761590399e-7,5.446973193149752e-6
-1.518,-6.060273500516628e-7,5.516268668721523e-6
-1.517,-6.364031907462224e-7,5.586354675937791e-6
-1.516,-6.675002670902108e-7,5.6572384269570906e-6
-1.515,-6.993323769756142e-7,5.728927159624392e-6
-1.514,-7.319135507945625e-7,5.8014281364539915e-6
-1.513,-7.652580549400794e-7,5.874748643574423e-6
-1.512,-7.993803953523725e-7,5.948895989634497e-6
-1.511,-8.342953211111034e-7,6.023877504669507e-6
-1.51,-8.700178280740764e-7,6.09970053892669e-6
-1.509,-9.065631625627898e-7,6.176372461648935e-6
-1.508,-9.439468250952841e-7,6.253900659815774e-6
-1.507,-9.821845741667338e-7,6.332292536840649e-6
-1.506,-1.0212924300782164e-6,6.411555511223404e-6
-1.505,-1.0612866788141042e-6,6.491697015156978e-6
-1.504,-1.1021838759685107e-6,6.572724493087219e-6
-1.503,-1.1440008507212353e-6,6.654645400224731e-6
-1.502,-1.1867547098636407e-6,6.737467201007636e-6
-1.501,-1.2304628418748985e-6,6.821197367514132e-6
-1.5,-1.2751429210490377e-6,6.905843377823677e-6
-1.499,-1.320812911673229e-6,6.991412714325628e-6
-1.498,-1.3674910722577374e-6,7.077912861974136e-6
-1.497,-1.4151959598179675e-6,7.165351306488067e-6
-1.496,-1.4639464342090363e-6,7.2537355324947115e-6
-1.495,-1.5137616625132878e-6,7.343073021615991e-6
-1.494,-1.5646611234811822e-6,7.433371250495892e-6
-1.493,-1.6166646120259671e-6,7.524637688767788e-6
-1.492,-1.6697922437725582e-6,7.616879796960306e-6
-1.491,-1.7240644596610314e-6,7.710105024340369e-6
-1.49,-1.7795020306051413e-6,7.804320806692016e-6
-1.489,-1.8361260622062707e-6,7.899534564029572e-6
-1.488,-1.8939579995232053e-6,7.995753698243721e-6
-1.487,-1.95301963189814e-6,8.092985590679e-6
-1.486,-2.0133330978392965e-6,8.191237599641196e-6
-1.485,-2.0749208899605486e-6,8.290517057833148e-6
-1.484,-2.137805859978428e-6,8.390831269717331e-6
-1.483,-2.202011223766889e-6,8.492187508803685e-6
-1.482,-2.267560566470199e-6,8.594593014861037e-6
-1.481,-2.334477847674324e-6,8.698054991050459e-6
-1.48,-2.4027874066371483e-6,8.8025806009789e-6
-1.479,-2.4725139675778967e-6,8.908176965671355e-6
-1.478,-2.543682645026085e-6,9.014851160459831e-6
-1.477,-2.6163189492303356e-6,9.122610211787343e-6
-1.476,-2.6904487916273877e-6,9.231461093925111e-6
-1.475,-2.766098490371607e-6,9.341410725601117e-6
-1.474,-2.843294775925313e-6,9.452465966538155e-6
-1.473,-2.922064796710211e-6,9.56463361389944e-6
-1.472,-3.00243612482022e-6,9.677920398639857e-6
-1.471,-3.084436761795971e-6,9.792332981760832e-6
-1.47,-3.16809514446124e-6,9.90787795046684e-6
-1.469,-3.25344015082157e-6,1.0024561814221468e-5
-1.468,-3.3405011060253255e-6,1.0142391000700954e-5
-1.467,-3.429307788387399e-6,1.0261371851643072e-5
-1.466,-3.519890435475796e-6,1.038151061858919e-5
-1.465,-3.6122797502612954e-6,1.05028134585173e-5
-1.464,-3.706506907330369e-6,1.0625286429363755e-5
-1.463,-3.8026035591615395e-6,1.0748935485431465e-5
-1.462,-3.900601842465332e-6,1.0873766472682182e-5
-1.461,-4.000534384587955e-6,1.0999785123910537e-5
-1.46,-4.102434309978843e-6,1.1126997053797411e-5
-1.459,-4.206335246722164e-6,1.1255407753840171e-5
-1.458,-4.312271333132381e-6,1.1385022587157314e-5
-1.457,-4.4202772244139385e-6,1.1515846783164937e-5
-1.456,-4.530388099385121e-6,1.1647885432122489e-5
-1.455,-4.6426396672661295e-6,1.1781143479545149e-5
-1.454,-4.757068174531357e-6,1.1915625720480174e-5
-1.453,-4.873710411825885e-6,1.205133679364449e-5
-1.452,-4.992603720946147e-6,1.2188281175420769e-5
-1.451,-5.113786001884695e-6,1.2326463173709161e-5
-1.45,-5.237295719939017e-6,1.2465886921631849e-5
-1.449,-5.363171912884264e-6,1.2606556371087474e-5
-1.448,-5.491454198209778e-6,1.274847528615252e-5
-1.447,-5.622182780419261e-6,1.2891647236326614e-5
-1.446,-5.755398458394382e-6,1.3036075589618681e-5
-1.445,-5.891142632821628e-6,1.3181763505470865e-5
-1.444,-6.029457313682139e-6,1.3328713927517036e-5
-1.443,-6.170385127804263e-6,1.3476929576172645e-5
-1.442,-6.31396932647852e-6,1.3626412941052715e-5
-1.441,-6.460253793134633e-6,1.3777166273214561e-5
-1.44,-6.60928305108026e-6,1.3929191577221931e-5
-1.439,-6.761102271301019e-6,1.4082490603027086e-5
-1.438,-6.9157572803213626e-6,1.4237064837667344e-5
-1.437,-7.073294568125808e-6,1.4392915496772528e-5
-1.436,-7.233761296140043e-6,1.4550043515879717e-5
-1.435,-7.3972053052712955e-6,1.470844954155162e-5
-1.434,-7.563675124007425e-6,1.4868133922294867e-5
-1.433,-7.733219976574052e-6,1.5029096699274394e-5
-1.432,-7.90588979114907e-6,1.5191337596820119e-5
-1.431,-8.081735208133793e-6,1.535485601272193e-5
-1.43,-8.260807588479987e-6,1.551965100830911e-5
-1.429,-8.443159022071944e-6,1.568572129831004e-5
-1.428,-8.628842336162733e-6,1.58530652404882e-5
-1.427,-8.81791110386373e-6,1.6021680825050187e-5
-1.426,-9.010419652686418e-6,1.619156566382163e-5
-1.425,-9.206423073135467e-6,1.6362716979186593e-5
-1.424,-9.405977227351996e-6,1.6535131592786198e-5
-1.423,-9.609138757805887e-6,1.6708805913971934e-5
-1.422,-9.815965096035941e-6,1.6883735928009268e-5
-1.421,-1.002651447143667e-5,1.705991718402685e-5
-1.42,-1.0240845920090332e-5,1.7237344782706787e-5
-1.419,-1.0459019293642912e-5,1.741601336371118e-5
-1.418,-1.0681095268222547e-5,1.7595917092840214e-5
-1.417,-1.0907135353398902e-5,1.777704964891686e-5
-1.416,-1.1137201901181929e-5,1.7959404210393345e-5
-1.415,-1.1371358115058341e-5,1.8142973441674273e-5
-1.414,-1.1609668059064081e-5,1.832774947915143e-5
-1.413,-1.1852196666890998e-5,1.851372391694502e-5
-1.412,-1.2099009751025829e-5,1.870088779234615e-5
-1.411,-1.2350174011919564e-5,1.8889231570955223e-5
-1.41,-1.2605757047185129e-5,1.9078745131510848e-5
-1.409,-1.286582736082127e-5,1.926941775040381e-5
-1.408,-1.3130454372460467e-5,1.9461238085870547e-5
-1.407,-1.3399708426638513e-5,1.965419416186046e-5
-1.406,-1.3673660802083446e-5,1.9848273351571434e-5
