M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.813,2.0753612299902087e-13,-2.7891830134484766e-13
-2.812,2.1047139597983034e-13,-2.8226475434167577e-13
-2.811,2.1344782391053593e-13,-2.8565076503942473e-13
-2.81,2.1646597918262093e-13,-2.8907679187677037e-13
-2.809,2.1952644208714517e-13,-2.925432984617976e-13
-2.808,2.22629800922931e-13,-2.960507536280048e-13
-2.807,2.2577665210621955e-13,-2.9959963149087697e-13
-2.806,2.289676002818164e-13,-3.031904115050339e-13
-2.805,2.3220325843574734e-13,-3.068235785219577e-13
-2.804,2.3548424800944373e-13,-3.104996228483053e-13
-2.803,2.388111990154792e-13,-3.1421904030481153e-13
-2.802,2.4218475015487745e-13,-3.1798233228578705e-13
-2.801,2.456055489360133e-13,-3.2179000581921746e-13
-2.8,2.4907425179512723e-13,-3.256425736274688e-13
-2.799,2.525915242184766e-13,-3.29540554188604e-13
-2.798,2.561580408661443e-13,-3.3348447179831693e-13
-2.797,2.597744856975279e-13,-3.374748566324887e-13
-2.796,2.634415520985315e-13,-3.4151224481037184e-13
-2.795,2.671599430104836e-13,-3.455971784584083e-13
-2.794,2.7093037106080366e-13,-3.4973020577468627e-13
-2.793,2.747535586954413e-13,-3.539118810940418e-13
-2.792,2.7863023831311196e-13,-3.5814276495381085e-13
-2.791,2.825611524013527e-13,-3.624234241602374e-13
-2.79,2.865470536744235e-13,-3.667544318555432e-13
-2.789,2.9058870521307784e-13,-3.711363675856652e-13
-2.788,2.9468688060622846e-13,-3.7556981736866576e-13
-2.787,2.9884236409453343e-13,-3.8005537376382296e-13
-2.786,3.0305595071592836e-13,-3.845936359414047e-13
-2.785,3.073284464531311e-13,-3.8918520975313447e-13
-2.784,3.116606683831449e-13,-3.9383070780335376e-13
-2.783,3.1605344482878763e-13,-3.985307495208867e-13
-2.782,3.205076155122738e-13,-4.03285961231614e-13
-2.781,3.2502403171087684e-13,-4.0809697623176126e-13
-2.78,3.2960355641469983e-13,-4.1296443486190825e-13
-2.779,3.3424706448658303e-13,-4.178889845817248e-13
-2.778,3.3895544282417673e-13,-4.2287128004544e-13
-2.777,3.4372959052420857e-13,-4.279119831780503e-13
-2.776,3.485704190489745e-13,-4.33011763252273e-13
-2.775,3.5347885239508376e-13,-4.381712969662512e-13
-2.774,3.5845582726448774e-13,-4.433912685220168e-13
-2.773,3.6350229323782336e-13,-4.4867236970471713e-13
-2.772,3.686192129501021e-13,-4.540152999626123e-13
-2.771,3.738075622687764e-13,-4.594207664878493e-13
-2.77,3.7906833047421446e-13,-4.648894842980183e-13
-2.769,3.844025204426168e-13,-4.704221763185006e-13
-2.768,3.8981114883140704e-13,-4.760195734656093e-13
-2.767,3.9529524626712885e-13,-4.816824147305353e-13
-2.766,4.008558575358849e-13,-4.874114472641009e-13
-2.765,4.0649404177634976e-13,-4.93207426462328e-13
-2.764,4.122108726753925e-13,-4.990711160528299e-13
-2.763,4.1800743866634333e-13,-5.050032881820309e-13
-2.762,4.238848431299402e-13,-5.1100472350322e-13
-2.761,4.298442045979908e-13,-5.170762112654478e-13
-2.76,4.358866569597865e-13,-5.232185494032716e-13
-2.759,4.420133496713053e-13,-5.294325446273545e-13
-2.758,4.4822544796724045e-13,-5.357190125159275e-13
-2.757,4.5452413307589354e-13,-5.42078777607119e-13
-2.756,4.609106024369698e-13,-5.485126734921608e-13
-2.755,4.673860699223138e-13,-5.550215429094756e-13
-2.754,4.739517660596271e-13,-5.616062378396525e-13
-2.753,4.806089382592047e-13,-5.682676196013196e-13
-2.752,4.873588510437331e-13,-5.750065589479184e-13
-2.751,4.9420278628119e-13,-5.818239361653876e-13
-2.75,5.011420434208873e-13,-5.887206411707633e-13
-2.749,5.081779397326984e-13,-5.956975736117024e-13
-2.748,5.153118105495148e-13,-6.027556429669361e-13
-2.747,5.22545009512972e-13,-6.098957686476605e-13
-2.746,5.298789088224918e-13,-6.17118880099871e-13
-2.745,5.373148994876813e-13,-6.244259169076485e-13
-2.744,5.448543915841388e-13,-6.318178288974026e-13
-2.743,5.524988145127056e-13,-6.392955762430804e-13
-2.742,5.602496172622155e-13,-6.468601295723474e-13
-2.741,5.681082686757863e-13,-6.545124700737474e-13
-2.74,5.76076257720699e-13,-6.622535896048482e-13
-2.739,5.841550937619163e-13,-6.700844908013813e-13
-2.738,5.923463068392851e-13,-6.780061871873814e-13
-2.737,6.00651447948476e-13,-6.86019703286333e-13
-2.736,6.090720893257061e-13,-6.941260747333324e-13
-2.735,6.176098247362978e-13,-7.023263483882702e-13
-2.734,6.262662697671247e-13,-7.106215824500433e-13
-2.733,6.350430621229946e-13,-7.190128465718027e-13
-2.732,6.439418619270254e-13,-7.275012219772431e-13
-2.731,6.529643520250632e-13,-7.360878015779446e-13
-2.73,6.621122382942001e-13,-7.447736900917695e-13
-2.729,6.713872499554437e-13,-7.535600041623245e-13
-2.728,6.807911398905956e-13,-7.624478724794944e-13
-2.727,6.903256849633937e-13,-7.714384359010534e-13
-2.726,6.999926863449749e-13,-7.805328475753637e-13
-2.725,7.097939698437185e-13,-7.89732273065165e-13
-2.724,7.197313862395236e-13,-7.990378904724649e-13
-2.723,7.298068116225854e-13,-8.084508905645366e-13
-2.722,7.400221477367259e-13,-8.179724769010298e-13
-2.721,7.503793223273418e-13,-8.276038659622032e-13
-2.72,7.608802894940295e-13,-8.37346287278285e-13
-2.719,7.715270300479527e-13,-8.472009835599694e-13
-2.718,7.823215518740115e-13,-8.571692108300542e-13
-2.717,7.932658902978792e-13,-8.672522385562287e-13
-2.716,8.043621084579725e-13,-8.774513497850173e-13
-2.715,8.156122976824183e-13,-8.877678412768868e-13
-2.714,8.270185778710855e-13,-8.98203023642524e-13
-2.713,8.385830978827482e-13,-9.087582214802899e-13
-2.712,8.503080359274494e-13,-9.194347735148588e-13
-2.711,8.621955999641323e-13,-9.302340327370477e-13
-2.71,8.742480281036132e-13,-9.41157366544844e-13
-2.709,8.864675890169619e-13,-9.522061568856379e-13
-2.708,8.98856582349366e-13,-9.633818003996645e-13
-2.707,9.114173391395494e-13,-9.746857085646677e-13
-2.706,9.241522222448198e-13,-9.861193078417851e-13
-2.705,9.370636267718188e-13,-9.976840398226666e-13
-2.704,9.501539805130522e-13,-1.0093813613778306e-12
-2.703,9.634257443892766e-13,-1.0212127448062648e-12
-2.702,9.768814128978183e-13,-1.0331796779862784e-12
-2.701,9.90523514566906e-13,-1.0452836645276122e-12
-2.7,1.0043546124160956e-12,-1.057526223924812e-12
-2.699,1.0183773044228677e-12,-1.0699088917118732e-12
-2.698,1.0325942239954816e-12,-1.0824332196181623e-12
-2.697,1.0470080404521655e-12,-1.0951007757256207e-12
-2.696,1.0616214595067303e-12,-1.1079131446272584e-12
-2.695,1.0764372237606916e-12,-1.1208719275869429e-12
-2.694,1.0914581132019825e-12,-1.1339787427004882e-12
-2.693,1.1066869457103509e-12,-1.1472352250580536e-12
-2.692,1.1221265775695251e-12,-1.160643026907853e-12
-2.691,1.137779903986238e-12,-1.1742038178211856e-12
-2.69,1.153649859616204e-12,-1.1879192848587887e-12
-2.689,1.169739419097136e-12,-1.201791132738524e-12
-2.688,1.1860515975888999e-12,-1.215821084004396e-12
-2.687,1.2025894513208995e-12,-1.2300108791969161e-12
-2.686,1.219356078146786e-12,-1.24436227702481e-12
-2.685,1.2363546181065923e-12,-1.2588770545380777e-12
-2.684,1.253588253996389e-12,-1.2735570073024128e-12
-2.683,1.271060211945559e-12,-1.2884039495749805e-12
-2.682,1.2887737620017973e-12,-1.303419714481566e-12
-2.681,1.306732218723933e-12,-1.3186061541950927e-12
-2.68,1.3249389417826792e-12,-1.333965140115518e-12
-2.679,1.3433973365694155e-12,-1.3494985630511097e-12
-2.678,1.3621108548131104e-12,-1.3652083334011085e-12
-2.677,1.3810829952054886e-12,-1.3810963813397802e-12
-2.676,1.4003173040345547e-12,-1.3971646570018627e-12
-2.675,1.4198173758265833e-12,-1.41341513066941e-12
-2.674,1.4395868539966858e-12,-1.4298497929600388e-12
-2.673,1.45962943150807e-12,-1.446470655016582e-12
-2.672,1.4799488515401054e-12,-1.4632797486981496e-12
-2.671,1.5005489081653093e-12,-1.4802791267726042e-12
-2.67,1.521433447035377e-12,-1.497470863110451e-12
-2.669,1.5426063660763684e-12,-1.5148570528801486e-12
-2.668,1.5640716161931768e-12,-1.5324398127448414e-12
-2.667,1.5858332019834013e-12,-1.5502212810605152e-12
-2.666,1.607895182460747e-12,-1.568203618075583e-12
-2.665,1.6302616717880766e-12,-1.5863890061318987e-12
-2.664,1.6529368400202449e-12,-1.6047796498672027e-12
-2.663,1.6759249138568422e-12,-1.6233777764190023e-12
-2.662,1.699230177404977e-12,-1.642185635629887e-12
-2.661,1.7228569729522347e-12,-1.6612055002542817e-12
-2.66,1.746809701749939e-12,-1.6804396661666367e-12
-2.659,1.7710928248068613e-12,-1.6998904525710603e-12
-2.658,1.7957108636935058e-12,-1.7195602022123884e-12
-2.657,1.8206684013571187e-12,-1.7394512815886973e-12
-2.656,1.845970082947557e-12,-1.7595660811652581e-12
-2.655,1.871620616654163e-12,-1.7799070155899305e-12
-2.654,1.8976247745537846e-12,-1.8004765239100006e-12
-2.653,1.9239873934701e-12,-1.821277069790458e-12
-2.652,1.9507133758443783e-12,-1.8423111417337146e-12
-2.651,1.9778076906178424e-12,-1.8635812533007596e-12
-2.65,2.005275374125778e-12,-1.885089943333758e-12
-2.649,2.0331215310035462e-12,-1.9068397761800792e-12
-2.648,2.061351335104657e-12,-1.9288333419177676e-12
-2.647,2.0899700304310593e-12,-1.9510732565824367e-12
-2.646,2.1189829320758132e-12,-1.973562162395604e-12
-2.645,2.148395427178301e-12,-1.9963027279944413e-12
-2.644,2.1782129758921478e-12,-2.019297648662961e-12
-2.643,2.208441112366016e-12,-2.0425496465646125e-12
-2.642,2.239085445737444e-12,-2.0660614709763033e-12
-2.641,2.2701516611398955e-12,-2.089835898523827e-12
-2.64,2.3016455207232055e-12,-2.1138757334187024e-12
-2.639,2.3335728646875815e-12,-2.1381838076964154e-12
-2.638,2.3659396123313554e-12,-2.1627629814560567e-12
-2.637,2.398751763112654e-12,-2.187616143101353e-12
-2.636,2.432015397725177e-12,-2.2127462095830825e-12
-2.635,2.4657366791882667e-12,-2.2381561266428716e-12
-2.634,2.4999218539514547e-12,-2.2638488690583617e-12
-2.633,2.534577253013682e-12,-2.289827440889741e-12
-2.632,2.5697092930573737e-12,-2.3160948757276335e-12
-2.631,2.605324477597579e-12,-2.342654236942336e-12
-2.63,2.6414293981463553e-12,-2.3695086179343954e-12
-2.629,2.6780307353926157e-12,-2.396661142386513e-12
-2.628,2.715135260397625e-12,-2.4241149645167753e-12
-2.627,2.7527498358063645e-12,-2.451873269333187e-12
-2.626,2.790881417074962e-12,-2.4799392728895105e-12
-2.625,2.829537053714405e-12,-2.508316222542386e-12
-2.624,2.8687238905507456e-12,-2.537007397209735e-12
-2.623,2.9084491690020178e-12,-2.56601610763042e-12
-2.622,2.9487202283720794e-12,-2.5953456966251594e-12
-2.621,2.989544507161611e-12,-2.6249995393586772e-12
-2.62,3.0309295443964823e-12,-2.6549810436030737e-12
-2.619,3.0728829809737274e-12,-2.685293650002406e-12
-2.618,3.1154125610253484e-12,-2.71594083233846e-12
-2.617,3.1585261333001872e-12,-2.7469260977976975e-12
-2.616,3.2022316525641007e-12,-2.778252987239363e-12
-2.615,3.246537181018675e-12,-2.809925075464732e-12
-2.614,3.291450889738728e-12,-2.8419459714874835e-12
-2.613,3.336981060128837e-12,-2.8743193188051776e-12
-2.612,3.3831360853991513e-12,-2.9070487956718157e-12
-2.611,3.429924472060729e-12,-2.9401381153714704e-12
-2.61,3.477354841440666e-12,-2.973591026492955e-12
-2.609,3.5254359312172644e-12,-3.0074113132055196e-12
-2.608,3.5741765969755107e-12,-3.0416027955355417e-12
-2.607,3.623585813783124e-12,-3.076169329644199e-12
-2.606,3.6736726777874435e-12,-3.1111148081060913e-12
-2.605,3.724446407833431e-12,-3.1464431601887898e-12
-2.604,3.775916347103058e-12,-3.182158352133289e-12
-2.603,3.828091964776362e-12,-3.2182643874353327e-12
-2.602,3.88098285771445e-12,-3.2547653071275895e-12
-2.601,3.934598752164742e-12,-3.2916651900626446e-12
-2.6,3.988949505488733e-12,-3.328968153196782e-12
-2.599,4.044045107912582e-12,-3.3666783518745264e-12
-2.598,4.099895684300815e-12,-3.4047999801139126e-12
-2.597,4.156511495953446e-12,-3.4433372708924527e-12
-2.596,4.213902942426818e-12,-3.48229449643376e-12
-2.595,4.272080563378485e-12,-3.521675968494809e-12
-2.594,4.331055040436431e-12,-3.5614860386537826e-12
-2.593,4.3908371990929576e-12,-3.601729098598476e-12
-2.592,4.451438010623548e-12,-3.6424095804152225e-12
-2.591,4.512868594031051e-12,-3.683531956878299e-12
-2.59,4.5751402180154884e-12,-3.725100741739767e-12
-2.589,4.638264302969851e-12,-3.767120490019722e-12
-2.588,4.702252423002186e-12,-3.8095957982968935e-12
-2.587,4.767116307984356e-12,-3.8525313049995635e-12
-2.586,4.832867845627777e-12,-3.89593169069675e-12
-2.585,4.899519083586517e-12,-3.939801678389621e-12
-2.584,4.967082231588101e-12,-3.9841460338030825e-12
-2.583,5.0355696635923735e-12,-4.0289695656774904e-12
-2.582,5.104993919978792e-12,-4.074277126060451e-12
-2.581,5.175367709762524e-12,-4.120073610598644e-12
-2.58,5.246703912839715e-12,-4.1663639588296166e-12
-2.579,5.319015582262299e-12,-4.2131531544735085e-12
-2.578,5.39231594654276e-12,-4.260446225724638e-12
-2.577,5.466618411989203e-12,-4.308248245542895e-12
-2.576,5.5419365650711485e-12,-4.356564331944893e-12
-2.575,5.618284174816442e-12,-4.405399648294802e-12
-2.574,5.695675195239681e-12,-4.454759403594824e-12
-2.573,5.774123767802569e-12,-4.504648852775223e-12
-2.572,5.853644223906613e-12,-4.555073296983864e-12
-2.571,5.9342510874185796e-12,-4.606038083875187e-12
-2.57,6.0159590772291395e-12,-4.657548607898554e-12
-2.569,6.09878310984512e-12,-4.709610310585879e-12
-2.568,6.182738302015818e-12,-4.7622286808385045e-12
-2.567,6.267839973393792e-12,-4.815409255213217e-12
-2.566,6.3541036492306055e-12,-4.869157618207349e-12
-2.565,6.441545063107947e-12,-4.9234794025428756e-12
-2.564,6.530180159704605e-12,-4.978380289449442e-12
-2.563,6.62002509759976e-12,-5.0338660089462265e-12
-2.562,6.711096252113041e-12,-5.0899423401225646e-12
-2.561,6.803410218181855e-12,-5.146615111417246e-12
-2.56,6.896983813276449e-12,-5.203890200896402e-12
-2.559,6.991834080353197e-12,-5.2617735365298865e-12
-2.558,7.087978290846606e-12,-5.320271096466069e-12
-2.557,7.1854339477005484e-12,-5.379388909304937e-12
-2.556,7.284218788439214e-12,-5.43913305436942e-12
-2.555,7.384350788278308e-12,-5.499509661974831e-12
-2.554,7.485848163277002e-12,-5.560524913696334e-12
-2.553,7.588729373531177e-12,-5.622185042634318e-12
-2.552,7.693013126408477e-12,-5.684496333677602e-12
-2.551,7.79871837982573e-12,-5.7474651237643254e-12
-2.55,7.905864345569264e-12,-5.81109780214045e-12
-2.549,8.014470492658679e-12,-5.87540081061574e-12
-2.548,8.124556550754646e-12,-5.9403806438171046e-12
-2.547,8.23614251361128e-12,-6.006043849439207e-12
-2.546,8.349248642573679e-12,-6.072397028492186e-12
-2.545,8.4638954701212e-12,-6.1394468355464016e-12
-2.544,8.580103803457062e-12,-6.207199978974052e-12
-2.543,8.697894728144883e-12,-6.275663221187549e-12
-2.542,8.817289611792735e-12,-6.344843378874515e-12
-2.541,8.93831010778536e-12,-6.414747323229264e-12
-2.54,9.06097815906512e-12,-6.4853819801806385e-12
-2.539,9.18531600196236e-12,-6.556754330616055e-12
-2.538,9.311346170075778e-12,-6.6288714106016066e-12
-2.537,9.439091498203474e-12,-6.7017403115980995e-12
-2.536,9.568575126325303e-12,-6.7753681806728464e-12
-2.535,9.699820503637213e-12,-6.849762220707081e-12
-2.534,9.832851392638228e-12,-6.924929690598829e-12
-2.533,9.96769187327075e-12,-7.000877905461086e-12
-2.532,1.010436634711486e-11,-7.077614236815114e-12
-2.531,1.024289954163733e-11,-7.155146112778724e-12
-2.53,1.0383316514496021e-11,-7.233481018249347e-12
-2.529,1.0525642657900404e-11,-7.312626495081726e-12
-2.528,1.0669903703028902e-11,-7.392590142260057e-12
-2.527,1.0816125724503803e-11,-7.473379616064394e-12
-2.526,1.096433514492445e-11,-7.555002630231123e-12
-2.525,1.11145587394595e-11,-7.637466956107337e-12
-2.524,1.1266823640498965e-11,-7.72078042279888e-12
-2.523,1.1421157342366826e-11,-7.804950917311916e-12
-2.522,1.1577587706094992e-11,-7.889986384687767e-12
-2.521,1.173614296425938e-11,-7.975894828130849e-12
-2.52,1.1896851725878925e-11,-8.062684309129475e-12
-2.519,1.205974298137831e-11,-8.150362947569335e-12
-2.518,1.2224846107615243e-11,-8.23893892183939e-12
-2.517,1.2392190872973106e-11,-8.328420468930017e-12
-2.516,1.2561807442519796e-11,-8.418815884523098e-12
-2.515,1.273372638323363e-11,-8.510133523073909e-12
-2.514,1.2907978669297146e-11,-8.602381797884489e-12
-2.513,1.3084595687459687e-11,-8.695569181168297e-12
-2.512,1.3263609242469626e-11,-8.789704204105892e-12
-2.511,1.3445051562577143e-11,-8.884795456891377e-12
-2.51,1.3628955305108442e-11,-8.980851588769357e-12
-2.509,1.3815353562112317e-11,-9.077881308062149e-12
-2.508,1.4004279866079994e-11,-9.175893382186957e-12
-2.507,1.4195768195739197e-11,-9.274896637662768e-12
-2.506,1.4389852981923351e-11,-9.37489996010665e-12
-2.505,1.458656911351691e-11,-9.475912294219208e-12
-2.504,1.4785951943477783e-11,-9.57794264375887e-12
-2.503,1.498803729493779e-11,-9.681000071504717e-12
-2.502,1.519286146738222e-11,-9.785093699207571e-12
-2.501,1.540046124290943e-11,-9.890232707529012e-12
-2.5,1.561087389257155e-11,-9.996426335967995e-12
-2.499,1.582413718279726e-11,-1.0103683882774789e-11
-2.498,1.604028938189781e-11,-1.021201470485186e-11
-2.497,1.6259369266657172e-11,-1.03214282176414e-11
-2.496,1.6481416129007545e-11,-1.0431933894999144e-11
-2.495,1.6706469782791203e-11,-1.0543541269054109e-11
-2.494,1.6934570570609825e-11,-1.065625993005395e-11
-2.493,1.71657593707624e-11,-1.0770099526195507e-11
-2.492,1.7400077604272865e-11,-1.088506976344023e-11
-2.491,1.7637567242008527e-11,-1.1001180405314059e-11
-2.49,1.787827081189057e-11,-1.1118441272691417e-11
-2.489,1.8122231406197654e-11,-1.1236862243562882e-11
-2.488,1.836949268896389e-11,-1.1356453252786173e-11
-2.487,1.8620098903472367e-11,-1.1477224291820031e-11
-2.486,1.8874094879845412e-11,-1.1599185408440563e-11
-2.485,1.9131526042732843e-11,-1.1722346706439658e-11
-2.484,1.9392438419099438e-11,-1.1846718345305014e-11
-2.483,1.9656878646112887e-11,-1.1972310539881356e-11
-2.482,1.9924893979133466e-11,-1.2099133560012392e-11
-2.481,2.0196532299806802e-11,-1.2227197730163037e-11
-2.48,2.0471842124260912e-11,-1.2356513429021454e-11
-2.479,2.0750872611408943e-11,-1.2487091089080451e-11
-2.478,2.1033673571358905e-11,-1.26189411961977e-11
-2.477,2.1320295473931726e-11,-1.2752074289134348e-11
-2.476,2.161078945728904e-11,-1.2886500959071468e-11
-2.475,2.1905207336672087e-11,-1.3022231849103879e-11
-2.474,2.2203601613253088e-11,-1.3159277653710766e-11
-2.473,2.250602548310056e-11,-1.3297649118202614e-11
-2.472,2.2812532846259997e-11,-1.3437357038143891e-11
-2.471,2.3123178315951363e-11,-1.3578412258750935e-11
-2.47,2.3438017227884867e-11,-1.3720825674264467e-11
-2.469,2.375710564969652e-11,-1.386460822729619e-11
-2.468,2.4080500390504988e-11,-1.4009770908148859e-11
-2.467,2.440825901059127e-11,-1.4156324754109237e-11
-2.466,2.4740439831202696e-11,-1.4304280848713349e-11
-2.465,2.5077101944482926e-11,-1.4453650320983381e-11
-2.464,2.5418305223529397e-11,-1.460444434463563e-11
-2.463,2.576411033257992e-11,-1.475667413725885e-11
-2.462,2.6114578737330016e-11,-1.491035095946233e-11
-2.461,2.646977271538263e-11,-1.5065486113993073e-11
-2.46,2.682975536683189e-11,-1.5222090944821355e-11
-2.459,2.719459062498262e-11,-1.538017683619401e-11
-2.458,2.7564343267207267e-11,-1.5539755211654722e-11
-2.457,2.7939078925941997e-11,-1.5700837533030634e-11
-2.456,2.83188640998237e-11,-1.586343529938447e-11
-2.455,2.870376616496968e-11,-1.6027560045931558e-11
-2.454,2.90938533864018e-11,-1.6193223342920855e-11
-2.453,2.94891949296169e-11,-1.6360436794479315e-11
-2.452,2.9889860872305353e-11,-1.6529212037418766e-11
-2.451,3.0295922216219525e-11,-1.6699560740004496e-11
-2.45,3.070745089919415e-11,-1.687149460068474e-11
-2.449,3.112451980732041e-11,-1.7045025346780288e-11
-2.448,3.154720278727567e-11,-1.722016473313327e-11
-2.447,3.197557465881088e-11,-1.739692454071437e-11
-2.446,3.2409711227397484e-11,-1.757531657518752e-11
-2.445,3.2849689297035986e-11,-1.7755352665431206e-11
-2.444,3.3295586683228066e-11,-1.793704466201551e-11
-2.443,3.374748222611437e-11,-1.812040443563391e-11
-2.442,3.420545580377997e-11,-1.830544387548895e-11
-2.441,3.4669588345729685e-11,-1.8492174887630804e-11
-2.44,3.513996184653526e-11,-1.8680609393247725e-11
-2.439,3.561665937965668e-11,-1.8870759326907485e-11
-2.438,3.6099765111439656e-11,-1.9062636634748678e-11
-2.437,3.658936431529158e-11,-1.9256253272620957e-11
-2.436,3.708554338603816e-11,-1.9451621204173097e-11
-2.435,3.7588389854462855e-11,-1.9648752398887854e-11
-2.434,3.809799240203167e-11,-1.9847658830062523e-11
-2.433,3.861444087580525e-11,-2.0048352472734095e-11
-2.432,3.913782630354092e-11,-2.0250845301547895e-11
-2.431,3.966824090898684e-11,-2.0455149288568546e-11
-2.43,4.020577812737077e-11,-2.0661276401032127e-11
-2.429,4.075053262108579e-11,-2.0869238599038287e-11
-2.428,4.130260029557544e-11,-2.1079047833181174e-11
-2.427,4.186207831542082e-11,-2.1290716042117906e-11
-2.426,4.242906512063203e-11,-2.150425515007335e-11
-2.425,4.300366044314663e-11,-2.1719677064279964e-11
-2.424,4.358596532353756e-11,-2.193699367235136e-11
-2.423,4.4176082127933185e-11,-2.215621683958831e-11
-2.422,4.4774114565152065e-11,-2.237735840621586e-11
-2.421,4.538016770405519e-11,-2.2600430184550154e-11
-2.42,4.599434799111819e-11,-2.282544395609362e-11
-2.419,4.6616763268226466e-11,-2.3052411468557078e-11
-2.418,4.7247522790695804e-11,-2.3281344432807366e-11
-2.417,4.788673724552139e-11,-2.351225451973898e-11
-2.416,4.8534518769858e-11,-2.374515335706829e-11
-2.415,4.919098096973421e-11,-2.3980052526048782e-11
-2.414,4.985623893900353e-11,-2.4216963558105793e-11
-2.413,5.0530409278535406e-11,-2.44558979313892e-11
-2.412,5.1213610115648994e-11,-2.4696867067242433e-11
-2.411,5.190596112379276e-11,-2.4939882326586215e-11
-2.41,5.260758354247292e-11,-2.5184955006215365e-11
-2.409,5.3318600197433727e-11,-2.5432096335006996e-11
-2.408,5.4039135521092825e-11,-2.5681317470038394e-11
-2.407,5.476931557323468e-11,-2.5932629492612845e-11
-2.406,5.550926806196537e-11,-2.6186043404191627e-11
-2.405,5.625912236493186e-11,-2.6441570122230404e-11
-2.404,5.7019009550809105e-11,-2.6699220475918143e-11
-2.403,5.7789062401058174e-11,-2.6959005201816738e-11
-2.402,5.856941543195884e-11,-2.7220934939399418e-11
-2.401,5.936020491691985e-11,-2.748502022648603e-11
-2.4,6.016156890907044e-11,-2.7751271494573222e-11
-2.399,6.097364726413649e-11,-2.801969906405753e-11
-2.398,6.179658166360471e-11,-2.8290313139349398e-11
-2.397,6.263051563817857e-11,-2.8563123803875948e-11
-2.396,6.347559459152938e-11,-2.8838141014970544e-11
-2.395,6.433196582434625e-11,-2.91153745986469e-11
-2.394,6.519977855868853e-11,-2.9394834244255624e-11
-2.393,6.607918396264441e-11,-2.967652949902098e-11
-2.392,6.697033517529947e-11,-2.996046976245559e-11
-2.391,6.787338733201903e-11,-3.024666428065084e-11
-2.39,6.878849759004793e-11,-3.053512214044063e-11
-2.389,6.971582515443178e-11,-3.0825852263436095e-11
-2.388,7.065553130426368e-11,-3.111886339992897e-11
-2.387,7.160777941926005e-11,-3.1414164122660995e-11
-2.386,7.257273500666999e-11,-3.171176282045711e-11
-2.385,7.355056572852194e-11,-3.2011667691719635e-11
-2.384,7.454144142921192e-11,-3.2313886737781113e-11
-2.383,7.554553416343725e-11,-3.2618427756113005e-11
-2.382,7.656301822448043e-11,-3.2925298333387723e-11
-2.381,7.759407017284696e-11,-3.323450583839121e-11
-2.38,7.863886886526154e-11,-3.3546057414783296e-11
-2.379,7.969759548402725e-11,-3.385995997370314e-11
-2.378,8.077043356675173e-11,-3.417622018621681e-11
-2.377,8.185756903644515e-11,-3.449484447560414e-11
-2.376,8.295919023199419e-11,-3.4815839009481905e-11
-2.375,8.407548793901693e-11,-3.513920969176038e-11
-2.374,8.520665542110282e-11,-3.5464962154430195e-11
-2.373,8.635288845144294e-11,-3.5793101749176305e-11
-2.372,8.751438534485462e-11,-3.612363353881617e-11
-2.371,8.869134699020592e-11,-3.645656228855865e-11
-2.37,8.988397688324419e-11,-3.6791892457080597e-11
-2.369,9.109248115983387e-11,-3.712962818741768e-11
-2.368,9.231706862960856e-11,-3.7469773297666183e-11
-2.367,9.355795081004207e-11,-3.78123312714923e-11
-2.366,9.481534196094384e-11,-3.8157305248445463e-11
-2.365,9.608945911938358e-11,-3.850469801407214e-11
-2.364,9.738052213505048e-11,-3.885451198982661e-11
-2.363,9.868875370605201e-11,-3.920674922277488e-11
-2.362,1.0001437941515802e-10,-3.956141137508822e-11
-2.361,1.0135762776649487e-10,-3.99184997133224e-11
-2.36,1.0271873022269571e-10,-4.0278015097478867e-11
-2.359,1.0409792124251177e-10,-4.063995796984388e-11
-2.358,1.0549543831889056e-10,-4.100432834360173e-11
-2.357,1.069115220175266e-10,-4.137112579121793e-11
-2.356,1.0834641601589003e-10,-4.1740349432588296e-11
-2.355,1.0980036714273923e-10,-4.211199792294973e-11
-2.354,1.1127362541812296e-10,-4.248606944054854e-11
-2.353,1.1276644409387802e-10,-4.286256167406186e-11
-2.352,1.1427907969462837e-10,-4.32414718097679e-11
-2.351,1.158117920592915e-10,-4.362279651846045e-11
-2.35,1.173648443830986e-10,-4.4006531942103315e-11
-2.349,1.1893850326013396e-10,-4.439267368021977e-11
-2.348,1.2053303872640058e-10,-4.478121677601267e-11
-2.347,1.2214872430341753e-10,-4.5172155702210244e-11
-2.346,1.237858370423561e-10,-4.5565484346632784e-11
-2.345,1.254446575687205e-10,-4.596119599747539e-11
-2.344,1.2712547012758016e-10,-4.635928332830168e-11
-2.343,1.288285626293598e-10,-4.675973838274341e-11
-2.342,1.3055422669619416e-10,-4.716255255890089e-11
-2.341,1.3230275770885398e-10,-4.756771659343885e-11
-2.34,1.3407445485425003e-10,-4.7975220545372565e-11
-2.339,1.35869621173522e-10,-4.8385053779538603e-11
-2.338,1.3768856361071944e-10,-4.879720494974494e-11
-2.337,1.395315930620814e-10,-4.921166198159461e-11
-2.336,1.4139902442592223e-10,-4.9628412054977404e-11
-2.335,1.4329117665313045e-10,-5.0047441586223586e-11
-2.334,1.45208372798288e-10,-5.0468736209914e-11
-2.333,1.4715094007141736e-10,-5.089228076034042e-11
-2.332,1.4911920989036392e-10,-5.131805925261012e-11
-2.331,1.5111351793382083e-10,-5.174605486338852e-11
-2.33,1.5313420419500428e-10,-5.217624991127352e-11
