M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.977,4.2212577819937576e-9,2.709624769371766e-9
-1.976,4.272930633801278e-9,2.753178005561479e-9
-1.975,4.325212980759003e-9,2.7974147982188916e-9
-1.974,4.378111592104342e-9,2.8423456553019317e-9
-1.973,4.43163330436552e-9,2.8879812431441494e-9
-1.972,4.48578502187401e-9,2.9343323887931177e-9
-1.971,4.540573717277412e-9,2.9814100823825526e-9
-1.97,4.596006432052694e-9,3.0292254795386313e-9
-1.969,4.652090277019686e-9,3.0777899038209854e-9
-1.968,4.708832432854718e-9,3.1271148491988543e-9
-1.967,4.7662401506043075e-9,3.1772119825628894e-9
-1.966,4.824320752198772e-9,3.2280931462731104e-9
-1.965,4.883081630965663e-9,3.2797703607435135e-9
-1.964,4.942530252142891e-9,3.3322558270638497e-9
-1.963,5.002674153391442e-9,3.385561929659084e-9
-1.962,5.063520945307537e-9,3.4397012389870683e-9
-1.961,5.1250783119341215e-9,3.4946865142749567e-9
-1.96,5.1873540112715525e-9,3.5505307062949015e-9
-1.959,5.250355875787338e-9,3.60724696017958e-9
-1.958,5.314091812924809e-9,3.6648486182781055e-9
-1.957,5.37856980561055e-9,3.723349223052879e-9
-1.956,5.443797912760482e-9,3.7827625200179605e-9
-1.955,5.509784269784407e-9,3.8431024607195275e-9
-1.954,5.576537089088884e-9,3.904383205759004e-9
-1.953,5.6440646605782726e-9,3.966619127859464e-9
-1.952,5.71237535215377e-9,4.029824814975895e-9
-1.951,5.781477610210288e-9,4.094015073449936e-9
-1.95,5.851379960130986e-9,4.1592049312097075e-9
-1.949,5.922091006779288e-9,4.225409641015352e-9
-1.948,5.9936194349882006e-9,4.2926446837509195e-9
-1.947,6.065974010046748e-9,4.360925771763246e-9
-1.946,6.139163578183323e-9,4.430268852248455e-9
-1.945,6.21319706704577e-9,4.500690110686765e-9
-1.944,6.28808348617799e-9,4.572205974326241e-9
-1.943,6.363831927492859e-9,4.644833115716196e-9
-1.942,6.4404515657412596e-9,4.718588456290893e-9
-1.941,6.517951658976989e-9,4.793489170004272e-9
-1.94,6.596341549017336e-9,4.869552687016375e-9
-1.939,6.675630661899097e-9,4.946796697432209e-9
-1.938,6.755828508329777e-9,5.025239155093739e-9
-1.937,6.836944684133766e-9,5.104898281425763e-9
-1.936,6.918988870693218e-9,5.185792569336392e-9
-1.935,7.0019708353833904e-9,5.267940787172901e-9
-1.934,7.085900432002182e-9,5.351361982733692e-9
-1.933,7.170787601193613e-9,5.43607548733715e-9
-1.932,7.256642370864953e-9,5.522100919948166e-9
-1.931,7.343474856597247e-9,5.60945819136311e-9
-1.93,7.43129526204893e-9,5.698167508454075e-9
-1.929,7.520113879352247e-9,5.788249378473166e-9
-1.928,7.609941089502182e-9,5.8797246134176895e-9
-1.927,7.700787362737585e-9,5.972614334457048e-9
-1.926,7.792663258914173e-9,6.066939976422196e-9
-1.925,7.885579427869111e-9,6.1627232923585e-9
-1.924,7.97954660977681e-9,6.259986358142878e-9
-1.923,8.074575635495625e-9,6.358751577166069e-9
-1.922,8.170677426905104e-9,6.459041685080954e-9
-1.921,8.267862997233434e-9,6.560879754617788e-9
-1.92,8.366143451374713e-9,6.664289200467274e-9
-1.919,8.465529986195699e-9,6.769293784232398e-9
-1.918,8.56603389083163e-9,6.875917619449944e-9
-1.917,8.667666546970751e-9,6.984185176682644e-9
-1.916,8.770439429127135e-9,7.09412128868292e-9
-1.915,8.874364104901395e-9,7.205751155629171e-9
-1.914,8.979452235228889e-9,7.319100350435612e-9
-1.913,9.085715574614953e-9,7.434194824136622e-9
-1.912,9.193165971356778e-9,7.551060911346645e-9
-1.911,9.301815367751444e-9,7.669725335796633e-9
-1.91,9.41167580028968e-9,7.79021521594807e-9
-1.909,9.522759399834866e-9,7.912558070685636e-9
-1.908,9.63507839178684e-9,8.036781825089552e-9
-1.907,9.74864509622995e-9,8.16291481628867e-9
-1.906,9.863471928064956e-9,8.290985799395417e-9
-1.905,9.979571397124166e-9,8.421023953523682e-9
-1.904,1.0096956108269365e-8,8.553058887890734e-9
-1.903,1.0215638761471971e-8,8.687120648004337e-9
-1.902,1.0335632151874881e-8,8.823239721936172e-9
-1.901,1.045694916983544e-8,8.96144704668273e-9
-1.9,1.0579602800948998e-8,9.101774014614847e-9
-1.899,1.0703606126052427e-8,9.244252480017066e-9
-1.898,1.0828972321207045e-8,9.388914765718014e-9
-1.897,1.0955714657660326e-8,9.535793669813015e-9
-1.896,1.1083846501785768e-8,9.684922472480175e-9
-1.895,1.1213381315000303e-8,9.83633494289116e-9
-1.894,1.134433265365858e-8,9.99006534621795e-9
-1.893,1.1476714168923482e-8,1.0146148450736831e-8
-1.892,1.1610539606612195e-8,1.030461953503092e-8
-1.891,1.1745822807017127e-8,1.0465514395292515e-8
-1.89,1.1882577704700979e-8,1.0628869352726628e-8
-1.889,1.202081832826527e-8,1.0794721261056994e-8
-1.888,1.2160558800091526e-8,1.096310751413595e-8
-1.887,1.2301813336054455e-8,1.1134066053659534e-8
-1.886,1.2444596245206264e-8,1.1307635376989193e-8
-1.885,1.2588921929431395e-8,1.148385454508153e-8
-1.884,1.273480488307085e-8,1.1662763190527479e-8
-1.883,1.2882259692515287e-8,1.1844401525702368e-8
-1.882,1.3031301035766058e-8,1.202881035102833e-8
-1.881,1.3181943681963347e-8,1.2216031063350532e-8
-1.88,1.3334202490880513e-8,1.2406105664428712e-8
-1.879,1.3488092412383768e-8,1.2599076769545543e-8
-1.878,1.3643628485856274e-8,1.2794987616233352e-8
-1.877,1.380082583958574e-8,1.2993882073120749e-8
-1.876,1.395969969011456e-8,1.3195804648900713e-8
-1.875,1.4120265341551539e-8,1.340080050142175e-8
-1.874,1.4282538184844211e-8,1.3608915446903702e-8
-1.873,1.4446533697010752e-8,1.3820195969279859e-8
-1.872,1.4612267440330444e-8,1.4034689229666983e-8
-1.871,1.4779755061491674e-8,1.4252443075964947e-8
-1.87,1.4949012290696348e-8,1.4473506052587644e-8
-1.869,1.512005494071967e-8,1.4697927410326887e-8
-1.868,1.5292898905924174e-8,1.4925757116351e-8
-1.867,1.54675601612268e-8,1.515704586433989e-8
-1.866,1.564405476101797e-8,1.5391845084758315e-8
-1.865,1.5822398838031365e-8,1.563020695526916e-8
-1.864,1.600260860216327e-8,1.5872184411288538e-8
-1.863,1.6184700339240212e-8,1.6117831156684513e-8
-1.862,1.6368690409733652e-8,1.636720167462134e-8
-1.861,1.6554595247420443e-8,1.662035123855103e-8
-1.86,1.674243135798772e-8,1.6877335923354216e-8
-1.859,1.6932215317580936e-8,1.713821261663216e-8
-1.858,1.712396377129362e-8,1.740303903015189e-8
-1.857,1.73176934315975e-8,1.7671873711446395e-8
-1.856,1.751342107671158e-8,1.794477605557189e-8
-1.855,1.771116354890867e-8,1.8221806317024137e-8
-1.854,1.7910937752757982e-8,1.850302562181587e-8
-1.853,1.8112760653302157e-8,1.8788495979717348e-8
-1.852,1.8316649274167322e-8,1.9078280296662153e-8
-1.851,1.8522620695604524e-8,1.9372442387320292e-8
-1.85,1.8730692052460938e-8,1.9671046987840785e-8
-1.849,1.8940880532079286e-8,1.9974159768765804e-8
-1.848,1.9153203372123714e-8,2.0281847348118637e-8
-1.847,1.9367677858330512e-8,2.059417730466758e-8
-1.846,1.9584321322181894e-8,2.091121819136806e-8
-1.845,1.9803151138501084e-8,2.1233039548985186e-8
-1.844,2.002418472296692e-8,2.1559711919899026e-8
-1.843,2.0247439529546142e-8,2.1891306862094896e-8
-1.842,2.047293304784148e-8,2.222789696334102e-8
-1.841,2.070068280035363e-8,2.2569555855555846e-8
-1.84,2.0930706339655195e-8,2.291635822936748e-8
-1.839,2.1163021245474607e-8,2.3268379848867576e-8
-1.838,2.1397645121687956e-8,2.3625697566562152e-8
-1.837,2.1634595593216763e-8,2.3988389338521774e-8
-1.836,2.1873890302829475e-8,2.4356534239733582e-8
-1.835,2.2115546907844657e-8,2.4730212479657723e-8
-1.834,2.23595830767336e-8,2.510950541799065e-8
-1.833,2.2606016485620184e-8,2.549449558063795e-8
-1.832,2.285486481467569e-8,2.5885266675899207e-8
-1.831,2.3106145744406265e-8,2.6281903610867584e-8
-1.83,2.335987695183067e-8,2.6684492508046782e-8
-1.829,2.3616076106545918e-8,2.7093120722188e-8
-1.828,2.3874760866678338e-8,2.7507876857349677e-8
-1.827,2.4135948874717582e-8,2.7928850784182715e-8
-1.826,2.4399657753231033e-8,2.8356133657443954e-8
-1.825,2.466590510045598e-8,2.8789817933740732e-8
-1.824,2.493470848576698e-8,2.9229997389509315e-8
-1.823,2.5206085445015664e-8,2.9676767139230095e-8
-1.822,2.5480053475740248e-8,3.0130223653882424e-8
-1.821,2.575663003224197e-8,3.0590464779642014e-8
-1.82,2.6035832520525594e-8,3.105758975682383e-8
-1.819,2.631767829310106e-8,3.1531699239073535e-8
-1.818,2.660218464364332e-8,3.2012895312810386e-8
-1.817,2.6889368801507406e-8,3.2501281516924734e-8
-1.816,2.7179247926095526e-8,3.299696286273311e-8
-1.815,2.747183910107319e-8,3.3500045854194115e-8
-1.814,2.7767159328431107e-8,3.401063850838814e-8
-1.813,2.8065225522389586e-8,3.452885037626415e-8
-1.812,2.8366054503142188e-8,3.505479256365677e-8
-1.811,2.866966299043519e-8,3.558857775257683e-8
-1.81,2.8976067596979483e-8,3.6130320222778694e-8
-1.809,2.9285284821691325e-8,3.668013587360765e-8
-1.808,2.959733104275847e-8,3.7238142246130746e-8
-1.807,2.9912222510527974e-8,3.780445854555438e-8
-1.806,3.022997534021197e-8,3.837920566393207e-8
-1.805,3.0550605504407706e-8,3.896250620316589e-8
-1.804,3.087412882542794e-8,3.9554484498304957e-8
-1.803,3.120056096743775e-8,4.0155266641144546e-8
-1.802,3.1529917428393916e-8,4.0764980504129335e-8
-1.801,3.1862213531782626e-8,4.1383755764564397e-8
-1.8,3.21974644181515e-8,4.201172392913747e-8
-1.799,3.253568503643166e-8,4.264901835875627e-8
-1.798,3.28768901350456e-8,4.329577429370437e-8
-1.797,3.322109425279642e-8,4.395212887911953e-8
-1.796,3.356831170953405e-8,4.461822119079809e-8
-1.795,3.391855659659385e-8,4.5294192261329295e-8
-1.794,3.427184276700304e-8,4.598018510656331e-8
-1.793,3.4628183825450236e-8,4.6676344752416877e-8
-1.792,3.498759311801327e-8,4.7382818262020374e-8
-1.791,3.535008372164047e-8,4.8099754763210324e-8
-1.79,3.571566843338041e-8,4.8827305476371256e-8
-1.789,3.608435975935507e-8,4.9565623742630946e-8
-1.788,3.645616990347127e-8,5.031486505241305e-8
-1.787,3.683111075586514e-8,5.107518707435122e-8
-1.786,3.720919388107426e-8,5.1846749684568816e-8
-1.785,3.759043050593209e-8,5.262971499632835e-8
-1.784,3.797483150717909e-8,5.342424739005489e-8
-1.783,3.836240739878496e-8,5.423051354373752e-8
-1.782,3.87531683189762e-8,5.504868246371329e-8
-1.781,3.9147124016963244e-8,5.587892551583784e-8
-1.78,3.9544283839361086e-8,5.672141645704699e-8
-1.779,3.994465671629751e-8,5.75763314673138e-8
-1.778,4.03482511472026e-8,5.844384918200544e-8
-1.777,4.075507518627339e-8,5.932415072464419e-8
-1.776,4.116513642760716e-8,6.02174197400773e-8
-1.775,4.1578441989997016e-8,6.112384242806002e-8
-1.774,4.1994998501382935e-8,6.204360757725643e-8
-1.773,4.241481208295174e-8,6.29769065996627e-8
-1.772,4.2837888332879045e-8,6.392393356545727e-8
-1.771,4.32642323097062e-8,6.488488523828279e-8
-1.77,4.369384851534512e-8,6.585996111096449e-8
-1.769,4.412674087770383e-8,6.684936344166951e-8
-1.768,4.4562912732925306e-8,6.785329729051229e-8
-1.767,4.500236680723212e-8,6.887197055661058e-8
-1.766,4.544510519836932e-8,6.990559401559704e-8
-1.765,4.58911293566377e-8,7.095438135759132e-8
-1.764,4.6340440065509665e-8,7.201854922563742e-8
-1.763,4.679303742181958e-8,7.309831725461151e-8
-1.762,4.724892081552039e-8,7.419390811060495e-8
-1.761,4.7708088908998365e-8,7.530554753078773e-8
-1.76,4.8170539615937217e-8,7.64334643637574e-8
-1.759,4.863627007972323e-8,7.757789061037834e-8
-1.758,4.910527665138252e-8,7.873906146511695e-8
-1.757,4.957755486704144e-8,7.991721535787745e-8
-1.756,5.0053099424901134e-8,8.111259399634388e-8
-1.755,5.053190416171701e-8,8.232544240883331e-8
-1.754,5.101396202877362e-8,8.35560089876657e-8
-1.753,5.149926506734547e-8,8.480454553305556e-8
-1.752,5.198780438363399e-8,8.607130729753092e-8
-1.751,5.247957012317074e-8,8.735655303088486e-8
-1.75,5.297455144467681e-8,8.866054502566506e-8
-1.749,5.347273649336809e-8,8.99835491632069e-8
-1.748,5.3974112373696074e-8,9.132583496021534e-8
-1.747,5.447866512151343e-8,9.268767561590151e-8
-1.746,5.4986379675653736e-8,9.406934805967899e-8
-1.745,5.549723984891416e-8,9.5471132999426e-8
-1.744,5.601122829843008e-8,9.689331497031847e-8
-1.743,5.652832649543023e-8,9.833618238424007e-8
-1.742,5.704851469436072e-8,9.980002757977475e-8
-1.741,5.757177190136623e-8,1.0128514687278731e-7
-1.74,5.8098075842116426e-8,1.0279184060759795e-7
-1.739,5.862740292896532e-8,1.0432041320875644e-7
-1.738,5.9159728227431285e-8,1.0587117323342167e-7
-1.737,5.969502542198504e-8,1.0744443342435244e-7
-1.736,6.023326678113285e-8,1.090405107635153e-7
-1.735,6.077442312178182e-8,1.106597265263152e-7
-1.734,6.131846377287409e-8,1.1230240633645497e-7
-1.733,6.186535653827647e-8,1.1396888022142953e-7
-1.732,6.241506765891155e-8,1.1565948266866053e-7
-1.731,6.296756177411672e-8,1.1737455268227765e-7
-1.73,6.352280188221659e-8,1.1911443384055232e-7
-1.729,6.408074930029441e-8,1.2087947435399006e-7
-1.728,6.464136362314804e-8,1.2267002712408706e-7
-1.727,6.520460268141516e-8,1.2448644980275756e-7
-1.726,6.577042249885285e-8,1.263291048524376e-7
-1.725,6.6338777248756e-8,1.2819835960687137e-7
-1.724,6.690961920949875e-8,1.3009458633258625e-7
-1.723,6.748289871918305e-8,1.320181622910628e-7
-1.722,6.805856412937818e-8,1.3396946980160525e-7
-1.721,6.863656175793452e-8,1.3594889630491922e-7
-1.72,6.921683584085501e-8,1.3795683442740245e-7
-1.719,6.979932848320695e-8,1.3999368204615465e-7
-1.718,7.038397960905706e-8,1.4205984235471275e-7
-1.717,7.097072691041185e-8,1.4415572392951764e-7
-1.716,7.15595057951456e-8,1.4628174079711848e-7
-1.715,7.215024933389755e-8,1.4843831250212075e-7
-1.714,7.274288820591966e-8,1.5062586417588422e-7
-1.713,7.333735064385636e-8,1.5284482660597697e-7
-1.712,7.393356237743673e-8,1.5509563630639165e-7
-1.711,7.453144657605988e-8,1.5737873558852983e-7
-1.71,7.51309237902535e-8,1.596945726329612e-7
-1.709,7.573191189198562e-8,1.62043601561963e-7
-1.708,7.633432601380885e-8,1.6442628251284625e-7
-1.707,7.693807848681647e-8,1.6684308171207493e-7
-1.706,7.754307877738888e-8,1.692944715501838e-7
-1.705,7.814923342270935e-8,1.717809306575014e-7
-1.704,7.875644596502666e-8,1.7430294398068387e-7
-1.703,7.936461688464266e-8,1.7686100286006613e-7
-1.702,7.997364353160214e-8,1.794556051078357e-7
-1.701,8.058342005606178e-8,1.8208725508703598e-7
-1.7,8.119383733731509e-8,1.8475646379140433e-7
-1.699,8.180478291144938e-8,1.8746374892605114e-7
-1.698,8.24161408976106e-8,1.9020963498898583e-7
-1.697,8.302779192285168e-8,1.9299465335349536e-7
-1.696,8.363961304553918e-8,1.9581934235138165e-7
-1.695,8.425147767729308e-8,1.9868424735706293e-7
-1.694,8.48632555034338e-8,2.015899208725454e-7
-1.693,8.547481240191031e-8,2.045369226132706e-7
-1.692,8.608601036068274e-8,2.0752581959484427e-7
-1.691,8.669670739353231e-8,2.1055718622065196e-7
-1.69,8.730675745427119e-8,2.1363160437036763e-7
-1.689,8.791601034932437e-8,2.1674966348935973e-7
-1.688,8.852431164865492e-8,2.199119606790013e-7
-1.687,8.913150259500405e-8,2.2311910078788844e-7
-1.686,8.973742001141654e-8,2.2637169650397295e-7
-1.685,9.034189620702158e-8,2.2967036844761438e-7
-1.684,9.094475888103898e-8,2.3301574526555642e-7
-1.683,9.154583102497986e-8,2.364084637258326e-7
-1.682,9.214493082301048e-8,2.3984916881360677e-7
-1.681,9.27418715504476e-8,2.433385138279523e-7
-1.68,9.333646147035292e-8,2.4687716047957615e-7
-1.679,9.392850372819396e-8,2.5046577898949074e-7
-1.678,9.451779624453784e-8,2.5410504818864003e-7
-1.677,9.510413160574438e-8,2.5779565561848287e-7
-1.676,9.568729695262381e-8,2.6153829763253854e-7
-1.675,9.626707386702444e-8,2.6533367949889903e-7
-1.674,9.684323825631449e-8,2.6918251550371154e-7
-1.673,9.741556023572225e-8,2.7308552905563535e-7
-1.672,9.798380400849778e-8,2.7704345279127756e-7
-1.671,9.8547727743859e-8,2.810570286816106e-7
-1.67,9.910708345268424e-8,2.8512700813937537e-7
-1.669,9.966161686091294e-8,2.8925415212747343e-7
-1.668,1.0021106728061549e-7,2.9343923126835214e-7
-1.667,1.0075516747869245e-7,2.9768302595438444e-7
-1.666,1.0129364354316297e-7,3.0198632645924785e-7
-1.665,1.0182621474700146e-7,3.06349933050304e-7
-1.664,1.0235259340948111e-7,3.107746561019827e-7
-1.663,1.0287248475498178e-7,3.1526131621017147e-7
-1.662,1.0338558676921973e-7,3.198107443076143e-7
-1.661,1.0389159005285536e-7,3.244237817803202e-7
-1.66,1.0439017767243504e-7,3.291012805849843e-7
-1.659,1.048810250086219e-7,3.338441033674229e-7
-1.658,1.0536379960167008e-7,3.386531235820238e-7
-1.657,1.0583816099409611e-7,3.435292256122125e-7
-1.656,1.0630376057050047e-7,3.484733048919365e-7
-1.655,1.0676024139449143e-7,3.534862680281669e-7
-1.654,1.0720723804266282e-7,3.5856903292441856e-7
-1.653,1.0764437643557631e-7,3.63722528905289e-7
-1.652,1.0807127366569847e-7,3.689476968420155e-7
-1.651,1.0848753782224146e-7,3.7424548927905e-7
-1.65,1.0889276781285614e-7,3.7961687056165165e-7
-1.649,1.0928655318212501e-7,3.850628169644956e-7
-1.648,1.0966847392680197e-7,3.905843168212967e-7
-1.647,1.1003810030774478e-7,3.961823706554464e-7
-1.646,1.1039499265848566e-7,4.018579913116619e-7
-1.645,1.1073870119038407e-7,4.076122040886434e-7
-1.644,1.110687657943055e-7,4.13446046872739e-7
-1.643,1.1138471583876871e-7,4.1936057027261233e-7
-1.642,1.1168606996450339e-7,4.253568377549109e-7
-1.641,1.1197233587535894e-7,4.3143592578093123e-7
-1.64,1.1224301012550449e-7,4.375989239442753e-7
-1.639,1.1249757790285939e-7,4.4384693510949647e-7
-1.638,1.1273551280869198e-7,4.5018107555172683e-7
-1.637,1.1295627663332434e-7,4.566024750972831e-7
-1.636,1.1315931912787905e-7,4.6311227726524394e-7
-1.635,1.1334407777200318e-7,4.697116394099929e-7
-1.634,1.1350997753750441e-7,4.7640173286472e-7
-1.633,1.1365643064783205e-7,4.831837430858752e-7
-1.632,1.137828363333358e-7,4.900588697985651e-7
-1.631,1.1388858058223346e-7,4.97028327142887e-7
-1.63,1.1397303588721801e-7,5.040933438211872e-7
-1.629,1.1403556098763333e-7,5.112551632462399e-7
-1.628,1.1407550060714703e-7,5.18515043690332e-7
-1.627,1.1409218518684732e-7,5.258742584352466e-7
-1.626,1.1408493061369043e-7,5.333340959231325e-7
-1.625,1.1405303794422332e-7,5.408958599082484e-7
-1.624,1.139957931235058e-7,5.485608696095713e-7
-1.623,1.1391246669915494e-7,5.563304598642534e-7
-1.622,1.1380231353043342e-7,5.642059812819165e-7
-1.621,1.1366457249230225e-7,5.72188800399769e-7
-1.62,1.134984661743576e-7,5.802802998385295e-7
-1.619,1.1330320057456962e-7,5.884818784591443e-7
-1.618,1.1307796478774053e-7,5.967949515202796e-7
-1.617,1.1282193068859759e-7,6.052209508365722e-7
-1.616,1.1253425260943597e-7,6.137613249376242e-7
-1.615,1.1221406701222428e-7,6.224175392277168e-7
-1.614,1.118604921550856e-7,6.311910761462303e-7
-1.613,1.1147262775306422e-7,6.400834353287467e-7
-1.612,1.1104955463308816e-7,6.490961337688141e-7
-1.611,1.1059033438303557e-7,6.582307059803525e-7
-1.61,1.100940089948119e-7,6.67488704160677e-7
-1.609,1.0955960050134362e-7,6.768716983541152e-7
-1.608,1.089861106073929e-7,6.863812766161948e-7
-1.607,1.083725203140958e-7,6.960190451783747e-7
-1.606,1.0771778953712603e-7,7.05786628613294e-7
-1.605,1.0702085671838408e-7,7.156856700005113e-7
-1.604,1.0628063843111079e-7,7.257178310927057e-7
-1.603,1.0549602897832232e-7,7.358847924823099e-7
-1.602,1.046658999844629e-7,7.461882537685439e-7
-1.601,1.0378909998016938e-7,7.566299337248196e-7
-1.6,1.0286445398004085e-7,7.672115704664808e-7
-1.599,1.0189076305330455e-7,7.779349216188475e-7
-1.598,1.0086680388726828e-7,7.888017644855251e-7
-1.597,9.979132834344765e-8,7.99813896216947e-7
-1.596,9.866306300625485e-8,8.109731339791089e-7
-1.595,9.748070872413482e-8,8.222813151224569e-7
-1.594,9.624294014303187e-8,8.337402973508902e-7
-1.593,9.49484052320696e-8,8.453519588908357e-7
-1.592,9.359572480132406e-8,8.571181986603506e-7
-1.591,9.218349201156961e-8,8.690409364382108e-7
-1.59,9.071027187587422e-8,8.811221130329364e-7
-1.589,8.917460075292032e-8,8.933636904517094e-7
-1.588,8.757498583192465e-8,9.057676520691333e-7
-1.587,8.590990460902974e-8,9.183360027957833e-7
-1.586,8.417780435503715e-8,9.31070769246498e-7
-1.585,8.237710157435144e-8,9.439739999083552e-7
-1.584,8.050618145500183e-8,9.57047765308279e-7
-1.583,7.856339730960673e-8,9.702941581802203e-7
-1.582,7.654707000714449e-8,9.837152936318515e-7
-1.581,7.445548739539231e-8,9.973133093107163e-7
-1.58,7.228690371389257e-8,1.0110903655697688e-6
-1.579,7.003953899730501e-8,1.025048645632242e-6
-1.578,6.771157846900055e-8,1.0391903557557768e-6
-1.577,6.530117192475102e-8,1.0535177253957427e-6
-1.576,6.280643310636706e-8,1.0680330073676821e-6
-1.575,6.022543906513457e-8,1.082738478008806e-6
-1.574,5.7556229514898166e-8,1.0976364373384632e-6
-1.573,5.4796806174637907e-8,1.1127292092175108e-6
-1.572,5.194513210038408e-8,1.1280191415065063e-6
-1.571,4.899913100631231e-8,1.1435086062226384e-6
-1.57,4.595668657485948e-8,1.1591999996953143e-6
-1.569,4.281564175569907e-8,1.1750957427203202e-6
-1.568,3.9573798053412054e-8,1.191198280712464e-6
-1.567,3.6228914803687914e-8,1.2075100838566103e-6
-1.566,3.277870843788786e-8,1.224033647257017e-6
-1.565,2.922085173580045e-8,1.2407714910848747e-6
-1.564,2.5552973066417592e-8,1.2577261607239553e-6
-1.563,2.1772655616556823e-8,1.274900226914263e-6
-1.562,1.7877436607153536e-8,1.2922962858935906e-6
-1.561,1.3864806497044758e-8,1.3099169595368695e-6
-1.56,9.732208174063721e-9,1.3277648954932079e-6
-1.559,5.477036133262462e-9,1.3458427673205034e-6
-1.558,1.096635642077276e-9,1.3641532746175149e-6
-1.557,-3.4116981077502803e-9,1.3826991431532762e-6
-1.556,-8.050720861686454e-9,1.4014831249937304e-6
-1.555,-1.2823240177544305e-8,1.4205079986254593e-6
-1.554,-1.773211631444286e-8,1.4397765690763814e-6
-1.553,-2.278026313578286e-8,1.4592916680332871e-6
-1.552,-2.797064902643797e-8,1.4790561539560766e-6
-1.551,-3.330629782436257e-8,1.4990729121885622e-6
-1.55,-3.8790289766819716e-8,1.519344855065695e-6
-1.549,-4.442576245143504e-8,1.5398749220170685e-6
-1.548,-5.021591181228503e-8,1.560666079666553e-6
-1.547,-5.616399311123031e-8,1.581721321927906e-6
-1.546,-6.227332194470698e-8,1.6030436700962034e-6
-1.545,-6.854727526619166e-8,1.6246361729349323e-6
-1.544,-7.498929242455822e-8,1.6465019067585768e-6
-1.543,-8.160287621854646e-8,1.6686439755105332e-6
-1.542,-8.839159396756605e-8,1.6910655108361789e-6
-1.541,-9.535907859906075e-8,1.7137696721509196e-6
-1.54,-1.0250902975266103e-7,1.7367596467030312e-6
-1.539,-1.098452149013555e-7,1.7600386496311132e-6
-1.538,-1.1737147048991405e-7,1.7836099240159614e-6
-1.537,-1.250917030907982e-7,1.8074767409266657e-6
-1.536,-1.330098905777967e-7,1.8316423994607314e-6
-1.535,-1.411300833176269e-7,1.8561102267780226e-6
-1.534,-1.4945640537974504e-7,1.8808835781283145e-6
-1.533,-1.579930557646113e-7,1.9059658368722413e-6
-1.532,-1.6674430965065769e-7,1.931360414495421e-6
-1.531,-1.7571451966020965e-7,1.9570707506155306e-6
-1.53,-1.849081171446152e-7,1.983100312982098e-6
-1.529,-1.9432961348883719e-7,2.0094525974687822e-6
-1.528,-2.039836014357676e-7,2.0361311280578936e-6
-1.527,-2.138747564305253e-7,2.0631394568169076e-6
-1.526,-2.240078379850006e-7,2.090481163866722e-6
-1.525,-2.34387691062914e-7,2.118159857341394e-6
-1.524,-2.4501924748565727e-7,2.146179173339096e-6
-1.523,-2.5590752735918945e-7,2.1745427758640167e-6
-1.522,-2.6705764052226143e-7,2.2032543567589256e-6
-1.521,-2.784747880162469e-7,2.232317635628127e-6
-1.52,-2.901642635768582e-7,2.2617363597505e-6
-1.519,-3.021314551480304e-7,2.2915143039823387e-6
-1.518,-3.143818464182577e-7,2.321655270649674e-6
-1.517,-3.2692101837966987e-7,2.3521630894297845e-6
-1.516,-3.397546509101388e-7,2.3830416172215567e-6
-1.515,-3.5288852437870734e-7,2.414294738004387e-6
-1.514,-3.6632852127463646e-7,2.445926362685279e-6
-1.513,-3.8008062786036794e-7,2.477940428933803e-6
-1.512,-3.9415093584870295e-7,2.5103409010045646e-6
-1.511,-4.085456441044996e-7,2.5431317695468277e-6
-1.51,-4.232710603711951e-7,2.5763170514009303e-6
-1.509,-4.3833360302245995e-7,2.6099007893811106e-6
-1.508,-4.5373980283929536e-7,2.6438870520443767e-6
-1.507,-4.694963048128862e-7,2.6782799334450144e-6
-1.506,-4.856098699735253e-7,2.7130835528743506e-6
-1.505,-5.020873772459274e-7,2.7483020545853502e-6
-1.504,-5.189358253312517e-7,2.783939607501642e-6
-1.503,-5.361623346161577e-7,2.8200004049105417e-6
-1.502,-5.537741491092176e-7,2.8564886641396385e-6
-1.501,-5.717786384050142e-7,2.8934086262165027e-6
-1.5,-5.901832996762527e-7,2.9307645555110576e-6
-1.499,-6.089957596942201e-7,2.968560739360153e-6
-1.498,-6.282237768779245e-7,3.0068014876738674e-6
-1.497,-6.478752433722527e-7,3.0454911325230504e-6
-1.496,-6.679581871554843e-7,3.084634027707615e-6
-1.495,-6.884807741765012e-7,3.124234548305071e-6
-1.494,-7.0945131052204e-7,3.1642970901987814e-6
-1.493,-7.30878244614326e-7,3.2048260695854215e-6
-1.492,-7.527701694394424e-7,3.2458259224610897e-6
-1.491,-7.751358248067781e-7,3.28730110408553e-6
-1.49,-7.979840996399081e-7,3.3292560884238976e-6
-1.489,-8.213240342992592e-7,3.371695367565494e-6
-1.488,-8.451648229369124e-7,3.4146234511188874e-6
-1.487,-8.695158158839031e-7,3.4580448655828165e-6
-1.486,-8.943865220703717e-7,3.501964153692264e-6
-1.485,-9.197866114789281e-7,3.5463858737390815e-6
-1.484,-9.45725917631589e-7,3.5913145988665207e-6
-1.483,-9.7221444011065e-7,3.636754916337022e-6
-1.482,-9.992623471138594e-7,3.6827114267725983e-6
-1.481,-1.0268799780442527e-6,3.7291887433671275e-6
-1.48,-1.0550778461350208e-6,3.776191491069871e-6
