M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.126,2.365618749569976e-15,-2.512904919685494e-15
-3.125,2.3975574740266375e-15,-2.5438029593325155e-15
-3.124,2.4299273531659403e-15,-2.575078046779685e-15
-3.123,2.4627342050684358e-15,-2.606734739415016e-15
-3.122,2.4959839262721467e-15,-2.638777649040797e-15
-3.121,2.529682492829524e-15,-2.671211442512902e-15
-3.12,2.563835961378628e-15,-2.7040408423874444e-15
-3.119,2.5984504702287197e-15,-2.7372706275748656e-15
-3.118,2.6335322404604526e-15,-2.7709056340015327e-15
-3.117,2.6690875770408693e-15,-2.8049507552789363e-15
-3.116,2.7051228699533964e-15,-2.839410943380567e-15
-3.115,2.7416445953430374e-15,-2.8742912093265623e-15
-3.114,2.778659316676974e-15,-2.909596623876201e-15
-3.113,2.8161736859207753e-15,-2.945332318228343e-15
-3.112,2.8541944447304308e-15,-2.9815034847298966e-15
-3.111,2.8927284256604157e-15,-3.0181153775924003e-15
-3.11,2.9317825533880058e-15,-3.0551733136168157e-15
-3.109,2.971363845954057e-15,-3.0926826729266175e-15
-3.108,3.011479416020478e-15,-3.130648899709274e-15
-3.107,3.052136472144608e-15,-3.16907750296621e-15
-3.106,3.0933423200707406e-15,-3.2079740572713514e-15
-3.105,3.1351043640390097e-15,-3.2473442035383355e-15
-3.104,3.1774301081118847e-15,-3.287193649796494e-15
-3.103,3.2203271575185005e-15,-3.3275281719756988e-15
-3.102,3.263803220017064e-15,-3.3683536147001742e-15
-3.101,3.307866107275585e-15,-3.4096758920913643e-15
-3.1,3.3525237362711724e-15,-3.451500988579968e-15
-3.099,3.3977841307081445e-15,-3.4938349597272345e-15
-3.098,3.4436554224552085e-15,-3.536683933055624e-15
-3.097,3.4901458530019657e-15,-3.580054108888935e-15
-3.096,3.537263774934998e-15,-3.623951761202006e-15
-3.095,3.585017653433802e-15,-3.6683832384800915e-15
-3.094,3.633416067786836e-15,-3.713354964588026e-15
-3.093,3.682467712927945e-15,-3.758873439649275e-15
-3.092,3.732181400993452e-15,-3.80494524093499e-15
-3.091,3.782566062900169e-15,-3.851577023763166e-15
-3.09,3.833630749944635e-15,-3.898775522408031e-15
-3.089,3.88538463542384e-15,-3.9465475510197564e-15
-3.088,3.9378370162777494e-15,-3.994900004554619e-15
-3.087,3.990997314753895e-15,-4.0438398597157236e-15
-3.086,4.044875080094352e-15,-4.093374175904398e-15
-3.085,4.099479990245384e-15,-4.1435100961823835e-15
-3.084,4.154821853590072e-15,-4.19425484824493e-15
-3.083,4.21091061070423e-15,-4.2456157454049315e-15
-3.082,4.2677563361359254e-15,-4.297600187588196e-15
-3.081,4.325369240208906e-15,-4.350215662340003e-15
-3.08,4.3837596708502786e-15,-4.40346974584304e-15
-3.079,4.442938115442738e-15,-4.457370103946871e-15
-3.078,4.5029152027016974e-15,-4.5119244932090366e-15
-3.077,4.5637017045776416e-15,-4.5671407619479336e-15
-3.076,4.625308538184042e-15,-4.62302685130759e-15
-3.075,4.687746767751185e-15,-4.679590796334463e-15
-3.074,4.75102760660625e-15,-4.7368407270664035e-15
-3.073,4.815162419179996e-15,-4.794784869633905e-15
-3.072,4.880162723040413e-15,-4.853431547373775e-15
-3.071,4.946040190953697e-15,-4.9127891819553725e-15
-3.07,5.012806652972915e-15,-4.972866294519527e-15
-3.069,5.080474098554739e-15,-5.033671506830302e-15
-3.068,5.149054678704612e-15,-5.095213542439716e-15
-3.067,5.218560708150734e-15,-5.1575012278655874e-15
-3.066,5.289004667547266e-15,-5.2205434937826184e-15
-3.065,5.3603992057071154e-15,-5.284349376226881e-15
-3.064,5.432757141864729e-15,-5.348928017813841e-15
-3.063,5.5060914679692796e-15,-5.4142886689700704e-15
-3.062,5.580415351008653e-15,-5.480440689178782e-15
-3.061,5.6557421353646575e-15,-5.547393548239359e-15
-3.06,5.7320853451998694e-15,-5.6151568275410094e-15
-3.059,5.809458686876532e-15,-5.683740221350702e-15
-3.058,5.887876051407952e-15,-5.753153538115544e-15
-3.057,5.967351516942814e-15,-5.82340670177975e-15
-3.056,6.047899351282865e-15,-5.89450975311636e-15
-3.055,6.129534014434414e-15,-5.9664728510738586e-15
-3.054,6.212270161194088e-15,-6.0393062741378655e-15
-3.053,6.296122643769328e-15,-6.1130204217080574e-15
-3.052,6.381106514434065e-15,-6.187625815490468e-15
-3.051,6.4672370282200595e-15,-6.263133100905352e-15
-3.05,6.554529645644386e-15,-6.33955304851077e-15
-3.049,6.6430000354735375e-15,-6.416896555442054e-15
-3.048,6.732664077524646e-15,-6.495174646867339e-15
-3.047,6.823537865504315e-15,-6.574398477459318e-15
-3.046,6.915637709885567e-15,-6.654579332883401e-15
-3.045,7.008980140823423e-15,-6.7357286313024454e-15
-3.044,7.1035819111096155e-15,-6.817857924898247e-15
-3.043,7.19945999916698e-15,-6.900978901409949e-15
-3.042,7.29663161208404e-15,-6.985103385689571e-15
-3.041,7.395114188690334e-15,-7.0702433412748226e-15
-3.04,7.494925402673022e-15,-7.156410871979391e-15
-3.039,7.596083165735328e-15,-7.243618223500888e-15
-3.038,7.698605630797387e-15,-7.331877785046646e-15
-3.037,7.802511195240046e-15,-7.421202090977542e-15
-3.036,7.907818504192213e-15,-7.511603822470044e-15
-3.035,8.014546453862324e-15,-7.603095809196689e-15
-3.034,8.122714194914528e-15,-7.69569103102515e-15
-3.033,8.232341135890172e-15,-7.789402619736122e-15
-3.032,8.343446946675227e-15,-7.884243860760219e-15
-3.031,8.456051562014227e-15,-7.980228194934048e-15
-3.03,8.570175185071375e-15,-8.077369220275728e-15
-3.029,8.685838291039433e-15,-8.175680693779978e-15
-3.028,8.803061630797042e-15,-8.275176533233054e-15
-3.027,8.921866234615117e-15,-8.375870819047681e-15
-3.026,9.042273415912977e-15,-8.477777796118233e-15
-3.025,9.164304775064866e-15,-8.580911875696356e-15
-3.024,9.287982203257558e-15,-8.685287637287237e-15
-3.023,9.413327886399707e-15,-8.790919830566757e-15
-3.022,9.540364309083655e-15,-8.897823377319726e-15
-3.021,9.669114258600393e-15,-9.006013373399433e-15
-3.02,9.79960082900837e-15,-9.115505090708723e-15
-3.019,9.931847425256895e-15,-9.226313979202832e-15
-3.018,1.0065877767364863e-14,-9.338455668914204e-15
-3.017,1.0201715894655512e-14,-9.451945971999513e-15
-3.016,1.0339386170047999e-14,-9.566800884809129e-15
-3.015,1.0478913284406536e-14,-9.683036589979252e-15
-3.014,1.0620322260947858e-14,-9.800669458546955e-15
-3.013,1.0763638459707805e-14,-9.919716052088373e-15
-3.012,1.0908887582067818e-14,-1.0040193124880262e-14
-3.011,1.105609567534212e-14,-1.0162117626085197e-14
-3.01,1.1205289137426442e-14,-1.0285506701960628e-14
-3.009,1.1356494721509063e-14,-1.0410377698092048e-14
-3.008,1.1509739540845048e-14,-1.0536748161650524e-14
-3.007,1.1665051073594494e-14,-1.0664635843674835e-14
-3.006,1.1822457167725654e-14,-1.079405870137848e-14
-3.005,1.1981986045983799e-14,-1.0925034900481792e-14
-3.004,1.2143666310926718e-14,-1.1057582817569449e-14
-3.003,1.2307526950027708e-14,-1.1191721042473586e-14
-3.002,1.2473597340847014e-14,-1.132746838068284e-14
-3.001,1.264190725627256e-14,-1.1464843855777527e-14
-3.0,1.281248686983097e-14,-1.1603866711891268e-14
-2.999,1.2985366761069774e-14,-1.1744556416199293e-14
-2.998,1.3160577921011761e-14,-1.1886932661433731e-14
-2.997,1.3338151757682448e-14,-1.2031015368426133e-14
-2.996,1.351812010171165e-14,-1.2176824688677508e-14
-2.995,1.370051521201011e-14,-1.2324381006956177e-14
-2.994,1.3885369781522242e-14,-1.2473704943923682e-14
-2.993,1.4072716943055945e-14,-1.2624817358789078e-14
-2.992,1.4262590275190578e-14,-1.2777739351991863e-14
-2.991,1.44550238082641e-14,-1.293249226791386e-14
-2.99,1.465005203044043e-14,-1.3089097697620309e-14
-2.989,1.4847709893858147e-14,-1.3247577481630509e-14
-2.988,1.504803282086156e-14,-1.3407953712718264e-14
-2.987,1.5251056710315272e-14,-1.3570248738742457e-14
-2.986,1.5456817944003374e-14,-1.3734485165508048e-14
-2.985,1.5665353393114347e-14,-1.3900685859657809e-14
-2.984,1.5876700424812893e-14,-1.4068873951595068e-14
-2.983,1.6090896908899774e-14,-1.4239072838437835e-14
-2.982,1.630798122456089e-14,-1.4411306187004558e-14
-2.981,1.6527992267206792e-14,-1.4585597936831873e-14
-2.98,1.6750969455403775e-14,-1.4761972303224636e-14
-2.979,1.6976952737897856e-14,-1.4940453780338567e-14
-2.978,1.7205982600732818e-14,-1.5121067144295846e-14
-2.977,1.7438100074463614e-14,-1.530383745633396e-14
-2.976,1.7673346741466362e-14,-1.548879006598815e-14
-2.975,1.7911764743346285e-14,-1.5675950614307775e-14
-2.974,1.8153396788444823e-14,-1.5865345037106955e-14
-2.973,1.839828615944732e-14,-1.60569995682498e-14
-2.972,1.864647672109257e-14,-1.625094074297057e-14
-2.971,1.8898012927985628e-14,-1.6447195401229148e-14
-2.97,1.91529398325152e-14,-1.664579069110211e-14
-2.969,1.9411303092877114e-14,-1.6846754072209796e-14
-2.968,1.9673148981205163e-14,-1.70501133191797e-14
-2.967,1.9938524391810843e-14,-1.725589652514656e-14
-2.966,2.0207476849533422e-14,-1.7464132105289482e-14
-2.965,2.048005451820177e-14,-1.7674848800406468e-14
-2.964,2.0756306209209507e-14,-1.7888075680526734e-14
-2.963,2.1036281390204924e-14,-1.810384214856114e-14
-2.962,2.1320030193897248e-14,-1.832217794399115e-14
-2.961,2.1607603426980773e-14,-1.8543113146596654e-14
-2.96,2.189905257917847e-14,-1.8766678180223065e-14
-2.959,2.2194429832406616e-14,-1.899290381658804e-14
-2.958,2.2493788070062107e-14,-1.9221821179128232e-14
-2.957,2.2797180886434064e-14,-1.9453461746886428e-14
-2.956,2.3104662596241403e-14,-1.9687857358439498e-14
-2.955,2.3416288244298035e-14,-1.9925040215867517e-14
-2.954,2.3732113615307418e-14,-2.0165042888764485e-14
-2.953,2.4052195243788168e-14,-2.0407898318290988e-14
-2.952,2.437659042413249e-14,-2.0653639821269274e-14
-2.951,2.4705357220799188e-14,-2.0902301094321092e-14
-2.95,2.5038554478643088e-14,-2.1153916218048732e-14
-2.949,2.5376241833382608e-14,-2.1408519661259645e-14
-2.948,2.571847972220742e-14,-2.1666146285235102e-14
-2.947,2.6065329394528017e-14,-2.192683134804326e-14
-2.946,2.641685292286904e-14,-2.2190610508897106e-14
-2.945,2.6773113213908404e-14,-2.2457519832557645e-14
-2.944,2.7134174019664002e-14,-2.2727595793782806e-14
-2.943,2.7500099948830128e-14,-2.3000875281822477e-14
-2.942,2.787095647826545e-14,-2.32773956049601e-14
-2.941,2.824680996463469e-14,-2.3557194495101265e-14
-2.94,2.862772765620597e-14,-2.3840310112409748e-14
-2.939,2.901377770480596e-14,-2.4126781049991415e-14
-2.938,2.940502917793486e-14,-2.441664633862648e-14
-2.937,2.9801552071043426e-14,-2.4709945451550517e-14
-2.936,3.020341731997415e-14,-2.5006718309284706e-14
-2.935,3.061069681356878e-14,-2.530700528451578e-14
-2.934,3.1023463406444474e-14,-2.5610847207026087e-14
-2.933,3.1441790931940655e-14,-2.5918285368674297e-14
-2.932,3.186575421523906e-14,-2.6229361528427146e-14
-2.931,3.229542908665917e-14,-2.654411791744275e-14
-2.93,3.273089239513133e-14,-2.68625972442059e-14
-2.929,3.3172222021850024e-14,-2.7184842699715902e-14
-2.928,3.3619496894109644e-14,-2.7510897962727326e-14
-2.927,3.4072796999325147e-14,-2.7840807205044243e-14
-2.926,3.45322033992402e-14,-2.817461509686839e-14
-2.925,3.499779824432512e-14,-2.8512366812201766e-14
-2.924,3.54696647883673e-14,-2.885410803430414e-14
-2.923,3.594788740325663e-14,-2.9199884961205985e-14
-2.922,3.6432551593968424e-14,-2.95497443112773e-14
-2.921,3.692374401374664e-14,-2.99037333288529e-14
-2.92,3.7421552479489984e-14,-3.026189978991456e-14
-2.919,3.792606598734348e-14,-3.062429200783065e-14
-2.918,3.843737472849851e-14,-3.099095883915369e-14
-2.917,3.895557010520385e-14,-3.136194968947635e-14
-2.916,3.948074474699062e-14,-3.1737314519346454e-14
-2.915,4.0012992527114007e-14,-3.2117103850241476e-14
-2.914,4.055240857921461e-14,-3.250136877060306e-14
-2.913,4.109908931420233e-14,-3.2890160941932096e-14
-2.912,4.1653132437365793e-14,-3.328353260494488e-14
-2.911,4.221463696571028e-14,-3.3681536585790926e-14
-2.91,4.278370324552726e-14,-3.408422630233289e-14
-2.909,4.3360432970198497e-14,-3.449165577048923e-14
-2.908,4.394492919823795e-14,-3.490387961064014e-14
-2.907,4.453729637157466e-14,-3.532095305409722e-14
-2.906,4.513764033407966e-14,-3.574293194963756e-14
-2.905,4.574606835034037e-14,-3.616987277010268e-14
-2.904,4.6362689124685593e-14,-3.6601832619062964e-14
-2.903,4.698761282046456e-14,-3.703886923754812e-14
-2.902,4.762095107958332e-14,-3.7481041010844197e-14
-2.901,4.826281704230199e-14,-3.7928406975357814e-14
-2.9,4.8913325367296235e-14,-3.8381026825548044e-14
-2.899,4.9572592251986575e-14,-3.8838960920926696e-14
-2.898,5.0240735453139005e-14,-3.930227029312737e-14
-2.897,5.0917874307740625e-14,-3.9771016653044065e-14
-2.896,5.160412975415384e-14,-4.0245262398039775e-14
-2.895,5.2299624353552905e-14,-4.072507061922574e-14
-2.894,5.300448231164654e-14,-4.121050510881186e-14
-2.893,5.371882950069042e-14,-4.1701630367529063e-14
-2.892,5.444279348179341e-14,-4.219851161212387e-14
-2.891,5.51765035275214e-14,-4.270121478292615e-14
-2.89,5.592009064480275e-14,-4.3209806551490384e-14
-2.889,5.667368759813935e-14,-4.372435432831114e-14
-2.888,5.743742893312731e-14,-4.424492627061343e-14
-2.887,5.821145100029146e-14,-4.477159129021839e-14
-2.886,5.899589197923772e-14,-4.530441906148509e-14
-2.885,5.979089190312772e-14,-4.584348002932894e-14
-2.884,6.059659268347989e-14,-4.6388845417317395e-14
-2.883,6.141313813530115e-14,-4.6940587235843525e-14
-2.882,6.224067400255403e-14,-4.749877829037812e-14
-2.881,6.307934798396326e-14,-4.806349218980092e-14
-2.88,6.392930975916652e-14,-4.86348033548116e-14
-2.879,6.479071101521396e-14,-4.92127870264212e-14
-2.878,6.566370547342102e-14,-4.9797519274524496e-14
-2.877,6.654844891657926e-14,-5.038907700655412e-14
-2.876,6.744509921653009e-14,-5.0987537976216923e-14
-2.875,6.835381636210599e-14,-5.1592980792313343e-14
-2.874,6.927476248744423e-14,-5.2205484927640236e-14
-2.873,7.020810190067813e-14,-5.2825130727978085e-14
-2.872,7.115400111301062e-14,-5.345199942116294e-14
-2.871,7.211262886817544e-14,-5.4086173126243974e-14
-2.87,7.308415617229092e-14,-5.472773486272716e-14
-2.869,7.406875632411169e-14,-5.53767685599058e-14
-2.868,7.50666049456835e-14,-5.6033359066278456e-14
-2.867,7.607788001340656e-14,-5.6697592159055114e-14
-2.866,7.710276188951291e-14,-5.736955455375206e-14
-2.865,7.8141433353963e-14,-5.804933391387621e-14
-2.864,7.919407963676738e-14,-5.873701886069958e-14
-2.863,8.026088845073909e-14,-5.943269898312444e-14
-2.862,8.134205002468221e-14,-6.013646484764002e-14
-2.861,8.243775713702265e-14,-6.084840800837117e-14
-2.86,8.354820514988686e-14,-6.156862101721989e-14
-2.859,8.467359204363456e-14,-6.229719743410019e-14
-2.858,8.58141184518513e-14,-6.303423183726713e-14
-2.857,8.696998769680714e-14,-6.377981983374051e-14
-2.856,8.814140582538753e-14,-6.453405806982409e-14
-2.855,8.932858164550277e-14,-6.529704424172083e-14
-2.854,9.05317267629821e-14,-6.606887710624494e-14
-2.853,9.175105561895923e-14,-6.684965649163134e-14
-2.852,9.298678552775561e-14,-6.763948330844319e-14
-2.851,9.423913671526802e-14,-6.84384595605783e-14
-2.85,9.550833235786722e-14,-6.924668835637487e-14
-2.849,9.679459862181445e-14,-7.006427391981743e-14
-2.848,9.809816470320266e-14,-7.089132160184353e-14
-2.847,9.94192628684293e-14,-7.172793789175187e-14
-2.846,1.0075812849520788e-13,-7.257423042871263e-14
-2.845,1.0211500011412522e-13,-7.343030801338049e-14
-2.844,1.0349011945075197e-13,-7.429628061961124e-14
-2.843,1.0488373146831335e-13,-7.517225940628244e-14
-2.842,1.0629608441092771e-13,-7.605835672921887e-14
-2.841,1.0772742984742049e-13,-7.695468615322354e-14
-2.84,1.0917802271572104e-13,-7.786136246421474e-14
-2.839,1.1064812136785021e-13,-7.877850168146994e-14
-2.838,1.1213798761550634e-13,-7.97062210699771e-14
-2.837,1.1364788677625766e-13,-8.064463915289414e-14
-2.836,1.1517808772034925e-13,-8.159387572411721e-14
-2.835,1.167288629181324e-13,-8.255405186095827e-14
-2.834,1.1830048848812496e-13,-8.35252899369329e-14
-2.833,1.198932442457108e-13,-8.450771363465875e-14
-2.832,1.215074137524867e-13,-8.550144795886547e-14
-2.831,1.231432843662659e-13,-8.650661924951646e-14
-2.83,1.248011472917461e-13,-8.752335519504364e-14
-2.829,1.2648129763185128e-13,-8.855178484569513e-14
-2.828,1.281840344397562e-13,-8.959203862699724e-14
-2.827,1.2990966077160256e-13,-9.064424835333075e-14
-2.826,1.3165848373991565e-13,-9.170854724162262e-14
-2.825,1.334308145677314e-13,-9.278506992515339e-14
-2.824,1.3522696864344265e-13,-9.387395246748108e-14
-2.823,1.370472655763746e-13,-9.497533237648221e-14
-2.822,1.3889202925309855e-13,-9.608934861851033e-14
-2.821,1.4076158789449417e-13,-9.72161416326731e-14
-2.82,1.4265627411357017e-13,-9.8355853345228e-14
-2.819,1.4457642497405307e-13,-9.950862718409765e-14
-2.818,1.4652238204975438e-13,-1.0067460809350516e-13
-2.817,1.4849449148472677e-13,-1.0185394254873017e-13
-2.816,1.5049310405421907e-13,-1.0304677857098607e-13
-2.815,1.5251857522644135e-13,-1.0425326574241901e-13
-2.814,1.5457126522515018e-13,-1.0547355522122933e-13
-2.813,1.5665153909306517e-13,-1.0670779975691586e-13
-2.812,1.5875976675612792e-13,-1.0795615370564365e-13
-2.811,1.608963230886143e-13,-1.092187730457358e-13
-2.81,1.6306158797911132e-13,-1.1049581539328972e-13
-2.809,1.6525594639737014e-13,-1.1178744001791853e-13
-2.808,1.6747978846204673e-13,-1.1309380785861797e-13
-2.807,1.6973350950934196e-13,-1.1441508153975943e-13
-2.806,1.7201751016255287e-13,-1.1575142538720959e-13
-2.805,1.743321964025474e-13,-1.1710300544457697e-13
-2.804,1.7667797963917429e-13,-1.1846998948958626e-13
-2.803,1.7905527678362124e-13,-1.1985254705058036e-13
-2.802,1.8146451032173317e-13,-1.212508494231512e-13
-2.801,1.8390610838830353e-13,-1.226650696868992e-13
-2.8,1.8638050484235153e-13,-1.2409538272232215e-13
-2.799,1.888881393433984e-13,-1.2554196522783392e-13
-2.798,1.914294574287555e-13,-1.2700499573691325e-13
-2.797,1.9400491059183803e-13,-1.28484654635383e-13
-2.796,1.9661495636151766e-13,-1.299811241788207e-13
-2.795,1.9926005838252784e-13,-1.314945885100998e-13
-2.794,2.0194068649693573e-13,-1.3302523367706324e-13
-2.793,2.0465731682669474e-13,-1.345732476503285e-13
-2.792,2.0741043185729188e-13,-1.361388203412252e-13
-2.791,2.1020052052250464e-13,-1.3772214361986538e-13
-2.79,2.1302807829028176e-13,-1.3932341133334645e-13
-2.789,2.158936072497626e-13,-1.4094281932408754e-13
-2.788,2.1879761619945073e-13,-1.425805654482993e-13
-2.787,2.2174062073655618e-13,-1.4423684959458724e-13
-2.786,2.2472314334752236e-13,-1.45911873702689e-13
-2.785,2.2774571349975285e-13,-1.47605841782346e-13
-2.784,2.3080886773455427e-13,-1.493189599323089e-13
-2.783,2.339131497613109e-13,-1.5105143635947792e-13
-2.782,2.370591105529076e-13,-1.5280348139817772e-13
-2.781,2.4024730844241694e-13,-1.5457530752956677e-13
-2.78,2.4347830922106824e-13,-1.5636712940118166e-13
-2.779,2.4675268623751405e-13,-1.5817916384661652e-13
-2.778,2.500710204984122e-13,-1.6001162990533706e-13
-2.777,2.5343390077034076e-13,-1.6186474884262977e-13
-2.776,2.568419236830622e-13,-1.637387441696862e-13
-2.775,2.602956938341565e-13,-1.6563384166382201e-13
-2.774,2.6379582389503923e-13,-1.6755026938883126e-13
-2.773,2.673429347183847e-13,-1.6948825771547513e-13
-2.772,2.7093765544697097e-13,-1.7144803934210592e-13
-2.771,2.745806236239667e-13,-1.7342984931542538e-13
-2.77,2.7827248530467836e-13,-1.7543392505137762e-13
-2.769,2.8201389516977676e-13,-1.7746050635617638e-13
-2.768,2.8580551664002287e-13,-1.7950983544746636e-13
-2.767,2.8964802199251236e-13,-1.815821569756185e-13
-2.766,2.93542092478459e-13,-1.8367771804515884e-13
-2.765,2.9748841844253683e-13,-1.857967682363306e-13
-2.764,3.0148769944380227e-13,-1.8793955962678943e-13
-2.763,3.055406443782161e-13,-1.9010634681343088e-13
-2.762,3.0964797160278724e-13,-1.922973869343505e-13
-2.761,3.138104090613589e-13,-1.945129396909355e-13
-2.76,3.1802869441205924e-13,-1.9675326737008744e-13
-2.759,3.2230357515643805e-13,-1.9901863486657617e-13
-2.758,3.2663580877031195e-13,-2.0130930970552354e-13
-2.757,3.310261628363404e-13,-2.0362556206501697e-13
-2.756,3.354754151783551e-13,-2.0596766479885187e-13
-2.755,3.3998435399746625e-13,-2.0833589345940248e-13
-2.754,3.4455377800996857e-13,-2.107305263206202e-13
-2.753,3.491844965870713e-13,-2.131518444011589e-13
-2.752,3.538773298964753e-13,-2.1560013148762592e-13
-2.751,3.5863310904582274e-13,-2.180756741579588e-13
-2.75,3.6345267622804243e-13,-2.205787618049258e-13
-2.749,3.68336884868617e-13,-2.2310968665974996e-13
-2.748,3.7328659977479697e-13,-2.2566874381585564e-13
-2.747,3.7830269728678646e-13,-2.282562312527361e-13
-2.746,3.833860654309273e-13,-2.308724498599416e-13
-2.745,3.885376040749074e-13,-2.335177034611863e-13
-2.744,3.937582250850201e-13,-2.3619229883857323e-13
-2.743,3.990488524855014e-13,-2.3889654575693595e-13
-2.742,4.044104226199721e-13,-2.4163075698829523e-13
-2.741,4.0984388431501297e-13,-2.4439524833643006e-13
-2.74,4.1535019904590043e-13,-2.4719033866156093e-13
-2.739,4.209303411045315e-13,-2.500163499051442e-13
-2.738,4.2658529776956646e-13,-2.5287360711477616e-13
-2.737,4.3231606947881854e-13,-2.55762438469205e-13
-2.736,4.3812367000391993e-13,-2.586831753034485e-13
-2.735,4.440091266272941e-13,-2.6163615213401696e-13
-2.734,4.4997348032146456e-13,-2.646217066842383e-13
-2.733,4.560177859307311e-13,-2.676401799096842e-13
-2.732,4.621431123552436e-13,-2.706919160236951e-13
-2.731,4.683505427375061e-13,-2.7377726252300213e-13
-2.73,4.746411746513423e-13,-2.768965702134435e-13
-2.729,4.810161202933541e-13,-2.8005019323577403e-13
-2.728,4.874765066769078e-13,-2.8323848909156466e-13
-2.727,4.940234758286787e-13,-2.864618186691902e-13
-2.726,5.006581849877896e-13,-2.897205462699029e-13
-2.725,5.073818068075763e-13,-2.9301503963398877e-13
-2.724,5.141955295600141e-13,-2.96345669967005e-13
-2.723,5.211005573428408e-13,-2.997128119660954e-13
-2.722,5.280981102894124e-13,-3.0311684384638065e-13
-2.721,5.351894247813245e-13,-3.0655814736742147e-13
-2.72,5.423757536638392e-13,-3.100371078597511e-13
-2.719,5.496583664641511e-13,-3.135541142514743e-13
-2.718,5.570385496125314e-13,-3.171095590949302e-13
-2.717,5.645176066663876e-13,-3.207038385934146e-13
-2.716,5.720968585372762e-13,-3.2433735262796027e-13
-2.715,5.797776437209074e-13,-3.2801050478416964e-13
-2.714,5.875613185301819e-13,-3.3172370237909866e-13
-2.713,5.954492573312971e-13,-3.3547735648818645e-13
-2.712,6.034428527829662e-13,-3.392718819722281e-13
-2.711,6.115435160787878e-13,-3.431076975043858e-13
-2.71,6.197526771928087e-13,-3.4698522559723595e-13
-2.709,6.280717851283224e-13,-3.5090489262984644e-13
-2.708,6.365023081699432e-13,-3.5486712887488097e-13
-2.707,6.450457341390017e-13,-3.5887236852572613e-13
-2.706,6.537035706523025e-13,-3.6292104972363633e-13
-2.705,6.624773453842901e-13,-3.670136145848926e-13
-2.704,6.713686063326659e-13,-3.711505092279701e-13
-2.703,6.803789220875024e-13,-3.7533218380070984e-13
-2.702,6.89509882103901e-13,-3.795590925074902e-13
-2.701,6.987630969782366e-13,-3.8383169363639167e-13
-2.7,7.081401987280405e-13,-3.8815044958635176e-13
-2.699,7.176428410755647e-13,-3.9251582689430276e-13
-2.698,7.272726997350788e-13,-3.9692829626228836e-13
-2.697,7.370314727039462e-13,-4.0138833258455244e-13
-2.696,7.469208805575311e-13,-4.058964149745953e-13
-2.695,7.569426667479834e-13,-4.1045302679219026e-13
-2.694,7.670985979069549e-13,-4.150586556703557e-13
-2.693,7.773904641522968e-13,-4.197137935422756e-13
-2.692,7.878200793987902e-13,-4.2441893666816237e-13
-2.691,7.983892816729635e-13,-4.291745856620555e-13
-2.69,8.090999334320479e-13,-4.3398124551854915e-13
-2.689,8.199539218871279e-13,-4.388394256394422e-13
-2.688,8.309531593305382e-13,-4.437496398603032e-13
-2.687,8.420995834675659e-13,-4.487124064769429e-13
-2.686,8.533951577525104e-13,-4.5372824827178814e-13
-2.685,8.648418717291615e-13,-4.587976925401476e-13
-2.684,8.764417413757505e-13,-4.639212711163631e-13
-2.683,8.88196809454434e-13,-4.690995203998382e-13
-2.682,9.001091458653693e-13,-4.743329813809349e-13
-2.681,9.121808480054407e-13,-4.79622199666732e-13
-2.68,9.24414041131698e-13,-4.849677255066343e-13
-2.679,9.368108787295686e-13,-4.903701138178258e-13
-2.678,9.49373542885904e-13,-4.958299242105563e-13
-2.677,9.621042446669268e-13,-5.013477210132543e-13
-2.676,9.75005224501137e-13,-5.069240732974528e-13
-2.675,9.880787525672478e-13,-5.125595549025244e-13
-2.674,1.001327129187213e-12,-5.182547444602093e-13
-2.673,1.0147526852244124e-12,-5.240102254189309e-13
-2.672,1.0283577824870638e-12,-5.298265860678858e-13
-2.671,1.0421448141369272e-12,-5.357044195609004e-13
-2.67,1.056116205103375e-12,-5.416443239400388e-13
-2.669,1.0702744125028909e-12,-5.476469021589563e-13
-2.668,1.0846219260640741e-12,-5.537127621059826e-13
-2.667,1.0991612685582177e-12,-5.598425166269263e-13
-2.666,1.113894996235535e-12,-5.660367835475861e-13
-2.665,1.1288256992671047e-12,-5.722961856959592e-13
-2.664,1.143956002192613e-12,-5.786213509241322e-13
-2.663,1.1592885643739655e-12,-5.850129121298436e-13
-2.662,1.174826080454845e-12,-5.914715072777028e-13
-2.661,1.1905712808262953e-12,-5.979977794200557e-13
-2.66,1.2065269320984037e-12,-6.045923767174784e-13
-2.659,1.2226958375781698e-12,-6.112559524588904e-13
-2.658,1.2390808377536321e-12,-6.179891650812692e-13
-2.657,1.2556848107843397e-12,-6.247926781889533e-13
-2.656,1.2725106729982492e-12,-6.316671605725189e-13
-2.655,1.2895613793951309e-12,-6.386132862272151e-13
-2.654,1.3068399241565685e-12,-6.456317343709413e-13
-2.653,1.3243493411626367e-12,-6.527231894617512e-13
-2.652,1.342092704515347e-12,-6.598883412148689e-13
-2.651,1.360073129068945e-12,-6.67127884619198e-13
-2.65,1.3782937709671511e-12,-6.744425199533081e-13
-2.649,1.3967578281874338e-12,-6.818329528008816e-13
-2.648,1.4154685410924076e-12,-6.892998940656031e-13
-2.647,1.4344291929884455e-12,-6.968440599854726e-13
-2.646,1.4536431106916023e-12,-7.044661721465252e-13
-2.645,1.4731136651009433e-12,-7.121669574959373e-13
-2.644,1.4928442717793725e-12,-7.199471483545016e-13
