M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.669,8.779046955587034e-8,2.4697208767472124e-7
-1.668,8.832477020636076e-8,2.505731433109984e-7
-1.667,8.885564412565529e-8,2.542252683945999e-7
-1.666,8.938287355371673e-8,2.579291604571062e-7
-1.665,8.99062350803707e-8,2.616855260369166e-7
-1.664,9.042549952740276e-8,2.6549508078493414e-7
-1.663,9.094043182845214e-8,2.693585495712616e-7
-1.662,9.14507909066639e-8,2.732766665929118e-7
-1.661,9.195632955006106e-8,2.77250175482538e-7
-1.66,9.245679428459702e-8,2.81279829418186e-7
-1.659,9.295192524484875e-8,2.8536639123407396e-7
-1.658,9.344145604230973e-8,2.8951063353240205e-7
-1.657,9.392511363124172e-8,2.937133387961963e-7
-1.656,9.440261817204334e-8,2.979752995031893e-7
-1.655,9.487368289209285e-8,3.0229731824074165e-7
-1.654,9.533801394402198e-8,3.0668020782180587e-7
-1.653,9.579531026137681e-8,3.1112479140193716e-7
-1.652,9.624526341162115e-8,3.15631902597352e-7
-1.651,9.668755744643698e-8,3.2020238560403777e-7
-1.65,9.712186874927601e-8,3.248370953179158e-7
-1.649,9.754786588011548e-8,3.295368974560588e-7
-1.648,9.796520941737077e-8,3.3430266867896495e-7
-1.647,9.83735517969165e-8,3.391352967138904e-7
-1.646,9.877253714816711e-8,3.440356804792407e-7
-1.645,9.916180112716713e-8,3.4900473021002263e-7
-1.644,9.954097074664051e-8,3.540433675843566e-7
-1.643,9.990966420294781e-8,3.5915252585105115e-7
-1.642,1.0026749069989878e-7,3.643331499582378e-7
-1.641,1.0061405026936771e-7,3.6958619668306847e-7
-1.64,1.009489335886574e-7,3.7491263476247273e-7
-1.639,1.0127172179455729e-7,3.80313445024976e-7
-1.638,1.0158198629404027e-7,3.85789620523576e-7
-1.637,1.0187928857154162e-7,3.9134216666967826e-7
-1.636,1.021631799927631e-7,3.9697210136808567e-7
-1.635,1.0243320160494387e-7,4.0268045515304394e-7
-1.634,1.0268888393353927e-7,4.0846827132533676e-7
-1.633,1.0292974677524761e-7,4.143366060904309e-7
-1.632,1.0315529898732406e-7,4.20286528697666e-7
-1.631,1.0336503827311977e-7,4.2631912158048656e-7
-1.63,1.0355845096378374e-7,4.3243548049771147e-7
-1.629,1.0373501179606338e-7,4.386367146758374e-7
-1.628,1.038941836861395e-7,4.449239469523706e-7
-1.627,1.0403541749942963e-7,4.5129831392018196e-7
-1.626,1.0415815181629345e-7,4.5776096607287967e-7
-1.625,1.042618126935724e-7,4.643130679511934e-7
-1.624,1.0434581342189475e-7,4.70955798290363e-7
-1.623,1.0440955427867649e-7,4.776903501685245e-7
-1.622,1.0445242227674735e-7,4.845179311560865e-7
-1.621,1.0447379090852974e-7,4.914397634660869e-7
-1.62,1.0447301988569806e-7,4.984570841055236e-7
-1.619,1.0444945487424399e-7,5.055711450276483e-7
-1.618,1.044024272248729e-7,5.127832132852124e-7
-1.617,1.0433125369865479e-7,5.200945711846578e-7
-1.616,1.0423523618785263e-7,5.275065164412387e-7
-1.615,1.0411366143184923e-7,5.350203623350623e-7
-1.614,1.0396580072809313e-7,5.426374378680399e-7
-1.613,1.0379090963798235e-7,5.503590879217295e-7
-1.612,1.0358822768760397e-7,5.581866734160616e-7
-1.611,1.0335697806324622e-7,5.661215714689304e-7
-1.61,1.0309636730159825e-7,5.741651755566372e-7
-1.609,1.0280558497455205e-7,5.823188956751673e-7
-1.608,1.0248380336851907e-7,5.905841585022885e-7
-1.607,1.021301771581734e-7,5.989624075604487e-7
-1.606,1.0174384307453167e-7,6.074551033804583e-7
-1.605,1.0132391956727872e-7,6.16063723665935e-7
-1.604,1.0086950646124657e-7,6.24789763458495e-7
-1.603,1.0037968460695329e-7,6.33634735303666e-7
-1.602,9.985351552510631e-8,6.426001694175036e-7
-1.601,9.92900410449741e-8,6.516876138538856e-7
-1.6,9.868828293652811e-8,6.608986346724636e-7
-1.599,9.804724253625595e-8,6.702348161072456e-7
-1.598,9.73659003665449e-8,6.796977607357851e-7
-1.597,9.66432157485338e-8,6.892890896489491e-7
-1.596,9.587812640832964e-8,6.990104426212398e-7
-1.595,9.506954807648368e-8,7.088634782816386e-7
-1.594,9.421637408062074e-8,7.188498742849464e-7
-1.593,9.331747493111325e-8,7.28971327483585e-7
-1.592,9.237169789969068e-8,7.392295540998323e-7
-1.591,9.137786659087296e-8,7.496262898984554e-7
-1.59,9.033478050611507e-8,7.601632903597081e-7
-1.589,8.924121460054879e-8,7.708423308526577e-7
-1.588,8.809591883220499e-8,7.816652068088047e-7
-1.587,8.689761770359945e-8,7.926337338959559e-7
-1.586,8.564500979556254e-8,8.037497481923133e-7
-1.585,8.433676729319196e-8,8.150151063607372e-7
-1.584,8.297153550380591e-8,8.264316858231422e-7
-1.583,8.154793236677235e-8,8.380013849349808e-7
-1.582,8.006454795508819e-8,8.497261231597724e-7
-1.581,7.851994396858077e-8,8.616078412436288e-7
-1.58,7.69126532186018e-8,8.736485013897296e-7
-1.579,7.524117910408277e-8,8.858500874326972e-7
-1.578,7.350399507881822e-8,8.982146050128215e-7
-1.577,7.169954410984223e-8,9.107440817500793e-7
-1.576,6.982623812676114e-8,9.234405674178959e-7
-1.575,6.78824574619038e-8,9.363061341165927e-7
-1.574,6.586655028114882e-8,9.493428764464604e-7
-1.573,6.37768320052863e-8,9.625529116804017e-7
-1.572,6.161158472176965e-8,9.75938379936078e-7
-1.571,5.936905658671116e-8,9.895014443474997e-7
-1.57,5.704746121697296e-8,1.0032442912359934e-6
-1.569,5.464497707220311e-8,1.0171691302804776e-6
-1.568,5.215974682666453e-8,1.031278194686979e-6
-1.567,4.95898767307024e-8,1.0455737413573172e-6
-1.566,4.693343596169372e-8,1.0600580510568831e-6
-1.565,4.418845596432059e-8,1.074733428581437e-6
-1.564,4.1352929780006575e-8,1.0896022029228475e-6
-1.563,3.842481136535377e-8,1.104666727433689e-6
-1.562,3.540201489941558e-8,1.1199293799906184e-6
-1.561,3.228241407963851e-8,1.1353925631564427e-6
-1.56,2.9063841406303775e-8,1.1510587043407931e-6
-1.559,2.5744087455297587e-8,1.166930255959312e-6
-1.558,2.2320900139036636e-8,1.1830096955912627e-6
-1.557,1.8791983955373092e-8,1.1992995261354667e-6
-1.556,1.515499922430124e-8,1.2158022759644683e-6
-1.555,1.1407561312285539e-8,1.2325204990768297e-6
-1.554,7.547239844027692e-9,1.2494567752474485e-6
-1.553,3.571557901487881e-9,1.2666137101757947e-6
-1.552,-5.22008790026832e-10,1.2839939356319588e-6
-1.551,-4.736032688896435e-9,1.3016001096003933e-6
-1.55,-9.073135277536e-9,1.3194349164212395e-6
-1.549,-1.3535987916252004e-8,1.3375010669291155e-6
-1.548,-1.812731271080351e-8,1.3558012985892468e-6
-1.547,-2.284988339386723e-8,1.3743383756308143e-6
-1.546,-2.770652622060785e-8,1.3931150891773903e-6
-1.545,-3.270012087855763e-8,1.4121342573743319e-6
-1.544,-3.783360141201149e-8,1.4313987255129965e-6
-1.543,-4.3109957161146585e-8,1.4509113661516412e-6
-1.542,-4.85322337160777e-8,1.4706750792328624e-6
-1.541,-5.4103533886062345e-8,1.490692792197431e-6
-1.54,-5.9827018684072e-8,1.5109674600943734e-6
-1.539,-6.570590832694865e-8,1.5315020656871426e-6
-1.538,-7.174348325136799e-8,1.5522996195557253e-6
-1.537,-7.794308514583373e-8,1.5733631601945192e-6
-1.536,-8.430811799892962e-8,1.5946957541058173e-6
-1.535,-9.084204916405879e-8,1.6163004958887289e-6
-1.534,-9.754841044090231e-8,1.6381805083233615e-6
-1.533,-1.0443079917383196e-7,1.6603389424500862e-6
-1.532,-1.1149287936751432e-7,1.682778977643702e-6
-1.531,-1.1873838281994664e-7,1.7055038216823122e-6
-1.53,-1.26171110273167e-7,1.7285167108107188e-6
-1.529,-1.3379493258188435e-7,1.7518209097981401e-6
-1.528,-1.4161379190027693e-7,1.7754197119900439e-6
-1.527,-1.4963170288720974e-7,1.7993164393538955e-6
-1.526,-1.5785275393012482e-7,1.8235144425186036e-6
-1.525,-1.6628110838786136e-7,1.848017100807445e-6
-1.524,-1.7492100585266408e-7,1.872827822264252e-6
-1.523,-1.8377676343164275e-7,1.8979500436726249e-6
-1.522,-1.9285277704794722e-7,1.9233872305679417e-6
-1.521,-2.0215352276192584e-7,1.9491428772419233e-6
-1.52,-2.116835581125376e-7,1.975220506739509e-6
-1.519,-2.2144752347929148e-7,2.001623670847789e-6
-1.518,-2.314501434649889e-7,2.028355950076738e-6
-1.517,-2.4169622829954847e-7,2.0554209536314867e-6
-1.516,-2.521906752651946e-7,2.08282231937586e-6
-1.515,-2.6293847014329437e-7,2.1105637137869027e-6
-1.514,-2.73944688683131e-7,2.138648831900118e-6
-1.513,-2.852144980929032e-7,2.1670813972451196e-6
-1.512,-2.967531585532439e-7,2.1958651617714024e-6
-1.511,-3.0856602475355444e-7,2.2250039057639377e-6
-1.51,-3.206585474514534e-7,2.25450143774827e-6
-1.509,-3.330362750556406e-7,2.2843615943848015e-6
-1.508,-3.45704855232482e-7,2.314588240351944e-6
-1.507,-3.586700365366223e-7,2.345185268217798e-6
-1.506,-3.7193767006593484e-7,2.376156598300022e-6
-1.505,-3.85513711141123e-7,2.4075061785135463e-6
-1.504,-3.994042210102881e-7,2.439237984205764e-6
-1.503,-4.1361536857878174e-7,2.4713560179788492e-6
-1.502,-4.281534321646656e-7,2.5038643094988197e-6
-1.501,-4.430248012801014e-7,2.5367669152909617e-6
-1.5,-4.5823597843899857e-7,2.570067918521233e-6
-1.499,-4.7379358099124896e-7,2.6037714287632394e-6
-1.498,-4.897043429838815e-7,2.637881581750381e-6
-1.497,-5.059751170494711e-7,2.672402539112744e-6
-1.496,-5.2261287632214e-7,2.7073384880983183e-6
-1.495,-5.396247163814923e-7,2.7426936412781014e-6
-1.494,-5.570178572248245e-7,2.778472236234641e-6
-1.493,-5.747996452679565e-7,2.8146785352335622e-6
-1.492,-5.929775553750342e-7,2.851316824877611e-6
-1.491,-6.115591929176516e-7,2.888391415742739e-6
-1.49,-6.305522958636467e-7,2.925906641995741e-6
-1.489,-6.499647368959284e-7,2.963866860992947e-6
-1.488,-6.698045255616907e-7,3.002276452859459e-6
-1.487,-6.900798104523758e-7,3.0411398200484164e-6
-1.486,-7.10798881414749e-7,3.0804613868797495e-6
-1.485,-7.319701717934511e-7,3.1202455990578855e-6
-1.484,-7.536022607053953e-7,3.1604969231678498e-6
-1.483,-7.757038753463795e-7,3.2012198461491923e-6
-1.482,-7.982838933302842e-7,3.242418874747162e-6
-1.481,-8.213513450612326e-7,3.284098534940533e-6
-1.48,-8.449154161390873e-7,3.326263371345487e-6
-1.479,-8.689854497986619e-7,3.368917946594917e-6
-1.478,-8.935709493830289e-7,3.412066840692539e-6
-1.477,-9.186815808513053e-7,3.455714650341153e-6
-1.476,-9.44327175321298e-7,3.4998659882444004e-6
-1.475,-9.705177316473984e-7,3.5445254823813453e-6
-1.474,-9.972634190341087e-7,3.589697775253186e-6
-1.473,-1.0245745796855926e-6,3.635387523101404e-6
-1.472,-1.0524617314916392e-6,3.681599395096625e-6
-1.471,-1.0809355707504288e-6,3.728338072497464e-6
-1.47,-1.1100069749285004e-6,3.775608247778608e-6
-1.469,-1.1396870054583067e-6,3.823414623727367e-6
-1.468,-1.1699869105737585e-6,3.871761912507924e-6
-1.467,-1.2009181281841506e-6,3.9206548346924705e-6
-1.466,-1.2324922887868689e-6,3.970098118258444e-6
-1.465,-1.2647212184192735e-6,4.020096497551003e-6
-1.464,-1.2976169416501592e-6,4.07065471220992e-6
-1.463,-1.331191684611192e-6,4.1217775060600195e-6
-1.462,-1.3654578780687179e-6,4.173469625964272e-6
-1.461,-1.4004281605363477e-6,4.225735820638653e-6
-1.46,-1.4361153814287157e-6,4.278580839427842e-6
-1.459,-1.4725326042568108e-6,4.332009431040833e-6
-1.458,-1.5096931098652823e-6,4.386026342245481e-6
-1.457,-1.5476103997121177e-6,4.44063631652103e-6
-1.456,-1.586298199191091e-6,4.495844092667604e-6
-1.455,-1.6257704609973815e-6,4.5516544033716635e-6
-1.454,-1.6660413685367582e-6,4.6080719737263755e-6
-1.453,-1.7071253393787275e-6,4.665101519705845e-6
-1.452,-1.7490370287540384e-6,4.722747746592127e-6
-1.451,-1.7917913330969388e-6,4.781015347353908e-6
-1.45,-1.8354033936325764e-6,4.839909000975753e-6
-1.449,-1.8798886000099314e-6,4.89943337073675e-6
-1.448,-1.925262593980673e-6,4.959593102437388e-6
-1.447,-1.9715412731243226e-6,5.020392822573486e-6
-1.446,-2.018740794620108e-6,5.081837136455936e-6
-1.445,-2.066877579065892e-6,5.143930626275043e-6
-1.444,-2.1159683143445474e-6,5.206677849108167e-6
-1.443,-2.1660299595381595e-6,5.2700833348694036e-6
-1.442,-2.2170797488904228e-6,5.334151584199964e-6
-1.441,-2.2691351958176022e-6,5.398887066297931e-6
-1.44,-2.322214096968419e-6,5.464294216685998e-6
-1.439,-2.3763345363332244e-6,5.530377434915826e-6
-1.438,-2.431514889402811e-6,5.597141082207559e-6
-1.437,-2.4877738273772144e-6,5.664589479023082e-6
-1.436,-2.5451303214248516e-6,5.732726902571509e-6
-1.435,-2.6036036469923265e-6,5.80155758424542e-6
-1.434,-2.6632133881652447e-6,5.871085706986292e-6
-1.433,-2.7239794420803612e-6,5.941315402577564e-6
-1.432,-2.7859220233893737e-6,6.012250748863728e-6
-1.431,-2.8490616687746877e-6,6.0838957668938396e-6
-1.43,-2.9134192415174475e-6,6.156254417987759e-6
-1.429,-2.9790159361181365e-6,6.229330600723454e-6
-1.428,-3.045873282970034e-6,6.303128147843627e-6
-1.427,-3.114013153085811e-6,6.377650823079916e-6
-1.426,-3.1834577628775354e-6,6.452902317892876e-6
-1.425,-3.2542296789903513e-6,6.528886248125921e-6
-1.424,-3.32635182319008e-6,6.6056061505713495e-6
-1.423,-3.3998474773049926e-6,6.6830654794465924e-6
-1.422,-3.474740288221975e-6,6.761267602778716e-6
-1.421,-3.551054272937313e-6,6.840215798695244e-6
-1.42,-3.6288138236623037e-6,6.919913251619272e-6
-1.419,-3.708043712983884e-6,7.000363048366858e-6
-1.418,-3.7887690990804638e-6,7.081568174144579e-6
-1.417,-3.871015530993128e-6,7.1635315084451705e-6
-1.416,-3.954808953952363e-6,7.246255820839065e-6
-1.415,-4.040175714760452e-6,7.329743766659643e-6
-1.414,-4.127142567229653e-6,7.413997882579971e-6
-1.413,-4.2157366776762754e-6,7.499020582078721e-6
-1.412,-4.305985630470745e-6,7.584814150792971e-6
-1.411,-4.39791743364373e-6,7.67138074175553e-6
-1.41,-4.491560524548384e-6,7.758722370514355e-6
-1.409,-4.586943775578746e-6,7.846840910131635e-6
-1.408,-4.684096499944303e-6,7.935738086060035e-6
-1.407,-4.783048457500739e-6,8.025415470893566e-6
-1.406,-4.8838298606368104e-6,8.11587447899049e-6
-1.405,-4.986471380217332e-6,8.207116360965633e-6
-1.404,-5.0910041515821915e-6,8.29914219804943e-6
-1.403,-5.197459780601304e-6,8.391952896310955e-6
-1.402,-5.305870349785383e-6,8.485549180742192e-6
-1.401,-5.416268424452407e-6,8.579931589200693e-6
-1.4,-5.528687058949584e-6,8.675100466207755e-6
-1.399,-5.643159802930641e-6,8.77105595659921e-6
-1.398,-5.759720707688215e-6,8.86779799902581e-6
-1.397,-5.878404332541077e-6,8.965326319300215e-6
-1.396,-5.999245751275925e-6,9.063640423587472e-6
-1.395,-6.12228055864342e-6,9.162739591435873e-6
-1.394,-6.24754487690813e-6,9.262622868644964e-6
-1.393,-6.375075362451994e-6,9.363289059967509e-6
-1.392,-6.504909212430896e-6,9.464736721642031e-6
-1.391,-6.6370841714839e-6,9.566964153752658e-6
-1.39,-6.771638538494665e-6,9.669969392412776e-6
-1.389,-6.908611173404504e-6,9.773750201769046e-6
-1.388,-7.048041504076538e-6,9.878304065822267e-6
-1.387,-7.18996953321033e-6,9.983628180061432e-6
-1.386,-7.334435845306363e-6,1.0089719442907385e-5
-1.385,-7.481481613679659e-6,1.0196574446962288e-5
-1.384,-7.631148607521823e-6,1.0304189470061185e-5
-1.383,-7.783479199010718e-6,1.0412560466121755e-5
-1.382,-7.938516370466953e-6,1.0521683055788387e-5
-1.381,-8.096303721556296e-6,1.063155251686656e-5
-1.38,-8.256885476537097e-6,1.0742163774543543e-5
-1.379,-8.420306491551738e-6,1.0853511391391218e-5
-1.378,-8.586612261961071e-6,1.0965589557146945e-5
-1.377,-8.755848929720762e-6,1.1078392078268149e-5
-1.376,-8.928063290798387e-6,1.1191912367256349e-5
-1.375,-9.103302802630088e-6,1.130614343174623e-5
-1.374,-9.281615591615507e-6,1.1421077863355308e-5
-1.373,-9.463050460649679e-6,1.1536707826289649e-5
-1.372,-9.647656896690493e-6,1.1653025045701041e-5
-1.371,-9.835485078360255e-6,1.1770020795790954e-5
-1.37,-1.0026585883579814e-5,1.188768588765652e-5
-1.369,-1.022101089723369e-5,1.200601065687371e-5
-1.368,-1.0418812418864481e-5,1.2124984950812818e-5
-1.367,-1.062004347039485e-5,1.2244598115681245e-5
-1.366,-1.0824757803875229e-5,1.2364838983288554e-5
-1.365,-1.1033009909255361e-5,1.2485695857528634e-5
-1.364,-1.124485502217771e-5,1.2607156500573758e-5
-1.363,-1.146034913179061e-5,1.2729208118775263e-5
-1.362,-1.167954898857909e-5,1.2851837348265418e-5
-1.361,-1.1902512112211033e-5,1.2975030240255082e-5
-1.36,-1.2129296799396416e-5,1.3098772246021539e-5
-1.359,-1.2359962131757152e-5,1.322304820158094e-5
-1.358,-1.2594567983705031e-5,1.3347842312039597e-5
-1.357,-1.2833175030325134e-5,1.3473138135618334e-5
-1.356,-1.3075844755261964e-5,1.3598918567344027e-5
-1.355,-1.3322639458605517e-5,1.3725165822402323e-5
-1.354,-1.3573622264774302e-5,1.3851861419145515e-5
-1.353,-1.3828857130392274e-5,1.397898616174938e-5
-1.352,-1.4088408852156532e-5,1.4106520122512771e-5
-1.351,-1.4352343074692467e-5,1.4234442623793604e-5
-1.35,-1.4620726298392987e-5,1.4362732219574834e-5
-1.349,-1.4893625887238265e-5,1.4491366676653888e-5
-1.348,-1.5171110076592385e-5,1.4620322955448961e-5
-1.347,-1.5453247980973056e-5,1.4749577190415462e-5
-1.346,-1.5740109601790532e-5,1.4879104670065803e-5
-1.345,-1.6031765835051618e-5,1.5008879816585676e-5
-1.344,-1.6328288479024607e-5,1.513887616503978e-5
-1.343,-1.6629750241860803e-5,1.526906634215995e-5
-1.342,-1.6936224749168073e-5,1.53994220447085e-5
-1.341,-1.7247786551531886e-5,1.55299140174095e-5
-1.34,-1.756451113197892e-5,1.5660512030440585e-5
-1.339,-1.788647491337835e-5,1.5791184856477905e-5
-1.338,-1.821375526577566e-5,1.5921900247286513e-5
-1.337,-1.8546430513653642e-5,1.605262490984865e-5
-1.336,-1.8884579943115162e-5,1.618332448202206e-5
-1.335,-1.9228283808981975e-5,1.6313963507720516e-5
-1.334,-1.9577623341803785e-5,1.644450541160856e-5
-1.333,-1.9932680754771515e-5,1.657491247330239e-5
-1.332,-2.0293539250528535e-5,1.670514580106871e-5
-1.331,-2.0660283027873445e-5,1.6835165305013293e-5
-1.33,-2.103299728834777e-5,1.696492966975083e-5
-1.329,-2.1411768242701763e-5,1.7094396326547646e-5
-1.328,-2.1796683117231187e-5,1.7223521424928643e-5
-1.327,-2.21878301599779e-5,1.735225980373982e-5
-1.326,-2.2585298646786644e-5,1.7480564961657584e-5
-1.325,-2.29891788872104e-5,1.7608389027135922e-5
-1.324,-2.3399562230256242e-5,1.7735682727782524e-5
-1.323,-2.3816541069963583e-5,1.786239535915466e-5
-1.322,-2.4240208850806236e-5,1.798847475296573e-5
-1.321,-2.4670660072909674e-5,1.811386724469307e-5
-1.32,-2.510799029707444e-5,1.8238517640577738e-5
-1.319,-2.555229614959648e-5,1.8362369184006697e-5
-1.318,-2.6003675326874847e-5,1.8485363521267836e-5
-1.317,-2.6462226599797044e-5,1.860744066666811e-5
-1.316,-2.6928049817891776e-5,1.8728538967005053e-5
-1.315,-2.7401245913238832e-5,1.8848595065381688e-5
-1.314,-2.788191690412534e-5,1.896754386435493e-5
-1.313,-2.837016589843739e-5,1.908531848840733e-5
-1.312,-2.8866097096775676e-5,1.9201850245732013e-5
-1.311,-2.9369815795283533e-5,1.931706858932054e-5
-1.31,-2.9881428388175343e-5,1.943090107734326e-5
-1.309,-3.040104236995298e-5,1.9543273332811787e-5
-1.308,-3.092876633729761e-5,1.9654109002512977e-5
-1.307,-3.146470999062373e-5,1.9763329715203792e-5
-1.306,-3.200898413528219e-5,1.9870855039056306e-5
-1.305,-3.2561700682398145e-5,1.9976602438342084e-5
-1.304,-3.3122972649330014e-5,2.0080487229344982e-5
-1.303,-3.369291415973463e-5,2.0182422535491406e-5
-1.302,-3.427164044322378e-5,2.0282319241687024e-5
-1.301,-3.4859267834596616e-5,2.0380085947848703e-5
-1.3,-3.545591377263209e-5,2.0475628921620552e-5
-1.299,-3.6061696798425246e-5,2.056885205026274e-5
-1.298,-3.667673655325056e-5,2.065965679170175e-5
-1.297,-3.73011537759352e-5,2.0747942124730687e-5
-1.296,-3.793507029972458e-5,2.083360449834809e-5
-1.295,-3.857860904862197e-5,2.0916537780223803e-5
-1.294,-3.923189403318377e-5,2.099663320428024e-5
-1.293,-3.989505034575116e-5,2.1073779317377442e-5
-1.292,-4.0568204155098495e-5,2.1147861925090216e-5
-1.291,-4.12514827004785e-5,2.1218764036565622e-5
-1.29,-4.1945014285043294e-5,2.1286365808449032e-5
-1.289,-4.264892826862022e-5,2.1350544487866985e-5
-1.288,-4.336335505982061e-5,2.1411174354454908e-5
-1.287,-4.4088426107459086e-5,2.146812666141797e-5
-1.286,-4.482427389126052e-5,2.1521269575613042e-5
-1.285,-4.557103191183091e-5,2.157046811664e-5
-1.284,-4.6328834679868226e-5,2.1615584094930343e-5
-1.283,-4.709781770458824e-5,2.165647604882132e-5
-1.282,-4.7878117481339914e-5,2.1692999180603577e-5
-1.281,-4.866987147838434e-5,2.1725005291530512e-5
-1.28,-4.9473218122810245e-5,2.175234271577739e-5
-1.279,-5.0288296785558786e-5,2.1774856253338424e-5
-1.278,-5.111524776552928e-5,2.1792387101849995e-5
-1.277,-5.195421227273714e-5,2.1804772787328202e-5
-1.276,-5.280533241049415e-5,2.181184709380909e-5
-1.275,-5.3668751156580935e-5,2.181343999187984e-5
-1.274,-5.4544612343380244e-5,2.180937756608933e-5
-1.273,-5.543306063693923e-5,2.1799481941226584e-5
-1.272,-5.633424151492792e-5,2.1783571207455655e-5
-1.271,-5.7248301243460296e-5,2.176145934429563e-5
-1.27,-5.817538685274354e-5,2.1732956143434506e-5
-1.269,-5.911564611152028e-5,2.169786713036589e-5
-1.268,-6.006922750026748e-5,2.165599348483752e-5
-1.267,-6.103628018311512e-5,2.160713196010079e-5
-1.266,-6.201695397844656e-5,2.155107480095067e-5
-1.265,-6.301139932814177e-5,2.148760966054543e-5
-1.264,-6.401976726542345e-5,2.1416519515995988e-5
-1.263,-6.504220938126537e-5,2.1337582582714684e-5
-1.262,-6.607887778932084e-5,2.1250572227513662e-5
-1.261,-6.712992508932878e-5,2.115525688044314e-5
-1.26,-6.819550432895312e-5,2.105139994536023e-5
-1.259,-6.927576896401088e-5,2.0938759709219123e-5
-1.258,-7.037087281704267e-5,2.0817089250073814e-5
-1.257,-7.148097003417855e-5,2.0686136343784754e-5
-1.256,-7.260621504025095e-5,2.0545643369421283e-5
-1.255,-7.374676249210508e-5,2.0395347213351854e-5
-1.254,-7.490276723005642e-5,2.02349791720146e-5
-1.253,-7.607438422744321e-5,2.006426485336104e-5
-1.252,-7.726176853822106e-5,1.9882924076966185e-5
-1.251,-7.846507524254521e-5,1.969067077279876e-5
-1.25,-7.968445939028495e-5,1.948721287864566e-5
-1.249,-8.092007594241314e-5,1.9272252236185234e-5
-1.248,-8.217207971021282e-5,1.9045484485704578e-5
-1.247,-8.344062529224096e-5,1.880659895945641e-5
-1.246,-8.472586700898864e-5,1.8555278573651795e-5
-1.245,-8.602795883517504e-5,1.829119971908551e-5
-1.244,-8.734705432961156e-5,1.8014032150391437e-5
-1.243,-8.868330656257038e-5,1.7723438873926092e-5
-1.242,-9.00368680405911e-5,1.7419076034278998e-5
-1.241,-9.140789062865655e-5,1.7100592799409402e-5
-1.24,-9.27965254696682e-5,1.6767631244409544e-5
-1.239,-9.420292290114941e-5,1.6419826233895456e-5
-1.238,-9.562723236910341e-5,1.605680530302716e-5
-1.237,-9.706960233895113e-5,1.5678188537160952e-5
-1.236,-9.85301802034723e-5,1.5283588450137317e-5
-1.235,-0.00010000911218767177,1.4872609861209114e-5
-1.234,-0.00010150654325049068,1.444484977061547e-5
-1.233,-0.00010302261698328093,1.3999897233808024e-5
-1.232,-0.0001045574755049592,1.3537333234337132e-5
-1.231,-0.00010611125935375511,1.3056730555406837e-5
-1.23,-0.00010768410737546584,1.2557653650108548e-5
-1.229,-0.00010927615660812838,1.2039658510344635e-5
-1.228,-0.00011088754216301743,1.1502292534454432e-5
-1.227,-0.00011251839710187636,1.0945094393556442e-5
-1.226,-0.0001141688523102853,1.0367593896621994e-5
-1.225,-0.00011583903636706927,9.76931185429703e-6
-1.224,-0.00011752907540964662,9.149759941490214e-6
-1.223,-0.00011923909299521628,8.50844055874718e-6
-1.222,-0.00012096920995767967,7.844846692432342e-6
-1.221,-0.00012271954426019147,7.158461773741452e-6
-1.22,-0.00012449021084323038,6.448759536569862e-6
-1.219,-0.0001262813214680799,5.715203874263306e-6
-1.218,-0.00012809298455560513,4.957248695280008e-6
-1.217,-0.00012992530502021118,4.174337777794885e-6
-1.216,-0.00013177838409886438,3.3659046232787668e-6
-1.215,-0.00013365231917505664,2.53137230908773e-6
-1.214,-0.0001355472035975897,1.6701533400999129e-6
-1.213,-0.00013746312649405416,7.816494994395718e-7
-1.212,-0.00013940017257887486,-1.3474830166940994e-7
-1.211,-0.00014135842195579266,-1.0796601748757827e-6
-1.21,-0.0001433379499146486,-2.0537174064515136e-6
-1.209,-0.0001453388267223347,-3.0575626097704755e-6
-1.208,-0.000147361117407773,-4.0918498784621465e-6
-1.207,-0.00014940488154078054,-5.157244940184232e-6
-1.206,-0.00015147017300467632,-6.254425310955006e-6
-1.205,-0.00015355703976248293,-7.384080449982962e-6
-1.204,-0.00015566552361657234,-8.546911914927953e-6
-1.203,-0.00015779565996160296,-9.743633517524603e-6
-1.202,-0.0001599474775305915,-1.0974971479495051e-5
-1.201,-0.00016212099813396063,-1.224166458867444e-5
-1.2,-0.00016431623639139988,-1.3544464355268534e-5
-1.199,-0.00016653319945637436,-1.4884135168158947e-5
-1.198,-0.00016877188673311298,-1.6261454451167113e-5
-1.197,-0.00017103228958590362,-1.7677212819183887e-5
-1.196,-0.00017331439104052116,-1.913221423406704e-5
-1.195,-0.00017561816547760907,-2.0627276160204297e-5
-1.194,-0.00017794357831783363,-2.216322971963461e-5
-1.193,-0.00018029058569862526,-2.374091984661535e-5
-1.192,-0.00018265913414231884,-2.536120544151789e-5
-1.191,-0.00018504916021550138,-2.702495952392843e-5
-1.19,-0.00018746059017937125,-2.8733069384825546e-5
-1.189,-0.0001898933396309108,-3.0486436737699803e-5
-1.188,-0.00019234731313467004,-3.22859778684749e-5
-1.187,-0.00019482240384495532,-3.4132623784083405e-5
-1.186,-0.0001973184931182142,-3.6027320359543634e-5
-1.185,-0.00019983545011540335,-3.7971028483377474e-5
-1.184,-0.00020237313139412325,-3.996472420120186e-5
-1.183,-0.00020493138049029936,-4.200939885731943e-5
-1.182,-0.00020751002748918652,-4.410605923412624e-5
-1.181,-0.000210108888585469,-4.625572768914659e-5
-1.18,-0.0002127277656322254,-4.845944228949704e-5
