M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.486,3.97775898029603e-12,1.878160434642055e-13
-2.485,4.030668208901998e-12,1.9312714168874856e-13
-2.484,4.084280237965325e-12,1.9855125362042365e-13
-2.483,4.138604380611777e-12,2.0409051935499372e-13
-2.482,4.1936500729191376e-12,2.0974711700692405e-13
-2.481,4.249426875531454e-12,2.1552326335801678e-13
-2.48,4.305944475294298e-12,2.2142121451680605e-13
-2.479,4.363212686911329e-12,2.274432665888876e-13
-2.478,4.421241454622424e-12,2.33591756358361e-13
-2.477,4.480040853903651e-12,2.398690619805646e-13
-2.476,4.539621093189376e-12,2.4627760368628695e-13
-2.475,4.5999925156167785e-12,2.5281984449764045e-13
-2.474,4.661165600793069e-12,2.5949829095578685e-13
-2.473,4.723150966585697e-12,2.663154938607065e-13
-2.472,4.7859593709358524e-12,2.732740490232068e-13
-2.471,4.849601713695548e-12,2.8037659802936893e-13
-2.47,4.914089038488597e-12,2.8762582901763297e-13
-2.469,4.979432534595786e-12,2.950244774687276e-13
-2.468,5.0456435388645595e-12,3.0257532700865205e-13
-2.467,5.112733537643524e-12,3.1028121022492117e-13
-2.466,5.1807141687420915e-12,3.181450094962894e-13
-2.465,5.249597223415599e-12,3.261696578361706e-13
-2.464,5.319394648376206e-12,3.3435813974997654e-13
-2.463,5.390118547829921e-12,3.4271349210659867e-13
-2.462,5.4617811855400845e-12,3.5123880502426176e-13
-2.461,5.5343949869176506e-12,3.599372227709824e-13
-2.46,5.607972541138604e-12,3.6881194467986817e-13
-2.459,5.682526603288869e-12,3.7786622607949723e-13
-2.458,5.7580700965370604e-12,3.8710337923962216e-13
-2.457,5.8346161143354235e-12,3.9652677433244604e-13
-2.456,5.912177922649343e-12,4.061398404097215e-13
-2.455,5.9907689622157715e-12,4.159460663959286e-13
-2.454,6.0704028508309454e-12,4.259490020977917e-13
-2.453,6.151093385667784e-12,4.361522592303981e-13
-2.452,6.232854545623326e-12,4.465595124601865e-13
-2.451,6.315700493696607e-12,4.571745004650785e-13
-2.45,6.399645579397354e-12,4.680010270120278e-13
-2.449,6.4847043411859016e-12,4.7904296205227e-13
-2.448,6.570891508944719e-12,4.903042428345562e-13
-2.447,6.658222006481965e-12,5.017888750366625e-13
-2.446,6.746710954067465e-12,5.135009339154679e-13
-2.445,6.8363736710015345e-12,5.254445654759006e-13
-2.444,6.927225678217067e-12,5.376239876590573e-13
-2.443,7.019282700915307e-12,5.500434915498025e-13
-2.442,7.112560671235742e-12,5.627074426041627e-13
-2.441,7.207075730960551e-12,5.756202818968341e-13
-2.44,7.302844234254039e-12,5.887865273891266e-13
-2.439,7.399882750437525e-12,6.02210775217673e-13
-2.438,7.498208066800107e-12,6.158977010042387e-13
-2.437,7.597837191445791e-12,6.298520611869692e-13
-2.436,7.69878735617742e-12,6.440786943734209e-13
-2.435,7.8010760194179e-12,6.585825227157265e-13
-2.434,7.904720869169178e-12,6.733685533082474e-13
-2.433,8.009739826009446e-12,6.884418796080789e-13
-2.432,8.11615104612909e-12,7.03807682878771e-13
-2.431,8.223972924405842e-12,7.194712336576394e-13
-2.43,8.33322409751966e-12,7.354378932470464e-13
-2.429,8.443923447107823e-12,7.517131152300342e-13
-2.428,8.556090102960756e-12,7.683024470107031e-13
-2.427,8.669743446259127e-12,7.852115313797304e-13
-2.426,8.784903112852688e-12,8.02446108105434e-13
-2.425,8.901588996581454e-12,8.200120155507905e-13
-2.424,9.019821252639714e-12,8.379151923168222e-13
-2.423,9.139620300983418e-12,8.561616789127781e-13
-2.422,9.26100682978153e-12,8.74757619453536e-13
-2.421,9.384001798911854e-12,8.937092633846636e-13
-2.42,9.508626443501936e-12,9.130229672355801e-13
-2.419,9.634902277515595e-12,9.327051964012692e-13
-2.418,9.762851097385665e-12,9.527625269530002e-13
-2.417,9.892494985693541e-12,9.732016474785223e-13
-2.416,1.0023856314896104e-11,9.94029360952202e-13
-2.415,1.0156957751100651e-11,1.015252586635585e-12
-2.414,1.0291822257888425e-11,1.0368783620088663e-12
-2.413,1.0428473100187339e-11,1.0589138447337665e-12
-2.412,1.0566933848194568e-11,1.081366314648313e-12
-2.411,1.0707228381349587e-11,1.1042431757940374e-12
-2.41,1.084938089235833e-11,1.1275519584761091e-12
-2.409,1.0993415891269096e-11,1.1513003213569265e-12
-2.408,1.1139358209600855e-11,1.1754960535837062e-12
-2.407,1.1287233004524652e-11,1.2001470769506088e-12
-2.406,1.1437065763098716e-11,1.2252614480959534e-12
-2.405,1.1588882306558022e-11,1.2508473607350843e-12
-2.404,1.1742708794658933e-11,1.276913147929453e-12
-2.403,1.1898571730079662e-11,1.3034672843925009e-12
-2.402,1.205649796287724e-11,1.3305183888329207e-12
-2.401,1.2216514695001694e-11,1.3580752263359026e-12
-2.4,1.2378649484868171e-11,1.3861467107829625e-12
-2.399,1.2542930251987742e-11,1.4147419073109732e-12
-2.398,1.2709385281657609e-11,1.4438700348110192e-12
-2.397,1.287804322971147e-11,1.4735404684677142e-12
-2.396,1.3048933127330809e-11,1.503762742339621e-12
-2.395,1.3222084385917872e-11,1.5345465519814332e-12
-2.394,1.3397526802031091e-11,1.5659017571085804e-12
-2.393,1.357529056238377e-11,1.5978383843049348e-12
-2.392,1.3755406248906805e-11,1.630366629774303e-12
-2.391,1.393790484387626e-11,1.6634968621364026e-12
-2.39,1.4122817735106595e-11,1.6972396252680289e-12
-2.389,1.431017672121039e-11,1.7316056411901325e-12
-2.388,1.4500014016925387e-11,1.7666058130015377e-12
-2.387,1.469236225850971e-11,1.8022512278600418e-12
-2.386,1.4887254509206098e-11,1.8385531600116516e-12
-2.385,1.508472426477604e-11,1.8755230738687193e-12
-2.384,1.5284805459104655e-11,1.913172627137757e-12
-2.383,1.5487532469877262e-11,1.9515136739977186e-12
-2.382,1.5692940124328468e-11,1.9905582683295507e-12
-2.381,1.5901063705064735e-11,2.030318666997826e-12
-2.38,1.6111938955961325e-11,2.0708073331852884e-12
-2.379,1.6325602088134564e-11,2.1120369397811466e-12
-2.378,1.6542089785990345e-11,2.154020372823975e-12
-2.377,1.676143921334986e-11,2.196770735000079e-12
-2.376,1.6983688019653493e-11,2.2403013491982177e-12
-2.375,1.720887434624388e-11,2.2846257621215638e-12
-2.374,1.7437036832729083e-11,2.3297577479578206e-12
-2.373,1.7668214623426943e-11,2.3757113121084117e-12
-2.372,1.790244737389157e-11,2.4225006949776802e-12
-2.371,1.8139775257523003e-11,2.4701403758230508e-12
-2.37,1.838023897226112e-11,2.5186450766671223e-12
-2.369,1.8623879747364782e-11,2.568029766272663e-12
-2.368,1.8870739350277345e-11,2.618309664181521e-12
-2.367,1.912086009357956e-11,2.669500244818442e-12
-2.366,1.9374284842030974e-11,2.7216172416608428e-12
-2.365,1.9631057019700935e-11,2.7746766514755663e-12
-2.364,1.9891220617190314e-11,2.8286947386236918e-12
-2.363,2.0154820198945064e-11,2.8836880394344716e-12
-2.362,2.0421900910662776e-11,2.9396733666494854e-12
-2.361,2.0692508486793366e-11,2.996667813938129e-12
-2.36,2.096668925813509e-11,3.054688760485562e-12
-2.359,2.124449015952704e-11,3.1137538756542582e-12
-2.358,2.1525958737639353e-11,3.1738811237203314e-12
-2.357,2.1811143158862306e-11,3.235088768685803e-12
-2.356,2.210009221729556e-11,3.2973953791680276e-12
-2.355,2.2392855342838792e-11,3.3608198333674845e-12
-2.354,2.268948260938494e-11,3.4253813241151797e-12
-2.353,2.299002474311735e-11,3.4910993640009103e-12
-2.352,2.3294533130912147e-11,3.5579937905836724e-12
-2.351,2.3603059828847074e-11,3.6260847716855072e-12
-2.35,2.391565757081814e-11,3.695392810770102e-12
-2.349,2.4232379777265442e-11,3.765938752407487e-12
-2.348,2.4553280564009454e-11,3.837743787826177e-12
-2.347,2.48784147511992e-11,3.9108294605541565e-12
-2.346,2.5207837872373643e-11,3.985217672150077e-12
-2.345,2.5541606183637756e-11,4.060930688026132e-12
-2.344,2.5879776672954612e-11,4.137991143364012e-12
-2.343,2.6222407069554972e-11,4.216422049125439e-12
-2.342,2.6569555853465828e-11,4.296246798158752e-12
-2.341,2.6921282265159327e-11,4.377489171403064e-12
-2.34,2.7277646315323586e-11,4.46017334419153e-12
-2.339,2.763870879475691e-11,4.54432389265528e-12
-2.338,2.8004531284386897e-11,4.629965800229608e-12
-2.337,2.837517616541598e-11,4.717124464264019e-12
-2.336,2.8750706629594996e-11,4.805825702737785e-12
-2.335,2.913118668962629e-11,4.896095761082652e-12
-2.334,2.9516681189698023e-11,4.987961319114389e-12
-2.333,2.990725581615117e-11,5.081449498074904e-12
-2.332,3.030297710828104e-11,5.176587867786646e-12
-2.331,3.070391246927474e-11,5.273404453921073e-12
-2.33,3.111013017728641e-11,5.371927745382976e-12
-2.329,3.152169939665184e-11,5.4721867018124776e-12
-2.328,3.1938690189244237e-11,5.57421076120655e-12
-2.327,3.236117352597277e-11,5.6780298476619515e-12
-2.326,3.2789221298425756e-11,5.7836743792414565e-12
-2.325,3.322290633066019e-11,5.8911752759653424e-12
-2.324,3.36623023911394e-11,6.000563967930091e-12
-2.323,3.4107484204820674e-11,6.111872403556298e-12
-2.322,3.455852746539467e-11,6.225133057967823e-12
-2.321,3.5015508847678456e-11,6.340378941504241e-12
-2.32,3.547850602016408e-11,6.457643608368682e-12
-2.319,3.5947597657724494e-11,6.5769611654131925e-12
-2.318,3.64228634544789e-11,6.698366281063758e-12
-2.317,3.6904384136819254e-11,6.821894194387202e-12
-2.316,3.739224147660007e-11,6.947580724302159e-12
-2.315,3.7886518304493414e-11,7.0754622789364054e-12
-2.314,3.838729852351109e-11,7.205575865132818e-12
-2.313,3.889466712269613e-11,7.337959098106314e-12
-2.312,3.940871019098558e-11,7.47265021125411e-12
-2.311,3.9929514931246643e-11,7.609688066121733e-12
-2.31,4.0457169674488315e-11,7.749112162527197e-12
-2.309,4.09917638942507e-11,7.890962648845827e-12
-2.308,4.1533388221174003e-11,8.035280332458265e-12
-2.307,4.2082134457749546e-11,8.182106690364183e-12
-2.306,4.26380955932549e-11,8.331483879964313e-12
-2.305,4.320136581887537e-11,8.483454750013429e-12
-2.304,4.377204054301416e-11,8.638062851746949e-12
-2.303,4.4350216406793385e-11,8.795352450183875e-12
-2.302,4.493599129974837e-11,8.955368535608819e-12
-2.301,4.5529464375717394e-11,9.118156835235943e-12
-2.3,4.6130736068929424e-11,9.283763825057616e-12
-2.299,4.6739908110292085e-11,9.452236741880712e-12
-2.298,4.735708354388234e-11,9.623623595553454e-12
-2.297,4.7982366743642273e-11,9.797973181385804e-12
-2.296,4.861586343028258e-11,9.975335092766399e-12
-2.295,4.925768068839601e-11,1.0155759733979113e-11
-2.294,4.9907926983783535e-11,1.033929833322238e-11
-2.293,5.0566712180995695e-11,1.0526002955834402e-11
-2.292,5.1234147561091605e-11,1.0715926517727489e-11
-2.291,5.1910345839618466e-11,1.0909122799034792e-11
-2.29,5.2595421184813964e-11,1.1105646457972724e-11
-2.289,5.3289489236034405e-11,1.1305553044922448e-11
-2.288,5.399266712241125e-11,1.1508899016733845e-11
-2.287,5.4705073481738696e-11,1.1715741751255434e-11
-2.286,5.542682847959518e-11,1.1926139562093759e-11
-2.285,5.615805382870152e-11,1.2140151713605829e-11
-2.284,5.689887280851855e-11,1.235783843612823e-11
-2.283,5.764941028508714e-11,1.257926094144662e-11
-2.282,5.840979273111333e-11,1.2804481438509315e-11
-2.281,5.918014824630182e-11,1.3033563149388815e-11
-2.28,5.996060657794031e-11,1.3266570325495076e-11
-2.279,6.075129914173814e-11,1.3503568264044503e-11
-2.278,6.155235904292196e-11,1.3744623324788604e-11
-2.277,6.236392109759153e-11,1.398980294700636e-11
-2.276,6.318612185433887e-11,1.4239175666764421e-11
-2.275,6.401909961613368e-11,1.4492811134449285e-11
-2.274,6.486299446247834e-11,1.4750780132575693e-11
-2.273,6.571794827183559e-11,1.501315459387554e-11
-2.272,6.658410474433225e-11,1.528000761967165e-11
-2.271,6.746160942474207e-11,1.5551413498540872e-11
-2.27,6.835060972575101e-11,1.5827447725270964e-11
-2.269,6.925125495150862e-11,1.610818702011582e-11
-2.268,7.016369632146831e-11,1.6393709348353757e-11
-2.267,7.108808699452047e-11,1.6684093940153423e-11
-2.266,7.20245820934216e-11,1.6979421310752283e-11
-2.265,7.297333872952297e-11,1.727977328095236e-11
-2.264,7.393451602780228e-11,1.758523299793831e-11
-2.263,7.490827515220216e-11,1.7895884956422694e-11
-2.262,7.589477933127872e-11,1.8211815020123674e-11
-2.261,7.689419388416401e-11,1.8533110443580132e-11
-2.26,7.790668624684608e-11,1.885985989430959e-11
-2.259,7.893242599877029e-11,1.919215347531413e-11
-2.258,7.997158488976562e-11,1.953008274793982e-11
-2.257,8.102433686729986e-11,1.9873740755095023e-11
-2.256,8.209085810406739e-11,2.0223222044833223e-11
-2.255,8.317132702591364e-11,2.0578622694305987e-11
-2.254,8.426592434009985e-11,2.0940040334091814e-11
-2.253,8.537483306391247e-11,2.1307574172906672e-11
-2.252,8.649823855362087e-11,2.168132502270217e-11
-2.251,8.763632853378755e-11,2.2061395324157322e-11
-2.25,8.878929312693513e-11,2.244788917257003e-11
-2.249,8.995732488357378e-11,2.2840912344154486e-11
-2.248,9.114061881259394e-11,2.324057232275073e-11
-2.247,9.233937241202785e-11,2.3646978326952767e-11
-2.246,9.355378570018473e-11,2.4060241337661743e-11
-2.245,9.478406124716364e-11,2.4480474126070702e-11
-2.244,9.603040420674843e-11,2.4907791282087655e-11
-2.243,9.729302234868928e-11,2.5342309243203687e-11
-2.242,9.857212609137513e-11,2.5784146323813008e-11
-2.241,9.986792853490166e-11,2.623342274499196e-11
-2.24,1.0118064549453939e-10,2.6690260664744e-11
-2.239,1.0251049553460618e-10,2.7154784208717948e-11
-2.238,1.0385770000274936e-10,2.762711950140671e-11
-2.237,1.0522248306464152e-10,2.810739469783403e-11
-2.236,1.0660507173909527e-10,2.8595740015736626e-11
-2.235,1.0800569593360147e-10,2.9092287768249576e-11
-2.234,1.0942458848029573e-10,2.95971723971025e-11
-2.233,1.1086198517235842e-10,3.011053050633461e-11
-2.232,1.1231812480085266e-10,3.06325008965365e-11
-2.231,1.1379324919200576e-10,3.116322459962688e-11
-2.23,1.1528760324493869e-10,3.1702844914172475e-11
-2.229,1.1680143496984925e-10,3.225150744125945e-11
-2.228,1.183349955266535e-10,3.2809360120924894e-11
-2.227,1.19888539264091e-10,3.3376553269157016e-11
-2.226,1.214623237592993e-10,3.3953239615472735e-11
-2.225,1.2305660985786225e-10,3.453957434108164e-11
-2.224,1.246716617143387e-10,3.5135715117645306e-11
-2.223,1.2630774683327562e-10,3.5741822146641205e-11
-2.222,1.2796513611071234e-10,3.6358058199340415e-11
-2.221,1.296441038761807e-10,3.698458865740865e-11
-2.22,1.3134492793520693e-10,3.762158155414024e-11
-2.219,1.3306788961232107e-10,3.8269207616334674e-11
-2.218,1.3481327379457925e-10,3.892764030682576e-11
-2.217,1.3658136897560506e-10,3.959705586767326e-11
-2.216,1.3837246730015543e-10,4.0277633364027394e-11
-2.215,1.4018686460921708e-10,4.096955472867635e-11
-2.214,1.4202486048563955e-10,4.1673004807287474e-11
-2.213,1.4388675830031075e-10,4.2388171404352714e-11
-2.212,1.457728652588808e-10,4.3115245329849156e-11
-2.211,1.4768349244904084e-10,4.385442044662563e-11
-2.21,1.4961895488836256e-10,4.46058937185266e-11
-2.209,1.5157957157270478e-10,4.5369865259264564e-11
-2.208,1.5356566552519335e-10,4.614653838205258e-11
-2.207,1.555775638457811e-10,4.693611965000846e-11
-2.206,1.5761559776139352e-10,4.773881892734257e-11
-2.205,1.5968010267666745e-10,4.855484943134126e-11
-2.204,1.6177141822528875e-10,4.938442778515803e-11
-2.203,1.638898883219359e-10,5.022777407142502e-11
-2.202,1.6603586121483613e-10,5.108511188669714e-11
-2.201,1.682096895389406e-10,5.1956668396741894e-11
-2.2,1.704117303697258e-10,5.284267439268764e-11
-2.199,1.7264234527762783e-10,5.3743364348043574e-11
-2.198,1.749019003831164e-10,5.465897647660473e-11
-2.197,1.7719076641241592e-10,5.5589752791255626e-11
-2.196,1.7950931875388025e-10,5.653593916368622e-11
-2.195,1.8185793751502868e-10,5.749778538503428e-11
-2.194,1.8423700758025018e-10,5.847554522746821e-11
-2.193,1.8664691866918303e-10,5.946947650672493e-11
-2.192,1.8908806539577752e-10,6.047984114561713e-11
-2.191,1.9156084732804878e-10,6.150690523852508e-11
-2.19,1.9406566904852752e-10,6.255093911688784e-11
-2.189,1.9660294021541584e-10,6.361221741570912e-11
-2.188,1.991730756244563e-10,6.469101914109357e-11
-2.187,2.0177649527152126e-10,6.57876277388289e-11
-2.186,2.044136244159309e-10,6.690233116403023e-11
-2.185,2.0708489364450723e-10,6.803542195186244e-11
-2.184,2.0979073893637213e-10,6.918719728935746e-11
-2.183,2.1253160172849786e-10,7.035795908834286e-11
-2.182,2.153079289820172e-10,7.154801405949893e-11
-2.181,2.1812017324930206e-10,7.275767378756145e-11
-2.18,2.2096879274181866e-10,7.398725480768753e-11
-2.179,2.2385425139876704e-10,7.52370786830025e-11
-2.178,2.2677701895651378e-10,7.650747208334555e-11
-2.177,2.2973757101882627e-10,7.779876686523281e-11
-2.176,2.3273638912791662e-10,7.91113001530561e-11
-2.175,2.357739608363043e-10,8.044541442153639e-11
-2.174,2.388507797795055e-10,8.180145757945108e-11
-2.173,2.419673457495591e-10,8.317978305465441e-11
-2.172,2.451241647693962e-10,8.458074988041092e-11
-2.171,2.483217491680637e-10,8.600472278306173e-11
-2.17,2.515606176568104e-10,8.745207227104418e-11
-2.169,2.5484129540604425e-10,8.892317472528528e-11
-2.168,2.5816431412316984e-10,9.041841249098998e-11
-2.167,2.6153021213131623e-10,9.193817397084543e-11
-2.166,2.6493953444896315e-10,9.348285371966292e-11
-2.165,2.6839283287047553e-10,9.505285254047926e-11
-2.164,2.7189066604755574e-10,9.664857758213978e-11
-2.163,2.75433599571623e-10,9.827044243838569e-11
-2.162,2.790222060571292e-10,9.991886724846851e-11
-2.161,2.826570652258213e-10,1.0159427879931477e-10
-2.16,2.863387639919593e-10,1.0329711062926473e-10
-2.159,2.9006789654850076e-10,1.050278031334089e-10
-2.158,2.9384506445426016e-10,1.0678680367054667e-10
-2.157,2.976708767220542e-10,1.0857456667179178e-10
-2.156,3.0154594990784304e-10,1.1039155375084954e-10
-2.155,3.0547090820087664e-10,1.1223823381599121e-10
-2.154,3.094463835148578e-10,1.1411508318375144e-10
-2.153,3.1347301558013055e-10,1.1602258569437473e-10
-2.152,3.17551452036906e-10,1.1796123282903765e-10
-2.151,3.2168234852953425e-10,1.199315238288736e-10
-2.15,3.2586636880183446e-10,1.219339658158276e-10
-2.149,3.301041847934927e-10,1.2396907391536883e-10
-2.148,3.343964767375386e-10,1.2603737138108896e-10
-2.147,3.387439332589112e-10,1.28139389721215e-10
-2.146,3.431472514741257e-10,1.302756688270659e-10
-2.145,3.476071370920507e-10,1.3244675710348172e-10
-2.144,3.521243045158082e-10,1.3465321160125607e-10
-2.143,3.566994769458065e-10,1.368955981516015e-10
-2.142,3.613333864839175e-10,1.3917449150267883e-10
-2.141,3.660267742388102e-10,1.4149047545822217e-10
-2.14,3.7078039043245e-10,1.4384414301829037e-10
-2.139,3.755949945077775e-10,1.4623609652217795e-10
-2.138,3.804713552375763e-10,1.4866694779351792e-10
-2.137,3.854102508345424e-10,1.511373182876093e-10
-2.136,3.904124690625664e-10,1.5364783924100358e-10
-2.135,3.954788073492404e-10,1.5619915182338387e-10
-2.134,4.006100728996016e-10,1.587919072917715e-10
-2.133,4.0580708281112325e-10,1.6142676714709523e-10
-2.132,4.1107066418996707e-10,1.64104403293159e-10
-2.131,4.1640165426850667e-10,1.6682549819804398e-10
-2.13,4.218009005241362e-10,1.6959074505798217e-10
-2.129,4.272692607993745e-10,1.7240084796373857e-10
-2.128,4.3280760342327915e-10,1.7525652206953996e-10
-2.127,4.3841680733418014e-10,1.7815849376458862e-10
-2.126,4.440977622037481e-10,1.8110750084719997e-10
-2.125,4.4985136856240766e-10,1.8410429270160396e-10
-2.124,4.556785379261094e-10,1.8714963047744997e-10
-2.123,4.615801929244731e-10,1.9024428727205635e-10
-2.122,4.675572674303141e-10,1.9338904831544598e-10
-2.121,4.736107066905666e-10,1.9658471115820932e-10
-2.12,4.79741467458616e-10,1.9983208586223844e-10
-2.119,4.859505181280531e-10,2.0313199519437433e-10
-2.118,4.922388388678643e-10,2.0648527482301217e-10
-2.117,4.986074217590692e-10,2.0989277351770854e-10
-2.116,5.050572709328196e-10,2.1335535335183603e-10
-2.115,5.115894027099732e-10,2.168738899083311e-10
-2.114,5.182048457421546e-10,2.204492724885817e-10
-2.113,5.249046411543177e-10,2.2408240432450175e-10
-2.112,5.316898426888225e-10,2.2777420279384062e-10
-2.111,5.385615168510388e-10,2.3152559963877622e-10
-2.11,5.455207430564924e-10,2.353375411878409e-10
-2.109,5.525686137795655e-10,2.392109885812303e-10
-2.108,5.597062347037652e-10,2.4314691799954627e-10
-2.107,5.669347248735752e-10,2.4714632089602485e-10
-2.106,5.742552168479021e-10,2.5121020423230224e-10
-2.105,5.816688568551319e-10,2.5533959071777156e-10
-2.104,5.891768049498109e-10,2.5953551905258436e-10
-2.103,5.967802351709616e-10,2.637990441743516e-10
-2.102,6.044803357020526e-10,2.6813123750859933e-10
-2.101,6.122783090326321e-10,2.7253318722303633e-10
-2.1,6.201753721216411e-10,2.770059984856892e-10
-2.099,6.281727565624204e-10,2.815507937269646e-10
-2.098,6.362717087494247e-10,2.8616871290569643e-10
-2.097,6.444734900466588e-10,2.9086091377923797e-10
-2.096,6.527793769578495e-10,2.9562857217765965e-10
-2.095,6.611906612983679e-10,3.004728822821138e-10
-2.094,6.697086503689164e-10,3.0539505690742896e-10
-2.093,6.783346671309933e-10,3.103963277889965e-10
-2.092,6.870700503841527e-10,3.154779458740148e-10
-2.091,6.9591615494507e-10,3.2064118161715487e-10
-2.09,7.048743518284305e-10,3.258873252807151e-10
-2.089,7.139460284296542e-10,3.312176872393306e-10
-2.088,7.231325887094708e-10,3.3663359828930624e-10
-2.087,7.324354533803615e-10,3.421364099626427e-10
-2.086,7.418560600948792e-10,3.477274948458246e-10
-2.085,7.513958636358641e-10,3.5340824690344264e-10
-2.084,7.610563361085676e-10,3.5918008180672204e-10
-2.083,7.708389671347002e-10,3.650444372670298e-10
-2.082,7.807452640484165e-10,3.710027733744356e-10
-2.081,7.907767520942544e-10,3.7705657294140195e-10
-2.08,8.009349746270388e-10,3.8320734185167937e-10
-2.079,8.112214933137702e-10,3.894566094144848e-10
-2.078,8.216378883375061e-10,3.958059287240421e-10
-2.077,8.321857586032559e-10,4.0225687702456363e-10
-2.076,8.428667219458992e-10,4.0881105608075573e-10
-2.075,8.536824153401444e-10,4.15470092553928e-10
-2.074,8.646344951125415e-10,4.2223563838379227e-10
-2.073,8.757246371555637e-10,4.2910937117603413e-10
-2.072,8.869545371437713e-10,4.3609299459574396e-10
-2.071,8.983259107520735e-10,4.4318823876679423e-10
-2.07,9.098404938761023e-10,4.503968606772516e-10
-2.069,9.215000428547117e-10,4.577206445909134e-10
-2.068,9.333063346946174e-10,4.651614024650604e-10
-2.067,9.45261167297191e-10,4.727209743745165e-10
-2.066,9.573663596874234e-10,4.804012289421112e-10
-2.065,9.696237522450699e-10,4.882040637756379e-10
-2.064,9.820352069379927e-10,4.961314059114065e-10
-2.063,9.946026075577138e-10,5.041852122644863e-10
-2.062,1.007327859957193e-9,5.123674700857396e-10
-2.061,1.0202128922908432e-9,5.206801974257471e-10
-2.06,1.0332596552567982e-9,5.291254436057259e-10
-2.059,1.046470122341447e-9,5.377052896955447e-10
-2.058,1.059846290066245e-9,5.464218489989425e-10
-2.057,1.0733901782368208e-9,5.552772675460548e-10
-2.056,1.0871038301943852e-9,5.642737245933579e-10
-2.055,1.100989313069463e-9,5.734134331311407e-10
-2.054,1.1150487180379525e-9,5.826986403986148e-10
-2.053,1.1292841605795347e-9,5.921316284067763e-10
-2.052,1.1436977807384356e-9,6.017147144691342e-10
-2.051,1.1582917433865625e-9,6.114502517404216e-10
-2.05,1.1730682384890198e-9,6.213406297634076e-10
-2.049,1.1880294813720224e-9,6.313882750239302e-10
-2.048,1.2031777129932156e-9,6.41595651514271e-10
-2.047,1.2185152002144124e-9,6.519652613049954e-10
-2.046,1.2340442360767654e-9,6.624996451253831e-10
-2.045,1.2497671400783768e-9,6.732013829525762e-10
-2.044,1.2656862584543658e-9,6.840730946095729e-10
-2.043,1.2818039644593995e-9,6.951174403721978e-10
-2.042,1.2981226586527e-9,7.063371215851816e-10
-2.041,1.3146447691855376e-9,7.177348812874828e-10
-2.04,1.3313727520912234e-9,7.293135048469904e-10
-2.039,1.348309091577606e-9,7.410758206047435e-10
-2.038,1.3654563003220895e-9,7.530247005288085e-10
-2.037,1.3828169197691743e-9,7.651630608779582e-10
-2.036,1.4003935204305392e-9,7.774938628752934e-10
-2.035,1.418188702187665e-9,7.900201133919565e-10
-2.034,1.436205094597016e-9,8.027448656410851e-10
-2.033,1.4544453571977818e-9,8.156712198821535e-10
-2.032,1.4729121798221932e-9,8.288023241358602e-10
-2.031,1.4916082829084152e-9,8.421413749097096e-10
-2.03,1.5105364178160273e-9,8.556916179344514e-10
-2.029,1.529699367144099e-9,8.694563489115336e-10
-2.028,1.549099945051865e-9,8.834389142717314e-10
-2.027,1.5687409975820065e-9,8.976427119451166e-10
-2.026,1.588625402986549e-9,9.12071192142534e-10
-2.025,1.6087560720553753e-9,9.26727858148753e-10
-2.024,1.6291359484473654e-9,9.416162671274658e-10
-2.023,1.6497680090241643e-9,9.567400309383072e-10
-2.022,1.6706552641865824e-9,9.721028169660694e-10
-2.021,1.6918007582136342e-9,9.877083489622926e-10
-2.02,1.7132075696042156e-9,1.0035604078994139e-9
-2.019,1.7348788114214278e-9,1.0196628328376538e-9
-2.018,1.756817631639543e-9,1.0360195218048316e-9
-2.017,1.7790272134936207e-9,1.052634432689296e-9
-2.016,1.8015107758317708e-9,1.0695115841461634e-9
-2.015,1.8242715734700687e-9,1.08665505651706e-9
-2.014,1.847312897550117e-9,1.1040689927635618e-9
-2.013,1.8706380758992598e-9,1.1217575994145343e-9
-2.012,1.8942504733934427e-9,1.1397251475275785e-9
-2.011,1.918153492322722e-9,1.157975973664781e-9
-2.01,1.9423505727594157e-9,1.176514480882985e-9
-2.009,1.9668451929288968e-9,1.19534513973879e-9
-2.008,1.991640869583026e-9,1.2144724893084952e-9
-2.007,2.0167411583762147e-9,1.233901138223205e-9
-2.006,2.0421496542441193e-9,1.2536357657193186e-9
-2.005,2.0678699917849544e-9,1.2736811227046253e-9
-2.004,2.0939058456434248e-9,1.2940420328402358e-9
-2.003,2.1202609308972644e-9,1.3147233936385768e-9
-2.002,2.1469390034463745e-9,1.335730177577686e-9
-2.001,2.1739438604045557e-9,1.3570674332320419e-9
-2.0,2.2012793404938165e-9,1.3787402864201693e-9
-1.999,2.2289493244412565e-9,1.400753941369267e-9
-1.998,2.2569577353785054e-9,1.4231136818970996e-9
-1.997,2.285308539243708e-9,1.445824872611412e-9
-1.996,2.3140057451860436e-9,1.4688929601271106e-9
-1.995,2.3430534059727597e-9,1.4923234743014813e-9
-1.994,2.37245561839871e-9,1.5161220294876936e-9
-1.993,2.4022165236983764e-9,1.5402943258068667e-9
-1.992,2.4323403079603594e-9,1.564846150438959e-9
-1.991,2.462831202544318e-9,1.5897833789327567e-9
-1.99,2.493693484500335e-9,1.615111976535241e-9
-1.989,2.524931476990694e-9,1.6408379995406073e-9
-1.988,2.556549549714039e-9,1.6669675966592286e-9
-1.987,2.5885521193318987e-9,1.6935070104068463e-9
