M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.958,2.6925987220622536e-14,-3.9876452335077105e-14
-2.957,2.730460717272044e-14,-4.03623056530963e-14
-2.956,2.768851696758262e-14,-4.085401999148847e-14
-2.955,2.807779006999018e-14,-4.1351665159098356e-14
-2.954,2.847250095914878e-14,-4.185531178246911e-14
-2.953,2.887272514261687e-14,-4.2365031315205876e-14
-2.952,2.9278539170424e-14,-4.288089604744334e-14
-2.951,2.9690020649381917e-14,-4.340297911541807e-14
-2.95,3.010724825759091e-14,-4.393135451114704e-14
-2.949,3.053030175914423e-14,-4.4466097092213215e-14
-2.948,3.0959262019033095e-14,-4.500728259165947e-14
-2.947,3.139421101825509e-14,-4.555498762799191e-14
-2.946,3.1835231869128784e-14,-4.610928971529385e-14
-2.945,3.228240883081718e-14,-4.6670267273451426e-14
-2.944,3.273582732506302e-14,-4.723799963849218e-14
-2.943,3.319557395213872e-14,-4.7812567073037796e-14
-2.942,3.366173650701381e-14,-4.8394050776872024e-14
-2.941,3.413440399574297e-14,-4.898253289762522e-14
-2.94,3.461366665207745e-14,-4.9578096541576523e-14
-2.939,3.50996159543031e-14,-5.018082578457508e-14
-2.938,3.559234464230798e-14,-5.079080568308135e-14
-2.937,3.6091946734882597e-14,-5.140812228532999e-14
-2.936,3.659851754725612e-14,-5.2032862642615366e-14
-2.935,3.7112153708871554e-14,-5.2665114820701124e-14
-2.934,3.7632953181403246e-14,-5.3304967911355e-14
-2.933,3.8161015277019954e-14,-5.395251204401027e-14
-2.932,3.869644067689683e-14,-5.4607838397555053e-14
-2.931,3.923933144997964e-14,-5.527103921225094e-14
-2.93,3.978979107200473e-14,-5.594220780178207e-14
-2.929,4.03479244447781e-14,-5.662143856543626e-14
-2.928,4.091383791571711e-14,-5.730882700041935e-14
-2.927,4.1487639297658516e-14,-5.800446971430424e-14
-2.926,4.2069437888936164e-14,-5.870846443761601e-14
-2.925,4.265934449373231e-14,-5.94209100365545e-14
-2.924,4.3257471442706024e-14,-6.014190652585575e-14
-2.923,4.386393261390253e-14,-6.087155508179373e-14
-2.922,4.447884345394731e-14,-6.1609958055324e-14
-2.921,4.510232099952876e-14,-6.235721898537034e-14
-2.92,4.573448389917333e-14,-6.311344261225622e-14
-2.919,4.637545243531714e-14,-6.387873489128245e-14
-2.918,4.7025348546677976e-14,-6.465320300645242e-14
-2.917,4.768429585093191e-14,-6.543695538434656e-14
-2.916,4.835241966769847e-14,-6.62301017081475e-14
-2.915,4.902984704183864e-14,-6.703275293181755e-14
-2.914,4.971670676706994e-14,-6.78450212944298e-14
-2.913,5.041312940990277e-14,-6.866702033465483e-14
-2.912,5.111924733390249e-14,-6.949886490540413e-14
-2.911,5.1835194724281537e-14,-7.034067118863225e-14
-2.91,5.2561107612826085e-14,-7.119255671029902e-14
-2.909,5.329712390316178e-14,-7.205464035549353e-14
-2.908,5.4043383396363085e-14,-7.292704238372167e-14
-2.907,5.4800027816910974e-14,-7.380988444435853e-14
-2.906,5.556720083900354e-14,-7.470328959226775e-14
-2.905,5.634504811322442e-14,-7.560738230358922e-14
-2.904,5.713371729357381e-14,-7.652228849169687e-14
-2.903,5.793335806486696e-14,-7.744813552332841e-14
-2.902,5.874412217050512e-14,-7.838505223488856e-14
-2.901,5.956616344062402e-14,-7.933316894892764e-14
-2.9,6.03996378206249e-14,-8.029261749079721e-14
-2.899,6.124470340009328e-14,-8.126353120548472e-14
-2.898,6.21015204421108e-14,-8.224604497462854e-14
-2.897,6.297025141296522e-14,-8.324029523371574e-14
-2.896,6.385106101226429e-14,-8.424641998946393e-14
-2.895,6.474411620345852e-14,-8.526455883738941e-14
-2.894,6.564958624477881e-14,-8.629485297956316e-14
-2.893,6.65676427205941e-14,-8.733744524255674e-14
-2.892,6.74984595731952e-14,-8.839248009557998e-14
-2.891,6.844221313500999e-14,-8.946010366881223e-14
-2.89,6.939908216125637e-14,-9.054046377192926e-14
-2.889,7.036924786303842e-14,-9.163370991282756e-14
-2.888,7.135289394089198e-14,-9.273999331654823e-14
-2.887,7.235020661878573e-14,-9.385946694440227e-14
-2.886,7.33613746785837e-14,-9.499228551329918e-14
-2.885,7.438658949497574e-14,-9.613860551528108e-14
-2.884,7.542604507088197e-14,-9.729858523726438e-14
-2.883,7.647993807333783e-14,-9.847238478099064e-14
-2.882,7.754846786986598e-14,-9.966016608318934e-14
-2.881,7.86318365653419e-14,-1.0086209293595393e-13
-2.88,7.973024903935957e-14,-1.0207833100733383e-13
-2.879,8.084391298410412e-14,-1.0330904786214412e-13
-2.878,8.197303894273828e-14,-1.0455441298299518e-13
-2.877,8.311784034830948e-14,-1.058145977915445e-13
-2.876,8.427853356318468e-14,-1.0708977566997263e-13
-2.875,8.545533791902001e-14,-1.0838012198268562e-13
-2.874,8.664847575727248e-14,-1.0968581409824603e-13
-2.873,8.785817247026094e-14,-1.1100703141153485e-13
-2.872,8.908465654278382e-14,-1.1234395536614642e-13
-2.871,9.032815959430106e-14,-1.1369676947701877e-13
-2.87,9.158891642168792e-14,-1.1506565935330138e-13
-2.869,9.286716504256823e-14,-1.1645081272146296e-13
-2.868,9.416314673923499e-14,-1.1785241944864148e-13
-2.867,9.547710610316629e-14,-1.1927067156623844e-13
-2.866,9.680929108014428e-14,-1.207057632937603e-13
-2.865,9.815995301598571e-14,-1.2215789106290896e-13
-2.864,9.952934670289196e-14,-1.2362725354192377e-13
-2.863,1.0091773042642692e-13,-1.251140516601778e-13
-2.862,1.0232536601313146e-13,-1.2661848863303025e-13
-2.861,1.037525188787826e-13,-1.2814076998693782e-13
-2.86,1.0519945807730649e-13,-1.2968110358482747e-13
-2.859,1.0666645635035366e-13,-1.3123969965173274e-13
-2.858,1.0815379017754568e-13,-1.328167708006967e-13
-2.857,1.096617398274021e-13,-1.344125320589433e-13
-2.856,1.11190589408957e-13,-1.3602720089432035e-13
-2.855,1.1274062692407406e-13,-1.376609972420162e-13
-2.854,1.1431214432047012e-13,-1.393141435315529e-13
-2.853,1.1590543754545618e-13,-1.409868647140586e-13
-2.852,1.1752080660040575e-13,-1.4267938828982125e-13
-2.851,1.191585555959605e-13,-1.4439194433612682e-13
-2.85,1.2081899280798263e-13,-1.461247655353845e-13
-2.849,1.225024307342645e-13,-1.4787808720354128e-13
-2.848,1.2420918615200548e-13,-1.49652147318789e-13
-2.847,1.2593958017606612e-13,-1.5144718655056639e-13
-2.846,1.2769393831801058e-13,-1.5326344828885868e-13
-2.845,1.2947259054594734e-13,-1.5510117867379803e-13
-2.844,1.312758713451795e-13,-1.5696062662556667e-13
-2.843,1.3310411977967486e-13,-1.5884204387460668e-13
-2.842,1.3495767955436758e-13,-1.607456849921382e-13
-2.841,1.3683689907830174e-13,-1.6267180742098948e-13
-2.84,1.3874213152862887e-13,-1.646206715067413e-13
-2.839,1.4067373491547047e-13,-1.6659254052918905e-13
-2.838,1.4263207214765707e-13,-1.6858768073412487e-13
-2.837,1.4461751109935603e-13,-1.7060636136544304e-13
-2.836,1.4663042467759949e-13,-1.7264885469757147e-13
-2.835,1.4867119089072505e-13,-1.7471543606823225e-13
-2.834,1.5074019291774082e-13,-1.7680638391153436e-13
-2.833,1.52837819178628e-13,-1.7892197979140115e-13
-2.832,1.5496446340559279e-13,-1.8106250843533615e-13
-2.831,1.5712052471528096e-13,-1.8322825776852965e-13
-2.83,1.5930640768196768e-13,-1.8541951894830964e-13
-2.829,1.615225224117357e-13,-1.8763658639893978e-13
-2.828,1.637692846176554e-13,-1.898797578467676e-13
-2.827,1.6604711569597964e-13,-1.9214933435572634e-13
-2.826,1.6835644280336766e-13,-1.944456203631929e-13
-2.825,1.7069769893515113e-13,-1.967689237162058e-13
-2.824,1.7307132300465691e-13,-1.9911955570804583e-13
-2.823,1.754777599236004e-13,-2.0149783111518257e-13
-2.822,1.7791746068356374e-13,-2.0390406823459047e-13
-2.821,1.8039088243857363e-13,-2.0633858892143698e-13
-2.82,1.828984885887933e-13,-2.0880171862714678e-13
-2.819,1.8544074886534377e-13,-2.1129378643784465e-13
-2.818,1.8801813941626923e-13,-2.1381512511318082e-13
-2.817,1.9063114289366212e-13,-2.1636607112554175e-13
-2.816,1.9328024854196344e-13,-2.1894696469964986e-13
-2.815,1.9596595228745364e-13,-2.2155814985255554e-13
-2.814,1.9868875682895067e-13,-2.2419997443402462e-13
-2.813,2.014491717297308e-13,-2.2687279016732508e-13
-2.812,2.042477135106887e-13,-2.295769526904158e-13
-2.811,2.0708490574475372e-13,-2.323128215975416e-13
-2.81,2.0996127915257862e-13,-2.350807604812369e-13
-2.809,2.1287737169951828e-13,-2.3788113697474293e-13
-2.808,2.1583372869391513e-13,-2.407143227948402e-13
-2.807,2.1883090288670946e-13,-2.435806937851016e-13
-2.806,2.2186945457239164e-13,-2.4648062995956804e-13
-2.805,2.2494995169131466e-13,-2.494145155468509e-13
-2.804,2.2807296993338496e-13,-2.523827390346654e-13
-2.803,2.3123909284315e-13,-2.553856932147971e-13
-2.802,2.344489119263015e-13,-2.5842377522850615e-13
-2.801,2.377030267576126e-13,-2.6149738661237285e-13
-2.8,2.410020450903294e-13,-2.6460693334458753e-13
-2.799,2.443465829670344e-13,-2.6775282589168905e-13
-2.798,2.4773726483200354e-13,-2.70935479255755e-13
-2.797,2.511747236450752e-13,-2.741553130220481e-13
-2.796,2.5465960099705255e-13,-2.774127514071211e-13
-2.795,2.5819254722665873e-13,-2.80708223307386e-13
-2.794,2.6177422153906644e-13,-2.8404216234814875e-13
-2.793,2.654052921260222e-13,-2.8741500693311537e-13
-2.792,2.690864362875874e-13,-2.908272002943721e-13
-2.791,2.728183405555171e-13,-2.9427919054284353e-13
-2.79,2.7660170081829844e-13,-2.97771430719233e-13
-2.789,2.8043722244787137e-13,-3.01304378845448e-13
-2.788,2.843256204280538e-13,-3.048784979765155e-13
-2.787,2.882676194846935e-13,-3.0849425625299077e-13
-2.786,2.922639542175706e-13,-3.121521269538627e-13
-2.785,2.963153692340737e-13,-3.1585258854996103e-13
-2.784,3.0042261928467305e-13,-3.195961247578674e-13
-2.783,3.045864694002147e-13,-3.233832245943365e-13
-2.782,3.088076950310608e-13,-3.272143824312284e-13
-2.781,3.1308708218809947e-13,-3.310900980509588e-13
-2.78,3.1742542758564995e-13,-3.3501087670246917e-13
-2.779,3.2182353878628787e-13,-3.3897722915772116e-13
-2.778,3.262822343476169e-13,-3.429896717687199e-13
-2.777,3.308023439710116e-13,-3.470487265250693e-13
-2.776,3.353847086523592e-13,-3.511549211120639e-13
-2.775,3.4003018083482543e-13,-3.5530878896932074e-13
-2.774,3.447396245636725e-13,-3.595108693499559e-13
-2.773,3.4951391564315615e-13,-3.6376170738030887e-13
-2.772,3.543539417955294e-13,-3.680618541202196e-13
-2.771,3.5926060282218113e-13,-3.7241186662386173e-13
-2.77,3.642348107669384e-13,-3.7681230800113586e-13
-2.769,3.6927749008155994e-13,-3.8126374747962775e-13
-2.768,3.7438957779345193e-13,-3.857667604671342e-13
-2.767,3.79572023675634e-13,-3.903219286147619e-13
-2.766,3.8482579041898637e-13,-3.9492983988060255e-13
-2.765,3.9015185380680813e-13,-3.995910885939882e-13
-2.764,3.9555120289171725e-13,-4.043062755203319e-13
-2.763,4.0102484017492414e-13,-4.0907600792655594e-13
-2.762,4.0657378178790945e-13,-4.139008996471137e-13
-2.761,4.1219905767653886e-13,-4.1878157115060784e-13
-2.76,4.1790171178764694e-13,-4.23718649607009e-13
-2.759,4.2368280225812277e-13,-4.287127689554799e-13
-2.758,4.2954340160653096e-13,-4.3376456997280804e-13
-2.757,4.354845969273016e-13,-4.3887470034245163e-13
-2.756,4.415074900875232e-13,-4.44043814724202e-13
-2.755,4.4761319792637324e-13,-4.4927257482446806e-13
-2.754,4.5380285245722177e-13,-4.545616494671849e-13
-2.753,4.600776010724431e-13,-4.599117146653522e-13
-2.752,4.664386067509716e-13,-4.653234536932062e-13
-2.751,4.728870482686388e-13,-4.707975571590277e-13
-2.75,4.794241204113272e-13,-4.76334723078593e-13
-2.749,4.860510341909801e-13,-4.819356569492689e-13
-2.748,4.927690170645043e-13,-4.876010718247582e-13
-2.747,4.995793131556035e-13,-4.933316883904971e-13
-2.746,5.064831834795834e-13,-4.991282350397118e-13
-2.745,5.134819061711652e-13,-5.049914479501348e-13
-2.744,5.205767767153498e-13,-5.109220711613878e-13
-2.743,5.277691081813719e-13,-5.169208566530328e-13
-2.742,5.350602314597855e-13,-5.229885644232977e-13
-2.741,5.424514955027223e-13,-5.291259625684778e-13
-2.74,5.499442675673648e-13,-5.353338273630194e-13
-2.739,5.575399334626768e-13,-5.416129433402879e-13
-2.738,5.65239897799435e-13,-5.479641033740246e-13
-2.737,5.730455842436057e-13,-5.543881087604967e-13
-2.736,5.809584357731088e-13,-5.608857693013437e-13
-2.735,5.889799149380174e-13,-5.674579033871235e-13
-2.734,5.97111504124236e-13,-5.741053380815642e-13
-2.733,6.053547058207036e-13,-5.808289092065222e-13
-2.732,6.1371104289017e-13,-5.876294614276523e-13
-2.731,6.221820588435918e-13,-5.945078483407943e-13
-2.73,6.307693181181946e-13,-6.014649325590771e-13
-2.729,6.394744063592526e-13,-6.085015858007463e-13
-2.728,6.48298930705633e-13,-6.156186889777183e-13
-2.727,6.572445200791558e-13,-6.22817132284863e-13
-2.726,6.663128254778189e-13,-6.300978152900215e-13
-2.725,6.755055202729412e-13,-6.374616470247599e-13
-2.724,6.848243005102731e-13,-6.449095460758632e-13
-2.723,6.942708852151292e-13,-6.524424406775735e-13
-2.722,7.038470167015954e-13,-6.600612688045752e-13
-2.721,7.135544608858648e-13,-6.677669782657305e-13
-2.72,7.23395007603756e-13,-6.755605267985691e-13
-2.719,7.3337047093247e-13,-6.834428821645344e-13
-2.718,7.434826895166427e-13,-6.914150222449903e-13
-2.717,7.537335268987469e-13,-6.994779351379912e-13
-2.716,7.64124871853905e-13,-7.076326192558185e-13
-2.715,7.746586387291677e-13,-7.158800834232866e-13
-2.714,7.853367677873194e-13,-7.24221346976821e-13
-2.713,7.961612255552695e-13,-7.326574398643119e-13
-2.712,8.071340051770905e-13,-7.411894027457465e-13
-2.711,8.182571267717643e-13,-7.498182870946216e-13
-2.71,8.295326377956988e-13,-7.585451553001396e-13
-2.709,8.409626134100775e-13,-7.673710807701921e-13
-2.708,8.525491568531067e-13,-7.76297148035131e-13
-2.707,8.642943998172247e-13,-7.853244528523315e-13
-2.706,8.762005028313373e-13,-7.944541023115493e-13
-2.705,8.882696556481492e-13,-8.036872149410735e-13
-2.704,9.005040776366541e-13,-8.130249208146777e-13
-2.703,9.129060181798558e-13,-8.224683616593722e-13
-2.702,9.254777570777858e-13,-8.320186909639591e-13
-2.701,9.38221604955891e-13,-8.416770740883904e-13
-2.7,9.51139903678859e-13,-8.51444688373935e-13
-2.699,9.642350267699538e-13,-8.613227232541525e-13
-2.698,9.775093798359361e-13,-8.713123803666773e-13
-2.697,9.9096540099764e-13,-8.814148736658153e-13
-2.696,1.0046055613262808e-12,-8.916314295359522e-13
-2.695,1.018432365285571e-12,-9.019632869057785e-13
-2.694,1.0324483511797195e-12,-9.124116973633278e-13
-2.693,1.0466560916073923e-12,-9.22977925271835e-13
-2.692,1.0610581939217124e-12,-9.3366324788641e-13
-2.691,1.0756573006963804e-12,-9.444689554715327e-13
-2.69,1.0904560901979943e-12,-9.553963514193655e-13
-2.689,1.1054572768646514e-12,-9.66446752368889e-13
-2.688,1.1206636117909138e-12,-9.77621488325857e-13
-2.687,1.1360778832192245e-12,-9.889219027835723e-13
-2.686,1.1517029170378542e-12,-1.0003493528444872e-12
-2.685,1.1675415772854681e-12,-1.0119052093426227e-12
-2.684,1.1835967666624006e-12,-1.023590856966812e-12
-2.683,1.199871427048722e-12,-1.0354076943847638e-12
-2.682,1.216368540029192e-12,-1.047357134367949e-12
-2.681,1.233091127425185e-12,-1.0594406039173066e-12
-2.68,1.250042251833684e-12,-1.0716595443897707e-12
-2.679,1.267225017173434e-12,-1.0840154116256176e-12
-2.678,1.2846425692383457e-12,-1.0965096760766298e-12
-2.677,1.302298096258252e-12,-1.1091438229350785e-12
-2.676,1.320194829467108e-12,-1.121919352263523e-12
-2.675,1.3383360436787333e-12,-1.1348377791254215e-12
-2.674,1.3567250578701998e-12,-1.1479006337165594e-12
-2.673,1.3753652357729595e-12,-1.1611094614972832e-12
-2.672,1.394259986471818e-12,-1.1744658233255475e-12
-2.671,1.4134127650118562e-12,-1.1879712955907664e-12
-2.67,1.4328270730134034e-12,-1.201627470348469e-12
-2.669,1.452506459295168e-12,-1.2154359554557566e-12
-2.668,1.4724545205056345e-12,-1.2293983747075578e-12
-2.667,1.4926749017628317e-12,-1.2435163679736787e-12
-2.666,1.513171297302586e-12,-1.2577915913366454e-12
-2.665,1.5339474511353697e-12,-1.2722257172303332e-12
-2.664,1.555007157711854e-12,-1.2868204345793812e-12
-2.663,1.5763542625972871e-12,-1.301577448939386e-12
-2.662,1.597992663154808e-12,-1.3164984826378718e-12
-2.661,1.6199263092378144e-12,-1.3315852749160303e-12
-2.66,1.642159203891505e-12,-1.3468395820712277e-12
-2.659,1.6646954040637151e-12,-1.3622631776002716e-12
-2.658,1.6875390213251679e-12,-1.3778578523434337e-12
-2.657,1.7106942225992638e-12,-1.3936254146292218e-12
-2.656,1.7341652309015344e-12,-1.4095676904198954e-12
-2.655,1.7579563260888866e-12,-1.425686523457718e-12
-2.654,1.7820718456187661e-12,-1.441983775411941e-12
-2.653,1.8065161853183682e-12,-1.4584613260265083e-12
-2.652,1.83129380016403e-12,-1.475121073268481e-12
-2.651,1.856409205070936e-12,-1.491964933477167e-12
-2.65,1.8818669756932713e-12,-1.508994841513953e-12
-2.649,1.9076717492349624e-12,-1.5262127509128283e-12
-2.648,1.933828225271138e-12,-1.5436206340315917e-12
-2.647,1.960341166580458e-12,-1.5612204822037331e-12
-2.646,1.9872153999884476e-12,-1.5790143058909808e-12
-2.645,2.0144558172219778e-12,-1.5970041348365032e-12
-2.644,2.0420673757750498e-12,-1.615192018218756e-12
-2.643,2.0700550997860144e-12,-1.6335800248059635e-12
-2.642,2.098424080926393e-12,-1.652170243111225e-12
-2.641,2.1271794793014365e-12,-1.670964781548231e-12
-2.64,2.156326524362586e-12,-1.6899657685875825e-12
-2.639,2.185870515831989e-12,-1.709175352913696e-12
-2.638,2.2158168246392236e-12,-1.7285957035822858e-12
-2.637,2.246170893870395e-12,-1.748229010178409e-12
-2.636,2.2769382397297643e-12,-1.7680774829750563e-12
-2.635,2.308124452514074e-12,-1.7881433530922827e-12
-2.634,2.3397351975997347e-12,-1.808428872656853e-12
-2.633,2.37177621644304e-12,-1.8289363149623967e-12
-2.632,2.404253327593586e-12,-1.8496679746300513e-12
-2.631,2.4371724277210554e-12,-1.8706261677695782e-12
-2.63,2.470539492655555e-12,-1.891813232140937e-12
-2.629,2.504360578441671e-12,-1.9132315273163016e-12
-2.628,2.5386418224064318e-12,-1.9348834348424936e-12
-2.627,2.5733894442413466e-12,-1.9567713584038266e-12
-2.626,2.6086097470987193e-12,-1.978897723985331e-12
-2.625,2.6443091187024078e-12,-2.0012649800363485e-12
-2.624,2.6804940324732306e-12,-2.023875597634468e-12
-2.623,2.717171048669201e-12,-2.0467320706497955e-12
-2.622,2.754346815540787e-12,-2.06983691590952e-12
-2.621,2.7920280705013963e-12,-2.093192673362768e-12
-2.62,2.8302216413132745e-12,-2.1168019062457164e-12
-2.619,2.8689344472890255e-12,-2.1406672012469425e-12
-2.618,2.908173500508957e-12,-2.164791168672989e-12
-2.617,2.947945907054451e-12,-2.1891764426141186e-12
-2.616,2.9882588682575767e-12,-2.213825681110229e-12
-2.615,3.029119681967147e-12,-2.238741566316911e-12
-2.614,3.0705357438314415e-12,-2.2639268046716166e-12
-2.613,3.112514548597808e-12,-2.2893841270599096e-12
-2.612,3.1550636914293626e-12,-2.3151162889817767e-12
-2.611,3.1981908692390108e-12,-2.341126070717962e-12
-2.61,3.2419038820410167e-12,-2.3674162774963013e-12
-2.609,3.2862106343203423e-12,-2.393989739658025e-12
-2.608,3.331119136419999e-12,-2.4208493128239964e-12
-2.607,3.3766375059466295e-12,-2.447997878060852e-12
-2.606,3.422773969194575e-12,-2.475438342047017e-12
-2.605,3.4695368625886497e-12,-2.5031736372385566e-12
-2.604,3.516934634145881e-12,-2.5312067220348287e-12
-2.603,3.5649758449564504e-12,-2.559540580943905e-12
-2.602,3.61366917068409e-12,-2.5881782247477246e-12
-2.601,3.663023403086186e-12,-2.617122690666937e-12
-2.6,3.7130474515538426e-12,-2.646377042525402e-12
-2.599,3.763750344672172e-12,-2.6759443709143067e-12
-2.598,3.815141231801058e-12,-2.705827793355853e-12
-2.597,3.867229384676681e-12,-2.736030454466484e-12
-2.596,3.920024199034047e-12,-2.7665555261195955e-12
-2.595,3.973535196250819e-12,-2.7974062076077006e-12
-2.594,4.027772025012709e-12,-2.828585725803995e-12
-2.593,4.0827444630007134e-12,-2.860097335323277e-12
-2.592,4.138462418600477e-12,-2.8919443186821823e-12
-2.591,4.1949359326340765e-12,-2.9241299864586793e-12
-2.59,4.2521751801145056e-12,-2.9566576774507757e-12
-2.589,4.310190472023156e-12,-2.989530758834391e-12
-2.588,4.368992257110598e-12,-3.0227526263203395e-12
-2.587,4.428591123720963e-12,-3.05632670431037e-12
-2.586,4.488997801640217e-12,-3.0902564460522137e-12
-2.585,4.550223163968659e-12,-3.1245453337935763e-12
-2.584,4.612278229017937e-12,-3.1591968789350286e-12
-2.583,4.675174162232906e-12,-3.1942146221817244e-12
-2.582,4.738922278138655e-12,-3.2296021336939016e-12
-2.581,4.8035340423130156e-12,-3.265363013236091e-12
-2.58,4.869021073384891e-12,-3.3015008903249815e-12
-2.579,4.935395145058737e-12,-3.3380194243758716e-12
-2.578,5.002668188165531e-12,-3.3749223048476464e-12
-2.577,5.07085229274057e-12,-3.41221325138621e-12
-2.576,5.139959710128445e-12,-3.4498960139663075e-12
-2.575,5.21000285511555e-12,-3.4879743730316686e-12
-2.574,5.280994308090461e-12,-3.526452139633394e-12
-2.573,5.352946817232574e-12,-3.565333155566523e-12
-2.572,5.425873300729332e-12,-3.604621293504698e-12
-2.571,5.499786849022441e-12,-3.644320457132855e-12
-2.57,5.574700727083427e-12,-3.684434581277862e-12
-2.569,5.650628376718928e-12,-3.7249676320370204e-12
-2.568,5.727583418906083e-12,-3.76592360690436e-12
-2.567,5.805579656158435e-12,-3.8073065348946265e-12
-2.566,5.8846310749227155e-12,-3.849120476664895e-12
-2.565,5.964751848006913e-12,-3.891369524633714e-12
-2.564,6.045956337040048e-12,-3.93405780309768e-12
-2.563,6.128259094964033e-12,-3.977189468345382e-12
-2.562,6.211674868558049e-12,-4.0207687087685876e-12
-2.561,6.2962186009958584e-12,-4.064799744970602e-12
-2.56,6.3819054344364615e-12,-4.10928682987169e-12
-2.559,6.468750712648542e-12,-4.154234248811472e-12
-2.558,6.556769983669133e-12,-4.199646319648176e-12
-2.557,6.645979002496932e-12,-4.2455273928546665e-12
-2.556,6.736393733820719e-12,-4.29188185161112e-12
-2.555,6.8280303547833384e-12,-4.338714111894263e-12
-2.554,6.920905257781677e-12,-4.386028622563041e-12
-2.553,7.015035053303119e-12,-4.433829865440617e-12
-2.552,7.110436572798947e-12,-4.482122355392596e-12
-2.551,7.207126871595148e-12,-4.530910640401327e-12
-2.55,7.305123231841121e-12,-4.580199301636202e-12
-2.549,7.404443165496761e-12,-4.629992953519794e-12
-2.548,7.505104417358422e-12,-4.680296243789739e-12
-2.547,7.607124968124238e-12,-4.731113853556209e-12
-2.546,7.710523037499336e-12,-4.782450497354872e-12
-2.545,7.815317087341427e-12,-4.834310923195182e-12
-2.544,7.921525824847304e-12,-4.886699912603881e-12
-2.543,8.02916820578076e-12,-4.939622280663566e-12
-2.542,8.138263437742485e-12,-4.993082876046186e-12
-2.541,8.248830983482435e-12,-5.047086581041319e-12
-2.54,8.36089056425526e-12,-5.101638311579085e-12
-2.539,8.47446216321931e-12,-5.1567430172475504e-12
-2.538,8.5895660288798e-12,-5.212405681304459e-12
-2.537,8.706222678576682e-12,-5.268631320683143e-12
-2.536,8.824452902017797e-12,-5.3254249859924595e-12
-2.535,8.944277764857906e-12,-5.382791761510573e-12
-2.534,9.06571861232416e-12,-5.4407367651724326e-12
-2.533,9.188797072888612e-12,-5.499265148550773e-12
-2.532,9.31353506198838e-12,-5.5583820968304616e-12
-2.531,9.43995478579406e-12,-5.618092828776018e-12
-2.53,9.56807874502701e-12,-5.678402596692135e-12
-2.529,9.697929738826121e-12,-5.739316686377e-12
-2.528,9.829530868664724e-12,-5.8008404170682475e-12
-2.527,9.962905542318249e-12,-5.862979141381345e-12
-2.526,1.0098077477883301e-11,-5.925738245240216e-12
-2.525,1.0235070707848803e-11,-5.98912314779991e-12
-2.524,1.0373909583219868e-11,-6.053139301361108e-12
-2.523,1.0514618777695076e-11,-6.1177921912762624e-12
-2.522,1.0657223291897837e-11,-6.183087335847166e-12
-2.521,1.0801748457662512e-11,-6.249030286213726e-12
-2.52,1.0948219942376025e-11,-6.315626626233732e-12
-2.519,1.1096663753375631e-11,-6.382881972353396e-12
-2.518,1.1247106242403592e-11,-6.45080197346843e-12
-2.517,1.1399574110119449e-11,-6.51939231077544e-12
-2.516,1.1554094410670657e-11,-6.588658697613391e-12
-2.515,1.1710694556322307e-11,-6.6586068792949114e-12
-2.514,1.186940232214668e-11,-6.729242632927185e-12
-2.513,1.203024585077341e-11,-6.8005717672221804e-12
-2.512,1.2193253657201019e-11,-6.872600122295977e-12
-2.511,1.2358454633670596e-11,-6.9453335694569e-12
-2.51,1.2525878054602428e-11,-7.018778010982232e-12
-2.509,1.2695553581596358e-11,-7.09293937988321e-12
-2.508,1.2867511268496697e-11,-7.167823639658038e-12
-2.507,1.3041781566522507e-11,-7.243436784032639e-12
-2.506,1.3218395329464075e-11,-7.319784836688861e-12
-2.505,1.3397383818946427e-11,-7.396873850979834e-12
-2.504,1.3578778709760726e-11,-7.474709909632207e-12
-2.503,1.3762612095264417e-11,-7.553299124434929e-12
-2.502,1.3948916492850987e-11,-7.632647635914294e-12
-2.501,1.4137724849490238e-11,-7.712761612994933e-12
-2.5,1.4329070547339931e-11,-7.79364725264641e-12
-2.499,1.4522987409429742e-11,-7.875310779515125e-12
-2.498,1.4719509705418424e-11,-7.957758445541184e-12
-2.497,1.4918672157425105e-11,-8.040996529559878e-12
-2.496,1.5120509945935674e-11,-8.125031336887465e-12
-2.495,1.5325058715785156e-11,-8.20986919889086e-12
-2.494,1.553235458221713e-11,-8.295516472540909e-12
-2.493,1.5742434137021048e-11,-8.381979539948881e-12
-2.492,1.5955334454748533e-11,-8.469264807885777e-12
-2.491,1.6171093099009605e-11,-8.557378707284109e-12
-2.49,1.6389748128849864e-11,-8.646327692721756e-12
-2.489,1.6611338105209637e-11,-8.736118241887499e-12
-2.488,1.683590209746613e-11,-8.82675685502784e-12
-2.487,1.7063479690059644e-11,-8.918250054374696e-12
-2.486,1.7294110989204893e-11,-9.010604383553559e-12
-2.485,1.752783662968852e-11,-9.103826406971687e-12
-2.484,1.776469778175387e-11,-9.197922709185914e-12
-2.483,1.8004736158074147e-11,-9.292899894249632e-12
-2.482,1.824799402081506e-11,-9.388764585038495e-12
-2.481,1.849451418878806e-11,-9.485523422554391e-12
-2.48,1.8744340044695353e-11,-9.583183065207244e-12
-2.479,1.8997515542467814e-11,-9.681750188074123e-12
-2.478,1.9254085214696958e-11,-9.781231482135249e-12
-2.477,1.95140941801622e-11,-9.881633653486339e-12
-2.476,1.9777588151454546e-11,-9.982963422526844e-12
-2.475,2.0044613442697974e-11,-1.0085227523123555e-11
-2.474,2.0315216977369685e-11,-1.0188432701749043e-11
