M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.971,1.3671930385326566e-8,5.267160768963679e-9
-1.97,1.3837546694495312e-8,5.365396542362111e-9
-1.969,1.4005084941864955e-8,5.4653047262175615e-9
-1.968,1.4174565961724497e-8,5.566912170183416e-9
-1.967,1.4346010787575072e-8,5.670246136201971e-9
-1.966,1.4519440653520515e-8,5.7753343045926965e-9
-1.965,1.4694876995656422e-8,5.882204780226933e-9
-1.964,1.4872341453457408e-8,5.990886098790168e-9
-1.963,1.5051855871162194e-8,6.101407233133107e-9
-1.962,1.52334422991562e-8,6.213797599712722e-9
-1.961,1.5417122995351263e-8,6.3280870651245005e-9
-1.96,1.5602920426562098e-8,6.444305952727129e-9
-1.959,1.5790857269879205e-8,6.562485049360854e-9
-1.958,1.5980956414037707e-8,6.682655612160797e-9
-1.957,1.6173240960781835e-8,6.804849375466476e-9
-1.956,1.636773422622457e-8,6.929098557828873e-9
-1.955,1.6564459742202078e-8,7.05543586911631e-9
-1.954,1.6763441257622474e-8,7.183894517720507e-9
-1.953,1.6964702739808477e-8,7.314508217864132e-9
-1.952,1.716826837583352e-8,7.447311197011235e-9
-1.951,1.7374162573850812e-8,7.582338203381926e-9
-1.95,1.758240996441494e-8,7.719624513572699e-9
-1.949,1.7793035401795433e-8,7.859205940283822e-9
-1.948,1.8006063965281873e-8,8.001118840155223e-9
-1.947,1.8221520960479963e-8,8.145400121712308e-9
-1.946,1.8439431920598105e-8,8.292087253423214e-9
-1.945,1.865982260772386e-8,8.44121827186894e-9
-1.944,1.8882719014089795e-8,8.592831790027897e-9
-1.943,1.9108147363328144e-8,8.746967005676375e-9
-1.942,1.9336134111713668e-8,8.903663709906492e-9
-1.941,1.9566705949394157e-8,9.062962295763169e-9
-1.94,1.979988980160794e-8,9.22490376700172e-9
-1.939,2.0035712829887782e-8,9.389529746967657e-9
-1.938,2.027420243325053e-8,9.556882487600327e-9
-1.937,2.051538624937186e-8,9.72700487856204e-9
-1.936,2.0759292155745415e-8,9.899940456494299e-9
-1.935,2.1005948270825718e-8,1.0075733414402892e-8
-1.934,2.1255382955154086e-8,1.0254428611173461e-8
-1.933,2.1507624812466855e-8,1.043607158121934e-8
-1.932,2.1762702690785175e-8,1.0620708544263367e-8
-1.931,2.202064568348563e-8,1.0808386415255441e-8
-1.93,2.2281483130350884e-8,1.0999152814427622e-8
-1.929,2.2545244618599596e-8,1.1193056077488578e-8
-1.928,2.281195998389475e-8,1.1390145265959193e-8
-1.927,2.3081659311329628e-8,1.1590470177651215e-8
-1.926,2.335437293639054e-8,1.1794081357290795e-8
-1.925,2.3630131445895437e-8,1.2001030107288827e-8
-1.924,2.390896567890756e-8,1.2211368498660013e-8
-1.923,2.4190906727623183e-8,1.2425149382092585e-8
-1.922,2.447598593823255e-8,1.2642426399170652e-8
-1.921,2.4764234911753022e-8,1.2863253993751172e-8
-1.92,2.5055685504833498e-8,1.3087687423497565e-8
-1.919,2.5350369830529113e-8,1.331578277157198e-8
-1.918,2.5648320259045183e-8,1.3547596958488315e-8
-1.917,2.5949569418449366e-8,1.3783187754128064e-8
-1.916,2.625415019535099e-8,1.4022613789921069e-8
-1.915,2.6562095735546468e-8,1.426593457119339e-8
-1.914,2.6873439444629656e-8,1.4513210489684371e-8
-1.913,2.7188214988566085e-8,1.4764502836235162e-8
-1.912,2.750645629422984e-8,1.5019873813650863e-8
-1.911,2.7828197549901965e-8,1.527938654973855e-8
-1.91,2.8153473205729145e-8,1.554310511052346e-8
-1.909,2.8482317974141463e-8,1.5811094513645602e-8
-1.908,2.8814766830227928e-8,1.608342074193915e-8
-1.907,2.9150855012068543e-8,1.6360150757196928e-8
-1.906,2.9490618021021538e-8,1.664135251412238e-8
-1.905,2.9834091621964475e-8,1.6927094974471453e-8
-1.904,3.01813118434878e-8,1.721744812138678e-8
-1.903,3.053231497803951e-8,1.7512482973926645e-8
-1.902,3.08871375820194e-8,1.7812271601791215e-8
-1.901,3.1245816475821534e-8,1.8116887140248572e-8
-1.9,3.1608388743823384e-8,1.8426403805263068e-8
-1.899,3.1974891734320114e-8,1.8740896908828566e-8
-1.898,3.2345363059402437e-8,1.906044287450923e-8
-1.897,3.271984059477654e-8,1.9385119253190436e-8
-1.896,3.309836247952434e-8,1.97150047390425e-8
-1.895,3.3480967115802434e-8,2.005017918569992e-8
-1.894,3.386769316847813e-8,2.0390723622658848e-8
-1.893,3.425857956470077e-8,2.073672027189556e-8
-1.892,3.4653665493406515e-8,2.108825256470869e-8
-1.891,3.505299040475494e-8,2.144540515878809e-8
-1.89,3.545659400949546e-8,2.180826395551312e-8
-1.889,3.5864516278261786e-8,2.2176916117483305e-8
-1.888,3.627679744079249e-8,2.2551450086284215e-8
-1.887,3.669347798507566e-8,2.2931955600491586e-8
-1.886,3.711459865641575e-8,2.3318523713916596e-8
-1.885,3.754020045642048e-8,2.3711246814095378e-8
-1.884,3.797032464190582e-8,2.411021864102577e-8
-1.883,3.840501272371682e-8,2.45155343061544e-8
-1.882,3.88443064654622e-8,2.4927290311617266e-8
-1.881,3.9288247882160486e-8,2.5345584569736867e-8
-1.88,3.9736879238795414e-8,2.5770516422779192e-8
-1.879,4.019024304877828e-8,2.6202186662973702e-8
-1.878,4.0648382072314945e-8,2.664069755279958e-8
-1.877,4.111133931467513e-8,2.7086152845541588e-8
-1.876,4.1579158024361404e-8,2.7538657806118803e-8
-1.875,4.2051881691175566e-8,2.7998319232189634e-8
-1.874,4.2529554044179764e-8,2.8465245475536498e-8
-1.873,4.30122190495498e-8,2.8939546463733628e-8
-1.872,4.3499920908317965e-8,2.9421333722101463e-8
-1.871,4.3992704054002725e-8,2.9910720395951135e-8
-1.87,4.4490613150122505e-8,3.040782127312261e-8
-1.869,4.499369308759075e-8,3.09127528068201e-8
-1.868,4.5501988981989425e-8,3.142563313874831e-8
-1.867,4.601554617071808e-8,3.1946582122553274e-8
-1.866,4.6534410210015384e-8,3.247572134757138e-8
-1.865,4.705862687185022e-8,3.301317416289046e-8
-1.864,4.758824214067926e-8,3.3559065701726576e-8
-1.863,4.8123302210067715e-8,3.41135229061205e-8
-1.862,4.866385347917024e-8,3.467667455195757e-8
-1.861,4.9209942549068584e-8,3.5248651274315e-8
-1.86,4.976161621896275e-8,3.582958559314044e-8
-1.859,5.031892148221213e-8,3.64196119392659e-8
-1.858,5.08819055222233e-8,3.7018866680760955e-8
-1.857,5.145061570818082e-8,3.762748814962941e-8
-1.856,5.202509959061751e-8,3.824561666885342e-8
-1.855,5.2605404896820455e-8,3.8873394579789314e-8
-1.854,5.3191579526069094e-8,3.951096626991929e-8
-1.853,5.3783671544701456e-8,4.015847820096317e-8
-1.852,5.438172918100479e-8,4.081607893735459e-8
-1.851,5.498580081992647e-8,4.148391917508587e-8
-1.85,5.55959349976013e-8,4.216215177092597e-8
-1.849,5.621218039569093e-8,4.285093177201588e-8
-1.848,5.683458583553138e-8,4.355041644584607e-8
-1.847,5.746320027208419e-8,4.42607653106203e-8
-1.846,5.8098072787687025e-8,4.4982140166010395e-8
-1.845,5.873925258559917e-8,4.571470512430666e-8
-1.844,5.938678898333743e-8,4.64586266419685e-8
-1.843,6.004073140579789e-8,4.7214073551579876e-8
-1.842,6.070112937815869e-8,4.798121709421445e-8
-1.841,6.136803251855923e-8,4.876023095221503e-8
-1.84,6.204149053055073e-8,4.955129128239232e-8
-1.839,6.272155319531336e-8,5.035457674964766e-8
-1.838,6.340827036363468e-8,5.117026856102472e-8
-1.837,6.410169194764453e-8,5.199855050019523e-8
-1.836,6.480186791230077e-8,5.283960896238355e-8
-1.835,6.550884826662081e-8,5.369363298973523e-8
-1.834,6.622268305465334e-8,5.456081430713467e-8
-1.833,6.694342234618472e-8,5.544134735847705e-8
-1.832,6.767111622717447e-8,5.633542934339956e-8
-1.831,6.840581478991398e-8,5.7243260254477386e-8
-1.83,6.914756812290267e-8,5.816504291488958e-8
-1.829,6.989642630043557e-8,5.910098301656027e-8
-1.828,7.065243937189637e-8,6.005128915878042e-8
-1.827,7.141565735074948e-8,6.101617288731585e-8
-1.826,7.218613020322514e-8,6.199584873400662e-8
-1.825,7.296390783669086e-8,6.299053425686379e-8
-1.824,7.374904008770282e-8,6.400045008066857e-8
-1.823,7.454157670973056e-8,6.502581993808001e-8
-1.822,7.53415673605481e-8,6.606687071125658e-8
-1.821,7.614906158928463e-8,6.71238324739975e-8
-1.82,7.69641088231278e-8,6.819693853440955e-8
-1.819,7.778675835367235e-8,6.928642547810515e-8
-1.818,7.861705932290684e-8,7.039253321193776e-8
-1.817,7.945506070883113e-8,7.151550500828027e-8
-1.816,8.030081131069687e-8,7.265558754985259e-8
-1.815,8.115435973386361e-8,7.381303097510424e-8
-1.814,8.201575437426228e-8,7.498808892415826e-8
-1.813,8.288504340245856e-8,7.618101858532233e-8
-1.812,8.376227474730765e-8,7.739208074217343e-8
-1.811,8.464749607919226e-8,7.862153982122221e-8
-1.81,8.554075479283567e-8,7.986966394016335e-8
-1.809,8.644209798968081e-8,8.113672495671821e-8
-1.808,8.735157245982722e-8,8.242299851807612e-8
-1.807,8.82692246635166e-8,8.372876411094092e-8
-1.806,8.919510071215802e-8,8.50543051121889e-8
-1.805,9.012924634888376e-8,8.639990884014496e-8
-1.804,9.107170692862632e-8,8.776586660648333e-8
-1.803,9.202252739770703e-8,8.915247376875974e-8
-1.802,9.298175227292661e-8,9.056002978358139e-8
-1.801,9.394942562014802e-8,9.198883826042165e-8
-1.8,9.492559103236121e-8,9.343920701608628e-8
-1.799,9.591029160721988e-8,9.49114481298378e-8
-1.798,9.690356992403971e-8,9.6405877999185e-8
-1.797,9.790546802024752e-8,9.792281739634464e-8
-1.796,9.891602736727062e-8,9.946259152538195e-8
-1.795,9.993528884585541e-8,1.0102553008003721e-7
-1.794,1.0096329272080406e-7,1.0261196730224553e-7
-1.793,1.0200007861511795e-7,1.0422224204135654e-7
-1.792,1.0304568548353642e-7,1.0585669781406169e-7
-1.791,1.0410015158545899e-7,1.0751568286503587e-7
-1.79,1.0516351445723908e-7,1.0919955022830084e-7
-1.789,1.0623581088383739e-7,1.1090865778931778e-7
-1.788,1.0731707686982212e-7,1.1264336834781616e-7
-1.787,1.0840734760970388e-7,1.1440404968136641e-7
-1.786,1.0950665745759223e-7,1.1619107460970377e-7
-1.785,1.10615039896161e-7,1.1800482105981084e-7
-1.784,1.1173252750490909e-7,1.1984567213176625e-7
-1.783,1.1285915192770329e-7,1.2171401616536707e-7
-1.782,1.1399494383958949e-7,1.2361024680753265e-7
-1.781,1.1513993291285817e-7,1.2553476308049725e-7
-1.78,1.1629414778235036e-7,1.274879694507995e-7
-1.779,1.174576160099892e-7,1.2947027589907605e-7
-1.778,1.1863036404852275e-7,1.314820979906676e-7
-1.777,1.1981241720446318e-7,1.3352385694704457e-7
-1.776,1.2100379960020689e-7,1.3559597971806066e-7
-1.775,1.2220453413532037e-7,1.376988990550423e-7
-1.774,1.234146424469761e-7,1.3983305358472112e-7
-1.773,1.2463414486952238e-7,1.4199888788401855e-7
-1.772,1.2586306039317104e-7,1.4419685255568934e-7
-1.771,1.2710140662178644e-7,1.4642740430483308e-7
-1.77,1.2834919972975892e-7,1.486910060162809e-7
-1.769,1.2960645441794586e-7,1.5098812683286604e-7
-1.768,1.3087318386866274e-7,1.5331924223458607e-7
-1.767,1.3214939969970651e-7,1.5568483411866507e-7
-1.766,1.3343511191739384e-7,1.5808539088052385e-7
-1.765,1.3473032886859524e-7,1.605214074956664e-7
-1.764,1.3603505719174714e-7,1.6299338560249096e-7
-1.763,1.373493017668226e-7,1.6550183358603375e-7
-1.762,1.386730656642419e-7,1.6804726666265366e-7
-1.761,1.4000635009270306e-7,1.7063020696566642e-7
-1.76,1.4134915434591283e-7,1.7325118363193634e-7
-1.759,1.4270147574819765e-7,1.7591073288943393e-7
-1.758,1.4406330959897447e-7,1.78609398145768e-7
-1.757,1.4543464911606022e-7,1.813477300777004e-7
-1.756,1.4681548537779887e-7,1.841262867216518e-7
-1.755,1.4820580726398474e-7,1.8694563356520706e-7
-1.754,1.4960560139555976e-7,1.898063436396285e-7
-1.753,1.5101485207306273e-7,1.9270899761338529e-7
-1.752,1.5243354121380798e-7,1.956541838867079e-7
-1.751,1.5386164828777002e-7,1.9864249868717546e-7
-1.75,1.5529915025215131e-7,2.0167454616634491e-7
-1.749,1.5674602148460906e-7,2.0475093849743017e-7
-1.748,1.5820223371511696e-7,2.0787229597403972e-7
-1.747,1.5966775595643727e-7,2.1103924710998126e-7
-1.746,1.6114255443317842e-7,2.1425242874014157e-7
-1.745,1.6262659250941257e-7,2.1751248612245032e-7
-1.744,1.6411983061482748e-7,2.208200730409359e-7
-1.743,1.6562222616938636e-7,2.2417585190988213e-7
-1.742,1.671337335064692e-7,2.2758049387909353e-7
-1.741,1.686543037944684e-7,2.310346789402785e-7
-1.74,1.7018388495681118e-7,2.345390960345576e-7
-1.739,1.7172242159038098e-7,2.380944431611065e-7
-1.738,1.73269854882309e-7,2.4170142748694065e-7
-1.737,1.7482612252510765e-7,2.45360765457851e-7
-1.736,1.7639115863011596e-7,2.490731829104986e-7
-1.735,1.7796489363922755e-7,2.528394151856757e-7
-1.734,1.7954725423487044e-7,2.5666020724274273e-7
-1.733,1.811381632482085e-7,2.605363137752485e-7
-1.732,1.8273753956553259e-7,2.644684993277413e-7
-1.731,1.8434529803281003e-7,2.684575384137803e-7
-1.73,1.8596134935836016e-7,2.7250421563515377e-7
-1.729,1.8758560001362265e-7,2.766093258023129e-7
-1.728,1.8921795213198574e-7,2.8077367405602904e-7
-1.727,1.9085830340564047e-7,2.8499807599028165e-7
-1.726,1.925065469804262e-7,2.892833577763852e-7
-1.725,1.9416257134863246e-7,2.936303562883629e-7
-1.724,1.9582626023972217e-7,2.980399192295736e-7
-1.723,1.974974925089393e-7,3.0251290526060126e-7
-1.722,1.9917614202376493e-7,3.0705018412841275e-7
-1.721,2.0086207754818435e-7,3.1165263679679214e-7
-1.72,2.0255516262472694e-7,3.163211555780586e-7
-1.719,2.04255255454241e-7,3.2105664426607517e-7
-1.718,2.059622087733643e-7,3.258600182705548e-7
-1.717,2.076758697296502e-7,3.307322047526718e-7
-1.716,2.0939607975430986e-7,3.35674142761984e-7
-1.715,2.111226744325291e-7,3.4068678337467395e-7
-1.714,2.128554833713184e-7,3.4577108983311417e-7
-1.713,2.1459433006485395e-7,3.5092803768676416e-7
-1.712,2.1633903175726706e-7,3.561586149344047e-7
-1.711,2.1808939930283784e-7,3.614638221677158e-7
-1.71,2.198452370235494e-7,3.668446727162048e-7
-1.709,2.2160634256395772e-7,3.7230219279348943e-7
-1.708,2.2337250674333113e-7,3.7783742164494265e-7
-1.707,2.2514351340501346e-7,3.834514116967043e-7
-1.706,2.2691913926296378e-7,3.8914522870606466e-7
-1.705,2.2869915374542476e-7,3.949199519132257e-7
-1.704,2.304833188356715e-7,4.007766741944445e-7
-1.703,2.3227138890979127e-7,4.0671650221656387e-7
-1.702,2.340631105714441e-7,4.12740556592935e-7
-1.701,2.3585822248355407e-7,4.188499720407359e-7
-1.7,2.3765645519687878e-7,4.2504589753969017e-7
-1.699,2.394575309754055e-7,4.313294964921904e-7
-1.698,2.4126116361852025e-7,4.3770194688482944e-7
-1.697,2.430670582798966e-7,4.441644414513424e-7
-1.696,2.448749112830481e-7,4.507181878369645e-7
-1.695,2.4668440993349033e-7,4.5736440876420553e-7
-1.694,2.484952323274549e-7,4.64104342200045e-7
-1.693,2.5030704715709857e-7,4.709392415245498e-7
-1.692,2.5211951351214914e-7,4.778703757009169e-7
-1.691,2.539322806779294e-7,4.848990294469425e-7
-1.69,2.5574498792969836e-7,4.920265034079193e-7
-1.689,2.575572643232499e-7,4.992541143309631e-7
-1.688,2.593687284817065e-7,5.065831952407693e-7
-1.687,2.611789883784449e-7,5.14015095616801e-7
-1.686,2.629876411160913e-7,5.21551181571907e-7
-1.685,2.647942727015199e-7,5.291928360323706e-7
-1.684,2.665984578167909e-7,5.369414589193898e-7
-1.683,2.6839975958595957e-7,5.447984673319846e-7
-1.682,2.701977293376905e-7,5.52765295731334e-7
-1.681,2.7199190636360734e-7,5.608433961265382e-7
-1.68,2.737818176723091e-7,5.690342382618055e-7
-1.679,2.7556697773898216e-7,5.773393098050592e-7
-1.678,2.77346888250536e-7,5.857601165379645e-7
-1.677,2.7912103784619076e-7,5.942981825473691e-7
-1.676,2.808889018534422e-7,6.029550504181553e-7
-1.675,2.8264994201932903e-7,6.117322814274976e-7
-1.674,2.8440360623692765e-7,6.206314557405231e-7
-1.673,2.8614932826699575e-7,6.296541726073665e-7
-1.672,2.8788652745468805e-7,6.388020505616164e-7
-1.671,2.8961460844126356e-7,6.48076727620143e-7
-1.67,2.9133296087070497e-7,6.574798614843047e-7
-1.669,2.930409590911671e-7,6.670131297425211e-7
-1.668,2.9473796185117326e-7,6.76678230074207e-7
-1.667,2.9642331199047406e-7,6.864768804550585e-7
-1.666,2.9809633612548385e-7,6.964108193636798e-7
-1.665,2.997563443292083e-7,7.064818059895428e-7
-1.664,3.014026298055757e-7,7.166916204422664e-7
-1.663,3.0303446855808183e-7,7.270420639622063e-7
-1.662,3.046511190526599e-7,7.375349591323413e-7
-1.661,3.0625182187468155e-7,7.481721500914436e-7
-1.66,3.07835799379999e-7,7.589555027485206e-7
-1.659,3.0940225533993076e-7,7.698869049985113e-7
-1.658,3.1095037458009824e-7,7.809682669392257e-7
-1.657,3.124793226130146e-7,7.922015210895065e-7
-1.656,3.139882452643282e-7,8.035886226086013e-7
-1.655,3.154762682926206e-7,8.151315495167235e-7
-1.654,3.169424970026583e-7,8.26832302916786e-7
-1.653,3.183860158519957e-7,8.386929072172874e-7
-1.652,3.1980588805082485e-7,8.507154103563291e-7
-1.651,3.212011551549672e-7,8.629018840267453e-7
-1.65,3.225708366519001e-7,8.752544239023197e-7
-1.649,3.2391392953970923e-7,8.877751498650691e-7
-1.648,3.252294078988584e-7,9.004662062335676e-7
-1.647,3.2651622245666346e-7,9.133297619922864e-7
-1.646,3.2777330014435875e-7,9.263680110219251e-7
-1.645,3.28999543646641e-7,9.395831723307029e-7
-1.644,3.301938309435749e-7,9.52977490286586e-7
-1.643,3.313550148447416e-7,9.665532348504177e-7
-1.642,3.324819225155124e-7,9.803127018099223e-7
-1.641,3.335733549953254e-7,9.942582130145521e-7
-1.64,3.3462808670784285e-7,1.0083921166111395e-6
-1.639,3.3564486496286525e-7,1.022716787280326e-6
-1.638,3.366224094498758e-7,1.0372346264737276e-6
-1.637,3.375594117230873e-7,1.051948062651801e-6
-1.636,3.384545346778634e-7,1.0668595515223743e-6
-1.635,3.3930641201838103e-7,1.0819715762797978e-6
-1.634,3.4011364771640267e-7,1.0972866478446782e-6
-1.633,3.408748154610232e-7,1.1128073051041506e-6
-1.632,3.415884580992548e-7,1.1285361151526463e-6
-1.631,3.422530870673117e-7,1.1444756735331079e-6
-1.63,3.428671818124543e-7,1.1606286044786087e-6
-1.629,3.4342918920525125e-7,1.176997561154322e-6
-1.628,3.4393752294211494e-7,1.1935852258997957e-6
-1.627,3.443905629379649e-7,1.210394310471475e-6
-1.626,3.447866547088715e-7,1.227427556285423e-6
-1.625,3.451241087445302e-7,1.2446877346601816e-6
-1.624,3.454011998704144e-7,1.2621776470597168e-6
-1.623,3.45616166599454e-7,1.2799001253363866e-6
-1.622,3.4576721047308336e-7,1.2978580319738742e-6
-1.621,3.4585249539150174e-7,1.3160542603300198e-6
-1.62,3.4587014693298605e-7,1.3344917348794878e-6
-1.619,3.458182516620945e-7,1.3531734114562043e-6
-1.618,3.456948564265972e-7,1.3721022774954913e-6
-1.617,3.454979676429683e-7,1.3912813522758298e-6
-1.616,3.4522555057027137e-7,1.4107136871601791e-6
-1.615,3.448755285722674e-7,1.4304023658367746e-6
-1.614,3.444457823675746e-7,1.4503505045593263e-6
-1.613,3.43934149267704e-7,1.4705612523865405e-6
-1.612,3.4333842240279556e-7,1.4910377914208811e-6
-1.611,3.426563499348747e-7,1.5117833370464834e-6
-1.61,3.418856342584495e-7,1.5328011381661382e-6
-1.609,3.410239311882643e-7,1.5540944774372512e-6
-1.608,3.4006884913402444e-7,1.575666671506689e-6
-1.607,3.3901794826190454e-7,1.597521071244416e-6
-1.606,3.3786873964264964e-7,1.6196610619758222e-6
-1.605,3.3661868438607714e-7,1.6420900637126471e-6
-1.604,3.3526519276178447e-7,1.6648115313823896e-6
-1.603,3.338056233058654e-7,1.6878289550561035e-6
-1.602,3.322372819134352e-7,1.7111458601744682e-6
-1.601,3.3055742091676284e-7,1.7347658077720195e-6
-1.6,3.2876323814880593e-7,1.7586923946994315e-6
-1.599,3.268518759919409e-7,1.7829292538437264e-6
-1.598,3.248204204116802e-7,1.8074800543462928e-6
-1.597,3.226658999751633e-7,1.8323485018185899e-6
-1.596,3.203852848542086e-7,1.8575383385554062e-6
-1.595,3.179754858127084e-7,1.883053343745544e-6
-1.594,3.154333531781482e-7,1.9088973336797944e-6
-1.593,3.127556757970281e-7,1.9350741619560657e-6
-1.592,3.0993917997396186e-7,1.961587719681519e-6
-1.591,3.06980528394227e-7,1.9884419356715727e-6
-1.59,3.0387631902953554e-7,2.015640776645622e-6
-1.589,3.0062308402679384e-7,2.043188247419317e-6
-1.588,2.972172885796163e-7,2.0710883910932506e-6
-1.587,2.9365532978235536e-7,2.099345289237891e-6
-1.586,2.8993353546640764e-7,2.12796306207459e-6
-1.585,2.860481630185534e-7,2.156945868652504e-6
-1.584,2.8199539818108404e-7,2.18629790702125e-6
-1.583,2.777713538334682e-7,2.2160234143991203e-6
-1.582,2.7337206875530717e-7,2.2461266673366747e-6
-1.581,2.6879350637032426e-7,2.276611981875518e-6
-1.58,2.6403155347113294e-7,2.3074837137020764e-6
-1.579,2.590820189245232e-7,2.3387462582961782e-6
-1.578,2.5394063235700557e-7,2.370404051074228e-6
-1.577,2.486030428203464e-7,2.4024615675267786e-6
-1.576,2.430648174368282e-7,2.4349233233502847e-6
-1.575,2.3732144002396372e-7,2.4677938745728237e-6
-1.574,2.3136830969839086e-7,2.5010778176735568e-6
-1.573,2.2520073945867232e-7,2.5347797896957144e-6
-1.572,2.1881395474672096e-7,2.5689044683528623e-6
-1.571,2.1220309198756937e-7,2.603456572128216e-6
-1.57,2.0536319710719878e-7,2.638440860366762e-6
-1.569,1.9828922402814002e-7,2.6738621333599302e-6
-1.568,1.909760331425561e-7,2.709725232422569e-6
-1.567,1.8341838976251337e-7,2.7460350399619565e-6
-1.566,1.7561096254714495e-7,2.7827964795385807e-6
-1.565,1.6754832190640761e-7,2.8200145159184238e-6
-1.564,1.5922493838113059e-7,2.8576941551164546e-6
-1.563,1.5063518099905068e-7,2.895840444431059e-6
-1.562,1.4177331560652735e-7,2.934458472469101e-6
-1.561,1.3263350317562605e-7,2.9735533691613275e-6
-1.56,1.2320979808625737e-7,3.013130305767798e-6
-1.559,1.1349614638305522e-7,3.053194494873032e-6
-1.558,1.0348638400667498e-7,3.0937511903705546e-6
-1.557,9.31742349991899e-8,3.1348056874365028e-6
-1.556,8.255330968326046e-8,3.1763633224919664e-6
-1.555,7.161710281474924e-8,3.218429473153716e-6
-1.554,6.035899170845057e-8,3.261009558172964e-6
-1.553,4.877223433660152e-8,3.304109037361802e-6
-1.552,3.6849967399837894e-8,3.347733411506951e-6
-1.551,2.45852043702563e-8,3.391888222270438e-6
-1.55,1.1970833506240085e-8,3.4365790520768298e-6
-1.549,-1.0003841612954055e-9,3.4818115239866153e-6
-1.548,-1.4335816871585831e-8,3.5275913015553495e-6
-1.547,-2.8042964205979398e-8,3.57392408867814e-6
-1.546,-4.212945918952999e-8,3.620815629419059e-6
-1.545,-5.660307042257765e-8,3.668271707825054e-6
-1.544,-7.147170424267486e-8,3.7162981477239193e-6
-1.543,-8.674340691721985e-8,3.7649008125058766e-6
-1.542,-1.024263668671606e-7,3.814085604888314e-6
-1.541,-1.1852891692213624e-7,3.863858466663213e-6
-1.54,-1.3505953660742454e-7,3.914225378426781e-6
-1.539,-1.5202685446306747e-7,3.965192359290817e-6
-1.538,-1.694396503955487e-7,4.016765466575294e-6
-1.537,-1.8730685806239992e-7,4.068950795481659e-6
-1.536,-2.056375672901148e-7,4.121754478746334e-6
-1.535,-2.2444102652575243e-7,4.175182686273878e-6
-1.534,-2.4372664532261423e-7,4.229241624749277e-6
-1.533,-2.6350399686038006e-7,4.2839375372287996e-6
-1.532,-2.8378282050009257e-7,4.33927670270886e-6
-1.531,-3.0457302437438067e-7,4.395265435672307e-6
-1.53,-3.258846880133145e-7,4.45191008561155e-6
-1.529,-3.4772806500628766e-7,4.509217036527924e-6
-1.528,-3.701135857003237e-7,4.567192706406667e-6
-1.527,-3.9305185993520586e-7,4.625843546666902e-6
-1.526,-4.1655367981583134e-7,4.685176041585962e-6
-1.525,-4.406300225221934e-7,4.7451967076974155e-6
-1.524,-4.652920531573961e-7,4.80591209316213e-6
-1.523,-4.905511276341078e-7,4.867328777111677e-6
-1.522,-5.164187955998626e-7,4.929453368963387e-6
-1.521,-5.42906803401619e-7,4.9922925077063675e-6
-1.52,-5.700270970899867e-7,5.055852861157719e-6
-1.519,-5.977918254635368e-7,5.120141125188244e-6
-1.518,-6.262133431536051e-7,5.185164022916876e-6
-1.517,-6.553042137500096e-7,5.2509283038730714e-6
-1.516,-6.850772129680934e-7,5.317440743126363e-6
-1.515,-7.155453318575144e-7,5.38470814038229e-6
-1.514,-7.467217800531985e-7,5.4527373190438745e-6
-1.513,-7.786199890688764e-7,5.521535125237817e-6
-1.512,-8.112536156336233e-7,5.591108426804556e-6
-1.511,-8.446365450718237e-7,5.661464112251331e-6
-1.51,-8.787828947269813e-7,5.732609089667348e-6
-1.509,-9.137070174297953e-7,5.804550285600161e-6
-1.508,-9.494235050109266e-7,5.877294643892341e-6
-1.507,-9.859471918588736e-7,5.95084912447749e-6
-1.506,-1.0232931585233808e-6,6.0252207021346395e-6
-1.505,-1.061476735364802e-6,6.100416365200074e-6
-1.504,-1.1005135062498383e-6,6.176443114235558e-6
-1.503,-1.1404193122940721e-6,6.253307960651966e-6
-1.502,-1.1812102556517178e-6,6.331017925287277e-6
-1.501,-1.2229027033530073e-6,6.409580036937868e-6
-1.5,-1.2655132911896302e-6,6.48900133084205e-6
-1.499,-1.3090589276486433e-6,6.569288847114717e-6
-1.498,-1.353556797895268e-6,6.650449629132015e-6
-1.497,-1.3990243678049867e-6,6.732490721864885e-6
-1.496,-1.4454793880453535e-6,6.815419170160293e-6
-1.495,-1.4929398982079263e-6,6.899242016969005e-6
-1.494,-1.5414242309907319e-6,6.983966301518644e-6
-1.493,-1.5909510164316663e-6,7.0695990574308496e-6
-1.492,-1.6415391861932374e-6,7.156147310781241e-6
-1.491,-1.6932079778990452e-6,7.243618078100933e-6
-1.49,-1.745976939522402e-6,7.332018364318285e-6
-1.489,-1.799865933827482e-6,7.4213551606395545e-6
-1.488,-1.8548951428633932e-6,7.511635442367114e-6
-1.487,-1.9110850725115557e-6,7.6028661666538315e-6
-1.486,-1.968456557086772e-6,7.695054270192219e-6
-1.485,-2.027030763992361e-6,7.788206666836924e-6
-1.484,-2.0868291984297353e-6,7.882330245159081e-6
-1.483,-2.147873708162785e-6,7.977431865931064e-6
-1.482,-2.210186488337431e-6,8.073518359540095e-6
-1.481,-2.2737900863567097e-6,8.170596523329195e-6
-1.48,-2.3387074068117296e-6,8.268673118863892e-6
-1.479,-2.4049617164688563e-6,8.36775486912306e-6
-1.478,-2.4725766493134553e-6,8.46784845561232e-6
-1.477,-2.5415762116505274e-6,8.56896051539826e-6
-1.476,-2.6119847872625558e-6,8.671097638061865e-6
-1.475,-2.683827142624888e-6,8.774266362569369e-6
