M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.751,4.686453936505804e-8,7.768518699092153e-8
-1.75,4.73151923786084e-8,7.88484330963916e-8
-1.749,4.7768926097629546e-8,8.002872616844642e-8
-1.748,4.82257330018574e-8,8.122630961075966e-8
-1.747,4.868560467618799e-8,8.244143018537127e-8
-1.746,4.91485317859975e-8,8.367433805678258e-8
-1.745,4.961450405193372e-8,8.492528683658537e-8
-1.744,5.008351022416908e-8,8.619453362863048e-8
-1.743,5.0555538056104754e-8,8.748233907474138e-8
-1.742,5.103057427751562e-8,8.878896740097845e-8
-1.741,5.1508604567125405e-8,9.011468646445937e-8
-1.74,5.198961352460121e-8,9.145976780074154e-8
-1.739,5.247358464195654e-8,9.282448667177196e-8
-1.738,5.296050027435156e-8,9.420912211441046e-8
-1.737,5.34503416102793e-8,9.561395698953193e-8
-1.736,5.394308864112624e-8,9.703927803171337e-8
-1.735,5.4438720130095485e-8,9.848537589951165e-8
-1.734,5.493721358048061e-8,9.995254522633763e-8
-1.733,5.5438545203278e-8,1.0144108467193271e-7
-1.732,5.594268988412526e-8,1.0295129697445366e-7
-1.731,5.6449621149553144e-8,1.0448348900317151e-7
-1.73,5.695931113253822e-8,1.0603797181179082e-7
-1.729,5.747173053734312e-8,1.0761506069239478e-7
-1.728,5.798684860363123e-8,1.0921507523002286e-7
-1.727,5.85046330698423e-8,1.1083833935788626e-7
-1.726,5.902505013581517e-8,1.1248518141322793e-7
-1.725,5.954806442464379e-8,1.1415593419383287e-7
-1.724,6.007363894375222e-8,1.1585093501519478e-7
-1.723,6.060173504517422e-8,1.1757052576834556e-7
-1.722,6.113231238502272e-8,1.1931505297835342e-7
-1.721,6.166532888213417e-8,1.2108486786349606e-7
-1.72,6.220074067587279e-8,1.2288032639511492e-7
-1.719,6.273850208307888e-8,1.2470178935815685e-7
-1.718,6.327856555414582e-8,1.2654962241240955e-7
-1.717,6.38208816282096e-8,1.2842419615443675e-7
-1.716,6.436539888743459e-8,1.3032588618021948e-7
-1.715,6.491206391037904e-8,1.3225507314850998e-7
-1.714,6.546082122442366e-8,1.342121428449043e-7
-1.713,6.601161325724571e-8,1.3619748624663982e-7
-1.712,6.656438028732172e-8,1.382114995881243e-7
-1.711,6.711906039344081e-8,1.4025458442720253e-7
-1.71,6.767558940321073e-8,1.423271477121672e-7
-1.709,6.82339008405383e-8,1.4442960184951985e-7
-1.708,6.879392587206558e-8,1.465623647724889e-7
-1.707,6.935559325254292e-8,1.4872586001031053e-7
-1.706,6.991882926911966e-8,1.5092051675827914e-7
-1.705,7.048355768453278e-8,1.5314676994857345e-7
-1.704,7.104969967917374e-8,1.55405060321865e-7
-1.703,7.161717379201321e-8,1.5769583449971473e-7
-1.702,7.218589586036309e-8,1.6001954505776496e-7
-1.701,7.275577895845494e-8,1.62376650599732e-7
-1.7,7.332673333481357e-8,1.647676158322065e-7
-1.699,7.389866634840413e-8,1.6719291164026757e-7
-1.698,7.447148240353063e-8,1.696530151639171e-7
-1.697,7.504508288346377e-8,1.7214840987534012e-7
-1.696,7.561936608277505e-8,1.746795856569982e-7
-1.695,7.619422713835433e-8,1.7724703888056143e-7
-1.694,7.67695579590871e-8,1.7985127248668572e-7
-1.693,7.734524715416786e-8,1.824927960656412e-7
-1.692,7.792117996002503e-8,1.851721259387981e-7
-1.691,7.849723816583295e-8,1.878897852409764e-7
-1.69,7.907330003758571e-8,1.9064630400366494e-7
-1.689,7.964924024070752e-8,1.9344221923911636e-7
-1.688,8.022492976117337e-8,1.962780750253238e-7
-1.687,8.080023582511404e-8,1.991544225918855e-7
-1.686,8.137502181687824e-8,2.0207182040676274e-7
-1.685,8.194914719552505e-8,2.0503083426393775e-7
-1.684,8.252246740971875e-8,2.0803203737197676e-7
-1.683,8.30948338109978e-8,2.1107601044350435e-7
-1.682,8.366609356538994e-8,2.1416334178559469e-7
-1.681,8.423608956334349e-8,2.1729462739108537e-7
-1.68,8.480466032794616e-8,2.204704710308194e-7
-1.679,8.537163992140088e-8,2.236914843468208e-7
-1.678,8.593685784972812e-8,2.2695828694640962e-7
-1.677,8.6500138965664e-8,2.3027150649726106e-7
-1.676,8.70613033697225e-8,2.3363177882341478e-7
-1.675,8.762016630938971e-8,2.370397480022391e-7
-1.674,8.817653807641765e-8,2.4049606646235525e-7
-1.673,8.873022390218468e-8,2.440013950825269e-7
-1.672,8.928102385108877e-8,2.475564032915199e-7
-1.671,8.982873271193945e-8,2.5116176916893653e-7
-1.67,9.037313988731402e-8,2.5481817954703004e-7
-1.669,9.091402928084243e-8,2.585263301135027e-7
-1.668,9.145117918238524e-8,2.6228692551529315e-7
-1.667,9.198436215106818e-8,2.661006794633567e-7
-1.666,9.251334489613633e-8,2.699683148384426e-7
-1.665,9.303788815559038e-8,2.7389056379787343e-7
-1.664,9.355774657256677e-8,2.7786816788332927e-7
-1.663,9.407266856942299e-8,2.819018781296414e-7
-1.662,9.458239621948847e-8,2.859924551745987e-7
-1.661,9.508666511644127e-8,2.9014066936977067e-7
-1.66,9.558520424126972e-8,2.943473008923502e-7
-1.659,9.607773582677769e-8,2.9861313985801897e-7
-1.658,9.656397521959179e-8,3.02938986434839e-7
-1.657,9.704363073962736e-8,3.07325650958173e-7
-1.656,9.75164035369705e-8,3.117739540466362e-7
-1.655,9.798198744613177e-8,3.162847267190816e-7
-1.654,9.844006883762689e-8,3.2085881051262175e-7
-1.653,9.889032646683932e-8,3.2549705760168844e-7
-1.652,9.933243132011831e-8,3.302003309181324e-7
-1.651,9.976604645806568e-8,3.349695042723642e-7
-1.65,1.001908268559639e-7,3.3980546247553835e-7
-1.649,1.0060641924129685e-7,3.447091014627814e-7
-1.648,1.0101246192831461e-7,3.496813284174643e-7
-1.647,1.0140858464959195e-7,3.5472306189652077e-7
-1.646,1.0179440838453041e-7,3.598352319568112e-7
-1.645,1.0216954518475206e-7,3.6501878028253244e-7
-1.644,1.0253359799633325e-7,3.702746603136729e-7
-1.643,1.028861604788249e-7,3.75603837375513e-7
-1.642,1.0322681682100567e-7,3.8100728880916994e-7
-1.641,1.0355514155331351e-7,3.8648600410318526e-7
-1.64,1.0387069935689966e-7,3.9204098502615424e-7
-1.639,1.0417304486924921e-7,3.976732457603952e-7
-1.638,1.0446172248631052e-7,4.033838130366563e-7
-1.637,1.0473626616107581e-7,4.091737262698579e-7
-1.636,1.0499619919855351e-7,4.1504403769586676e-7
-1.635,1.0524103404707274e-7,4.2099581250930013e-7
-1.634,1.0547027208585896e-7,4.270301290023544e-7
-1.633,1.0568340340881902e-7,4.331480787046561e-7
-1.632,1.0587990660447291e-7,4.3935076652412927e-7
-1.631,1.060592485319686e-7,4.4563931088887547e-7
-1.63,1.0622088409311524e-7,4.520148438900603e-7
-1.629,1.0636425600036923e-7,4.5847851142580104e-7
-1.628,1.0648879454070636e-7,4.6503147334604957e-7
-1.627,1.0659391733531263e-7,4.7167490359846296e-7
-1.626,1.0667902909502496e-7,4.784099903752554e-7
-1.625,1.0674352137145219e-7,4.852379362610233e-7
-1.624,1.0678677230370552e-7,4.921599583815351e-7
-1.623,1.0680814636066689e-7,4.991772885534788e-7
-1.622,1.0680699407872204e-7,5.062911734351541e-7
-1.621,1.0678265179488466e-7,5.135028746781043e-7
-1.62,1.0673444137523642e-7,5.208136690796728e-7
-1.619,1.0666166993860663e-7,5.282248487364768e-7
-1.618,1.0656362957541437e-7,5.35737721198784e-7
-1.617,1.0643959706159453e-7,5.43353609625781e-7
-1.616,1.0628883356752827e-7,5.510738529417211e-7
-1.615,1.061105843618968e-7,5.58899805992937e-7
-1.614,1.0590407851037693e-7,5.668328397057033e-7
-1.613,1.056685285690948e-7,5.748743412449366e-7
-1.612,1.0540313027275353e-7,5.830257141737138e-7
-1.611,1.0510706221734916e-7,5.912883786135953e-7
-1.61,1.0477948553738786e-7,5.996637714057338e-7
-1.609,1.0441954357751633e-7,6.08153346272752e-7
-1.608,1.0402636155847566e-7,6.167585739813696e-7
-1.607,1.0359904623728835e-7,6.254809425057587e-7
-1.606,1.031366855615858e-7,6.343219571916117e-7
-1.605,1.0263834831798329e-7,6.432831409208938e-7
-1.604,1.0210308377440744e-7,6.523660342772632e-7
-1.603,1.0152992131628004e-7,6.615721957121331e-7
-1.602,1.0091787007646067e-7,6.709032017113521e-7
-1.601,1.0026591855884928e-7,6.803606469624781e-7
-1.6,9.957303425554824e-8,6.899461445226191e-7
-1.599,9.883816325748204e-8,6.996613259868143e-7
-1.598,9.806022985837154e-8,7.095078416569272e-7
-1.597,9.723813615195789e-8,7.194873607110215e-7
-1.596,9.637076162236995e-8,7.296015713731893e-7
-1.595,9.545696272752754e-8,7.398521810838001e-7
-1.594,9.449557247547116e-8,7.502409166701394e-7
-1.593,9.348539999350751e-8,7.607695245174012e-7
-1.592,9.242523009005838e-8,7.714397707399996e-7
-1.591,9.131382280909908e-8,7.822534413531664e-7
-1.59,9.014991297707071e-8,7.93212342444792e-7
-1.589,8.893220974214931e-8,8.043183003474761e-7
-1.588,8.765939610575313e-8,8.155731618107436e-7
-1.587,8.633012844616735e-8,8.26978794173389e-7
-1.586,8.49430360341645e-8,8.385370855359009e-7
-1.585,8.34967205404966e-8,8.502499449329271e-7
-1.584,8.19897555351335e-8,8.621193025057327e-7
-1.583,8.042068597812047e-8,8.741471096746028e-7
-1.582,7.878802770192561e-8,8.86335339311143e-7
-1.581,7.709026688514698e-8,8.986859859104264e-7
-1.58,7.53258595174464e-8,9.112010657629347e-7
-1.579,7.349323085557595e-8,9.238826171262407e-7
-1.578,7.159077487036083e-8,9.367327003963765e-7
-1.577,6.961685368450085e-8,9.497533982788295e-7
-1.576,6.756979700105054e-8,9.629468159591092e-7
-1.575,6.544790152243617e-8,9.76315081272822e-7
-1.574,6.324943035986627e-8,9.89860344875193e-7
-1.573,6.097261243298984e-8,1.003584780409971e-6
-1.572,5.8615641859655156e-8,1.0174905846776466e-6
-1.571,5.617667733561932e-8,1.031579977802921e-6
-1.57,5.365384150405761e-8,1.0458552034013492e-6
-1.569,5.104522031471887e-8,1.060318528745089e-6
-1.568,4.834886237257183e-8,1.0749722449276806e-6
-1.567,4.556277827578463e-8,1.0898186670277772e-6
-1.566,4.268493994287835e-8,1.104860134271752e-6
-1.565,3.9713279928892785e-8,1.120099010195097e-6
-1.564,3.664569073040079e-8,1.135537682802531e-6
-1.563,3.348002407920559e-8,1.1511785647267306e-6
-1.562,3.0214090224552925e-8,1.1670240933855968e-6
-1.561,2.684565720368822e-8,1.1830767311379636e-6
-1.56,2.3372450100586245e-8,1.1993389654376578e-6
-1.559,1.9792150292679117e-8,1.2158133089858134e-6
-1.558,1.610239468540586e-8,1.2325022998813397e-6
-1.557,1.230077493440468e-8,1.2494085017694431e-6
-1.556,8.384836655166853e-9,1.2665345039880988e-6
-1.555,4.3520786199688515e-9,1.2838829217123645e-6
-1.554,1.9995194189701086e-10,1.3014563960964251e-6
-1.553,-4.074140754223204e-9,1.3192575944132554e-6
-1.552,-8.472846174183658e-9,1.337289210191788e-6
-1.551,-1.2998861210228371e-8,1.3555539633514606e-6
-1.55,-1.7654933810561687e-8,1.3740546003340263e-6
-1.549,-2.2443863862727215e-8,1.392793894232499e-6
-1.548,-2.7368504091057265e-8,1.4117746449171015e-6
-1.547,-3.243176096839504e-8,1.4309996791580902e-6
-1.546,-3.763659564229414e-8,1.450471850745315e-6
-1.545,-4.298602487590252e-8,1.470194040604377e-6
-1.544,-4.8483122003740415e-8,1.4901691569092408e-6
-1.543,-5.413101790258424e-8,1.5104001351911539e-6
-1.542,-5.993290197767105e-8,1.5308899384437235e-6
-1.541,-6.589202316444054e-8,1.551641557223994e-6
-1.54,-7.201169094603425e-8,1.5726580097493697e-6
-1.539,-7.829527638677401e-8,1.5939423419902172e-6
-1.538,-8.474621318184432e-8,1.6154976277579825e-6
-1.537,-9.136799872340606e-8,1.6373269687886505e-6
-1.536,-9.816419518337121e-8,1.6594334948213747e-6
-1.535,-1.0513843061307121e-7,1.6818203636720914e-6
-1.534,-1.122944000600539e-7,1.7044907613019408e-6
-1.533,-1.1963586670224698e-7,1.727447901880303e-6
-1.532,-1.2716666299972796e-7,1.750695027842254e-6
-1.531,-1.348906918643443e-7,1.7742354099402473e-6
-1.53,-1.4281192784742859e-7,1.7980723472898137e-6
-1.529,-1.5093441834585793e-7,1.822209167409075e-6
-1.528,-1.5926228482670809e-7,1.8466492262518543e-6
-1.527,-1.6779972407075643e-7,1.8713959082341694e-6
-1.526,-1.7655100943509018e-7,1.8964526262538802e-6
-1.525,-1.8552049213507877e-7,1.9218228217032636e-6
-1.524,-1.9471260254597308e-7,1.947509964474282e-6
-1.523,-2.0413185152439517e-7,1.9735175529563027e-6
-1.522,-2.1378283174998703e-7,1.9998491140260246e-6
-1.521,-2.2367021908748754e-7,2.0265082030293537e-6
-1.52,-2.337987739695113e-7,2.053498403754981e-6
-1.519,-2.441733428003046e-7,2.0808233283993857e-6
-1.518,-2.547988593807573e-7,2.1084866175230016e-6
-1.517,-2.6568034635495113e-7,2.136491939997266e-6
-1.516,-2.7682291667852967e-7,2.164842992942268e-6
-1.515,-2.882317751091755e-7,2.1935435016547103e-6
-1.514,-2.9991221971948465e-7,2.2225972195258777e-6
-1.513,-3.118696434325306e-7,2.2520079279493192e-6
-1.512,-3.241095355804128e-7,2.281779436217927e-6
-1.511,-3.366374834860875e-7,2.311915581410093e-6
-1.51,-3.494591740687815e-7,2.342420228264622e-6
-1.509,-3.6258039547329227e-7,2.373297269044065e-6
-1.508,-3.760070387234801e-7,2.404550623386131e-6
-1.507,-3.8974509940026173e-7,2.436184238142833e-6
-1.506,-4.038006793444162e-7,2.468202087207006e-6
-1.505,-4.1817998838451766e-7,2.500608171325837e-6
-1.504,-4.328893460903122e-7,2.533406517901032e-6
-1.503,-4.47935183551858e-7,2.5666011807752378e-6
-1.502,-4.6332404518475065e-7,2.600196240004327e-6
-1.501,-4.790625905617602e-7,2.634195801615156e-6
-1.5,-4.951575962712053e-7,2.6686039973483717e-6
-1.499,-5.116159578023967e-7,2.7034249843858686e-6
-1.498,-5.284446914584815e-7,2.7386629450624537e-6
-1.497,-5.456509362970239e-7,2.774322086561294e-6
-1.496,-5.63241956098661e-7,2.810406640592696e-6
-1.495,-5.812251413641734e-7,2.8469208630557595e-6
-1.494,-5.99608011340313e-7,2.8838690336824488e-6
-1.493,-6.183982160747346e-7,2.9212554556635933e-6
-1.492,-6.376035385003789e-7,2.95908445525634e-6
-1.491,-6.572318965496554e-7,2.9973603813725573e-6
-1.49,-6.772913452987806e-7,3.0360876051476813e-6
-1.489,-6.977900791426232e-7,3.0752705194894863e-6
-1.488,-7.187364340004159e-7,3.1149135386062492e-6
-1.487,-7.401388895526915e-7,3.1550210975137658e-6
-1.486,-7.620060715098056e-7,3.195597651520661e-6
-1.485,-7.843467539124093e-7,3.236647675691434e-6
-1.484,-8.071698614642372e-7,3.278175664286654e-6
-1.483,-8.304844718975783e-7,3.3201861301797195e-6
-1.482,-8.542998183718008e-7,3.3626836042495747e-6
-1.481,-8.786252919052999e-7,3.4056726347487707e-6
-1.48,-9.034704438412438e-7,3.449157786646236e-6
-1.479,-9.288449883474926e-7,3.493143640944122e-6
-1.478,-9.547588049510647e-7,3.537634793968056e-6
-1.477,-9.812219411075343e-7,3.58263585663014e-6
-1.476,-1.0082446148057327e-6,3.628151453664006e-6
-1.475,-1.03583721720814e-6,3.6741862228312312e-6
-1.474,-1.0640103153273496e-6,3.7207448140983934e-6
-1.473,-1.0927746547389845e-6,3.7678318887840453e-6
-1.472,-1.122141162331458e-6,3.815452118674856e-6
-1.471,-1.1521209490929572e-6,3.863610185110166e-6
-1.47,-1.1827253129360439e-6,3.9123107780341716e-6
-1.469,-1.2139657415602529e-6,3.961558595014957e-6
-1.468,-1.2458539153530849e-6,4.011358340229557e-6
-1.467,-1.278401710329776e-6,4.061714723414228e-6
-1.466,-1.3116212011122382e-6,4.11263245877908e-6
-1.465,-1.3455246639475606e-6,4.164116263886225e-6
-1.464,-1.3801245797664581e-6,4.216170858490544e-6
-1.463,-1.4154336372820651e-6,4.268800963342189e-6
-1.462,-1.4514647361294588e-6,4.322011298949903e-6
-1.461,-1.4882309900463039e-6,4.3758065843042244e-6
-1.46,-1.525745730095013e-6,4.430191535559629e-6
-1.459,-1.5640225079268067e-6,4.485170864674626e-6
-1.458,-1.603075099088065e-6,4.540749278008839e-6
-1.457,-1.6429175063693616e-6,4.5969314748760265e-6
-1.456,-1.6835639631975602e-6,4.653722146052055e-6
-1.455,-1.7250289370713691e-6,4.7111259722367265e-6
-1.454,-1.7673271330407318e-6,4.769147622468426e-6
-1.453,-1.8104734972304376e-6,4.8277917524904654e-6
-1.452,-1.854483220408339e-6,4.88706300306802e-6
-1.451,-1.8993717415985493e-6,4.946965998254525e-6
-1.45,-1.945154751740001e-6,5.0075053436063455e-6
-1.449,-1.991848197390741e-6,5.068685624344564e-6
-1.448,-2.0394682844783316e-6,5.130511403462657e-6
-1.447,-2.0880314820967335e-6,5.19298721977883e-6
-1.446,-2.137554526350028e-6,5.256117585931768e-6
-1.445,-2.1880544242433514e-6,5.319906986318496e-6
-1.444,-2.239548457621395e-6,5.3843598749730685e-6
-1.443,-2.292054187154828e-6,5.449480673384732e-6
-1.442,-2.345589456374996e-6,5.515273768254218e-6
-1.441,-2.400172395757243e-6,5.581743509186769e-6
-1.44,-2.4558214268531967e-6,5.648894206320496e-6
-1.439,-2.512555266472354e-6,5.7167301278886235e-6
-1.438,-2.570392930913305e-6,5.785255497714146e-6
-1.437,-2.6293537402449163e-6,5.854474492635417e-6
-1.436,-2.6894573226377915e-6,5.92439123986112e-6
-1.435,-2.7507236187463306e-6,5.995009814253102e-6
-1.434,-2.8131728861416922e-6,6.066334235535452e-6
-1.433,-2.8768257037959534e-6,6.1383684654282216e-6
-1.432,-2.94170297661777e-6,6.211116404704156e-6
-1.431,-3.0078259400398104e-6,6.2845818901667335e-6
-1.43,-3.0752161646582513e-6,6.358768691547825e-6
-1.429,-3.1438955609245924e-6,6.4336805083232235e-6
-1.428,-3.2138863838900564e-6,6.509320966444263e-6
-1.427,-3.2852112380028175e-6,6.58569361498374e-6
-1.426,-3.3578930819583033e-6,6.662801922694269e-6
-1.425,-3.43195523360279e-6,6.740649274477213e-6
-1.424,-3.5074213748905208e-6,6.819238967760281e-6
-1.423,-3.5843155568945365e-6,6.8985742087818215e-6
-1.422,-3.6626622048714303e-6,6.978658108779859e-6
-1.421,-3.742486123380193e-6,7.05949368008383e-6
-1.42,-3.823812501455327e-6,7.1410838321069675e-6
-1.419,-3.906666917834377e-6,7.2234313672372464e-6
-1.418,-3.991075346240019e-6,7.3065389766247395e-6
-1.417,-4.0770641607168405e-6,7.390409235863222e-6
-1.416,-4.164660141022906e-6,7.475044600563803e-6
-1.415,-4.253890478076217e-6,7.560447401818341e-6
-1.414,-4.344782779456139e-6,7.646619841550328e-6
-1.413,-4.437365074959847e-6,7.733563987750926e-6
-1.412,-4.5316658222138445e-6,7.821281769597758e-6
-1.411,-4.627713912340567e-6,7.90977497245405e-6
-1.41,-4.725538675680082e-6,7.99904523274563e-6
-1.409,-4.825169887566861e-6,8.089094032713302e-6
-1.408,-4.926637774161596e-6,8.17992269503802e-6
-1.407,-5.029973018337982e-6,8.271532377336259e-6
-1.406,-5.135206765624406e-6,8.363924066522954e-6
-1.405,-5.242370630200421e-6,8.457098573039287e-6
-1.404,-5.351496700947879e-6,8.55105652494258e-6
-1.403,-5.462617547556561e-6,8.645798361855539e-6
-1.402,-5.575766226684146e-6,8.741324328771945e-6
-1.401,-5.6909762881702695e-6,8.837634469715957e-6
-1.4,-5.8082817813044785e-6,8.934728621252057e-6
-1.399,-5.9277172611477885e-6,9.03260640584264e-6
-1.398,-6.049317794907552e-6,9.131267225050216e-6
-1.397,-6.173118968365325e-6,9.230710252581132e-6
-1.396,-6.299156892357355e-6,9.330934427167625e-6
-1.395,-6.427468209307311e-6,9.43193844528504e-6
-1.394,-6.558090099810825e-6,9.533720753700938e-6
-1.393,-6.691060289271382e-6,9.636279541852752e-6
-1.392,-6.826417054587063e-6,9.739612734050655e-6
-1.391,-6.964199230887609e-6,9.843717981502179e-6
-1.39,-7.104446218321216e-6,9.948592654155098e-6
-1.389,-7.247197988890465e-6,1.005423383235504e-5
-1.388,-7.3924950933367174e-6,1.0160638298314199e-5
-1.387,-7.5403786680722815e-6,1.0267802527387488e-5
-1.386,-7.690890442159596e-6,1.0375722679152389e-5
-1.385,-7.844072744336664e-6,1.0484394588288735e-5
-1.384,-7.999968510087864e-6,1.059381375525451e-5
-1.383,-8.158621288759294e-6,1.0703975336753816e-5
-1.382,-8.320075250717668e-6,1.081487413599295e-5
-1.381,-8.484375194551828e-6,1.09265045927206e-5
-1.38,-8.651566554315766e-6,1.1038860773047998e-5
-1.379,-8.821695406812134e-6,1.1151936359044863e-5
-1.378,-8.994808478915025e-6,1.1265724638106874e-5
-1.377,-9.170953154930841e-6,1.1380218492090361e-5
-1.376,-9.35017748399599e-6,1.1495410386209803e-5
-1.375,-9.532530187510041e-6,1.161129235769368e-5
-1.374,-9.71806066660298e-6,1.1727856004194151e-5
-1.373,-9.906819009635073e-6,1.1845092471945932e-5
-1.372,-1.0098855999727812e-5,1.1962992443669715e-5
-1.371,-1.0294223122324361e-5,1.2081546126215351e-5
-1.37,-1.0492972572777803e-5,1.2200743237939992e-5
-1.369,-1.0695157263965451e-5,1.2320572995816265e-5
-1.368,-1.0900830833927414e-5,1.2441024102265517e-5
-1.367,-1.1110047653527488e-5,1.2562084731711054e-5
-1.366,-1.1322862834134422e-5,1.2683742516846243e-5
-1.365,-1.1539332235321457e-5,1.2805984534612278e-5
-1.364,-1.1759512472582044e-5,1.292879729188029e-5
-1.363,-1.1983460925059417e-5,1.3052166710832425e-5
-1.362,-1.2211235743287798e-5,1.3176078114036471e-5
-1.361,-1.2442895856942711e-5,1.330051620920844e-5
-1.36,-1.2678500982597972e-5,1.3425465073657514e-5
-1.359,-1.2918111631486682e-5,1.3550908138407655e-5
-1.358,-1.3161789117263527e-5,1.3676828171990058e-5
-1.357,-1.3409595563765596e-5,1.3803207263900605e-5
-1.356,-1.3661593912768722e-5,1.3930026807716319e-5
-1.355,-1.3917847931736385e-5,1.405726748386481e-5
-1.354,-1.4178422221557978e-5,1.4184909242040544e-5
-1.353,-1.4443382224273193e-5,1.431293128326172e-5
-1.352,-1.471279423077914e-5,1.4441312041561448e-5
-1.351,-1.4986725388516701e-5,1.45700291653068e-5
-1.35,-1.526524370913247e-5,1.469905949813928e-5
-1.349,-1.554841807611253e-5,1.4828379059530075e-5
-1.348,-1.5836318252384202e-5,1.4957963024943452e-5
-1.347,-1.61290148878817e-5,1.5087785705601508e-5
-1.346,-1.642657952707151e-5,1.5217820527843418e-5
-1.345,-1.6729084616433254e-5,1.5348040012072217e-5
-1.344,-1.703660351189153e-5,1.5478415751282064e-5
-1.343,-1.7349210486194104e-5,1.5608918389158867e-5
-1.342,-1.766698073623173e-5,1.5739517597746974e-5
-1.341,-1.7989990390294667e-5,1.5870182054674655e-5
-1.34,-1.8318316515260785e-5,1.600087941993089e-5
-1.339,-1.865203712371002e-5,1.613157631218595e-5
-1.338,-1.8991231180959767e-5,1.6262238284648192e-5
-1.337,-1.9335978612015564e-5,1.639282980044922e-5
-1.336,-1.9686360308431353e-5,1.6523314207549733e-5
-1.335,-2.004245813507325e-5,1.6653653713158042e-5
-1.334,-2.040435493678078e-5,1.6783809357653277e-5
-1.333,-2.077213454491912e-5,1.6913740988005132e-5
-1.332,-2.1145881783815854e-5,1.7043407230682e-5
-1.331,-2.1525682477075434e-5,1.7172765464039076e-5
-1.33,-2.191162345376444e-5,1.7301771790178132e-5
-1.329,-2.230379255446034e-5,1.7430381006270347e-5
-1.328,-2.2702278637156476e-5,1.755854657533364e-5
-1.327,-2.3107171583015514e-5,1.7686220596455768e-5
-1.326,-2.3518562301963534e-5,1.78133537744544e-5
-1.325,-2.3936542738116672e-5,1.7939895388965224e-5
-1.324,-2.436120587503192e-5,1.8065793262949107e-5
-1.323,-2.4792645740773477e-5,1.819099373060918e-5
-1.322,-2.52309574127858e-5,1.8315441604708666e-5
-1.321,-2.5676237022564227e-5,1.8439080143280132e-5
-1.32,-2.612858176011373e-5,1.8561851015716763e-5
-1.319,-2.658808987818618e-5,1.8683694268236184e-5
-1.318,-2.7054860696286105e-5,1.880454828870721e-5
-1.317,-2.7528994604434736e-5,1.892434977082986e-5
-1.316,-2.8010593066681713e-5,1.904303367765885e-5
-1.315,-2.84997586243537e-5,1.91605332044607e-5
-1.314,-2.899659489902862e-5,1.9276779740894434e-5
-1.313,-2.9501206595224104e-5,1.9391702832505937e-5
-1.312,-3.0013699502788286e-5,1.9505230141525676e-5
-1.311,-3.05341804989808e-5,1.9617287406959667e-5
-1.31,-3.106275755023148e-5,1.972779840396331e-5
-1.309,-3.159953971356385e-5,1.9836684902487678e-5
-1.308,-3.214463713767033e-5,1.9943866625187826e-5
-1.307,-3.269816106362534e-5,2.0049261204582473e-5
-1.306,-3.3260223825222574e-5,2.0152784139454455e-5
-1.305,-3.383093884892191e-5,2.025434875048119e-5
-1.304,-3.441042065339128e-5,2.035386613508439e-5
-1.303,-3.4998784848628314e-5,2.045124512148806e-5
-1.302,-3.5596148134646215e-5,2.0546392221973924e-5
-1.301,-3.6202628299707776e-5,2.0639211585323186e-5
-1.3,-3.6818344218091204e-5,2.0729604948433575e-5
-1.299,-3.744341584737074e-5,2.0817471587100524e-5
-1.298,-3.807796422519487e-5,2.090270826595125e-5
-1.297,-3.8722111465544165e-5,2.0985209187520506e-5
-1.296,-3.937598075445054e-5,2.1064865940456653e-5
-1.295,-4.0039696345159154e-5,2.1141567446846706e-5
-1.294,-4.071338355271361e-5,2.1215199908648933e-5
-1.293,-4.139716874794466e-5,2.1285646753221562e-5
-1.292,-4.209117935084217e-5,2.1352788577936086e-5
-1.291,-4.279554382328935e-5,2.1416503093863677e-5
-1.29,-4.351039166113796e-5,2.1476665068523114e-5
-1.289,-4.423585338560242e-5,2.15331462676787e-5
-1.288,-4.497206053395032e-5,2.158581539617654e-5
-1.287,-4.5719145649466216e-5,2.1634538037807605e-5
-1.286,-4.6477242270664877e-5,2.1679176594185954e-5
-1.285,-4.724648491972974e-5,2.1719590222630512e-5
-1.284,-4.802700909015146e-5,2.1755634773038828e-5
-1.283,-4.8818951233541106e-5,2.178716272374117e-5
-1.282,-4.962244874559146e-5,2.181402311632346e-5
-1.281,-5.043763995115974e-5,2.1836061489407447e-5
-1.28,-5.126466408844382e-5,2.1853119811376632e-5
-1.279,-5.210366129222388e-5,2.1865036412036524e-5
-1.278,-5.295477257614011e-5,2.187164591319773e-5
-1.277,-5.381813981397693e-5,2.187277915817061e-5
-1.276,-5.469390571992301e-5,2.1868263140160186e-5
-1.275,-5.558221382777579e-5,2.185792092955006e-5
-1.274,-5.648320846905841e-5,2.1841571600064308e-5
-1.273,-5.739703475001619e-5,2.1819030153796237e-5
-1.272,-5.8323838527458756e-5,2.1790107445093204e-5
-1.271,-5.926376638341344e-5,2.17546101032866e-5
-1.27,-6.0216965598554416e-5,2.171234045425642e-5
-1.269,-6.118358412437128e-5,2.166309644081988e-5
-1.268,-6.21637705540399e-5,2.1606671541933745e-5
-1.267,-6.31576740919574e-5,2.1542854690700133e-5
-1.266,-6.416544452190235e-5,2.1471430191165854e-5
-1.265,-6.518723217377996e-5,2.1392177633905467e-5
-1.264,-6.622318788891144e-5,2.1304871810378427e-5
-1.263,-6.727346298382571e-5,2.1209282626050997e-5
-1.262,-6.833820921251017e-5,2.1105175012273823e-5
-1.261,-6.941757872707675e-5,2.0992308836906235e-5
