M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.326,1.664774164971534e-10,-1.4502893726675217e-10
-2.325,1.6888539549341958e-10,-1.4662023096899501e-10
-2.324,1.7132759691966003e-10,-1.482277467365777e-10
-2.323,1.738044987878077e-10,-1.498516282953516e-10
-2.322,1.7631658566584896e-10,-1.5149202023887848e-10
-2.321,1.7886434876591777e-10,-1.531490680249523e-10
-2.32,1.8144828603354523e-10,-1.5482291797186038e-10
-2.319,1.840689022380786e-10,-1.5651371725437792e-10
-2.318,1.8672670906428482e-10,-1.5822161389948911e-10
-2.317,1.8942222520515376e-10,-1.5994675678182807e-10
-2.316,1.9215597645591615e-10,-1.6168929561883266e-10
-2.315,1.9492849580929178e-10,-1.6344938096560445e-10
-2.314,1.9774032355198333e-10,-1.6522716420946736e-10
-2.313,2.005920073624319e-10,-1.6702279756421815e-10
-2.312,2.0348410240985004e-10,-1.6883643406406062e-10
-2.311,2.0641717145454826e-10,-1.706682275572168e-10
-2.31,2.0939178494957187e-10,-1.725183326992068e-10
-2.309,2.124085211436642e-10,-1.7438690494578973e-10
-2.308,2.1546796618557315e-10,-1.7627410054555753e-10
-2.307,2.1857071422971805e-10,-1.7818007653217377e-10
-2.306,2.2171736754323414e-10,-1.8010499071624892e-10
-2.305,2.249085366144115e-10,-1.8204900167684353e-10
-2.304,2.2814484026254666e-10,-1.8401226875259077e-10
-2.303,2.3142690574922428e-10,-1.8599495203242986e-10
-2.302,2.347553688910469e-10,-1.8799721234594052e-10
-2.301,2.381308741738312e-10,-1.900192112532703e-10
-2.3,2.415540748682889e-10,-1.920611110346447e-10
-2.299,2.4502563314721146e-10,-1.9412307467945112e-10
-2.298,2.485462202041766e-10,-1.9620526587488635e-10
-2.297,2.5211651637379654e-10,-1.9830784899415848e-10
-2.296,2.557372112535272e-10,-2.0043098908423234e-10
-2.295,2.5940900382705727e-10,-2.02574851853109e-10
-2.294,2.631326025892976e-10,-2.0473960365662824e-10
-2.293,2.66908725672991e-10,-2.0692541148478388e-10
-2.292,2.7073810097696193e-10,-2.0913244294754065e-10
-2.291,2.746214662960274e-10,-2.1136086626014184e-10
-2.29,2.7855956945258957e-10,-2.1361085022789665e-10
-2.289,2.8255316842993094e-10,-2.1588256423043509e-10
-2.288,2.8660303150723327e-10,-2.1817617820541962e-10
-2.287,2.907099373963423e-10,-2.2049186263170096e-10
-2.286,2.948746753802991e-10,-2.228297885119063e-10
-2.285,2.990980454536612e-10,-2.251901273544475e-10
-2.284,3.0338085846463454e-10,-2.2757305115493641e-10
-2.283,3.0772393625903977e-10,-2.2997873237699522e-10
-2.282,3.1212811182613515e-10,-2.3240734393244788e-10
-2.281,3.1659422944631933e-10,-2.348590591608799e-10
-2.28,3.2112314484073736e-10,-2.373340518085531e-10
-2.279,3.257157253228131e-10,-2.398324960066607e-10
-2.278,3.303728499517329e-10,-2.423545662489098e-10
-2.277,3.3509540968790355e-10,-2.4490043736841644e-10
-2.276,3.3988430755040966e-10,-2.4747028451389785e-10
-2.275,3.4474045877649526e-10,-2.5006428312514926e-10
-2.274,3.496647909830942e-10,-2.5268260890778746e-10
-2.273,3.546582443304348e-10,-2.553254378072477e-10
-2.272,3.5972177168774494e-10,-2.579929459820178e-10
-2.271,3.6485633880108246e-10,-2.6068530977609286e-10
-2.27,3.7006292446331794e-10,-2.634027056906351e-10
-2.269,3.753425206862961e-10,-2.661453103548219e-10
-2.268,3.806961328752026e-10,-2.689133004958657e-10
-2.267,3.861247800051631e-10,-2.7170685290818765e-10
-2.266,3.91629494800103e-10,-2.7452614442172855e-10
-2.265,3.972113239138943e-10,-2.7737135186937903e-10
-2.264,4.028713281138186e-10,-2.8024265205351043e-10
-2.263,4.0861058246637465e-10,-2.831402217115885e-10
-2.262,4.144301765254582e-10,-2.86064237480851e-10
-2.261,4.2033121452294495e-10,-2.8901487586203006e-10
-2.26,4.263148155617041e-10,-2.919923131821001e-10
-2.259,4.3238211381107373e-10,-2.9499672555603086e-10
-2.258,4.3853425870482716e-10,-2.9802828884752646e-10
-2.257,4.4477241514166136e-10,-3.0108717862872903e-10
-2.256,4.5109776368823785e-10,-3.0417357013886675e-10
-2.255,4.575115007848071e-10,-3.0728763824182447e-10
-2.254,4.640148389534484e-10,-3.1042955738261576e-10
-2.253,4.706090070089563e-10,-3.1359950154273416e-10
-2.252,4.772952502724072e-10,-3.167976441943615e-10
-2.251,4.84074830787436e-10,-3.200241582534097e-10
-2.25,4.909490275392602e-10,-3.2327921603137435e-10
-2.249,4.979191366764788e-10,-3.265629891859748e-10
-2.248,5.049864717356862e-10,-3.2987564867055766e-10
-2.247,5.121523638689296e-10,-3.332173646822394e-10
-2.246,5.194181620740474e-10,-3.3658830660876266e-10
-2.245,5.267852334279237e-10,-3.3998864297404085e-10
-2.244,5.34254963322692e-10,-3.4341854138236604e-10
-2.243,5.418287557049256e-10,-3.468781684612531e-10
-2.242,5.495080333178499e-10,-3.5036768980289397e-10
-2.241,5.572942379466132e-10,-3.5388726990419433e-10
-2.24,5.651888306666537e-10,-3.5743707210536557e-10
-2.239,5.73193292095198e-10,-3.610172585270437e-10
-2.238,5.813091226459309e-10,-3.646279900059067e-10
-2.237,5.895378427868732e-10,-3.6826942602876074e-10
-2.236,5.978809933015074e-10,-3.719417246650666e-10
-2.235,6.06340135553188e-10,-3.7564504249787485e-10
-2.234,6.149168517528782e-10,-3.7937953455314037e-10
-2.233,6.236127452302526e-10,-3.831453542273841e-10
-2.232,6.324294407082031e-10,-3.8694265321367095e-10
-2.231,6.413685845807936e-10,-3.907715814258709e-10
-2.23,6.504318451947004e-10,-3.946322869211707e-10
-2.229,6.596209131341825e-10,-3.985249158208035e-10
-2.228,6.689375015096235e-10,-4.024496122289606e-10
-2.227,6.783833462496852e-10,-4.0640651814985283e-10
-2.226,6.879602063971206e-10,-4.1039577340288453e-10
-2.225,6.976698644082852e-10,-4.1441751553590565e-10
-2.224,7.075141264563935e-10,-4.184718797365046e-10
-2.223,7.174948227385634e-10,-4.2255899874130566e-10
-2.222,7.276138077866954e-10,-4.2667900274323217e-10
-2.221,7.378729607822289e-10,-4.308320192966982e-10
-2.22,7.482741858748258e-10,-4.3501817322068927e-10
-2.219,7.58819412505023e-10,-4.3923758649969197e-10
-2.218,7.695105957309056e-10,-4.4349037818243307e-10
-2.217,7.803497165588439e-10,-4.4777666427838615e-10
-2.216,7.913387822783446e-10,-4.520965576520048e-10
-2.215,8.024798268010654e-10,-4.56450167914639e-10
-2.214,8.137749110040384e-10,-4.608376013140925e-10
-2.213,8.252261230771562e-10,-4.652589606217765e-10
-2.212,8.368355788749674e-10,-4.697143450174151e-10
-2.211,8.48605422272834e-10,-4.742038499712572e-10
-2.21,8.605378255275011e-10,-4.787275671237492e-10
-2.209,8.726349896421298e-10,-4.832855841626197e-10
-2.208,8.848991447358482e-10,-4.878779846973304e-10
-2.207,8.973325504178689e-10,-4.92504848130844e-10
-2.206,9.099374961662316e-10,-4.97166249528658e-10
-2.205,9.227163017112197e-10,-5.018622594850576e-10
-2.204,9.35671317423509e-10,-5.065929439865323e-10
-2.203,9.488049247071015e-10,-5.113583642723081e-10
-2.202,9.621195363971011e-10,-5.161585766919391e-10
-2.201,9.756175971623865e-10,-5.209936325599079e-10
-2.2,9.893015839132388e-10,-5.258635780071778e-10
-2.199,1.0031740062139807e-9,-5.307684538296408e-10
-2.198,1.0172374067006856e-9,-5.357082953334083e-10
-2.197,1.0314943615040157e-9,-5.406831321768823e-10
-2.196,1.0459474806772459e-9,-5.456929882095527e-10
-2.195,1.0605994086295382e-9,-5.507378813074585e-10
-2.194,1.075452824564521e-9,-5.558178232052542e-10
-2.193,1.0905104429242382e-9,-5.609328193248189e-10
-2.192,1.1057750138385314e-9,-5.660828686003456e-10
-2.191,1.1212493235799106e-9,-5.712679632998488e-10
-2.19,1.136936195023985e-9,-5.764880888430229e-10
-2.189,1.1528384881155118e-9,-5.817432236153884e-10
-2.188,1.1689591003401276e-9,-5.87033338778658e-10
-2.187,1.1853009672018316e-9,-5.923583980772546e-10
-2.186,1.2018670627062806e-9,-5.977183576409122e-10
-2.185,1.2186603998499653e-9,-6.031131657832907e-10
-2.184,1.2356840311153352e-9,-6.085427627965305e-10
-2.183,1.252941048971938e-9,-6.140070807416781e-10
-2.182,1.2704345863836426e-9,-6.19506043234906e-10
-2.181,1.288167817322013e-9,-6.25039565229453e-10
-2.18,1.3061439572859086e-9,-6.306075527932096e-10
-2.179,1.3243662638273717e-9,-6.362099028818687e-10
-2.178,1.3428380370838825e-9,-6.418465031075657e-10
-2.177,1.361562620317048e-9,-6.475172315029261e-10
-2.176,1.3805434004577985e-9,-6.532219562804397e-10
-2.175,1.399783808658165e-9,-6.589605355870789e-10
-2.174,1.4192873208497137e-9,-6.647328172540766e-10
-2.173,1.4390574583087058e-9,-6.705386385417795e-10
-2.172,1.459097788228068e-9,-6.763778258794874e-10
-2.171,1.479411924296239e-9,-6.822501946001931e-10
-2.17,1.5000035272829772e-9,-6.881555486701323e-10
-2.169,1.5208763056322022e-9,-6.940936804130497e-10
-2.168,1.542034016061952e-9,-7.000643702290936e-10
-2.167,1.5634804641715318e-9,-7.060673863082396e-10
-2.166,1.5852195050559375e-9,-7.121024843381514e-10
-2.165,1.6072550439276305e-9,-7.1816940720638e-10
-2.164,1.6295910367457503e-9,-7.242678846968008e-10
-2.163,1.6522314908528429e-9,-7.303976331801917e-10
-2.162,1.67518046561919e-9,-7.365583552988463e-10
-2.161,1.6984420730948227e-9,-7.427497396451212e-10
-2.16,1.7220204786693028e-9,-7.489714604338094e-10
-2.159,1.74591990173936e-9,-7.552231771682347e-10
-2.158,1.7701446163844681e-9,-7.615045342999567e-10
-2.157,1.7946989520504491e-9,-7.678151608819767e-10
-2.156,1.8195872942411922e-9,-7.7415467021533e-10
-2.155,1.8448140852185772e-9,-7.805226594889533e-10
-2.154,1.8703838247106897e-9,-7.869187094127073e-10
-2.153,1.896301070628422e-9,-7.933423838434398e-10
-2.152,1.922570439790547e-9,-7.997932294039665e-10
-2.151,1.949196608657357e-9,-8.062707750948492e-10
-2.15,1.9761843140729687e-9,-8.127745318988464e-10
-2.149,2.0035383540163715e-9,-8.193039923779118e-10
-2.148,2.0312635883613307e-9,-8.2585863026261e-10
-2.147,2.059364939645231e-9,-8.324379000338228e-10
-2.146,2.0878473938469583e-9,-8.390412364966111e-10
-2.145,2.1167160011739195e-9,-8.45668054346099e-10
-2.144,2.145975876858294e-9,-8.523177477252441e-10
-2.143,2.1756322019626197e-9,-8.589896897743557e-10
-2.142,2.2056902241948114e-9,-8.656832321722177e-10
-2.141,2.2361552587327107e-9,-8.723977046686765e-10
-2.14,2.267032689058273e-9,-8.791324146085451e-10
-2.139,2.298327967801488e-9,-8.858866464466783e-10
-2.138,2.3300466175941436e-9,-8.926596612540672e-10
-2.137,2.3621942319335327e-9,-8.994506962148011e-10
-2.136,2.394776476056206e-9,-9.062589641137421e-10
-2.135,2.4277990878218855e-9,-9.130836528147537e-10
-2.134,2.461267878607636e-9,-9.199239247293255e-10
-2.133,2.4951887342124072e-9,-9.26778916275429e-10
-2.132,2.529567615772053e-9,-9.336477373264419e-10
-2.131,2.564410560684941e-9,-9.405294706499714e-10
-2.13,2.5997236835482583e-9,-9.474231713364061e-10
-2.129,2.635513177105126e-9,-9.543278662170255e-10
-2.128,2.6717853132026394e-9,-9.612425532714876e-10
-2.127,2.708546443760938e-9,-9.681662010245196e-10
-2.126,2.7458030017534296e-9,-9.750977479316282e-10
-2.125,2.783561502198277e-9,-9.820361017536447e-10
-2.124,2.8218285431612627e-9,-9.8898013891992e-10
-2.123,2.860610806770156e-9,-9.95928703879976e-10
-2.122,2.89991506024069e-9,-1.0028806084434237e-9
-2.121,2.9397481569142776e-9,-1.0098346311079476e-9
-2.12,2.9801170373075754e-9,-1.0167895163751613e-9
-2.119,3.02102873017403e-9,-1.0237439740541275e-9
-2.118,3.0624903535775123e-9,-1.0306966785523414e-9
-2.117,3.104509115978177e-9,-1.037646268153963e-9
-2.116,3.1470923173306606e-9,-1.044591344285091e-9
-2.115,3.190247350194748e-9,-1.0515304707658599e-9
-2.114,3.233981700858629e-9,-1.058462173049141e-9
-2.113,3.278302950474878e-9,-1.065384937445627e-9
-2.112,3.323218776209275e-9,-1.0722972103350728e-9
-2.111,3.3687369524026023e-9,-1.0791973973634623e-9
-2.11,3.414865351745546e-9,-1.0860838626258704e-9
-2.109,3.4616119464668285e-9,-1.0929549278347806e-9
-2.108,3.508984809534708e-9,-1.0998088714736203e-9
-2.107,3.556992115871974e-9,-1.1066439279352678e-9
-2.106,3.60564214358457e-9,-1.1134582866452853e-9
-2.105,3.6549432752039836e-9,-1.1202500911696213e-9
-2.104,3.704903998943534e-9,-1.1270174383065329e-9
-2.103,3.755532909968691e-9,-1.1337583771624632e-9
-2.102,3.806838711681569e-9,-1.1404709082116126e-9
-2.101,3.858830217019725e-9,-1.1471529823389336e-9
-2.1,3.911516349769409e-9,-1.153802499866281e-9
-2.099,3.9649061458933975e-9,-1.1604173095614367e-9
-2.098,4.019008754873557e-9,-1.166995207629731e-9
-2.097,4.073833441068269e-9,-1.1735339366879754e-9
-2.096,4.129389585084879e-9,-1.1800311847204156e-9
-2.095,4.185686685167285e-9,-1.1864845840164137e-9
-2.094,4.242734358598834e-9,-1.1928917100895586e-9
-2.093,4.300542343120658e-9,-1.1992500805779024e-9
-2.092,4.359120498365597e-9,-1.2055571541250155e-9
-2.091,4.418478807307866e-9,-1.2118103292415475e-9
-2.09,4.478627377728592e-9,-1.2180069431469762e-9
-2.089,4.539576443697396e-9,-1.2241442705912237e-9
-2.088,4.60133636707015e-9,-1.2302195226558102e-9
-2.087,4.663917639003064e-9,-1.2362298455342164e-9
-2.086,4.727330881483262e-9,-1.2421723192911135e-9
-2.085,4.791586848875988e-9,-1.2480439566001223e-9
-2.084,4.856696429488599e-9,-1.2538417014597488e-9
-2.083,4.9226706471515065e-9,-1.259562427887149e-9
-2.082,4.989520662816201e-9,-1.2652029385893587e-9
-2.081,5.057257776170543e-9,-1.2707599636116276e-9
-2.08,5.125893427271448e-9,-1.2762301589624884e-9
-2.079,5.195439198195144e-9,-1.2816101052151824e-9
-2.078,5.2659068147051445e-9,-1.2868963060850643e-9
-2.077,5.3373081479381074e-9,-1.2920851869825974e-9
-2.076,5.409655216107731e-9,-1.2971730935415466e-9
-2.075,5.482960186226847e-9,-1.3021562901219707e-9
-2.074,5.557235375847877e-9,-1.3070309582876095e-9
-2.073,5.6324932548218075e-9,-1.311793195257254e-9
-2.072,5.7087464470758515e-9,-1.316439012329684e-9
-2.071,5.786007732409953e-9,-1.3209643332817467e-9
-2.07,5.864290048312303e-9,-1.3253649927391492e-9
-2.069,5.943606491794028e-9,-1.3296367345195272e-9
-2.068,6.023970321243221e-9,-1.3337752099473465e-9
-2.067,6.1053949582984695e-9,-1.3377759761401873e-9
-2.066,6.18789398974206e-9,-1.3416344942659557e-9
-2.065,6.271481169413015e-9,-1.3453461277705568e-9
-2.064,6.356170420140132e-9,-1.3489061405755624e-9
-2.063,6.441975835695201e-9,-1.35230969524539e-9
-2.062,6.5289116827665515e-9,-1.3555518511235134e-9
-2.061,6.6169924029531165e-9,-1.358627562437211e-9
-2.06,6.706232614779168e-9,-1.3615316763703492e-9
-2.059,6.796647115729898e-9,-1.3642589311036996e-9
-2.058,6.8882508843080256e-9,-1.3668039538222683e-9
-2.057,6.98105908211158e-9,-1.3691612586891196e-9
-2.056,7.075087055933048e-9,-1.3713252447851633e-9
-2.055,7.1703503398800506e-9,-1.3732901940143635e-9
-2.054,7.266864657517718e-9,-1.375050268973827e-9
-2.053,7.364645924032941e-9,-1.376599510788213e-9
-2.052,7.463710248420662e-9,-1.3779318369079045e-9
-2.051,7.564073935692388e-9,-1.3790410388703644e-9
-2.05,7.665753489107093e-9,-1.3799207800241048e-9
-2.049,7.768765612424678e-9,-1.380564593214672e-9
-2.048,7.873127212182171e-9,-1.3809658784320553e-9
-2.047,7.978855399992838e-9,-1.3811179004189116e-9
-2.046,8.085967494868363e-9,-1.381013786238991e-9
-2.045,8.1944810255643e-9,-1.380646522805136e-9
-2.044,8.304413732948935e-9,-1.3800089543662259e-9
-2.043,8.415783572395765e-9,-1.379093779952417e-9
-2.042,8.52860871619974e-9,-1.3778935507780301e-9
-2.041,8.642907556017449e-9,-1.376400667601421e-9
-2.04,8.758698705331443e-9,-1.3746073780411616e-9
-2.039,8.876001001938827e-9,-1.3725057738478486e-9
-2.038,8.994833510464331e-9,-1.3700877881308504e-9
-2.037,9.115215524898016e-9,-1.3673451925392845e-9
-2.036,9.23716657115778e-9,-1.364269594396517e-9
-2.035,9.360706409676854e-9,-1.3608524337874573e-9
-2.034,9.485855038016437e-9,-1.3570849805979158e-9
-2.033,9.612632693503661e-9,-1.3529583315052769e-9
-2.032,9.741059855895043e-9,-1.3484634069197351e-9
-2.031,9.871157250065593e-9,-1.3435909478753219e-9
-2.03,1.0002945848723755e-8,-1.3383315128699492e-9
-2.029,1.0136446875152345e-8,-1.3326754746536766e-9
-2.028,1.0271681805975649e-8,-1.3266130169644023e-9
-2.027,1.0408672373952846e-8,-1.3201341312101624e-9
-2.026,1.054744057079794e-8,-1.313228613097216e-9
-2.025,1.0688008650026345e-8,-1.305886059203076e-9
-2.024,1.0830399129828288e-8,-1.2980958634936369e-9
-2.023,1.0974634795969202e-8,-1.2898472137835388e-9
-2.022,1.1120738704717272e-8,-1.2811290881388893e-9
-2.021,1.1268734185798281e-8,-1.2719302512214594e-9
-2.02,1.1418644845377928e-8,-1.2622392505734516e-9
-2.019,1.157049456907176e-8,-1.2520444128419256e-9
-2.018,1.1724307524982904e-8,-1.2413338399419564e-9
-2.017,1.1880108166767705e-8,-1.230095405157582e-9
-2.016,1.2037921236729486e-8,-1.2183167491795907e-9
-2.015,1.2197771768940514e-8,-1.2059852760791738e-9
-2.014,1.2359685092392382e-8,-1.1930881492164686e-9
-2.013,1.2523686834174907e-8,-1.17961228708299e-9
-2.012,1.2689802922683729e-8,-1.1655443590769436e-9
-2.011,1.2858059590856722e-8,-1.150870781210392e-9
-2.01,1.3028483379439383e-8,-1.1355777117472365e-9
-2.009,1.3201101140279323e-8,-1.1196510467709583e-9
-2.008,1.337594003965001e-8,-1.1030764156810475e-9
-2.007,1.3553027561603885e-8,-1.0858391766170366e-9
-2.006,1.3732391511355005e-8,-1.0679244118090332e-9
-2.005,1.391406001869131e-8,-1.04931692285364e-9
-2.004,1.4098061541416677e-8,-1.0300012259141212e-9
-2.003,1.4284424868822858e-8,-1.0099615468436742e-9
-2.002,1.4473179125191454e-8,-9.891818162306313e-10
-2.001,1.4664353773325991e-8,-9.676456643644164e-10
-2.0,1.4857978618114284e-8,-9.453364161210514e-10
-1.999,1.5054083810121134e-8,-9.222370857669966e-10
-1.998,1.5252699849211524e-8,-8.983303716800922e-10
-1.997,1.5453857588204363e-8,-8.735986509863462e-10
-1.996,1.5657588236556938e-8,-8.480239741112999e-10
-1.995,1.586392336408013e-8,-8.215880592446819e-10
-1.994,1.6072894904684495e-8,-7.94272286717046e-10
-1.993,1.6284535160157314e-8,-7.660576932870649e-10
-1.992,1.6498876803970713e-8,-7.369249663381375e-10
-1.991,1.671595288512086e-8,-7.068544379829463e-10
-1.99,1.6935796831998415e-8,-6.758260790745821e-10
-1.989,1.7158442456290255e-8,-6.438194931228342e-10
-1.988,1.738392395691252e-8,-6.10813910114223e-10
-1.987,1.7612275923975095e-8,-5.767881802343346e-10
-1.986,1.784353334277756e-8,-5.417207674909929e-10
-1.985,1.807773159783663e-8,-5.055897432367878e-10
-1.984,1.8314906476945223e-8,-4.683727795894541e-10
-1.983,1.855509417526308e-8,-4.300471427485748e-10
-1.982,1.8798331299439078e-8,-3.905896862070654e-10
-1.981,1.904465487176518e-8,-3.499768438558658e-10
-1.98,1.9294102334362127e-8,-3.0818462298025324e-10
-1.979,1.954671155339683e-8,-2.6518859714616036e-10
-1.978,1.980252082333149e-8,-2.2096389897486404e-10
-1.977,2.0061568871204464e-8,-1.7548521280438613e-10
-1.976,2.0323894860942876e-8,-1.287267672359238e-10
-1.975,2.0589538397706923e-8,-8.066232756360455e-11
-1.974,2.085853953226593e-8,-3.1265188085836274e-11
-1.973,2.1130938765406056e-8,1.9491835703500824e-11
-1.972,2.1406777052369694e-8,7.163641504579834e-11
-1.971,2.1686095807326442e-8,1.2519671597220263e-10
-1.97,2.196893690787569e-8,1.80201407483664e-10
-1.969,2.225534269958068e-8,2.366796698584058e-10
-1.968,2.2545356000534046e-8,2.9466120308869154e-10
-1.967,2.2839020105954716e-8,3.5417623544879567e-10
-1.966,2.3136378792816113e-8,4.1525553219610927e-10
-1.965,2.343747632450555e-8,4.77930404407338e-10
-1.964,2.3742357455514754e-8,5.422327179517786e-10
-1.963,2.405106743616135e-8,6.081949026036858e-10
-1.962,2.4363652017341237e-8,6.758499612957697e-10
-1.961,2.4680157455311705e-8,7.452314795158936e-10
-1.96,2.5000630516505135e-8,8.163736348490668e-10
-1.959,2.5325118482373168e-8,8.893112066668612e-10
-1.958,2.5653669154261134e-8,9.640795859664033e-10
-1.957,2.5986330858312615e-8,1.0407147853611298e-9
-1.956,2.63231524504039e-8,1.1192534492255175e-9
-1.955,2.666418332110818e-8,1.199732863996036e-9
-1.954,2.7009473400689262e-8,1.2821909686305968e-9
-1.953,2.7359073164124535e-8,1.3666663652288038e-9
-1.952,2.771303363615702e-8,1.4531983298153478e-9
-1.951,2.8071406396376212e-8,1.5418268232889106e-9
-1.95,2.843424358432743e-8,1.6325925025389835e-9
-1.949,2.8801597904649454e-8,1.7255367317330324e-9
-1.948,2.917352263224013e-8,1.8207015937764821e-9
-1.947,2.9550071617449573e-8,1.918129901948015e-9
-1.946,2.993129929130079e-8,2.017865211712727e-9
-1.945,3.031726067073722e-8,2.1199518327156985e-9
-1.944,3.0708011363896954e-8,2.2244348409586022e-9
-1.943,3.1103607575413247e-8,2.3313600911619703e-9
-1.942,3.150410611174085e-8,2.4407742293158026e-9
-1.941,3.1909564386507856e-8,2.5527247054212322e-9
-1.94,3.232004042589264e-8,2.6672597864259857e-9
-1.939,3.273559287402536e-8,2.7844285693564313e-9
-1.938,3.315628099841363e-8,2.9042809946490316e-9
-1.937,3.3582164695391916e-8,3.0268678596840603e-9
-1.936,3.4013304495594066e-8,3.1522408325244858e-9
-1.935,3.4449761569448565e-8,3.2804524658629507e-9
-1.934,3.489159773269588e-8,3.4115562111798313e-9
-1.933,3.5338875451927414e-8,3.5456064331153824e-9
-1.932,3.579165785014546e-8,3.6826584240590325e-9
-1.931,3.625000871234356e-8,3.822768418958922e-9
-1.93,3.671399249110662e-8,3.965993610354816e-9
-1.929,3.718367431223021e-8,4.112392163637582e-9
-1.928,3.765911998035829e-8,4.2620232325384385e-9
-1.927,3.8140395984638776e-8,4.4149469748512574e-9
-1.926,3.86275695043961e-8,4.571224568391202e-9
-1.925,3.9120708414820155e-8,4.730918227193074e-9
-1.924,3.9619881292670766e-8,4.894091217952751e-9
-1.923,4.012515742199696e-8,5.060807876715152e-9
-1.922,4.063660679987018e-8,5.231133625812225e-9
-1.921,4.11543001421306e-8,5.405134991054475e-9
-1.92,4.1678308889145675e-8,5.582879619179613e-9
-1.919,4.220870521158004e-8,5.7644362955619515e-9
-1.918,4.274556201617584e-8,5.949874962186212e-9
-1.917,4.328895295154242e-8,6.139266735889462e-9
-1.916,4.38389524139546e-8,6.332683926874949e-9
-1.915,4.4395635553158276e-8,6.530200057501647e-9
-1.914,4.495907827818246e-8,6.7318898813533794e-9
-1.913,4.5529357263156634e-8,6.937829402591428e-9
-1.912,4.6106549953132244e-8,7.148095895594601e-9
-1.911,4.669073456990728e-8,7.362767924890773e-9
-1.91,4.7281990117852633e-8,7.58192536538396e-9
-1.909,4.788039638973918e-8,7.80564942288106e-9
-1.908,4.8486033972564126e-8,8.034022654922415e-9
-1.907,4.9098984253375497e-8,8.267128991920454e-9
-1.906,4.971932942509338e-8,8.505053758610648e-9
-1.905,5.034715249232647e-8,8.747883695819169e-9
-1.904,5.098253727718267e-8,8.995706982551595e-9
-1.903,5.1625568425072165e-8,9.248613258407142e-9
-1.902,5.2276331410501476e-8,9.50669364632291e-9
-1.901,5.293491254285712e-8,9.770040775652707e-9
-1.9,5.360139897217711e-8,1.0038748805585068e-8
-1.899,5.427587869490875e-8,1.0312913448905158e-8
-1.898,5.495844055965117e-8,1.0592631996105274e-8
-1.897,5.564917427288063e-8,1.087800333984876e-8
-1.896,5.634817040465719e-8,1.1169127999792183e-8
-1.895,5.705552039431058e-8,1.1466108147770694e-8
-1.894,5.777131655610377e-8,1.1769047633351541e-8
-1.893,5.849565208487198e-8,1.2078052009760792e-8
-1.892,5.9228621061635546e-8,1.239322856018835e-8
-1.891,5.997031845918435e-8,1.2714686324476462e-8
-1.89,6.072084014763188e-8,1.3042536126196917e-8
-1.889,6.14802828999369e-8,1.3376890600122253e-8
-1.888,6.224874439739031e-8,1.371786422009634e-8
-1.887,6.302632323506533e-8,1.4065573327309745e-8
-1.886,6.381311892722835e-8,1.4420136158985409e-8
-1.885,6.460923191270852e-8,1.4781672877480168e-8
-1.884,6.541476356022319e-8,1.515030559980778e-8
-1.883,6.622981617365742e-8,1.552615842758913e-8
-1.882,6.705449299729425e-8,1.5909357477435433e-8
-1.881,6.788889822099381e-8,1.6300030911770193e-8
-1.88,6.873313698531837e-8,1.669830897009597e-8
-1.879,6.958731538660045e-8,1.7104324000711765e-8
-1.878,7.045154048195165e-8,1.751821049288726e-8
-1.877,7.132592029420883e-8,1.7940105109499897e-8
-1.876,7.221056381681527e-8,1.8370146720141117e-8
-1.875,7.31055810186333e-8,1.8808476434697965e-8
-1.874,7.401108284868578e-8,1.9255237637416455e-8
-1.873,7.492718124082306e-8,1.971057602145312e-8
-1.872,7.585398911831222e-8,2.0174639623921267e-8
-1.871,7.679162039834548e-8,2.064757886143851e-8
-1.87,7.774018999646412e-8,2.1129546566182278e-8
-1.869,7.869981383089487e-8,2.1620698022459987e-8
-1.868,7.967060882679486e-8,2.2121191003800804e-8
-1.867,8.065269292040173e-8,2.2631185810575804e-8
-1.866,8.164618506308517e-8,2.3150845308153584e-8
-1.865,8.26512052252962e-8,2.368033496559838e-8
-1.864,8.366787440041006e-8,2.4219822894917855e-8
-1.863,8.469631460845914e-8,2.4769479890867775e-8
-1.862,8.573664889975147e-8,2.5329479471320937e-8
-1.861,8.678900135837112e-8,2.5899997918207732e-8
-1.86,8.785349710555575e-8,2.6481214319035846e-8
-1.859,8.893026230294744e-8,2.7073310608996708e-8
-1.858,9.001942415571202e-8,2.7676471613666308e-8
-1.857,9.112111091552264e-8,2.829088509230821e-8
-1.856,9.223545188340274e-8,2.8916741781786562e-8
-1.855,9.336257741242377e-8,2.955423544109707e-8
-1.854,9.450261891025284e-8,3.0203562896523974e-8
-1.853,9.565570884154524e-8,3.08649240874311e-8
-1.852,9.682198073017694e-8,3.1538522112695333e-8
-1.851,9.800156916131167e-8,3.222456327779063e-8
-1.85,9.919460978329746e-8,3.2923257142531176e-8
-1.849,1.0040123930938713e-7,3.363481656948203e-8
-1.848,1.0162159551927729e-7,3.4359457773046e-8
-1.847,1.0285581726046005e-7,3.509740036923527e-8
-1.846,1.0410404444938182e-7,3.584886742613674e-8
-1.845,1.0536641807240322e-7,3.6614085515079865e-8
-1.844,1.06643080186554e-7,3.7393284762516014e-8
-1.843,1.0793417392007699e-7,3.8186698902618425e-8
-1.842,1.0923984347275456e-7,3.8994565330612e-8
-1.841,1.1056023411601128e-7,3.9817125156842095e-8
-1.84,1.1189549219278631e-7,4.0654623261591916e-8
