M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.762,2.7269183960244243e-7,1.775248011321698e-7
-1.761,2.757195533517184e-7,1.8071624591631328e-7
-1.76,2.787764511047691e-7,1.8396035777877282e-7
-1.759,2.8186272656027524e-7,1.872579508216809e-7
-1.758,2.849785727230293e-7,1.906098509768572e-7
-1.757,2.881241818418341e-7,1.9401689616581268e-7
-1.756,2.9129974534575646e-7,1.9747993646170617e-7
-1.755,2.9450545377870204e-7,2.009998342532729e-7
-1.754,2.977414967322774e-7,2.045774644107445e-7
-1.753,3.0100806277690347e-7,2.0821371445378041e-7
-1.752,3.043053393911453e-7,2.1190948472143072e-7
-1.751,3.076335128892211e-7,2.156656885441502e-7
-1.75,3.109927683466544e-7,2.194832524178838e-7
-1.749,3.143832895240305e-7,2.233631161802438e-7
-1.748,3.178052587888199e-7,2.273062331887987e-7
-1.747,3.212588570352289e-7,2.3131357050149446e-7
-1.746,3.2474426360203834e-7,2.353861090592285e-7
-1.745,3.28261656188389e-7,2.395248438705967e-7
-1.744,3.3181121076747363e-7,2.4373078419883454e-7
-1.743,3.3539310149809276e-7,2.480049537509722e-7
-1.742,3.390075006340322e-7,2.5234839086922557e-7
-1.741,3.4265457843121886e-7,2.567621487246429e-7
-1.74,3.4633450305260994e-7,2.6124729551302866e-7
-1.739,3.500474404707718e-7,2.658049146531647e-7
-1.738,3.537935543681016e-7,2.7043610498735114e-7
-1.737,3.5757300603464586e-7,2.751419809842867e-7
-1.736,3.6138595426346824e-7,2.7992367294431004e-7
-1.735,3.652325552435188e-7,2.847823272070234e-7
-1.734,3.691129624499551e-7,2.8971910636131965e-7
-1.733,3.730273265318656e-7,2.947351894578338e-7
-1.732,3.7697579519734467e-7,2.9983177222384066e-7
-1.731,3.809585130958677e-7,3.0501006728061877e-7
-1.73,3.849756216979129e-7,3.102713043633041e-7
-1.729,3.890272591717779e-7,3.15616730543252e-7
-1.728,3.93113560257535e-7,3.2104761045293143e-7
-1.727,3.972346561380717e-7,3.265652265133709e-7
-1.726,4.01390674307158e-7,3.32170879164178e-7
-1.725,4.055817384344858e-7,3.3786588709615476e-7
-1.724,4.098079682276197e-7,3.436515874865285e-7
-1.723,4.1406947929080215e-7,3.495293362368207e-7
-1.722,4.183663829805512e-7,3.555005082133748e-7
-1.721,4.2269878625799007e-7,3.615664974905645e-7
-1.72,4.270667915378471e-7,3.6772871759670224e-7
-1.719,4.3147049653406103e-7,3.7398860176267173e-7
-1.718,4.3590999410192884e-7,3.80347603173303e-7
-1.717,4.403853720767298e-7,3.868071952215125e-7
-1.716,4.448967131087589e-7,3.9336887176522874e-7
-1.715,4.494440944947026e-7,4.000341473871244e-7
-1.714,4.5402758800528785e-7,4.0680455765717626e-7
-1.713,4.586472597091332e-7,4.136816593980722e-7
-1.712,4.6330316979273266e-7,4.2066703095348783e-7
-1.711,4.6799537237649863e-7,4.2776227245925184e-7
-1.71,4.7272391532679e-7,4.34969006117421e-7
-1.709,4.774888400638516e-7,4.422888764732849e-7
-1.708,4.822901813655883e-7,4.497235506953212e-7
-1.707,4.87127967167096e-7,4.572747188581196e-7
-1.706,4.920022183558712e-7,4.64944094228297e-7
-1.705,4.969129485626197e-7,4.7273341355342106e-7
-1.704,5.018601639475819e-7,4.80644437353963e-7
-1.703,5.068438629822928e-7,4.886789502182985e-7
-1.702,5.118640362266927e-7,4.968387611007753e-7
-1.701,5.169206661015027e-7,5.051257036228682e-7
-1.7,5.220137266557786e-7,5.135416363774371e-7
-1.699,5.271431833295548e-7,5.220884432361089e-7
-1.698,5.323089927114885e-7,5.307680336598008e-7
-1.697,5.375111022914122e-7,5.395823430124023e-7
-1.696,5.427494502077037e-7,5.485333328776336e-7
-1.695,5.480239649893778e-7,5.576229913790991e-7
-1.694,5.533345652928039e-7,5.668533335035501e-7
-1.693,5.586811596329537e-7,5.762264014273767e-7
-1.692,5.640636461090787e-7,5.857442648463424e-7
-1.691,5.694819121247167e-7,5.954090213085799e-7
-1.69,5.749358341019284e-7,6.052227965508607e-7
-1.689,5.804252771896547e-7,6.151877448381572e-7
-1.688,5.859500949660955e-7,6.253060493065089e-7
-1.687,5.915101291349981e-7,6.355799223092095e-7
-1.686,5.971052092157484e-7,6.460116057663275e-7
-1.685,6.027351522271552e-7,6.566033715175742e-7
-1.684,6.083997623648129e-7,6.673575216785322e-7
-1.683,6.140988306719299e-7,6.782763890002565e-7
-1.682,6.198321347035074e-7,6.893623372322618e-7
-1.681,6.255994381837486e-7,7.006177614889047e-7
-1.68,6.314004906565809e-7,7.120450886191746e-7
-1.679,6.372350271291677e-7,7.236467775799015e-7
-1.678,6.431027677082883e-7,7.354253198123925e-7
-1.677,6.490034172294582e-7,7.473832396225035e-7
-1.676,6.54936664878663e-7,7.59523094564158e-7
-1.675,6.609021838065786e-7,7.718474758263177e-7
-1.674,6.668996307351428e-7,7.843590086234136e-7
-1.673,6.72928645556347e-7,7.970603525892446e-7
-1.672,6.789888509231125e-7,8.099542021743477e-7
-1.671,6.850798518321112e-7,8.230432870468461e-7
-1.67,6.912012351983948e-7,8.363303724967792e-7
-1.669,6.973525694216865e-7,8.498182598439169e-7
-1.668,7.035334039441935e-7,8.635097868490618e-7
-1.667,7.09743268799792e-7,8.774078281288413e-7
-1.666,7.159816741544385e-7,8.915152955739877e-7
-1.665,7.222481098376527e-7,9.058351387711104e-7
-1.664,7.285420448649223e-7,9.203703454279549e-7
-1.663,7.348629269508716e-7,9.351239418021493e-7
-1.662,7.412101820130356e-7,9.500989931334338e-7
-1.661,7.475832136660817e-7,9.652986040793694e-7
-1.66,7.539814027063126e-7,9.807259191545205e-7
-1.659,7.604041065862873e-7,9.963841231731052e-7
-1.658,7.668506588793913e-7,1.0122764416951053e-6
-1.657,7.733203687341855e-7,1.0284061414758279e-6
-1.656,7.798125203183606e-7,1.044776530918907e-6
-1.655,7.863263722521223e-7,1.061390960532737e-6
-1.654,7.928611570308266e-7,1.078252823390323e-6
-1.653,7.994160804366872e-7,1.0953655555925332e-6
-1.652,8.059903209393684e-7,1.112732636734742e-6
-1.651,8.125830290852788e-7,1.1303575903768434e-6
-1.65,8.191933268753762e-7,1.1482439845166185e-6
-1.649,8.258203071312905e-7,1.1663954320664365e-6
-1.648,8.324630328495713e-7,1.184815591333269e-6
-1.647,8.391205365438606e-7,1.2035081665019934e-6
-1.646,8.457918195747918e-7,1.2224769081219635e-6
-1.645,8.524758514674088e-7,1.2417256135968179e-6
-1.644,8.591715692159014e-7,1.2612581276775007e-6
-1.643,8.658778765754437e-7,1.281078342958465e-6
-1.642,8.725936433409268e-7,1.3011902003770247e-6
-1.641,8.793177046123653e-7,1.3215976897158275e-6
-1.64,8.860488600467632e-7,1.3423048501084059e-6
-1.639,8.927858730962123e-7,1.3633157705477757e-6
-1.638,8.995274702320018e-7,1.384634590398039e-6
-1.637,9.06272340154507e-7,1.406265499908951e-6
-1.636,9.130191329886269e-7,1.428212740733409e-6
-1.635,9.197664594645354e-7,1.4504806064478148e-6
-1.634,9.265128900835056e-7,1.4730734430752648e-6
-1.633,9.332569542685677e-7,1.4959956496115173e-6
-1.632,9.399971394997518e-7,1.5192516785536811e-6
-1.631,9.467318904336688e-7,1.542846036431577e-6
-1.63,9.534596080071766e-7,1.5667832843417072e-6
-1.629,9.60178648524873e-7,1.5910680384837759e-6
-1.628,9.668873227301597e-7,1.6157049706996993e-6
-1.627,9.73583894859608e-7,1.6406988090150366e-6
-1.626,9.802665816803656e-7,1.6660543381827749e-6
-1.625,9.869335515103296e-7,1.6917764002293968e-6
-1.624,9.935829232208093e-7,1.7178698950031572e-6
-1.623,1.0002127652214064e-6,1.7443397807244894e-6
-1.622,1.0068210944268234e-6,1.7711910745384634e-6
-1.621,1.01340587520532e-6,1.798428853069211e-6
-1.62,1.0199650183085215e-6,1.8260582529762312e-6
-1.619,1.0264963797822889e-6,1.8540844715124874e-6
-1.618,1.0329977598583528e-6,1.8825127670841995e-6
-1.617,1.0394669018264052e-6,1.911348459812238e-6
-1.616,1.0459014908863464e-6,1.9405969320950176e-6
-1.615,1.0522991529803739e-6,1.9702636291727847e-6
-1.614,1.0586574536046012e-6,2.000354059693194e-6
-1.613,1.0649738965998848e-6,2.03087379627806e-6
-1.612,1.071245922921537e-6,2.0618284760911694e-6
-1.611,1.077470909387599e-6,2.0932238014070336e-6
-1.61,1.0836461674053378e-6,2.1250655401804546e-6
-1.609,1.0897689416756367e-6,2.1573595266167838e-6
-1.608,1.0958364088749316e-6,2.1901116617427347e-6
-1.607,1.1018456763143545e-6,2.2233279139776114e-6
-1.606,1.1077937805757297e-6,2.2570143197048205e-6
-1.605,1.1136776861240693e-6,2.291176983843508e-6
-1.604,1.1194942838962114e-6,2.325822080420182e-6
-1.603,1.125240389865234e-6,2.3609558531401566e-6
-1.602,1.1309127435802783e-6,2.39658461595866e-6
-1.601,1.1365080066814074e-6,2.4327147536514434e-6
-1.6,1.1420227613891232e-6,2.469352722384715e-6
-1.599,1.147453508968158e-6,2.5065050502842227e-6
-1.598,1.1527966681651528e-6,2.5441783380033103e-6
-1.597,1.158048573619833e-6,2.5823792592897516e-6
-1.596,1.1632054742492783e-6,2.6211145615511724e-6
-1.595,1.1682635316048908e-6,2.660391066418864e-6
-1.594,1.173218818201648e-6,2.7002156703097785e-6
-1.593,1.1780673158192324e-6,2.740595344986498e-6
-1.592,1.1828049137746185e-6,2.781537138114958e-6
-1.591,1.1874274071656933e-6,2.823048173819703e-6
-1.59,1.1919304950854846e-6,2.865135653236445e-6
-1.589,1.1963097788065623e-6,2.9078068550616804e-6
-1.588,1.2005607599351744e-6,2.951069136099134e-6
-1.587,1.2046788385346736e-6,2.9949299318027646e-6
-1.586,1.2086593112177877e-6,3.039396756816088e-6
-1.585,1.2124973692072754e-6,3.08447720550754e-6
-1.584,1.216188096364512e-6,3.1301789525016133e-6
-1.583,1.2197264671855347e-6,3.176509753205489e-6
-1.582,1.2231073447640823e-6,3.2234774443308647e-6
-1.581,1.2263254787211474e-6,3.2710899444106956e-6
-1.58,1.2293755031005646e-6,3.3193552543105337e-6
-1.579,1.2322519342301416e-6,3.368281457734158e-6
-1.578,1.2349491685478451e-6,3.4178767217231697e-6
-1.577,1.2374614803925405e-6,3.468149297150228e-6
-1.576,1.2397830197587807e-6,3.5191075192055797e-6
-1.575,1.241907810015134e-6,3.5707598078765438e-6
-1.574,1.2438297455855379e-6,3.6231146684195824e-6
-1.573,1.2455425895931524e-6,3.676180691824602e-6
-1.572,1.2470399714661901e-6,3.729966555271097e-6
-1.571,1.2483153845051883e-6,3.7844810225757638e-6
-1.57,1.2493621834111811e-6,3.839732944631168e-6
-1.569,1.250173581774234e-6,3.895731259835083e-6
-1.568,1.2507426495217807e-6,3.9524849945100505e-6
-1.567,1.2510623103262157e-6,4.010003263312775e-6
-1.566,1.2511253389711707e-6,4.068295269632867e-6
-1.565,1.2509243586759137e-6,4.127370305980526e-6
-1.564,1.250451838377293e-6,4.18723775436267e-6
-1.563,1.2497000899686458e-6,4.247907086647054e-6
-1.562,1.2486612654950859e-6,4.309387864913892e-6
-1.561,1.2473273543045789e-6,4.371689741794469e-6
-1.56,1.2456901801542055e-6,4.434822460796253e-6
-1.559,1.2437413982710085e-6,4.498795856613971e-6
-1.558,1.2414724923668153e-6,4.5636198554261105e-6
-1.557,1.2388747716064175e-6,4.629304475176304e-6
-1.556,1.235939367528486e-6,4.695859825839038e-6
-1.555,1.2326572309185949e-6,4.763296109669091e-6
-1.554,1.2290191286337184e-6,4.831623621434126e-6
-1.553,1.2250156403775608e-6,4.900852748629832e-6
-1.552,1.2206371554260735e-6,4.970993971676976e-6
-1.551,1.2158738693025083e-6,5.042057864099757e-6
-1.55,1.2107157804013477e-6,5.1140550926847914e-6
-1.549,1.2051526865604474e-6,5.1869964176200684e-6
-1.548,1.1991741815807232e-6,5.260892692613199e-6
-1.547,1.1927696516927056e-6,5.3357548649882575e-6
-1.546,1.18592827196928e-6,5.411593975760494e-6
-1.545,1.1786390026839269e-6,5.4884211596882e-6
-1.544,1.1708905856137647e-6,5.5662476453009645e-6
-1.543,1.1626715402867026e-6,5.645084754903563e-6
-1.542,1.1539701601719928e-6,5.7249439045546914e-6
-1.541,1.144774508813475e-6,5.8058366040197416e-6
-1.54,1.1350724159047959e-6,5.887774456696802e-6
-1.539,1.1248514733058819e-6,5.970769159515034e-6
-1.538,1.11409903099994e-6,6.05483250280458e-6
-1.537,1.1028021929902505e-6,6.1399763701371e-6
-1.536,1.0909478131360173e-6,6.226212738136062e-6
-1.535,1.078522490926529e-6,6.313553676255853e-6
-1.534,1.0655125671928855e-6,6.402011346528766e-6
-1.533,1.0519041197565313e-6,6.491598003278914e-6
-1.532,1.0376829590138447e-6,6.5823259928020715e-6
-1.531,1.0228346234560077e-6,6.6742077530104524e-6
-1.53,1.0073443751233985e-6,6.767255813041381e-6
-1.529,9.911971949937256e-7,6.861482792828815e-6
-1.528,9.743777783031262e-7,6.956901402636637e-6
-1.527,9.56870529799449e-7,7.053524442552624e-6
-1.526,9.386595589269295e-7,7.151364801941959e-6
-1.525,9.197286749414667e-7,7.25043545885915e-6
-1.524,9.000613819557065e-7,7.350749479417173e-6
-1.523,8.796408739131287e-7,7.4523200171126375e-6
-1.522,8.584500294903338e-7,7.5551603121057564e-6
-1.521,8.364714069267218e-7,7.659283690453862e-6
-1.52,8.136872387807484e-7,7.764703563297195e-6
-1.519,7.900794266119457e-7,7.871433425995637e-6
-1.518,7.656295355878844e-7,7.979486857215088e-6
-1.517,7.403187890152586e-7,8.08887751796208e-6
-1.516,7.141280627942639e-7,8.199619150565276e-6
-1.515,6.870378797954431e-7,8.311725577602375e-6
-1.514,6.590284041581665e-7,8.425210700771048e-6
-1.513,6.30079435509913e-7,8.540088499702315e-6
-1.512,6.001704031055172e-7,8.65637303071496e-6
-1.511,5.692803598855422e-7,8.77407842550932e-6
-1.51,5.373879764529408e-7,8.893218889798967e-6
-1.509,5.044715349671606e-7,9.013808701878597e-6
-1.508,4.705089229548524e-7,9.1358622111265e-6
-1.507,4.354776270363368e-7,9.259393836439939e-6
-1.506,3.993547265669835e-7,9.384418064601689e-6
-1.505,3.621168871926595e-7,9.510949448576018e-6
-1.504,3.237403543183989e-7,9.639002605732267e-6
-1.503,2.8420094648944984e-7,9.76859221599426e-6
-1.502,2.4347404868385217e-7,9.89973301991362e-6
-1.501,2.015346055157024e-7,1.003243981666513e-5
-1.5,1.5835711434826113e-7,1.0166727461962155e-5
-1.499,1.1391561831606143e-7,1.0302610865890173e-5
-1.498,6.818369925517732e-8,1.044010499065638e-5
-1.497,2.113447054081372e-8,1.0579224848253275e-5
-1.496,-2.725943016861802e-8,1.0719985498034171e-5
-1.495,-7.702584828177232e-8,1.0862402044198416e-5
-1.494,-1.2819311971981926e-7,1.1006489633184186e-5
-1.493,-1.8079007845789824e-7,1.115226345096657e-5
-1.492,-2.3484606416339785e-7,1.1299738720258692e-5
-1.491,-2.9039092993187916e-7,1.1448930697613505e-5
-1.49,-3.474550501214551e-7,1.1599854670423926e-5
-1.489,-4.0606932828643264e-7,1.1752525953818843e-5
-1.488,-4.66265205211019e-7,1.1906959887452542e-5
-1.487,-5.280746670438859e-7,1.2063171832185046e-5
-1.486,-5.915302535343793e-7,1.2221177166650766e-5
-1.485,-6.566650663711536e-7,1.238099128371285e-5
-1.484,-7.235127776240026e-7,1.2542629586800579e-5
-1.483,-7.921076382896487e-7,1.2706107486127055e-5
-1.482,-8.624844869422445e-7,1.2871440394784407e-5
-1.481,-9.346787584893283e-7,1.3038643724713702e-5
-1.48,-1.0087264930339682e-6,1.3207732882546635e-5
-1.479,-1.084664344843812e-6,1.3378723265316095e-5
-1.478,-1.1625295914277558e-6,1.3551630256032576e-5
-1.477,-1.2423601427209265e-6,1.372646921912337e-5
-1.476,-1.3241945503786558e-6,1.3903255495731453e-5
-1.475,-1.4080720171801232e-6,1.4082004398870858e-5
-1.474,-1.4940324065423129e-6,1.42627312084353e-5
-1.473,-1.5821162521449258e-6,1.4445451166056764e-5
-1.472,-1.6723647676668678e-6,1.4630179469810677e-5
-1.471,-1.764819856634916e-6,1.4816931268764249e-5
-1.47,-1.8595241223851484e-6,1.5005721657364483e-5
-1.469,-1.9565208781377025e-6,1.5196565669662294e-5
-1.468,-2.055854157185407e-6,1.538947827336912e-5
-1.467,-2.1575687231968153e-6,1.5584474363742312e-5
-1.466,-2.2617100806341338e-6,1.578156875729559e-5
-1.465,-2.3683244852865335e-6,1.5980776185330652e-5
-1.464,-2.477458954919292e-6,1.6182111287286114e-5
-1.463,-2.589161280039201e-6,1.6385588603899734e-5
-1.462,-2.7034800347766333e-6,1.6591222570179966e-5
-1.461,-2.8204645878846585e-6,1.679902750818257e-5
-1.46,-2.9401651138555353e-6,1.7009017619588262e-5
-1.459,-3.0626326041549166e-6,1.722120697807696e-5
-1.458,-3.1879188785740347e-6,1.7435609521494385e-5
-1.457,-3.3160765967001347e-6,1.7652239043806525e-5
-1.456,-3.4471592695053625e-6,1.7871109186837474e-5
-1.455,-3.581221271054301e-6,1.8092233431786046e-5
-1.454,-3.7183178503302973e-6,1.8315625090516454e-5
-1.453,-3.858505143180689e-6,1.8541297296618348e-5
-1.452,-4.001840184381008e-6,1.876926299623132e-5
-1.451,-4.148380919818176e-6,1.899953493862896e-5
-1.45,-4.2981862187927e-6,1.9232125666557423e-5
-1.449,-4.4513158864397874e-6,1.946704750632342e-5
-1.448,-4.607830676269297e-6,1.9704312557626424e-5
-1.447,-4.767792302824369e-6,1.9943932683129766e-5
-1.446,-4.931263454458523e-6,2.018591949776529e-5
-1.445,-5.098307806231006e-6,2.0430284357766032e-5
-1.444,-5.268990032920049e-6,2.0677038349421395e-5
-1.443,-5.443375822153705e-6,2.09261922775491e-5
-1.442,-5.621531887657842e-6,2.117775665367817e-5
-1.441,-5.803525982620818e-6,2.1431741683937074e-5
-1.44,-5.989426913174326e-6,2.1688157256641048e-5
-1.439,-6.179304551989773e-6,2.194701292957252e-5
-1.438,-6.373229851989592e-6,2.2208317916948475e-5
-1.437,-6.571274860172707e-6,2.247208107606844e-5
-1.436,-6.773512731553387e-6,2.2738310893636757e-5
-1.435,-6.9800177432126304e-6,2.300701547175257e-5
-1.434,-7.190865308461103e-6,2.3278202513560994e-5
-1.433,-7.406131991112662e-6,2.355187930855868e-5
-1.432,-7.625895519867338e-6,2.3828052717547012e-5
-1.431,-7.850234802802614e-6,2.4106729157225917e-5
-1.43,-8.07922994197175e-6,2.438791458442129e-5
-1.429,-8.31296224810779e-6,2.4671614479938837e-5
-1.428,-8.551514255431833e-6,2.4957833832037002e-5
-1.427,-8.79496973656405e-6,2.5246577119511643e-5
-1.426,-9.043413717535805e-6,2.5537848294384857e-5
-1.425,-9.296932492901179e-6,2.5831650764190305e-5
-1.424,-9.555613640946078e-6,2.6127987373847284e-5
-1.423,-9.819546038993e-6,2.6426860387115626e-5
-1.422,-1.008881987879943e-5,2.6728271467623353e-5
-1.421,-1.0363526682047734e-5,2.7032221659459005e-5
-1.42,-1.0643759315924291e-5,2.733871136732026e-5
-1.419,-1.0929612008785501e-5,2.7647740336210476e-5
-1.418,-1.1221180365908159e-5,2.7959307630674614e-5
-1.417,-1.151856138532163e-5,2.827341161356577e-5
-1.416,-1.182185347371902e-5,2.8590049924333604e-5
-1.415,-1.2131156462444522e-5,2.890921945682559e-5
-1.414,-1.2446571623553903e-5,2.923091633659207e-5
-1.413,-1.2768201685944992e-5,2.9555135897685826e-5
-1.412,-1.3096150851554877e-5,2.9881872658946797e-5
-1.411,-1.3430524811620374e-5,3.0211120299762413e-5
-1.41,-1.3771430762998184e-5,3.054287163529388e-5
-1.409,-1.411897742454097e-5,3.0877118591158604e-5
-1.408,-1.4473275053525485e-5,3.1213852177558744e-5
-1.407,-1.483443546212863e-5,3.155306246284588e-5
-1.406,-1.5202572033947259e-5,3.1894738546511406e-5
-1.405,-1.5577799740557256e-5,3.2238868531592375e-5
-1.404,-1.5960235158107325e-5,3.2585439496482075e-5
-1.403,-1.6349996483942723e-5,3.293443746613473e-5
-1.402,-1.67472035532539e-5,3.3285847382653444e-5
-1.401,-1.7151977855744977e-5,3.3639653075250286e-5
-1.4,-1.7564442552316618e-5,3.399583722956736e-5
-1.399,-1.7984722491757752e-5,3.435438135634757e-5
-1.398,-1.841294422744038e-5,3.471526575944344e-5
-1.397,-1.884923603401144e-5,3.5078469503152446e-5
-1.396,-1.9293727924075512e-5,3.544397037886696e-5
-1.395,-1.974655166486192e-5,3.581174487102683e-5
-1.394,-2.0207840794869547e-5,3.618176812236237e-5
-1.393,-2.0677730640482403e-5,3.655401389841557e-5
-1.392,-2.115635833254881e-5,3.6928454551326886e-5
-1.391,-2.164386282291673e-5,3.7305060982874996e-5
-1.39,-2.2140384900917574e-5,3.7683802606756736e-5
-1.389,-2.26460672097905e-5,3.806464731009418e-5
-1.388,-2.3161054263039002e-5,3.84475614141556e-5
-1.387,-2.3685492460711205e-5,3.8832509634277186e-5
-1.386,-2.4219530105595104e-5,3.921945503897173e-5
-1.385,-2.476331741931963e-5,3.960835900821082e-5
-1.384,-2.53170065583521e-5,3.9999181190866545e-5
-1.383,-2.5880751629882343e-5,4.0391879461298715e-5
-1.382,-2.6454708707583444e-5,4.078640987507339e-5
-1.381,-2.703903584723871e-5,4.118272662379832e-5
-1.38,-2.763389310222416e-5,4.1580781989060736e-5
-1.379,-2.823944253883545e-5,4.1980526295452776e-5
-1.378,-2.8855848251447823e-5,4.238190786266957e-5
-1.377,-2.948327637749726e-5,4.278487295666497e-5
-1.376,-3.0121895112270717e-5,4.318936573984965e-5
-1.375,-3.077187472349286e-5,4.359532822031602e-5
-1.374,-3.143338756569635e-5,4.400270020007456e-5
-1.373,-3.210660809436237e-5,4.441141922228552e-5
-1.372,-3.279171287981758e-5,4.482142051747023e-5
-1.371,-3.348888062087338e-5,4.5232636948685774e-5
-1.37,-3.4198292158192746e-5,4.564499895564674e-5
-1.369,-3.492013048736973e-5,4.605843449777752e-5
-1.368,-3.5654580771705936e-5,4.647286899617855e-5
-1.367,-3.640183035466813e-5,4.688822527448963e-5
-1.366,-3.7162068772010365e-5,4.730442349863333e-5
-1.365,-3.793548776354381e-5,4.7721381115421244e-5
-1.364,-3.8722281284536665e-5,4.813901279000589e-5
-1.363,-3.952264551672627e-5,4.855723034216059e-5
-1.362,-4.0336778878924927e-5,4.897594268136972e-5
-1.361,-4.116488203720025e-5,4.9395055740711584e-5
-1.36,-4.200715791461058e-5,4.98144724095157e-5
-1.359,-4.286381170047518e-5,5.023409246477658e-5
-1.358,-4.3735050859158506e-5,5.065381250130552e-5
-1.357,-4.462108513834723e-5,5.107352586060196e-5
-1.356,-4.552212657679798e-5,5.149312255842593e-5
-1.355,-4.643838951153319e-5,5.1912489211052555e-5
-1.354,-4.7370090584462005e-5,5.233150896019001e-5
-1.353,-4.831744874840212e-5,5.275006139654158e-5
-1.352,-4.92806852724782e-5,5.3168022481992874e-5
-1.351,-5.026002374687151e-5,5.358526447040467e-5
-1.35,-5.1255690086894885e-5,5.4001655826992106e-5
-1.349,-5.226791253636637e-5,5.441706114627045e-5
-1.348,-5.32969216702541e-5,5.4831341068547934e-5
-1.347,-5.434295039656432e-5,5.524435219494565e-5
-1.346,-5.540623395744358e-5,5.5655947000924694e-5
-1.345,-5.6487009929465436e-5,5.6065973748300504e-5
-1.344,-5.758551822307113e-5,5.647427639572418e-5
-1.343,-5.8702001081132886e-5,5.688069450761061e-5
-1.342,-5.983670307660767e-5,5.728506316149313e-5
-1.341,-6.098987110924835e-5,5.768721285378412e-5
-1.34,-6.216175440133833e-5,5.808696940392136e-5
-1.339,-6.33526044924148e-5,5.8484153856879315e-5
-1.338,-6.456267523294486e-5,5.887858238402492e-5
-1.337,-6.579222277691784e-5,5.9270066182297144e-5
-1.336,-6.70415055733161e-5,5.965841137168971e-5
-1.335,-6.831078435642557e-5,6.004341889101611e-5
-1.334,-6.960032213494652e-5,6.042488439193639e-5
-1.333,-7.09103841798638e-5,6.080259813122467e-5
-1.332,-7.224123801103463e-5,6.117634486125689e-5
-1.331,-7.359315338245128e-5,6.154590371869787e-5
-1.33,-7.49664022661346e-5,6.191104811136703e-5
-1.329,-7.636125883461327e-5,6.227154560326209e-5
-1.328,-7.777799944194267e-5,6.262715779771991e-5
-1.327,-7.92169026032157e-5,6.297764021869425e-5
-1.326,-8.067824897251723e-5,6.33227421901295e-5
-1.325,-8.216232131927204e-5,6.366220671341027e-5
-1.324,-8.366940450293523e-5,6.399577034286628e-5
-1.323,-8.519978544597273e-5,6.432316305931263e-5
-1.322,-8.675375310507806e-5,6.464410814160492e-5
-1.321,-8.83315984405704e-5,6.49583220361898e-5
-1.32,-8.993361438391732e-5,6.52655142246307e-5
-1.319,-9.156009580332451e-5,6.556538708908961e-5
-1.318,-9.321133946733308e-5,6.585763577574525e-5
-1.317,-9.488764400636365e-5,6.614194805612846e-5
-1.316,-9.65893098721451e-5,6.641800418635627e-5
-1.315,-9.831663929496401e-5,6.668547676424553e-5
-1.314,-0.00010006993623866958,6.694403058428817e-5
-1.313,-0.00010184950635336692,6.719332249046988e-5
-1.312,-0.00010365565692573027,6.74330012269146e-5
-1.311,-0.00010548869682686581,6.766270728633738e-5
-1.31,-0.00010734893645765214,6.788207275628899e-5
-1.309,-0.00010923668769148459,6.80907211631753e-5
-1.308,-0.00011115226381434825,6.828826731403599e-5
-1.307,-0.00011309597946214198,6.84743171360664e-5
-1.306,-0.00011506815055517467,6.864846751386793e-5
-1.305,-0.00011706909422975247,6.881030612441224e-5
-1.304,-0.00011909912876677423,6.895941126970529e-5
-1.303,-0.0001211585735172501,6.909535170713808e-5
-1.302,-0.0001232477488246565,6.92176864775111e-5
-1.301,-0.00012536697594403836,6.932596473072085e-5
-1.3,-0.00012751657695776782,6.941972554909672e-5
-1.299,-0.00012969687468786592,6.94984977683782e-5
-1.298,-0.0001319081926047921,6.956179979632222e-5
-1.297,-0.0001341508547326039,6.960913942893215e-5
-1.296,-0.00013642518555038695,6.964001366430023e-5
-1.295,-0.00013873150988985325,6.965390851405657e-5
-1.294,-0.0001410701528290031,6.965029881241849e-5
-1.293,-0.00014344143958174376,6.962864802283552e-5
-1.292,-0.00014584569538335558,6.958840804222571e-5
-1.291,-0.00014828324537169362,6.952901900280091e-5
-1.29,-0.00015075441446401054,6.944990907147926e-5
-1.289,-0.0001532595272292834,6.935049424688455e-5
-1.288,-0.0001557989077559251,6.923017815393366e-5
-1.287,-0.00015837287951475806,6.908835183601428e-5
-1.286,-0.00016098176521712438,6.8924393544757e-5
-1.285,-0.00016362588666800582,6.873766852740697e-5
-1.284,-0.0001663055646140214,6.852752881180223e-5
-1.283,-0.00016902111858617004,6.82933129889672e-5
-1.282,-0.00017177286673718104,6.803434599333192e-5
-1.281,-0.00017456112567333282,6.774993888058904e-5
-1.28,-0.000177386210280597,6.743938860320265e-5
-1.279,-0.0001802484335449624,6.710197778358516e-5
-1.278,-0.0001831481063667893,6.673697448496022e-5
-1.277,-0.00018608553736904187,6.634363197993201e-5
-1.276,-0.00018906103269924316,6.592118851678341e-5
-1.275,-0.00019207489582499335,6.546886708352804e-5
-1.274,-0.00019512742732288903,6.49858751697433e-5
-1.273,-0.00019821892466067754,6.44714045262145e-5
-1.272,-0.00020134968197247654,6.392463092242244e-5
-1.271,-0.00020451998982688583,6.334471390190993e-5
-1.27,-0.0002077301349878148,6.27307965355652e-5
-1.269,-0.00021098040016784462,6.208200517286369e-5
-1.268,-0.00021427106377394054,6.139744919111231e-5
-1.267,-0.00021760239964532685,6.0676220742743766e-5
-1.266,-0.00022097467678333142,5.9917394500712204e-5
