M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.943,3.760072322330725e-15,-7.038591495140631e-14
-2.942,3.8795879069795076e-15,-7.129080854220803e-14
-2.941,4.0016151818528984e-15,-7.220726990973946e-14
-2.94,4.1261997594675015e-15,-7.313544591000385e-14
-2.939,4.253388020046709e-15,-7.407548524744052e-14
-2.938,4.383227123846143e-15,-7.502753849794073e-14
-2.937,4.515765023670612e-15,-7.599175813214617e-14
-2.936,4.651050477585484e-15,-7.696829853903349e-14
-2.935,4.789133061825431e-15,-7.795731604978836e-14
-2.934,4.9300631839035225e-15,-7.895896896197246e-14
-2.933,5.07389209592372e-15,-7.997341756398704e-14
-2.932,5.220671908099837e-15,-8.100082415983651e-14
-2.931,5.370455602484097e-15,-8.204135309419578e-14
-2.93,5.523297046908464e-15,-8.309517077778494e-14
-2.929,5.679251009141964e-15,-8.416244571305496e-14
-2.928,5.838373171267259e-15,-8.524334852018821e-14
-2.927,6.000720144279796e-15,-8.63380519634176e-14
-2.926,6.166349482912892e-15,-8.744673097766803e-14
-2.925,6.335319700692176e-15,-8.856956269552423e-14
-2.924,6.507690285222841e-15,-8.970672647452875e-14
-2.923,6.683521713713234e-15,-9.085840392481411e-14
-2.922,6.86287546873835e-15,-9.202477893707317e-14
-2.921,7.045814054246854e-15,-9.320603771087176e-14
-2.92,7.232401011815293e-15,-9.440236878330757e-14
-2.919,7.422700937153248e-15,-9.561396305801967e-14
-2.918,7.616779496863201e-15,-9.68410138345526e-14
-2.917,7.814703445458951e-15,-9.808371683807955e-14
-2.916,8.01654064264649e-15,-9.934227024948875e-14
-2.915,8.222360070871287e-15,-1.0061687473583745e-13
-2.914,8.432231853136004e-15,-1.0190773348117794e-13
-2.913,8.646227271092691e-15,-1.0321505221776008e-13
-2.912,8.864418783413637e-15,-1.0453903925761471e-13
-2.911,9.08688004444502e-15,-1.0587990552452276e-13
-2.91,9.313685923147668e-15,-1.0723786458637431e-13
-2.909,9.544912522329197e-15,-1.0861313268792261e-13
-2.908,9.780637198171956e-15,-1.1000592878393765e-13
-2.907,1.0020938580061191e-14,-1.1141647457276386e-13
-2.906,1.0265896590717968e-14,-1.1284499453028713e-13
-2.905,1.0515592466641417e-14,-1.1429171594431584e-13
-2.904,1.0770108778864964e-14,-1.1575686894938073e-13
-2.903,1.1029529454031238e-14,-1.1724068656195884e-13
-2.902,1.1293939795790481e-14,-1.1874340471612647e-13
-2.901,1.1563426506527278e-14,-1.2026526229964619e-13
-2.9,1.1838077709420562e-14,-1.2180650119049338e-13
-2.899,1.2117982970841877e-14,-1.2336736629382705e-13
-2.898,1.2403233323096995e-14,-1.2494810557941063e-13
-2.897,1.2693921287516008e-14,-1.2654897011948811e-13
-2.896,1.2990140897897156e-14,-1.2817021412712055e-13
-2.895,1.3291987724309657e-14,-1.2981209499498881e-13
-2.894,1.359955889726095e-14,-1.3147487333466804e-13
-2.893,1.3912953132233777e-14,-1.331588130163792e-13
-2.892,1.4232270754598702e-14,-1.3486418120922375e-13
-2.891,1.4557613724907605e-14,-1.365912484219069e-13
-2.89,1.488908566457394e-14,-1.3834028854395526e-13
-2.889,1.5226791881945484e-14,-1.4011157888743505e-13
-2.888,1.5570839398775483e-14,-1.4190540022917638e-13
-2.887,1.5921336977098136e-14,-1.4372203685351004e-13
-2.886,1.627839514651449e-14,-1.4556177659552248e-13
-2.885,1.6642126231894837e-14,-1.4742491088483547e-13
-2.884,1.70126443815039e-14,-1.4931173478991634e-13
-2.883,1.7390065595555065e-14,-1.5122254706292547e-13
-2.882,1.7774507755200115e-14,-1.531576501851069e-13
-2.881,1.8166090651960946e-14,-1.5511735041272908e-13
-2.88,1.8564936017609865e-14,-1.5710195782358167e-13
-2.879,1.897116755450519e-14,-1.5911178636403544e-13
-2.878,1.9384910966388926e-14,-1.6114715389667169e-13
-2.877,1.9806293989653396e-14,-1.632083822484879e-13
-2.876,2.0235446425083877e-14,-1.6529579725968673e-13
-2.875,2.067250017008428e-14,-1.6740972883305478e-13
-2.874,2.111758925139312e-14,-1.695505109839384e-13
-2.873,2.1570849858297056e-14,-1.7171848189082368e-13
-2.872,2.2032420376349428e-14,-1.739139839465274e-13
-2.871,2.2502441421601313e-14,-1.7613736381000636e-13
-2.87,2.2981055875352747e-14,-1.7838897245879256e-13
-2.869,2.3468408919431833e-14,-1.8066916524206117e-13
-2.868,2.396464807200961e-14,-1.829783019343391e-13
-2.867,2.446992322395866e-14,-1.8531674678986156e-13
-2.866,2.4984386675763517e-14,-1.8768486859758442e-13
-2.865,2.5508193174991163e-14,-1.900830407368597e-13
-2.864,2.604149995432981e-14,-1.925116412337824e-13
-2.863,2.6584466770204562e-14,-1.9497105281821647e-13
-2.862,2.713725594197843e-14,-1.9746166298150754e-13
-2.861,2.7700032391747428e-14,-1.999838640348911e-13
-2.86,2.8272963684738623e-14,-2.0253805316860386e-13
-2.859,2.885622007032001e-14,-2.0512463251170641e-13
-2.858,2.944997452363136e-14,-2.0774400919262626e-13
-2.857,3.005440278784528e-14,-2.1039659540042868e-13
-2.856,3.066968341706775e-14,-2.1308280844682484e-13
-2.855,3.129599781988769e-14,-2.1580307082892523e-13
-2.854,3.193353030358525e-14,-2.1855781029274735e-13
-2.853,3.258246811900839e-14,-2.2134745989748654e-13
-2.852,3.324300150612793e-14,-2.2417245808055877e-13
-2.851,3.391532374028091e-14,-2.2703324872342452e-13
-2.85,3.459963117911253e-14,-2.2993028121820264e-13
-2.849,3.52961233102271e-14,-2.32864010535084e-13
-2.848,3.600500279955841e-14,-2.3583489729055336e-13
-2.847,3.6726475540470154e-14,-2.3884340781643004e-13
-2.846,3.746075070359737e-14,-2.4189001422973574e-13
-2.845,3.8208040787439663e-14,-2.4497519450340017e-13
-2.844,3.8968561669717523e-14,-2.4809943253781373e-13
-2.843,3.9742532659502883e-14,-2.5126321823323716e-13
-2.842,4.0530176550135476e-14,-2.544670475630783e-13
-2.841,4.133171967293657e-14,-2.5771142264804596e-13
-2.84,4.214739195173184e-14,-2.6099685183119117e-13
-2.839,4.297742695819542e-14,-2.6432384975384604e-13
-2.838,4.3822061968027194e-14,-2.6769293743247075e-13
-2.837,4.468153801797567e-14,-2.711046423364192e-13
-2.836,4.555609996371894e-14,-2.745594984666339e-13
-2.835,4.644599653861638e-14,-2.7805804643528137e-13
-2.834,4.735148041334396e-14,-2.816008335463381e-13
-2.833,4.8272808256426197e-14,-2.851884138771389e-13
-2.832,4.921024079567799e-14,-2.888213483608985e-13
-2.831,5.016404288056976e-14,-2.9250020487021743e-13
-2.83,5.1134483545529545e-14,-2.962255583015841e-13
-2.829,5.212183607419578e-14,-2.9999799066088435e-13
-2.828,5.312637806463494e-14,-3.0381809114992983e-13
-2.827,5.4148391495538055e-14,-3.076864562540178e-13
-2.826,5.518816279341075e-14,-3.116036898305333e-13
-2.825,5.624598290077129e-14,-3.1557040319860637e-13
-2.824,5.732214734537151e-14,-3.1958721522983684e-13
-2.823,5.841695631045575e-14,-3.236547524400976e-13
-2.822,5.953071470607306e-14,-3.277736490824306e-13
-2.821,6.06637322414581e-14,-3.3194454724104686e-13
-2.82,6.181632349849662e-14,-3.3616809692644396e-13
-2.819,6.298880800629133e-14,-3.404449561716532e-13
-2.818,6.418151031684437e-14,-3.447757911296304e-13
-2.817,6.539476008187296e-14,-3.491612761718026e-13
-2.816,6.662889213077466e-14,-3.5360209398778436e-13
-2.815,6.788424654975934e-14,-3.580989356862771e-13
-2.814,6.916116876216483e-14,-3.626525008971653e-13
-2.813,7.04600096099738e-14,-3.6726349787482255e-13
-2.812,7.178112543654944e-14,-3.7193264360264237e-13
-2.811,7.312487817060792e-14,-3.7666066389880706e-13
-2.81,7.449163541144553e-14,-3.814482935233091e-13
-2.809,7.588177051543934e-14,-3.862962762862395e-13
-2.808,7.729566268383975e-14,-3.912053651573574e-13
-2.807,7.873369705187393e-14,-3.961763223769561e-13
-2.806,8.019626477917959e-14,-4.0120991956803923e-13
-2.805,8.168376314158827e-14,-4.0630693784982385e-13
-2.804,8.319659562427826e-14,-4.114681679525837e-13
-2.803,8.473517201631695e-14,-4.1669441033384933e-13
-2.802,8.629990850661326e-14,-4.2198647529597984e-13
-2.801,8.789122778130053e-14,-4.273451831051223e-13
-2.8,8.9509559122571e-14,-4.3277136411157463e-13
-2.799,9.115533850898315e-14,-4.382658588715675e-13
-2.798,9.28290087172634e-14,-4.43829518270482e-13
-2.797,9.453101942562406e-14,-4.494632036475191e-13
-2.796,9.62618273186197e-14,-4.551677869218377e-13
-2.795,9.802189619356463e-14,-4.609441507201773e-13
-2.794,9.981169706853402e-14,-4.667931885059833e-13
-2.793,1.0163170829197219e-13,-4.727158047100509e-13
-2.792,1.034824156539312e-13,-4.787129148627052e-13
-2.791,1.0536431249896395e-13,-4.847854457275356e-13
-2.79,1.0727789984069561e-13,-4.90934335436701e-13
-2.789,1.0922368647809825e-13,-4.971605336278246e-13
-2.788,1.1120218911349334e-13,-5.034650015824948e-13
-2.787,1.1321393247230742e-13,-5.098487123663936e-13
-2.786,1.1525944942460651e-13,-5.163126509710664e-13
-2.785,1.173392811084354e-13,-5.228578144573553e-13
-2.784,1.1945397705498794e-13,-5.294852121005138e-13
-2.783,1.216040953156351e-13,-5.361958655370209e-13
-2.782,1.2379020259083819e-13,-5.429908089131146e-13
-2.781,1.2601287436097438e-13,-5.498710890350643e-13
-2.78,1.282726950191025e-13,-5.568377655212017e-13
-2.779,1.3057025800569766e-13,-5.638919109557289e-13
-2.778,1.3290616594538294e-13,-5.71034611044326e-13
-2.777,1.3528103078568795e-13,-5.782669647715749e-13
-2.776,1.3769547393786296e-13,-5.855900845602245e-13
-2.775,1.401501264197791e-13,-5.930050964323133e-13
-2.774,1.4264562900094517e-13,-6.005131401721727e-13
-2.773,1.4518263234967117e-13,-6.081153694913324e-13
-2.772,1.4776179718241053e-13,-6.158129521953481e-13
-2.771,1.5038379441531252e-13,-6.23607070352573e-13
-2.77,1.5304930531801662e-13,-6.314989204648959e-13
-2.769,1.557590216697223e-13,-6.394897136404674e-13
-2.768,1.5851364591756642e-13,-6.475806757684357e-13
-2.767,1.6131389133734245e-13,-6.55773047695716e-13
-2.766,1.641604821965954e-13,-6.640680854058145e-13
-2.765,1.6705415392012659e-13,-6.72467060199731e-13
-2.764,1.6999565325794414e-13,-6.809712588789636e-13
-2.763,1.7298573845569377e-13,-6.895819839306373e-13
-2.762,1.760251794276068e-13,-6.983005537147825e-13
-2.761,1.7911475793200122e-13,-7.071283026537845e-13
-2.76,1.8225526774937325e-13,-7.160665814240311e-13
-2.759,1.8544751486311722e-13,-7.251167571497801e-13
-2.758,1.8869231764291135e-13,-7.342802135992739e-13
-2.757,1.9199050703080858e-13,-7.435583513831227e-13
-2.756,1.9534292673007163e-13,-7.529525881549863e-13
-2.755,1.9875043339679194e-13,-7.624643588145746e-13
-2.754,2.022138968343329e-13,-7.720951157129962e-13
-2.753,2.057342001906387e-13,-7.818463288604804e-13
-2.752,2.0931224015844954e-13,-7.917194861364975e-13
-2.751,2.129489271784664e-13,-8.017160935023047e-13
-2.75,2.1664518564550702e-13,-8.118376752159454e-13
-2.749,2.2040195411769738e-13,-8.220857740497272e-13
-2.748,2.2422018552874187e-13,-8.324619515102064e-13
-2.747,2.2810084740331733e-13,-8.429677880607084e-13
-2.746,2.3204492207563593e-13,-8.536048833464082e-13
-2.745,2.360534069112227e-13,-8.643748564220031e-13
-2.744,2.401273145319542e-13,-8.75279345982004e-13
-2.743,2.4426767304440614e-13,-8.863200105936733e-13
-2.742,2.4847552627155675e-13,-8.974985289326409e-13
-2.741,2.5275193398789534e-13,-9.088166000212256e-13
-2.74,2.5709797215798485e-13,-9.202759434694917e-13
-2.739,2.615147331785287e-13,-9.318782997190721e-13
-2.738,2.6600332612399177e-13,-9.436254302897866e-13
-2.737,2.705648769958281e-13,-9.555191180290865e-13
-2.736,2.7520052897536644e-13,-9.675611673643572e-13
-2.735,2.799114426804067e-13,-9.797534045581078e-13
-2.734,2.846987964255814e-13,-9.92097677966082e-13
-2.733,2.895637864865357e-13,-1.0045958582983195e-12
-2.732,2.9450762736798173e-13,-1.0172498388832013e-12
-2.731,2.9953155207568295e-13,-1.030061535934512e-12
-2.73,3.046368123924252e-13,-1.0430328888215496e-12
-2.729,3.098246791580321e-13,-1.0561658603423177e-12
-2.728,3.1509644255348295e-13,-1.069462436999835e-12
-2.727,3.204534123891922e-13,-1.0829246292815893e-12
-2.726,3.258969183975111e-13,-1.0965544719421802e-12
-2.725,3.314283105295117e-13,-1.1103540242891749e-12
-2.724,3.370489592561151e-13,-1.1243253704722186e-12
-2.723,3.4276025587362706e-13,-1.1384706197754316e-12
-2.722,3.485636128137433e-13,-1.1527919069131291e-12
-2.721,3.544604639580903e-13,-1.1672913923289e-12
-2.72,3.604522649573661e-13,-1.1819712624980803e-12
-2.719,3.6654049355514687e-13,-1.196833730233657e-12
-2.718,3.727266499164277e-13,-1.2118810349956407e-12
-2.717,3.790122569609646e-13,-1.2271154432039442e-12
-2.716,3.853988607014873e-13,-1.2425392485548018e-12
-2.715,3.918880305868527e-13,-1.2581547723407718e-12
-2.714,3.984813598502104e-13,-1.273964363774356e-12
-2.713,4.0518046586225186e-13,-1.2899704003152776e-12
-2.712,4.119869904896166e-13,-1.3061752880014573e-12
-2.711,4.1890260045852963e-13,-1.3225814617837228e-12
-2.71,4.259289877237448e-13,-1.339191385864296e-12
-2.709,4.3306786984287086e-13,-1.3560075540390975e-12
-2.708,4.4032099035615747e-13,-1.373032490043904e-12
-2.707,4.47690119171819e-13,-1.3902687479044086e-12
-2.706,4.551770529569762e-13,-1.4077189122902148e-12
-2.705,4.627836155342963e-13,-1.4253855988728155e-12
-2.704,4.705116582844135e-13,-1.4432714546875925e-12
-2.703,4.783630605542113e-13,-1.4613791584998829e-12
-2.702,4.863397300710541e-13,-1.4797114211751524e-12
-2.701,4.944436033630491e-13,-1.4982709860533215e-12
-2.7,5.026766461854282e-13,-1.517060629327287e-12
-2.699,5.110408539531366e-13,-1.5360831604256841e-12
-2.698,5.195382521797172e-13,-1.5553414223999293e-12
-2.697,5.281708969225798e-13,-1.5748382923155981e-12
-2.696,5.36940875234749e-13,-1.5945766816481725e-12
-2.695,5.45850305623181e-13,-1.6145595366832115e-12
-2.694,5.549013385137458e-13,-1.6347898389209887e-12
-2.693,5.640961567229678e-13,-1.6552706054856415e-12
-2.692,5.734369759366235e-13,-1.676004889538884e-12
-2.691,5.829260451952941e-13,-1.696995780698325e-12
-2.69,5.925656473869708e-13,-1.7182464054604446e-12
-2.689,6.02358099746816e-13,-1.7397599276282753e-12
-2.688,6.123057543641823e-13,-1.7615395487438355e-12
-2.687,6.224109986969909e-13,-1.7835885085253673e-12
-2.686,6.326762560935773e-13,-1.8059100853094272e-12
-2.685,6.431039863221106e-13,-1.8285075964978793e-12
-2.684,6.536966861076925e-13,-1.851384399009842e-12
-2.683,6.644568896772482e-13,-1.8745438897386416e-12
-2.682,6.753871693123198e-13,-1.8979895060138205e-12
-2.681,6.864901359098739e-13,-1.9217247260682552e-12
-2.68,6.977684395512395e-13,-1.945753069510436e-12
-2.679,7.092247700792912e-13,-1.9700780978019603e-12
-2.678,7.208618576839955e-13,-1.9947034147402934e-12
-2.677,7.326824734964403e-13,-2.0196326669468538e-12
-2.676,7.446894301914673e-13,-2.044869544360472e-12
-2.675,7.568855825990313e-13,-2.0704177807362826e-12
-2.674,7.692738283244099e-13,-2.0962811541501023e-12
-2.673,7.818571083773907e-13,-2.1224634875083516e-12
-2.672,7.946384078105626e-13,-2.1489686490635737e-12
-2.671,8.076207563668425e-13,-2.175800552935613e-12
-2.67,8.208072291363683e-13,-2.2029631596385055e-12
-2.669,8.342009472228907e-13,-2.2304604766131383e-12
-2.668,8.478050784198011e-13,-2.258296558765744e-12
-2.667,8.61622837895931e-13,-2.2864755090122794e-12
-2.666,8.756574888912626e-13,-2.315001478828757e-12
-2.665,8.899123434226923e-13,-2.343878668807581e-12
-2.664,9.043907629999891e-13,-2.3731113292199525e-12
-2.663,9.190961593520935e-13,-2.4027037605844096e-12
-2.662,9.340319951639043e-13,-2.4326603142415513e-12
-2.661,9.492017848237014e-13,-2.4629853929350197e-12
-2.66,9.646090951813576e-13,-2.493683451398798e-12
-2.659,9.8025754631749e-13,-2.5247589969508855e-12
-2.658,9.961508123237092e-13,-2.5562165900934162e-12
-2.657,1.0122926220941234e-12,-2.588060845119285e-12
-2.656,1.0286867601282556e-12,-2.6202964307253444e-12
-2.655,1.045337067345537e-12,-2.6529280706322386e-12
-2.654,1.062247441911543e-12,-2.68596054421094e-12
-2.653,1.079421840076135e-12,-2.719398687116054e-12
-2.652,1.0968642770236787e-12,-2.75324739192596e-12
-2.651,1.1145788277355107e-12,-2.7875116087898557e-12
-2.65,1.1325696278648272e-12,-2.8221963460817732e-12
-2.649,1.1508408746241687e-12,-2.8573066710616317e-12
-2.648,1.1693968276856832e-12,-2.892847710543402e-12
-2.647,1.1882418100943451e-12,-2.9288246515704483e-12
-2.646,1.2073802091943175e-12,-2.965242742098118e-12
-2.645,1.2268164775686383e-12,-3.002107291683651e-12
-2.644,1.2465551339924276e-12,-3.0394236721834788e-12
-2.643,1.2666007643997985e-12,-3.0771973184579868e-12
-2.642,1.2869580228646719e-12,-3.115433729083812e-12
-2.641,1.3076316325956897e-12,-3.154138467073746e-12
-2.64,1.3286263869454266e-12,-3.193317160604321e-12
-2.639,1.3499471504341013e-12,-3.232975503751153e-12
-2.638,1.3715988597879962e-12,-3.2731192572321112e-12
-2.637,1.3935865249927878e-12,-3.3137542491583947e-12
-2.636,1.415915230362005e-12,-3.354886375793593e-12
-2.635,1.438590135620824e-12,-3.396521602320799e-12
-2.634,1.4616164770054204e-12,-3.438665963617862e-12
-2.633,1.4849995683780957e-12,-3.4813255650408496e-12
-2.632,1.5087448023584024e-12,-3.524506583215802e-12
-2.631,1.5328576514704951e-12,-3.5682152668388543e-12
-2.63,1.5573436693069337e-12,-3.6124579374848084e-12
-2.629,1.5822084917091727e-12,-3.657240990424232e-12
-2.628,1.6074578379649725e-12,-3.702570895449171e-12
-2.627,1.633097512022973e-12,-3.7484541977075435e-12
-2.626,1.6591334037246664e-12,-3.794897518546317e-12
-2.625,1.6855714900540216e-12,-3.8419075563635295e-12
-2.624,1.7124178364050044e-12,-3.889491087469253e-12
-2.623,1.7396785978672468e-12,-3.937654966955579e-12
-2.622,1.7673600205301242e-12,-3.986406129575699e-12
-2.621,1.795468442805495e-12,-4.03575159063219e-12
-2.62,1.8240102967693708e-12,-4.085698446874557e-12
-2.619,1.8529921095227792e-12,-4.1362538774061485e-12
-2.618,1.8824205045720957e-12,-4.187425144600513e-12
-2.617,1.9123022032291094e-12,-4.23921959502729e-12
-2.616,1.942644026031113e-12,-4.29164466038772e-12
-2.615,1.9734528941812875e-12,-4.3447078584598685e-12
-2.614,2.004735831009672e-12,-4.398416794053642e-12
-2.613,2.0364999634550124e-12,-4.452779159975699e-12
-2.612,2.0687525235677742e-12,-4.507802738004326e-12
-2.611,2.101500850034625e-12,-4.5634953998743985e-12
-2.61,2.1347523897246806e-12,-4.619865108272482e-12
-2.609,2.1685146992578327e-12,-4.676919917842199e-12
-2.608,2.2027954465954547e-12,-4.734667976199928e-12
-2.607,2.237602412653808e-12,-4.793117524960944e-12
-2.606,2.2729434929404705e-12,-4.8522769007760875e-12
-2.605,2.3088266992141014e-12,-4.91215453637905e-12
-2.604,2.345260161167878e-12,-4.972758961644388e-12
-2.603,2.3822521281369345e-12,-5.034098804656339e-12
-2.602,2.4198109708301394e-12,-5.096182792788551e-12
-2.601,2.4579451830865517e-12,-5.1590197537948165e-12
-2.6,2.4966633836569043e-12,-5.222618616910907e-12
-2.599,2.535974318010468e-12,-5.286988413967604e-12
-2.598,2.5758868601676435e-12,-5.352138280515028e-12
-2.597,2.6164100145586544e-12,-5.418077456958368e-12
-2.596,2.6575529179086955e-12,-5.484815289705092e-12
-2.595,2.699324841149915e-12,-5.552361232323768e-12
-2.594,2.7417351913606026e-12,-5.620724846714562e-12
-2.593,2.7847935137319683e-12,-5.689915804291543e-12
-2.592,2.8285094935628935e-12,-5.759943887176877e-12
-2.591,2.8728929582830498e-12,-5.830818989407022e-12
-2.59,2.9179538795047815e-12,-5.902551118151016e-12
-2.589,2.9637023751041554e-12,-5.975150394940978e-12
-2.588,3.0101487113315845e-12,-6.0486270569149045e-12
-2.587,3.057303304952439e-12,-6.12299145807188e-12
-2.586,3.105176725418067e-12,-6.1982540705398e-12
-2.585,3.153779697067648e-12,-6.274425485855715e-12
-2.584,3.2031231013613086e-12,-6.351516416258892e-12
-2.583,3.253217979144942e-12,-6.42953769599671e-12
-2.582,3.304075532947172e-12,-6.508500282643495e-12
-2.581,3.3557071293089054e-12,-6.588415258432385e-12
-2.58,3.4081243011459407e-12,-6.669293831600355e-12
-2.579,3.4613387501450797e-12,-6.751147337746497e-12
-2.578,3.515362349194223e-12,-6.833987241203661e-12
-2.577,3.5702071448469135e-12,-6.917825136423576e-12
-2.576,3.6258853598218163e-12,-7.002672749375544e-12
-2.575,3.682409395537617e-12,-7.088541938958835e-12
-2.574,3.739791834683834e-12,-7.175444698428878e-12
-2.573,3.798045443828052e-12,-7.2633931568373675e-12
-2.572,3.8571831760600685e-12,-7.352399580486384e-12
-2.571,3.917218173673489e-12,-7.442476374396659e-12
-2.57,3.9781637708852775e-12,-7.533636083790075e-12
-2.569,4.0400334965937895e-12,-7.625891395586523e-12
-2.568,4.102841077175843e-12,-7.719255139915235e-12
-2.567,4.166600439323343e-12,-7.813740291640682e-12
-2.566,4.23132571292004e-12,-7.909359971903178e-12
-2.565,4.2970312339589495e-12,-8.006127449674287e-12
-2.564,4.3637315475010305e-12,-8.104056143327142e-12
-2.563,4.431441410675675e-12,-8.2031596222218e-12
-2.562,4.50017579572359e-12,-8.30345160830575e-12
-2.561,4.569949893082682e-12,-8.404945977729663e-12
-2.56,4.640779114517519e-12,-8.507656762478542e-12
-2.559,4.712679096292984e-12,-8.611598152018332e-12
-2.558,4.785665702392739e-12,-8.716784494958158e-12
-2.557,4.859755027783118e-12,-8.823230300728265e-12
-2.556,4.934963401723076e-12,-8.930950241273795e-12
-2.555,5.011307391120843e-12,-9.039959152764521e-12
-2.554,5.088803803937921e-12,-9.150272037320632e-12
-2.553,5.167469692641088e-12,-9.261904064754704e-12
-2.552,5.247322357703072e-12,-9.374870574329961e-12
-2.551,5.3283793511525784e-12,-9.489187076534956e-12
-2.55,5.410658480174338e-12,-9.604869254874764e-12
-2.549,5.494177810759884e-12,-9.721932967678828e-12
-2.548,5.57895567140976e-12,-9.840394249925554e-12
-2.547,5.665010656887865e-12,-9.960269315083788e-12
-2.546,5.752361632028665e-12,-1.0081574556971268e-11
-2.545,5.841027735597991e-12,-1.0204326551630194e-11
-2.544,5.931028384208191e-12,-1.0328542059220015e-11
-2.543,6.022383276288352e-12,-1.0454238025927536e-11
-2.542,6.1151123961103956e-12,-1.05814315858945e-11
-2.541,6.209236017871781e-12,-1.0710140063162721e-11
-2.54,6.30477470983563e-12,-1.084038097363689e-11
-2.539,6.401749338529048e-12,-1.09721720270652e-11
-2.538,6.500181073000458e-12,-1.1105531129037862e-11
-2.537,6.600091389136751e-12,-1.1240476383003644e-11
-2.536,6.701502074041103e-12,-1.137702609230457e-11
-2.535,6.804435230472256e-12,-1.1515198762228841e-11
-2.534,6.908913281346167e-12,-1.1655013102082146e-11
-2.533,7.014958974300834e-12,-1.179648802727744e-11
-2.532,7.1225953863252e-12,-1.1939642661443309e-11
-2.531,7.231845928453023e-12,-1.2084496338551054e-11
-2.53,7.342734350522587e-12,-1.2231068605060572e-11
-2.529,7.455284746003181e-12,-1.2379379222085172e-11
-2.528,7.569521556889264e-12,-1.2529448167575424e-11
-2.527,7.685469578663233e-12,-1.2681295638522158e-11
-2.526,7.803153965327774e-12,-1.2834942053178714e-11
-2.525,7.922600234508719e-12,-1.2990408053302557e-11
-2.524,8.04383427262939e-12,-1.314771450641637e-11
-2.523,8.166882340157453e-12,-1.3306882508088719e-11
-2.522,8.2917710769252e-12,-1.3467933384234402e-11
-2.521,8.418527507524368e-12,-1.3630888693434601e-11
-2.52,8.547179046776433e-12,-1.379577022927692e-11
-2.519,8.677753505279483e-12,-1.3962600022715421e-11
-2.518,8.810279095032683e-12,-1.4131400344450778e-11
-2.517,8.944784435139417e-12,-1.4302193707330613e-11
-2.516,9.081298557590183e-12,-1.447500286877016e-11
-2.515,9.21985091312635e-12,-1.4649850833193317e-11
-2.514,9.360471377185864e-12,-1.4826760854494206e-11
-2.513,9.503190255932062e-12,-1.5005756438519343e-11
-2.512,9.648038292366695e-12,-1.518686134557049e-11
-2.511,9.795046672528352e-12,-1.5370099592928317e-11
-2.51,9.944247031777456e-12,-1.555549545739692e-11
-2.509,1.0095671461168975e-11,-1.574307347786935e-11
-2.508,1.0249352513914126e-11,-1.5932858457914187e-11
-2.507,1.040532321193222e-11,-1.6124875468383275e-11
-2.506,1.0563617052493939e-11,-1.63191498500407e-11
-2.505,1.072426801495726e-11,-1.651570721621311e-11
-2.504,1.0887310567597331e-11,-1.6714573455461423e-11
-2.503,1.1052779674531545e-11,-1.691577473427405e-11
-2.502,1.122071080274117e-11,-1.7119337499781686e-11
-2.501,1.1391139929190791e-11,-1.732528848249376e-11
-2.5,1.1564103548046982e-11,-1.7533654699056613e-11
-2.499,1.173963867799748e-11,-1.774446345503346e-11
-2.498,1.1917782869672322e-11,-1.795774234770628e-11
-2.497,1.2098574213168266e-11,-1.817351926889959e-11
-2.496,1.2282051345677967e-11,-1.8391822407826272e-11
-2.495,1.2468253459225301e-11,-1.8612680253955486e-11
-2.494,1.2657220308508303e-11,-1.8836121599902684e-11
-2.493,1.28489922188512e-11,-1.9062175544341872e-11
-2.492,1.3043610094267009e-11,-1.9290871494940102e-11
-2.491,1.3241115425632232e-11,-1.9522239171314295e-11
-2.49,1.344155029897515e-11,-1.975630860801043e-11
-2.489,1.3644957403879304e-11,-1.9993110157505143e-11
-2.488,1.3851380042003706e-11,-2.0232674493229792e-11
-2.487,1.4060862135721384e-11,-2.0475032612617036e-11
-2.486,1.4273448236877875e-11,-2.0720215840169958e-11
-2.485,1.44891835356713e-11,-2.0968255830553762e-11
-2.484,1.4708113869655684e-11,-2.1219184571710113e-11
-2.483,1.493028573286919e-11,-2.1473034387994102e-11
-2.482,1.515574628508897e-11,-2.172983794333389e-11
-2.481,1.53845433612144e-11,-2.1989628244413074e-11
-2.48,1.5616725480780352e-11,-2.2252438643875727e-11
-2.479,1.5852341857602376e-11,-2.2518302843554232e-11
-2.478,1.6091442409555544e-11,-2.27872548977198e-11
-2.477,1.6334077768488734e-11,-2.3059329216355787e-11
-2.476,1.65802992902763e-11,-2.3334560568453743e-11
-2.475,1.6830159065008867e-11,-2.3612984085332233e-11
-2.474,1.7083709927325265e-11,-2.389463526397839e-11
-2.473,1.7341005466887427e-11,-2.4179549970412234e-11
-2.472,1.7602100039000247e-11,-2.4467764443073688e-11
-2.471,1.7867048775378343e-11,-2.475931529623234e-11
-2.47,1.813590759506175e-11,-2.5054239523419843e-11
-2.469,1.8408733215482498e-11,-2.535257450088501e-11
-2.468,1.868558316368422e-11,-2.5654357991071498e-11
-2.467,1.896651578769678e-11,-2.5959628146118103e-11
-2.466,1.925159026806805e-11,-2.6268423511381557e-11
-2.465,1.9540866629555028e-11,-2.658078302898184e-11
-2.464,1.9834405752976318e-11,-2.68967460413699e-11
-2.463,2.0132269387228332e-11,-2.7216352294917746e-11
-2.462,2.0434520161467287e-11,-2.7539641943530835e-11
-2.461,2.0741221597459316e-11,-2.7866655552282702e-11
