M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.008,5.691752573855646e-16,-1.0278742679593879e-14
-3.007,5.830663839630506e-16,-1.0415264826850464e-14
-3.006,5.972348746387581e-16,-1.0553598386471776e-14
-3.005,6.116857738749852e-16,-1.0693767353183074e-14
-3.004,6.264242130423568e-16,-1.0835796038786811e-14
-3.003,6.414554118650021e-16,-1.0979709076338477e-14
-3.002,6.567846798891695e-16,-1.112553142437717e-14
-3.001,6.724174179756503e-16,-1.1273288371211643e-14
-3.0,6.883591198163912e-16,-1.1423005539262504e-14
-2.999,7.046153734756786e-16,-1.1574708889461341e-14
-2.998,7.211918629562885e-16,-1.1728424725707488e-14
-2.997,7.380943697909959e-16,-1.188417969938319e-14
-2.996,7.553287746598479e-16,-1.2042000813927938e-14
-2.995,7.729010590336116e-16,-1.2201915429472719e-14
-2.994,7.908173068438096e-16,-1.2363951267534992e-14
-2.993,8.090837061797684e-16,-1.2528136415775152e-14
-2.992,8.277065510131061e-16,-1.2694499332815307e-14
-2.991,8.466922429500983e-16,-1.2863068853121155e-14
-2.99,8.6604729301236115e-16,-1.3033874191947805e-14
-2.989,8.857783234463038e-16,-1.3206944950350353e-14
-2.988,9.058920695618056e-16,-1.3382311120260074e-14
-2.987,9.263953816005807e-16,-1.356000308962707e-14
-2.986,9.472952266347047e-16,-1.3740051647630238e-14
-2.985,9.685986904957757e-16,-1.3922487989955457e-14
-2.984,9.90312979735201e-16,-1.4107343724142837e-14
-2.983,1.0124454236161007e-15,-1.429465087500397e-14
-2.982,1.0350034761373262e-15,-1.4484441890110076e-14
-2.981,1.0579947180901096e-15,-1.4676749645351965e-14
-2.98,1.0814268591478528e-15,-1.4871607450572732e-14
-2.979,1.1053077399895873e-15,-1.5069049055274174e-14
-2.978,1.129645334457634e-15,-1.5269108654397857e-14
-2.977,1.154447751750008e-15,-1.547182089418177e-14
-2.976,1.179723238648112e-15,-1.567722087809364e-14
-2.975,1.2054801817802867e-15,-1.58853441728418e-14
-2.974,1.2317271099217733e-15,-1.60962268144647e-14
-2.973,1.2584726963316755e-15,-1.6309905314500008e-14
-2.972,1.2857257611274979e-15,-1.6526416666234426e-14
-2.971,1.3134952736978589e-15,-1.6745798351035167e-14
-2.97,1.3417903551539803e-15,-1.6968088344764227e-14
-2.969,1.3706202808205671e-15,-1.71933251242765e-14
-2.968,1.3999944827666982e-15,-1.7421547674002835e-14
-2.967,1.4299225523773624e-15,-1.765279549261909e-14
-2.966,1.46041424296628e-15,-1.788710859980239e-14
-2.965,1.4914794724306615e-15,-1.8124527543075638e-14
-2.964,1.5231283259485688e-15,-1.8365093404741447e-14
-2.963,1.5553710587195457e-15,-1.860884780890668e-14
-2.962,1.5882180987492052e-15,-1.8855832928598733e-14
-2.961,1.6216800496784664e-15,-1.9106091492974793e-14
-2.96,1.6557676936581426e-15,-1.9359666794625215e-14
-2.959,1.6904919942695992e-15,-1.9616602696972322e-14
-2.958,1.7258640994922054e-15,-1.9876943641765778e-14
-2.957,1.7618953447183186e-15,-2.014073465667586e-14
-2.956,1.798597255816551e-15,-2.0408021362985827e-14
-2.955,1.8359815522440766e-15,-2.0678849983384755e-14
-2.954,1.8740601502087558e-15,-2.095326734986204e-14
-2.953,1.912845165881858e-15,-2.1231320911704967e-14
-2.952,1.952348918662181e-15,-2.151305874360066e-14
-2.951,1.992583934492377e-15,-2.179852955384372e-14
-2.95,2.0335629492283044e-15,-2.2087782692650974e-14
-2.949,2.075298912062246e-15,-2.238086816058472e-14
-2.948,2.11780498900083e-15,-2.267783661708581e-14
-2.947,2.161094566398531e-15,-2.297873938911808e-14
-2.946,2.2051812545476063e-15,-2.3283628479925493e-14
-2.945,2.250078891325371e-15,-2.3592556577903515e-14
-2.944,2.2958015458997046e-15,-2.390557706558613e-14
-2.943,2.342363522493708e-15,-2.422274402875008e-14
-2.942,2.389779364210437e-15,-2.454411226563777e-14
-2.941,2.4380638569186637e-15,-2.4869737296300393e-14
-2.94,2.487232033200614e-15,-2.5199675372062852e-14
-2.939,2.5372991763626655e-15,-2.5533983485112048e-14
-2.938,2.5882808245099886e-15,-2.587271937821009e-14
-2.937,2.640192774686133e-15,-2.62159415545341e-14
-2.936,2.6930510870785866e-15,-2.6563709287644192e-14
-2.935,2.746872089291335e-15,-2.6916082631581335e-14
-2.934,2.801672380685478e-15,-2.727312243109673e-14
-2.933,2.8574688367889654e-15,-2.7634890332014438e-14
-2.932,2.914278613776546e-15,-2.8001448791728956e-14
-2.931,2.972119153021019e-15,-2.8372861089839483e-14
-2.93,3.0310081857169147e-15,-2.874919133892266e-14
-2.929,3.0909637375777377e-15,-2.9130504495445577e-14
-2.928,3.1520041336079248e-15,-2.9516866370820786e-14
-2.927,3.2141480029506896e-15,-2.9908343642605264e-14
-2.926,3.2774142838129404e-15,-3.0305003865845124e-14
-2.925,3.3418222284684837e-15,-3.070691548456789e-14
-2.924,3.4073914083407365e-15,-3.111414784342442e-14
-2.923,3.4741417191661904e-15,-3.152677119948217e-14
-2.922,3.5420933862398978e-15,-3.194485673417201e-14
-2.921,3.611266969744258e-15,-3.2368476565390275e-14
-2.92,3.681683370162414e-15,-3.279770375975839e-14
-2.919,3.753363833777573e-15,-3.323261234504178e-14
-2.918,3.826329958259611e-15,-3.367327732273034e-14
-2.917,3.9006036983403105e-15,-3.4119774680782474e-14
-2.916,3.9762073715786295e-15,-3.457218140653473e-14
-2.915,4.053163664217404e-15,-3.503057549977935e-14
-2.914,4.131495637132916e-15,-3.549503598601168e-14
-2.913,4.2112267318787734e-15,-3.5965642929849836e-14
-2.912,4.292380776825588e-15,-3.6442477448628645e-14
-2.911,4.374981993397931e-15,-3.692562172617028e-14
-2.91,4.459055002410106e-15,-3.741515902673377e-14
-2.909,4.544624830502263e-15,-3.7911173709145655e-14
-2.908,4.631716916678438e-15,-3.841375124111422e-14
-2.907,4.720357118948095e-15,-3.892297821372964e-14
-2.906,4.810571721072801e-15,-3.9438942356152266e-14
-2.905,4.902387439419663e-15,-3.996173255049181e-14
-2.904,4.995831429923195e-15,-4.049143884687951e-14
-2.903,5.09093129515732e-15,-4.1028152478736025e-14
-2.902,5.187715091519202e-15,-4.157196587823744e-14
-2.901,5.286211336526677e-15,-4.2122972691981986e-14
-2.9,5.386449016231037e-15,-4.2681267796860037e-14
-2.899,5.488457592746971e-15,-4.324694731612998e-14
-2.898,5.5922670119014966e-15,-4.382010863570262e-14
-2.897,5.697907711003727e-15,-4.440085042063683e-14
-2.896,5.805410626737358e-15,-4.4989272631849077e-14
-2.895,5.914807203177798e-15,-4.558547654303962e-14
-2.894,6.026129399935864e-15,-4.618956475783824e-14
-2.893,6.139409700430039e-15,-4.680164122717214e-14
-2.892,6.254681120289269e-15,-4.742181126685901e-14
-2.891,6.371977215888346e-15,-4.8050181575428106e-14
-2.89,6.491332093017945e-15,-4.868686025217228e-14
-2.889,6.612780415691398e-15,-4.9331956815433847e-14
-2.888,6.7363574150903405e-15,-4.9985582221127447e-14
-2.887,6.862098898651397e-15,-5.064784888150274e-14
-2.886,6.990041259296084e-15,-5.131887068415018e-14
-2.885,7.120221484806176e-15,-5.199876301125291e-14
-2.884,7.252677167346792e-15,-5.2687642759087896e-14
-2.883,7.38744651313948e-15,-5.338562835777959e-14
-2.882,7.524568352287672e-15,-5.4092839791309264e-14
-2.881,7.664082148756832e-15,-5.4809398617783364e-14
-2.88,7.806028010511744e-15,-5.5535427989964104e-14
-2.879,7.950446699813345e-15,-5.6271052676065814e-14
-2.878,8.09737964367761e-15,-5.701639908082026e-14
-2.877,8.246868944498989e-15,-5.77715952668145e-14
-2.876,8.398957390840961e-15,-5.85367709761048e-14
-2.875,8.5536884683963e-15,-5.931205765210994e-14
-2.874,8.711106371119676e-15,-6.009758846178772e-14
-2.873,8.87125601253529e-15,-6.089349831809818e-14
-2.872,9.034183037222233e-15,-6.169992390275719e-14
-2.871,9.199933832480345e-15,-6.251700368928405e-14
-2.87,9.368555540179373e-15,-6.334487796634717e-14
-2.869,9.540096068794265e-15,-6.418368886141117e-14
-2.868,9.714604105629488e-15,-6.503358036468968e-14
-2.867,9.892129129235312e-15,-6.589469835340745e-14
-2.866,1.0072721422019025e-14,-6.676719061637593e-14
-2.865,1.02564320830541e-14,-6.765120687888611e-14
-2.864,1.0443313041090402e-14,-6.854689882792292e-14
-2.863,1.0633417067768519e-14,-6.945442013770511e-14
-2.862,1.0826797791041413e-14,-7.037392649555474e-14
-2.861,1.1023509708806587e-14,-7.130557562810068e-14
-2.86,1.1223608202752011e-14,-7.224952732782025e-14
-2.859,1.1427149552419173e-14,-7.320594347992324e-14
-2.858,1.1634190949486547e-14,-7.417498808958287e-14
-2.857,1.1844790512276943e-14,-7.515682730951792e-14
-2.856,1.2059007300492192e-14,-7.615162946793069e-14
-2.855,1.2276901330178668e-14,-7.715956509680514e-14
-2.854,1.2498533588927242e-14,-7.818080696056992e-14
-2.853,1.272396605131128e-14,-7.921553008513093e-14
-2.852,1.295326169456638e-14,-8.026391178727811e-14
-2.851,1.3186484514515579e-14,-8.132613170447113e-14
-2.85,1.342369954174382e-14,-8.240237182500896e-14
-2.849,1.3664972858025561e-14,-8.34928165185881e-14
-2.848,1.3910371613009408e-14,-8.459765256725447e-14
-2.847,1.415996404116376e-14,-8.57170691967539e-14
-2.846,1.4413819478987505e-14,-8.685125810828644e-14
-2.845,1.467200838248985e-14,-8.800041351066931e-14
-2.844,1.493460234494347e-14,-8.916473215291423e-14
-2.843,1.520167411491514e-14,-9.03444133572237e-14
-2.842,1.5473297614578234e-14,-9.153965905241222e-14
-2.841,1.5749547958311328e-14,-9.27506738077574e-14
-2.84,1.6030501471587433e-14,-9.397766486728656e-14
-2.839,1.6316235710158253e-14,-9.52208421845045e-14
-2.838,1.6606829479538107e-14,-9.648041845756773e-14
-2.837,1.690236285479206e-14,-9.775660916491116e-14
-2.836,1.7202917200633027e-14,-9.904963260133273e-14
-2.835,1.7508575191832573e-14,-1.0035970991454202e-13
-2.834,1.7819420833950264e-14,-1.0168706514217843e-13
-2.833,1.8135539484386477e-14,-1.0303192524930527e-13
-2.832,1.8457017873763677e-14,-1.0439452016638542e-13
-2.831,1.8783944127641203e-14,-1.0577508282774496e-13
-2.83,1.9116407788568697e-14,-1.0717384921053075e-13
-2.829,1.945449983848345e-14,-1.0859105837416832e-13
-2.828,1.9798312721456896e-14,-1.1002695250032644e-13
-2.827,2.0147940366795692e-14,-1.1148177693339467e-13
-2.826,2.0503478212502795e-14,-1.1295578022148048e-13
-2.825,2.0865023229104146e-14,-1.144492141579326e-13
-2.824,2.123267394384653e-14,-1.1596233382339683e-13
-2.823,2.1606530465272376e-14,-1.1749539762841192e-13
-2.822,2.1986694508177264e-14,-1.1904866735655122e-13
-2.821,2.237326941895607e-14,-1.2062240820811806e-13
-2.82,2.2766360201343695e-14,-1.22216888844401e-13
-2.819,2.316607354255648e-14,-1.2383238143249682e-13
-2.818,2.357251783984046e-14,-1.2546916169070776e-13
-2.817,2.3985803227432713e-14,-1.2712750893452053e-13
-2.816,2.4406041603942174e-14,-1.288077061231747e-13
-2.815,2.483334666015636e-14,-1.3051003990682726e-13
-2.814,2.5267833907280547e-14,-1.322348006743218e-13
-2.813,2.5709620705616065e-14,-1.3398228260156885e-13
-2.812,2.615882629368447e-14,-1.3575278370054618e-13
-2.811,2.6615571817804392e-14,-1.37546605868926e-13
-2.81,2.7079980362128113e-14,-1.3936405494033759e-13
-2.809,2.7552176979144858e-14,-1.4120544073527291e-13
-2.808,2.803228872065799e-14,-1.4307107711264375e-13
-2.807,2.852044466924343e-14,-1.4496128202199814e-13
-2.806,2.901677597019666e-14,-1.4687637755640484e-13
-2.805,2.952141586397579e-14,-1.4881669000601384e-13
-2.804,3.003449971914836e-14,-1.507825499123018e-13
-2.803,3.055616506584962e-14,-1.5277429212301065e-13
-2.802,3.1086551629760036e-14,-1.5479225584778868e-13
-2.801,3.1625801366610136e-14,-1.5683678471454212e-13
-2.8,3.2174058497220674e-14,-1.5890822682650692e-13
-2.799,3.2731469543086415e-14,-1.610069348200494e-13
-2.798,3.329818336251181e-14,-1.6313326592320502e-13
-2.797,3.387435118730706e-14,-1.6528758201496442e-13
-2.796,3.446012666005319e-14,-1.6747024968531655e-13
-2.795,3.505566587194483e-14,-1.696816402960578e-13
-2.794,3.566112740121951e-14,-1.7192213004237717e-13
-2.793,3.627667235218263e-14,-1.7419210001522717e-13
-2.792,3.6902464394837035e-14,-1.764919362644902e-13
-2.791,3.7538669805126564e-14,-1.788220298629505e-13
-2.79,3.818545750580304e-14,-1.8118277697108154e-13
-2.789,3.8842999107926084e-14,-1.8357457890265967e-13
-2.788,3.9511468953005676e-14,-1.8599784219121359e-13
-2.787,4.019104415579706e-14,-1.8845297865732074e-13
-2.786,4.088190464775822e-14,-1.90940405476761e-13
-2.785,4.15842332211799e-14,-1.934605452495383e-13
-2.784,4.229821557399853e-14,-1.9601382606978155e-13
-2.783,4.30240403553026e-14,-1.9860068159653495e-13
-2.782,4.3761899211542884e-14,-2.0122155112544997e-13
-2.781,4.451198683345755e-14,-2.0387687966138924e-13
-2.78,4.5274501003722846e-14,-2.0656711799195453e-13
-2.779,4.60496426453407e-14,-2.0929272276194996e-13
-2.778,4.683761587077428e-14,-2.120541565487922e-13
-2.777,4.7638628031843134e-14,-2.1485188793887964e-13
-2.776,4.845288977038947e-14,-2.176863916049324e-13
-2.775,4.9280615069727304e-14,-2.205581483843153e-13
-2.774,5.0122021306886564e-14,-2.2346764535835608e-13
-2.773,5.0977329305664184e-14,-2.2641537593267155e-13
-2.772,5.184676339049466e-14,-2.2940183991851366e-13
-2.771,5.2730551441152426e-14,-2.324275436151489e-13
-2.77,5.362892494829894e-14,-2.354929998932833e-13
-2.769,5.4542119069887205e-14,-2.3859872827954675e-13
-2.768,5.5470372688437036e-14,-2.417452550420492e-13
-2.767,5.6413928469194135e-14,-2.4493311327702247e-13
-2.766,5.737303291918668e-14,-2.4816284299656094e-13
-2.765,5.834793644719303e-14,-2.5143499121747536e-13
-2.764,5.933889342463443e-14,-2.547501120512726e-13
-2.763,6.034616224740696e-14,-2.5810876679527704e-13
-2.762,6.137000539866695e-14,-2.6151152402490535e-13
-2.761,6.241068951258443e-14,-2.649589596871119e-13
-2.76,6.346848543907943e-14,-2.6845165719501687e-13
-2.759,6.454366830955619e-14,-2.7199020752373314e-13
-2.758,6.563651760365024e-14,-2.755752093074065e-13
-2.757,6.674731721700418e-14,-2.792072689374844e-13
-2.756,6.787635553008747e-14,-2.82887000662228e-13
-2.755,6.90239254780765e-14,-2.8661502668748374e-13
-2.754,7.019032462181083e-14,-2.903919772787291e-13
-2.753,7.137585521984212e-14,-2.9421849086440964e-13
-2.752,7.258082430159245e-14,-2.9809521414058176e-13
-2.751,7.380554374163886e-14,-3.0202280217687887e-13
-2.75,7.50503303351413e-14,-3.060019185238165e-13
-2.749,7.631550587443144e-14,-3.100332353214529e-13
-2.748,7.760139722677992e-14,-3.1411743340942245e-13
-2.747,7.890833641336017e-14,-3.1825520243835866e-13
-2.746,8.023666068942692e-14,-3.2244724098272373e-13
-2.745,8.158671262572775e-14,-3.266942566550621e-13
-2.744,8.295884019116678e-14,-3.3099696622169617e-13
-2.743,8.435339683673937e-14,-3.353560957198813e-13
-2.742,8.5770741580757e-14,-3.397723805764385e-13
-2.741,8.721123909538245e-14,-3.4424656572788287e-13
-2.74,8.867525979449468e-14,-3.487794057420667e-13
-2.739,9.016317992290407e-14,-3.533716649413555e-13
-2.738,9.167538164693825e-14,-3.5802411752735574e-13
-2.737,9.32122531464196e-14,-3.627375477072141e-13
-2.736,9.477418870805541e-14,-3.675127498215071e-13
-2.735,9.636158882026234e-14,-3.723505284737406e-13
-2.734,9.797486026944685e-14,-3.7725169866147985e-13
-2.733,9.96144162377638e-14,-3.8221708590912877e-13
-2.732,1.0128067640237572e-13,-3.8724752640238045e-13
-2.731,1.0297406703623547e-13,-3.923438671243578e-13
-2.73,1.0469502111041552e-13,-3.9750696599346656e-13
-2.729,1.0644397839800729e-13,-4.027376920029808e-13
-2.728,1.0822138557961452e-13,-4.0803692536238244e-13
-2.727,1.1002769635046464e-13,-4.1340555764047684e-13
-2.726,1.1186337152916303e-13,-4.188444919103053e-13
-2.725,1.137288791681148e-13,-4.2435464289587766e-13
-2.724,1.156246946656398e-13,-4.2993693712074646e-13
-2.723,1.175513008798059e-13,-4.355923130584459e-13
-2.722,1.1950918824400769e-13,-4.4132172128481776e-13
-2.721,1.2149885488431583e-13,-4.4712612463224836e-13
-2.72,1.235208067386249e-13,-4.53006498345839e-13
-2.719,1.2557555767762664e-13,-4.589638302415345e-13
-2.718,1.2766362962763612e-13,-4.649991208662332e-13
-2.717,1.2978555269529954e-13,-4.711133836599023e-13
-2.716,1.319418652942113e-13,-4.773076451197247e-13
-2.715,1.3413311427347017e-13,-4.835829449663004e-13
-2.714,1.3635985504820353e-13,-4.899403363119283e-13
-2.713,1.3862265173208935e-13,-4.963808858309943e-13
-2.712,1.409220772719067e-13,-5.029056739324908e-13
-2.711,1.43258713584145e-13,-5.095157949346928e-13
-2.71,1.4563315169370373e-13,-5.162123572420205e-13
-2.709,1.4804599187471374e-13,-5.229964835241093e-13
-2.708,1.5049784379351274e-13,-5.298693108971198e-13
-2.707,1.529893266538073e-13,-5.368319911073118e-13
-2.706,1.5552106934405474e-13,-5.438856907169102e-13
-2.705,1.580937105870983e-13,-5.510315912922925e-13
-2.704,1.6070789909208976e-13,-5.582708895945234e-13
-2.703,1.6336429370873437e-13,-5.656047977722687e-13
-2.702,1.6606356358389273e-13,-5.73034543557113e-13
-2.701,1.6880638832057604e-13,-5.805613704613143e-13
-2.7,1.7159345813937004e-13,-5.881865379780234e-13
-2.699,1.7442547404232534e-13,-5.95911321783998e-13
-2.698,1.7730314797935058e-13,-6.037370139448418e-13
-2.697,1.8022720301714694e-13,-6.116649231228003e-13
-2.696,1.83198373510722e-13,-6.196963747871429e-13
-2.695,1.862174052775224e-13,-6.278327114271632e-13
-2.694,1.892850557742242e-13,-6.360752927678298e-13
-2.693,1.92402094276222e-13,-6.44425495988119e-13
-2.692,1.9556930205985693e-13,-6.52884715942062e-13
-2.691,1.9878747258742514e-13,-6.614543653825398e-13
-2.69,2.0205741169500894e-13,-6.701358751878587e-13
-2.689,2.05379937783173e-13,-6.7893069459114e-13
-2.688,2.0875588201056903e-13,-6.878402914125585e-13
-2.687,2.1218608849049299e-13,-6.968661522944635e-13
-2.686,2.1567141449043905e-13,-7.060097829394171e-13
-2.685,2.192127306346961e-13,-7.152727083511857e-13
-2.684,2.228109211100322e-13,-7.246564730787203e-13
-2.683,2.264668838745139e-13,-7.341626414631601e-13
-2.682,2.301815308695078e-13,-7.437927978878985e-13
-2.681,2.339557882349123e-13,-7.535485470317454e-13
-2.68,2.37790596527668e-13,-7.634315141252255e-13
-2.679,2.4168691094359676e-13,-7.734433452100495e-13
-2.678,2.4564570154261945e-13,-7.835857074017958e-13
-2.677,2.4966795347740274e-13,-7.938602891558419e-13
-2.676,2.53754667225488e-13,-8.042688005365844e-13
-2.675,2.5790685882495323e-13,-8.148129734899877e-13
-2.674,2.621255601136627e-13,-8.254945621194993e-13
-2.673,2.664118189721574e-13,-8.363153429653755e-13
-2.672,2.7076669957024143e-13,-8.472771152874551e-13
-2.671,2.75191282617321e-13,-8.583817013514239e-13
-2.67,2.796866656165505e-13,-8.696309467186119e-13
-2.669,2.842539631228454e-13,-8.81026720539366e-13
-2.668,2.8889430700481837e-13,-8.925709158500385e-13
-2.667,2.936088467106988e-13,-9.042654498736381e-13
-2.666,2.983987495382955e-13,-9.161122643241844e-13
-2.665,3.032652009090627e-13,-9.281133257148116e-13
-2.664,3.082094046463328e-13,-9.402706256696663e-13
-2.663,3.1323258325777656e-13,-9.525861812396424e-13
-2.662,3.1833597822215625e-13,-9.650620352220026e-13
-2.661,3.2352085028043483e-13,-9.7770025648393e-13
-2.66,3.2878847973130805e-13,-9.905029402900563e-13
-2.659,3.3414016673122495e-13,-1.0034722086340174e-12
-2.658,3.395772315989649e-13,-1.0166102105740793e-12
-2.657,3.451010151248396e-13,-1.0299191225728881e-12
-2.656,3.5071287888458947e-13,-1.043401148841388e-12
-2.655,3.564142055580451e-13,-1.0570585216869606e-12
-2.654,3.6220639925262573e-13,-1.0708935018658334e-12
-2.653,3.680908858317469e-13,-1.08490837893981e-12
-2.652,3.7406911324821135e-13,-1.0991054716373704e-12
-2.651,3.8014255188265847e-13,-1.1134871282191972e-12
-2.65,3.8631269488714745e-13,-1.128055726848176e-12
-2.649,3.925810585339522e-13,-1.1428136759639253e-12
-2.648,3.989491825696455e-13,-1.1577634146619097e-12
-2.647,4.054186305745529e-13,-1.172907413077189e-12
-2.646,4.1199099032765564e-13,-1.1882481727728587e-12
-2.645,4.1866787417702563e-13,-1.2037882271332385e-12
-2.644,4.2545091941587514e-13,-1.2195301417618628e-12
-2.643,4.3234178866430495e-13,-1.2354765148843305e-12
-2.642,4.393421702568379e-13,-1.2516299777560723e-12
-2.641,4.464537786358229e-13,-1.2679931950750922e-12
-2.64,4.5367835475079896e-13,-1.2845688653997424e-12
-2.639,4.610176664639081e-13,-1.3013597215715907e-12
-2.638,4.684735089614475e-13,-1.3183685311434392e-12
-2.637,4.760477051716538e-13,-1.3355980968125575e-12
-2.636,4.837421061888129e-13,-1.353051256859188e-12
-2.635,4.91558591703789e-13,-1.3707308855903884e-12
-2.634,4.994990704410707e-13,-1.3886398937892717e-12
-2.633,5.075654806024312e-13,-1.406781229169707e-12
-2.632,5.157597903173012e-13,-1.4251578768365485e-12
-2.631,5.240839980999562e-13,-1.443772859751451e-12
-2.63,5.325401333136196e-13,-1.4626292392043434e-12
-2.629,5.411302566415851e-13,-1.4817301152906233e-12
-2.628,5.498564605654642e-13,-1.501078627394138e-12
-2.627,5.587208698506657e-13,-1.5206779546760243e-12
-2.626,5.677256420392136e-13,-1.5405313165694694e-12
-2.625,5.768729679500167e-13,-1.5606419732804668e-12
-2.624,5.861650721866974e-13,-1.581013226294634e-12
-2.623,5.956042136530971e-13,-1.601648418890164e-12
-2.622,6.051926860765692e-13,-1.6225509366569805e-12
-2.621,6.149328185391795e-13,-1.6437242080221714e-12
-2.62,6.248269760169303e-13,-1.6651717047817694e-12
-2.619,6.348775599271284e-13,-1.6868969426389578e-12
-2.618,6.450870086840209e-13,-1.7089034817487716e-12
-2.617,6.55457798262819e-13,-1.7311949272693749e-12
-2.616,6.659924427722386e-13,-1.7537749299199822e-12
-2.615,6.766934950356829e-13,-1.7766471865455094e-12
-2.614,6.875635471811981e-13,-1.7998154406880263e-12
-2.613,6.9860523124033e-13,-1.823283483165091e-12
-2.612,7.098212197560196e-13,-1.8470551526550454e-12
-2.611,7.212142263996681e-13,-1.8711343362893533e-12
-2.61,7.327870065975104e-13,-1.8955249702520596e-12
-2.609,7.445423581664372e-13,-1.9202310403864544e-12
-2.608,7.564831219594048e-13,-1.945256582809024e-12
-2.607,7.686121825205762e-13,-1.9706056845307756e-12
-2.606,7.80932468750341e-13,-1.996282484086012e-12
-2.605,7.934469545803582e-13,-2.022291172168652e-12
-2.604,8.061586596587751e-13,-2.0486359922761806e-12
-2.603,8.190706500457705e-13,-2.0753212413613033e-12
-2.602,8.321860389195809e-13,-2.102351270491417e-12
-2.601,8.455079872931604e-13,-2.129730485515964e-12
-2.6,8.59039704741639e-13,-2.1574633477417718e-12
-2.599,8.72784450140736e-13,-2.1855543746164647e-12
-2.598,8.867455324162939e-13,-2.214008140420043e-12
-2.597,9.009263113050985e-13,-2.2428292769647208e-12
-2.596,9.153301981271526e-13,-2.2720224743031113e-12
-2.595,9.29960656569576e-13,-2.3015924814448678e-12
-2.594,9.448212034823028e-13,-2.331544107081861e-12
-2.593,9.599154096857542e-13,-2.361882220322e-12
-2.592,9.752469007906622e-13,-2.3926117514317907e-12
-2.591,9.908193580302303e-13,-2.423737692587733e-12
-2.59,1.0066365191048084e-12,-2.4552650986366516e-12
-2.589,1.0227021790392753e-12,-2.4871990878650714e-12
-2.588,1.0390201910533125e-12,-2.5195448427777257e-12
-2.587,1.055594467444764e-12,-2.5523076108853155e-12
-2.586,1.072428980486277e-12,-2.5854927055016106e-12
-2.585,1.0895277633354205e-12,-2.6191055065500094e-12
-2.584,1.1068949109584834e-12,-2.653151461379652e-12
-2.583,1.1245345810681538e-12,-2.6876360855912062e-12
-2.582,1.1424509950752884e-12,-2.722564963872427e-12
-2.581,1.1606484390549804e-12,-2.757943750843598e-12
-2.58,1.179131264727139e-12,-2.793778171912975e-12
-2.579,1.1979038904517962e-12,-2.830074024142333e-12
-2.578,1.216970802239361e-12,-2.866837177122737e-12
-2.577,1.23633655477604e-12,-2.9040735738606445e-12
-2.576,1.2560057724646557e-12,-2.9417892316744635e-12
-2.575,1.2759831504810857e-12,-2.9799902431016742e-12
-2.574,1.2962734558465577e-12,-3.018682776816637e-12
-2.573,1.3168815285160368e-12,-3.057873078559203e-12
-2.572,1.3378122824829424e-12,-3.0975674720742507e-12
-2.571,1.3590707069004384e-12,-3.1377723600622664e-12
-2.57,1.3806618672195415e-12,-3.1784942251410918e-12
-2.569,1.402590906344301e-12,-3.2197396308189643e-12
-2.568,1.4248630458042988e-12,-3.2615152224789733e-12
-2.567,1.447483586944731e-12,-3.303827728375059e-12
-2.566,1.4704579121343292e-12,-3.3466839606396808e-12
-2.565,1.4937914859913889e-12,-3.390090816303286e-12
-2.564,1.5174898566281703e-12,-3.434055278325706e-12
-2.563,1.5415586569139497e-12,-3.4785844166396117e-12
-2.562,1.5660036057569921e-12,-3.5236853892061643e-12
-2.561,1.5908305094057285e-12,-3.5693654430829917e-12
-2.56,1.6160452627694255e-12,-3.6156319155046232e-12
-2.559,1.6416538507586308e-12,-3.662492234975528e-12
-2.558,1.667662349645693e-12,-3.7099539223758844e-12
-2.557,1.694076928445649e-12,-3.758024592080229e-12
-2.556,1.7209038503177848e-12,-3.806711953089118e-12
-2.555,1.7481494739881742e-12,-3.856023810173943e-12
-2.554,1.7758202551935057e-12,-3.905968065035062e-12
-2.553,1.8039227481465147e-12,-3.9565527174733524e-12
-2.552,1.8324636070233403e-12,-4.007785866575381e-12
-2.551,1.861449587473132e-12,-4.05967571191229e-12
-2.55,1.8908875481502344e-12,-4.112230554752586e-12
-2.549,1.920784452269285e-12,-4.16545879928896e-12
-2.548,1.9511473691835684e-12,-4.219368953879299e-12
-2.547,1.981983475986962e-12,-4.273969632302038e-12
-2.546,2.0133000591398324e-12,-4.329269555026011e-12
-2.545,2.0451045161192302e-12,-4.385277550494954e-12
-2.544,2.0774043570937467e-12,-4.44200255642682e-12
-2.543,2.1102072066233945e-12,-4.499453621128058e-12
-2.542,2.1435208053848838e-12,-4.557639904823031e-12
-2.541,2.1773530119226715e-12,-4.616570680998716e-12
-2.54,2.2117118044261606e-12,-4.676255337764863e-12
-2.539,2.2466052825334375e-12,-4.7367033792297765e-12
-2.538,2.282041669161946e-12,-4.797924426891879e-12
-2.537,2.318029312366483e-12,-4.85992822104723e-12
-2.536,2.354576687224934e-12,-4.922724622213169e-12
-2.535,2.39169239775215e-12,-4.986323612568253e-12
-2.534,2.4293851788423804e-12,-5.050735297408661e-12
-2.533,2.4676638982406905e-12,-5.115969906621241e-12
-2.532,2.506537558543787e-12,-5.18203779617337e-12
-2.531,2.5460152992306875e-12,-5.248949449619815e-12
-2.53,2.5861063987236697e-12,-5.316715479626761e-12
-2.529,2.626820276479958e-12,-5.385346629513196e-12
-2.528,2.6681664951145913e-12,-5.454853774809831e-12
-2.527,2.7101547625549344e-12,-5.5252479248357385e-12
-2.526,2.7527949342273056e-12,-5.596540224292897e-12
