M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.335,1.389090917806879e-10,-1.247049848232716e-10
-2.334,1.4092465499326514e-10,-1.260880318528341e-10
-2.333,1.42968967810444e-10,-1.2748541880704135e-10
-2.332,1.4504243348147306e-10,-1.2889727698864926e-10
-2.331,1.4714546081311944e-10,-1.303237385805843e-10
-2.33,1.4927846424477434e-10,-1.3176493664510841e-10
-2.329,1.5144186392455005e-10,-1.332210051227936e-10
-2.328,1.5363608578638138e-10,-1.346920788312996e-10
-2.327,1.558615616281442e-10,-1.3617829346395075e-10
-2.326,1.5811872919080418e-10,-1.3767978558810573e-10
-2.325,1.6040803223860895e-10,-1.3919669264331555e-10
-2.324,1.6272992064033697e-10,-1.4072915293926373e-10
-2.323,1.6508485045161658e-10,-1.4227730565348324e-10
-2.322,1.6747328399832907e-10,-1.4384129082884449e-10
-2.321,1.6989568996110936e-10,-1.4542124937080844e-10
-2.32,1.7235254346095865e-10,-1.4701732304443895e-10
-2.319,1.7484432614598282e-10,-1.4862965447116808e-10
-2.318,1.7737152627927124e-10,-1.5025838712530836e-10
-2.317,1.7993463882793047e-10,-1.5190366533030553e-10
-2.316,1.8253416555328734e-10,-1.5356563425472527e-10
-2.315,1.8517061510227669e-10,-1.5524443990796758e-10
-2.314,1.8784450310002854e-10,-1.5694022913570167e-10
-2.313,1.9055635224366986e-10,-1.586531496150149e-10
-2.312,1.9330669239735684e-10,-1.603833498492684e-10
-2.311,1.960960606885529e-10,-1.621309791626528e-10
-2.31,1.989250016055681e-10,-1.6389618769443599e-10
-2.309,2.017940670963767e-10,-1.6567912639289636e-10
-2.308,2.0470381666872815e-10,-1.6747994700893327e-10
-2.307,2.076548174915686e-10,-1.6929880208934762e-10
-2.306,2.106476444977892e-10,-1.711358449697841e-10
-2.305,2.1368288048831805e-10,-1.7299122976732758e-10
-2.304,2.1676111623757295e-10,-1.7486511137274523e-10
-2.303,2.1988295060029185e-10,-1.7675764544236626e-10
-2.302,2.2304899061975876e-10,-1.7866898838959036e-10
-2.301,2.262598516374425e-10,-1.8059929737601692e-10
-2.3,2.2951615740406628e-10,-1.8254873030218542e-10
-2.299,2.3281854019212602e-10,-1.8451744579791865e-10
-2.298,2.3616764090987593e-10,-1.8650560321225924e-10
-2.297,2.395641092167993e-10,-1.8851336260299036e-10
-2.296,2.4300860364058415e-10,-1.9054088472573096e-10
-2.295,2.4650179169562165e-10,-1.92588331022596e-10
-2.294,2.500443500030471e-10,-1.9465586361041168e-10
-2.293,2.536369644123428e-10,-1.9674364526847562e-10
-2.292,2.572803301245221e-10,-1.9885183942585194e-10
-2.291,2.6097515181691495e-10,-2.0098061014819048e-10
-2.29,2.6472214376957487e-10,-2.0313012212405978e-10
-2.289,2.685220299933273e-10,-2.0530054065078283e-10
-2.288,2.723755443594806e-10,-2.074920316197647e-10
-2.287,2.7628343073122004e-10,-2.0970476150130067e-10
-2.286,2.8024644309670603e-10,-2.1193889732885322e-10
-2.285,2.8426534570389765e-10,-2.1419460668278682e-10
-2.284,2.883409131971237e-10,-2.164720576735478e-10
-2.283,2.9247393075542234e-10,-2.1877141892427796e-10
-2.282,2.966651942326717e-10,-2.2109285955284878e-10
-2.281,3.009155102995344e-10,-2.2343654915330459e-10
-2.28,3.0522569658723716e-10,-2.2580265777670084e-10
-2.279,3.0959658183321046e-10,-2.2819135591132546e-10
-2.278,3.14029006028609e-10,-2.306028144622892e-10
-2.277,3.1852382056773863e-10,-2.330372047304717e-10
-2.276,3.2308188839941195e-10,-2.354946983908098e-10
-2.275,3.277040841802572e-10,-2.3797546746991354e-10
-2.274,3.323912944300044e-10,-2.4047968432299586e-10
-2.273,3.3714441768877385e-10,-2.430075216101013e-10
-2.272,3.4196436467639116e-10,-2.455591522716191e-10
-2.271,3.468520584537541e-10,-2.4813474950306506e-10
-2.27,3.518084345862773e-10,-2.5073448672911756e-10
-2.269,3.5683444130943976e-10,-2.5335853757689124e-10
-2.268,3.619310396964612e-10,-2.5600707584843313e-10
-2.267,3.6709920382813455e-10,-2.5868027549242415e-10
-2.266,3.7233992096483984e-10,-2.6137831057507054e-10
-2.265,3.776541917207677e-10,-2.6410135525016737e-10
-2.264,3.8304303024037854e-10,-2.6684958372831727e-10
-2.263,3.885074643771264e-10,-2.6962317024528723e-10
-2.262,3.940485358744736e-10,-2.724222890294855e-10
-2.261,3.9966730054922647e-10,-2.752471142685405e-10
-2.26,4.053648284772185e-10,-2.7809782007496253e-10
-2.259,4.1114220418137175e-10,-2.8097458045087154e-10
-2.258,4.170005268221645e-10,-2.8387756925176937e-10
-2.257,4.229409103905352e-10,-2.8680696014933905e-10
-2.256,4.289644839032524e-10,-2.897629265932497e-10
-2.255,4.3507239160078094e-10,-2.927456417719486e-10
-2.254,4.412657931476753e-10,-2.957552785724182e-10
-2.253,4.4754586383553035e-10,-2.987920095388784e-10
-2.252,4.539137947885215e-10,-3.018560068304124e-10
-2.251,4.6037079317156555e-10,-3.049474421774944e-10
-2.25,4.669180824011344e-10,-3.0806648683739686e-10
-2.249,4.735569023587533e-10,-3.112133115484563e-10
-2.248,4.802885096072179e-10,-3.143880864831724e-10
-2.247,4.871141776095619e-10,-3.1759098120011965e-10
-2.246,4.940351969508088e-10,-3.20822164594646e-10
-2.245,5.010528755625424e-10,-3.2408180484833577e-10
-2.244,5.081685389503304e-10,-3.2737006937721166e-10
-2.243,5.153835304240341e-10,-3.3068712477865064e-10
-2.242,5.226992113310421e-10,-3.340331367769895e-10
-2.241,5.301169612924599e-10,-3.3740827016779284e-10
-2.24,5.376381784422945e-10,-3.408126887607582e-10
-2.239,5.452642796696685e-10,-3.442465553212314e-10
-2.238,5.529967008641006e-10,-3.477100315103044e-10
-2.237,5.608368971638897e-10,-3.5120327782346883e-10
-2.236,5.687863432076403e-10,-3.5472645352779594e-10
-2.235,5.768465333889665e-10,-3.582797165976154e-10
-2.234,5.850189821144137e-10,-3.618632236486631e-10
-2.233,5.933052240646366e-10,-3.654771298706682e-10
-2.232,6.017068144588713e-10,-3.691215889583498e-10
-2.231,6.102253293227443e-10,-3.72796753040792e-10
-2.23,6.188623657594541e-10,-3.765027726091658e-10
-2.229,6.276195422243705e-10,-3.802397964427672e-10
-2.228,6.364984988030891e-10,-3.840079715333377e-10
-2.227,6.455008974929836e-10,-3.878074430076349e-10
-2.226,6.546284224882992e-10,-3.916383540482205e-10
-2.225,6.638827804688266e-10,-3.955008458124296e-10
-2.224,6.732657008922018e-10,-3.993950573494885e-10
-2.223,6.827789362898742e-10,-4.0332112551574495e-10
-2.222,6.92424262566786e-10,-4.072791848879749e-10
-2.221,7.02203479304809e-10,-4.1126936767472913e-10
-2.22,7.12118410069981e-10,-4.152918036256832e-10
-2.219,7.2217090272359e-10,-4.19346619938952e-10
-2.218,7.323628297371487e-10,-4.2343394116633126e-10
-2.217,7.426960885113087e-10,-4.275538891164266e-10
-2.216,7.531726016987585e-10,-4.3170658275563006e-10
-2.215,7.63794317531154e-10,-4.3589213810690406e-10
-2.214,7.745632101501287e-10,-4.4011066814633145e-10
-2.213,7.854812799424326e-10,-4.443622826973896e-10
-2.212,7.965505538792475e-10,-4.486470883229062e-10
-2.211,8.077730858597283e-10,-4.5296518821465334e-10
-2.21,8.191509570588208e-10,-4.573166820805357e-10
-2.209,8.306862762794064e-10,-4.61701666029328e-10
-2.208,8.423811803088232e-10,-4.661202324529164e-10
-2.207,8.542378342798163e-10,-4.70572469905997e-10
-2.206,8.6625843203597e-10,-4.750584629831854e-10
-2.205,8.784451965016719e-10,-4.795782921934869e-10
-2.204,8.908003800566644e-10,-4.841320338320819e-10
-2.203,9.033262649152372e-10,-4.887197598493737e-10
-2.202,9.160251635101129e-10,-4.933415377172512e-10
-2.201,9.288994188810841e-10,-4.979974302925119e-10
-2.2,9.419514050684531e-10,-5.026874956773964e-10
-2.199,9.551835275113343e-10,-5.074117870771783e-10
-2.198,9.685982234508743e-10,-5.121703526547585e-10
-2.197,9.821979623384454e-10,-5.169632353822058e-10
-2.196,9.959852462488725e-10,-5.217904728891908e-10
-2.195,1.0099626102987517e-9,-5.266520973082544e-10
-2.194,1.024132623069918e-9,-5.31548135116855e-10
-2.193,1.0384978870381235e-9,-5.364786069761336e-10
-2.192,1.0530610390069845e-9,-5.414435275663387e-10
-2.191,1.0678247505472617e-9,-5.464429054188497e-10
-2.19,1.0827917284415305e-9,-5.514767427447373e-10
-2.189,1.0979647151343075e-9,-5.565450352597983e-10
-2.188,1.1133464891876935e-9,-5.616477720060006e-10
-2.187,1.128939865742599e-9,-5.667849351692734e-10
-2.186,1.1447476969856133e-9,-5.719564998935776e-10
-2.185,1.1607728726215836e-9,-5.771624340911885e-10
-2.184,1.17701832035197e-9,-5.824026982491229e-10
-2.183,1.1934870063590426e-9,-5.876772452316414e-10
-2.182,1.2101819357959846e-9,-5.929860200787545e-10
-2.181,1.2271061532829737e-9,-5.983289598006637e-10
-2.18,1.2442627434093056e-9,-6.0370599316806e-10
-2.179,1.2616548312416302e-9,-6.091170404982108e-10
-2.178,1.2792855828383724e-9,-6.145620134367565e-10
-2.177,1.297158205770402e-9,-6.200408147351416e-10
-2.176,1.3152759496480286e-9,-6.255533380236023e-10
-2.175,1.3336421066543934e-9,-6.310994675796315e-10
-2.174,1.3522600120853249e-9,-6.366790780918411e-10
-2.173,1.3711330448957385e-9,-6.422920344191387e-10
-2.172,1.390264628252648e-9,-6.479381913451378e-10
-2.171,1.4096582300948681e-9,-6.536173933277142e-10
-2.17,1.4293173636994799e-9,-6.593294742436261e-10
-2.169,1.449245588255137e-9,-6.650742571281066e-10
-2.168,1.469446509442289e-9,-6.70851553909344e-10
-2.167,1.4899237800203998e-9,-6.766611651377569e-10
-2.166,1.5106811004222382e-9,-6.825028797099737e-10
-2.165,1.531722219355321e-9,-6.88376474587422e-10
-2.164,1.553050934410588e-9,-6.942817145094363e-10
-2.163,1.5746710926783897e-9,-7.002183517007831e-10
-2.162,1.596586591371868e-9,-7.061861255735103e-10
-2.161,1.618801378457814e-9,-7.121847624230177e-10
-2.16,1.6413194532950844e-9,-7.182139751182502e-10
-2.159,1.6641448672806605e-9,-7.242734627859092e-10
-2.158,1.6872817245034351e-9,-7.303629104885788e-10
-2.157,1.7107341824058113e-9,-7.364819888966604e-10
-2.156,1.7345064524532013e-9,-7.426303539540077e-10
-2.155,1.75860280081151e-9,-7.488076465371527e-10
-2.154,1.7830275490326934e-9,-7.550134921080118e-10
-2.153,1.8077850747484778e-9,-7.612475003599571e-10
-2.152,1.832879812372333e-9,-7.675092648571402e-10
-2.151,1.858316253809786e-9,-7.737983626669499e-10
-2.15,1.8840989491771677e-9,-7.801143539854856e-10
-2.149,1.9102325075288874e-9,-7.864567817559256e-10
-2.148,1.936721597593322e-9,-7.928251712796674e-10
-2.147,1.963570948517419e-9,-7.992190298201159e-10
-2.146,1.990785350620105e-9,-8.056378461989919e-10
-2.145,2.018369656154599e-9,-8.120810903850333e-10
-2.144,2.0463287800797177e-9,-8.185482130749565e-10
-2.143,2.074667700840282e-9,-8.250386452665471e-10
-2.142,2.103391461156712e-9,-8.31551797823743e-10
-2.141,2.13250516882392e-9,-8.380870610335735e-10
-2.14,2.1620139975195878e-9,-8.446438041548157e-10
-2.139,2.1919231876219434e-9,-8.512213749582233e-10
-2.138,2.2222380470371277e-9,-8.578190992581888e-10
-2.137,2.2529639520362607e-9,-8.64436280435688e-10
-2.136,2.2841063481023054e-9,-8.710721989523605e-10
-2.135,2.315670750786837e-9,-8.777261118555754e-10
-2.134,2.347662746576823e-9,-8.843972522743271e-10
-2.133,2.380087993771516e-9,-8.910848289058068e-10
-2.132,2.4129522233695727e-9,-8.977880254924906e-10
-2.131,2.4462612399665e-9,-9.045060002895823e-10
-2.13,2.4800209226625433e-9,-9.112378855226495e-10
-2.129,2.5142372259811228e-9,-9.179827868352848e-10
-2.128,2.548916180797929e-9,-9.247397827266243e-10
-2.127,2.584063895280793e-9,-9.31507923978551e-10
-2.126,2.619686555840437e-9,-9.382862330724104e-10
-2.125,2.6557904280922254e-9,-9.450737035950596e-10
-2.124,2.6923818578290266e-9,-9.518692996340705e-10
-2.123,2.7294672720053035e-9,-9.586719551619056e-10
-2.122,2.7670531797325473e-9,-9.654805734088786e-10
-2.121,2.805146173286173e-9,-9.722940262247135e-10
-2.12,2.8437529291239945e-9,-9.79111153428508e-10
-2.119,2.882880208916397e-9,-9.8593076214691e-10
-2.118,2.922534860588332e-9,-9.927516261403067e-10
-2.117,2.962723819373249e-9,-9.995724851168255e-10
-2.116,3.0034541088790887e-9,-1.0063920440339455e-9
-2.115,3.0447328421664658e-9,-1.013208972387509e-9
-2.114,3.0865672228391573e-9,-1.0200219034879255e-9
-2.113,3.1289645461470255e-9,-1.0268294337233507e-9
-2.112,3.171932200101502e-9,-1.0336301218096272e-9
-2.111,3.215477666603759e-9,-1.0404224880267647e-9
-2.11,3.2596085225856935e-9,-1.0472050134417344e-9
-2.109,3.3043324411638576e-9,-1.0539761391173523e-9
-2.108,3.3496571928064603e-9,-1.0607342653070172e-9
-2.107,3.3955906465135752e-9,-1.0674777506350725e-9
-2.106,3.442140771010681e-9,-1.0742049112625504e-9
-2.105,3.4893156359556767e-9,-1.0809140200380557e-9
-2.104,3.5371234131594908e-9,-1.0876033056335471e-9
-2.103,3.5855723778204357e-9,-1.0942709516647604e-9
-2.102,3.6346709097724264e-9,-1.1009150957960256e-9
-2.101,3.684427494747216e-9,-1.107533828829215e-9
-2.1,3.73485072565077e-9,-1.1141251937765655e-9
-2.099,3.785949303853935e-9,-1.1206871849171036e-9
-2.098,3.837732040497515e-9,-1.127217746836408e-9
-2.097,3.890207857811937e-9,-1.1337147734494327e-9
-2.096,3.943385790451598e-9,-1.1401761070061134e-9
-2.095,3.99727498684407e-9,-1.146599537079473e-9
-2.094,4.051884710554305e-9,-1.1529827995359407e-9
-2.093,4.107224341663961e-9,-1.1593235754875911e-9
-2.092,4.1633033781660124e-9,-1.1656194902260084e-9
-2.091,4.220131437374792e-9,-1.1718681121374745e-9
-2.09,4.277718257351603e-9,-1.178066951599174e-9
-2.089,4.336073698346047e-9,-1.1842134598561091e-9
-2.088,4.3952077442532296e-9,-1.1903050278784068e-9
-2.087,4.455130504086983e-9,-1.196338985198697e-9
-2.086,4.515852213469254e-9,-1.202312598729241e-9
-2.085,4.577383236135817e-9,-1.2082230715584776e-9
-2.084,4.639734065458462e-9,-1.214067541726651e-9
-2.083,4.702915325983805e-9,-1.2198430809801824e-9
-2.082,4.76693777498888e-9,-1.22554669350444e-9
-2.081,4.831812304053674e-9,-1.231175314634553e-9
-2.08,4.89754994065074e-9,-1.2367258095439196e-9
-2.079,4.964161849752066e-9,-1.24219497191004e-9
-2.078,5.031659335453356e-9,-1.2475795225573148e-9
-2.077,5.1000538426158596e-9,-1.2528761080764303e-9
-2.076,5.169356958525933e-9,-1.2580812994199535e-9
-2.075,5.239580414572486e-9,-1.2631915904737552e-9
-2.074,5.310736087942465e-9,-1.2682033966038668e-9
-2.073,5.382836003334543e-9,-1.2731130531783781e-9
-2.072,5.4558923346911804e-9,-1.2779168140639712e-9
-2.071,5.529917406949211e-9,-1.2826108500966842e-9
-2.07,5.6049236978091245e-9,-1.2871912475264884e-9
-2.069,5.680923839523204e-9,-1.2916540064352586e-9
-2.068,5.757930620702691e-9,-1.29599503912771e-9
-2.067,5.835956988144139e-9,-1.3002101684948656e-9
-2.066,5.915016048675118e-9,-1.3042951263496165e-9
-2.065,5.995121071019445e-9,-1.3082455517339248e-9
-2.064,6.07628548768211e-9,-1.3120569891972168e-9
-2.063,6.158522896854051e-9,-1.3157248870455066e-9
-2.062,6.241847064336965e-9,-1.3192445955607788e-9
-2.061,6.326271925488313e-9,-1.322611365190159e-9
-2.06,6.411811587186699e-9,-1.325820344704387e-9
-2.059,6.498480329817775e-9,-1.328866579325105e-9
-2.058,6.586292609280873e-9,-1.3317450088204638e-9
-2.057,6.675263059016504e-9,-1.3344504655685396e-9
-2.056,6.7654064920549205e-9,-1.3369776725880554e-9
-2.055,6.856737903085902e-9,-1.3393212415358792e-9
-2.054,6.949272470549943e-9,-1.3414756706707797e-9
-2.053,7.04302555875101e-9,-1.3434353427828961e-9
-2.052,7.1380127199910495e-9,-1.3451945230883858e-9
-2.051,7.23424969672642e-9,-1.3467473570886902e-9
-2.05,7.3317524237464185e-9,-1.3480878683938666e-9
-2.049,7.430537030374071e-9,-1.349209956509411e-9
-2.048,7.530619842689388e-9,-1.3501073945859987e-9
-2.047,7.632017385775216e-9,-1.3507738271315545e-9
-2.046,7.734746385985912e-9,-1.3512027676850602e-9
-2.045,7.838823773238982e-9,-1.3513875964514941e-9
-2.044,7.944266683329853e-9,-1.3513215578972911e-9
-2.043,8.051092460269999e-9,-1.3509977583057004e-9
-2.042,8.159318658648547e-9,-1.3504091632914125e-9
-2.041,8.268963046017572e-9,-1.3495485952738119e-9
-2.04,8.38004360530123e-9,-1.3484087309082084e-9
-2.039,8.492578537228944e-9,-1.346982098474385e-9
-2.038,8.606586262792779e-9,-1.3452610752217953e-9
-2.037,8.722085425729196e-9,-1.3432378846707294e-9
-2.036,8.839094895025377e-9,-1.340904593868759e-9
-2.035,8.95763376745027e-9,-1.3382531106017636e-9
-2.034,9.07772137011055e-9,-1.3352751805588236e-9
-2.033,9.199377263031655e-9,-1.3319623844502663e-9
-2.032,9.322621241764085e-9,-1.3283061350781272e-9
-2.031,9.447473340015124e-9,-1.3242976743582858e-9
-2.03,9.573953832306176e-9,-1.3199280702935274e-9
-2.029,9.702083236655875e-9,-1.3151882138967597e-9
-2.028,9.831882317289139e-9,-1.3100688160636134e-9
-2.027,9.963372087372357e-9,-1.3045604043936393e-9
-2.026,1.0096573811774857e-8,-1.2986533199592996e-9
-2.025,1.0231509009856847e-8,-1.2923377140219495e-9
-2.024,1.0368199458283988e-8,-1.2856035446939797e-9
-2.023,1.0506667193868758e-8,-1.2784405735462912e-9
-2.022,1.0646934516438808e-8,-1.2708383621602515e-9
-2.021,1.0789023991732432e-8,-1.2627862686232764e-9
-2.02,1.0932958454321347e-8,-1.2542734439671635e-9
-2.019,1.1078761010560957e-8,-1.2452888285482926e-9
-2.018,1.1226455041568217e-8,-1.2358211483687991e-9
-2.017,1.1376064206227314e-8,-1.2258589113378042e-9
-2.016,1.1527612444223299e-8,-1.215390403471784e-9
-2.015,1.1681123979103823e-8,-1.2044036850331336e-9
-2.014,1.183662332136915e-8,-1.1928865866059831e-9
-2.013,1.1994135271590602e-8,-1.1808267051082925e-9
-2.012,1.2153684923557586e-8,-1.1682113997392512e-9
-2.011,1.231529766745334e-8,-1.1550277878609887e-9
-2.01,1.2478999193059602e-8,-1.1412627408135862e-9
-2.009,1.264481549299028e-8,-1.12690287966237e-9
-2.008,1.2812772865954324e-8,-1.1119345708764462e-9
-2.007,1.2982897920047927e-8,-1.0963439219374279e-9
-2.006,1.315521757607619e-8,-1.0801167768772833e-9
-2.005,1.3329759070904417e-8,-1.0632387117442265e-9
-2.004,1.3506549960839136e-8,-1.0456950299955477e-9
-2.003,1.3685618125039033e-8,-1.0274707578162722e-9
-2.002,1.3866991768955895e-8,-1.008550639362514e-9
-2.001,1.4050699427805706e-8,-9.88919131928381e-10
-2.0,1.4236769970070018e-8,-9.685604010352636e-10
-1.999,1.4425232601027742e-8,-9.474583154423323e-10
-1.998,1.4616116866317451e-8,-9.255964420770406e-10
-1.997,1.4809452655530331e-8,-9.029580408844239e-10
-1.996,1.5005270205833904e-8,-8.795260595939606e-10
-1.995,1.520360010562661e-8,-8.55283128402745e-10
-1.994,1.5404473298223385e-8,-8.302115545737064e-10
-1.993,1.5607921085572305e-8,-8.042933169475872e-10
-1.992,1.5813975132002452e-8,-7.775100603673764e-10
-1.991,1.602266746800304e-8,-7.498430900138768e-10
-1.99,1.6234030494033923e-8,-7.212733656510624e-10
-1.989,1.6448096984367587e-8,-6.91781495779868e-10
-1.988,1.6664900090962675e-8,-6.613477316990272e-10
-1.987,1.6884473347369164e-8,-6.299519614715636e-10
-1.986,1.7106850672665253e-8,-5.97573703795511e-10
-1.985,1.7332066375426013e-8,-5.641921017774258e-10
-1.984,1.7560155157723894e-8,-5.297859166072302e-10
-1.983,1.779115211916116e-8,-4.943335211329054e-10
-1.982,1.802509276093426e-8,-4.5781289333353207e-10
-1.981,1.8262012989930227e-8,-4.2020160968915596e-10
-1.98,1.8501949122855134e-8,-3.8147683844593297e-10
-1.979,1.8744937890394658e-8,-3.4161533277498714e-10
-1.978,1.8991016441406765e-8,-3.005934238233931e-10
-1.977,1.924022234714656e-8,-2.583870136556713e-10
-1.976,1.949259360552331e-8,-2.1497156808416266e-10
-1.975,1.9748168645389673e-8,-1.7032210938662498e-10
-1.974,2.0006986330863123e-8,-1.2441320890937176e-10
-1.973,2.0269085965679567e-8,-7.721897955424917e-11
-1.972,2.053450729757918e-8,-2.8713068147723162e-11
-1.971,2.0803290522724418e-8,2.1131352309674402e-11
-1.97,2.1075476290150155e-8,7.234159051531789e-11
-1.969,2.1351105706246014e-8,1.249454448596791e-10
-1.968,2.1630220339270752e-8,1.7897121154656425e-10
-1.967,2.19128622238987e-8,2.3444769284024876e-10
-1.966,2.2199073865798197e-8,2.9140420544138726e-10
-1.965,2.2488898246241998e-8,3.4987058899360367e-10
-1.964,2.2782378826749473e-8,4.0987721472269063e-10
-1.963,2.3079559553760667e-8,4.714549942103768e-10
-1.962,2.338048486334199e-8,5.346353883046452e-10
-1.961,2.3685199685923542e-8,5.994504161686164e-10
-1.96,2.3993749451067907e-8,6.659326644700339e-10
-1.959,2.4306180092270314e-8,7.34115296713423e-10
-1.958,2.4622538051790036e-8,8.040320627170164e-10
-1.957,2.4942870285512888e-8,8.757173082365753e-10
-1.956,2.5267224267844658e-8,9.492059847382588e-10
-1.955,2.559564799663534e-8,1.0245336593227274e-9
-1.954,2.5928189998133937e-8,1.1017365248026956e-9
-1.953,2.626489933197373e-8,1.1808514099361762e-9
-1.952,2.660582559618774e-8,1.2619157898176972e-9
-1.951,2.6951018932254196e-8,1.3449677964297936e-9
-1.95,2.7300530030171816e-8,1.430046229357115e-9
-1.949,2.7654410133564598e-8,1.5171905666655217e-9
-1.948,2.8012711044815962e-8,1.6064409759485683e-9
-1.947,2.8375485130231868e-8,1.697838325543815e-9
-1.946,2.8742785325232732e-8,1.7914241959214335e-9
-1.945,2.911466513957378e-8,1.887240891247611e-9
-1.944,2.9491178662593574e-8,1.9853314511252897e-9
-1.943,2.987238056849033e-8,2.085739662514812e-9
-1.942,3.0258326121625795e-8,2.1885100718370784e-9
-1.941,3.0649071181856146e-8,2.2936879972618638e-9
-1.94,3.1044672209889794e-8,2.4013195411839582e-9
-1.939,3.144518627267143e-8,2.5114516028898594e-9
-1.938,3.185067104879211e-8,2.6241318914177595e-9
-1.937,3.2261184833924887e-8,2.739408938613613e-9
-1.936,3.2676786546285475e-8,2.8573321123861148e-9
-1.935,3.309753573211763e-8,2.977951630163447e-9
-1.934,3.3523492571202676e-8,3.101318572554701e-9
-1.933,3.395471788239262e-8,3.2274848972189084e-9
-1.932,3.439127312916653e-8,3.3565034529446666e-9
-1.931,3.483322042520938e-8,3.4884279939433756e-9
-1.93,3.528062254001306e-8,3.6233131943591433e-9
-1.929,3.5733542904498747e-8,3.76121466299847e-9
-1.928,3.619204561666021e-8,3.9021889582828405e-9
-1.927,3.6656195447227255e-8,4.046293603427415e-9
-1.926,3.712605784534884e-8,4.1935871018490515e-9
-1.925,3.760169894429504e-8,4.344128952806913e-9
-1.924,3.808318556717723e-8,4.497979667278986e-9
-1.923,3.857058523268577e-8,4.65520078407786e-9
-1.922,3.906396616084442e-8,4.815854886209168e-9
-1.921,3.95633972787807e-8,4.980005617476141e-9
-1.92,4.0068948226511496e-8,5.147717699333752e-9
-1.919,4.058068936274293e-8,5.319056947996008e-9
-1.918,4.109869177068375e-8,5.494090291799952e-9
-1.917,4.162302726387133e-8,5.6728857888300216e-9
-1.916,4.2153768392009396e-8,5.855512644806431e-9
-1.915,4.269098844681647e-8,6.042041231241312e-9
-1.914,4.323476146788413e-8,6.232543103866377e-9
-1.913,4.378516224854406e-8,6.427091021335946e-9
-1.912,4.434226634174285e-8,6.625758964209191e-9
-1.911,4.4906150065923496e-8,6.828622154215537e-9
-1.91,4.547689051091254e-8,7.035757073807189e-9
-1.909,4.6054565543811585e-8,7.247241486002811e-9
-1.908,4.663925381489221e-8,7.463154454526442e-9
-1.907,4.723103476349294e-8,7.683576364245778e-9
-1.906,4.782998862391709e-8,7.908588941913987e-9
-1.905,4.8436196431330254e-8,8.138275277219347e-9
-1.904,4.904974002765599e-8,8.372719844146925e-9
-1.903,4.967070206746855e-8,8.612008522656726e-9
-1.902,5.0299166023881074e-8,8.856228620682647e-9
-1.901,5.0935216194428e-8,9.105468896456752e-9
-1.9,5.1578937706940055e-8,9.359819581163345e-9
-1.899,5.223041652541046e-8,9.619372401927445e-9
-1.898,5.2889739455850704e-8,9.884220605142276e-9
-1.897,5.355699415213431e-8,1.0154458980140487e-8
-1.896,5.4232269121827043e-8,1.0430183883213827e-8
-1.895,5.49156537320017e-8,1.0711493261986122e-8
-1.894,5.560723821503595e-8,1.0998486680144385e-8
-1.893,5.6307113674391276e-8,1.129126534253304e-8
-1.892,5.701537209037131e-8,1.1589932120616229e-8
-1.891,5.773210632585764e-8,1.1894591578313257e-8
-1.89,5.845741013202114e-8,1.2205349998212327e-8
-1.889,5.919137815400693e-8,1.2522315408167728e-8
-1.888,5.993410593659078e-8,1.2845597608285741e-8
-1.887,6.068568992980517e-8,1.3175308198304584e-8
-1.886,6.144622749453237e-8,1.351156060537376e-8
-1.885,6.221581690806302e-8,1.3854470112238296e-8
-1.884,6.299455736961729e-8,1.4204153885833368e-8
-1.883,6.378254900582678e-8,1.4560731006294888e-8
-1.882,6.45798928761746e-8,1.4924322496391766e-8
-1.881,6.538669097839123e-8,1.5295051351385486e-8
-1.88,6.620304625380364e-8,1.5673042569322896e-8
-1.879,6.702906259263521e-8,1.6058423181768003e-8
-1.878,6.78648448392538e-8,1.6451322284978726e-8
-1.877,6.871049879736518e-8,1.685187107153468e-8
-1.876,6.95661312351492e-8,1.7260202862422e-8
-1.875,7.04318498903359e-8,1.7676453139581412e-8
-1.874,7.130776347521863e-8,1.8100759578925784e-8
-1.873,7.2193981681601e-8,1.8533262083833463e-8
-1.872,7.309061518567519e-8,1.897410281912378e-8
-1.871,7.399777565282787e-8,1.94234262455212e-8
-1.87,7.491557574237107e-8,1.9881379154614687e-8
-1.869,7.584412911219436e-8,2.0348110704318828e-8
-1.868,7.678355042333533e-8,2.0823772454843522e-8
-1.867,7.773395534446468e-8,2.130851840517894e-8
-1.866,7.869546055628267e-8,2.1802505030102645e-8
-1.865,7.966818375582311e-8,2.2305891317715844e-8
-1.864,8.065224366066146e-8,2.281883880751576e-8
-1.863,8.164776001302311e-8,2.334151162901124e-8
-1.862,8.265485358378816e-8,2.3874076540888867e-8
-1.861,8.367364617638857e-8,2.4416702970736723e-8
-1.86,8.470426063059393e-8,2.4969563055333315e-8
-1.859,8.574682082618143e-8,2.553283168150903e-8
-1.858,8.68014516864862e-8,2.6106686527587666e-8
-1.857,8.786827918182721e-8,2.669130810541572e-8
-1.856,8.894743033280496e-8,2.72868798029871e-8
-1.855,9.003903321346582e-8,2.7893587927671088e-8
-1.854,9.114321695432887e-8,2.851162175005146e-8
-1.853,9.226011174527041e-8,2.9141173548384762e-8
-1.852,9.338984883826106e-8,2.9782438653685794e-8
-1.851,9.453256054995103e-8,3.0435615495448505e-8
-1.85,9.568838026409802e-8,3.110090564801056e-8
-1.849,9.685744243383296e-8,3.177851387756996e-8
