M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.413,1.694652627991029e-11,-2.4672946383601796e-11
-2.412,1.7206867968369934e-11,-2.4982849189047942e-11
-2.411,1.7471163700855197e-11,-2.529656435441853e-11
-2.41,1.7739472896494387e-11,-2.5614137386870097e-11
-2.409,1.8011855858090157e-11,-2.5935614312232752e-11
-2.408,1.8288373785120802e-11,-2.6261041680478378e-11
-2.407,1.8569088786930567e-11,-2.659046657123815e-11
-2.406,1.885406389611177e-11,-2.6923936599369614e-11
-2.405,1.914336308208141e-11,-2.7261499920573618e-11
-2.404,1.94370512648551e-11,-2.7603205237061355e-11
-2.403,1.9735194329021108e-11,-2.7949101803271774e-11
-2.402,2.003785913791743e-11,-2.8299239431639648e-11
-2.401,2.034511354801476e-11,-2.865366849841454e-11
-2.4,2.0657026423508323e-11,-2.9012439949530956e-11
-2.399,2.0973667651121552e-11,-2.937560530652986e-11
-2.398,2.1295108155124673e-11,-2.974321667253192e-11
-2.397,2.1621419912571233e-11,-3.011532673826267e-11
-2.396,2.195267596875573e-11,-3.0491988788129745e-11
-2.395,2.2288950452895463e-11,-3.087325670635265e-11
-2.394,2.263031859403987e-11,-3.125918498314506e-11
-2.393,2.297685673721055e-11,-3.1649828720950065e-11
-2.392,2.3328642359775293e-11,-3.204524364072842e-11
-2.391,2.3685754088059482e-11,-3.244548608830021e-11
-2.39,2.4048271714198217e-11,-3.285061304074004e-11
-2.389,2.441627621323264e-11,-3.326068211282586e-11
-2.388,2.478984976045393e-11,-3.3675751563541915e-11
-2.387,2.516907574899849e-11,-3.409588030263572e-11
-2.386,2.555403880769798e-11,-3.452112789722949e-11
-2.385,2.594482481918771e-11,-3.495155457848602e-11
-2.384,2.634152093827725e-11,-3.538722124832938e-11
-2.383,2.6744215610586807e-11,-3.582818948622049e-11
-2.382,2.7152998591453344e-11,-3.627452155598774e-11
-2.381,2.7567960965110133e-11,-3.6726280412712955e-11
-2.38,2.7989195164143752e-11,-3.718352970967263e-11
-2.379,2.8416794989232424e-11,-3.764633380533486e-11
-2.378,2.8850855629169712e-11,-3.8114757770411883e-11
-2.377,2.9291473681177664e-11,-3.8588867394968504e-11
-2.376,2.9738747171513495e-11,-3.9068729195586446e-11
-2.375,3.0192775576374004e-11,-3.955441042258485e-11
-2.374,3.065365984310196e-11,-4.0045979067296925e-11
-2.373,3.1121502411698796e-11,-4.054350386940292e-11
-2.372,3.1596407236647856e-11,-4.1047054324319484e-11
-2.371,3.207847980905276e-11,-4.155670069064556e-11
-2.37,3.256782717909525e-11,-4.207251399766473e-11
-2.369,3.3064557978817146e-11,-4.259456605290432e-11
-2.368,3.356878244523093e-11,-4.312292944975108e-11
-2.367,3.408061244376371e-11,-4.365767757512365e-11
-2.366,3.460016149203926e-11,-4.4198884617201785e-11
-2.365,3.512754478400296e-11,-4.4746625573212297e-11
-2.364,3.5662879214394446e-11,-4.530097625727191e-11
-2.363,3.6206283403573e-11,-4.586201330828683e-11
-2.362,3.675787772270059e-11,-4.642981419790913e-11
-2.361,3.731778431928774e-11,-4.700445723854989e-11
-2.36,3.788612714310724e-11,-4.758602159144907e-11
-2.359,3.846303197248105e-11,-4.817458727480208e-11
-2.358,3.9048626440945627e-11,-4.877023517194291e-11
-2.357,3.964304006430096e-11,-4.937304703958388e-11
-2.356,4.024640426804894e-11,-4.9983105516111763e-11
-2.355,4.085885241522641e-11,-5.0600494129940264e-11
-2.354,4.1480519834638535e-11,-5.122529730791875e-11
-2.353,4.2111543849498174e-11,-5.1857600383797044e-11
-2.352,4.275206380647702e-11,-5.2497489606746134e-11
-2.351,4.340222110517429e-11,-5.3145052149934666e-11
-2.35,4.4062159228008885e-11,-5.3800376119161e-11
-2.349,4.4732023770541e-11,-5.446355056154062e-11
-2.348,4.541196247222931e-11,-5.513466547424877e-11
-2.347,4.610212524762983e-11,-5.5813811813317914e-11
-2.346,4.6802664218042666e-11,-5.6501081502489884e-11
-2.345,4.7513733743613104e-11,-5.719656744212242e-11
-2.344,4.82354904558933e-11,-5.79003635181498e-11
-2.343,4.8968093290871184e-11,-5.86125646110972e-11
-2.342,4.971170352247314e-11,-5.933326660514852e-11
-2.341,5.0466484796547117e-11,-6.006256639726725e-11
-2.34,5.123260316533302e-11,-6.080056190637003e-11
-2.339,5.201022712242713e-11,-6.154735208255255e-11
-2.338,5.2799527638247675e-11,-6.230303691636722e-11
-2.337,5.360067819600849e-11,-6.306771744815232e-11
-2.336,5.4413854828207975e-11,-6.384149577741209e-11
-2.335,5.52392361536406e-11,-6.462447507224724e-11
-2.334,5.607700341493832e-11,-6.541675957883535e-11
-2.333,5.692734051664935e-11,-6.621845463096071e-11
-2.332,5.779043406386192e-11,-6.702966665959289e-11
-2.331,5.866647340138052e-11,-6.785050320251358e-11
-2.33,5.95556506534626e-11,-6.868107291399087e-11
-2.329,6.045816076412351e-11,-6.952148557450053e-11
-2.328,6.137420153801764e-11,-7.03718521004935e-11
-2.327,6.230397368190386e-11,-7.123228455420884e-11
-2.326,6.32476808467036e-11,-7.210289615353136e-11
-2.325,6.420552967015971e-11,-7.298380128189341e-11
-2.324,6.517772982010459e-11,-7.38751154982196e-11
-2.323,6.616449403834629e-11,-7.477695554691395e-11
-2.322,6.716603818518095e-11,-7.568943936788845e-11
-2.321,6.81825812845407e-11,-7.66126861066321e-11
-2.32,6.921434556978565e-11,-7.754681612431954e-11
-2.319,7.026155653014921e-11,-7.849195100795823e-11
-2.318,7.132444295784572e-11,-7.944821358057318e-11
-2.317,7.240323699584981e-11,-8.041572791142825e-11
-2.316,7.349817418635677e-11,-8.139461932628267e-11
-2.315,7.460949351993365e-11,-8.2385014417682e-11
-2.314,7.57374374853705e-11,-8.338704105528204e-11
-2.313,7.688225212024168e-11,-8.440082839620464e-11
-2.312,7.804418706218738e-11,-8.542650689542402e-11
-2.311,7.92234956009249e-11,-8.64642083161825e-11
-2.31,8.042043473100047e-11,-8.751406574043406e-11
-2.309,8.16352652052915e-11,-8.857621357931438e-11
-2.308,8.286825158927001e-11,-8.965078758363609e-11
-2.307,8.411966231603782e-11,-9.073792485440751e-11
-2.306,8.538976974214414e-11,-9.183776385337349e-11
-2.305,8.667885020419663e-11,-9.295044441357662e-11
-2.304,8.798718407627699e-11,-9.407610774993741e-11
-2.303,8.931505582817211e-11,-9.521489646985142e-11
-2.302,9.066275408443246e-11,-9.636695458380186e-11
-2.301,9.203057168426893e-11,-9.753242751598579e-11
-2.3,9.341880574230007e-11,-9.871146211495191e-11
-2.299,9.482775771016129e-11,-9.99042066642483e-11
-2.298,9.625773343898835e-11,-1.0111081089307784e-10
-2.297,9.770904324278704e-11,-1.0233142598695957e-10
-2.296,9.918200196270144e-11,-1.0356620459839364e-10
-2.295,1.0067692903219333e-10,-1.048153008575279e-10
-2.294,1.0219414854314538e-10,-1.0607887038282373e-10
-2.293,1.0373398931290093e-10,-1.0735707029171898e-10
-2.292,1.0529678495225336e-10,-1.0865005921128562e-10
-2.291,1.0688287393439831e-10,-1.0995799728887961e-10
-2.29,1.0849259966486202e-10,-1.1128104620278068e-10
-2.289,1.101263105524194e-10,-1.1261936917281919e-10
-2.288,1.1178436008101562e-10,-1.1397313097098775e-10
-2.287,1.1346710688270489e-10,-1.1534249793203471e-10
-2.286,1.1517491481162082e-10,-1.1672763796403673e-10
-2.285,1.1690815301899256e-10,-1.1812872055894773e-10
-2.284,1.1866719602922098e-10,-1.1954591680312107e-10
-2.283,1.204524238170301e-10,-1.209793993878021e-10
-2.282,1.2226422188570785e-10,-1.2242934261958817e-10
-2.281,1.2410298134645222e-10,-1.2389592243085224e-10
-2.28,1.2596909899883704e-10,-1.2537931639012777e-10
-2.279,1.278629774124139e-10,-1.2687970371245079e-10
-2.278,1.2978502500946495e-10,-1.2839726526965592e-10
-2.277,1.3173565614892325e-10,-1.299321836006232e-10
-2.276,1.3371529121147638e-10,-1.3148464292147134e-10
-2.275,1.357243566858696e-10,-1.3305482913569454e-10
-2.274,1.3776328525642555e-10,-1.346429298442382e-10
-2.273,1.3983251589179666e-10,-1.3624913435551044e-10
-2.272,1.419324939349678e-10,-1.378736336953247e-10
-2.271,1.4406367119452612e-10,-1.3951662061676974e-10
-2.27,1.4622650603721554e-10,-1.4117828961000283e-10
-2.269,1.4842146348179371e-10,-1.4285883691196136e-10
-2.268,1.5064901529420932e-10,-1.44558460515989e-10
-2.267,1.5290964008411793e-10,-1.4627736018137143e-10
-2.266,1.5520382340275448e-10,-1.4801573744277726e-10
-2.265,1.575320578421818e-10,-1.4977379561959916e-10
-2.264,1.598948431359333e-10,-1.5155173982519035e-10
-2.263,1.6229268626106927e-10,-1.5334977697599153e-10
-2.262,1.6472610154166643e-10,-1.5516811580054307e-10
-2.261,1.6719561075376015e-10,-1.5700696684837694e-10
-2.26,1.6970174323175925e-10,-1.5886654249878344e-10
-2.259,1.7224503597635365e-10,-1.607470569694469e-10
-2.258,1.7482603376393558e-10,-1.6264872632494452e-10
-2.257,1.7744528925755453e-10,-1.64571768485103e-10
-2.256,1.8010336311942757e-10,-1.6651640323320686e-10
-2.255,1.828008241250259e-10,-1.684828522240519e-10
-2.254,1.8553824927875943e-10,-1.7047133899183843e-10
-2.253,1.8831622393128114e-10,-1.7248208895789702e-10
-2.252,1.9113534189843342e-10,-1.7451532943824103e-10
-2.251,1.9399620558185893e-10,-1.7657128965093852e-10
-2.25,1.968994260912985e-10,-1.7865020072329728e-10
-2.249,1.9984562336859923e-10,-1.8075229569885565e-10
-2.248,2.0283542631345645e-10,-1.8287780954417208e-10
-2.247,2.058694729109124e-10,-1.85026979155406e-10
-2.246,2.0894841036063652e-10,-1.8720004336468275e-10
-2.245,2.1207289520801113e-10,-1.8939724294623463e-10
-2.244,2.1524359347704692e-10,-1.9161882062231033e-10
-2.243,2.184611808051539e-10,-1.9386502106884473e-10
-2.242,2.217263425797922e-10,-1.961360909208808e-10
-2.241,2.250397740770291e-10,-1.9843227877773526e-10
-2.24,2.2840218060202743e-10,-2.007538352078995e-10
-2.239,2.3181427763149246e-10,-2.0310101275366656e-10
-2.238,2.3527679095810325e-10,-2.0547406593547572e-10
-2.237,2.3879045683695547e-10,-2.0787325125596538e-10
-2.236,2.423560221340437e-10,-2.102988272037243e-10
-2.235,2.459742444768095e-10,-2.1275105425673255e-10
-2.234,2.4964589240678514e-10,-2.152301948854814e-10
-2.233,2.533717455343596e-10,-2.177365135557628e-10
-2.232,2.5715259469569676e-10,-2.2027027673111779e-10
-2.231,2.6098924211183457e-10,-2.2283175287493357e-10
-2.23,2.6488250154999465e-10,-2.2542121245217845e-10
-2.229,2.6883319848713234e-10,-2.2803892793076356e-10
-2.228,2.728421702757577e-10,-2.306851737825203e-10
-2.227,2.7691026631205747e-10,-2.3336022648378234e-10
-2.226,2.810383482063503e-10,-2.360643645155596e-10
-2.225,2.8522728995590515e-10,-2.3879786836329357e-10
-2.224,2.8947797812015675e-10,-2.4156102051618023e-10
-2.223,2.937913119983481e-10,-2.443541054660496e-10
-2.222,2.981682038096352e-10,-2.4717740970578825e-10
-2.221,3.026095788756854e-10,-2.5003122172729164e-10
-2.22,3.071163758058035e-10,-2.529158320189338e-10
-2.219,3.1168954668462004e-10,-2.5583153306254014e-10
-2.218,3.163300572623761e-10,-2.5877861932984925e-10
-2.217,3.210388871478388e-10,-2.6175738727845087e-10
-2.216,3.2581703000388395e-10,-2.6476813534718344e-10
-2.215,3.3066549374578124e-10,-2.6781116395097844e-10
-2.214,3.3558530074221797e-10,-2.7088677547513543e-10
-2.213,3.4057748801909844e-10,-2.7399527426901215e-10
-2.212,3.456431074661564e-10,-2.771369666391148e-10
-2.211,3.507832260464179e-10,-2.8031216084157163e-10
-2.21,3.559989260085526e-10,-2.8352116707397376e-10
-2.209,3.612913051021532e-10,-2.867642974665665e-10
-2.208,3.6666147679598097e-10,-2.9004186607277395e-10
-2.207,3.7211057049921774e-10,-2.9335418885903946e-10
-2.206,3.7763973178576475e-10,-2.9670158369396396e-10
-2.205,3.8325012262162845e-10,-3.000843703367242e-10
-2.204,3.8894292159543493e-10,-3.0350287042475223e-10
-2.203,3.9471932415211485e-10,-3.06957407460657e-10
-2.202,4.0058054282980065e-10,-3.1044830679836876e-10
-2.201,4.065278074999795e-10,-3.1397589562848676e-10
-2.2,4.1256236561094517e-10,-3.175405029628095e-10
-2.199,4.1868548243459216e-10,-3.211424596180279e-10
-2.198,4.2489844131659803e-10,-3.2478209819855886e-10
-2.197,4.3120254393003726e-10,-3.2845975307849973e-10
-2.196,4.375991105324738e-10,-3.321757603826797e-10
-2.195,4.440894802265775e-10,-3.359304579667877e-10
-2.194,4.5067501122431167e-10,-3.3972418539655263e-10
-2.193,4.573570811147394e-10,-3.4355728392595313e-10
-2.192,4.6413708713549605e-10,-3.474300964744337e-10
-2.191,4.710164464479773e-10,-3.5134296760310184e-10
-2.19,4.779965964162906e-10,-3.552962434898826e-10
-2.189,4.850789948900224e-10,-3.5929027190360483e-10
-2.188,4.922651204908686e-10,-3.6332540217699307e-10
-2.187,4.995564729031814e-10,-3.6740198517853985e-10
-2.186,5.069545731684839e-10,-3.715203732832307e-10
-2.185,5.144609639840046e-10,-3.756809203420948e-10
-2.184,5.220772100052848e-10,-3.7988398165055416e-10
-2.183,5.298048981529126e-10,-3.841299139155417e-10
-2.182,5.376456379234395e-10,-3.884190752213602e-10
-2.181,5.456010617045309e-10,-3.9275182499425247e-10
-2.18,5.536728250944115e-10,-3.971285239656521e-10
-2.179,5.618626072256569e-10,-4.015495341340847e-10
-2.178,5.701721110933931e-10,-4.0601521872568765e-10
-2.177,5.786030638879578e-10,-4.1052594215331733e-10
-2.176,5.871572173320857e-10,-4.1508206997421006e-10
-2.175,5.958363480226745e-10,-4.196839688461644e-10
-2.174,6.046422577771934e-10,-4.2433200648221084e-10
-2.173,6.135767739847933e-10,-4.2902655160373374e-10
-2.172,6.226417499621832e-10,-4.337679738920108e-10
-2.171,6.318390653143307e-10,-4.385566439381345e-10
-2.17,6.411706263000544e-10,-4.4339293319127746e-10
-2.169,6.506383662025692e-10,-4.482772139052661e-10
-2.168,6.602442457050504e-10,-4.532098590834234e-10
-2.167,6.699902532712811e-10,-4.5819124242164237e-10
-2.166,6.798784055314508e-10,-4.6322173824965033e-10
-2.165,6.899107476731707e-10,-4.683017214704243e-10
-2.164,7.000893538377753e-10,-4.734315674977155e-10
-2.163,7.104163275219773e-10,-4.786116521916417e-10
-2.162,7.208938019849471e-10,-4.838423517923043e-10
-2.161,7.315239406608863e-10,-4.891240428513873e-10
-2.16,7.423089375771675e-10,-4.944571021616922e-10
-2.159,7.532510177781112e-10,-4.998419066845651e-10
-2.158,7.643524377544755e-10,-5.052788334751699e-10
-2.157,7.756154858787289e-10,-5.107682596055584e-10
-2.156,7.870424828461851e-10,-5.163105620854927e-10
-2.155,7.986357821220729e-10,-5.21906117780968e-10
-2.154,8.103977703946189e-10,-5.275553033303881e-10
-2.153,8.223308680342209e-10,-5.332584950583418e-10
-2.152,8.344375295587901e-10,-5.390160688869282e-10
-2.151,8.467202441053422e-10,-5.448284002445803e-10
-2.15,8.591815359079182e-10,-5.5069586397233e-10
-2.149,8.718239647819149e-10,-5.566188342274622e-10
-2.148,8.846501266149098e-10,-5.625976843845019e-10
-2.147,8.976626538640621e-10,-5.686327869334762e-10
-2.146,9.108642160601764e-10,-5.747245133753951e-10
-2.145,9.242575203185108e-10,-5.808732341148902e-10
-2.144,9.378453118564218e-10,-5.870793183499532e-10
-2.143,9.51630374517927e-10,-5.933431339587113e-10
-2.142,9.656155313052804e-10,-5.996650473831777e-10
-2.141,9.798036449176451e-10,-6.060454235099141e-10
-2.14,9.941976182969578e-10,-6.124846255475398e-10
-2.139,1.0088003951810743e-9,-6.189830149010212e-10
-2.138,1.0236149606642907e-9,-6.255409510426757e-10
-2.137,1.038644341765334e-9,-6.321587913798202e-10
-2.136,1.0538916080029175e-9,-6.388368911189946e-10
-2.135,1.0693598719789547e-9,-6.455756031266902e-10
-2.134,1.0850522899695353e-9,-6.523752777865096e-10
-2.133,1.1009720625237535e-9,-6.592362628526847e-10
-2.132,1.1171224350704979e-9,-6.66158903299878e-10
-2.131,1.133506698533294e-9,-6.731435411691895e-10
-2.13,1.15012818995331e-9,-6.801905154102929e-10
-2.129,1.1669902931206257e-9,-6.873001617196208e-10
-2.128,1.1840964392138657e-9,-6.944728123745176e-10
-2.127,1.2014501074483102e-9,-7.017087960632788e-10
-2.126,1.2190548257325842e-9,-7.090084377109915e-10
-2.125,1.236914171334035e-9,-7.163720583010927e-10
-2.124,1.2550317715529104e-9,-7.237999746925553e-10
-2.123,1.2734113044054436e-9,-7.312924994326168e-10
-2.122,1.2920564993159608e-9,-7.38849940564957e-10
-2.121,1.3109711378181236e-9,-7.464726014332355e-10
-2.12,1.3301590542654199e-9,-7.541607804798932e-10
-2.119,1.3496241365510216e-9,-7.619147710401247e-10
-2.118,1.3693703268371236e-9,-7.697348611309222e-10
-2.117,1.389401622293887e-9,-7.776213332350936e-10
-2.116,1.409722075848101e-9,-7.855744640801543e-10
-2.115,1.4303357969416911e-9,-7.935945244119881e-10
-2.114,1.451246952300191e-9,-8.016817787631756e-10
-2.113,1.4724597667113072e-9,-8.098364852158823e-10
-2.112,1.493978523813698e-9,-8.18058895159197e-10
-2.111,1.5158075668960973e-9,-8.263492530408142e-10
-2.11,1.5379512997069095e-9,-8.347077961129426e-10
-2.109,1.560414187274407e-9,-8.431347541723316e-10
-2.108,1.5832007567376614e-9,-8.516303492942943e-10
-2.107,1.6063155981883404e-9,-8.601947955606117e-10
-2.106,1.6297633655235075e-9,-8.688282987811966e-10
-2.105,1.6535487773095577e-9,-8.775310562093938e-10
-2.104,1.6776766176574284e-9,-8.86303256250793e-10
-2.103,1.702151737109224e-9,-8.95145078165426e-10
-2.102,1.7269790535363965e-9,-9.040566917632186e-10
-2.101,1.7521635530496207e-9,-9.130382570925669e-10
-2.1,1.777710290920512e-9,-9.220899241219017e-10
-2.099,1.8036243925153304e-9,-9.312118324141054e-10
-2.098,1.8299110542408165e-9,-9.40404110793643e-10
-2.097,1.8565755445023108e-9,-9.496668770062638e-10
-2.096,1.883623204674304e-9,-9.590002373711304e-10
-2.095,1.911059450083574e-9,-9.684042864252306e-10
-2.094,1.9388897710050577e-9,-9.778791065599174e-10
-2.093,1.967119733670619e-9,-9.87424767649432e-10
-2.092,1.9957549812908663e-9,-9.970413266712478e-10
-2.091,2.0248012350901785e-9,-1.0067288273180855e-9
-2.09,2.0542642953551017e-9,-1.0164872996014307e-9
-2.089,2.0841500424962775e-9,-1.0263167594463991e-9
-2.088,2.114464438124069e-9,-1.0362172082777766e-9
-2.087,2.1452135261380456e-9,-1.046188632597069e-9
-2.086,2.1764034338305e-9,-1.0562310035503881e-9
-2.085,2.2080403730041628e-9,-1.0663442764869996e-9
-2.084,2.2401306411042888e-9,-1.0765283905083526e-9
-2.083,2.2726806223652844e-9,-1.0867832680074134e-9
-2.082,2.3056967889720548e-9,-1.097108814198114e-9
-2.081,2.3391857022362455e-9,-1.1075049166347327e-9
-2.08,2.3731540137875576e-9,-1.1179714447210103e-9
-2.079,2.4076084667803175e-9,-1.1285082492088122e-9
-2.078,2.442555897115483e-9,-1.1391151616861358e-9
-2.077,2.478003234678271e-9,-1.1497919940542614e-9
-2.076,2.513957504591591e-9,-1.1605385379938437e-9
-2.075,2.5504258284854783e-9,-1.171354564419734e-9
-2.074,2.587415425782707e-9,-1.1822398229243197e-9
-2.073,2.6249336150007887e-9,-1.1931940412091686e-9
-2.072,2.662987815070537e-9,-1.204216924504754e-9
-2.071,2.701585546671405e-9,-1.21530815497804e-9
-2.07,2.74073443358379e-9,-1.2264673911276988e-9
-2.069,2.7804422040585015e-9,-1.2376942671667272e-9
-2.068,2.8207166922036043e-9,-1.2489883923922288e-9
-2.067,2.861565839388834e-9,-1.2603493505421202e-9
-2.066,2.9029976956677914e-9,-1.2717766991385194e-9
-2.065,2.94502042121813e-9,-1.2832699688175657e-9
-2.064,2.9876422877999422e-9,-1.2948286626454218e-9
-2.063,3.0308716802325572e-9,-1.3064522554201986e-9
-2.062,3.0747170978899717e-9,-1.3181401929595426e-9
-2.061,3.119187156215122e-9,-1.3298918913736207e-9
-2.06,3.164290588253223e-9,-1.34170673632323e-9
-2.059,3.210036246204393e-9,-1.3535840822627602e-9
-2.058,3.256433102995792e-9,-1.3655232516677258e-9
-2.057,3.3034902538734914e-9,-1.377523534246586e-9
-2.056,3.351216918014312e-9,-1.3895841861365602e-9
-2.055,3.3996224401578563e-9,-1.4017044290831475e-9
-2.054,3.448716292258968e-9,-1.413883449603046e-9
-2.053,3.498508075160855e-9,-1.426120398130173e-9
-2.052,3.5490075202891133e-9,-1.4384143881444692e-9
-2.051,3.600224491366888e-9,-1.450764495283177e-9
-2.05,3.6521689861514194e-9,-1.4631697564342684e-9
-2.049,3.7048511381922114e-9,-1.4756291688116992e-9
-2.048,3.758281218611076e-9,-1.4881416890121529e-9
-2.047,3.812469637904295e-9,-1.500706232052941e-9
-2.046,3.867426947767157e-9,-1.5133216703907145e-9
-2.045,3.923163842941121e-9,-1.5259868329206357e-9
-2.044,3.9796911630838564e-9,-1.5387005039556582e-9
-2.043,4.037019894662432e-9,-1.5514614221855488e-9
-2.042,4.095161172869899e-9,-1.5642682796152889e-9
-2.041,4.154126283565542e-9,-1.5771197204824783e-9
-2.04,4.213926665239058e-9,-1.5900143401533608e-9
-2.039,4.274573910998935e-9,-1.6029506839970871e-9
-2.038,4.336079770585296e-9,-1.6159272462378186e-9
-2.037,4.3984561524074915e-9,-1.6289424687842753e-9
-2.036,4.4617151256066976e-9,-1.6419947400363176e-9
-2.035,4.525868922143818e-9,-1.655082393668151e-9
-2.034,4.590929938912957e-9,-1.6682037073877308e-9
-2.033,4.656910739880751e-9,-1.6813569016719406e-9
-2.032,4.723824058251843e-9,-1.6945401384771061e-9
-2.031,4.791682798660785e-9,-1.7077515199244077e-9
-2.03,4.86050003939067e-9,-1.7209890869597338e-9
-2.029,4.930289034618765e-9,-1.7342508179875242e-9
-2.028,5.001063216689465e-9,-1.7475346274781348e-9
-2.027,5.072836198414849e-9,-1.7608383645482491e-9
-2.026,5.1456217754031455e-9,-1.774159811513859e-9
-2.025,5.219433928415403e-9,-1.7874966824153219e-9
-2.024,5.294286825750685e-9,-1.8008466215139989e-9
-2.023,5.370194825660084e-9,-1.8142072017599668e-9
-2.022,5.44717247878987e-9,-1.8275759232302898e-9
-2.021,5.525234530654089e-9,-1.8409502115373276e-9
-2.02,5.604395924136924e-9,-1.8543274162065483e-9
-2.019,5.684671802025137e-9,-1.867704809023306e-9
-2.018,5.766077509570916e-9,-1.8810795823480296e-9
-2.017,5.848628597085442e-9,-1.894448847399271e-9
-2.016,5.93234082256352e-9,-1.9078096325040338e-9
-2.015,6.017230154339573e-9,-1.921158881314816e-9
-2.014,6.103312773775363e-9,-1.93449345099277e-9
-2.013,6.190605077979751e-9,-1.9478101103563866e-9
-2.012,6.2791236825608325e-9,-1.9611055379950966e-9
-2.011,6.3688854244108035e-9,-1.9743763203471682e-9
-2.01,6.45990736452388e-9,-1.9876189497412785e-9
-2.009,6.552206790847623e-9,-2.0008298224011147e-9
-2.008,6.645801221168019e-9,-2.01400523641236e-9
-2.007,6.7407084060286556e-9,-2.027141389651406e-9
-2.006,6.836946331684348e-9,-2.0402343776751127e-9
-2.005,6.934533223089576e-9,-2.0532801915709487e-9
-2.004,7.033487546922077e-9,-2.066274715766804e-9
-2.003,7.133828014641963e-9,-2.0792137257997797e-9
-2.002,7.235573585586713e-9,-2.092092886043238e-9
-2.001,7.338743470102419e-9,-2.1049077473913793e-9
-2.0,7.44335713271164e-9,-2.1176537449006147e-9
-1.999,7.549434295318234e-9,-2.1303261953869734e-9
-1.998,7.656994940449541e-9,-2.142920294978787e-9
-1.997,7.766059314536299e-9,-2.1554311166238684e-9
-1.996,7.876647931230648e-9,-2.1678536075504017e-9
-1.995,7.988781574762623e-9,-2.180182586680734e-9
-1.994,8.102481303335508e-9,-2.1924127419972554e-9
-1.993,8.217768452560415e-9,-2.2045386278595405e-9
-1.992,8.334664638930515e-9,-2.2165546622719027e-9
-1.991,8.45319176333527e-9,-2.2284551241005102e-9
-1.99,8.573372014615072e-9,-2.2402341502391903e-9
-1.989,8.695227873156673e-9,-2.251885732723033e-9
-1.988,8.818782114529832e-9,-2.263403715788905e-9
-1.987,8.944057813165507e-9,-2.2747817928819438e-9
-1.986,9.071078346076078e-9,-2.2860135036071224e-9
-1.985,9.199867396617924e-9,-2.29709223062492e-9
-1.984,9.330448958296803e-9,-2.3080111964901533e-9
-1.983,9.462847338616435e-9,-2.3187634604329894e-9
-1.982,9.597087162970662e-9,-2.3293419150811444e-9
-1.981,9.733193378579646e-9,-2.3397392831222653e-9
-1.98,9.871191258470467e-9,-2.349948113905472e-9
-1.979,1.001110640550256e-8,-2.359960779981013e-9
-1.978,1.015296475643841e-8,-2.369769473576985e-9
-1.977,1.029679258605989e-8,-2.3793662030120395e-9
-1.976,1.0442616511330708e-8,-2.3887427890429785e-9
-1.975,1.0590463495605328e-8,-2.3978908611461423e-9
-1.974,1.074036085288483e-8,-2.406801853731449e-9
-1.973,1.0892336252120113e-8,-2.4154670022879522e-9
-1.972,1.1046417721562874e-8,-2.4238773394597417e-9
-1.971,1.1202633653164761e-8,-2.4320236910510134e-9
-1.97,1.1361012807025181e-8,-2.4398966719591017e-9
-1.969,1.1521584315888135e-8,-2.4474866820342546e-9
-1.968,1.1684377689688542e-8,-2.4547839018649106e-9
-1.967,1.1849422820148492e-8,-2.4617782884872184e-9
-1.966,1.2016749985423816e-8,-2.4684595710175148e-9
-1.965,1.2186389854801458e-8,-2.474817246206463e-9
-1.964,1.2358373493448053e-8,-2.4808405739135265e-9
-1.963,1.2532732367210158e-8,-2.4865185725004366e-9
-1.962,1.2709498347466555e-8,-2.4918400141422887e-9
-1.961,1.2888703716033095e-8,-2.4967934200548784e-9
-1.96,1.3070381170120494e-8,-2.5013670556368706e-9
-1.959,1.3254563827345518e-8,-2.5055489255253705e-9
-1.958,1.3441285230796026e-8,-2.5093267685634395e-9
-1.957,1.363057935415027e-8,-2.512688052678082e-9
-1.956,1.382248060685092e-8,-2.5156199696671997e-9
-1.955,1.4017023839334251e-8,-2.518109429893991e-9
-1.954,1.4214244348314909e-8,-2.520143056887241e-9
-1.953,1.441417788212673e-8,-2.521707181845939e-9
-1.952,1.461686064612002e-8,-2.522787838046613e-9
-1.951,1.482232930811577e-8,-2.5233707551517644e-9
-1.95,1.50306210039172e-8,-2.5234413534177545e-9
-1.949,1.524177334287911e-8,-2.5229847378004597e-9
-1.948,1.5455824413535477e-8,-2.5219856919570025e-9
-1.947,1.5672812789285686e-8,-2.5204286721418215e-9
-1.946,1.5892777534139887e-8,-2.5182978009953295e-9
-1.945,1.6115758208523907e-8,-2.515576861223373e-9
-1.944,1.6341794875144117e-8,-2.5122492891656815e-9
-1.943,1.65709281049127e-8,-2.508298168251466e-9
-1.942,1.6803198982933794e-8,-2.503706222340299e-9
-1.941,1.703864911455087e-8,-2.4984558089463735e-9
-1.94,1.7277320631455845e-8,-2.4925289123442156e-9
-1.939,1.751925619786028e-8,-2.4859071365538914e-9
-1.938,1.7764499016729172e-8,-2.4785716982037167e-9
-1.937,1.8013092836077685e-8,-2.47050341926845e-9
-1.936,1.8265081955331305e-8,-2.4616827196809182e-9
-1.935,1.852051123174978e-8,-2.452089609814987e-9
-1.934,1.8779426086915307e-8,-2.441703682837764e-9
-1.933,1.9041872513285335e-8,-2.4305041069288787e-9
-1.932,1.9307897080810444e-8,-2.4184696173646615e-9
