M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.022,9.26218906686067e-9,-1.3422724383615627e-9
-2.021,9.387254514562806e-9,-1.3388703249959485e-9
-2.02,9.513966278166797e-9,-1.3351154912783611e-9
-2.019,9.642345318591232e-9,-1.3309988628471887e-9
-2.018,9.772412851311978e-9,-1.326511183413787e-9
-2.017,9.904190349232071e-9,-1.3216430115115644e-9
-2.016,1.0037699545579795e-8,-1.3163847171910246e-9
-2.015,1.017296243683513e-8,-1.3107264786599222e-9
-2.014,1.0310001285684757e-8,-1.3046582788676647e-9
-2.013,1.0448838624005836e-8,-1.2981699020330888e-9
-2.012,1.058949725587871e-8,-1.2912509301147232e-9
-2.011,1.073200026062875e-8,-1.2838907392226343e-9
-2.01,1.0876370995897532e-8,-1.276078495970944e-9
-2.009,1.1022633100743507e-8,-1.2678031537700885e-9
-2.008,1.1170810498772387e-8,-1.2590534490578777e-9
-2.007,1.1320927401297397e-8,-1.249817897468399e-9
-2.006,1.1473008310529601e-8,-1.240084789937796e-9
-2.005,1.162707802279848e-8,-1.2298421887459371e-9
-2.004,1.1783161631802925e-8,-1.2190779234929758e-9
-2.003,1.1941284531892866e-8,-1.2077795870097888e-9
-2.002,1.2101472421381663e-8,-1.1959345312012633e-9
-2.001,1.2263751305889483e-8,-1.1835298628213893e-9
-2.0,1.2428147501717807e-8,-1.1705524391790993e-9
-1.999,1.2594687639255258e-8,-1.156988863773779e-9
-1.998,1.2763398666414908e-8,-1.1428254818593583e-9
-1.997,1.2934307852103252e-8,-1.1280483759358785e-9
-1.996,1.3107442789720992e-8,-1.1126433611674104e-9
-1.995,1.3282831400695824e-8,-1.0965959807251839e-9
-1.994,1.3460501938047362e-8,-1.0798915010547756e-9
-1.993,1.3640482989984395e-8,-1.0625149070661788e-9
-1.992,1.3822803483534587e-8,-1.0444508972455677e-9
-1.991,1.4007492688206839e-8,-1.0256838786875469e-9
-1.99,1.4194580219686392e-8,-1.0061979620466617e-9
-1.989,1.43840960435629e-8,-9.85976956406927e-10
-1.988,1.4576070479091548e-8,-9.650043640681117e-10
-1.987,1.4770534202987407e-8,-9.432633752475013e-10
-1.986,1.4967518253253157e-8,-9.207368626958395e-10
-1.985,1.516705403304029e-8,-8.974073762261307e-10
-1.984,1.536917331454398e-8,-8.732571371539704e-10
-1.983,1.557390824293168e-8,-8.482680326480441e-10
-1.982,1.5781291340305652e-8,-8.224216099894231e-10
-1.981,1.599135550969947e-8,-7.956990707382593e-10
-1.98,1.6204134039108703e-8,-7.680812648064656e-10
-1.979,1.641966060555582e-8,-7.395486844349454e-10
-1.978,1.6637969279189454e-8,-7.100814580739145e-10
-1.977,1.6859094527418163e-8,-6.796593441648383e-10
-1.976,1.7083071219078717e-8,-6.482617248224856e-10
-1.975,1.7309934628639094e-8,-6.158675994155784e-10
-1.974,1.753972044043621e-8,-5.824555780444947e-10
-1.973,1.7772464752948492e-8,-5.480038749144618e-10
-1.972,1.8008204083103415e-8,-5.12490301602651e-10
-1.971,1.824697537061998e-8,-4.758922602175654e-10
-1.97,1.8488815982386336e-8,-4.3818673644908725e-10
-1.969,1.8733763716872486e-8,-3.993502925075299e-10
-1.968,1.8981856808578222e-8,-3.593590599500128e-10
-1.967,1.923313393251632e-8,-3.181887323924572e-10
-1.966,1.9487634208730992e-8,-2.7581455810547365e-10
-1.965,1.974539720685173e-8,-2.3221133249238863e-10
-1.964,2.0006462950682472e-8,-1.8735339044763255e-10
-1.963,2.0270871922826205e-8,-1.4121459859368624e-10
-1.962,2.053866506934496e-8,-9.376834739475667e-11
-1.961,2.0809883804455246e-8,-4.4987543145327673e-11
-1.96,2.1084570015258907e-8,5.155400168295455e-12
-1.959,2.1362766066509423e-8,5.668856913535538e-11
-1.958,2.164451480541362e-8,1.0964055931886065e-10
-1.957,2.192985956646876e-8,1.6404048378661437e-10
-1.956,2.2218844176335026e-8,2.199179817770432e-10
-1.955,2.251151295874331e-8,2.77303227501845e-10
-1.954,2.2807910739438305e-8,3.362269390875009e-10
-1.953,2.310808285115681e-8,3.967203876577274e-10
-1.952,2.3412075138641194e-8,4.588154065589729e-10
-1.951,2.3719933963687948e-8,5.225444007310922e-10
-1.95,2.403170621023124e-8,5.879403562253635e-10
-1.949,2.434743928946137e-8,6.550368498720414e-10
-1.948,2.466718114497801e-8,7.23868059099672e-10
-1.947,2.4990980257978124e-8,7.944687719084245e-10
-1.946,2.5318885652478446e-8,8.668743969997301e-10
-1.945,2.5650946900572363e-8,9.411209740645434e-10
-1.944,2.5987214127721026e-8,1.0172451842325827e-9
-1.943,2.6327738018078587e-8,1.0952843606849311e-9
-1.942,2.6672569819851298e-8,1.1752764994324176e-9
-1.941,2.702176135069039e-8,1.25726027026223e-9
-1.94,2.7375365003118397e-8,1.3412750278552422e-9
-1.939,2.7733433749988832e-8,1.427360823076583e-9
-1.938,2.8096021149978892e-8,1.5155584144419922e-9
-1.937,2.8463181353114996e-8,1.6059092797625621e-9
-1.936,2.8834969106330878e-8,1.6984556279704858e-9
-1.935,2.921143975905796e-8,1.7932404111284773e-9
-1.934,2.9592649268847705e-8,1.8903073366255614e-9
-1.933,2.997865420702566e-8,1.98970087956197e-9
-1.932,3.036951176437685e-8,2.091466295325917e-9
-1.931,3.0765279756862205e-8,2.1956496323650696e-9
-1.93,3.116601663136561e-8,2.3022977451555563e-9
-1.929,3.157178147147126e-8,2.4114583073714127e-9
-1.928,3.198263400327094e-8,2.523179825257388e-9
-1.927,3.239863460120067e-8,2.63751165120808e-9
-1.926,3.281984429390655e-8,2.7545039975564125e-9
-1.925,3.324632477013906e-8,2.874207950574508e-9
-1.924,3.367813838467558e-8,2.9966754846900365e-9
-1.923,3.41153481642705e-8,3.121959476921192e-9
-1.922,3.455801781363248e-8,3.2501137215334577e-9
-1.921,3.500621172142824e-8,3.381192944921392e-9
-1.92,3.5459994966312484e-8,3.5152528207186897e-9
-1.919,3.591943332298321e-8,3.6523499851398357e-9
-1.918,3.6384593268261896e-8,3.7925420525566946e-9
-1.917,3.685554198719793e-8,3.9358876313134434e-9
-1.916,3.733234737919661e-8,4.082446339783278e-9
-1.915,3.781507806417009e-8,4.232278822670404e-9
-1.914,3.8303803388710523e-8,4.385446767560824e-9
-1.913,3.879859343228469e-8,4.542012921725525e-9
-1.912,3.9299519013449404e-8,4.702041109179693e-9
-1.911,3.9806651696086863e-8,4.865596248001628e-9
-1.91,4.032006379565915e-8,5.032744367915105e-9
-1.909,4.083982838548112e-8,5.203552628138945e-9
-1.908,4.136601930301069e-8,5.378089335507637e-9
-1.907,4.189871115615577e-8,5.556423962866889e-9
-1.906,4.2437979329596814e-8,5.738627167748046e-9
-1.905,4.298389999112408e-8,5.9247708113253465e-9
-1.904,4.353655009798862e-8,6.114927977660071e-9
-1.903,4.4096007403265986e-8,6.309172993235668e-9
-1.902,4.466235046223157e-8,6.507581446788004e-9
-1.901,4.523565863874654e-8,6.7102302094349296e-9
-1.9,4.581601211165317e-8,6.9171974551094335e-9
-1.899,4.64034918811786e-8,7.1285626813006815e-9
-1.898,4.699817977534554e-8,7.344406730107313e-9
-1.897,4.760015845638899e-8,7.56481180960743e-9
-1.896,4.82095114271775e-8,7.789861515549741e-9
-1.895,4.8826323037637813e-8,8.019640853370426e-9
-1.894,4.9450678491181417e-8,8.254236260540305e-9
-1.893,5.00826638511317e-8,8.49373562924698e-9
-1.892,5.0722366047150334e-8,8.738228329416682e-9
-1.891,5.1369872881661244e-8,8.987805232080565e-9
-1.89,5.202527303627087e-8,9.242558733090368e-9
-1.889,5.2688656078183e-8,9.50258277718826e-9
-1.888,5.336011246660665e-8,9.767972882435925e-9
-1.887,5.403973355915537e-8,1.003882616500786e-8
-1.886,5.472761161823617e-8,1.0315241364354026e-8
-1.885,5.542383981742648e-8,1.059731886873699e-8
-1.884,5.612851224783723e-8,1.0885160741148814e-8
-1.883,5.6841723924460297e-8,1.1178870745612973e-8
-1.882,5.756357079249831e-8,1.1478554373876678e-8
-1.881,5.829414973367508e-8,1.1784318872499043e-8
-1.88,5.9033558572524375e-8,1.2096273270340575e-8
-1.879,5.978189608265527e-8,1.2414528406459608e-8
-1.878,6.053926199299174e-8,1.2739196958421287e-8
-1.877,6.130575699398452e-8,1.3070393471024835e-8
-1.876,6.208148274379284e-8,1.3408234385454885e-8
-1.875,6.286654187443389e-8,1.3752838068862762e-8
-1.874,6.366103799789754e-8,1.410432484438362e-8
-1.873,6.446507571222412e-8,1.4462817021595464e-8
-1.872,6.527876060754254e-8,1.4828438927426144e-8
-1.871,6.610219927206637e-8,1.5201316937514485e-8
-1.87,6.693549929804534e-8,1.5581579508031775e-8
-1.869,6.777876928766939e-8,1.596935720796995e-8
-1.868,6.863211885892273e-8,1.6364782751902873e-8
-1.867,6.9495658651385e-8,1.6767991033227172e-8
-1.866,7.03695003319768e-8,1.717911915788918e-8
-1.865,7.125375660064633e-8,1.7598306478604676e-8
-1.864,7.214854119599458e-8,1.8025694629578034e-8
-1.863,7.30539689008355e-8,1.8461427561727736e-8
-1.862,7.397015554768834e-8,1.8905651578424984e-8
-1.861,7.489721802419872e-8,1.935851537175248e-8
-1.86,7.583527427848509e-8,1.9820170059290393e-8
-1.859,7.678444332440733e-8,2.0290769221436672e-8
-1.858,7.774484524675375e-8,2.07704689392689e-8
-1.857,7.871660120634317e-8,2.125942783295506e-8
-1.856,7.969983344503805e-8,2.1757807100720575e-8
-1.855,8.069466529066544e-8,2.226577055837914e-8
-1.854,8.17012211618413e-8,2.2783484679434914e-8
-1.853,8.271962657269464e-8,2.3311118635763793e-8
-1.852,8.37500081374874e-8,2.3848844338881458e-8
-1.851,8.47924935751258e-8,2.4396836481806158e-8
-1.85,8.584721171355886e-8,2.495527258152411e-8
-1.849,8.69142924940602e-8,2.552433302206558e-8
-1.848,8.799386697538806e-8,2.6104201098199846e-8
-1.847,8.908606733781949e-8,2.6695063059757227e-8
-1.846,9.019102688705379e-8,2.729710815658654e-8
-1.845,9.130888005798064e-8,2.7910528684156465e-8
-1.844,9.243976241830779e-8,2.8535520029809277e-8
-1.843,9.358381067204367e-8,2.9172280719675685e-8
-1.842,9.47411626628295e-8,2.982101246625944e-8
-1.841,9.591195737711594e-8,3.048192021670061e-8
-1.84,9.709633494717876e-8,3.115521220172644e-8
-1.839,9.82944366539682e-8,3.1841099985298856e-8
-1.838,9.950640492978645e-8,3.253979851496778e-8
-1.837,1.0073238336078742e-7,3.325152617293954e-8
-1.836,1.0197251668929306e-7,3.397650482786964e-8
-1.835,1.0322695081592033e-7,3.471495988738956e-8
-1.834,1.044958328015126e-7,3.546712035137696e-8
-1.833,1.0577931086886919e-7,3.623321886597914e-8
-1.832,1.0707753440426698e-7,3.701349177839949e-8
-1.831,1.0839065395876721e-7,3.780817919245685e-8
-1.83,1.0971882124930103e-7,3.861752502492785e-8
-1.829,1.110621891595269e-7,3.944177706268234e-8
-1.828,1.12420911740453e-7,4.028118702062217e-8
-1.827,1.1379514421081728e-7,4.1136010600433666e-8
-1.826,1.1518504295721822e-7,4.200650755016442e-8
-1.825,1.1659076553398866e-7,4.289294172463479e-8
-1.824,1.1801247066280508e-7,4.379558114669499e-8
-1.823,1.1945031823202468e-7,4.471469806933859e-8
-1.822,1.2090446929574242e-7,4.565056903868335e-8
-1.821,1.2237508607255962e-7,4.6603474957830445e-8
-1.82,1.2386233194405624e-7,4.75737011516134e-8
-1.819,1.25366371452958e-7,4.856153743224788e-8
-1.818,1.268873703009901e-7,4.956727816589399e-8
-1.817,1.2842549534640837e-7,5.05912223401425e-8
-1.816,1.2998091460119914e-7,5.163367363243675e-8
-1.815,1.3155379722793844e-7,5.269494047944203e-8
-1.814,1.3314431353630123e-7,5.377533614737449e-8
-1.813,1.3475263497921105e-7,5.487517880330146e-8
-1.812,1.363789341486203e-7,5.5994791587425597e-8
-1.811,1.3802338477091124e-7,5.7134502686365046e-8
-1.81,1.3968616170190724e-7,5.8294645407442134e-8
-1.809,1.4136744092148426e-7,5.947555825399318e-8
-1.808,1.4306739952777158e-7,6.067758500171218e-8
-1.807,1.4478621573093093e-7,6.190107477604118e-8
-1.806,1.4652406884650342e-7,6.31463821306203e-8
-1.805,1.482811392883122e-7,6.441386712681067e-8
-1.804,1.5005760856090976e-7,6.570389541430338e-8
-1.803,1.5185365925155818e-7,6.701683831282795e-8
-1.802,1.5366947502172997e-7,6.835307289497369e-8
-1.801,1.5550524059811737e-7,6.971298207013797e-8
-1.8,1.5736114176313752e-7,7.109695466961468e-8
-1.799,1.59237365344921e-7,7.250538553283737e-8
-1.798,1.6113409920677007e-7,7.39386755947907e-8
-1.797,1.6305153223607408e-7,7.539723197460473e-8
-1.796,1.6498985433266771e-7,7.688146806534625e-8
-1.795,1.6694925639661878e-7,7.839180362502175e-8
-1.794,1.68929930315431e-7,7.992866486880652e-8
-1.793,1.7093206895064762e-7,8.149248456251492e-8
-1.792,1.7295586612384113e-7,8.308370211732641e-8
-1.791,1.750015166019737e-7,8.470276368578276e-8
-1.79,1.7706921608211362e-7,8.635012225907143e-8
-1.789,1.7915916117549146e-7,8.80262377656105e-8
-1.788,1.8127154939088068e-7,8.973157717095077e-8
-1.787,1.8340657911728582e-7,9.146661457901057e-8
-1.786,1.8556444960592213e-7,9.3231831334659e-8
-1.785,1.8774536095146944e-7,9.502771612766388e-8
-1.784,1.8994951407258322e-7,9.685476509801997e-8
-1.783,1.9217711069164522e-7,9.87134819426742e-8
-1.782,1.944283533137356e-7,1.00604378023664e-7
-1.781,1.9670344520480845e-7,1.0252797247768519e-7
-1.78,1.9900259036905183e-7,1.0448479232710648e-7
-1.779,2.013259935254138e-7,1.0647537259244689e-7
-1.778,2.0367386008327427e-7,1.0850025640633354e-7
-1.777,2.0604639611724373e-7,1.1055999512895649e-7
-1.776,2.0844380834106811e-7,1.1265514846503833e-7
-1.775,2.1086630408061953e-7,1.1478628458233546e-7
-1.774,2.1331409124595196e-7,1.1695398023168904e-7
-1.773,2.157873783024003e-7,1.1915882086864307e-7
-1.772,2.1828637424070136e-7,1.2140140077664754e-7
-1.771,2.208112885461143e-7,1.2368232319186452e-7
-1.77,2.2336233116651804e-7,1.2600220042959563e-7
-1.769,2.2593971247946288e-7,1.2836165401234888e-7
-1.768,2.2854364325815204e-7,1.3076131479956336e-7
-1.767,2.3117433463633035e-7,1.332018231190107e-7
-1.766,2.338319980720544e-7,1.3568382889989159e-7
-1.765,2.3651684531032055e-7,1.3820799180764643e-7
-1.764,2.392290883445244e-7,1.4077498138049924e-7
-1.763,2.4196893937672664e-7,1.433854771677539e-7
-1.762,2.447366107766986e-7,1.4604016886986186e-7
-1.761,2.475323150397209e-7,1.4873975648028135e-7
-1.76,2.503562647431075e-7,1.5148495042914677e-7
-1.759,2.5320867250142786e-7,1.5427647172876895e-7
-1.758,2.5608975092039876e-7,1.571150521209856e-7
-1.757,2.589997125494162e-7,1.6000143422638215e-7
-1.756,2.6193876983269904e-7,1.6293637169540306e-7
-1.755,2.649071350590135e-7,1.6592062936137398e-7
-1.754,2.679050203099485e-7,1.6895498339545532e-7
-1.753,2.709326374067103e-7,1.7204022146354747e-7
-1.752,2.7399019785540566e-7,1.7517714288516872e-7
-1.751,2.7707791279077946e-7,1.7836655879432652e-7
-1.75,2.801959929183761e-7,1.8160929230240315e-7
-1.749,2.833446484550897e-7,1.84906178663077e-7
-1.748,2.8652408906806895e-7,1.8825806543930026e-7
-1.747,2.897345238119431e-7,1.9166581267235516e-7
-1.746,2.9297616106433233e-7,1.951302930530094e-7
-1.745,2.962492084596073e-7,1.986523920947929e-7
-1.744,2.995538728208606e-7,2.0223300830941776e-7
-1.743,3.0289036009005375e-7,2.0587305338436247e-7
-1.742,3.062588752563002e-7,2.095734523626434e-7
-1.741,3.0965962228224677e-7,2.1333514382479488e-7
-1.74,3.130928040285137e-7,2.1715908007308027e-7
-1.739,3.1655862217615294e-7,2.210462273179566e-7
-1.738,3.2005727714708414e-7,2.2499756586681484e-7
-1.737,3.235889680224661e-7,2.290140903150185e-7
-1.736,3.2715389245896205e-7,2.330968097392632e-7
-1.735,3.3075224660285496e-7,2.372467478932798e-7
-1.734,3.3438422500196923e-7,2.41464943405904e-7
-1.733,3.3805002051535375e-7,2.457524499815354e-7
-1.732,3.4174982422068125e-7,2.5011033660300896e-7
-1.731,3.454838253193167e-7,2.5453968773690175e-7
-1.73,3.49252211039009e-7,2.5904160354129854e-7
-1.729,3.530551665341559e-7,2.63617200076039e-7
-1.728,3.5689287478359543e-7,2.6826760951547044e-7
-1.727,3.6076551648587213e-7,2.7299398036372897e-7
-1.726,3.646732699519287e-7,2.7779747767257255e-7
-1.725,3.6861631099517095e-7,2.8267928326179e-7
-1.724,3.725948128188536e-7,2.876405959422089e-7
-1.723,3.7660894590073353e-7,2.92682631741326e-7
-1.722,3.8065887787493635e-7,2.978066241315848e-7
-1.721,3.8474477341098043e-7,3.0301382426132275e-7
-1.72,3.8886679408990247e-7,3.0830550118841234e-7
-1.719,3.9302509827742777e-7,3.136829421166203e-7
-1.718,3.9721984099412536e-7,3.191474526347081e-7
-1.717,4.014511737824907e-7,3.247003569582976e-7
-1.716,4.057192445708939e-7,3.303429981745264e-7
-1.715,4.1002419753433305e-7,3.3607673848951585e-7
-1.714,4.1436617295192936e-7,3.419029594786761e-7
-1.713,4.187453070611016e-7,3.47823062339872e-7
-1.712,4.2316173190835397e-7,3.5383846814947363e-7
-1.711,4.2761557519661244e-7,3.59950618121315e-7
-1.71,4.321069601290422e-7,3.6616097386858525e-7
-1.709,4.36636005249278e-7,3.7247101766867585e-7
-1.708,4.4120282427799895e-7,3.788822527310073e-7
-1.707,4.4580752594577546e-7,3.853962034678593e-7
-1.706,4.5045021382211916e-7,3.9201441576822813e-7
-1.705,4.551309861406602e-7,3.9873845727473397e-7
-1.704,4.5984993562038017e-7,4.0556991766360295e-7
-1.703,4.6460714928282293e-7,4.1251040892774595e-7
-1.702,4.694027082652086e-7,4.195615656629586e-7
-1.701,4.742366876293713e-7,4.267250453572645e-7
-1.7,4.791091561664418e-7,4.340025286834261e-7
-1.699,4.840201761971941e-7,4.4139571979464476e-7
-1.698,4.889698033679742e-7,4.489063466234739e-7
-1.697,4.939580864421273e-7,4.5653616118396744e-7
-1.696,4.989850670868382e-7,4.6428693987708604e-7
-1.695,5.040507796552991e-7,4.7216048379938345e-7
-1.694,5.091552509641167e-7,4.801586190549953e-7
-1.693,5.142985000658699e-7,4.882831970709524e-7
-1.692,5.194805380167251e-7,4.965360949158398e-7
-1.691,5.247013676390209e-7,5.049192156218238e-7
-1.69,5.299609832787238e-7,5.134344885100676e-7
-1.689,5.352593705576625e-7,5.220838695195574e-7
-1.688,5.405965061204428e-7,5.30869341539359e-7
-1.687,5.459723573759441e-7,5.397929147443258e-7
-1.686,5.513868822332983e-7,5.488566269342788e-7
-1.685,5.568400288322475e-7,5.580625438766778e-7
-1.684,5.623317352677792e-7,5.67412759652804e-7
-1.683,5.678619293089303e-7,5.769093970074732e-7
-1.682,5.734305281116572e-7,5.865546077022982e-7
-1.681,5.790374379256584e-7,5.963505728725198e-7
-1.68,5.84682553795043e-7,6.062995033874234e-7
-1.679,5.903657592527305e-7,6.164036402143599e-7
-1.678,5.960869260084669e-7,6.266652547863883e-7
-1.677,6.018459136303445e-7,6.370866493735564e-7
-1.676,6.076425692197017e-7,6.476701574578363e-7
-1.675,6.134767270792893e-7,6.584181441117304e-7
-1.674,6.193482083745753e-7,6.693330063805648e-7
-1.673,6.252568207880689e-7,6.804171736684823e-7
-1.672,6.312023581665349e-7,6.916731081281531e-7
-1.671,6.371846001609716e-7,7.031033050542127e-7
-1.67,6.432033118592227e-7,7.147102932804451e-7
-1.669,6.492582434110898e-7,7.2649663558072e-7
-1.668,6.553491296458121e-7,7.384649290736977e-7
-1.667,6.614756896817772e-7,7.506178056313137e-7
-1.666,6.676376265283227e-7,7.62957932291052e-7
-1.665,6.738346266794902e-7,7.754880116720184e-7
-1.664,6.80066359699587e-7,7.882107823948235e-7
-1.663,6.863324778004101e-7,8.011290195052818e-7
-1.662,6.926326154099863e-7,8.142455349019366e-7
-1.661,6.989663887326764e-7,8.275631777674168e-7
-1.66,7.053333953004935e-7,8.410848350036318e-7
-1.659,7.117332135154777e-7,8.548134316708096e-7
-1.658,7.181654021829729e-7,8.687519314303825e-7
-1.657,7.246295000356447e-7,8.829033369917229e-7
-1.656,7.311250252480764e-7,8.972706905627338e-7
-1.655,7.376514749417798e-7,9.118570743042922e-7
-1.654,7.442083246804533e-7,9.266656107885485e-7
-1.653,7.50795027955316e-7,9.4169946346108e-7
-1.652,7.574110156603477e-7,9.569618371068956e-7
-1.651,7.640556955572565e-7,9.724559783202917e-7
-1.65,7.707284517299993e-7,9.881851759785518e-7
-1.649,7.774286440286713e-7,1.0041527617194858e-6
-1.648,7.841556075025841e-7,1.0203621104228047e-6
-1.647,7.909086518223435e-7,1.0368166406953179e-6
-1.646,7.976870606907392e-7,1.0535198153599476e-6
-1.645,8.044900912422547e-7,1.0704751419485502e-6
-1.644,8.113169734310003e-7,1.0876861731985277e-6
-1.643,8.181669094068738e-7,1.1051565075532234e-6
-1.642,8.250390728797466e-7,1.1228897896660788e-6
-1.641,8.319326084714702e-7,1.1408897109085412e-6
-1.64,8.388466310554986e-7,1.1591600098817005e-6
-1.639,8.457802250839133e-7,1.1777044729316377e-6
-1.638,8.527324439016395e-7,1.1965269346684619e-6
-1.637,8.597023090476366e-7,1.215631278489012e-6
-1.636,8.666888095428415e-7,1.235021437103203e-6
-1.635,8.736909011646434e-7,1.2547013930639822e-6
-1.634,8.807075057076635e-7,1.2746751793008732e-6
-1.633,8.877375102306075e-7,1.2949468796570748e-6
-1.632,8.947797662889596e-7,1.3155206294300815e-6
-1.631,9.01833089153282e-7,1.336400615915791e-6
-1.63,9.088962570128756e-7,1.3575910789560638e-6
-1.629,9.159680101645629e-7,1.3790963114896917e-6
-1.628,9.230470501863432e-7,1.40092066010674e-6
-1.627,9.301320390956676e-7,1.4230685256062135e-6
-1.626,9.372215984920833e-7,1.4455443635570064e-6
-1.625,9.443143086839837e-7,1.4683526848620804e-6
-1.624,9.514087077992069e-7,1.4914980563258292e-6
-1.623,9.58503290879212e-7,1.5149851012245687e-6
-1.622,9.655965089565678e-7,1.538818499880099e-6
-1.621,9.726867681154755e-7,1.5630029902362821e-6
-1.62,9.797724285350526e-7,1.58754336843857e-6
-1.619,9.868518035150915e-7,1.6124444894164204e-6
-1.618,9.93923158484011e-7,1.637711267468534e-6
-1.617,1.0009847099887082e-6,1.6633486768508414e-6
-1.616,1.0080346246660184e-6,1.6893617523671666e-6
-1.615,1.0150710181954833e-6,1.7157555899624902e-6
-1.614,1.0220919542331286e-6,1.7425353473187356e-6
-1.613,1.029095443325939e-6,1.7697062444529896e-6
-1.612,1.036079441806725e-6,1.7972735643180759e-6
-1.611,1.0430418506690622e-6,1.8252426534053897e-6
-1.61,1.0499805144219869e-6,1.8536189223498987e-6
-1.609,1.056893219924121e-6,1.8824078465372157e-6
-1.608,1.0637776951968987e-6,1.9116149667126392e-6
-1.607,1.0706316082165612e-6,1.9412458895920587e-6
-1.606,1.077452565684585e-6,1.9713062884746167e-6
-1.605,1.0842381117761945e-6,2.0018019038570113e-6
-1.604,1.0909857268666192e-6,2.0327385440493266e-6
-1.603,1.0976928262347386e-6,2.0641220857922653e-6
-1.602,1.1043567587437602e-6,2.0959584748756604e-6
-1.601,1.1109748054985693e-6,2.1282537267581378e-6
-1.6,1.1175441784793832e-6,2.1610139271877867e-6
-1.599,1.1240620191513383e-6,2.1942452328237106e-6
-1.598,1.1305253970496363e-6,2.2279538718583037e-6
-1.597,1.1369313083398647e-6,2.2621461446401096e-6
-1.596,1.1432766743531075e-6,2.296828424297106e-6
-1.595,1.149558340095454e-6,2.332007157360256e-6
-1.594,1.1557730727315093e-6,2.367688864387161e-6
-1.593,1.1619175600415023e-6,2.403880140585647e-6
-1.592,1.167988408851589e-6,2.4405876564371047e-6
-1.591,1.1739821434369335e-6,2.477818158319407e-6
-1.59,1.1798952038971498e-6,2.5155784691292117e-6
-1.589,1.1857239445036847e-6,2.5538754889034583e-6
-1.588,1.1914646320187092e-6,2.5927161954398606e-6
-1.587,1.1971134439850846e-6,2.6321076449161893e-6
-1.586,1.202666466986965e-6,2.67205697250813e-6
-1.585,1.2081196948805905e-6,2.7125713930055006e-6
-1.584,1.213469026994819e-6,2.753658201426603e-6
-1.583,1.2187102663009398e-6,2.795324773630475e-6
-1.582,1.2238391175513083e-6,2.8375785669268066e-6
-1.581,1.2288511853863316e-6,2.8804271206832694e-6
-1.58,1.2337419724093316e-6,2.9238780569300118e-6
-1.579,1.2385068772288058e-6,2.967939080961054e-6
-1.578,1.2431411924675998e-6,3.0126179819323174e-6
-1.577,1.2476401027384991e-6,3.0579226334560055e-6
-1.576,1.2519986825857442e-6,3.1038609941910654e-6
-1.575,1.256211894391961e-6,3.1504411084294173e-6
-1.574,1.2602745862500028e-6,3.1976711066776716e-6
-1.573,1.264181489799182e-6,3.245559206234005e-6
-1.572,1.2679272180253714e-6,3.2941137117598947e-6
-1.571,1.2715062630244485e-6,3.3433430158463643e-6
-1.57,1.2749129937285448e-6,3.393255599574425e-6
-1.569,1.2781416535945613e-6,3.4438600330693482e-6
-1.568,1.2811863582544031e-6,3.495164976048424e-6
-1.567,1.2840410931263773e-6,3.547179178361839e-6
-1.566,1.2866997109871977e-6,3.599911480526293e-6
-1.565,1.2891559295040255e-6,3.6533708142509757e-6
-1.564,1.2914033287259778e-6,3.707566202955503e-6
-1.563,1.2934353485345207e-6,3.7625067622794054e-6
-1.562,1.2952452860521642e-6,3.8182017005827535e-6
-1.561,1.2968262930088636e-6,3.8746603194374935e-6
-1.56,1.298171373065532e-6,3.931892014109044e-6
-1.559,1.2992733790940546e-6,3.98990627402771e-6
-1.558,1.3001250104131964e-6,4.048712683249452e-6
-1.557,1.3007188099797813e-6,4.108320920905525e-6
-1.556,1.3010471615345193e-6,4.168740761640505e-6
-1.555,1.3011022867018506e-6,4.229982076038204e-6
-1.554,1.3008762420431634e-6,4.292054831034956e-6
-1.553,1.3003609160627471e-6,4.354969090319745e-6
-1.552,1.299548026165821e-6,4.418735014720641e-6
-1.551,1.2984291155679868e-6,4.483362862576981e-6
-1.55,1.2969955501554337e-6,4.5488629900967375e-6
-1.549,1.295238515295227e-6,4.615245851698476e-6
-1.548,1.2931490125950011e-6,4.682522000337321e-6
-1.547,1.290717856611369e-6,4.750702087814308e-6
-1.546,1.2879356715063585e-6,4.819796865068493e-6
-1.545,1.2847928876511732e-6,4.8898171824511755e-6
-1.544,1.281279738176574e-6,4.9607739899815956e-6
-1.543,1.2773862554691697e-6,5.032678337583386e-6
-1.542,1.2731022676128925e-6,5.10554137530114e-6
-1.541,1.2684173947749384e-6,5.17937435349634e-6
-1.54,1.263321045535434e-6,5.254188623021948e-6
-1.539,1.2578024131600954e-6,5.329995635374908e-6
-1.538,1.2518504718151295e-6,5.406806942825791e-6
-1.537,1.245453972723625e-6,5.484634198524806e-6
-1.536,1.2386014402626768e-6,5.563489156583386e-6
-1.535,1.2312811680004757e-6,5.643383672130512e-6
-1.534,1.22348121467259e-6,5.72432970134296e-6
-1.533,1.2151894000966633e-6,5.806339301448594e-6
-1.532,1.2063933010247414e-6,5.889424630701836e-6
-1.531,1.1970802469324355e-6,5.973597948330414e-6
-1.53,1.1872373157441271e-6,6.058871614452466e-6
-1.529,1.1768513294934073e-6,6.145258089963056e-6
-1.528,1.1659088499179418e-6,6.2327699363891516e-6
-1.527,1.1543961739879444e-6,6.321419815712051e-6
-1.526,1.1422993293674366e-6,6.411220490156282e-6
