M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.761,1.4143644276962394e-7,9.76066820011566e-9
-1.76,1.4343028861696397e-7,1.0304693100128615e-8
-1.759,1.4545118260994863e-7,1.0862888862291546e-8
-1.758,1.4749946990671062e-7,1.1435557256567944e-8
-1.757,1.495754996071483e-7,1.2023005858289045e-8
-1.756,1.5167962478755657e-7,1.2625548152405862e-8
-1.755,1.538122025353038e-7,1.3243503639505941e-8
-1.754,1.5597359398354583e-7,1.387719794362287e-8
-1.753,1.5816416434596973e-7,1.4526962921866974e-8
-1.752,1.603842829515573e-7,1.5193136775906065e-8
-1.751,1.6263432327936e-7,1.58760641653255e-8
-1.75,1.6491466299327542e-7,1.6576096322897274e-8
-1.749,1.6722568397681584e-7,1.729359117178825e-8
-1.748,1.695677723678586e-7,1.802891344473808e-8
-1.747,1.7194131859336781e-7,1.8782434805237895e-8
-1.746,1.7434671740407704e-7,1.9554533970741066e-8
-1.745,1.7678436790912135e-7,2.0345596837938125e-8
-1.744,1.7925467361060766e-7,2.115601661012802e-8
-1.743,1.8175804243811133e-7,2.1986193926718645e-8
-1.742,1.8429488678308697e-7,2.283653699488989e-8
-1.741,1.8686562353318075e-7,2.3707461723452944e-8
-1.74,1.8947067410643112e-7,2.4599391858940152e-8
-1.739,1.9211046448534504e-7,2.551275912396007e-8
-1.738,1.9478542525083527e-7,2.6448003357853004e-8
-1.737,1.9749599161600503e-7,2.7405572659682696e-8
-1.736,2.00242603459765e-7,2.8385923533600385e-8
-1.735,2.03025705360268e-7,2.938952103661794e-8
-1.734,2.0584574662814514e-7,3.041683892882735e-8
-1.733,2.0870318133952827e-7,3.1468359826104245e-8
-1.732,2.1159846836884147e-7,3.254457535533381e-8
-1.731,2.1453207142134497e-7,3.3645986312197794e-8
-1.73,2.175044590654142e-7,3.477310282156208e-8
-1.729,2.2051610476453535e-7,3.592644450050463e-8
-1.728,2.235674869089999e-7,3.710654062402424e-8
-1.727,2.2665908884727792e-7,3.8313930293471114e-8
-1.726,2.2979139891705164e-7,3.954916260774083e-8
-1.725,2.3296491047588843e-7,4.081279683727384e-8
-1.724,2.3618012193153267e-7,4.210540260090309e-8
-1.723,2.3943753677179534e-7,4.342756004559313e-8
-1.722,2.427376635940194e-7,4.477986002911467e-8
-1.721,2.4608101613409794e-7,4.616290430569875e-8
-1.72,2.4946811329502296e-7,4.757730571471589e-8
-1.719,2.5289947917494e-7,4.902368837242572e-8
-1.718,2.563756430946847e-7,5.0502687866843336e-8
-1.717,2.5989713962477636e-7,5.20149514557694e-8
-1.716,2.634645086118416e-7,5.356113826803135e-8
-1.715,2.6707829520444346e-7,5.5141919507984004e-8
-1.714,2.7073904987828724e-7,5.67579786633182e-8
-1.713,2.7444732846077525e-7,5.8410011716227004e-8
-1.712,2.7820369215488266e-7,6.009872735797953e-8
-1.711,2.8200870756232425e-7,6.182484720695302e-8
-1.71,2.858629467059821e-7,6.358910603017478e-8
-1.709,2.897669870515625e-7,6.539225196842569e-8
-1.708,2.9372141152845194e-7,6.723504676495846e-8
-1.707,2.9772680854973695e-7,6.91182659978836e-8
-1.706,3.017837720313567e-7,7.104269931627758e-8
-1.705,3.058929014103524e-7,7.300915068006774e-8
-1.704,3.1005480166217817e-7,7.50184386037495e-8
-1.703,3.142700833170384e-7,7.707139640399219e-8
-1.702,3.1853936247521307e-7,7.916887245119022e-8
-1.701,3.228632608213331e-7,8.131173042501738e-8
-1.7,3.2724240563756773e-7,8.35008495740426e-8
-1.699,3.3167742981568225e-7,8.573712497946615e-8
-1.698,3.361689718679263e-7,8.802146782303627e-8
-1.697,3.4071767593670926e-7,9.035480565920674e-8
-1.696,3.453241918030212e-7,9.273808269159659e-8
-1.695,3.4998917489355337e-7,9.517226005381432e-8
-1.694,3.547132862864736e-7,9.765831609470909e-8
-1.693,3.5949719271581043e-7,1.001972466681128e-7
-1.692,3.643415665743974e-7,1.0279006542713735e-7
-1.691,3.692470859153291e-7,1.0543780412309207e-7
-1.69,3.7421443445187895e-7,1.0814151290908758e-7
-1.689,3.792443015558269e-7,1.1090226064839255e-7
-1.688,3.843373822541453e-7,1.1372113522761096e-7
-1.687,3.894943772239875e-7,1.1659924387474832e-7
-1.686,3.947159927859262e-7,1.195377134822358e-7
-1.685,4.000029408953827e-7,1.225376909349823e-7
-1.684,4.0535593913219094e-7,1.2560034344352544e-7
-1.683,4.107757106882358e-7,1.2872685888235255e-7
-1.682,4.1626298435310545e-7,1.3191844613346463e-7
-1.681,4.2181849449769564e-7,1.3517633543525634e-7
-1.68,4.27442981055702e-7,1.3850177873678583e-7
-1.679,4.3313718950293475e-7,1.4189605005750995e-7
-1.678,4.389018708343902e-7,1.4536044585255984e-7
-1.677,4.447377815390092e-7,1.4889628538363436e-7
-1.676,4.5064568357205375e-7,1.525049110955883e-7
-1.675,4.5662634432502936e-7,1.561876889987937e-7
-1.674,4.6268053659308045e-7,1.5994600905735395e-7
-1.673,4.6880903853978305e-7,1.6378128558325027e-7
-1.672,4.7501263365925854e-7,1.6769495763650174e-7
-1.671,4.812921107355299e-7,1.7168848943142077e-7
-1.67,4.87648263799039e-7,1.7576337074904648e-7
-1.669,4.940818920802444e-7,1.7992111735583977e-7
-1.668,5.00593799960214e-7,1.8416327142872457e-7
-1.667,5.071847969181261e-7,1.8849140198656039e-7
-1.666,5.138556974755931e-7,1.9290710532813263e-7
-1.665,5.206073211377142e-7,1.9741200547674782e-7
-1.664,5.274404923307678e-7,2.0200775463152145e-7
-1.663,5.343560403364482e-7,2.0669603362544773e-7
-1.662,5.413547992225488e-7,2.11478552390341e-7
-1.661,5.484376077699957e-7,2.1635705042873915e-7
-1.66,5.556053093961287e-7,2.2133329729286125e-7
-1.659,5.628587520741268e-7,2.2640909307071126e-7
-1.658,5.701987882484737e-7,2.3158626887942167e-7
-1.657,5.776262747463534e-7,2.368666873659313e-7
-1.656,5.851420726848684e-7,2.422522432150922e-7
-1.655,5.927470473739642e-7,2.477448636653019e-7
-1.654,6.004420682149476e-7,2.5334650903175835e-7
-1.653,6.08228008594479e-7,2.590591732374346e-7
-1.652,6.161057457739198e-7,2.648848843518727e-7
-1.651,6.240761607739091e-7,2.7082570513789636e-7
-1.65,6.321401382540469e-7,2.7688373360634246e-7
-1.649,6.402985663875518e-7,2.8306110357891364e-7
-1.648,6.485523367307646e-7,2.8935998525925316e-7
-1.647,6.569023440873605e-7,2.9578258581234666e-7
-1.646,6.653494863671345e-7,3.0233114995235304e-7
-1.645,6.738946644392184e-7,3.0900796053897146e-7
-1.644,6.82538781979586e-7,3.1581533918244816e-7
-1.643,6.912827453127e-7,3.2275564685733154e-7
-1.642,7.001274632471509e-7,3.2983128452508137e-7
-1.641,7.090738469051339e-7,3.3704469376564185e-7
-1.64,7.181228095456081e-7,3.4439835741808647e-7
-1.639,7.272752663809779e-7,3.518948002304456e-7
-1.638,7.365321343871333e-7,3.595365895188267e-7
-1.637,7.45894332106682e-7,3.6732633583593945e-7
-1.636,7.553627794452035e-7,3.7526669364913775e-7
-1.635,7.649383974603498e-7,3.833603620280918e-7
-1.634,7.746221081436175e-7,3.916100853422043e-7
-1.633,7.844148341946061e-7,4.000186539678852e-7
-1.632,7.943174987875801e-7,4.085889050058006e-7
-1.631,8.043310253301443e-7,4.17323723008212e-7
-1.63,8.144563372138383e-7,4.262260407165225e-7
-1.629,8.24694357556454e-7,4.352988398091475e-7
-1.628,8.35046008935873e-7,4.445451516598286e-7
-1.627,8.455122131152192e-7,4.5396805810650876e-7
-1.626,8.560938907591153e-7,4.635706922308893e-7
-1.625,8.667919611408295e-7,4.7335623914878765e-7
-1.624,8.776073418400919e-7,4.833279368114178e-7
-1.623,8.885409484313581e-7,4.934890768177138e-7
-1.622,8.995936941622914e-7,5.038430052378194e-7
-1.621,9.107664896222288e-7,5.143931234478645e-7
-1.62,9.220602424003951e-7,5.25142888976153e-7
-1.619,9.334758567336208e-7,5.360958163608852e-7
-1.618,9.450142331433155e-7,5.472554780195372e-7
-1.617,9.566762680614446e-7,5.586255051300239e-7
-1.616,9.68462853445251e-7,5.702095885237683e-7
-1.615,9.803748763804562e-7,5.82011479590803e-7
-1.614,9.924132186726747e-7,5.940349911970302e-7
-1.613,1.004578756426765e-6,6.062839986137639e-7
-1.612,1.0168723596138373e-6,6.187624404596822e-7
-1.611,1.0292948916256338e-6,6.314743196553147e-7
-1.61,1.0418472088159865e-6,6.444237043901923e-7
-1.609,1.0545301600290574e-6,6.576147291027853e-7
-1.608,1.067344586114059e-6,6.710515954733563e-7
-1.607,1.0802913194261393e-6,6.847385734298561e-7
-1.606,1.093371183313122e-6,6.986800021669876e-7
-1.605,1.106584991587776e-6,7.128802911785651e-7
-1.604,1.1199335479852847e-6,7.273439213032966e-7
-1.603,1.1334176456055822e-6,7.420754457841143e-7
-1.602,1.1470380663402108e-6,7.570794913411806e-7
-1.601,1.160795580283356e-6,7.723607592586952e-7
-1.6,1.1746909451266956e-6,7.8792402648563e-7
-1.599,1.1887249055377067e-6,8.037741467505171e-7
-1.598,1.2028981925210557e-6,8.199160516904141e-7
-1.597,1.2172115227626975e-6,8.363547519941734e-7
-1.596,1.2316655979562947e-6,8.530953385601376e-7
-1.595,1.2462611041115667e-6,8.701429836683864e-7
-1.594,1.2609987108441677e-6,8.875029421676577e-7
-1.593,1.2758790706466862e-6,9.051805526770636e-7
-1.592,1.2909028181403473e-6,9.231812388027249e-7
-1.591,1.3060705693069958e-6,9.415105103694435e-7
-1.59,1.321382920700926e-6,9.601739646675333e-7
-1.589,1.336840448640117e-6,9.791772877149267e-7
-1.588,1.3524437083764264e-6,9.985262555346765e-7
-1.587,1.3681932332442782e-6,1.0182267354479673e-6
-1.586,1.384089533787384e-6,1.0382846873827527e-6
-1.585,1.4001330968630175e-6,1.0587061651981324e-6
-1.584,1.4163243847233562e-6,1.079497318024581e-6
-1.583,1.4326638340733996e-6,1.1006643916201376e-6
-1.582,1.4491518551049527e-6,1.1222137297426687e-6
-1.581,1.4657888305061684e-6,1.1441517755383088e-6
-1.58,1.4825751144461195e-6,1.1664850729461843e-6
-1.579,1.499511031533868e-6,1.1892202681195261e-6
-1.578,1.5165968757514887e-6,1.21236411086327e-6
-1.577,1.533832909360491e-6,1.2359234560882448e-6
-1.576,1.551219361781077e-6,1.2599052652820458e-6
-1.575,1.5687564284436554e-6,1.2843166079966869e-6
-1.574,1.5864442696120306e-6,1.3091646633531216e-6
-1.573,1.6042830091776664e-6,1.3344567215627262e-6
-1.572,1.6222727334244135e-6,1.3602001854658269e-6
-1.571,1.6404134897630885e-6,1.3864025720873558e-6
-1.57,1.6587052854352622e-6,1.413071514209717e-6
-1.569,1.677148086185624e-6,1.4402147619629361e-6
-1.568,1.69574181490226e-6,1.4678401844321708e-6
-1.567,1.7144863502241799e-6,1.4959557712826478e-6
-1.566,1.7333815251154137e-6,1.5245696344020952e-6
-1.565,1.7524271254049846e-6,1.5536900095607315e-6
-1.564,1.7716228882920524e-6,1.5833252580888674e-6
-1.563,1.7909685008155104e-6,1.6134838685721765e-6
-1.562,1.8104635982873042e-6,1.6441744585646825e-6
-1.561,1.8301077626887278e-6,1.6754057763195073e-6
-1.56,1.8499005210289376e-6,1.70718670253742e-6
-1.559,1.8698413436649135e-6,1.739526252133222e-6
-1.558,1.8899296425820817e-6,1.7724335760199965e-6
-1.557,1.9101647696347956e-6,1.805917962911247e-6
-1.556,1.9305460147458627e-6,1.8399888411409412e-6
-1.555,1.951072604064289e-6,1.8746557805014762e-6
-1.554,1.9717436980803923e-6,1.9099284940995674e-6
-1.553,1.9925583896974286e-6,1.945816840230064e-6
-1.552,2.0135157022588544e-6,1.9823308242676803e-6
-1.551,2.0346145875303367e-6,2.0194806005766353e-6
-1.55,2.055853923635601e-6,2.0572764744381733e-6
-1.549,2.0772325129451977e-6,2.095728903995942e-6
-1.548,2.0987490799172437e-6,2.1348485022191895e-6
-1.547,2.120402268889194e-6,2.1746460388837406e-6
-1.546,2.1421906418196533e-6,2.215132442570694e-6
-1.545,2.164112675979259e-6,2.2563188026827858e-6
-1.544,2.1861667615896124e-6,2.2982163714783513e-6
-1.543,2.20835119940924e-6,2.3408365661227965e-6
-1.542,2.230664198265548e-6,2.3841909707575084e-6
-1.541,2.253103872531696e-6,2.4282913385860886e-6
-1.54,2.275668239547329e-6,2.4731495939778207e-6
-1.539,2.298355216982056e-6,2.5187778345882354e-6
-1.538,2.321162620140563e-6,2.5651883334966632e-6
-1.537,2.344088159208232e-6,2.612393541360619e-6
-1.536,2.3671294364361002e-6,2.6604060885868795e-6
-1.535,2.3902839432639936e-6,2.7092387875190817e-6
-1.534,2.413549057380637e-6,2.758904634641674e-6
-1.533,2.436922039719525e-6,2.8094168128000274e-6
-1.532,2.4604000313893213e-6,2.860788693436507e-6
-1.531,2.4839800505375272e-6,2.9130338388422926e-6
-1.53,2.507658989146147e-6,2.9661660044247133e-6
-1.529,2.5314336097580427e-6,3.020199140989862e-6
-1.528,2.555300542132671e-6,3.075147397040224e-6
-1.527,2.579256279829847e-6,3.1310251210870544e-6
-1.526,2.6032971767201775e-6,3.1878468639772063e-6
-1.525,2.6274194434207784e-6,3.2456273812341208e-6
-1.524,2.6516191436548584e-6,3.304381635412637e-6
-1.523,2.675892190533745e-6,3.3641247984673005e-6
-1.522,2.7002343427598888e-6,3.4248722541338074e-6
-1.521,2.7246412007493735e-6,3.486639600323204e-6
-1.52,2.749108202672418e-6,3.5494426515284597e-6
-1.519,2.77363062041035e-6,3.613297441242989e-6
-1.518,2.7982035554274954e-6,3.678220224390698e-6
-1.517,2.822821934556402e-6,3.7442274797670975e-6
-1.516,2.847480505694799e-6,3.811335912491006e-6
-1.515,2.872173833412659e-6,3.879562456466351e-6
-1.514,2.8968962944677126e-6,3.948924276853547e-6
-1.513,2.921642073227727e-6,4.019438772549905e-6
-1.512,2.946405156997849e-6,4.091123578678515e-6
-1.511,2.971179331251273e-6,4.163996569085e-6
-1.51,2.9959581747614723e-6,4.238075858841533e-6
-1.509,3.0207350546342117e-6,4.313379806757479e-6
-1.508,3.045503121237512e-6,4.389927017895984e-6
-1.507,3.0702553030277355e-6,4.467736346095813e-6
-1.506,3.094984301269911e-6,4.5468268964977364e-6
-1.505,3.1196825846503984e-6,4.627218028074677e-6
-1.504,3.144342383779964e-6,4.708929356164863e-6
-1.503,3.1689556855853067e-6,4.79198075500716e-6
-1.502,3.193514227587043e-6,4.87639236027774e-6
-1.501,3.218009492062135e-6,4.96218457162721e-6
-1.5,3.2424327000887103e-6,5.049378055217289e-6
-1.499,3.266774805471194e-6,5.137993746256093e-6
-1.498,3.2910264885436447e-6,5.228052851531037e-6
-1.497,3.3151781498491495e-6,5.319576851938356e-6
-1.496,3.339219903693106e-6,5.412587505008169e-6
-1.495,3.3631415715681916e-6,5.50710684742402e-6
-1.494,3.386932675448776e-6,5.603157197535742e-6
-1.493,3.4105824309525157e-6,5.7007611578644955e-6
-1.492,3.4340797403668225e-6,5.79994161759875e-6
-1.491,3.457413185537882e-6,5.9007217550799704e-6
-1.49,3.4805710206198452e-6,6.003125040276706e-6
-1.489,3.503541164681799e-6,6.107175237245732e-6
-1.488,3.526311194170084e-6,6.212896406578874e-6
-1.487,3.548868335223484e-6,6.32031290783406e-6
-1.486,3.5711994558388015e-6,6.429449401949136e-6
-1.485,3.5932910578842626e-6,6.540330853636901e-6
-1.484,3.6151292689582037e-6,6.6529825337597815e-6
-1.483,3.636699834090418e-6,6.767430021682517e-6
-1.482,3.6579881072835334e-6,6.8836992076011546e-6
-1.481,3.6789790428917417e-6,7.001816294846625e-6
-1.48,3.6996571868341693e-6,7.121807802161092e-6
-1.479,3.7200066676401503e-6,7.243700565945218e-6
-1.478,3.7400111873236096e-6,7.367521742474431e-6
-1.477,3.7596540120837498e-6,7.493298810082226e-6
-1.476,3.7789179628291844e-6,7.6210595713084426e-6
-1.475,3.797785405522625e-6,7.750832155010432e-6
-1.474,3.816238241343203e-6,7.882645018434945e-6
-1.473,3.834257896663457e-6,8.016526949248497e-6
-1.472,3.851825312837996e-6,8.152507067523916e-6
-1.471,3.868920935800795e-6,8.290614827680699e-6
-1.47,3.88552470546805e-6,8.430880020376715e-6
-1.469,3.9016160449434924e-6,8.573332774348775e-6
-1.468,3.917173849523011e-6,8.718003558199418e-6
-1.467,3.9321764754953945e-6,8.864923182127295e-6
-1.466,3.946601728735982e-6,9.014122799598356e-6
-1.465,3.9604268530899635e-6,9.16563390895504e-6
-1.464,3.973628518542032e-6,9.31948835496052e-6
-1.463,3.986182809169057e-6,9.475718330275026e-6
-1.462,3.998065210872417e-6,9.634356376861147e-6
-1.461,4.009250598886585e-6,9.795435387314923e-6
-1.46,4.019713225060513e-6,9.958988606119473e-6
-1.459,4.029426704908361e-6,1.0125049630817782e-5
-1.458,4.03836400442603e-6,1.0293652413101183e-5
-1.457,4.046497426669975e-6,1.0464831259809996e-5
-1.456,4.053798598094677e-6,1.0638620833842618e-5
-1.455,4.060238454645195e-6,1.0815056154969364e-5
-1.454,4.065787227601088e-6,1.0994172600547121e-5
-1.453,4.070414429168065e-6,1.1176005906130888e-5
-1.452,4.074088837813588e-6,1.1360592165978094e-5
-1.451,4.076778483342695e-6,1.1547967833441475e-5
-1.45,4.078450631710234e-6,1.1738169721246234e-5
-1.449,4.079071769565667e-6,1.1931235001646999e-5
-1.448,4.078607588526592e-6,1.2127201206460052e-5
-1.447,4.0770229691770755e-6,1.2326106226966141e-5
-1.446,4.074281964786865e-6,1.2527988313679052e-5
-1.445,4.070347784747521e-6,1.2732886075975015e-5
-1.444,4.0651827777214605e-6,1.2940838481577864e-5
-1.443,4.058748414499905e-6,1.3151884855894743e-5
-1.442,4.051005270565661e-6,1.3366064881197005e-5
-1.441,4.041913008356652e-6,1.3583418595640823e-5
-1.44,4.031430359226083e-6,1.3803986392121862e-5
-1.439,4.019515105095112e-6,1.402780901695824e-5
-1.438,4.006124059793825e-6,1.4254927568395833e-5
-1.437,3.991213050086358e-6,1.4485383494929827e-5
-1.436,3.974736896375914e-6,1.4719218593436264e-5
-1.435,3.956649393085446e-6,1.4956475007107179e-5
-1.434,3.936903288709729e-6,1.5197195223182728e-5
-1.433,3.915450265534547e-6,1.544142207047356e-5
-1.432,3.8922409190186505e-6,1.5689198716666516e-5
-1.431,3.8672247368342e-6,1.5940568665406536e-5
-1.43,3.840350077561307e-6,1.6195575753147483e-5
-1.429,3.8115641490323278e-6,1.645426414576446e-5
-1.428,3.780812986321526e-6,1.6716678334919875e-5
-1.427,3.7480414293757093e-6,1.6982863134175482e-5
-1.426,3.713193100281436e-6,1.725286367484228e-5
-1.425,3.6762103801643663e-6,1.7526725401560073e-5
-1.424,3.637034385716352e-6,1.7804494067598168e-5
-1.423,3.595604945345811e-6,1.8086215729868576e-5
-1.422,3.5518605749469686e-6,1.8371936743642833e-5
-1.421,3.505738453283515e-6,1.8661703756963288e-5
-1.42,3.4571743969822465e-6,1.8955563704739568e-5
-1.419,3.40610283513225e-6,1.9253563802520634e-5
-1.418,3.3524567834851946e-6,1.955575153993263e-5
-1.417,3.296167818252311e-6,1.9862174673772487e-5
-1.416,3.2371660494936293e-6,2.017288122074699e-5
-1.415,3.1753800940950813e-6,2.0487919449846817e-5
-1.414,3.1107370483290654e-6,2.0807337874344675e-5
-1.413,3.0431624599941022e-6,2.1131185243406587e-5
-1.412,2.9725803001292316e-6,2.1459510533304928e-5
-1.411,2.8989129342988116e-6,2.1792362938221686e-5
-1.41,2.822081093443423e-6,2.212979186063005e-5
-1.409,2.7420038442925988e-6,2.247184690124218e-5
-1.408,2.658598559335143e-6,2.2818577848510765e-5
-1.407,2.5717808863428357e-6,2.317003466767157e-5
-1.406,2.4814647174433532e-6,2.3526267489314035e-5
-1.405,2.387562157738301e-6,2.3887326597466516e-5
-1.404,2.2899834934622786e-6,2.4253262417182534e-5
-1.403,2.188637159678964e-6,2.462412550161413e-5
-1.402,2.0834297075102706e-6,2.499996651855796e-5
-1.401,1.974265770894664e-6,2.5380836236459525e-5
-1.4,1.8610480328708304e-6,2.5766785509860645e-5
-1.399,1.7436771913829248e-6,2.6157865264274757e-5
-1.398,1.6220519246037337e-6,2.6554126480474494e-5
-1.397,1.496068855772147e-6,2.6955620178175462e-5
-1.396,1.3656225175414372e-6,2.7362397399099857e-5
-1.395,1.2306053158349293e-6,2.7774509189403202e-5
-1.394,1.0909074932057492e-6,2.8192006581446997e-5
-1.393,9.464170916974396e-7,2.861494057489987e-5
-1.392,7.970199152023498e-7,2.9043362117149224e-5
-1.391,6.42599491314819e-7,2.9477322083005105e-5
-1.39,4.83037032676305e-7,2.991687125367762e-5
-1.389,3.1821139780973457e-7,3.0362060295008646e-5
-1.388,1.4799905144049972e-7,3.081293973493841e-5
-1.387,-2.7725975698334353e-8,3.12695599401868e-5
-1.386,-2.090921275788854e-7,3.173197109212913e-5
-1.385,-3.962303641114877e-7,3.220022316184531e-5
-1.384,-5.892742028998447e-7,3.267436588432115e-5
-1.383,-7.883597615200623e-7,3.3154448731780115e-5
-1.382,-9.936258003251333e-7,3.364052088612295e-5
-1.381,-1.2052137657762477e-6,3.4132631210452726e-5
-1.38,-1.423267834302094e-6,3.463082821966186e-5
-1.379,-1.6479349566870963e-6,3.5135160050057403e-5
-1.378,-1.8793649029893077e-6,3.564567442800037e-5
-1.377,-2.117710307988441e-6,3.6162418637534215e-5
-1.376,-2.3631267171642652e-6,3.668543948697734e-5
-1.375,-2.6157726332053358e-6,3.721478327445354e-5
-1.374,-2.875809563047759e-6,3.7750495752334234e-5
-1.373,-3.1434020654433997e-6,3.829262209056537e-5
-1.372,-3.418717799056649e-6,3.884120683885158e-5
-1.371,-3.7019275710885554e-6,3.939629388766939e-5
-1.37,-3.993205386426801e-6,3.995792642808104e-5
-1.369,-4.292728497319677e-6,4.0526146910319404e-5
-1.368,-4.60067745357183e-6,4.1100997001114245e-5
-1.367,-4.917236153259246e-6,4.16825175397294e-5
-1.366,-5.242591893960479e-6,4.227074849267968e-5
-1.365,-5.576935424500811e-6,4.286572890709584e-5
-1.364,-5.920460997205565e-6,4.34674968627051e-5
-1.363,-6.2733664206583925e-6,4.407608942239443e-5
-1.362,-6.635853112959905e-6,4.4691542581322634e-5
-1.361,-7.008126155481545e-6,4.5313891214547e-5
-1.36,-7.390394347109135e-6,4.594316902312954e-5
-1.359,-7.782870258970016e-6,4.6579408478686845e-5
-1.358,-8.185770289637194e-6,4.722264076634729e-5
-1.357,-8.599314720803353e-6,4.787289572607834e-5
-1.356,-9.023727773417046e-6,4.8530201792346075e-5
-1.355,-9.459237664272808e-6,4.9194585932068215e-5
-1.354,-9.906076663046279e-6,4.9866073580821415e-5
-1.353,-1.0364481149764905e-5,5.054468857726249e-5
-1.352,-1.0834691672704002e-5,5.1230453095722816e-5
-1.351,-1.1316953006697429e-5,5.1923387576934065e-5
-1.35,-1.1811514211851328e-5,5.26235106568429e-5
-1.349,-1.2318628692648707e-5,5.333083909347123e-5
-1.348,-1.2838554257431914e-5,5.4045387691777954e-5
-1.347,-1.3371553178249211e-5,5.476716922647728e-5
-1.346,-1.391789225105095e-5,5.549619436276781e-5
-1.345,-1.4477842856219928e-5,5.6232471574925756e-5
-1.344,-1.5051681019419736e-5,5.697600706271484e-5
-1.343,-1.5639687472743918e-5,5.77268046655645e-5
-1.342,-1.6242147716147953e-5,5.848486577446722e-5
-1.341,-1.6859352079145066e-5,5.9250189241544795e-5
-1.34,-1.7491595782745827e-5,6.002277128723259e-5
-1.339,-1.813917900162063e-5,6.080260540502978e-5
-1.338,-1.8802406926462982e-5,6.158968226376282e-5
-1.337,-1.9481589826530396e-5,6.238398960730825e-5
-1.336,-2.0177043112338786e-5,6.318551215172022e-5
-1.335,-2.0889087398484767e-5,6.3994231479707e-5
-1.334,-2.1618048566569388e-5,6.48101259323998e-5
-1.333,-2.236425782819534e-5,6.563317049835651e-5
-1.332,-2.3128051788008546e-5,6.64633366997413e-5
-1.331,-2.3909772506753645e-5,6.730059247562119e-5
-1.33,-2.470976756431153e-5,6.81449020623183e-5
-1.329,-2.55283901226857e-5,6.899622587075687e-5
-1.328,-2.6365998988902698e-5,6.985452036074177e-5
-1.327,-2.722295867779045e-5,7.071973791210555e-5
-1.326,-2.8099639474596658e-5,7.159182669265887e-5
-1.325,-2.8996417497407968e-5,7.247073052287898e-5
-1.324,-2.9913674759328784e-5,7.335638873726917e-5
-1.323,-3.0851799230377016e-5,7.424873604232183e-5
-1.322,-3.181118489905223e-5,7.514770237101583e-5
-1.321,-3.27922318335299e-5,7.605321273377866e-5
-1.32,-3.379534624243348e-5,7.696518706584219e-5
-1.319,-3.482094053513416e-5,7.788354007092011e-5
-1.318,-3.586943338152618e-5,7.880818106113365e-5
-1.317,-3.694124977122345e-5,7.973901379311187e-5
-1.316,-3.803682107212107e-5,8.067593630019065e-5
-1.315,-3.9156585088263336e-5,8.161884072063455e-5
-1.314,-4.030098611695727e-5,8.256761312180361e-5
-1.313,-4.147047500506866e-5,8.35221333201868e-5
-1.312,-4.266550920443497e-5,8.448227469722254e-5
-1.311,-4.388655282632717e-5,8.54479040108252e-5
-1.31,-4.5134076694889824e-5,8.641888120253626e-5
-1.309,-4.640855839948628e-5,8.739505920021674e-5
-1.308,-4.7710482345873043e-5,8.837628371619726e-5
-1.307,-4.9040339806124555e-5,8.93623930408006e-5
-1.306,-5.0398628967226806e-5,9.035321783115052e-5
-1.305,-5.178585497825522e-5,9.134858089517965e-5
-1.304,-5.320252999604911e-5,9.234829697074849e-5
-1.303,-5.464917322929208e-5,9.335217249978586e-5
-1.302,-5.612631098090414e-5,9.43600053973606e-5
-1.301,-5.763447668864831e-5,9.537158481559346e-5
-1.3,-5.91742109638509e-5,9.638669090231622e-5
-1.299,-6.0746061628131035e-5,9.740509455438532e-5
-1.298,-6.23505837480315e-5,9.842655716555536e-5
-1.297,-6.398833966743914e-5,9.945083036881711e-5
-1.296,-6.565989903767908e-5,0.00010047765577310404
-1.295,-6.73658388451634e-5,0.00010150676469427012
-1.294,-6.910674343647033e-5,0.00010253787788024084
-1.293,-7.08832045407261e-5,0.0001035707052302386
-1.292,-7.269582128915732e-5,0.00010460494550798274
-1.291,-7.454520023167691e-5,0.00010564028604876371
-1.29,-7.643195535036253e-5,0.00010667640246029
-1.289,-7.835670806968121e-5,0.00010771295831720585
-1.288,-8.032008726330946e-5,0.00010874960484917713
-1.287,-8.232272925739265e-5,0.00010978598062244161
-1.286,-8.436527783008294e-5,0.00011082171121472023
-1.285,-8.644838420718898e-5,0.00011185640888338415
-1.284,-8.857270705376584e-5,0.00011288967222677314
-1.283,-9.073891246146755e-5,0.00011392108583855925
-1.282,-9.294767393147907e-5,0.00011495021995505019
-1.281,-9.519967235283855e-5,0.000115976630095326
-1.28,-9.749559597595462e-5,0.00011699985669410251
-1.279,-9.983614038111717e-5,0.00011801942472721486
-1.278,-0.00010222200844179361,0.00011903484332961422
-1.277,-0.00010465391028249606,0.00012004560540577067
-1.276,-0.00010713256323099806,0.00012105118723237564
-1.275,-0.00010965869176467216,0.00012205104805323679
-1.274,-0.00011223302745071304,0.00012304462966625902
-1.273,-0.00011485630888000286,0.00012403135600240532
-1.272,-0.00011752928159436823,0.00012501063269653158
-1.271,-0.00012025269800697045,0.00012598184664999008
-1.27,-0.0001230273173155622,0.00012694436558489695
-1.269,-0.0001258539054083362,0.00012789753758996001
-1.268,-0.00012873323476208238,0.00012884069065776345
-1.267,-0.0001316660843323613,0.00012977313221340772
-1.266,-0.0001346532394353936,0.00013069414863440412
-1.265,-0.00013769549162135416,0.0001316030047617238
-1.264,-0.00014079363853875256,0.000132498943401904
-1.263,-0.00014394848378956947,0.00013338118482011477
