M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.873,8.373987815126569e-8,2.2465519270584046e-8
-1.872,8.476748478829671e-8,2.2991429666597246e-8
-1.871,8.580696329314941e-8,2.3527331471738836e-8
-1.87,8.685843765545884e-8,2.407339545007023e-8
-1.869,8.792203291097877e-8,2.4629795082619425e-8
-1.868,8.899787514523277e-8,2.519670660808433e-8
-1.867,9.00860914970454e-8,2.5774309064109226e-8
-1.866,9.118681016194944e-8,2.6362784329141902e-8
-1.865,9.230016039546486e-8,2.6962317164879025e-8
-1.864,9.342627251624496e-8,2.757309525930731e-8
-1.863,9.456527790908522e-8,2.8195309270348294e-8
-1.862,9.571730902779012e-8,2.882915287011451e-8
-1.861,9.688249939789332e-8,2.9474822789784945e-8
-1.86,9.806098361922616e-8,3.013251886510779e-8
-1.859,9.925289736832966e-8,3.0802444082538605e-8
-1.858,1.004583774007049e-7,3.1484804626022e-8
-1.857,1.0167756155289646e-7,3.217980992442518e-8
-1.856,1.0291058874440387e-7,3.288767269963169e-8
-1.855,1.041575989794154e-7,3.3608609015303766e-8
-1.854,1.0541873334835871e-7,3.434283832632197e-8
-1.853,1.0669413402926286e-7,3.509058352891059e-8
-1.852,1.0798394428892559e-7,3.585207101145771e-8
-1.851,1.092883084838803e-7,3.662753070603868e-8
-1.85,1.1060737206115637e-7,3.741719614065194e-8
-1.849,1.1194128155882678e-7,3.822130449217632e-8
-1.848,1.1329018460633692e-7,3.9040096640058834e-8
-1.847,1.1465422992460766e-7,3.987381722074226e-8
-1.846,1.1603356732590667e-7,4.0722714682841865e-8
-1.845,1.1742834771348079e-7,4.158704134308066e-8
-1.844,1.1883872308094289e-7,4.246705344299279e-8
-1.843,1.2026484651140612e-7,4.3363011206404594e-8
-1.842,1.2170687217635827e-7,4.427517889770324e-8
-1.841,1.2316495533426909e-7,4.5203824880902614e-8
-1.84,1.2463925232892309e-7,4.614922167951656e-8
-1.839,1.2612992058747008e-7,4.7111646037249457e-8
-1.838,1.276371186181858e-7,4.809137897951429e-8
-1.837,1.2916100600793452e-7,4.908870587578861e-8
-1.836,1.3070174341932572e-7,5.010391650281853e-8
-1.835,1.3225949258755648e-7,5.113730510868158e-8
-1.834,1.338344163169309e-7,5.218917047771866e-8
-1.833,1.3542667847704838e-7,5.325981599634615e-8
-1.832,1.3703644399865153e-7,5.4349549719758695e-8
-1.831,1.3866387886912495e-7,5.5458684439533866e-8
-1.83,1.403091501276356e-7,5.6587537752149506e-8
-1.829,1.419724258599055e-7,5.773643212842512e-8
-1.828,1.4365387519260705e-7,5.8905694983898437e-8
-1.827,1.453536682873715e-7,6.009565875014867e-8
-1.826,1.4707197633440014e-7,6.130666094707779e-8
-1.825,1.4880897154566868e-7,6.253904425616165e-8
-1.824,1.5056482714771392e-7,6.37931565946825e-8
-1.823,1.5233971737399247e-7,6.506935119095491e-8
-1.822,1.5413381745680065e-7,6.636798666055689e-8
-1.821,1.5594730361874433e-7,6.76894270835785e-8
-1.82,1.5778035306374819e-7,6.903404208289999e-8
-1.819,1.5963314396759197e-7,7.040220690351181e-8
-1.818,1.6150585546796293e-7,7.179430249288908e-8
-1.817,1.633986676540121e-7,7.32107155824329e-8
-1.816,1.6531176155540228e-7,7.465183876999127e-8
-1.815,1.672453191308356e-7,7.611807060347246e-8
-1.814,1.6919952325604768e-7,7.760981566556365e-8
-1.813,1.711745577112559e-7,7.912748465956801e-8
-1.812,1.7317060716804823e-7,8.067149449637336e-8
-1.811,1.7518785717569957e-7,8.224226838256554e-8
-1.81,1.7722649414690182e-7,8.384023590970018e-8
-1.809,1.792867053428937e-7,8.546583314474635e-8
-1.808,1.813686788579762e-7,8.711950272171534e-8
-1.807,1.8347260360339915e-7,8.880169393448919e-8
-1.806,1.8559866929060415e-7,9.051286283086198e-8
-1.805,1.8774706641380902e-7,9.225347230780855e-8
-1.804,1.8991798623191788e-7,9.402399220799454e-8
-1.803,1.9211162074974202e-7,9.582489941754222e-8
-1.802,1.9432816269851488e-7,9.765667796506613e-8
-1.801,1.9656780551568544e-7,9.95198191219937e-8
-1.8,1.9883074332397307e-7,1.0141482150418486e-7
-1.799,2.0111717090966738e-7,1.03342191174866e-7
-1.798,2.0342728370015538e-7,1.0530244174889276e-7
-1.797,2.0576127774065885e-7,1.0729609449835695e-7
-1.796,2.0811934967016385e-7,1.0932367845955278e-7
-1.795,2.1050169669652427e-7,1.1138573054131745e-7
-1.794,2.129085165707206e-7,1.1348279563476188e-7
-1.793,2.1534000756025554e-7,1.1561542672440687e-7
-1.792,2.1779636842166667e-7,1.1778418500074047e-7
-1.791,2.202777983721368e-7,1.1998963997421234e-7
-1.79,2.2278449706018198e-7,1.2223236959068112e-7
-1.789,2.2531666453539685e-7,1.2451296034833066e-7
-1.788,2.2787450121723638e-7,1.2683200741607154e-7
-1.787,2.304582078628132e-7,1.29190114753444e-7
-1.786,2.3306798553368844e-7,1.3158789523203895e-7
-1.785,2.3570403556163486e-7,1.340259707584531e-7
-1.784,2.3836655951334908e-7,1.3650497239879579e-7
-1.783,2.4105575915409095e-7,1.390255405047631e-7
-1.782,2.4377183641022616e-7,1.415883248412976e-7
-1.781,2.4651499333064917e-7,1.4419398471584946e-7
-1.78,2.4928543204706145e-7,1.4684318910925694e-7
-1.779,2.520833547330816e-7,1.4953661680826333e-7
-1.778,2.5490896356216163e-7,1.5227495653968755e-7
-1.777,2.577624606642841e-7,1.5505890710626626e-7
-1.776,2.606440480814145e-7,1.5788917752418501e-7
-1.775,2.635539277216823e-7,1.6076648716231604e-7
-1.774,2.664923013122638e-7,1.6369156588318086e-7
-1.773,2.694593703509393e-7,1.6666515418565556e-7
-1.772,2.724553360562973e-7,1.6968800334943684e-7
-1.771,2.754803993165567e-7,1.7276087558128718e-7
-1.77,2.7853476063697836e-7,1.7588454416307727e-7
-1.769,2.81618620085837e-7,1.7905979360164444e-7
-1.768,2.84732177238923e-7,1.822874197804854e-7
-1.767,2.878756311225436e-7,1.8556823011330217e-7
-1.766,2.9104918015499305e-7,1.8890304369941978e-7
-1.765,2.942530220864598e-7,1.922926914810948e-7
-1.764,2.97487353937338e-7,1.9573801640273368e-7
-1.763,3.0075237193491173e-7,1.992398735720398e-7
-1.762,3.040482714483777e-7,2.0279913042310872e-7
-1.761,3.073752469221728e-7,2.0641666688149067e-7
-1.76,3.107334918075723e-7,2.1009337553123988e-7
-1.759,3.1412319849252284e-7,2.1383016178396995e-7
-1.758,3.175445582296751e-7,2.176279440499351e-7
-1.757,3.2099776106257933e-7,2.21487653911157e-7
-1.756,3.244829957500072e-7,2.2541023629661655e-7
-1.755,3.280004496883613e-7,2.2939664965953082e-7
-1.754,3.3155030883213515e-7,2.3344786615673495e-7
-1.753,3.3513275761238333e-7,2.3756487183018896e-7
-1.752,3.387479788531633e-7,2.417486667906297e-7
-1.751,3.423961536859074e-7,2.460002654033876e-7
-1.75,3.460774614616842e-7,2.503206964763894e-7
-1.749,3.497920796613079e-7,2.5471100345036575e-7
-1.748,3.53540183803252e-7,2.5917224459128575e-7
-1.747,3.5732194734932485e-7,2.63705493185037e-7
-1.746,3.6113754160806266e-7,2.6831183773437306e-7
-1.745,3.6498713563579465e-7,2.7299238215814833e-7
-1.744,3.688708961353355e-7,2.7774824599286046e-7
-1.743,3.7278898735225747e-7,2.825805645965218e-7
-1.742,3.7674157096869647e-7,2.874904893548797e-7
-1.741,3.807288059946421e-7,2.9247918789000716e-7
-1.74,3.847508486566644e-7,2.975478442712834e-7
-1.739,3.888078522840265e-7,3.0269765922878673e-7
-1.738,3.928999671921327e-7,3.079298503691187e-7
-1.737,3.9702734056326107e-7,3.1324565239368184e-7
-1.736,4.011901163245273e-7,3.186463173194306e-7
-1.735,4.053884350230268e-7,3.2413311470211757e-7
-1.734,4.0962243369810144e-7,3.297073318620543e-7
-1.733,4.138922457506747e-7,3.353702741124087e-7
-1.732,4.1819800080960004e-7,3.4112326499005955e-7
-1.731,4.225398245949651e-7,3.469676464890286e-7
-1.73,4.269178387782937e-7,3.529047792965112e-7
-1.729,4.3133216083958635e-7,3.589360430315263e-7
-1.728,4.357829039211404e-7,3.650628364862066e-7
-1.727,4.4027017667808705e-7,3.7128657786974906e-7
-1.726,4.447940831255848e-7,3.7760870505504715e-7
-1.725,4.4935472248260545e-7,3.840306758280245e-7
-1.724,4.539521890122482e-7,3.9055396813969125e-7
-1.723,4.5858657185851774e-7,3.971800803609433e-7
-1.722,4.6325795487949847e-7,4.0391053154012426e-7
-1.721,4.67966416476859e-7,4.107468616633716e-7
-1.72,4.727120294216169e-7,4.176906319177659e-7
-1.719,4.774948606760951e-7,4.2474342495730405e-7
-1.718,4.823149712119985e-7,4.31906845171716e-7
-1.717,4.871724158245381e-7,4.3918251895814574e-7
-1.716,4.920672429425321e-7,4.4657209499571437e-7
-1.715,4.969994944344046e-7,4.540772445229876e-7
-1.714,5.019692054100117e-7,4.616996616183642e-7
-1.713,5.069764040182141e-7,4.6944106348340704e-7
-1.712,5.120211112401195e-7,4.773031907291347e-7
-1.711,5.171033406779149e-7,4.852878076652925e-7
-1.71,5.22223098339209e-7,4.93396702592622e-7
-1.709,5.273803824168005e-7,5.01631688098148e-7
-1.708,5.325751830637903e-7,5.099946013535007e-7
-1.707,5.378074821639534e-7,5.18487304416291e-7
-1.706,5.430772530972816e-7,5.271116845345577e-7
-1.705,5.483844605006124e-7,5.358696544543031e-7
-1.704,5.537290600232524e-7,5.44763152730136e-7
-1.703,5.591109980775065e-7,5.537941440390367e-7
-1.702,5.645302115840207e-7,5.629646194972643e-7
-1.701,5.699866277118432e-7,5.722765969804184e-7
-1.7,5.75480163613111e-7,5.817321214466764e-7
-1.699,5.810107261522647e-7,5.913332652632173e-7
-1.698,5.865782116296925e-7,6.01082128535852e-7
-1.697,5.921825054997056e-7,6.109808394418716e-7
-1.696,5.978234820827413e-7,6.21031554566131e-7
-1.695,6.035010042716933e-7,6.312364592403809e-7
-1.694,6.092149232322632e-7,6.415977678858627e-7
-1.693,6.149650780972272e-7,6.521177243591798e-7
-1.692,6.207512956545108e-7,6.627986023014578e-7
-1.691,6.265733900289606e-7,6.736427054908075e-7
-1.69,6.324311623577031e-7,6.846523681981023e-7
-1.689,6.383244004589775e-7,6.958299555460798e-7
-1.688,6.442528784943252e-7,7.071778638717836e-7
-1.687,6.502163566240231e-7,7.186985210923498e-7
-1.686,6.562145806556388e-7,7.303943870741531e-7
-1.685,6.62247281685589e-7,7.422679540053197e-7
-1.684,6.683141757335785e-7,7.543217467716162e-7
-1.683,6.744149633697957e-7,7.665583233357236e-7
-1.682,6.805493293347367e-7,7.789802751199025e-7
-1.681,6.867169421515343e-7,7.915902273920578e-7
-1.68,6.929174537306552e-7,8.043908396552091e-7
-1.679,6.991504989668404e-7,8.17384806040371e-7
-1.678,7.054156953281482e-7,8.305748557028501e-7
-1.677,7.117126424369687e-7,8.439637532219612e-7
-1.676,7.180409216428678e-7,8.575542990041662e-7
-1.675,7.244000955871216e-7,8.713493296896392e-7
-1.674,7.307897077587993e-7,8.853517185622585e-7
-1.673,7.372092820422488e-7,8.995643759630252e-7
-1.672,7.436583222558368e-7,9.139902497069114e-7
-1.671,7.501363116817969e-7,9.286323255031334e-7
-1.67,7.566427125870318e-7,9.4349362737885e-7
-1.669,7.631769657347167e-7,9.58577218106282e-7
-1.668,7.697384898865471e-7,9.738861996332496e-7
-1.667,7.763266812954727e-7,9.894237135171208e-7
-1.666,7.829409131887569e-7,1.005192941362168e-6
-1.665,7.895805352411971e-7,1.0211971052603212e-6
-1.664,7.96244873038342e-7,1.0374394682353128e-6
-1.663,8.029332275295345e-7,1.0539233346902028e-6
-1.662,8.096448744706127e-7,1.0706520508582742e-6
-1.661,8.163790638560931e-7,1.0876290052572846e-6
-1.66,8.231350193406609e-7,1.1048576291470643e-6
-1.659,8.299119376497881e-7,1.1223413969904425e-6
-1.658,8.367089879792994e-7,1.1400838269174867e-6
-1.657,8.435253113837005e-7,1.1580884811930395e-6
-1.656,8.503600201530822e-7,1.1763589666875306e-6
-1.655,8.57212197178412e-7,1.1948989353510465e-6
-1.654,8.640808953050196e-7,1.213712084690633e-6
-1.653,8.709651366740814e-7,1.2328021582508118e-6
-1.652,8.778639120519074e-7,1.2521729460972779e-6
-1.651,8.847761801468272e-7,1.2718282853037603e-6
-1.65,8.917008669134739e-7,1.2917720604420099e-6
-1.649,8.986368648442575e-7,1.312008204074888e-6
-1.648,9.055830322478182e-7,1.3325406972525237e-6
-1.647,9.125381925142476e-7,1.3533735700115013e-6
-1.646,9.195011333668616e-7,1.3745109018770494e-6
-1.645,9.26470606100306e-7,1.3959568223681871e-6
-1.644,9.334453248047717e-7,1.4177155115057899e-6
-1.643,9.40423965576097e-7,1.4397912003235344e-6
-1.642,9.47405165711525e-7,1.4621881713816757e-6
-1.641,9.543875228908872e-7,1.484910759283612e-6
-1.64,9.613695943429768e-7,1.5079633511951885e-6
-1.639,9.683498959968739e-7,1.5313503873666877e-6
-1.638,9.753269016179799e-7,1.5550763616574556e-6
-1.637,9.822990419285183e-7,1.5791458220631057e-6
-1.636,9.892647037122499e-7,1.6035633712452444e-6
-1.635,9.96222228903154e-7,1.6283336670636558e-6
-1.634,1.003169913657817e-6,1.6534614231108832e-6
-1.633,1.0101060074112709e-6,1.6789514092491418e-6
-1.632,1.017028711916019e-6,1.7048084521494932e-6
-1.631,1.023936180263981e-6,1.7310374358332091e-6
-1.63,1.03082651589109e-6,1.757643302215253e-6
-1.629,1.0376977715642644e-6,1.7846310516497978e-6
-1.628,1.0445479483504802e-6,1.812005743477704e-6
-1.627,1.0513749945676602e-6,1.8397724965758703e-6
-1.626,1.0581768047170962e-6,1.8679364899083717e-6
-1.625,1.0649512183971151e-6,1.8965029630792984e-6
-1.624,1.0716960191976944e-6,1.9254772168871933e-6
-1.623,1.0784089335757334e-6,1.9548646138810028e-6
-1.622,1.0850876297106752e-6,1.9846705789174295e-6
-1.621,1.0917297163401782e-6,2.01490059971959e-6
-1.62,1.0983327415755254e-6,2.0455602274368714e-6
-1.619,1.1048941916964601e-6,2.0766550772058637e-6
-1.618,1.1114114899251297e-6,2.1081908287122672e-6
-1.617,1.1178819951788164e-6,2.1401732267536488e-6
-1.616,1.1243030008011304e-6,2.17260808180292e-6
-1.615,1.130671733271332e-6,2.2055012705724194e-6
-1.614,1.1369853508914536e-6,2.238858736578454e-6
-1.613,1.143240942450876e-6,2.2726864907061796e-6
-1.612,1.1494355258680251e-6,2.306990611774664e-6
-1.611,1.155566046808831e-6,2.341777247102e-6
-1.61,1.1616293772816058e-6,2.37705261307031e-6
-1.609,1.1676223142079804e-6,2.4128229956904925e-6
-1.608,1.1735415779695374e-6,2.4490947511665484e-6
-1.607,1.1793838109297783e-6,2.4858743064593256e-6
-1.606,1.185145575931052e-6,2.523168159849508e-6
-1.605,1.1908233547660686e-6,2.5609828814996764e-6
-1.604,1.1964135466236243e-6,2.5993251140152636e-6
-1.603,1.2019124665081444e-6,2.638201573004211e-6
-1.602,1.2073163436326628e-6,2.677619047635144e-6
-1.601,1.21262131978484e-6,2.717584401193861e-6
-1.6,1.2178234476656208e-6,2.7581045716379387e-6
-1.599,1.2229186892001286e-6,2.799186572149244e-6
-1.598,1.2279029138203876e-6,2.8408374916841334e-6
-1.597,1.2327718967194586e-6,2.8830644955211227e-6
-1.596,1.2375213170765681e-6,2.9258748258057975e-6
-1.595,1.2421467562528107e-6,2.9692758020927325e-6
-1.594,1.2466436959569902e-6,3.0132748218841733e-6
-1.593,1.2510075163811715e-6,3.057879361165238e-6
-1.592,1.2552334943054983e-6,3.103096974935381e-6
-1.591,1.259316801171835e-6,3.148935297735859e-6
-1.59,1.2632525011257833e-6,3.195402044172926e-6
-1.589,1.267035549026617e-6,3.2425050094364847e-6
-1.588,1.270660788424675e-6,3.2902520698139057e-6
-1.587,1.2741229495057485e-6,3.338651183198728e-6
-1.586,1.2774166470019882e-6,3.3877103895939332e-6
-1.585,1.2805363780688582e-6,3.437437811609491e-6
-1.584,1.2834765201276528e-6,3.4878416549538527e-6
-1.583,1.2862313286730892e-6,3.5389302089190773e-6
-1.582,1.288794935045485e-6,3.5907118468592452e-6
-1.581,1.2911613441670184e-6,3.643195026661823e-6
-1.58,1.2933244322415722e-6,3.6963882912116264e-6
-1.579,1.295277944417648e-6,3.7503002688470207e-6
-1.578,1.2970154924138378e-6,3.804939673807983e-6
-1.577,1.298530552106332e-6,3.860315306675653e-6
-1.576,1.299816461077938e-6,3.9164360548029805e-6
-1.575,1.3008664161280752e-6,3.973310892736058e-6
-1.574,1.3016734707432139e-6,4.030948882625753e-6
-1.573,1.3022305325272083e-6,4.089359174629187e-6
-1.572,1.3025303605909815e-6,4.148551007300655e-6
-1.571,1.302565562901002e-6,4.2085337079715316e-6
-1.57,1.3023285935859948e-6,4.26931669311871e-6
-1.569,1.3018117502013216e-6,4.3309094687211075e-6
-1.568,1.3010071709504545e-6,4.3933216306037675e-6
-1.567,1.2999068318629696e-6,4.4565628647690566e-6
-1.566,1.2985025439284751e-6,4.520642947714474e-6
-1.565,1.296785950185885e-6,4.585571746736537e-6
-1.564,1.2947485227674452e-6,4.651359220220234e-6
-1.563,1.2923815598969065e-6,4.718015417913502e-6
-1.562,1.2896761828412466e-6,4.785550481186168e-6
-1.561,1.2866233328153188e-6,4.853974643272803e-6
-1.56,1.2832137678388177e-6,4.923298229498891e-6
-1.559,1.2794380595449339e-6,4.993531657489741e-6
-1.558,1.2752865899400686e-6,5.064685437361516e-6
-1.557,1.2707495481139752e-6,5.136770171893762e-6
-1.556,1.265816926899684e-6,5.209796556682813e-6
-1.555,1.260478519482565e-6,5.283775380275394e-6
-1.554,1.2547239159578768e-6,5.358717524281779e-6
-1.553,1.2485424998361423e-6,5.434633963467806e-6
-1.552,1.2419234444956903e-6,5.51153576582506e-6
-1.551,1.2348557095816884e-6,5.58943409261849e-6
-1.55,1.2273280373510001e-6,5.668340198410752e-6
-1.549,1.2193289489621785e-6,5.74826543106251e-6
-1.548,1.2108467407099155e-6,5.829221231707933e-6
-1.547,1.2018694802032535e-6,5.911219134704606e-6
-1.546,1.1923850024868633e-6,5.994270767557046e-6
-1.545,1.1823809061046845e-6,6.078387850813013e-6
-1.544,1.1718445491052253e-6,6.163582197931759e-6
-1.543,1.160763044987804e-6,6.249865715123376e-6
-1.542,1.1491232585890178e-6,6.3372504011583395e-6
-1.541,1.136911801908715e-6,6.4257483471463795e-6
-1.54,1.1241150298747423e-6,6.515371736283725e-6
-1.539,1.1107190360457345e-6,6.606132843567818e-6
-1.538,1.0967096482512093e-6,6.698044035478503e-6
-1.537,1.0820724241682234e-6,6.791117769624739e-6
-1.536,1.066792646833843e-6,6.8853665943558046e-6
-1.535,1.0508553200926774e-6,6.980803148335987e-6
-1.534,1.034245163978717e-6,7.077440160081702e-6
-1.533,1.0169466100307173e-6,7.1752904474599655e-6
-1.532,9.989437965403618e-7,7.27436691714713e-6
-1.531,9.80220563732434e-7,7.374682564046754e-6
-1.53,9.607604488762245e-7,7.47625047066548e-6
-1.529,9.405466813273992e-7,7.579083806445722e-6
-1.528,9.195621774995406e-7,7.683195827054004e-6
-1.527,8.977895357645824e-7,7.788599873623689e-6
-1.526,8.752110312813461e-7,7.895309371950883e-6
-1.525,8.518086107513874e-7,8.003337831642226e-6
-1.524,8.275638871013578e-7,8.11269884521327e-6
-1.523,8.024581340910817e-7,8.223406087136107e-6
-1.522,7.764722808465485e-7,8.335473312834912e-6
-1.521,7.495869063170147e-7,8.448914357627981e-6
-1.52,7.217822336554092e-7,8.563743135614883e-6
-1.519,6.930381245212331e-7,8.679973638507247e-6
-1.518,6.633340733051427e-7,8.797619934401733e-6
-1.517,6.326492012744009e-7,8.916696166493661e-6
-1.516,6.009622506383847e-7,9.037216551729771e-6
-1.515,5.682515785333298e-7,9.159195379398537e-6
-1.514,5.344951509254954e-7,9.282647009656425e-6
-1.513,4.996705364319317e-7,9.407585871988462e-6
-1.512,4.6375490005802773e-7,9.534026463601456e-6
-1.511,4.2672499685102275e-7,9.661983347748126e-6
-1.51,3.885571654686584e-7,9.791471151980452e-6
-1.509,3.492273216621532e-7,9.922504566330402e-6
-1.508,3.087109516726781e-7,1.0055098341416285e-5
-1.507,2.6698310554051604e-7,1.0189267286472842e-5
-1.506,2.2401839032608495e-7,1.0325026267303183e-5
-1.505,1.7979096324200975e-7,1.0462390204150672e-5
-1.504,1.3427452469542686e-7,1.0601374069488759e-5
-1.503,8.744231123970864e-8,1.074199288572677e-5
-1.502,3.926708843479731e-8,1.0884261722829618e-5
-1.501,-1.027885638465969e-8,1.1028195695849313e-5
-1.5,-6.122372143417752e-8,1.1173809962366172e-5
-1.499,-1.1359619789810586e-7,1.1321119719837558e-5
-1.498,-1.6742547744290216e-7,1.1470140202851884e-5
-1.497,-2.2274125982579858e-7,1.162088668028569e-5
-1.496,-2.7957376059965066e-7,1.177337445236144e-5
-1.495,-3.379537189147495e-7,1.1927618847603697e-5
-1.494,-3.9791240541837476e-7,1.2083635219691281e-5
-1.493,-4.5948163025285756e-7,1.2241438944202981e-5
-1.492,-5.226937511529178e-7,1.2401045415254296e-5
-1.491,-5.875816816430304e-7,1.2562470042022694e-5
-1.49,-6.541788993355698e-7,1.2725728245158773e-5
-1.489,-7.225194543304715e-7,1.2890835453080701e-5
-1.488,-7.926379777171405e-7,1.3057807098149236e-5
-1.487,-8.645696901793287e-7,1.3226658612720568e-5
-1.486,-9.383504107036906e-7,1.3397405425074206e-5
-1.485,-1.0140165653927165e-6,1.3570062955213048e-5
-1.484,-1.0916051963827332e-6,1.3744646610532707e-5
-1.483,-1.1711539708676442e-6,1.3921171781357183e-5
-1.482,-1.252701190229076e-6,1.4099653836337794e-5
-1.481,-1.3362857992735754e-6,1.428010811771234e-5
-1.48,-1.4219473955774964e-6,1.4462549936421357e-5
-1.479,-1.5097262389401928e-6,1.4646994567078223e-5
-1.478,-1.5996632609461204e-6,1.4833457242789941e-5
-1.477,-1.6918000746364363e-6,1.5021953149825194e-5
-1.476,-1.7861789842906635e-6,1.5212497422126366e-5
-1.475,-1.8828429953189712e-6,1.5405105135662037e-5
-1.474,-1.9818358242655996e-6,1.559979130261648e-5
-1.473,-2.083201908923946e-6,1.5796570865412575e-5
-1.472,-2.186986418563791e-6,1.5995458690564476e-5
-1.471,-2.293235264271144e-6,1.6196469562356387e-5
-1.47,-2.401995109401143e-6,1.6399618176343624e-5
-1.469,-2.5133133801444305e-6,1.6604919132672115e-5
-1.468,-2.627238276207404e-6,1.6812386929212487e-5
-1.467,-2.7438187816067015e-6,1.7022035954504667e-5
-1.466,-2.8631046755782705e-6,1.7233880480509004e-5
-1.465,-2.9851465436013277e-6,1.744793465515978e-5
-1.464,-3.10999578853749e-6,1.7664212494716842e-5
-1.463,-3.2377046418853334e-6,1.7882727875911158e-5
-1.462,-3.3683261751505925e-6,1.8103494527879868e-5
-1.461,-3.5019143113321926e-6,1.832652602388643e-5
-1.46,-3.6385238365242567e-6,1.855183577282132e-5
-1.459,-3.7782104116342077e-6,1.8779437010478736e-5
-1.458,-3.921030584217042e-6,1.9009342790604547e-5
-1.457,-4.067041800425805e-6,1.924156597571079e-5
-1.456,-4.216302417078281e-6,1.9476119227651865e-5
-1.455,-4.368871713839827e-6,1.9713014997957438e-5
-1.454,-4.5248099055222976e-6,1.9952265517917106e-5
-1.453,-4.6841781544988865e-6,2.0193882788411675e-5
-1.452,-4.847038583234742e-6,2.043787856948585e-5
-1.451,-5.013454286933098e-6,2.0684264369657094e-5
-1.45,-5.183489346296665e-6,2.0933051434955214e-5
-1.449,-5.357208840403931e-6,2.1184250737687268e-5
-1.448,-5.5346788597e-6,2.1437872964922187e-5
-1.447,-5.715966519101524e-6,2.1693928506689453e-5
-1.446,-5.901139971215231e-6,2.1952427443886106e-5
-1.445,-6.0902684196694904e-6,2.2213379535886174e-5
-1.444,-6.283422132558303e-6,2.247679420784664e-5
-1.443,-6.480672455997023e-6,2.2742680537703823e-5
-1.442,-6.6820918277890765e-6,2.3011047242854042e-5
-1.441,-6.887753791202851e-6,2.328190266651232e-5
-1.44,-7.097733008857877e-6,2.3555254763742743e-5
-1.439,-7.312105276719342e-6,2.383111108715399e-5
-1.438,-7.5309475381999e-6,2.4109478772253487e-5
-1.437,-7.754337898367676e-6,2.439036452245346e-5
-1.436,-7.982355638259265e-6,2.4673774593722133e-5
-1.435,-8.215081229296469e-6,2.49597147788731e-5
-1.434,-8.4525963478054e-6,2.5248190391485915e-5
-1.433,-8.694983889636518e-6,2.5539206249450706e-5
-1.432,-8.94232798488407e-6,2.5832766658129602e-5
-1.431,-9.194714012703285e-6,2.6128875393127566e-5
-1.43,-9.452228616223654e-6,2.642753568266517e-5
-1.429,-9.7149597175564e-6,2.6728750189545696e-5
-1.428,-9.982996532894278e-6,2.703252099270884e-5
-1.427,-1.0256429587701669e-5,2.7338849568363116e-5
-1.426,-1.0535350731992799e-5,2.7647736770689086e-5
-1.425,-1.0819853155695868e-5,2.7959182812105204e-5
-1.424,-1.1110031404100742e-5,2.827318724308808e-5
-1.423,-1.1405981393387683e-5,2.8589748931538873e-5
-1.422,-1.1707800426234563e-5,2.8908866041687198e-5
-1.421,-1.2015587207499828e-5,2.9230536012524032e-5
-1.42,-1.2329441859978334e-5,2.9554755535754828e-5
-1.419,-1.2649465940227121e-5,2.9881520533263947e-5
-1.418,-1.2975762454457941e-5,3.0210826134081375e-5
-1.417,-1.330843587449335e-5,3.0542666650842615e-5
-1.416,-1.3647592153782898e-5,3.0877035555732406e-5
-1.415,-1.3993338743475901e-5,3.1213925455902844e-5
-1.414,-1.4345784608547088e-5,3.155332806835634e-5
-1.413,-1.4705040243971244e-5,3.189523419428374e-5
-1.412,-1.5071217690942846e-5,3.223963369284761e-5
-1.411,-1.54444305531365e-5,3.258651545440082e-5
-1.41,-1.582479401300379e-5,3.2935867373130225e-5
-1.409,-1.62124248481021e-5,3.328767631911512e-5
-1.408,-1.6607441447450547e-5,3.3641928109790016e-5
-1.407,-1.700996382790828e-5,3.399860748080121e-5
-1.406,-1.742011365056995e-5,3.4357698056246294e-5
-1.405,-1.7838014237173145e-5,3.471918231828577e-5
-1.404,-1.826379058651224e-5,3.5083041576115756e-5
-1.403,-1.8697569390853024e-5,3.5449255934290395e-5
-1.402,-1.913947905234218e-5,3.5817804260382846e-5
-1.401,-1.9589649699405523e-5,3.618866415197313e-5
-1.4,-2.004821320312864e-5,3.656181190295127e-5
-1.399,-2.0515303193613342e-5,3.6937222469123814e-5
-1.398,-2.0991055076303194e-5,3.7314869433111825e-5
-1.397,-2.1475606048271013e-5,3.769472496852806e-5
-1.396,-2.196909511446105e-5,3.807675980342114e-5
-1.395,-2.2471663103878358e-5,3.846094318297415e-5
-1.394,-2.29834526857175e-5,3.8847242831445005e-5
-1.393,-2.350460838542251e-5,3.9235624913335894e-5
-1.392,-2.4035276600669794e-5,3.962605399377864e-5
-1.391,-2.457560561726534e-5,4.0018492998123e-5
-1.39,-2.512574562494727e-5,4.041290317071448e-5
-1.389,-2.5685848733084585e-5,4.080924403284829e-5
-1.388,-2.625606898626252e-5,4.12074733398857e-5
-1.387,-2.6836562379744734e-5,4.160754703751904e-5
-1.386,-2.742748687480213e-5,4.200941921717136e-5
-1.385,-2.802900241389787e-5,4.24130420705166e-5
-1.384,-2.8641270935717728e-5,4.281836584310598e-5
-1.383,-2.9264456390034664e-5,4.322533878708604e-5
-1.382,-2.9898724752396048e-5,4.3633907112993756e-5
-1.381,-3.054424403862171e-5,4.4044014940613946e-5
-1.38,-3.1201184319100545e-5,4.4455604248883826e-5
-1.379,-3.1869717732873e-5,4.4868614824829724e-5
