M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.936,4.871727497245972e-15,-6.090240820799568e-14
-2.935,4.992677390345387e-15,-6.168990617406682e-14
-2.934,5.115995636980328e-15,-6.248753699553454e-14
-2.933,5.2417239982227914e-15,-6.3295430257494e-14
-2.932,5.369904928826558e-15,-6.411371718955689e-14
-2.931,5.500581588308825e-15,-6.494253068651838e-14
-2.93,5.6337978522039974e-15,-6.57820053292808e-14
-2.929,5.769598323492257e-15,-6.663227740603664e-14
-2.928,5.9080283442055604e-15,-6.749348493371455e-14
-2.927,6.049134007213762e-15,-6.83657676796912e-14
-2.926,6.192962168193606e-15,-6.92492671837724e-14
-2.925,6.339560457783364e-15,-7.014412678044667e-14
-2.924,6.488977293925926e-15,-7.105049162141474e-14
-2.923,6.6412618944032226e-15,-7.196850869839813e-14
-2.922,6.796464289564874e-15,-7.289832686623037e-14
-2.921,6.954635335254006e-15,-7.384009686623422e-14
-2.92,7.115826725933246e-15,-7.479397134988844e-14
-2.919,7.28009100801391e-15,-7.576010490278753e-14
-2.918,7.447481593391477e-15,-7.673865406889815e-14
-2.917,7.618052773190476e-15,-7.772977737511566e-14
-2.916,7.791859731721951e-15,-7.87336353561246e-14
-2.915,7.968958560656747e-15,-7.975039057956662e-14
-2.914,8.149406273417847e-15,-8.078020767151986e-14
-2.913,8.333260819795124e-15,-8.182325334229321e-14
-2.912,8.520581100785842e-15,-8.287969641253961e-14
-2.911,8.711426983664332e-15,-8.394970783969205e-14
-2.91,8.905859317284317e-15,-8.503346074472635e-14
-2.909,9.103939947617408e-15,-8.613113043925442e-14
-2.908,9.30573173353132e-15,-8.724289445295241e-14
-2.907,9.511298562811472e-15,-8.836893256132742e-14
-2.906,9.720705368429605e-15,-8.950942681382706e-14
-2.905,9.934018145063202e-15,-9.066456156229614e-14
-2.904,1.015130396586945e-14,-9.183452348978433e-14
-2.903,1.037263099951762e-14,-9.301950163970953e-14
-2.902,1.0598068527483773e-14,-9.421968744538071e-14
-2.901,1.0827686961611717e-14,-9.543527475988507e-14
-2.9,1.1061557861944281e-14,-9.666645988634371e-14
-2.899,1.1299753954828949e-14,-9.79134416085401e-14
-2.898,1.1542349151302006e-14,-9.917642122192622e-14
-2.897,1.1789418565755416e-14,-1.0045560256501069e-13
-2.896,1.2041038534890659e-14,-1.0175119205113353e-13
-2.895,1.229728663696388e-14,-1.0306339870063231e-13
-2.894,1.2558241711326749e-14,-1.043924341734044e-13
-2.893,1.2823983878267447e-14,-1.0573851280186998e-13
-2.892,1.3094594559156356e-14,-1.0710185162434081e-13
-2.891,1.3370156496901e-14,-1.0848267041879961e-13
-2.89,1.3650753776714908e-14,-1.0988119173709492e-13
-2.889,1.3936471847205133e-14,-1.1129764093955659e-13
-2.888,1.4227397541783215e-14,-1.127322462300368e-13
-2.887,1.4523619100404455e-14,-1.14185238691382e-13
-2.886,1.4825226191640447e-14,-1.156568523213406e-13
-2.885,1.5132309935089873e-14,-1.1714732406891202e-13
-2.884,1.544496292413266e-14,-1.186568938711422e-13
-2.883,1.576327924903264e-14,-1.2018580469037092e-13
-2.882,1.608735452039397e-14,-1.2173430255193667e-13
-2.881,1.6417285892976627e-14,-1.2330263658234408e-13
-2.88,1.6753172089876373e-14,-1.2489105904789992e-13
-2.879,1.7095113427074647e-14,-1.2649982539382308e-13
-2.878,1.7443211838363967e-14,-1.281291942838343e-13
-2.877,1.779757090065445e-14,-1.2977942764023132e-13
-2.876,1.815829585966722e-14,-1.314507906844554e-13
-2.875,1.8525493656020428e-14,-1.3314355197815508e-13
-2.874,1.8899272951713883e-14,-1.348579834647531e-13
-2.873,1.927974415701815e-14,-1.365943605115225e-13
-2.872,1.9667019457774314e-14,-1.3835296195217806e-13
-2.871,2.0061212843110442e-14,-1.4013407012998945e-13
-2.87,2.046244013358107e-14,-1.4193797094142173e-13
-2.869,2.087081900973604e-14,-1.4376495388031035e-13
-2.868,2.1286469041125103e-14,-1.4561531208257634e-13
-2.867,2.17095117157448e-14,-1.4748934237148868e-13
-2.866,2.2140070469934322e-14,-1.4938734530347984e-13
-2.865,2.257827071872696e-14,-1.513096252145219e-13
-2.864,2.3024239886664073e-14,-1.53256490267069e-13
-2.863,2.3478107439078403e-14,-1.5522825249757377e-13
-2.862,2.3940004913853848e-14,-1.5722522786458391e-13
-2.861,2.4410065953668742e-14,-1.5924773629742644e-13
-2.86,2.4888426338729922e-14,-1.6129610174548607e-13
-2.859,2.537522402000491e-14,-1.633706522280853e-13
-2.858,2.5870599152959635e-14,-1.6547171988497297e-13
-2.857,2.63746941318093e-14,-1.6759964102742898e-13
-2.856,2.688765362429001e-14,-1.6975475618999202e-13
-2.855,2.7409624606958966e-14,-1.7193741018281832e-13
-2.854,2.794075640103111e-14,-1.741479521446782e-13
-2.853,2.848120070876026e-14,-1.7638673559659903e-13
-2.852,2.903111165037281e-14,-1.78654118496161e-13
-2.851,2.9590645801562336e-14,-1.8095046329245482e-13
-2.85,3.015996223155331e-14,-1.8327613698170818e-13
-2.849,3.0739222541742646e-14,-1.8563151116358943e-13
-2.848,3.1328590904927486e-14,-1.880169620981965e-13
-2.847,3.192823410512809e-14,-1.9043287076373906e-13
-2.846,3.253832157801466e-14,-1.9287962291492223e-13
-2.845,3.315902545194711e-14,-1.9535760914204013e-13
-2.844,3.379052058963691e-14,-1.9786722493078783e-13
-2.843,3.443298463044032e-14,-2.0040887072280002e-13
-2.842,3.5086598033292296e-14,-2.0298295197692516e-13
-2.841,3.5751544120290786e-14,-2.055898792312438e-13
-2.84,3.642800912094093e-14,-2.0823006816583992e-13
-2.839,3.711618221706915e-14,-2.10903939666334e-13
-2.838,3.7816255588416924e-14,-2.1361191988818723e-13
-2.837,3.8528424458924534e-14,-2.1635444032178564e-13
-2.836,3.925288714371492e-14,-2.191319378583135e-13
-2.835,3.9989845096788126e-14,-2.2194485485642537e-13
-2.834,4.073950295943688e-14,-2.2479363920972616e-13
-2.833,4.150206860939403e-14,-2.2767874441506884e-13
-2.832,4.227775321072277e-14,-2.3060062964167933e-13
-2.831,4.306677126446052e-14,-2.335597598011184e-13
-2.83,4.386934066002795e-14,-2.365566056180907e-13
-2.829,4.468568272741422e-14,-2.395916437021102e-13
-2.828,4.5516022290150136e-14,-2.426653566200331e-13
-2.827,4.6360587719080907e-14,-2.457782329694677e-13
-2.826,4.721961098695031e-14,-2.489307674530718e-13
-2.825,4.809332772380833e-14,-2.5212346095374833e-13
-2.824,4.898197727325459e-14,-2.553568206107491e-13
-2.823,4.9885802749529766e-14,-2.5863135989669834e-13
-2.822,5.08050510954678e-14,-2.619475986955458e-13
-2.821,5.173997314132152e-14,-2.6530606338146127e-13
-2.82,5.269082366447465e-14,-2.687072868986807e-13
-2.819,5.3657861450053365e-14,-2.7215180884231617e-13
-2.818,5.464134935245079e-14,-2.756401755401397e-13
-2.817,5.564155435777782e-14,-2.7917294013535345e-13
-2.816,5.665874764725407e-14,-2.8275066267035756e-13
-2.815,5.769320466155296e-14,-2.863739101715269e-13
-2.814,5.874520516611491e-14,-2.900432567350089e-13
-2.813,5.981503331744303e-14,-2.9375928361355464e-13
-2.812,6.090297773039595e-14,-2.97522579304395e-13
-2.811,6.200933154649244e-14,-3.013337396381739e-13
-2.81,6.313439250324274e-14,-3.0519336786895143e-13
-2.809,6.427846300452198e-14,-3.0910207476528917e-13
-2.808,6.54418501920009e-14,-3.1306047870243054e-13
-2.807,6.662486601764966e-14,-3.170692057555882e-13
-2.806,6.782782731733049e-14,-3.2112888979435287e-13
-2.805,6.90510558854953e-14,-3.2524017257823497e-13
-2.804,7.029487855100472e-14,-3.294037038533537e-13
-2.803,7.155962725408484e-14,-3.33620141450286e-13
-2.802,7.284563912443883e-14,-3.378901513830896e-13
-2.801,7.415325656053011e-14,-3.4221440794951293e-13
-2.8,7.548282731005475e-14,-3.4659359383240695e-13
-2.799,7.683470455162029e-14,-3.5102840020235174e-13
-2.798,7.820924697764913e-14,-3.5551952682151226e-13
-2.797,7.960681887852422e-14,-3.600676821487384e-13
-2.796,8.102779022799574e-14,-3.646735834459225e-13
-2.795,8.247253676986701e-14,-3.6933795688562964e-13
-2.794,8.394144010597883e-14,-3.740615376600156e-13
-2.793,8.543488778551109e-14,-3.7884507009104686e-13
-2.792,8.695327339562129e-14,-3.8368930774203855e-13
-2.791,8.849699665343961e-14,-3.885950135305246e-13
-2.79,9.00664634994405e-14,-3.9356295984247613e-13
-2.789,9.166208619221097e-14,-3.9859392864788414e-13
-2.788,9.328428340463648e-14,-4.036887116177208e-13
-2.787,9.493348032152486e-14,-4.088481102422973e-13
-2.786,9.661010873868979e-14,-4.140729359510322e-13
-2.785,9.83146071635152e-14,-4.193640102336487e-13
-2.784,1.0004742091702227e-13,-4.247221647628155e-13
-2.783,1.0180900223746145e-13,-4.301482415182491e-13
-2.782,1.0359981038545148e-13,-4.3564309291229396e-13
-2.781,1.0542031175068865e-13,-4.4120758191699753e-13
-2.78,1.0727097996024908e-13,-4.468425821926973e-13
-2.779,1.0915229598850749e-13,-4.5254897821813763e-13
-2.778,1.1106474826869629e-13,-4.583276654221334e-13
-2.777,1.1300883280612911e-13,-4.641795503167992e-13
-2.776,1.1498505329311312e-13,-4.7010555063236e-13
-2.775,1.1699392122557505e-13,-4.76106595453565e-13
-2.774,1.1903595602142603e-13,-4.82183625357719e-13
-2.773,1.2111168514069082e-13,-4.883375925543529e-13
-2.772,1.2322164420742734e-13,-4.945694610265505e-13
-2.771,1.2536637713346258e-13,-5.008802066739516e-13
-2.77,1.2754643624397212e-13,-5.07270817457449e-13
-2.769,1.2976238240492943e-13,-5.137422935456016e-13
-2.768,1.3201478515245324e-13,-5.202956474627795e-13
-2.767,1.3430422282408028e-13,-5.269319042390644e-13
-2.766,1.3663128269199182e-13,-5.336521015619231e-13
-2.765,1.3899656109822262e-13,-5.404572899296751e-13
-2.764,1.4140066359188145e-13,-5.473485328067751e-13
-2.763,1.4384420506841246e-13,-5.543269067809299e-13
-2.762,1.463278099109274e-13,-5.613935017220732e-13
-2.761,1.488521121336392e-13,-5.685494209432149e-13
-2.76,1.5141775552742746e-13,-5.757957813631919e-13
-2.759,1.5402539380756692e-13,-5.83133713671337e-13
-2.758,1.5667569076365123e-13,-5.905643624940911e-13
-2.757,1.5936932041174342e-13,-5.98088886563579e-13
-2.756,1.6210696714878603e-13,-6.057084588881716e-13
-2.755,1.6488932590930394e-13,-6.134242669250568e-13
-2.754,1.6771710232443344e-13,-6.21237512754843e-13
-2.753,1.7059101288331144e-13,-6.291494132582162e-13
-2.752,1.7351178509685948e-13,-6.371612002946762e-13
-2.751,1.7648015766399751e-13,-6.452741208833728e-13
-2.75,1.794968806403229e-13,-6.534894373860688e-13
-2.749,1.8256271560929085e-13,-6.618084276922518e-13
-2.748,1.856784358559326e-13,-6.702323854064184e-13
-2.747,1.8884482654314854e-13,-6.787626200375584e-13
-2.746,1.9206268489061398e-13,-6.874004571908602e-13
-2.745,1.9533282035633552e-13,-6.961472387616649e-13
-2.744,1.9865605482089696e-13,-7.050043231316934e-13
-2.743,2.0203322277443367e-13,-7.139730853675723e-13
-2.742,2.0546517150637567e-13,-7.230549174216844e-13
-2.741,2.0895276129799947e-13,-7.322512283353697e-13
-2.74,2.1249686561782983e-13,-7.415634444445041e-13
-2.739,2.16098371319933e-13,-7.509930095874814e-13
-2.738,2.1975817884514347e-13,-7.605413853156264e-13
-2.737,2.234772024252672e-13,-7.702100511060652e-13
-2.736,2.2725637029030464e-13,-7.800005045770825e-13
-2.735,2.3109662487873743e-13,-7.899142617059908e-13
-2.734,2.3499892305092357e-13,-7.999528570495414e-13
-2.733,2.389642363056466e-13,-8.10117843966906e-13
-2.732,2.4299355099986394e-13,-8.204107948452553e-13
-2.731,2.470878685717018e-13,-8.308333013279667e-13
-2.73,2.5124820576674365e-13,-8.413869745454874e-13
-2.729,2.5547559486766027e-13,-8.520734453488845e-13
-2.728,2.5977108392722936e-13,-8.628943645461113e-13
-2.727,2.641357370047954e-13,-8.738514031410201e-13
-2.726,2.6857063440621844e-13,-8.849462525751516e-13
-2.725,2.730768729273632e-13,-8.961806249723324e-13
-2.724,2.776555661011804e-13,-9.075562533861113e-13
-2.723,2.823078444484312e-13,-9.19074892050066e-13
-2.722,2.8703485573210963e-13,-9.30738316631012e-13
-2.721,2.918377652156147e-13,-9.425483244851468e-13
-2.72,2.9671775592472853e-13,-9.545067349171579e-13
-2.719,3.016760289134545e-13,-9.666153894423341e-13
-2.718,3.0671380353377196e-13,-9.788761520517076e-13
-2.717,3.1183231770936475e-13,-9.912909094802609e-13
-2.716,3.1703282821338047e-13,-1.0038615714782368e-12
-2.715,3.223166109502796e-13,-1.0165900710855792e-12
-2.714,3.2768496124183366e-13,-1.0294783649095453e-12
-2.713,3.331391941173328e-13,-1.0425284334055179e-12
-2.712,3.3868064460806316e-13,-1.0557422811610597e-12
-2.711,3.443106680461173e-13,-1.0691219371832396e-12
-2.71,3.50030640367599e-13,-1.0826694551892685e-12
-2.709,3.5584195842028746e-13,-1.0963869139004834e-12
-2.708,3.617460402758247e-13,-1.110276417339713e-12
-2.707,3.6774432554649207e-13,-1.1243400951320624e-12
-2.706,3.738382757066425e-13,-1.138580102809157e-12
-2.705,3.800293744188556e-13,-1.152998622116881e-12
-2.704,3.8631912786488423e-13,-1.167597861326646e-12
-2.703,3.927090650814623e-13,-1.182380055550236e-12
-2.702,3.992007383010431e-13,-1.1973474670582586e-12
-2.701,4.0579572329754123e-13,-1.212502385602249e-12
-2.7,4.1249561973714853e-13,-1.2278471287404613e-12
-2.699,4.1930205153429964e-13,-1.2433840421673902e-12
-2.698,4.2621666721285974e-13,-1.2591155000470625e-12
-2.697,4.332411402726114e-13,-1.2750439053501392e-12
-2.696,4.403771695611163e-13,-1.2911716901948696e-12
-2.695,4.4762647965103026e-13,-1.307501316191939e-12
-2.694,4.549908212229499e-13,-1.3240352747932525e-12
-2.693,4.624719714538708e-13,-1.3407760876446957e-12
-2.692,4.700717344113398e-13,-1.3577263069429183e-12
-2.691,4.777919414533803e-13,-1.374888515796181e-12
-2.69,4.856344516342783e-13,-1.3922653285893102e-12
-2.689,4.936011521163105e-13,-1.4098593913528056e-12
-2.688,5.016939585875017e-13,-1.4276733821361453e-12
-2.687,5.099148156854984e-13,-1.4457100113853306e-12
-2.686,5.182656974276469e-13,-1.4639720223247206e-12
-2.685,5.267486076473652e-13,-1.4824621913431986e-12
-2.684,5.353655804368993e-13,-1.501183328384718e-12
-2.683,5.441186805965576e-13,-1.5201382773432759e-12
-2.682,5.530100040905144e-13,-1.5393299164623583e-12
-2.681,5.620416785092793e-13,-1.5587611587389087e-12
-2.68,5.712158635389271e-13,-1.578434952331864e-12
-2.679,5.805347514371873e-13,-1.5983542809753104e-12
-2.678,5.900005675164904e-13,-1.6185221643963046e-12
-2.677,5.996155706340723e-13,-1.6389416587374131e-12
-2.676,6.093820536892383e-13,-1.6596158569840172e-12
-2.675,6.193023441278895e-13,-1.6805478893964349e-12
-2.674,6.293788044544167e-13,-1.7017409239469117e-12
-2.673,6.396138327510675e-13,-1.7231981667615308e-12
-2.672,6.500098632048942e-13,-1.744922862567093e-12
-2.671,6.605693666423922e-13,-1.7669182951430222e-12
-2.67,6.712948510719384e-13,-1.7891877877783472e-12
-2.669,6.821888622341432e-13,-1.8117347037338132e-12
-2.668,6.932539841602294e-13,-1.8345624467091762e-12
-2.667,7.044928397385522e-13,-1.8576744613157377e-12
-2.666,7.159080912893801e-13,-1.881074233554171e-12
-2.665,7.275024411480528e-13,-1.9047652912976963e-12
-2.664,7.392786322566377e-13,-1.9287512047806618e-12
-2.663,7.512394487642078e-13,-1.953035587092582e-12
-2.662,7.633877166358631e-13,-1.9776220946776968e-12
-2.661,7.757263042706228e-13,-2.002514427840106e-12
-2.66,7.882581231283146e-13,-2.0277163312545352e-12
-2.659,8.009861283655915e-13,-2.0532315944827932e-12
-2.658,8.139133194812054e-13,-2.079064052495982e-12
-2.657,8.270427409706718e-13,-2.105217586202516e-12
-2.656,8.403774829904603e-13,-2.1316961229820106e-12
-2.655,8.539206820318466e-13,-2.1585036372251036e-12
-2.654,8.676755216045656e-13,-2.185644150879267e-12
-2.653,8.816452329304061e-13,-2.213121734000674e-12
-2.652,8.958330956468881e-13,-2.240940505312182e-12
-2.651,9.102424385211708e-13,-2.2691046327674917e-12
-2.65,9.248766401743325e-13,-2.2976183341215556e-12
-2.649,9.397391298161786e-13,-2.326485877507283e-12
-2.648,9.548333879907189e-13,-2.355711582018626e-12
-2.647,9.70162947332477e-13,-2.3852998183000917e-12
-2.646,9.857313933337802e-13,-2.415255009142765e-12
-2.645,1.0015423651231886e-12,-2.445581630086892e-12
-2.644,1.0175995562552256e-12,-2.476284210031101e-12
-2.643,1.033906715511567e-12,-2.507367331848326e-12
-2.642,1.0504676477138577e-12,-2.5388356330084994e-12
-2.641,1.0672862145483183e-12,-2.570693806208082e-12
-2.64,1.0843663354023118e-12,-2.6029466000065015e-12
-2.639,1.1017119882130425e-12,-2.635598819469568e-12
-2.638,1.1193272103285588e-12,-2.668655326819939e-12
-2.637,1.1372160993812378e-12,-2.7021210420946975e-12
-2.636,1.1553828141739269e-12,-2.736000943810127e-12
-2.635,1.1738315755789264e-12,-2.770300069633743e-12
-2.634,1.1925666674499978e-12,-2.8050235170636614e-12
-2.633,1.2115924375475765e-12,-2.8401764441153762e-12
-2.632,1.2309132984773884e-12,-2.875764070016017e-12
-2.631,1.2505337286426514e-12,-2.9117916759061637e-12
-2.63,1.2704582732100634e-12,-2.948264605549293e-12
-2.629,1.2906915450897688e-12,-2.9851882660489335e-12
-2.628,1.3112382259295054e-12,-3.022568128573603e-12
-2.627,1.3321030671231344e-12,-3.0604097290896073e-12
-2.626,1.3532908908337563e-12,-3.0987186691017773e-12
-2.625,1.3748065910316221e-12,-3.1375006164022236e-12
-2.624,1.3966551345470527e-12,-3.1767613058271855e-12
-2.623,1.4188415621385763e-12,-3.216506540022058e-12
-2.622,1.4413709895765048e-12,-3.2567421902146692e-12
-2.621,1.4642486087421667e-12,-3.2974741969969e-12
-2.62,1.48747968874302e-12,-3.3387085711147153e-12
-2.619,1.5110695770438735e-12,-3.380451394266701e-12
-2.618,1.5350237006144407e-12,-3.4227088199111778e-12
-2.617,1.5593475670934664e-12,-3.465487074081985e-12
-2.616,1.5840467659696552e-12,-3.5087924562130116e-12
-2.615,1.6091269697796439e-12,-3.5526313399715635e-12
-2.614,1.634593935323261e-12,-3.597010174100649e-12
-2.613,1.660453504896318e-12,-3.641935483270271e-12
-2.612,1.686711607541183e-12,-3.687413868937813e-12
-2.611,1.7133742603153872e-12,-3.7334520102175994e-12
-2.61,1.7404475695785237e-12,-3.780056664759732e-12
-2.609,1.7679377322976979e-12,-3.827234669638273e-12
-2.608,1.7958510373717903e-12,-3.874992942248882e-12
-2.607,1.824193866974804e-12,-3.9233384812159804e-12
-2.606,1.8529726979185626e-12,-3.97227836730955e-12
-2.605,1.882194103035041e-12,-4.021819764371641e-12
-2.604,1.911864752578595e-12,-4.071969920252692e-12
-2.603,1.9419914156483895e-12,-4.122736167757754e-12
-2.602,1.972580961631296e-12,-4.174125925602705e-12
-2.601,2.0036403616655613e-12,-4.226146699380554e-12
-2.6,2.035176690125533e-12,-4.278806082537928e-12
-2.599,2.067197126127751e-12,-4.332111757361842e-12
-2.598,2.099708955058698e-12,-4.386071495976832e-12
-2.597,2.1327195701245203e-12,-4.440693161352572e-12
-2.596,2.1662364739230333e-12,-4.495984708322049e-12
-2.595,2.2002672800383243e-12,-4.551954184610402e-12
-2.594,2.23481971465827e-12,-4.608609731874537e-12
-2.593,2.269901618215301e-12,-4.665959586753593e-12
-2.592,2.3055209470507366e-12,-4.724012081930377e-12
-2.591,2.3416857751030243e-12,-4.782775647203858e-12
-2.59,2.3784042956202274e-12,-4.842258810572831e-12
-2.589,2.415684822897095e-12,-4.9024701993308415e-12
-2.588,2.453535794037073e-12,-4.963418541172485e-12
-2.587,2.4919657707396017e-12,-5.025112665311171e-12
-2.586,2.5309834411130576e-12,-5.087561503608469e-12
-2.585,2.570597621513708e-12,-5.150774091715126e-12
-2.584,2.6108172584110407e-12,-5.214759570223883e-12
-2.583,2.6516514302798437e-12,-5.279527185834162e-12
-2.582,2.693109349519415e-12,-5.34508629252877e-12
-2.581,2.7352003644002808e-12,-5.41144635276269e-12
-2.58,2.777933961038816e-12,-5.478616938664095e-12
-2.579,2.821319765400161e-12,-5.546607733247674e-12
-2.578,2.8653675453298273e-12,-5.615428531640392e-12
-2.577,2.910087212614409e-12,-5.685089242319777e-12
-2.576,2.955488825071801e-12,-5.755599888364872e-12
-2.575,3.001582588671342e-12,-5.826970608719927e-12
-2.574,3.0483788596843117e-12,-5.899211659470973e-12
-2.573,3.0958881468652018e-12,-5.972333415135371e-12
-2.572,3.1441211136641993e-12,-6.04634636996446e-12
-2.571,3.193088580471321e-12,-6.121261139259404e-12
-2.57,3.2428015268926486e-12,-6.1970884607003685e-12
-2.569,3.2932710940591093e-12,-6.27383919568913e-12
-2.568,3.344508586968271e-12,-6.351524330705226e-12
-2.567,3.396525476859609e-12,-6.430154978675785e-12
-2.566,3.4493334036237185e-12,-6.509742380359124e-12
-2.565,3.5029441782459524e-12,-6.590297905742253e-12
-2.564,3.557369785284967e-12,-6.671833055452388e-12
-2.563,3.6126223853866704e-12,-6.754359462182599e-12
-2.562,3.6687143178340646e-12,-6.837888892131711e-12
-2.561,3.7256581031334965e-12,-6.922433246458565e-12
-2.56,3.783466445637823e-12,-7.008004562750777e-12
-2.559,3.842152236207012e-12,-7.094615016508101e-12
-2.558,3.9017285549067014e-12,-7.182276922640518e-12
-2.557,3.9622086737452595e-12,-7.271002736981177e-12
-2.556,4.0236060594498795e-12,-7.360805057814305e-12
-2.555,4.085934376282257e-12,-7.451696627418201e-12
-2.554,4.149207488894413e-12,-7.543690333623467e-12
-2.553,4.213439465225218e-12,-7.636799211386536e-12
-2.552,4.278644579438199e-12,-7.731036444378706e-12
-2.551,4.3448373149011954e-12,-7.826415366590707e-12
-2.55,4.412032367208468e-12,-7.922949463953021e-12
-2.549,4.480244647245839e-12,-8.020652375972001e-12
-2.548,4.549489284299485e-12,-8.119537897381956e-12
-2.547,4.619781629208977e-12,-8.219619979813309e-12
-2.546,4.691137257565205e-12,-8.32091273347698e-12
-2.545,4.763571972953806e-12,-8.423430428865076e-12
-2.544,4.837101810244733e-12,-8.52718749846805e-12
-2.543,4.911743038928621e-12,-8.632198538508446e-12
-2.542,4.987512166500595e-12,-8.738478310691341e-12
-2.541,5.064425941892193e-12,-8.846041743971642e-12
-2.54,5.1425013589520676e-12,-8.954903936338328e-12
-2.539,5.221755659976166e-12,-9.065080156615803e-12
-2.538,5.3022063392880646e-12,-9.176585846282448e-12
-2.537,5.383871146870165e-12,-9.289436621306532e-12
-2.536,5.466768092046467e-12,-9.403648273999597e-12
-2.535,5.550915447217648e-12,-9.519236774887445e-12
-2.534,5.636331751649146e-12,-9.63621827459885e-12
-2.533,5.7230358153130416e-12,-9.754609105772137e-12
-2.532,5.811046722784437e-12,-9.87442578497975e-12
-2.531,5.900383837193133e-12,-9.995685014670935e-12
-2.53,5.991066804231355e-12,-1.0118403685132659e-11
-2.529,6.08311555621832e-12,-1.0242598876468924e-11
-2.528,6.17655031622244e-12,-1.0368287860598563e-11
-2.527,6.271391602241952e-12,-1.0495488103271684e-11
-2.526,6.36766023144482e-12,-1.0624217266104865e-11
-2.525,6.4653773244686965e-12,-1.0754493208635241e-11
-2.524,6.564564309781823e-12,-1.0886333990393613e-11
-2.523,6.665242928105684e-12,-1.1019757872996691e-11
-2.522,6.767435236900303e-12,-1.1154783322258629e-11
-2.521,6.871163614913031e-12,-1.129142901032195e-11
-2.52,6.976450766791739e-12,-1.1429713817808005e-11
-2.519,7.083319727763284e-12,-1.1569656835987094e-11
-2.518,7.191793868378178e-12,-1.171127736896836e-11
-2.517,7.301896899322376e-12,-1.1854594935909614e-11
-2.516,7.413652876297114e-12,-1.1999629273247189e-11
-2.515,7.527086204967756e-12,-1.2146400336945958e-11
-2.514,7.642221645982592e-12,-1.229492830476965e-11
-2.513,7.759084320062581e-12,-1.2445233578571577e-11
-2.512,7.877699713163012e-12,-1.259733678660591e-11
-2.511,7.998093681708094e-12,-1.2751258785859618e-11
-2.51,8.120292457899469e-12,-1.2907020664405198e-11
-2.509,8.244322655099715e-12,-1.3064643743774324e-11
-2.508,8.370211273291831e-12,-1.322414958135252e-11
-2.507,8.497985704615805e-12,-1.3385559972795011e-11
-2.506,8.627673738983308e-12,-1.354889695446384e-11
-2.505,8.759303569771608e-12,-1.3714182805886393e-11
-2.504,8.89290379959781e-12,-1.3881440052235439e-11
-2.503,9.02850344617453e-12,-1.4050691466830815e-11
-2.502,9.166131948248124e-12,-1.4221960073662869e-11
-2.501,9.305819171620656e-12,-1.4395269149937775e-11
-2.5,9.447595415256703e-12,-1.4570642228644835e-11
-2.499,9.591491417476246e-12,-1.4748103101145895e-11
-2.498,9.737538362234774e-12,-1.4927675819786977e-11
-2.497,9.885767885491868e-12,-1.510938470053224e-11
-2.496,1.0036212081669448e-11,-1.5293254325620392e-11
-2.495,1.0188903510200941e-11,-1.5479309546243645e-11
-2.494,1.0343875202172647e-11,-1.5667575485249346e-11
-2.493,1.0501160667058546e-11,-1.585807753986436e-11
-2.492,1.066079389954986e-11,-1.605084138444236e-11
-2.491,1.0822809386480693e-11,-1.6245892973234064e-11
-2.49,1.0987242113851047e-11,-1.6443258543180564e-11
-2.489,1.1154127573948586e-11,-1.6642964616729872e-11
-2.488,1.1323501772570513e-11,-1.6845038004676695e-11
-2.487,1.1495401236346926e-11,-1.7049505809025646e-11
-2.486,1.1669863020167077e-11,-1.7256395425877894e-11
-2.485,1.1846924714709945e-11,-1.7465734548341406e-11
-2.484,1.2026624454080568e-11,-1.767755116946486e-11
-2.483,1.2209000923553587e-11,-1.7891873585195288e-11
-2.482,1.2394093367425504e-11,-1.8108730397359578e-11
-2.481,1.258194159697712e-11,-1.8328150516669914e-11
-2.48,1.2772585998547718e-11,-1.855016316575319e-11
-2.479,1.2966067541722486e-11,-1.877479788220458e-11
-2.478,1.3162427787634788e-11,-1.9002084521665192e-11
-2.477,1.3361708897384824e-11,-1.9232053260924053e-11
-2.476,1.356395364057632e-11,-1.946473460104437e-11
-2.475,1.3769205403972855e-11,-1.9700159370514176e-11
-2.474,1.3977508200275476e-11,-1.9938358728421467e-11
-2.473,1.418890667702328e-11,-2.017936416765383e-11
-2.472,1.4403446125618644e-11,-2.042320751812268e-11
-2.471,1.4621172490478833e-11,-2.0669920950012126e-11
-2.47,1.4842132378315722e-11,-2.091953697705254e-11
-2.469,1.5066373067545387e-11,-2.11720884598189e-11
-2.468,1.5293942517829362e-11,-2.1427608609053883e-11
-2.467,1.5524889379749362e-11,-2.1686130989015863e-11
-2.466,1.5759263004617332e-11,-2.1947689520851766e-11
-2.465,1.5997113454422646e-11,-2.2212318485994854e-11
-2.464,1.6238491511918372e-11,-2.2480052529587476e-11
-2.463,1.6483448690848505e-11,-2.2750926663928797e-11
-2.462,1.673203724631808e-11,-2.302497627194758e-11
-2.461,1.698431018530818e-11,-2.3302237110699955e-11
-2.46,1.7240321277337776e-11,-2.35827453148923e-11
-2.459,1.750012506527445e-11,-2.3866537400429147e-11
-2.458,1.7763776876296007e-11,-2.41536502679862e-11
-2.457,1.80313328330051e-11,-2.444412120660842e-11
-2.456,1.830284986469891e-11,-2.47379878973332e-11
-2.455,1.8578385718796042e-11,-2.5035288416838627e-11
-2.454,1.8857998972422795e-11,-2.5336061241116784e-11
-2.453,1.9141749044160936e-11,-2.5640345249172127e-11
