M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.745,2.6923577439713676e-7,1.5527483442851267e-7
-1.744,2.723697976326363e-7,1.5821120390553027e-7
-1.743,2.7553621247594275e-7,1.6119819834916163e-7
-1.742,2.787352718302364e-7,1.642366337925116e-7
-1.741,2.819672287418985e-7,1.6732733864636384e-7
-1.74,2.852323363467426e-7,1.7047115387464918e-7
-1.739,2.8853084781461086e-7,1.736689331721803e-7
-1.738,2.9186301629229916e-7,1.769215431446785e-7
-1.737,2.9522909484477304e-7,1.8022986349111706e-7
-1.736,2.986293363946387e-7,1.835947871884063e-7
-1.735,3.0206399365982884e-7,1.8701722067844638e-7
-1.734,3.0553331908946593e-7,1.9049808405757251e-7
-1.733,3.090375647978622e-7,1.9403831126841876e-7
-1.732,3.1257698249661576e-7,1.9763885029422637e-7
-1.731,3.1615182342476254e-7,2.0130066335562242e-7
-1.73,3.19762338276941e-7,2.05024727109895e-7
-1.729,3.234087771295266e-7,2.0881203285279133e-7
-1.728,3.2709138936469396e-7,2.1266358672286537e-7
-1.727,3.308104235923601e-7,2.165804099084016e-7
-1.726,3.345661275699649e-7,2.2056353885694133e-7
-1.725,3.3835874812004233e-7,2.2461402548743942e-7
-1.724,3.4218853104553473e-7,2.2873293740507728e-7
-1.723,3.4605572104280355e-7,2.3292135811876056e-7
-1.722,3.4996056161228615e-7,2.371803872613282e-7
-1.721,3.539032949667505e-7,2.415111408125004e-7
-1.72,3.5788416193709614e-7,2.4591475132459355e-7
-1.719,3.619034018756499e-7,2.5039236815102944e-7
-1.718,3.6596125255690475e-7,2.5494515767766696e-7
-1.717,3.7005795007564713e-7,2.59574303556984e-7
-1.716,3.7419372874241915e-7,2.642810069451383e-7
-1.715,3.7836882097625966e-7,2.6906648674193434e-7
-1.714,3.825834571946682e-7,2.7393197983372616e-7
-1.713,3.868378657007337e-7,2.7887874133928323e-7
-1.712,3.911322725673702e-7,2.839080448586485e-7
-1.711,3.954669015185989e-7,2.890211827250176e-7
-1.71,3.998419738078169e-7,2.94219466259667e-7
-1.709,4.042577080929898e-7,2.9950422602996096e-7
-1.708,4.087143203087063e-7,3.0487681211046537e-7
-1.707,4.1321202353502954e-7,3.103385943471982e-7
-1.706,4.1775102786308074e-7,3.158909626250449e-7
-1.705,4.2233154025728856e-7,3.215353271383679e-7
-1.704,4.269537644142365e-7,3.272731186648402e-7
-1.703,4.3161790061803897e-7,3.331057888425311e-7
-1.702,4.363241455921774e-7,3.390348104502739e-7
-1.701,4.410726923477233e-7,3.4506167769134505e-7
-1.7,4.4586373002787673e-7,3.511879064804833e-7
-1.699,4.5069744374874623e-7,3.5741503473427896e-7
-1.698,4.555740144362945e-7,3.637446226649618e-7
-1.697,4.6049361865937376e-7,3.7017825307761793e-7
-1.696,4.6545642845877263e-7,3.7671753167086353e-7
-1.695,4.7046261117219506e-7,3.833640873410061e-7
-1.694,4.75512329255091e-7,3.901195724897217e-7
-1.693,4.806057400972565e-7,3.9698566333527777e-7
-1.692,4.857429958351195e-7,4.0396406022733007e-7
-1.691,4.909242431596262e-7,4.110564879653238e-7
-1.69,4.961496231196424e-7,4.182646961205274e-7
-1.689,5.014192709207797e-7,4.2559045936172797e-7
-1.688,5.067333157195595e-7,4.330355777846173e-7
-1.687,5.120918804128215e-7,4.406018772448972e-7
-1.686,5.174950814222854e-7,4.482912096951334e-7
-1.685,5.229430284741698e-7,4.561054535253858e-7
-1.684,5.284358243737745e-7,4.6404651390764327e-7
-1.683,5.339735647749261e-7,4.7211632314409293e-7
-1.682,5.395563379441893e-7,4.803168410192499e-7
-1.681,5.451842245197422e-7,4.886500551559766e-7
-1.68,5.508572972648119e-7,4.971179813754201e-7
-1.679,5.565756208155678e-7,5.057226640608923e-7
-1.678,5.623392514233631e-7,5.144661765257244e-7
-1.677,5.681482366912207e-7,5.233506213851182e-7
-1.676,5.740026153044472e-7,5.323781309320251e-7
-1.675,5.799024167552701e-7,5.41550867517077e-7
-1.674,5.858476610613782e-7,5.508710239325949e-7
-1.673,5.918383584782528e-7,5.603408238007045e-7
-1.672,5.97874509205171e-7,5.699625219655801e-7
-1.671,6.039561030847606e-7,5.797384048898457e-7
-1.67,6.100831192959864e-7,5.896707910551563e-7
-1.669,6.162555260404413e-7,5.997620313669843e-7
-1.668,6.224732802218194e-7,6.100145095636366e-7
-1.667,6.287363271184398e-7,6.204306426295234e-7
-1.666,6.35044600048694e-7,6.310128812127054e-7
-1.665,6.413980200292807e-7,6.417637100467402e-7
-1.664,6.477964954260971e-7,6.526856483768497e-7
-1.663,6.542399215976474e-7,6.63781250390433e-7
-1.662,6.607281805308287e-7,6.750531056519447e-7
-1.661,6.672611404689554e-7,6.865038395421577e-7
-1.66,6.738386555318755e-7,6.981361137018352e-7
-1.659,6.804605653280341e-7,7.099526264798269e-7
-1.658,6.871266945583345e-7,7.219561133856116e-7
-1.657,6.938368526116455e-7,7.341493475463033e-7
-1.656,7.00590833151803e-7,7.465351401681385e-7
-1.655,7.073884136959469e-7,7.59116341002463e-7
-1.654,7.142293551840367e-7,7.71895838816232e-7
-1.653,7.21113401539383e-7,7.848765618670421e-7
-1.652,7.280402792200323e-7,7.980614783827075e-7
-1.651,7.350096967608367e-7,8.114535970453958e-7
-1.65,7.4202134430604e-7,8.250559674803348e-7
-1.649,7.490748931322077e-7,8.388716807491056e-7
-1.648,7.561699951613263e-7,8.529038698475285e-7
-1.647,7.633062824638935e-7,8.671557102081579e-7
-1.646,7.704833667518185e-7,8.81630420207389e-7
-1.645,7.777008388609493e-7,8.963312616771905e-7
-1.644,7.8495826822304e-7,9.112615404214668e-7
-1.643,7.922552023269685e-7,9.264246067370566e-7
-1.642,7.995911661690118e-7,9.41823855939374e-7
-1.641,8.069656616919839e-7,9.574627288926948e-7
-1.64,8.143781672130363e-7,9.7334471254509e-7
-1.639,8.218281368399196e-7,9.894733404680106e-7
-1.638,8.293149998755014e-7,1.0058521934005186e-6
-1.637,8.368381602103313e-7,1.0224848997981694e-6
-1.636,8.443969957030412e-7,1.0393751363865375e-6
-1.635,8.519908575483658e-7,1.0565266287193827e-6
-1.634,8.59619069632566e-7,1.0739431517414538e-6
-1.633,8.672809278760302e-7,1.0916285303559177e-6
-1.632,8.749756995628315e-7,1.1095866399964102e-6
-1.631,8.827026226570094e-7,1.1278214072036943e-6
-1.63,8.904609051053437e-7,1.1463368102069156e-6
-1.629,8.982497241263862e-7,1.165136879509441e-6
-1.628,9.060682254855074e-7,1.184225698479263e-6
-1.627,9.139155227557167e-7,1.2036074039439565e-6
-1.626,9.217906965640085e-7,1.2232861867901628e-6
-1.625,9.296927938229817e-7,1.243266292567585e-6
-1.624,9.376208269474794e-7,1.2635520220974667e-6
-1.623,9.455737730559871e-7,1.2841477320855322e-6
-1.622,9.535505731565302e-7,1.3050578357393584e-6
-1.621,9.615501313168004e-7,1.3262868033901482e-6
-1.62,9.695713138182404e-7,1.347839163118877e-6
-1.619,9.77612948293815e-7,1.36971950138677e-6
-1.618,9.856738228491836e-7,1.3919324636700843e-6
-1.617,9.937526851669965e-7,1.4144827550991448e-6
-1.616,1.001848241594022e-6,1.4373751411016015e-6
-1.615,1.009959156210815e-6,1.4606144480498582e-6
-1.614,1.0180840498836306e-6,1.484205563912626e-6
-1.613,1.026221499298279e-6,1.5081534389105533e-6
-1.612,1.0343700359756198e-6,1.5324630861758788e-6
-1.611,1.0425281452683819e-6,1.5571395824160498e-6
-1.61,1.0506942653389976e-6,1.5821880685812482e-6
-1.609,1.0588667861181288e-6,1.6076137505357646e-6
-1.608,1.0670440482435633e-6,1.6334218997331498e-6
-1.607,1.07522434197915e-6,1.6596178538950803e-6
-1.606,1.0834059061134424e-6,1.6862070176938638e-6
-1.605,1.0915869268377085e-6,1.7131948634385075e-6
-1.604,1.099765536602966e-6,1.7405869317642768e-6
-1.603,1.1079398129556929e-6,1.7683888323256518e-6
-1.602,1.1161077773518598e-6,1.7966062444926059e-6
-1.601,1.1242673939489263e-6,1.8252449180501081e-6
-1.6,1.1324165683754375e-6,1.8543106739007603e-6
-1.599,1.1405531464778488e-6,1.8838094047704678e-6
-1.598,1.1486749130442078e-6,1.913747075917044e-6
-1.597,1.156779590504313e-6,1.944129725841638e-6
-1.596,1.164864837605962e-6,1.974963467002882e-6
-1.595,1.1729282480668997e-6,2.0062544865336333e-6
-1.594,1.1809673492020718e-6,2.0380090469601976e-6
-1.593,1.188979600525778e-6,2.0702334869239086e-6
-1.592,1.196962392328323e-6,2.102934221904928e-6
-1.591,1.2049130442267448e-6,2.136117744948141e-6
-1.59,1.2128288036892092e-6,2.169790627390998e-6
-1.589,1.220706844532639e-6,2.2039595195931655e-6
-1.588,1.2285442653931513e-6,2.238631151667827e-6
-1.587,1.2363380881688651e-6,2.273812334214488e-6
-1.586,1.2440852564346359e-6,2.3095099590531165e-6
-1.585,1.2517826338282687e-6,2.3457309999594534e-6
-1.584,1.259427002407756e-6,2.3824825134013213e-6
-1.583,1.2670150609790777e-6,2.4197716392757484e-6
-1.582,1.2745434233940964e-6,2.4576056016467303e-6
-1.581,1.2820086168180753e-6,2.4959917094834235e-6
-1.58,1.2894070799663365e-6,2.534937357398591e-6
-1.579,1.2967351613095761e-6,2.574450026387073e-6
-1.578,1.3039891172473405e-6,2.6145372845640946e-6
-1.577,1.3111651102491654e-6,2.655206787903168e-6
-1.576,1.3182592069628727e-6,2.6964662809733827e-6
-1.575,1.32526737628951e-6,2.7383235976758345e-6
-1.574,1.3321854874244144e-6,2.7807866619789654e-6
-1.573,1.3390093078638753e-6,2.8238634886525545e-6
-1.572,1.345734501376861e-6,2.8675621840001096e-6
-1.571,1.3523566259412697e-6,2.9118909465893943e-6
-1.57,1.3588711316441588e-6,2.956858067980813e-6
-1.569,1.3652733585453988e-6,3.002471933453377e-6
-1.568,1.3715585345041858e-6,3.04874102272796e-6
-1.567,1.3777217729678524e-6,3.095673910687542e-6
-1.566,1.3837580707223943e-6,3.1432792680941327e-6
-1.565,1.389662305604134e-6,3.191565862302064e-6
-1.564,1.3954292341719294e-6,3.240542557967312e-6
-1.563,1.401053489339332e-6,3.2902183177525245e-6
-1.562,1.4065295779660873e-6,3.3406022030273963e-6
-1.561,1.4118518784083683e-6,3.391703374564043e-6
-1.56,1.4170146380271185e-6,3.443531093227e-6
-1.559,1.4220119706538816e-6,3.4960947206574752e-6
-1.558,1.4268378540134792e-6,3.5494037199514563e-6
-1.557,1.4314861271028956e-6,3.6034676563312834e-6
-1.556,1.4359504875257198e-6,3.658296197810266e-6
-1.555,1.4402244887814867e-6,3.713899115849929e-6
-1.554,1.4443015375092485e-6,3.7702862860094425e-6
-1.553,1.4481748906847107e-6,3.827467688586798e-6
-1.552,1.4518376527702397e-6,3.885453409251266e-6
-1.551,1.455282772817065e-6,3.944253639666657e-6
-1.55,1.4585030415189682e-6,4.003878678104916e-6
-1.549,1.4614910882167608e-6,4.064338930049526e-6
-1.548,1.4642393778528327e-6,4.125644908788236e-6
-1.547,1.4667402078750542e-6,4.187807235994565e-6
-1.546,1.4689857050892978e-6,4.25083664229755e-6
-1.545,1.4709678224598463e-6,4.31474396783918e-6
-1.544,1.4726783358569381e-6,4.37954016281895e-6
-1.543,1.4741088407506983e-6,4.445236288024942e-6
-1.542,1.4752507488506925e-6,4.511843515350834e-6
-1.541,1.4760952846903335e-6,4.579373128298227e-6
-1.54,1.4766334821553616e-6,4.647836522463642e-6
-1.539,1.4768561809556131e-6,4.717245206009553e-6
-1.538,1.476754023039281e-6,4.787610800118777e-6
-1.537,1.4763174489488655e-6,4.8589450394315436e-6
-1.536,1.4755366941180027e-6,4.931259772464538e-6
-1.535,1.4744017851083502e-6,5.004566962011198e-6
-1.534,1.472902535785705e-6,5.078878685522534e-6
-1.533,1.4710285434345136e-6,5.1542071354677e-6
-1.532,1.4687691848099323e-6,5.230564619673555e-6
-1.531,1.4661136121265845e-6,5.307963561642406e-6
-1.53,1.4630507489831527e-6,5.386416500847125e-6
-1.529,1.4595692862219376e-6,5.465936093002801e-6
-1.528,1.4556576777225045e-6,5.546535110314062e-6
-1.527,1.4513041361285353e-6,5.628226441697202e-6
-1.526,1.4464966285069874e-6,5.711023092976205e-6
-1.525,1.441222871938661e-6,5.794938187051734e-6
-1.524,1.4354703290392635e-6,5.879984964042161e-6
-1.523,1.4292262034100521e-6,5.966176781395644e-6
-1.522,1.4224774350171314e-6,6.053527113972283e-6
-1.521,1.4152106954984666e-6,6.142049554095318e-6
-1.52,1.407412383397677e-6,6.231757811570339e-6
-1.519,1.3990686193236543e-6,6.3226657136714406e-6
-1.518,1.3901652410350503e-6,6.414787205093224e-6
-1.517,1.3806877984486697e-6,6.508136347867536e-6
-1.516,1.3706215485707936e-6,6.602727321243791e-6
-1.515,1.3599514503504524e-6,6.698574421531713e-6
-1.514,1.3486621594536638e-6,6.795692061905288e-6
-1.513,1.3367380229576357e-6,6.89409477216671e-6
-1.512,1.3241630739639349e-6,6.9937971984690505e-6
-1.511,1.310921026129611e-6,7.0948141029963716e-6
-1.51,1.2969952681152585e-6,7.197160363599973e-6
-1.509,1.2823688579489933e-6,7.300850973389406e-6
-1.508,1.2670245173053128e-6,7.405901040276895e-6
-1.507,1.2509446256978045e-6,7.512325786473742e-6
-1.506,1.234111214584657e-6,7.620140547937281e-6
-1.505,1.2165059613859256e-6,7.729360773766893e-6
-1.504,1.198110183411494e-6,7.840002025547591e-6
-1.503,1.178904831698672e-6,7.952079976639599e-6
-1.502,1.1588704847583627e-6,8.06561041141238e-6
-1.501,1.1379873422287203e-6,8.180609224421471e-6
-1.5,1.1162352184352253e-6,8.29709241952648e-6
-1.499,1.0935935358560896e-6,8.415076108948552e-6
-1.498,1.0700413184919039e-6,8.534576512265595e-6
-1.497,1.0455571851384312e-6,8.65560995534346e-6
-1.496,1.020119342561452e-6,8.778192869201307e-6
-1.495,9.937055785725532e-7,8.902341788809285e-6
-1.494,9.66293255004758e-7,9.028073351816655e-6
-1.493,9.378593005868849e-7,9.15540429720841e-6
-1.492,9.083802037155213e-7,9.284351463888435e-6
-1.491,8.778320051234947e-7,9.414931789187175e-6
-1.49,8.461902904437225e-7,9.547162307291768e-6
-1.489,8.134301826673175e-7,9.681060147596521e-6
-1.488,7.795263344948223e-7,9.816642532971594e-6
-1.487,7.444529205794511e-7,9.953926777947675e-6
-1.486,7.081836296612049e-7,1.0092930286814419e-5
-1.485,6.706916565907358e-7,1.0233670551630347e-5
-1.484,6.319496942418286e-7,1.0376165150141848e-5
-1.483,5.919299253113706e-7,1.0520431743608932e-5
-1.482,5.506040140056784e-7,1.0666488074535222e-5
-1.481,5.079430976120554e-7,1.0814351964299763e-5
-1.48,4.6391777795444877e-7,1.0964041310688025e-5
-1.479,4.1849811273208213e-7,1.1115574085319546e-5
-1.478,3.716536067399377e-7,1.1268968330969531e-5
-1.477,3.2335320296996714e-7,1.1424242158781689e-5
-1.476,2.7356527359191243e-7,1.158141374536955e-5
-1.475,2.222576108126213e-7,1.1740501329803401e-5
-1.474,1.6939741761274704e-7,1.1901523210479985e-5
-1.473,1.1495129835972637e-7,1.206449774187197e-5
-1.472,5.888524929593569e-8,1.222944333115422e-5
-1.471,1.1646489009308615e-9,1.2396378434703736e-5
-1.47,-5.824575187331654e-8,1.2565321554470187e-5
-1.469,-1.193818394952666e-7,1.2736291234213777e-5
-1.468,-1.8228014787581364e-7,1.29093060556072e-5
-1.467,-2.4697786852050725e-7,1.3084384634198334e-5
-1.466,-3.135128608130443e-7,1.3261545615230294e-5
-1.465,-3.819236624310752e-7,1.3440807669315312e-5
-1.464,-4.522494998953554e-7,1.3622189487958967e-5
-1.463,-5.245302992532618e-7,1.3805709778931084e-5
-1.462,-5.988066968976797e-7,1.3991387261479646e-5
-1.461,-6.751200505222539e-7,1.4179240661383946e-5
-1.46,-7.535124502139795e-7,1.4369288705843123e-5
-1.459,-8.340267296840965e-7,1.4561550118196175e-5
-1.458,-9.167064776382322e-7,1.4756043612469446e-5
-1.457,-1.0015960492867177e-6,1.4952787887747515e-5
-1.456,-1.0887405779959896e-6,1.5151801622363313e-5
-1.455,-1.178185987081962e-6,1.5353103467903245e-5
-1.454,-1.2699790017462393e-6,1.5556712043022978e-5
-1.453,-1.3641671611560141e-6,1.5762645927069484e-5
-1.452,-1.4607988306684713e-6,1.5970923653504865e-5
-1.451,-1.559923214200497e-6,1.6181563703127328e-5
-1.45,-1.6615903667444637e-6,1.6394584497084683e-5
-1.449,-1.7658512070308348e-6,1.6610004389675565e-5
-1.448,-1.872757530338306e-6,1.6827841660933538e-5
-1.447,-1.982362021452168e-6,1.7048114508989124e-5
-1.446,-2.0947182677715466e-6,1.727084104220471e-5
-1.445,-2.2098807725661407e-6,1.749603927107717e-5
-1.444,-2.327904968383047e-6,1.7723727099903e-5
-1.443,-2.448847230604222e-6,1.7953922318200566e-5
-1.442,-2.5727648911550942e-6,1.8186642591884073e-5
-1.441,-2.699716252364808e-6,1.8421905454183665e-5
-1.44,-2.829760600978524e-6,1.8659728296306003e-5
-1.439,-2.9629582223221738e-6,1.8900128357829623e-5
-1.438,-3.0993704146200166e-6,1.9143122716829075e-5
-1.437,-3.239059503465296e-6,1.9388728279722012e-5
-1.436,-3.3820888564442497e-6,1.9636961770833025e-5
-1.435,-3.5285228979136797e-6,1.9887839721668062e-5
-1.434,-3.678427123932227e-6,2.0141378459893127e-5
-1.433,-3.831868117345453e-6,2.0397594098010768e-5
-1.432,-3.988913563024764e-6,2.0656502521727857e-5
-1.431,-4.1496322632601635e-6,2.0918119378007935e-5
-1.43,-4.314094153306749e-6,2.1182460062801364e-5
-1.429,-4.4823703170848145e-6,2.1449539708446318e-5
-1.428,-4.654533003033355e-6,2.1719373170733592e-5
-1.427,-4.830655640116681e-6,2.199197501562806e-5
-1.426,-5.010812853983818e-6,2.2267359505639426e-5
-1.425,-5.195080483280258e-6,2.2545540585834894e-5
-1.424,-5.38353559611157e-6,2.2826531869486107e-5
-1.423,-5.576256506658297e-6,2.3110346623342734e-5
-1.422,-5.773322791941489e-6,2.339699775252477e-5
-1.421,-5.9748153087381215e-6,2.3686497785025625e-5
-1.42,-6.180816210645589e-6,2.397885885581785e-5
-1.419,-6.391408965294339e-6,2.427409269055324e-5
-1.418,-6.60667837170765e-6,2.457221058884887e-5
-1.417,-6.826710577807445e-6,2.487322340715055e-5
-1.416,-7.051593098064927e-6,2.517714154116493e-5
-1.415,-7.281414831294735e-6,2.5483974907851435e-5
-1.414,-7.516266078591195e-6,2.579373292696501e-5
-1.413,-7.756238561405151e-6,2.610642450214045e-5
-1.412,-8.001425439759724e-6,2.6422058001509058e-5
-1.411,-8.251921330603246e-6,2.67406412378381e-5
-1.41,-8.50782232629749e-6,2.7062181448183406e-5
-1.409,-8.769226013239178e-6,2.738668527304531e-5
-1.408,-9.036231490612647e-6,2.7714158735017958e-5
-1.407,-9.308939389271406e-6,2.8044607216921826e-5
-1.406,-9.587451890746138e-6,2.837803543940911e-5
-1.405,-9.87187274637666e-6,2.8714447438031548e-5
-1.404,-1.0162307296565078e-5,2.9053846539759974e-5
-1.403,-1.0458862490147335e-5,2.9396235338944747e-5
-1.402,-1.0761646903880121e-5,2.97416156727061e-5
-1.401,-1.1070770762039985e-5,3.0089988595743153e-5
-1.4,-1.1386345956131319e-5,3.0441354354550215e-5
-1.399,-1.1708486064699692e-5,3.079571236102886e-5
-1.398,-1.203730637324688e-5,3.1153061165483985e-5
-1.397,-1.2372923894243697e-5,3.1513398428991854e-5
-1.396,-1.2715457387236592e-5,3.187672089512816e-5
-1.395,-1.3065027379043763e-5,3.2243024361043635e-5
-1.394,-1.3421756184036341e-5,3.2612303647874686e-5
-1.393,-1.3785767924500001e-5,3.29845525704765e-5
-1.392,-1.4157188551072112e-5,3.335976390646551e-5
-1.391,-1.4536145863249387e-5,3.373792936455826e-5
-1.39,-1.4922769529960704e-5,3.411903955219323e-5
-1.389,-1.5317191110199554e-5,3.4503083942422246e-5
-1.388,-1.5719544073710377e-5,3.489005084005757e-5
-1.387,-1.6129963821722737e-5,3.527992734706091e-5
-1.386,-1.6548587707727097e-5,3.5672699327160044e-5
-1.385,-1.6975555058285636e-5,3.606835136967886e-5
-1.384,-1.7411007193871353e-5,3.646686675256608e-5
-1.383,-1.785508744972836e-5,3.686822740460805e-5
-1.382,-1.830794119674604e-5,3.727241386681035e-5
-1.381,-1.876971586233941e-5,3.767940525293332e-5
-1.38,-1.9240560951327776e-5,3.808917920916578e-5
-1.379,-1.9720628066803424e-5,3.850171187292136e-5
-1.378,-2.0210070930981813e-5,3.8916977830741655e-5
-1.377,-2.0709045406024343e-5,3.9334950075289925e-5
-1.376,-2.1217709514824562e-5,3.9755599961419095e-5
-1.375,-2.1736223461748163e-5,4.0178897161297436e-5
-1.374,-2.2264749653316974e-5,4.060480961857516e-5
-1.373,-2.280345271882656e-5,4.1033303501574856e-5
-1.372,-2.335249953088692e-5,4.146434315548854e-5
-1.371,-2.3912059225875134e-5,4.1897891053563734e-5
-1.37,-2.448230322428868e-5,4.233390774726099e-5
-1.369,-2.5063405250987502e-5,4.2772351815364706e-5
-1.368,-2.5655541355312677e-5,4.321317981202915e-5
-1.367,-2.6258889931068967e-5,4.365634621374122e-5
-1.366,-2.687363173635827e-5,4.410180336518118e-5
-1.365,-2.7499949913250315e-5,4.4549501423962616e-5
-1.364,-2.813803000727671e-5,4.499938830423224e-5
-1.363,-2.878805998673385e-5,4.5451409619110274e-5
-1.362,-2.9450230261779707e-5,4.590550862195178e-5
-1.361,-3.01247337033091e-5,4.636162614640893e-5
-1.36,-3.081176566159151e-5,4.681970054527424e-5
-1.359,-3.151152398465487e-5,4.727966762808429e-5
-1.358,-3.222420903639844e-5,4.774146059746339e-5
-1.357,-3.2950023714417137e-5,4.820500998418629e-5
-1.356,-3.3689173467519146e-5,4.867024358093892e-5
-1.355,-3.444186631291824e-5,4.9137086374755764e-5
-1.354,-3.5208312853081385e-5,4.960546047811238e-5
-1.353,-3.5988726292211684e-5,5.0075285058651154e-5
-1.352,-3.678332245234633e-5,5.05464762675184e-5
-1.351,-3.7592319789048115e-5,5.101894716629041e-5
-1.35,-3.8415939406668866e-5,5.149260765246602e-5
-1.349,-3.9254405073162134e-5,5.19673643835029e-5
-1.348,-4.0107943234422074e-5,5.2443120699374736e-5
-1.347,-4.097678302812446e-5,5.2919776543625856e-5
-1.346,-4.1861156297045284e-5,5.3397228382900215e-5
-1.345,-4.276129760183151e-5,5.387536912492082e-5
-1.344,-4.3677444233197776e-5,5.435408803489589e-5
-1.343,-4.460983622352221e-5,5.483327065032759e-5
-1.342,-4.55587163578135e-5,5.531279869419916e-5
-1.341,-4.652433018402071e-5,5.579254998651583e-5
-1.34,-4.750692602265639e-5,5.627239835417486e-5
-1.339,-4.850675497570273e-5,5.675221353913989e-5
-1.338,-4.9524070934769555e-5,5.723186110489427e-5
-1.337,-5.05591305884721e-5,5.771120234114842e-5
-1.336,-5.161219342899556e-5,5.819009416677538e-5
-1.335,-5.268352175781239e-5,5.8668389030949214e-5
-1.334,-5.377338069051754e-5,5.914593481246021e-5
-1.333,-5.4882038160745526e-5,5.9622574717181004e-5
-1.332,-5.600976492313248e-5,6.0098147173657396e-5
-1.331,-5.71568345552851e-5,6.057248572679764e-5
-1.33,-5.8323523458717436e-5,6.104541892963363e-5
-1.329,-5.9510110858715285e-5,6.151677023312748e-5
-1.328,-6.071687880308688e-5,6.198635787399678e-5
-1.327,-6.194411215975741e-5,6.245399476053154e-5
-1.326,-6.31920986131636e-5,6.291948835637606e-5
-1.325,-6.446112865940368e-5,6.33826405622486e-5
-1.324,-6.57514956000964e-5,6.38432475955716e-5
-1.323,-6.706349553490176e-5,6.430109986798542e-5
-1.322,-6.839742735265493e-5,6.475598186071805e-5
-1.321,-6.975359272106309e-5,6.520767199778388e-5
-1.32,-7.113229607491393e-5,6.565594251698353e-5
-1.319,-7.253384460274308e-5,6.610055933867798e-5
-1.318,-7.395854823190616e-5,6.654128193230897e-5
-1.317,-7.540671961199982e-5,6.697786318063887e-5
-1.316,-7.687867409657463e-5,6.741004924168201e-5
-1.315,-7.837472972308112e-5,6.783757940830055e-5
-1.314,-7.989520719098867e-5,6.826018596543732e-5
-1.313,-8.144042983801547e-5,6.867759404495859e-5
-1.312,-8.301072361440596e-5,6.908952147807938e-5
-1.311,-8.46064170551907e-5,6.949567864534445e-5
-1.31,-8.622784125036163e-5,6.989576832413807e-5
-1.309,-8.787532981289423e-5,7.02894855336956e-5
-1.308,-8.954921884454605e-5,7.067651737759056e-5
-1.307,-9.124984689935931e-5,7.105654288367064e-5
-1.306,-9.297755494479365e-5,7.142923284141658e-5
-1.305,-9.473268632041261e-5,7.17942496366979e-5
-1.304,-9.651558669404612e-5,7.215124708390002e-5
-1.303,-9.832660401534884e-5,7.249987025539731e-5
-1.302,-0.00010016608846667221,7.283975530834714e-5
-1.301,-0.00010203439241116623,7.317052930878034e-5
-1.3,-0.00010393187033802442,7.349181005296372e-5
-1.299,-0.00010585887880478354,7.380320588601116e-5
-1.298,-0.00010781577637658735,7.410431551771957e-5
-1.297,-0.00010980292356232138,7.43947278356072e-5
-1.296,-0.0001118206827475231,7.467402171513197e-5
-1.295,-0.00011386941812397012,7.494176582706798e-5
-1.294,-0.00011594949561584575,7.519751844201945e-5
-1.293,-0.00011806128280237958,7.544082723205134e-5
-1.292,-0.00012020514883685748,7.567122906941719e-5
-1.291,-0.00012238146436189344,7.588824982236534e-5
-1.29,-0.00012459060142085252,7.609140414800506e-5
-1.289,-0.00012683293336531162,7.628019528221574e-5
-1.288,-0.00012910883475844229,7.645411482658254e-5
-1.287,-0.0001314186812741962,7.661264253234315e-5
-1.286,-0.0001337628495921721,7.675524608133143e-5
-1.285,-0.0001361417172880391,7.688138086390438e-5
-1.284,-0.00013855566271938849,7.699048975384069e-5
-1.283,-0.0001410050649068835,7.708200288019952e-5
-1.282,-0.00014349030341057306,7.715533739613008e-5
-1.281,-0.0001460117582012316,7.720989724462376e-5
-1.28,-0.00014856980952658545,7.724507292120154e-5
-1.279,-0.00015116483777228115,7.726024123353181e-5
-1.278,-0.00015379722331744874,7.725476505797406e-5
-1.277,-0.00015646734638470914,7.72279930930469e-5
-1.276,-0.0001591755868844713,7.71792596098194e-5
-1.275,-0.00016192232425336122,7.710788419922739e-5
-1.274,-0.00016470793728662084,7.701317151631773e-5
-1.273,-0.0001675328039643118,7.689441102142599e-5
-1.272,-0.0001703973012711542,7.675087671829466e-5
-1.271,-0.00017330180500982754,7.658182688914165e-5
-1.27,-0.0001762466896075561,7.63865038266905e-5
-1.269,-0.00017923232791579777,7.616413356317705e-5
-1.268,-0.00018225909100285037,7.591392559634884e-5
-1.267,-0.00018532734793918603,7.5635072612477e-5
-1.266,-0.00018843746557531903,7.532675020640254e-5
-1.265,-0.0001915898083120087,7.49881165986421e-5
-1.264,-0.0001947847378625944,7.461831234958148e-5
-1.263,-0.00019802261300725467,7.421646007078775e-5
-1.262,-0.000201303789338978,7.378166413347482e-5
-1.261,-0.00020462861900102865,7.331301037416017e-5
-1.26,-0.0002079974504156847,7.280956579755448e-5
-1.259,-0.00021141062800402217,7.22703782767293e-5
-1.258,-0.00021486849189651246,7.169447625061212e-5
-1.257,-0.00021837137763419662,7.1080868418862e-5
-1.256,-0.00022191961586019346,7.042854343418349e-5
-1.255,-0.00022551353200129455,6.973646959214074e-5
-1.254,-0.00022915344593939224,6.900359451853851e-5
-1.253,-0.00023283967167248286,6.82288448544416e-5
-1.252,-0.00023657251696498034,6.741112593890901e-5
-1.251,-0.0002403522829870708,6.65493214895251e-5
-1.25,-0.00024417926394283213,6.564229328081435e-5
-1.249,-0.00024805374668683734,6.46888808206333e-5
