M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.108,-2.713398615125482e-15,-1.2715299453036755e-14
-3.107,-2.735158116327336e-15,-1.2880115958197239e-14
-3.106,-2.7570206838218195e-15,-1.304705830731705e-14
-3.105,-2.7789852684008625e-15,-1.3216153765495001e-14
-3.104,-2.8010507755355718e-15,-1.338742994522821e-14
-3.103,-2.8232160643680846e-15,-1.3560914810804206e-14
-3.102,-2.8454799466847957e-15,-1.3736636682748063e-14
-3.101,-2.867841185870645e-15,-1.3914624242325208e-14
-3.1,-2.8902984958441454e-15,-1.4094906536100626e-14
-3.099,-2.9128505399728217e-15,-1.427751298055513e-14
-3.098,-2.9354959299687406e-15,-1.446247336675945e-14
-3.097,-2.9582332247637864e-15,-1.4649817865106774e-14
-3.096,-2.981060929364345e-15,-1.483957703010456e-14
-3.095,-3.0039774936850584e-15,-1.5031781805226293e-14
-3.094,-3.026981311361282e-15,-1.522646352782392e-14
-3.093,-3.0500707185399046e-15,-1.5423653934101766e-14
-3.092,-3.073243992648158e-15,-1.5623385164152646e-14
-3.091,-3.0964993511400486e-15,-1.582568976705695e-14
-3.09,-3.1198349502200436e-15,-1.6030600706045503e-14
-3.089,-3.1432488835436225e-15,-1.6238151363726945e-14
-3.088,-3.1667391808943123e-15,-1.644837554738048e-14
-3.087,-3.1903038068368144e-15,-1.666130749431475e-14
-3.086,-3.2139406593458227e-15,-1.6876981877293693e-14
-3.085,-3.237647568410129e-15,-1.709543381003019e-14
-3.084,-3.261422294611604e-15,-1.7316698852748327e-14
-3.083,-3.2852625276786336e-15,-1.7540813017815167e-14
-3.082,-3.3091658850135917e-15,-1.7767812775442813e-14
-3.081,-3.3331299101939105e-15,-1.7997735059461706e-14
-3.08,-3.357152071446319e-15,-1.8230617273165995e-14
-3.079,-3.3812297600937943e-15,-1.8466497295231865e-14
-3.078,-3.405360288974784e-15,-1.870541348570975e-14
-3.077,-3.4295408908342318e-15,-1.8947404692091317e-14
-3.076,-3.453768716685948e-15,-1.9192510255452145e-14
-3.075,-3.4780408341458418e-15,-1.9440770016671052e-14
-3.074,-3.5023542257355412e-15,-1.9692224322726994e-14
-3.073,-3.526705787155911e-15,-1.9946914033074495e-14
-3.072,-3.5510923255299677e-15,-2.0204880526098583e-14
-3.071,-3.57551055761469e-15,-2.04661657056502e-14
-3.07,-3.599957107981214e-15,-2.0730812007663092e-14
-3.069,-3.624428507162892e-15,-2.099886240685317e-14
-3.068,-3.648921189770677e-15,-2.127036042350135e-14
-3.067,-3.673431492575318e-15,-2.1545350130320927e-14
-3.066,-3.69795565255579e-15,-2.1823876159410495e-14
-3.065,-3.72248980491344e-15,-2.210598370929346e-14
-3.064,-3.74702998105125e-15,-2.239171855204527e-14
-3.063,-3.7715721065176756e-15,-2.2681127040509345e-14
-3.062,-3.7961119989144624e-15,-2.297425611560288e-14
-3.061,-3.820645365767858e-15,-2.3271153313713585e-14
-3.06,-3.845167802362615e-15,-2.3571866774188505e-14
-3.059,-3.8696747895381854e-15,-2.3876445246915995e-14
-3.058,-3.89416169144648e-15,-2.418493810000208e-14
-3.057,-3.918623753270571e-15,-2.4497395327542294e-14
-3.056,-3.943056098903698e-15,-2.4813867557490165e-14
-3.055,-3.9674537285879314e-15,-2.513440605962361e-14
-3.054,-3.991811516511836e-15,-2.5459062753610344e-14
-3.053,-4.016124208366469e-15,-2.5787890217173572e-14
-3.052,-4.040386418859025e-15,-2.6120941694359204e-14
-3.051,-4.06459262918346e-15,-2.6458271103905793e-14
-3.05,-4.0887371844473674e-15,-2.6799933047718492e-14
-3.049,-4.112814291054426e-15,-2.7145982819448312e-14
-3.048,-4.136818014041668e-15,-2.7496476413177912e-14
-3.047,-4.160742274370862e-15,-2.7851470532215312e-14
-3.046,-4.184580846173254e-15,-2.8211022597996788e-14
-3.045,-4.208327353946903e-15,-2.857519075910031e-14
-3.044,-4.231975269705864e-15,-2.8944033900370857e-14
-3.043,-4.2555179100804265e-15,-2.9317611652159044e-14
-3.042,-4.278948433367614e-15,-2.969598439967432e-14
-3.041,-4.3022598365311544e-15,-3.007921329245431e-14
-3.04,-4.3254449521500895e-15,-3.046736025395155e-14
-3.039,-4.3484964453152125e-15,-3.086048799123921e-14
-3.038,-4.371406810472474e-15,-3.1258660004837086e-14
-3.037,-4.3941683682125166e-15,-3.166194059865952e-14
-3.036,-4.4167732620054615e-15,-3.2070394890086603e-14
-3.035,-4.439213454880069e-15,-3.2484088820160224e-14
-3.034,-4.4614807260463805e-15,-3.290308916390644e-14
-3.033,-4.4835666674609275e-15,-3.3327463540785826e-14
-3.032,-4.505462680333593e-15,-3.3757280425273226e-14
-3.031,-4.5271599715751746e-15,-3.419260915756856e-14
-3.03,-4.548649550184719e-15,-3.463351995444031e-14
-3.029,-4.569922223575639e-15,-3.5080083920203246e-14
-3.028,-4.590968593839647e-15,-3.5532373057832065e-14
-3.027,-4.611779053947505e-15,-3.599046028021257e-14
-3.026,-4.632343783885575e-15,-3.6454419421532146e-14
-3.025,-4.6526527467271525e-15,-3.692432524881112e-14
-3.024,-4.672695684637522e-15,-3.7400253473576794e-14
-3.023,-4.692462114811702e-15,-3.78822807636819e-14
-3.022,-4.71194132534378e-15,-3.837048475526919e-14
-3.021,-4.731122371026751e-15,-3.886494406488394e-14
-3.02,-4.749994069081769e-15,-3.936573830173626e-14
-3.019,-4.768544994815651e-15,-3.987294808011492e-14
-3.018,-4.78676347720553e-15,-4.0386655031954573e-14
-3.017,-4.80463759440946e-15,-4.0906941819558305e-14
-3.016,-4.82215516920182e-15,-4.1433892148477317e-14
-3.015,-4.839303764332311e-15,-4.196759078054969e-14
-3.014,-4.856070677807323e-15,-4.250812354710018e-14
-3.013,-4.872442938092459e-15,-4.3055577362302965e-14
-3.012,-4.888407299234933e-15,-4.3610040236709367e-14
-3.011,-4.903950235904608e-15,-4.4171601290942534e-14
-3.01,-4.919057938352344e-15,-4.474035076956109e-14
-3.009,-4.9337163072843754e-15,-4.531638005509384e-14
-3.008,-4.947910948651362e-15,-4.589978168224762e-14
-3.007,-4.961627168350789e-15,-4.649064935229033e-14
-3.006,-4.974849966841315e-15,-4.7089077947611343e-14
-3.005,-4.987564033667694e-15,-4.76951635464614e-14
-3.004,-4.999753741894851e-15,-4.830900343787424e-14
-3.003,-5.011403142449675e-15,-4.8930696136772035e-14
-3.002,-5.022495958369067e-15,-4.956034139925699e-14
-3.001,-5.033015578952771e-15,-5.0198040238091344e-14
-3.0,-5.0429450538194765e-15,-5.084389493836797e-14
-2.999,-5.0522670868646724e-15,-5.149800907337399e-14
-2.998,-5.060964030118701e-15,-5.2160487520649664e-14
-2.997,-5.069017877503432e-15,-5.2831436478245006e-14
-2.996,-5.0764102584859794e-15,-5.35109634811764e-14
-2.995,-5.083122431627809e-15,-5.419917741808577e-14
-2.994,-5.0891352780276235e-15,-5.4896188548104656e-14
-2.993,-5.094429294656329e-15,-5.560210851792573e-14
-2.992,-5.098984587582401e-15,-5.631705037908424e-14
-2.991,-5.1027808650859136e-15,-5.704112860545192e-14
-2.99,-5.105797430659509e-15,-5.777445911094598e-14
-2.989,-5.1080131758944935e-15,-5.851715926745568e-14
-2.988,-5.1094065732502964e-15,-5.92693479229892e-14
-2.987,-5.1099556687054334e-15,-6.003114542004353e-14
-2.986,-5.1096380742881385e-15,-6.08026736141998e-14
-2.985,-5.108430960484759e-15,-6.15840558929472e-14
-2.984,-5.106311048524017e-15,-6.237541719473778e-14
-2.983,-5.103254602535182e-15,-6.317688402827534e-14
-2.982,-5.09923742157819e-15,-6.398858449204097e-14
-2.981,-5.0942348315436926e-15,-6.481064829405809e-14
-2.98,-5.088221676921032e-15,-6.564320677190015e-14
-2.979,-5.081172312432034e-15,-6.648639291294353e-14
-2.978,-5.073060594528572e-15,-6.734034137486896e-14
-2.977,-5.0638598727517364e-15,-6.820518850641411e-14
-2.976,-5.0535429809504724e-15,-6.908107236838074e-14
-2.975,-5.0420822283574856e-15,-6.996813275489919e-14
-2.974,-5.0294493905201944e-15,-7.086651121495338e-14
-2.973,-5.015615700084467e-15,-7.177635107416959e-14
-2.972,-5.000551837428854e-15,-7.269779745687201e-14
-2.971,-4.984227921146984e-15,-7.363099730840834e-14
-2.97,-4.9666134983757676e-15,-7.457609941774883e-14
-2.969,-4.947677534967006e-15,-7.553325444036171e-14
-2.968,-4.9273884054999675e-15,-7.650261492136879e-14
-2.967,-4.905713883132463e-15,-7.74843353189841e-14
-2.966,-4.8826211292879255e-15,-7.84785720282394e-14
-2.965,-4.858076683175917e-15,-7.94854834049998e-14
-2.964,-4.83204645114351e-15,-8.050522979027286e-14
-2.963,-4.804495695854899e-15,-8.153797353481508e-14
-2.962,-4.775389025296588e-15,-8.258387902403888e-14
-2.961,-4.74469038160545e-15,-8.364311270322399e-14
-2.96,-4.7123630297169135e-15,-8.471584310303687e-14
-2.959,-4.678369545830483e-15,-8.580224086536169e-14
-2.958,-4.642671805689789e-15,-8.690247876944677e-14
-2.957,-4.605230972674267e-15,-8.801673175837021e-14
-2.956,-4.566007485699574e-15,-8.914517696582846e-14
-2.955,-4.524961046923792e-15,-9.028799374325188e-14
-2.954,-4.4820506092563805e-15,-9.144536368725099e-14
-2.953,-4.437234363666885e-15,-9.261747066739747e-14
-2.952,-4.390469726290261e-15,-9.380450085434402e-14
-2.951,-4.341713325325707e-15,-9.500664274828694e-14
-2.95,-4.290920987725807e-15,-9.622408720777561e-14
-2.949,-4.2380477256727515e-15,-9.745702747887306e-14
-2.948,-4.183047722838361e-15,-9.870565922467184e-14
-2.947,-4.125874320424571e-15,-9.997018055516931e-14
-2.946,-4.066480002981006e-15,-1.0125079205750677e-13
-2.945,-4.0048163839962085e-15,-1.0254769682657667e-13
-2.944,-3.9408341912590455e-15,-1.0386110049600251e-13
-2.943,-3.874483251986741e-15,-1.0519121126949544e-13
-2.942,-3.80571247771597e-15,-1.0653823995259271e-13
-2.941,-3.734469848953351e-15,-1.079023999847818e-13
-2.94,-3.6607023995816616e-15,-1.0928390747201538e-13
-2.939,-3.584356201018002e-15,-1.1068298121962152e-13
-2.938,-3.505376346120124e-15,-1.120998427656139e-13
-2.937,-3.423706932837043e-15,-1.1353471641440671e-13
-2.936,-3.339291047600019e-15,-1.149878292709393e-13
-2.935,-3.2520707484499265e-15,-1.164594112752151e-13
-2.934,-3.161987047896969e-15,-1.1794969523726003e-13
-2.933,-3.068979895508643e-15,-1.1945891687250543e-13
-2.932,-2.972988160221787e-15,-1.209873148376e-13
-2.931,-2.8739496123744904e-15,-1.2253513076665691e-13
-2.93,-2.771800905453585e-15,-1.2410260930793992e-13
-2.929,-2.6664775575533534e-15,-1.2568999816099503e-13
-2.928,-2.5579139325410546e-15,-1.2729754811423194e-13
-2.927,-2.4460432209247765e-15,-1.2892551308296126e-13
-2.926,-2.3307974204190717e-15,-1.3057415014789263e-13
-2.925,-2.2121073162037584e-15,-1.3224371959409922e-13
-2.924,-2.089902460871206e-15,-1.3393448495045445e-13
-2.923,-1.9641111540573488e-15,-1.3564671302954587e-13
-2.922,-1.8346604217516038e-15,-1.3738067396807262e-13
-2.921,-1.7014759952807993e-15,-1.391366412677317e-13
-2.92,-1.5644822899621419e-15,-1.40914891836599e-13
-2.919,-1.4236023834201795e-15,-1.427157060310109e-13
-2.918,-1.2787579935626462e-15,-1.4453936769795253e-13
-2.917,-1.1298694562099906e-15,-1.4638616421795838e-13
-2.916,-9.76855702373321e-16,-1.4825638654853174e-13
-2.915,-8.19634235175416e-16,-1.5015032926808854e-13
-2.914,-6.581211064093724e-16,-1.5206829062043248e-13
-2.913,-4.922308927293829e-16,-1.5401057255976708e-13
-2.912,-3.218766714680513e-16,-1.5597748079625142e-13
-2.911,-1.4696999607457452e-16,-1.579693248421058e-13
-2.91,3.2579128831970155e-17,-1.5998641805827396e-13
-2.909,2.1686227280007137e-16,-1.6202907770164818e-13
-2.908,4.05972605279895e-16,-1.6409762497286416e-13
-2.907,6.000049217600771e-16,-1.6619238506467222e-13
-2.906,7.990556703133043e-16,-1.6831368721089182e-13
-2.905,1.0032229785568788e-15,-1.7046186473595588e-13
-2.904,1.2126066810345558e-15,-1.7263725510505247e-13
-2.903,1.4273083470260338e-15,-1.7484019997487023e-13
-2.902,1.6474313087905747e-15,-1.7707104524495502e-13
-2.901,1.873080690251324e-15,-1.793301411096851e-13
-2.9,2.104363436127e-15,-1.8161784211087165e-13
-2.899,2.3413883415177174e-15,-1.839345071909924e-13
-2.898,2.5842660819518135e-15,-1.8628049974706572e-13
-2.897,2.833109243900645e-15,-1.8865618768517266e-13
-2.896,3.088032355768427e-15,-1.9106194347563426e-13
-2.895,3.349151919364284e-15,-1.9349814420885254e-13
-2.894,3.616586441863805e-15,-1.9596517165182217e-13
-2.893,3.8904564682674796e-15,-1.9846341230532127e-13
-2.892,4.170884614363519e-15,-2.0099325746178887e-13
-2.891,4.45799560020267e-15,-2.0355510326389755e-13
-2.89,4.751916284092735e-15,-2.0614935076382886e-13
-2.889,5.052775697120645e-15,-2.087764059832602e-13
-2.888,5.360705078210019e-15,-2.1143667997407134e-13
-2.887,5.675837909722288e-15,-2.1413058887977897e-13
-2.886,5.998309953609559e-15,-2.1685855399770765e-13
-2.885,6.3282592881275354e-15,-2.1962100184190625e-13
-2.884,6.6658263451169095e-15,-2.2241836420681804e-13
-2.883,7.011153947861783e-15,-2.252510782317136e-13
-2.882,7.364387349533793e-15,-2.281195864658953e-13
-2.881,7.725674272230757e-15,-2.310243369346824e-13
-2.88,8.095164946618737e-15,-2.3396578320618597e-13
-2.879,8.473012152186646e-15,-2.3694438445888255e-13
-2.878,8.859371258122528e-15,-2.399606055499965e-13
-2.877,9.254400264820899e-15,-2.4301491708469954e-13
-2.876,9.658259846030587e-15,-2.4610779548613774e-13
-2.875,1.0071113391652695e-14,-2.492397230662956e-13
-2.874,1.0493127051198431e-14,-2.5241118809770616e-13
-2.873,1.0924469777916698e-14,-2.556226848860183e-13
-2.872,1.1365313373601482e-14,-2.588747138434297e-13
-2.871,1.181583253408923e-14,-2.621677815629969e-13
-2.87,1.2276204895456538e-14,-2.6550240089383176e-13
-2.869,1.2746611080928644e-14,-2.688790910171948e-13
-2.868,1.3227234748509375e-14,-2.7229837752349645e-13
-2.867,1.3718262639343312e-14,-2.7576079249021527e-13
-2.866,1.4219884626821164e-14,-2.792668745607461e-13
-2.865,1.4732293766439425e-14,-2.8281716902418617e-13
-2.864,1.5255686346425644e-14,-2.864122278960727e-13
-2.863,1.579026193914066e-14,-2.900526100000807e-13
-2.862,1.6336223453269528e-14,-2.93738881050694e-13
-2.861,1.689377718681279e-14,-2.9747161373685935e-13
-2.86,1.746313288089014e-14,-3.0125138780663596e-13
-2.859,1.8044503774368554e-14,-3.0507879015285153e-13
-2.858,1.8638106659327184e-14,-3.08954414899776e-13
-2.857,1.9244161937371535e-14,-3.1287886349082593e-13
-2.856,1.9862893676809553e-14,-3.1685274477731054e-13
-2.855,2.049452967070246e-14,-3.2087667510823115e-13
-2.854,2.113930149580345e-14,-3.2495127842114734e-13
-2.853,2.1797444572397333e-14,-3.2907718633412123e-13
-2.852,2.2469198225054693e-14,-3.332550382387522e-13
-2.851,2.3154805744314085e-14,-3.3748548139431563e-13
-2.85,2.385451444930608e-14,-3.4176917102301694e-13
-2.849,2.4568575751333224e-14,-3.4610677040637534e-13
-2.848,2.529724521842008e-14,-3.5049895098274875e-13
-2.847,2.60407826408478e-14,-3.549463924460145e-13
-2.846,2.6799452097687856e-14,-3.594497828454176e-13
-2.845,2.7573522024349763e-14,-3.640098186866014e-13
-2.844,2.8363265281157897e-14,-3.6862720503383333e-13
-2.843,2.916895922297263e-14,-3.733026556134395e-13
-2.842,2.9990885769871324e-14,-3.7803689291846275e-13
-2.841,3.0829331478904954e-14,-3.8283064831455717e-13
-2.84,3.168458761694618e-14,-3.87684662147134e-13
-2.839,3.255695023464524e-14,-3.9259968384977296e-13
-2.838,3.344672024150992e-14,-3.9757647205391364e-13
-2.837,3.435420348212642e-14,-4.0261579469984144e-13
-2.836,3.527971081353789e-14,-4.0771842914898276e-13
-2.835,3.622355818379782e-14,-4.1288516229752513e-13
-2.834,3.7186066711715766e-14,-4.1811679069137655e-13
-2.833,3.816756276781296e-14,-4.234141206424794e-13
-2.832,3.916837805650576e-14,-4.287779683464955e-13
-2.831,4.01888496995351e-14,-4.342091600018763e-13
-2.83,4.1229320320660366e-14,-4.397085319303354e-13
-2.829,4.22901381316364e-14,-4.4527693069873864e-13
-2.828,4.3371657019492615e-14,-4.5091521324242805e-13
-2.827,4.447423663513342e-14,-4.566242469899963e-13
-2.826,4.559824248327955e-14,-4.624049099895278e-13
-2.825,4.674404601377002e-14,-4.682580910363227e-13
-2.824,4.791202471424483e-14,-4.741846898021224e-13
-2.823,4.9102562204228894e-14,-4.801856169658515e-13
-2.822,5.031604833063765e-14,-4.862617943458943e-13
-2.821,5.155287926472557e-14,-4.924141550339241e-13
-2.82,5.281345760049869e-14,-4.986436435303015e-13
-2.819,5.4098192454612817e-14,-5.049512158810602e-13
-2.818,5.5407499567779257e-14,-5.113378398164986e-13
-2.817,5.6741801407700334e-14,-5.178044948913944e-13
-2.816,5.810152727355724e-14,-5.243521726268619e-13
-2.815,5.948711340207297e-14,-5.309818766538693e-13
-2.814,6.08990030751737e-14,-5.37694622858436e-13
-2.813,6.233764672927199e-14,-5.444914395285273e-13
-2.812,6.380350206619571e-14,-5.513733675026675e-13
-2.811,6.529703416578702e-14,-5.583414603202894e-13
-2.81,6.681871560019573e-14,-5.653967843738407e-13
-2.809,6.836902654989217e-14,-5.725404190626661e-13
-2.808,6.994845492142472e-14,-5.797734569486865e-13
-2.807,7.155749646694769e-14,-5.870970039138944e-13
-2.806,7.319665490554546e-14,-5.945121793196857e-13
-2.805,7.486644204637948e-14,-6.020201161680505e-13
-2.804,7.656737791368453e-14,-6.096219612646412e-13
-2.803,7.829999087364181e-14,-6.173188753837411e-13
-2.802,8.006481776315598e-14,-6.251120334351536e-13
-2.801,8.186240402056443e-14,-6.330026246330342e-13
-2.8,8.369330381830687e-14,-6.409918526666862e-13
-2.799,8.555808019758407e-14,-6.49080935873344e-13
-2.798,8.745730520503497e-14,-6.572711074129636e-13
-2.797,8.939156003146155e-14,-6.655636154450454e-13
-2.796,9.136143515263166e-14,-6.7395972330751e-13
-2.795,9.336753047219013e-14,-6.824607096976512e-13
-2.794,9.541045546670896e-14,-6.910678688551888e-13
-2.793,9.749082933290807e-14,-6.997825107474452e-13
-2.792,9.96092811370782e-14,-7.086059612566683e-13
-2.791,1.0176644996673836e-13,-7.175395623695268e-13
-2.79,1.0396298508456014e-13,-7.265846723687994e-13
-2.789,1.061995460845926e-13,-7.357426660272844e-13
-2.788,1.0847680305082071e-13,-7.450149348039543e-13
-2.787,1.1079543671809204e-13,-7.544028870423785e-13
-2.786,1.1315613863544572e-13,-7.639079481714416e-13
-2.785,1.1555961133187933e-13,-7.735315609083815e-13
-2.784,1.1800656848458875e-13,-7.832751854641736e-13
-2.783,1.2049773508971754e-13,-7.931402997512864e-13
-2.782,1.2303384763565213e-13,-8.031283995938356e-13
-2.781,1.2561565427890013e-13,-8.132409989401633e-13
-2.78,1.2824391502258937e-13,-8.234796300778681e-13
-2.779,1.3091940189762588e-13,-8.338458438513144e-13
-2.778,1.3364289914654957e-13,-8.443412098816478e-13
-2.777,1.3641520341012702e-13,-8.549673167893438e-13
-2.776,1.392371239167209e-13,-8.657257724193191e-13
-2.775,1.4210948267447703e-13,-8.766182040686326e-13
-2.774,1.4503311466636946e-13,-8.876462587168043e-13
-2.773,1.4800886804814578e-13,-8.98811603258783e-13
-2.772,1.5103760434921432e-13,-9.101159247405894e-13
-2.771,1.541201986765165e-13,-9.21560930597666e-13
-2.77,1.5725753992142727e-13,-9.331483488959618e-13
-2.769,1.604505309697283e-13,-9.448799285757843e-13
-2.768,1.6370008891469768e-13,-9.567574396984467e-13
-2.767,1.670071452733626e-13,-9.687826736957413e-13
-2.766,1.703726462059597e-13,-9.809574436222725e-13
-2.765,1.7379755273865062e-13,-9.932835844106775e-13
-2.764,1.7728284098953964e-13,-1.0057629531297681e-12
-2.763,1.8082950239804136e-13,-1.0183974292456258e-12
-2.762,1.8443854395764696e-13,-1.0311889148856803e-12
-2.761,1.8811098845213859e-13,-1.0441393351058076e-12
-2.76,1.9184787469530168e-13,-1.0572506381604768e-12
-2.759,1.9565025777418602e-13,-1.0705247957759815e-12
-2.758,1.9951920929596696e-13,-1.083963803426788e-12
-2.757,2.0345581763845897e-13,-1.0975696806150356e-12
-2.756,2.0746118820433443e-13,-1.1113444711532205e-12
-2.755,2.1153644367910144e-13,-1.1252902434501023e-12
-2.754,2.156827242928949e-13,-1.1394090907998633e-12
-2.753,2.199011880861362e-13,-1.1537031316745598e-12
-2.752,2.2419301117911752e-13,-1.168174510019898e-12
-2.751,2.285593880455673e-13,-1.1828253955543736e-12
-2.75,2.330015317902551e-13,-1.1976579840718077e-12
-2.749,2.375206744306932e-13,-1.2126744977473201e-12
-2.748,2.4211806718299527e-13,-1.2278771854467733e-12
-2.747,2.4679498075195154e-13,-1.2432683230397272e-12
-2.746,2.515527056253817e-13,-1.2588502137159403e-12
-2.745,2.5639255237282715e-13,-1.2746251883054583e-12
-2.744,2.6131585194864503e-13,-1.2905956056023253e-12
-2.743,2.663239559995688e-13,-1.3067638526919603e-12
-2.742,2.7141823717679767e-13,-1.3231323452822355e-12
-2.741,2.766000894526828e-13,-1.3397035280382966e-12
-2.74,2.818709284420743e-13,-1.356479874921167e-12
-2.739,2.87232191728398e-13,-1.3734638895301744e-12
-2.738,2.926853391945289e-13,-1.3906581054492423e-12
-2.737,2.982318533585314e-13,-1.4080650865970866e-12
-2.736,3.03873239714336e-13,-1.4256874275813588e-12
-2.735,3.096110270774236e-13,-1.4435277540567804e-12
-2.734,3.154467679355896e-13,-1.461588723087308e-12
-2.733,3.21382038804861e-13,-1.4798730235123724e-12
-2.732,3.274184405906409e-13,-1.4983833763172397e-12
-2.731,3.33557598954155e-13,-1.51712253500753e-12
-2.73,3.3980116468427703e-13,-1.5360932859879464e-12
-2.729,3.461508140748104e-13,-1.5552984489452516e-12
-2.728,3.526082493073042e-13,-1.5747408772355448e-12
-2.727,3.591751988394835e-13,-1.5944234582758762e-12
-2.726,3.6585341779937455e-13,-1.6143491139402525e-12
-2.725,3.726446883852064e-13,-1.6345208009600742e-12
-2.724,3.7955082027117273e-13,-1.6549415113290548e-12
-2.723,3.865736510191373e-13,-1.675614272712669e-12
-2.722,3.937150464963684e-13,-1.696542148862175e-12
-2.721,4.009769012993898e-13,-1.7177282400332636e-12
-2.72,4.0836113918403455e-13,-1.7391756834093778e-12
-2.719,4.158697135017919e-13,-1.7608876535297556e-12
-2.718,4.2350460764253695e-13,-1.782867362722244e-12
-2.717,4.312678354837348e-13,-1.8051180615409356e-12
-2.716,4.3916144184621196e-13,-1.8276430392086763e-12
-2.715,4.4718750295658914e-13,-1.850445624064496e-12
-2.714,4.553481269164711e-13,-1.873529184016015e-12
-2.713,4.636454541784897e-13,-1.8968971269968783e-12
-2.712,4.720816580293001e-13,-1.920552901429264e-12
-2.711,4.806589450796268e-13,-1.9444999966915296e-12
-2.71,4.893795557614627e-13,-1.9687419435910404e-12
-2.709,4.982457648325239e-13,-1.993282314842239e-12
-2.708,5.072598818880615e-13,-2.018124725550006e-12
-2.707,5.164242518801382e-13,-2.0432728336983733e-12
-2.706,5.257412556444754e-13,-2.068730340644638e-12
-2.705,5.352133104349791e-13,-2.0945009916189404e-12
-2.704,5.448428704660543e-13,-2.1205885762293523e-12
-2.703,5.546324274628194e-13,-2.146996928972547e-12
-2.702,5.645845112193338e-13,-2.1737299297500938e-12
-2.701,5.747016901649517e-13,-2.200791504390445e-12
-2.7,5.84986571938921e-13,-2.2281856251766692e-12
-2.699,5.954418039733412e-13,-2.2559163113799924e-12
-2.698,6.060700740846036e-13,-2.2839876297992047e-12
-2.697,6.168741110734307e-13,-2.3124036953059926e-12
-2.696,6.278566853336424e-13,-2.3411686713962623e-12
-2.695,6.390206094697679e-13,-2.370286770747505e-12
-2.694,6.503687389236345e-13,-2.399762255782281e-12
-2.693,6.619039726100577e-13,-2.4295994392378662e-12
-2.692,6.736292535617642e-13,-2.459802684742145e-12
-2.691,6.855475695836786e-13,-2.490376407395793e-12
-2.69,6.976619539167073e-13,-2.5213250743608266e-12
-2.689,7.099754859111554e-13,-2.552653205455583e-12
-2.688,7.224912917099125e-13,-2.584365373756186e-12
-2.687,7.35212544941548e-13,-2.6164662062045766e-12
-2.686,7.481424674234553e-13,-2.648960384223165e-12
-2.685,7.612843298751894e-13,-2.6818526443361746e-12
-2.684,7.74641452642142e-13,-2.7151477787977467e-12
-2.683,7.882172064297004e-13,-2.7488506362268704e-12
-2.682,8.020150130480419e-13,-2.7829661222492084e-12
-2.681,8.16038346167711e-13,-2.8174992001458908e-12
-2.68,8.302907320861362e-13,-2.8524548915093384e-12
-2.679,8.447757505052392e-13,-2.8878382769061963e-12
-2.678,8.594970353202955e-13,-2.923654496547441e-12
-2.677,8.744582754202063e-13,-2.959908750965737e-12
-2.676,8.896632154993417e-13,-2.996606301700112e-12
-2.675,9.051156568811217e-13,-3.033752471988025e-12
-2.674,9.208194583535011e-13,-3.0713526474649044e-12
-2.673,9.36778537016525e-13,-3.1094122768712218e-12
-2.672,9.529968691421295e-13,-3.1479368727671853e-12
-2.671,9.694784910463581e-13,-3.186932012255119e-12
-2.67,9.86227499974172e-13,-3.2264033377096143e-12
-2.669,1.0032480549970303e-12,-3.266356557515521e-12
-2.668,1.0205443779234252e-12,-3.3067974468138588e-12
-2.667,1.0381207542225497e-12,-3.3477318482557287e-12
-2.666,1.055981533961289e-12,-3.3891656727643006e-12
-2.665,1.0741311327547221e-12,-3.4311049003049556e-12
-2.664,1.0925740327303243e-12,-3.4735555806636663e-12
-2.663,1.1113147835060646e-12,-3.516523834233692e-12
-2.662,1.1303580031825963e-12,-3.5600158528106685e-12
-2.661,1.1497083793497374e-12,-3.604037900396185e-12
-2.66,1.1693706701074449e-12,-3.648596314009911e-12
-2.659,1.1893497051014864e-12,-3.693697504510378e-12
-2.658,1.209650386574018e-12,-3.739347957424482e-12
-2.657,1.230277690429278e-12,-3.785554233785804e-12
-2.656,1.2512366673146103e-12,-3.832322970981824e-12
-2.655,1.2725324437170342e-12,-3.879660883610118e-12
-2.654,1.2941702230755791e-12,-3.927574764343631e-12
-2.653,1.3161552869096081e-12,-3.976071484805098e-12
-2.652,1.3384929959633546e-12,-4.0251579964507144e-12
-2.651,1.3611887913669014e-12,-4.074841331463139e-12
-2.65,1.3842481958138335e-12,-4.1251286036539195e-12
-2.649,1.4076768147558006e-12,-4.176027009375424e-12
-2.648,1.4314803376142275e-12,-4.2275438284423826e-12
-2.647,1.4556645390094126e-12,-4.2796864250631164e-12
-2.646,1.4802352800072608e-12,-4.332462248780556e-12
-2.645,1.5051985093838994e-12,-4.38587883542313e-12
-2.644,1.530560264908428e-12,-4.439943808065634e-12
-2.643,1.5563266746440569e-12,-4.4946648780001576e-12
-2.642,1.5825039582678954e-12,-4.5500498457171685e-12
-2.641,1.6090984284096494e-12,-4.606106601896861e-12
-2.64,1.6361164920094962e-12,-4.662843128410842e-12
-2.639,1.6635646516954051e-12,-4.7202674993342725e-12
-2.638,1.6914495071801789e-12,-4.778387881968552e-12
-2.637,1.7197777566784901e-12,-4.83721253787464e-12
-2.636,1.7485561983441965e-12,-4.896749823917127e-12
-2.635,1.7777917317282187e-12,-4.957008193319138e-12
-2.634,1.80749135925727e-12,-5.01799619672818e-12
-2.633,1.837662187733729e-12,-5.079722483293032e-12
