M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.019,-2.2463386654044497e-14,-5.2790839111632504e-14
-3.018,-2.2685705072300032e-14,-5.348842113408799e-14
-3.017,-2.290997885781907e-14,-5.419515382048004e-14
-3.016,-2.3136220925488192e-14,-5.491115626261804e-14
-3.015,-2.3364444191320942e-14,-5.563654908875261e-14
-3.014,-2.359466157025715e-14,-5.637145448320171e-14
-3.013,-2.382688597390437e-14,-5.711599620622458e-14
-3.012,-2.4061130308220315e-14,-5.787029961414648e-14
-3.011,-2.4297407471135047e-14,-5.863449167973757e-14
-3.01,-2.4535730350111872e-14,-5.940870101284889e-14
-3.009,-2.4776111819645636e-14,-6.019305788130866e-14
-3.008,-2.5018564738697247e-14,-6.098769423208232e-14
-3.007,-2.5263101948063188e-14,-6.179274371269939e-14
-3.006,-2.550973626767876e-14,-6.260834169295049e-14
-3.005,-2.575848049385373e-14,-6.343462528685804e-14
-3.004,-2.600934739643916e-14,-6.427173337492385e-14
-3.003,-2.6262349715924006e-14,-6.511980662665711e-14
-3.002,-2.6517500160460186e-14,-6.597898752338638e-14
-3.001,-2.6774811402814745e-14,-6.684942038135888e-14
-3.0,-2.703429607724768e-14,-6.77312513751308e-14
-2.999,-2.7295966776314043e-14,-6.862462856125231e-14
-2.998,-2.7559836047588882e-14,-6.952970190225067e-14
-2.997,-2.7825916390313498e-14,-7.044662329091543e-14
-2.996,-2.809422025196157e-14,-7.137554657488933e-14
-2.995,-2.8364760024723626e-14,-7.231662758156855e-14
-2.994,-2.8637548041908284e-14,-7.327002414331656e-14
-2.993,-2.8912596574258705e-14,-7.423589612299494e-14
-2.992,-2.9189917826182674e-14,-7.521440543981554e-14
-2.991,-2.946952393189463e-14,-7.620571609551764e-14
-2.99,-2.9751426951468086e-14,-7.72099942008744e-14
-2.989,-3.003563886679664e-14,-7.822740800253246e-14
-2.988,-3.032217157746192e-14,-7.925812791018895e-14
-2.987,-3.061103689650678e-14,-8.030232652411009e-14
-2.986,-3.090224654611185e-14,-8.136017866299545e-14
-2.985,-3.119581215317374e-14,-8.243186139219238e-14
-2.984,-3.1491745244783036e-14,-8.351755405226482e-14
-2.983,-3.1790057243600215e-14,-8.461743828792075e-14
-2.982,-3.20907594631276e-14,-8.573169807730308e-14
-2.981,-3.2393863102875414e-14,-8.686051976164802e-14
-2.98,-3.2699379243420015e-14,-8.800409207531579e-14
-2.979,-3.3007318841352246e-14,-8.916260617619825e-14
-2.978,-3.331769272411395e-14,-9.033625567650789e-14
-2.977,-3.363051158472056e-14,-9.15252366739531e-14
-2.976,-3.3945785976367675e-14,-9.272974778330452e-14
-2.975,-3.4263526306919474e-14,-9.394999016835701e-14
-2.974,-3.4583742833276845e-14,-9.518616757429249e-14
-2.973,-3.490644565562298e-14,-9.643848636044839e-14
-2.972,-3.5231644711544256e-14,-9.770715553349668e-14
-2.971,-3.555934977002406e-14,-9.899238678103866e-14
-2.97,-3.5889570425307315e-14,-1.0029439450562067e-13
-2.969,-3.62223160906333e-14,-1.0161339585917572e-13
-2.968,-3.65575959918344e-14,-1.0294961077789642e-13
-2.967,-3.689541916079836e-14,-1.0430326201754463e-13
-2.966,-3.723579442879155e-14,-1.0567457518920292e-13
-2.965,-3.7578730419640753e-14,-1.0706377879547358e-13
-2.964,-3.792423554277092e-14,-1.0847110426713051e-13
-2.963,-3.827231798609624e-14,-1.0989678600022967e-13
-2.962,-3.862298570876203e-14,-1.1134106139368356e-13
-2.961,-3.8976246433734553e-14,-1.1280417088730578e-13
-2.96,-3.9332107640236236e-14,-1.14286358000331e-13
-2.959,-3.9690576556023374e-14,-1.1578786937041657e-13
-2.958,-4.00516601495036e-14,-1.1730895479313164e-13
-2.957,-4.041536512169016e-14,-1.1884986726193936e-13
-2.956,-4.0781697897990195e-14,-1.204108630086789e-13
-2.955,-4.1150664619823955e-14,-1.2199220154455297e-13
-2.954,-4.152227113607201e-14,-1.2359414570162704e-13
-2.953,-4.189652299434738e-14,-1.2521696167484686e-13
-2.952,-4.2273425432089455e-14,-1.2686091906458026e-13
-2.951,-4.265298336747659e-14,-1.285262909196901e-13
-2.95,-4.3035201390154074e-14,-1.3021335378114433e-13
-2.949,-4.3420083751774355e-14,-1.3192238772617043e-13
-2.948,-4.3807634356346036e-14,-1.3365367641296016e-13
-2.947,-4.419785675038837e-14,-1.3540750712593204e-13
-2.946,-4.459075411288784e-14,-1.3718417082155799e-13
-2.945,-4.498632924505322e-14,-1.3898396217476107e-13
-2.944,-4.5384584559865754e-14,-1.4080717962589175e-13
-2.943,-4.5785522071420656e-14,-1.4265412542828895e-13
-2.942,-4.618914338405646e-14,-1.445251056964339e-13
-2.941,-4.6595449681268347e-14,-1.4642043045470357e-13
-2.94,-4.700444171440177e-14,-1.4834041368673108e-13
-2.939,-4.7416119791122474e-14,-1.5028537338538074e-13
-2.938,-4.783048376365909e-14,-1.5225563160334474e-13
-2.937,-4.824753301681419e-14,-1.542515145043698e-13
-2.936,-4.8667266455739974e-14,-1.562733524151209e-13
-2.935,-4.908968249347426e-14,-1.5832147987768997e-13
-2.934,-4.9514779038232844e-14,-1.6039623570275782e-13
-2.933,-4.994255348045381e-14,-1.6249796302341676e-13
-2.932,-5.0373002679589615e-14,-1.646270093496623e-13
-2.931,-5.080612295064249e-14,-1.6678372662356205e-13
-2.93,-5.1241910050438796e-14,-1.6896847127510994e-13
-2.929,-5.1680359163637765e-14,-1.7118160427877438e-13
-2.928,-5.212146488847006e-14,-1.7342349121074859e-13
-2.927,-5.2565221222201505e-14,-1.756945023069118e-13
-2.926,-5.301162154631723e-14,-1.7799501252150982e-13
-2.925,-5.3460658611421426e-14,-1.8032540158656414e-13
-2.924,-5.3912324521847827e-14,-1.8268605407201777e-13
-2.923,-5.436661071997595e-14,-1.8507735944662766e-13
-2.922,-5.4823507970248054e-14,-1.8749971213961188e-13
-2.921,-5.528300634288161e-14,-1.8995351160306149e-13
-2.92,-5.574509519727226e-14,-1.92439162375126e-13
-2.919,-5.620976316508171e-14,-1.9495707414398198e-13
-2.918,-5.6676998133005396e-14,-1.9750766181259423e-13
-2.917,-5.714678722521435e-14,-2.0009134556427939e-13
-2.916,-5.761911678546573e-14,-2.0270855092908135e-13
-2.915,-5.809397235887635e-14,-2.0535970885096884e-13
-2.914,-5.857133867335353e-14,-2.0804525575586464e-13
-2.913,-5.905119962067737e-14,-2.1076563362051707e-13
-2.912,-5.953353823722858e-14,-2.1352129004222333e-13
-2.911,-6.001833668435588e-14,-2.163126783094158e-13
-2.91,-6.050557622837667e-14,-2.1914025747312112e-13
-2.909,-6.099523722020508e-14,-2.220044924193029e-13
-2.908,-6.14872990746008e-14,-2.2490585394209897e-13
-2.907,-6.198174024903238e-14,-2.278448188179636e-13
-2.906,-6.247853822214865e-14,-2.3082186988072585e-13
-2.905,-6.29776694718513e-14,-2.338374960975756e-13
-2.904,-6.347910945296227e-14,-2.368921926459874e-13
-2.903,-6.398283257447881e-14,-2.399864609915947e-13
-2.902,-6.448881217640957e-14,-2.431208089670254e-13
-2.901,-6.499702050618436e-14,-2.4629575085171006e-13
-2.9,-6.550742869463069e-14,-2.495118074526752e-13
-2.899,-6.602000673150967e-14,-2.527695061863331e-13
-2.898,-6.653472344060394e-14,-2.5606938116128037e-13
-2.897,-6.705154645435006e-14,-2.5941197326211765e-13
-2.896,-6.757044218800781e-14,-2.627978302343021e-13
-2.895,-6.80913758133587e-14,-2.6622750677004603e-13
-2.894,-6.861431123192556e-14,-2.697015645952739e-13
-2.893,-6.913921104770566e-14,-2.732205725576501e-13
-2.892,-6.966603653940875e-14,-2.7678510671569125e-13
-2.891,-7.019474763219221e-14,-2.8039575042897526e-13
-2.89,-7.072530286888454e-14,-2.840530944494612e-13
-2.889,-7.12576593806891e-14,-2.877577370139324e-13
-2.888,-7.179177285735903e-14,-2.9151028393757756e-13
-2.887,-7.232759751683491e-14,-2.953113487087221e-13
-2.886,-7.286508607433599e-14,-2.9916155258472494e-13
-2.885,-7.340418971089615e-14,-3.0306152468905425e-13
-2.884,-7.394485804133522e-14,-3.070119021095558e-13
-2.883,-7.448703908165642e-14,-3.110133299979292e-13
-2.882,-7.50306792158603e-14,-3.1506646167042606e-13
-2.881,-7.557572316216572e-14,-3.191719587097846e-13
-2.88,-7.612211393862788e-14,-3.233304910684162e-13
-2.879,-7.666979282814364e-14,-3.275427371728581e-13
-2.878,-7.721869934283387e-14,-3.3180938402950833e-13
-2.877,-7.77687711877926e-14,-3.3613112733165745e-13
-2.876,-7.831994422419264e-14,-3.405086715678334e-13
-2.875,-7.887215243173702e-14,-3.449427301314745e-13
-2.874,-7.942532787044543e-14,-3.4943402543194747e-13
-2.873,-7.997940064176479e-14,-3.5398328900692537e-13
-2.872,-8.0534298848993e-14,-3.5859126163614305e-13
-2.871,-8.108994855700433e-14,-3.6325869345654547e-13
-2.87,-8.164627375126519e-14,-3.6798634407884654e-13
-2.869,-8.220319629612868e-14,-3.727749827055148e-13
-2.868,-8.276063589239593e-14,-3.7762538825020303e-13
-2.867,-8.331851003413257e-14,-3.8253834945863943e-13
-2.866,-8.387673396472768e-14,-3.875146650309974e-13
-2.865,-8.443522063218342e-14,-3.9255514374576213e-13
-2.864,-8.499388064362229e-14,-3.976606045851113e-13
-2.863,-8.555262221899957e-14,-4.0283187686182855e-13
-2.862,-8.611135114400789e-14,-4.080698003477675e-13
-2.861,-8.666997072216069e-14,-4.133752254038853e-13
-2.86,-8.722838172604152e-14,-4.1874901311186434e-13
-2.859,-8.778648234770515e-14,-4.2419203540734064e-13
-2.858,-8.834416814821713e-14,-4.2970517521475877e-13
-2.857,-8.890133200631764e-14,-4.352893265838721e-13
-2.856,-8.945786406619536e-14,-4.4094539482790855e-13
-2.855,-9.001365168435707e-14,-4.4667429666342095e-13
-2.854,-9.056857937557828e-14,-4.52476960351843e-13
-2.853,-9.112252875791997e-14,-4.583543258427705e-13
-2.852,-9.167537849679636e-14,-4.64307344918988e-13
-2.851,-9.222700424807844e-14,-4.703369813432631e-13
-2.85,-9.277727860021755e-14,-4.764442110069277e-13
-2.849,-9.332607101537331e-14,-4.82630022080269e-13
-2.848,-9.387324776952977e-14,-4.8889541516475e-13
-2.847,-9.441867189158348e-14,-4.952414034470833e-13
-2.846,-9.496220310138692e-14,-5.016690128551781e-13
-2.845,-9.550369774673053e-14,-5.08179282215985e-13
-2.844,-9.604300873924607e-14,-5.147732634152584e-13
-2.843,-9.657998548921434e-14,-5.214520215592613e-13
-2.842,-9.711447383925913e-14,-5.282166351384352e-13
-2.841,-9.764631599691003e-14,-5.350681961930576e-13
-2.84,-9.81753504660156e-14,-5.420078104809109e-13
-2.839,-9.870141197698868e-14,-5.490365976469875e-13
-2.838,-9.922433141586488e-14,-5.561556913952541e-13
-2.837,-9.974393575215555e-14,-5.633662396624992e-13
-2.836,-1.0026004796547567e-13,-5.706694047942904e-13
-2.835,-1.0077248697092719e-13,-5.780663637230641e-13
-2.834,-1.0128106754321793e-13,-5.85558308148375e-13
-2.833,-1.0178560023949577e-13,-5.931464447193285e-13
-2.832,-1.0228589132087768e-13,-6.008319952192243e-13
-2.831,-1.0278174267265271e-13,-6.086161967524353e-13
-2.83,-1.0327295172313793e-13,-6.165003019335495e-13
-2.829,-1.0375931136116556e-13,-6.244855790788006e-13
-2.828,-1.0424060985217991e-13,-6.325733123998151e-13
-2.827,-1.0471663075292161e-13,-6.407648021997029e-13
-2.826,-1.0518715282467686e-13,-6.490613650715184e-13
-2.825,-1.0565194994506885e-13,-6.574643340991215e-13
-2.824,-1.0611079101836826e-13,-6.659750590604648e-13
-2.823,-1.0656343988429915e-13,-6.745949066333374e-13
-2.822,-1.0700965522531647e-13,-6.833252606035928e-13
-2.821,-1.0744919047233105e-13,-6.921675220758908e-13
-2.82,-1.0788179370885729e-13,-7.011231096869835e-13
-2.819,-1.0830720757355856e-13,-7.101934598215727e-13
-2.818,-1.0872516916116522e-13,-7.193800268307734e-13
-2.817,-1.0913540992173909e-13,-7.286842832532086e-13
-2.816,-1.0953765555825859e-13,-7.381077200387716e-13
-2.815,-1.0993162592249786e-13,-7.47651846775082e-13
-2.814,-1.1031703490917279e-13,-7.573181919166718e-13
-2.813,-1.106935903483269e-13,-7.671083030169294e-13
-2.812,-1.1106099389592901e-13,-7.770237469628364e-13
-2.811,-1.1141894092265471e-13,-7.870661102125291e-13
-2.81,-1.1176712040082292e-13,-7.97236999035718e-13
-2.809,-1.1210521478945834e-13,-8.075380397569974e-13
-2.808,-1.1243289991745077e-13,-8.179708790020816e-13
-2.807,-1.1274984486478067e-13,-8.285371839469983e-13
-2.806,-1.130557118417812e-13,-8.392386425702777e-13
-2.805,-1.1335015606640542e-13,-8.500769639081686e-13
-2.804,-1.1363282563946765e-13,-8.610538783129189e-13
-2.803,-1.1390336141782695e-13,-8.721711377141566e-13
-2.802,-1.1416139688548053e-13,-8.834305158834054e-13
-2.801,-1.144065580225345e-13,-8.948338087017729e-13
-2.8,-1.1463846317201824e-13,-9.063828344308492e-13
-2.799,-1.1485672290450902e-13,-9.180794339868502e-13
-2.798,-1.150609398805327e-13,-9.299254712180473e-13
-2.797,-1.1525070871070507e-13,-9.419228331855177e-13
-2.796,-1.1542561581357917e-13,-9.540734304472577e-13
-2.795,-1.1558523927116251e-13,-9.66379197345695e-13
-2.794,-1.157291486820676e-13,-9.78842092298641e-13
-2.793,-1.158569050122592e-13,-9.914640980937233e-13
-2.792,-1.159680604433604e-13,-1.004247222186337e-12
-2.791,-1.160621582184799e-13,-1.0171934970011579e-12
-2.79,-1.1613873248552132e-13,-1.0303049802372577e-12
-2.789,-1.161973081379359e-13,-1.0435837551768618e-12
-2.788,-1.1623740065287828e-13,-1.0570319309977942e-12
-2.787,-1.1625851592672524e-13,-1.070651643089651e-12
-2.786,-1.1626015010791623e-13,-1.0844450533737446e-12
-2.785,-1.1624178942707427e-13,-1.0984143506268642e-12
-2.784,-1.1620291002436454e-13,-1.112561750808895e-12
-2.783,-1.1614297777404833e-13,-1.1268894973943423e-12
-2.782,-1.160614481061883e-13,-1.1413998617078026e-12
-2.781,-1.159577658254611e-13,-1.156095143263432e-12
-2.78,-1.1583136492703253e-13,-1.1709776701084527e-12
-2.779,-1.1568166840944958e-13,-1.1860497991707485e-12
-2.778,-1.1550808808450315e-13,-1.2013139166105924e-12
-2.777,-1.1531002438401482e-13,-1.2167724381765585e-12
-2.776,-1.1508686616349943e-13,-1.2324278095656618e-12
-2.775,-1.14837990502656e-13,-1.2482825067877775e-12
-2.774,-1.1456276250263717e-13,-1.2643390365343875e-12
-2.773,-1.142605350800479e-13,-1.2805999365517047e-12
-2.772,-1.139306487576227e-13,-1.2970677760182246e-12
-2.771,-1.1357243145153005e-13,-1.3137451559267555e-12
-2.77,-1.1318519825525217e-13,-1.330634709470979e-12
-2.769,-1.1276825121998718e-13,-1.3477391024365905e-12
-2.768,-1.1232087913152005e-13,-1.365061033597076e-12
-2.767,-1.1184235728350794e-13,-1.3826032351141745e-12
-2.766,-1.1133194724712488e-13,-1.4003684729430825e-12
-2.765,-1.1078889663700933e-13,-1.4183595472424518e-12
-2.764,-1.1021243887345827e-13,-1.4365792927892397e-12
-2.763,-1.096017929408097e-13,-1.4550305793984617e-12
-2.762,-1.089561631419551e-13,-1.473716312347907e-12
-2.761,-1.0827473884892243e-13,-1.4926394328078716e-12
-2.76,-1.0755669424946932e-13,-1.5118029182759663e-12
-2.759,-1.0680118808962503e-13,-1.5312097830170575e-12
-2.758,-1.0600736341211942e-13,-1.550863078508399e-12
-2.757,-1.0517434729063538e-13,-1.5707658938900149e-12
-2.756,-1.0430125055982111e-13,-1.5909213564203918e-12
-2.755,-1.0338716754099698e-13,-1.6113326319375423e-12
-2.754,-1.0243117576349139e-13,-1.6320029253254986e-12
-2.753,-1.0143233568153823e-13,-1.6529354809863013e-12
-2.752,-1.0038969038666861e-13,-1.6741335833175417e-12
-2.751,-9.930226531552747e-14,-1.6956005571955235e-12
-2.75,-9.816906795304549e-14,-1.7173397684641062e-12
-2.749,-9.698908753089508e-14,-1.7393546244292958e-12
-2.748,-9.576129472115862e-14,-1.7616485743596463e-12
-2.747,-9.448464132513575e-14,-1.7842251099925387e-12
-2.746,-9.315805995721564e-14,-1.8070877660464024e-12
-2.745,-9.178046372373888e-14,-1.8302401207389513e-12
-2.744,-9.035074589677273e-14,-1.8536857963114934e-12
-2.743,-8.886777958272204e-14,-1.877428459559392e-12
-2.742,-8.733041738569751e-14,-1.901471822368741e-12
-2.741,-8.573749106556108e-14,-1.925819642259328e-12
-2.74,-8.40878111905678e-14,-1.9504757229339544e-12
-2.739,-8.238016678452177e-14,-1.9754439148341855e-12
-2.738,-8.061332496836294e-14,-2.0007281157026e-12
-2.737,-7.878603059609985e-14,-2.026332271151615e-12
-2.736,-7.689700588500286e-14,-2.0522603752389605e-12
-2.735,-7.494495003997028e-14,-2.0785164710498744e-12
-2.734,-7.292853887197928e-14,-2.1051046512860965e-12
-2.733,-7.084642441053168e-14,-2.132029058861738e-12
-2.732,-6.869723451000373e-14,-2.1592938875061025e-12
-2.731,-6.647957244980724e-14,-2.1869033823735326e-12
-2.73,-6.419201652826857e-14,-2.2148618406603703e-12
-2.729,-6.18331196501302e-14,-2.243173612229101e-12
-2.728,-5.940140890757832e-14,-2.2718431002397635e-12
-2.727,-5.689538515469861e-14,-2.300874761788715e-12
-2.726,-5.4313522575260787e-14,-2.330273108554819e-12
-2.725,-5.1654268243730897e-14,-2.3600427074531543e-12
-2.724,-4.891604167940931e-14,-2.390188181296313e-12
-2.723,-4.609723439359035e-14,-2.420714209463391e-12
-2.722,-4.3196209429638333e-14,-2.451625528576733e-12
-2.721,-4.021130089587303e-14,-2.482926933186543e-12
-2.72,-3.7140813491156126e-14,-2.5146232764634282e-12
-2.719,-3.3983022023068637e-14,-2.5467194708989726e-12
-2.718,-3.073617091856753e-14,-2.579220489014432e-12
-2.717,-2.739847372700835e-14,-2.6121313640776342e-12
-2.716,-2.3968112615418785e-14,-2.645457190828179e-12
-2.715,-2.0443237855906557e-14,-2.6792031262110263e-12
-2.714,-1.6821967305083313e-14,-2.713374390118573e-12
-2.713,-1.3102385875384355e-14,-2.747976266141302e-12
-2.712,-9.282544998162447e-15,-2.783014102327105e-12
-2.711,-5.360462078431998e-15,-2.818493311949372e-12
-2.71,-1.3341199411382355e-15,-2.8544193742839483e-12
-2.709,2.798533731175908e-15,-2.890797835395047e-12
-2.708,7.039586969434325e-15,-2.927634308930228e-12
-2.707,1.139116409795468e-14,-2.9649344769245336e-12
-2.706,1.5855426323370697e-14,-3.002704090613885e-12
-2.705,2.0434572332684626e-14,-3.040948971257843e-12
-2.704,2.5130838900586764e-14,-3.079675010971832e-12
-2.703,2.9946501506180766e-14,-3.118888173568933e-12
-2.702,3.488387495925569e-14,-3.158594495411351e-12
-2.701,3.994531403624756e-14,-3.1988000862716607e-12
-2.7,4.51332141260355e-14,-3.2395111302039407e-12
-2.699,5.045001188571951e-14,-3.2807338864248988e-12
-2.698,5.5898185906529057e-14,-3.3224746902051043e-12
-2.697,6.148025739001392e-14,-3.3647399537704302e-12
-2.696,6.719879083467093e-14,-3.4075361672138257e-12
-2.695,7.305639473316223e-14,-3.45086989941752e-12
-2.694,7.905572228028348e-14,-3.4947477989857806e-12
-2.693,8.519947209184208e-14,-3.5391765951883384e-12
-2.692,9.149038893460824e-14,-3.584163098914589e-12
-2.691,9.793126446750412e-14,-3.6297142036387e-12
-2.69,1.0452493799419821e-13,-3.675836886395727e-12
-2.689,1.1127429722727516e-13,-3.722538208768871e-12
-2.688,1.1818227906415323e-13,-3.7698253178879896e-12
-2.687,1.2525187037492426e-13,-3.8177054474394896e-12
-2.686,1.3248610880229362e-13,-3.8661859186877134e-12
-2.685,1.3988808357380008e-13,-3.915274141507959e-12
-2.684,1.4746093632649806e-13,-3.964977615431244e-12
-2.683,1.5520786194428784e-13,-4.015303930700953e-12
-2.682,1.6313210940808085e-13,-4.06626076934148e-12
-2.681,1.7123698265899184e-13,-4.117855906239015e-12
-2.68,1.7952584147475003e-13,-4.170097210234588e-12
-2.679,1.8800210235952627e-13,-4.222992645229517e-12
-2.678,1.96669239447375e-13,-4.276550271303368e-12
-2.677,2.0553078541949264e-13,-4.330778245844598e-12
-2.676,2.1459033243549745e-13,-4.385684824693985e-12
-2.675,2.238515330789386e-13,-4.4412783633009924e-12
-2.674,2.33318101317245e-13,-4.4975673178932134e-12
-2.673,2.429938134763279e-13,-4.5545602466590204e-12
-2.672,2.5288250923005393e-13,-4.612265810943576e-12
-2.671,2.629880926048087e-13,-4.670692776458331e-12
-2.67,2.7331453299937427e-13,-4.729850014504171e-12
-2.669,2.83865866220346e-13,-4.78974650320834e-12
-2.668,2.9464619553332015e-13,-4.8503913287752946e-12
-2.667,3.056596927300832e-13,-4.911793686751644e-12
-2.666,3.169105992120404e-13,-4.973962883305308e-12
-2.665,3.2840322709012303e-13,-5.036908336519056e-12
-2.664,3.4014196030141737e-13,-5.100639577698581e-12
-2.663,3.521312557427619e-13,-5.165166252695247e-12
-2.662,3.643756444215632e-13,-5.230498123243683e-12
-2.661,3.768797326240841e-13,-5.296645068314367e-12
-2.66,3.896482031014618e-13,-5.363617085481362e-12
-2.659,4.0268581627371633e-13,-5.4314242923053656e-12
-2.658,4.1599741145201524e-13,-5.500076927732231e-12
-2.657,4.2958790807946254e-13,-5.569585353507121e-12
-2.656,4.4346230699068433e-13,-5.63996005560446e-12
-2.655,4.576256916904878e-13,-5.7112116456738515e-12
-2.654,4.720832296518739e-13,-5.783350862502128e-12
-2.653,4.868401736336886e-13,-5.856388573491692e-12
-2.652,5.019018630181997e-13,-5.930335776155331e-12
-2.651,5.172737251688931e-13,-6.005203599627679e-12
-2.65,5.329612768087857e-13,-6.081003306193474e-12
-2.649,5.48970125419555e-13,-6.157746292832822e-12
-2.648,5.653059706617894e-13,-6.235444092783614e-12
-2.647,5.819746058166735e-13,-6.314108377121289e-12
-2.646,5.989819192494163e-13,-6.393750956356122e-12
-2.645,6.163338958947468e-13,-6.474383782048206e-12
-2.644,6.340366187647956e-13,-6.5560189484403295e-12
-2.643,6.520962704796935e-13,-6.638668694108919e-12
-2.642,6.705191348212174e-13,-6.722345403633238e-12
-2.641,6.893115983098215e-13,-6.807061609283036e-12
-2.64,7.084801518053973e-13,-6.89282999272482e-12
-2.639,7.280313921321053e-13,-6.979663386746965e-12
-2.638,7.479720237276354e-13,-7.067574777003829e-12
-2.637,7.683088603172483e-13,-7.156577303779093e-12
-2.636,7.890488266129632e-13,-7.246684263768497e-12
-2.635,8.101989600382561e-13,-7.337909111882196e-12
-2.634,8.317664124786432e-13,-7.430265463066916e-12
-2.633,8.537584520585264e-13,-7.523767094148118e-12
-2.632,8.761824649446824e-13,-7.61842794569237e-12
-2.631,8.990459571767869e-13,-7.71426212389016e-12
-2.63,9.223565565253639e-13,-7.81128390245929e-12
-2.629,9.461220143775632e-13,-7.90950772456915e-12
-2.628,9.703502076511702e-13,-8.008948204786e-12
-2.627,9.950491407372561e-13,-8.109620131039525e-12
-2.626,1.0202269474718923e-12,-8.21153846661086e-12
-2.625,1.0458918931373415e-12,-8.314718352142299e-12
-2.624,1.0720523764931658e-12,-8.419175107668895e-12
-2.623,1.0987169318376765e-12,-8.524924234672216e-12
-2.622,1.1258942311001724e-12,-8.631981418156413e-12
-2.621,1.1535930859644136e-12,-8.740362528746873e-12
-2.62,1.1818224500237797e-12,-8.850083624811679e-12
-2.619,1.2105914209685794e-12,-8.96116095460606e-12
-2.618,1.2399092428059707e-12,-9.073610958440126e-12
-2.617,1.269785308112972e-12,-9.187450270870067e-12
-2.616,1.3002291603230364e-12,-9.302695722913068e-12
-2.615,1.3312504960466828e-12,-9.41936434428619e-12
-2.614,1.362859167426672e-12,-9.537473365669415e-12
-2.613,1.3950651845282305e-12,-9.657040220993144e-12
-2.612,1.427878717764831e-12,-9.778082549750339e-12
-2.611,1.4613101003600387e-12,-9.9006181993336e-12
-2.61,1.4953698308459532e-12,-1.002466522739737e-11
-2.609,1.5300685755987689e-12,-1.015024190424557e-11
-2.608,1.5654171714119926e-12,-1.027736671524487e-11
-2.607,1.6014266281078642e-12,-1.040605836326386e-11
-2.606,1.6381081311875306e-12,-1.0536335771138387e-11
-2.605,1.675473044520533e-12,-1.0668218084163302e-11
-2.604,1.713532913074175e-12,-1.0801724672610859e-11
-2.603,1.7522994656833497e-12,-1.0936875134276058e-11
-2.602,1.7917846178614048e-12,-1.107368929704917e-11
-2.601,1.8320004746526416e-12,-1.12121872215157e-11
-2.6,1.8729593335270484e-12,-1.1352389203584092e-11
-2.599,1.9146736873178713e-12,-1.149431577714139e-11
-2.598,1.957156227202649e-12,-1.1637987716737161e-11
-2.597,2.0004198457283303e-12,-1.1783426040295955e-11
-2.596,2.04447763988111e-12,-1.1930652011858535e-11
-2.595,2.089342914201632e-12,-1.2079687144352202e-11
-2.594,2.135029183946204e-12,-1.2230553202390465e-11
-2.593,2.1815501782946937e-12,-1.2383272205102328e-11
-2.592,2.2289198436057748e-12,-1.2537866428991508e-11
-2.591,2.277152346720199e-12,-1.2694358410825835e-11
-2.59,2.3262620783127923e-12,-1.2852770950557137e-11
-2.589,2.3762636562938677e-12,-1.3013127114271899e-11
-2.588,2.4271719292607717e-12,-1.3175450237172975e-11
-2.587,2.479001980000274e-12,-1.333976392659266e-11
-2.586,2.5317691290425412e-12,-1.3506092065037402e-11
-2.585,2.5854889382674276e-12,-1.3674458813264458e-11
-2.584,2.6401772145638324e-12,-1.3844888613390804e-11
-2.583,2.695850013542889e-12,-1.4017406192034575e-11
-2.582,2.7525236433057547e-12,-1.419203656348935e-11
-2.581,2.810214668266782e-12,-1.4368805032931607e-11
-2.58,2.8689399130328675e-12,-1.4547737199661615e-11
-2.579,2.9287164663397805e-12,-1.4728858960378108e-11
-2.578,2.9895616850462856e-12,-1.491219651248703e-11
-2.577,3.0514931981868906e-12,-1.509777635744469e-11
-2.576,3.11452891108405e-12,-1.5285625304135604e-11
-2.575,3.1786870095206856e-12,-1.5475770472285387e-11
-2.574,3.2439859639738718e-12,-1.566823929590897e-11
-2.573,3.3104445339105745e-12,-1.5863059526794506e-11
-2.572,3.378081772146316e-12,-1.606025923802327e-11
-2.571,3.446917029267673e-12,-1.6259866827525864e-11
-2.57,3.5169699581195173e-12,-1.646191102167508e-11
-2.569,3.588260518357918e-12,-1.6666420878915762e-11
-2.568,3.660808981069648e-12,-1.6873425793431943e-11
-2.567,3.734635933459238e-12,-1.7082955498851667e-11
-2.566,3.809762283604549e-12,-1.7295040071989778e-11
-2.565,3.886209265281825e-12,-1.7509709936629037e-11
-2.564,3.963998442861238e-12,-1.7726995867339912e-11
-2.563,4.0431517162739e-12,-1.7946928993339352e-11
-2.562,4.123691326051385e-12,-1.816954080238897e-11
-2.561,4.205639858438779e-12,-1.8394863144732858e-11
-2.56,4.289020250582303e-12,-1.8622928237075518e-11
-2.559,4.37385579579258e-12,-1.8853768666600155e-11
-2.558,4.460170148884602e-12,-1.908741739502775e-11
-2.557,4.547987331595511e-12,-1.932390776271723e-11
-2.556,4.637331738081276e-12,-1.956327349280713e-11
-2.555,4.728228140493403e-12,-1.980554869539907e-11
-2.554,4.8207016946368004e-12,-2.0050767871783424e-11
-2.553,4.914777945709965e-12,-2.029896591870756e-11
-2.552,5.010482834128642e-12,-2.055017813268698e-11
-2.551,5.107842701434155e-12,-2.0804440214359784e-11
-2.55,5.206884296287593e-12,-2.106178827288475e-11
-2.549,5.307634780551084e-12,-2.132225883038349e-11
-2.548,5.410121735457382e-12,-2.1585888826426968e-11
-2.547,5.514373167869008e-12,-2.1852715622566836e-11
