M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.185,3.8728637913671323e-10,-3.2899548702718383e-10
-2.184,3.9313382487937524e-10,-3.3287914233716505e-10
-2.183,3.9906872926203307e-10,-3.3680588472767324e-10
-2.182,4.0509238667992283e-10,-3.407761401670702e-10
-2.181,4.112061104504605e-10,-3.447903377947288e-10
-2.18,4.174112330856927e-10,-3.4884890992141665e-10
-2.179,4.237091065685946e-10,-3.5295229202899367e-10
-2.178,4.3010110263326763e-10,-3.571009227694025e-10
-2.177,4.365886130490903e-10,-3.612952439629313e-10
-2.176,4.431730499088775e-10,-3.655357005957276e-10
-2.175,4.498558459211019e-10,-3.6982274081654144e-10
-2.174,4.566384547062346e-10,-3.7415681593267484e-10
-2.173,4.6352235109726004e-10,-3.7853838040511593e-10
-2.172,4.705090314444239e-10,-3.829678918428338e-10
-2.171,4.776000139242708e-10,-3.8744581099620994e-10
-2.17,4.847968388530312e-10,-3.9197260174958325e-10
-2.169,4.921010690044168e-10,-3.965487311128822e-10
-2.168,4.99514289931885e-10,-4.011746692123199e-10
-2.167,5.070381102954327e-10,-4.058508892801257e-10
-2.166,5.146741621929828e-10,-4.105778676432872e-10
-2.165,5.224241014964243e-10,-4.1535608371127487e-10
-2.164,5.302896081923715e-10,-4.2018601996272277e-10
-2.163,5.382723867277045e-10,-4.2506816193103575e-10
-2.162,5.463741663599583e-10,-4.300029981888961e-10
-2.161,5.545967015126258e-10,-4.34991020331638e-10
-2.16,5.629417721354399e-10,-4.4003272295946203e-10
-2.159,5.714111840697057e-10,-4.451286036584569e-10
-2.158,5.800067694187489e-10,-4.5027916298039875e-10
-2.157,5.887303869235514e-10,-4.5548490442129487e-10
-2.156,5.975839223436433e-10,-4.6074633439863954e-10
-2.155,6.065692888433242e-10,-4.660639622273488e-10
-2.154,6.156884273832853e-10,-4.714383000943395e-10
-2.153,6.249433071177048e-10,-4.768698630317185e-10
-2.152,6.343359257968928e-10,-4.823591688885456e-10
-2.151,6.438683101755588e-10,-4.879067383011352e-10
-2.15,6.535425164267791e-10,-4.935130946618578e-10
-2.149,6.633606305617412e-10,-4.991787640864056e-10
-2.148,6.733247688553432e-10,-5.049042753794819e-10
-2.147,6.834370782777262e-10,-5.106901599988758e-10
-2.146,6.936997369318224e-10,-5.165369520178813e-10
-2.145,7.041149544969972e-10,-5.22445188086021e-10
-2.144,7.146849726788699e-10,-5.284154073880307e-10
-2.143,7.254120656653945e-10,-5.344481516010636e-10
-2.142,7.362985405892862e-10,-5.405439648500696e-10
-2.141,7.473467379968786e-10,-5.467033936613055e-10
-2.14,7.585590323234975e-10,-5.529269869139305e-10
-2.139,7.699378323754405e-10,-5.59215295789641e-10
-2.138,7.81485581818649e-10,-5.655688737202961e-10
-2.137,7.932047596741651e-10,-5.719882763334875e-10
-2.136,8.050978808204615e-10,-5.784740613960024e-10
-2.135,8.171674965027397e-10,-5.850267887551303e-10
-2.134,8.294161948492871e-10,-5.916470202777625e-10
-2.133,8.418466013949891e-10,-5.98335319787231e-10
-2.132,8.544613796120922e-10,-6.050922529978341e-10
-2.131,8.672632314483139e-10,-6.119183874469938e-10
-2.13,8.802548978723986e-10,-6.188142924249901e-10
-2.129,8.93439159427218e-10,-6.25780538902214e-10
-2.128,9.068188367905189e-10,-6.328176994538827e-10
-2.127,9.203967913434169e-10,-6.399263481821582e-10
-2.126,9.34175925746742e-10,-6.471070606356065e-10
-2.125,9.481591845253406e-10,-6.543604137259402e-10
-2.124,9.623495546604377e-10,-6.616869856419771e-10
-2.123,9.767500661901697e-10,-6.690873557607549e-10
-2.122,9.913637928183924e-10,-6.765621045557344e-10
-2.121,1.0061938525318785e-9,-6.841118135020257e-10
-2.12,1.0212434082260119e-9,-6.917370649785692e-10
-2.119,1.0365156683390952e-9,-6.994384421672021e-10
-2.118,1.0520138874953808e-9,-7.072165289485414e-10
-2.117,1.0677413671569453e-9,-7.150719097946081e-10
-2.116,1.0837014562845193e-9,-7.230051696581236e-10
-2.115,1.0998975520073965e-9,-7.310168938584e-10
-2.114,1.1163331003025371e-9,-7.391076679637491e-10
-2.113,1.1330115966829903e-9,-7.472780776703342e-10
-2.112,1.1499365868957566e-9,-7.555287086773813e-10
-2.111,1.1671116676292167e-9,-7.638601465586739e-10
-2.11,1.1845404872302503e-9,-7.72272976630244e-10
-2.109,1.2022267464311744e-9,-7.8076778381418e-10
-2.108,1.22017419908663e-9,-7.893451524984607e-10
-2.107,1.238386652920546e-9,-7.980056663927332e-10
-2.106,1.2568679702833159e-9,-8.067499083799425e-10
-2.105,1.2756220689193168e-9,-8.15578460363721e-10
-2.104,1.2946529227449133e-9,-8.244919031114496e-10
-2.103,1.3139645626370743e-9,-8.33490816092892e-10
-2.102,1.3335610772327497e-9,-8.425757773143074e-10
-2.101,1.3534466137391445e-9,-8.517473631479438e-10
-2.1,1.3736253787550304e-9,-8.610061481568121e-10
-2.099,1.3941016391032436e-9,-8.703527049146382e-10
-2.098,1.4148797226745123e-9,-8.797876038208904e-10
-2.097,1.4359640192827595e-9,-8.893114129107746e-10
-2.096,1.4573589815320357e-9,-8.989246976600914e-10
-2.095,1.4790691256952266e-9,-9.086280207848439e-10
-2.094,1.5010990326046943e-9,-9.184219420354843e-10
-2.093,1.5234533485550042e-9,-9.28307017985685e-10
-2.092,1.5461367862178932e-9,-9.382838018155183e-10
-2.091,1.569154125569642e-9,-9.483528430889259e-10
-2.09,1.5925102148310078e-9,-9.58514687525356e-10
-2.089,1.616209971419882e-9,-9.687698767654474e-10
-2.088,1.6402583829168379e-9,-9.791189481306325e-10
-2.087,1.664660508043733e-9,-9.895624343765323e-10
-2.086,1.689421477655537e-9,-1.0001008634400142e-9
-2.085,1.714546495745552e-9,-1.0107347581797764e-9
-2.084,1.7400408404642025e-9,-1.021464636110328e-9
-2.083,1.7659098651515648e-9,-1.0322910091292223e-9
-2.082,1.7921589993838154e-9,-1.0432143832374075e-9
-2.081,1.818793750033777e-9,-1.0542352582525463e-9
-2.08,1.8458197023457408e-9,-1.0653541275151627e-9
-2.079,1.873242521024751e-9,-1.0765714775874664e-9
-2.078,1.9010679513405344e-9,-1.087887787944702e-9
-2.077,1.9293018202462626e-9,-1.0993035306588687e-9
-2.076,1.9579500375123383e-9,-1.1108191700746559e-9
-2.075,1.9870185968753947e-9,-1.122435162477431e-9
-2.074,2.016513577202702e-9,-1.1341519557531192e-9
-2.073,2.0464411436721843e-9,-1.1459699890398068e-9
-2.072,2.07680754896823e-9,-1.1578896923709001e-9
-2.071,2.1076191344935154e-9,-1.1699114863096673e-9
-2.07,2.13888233159703e-9,-1.182035781574986e-9
-2.069,2.170603662818517e-9,-1.1942629786581205e-9
-2.068,2.2027897431495312e-9,-1.2065934674303424e-9
-2.067,2.235447281311332e-9,-1.2190276267412133e-9
-2.066,2.2685830810498172e-9,-1.2315658240073361e-9
-2.065,2.3022040424477163e-9,-1.2442084147913866e-9
-2.064,2.33631716325426e-9,-1.2569557423712228e-9
-2.063,2.370929540232546e-9,-1.2698081372988812e-9
-2.062,2.4060483705248274e-9,-1.2827659169492462e-9
-2.061,2.441680953035939e-9,-1.2958293850581937e-9
-2.06,2.4778346898351023e-9,-1.3089988312499926e-9
-2.059,2.514517087576331e-9,-1.3222745305537504e-9
-2.058,2.5517357589376683e-9,-1.3356567429086856e-9
-2.057,2.589498424079503e-9,-1.3491457126580005e-9
-2.056,2.6278129121221887e-9,-1.362741668031131e-9
-2.055,2.6666871626432145e-9,-1.3764448206141374e-9
-2.054,2.7061292271941737e-9,-1.3902553648080052e-9
-2.053,2.7461472708377686e-9,-1.4041734772746135e-9
-2.052,2.7867495737051062e-9,-1.418199316370126e-9
-2.051,2.827944532573537e-9,-1.4323330215655574e-9
-2.05,2.869740662465288e-9,-1.4465747128542613e-9
-2.049,2.9121465982671504e-9,-1.460924490146081e-9
-2.048,2.9551710963714827e-9,-1.4753824326479007e-9
-2.047,2.9988230363387887e-9,-1.4899485982303306e-9
-2.046,3.043111422582141e-9,-1.5046230227802514e-9
-2.045,3.088045386073717e-9,-1.5194057195389428e-9
-2.044,3.133634186073721e-9,-1.5342966784255135e-9
-2.043,3.179887211881962e-9,-1.5492958653453424e-9
-2.042,3.226813984612375e-9,-1.5644032214832425e-9
-2.041,3.2744241589907556e-9,-1.5796186625810467e-9
-2.04,3.322727525176003e-9,-1.5949420781993116e-9
-2.039,3.3717340106051486e-9,-1.6103733309628325e-9
-2.038,3.4214536818624673e-9,-1.6259122557896537e-9
-2.037,3.4718967465729624e-9,-1.6415586591032542e-9
-2.036,3.5230735553205202e-9,-1.6573123180275818e-9
-2.035,3.574994603591034e-9,-1.6731729795646054e-9
-2.034,3.6276705337408025e-9,-1.6891403597540473e-9
-2.033,3.6811121369905055e-9,-1.70521414281495e-9
-2.032,3.735330355445068e-9,-1.7213939802687292e-9
-2.031,3.790336284139727e-9,-1.7376794900433558e-9
-2.03,3.84614117311261e-9,-1.7540702555583036e-9
-2.029,3.902756429504155e-9,-1.7705658247898946e-9
-2.028,3.960193619683685e-9,-1.787165709316666e-9
-2.027,4.0184644714034695e-9,-1.8038693833443731e-9
-2.026,4.077580875980595e-9,-1.8206762827102436e-9
-2.025,4.137554890506983e-9,-1.8375858038660833e-9
-2.024,4.198398740087897e-9,-1.8545973028398307e-9
-2.023,4.260124820109256e-9,-1.871710094175149e-9
-2.022,4.322745698534132e-9,-1.88892344984864e-9
-2.021,4.386274118228737e-9,-1.9062365981642505e-9
-2.02,4.450722999318292e-9,-1.9236487226244416e-9
-2.019,4.516105441573093e-9,-1.9411589607776787e-9
-2.018,4.58243472682516e-9,-1.9587664030417924e-9
-2.017,4.649724321415814e-9,-1.9764700915027577e-9
-2.016,4.717987878674548e-9,-1.994269018688421e-9
-2.015,4.787239241429571e-9,-2.012162126316707e-9
-2.014,4.8574924445503785e-9,-2.0301483040178234e-9
-2.013,4.928761717522735e-9,-2.0482263880299713e-9
-2.012,5.00106148705646e-9,-2.066395159868065e-9
-2.011,5.074406379726363e-9,-2.084653344964954e-9
-2.01,5.148811224646766e-9,-2.1029996112846305e-9
-2.009,5.224291056179944e-9,-2.121432567906895e-9
-2.008,5.300861116678942e-9,-2.139950763582953e-9
-2.007,5.378536859265099e-9,-2.1585526852613887e-9
-2.006,5.457333950640742e-9,-2.1772367565839714e-9
-2.005,5.537268273937411e-9,-2.196001336350723e-9
-2.004,5.6183559316000484e-9,-2.214844716953686e-9
-2.003,5.700613248307548e-9,-2.233765122778789e-9
-2.002,5.784056773930104e-9,-2.252760708575245e-9
-2.001,5.868703286523756e-9,-2.2718295577918464e-9
-2.0,5.954569795362571e-9,-2.2909696808795687e-9
-1.999,6.04167354400888e-9,-2.310179013559847e-9
-1.998,6.130032013422016e-9,-2.3294554150578872e-9
-1.997,6.219662925105971e-9,-2.3487966663003717e-9
-1.996,6.310584244296427e-9,-2.368200468076897e-9
-1.995,6.402814183187604e-9,-2.3876644391644747e-9
-1.994,6.4963712041993635e-9,-2.4071861144144165e-9
-1.993,6.591274023285027e-9,-2.426762942800908e-9
-1.992,6.68754161328037e-9,-2.446392285430564e-9
-1.991,6.785193207294243e-9,-2.4660714135122583e-9
-1.99,6.884248302141286e-9,-2.485797506286482e-9
-1.989,6.984726661817212e-9,-2.505567648913503e-9
-1.988,7.086648321017121e-9,-2.5253788303195632e-9
-1.987,7.1900335886973315e-9,-2.5452279410003482e-9
-1.986,7.294903051681197e-9,-2.5651117707809465e-9
-1.985,7.4012775783094114e-9,-2.5850270065315033e-9
-1.984,7.50917832213527e-9,-2.6049702298377625e-9
-1.983,7.618626725665398e-9,-2.6249379146256724e-9
-1.982,7.729644524146426e-9,-2.6449264247392164e-9
-1.981,7.842253749398129e-9,-2.6649320114706215e-9
-1.98,7.95647673369353e-9,-2.684950811042077e-9
-1.979,8.072336113686453e-9,-2.704978842038084e-9
-1.978,8.189854834387098e-9,-2.725012002787533e-9
-1.977,8.309056153186072e-9,-2.745046068694613e-9
-1.976,8.429963643927474e-9,-2.765076689517608e-9
-1.975,8.552601201031522e-9,-2.785099386594655e-9
-1.974,8.676993043667233e-9,-2.805109550015489e-9
-1.973,8.803163719975754e-9,-2.825102435738213e-9
-1.972,8.931138111344797e-9,-2.8450731626500964e-9
-1.971,9.06094143673479e-9,-2.8650167095713882e-9
-1.97,9.192599257057254e-9,-2.8849279122011287e-9
-1.969,9.32613747960596e-9,-2.9048014600039105e-9
-1.968,9.461582362541429e-9,-2.924631893036527e-9
-1.967,9.598960519429314e-9,-2.9444135987134348e-9
-1.966,9.738298923833249e-9,-2.9641408085099273e-9
-1.965,9.87962491396272e-9,-2.983807594601905e-9
-1.964,1.0022966197376505e-8,-3.0034078664411107e-9
-1.963,1.0168350855742298e-8,-3.022935367264672e-9
-1.962,1.0315807349653069e-8,-3.0423836705377774e-9
-1.961,1.0465364523500722e-8,-3.061746176328297e-9
-1.96,1.0617051610407689e-8,-3.081016107612127e-9
-1.959,1.077089823721699e-8,-3.100186506508032e-9
-1.958,1.0926934429541389e-8,-3.119250230440723e-9
-1.957,1.1085190616872234e-8,-3.1381999482309007e-9
-1.956,1.1245697637748559e-8,-3.1570281361109626e-9
-1.955,1.1408486744987083e-8,-3.1757270736650567e-9
-1.954,1.1573589610973692e-8,-3.19428883969214e-9
-1.953,1.1741038333017023e-8,-3.2127053079906767e-9
-1.952,1.1910865438764744e-8,-3.230968143063592e-9
-1.951,1.2083103891683188e-8,-3.249068795742066e-9
-1.95,1.2257787096600916e-8,-3.2669984987267402e-9
-1.949,1.243494890531686e-8,-3.2847482620448736e-9
-1.948,1.2614623622273661e-8,-3.302308868421971e-9
-1.947,1.2796846010296844e-8,-3.319670868566371e-9
-1.946,1.2981651296400455e-8,-3.3368245763652677e-9
-1.945,1.3169075177659785e-8,-3.3537600639906022e-9
-1.944,1.335915382715185e-8,-3.370467156913247e-9
-1.943,1.3551923899964241e-8,-3.386935428823866e-9
-1.942,1.3747422539273006e-8,-3.4031541964588202e-9
-1.941,1.3945687382490204e-8,-3.419112514329453e-9
-1.94,1.4146756567481781e-8,-3.4347991693530575e-9
-1.939,1.4350668738856433e-8,-3.4502026753838163e-9
-1.938,1.4557463054326099e-8,-3.46531126764196e-9
-1.937,1.4767179191138747e-8,-3.480112897039365e-9
-1.936,1.497985735258411e-8,-3.4945952243997903e-9
-1.935,1.5195538274573063e-8,-3.508745614571912e-9
-1.934,1.5414263232291235e-8,-3.5225511304332903e-9
-1.933,1.563607404692762e-8,-3.535998526783373e-9
-1.932,1.586101309247879e-8,-3.5490742441236028e-9
-1.931,1.6089123302629376e-8,-3.5617644023226715e-9
-1.93,1.632044817770956e-8,-3.5740547941649285e-9
-1.929,1.6555031791730155e-8,-3.5859308787799124e-9
-1.928,1.679291879949602e-8,-3.597377774950954e-9
-1.927,1.7034154443798487e-8,-3.608380254300753e-9
-1.926,1.7278784562687424e-8,-3.6189227343518035e-9
-1.925,1.752685559682367e-8,-3.628989271459503e-9
-1.924,1.7778414596912474e-8,-3.6385635536157555e-9
-1.923,1.8033509231218697e-8,-3.6476288931208246e-9
-1.922,1.8292187793164335e-8,-3.656168219121174e-9
-1.921,1.855449920900919e-8,-3.6641640700109883e-9
-1.92,1.8820493045615246e-8,-3.6715985856950243e-9
-1.919,1.909021951829552e-8,-3.678453499710418e-9
-1.918,1.936372949874802e-8,-3.6847101312050158e-9
-1.917,1.964107452307551e-8,-3.690349376769781e-9
-1.916,1.992230679989178e-8,-3.6953517021227607e-9
-1.915,2.0207479218515072e-8,-3.6996971336420847e-9
-1.914,2.0496645357249368e-8,-3.7033652497454033e-9
-1.913,2.0789859491754187e-8,-3.7063351721131462e-9
-1.912,2.1087176603503635e-8,-3.70858555675293e-9
-1.911,2.13886523883353e-8,-3.71009458490241e-9
-1.91,2.1694343265089736e-8,-3.710839953767812e-9
-1.909,2.2004306384341165e-8,-3.7107988670953584e-9
-1.908,2.2318599637220114e-8,-3.7099480255727318e-9
-1.907,2.263728166432859e-8,-3.708263617057699e-9
-1.906,2.2960411864748543e-8,-3.7057213066309436e-9
-1.905,2.3288050405144196e-8,-3.702296226470141e-9
-1.904,2.3620258228958976e-8,-3.697962965542229e-9
-1.903,2.395709706570764e-8,-3.6926955591108048e-9
-1.902,2.4298629440364302e-8,-3.6864674780555084e-9
-1.901,2.4644918682846973e-8,-3.6792516180002262e-9
-1.9,2.4996028937599275e-8,-3.671020288246867e-9
-1.899,2.535202517326998e-8,-3.6617452005114427e-9
-1.898,2.5712973192490962e-8,-3.6513974574591116e-9
-1.897,2.6078939641754276e-8,-3.6399475410347933e-9
-1.896,2.6449992021388895e-8,-3.6273653005859233e-9
-1.895,2.6826198695637787e-8,-3.6136199407738357e-9
-1.894,2.7207628902835916e-8,-3.598680009270234e-9
-1.893,2.7594352765689788e-8,-3.582513384235134e-9
-1.892,2.7986441301659132e-8,-3.5650872615726117e-9
-1.891,2.8383966433441295e-8,-3.5463681419606323e-9
-1.89,2.878700099955896e-8,-3.52632181765118e-9
-1.889,2.919561876505174e-8,-3.5049133590368356e-9
-1.888,2.9609894432272234e-8,-3.4821071009799067e-9
-1.887,3.002990365178706e-8,-3.4578666289001354e-9
-1.886,3.045572303338349e-8,-3.432154764616962e-9
-1.885,3.088743015718212e-8,-3.4049335519422433e-9
-1.884,3.1325103584856206e-8,-3.3761642420192735e-9
-1.883,3.176882287095812e-8,-3.345807278403887e-9
-1.882,3.221866857435343e-8,-3.3138222818833433e-9
-1.881,3.2674722269763116e-8,-3.2801680350286485e-9
-1.88,3.313706655941441e-8,-3.2448024664758833e-9
-1.879,3.3605785084800714e-8,-3.207682634932039e-9
-1.878,3.408096253855103e-8,-3.1687647129008027e-9
-1.877,3.456268467640939e-8,-3.1280039701236545e-9
-1.876,3.505103832932464e-8,-3.0853547567315584e-9
-1.875,3.554611141565109e-8,-3.0407704861024796e-9
-1.874,3.6047992953460285e-8,-2.994203617419856e-9
-1.873,3.6556773072964435e-8,-2.9456056379271e-9
-1.872,3.7072543029051715e-8,-2.8949270448731188e-9
-1.871,3.7595395213933884e-8,-2.842117327143761e-9
-1.87,3.8125423169906476e-8,-2.7871249465740314e-9
-1.869,3.8662721602221924e-8,-2.7298973189358163e-9
-1.868,3.920738639207586e-8,-2.670380794595802e-9
-1.867,3.9759514609706866e-8,-2.608520638838165e-9
-1.866,4.0319204527609945e-8,-2.5442610118465473e-9
-1.865,4.0886555633863886e-8,-2.4775449483397352e-9
-1.864,4.146166864557278e-8,-2.4083143368553722e-9
-1.863,4.2044645522421784e-8,-2.3365098986759583e-9
-1.862,4.2635589480347365e-8,-2.2620711663912925e-9
-1.861,4.3234605005322106e-8,-2.1849364620914245e-9
-1.86,4.3841797867254146e-8,-2.105042875184097e-9
-1.859,4.4457275134001424e-8,-2.022326239830562e-9
-1.858,4.508114518550065e-8,-1.9367211119935616e-9
-1.857,4.5713517728011064e-8,-1.8481607460911696e-9
-1.856,4.635450380847308e-8,-1.756577071250098e-9
-1.855,4.700421582898153e-8,-1.6619006671519633e-9
-1.854,4.766276756137366e-8,-1.5640607394659226e-9
-1.853,4.83302741619317e-8,-1.4629850948609775e-9
-1.852,4.900685218619975e-8,-1.3586001155911474e-9
-1.851,4.969261960391498e-8,-1.2508307336466113e-9
-1.85,5.038769581405286e-8,-1.1396004044638088e-9
-1.849,5.109220165998607e-8,-1.024831080187386e-9
-1.848,5.180625944475703e-8,-9.064431824767656e-10
-1.847,5.252999294646343e-8,-7.843555748500122e-10
-1.846,5.32635274337567e-8,-6.584855345575468e-10
-1.845,5.400698968145276e-8,-5.287487239781612e-10
-1.844,5.4760507986254725e-8,-3.950591615296616e-10
-1.843,5.5524212182587073e-8,-2.573291920863604e-10
-1.842,5.629823365854065e-8,-1.154694568955149e-10
-1.841,5.7082705371928035e-8,3.061113701530589e-11
-1.84,5.7877761866448554e-8,1.8100544794806338e-10
-1.839,5.868353928796225e-8,3.358081311695634e-10
-1.838,5.950017540087214e-8,4.951156710806244e-10
-1.837,6.032780960461392e-8,6.59026413927611e-10
-1.836,6.116658295025229e-8,8.276406010649666e-10
-1.835,6.201663815718298e-8,1.0010604027775132e-9
-1.834,6.28781196299396e-8,1.179389952671411e-9
-1.833,6.375117347510416e-8,1.3627353826428058e-9
-1.832,6.463594751832036e-8,1.551204858433326e-9
-1.831,6.55325913214084e-8,1.7449086157817263e-9
-1.83,6.644125619958013e-8,1.943958997181111e-9
-1.829,6.736209523875327e-8,2.1484704892513114e-9
-1.828,6.82952633129635e-8,2.3585597607361336e-9
-1.827,6.924091710187277e-8,2.5743457011353325e-9
-1.826,7.019921510837263e-8,2.795949459981315e-9
-1.825,7.117031767628085e-8,3.023494486770725e-9
-1.824,7.215438700812982e-8,3.2571065715612066e-9
-1.823,7.315158718304499e-8,3.496913886243791e-9
-1.822,7.416208417471157e-8,3.743047026501521e-9
-1.821,7.518604586942774e-8,3.995639054465058e-9
-1.82,7.622364208424228e-8,4.254825542076186e-9
-1.819,7.727504458517475e-8,4.520744615170301e-9
-1.818,7.8340427105516e-8,4.793536998289089e-9
-1.817,7.941996536420699e-8,5.073346060234827e-9
-1.816,8.051383708429332e-8,5.360317860377835e-9
-1.815,8.162222201145354e-8,5.654601195728826e-9
-1.814,8.274530193259828e-8,5.956347648788043e-9
-1.813,8.38832606945381e-8,6.265711636183266e-9
-1.812,8.503628422271698e-8,6.582850458108918e-9
-1.811,8.620456054000893e-8,6.90792434857869e-9
-1.81,8.738827978557479e-8,7.241096526504295e-9
-1.809,8.858763423377611e-8,7.582533247613113e-9
-1.808,8.980281831314324e-8,7.932403857217705e-9
-1.807,9.10340286253941e-8,8.290880843850321e-9
-1.806,9.228146396450064e-8,8.658139893775753e-9
-1.805,9.354532533579923e-8,9.034359946396037e-9
-1.804,9.482581597514167e-8,9.419723250560752e-9
-1.803,9.612314136808283e-8,9.814415421796776e-9
-1.802,9.743750926910142e-8,1.0218625500471647e-8
-1.801,9.876912972084966e-8,1.0632546010904816e-8
-1.8,1.0011821507342784e-7,1.1056373021441292e-8
-1.799,1.0148498000367958e-7,1.1490306205502414e-8
-1.798,1.0286964153450335e-7,1.1934548903628637e-8
-1.797,1.0427241905417576e-7,1.2389308186529481e-8
-1.796,1.0569353433568191e-7,1.2854794919155975e-8
-1.795,1.0713321155604803e-7,1.3331223825811143e-8
-1.794,1.0859167731567136e-7,1.3818813556314312e-8
-1.793,1.1006916065764219e-7,1.431778675323522e-8
-1.792,1.1156589308705272e-7,1.4828370120214141e-8
-1.791,1.1308210859028724e-7,1.5350794491384466e-8
-1.79,1.1461804365428812e-7,1.5885294901914396e-8
-1.789,1.1617393728579157e-7,1.6432110659684638e-8
-1.788,1.1775003103052737e-7,1.6991485418119245e-8
-1.787,1.193465689923763e-7,1.756366725018695e-8
-1.786,1.2096379785247887e-7,1.814890872359058e-8
-1.785,1.2260196688828892e-7,1.8747466977162422e-8
-1.784,1.2426132799256504e-7,1.9359603798483608e-8
-1.783,1.2594213569229339e-7,1.9985585702745846e-8
-1.782,1.27644647167534e-7,2.0625684012874064e-8
-1.781,1.293691222701839e-7,2.1280174940928867e-8
-1.78,1.3111582354264892e-7,2.1949339670807785e-8
-1.779,1.3288501623641692e-7,2.2633464442264758e-8
-1.778,1.3467696833052374e-7,2.3332840636267406e-8
-1.777,1.3649195054990417e-7,2.4047764861711997e-8
-1.776,1.38330236383619e-7,2.4778539043516177e-8
-1.775,1.4019210210295001e-7,2.5525470512109965e-8
-1.774,1.42077826779353e-7,2.628887209434562e-8
-1.773,1.439876923022605e-7,2.7069062205847355e-8
-1.772,1.459219833967242e-7,2.786636494482216e-8
-1.771,1.4788098764088734e-7,2.8681110187353182e-8
-1.77,1.4986499548327712e-7,2.9513633684197548e-8
-1.769,1.5187430025990688e-7,3.036427715911063e-8
-1.768,1.5390919821117731e-7,3.123338840871922e-8
-1.767,1.5596998849856597e-7,3.2121321403966205e-8
-1.766,1.5805697322109366e-7,3.302843639314974e-8
-1.765,1.6017045743155662e-7,3.3955100006580236e-8
-1.764,1.623107491525123e-7,3.490168536287863e-8
-1.763,1.6447815939200697e-7,3.5868572176939946e-8
-1.762,1.6667300215903261e-7,3.6856146869586215e-8
-1.761,1.6889559447870016e-7,3.786480267893331e-8
-1.76,1.7114625640711635e-7,3.88949397734965e-8
-1.759,1.734253110459507e-7,3.994696536705991e-8
-1.758,1.7573308455667857e-7,4.102129383533522e-8
-1.757,1.7806990617448636e-7,4.211834683443551e-8
-1.756,1.804361082218245e-7,4.323855342119029e-8
-1.755,1.8283202612159308e-7,4.438235017532816e-8
-1.754,1.8525799840994512e-7,4.555018132355392e-8
-1.753,1.8771436674869167e-7,4.6742498865547204e-8
-1.752,1.9020147593729272e-7,4.795976270191005e-8
-1.751,1.927196739244177e-7,4.920244076409132e-8
-1.75,1.9526931181905832e-7,5.047100914631605e-8
-1.749,1.9785074390117705e-7,5.176595223954814e-8
-1.748,2.004643276318728e-7,5.3087762867515404e-8
-1.747,2.0311042366304632e-7,5.44369424248261e-8
-1.746,2.0578939584654632e-7,5.581400101720645e-8
-1.745,2.0850161124277737e-7,5.72194576038892e-8
-1.744,2.1124744012875011e-7,5.86538401421834e-8
-1.743,2.140272560055537e-7,6.011768573425618e-8
-1.742,2.168414356052299e-7,6.161154077615749e-8
-1.741,2.196903588970281e-7,6.31359611091192e-8
-1.74,2.2257440909301927e-7,6.469151217316047e-8
-1.739,2.2549397265304752e-7,6.627876916303137e-8
-1.738,2.284494392889959e-7,6.789831718652758e-8
-1.737,2.31441201968344e-7,6.955075142520884e-8
-1.736,2.3446965691699335e-7,7.123667729755468e-8
-1.735,2.375352036213363e-7,7.295671062459107e-8
-1.734,2.4063824482954415e-7,7.471147779802225e-8
-1.733,2.4377918655204826e-7,7.650161595090207e-8
-1.732,2.4695843806118895e-7,7.83277731308799e-8
-1.731,2.5017641189000503e-7,8.019060847605662e-8
-1.73,2.534335238301372e-7,8.209079239348598e-8
-1.729,2.567301929288169e-7,8.402900674035808e-8
-1.728,2.6006684148491265e-7,8.6005945007901e-8
-1.727,2.6344389504400413e-7,8.802231250803803e-8
-1.726,2.668617823924548e-7,9.007882656283758e-8
-1.725,2.703209355504517e-7,9.217621669679389e-8
-1.724,2.7382178976398203e-7,9.431522483197651e-8
-1.723,2.7736478349571346e-7,9.64966054860876e-8
-1.722,2.809503584147467e-7,9.872112597346579e-8
-1.721,2.84578959385206e-7,1.0098956660907653e-7
-1.72,2.8825103445363315e-7,1.0330272091552874e-7
-1.719,2.91967034835151e-7,1.0566139583315804e-7
-1.718,2.957274148983598e-7,1.080664119332179e-7
-1.717,2.995326321489295e-7,1.1051860363421956e-7
-1.716,3.033831472118519e-7,1.1301881942146265e-7
-1.715,3.072794238123127e-7,1.1556792206979901e-7
-1.714,3.112219287551457e-7,1.1816678886967181e-7
-1.713,3.1521113190282786e-7,1.2081631185647358e-7
-1.712,3.1924750615197545e-7,1.235173980432666e-7
-1.711,3.2333152740829826e-7,1.2627096965690941e-7
-1.71,3.2746367455997055e-7,1.290779643776344e-7
-1.709,3.3164442944937326e-7,1.3193933558212096e-7
-1.708,3.3587427684316434e-7,1.3485605259010986e-7
-1.707,3.4015370440063036e-7,1.3782910091460484e-7
-1.706,3.4448320264027384e-7,1.4085948251570739e-7
-1.705,3.48863264904587e-7,1.439482160581317e-7
-1.704,3.53294387322965e-7,1.4709633717244713e-7
-1.703,3.577770687727075e-7,1.5030489872009606e-7
-1.702,3.623118108380577e-7,1.5357497106223466e-7
-1.701,3.6689911776722784e-7,1.569076423324461e-7
-1.7,3.7153949642735695e-7,1.6030401871337482e-7
-1.699,3.7623345625734673e-7,1.6376522471733167e-7
