M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.962,1.1903508644952295e-15,-1.1010377766186451e-14
-2.961,1.2114755515635968e-15,-1.115850319059171e-14
-2.96,1.232963326803901e-15,-1.1308621704830867e-14
-2.959,1.254820286984636e-15,-1.1460760119172567e-14
-2.958,1.27705262944597e-15,-1.1614945604218677e-14
-2.957,1.2996666537357728e-15,-1.1771205695739525e-14
-2.956,1.3226687632719589e-15,-1.1929568299573833e-14
-2.955,1.3460654670315657e-15,-1.209006169659425e-14
-2.954,1.3698633812669926e-15,-1.2252714547739327e-14
-2.953,1.3940692312498327e-15,-1.2417555899112848e-14
-2.952,1.418689853042739e-15,-1.2584615187151386e-14
-2.951,1.4437321952997702e-15,-1.275392224386102e-14
-2.95,1.4692033210956681e-15,-1.2925507302124107e-14
-2.949,1.4951104097845314e-15,-1.3099401001077077e-14
-2.948,1.5214607588883502e-15,-1.3275634391560166e-14
-2.947,1.5482617860158778e-15,-1.345423894164006e-14
-2.946,1.5755210308123234e-15,-1.3635246542206426e-14
-2.945,1.603246156940356e-15,-1.3818689512643305e-14
-2.944,1.631444954092916e-15,-1.4004600606576366e-14
-2.943,1.6601253400383444e-15,-1.4193013017697033e-14
-2.942,1.6892953626983397e-15,-1.4383960385664524e-14
-2.941,1.718963202259267e-15,-1.4577476802086792e-14
-2.94,1.7491371733173504e-15,-1.4773596816581505e-14
-2.939,1.7798257270582856e-15,-1.4972355442918016e-14
-2.938,1.8110374534718214e-15,-1.5173788165241516e-14
-2.937,1.842781083601866e-15,-1.5377930944380393e-14
-2.936,1.8750654918326828e-15,-1.558482022423791e-14
-2.935,1.907899698211749e-15,-1.5794492938269362e-14
-2.934,1.9412928708098615e-15,-1.6006986516045818e-14
-2.933,1.9752543281190774e-15,-1.6222338889905604e-14
-2.932,2.0097935414891e-15,-1.6440588501694705e-14
-2.931,2.0449201376027074e-15,-1.6661774309597273e-14
-2.93,2.0806439009908577e-15,-1.6885935795057418e-14
-2.929,2.116974776588091e-15,-1.711311296979352e-14
-2.928,2.1539228723288747e-15,-1.734334638290628e-14
-2.927,2.1914984617855386e-15,-1.7576677128081758e-14
-2.926,2.229711986848462e-15,-1.781314685089069e-14
-2.925,2.268574060449184e-15,-1.8052797756185284e-14
-2.924,2.308095469327115e-15,-1.8295672615594923e-14
-2.923,2.348287176840549e-15,-1.8541814775121953e-14
-2.922,2.3891603258226714e-15,-1.879126816283897e-14
-2.921,2.4307262414832824e-15,-1.9044077296688947e-14
-2.92,2.4729964343569577e-15,-1.9300287292389546e-14
-2.919,2.515982603298387e-15,-1.955994387144301e-14
-2.918,2.5596966385256355e-15,-1.9823093369253032e-14
-2.917,2.6041506247120904e-15,-2.008978274335006e-14
-2.916,2.6493568441278653e-15,-2.0360059581726412e-14
-2.915,2.695327779831443e-15,-2.0633972111282734e-14
-2.914,2.7420761189123617e-15,-2.0911569206387215e-14
-2.913,2.789614755785742e-15,-2.1192900397549114e-14
-2.912,2.8379567955394892e-15,-2.1478015880208077e-14
-2.911,2.8871155573349974e-15,-2.17669665236408e-14
-2.91,2.937104577862204e-15,-2.2059803879986602e-14
-2.909,2.9879376148498642e-15,-2.235658019339348e-14
-2.908,3.0396286506319086e-15,-2.265734840928623e-14
-2.907,3.092191895770782e-15,-2.29621621837583e-14
-2.906,3.145641792738663e-15,-2.327107589308897e-14
-2.905,3.1999930196574786e-15,-2.3584144643387546e-14
-2.904,3.2552604940986517e-15,-2.390142428036627e-14
-2.903,3.3114593769435202e-15,-2.422297139924362e-14
-2.902,3.368605076305396e-15,-2.4548843354779754e-14
-2.901,3.4267132515142314e-15,-2.4879098271445843e-14
-2.9,3.485799817164894e-15,-2.521379505372909e-14
-2.899,3.545880947230049e-15,-2.5552993396575207e-14
-2.898,3.606973079238676e-15,-2.5896753795970182e-14
-2.897,3.6690929185212574e-15,-2.6245137559663213e-14
-2.896,3.7322574425226976e-15,-2.659820681803263e-14
-2.895,3.796483905184033e-15,-2.695602453509676e-14
-2.894,3.861789841394044e-15,-2.7318654519671607e-14
-2.893,3.928193071511845e-15,-2.7686161436677324e-14
-2.892,3.9957117059616026e-15,-2.8058610818595452e-14
-2.891,4.064364149900508e-15,-2.84360690770789e-14
-2.89,4.134169107961163e-15,-2.881860351471674e-14
-2.889,4.205145589069567e-15,-2.920628233695577e-14
-2.888,4.277312911339879e-15,-2.95991746641811e-14
-2.887,4.3506907070472e-15,-2.999735054395762e-14
-2.886,4.425298927679575e-15,-3.040088096343479e-14
-2.885,4.501157849070495e-15,-3.0809837861916595e-14
-2.884,4.5782880766131535e-15,-3.122429414359911e-14
-2.883,4.65671055055776e-15,-3.164432369047773e-14
-2.882,4.736446551393216e-15,-3.2070001375426455e-14
-2.881,4.81751770531449e-15,-3.250140307545135e-14
-2.88,4.899945989777051e-15,-3.293860568512063e-14
-2.879,4.9837537391397155e-15,-3.338168713017361e-14
-2.878,5.06896365039734e-15,-3.3830726381310965e-14
-2.877,5.155598789004739e-15,-3.428580346816864e-14
-2.876,5.2436825947932936e-15,-3.474699949347788e-14
-2.875,5.333238887981716e-15,-3.5214396647413815e-14
-2.874,5.424291875282433e-15,-3.568807822213514e-14
-2.873,5.516866156105131e-15,-3.6168128626517365e-14
-2.872,5.610986728858966e-15,-3.665463340108225e-14
-2.871,5.706678997355019e-15,-3.714767923312596e-14
-2.87,5.803968777310558e-15,-3.764735397204866e-14
-2.869,5.902882302956742e-15,-3.815374664488812e-14
-2.868,6.003446233751362e-15,-3.866694747206005e-14
-2.867,6.105687661198311e-15,-3.918704788330801e-14
-2.866,6.2096341157754455e-15,-3.971414053386548e-14
-2.865,6.315313573972557e-15,-4.024831932083305e-14
-2.864,6.422754465441185e-15,-4.0789679399773474e-14
-2.863,6.531985680258044e-15,-4.13383172015276e-14
-2.862,6.643036576303846e-15,-4.1894330449253895e-14
-2.861,6.7559369867593425e-15,-4.245781817569472e-14
-2.86,6.870717227720443e-15,-4.302888074067224e-14
-2.859,6.987408105934267e-15,-4.3607619848817044e-14
-2.858,7.106040926658054e-15,-4.41941385675325e-14
-2.857,7.226647501642863e-15,-4.478854134519805e-14
-2.856,7.349260157244027e-15,-4.539093402961454e-14
-2.855,7.473911742660346e-15,-4.6001423886694736e-14
-2.854,7.60063563830409e-15,-4.662011961940244e-14
-2.853,7.729465764303813e-15,-4.724713138694323e-14
-2.852,7.86043658914212e-15,-4.7882570824210385e-14
-2.851,7.993583138430487e-15,-4.8526551061489277e-14
-2.85,8.128941003823302e-15,-4.917918674442354e-14
-2.849,8.266546352073318e-15,-4.9840594054246657e-14
-2.848,8.406435934230743e-15,-5.051089072828235e-14
-2.847,8.548647094988224e-15,-5.119019608071734e-14
-2.846,8.69321778217404e-15,-5.1878631023650065e-14
-2.845,8.840186556395817e-15,-5.257631808841904e-14
-2.844,8.989592600837141e-15,-5.328338144721453e-14
-2.843,9.141475731209483e-15,-5.3999946934977194e-14
-2.842,9.295876405861874e-15,-5.4726142071587655e-14
-2.841,9.4528357360508e-15,-5.546209608435067e-14
-2.84,9.612395496372875e-15,-5.6207939930777815e-14
-2.839,9.774598135362802e-15,-5.696380632167275e-14
-2.838,9.93948678625927e-15,-5.77298297445229e-14
-2.837,1.0107105277941396e-14,-5.85061464872016e-14
-2.836,1.027749814603841e-14,-5.929289466198495e-14
-2.835,1.0450710644215307e-14,-6.009021422988732e-14
-2.834,1.0626788755637216e-14,-6.089824702531989e-14
-2.833,1.0805779204615336e-14,-6.171713678107632e-14
-2.832,1.0987729468437237e-14,-6.254702915365002e-14
-2.831,1.1172687789384482e-14,-6.338807174888715e-14
-2.83,1.1360703186940466e-14,-6.424041414798013e-14
-2.829,1.1551825470191502e-14,-6.510420793380579e-14
-2.828,1.1746105250424156e-14,-6.597960671761286e-14
-2.827,1.1943593953921946e-14,-6.686676616606347e-14
-2.826,1.214434383496451e-14,-6.776584402863312e-14
-2.825,1.234840798903245e-14,-6.8677000165374e-14
-2.824,1.2555840366221055e-14,-6.960039657504649e-14
-2.823,1.2766695784866218e-14,-7.053619742362336e-14
-2.822,1.2981029945385848e-14,-7.148456907317204e-14
-2.821,1.3198899444340173e-14,-7.244568011111952e-14
-2.82,1.3420361788714388e-14,-7.341970137990518e-14
-2.819,1.3645475410427108e-14,-7.440680600702653e-14
-2.818,1.3874299681068204e-14,-7.540716943548303e-14
-2.817,1.4106894926869588e-14,-7.642096945462327e-14
-2.816,1.4343322443912643e-14,-7.744838623140077e-14
-2.815,1.458364451357598e-14,-7.848960234204384e-14
-2.814,1.4827924418227306e-14,-7.954480280414475e-14
-2.813,1.507622645716324e-14,-8.061417510917404e-14
-2.812,1.5328615962800957e-14,-8.169790925542526e-14
-2.811,1.558515931712562e-14,-8.279619778139587e-14
-2.81,1.5845923968397615e-14,-8.39092357996102e-14
-2.809,1.6110978448123627e-14,-8.503722103088999e-14
-2.808,1.638039238829578e-14,-8.618035383907865e-14
-2.807,1.6654236538902942e-14,-8.733883726622499e-14
-2.806,1.6932582785718546e-14,-8.85128770682326e-14
-2.805,1.7215504168369215e-14,-8.970268175098093e-14
-2.804,1.750307489868862e-14,-9.090846260692416e-14
-2.803,1.7795370379361017e-14,-9.213043375217439e-14
-2.802,1.8092467222859046e-14,-9.336881216407525e-14
-2.801,1.8394443270680346e-14,-9.462381771927241e-14
-2.8,1.8701377612887728e-14,-9.589567323228761e-14
-2.799,1.9013350607957636e-14,-9.718460449460279e-14
-2.798,1.93304439029417e-14,-9.849084031426082e-14
-2.797,1.9652740453946356e-14,-9.981461255598994e-14
-2.796,1.998032454693545e-14,-1.011561561818584e-13
-2.795,2.0313281818860913e-14,-1.0251570929246652e-13
-2.794,2.0651699279126654e-14,-1.0389351316868317e-13
-2.793,2.099566533139088e-14,-1.0528981231393354e-13
-2.792,2.1345269795712145e-14,-1.0670485449704595e-13
-2.791,2.1700603931044488e-14,-1.0813889079566435e-13
-2.79,2.2061760458087203e-14,-1.0959217564023451e-13
-2.789,2.2428833582494666e-14,-1.1106496685857109e-13
-2.788,2.2801919018452e-14,-1.1255752572101324e-13
-2.787,2.3181114012622185e-14,-1.1407011698617644e-13
-2.786,2.3566517368470507e-14,-1.156030089473085e-13
-2.785,2.3958229470972197e-14,-1.1715647347925739e-13
-2.784,2.4356352311709302e-14,-1.1873078608605916e-13
-2.783,2.4760989514362855e-14,-1.2032622594915375e-13
-2.782,2.5172246360606518e-14,-1.219430759762374e-13
-2.781,2.5590229816408014e-14,-1.2358162285075916e-13
-2.78,2.6015048558744686e-14,-1.2524215708207106e-13
-2.779,2.6446813002739717e-14,-1.269249730562392e-13
-2.778,2.688563532922551e-14,-1.2863036908752555e-13
-2.777,2.7331629512741e-14,-1.3035864747054837e-13
-2.776,2.77849113499696e-14,-1.321101145331306e-13
-2.775,2.824559848862475e-14,-1.3388508068984513e-13
-2.774,2.871381045678999e-14,-1.3568386049626573e-13
-2.773,2.9189668692720726e-14,-1.375067727039334e-13
-2.772,2.967329657511487e-14,-1.3935414031604688e-13
-2.771,3.0164819453859703e-14,-1.4122629064388727e-13
-2.77,3.066436468126238e-14,-1.4312355536398612e-13
-2.769,3.1172061643771666e-14,-1.4504627057604658e-13
-2.768,3.168804179419856e-14,-1.4699477686162754e-13
-2.767,3.2212438684443595e-14,-1.48969419343601e-13
-2.766,3.2745387998738785e-14,-1.5097054774639206e-13
-2.765,3.3287027587412135e-14,-1.5299851645701249e-13
-2.764,3.3837497501183036e-14,-1.550536845868977e-13
-2.763,3.439694002599672e-14,-1.571364160345577e-13
-2.762,3.4965499718406265e-14,-1.5924707954905298e-13
-2.761,3.55433234415106e-14,-1.6138604879430542e-13
-2.76,3.613056040145734e-14,-1.6355370241425575e-13
-2.759,3.6727362184519166e-14,-1.6575042409887815e-13
-2.758,3.733388279475267e-14,-1.679766026510634e-13
-2.757,3.795027869224895e-14,-1.7023263205438163e-13
-2.756,3.857670883198491e-14,-1.7251891154173644e-13
-2.755,3.9213334703284874e-14,-1.7483584566492177e-13
-2.754,3.986032036990197e-14,-1.7718384436509313e-13
-2.753,4.051783251072889e-14,-1.7956332304416557e-13
-2.752,4.118604046114789e-14,-1.8197470263714978e-13
-2.751,4.186511625503011e-14,-1.8441840968543928e-13
-2.75,4.2555234667394094e-14,-1.868948764110602e-13
-2.749,4.325657325773409e-14,-1.8940454079189687e-13
-2.748,4.396931241402833e-14,-1.9194784663790562e-13
-2.747,4.469363539743805e-14,-1.945252436683296e-13
-2.746,4.5429728387707944e-14,-1.9713718758992762e-13
-2.745,4.617778052927903e-14,-1.9978414017623018e-13
-2.744,4.693798397812501e-14,-2.0246656934783626e-13
-2.743,4.771053394932343e-14,-2.0518494925376398e-13
-2.742,4.8495628765373064e-14,-2.07939760353869e-13
-2.741,4.92934699052692e-14,-2.107314895023447e-13
-2.74,5.010426205434855e-14,-2.1356063003231778e-13
-2.739,5.0928213154915934e-14,-2.1642768184155376e-13
-2.738,5.1765534457664734e-14,-2.1933315147928672e-13
-2.737,5.261644057390365e-14,-2.2227755223418794e-13
-2.736,5.3481149528602217e-14,-2.252614042234878e-13
-2.735,5.435988281426788e-14,-2.2828523448326646e-13
-2.734,5.525286544566758e-14,-2.3134957705992805e-13
-2.733,5.616032601540701e-14,-2.344549731028738e-13
-2.732,5.708249675038088e-14,-2.3760197095838977e-13
-2.731,5.801961356910774e-14,-2.4079112626476463e-13
-2.73,5.897191613996321e-14,-2.440230020486538e-13
-2.729,5.993964794032556e-14,-2.472981688227055e-13
-2.728,6.092305631664777e-14,-2.506172046844657e-13
-2.727,6.19223925454707e-14,-2.539806954165783e-13
-2.726,6.293791189539168e-14,-2.573892345882964e-13
-2.725,6.396987369000391e-14,-2.6084342365832363e-13
-2.724,6.501854137182107e-14,-2.643438720790003e-13
-2.723,6.608418256720331e-14,-2.6789119740185374e-13
-2.722,6.716706915229935e-14,-2.7148602538452924e-13
-2.721,6.826747732002127e-14,-2.751289900991202e-13
-2.72,6.93856876480674e-14,-2.7882073404191454e-13
-2.719,7.05219851680102e-14,-2.825619082445772e-13
-2.718,7.167665943546513e-14,-2.863531723867857e-13
-2.717,7.28500046013579e-14,-2.901951949103382e-13
-2.716,7.404231948430659e-14,-2.940886531347537e-13
-2.715,7.525390764413658e-14,-2.98034233374382e-13
-2.714,7.648507745654534e-14,-3.0203263105704475e-13
-2.713,7.773614218893544e-14,-3.0608455084422586e-13
-2.712,7.900742007743356e-14,-3.1019070675283187e-13
-2.711,8.029923440511419e-14,-3.143518222785428e-13
-2.71,8.161191358144664e-14,-3.185686305207732e-13
-2.709,8.294579122298442e-14,-3.228418743092648e-13
-2.708,8.430120623531623e-14,-3.271723063323316e-13
-2.707,8.567850289629819e-14,-3.3156068926677807e-13
-2.706,8.707803094058736e-14,-3.360077959095132e-13
-2.705,8.850014564549649e-14,-3.4051440931088124e-13
-2.704,8.994520791819072e-14,-3.450813229097313e-13
-2.703,9.14135843842472e-14,-3.4970934067024866e-13
-2.702,9.290564747759839e-14,-3.5439927722057006e-13
-2.701,9.442177553188094e-14,-3.591519579932059e-13
-2.7,9.59623528732118e-14,-3.639682193672929e-13
-2.699,9.752776991441373e-14,-3.6884890881270026e-13
-2.698,9.911842325071268e-14,-3.7379488503601324e-13
-2.697,1.0073471575693006e-13,-3.7880701812841893e-13
-2.696,1.0237705668619283e-13,-3.838861897155174e-13
-2.695,1.0404586177018534e-13,-3.8903329310908406e-13
-2.694,1.0574155332096639e-13,-3.942492334608077e-13
-2.693,1.0746456033437633e-13,-3.995349279180296e-13
-2.692,1.0921531859505835e-13,-4.0489130578150947e-13
-2.691,1.1099427078311944e-13,-4.103193086652441e-13
-2.69,1.1280186658245622e-13,-4.158198906583655e-13
-2.689,1.146385627907715e-13,-4.213940184891437e-13
-2.688,1.1650482343130795e-13,-4.270426716911237e-13
-2.687,1.1840111986632517e-13,-4.3276684277142123e-13
-2.686,1.2032793091234774e-13,-4.385675373812066e-13
-2.685,1.2228574295721117e-13,-4.444457744884041e-13
-2.684,1.2427505007893395e-13,-4.5040258655263567e-13
-2.683,1.26296354166444e-13,-4.564390197024367e-13
-2.682,1.2835016504218807e-13,-4.62556133914774e-13
-2.681,1.3043700058665352e-13,-4.68755003196895e-13
-2.68,1.325573868648321e-13,-4.75036715770537e-13
-2.679,1.347118582546555e-13,-4.814023742585292e-13
-2.678,1.3690095757743391e-13,-4.878530958738145e-13
-2.677,1.3912523623032773e-13,-4.943900126109253e-13
-2.676,1.4138525432088486e-13,-5.010142714399423e-13
-2.675,1.436815808036749e-13,-5.077270345029694e-13
-2.674,1.4601479361905302e-13,-5.145294793131559e-13
-2.673,1.4838547983408654e-13,-5.214227989562989e-13
-2.672,1.5079423578567763e-13,-5.284082022950589e-13
-2.671,1.5324166722591605e-13,-5.354869141758214e-13
-2.67,1.5572838946969684e-13,-5.426601756382388e-13
-2.669,1.5825502754463744e-13,-5.499292441274868e-13
-2.668,1.6082221634333056e-13,-5.572953937092687e-13
-2.667,1.6343060077796832e-13,-5.647599152876037e-13
-2.666,1.6608083593737486e-13,-5.723241168254351e-13
-2.665,1.687735872464842e-13,-5.799893235680927e-13
-2.664,1.7150953062830203e-13,-5.877568782696462e-13
-2.663,1.7428935266838864e-13,-5.956281414221881e-13
-2.662,1.7711375078190344e-13,-6.036044914880801e-13
-2.661,1.7998343338324954e-13,-6.11687325135204e-13
-2.66,1.828991200583591e-13,-6.198780574752523e-13
-2.659,1.8586154173966067e-13,-6.281781223050997e-13
-2.658,1.8887144088376903e-13,-6.365889723512926e-13
-2.657,1.9192957165194078e-13,-6.451120795176974e-13
-2.656,1.9503670009333783e-13,-6.537489351363467e-13
-2.655,1.9819360433114194e-13,-6.625010502215249e-13
-2.654,2.0140107475156538e-13,-6.71369955727134e-13
-2.653,2.0465991419580142e-13,-6.8035720280738e-13
-2.652,2.0797093815496092e-13,-6.894643630808239e-13
-2.651,2.113349749680407e-13,-6.98693028897839e-13
-2.65,2.1475286602297067e-13,-7.080448136115164e-13
-2.649,2.1822546596078762e-13,-7.175213518520649e-13
-2.648,2.2175364288298358e-13,-7.271242998047469e-13
-2.647,2.2533827856207793e-13,-7.368553354913974e-13
-2.646,2.289802686554633e-13,-7.467161590555686e-13
-2.645,2.326805229225757e-13,-7.567084930513493e-13
-2.644,2.3643996544543994e-13,-7.66834082735902e-13
-2.643,2.4025953485264325e-13,-7.77094696365768e-13
-2.642,2.4414018454678923e-13,-7.874921254969845e-13
-2.641,2.4808288293548656e-13,-7.980281852890659e-13
-2.64,2.5208861366592627e-13,-8.087047148128938e-13
-2.639,2.561583758631043e-13,-8.195235773625683e-13
-2.638,2.6029318437174405e-13,-8.304866607712688e-13
-2.637,2.644940700019772e-13,-8.415958777311755e-13
-2.636,2.6876207977884065e-13,-8.528531661175022e-13
-2.635,2.73098277195648e-13,-8.642604893166925e-13
-2.634,2.775037424712958e-13,-8.758198365588318e-13
-2.633,2.8197957281156533e-13,-8.875332232543286e-13
-2.632,2.865268826744814e-13,-8.994026913349172e-13
-2.631,2.911468040397907e-13,-9.114303095990383e-13
-2.63,2.958404866826239e-13,-9.236181740616502e-13
-2.629,3.0060909845140476e-13,-9.359684083085296e-13
-2.628,3.0545382555007345e-13,-9.484831638551127e-13
-2.627,3.1037587282468935e-13,-9.61164620509941e-13
-2.626,3.153764640544812e-13,-9.740149867427633e-13
-2.625,3.204568422474137e-13,-9.87036500057354e-13
-2.624,3.2561826994033975e-13,-1.000231427369111e-12
-2.623,3.3086202950380863e-13,-1.0136020653874854e-12
-2.622,3.361894234516033e-13,-1.02715074100331e-12
-2.621,3.4160177475507814e-13,-1.0408798116810857e-12
-2.62,3.471004271623722e-13,-1.0547916658562869e-12
-2.619,3.526867455225727e-13,-1.0688887233377494e-12
-2.618,3.583621161149054e-13,-1.0831734357152065e-12
-2.617,3.6412794698302857e-13,-1.0976482867720319e-12
-2.616,3.6998566827451024e-13,-1.1123157929032632e-12
-2.615,3.759367325855679e-13,-1.127178503538962e-12
-2.614,3.819826153111522e-13,-1.1422390015729857e-12
-2.613,3.881248150004561e-13,-1.1574999037972334e-12
-2.612,3.9436485371793444e-13,-1.1729638613414363e-12
-2.611,4.0070427740991755e-13,-1.1886335601185607e-12
-2.61,4.0714465627690597e-13,-1.2045117212758954e-12
-2.609,4.136875851516329e-13,-1.2206011016518905e-12
-2.608,4.2033468388298406e-13,-1.2369044942388246e-12
-2.607,4.27087597725865e-13,-1.253424728651368e-12
-2.606,4.339479977371065e-13,-1.2701646716011177e-12
-2.605,4.409175811775023e-13,-1.2871272273771785e-12
-2.604,4.479980719200731e-13,-1.3043153383328646e-12
-2.603,4.551912208646521e-13,-1.3217319853785974e-12
-2.602,4.624988063588902e-13,-1.3393801884810778e-12
-2.601,4.699226346257791e-13,-1.3572630071688104e-12
-2.6,4.774645401977935e-13,-1.3753835410440571e-12
-2.599,4.851263863577522e-13,-1.3937449303013009e-12
-2.598,4.929100655865042e-13,-1.4123503562523015e-12
-2.597,5.008175000175429e-13,-1.431203041857823e-12
-2.596,5.088506418986549e-13,-1.450306252266116e-12
-2.595,5.170114740607138e-13,-1.4696632953582385e-12
-2.594,5.253020103937253e-13,-1.4892775223003015e-12
-2.593,5.337242963302388e-13,-1.509152328102722e-12
-2.592,5.42280409336236e-13,-1.5292911521865717e-12
-2.591,5.509724594096131e-13,-1.5496974789571092e-12
-2.59,5.598025895863726e-13,-1.5703748383845847e-12
-2.589,5.687729764546435e-13,-1.5913268065924047e-12
-2.588,5.778858306766494e-13,-1.61255700645275e-12
-2.587,5.871433975187494e-13,-1.6340691081897381e-12
-2.586,5.965479573896707e-13,-1.655866829990223e-12
-2.585,6.061018263870649e-13,-1.6779539386223245e-12
-2.584,6.158073568525117e-13,-1.7003342500617868e-12
-2.583,6.256669379350999e-13,-1.723011630126257e-12
-2.582,6.356829961637207e-13,-1.7459899951175851e-12
-2.581,6.458579960282035e-13,-1.7692733124722429e-12
-2.58,6.56194440569432e-13,-1.7928656014199602e-12
-2.579,6.666948719785773e-13,-1.8167709336506816e-12
-2.578,6.7736187220559e-13,-1.8409934339899433e-12
-2.577,6.881980635770914e-13,-1.8655372810827754e-12
-2.576,6.992061094238084e-13,-1.890406708086234e-12
-2.575,7.103887147176997e-13,-1.9156060033706647e-12
-2.574,7.21748626718922e-13,-1.9411395112298133e-12
-2.573,7.33288635632785e-13,-1.9670116325998817e-12
-2.572,7.450115752768516e-13,-1.993226825787645e-12
-2.571,7.569203237583371e-13,-2.0197896072077392e-12
-2.57,7.690178041619658e-13,-2.0467045521292307e-12
-2.569,7.813069852484456e-13,-2.07397629543158e-12
-2.568,7.937908821637226e-13,-2.1016095323701176e-12
-2.567,8.064725571591836e-13,-2.1296090193511445e-12
-2.566,8.193551203229711e-13,-2.157979574716776e-12
-2.565,8.324417303225832e-13,-2.1867260795396497e-12
-2.564,8.457355951589311e-13,-2.2158534784276116e-12
-2.563,8.592399729320301e-13,-2.24536678033851e-12
-2.562,8.729581726185015e-13,-2.2752710594052137e-12
-2.561,8.868935548610679e-13,-2.3055714557709805e-12
-2.56,9.010495327702241e-13,-2.3362731764353025e-12
-2.559,9.15429572738272e-13,-2.367381496110356e-12
-2.558,9.300371952659072e-13,-2.3989017580881825e-12
-2.557,9.44875975801551e-13,-2.430839375118732e-12
-2.556,9.599495455936227e-13,-2.4631998302988998e-12
-2.555,9.7526159255595e-13,-2.49598867797269e-12
-2.554,9.908158621465185e-13,-2.5292115446426436e-12
-2.553,1.0066161582597672e-12,-2.562874129892659e-12
-2.552,1.0226663441326333e-12,-2.5969822073223528e-12
-2.551,1.03897034326456e-12,-2.6315416254930926e-12
-2.55,1.0555321403516804e-12,-2.6665583088858453e-12
-2.549,1.072355782235394e-12,-2.7020382588709857e-12
-2.548,1.0894453788655563e-12,-2.737987554690206e-12
-2.547,1.1068051042785053e-12,-2.774412354450672e-12
-2.546,1.1244391975901534e-12,-2.811318896131577e-12
-2.545,1.1423519640043715e-12,-2.8487134986032388e-12
-2.544,1.1605477758369037e-12,-2.886602562658893e-12
-2.543,1.1790310735550476e-12,-2.924992572059333e-12
-2.542,1.1978063668333424e-12,-2.9638900945905517e-12
-2.541,1.216878235625509e-12,-3.003301783134545e-12
-2.54,1.2362513312528908e-12,-3.043234376753424e-12
-2.539,1.25593037750965e-12,-3.0836947017870095e-12
-2.538,1.2759201717849697e-12,-3.124689672964057e-12
-2.537,1.29622558620253e-12,-3.1662262945272885e-12
-2.536,1.3168515687775145e-12,-3.2083116613723786e-12
-2.535,1.3378031445914216e-12,-3.2509529602010826e-12
-2.534,1.359085416984946e-12,-3.294157470688659e-12
-2.533,1.3807035687692152e-12,-3.3379325666657607e-12
-2.532,1.4026628634556527e-12,-3.3822857173149756e-12
-2.531,1.424968646504759e-12,-3.4272244883821774e-12
-2.53,1.4476263465940962e-12,-3.4727565434028766e-12
-2.529,1.470641476905771e-12,-3.5188896449437385e-12
-2.528,1.4940196364337134e-12,-3.565631655859457e-12
-2.527,1.5177665113110532e-12,-3.6129905405651596e-12
-2.526,1.5418878761579026e-12,-3.660974366324535e-12
-2.525,1.5663895954498545e-12,-3.709591304553864e-12
-2.524,1.5912776249075154e-12,-3.758849632142142e-12
-2.523,1.6165580129073915e-12,-3.80875773278749e-12
-2.522,1.6422369019144563e-12,-3.859324098350039e-12
-2.521,1.6683205299367282e-12,-3.9105573302214875e-12
-2.52,1.6948152320021965e-12,-3.962466140711523e-12
-2.519,1.7217274416584368e-12,-4.015059354451321e-12
-2.518,1.749063692495258e-12,-4.068345909814297e-12
-2.517,1.7768306196907398e-12,-4.122334860354347e-12
-2.516,1.8050349615810087e-12,-4.177035376261752e-12
-2.515,1.8336835612541234e-12,-4.232456745836973e-12
-2.514,1.8627833681684306e-12,-4.288608376982547e-12
-2.513,1.892341439795767e-12,-4.345499798713279e-12
-2.512,1.9223649432898894e-12,-4.403140662684967e-12
-2.511,1.952861157180509e-12,-4.4615407447418584e-12
-2.51,1.983837473093334e-12,-4.520709946483075e-12
-2.509,2.0153013974965004e-12,-4.580658296848209e-12
-2.508,2.047260553473809e-12,-4.64139595372233e-12
-2.507,2.0797226825251652e-12,-4.7029332055606206e-12
-2.506,2.1126956463946432e-12,-4.765280473032875e-12
-2.505,2.146187428926595e-12,-4.82844831068809e-12
-2.504,2.1802061379502264e-12,-4.892447408639374e-12
-2.503,2.2147600071930783e-12,-4.957288594269434e-12
-2.502,2.249857398223856e-12,-5.022982833956849e-12
-2.501,2.2855068024250454e-12,-5.089541234823391e-12
-2.5,2.3217168429957772e-12,-5.156975046502642e-12
-2.499,2.3584962769853974e-12,-5.2252956629301306e-12
-2.498,2.3958539973582097e-12,-5.294514624155263e-12
-2.497,2.4337990350898665e-12,-5.364643618175284e-12
-2.496,2.472340561295891e-12,-5.43569448279153e-12
-2.495,2.5114878893928177e-12,-5.507679207488222e-12
-2.494,2.5512504772924466e-12,-5.5806099353340845e-12
-2.493,2.591637929629721e-12,-5.654498964907011e-12
-2.492,2.6326600000247324e-12,-5.729358752242082e-12
-2.491,2.674326593379376e-12,-5.805201912803178e-12
-2.49,2.7166477682091873e-12,-5.8820412234784745e-12
-2.489,2.7596337390108884e-12,-5.9598896246000805e-12
-2.488,2.8032948786661875e-12,-6.038760221988104e-12
-2.487,2.8476417208823926e-12,-6.118666289019424e-12
-2.486,2.8926849626703853e-12,-6.199621268721452e-12
-2.485,2.9384354668605322e-12,-6.2816387758911635e-12
-2.484,2.9849042646571093e-12,-6.364732599239697e-12
-2.483,3.0321025582318198e-12,-6.448916703562799e-12
-2.482,3.0800417233570073e-12,-6.534205231937422e-12
-2.481,3.12873331207916e-12,-6.620612507944773e-12
-2.48,3.1781890554333234e-12,-6.708153037920094e-12
