M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.048,2.237046708086194e-16,-4.815835269622822e-15
-3.047,2.291183323661571e-16,-4.880161328727529e-15
-3.046,2.346406338218379e-16,-4.945346501185597e-15
-3.045,2.4027356919903935e-16,-5.0114022544586084e-15
-3.044,2.460191672533378e-16,-5.078340208902916e-15
-3.043,2.518794920569985e-16,-5.146172139804415e-15
-3.042,2.578566435930655e-16,-5.214909979440336e-15
-3.041,2.6395275835920425e-16,-5.284565819168391e-15
-3.04,2.701700099814561e-16,-5.355151911543648e-15
-3.039,2.7651060983806344e-16,-5.426680672463492e-15
-3.038,2.8297680769352745e-16,-5.499164683341055e-15
-3.037,2.895708923430647e-16,-5.5726166933074745e-15
-3.036,2.962951922676285e-16,-5.647049621443381e-15
-3.035,3.031520762996661e-16,-5.722476559039982e-15
-3.034,3.1014395429978475e-16,-5.798910771890148e-15
-3.033,3.1727327784450106e-16,-5.876365702609888e-15
-3.032,3.245425409252536e-16,-5.954854972990627e-15
-3.031,3.319542806588588e-16,-6.034392386382667e-15
-3.03,3.395110780095947e-16,-6.114991930110284e-15
-3.029,3.472155585230993e-16,-6.196667777918838e-15
-3.028,3.550703930722743e-16,-6.279434292454347e-15
-3.027,3.630782986153858e-16,-6.363306027775934e-15
-3.026,3.7124203896655955e-16,-6.448297731901604e-15
-3.025,3.795644255788686e-16,-6.534424349387765e-15
-3.024,3.8804831834021676e-16,-6.62170102394296e-15
-3.023,3.966966263822228e-16,-6.710143101076244e-15
-3.022,4.0551230890231374e-16,-6.799766130780685e-15
-3.021,4.1449837599924087e-16,-6.890585870252428e-15
-3.02,4.2365788952223196e-16,-6.98261828664581e-15
-3.019,4.329939639340003e-16,-7.075879559864991e-15
-3.018,4.4250976718783168e-16,-7.170386085392594e-15
-3.017,4.522085216189755e-16,-7.266154477155828e-15
-3.016,4.620935048505702e-16,-7.363201570430599e-15
-3.015,4.721680507143347e-16,-7.461544424784107e-15
-3.014,4.824355501862639e-16,-7.561200327056444e-15
-3.013,4.928994523375675e-16,-7.662186794381687e-15
-3.012,5.035632653010979e-16,-7.764521577249029e-15
-3.011,5.14430557253514e-16,-7.868222662604472e-15
-3.01,5.255049574134336e-16,-7.973308276993603e-15
-3.009,5.367901570558307e-16,-8.079796889746011e-15
-3.008,5.482899105429374e-16,-8.187707216201883e-15
-3.007,5.600080363719144e-16,-8.297058220981347e-15
-3.006,5.719484182395597e-16,-8.40786912129711e-15
-3.005,5.841150061243267e-16,-8.520159390310976e-15
-3.004,5.965118173859295e-16,-8.633948760534814e-15
-3.003,6.091429378828168e-16,-8.749257227276567e-15
-3.002,6.220125231077993e-16,-8.866105052131889e-15
-3.001,6.351247993421228e-16,-8.98451276652202e-15
-3.0,6.484840648282792e-16,-9.104501175278504e-15
-2.999,6.620946909618568e-16,-9.226091360275359e-15
-2.998,6.759611235027349e-16,-9.349304684109347e-15
-2.997,6.900878838059287e-16,-9.474162793828944e-15
-2.996,7.044795700724014e-16,-9.600687624712698e-15
-2.995,7.191408586201617e-16,-9.728901404097562e-15
-2.994,7.340765051759695e-16,-9.858826655257927e-15
-2.993,7.492913461879794e-16,-9.990486201335984e-15
-2.992,7.647903001596579e-16,-1.012390316932409e-14
-2.991,7.805783690053105e-16,-1.0259100994099836e-14
-2.99,7.966606394275666e-16,-1.0396103422514519e-14
-2.989,8.130422843171709e-16,-1.0534934517535689e-14
-2.988,8.297285641754368e-16,-1.0675618662444517e-14
-2.987,8.467248285597256e-16,-1.0818180565088692e-14
-2.986,8.640365175523149e-16,-1.0962645262191558e-14
-2.985,8.816691632530324e-16,-1.1109038123718281e-14
-2.984,8.996283912960317e-16,-1.125738485729974e-14
-2.983,9.179199223910963e-16,-1.140771151271494e-14
-2.982,9.36549573889862e-16,-1.1560044486432698e-14
-2.981,9.555232613773531e-16,-1.1714410526213399e-14
-2.98,9.748470002892394e-16,-1.1870836735771586e-14
-2.979,9.945269075552193e-16,-1.2029350579500214e-14
-2.978,1.0145692032689473e-15,-1.2189979887257355e-14
-2.977,1.034980212384929e-15,-1.2352752859216185e-14
-2.976,1.05576636644281e-15,-1.2517698070779099e-14
-2.975,1.0769342053194979e-15,-1.268484447755676e-14
-2.974,1.098490379009557e-15,-1.285422142041298e-14
-2.973,1.1204416494343294e-15,-1.3025858630576265e-14
-2.972,1.1427948922802339e-15,-1.3199786234818915e-14
-2.971,1.1655570988667124e-15,-1.3376034760704571e-14
-2.97,1.1887353780442913e-15,-1.3554635141905093e-14
-2.969,1.2123369581232366e-15,-1.3735618723587692e-14
-2.968,1.2363691888332924e-15,-1.3919017267873244e-14
-2.967,1.260839543314992e-15,-1.4104862959366699e-14
-2.966,1.2857556201430463e-15,-1.4293188410760557e-14
-2.965,1.3111251453823178e-15,-1.448402666851236e-14
-2.964,1.336955974676899e-15,-1.467741121859717e-14
-2.963,1.3632560953728175e-15,-1.487337599233602e-14
-2.962,1.3900336286749061e-15,-1.507195537230133e-14
-2.961,1.4172968318383768e-15,-1.527318419830032e-14
-2.96,1.4450541003956502e-15,-1.5477097773437415e-14
-2.959,1.4733139704190009e-15,-1.5683731870256703e-14
-2.958,1.502085120819586e-15,-1.5893122736965465e-14
-2.957,1.5313763756834333e-15,-1.6105307103739904e-14
-2.956,1.5611967066449754e-15,-1.6320322189114053e-14
-2.955,1.5915552352987279e-15,-1.653820570645306e-14
-2.954,1.622461235649711e-15,-1.6758995870511897e-14
-2.953,1.653924136603234e-15,-1.6982731404080586e-14
-2.952,1.6859535244946625e-15,-1.7209451544717184e-14
-2.951,1.7185591456598027e-15,-1.7439196051569543e-14
-2.95,1.75175090904655e-15,-1.7672005212287115e-14
-2.949,1.7855388888684485e-15,-1.7907919850023937e-14
-2.948,1.8199333273008317e-15,-1.8146981330533986e-14
-2.947,1.8549446372202136e-15,-1.8389231569360138e-14
-2.946,1.890583404987619e-15,-1.863471303911795e-14
-2.945,1.9268603932765462e-15,-1.88834687768755e-14
-2.944,1.9637865439462673e-15,-1.9135542391630532e-14
-2.943,2.001372980961186e-15,-1.9390978071886247e-14
-2.942,2.039631013356982e-15,-1.964982059332693e-14
-2.941,2.0785721382542774e-15,-1.9912115326594803e-14
-2.94,2.118208043920582e-15,-2.017790824516941e-14
-2.939,2.1585506128812776e-15,-2.044724593335084e-14
-2.938,2.1996119250804184e-15,-2.072017559434822e-14
-2.937,2.241404261092134e-15,-2.0996745058474767e-14
-2.936,2.2839401053834327e-15,-2.127700279145087e-14
-2.935,2.327232149629224e-15,-2.1560997902816595e-14
-2.934,2.371293296080376e-15,-2.1848780154455016e-14
-2.933,2.4161366609856534e-15,-2.214039996922786e-14
-2.932,2.461775578068383e-15,-2.2435908439724923e-14
-2.931,2.50822360205871e-15,-2.2735357337128725e-14
-2.93,2.5554945122823296e-15,-2.303879912019597e-14
-2.929,2.603602316306573e-15,-2.3346286944357257e-14
-2.928,2.6525612536447678e-15,-2.3657874670936665e-14
-2.927,2.7023857995197806e-15,-2.3973616876492727e-14
-2.926,2.753090668687682e-15,-2.4293568862282434e-14
-2.925,2.8046908193224786e-15,-2.4617786663849794e-14
-2.924,2.8572014569628805e-15,-2.4946327060740676e-14
-2.923,2.9106380385220764e-15,-2.5279247586345522e-14
-2.922,2.9650162763615145e-15,-2.5616606537871607e-14
-2.921,3.0203521424296942e-15,-2.595846298644657e-14
-2.92,3.076661872467e-15,-2.63048767873549e-14
-2.919,3.1339619702776086e-15,-2.6655908590409125e-14
-2.918,3.192269212069539e-15,-2.7011619850457492e-14
-2.917,3.251600650863903e-15,-2.7372072838029858e-14
-2.916,3.3119736209744627e-15,-2.7737330650123658e-14
-2.915,3.373405742558593e-15,-2.8107457221131763e-14
-2.914,3.435914926240772e-15,-2.848251733391405e-14
-2.913,3.49951937780975e-15,-2.8862576631014615e-14
-2.912,3.564237602990548e-15,-2.924770162602649e-14
-2.911,3.630088412292469e-15,-2.963795971510578e-14
-2.91,3.697090925934318e-15,-3.003341918863724e-14
-2.909,3.765264578848042e-15,-3.043414924305315e-14
-2.908,3.834629125762027e-15,-3.084021999280766e-14
-2.907,3.9052046463653064e-15,-3.1251702482508435e-14
-2.906,3.9770115505539484e-15,-3.166866869920779e-14
-2.905,4.050070583760922e-15,-3.2091191584855365e-14
-2.904,4.124402832370744e-15,-3.251934504891443e-14
-2.903,4.200029729220253e-15,-3.2953203981143976e-14
-2.902,4.276973059186852e-15,-3.3392844264548685e-14
-2.901,4.355254964865597e-15,-3.383834278849909e-14
-2.9,4.434897952336541e-15,-3.428977746202405e-14
-2.899,4.515924897023731e-15,-3.474722722727781e-14
-2.898,4.598359049647308e-15,-3.5210772073183916e-14
-2.897,4.682224042270177e-15,-3.568049304925833e-14
-2.896,4.76754389444072e-15,-3.615647227961399e-14
-2.895,4.854343019433077e-15,-3.6638792977149323e-14
-2.894,4.94264623058651e-15,-3.712753945792291e-14
-2.893,5.032478747745407e-15,-3.762279715571696e-14
-2.892,5.123866203801526e-15,-3.8124652636791824e-14
-2.891,5.216834651340056e-15,-3.86331936148342e-14
-2.89,5.311410569391139e-15,-3.9148508966101504e-14
-2.889,5.407620870288508e-15,-3.96706887447649e-14
-2.888,5.505492906636913e-15,-4.0199824198453645e-14
-2.887,5.605054478390055e-15,-4.0736007784003394e-14
-2.886,5.7063338400407374e-15,-4.127933318341099e-14
-2.885,5.8093597079250255e-15,-4.182989531999858e-14
-2.884,5.914161267642174e-15,-4.238779037478966e-14
-2.883,6.020768181592148e-15,-4.29531158030999e-14
-2.882,6.12921059663259e-15,-4.3525970351345443e-14
-2.881,6.239519151857081e-15,-4.41064540740716e-14
-2.88,6.351724986496621e-15,-4.469466835120473e-14
-2.879,6.4658597479462446e-15,-4.52907159055303e-14
-2.878,6.581955599918734e-15,-4.589470082039991e-14
-2.877,6.70004523072742e-15,-4.650672855767046e-14
-2.876,6.8201618617001e-15,-4.712690597587826e-14
-2.875,6.94233925572611e-15,-4.775534134865136e-14
-2.874,7.066611725938652e-15,-4.839214438336296e-14
-2.873,7.193014144534479e-15,-4.903742624002925e-14
-2.872,7.3215819517331e-15,-4.969129955045468e-14
-2.871,7.452351164877683e-15,-5.035387843762797e-14
-2.87,7.585358387679861e-15,-5.1025278535372106e-14
-2.869,7.720640819610714e-15,-5.170561700825159e-14
-2.868,7.8582362654402e-15,-5.239501257174025e-14
-2.867,7.998183144927364e-15,-5.309358551265313e-14
-2.866,8.140520502663652e-15,-5.3801457709845705e-14
-2.865,8.285288018071789e-15,-5.4518752655183983e-14
-2.864,8.432526015562577e-15,-5.524559547478907e-14
-2.863,8.58227547485214e-15,-5.59821129505596e-14
-2.862,8.734578041442084e-15,-5.672843354197572e-14
-2.861,8.889476037265146e-15,-5.748468740818838e-14
-2.86,9.047012471498894e-15,-5.825100643039739e-14
-2.859,9.207231051550128e-15,-5.902752423452219e-14
-2.858,9.37017619421262e-15,-5.981437621416904e-14
-2.857,9.535893037000917e-15,-6.061169955389849e-14
-2.856,9.704427449662964e-15,-6.1419633252797e-14
-2.855,9.875826045874314e-15,-6.223831814835666e-14
-2.854,1.0050136195116779e-14,-6.306789694066699e-14
-2.853,1.0227406034744393e-14,-6.390851421692292e-14
-2.852,1.0407684482239622e-14,-6.476031647625294e-14
-2.851,1.0591021247662761e-14,-6.562345215487161e-14
-2.85,1.0777466846297564e-14,-6.64980716515607e-14
-2.849,1.096707261149615e-14,-6.738432735348305e-14
-2.848,1.1159890707726297e-14,-6.828237366233366e-14
-2.847,1.1355974143824285e-14,-6.919236702083212e-14
-2.846,1.1555376786456479e-14,-7.011446593956104e-14
-2.845,1.1758153373792925e-14,-7.104883102415483e-14
-2.844,1.1964359529396251e-14,-7.199562500284333e-14
-2.843,1.217405177632923e-14,-7.295501275435492e-14
-2.842,1.2387287551484418e-14,-7.392716133618385e-14
-2.841,1.2604125220139325e-14,-7.491224001322626e-14
-2.84,1.2824624090740634e-14,-7.591042028678988e-14
-2.839,1.3048844429921022e-14,-7.692187592398211e-14
-2.838,1.3276847477752235e-14,-7.794678298748146e-14
-2.837,1.3508695463238063e-14,-7.898531986569716e-14
-2.836,1.3744451620050986e-14,-8.003766730332203e-14
-2.835,1.3984180202516238e-14,-8.110400843228386e-14
-2.834,1.42279465018472e-14,-8.218452880309999e-14
-2.833,1.447581686263598e-14,-8.327941641664077e-14
-2.832,1.4727858699603163e-14,-8.438886175630697e-14
-2.831,1.4984140514610823e-14,-8.551305782062636e-14
-2.83,1.5244731913942782e-14,-8.665220015627505e-14
-2.829,1.5509703625856382e-14,-8.780648689152906e-14
-2.828,1.577912751840992e-14,-8.897611877015154e-14
-2.827,1.605307661757008e-14,-9.016129918572127e-14
-2.826,1.633162512560368e-14,-9.136223421640832e-14
-2.825,1.661484843975817e-14,-9.257913266020234e-14
-2.824,1.69028231712354e-14,-9.381220607059954e-14
-2.823,1.7195627164463142e-14,-9.506166879275415e-14
-2.822,1.749333951666908e-14,-9.632773800010036e-14
-2.821,1.77960405977619e-14,-9.761063373145086e-14
-2.82,1.8103812070524293e-14,-9.891057892857792e-14
-2.819,1.8416736911122695e-14,-1.0022779947428356e-13
-2.818,1.8734899429938714e-14,-1.0156252423096473e-13
-2.817,1.9058385292727182e-14,-1.0291498507968006e-13
-2.816,1.938728154210597e-14,-1.0428541695972471e-13
-2.815,1.9721676619382683e-14,-1.0567405790871965e-13
-2.814,2.0061660386723458e-14,-1.0708114910322199e-13
-2.813,2.0407324149669217e-14,-1.0850693489986341e-13
-2.812,2.0758760680004702e-14,-1.0995166287702292e-13
-2.811,2.111606423898584e-14,-1.1141558387704128e-13
-2.81,2.1479330600930945e-14,-1.1289895204898381e-13
-2.809,2.1848657077181417e-14,-1.1440202489195863e-13
-2.808,2.2224142540437693e-14,-1.1592506329899757e-13
-2.807,2.2605887449476236e-14,-1.1746833160150693e-13
-2.806,2.2993993874253488e-14,-1.1903209761429527e-13
-2.805,2.3388565521402804e-14,-1.206166326811859e-13
-2.804,2.378970776013042e-14,-1.222222117212213e-13
-2.803,2.4197527648516675e-14,-1.2384911327546715e-13
-2.802,2.4612133960228782e-14,-1.2549761955442387e-13
-2.801,2.5033637211651453e-14,-1.2716801648605308e-13
-2.8,2.5462149689441978e-14,-1.2886059376442715e-13
-2.799,2.5897785478516175e-14,-1.3057564489900965e-13
-2.798,2.634066049047206e-14,-1.3231346726457497e-13
-2.797,2.6790892492457877e-14,-1.3407436215177503e-13
-2.796,2.7248601136491434e-14,-1.3585863481836175e-13
-2.795,2.7713907989237756e-14,-1.376665945410732e-13
-2.794,2.818693656225209e-14,-1.394985546681923e-13
-2.793,2.8667812342695524e-14,-1.4135483267278654e-13
-2.792,2.915666282453049e-14,-1.4323575020663738e-13
-2.791,2.965361754020364e-14,-1.4514163315486832e-13
-2.79,3.0158808092823566e-14,-1.4707281169128033e-13
-2.789,3.067236818884107e-14,-1.4902962033440388e-13
-2.788,3.119443367123978e-14,-1.5101239800427678e-13
-2.787,3.172514255324491e-14,-1.5302148807995667e-13
-2.786,3.226463505255833e-14,-1.5505723845777823e-13
-2.785,3.281305362612791e-14,-1.5712000161036416e-13
-2.784,3.3370543005459597e-14,-1.5921013464639936e-13
-2.783,3.3937250232480434e-14,-1.6132799937117884e-13
-2.782,3.4513324695961165e-14,-1.634739623479384e-13
-2.781,3.509891816850701e-14,-1.6564839495997845e-13
-2.78,3.569418484412545e-14,-1.6785167347359117e-13
-2.779,3.6299281376379874e-14,-1.7008417910180118e-13
-2.778,3.6914366917138196e-14,-1.723462980689297e-13
-2.777,3.7539603155925615e-14,-1.7463842167599354e-13
-2.776,3.817515435989084e-14,-1.7696094636694881e-13
-2.775,3.8821187414395285e-14,-1.7931427379579026e-13
-2.774,3.947787186423485e-14,-1.8169881089451755e-13
-2.773,4.014537995550403e-14,-1.8411496994197903e-13
-2.772,4.0823886678112316e-14,-1.8656316863360442e-13
-2.771,4.15135698089629e-14,-1.890438301520377e-13
-2.77,4.221460995580398e-14,-1.9155738323868153e-13
-2.769,4.292719060176305e-14,-1.9410426226616506e-13
-2.768,4.365149815057457e-14,-1.966849073117466e-13
-2.767,4.438772197251193e-14,-1.9929976423166324e-13
-2.766,4.513605445103445e-14,-2.0194928473643923e-13
-2.765,4.589669103016046e-14,-2.0463392646716572e-13
-2.764,4.6669830262577663e-14,-2.0735415307276364e-13
-2.763,4.7455673858502224e-14,-2.101104342882427e-13
-2.762,4.8254426735298e-14,-2.1290324601396894e-13
-2.761,4.906629706786778e-14,-2.157330703959536e-13
-2.76,4.989149633982832e-14,-2.1860039590717642e-13
-2.759,5.073023939548134e-14,-2.215057174299564e-13
-2.758,5.15827444925927e-14,-2.2444953633938326e-13
-2.757,5.2449233355992245e-14,-2.274323605878233e-13
-2.756,5.3329931232006976e-14,-2.304547047905128e-13
-2.755,5.42250669437403e-14,-2.3351709031225347e-13
-2.754,5.5134872947210565e-14,-2.366200453552231e-13
-2.753,5.6059585388361943e-14,-2.397641050479163e-13
-2.752,5.699944416096121e-14,-2.4294981153522895e-13
-2.751,5.795469296539403e-14,-2.4617771406970144e-13
-2.75,5.892557936837458e-14,-2.4944836910393503e-13
-2.749,5.991235486358267e-14,-2.5276234038419635e-13
-2.748,6.091527493324248e-14,-2.561201990452246e-13
-2.747,6.193459911065754e-14,-2.5952252370625775e-13
-2.746,6.29705910437167e-14,-2.629699005682917e-13
-2.745,6.402351855938582e-14,-2.664629235125893e-13
-2.744,6.50936537292007e-14,-2.7000219420045433e-13
-2.743,6.618127293577625e-14,-2.7358832217428624e-13
-2.742,6.728665694034794e-14,-2.772219249599327e-13
-2.741,6.841009095136103e-14,-2.8090362817035536e-13
-2.74,6.955186469412405e-14,-2.84634065610626e-13
-2.739,7.071227248154257e-14,-2.8841387938426984e-13
-2.738,7.189161328595025e-14,-2.9224372000097265e-13
-2.737,7.309019081205355e-14,-2.9612424648566903e-13
-2.736,7.430831357100777e-14,-3.000561264890298e-13
-2.735,7.554629495564134e-14,-3.040400363993649e-13
-2.734,7.680445331684632e-14,-3.0807666145596133e-13
-2.733,7.808311204115294e-14,-3.1216669586387225e-13
-2.732,7.938259962950626e-14,-3.163108429101775e-13
-2.731,8.070324977726363e-14,-3.205098150817326e-13
-2.73,8.204540145543154e-14,-3.2476433418442534e-13
-2.729,8.340939899316099e-14,-3.2907513146395974e-13
-2.728,8.479559216152063e-14,-3.334429477281851e-13
-2.727,8.620433625856748e-14,-3.3786853347099096e-13
-2.726,8.76359921957348e-14,-3.42352648997787e-13
-2.725,8.909092658555778e-14,-3.468960645525877e-13
-2.724,9.056951183075721e-14,-3.514995604467222e-13
-2.723,9.207212621470223e-14,-3.5616392718918985e-13
-2.722,9.359915399327315e-14,-3.608899656186816e-13
-2.721,9.515098548814598e-14,-3.656784870372888e-13
-2.72,9.672801718152035e-14,-3.705303133459201e-13
-2.719,9.833065181231307e-14,-3.754462771814481e-13
-2.718,9.995929847383975e-14,-3.8042722205560733e-13
-2.717,1.0161437271300739e-13,-3.8547400249566576e-13
-2.716,1.0329629663104092e-13,-3.9058748418689145e-13
-2.715,1.0500549898576754e-13,-3.957685441168375e-13
-2.714,1.0674241529548241e-13,-4.0101807072146815e-13
-2.713,1.0850748794442016e-13,-4.0633696403314804e-13
-2.712,1.103011662898567e-13,-4.117261358305192e-13
-2.711,1.1212390677086649e-13,-4.1718650979028846e-13
-2.71,1.1397617301876046e-13,-4.2271902164095e-13
-2.709,1.1585843596923036e-13,-4.283246193184664e-13
-2.708,1.1777117397622594e-13,-4.34004263123933e-13
-2.707,1.1971487292759108e-13,-4.397589258832507e-13
-2.706,1.2169002636248617e-13,-4.4558959310883177e-13
-2.705,1.2369713559062398e-13,-4.514972631633644e-13
-2.704,1.2573670981334678e-13,-4.574829474256612e-13
-2.703,1.278092662465729e-13,-4.635476704586184e-13
-2.702,1.2991533024564145e-13,-4.696924701793116e-13
-2.701,1.3205543543208402e-13,-4.759183980312541e-13
-2.7,1.3423012382235327e-13,-4.822265191588467e-13
-2.699,1.3643994595853792e-13,-4.886179125840436e-13
-2.698,1.3868546104109485e-13,-4.950936713852644e-13
-2.697,1.4096723706362898e-13,-5.016549028785787e-13
-2.696,1.4328585094975257e-13,-5.083027288011921e-13
-2.695,1.4564188869205524e-13,-5.150382854972619e-13
-2.694,1.4803594549321743e-13,-5.218627241060725e-13
-2.693,1.5046862590930018e-13,-5.287772107525984e-13
-2.692,1.5294054399524382e-13,-5.357829267404848e-13
-2.691,1.5545232345261025e-13,-5.428810687474772e-13
-2.69,1.5800459777960244e-13,-5.500728490233283e-13
-2.689,1.6059801042339635e-13,-5.57359495590215e-13
-2.688,1.632332149348203e-13,-5.647422524456947e-13
-2.687,1.6591087512541813e-13,-5.722223797682338e-13
-2.686,1.6863166522693186e-13,-5.798011541253398e-13
-2.685,1.7139627005324186e-13,-5.874798686843294e-13
-2.684,1.7420538516480086e-13,-5.952598334257647e-13
-2.683,1.77059717035601e-13,-6.031423753595917e-13
-2.682,1.799599832227119e-13,-6.111288387440128e-13
-2.681,1.8290691253842925e-13,-6.192205853071291e-13
-2.68,1.8590124522507392e-13,-6.274189944713856e-13
-2.679,1.8894373313248188e-13,-6.357254635808533e-13
-2.678,1.9203513989822596e-13,-6.441414081313854e-13
-2.677,1.9517624113061143e-13,-6.526682620036809e-13
-2.676,1.9836782459448755e-13,-6.613074776992929e-13
-2.675,2.0161069039991802e-13,-6.700605265796167e-13
-2.674,2.04905651193754e-13,-6.789288991078964e-13
-2.673,2.082535323541543e-13,-6.87914105094285e-13
-2.672,2.1165517218809712e-13,-6.970176739439969e-13
-2.671,2.151114221319294e-13,-7.062411549085912e-13
-2.67,2.186231469550001e-13,-7.155861173404233e-13
-2.669,2.2219122496642432e-13,-7.25054150950304e-13
-2.668,2.2581654822502592e-13,-7.346468660684071e-13
-2.667,2.2950002275250736e-13,-7.443658939084629e-13
-2.666,2.3324256874989574e-13,-7.542128868352805e-13
-2.665,2.370451208173152e-13,-7.641895186356377e-13
-2.664,2.409086281771362e-13,-7.742974847925814e-13
-2.663,2.4483405490055313e-13,-7.8453850276318e-13
-2.662,2.4882238013764257e-13,-7.949143122597691e-13
-2.661,2.5287459835095536e-13,-8.054266755347352e-13
-2.66,2.5699171955269627e-13,-8.160773776688793e-13
-2.659,2.611747695455455e-13,-8.268682268634043e-13
-2.658,2.6542479016717813e-13,-8.37801054735573e-13
-2.657,2.697428395385375e-13,-8.488777166180767e-13
-2.656,2.741299923159195e-13,-8.601000918621657e-13
-2.655,2.785873399469266e-13,-8.714700841445832e-13
-2.654,2.8311599093034896e-13,-8.829896217783512e-13
-2.653,2.877170710800346e-13,-8.946606580274551e-13
-2.652,2.9239172379280716e-13,-9.064851714254744e-13
-2.651,2.9714111032049427e-13,-9.184651660982085e-13
-2.65,3.0196641004612875e-13,-9.306026720903446e-13
-2.649,3.0686882076438574e-13,-9.428997456962189e-13
-2.648,3.1184955896632055e-13,-9.553584697947202e-13
-2.647,3.1690986012847286e-13,-9.67980954188386e-13
-2.646,3.2205097900640313e-13,-9.80769335946743e-13
-2.645,3.2727418993272886e-13,-9.937257797539427e-13
-2.644,3.3258078711972955e-13,-1.0068524782607465e-12
-2.643,3.37972084966589e-13,-1.0201516524409088e-12
-2.642,3.434494183713463e-13,-1.0336255519520164e-12
-2.641,3.4901414304762623e-13,-1.047276455500837e-12
-2.64,3.5466763584622275e-13,-1.0611066712132288e-12
-2.639,3.6041129508160803e-13,-1.075118537008669e-12
-2.638,3.662465408634434e-13,-1.0893144209794594e-12
-2.637,3.721748154331665e-13,-1.1036967217746598e-12
-2.636,3.781975835057336e-13,-1.118267868988812e-12
-2.635,3.843163326165934e-13,-1.1330303235555103e-12
-2.634,3.9053257347397387e-13,-1.1479865781458764e-12
-2.633,3.9684784031656077e-13,-1.1631391575720002e-12
-2.632,4.0326369127665146e-13,-1.1784906191954034e-12
-2.631,4.097817087488657e-13,-1.194043553340591e-12
-2.63,4.164034997644991e-13,-1.209800583713747e-12
-2.629,4.2313069637160373e-13,-1.2257643678266416e-12
-2.628,4.2996495602088354e-13,-1.2419375974258072e-12
-2.627,4.369079619574924e-13,-1.258322998927053e-12
-2.626,4.439614236188248e-13,-1.274923333855377e-12
-2.625,4.511270770383894e-13,-1.2917413992903446e-12
-2.624,4.584066852558589e-13,-1.3087800283169943e-12
-2.623,4.658020387333877e-13,-1.3260420904823454e-12
-2.622,4.733149557782963e-13,-1.3435304922575666e-12
-2.621,4.809472829722132e-13,-1.3612481775058775e-12
-2.62,4.887008956067789e-13,-1.3791981279562526e-12
-2.619,4.965776981260054e-13,-1.397383363682995e-12
-2.618,5.045796245753972e-13,-1.415806943591253e-12
-2.617,5.127086390579313e-13,-1.4344719659085477e-12
-2.616,5.209667361970051e-13,-1.4533815686823862e-12
-2.615,5.29355941606454e-13,-1.472538930284032e-12
-2.614,5.378783123677477e-13,-1.4919472699185083e-12
-2.613,5.465359375144731e-13,-1.5116098481409035e-12
-2.612,5.553309385242154e-13,-1.5315299673790614e-12
-2.611,5.642654698179471e-13,-1.5517109724627283e-12
-2.61,5.733417192670417e-13,-1.5721562511592317e-12
-2.609,5.825619087080251e-13,-1.5928692347157755e-12
-2.608,5.919282944651822e-13,-1.6138533984084241e-12
-2.607,6.014431678811389e-13,-1.635112262097858e-12
-2.606,6.111088558555394e-13,-1.6566493907919814e-12
-2.605,6.209277213919405e-13,-1.6784683952154632e-12
-2.604,6.309021641530485e-13,-1.7005729323862937e-12
-2.603,6.410346210244249e-13,-1.7229667061994396e-12
-2.602,6.513275666867875e-13,-1.7456534680176836e-12
-2.601,6.617835141970392e-13,-1.7686370172697325e-12
-2.6,6.724050155781543e-13,-1.79192120205568e-12
-2.599,6.831946624180577e-13,-1.815509919759911e-12
-2.598,6.941550864776326e-13,-1.8394071176715373e-12
-2.597,7.052889603079939e-13,-1.863616793612454e-12
-2.596,7.165989978771695e-13,-1.8881429965731008e-12
-2.595,7.280879552063287e-13,-1.9129898273560295e-12
-2.594,7.397586310157043e-13,-1.9381614392273627e-12
-2.593,7.516138673803545e-13,-1.963662038576235e-12
-2.592,7.636565503959124e-13,-1.989495885582322e-12
-2.591,7.758896108544741e-13,-2.0156672948915358e-12
-2.59,7.883160249307806e-13,-2.0421806363000013e-12
-2.589,8.00938814878845e-13,-2.069040335446395e-12
-2.588,8.137610497391866e-13,-2.096250874512755e-12
-2.587,8.26785846056831e-13,-2.1238167929338584e-12
-2.586,8.40016368610236e-13,-2.1517426881152643e-12
-2.585,8.534558311513129e-13,-2.1800332161601294e-12
-2.584,8.671074971567069e-13,-2.208693092604894e-12
-2.583,8.809746805905085e-13,-2.2377270931639463e-12
-2.582,8.950607466785667e-13,-2.2671400544833654e-12
-2.581,9.093691126945821e-13,-2.296936874903857e-12
-2.58,9.239032487581535e-13,-2.3271225152329802e-12
-2.579,9.386666786449617e-13,-2.357701999526781e-12
-2.578,9.53662980609272e-13,-2.388680415880938e-12
-2.577,9.688957882189412e-13,-2.420062917231534e-12
-2.576,9.843687912031185e-13,-2.451854722165564e-12
-2.575,1.0000857363128302e-12,-2.484061115741296e-12
-2.574,1.0160504281946448e-12,-2.5166874503185918e-12
-2.573,1.0322667302776114e-12,-2.549739146399315e-12
-2.572,1.0487385656736778e-12,-2.5832216934779322e-12
-2.571,1.0654699180917848e-12,-2.617140650902435e-12
-2.57,1.0824648327658472e-12,-2.6515016487456928e-12
-2.569,1.0997274173968294e-12,-2.686310388687371e-12
-2.568,1.1172618431091262e-12,-2.7215726449065187e-12
-2.567,1.1350723454214681e-12,-2.757294264984969e-12
-2.566,1.1531632252325663e-12,-2.7934811708216613e-12
-2.565,1.1715388498217192e-12,-2.8301393595580194e-12
