M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.175,9.644681947989825e-10,-5.169903651176859e-10
-2.174,9.782076833387432e-10,-5.220103344831147e-10
-2.173,9.921398344054383e-10,-5.270689625146889e-10
-2.172,1.006267301638696e-9,-5.321663407370068e-10
-2.171,1.0205927744481975e-9,-5.373025555938906e-10
-2.17,1.0351189784827242e-9,-5.424776882880437e-10
-2.169,1.0498486761051255e-9,-5.476918146172313e-10
-2.168,1.064784666873281e-9,-5.529450048069158e-10
-2.167,1.0799297880271268e-9,-5.582373233392832e-10
-2.166,1.0952869149818197e-9,-5.635688287785914e-10
-2.165,1.1108589618271102e-9,-5.689395735927716e-10
-2.164,1.1266488818329987e-9,-5.743496039712144e-10
-2.163,1.1426596679617517e-9,-5.797989596386665e-10
-2.162,1.1588943533863503e-9,-5.85287673665169e-10
-2.161,1.1753560120154493e-9,-5.908157722719594e-10
-2.16,1.192047759024922e-9,-5.963832746332672e-10
-2.159,1.2089727513960715e-9,-6.019901926739228e-10
-2.158,1.2261341884605834e-9,-6.076365308627038e-10
-2.157,1.2435353124523035e-9,-6.133222860013405e-10
-2.156,1.2611794090659165e-9,-6.190474470090984e-10
-2.155,1.27906980802261e-9,-6.248119947028575e-10
-2.154,1.297209883642807e-9,-6.306159015726062e-10
-2.153,1.3156030554260432e-9,-6.364591315522619e-10
-2.152,1.3342527886380823e-9,-6.423416397857368e-10
-2.151,1.353162594905346e-9,-6.482633723881584e-10
-2.15,1.3723360328167476e-9,-6.542242662021571e-10
-2.149,1.3917767085330187e-9,-6.602242485491298e-10
-2.148,1.4114882764036082e-9,-6.662632369753892e-10
-2.147,1.4314744395912495e-9,-6.723411389931029e-10
-2.146,1.4517389507042832e-9,-6.784578518159301e-10
-2.145,1.472285612436822e-9,-6.846132620892557e-10
-2.144,1.493118278216853e-9,-6.908072456149274e-10
-2.143,1.5142408528623673e-9,-6.970396670703926e-10
-2.142,1.5356572932456098e-9,-7.033103797221357e-10
-2.141,1.5573716089655438e-9,-7.096192251333101e-10
-2.14,1.5793878630286255e-9,-7.159660328654626e-10
-2.139,1.6017101725379818e-9,-7.223506201742404e-10
-2.138,1.6243427093910913e-9,-7.287727916989743e-10
-2.137,1.6472897009860643e-9,-7.352323391460257e-10
-2.136,1.6705554309366215e-9,-7.417290409657871e-10
-2.135,1.6941442397958694e-9,-7.482626620232186e-10
-2.134,1.7180605257889755e-9,-7.548329532618078e-10
-2.133,1.7423087455548436e-9,-7.614396513608328e-10
-2.132,1.7668934148968916e-9,-7.680824783858069e-10
-2.131,1.791819109543037e-9,-7.747611414319872e-10
-2.13,1.817090465914993e-9,-7.814753322608176e-10
-2.129,1.842712181906983e-9,-7.882247269291834e-10
-2.128,1.868689017673979e-9,-7.950089854113477e-10
-2.127,1.895025796429572e-9,-8.018277512134394e-10
-2.126,1.921727405253583e-9,-8.086806509803599e-10
-2.125,1.9487987959095275e-9,-8.155672940949731e-10
-2.124,1.9762449856720404e-9,-8.224872722694423e-10
-2.123,2.004071058164374e-9,-8.294401591285742e-10
-2.122,2.032282164206089e-9,-8.364255097850266e-10
-2.121,2.0608835226710406e-9,-8.434428604062394e-10
-2.12,2.0898804213557883e-9,-8.504917277729368e-10
-2.119,2.1192782178585374e-9,-8.575716088290575e-10
-2.118,2.1490823404687304e-9,-8.646819802229563e-10
-2.117,2.179298289067414e-9,-8.718222978397267e-10
-2.116,2.209931636038491e-9,-8.78991996324486e-10
-2.115,2.2409880271909888e-9,-8.86190488596464e-10
-2.114,2.2724731826924574e-9,-8.934171653537337e-10
-2.113,2.3043928980136294e-9,-9.006713945684204e-10
-2.112,2.3367530448844566e-9,-9.079525209722194e-10
-2.111,2.369559572261657e-9,-9.152598655320554e-10
-2.11,2.4028185073078964e-9,-9.225927249157087e-10
-2.109,2.436535956382729e-9,-9.299503709472332e-10
-2.108,2.470718106045432e-9,-9.373320500519884e-10
-2.107,2.5053712240698606e-9,-9.447369826911024e-10
-2.106,2.5405016604714582e-9,-9.521643627851828e-10
-2.105,2.5761158485465472e-9,-9.596133571270876e-10
-2.104,2.6122203059240454e-9,-9.670831047835653e-10
-2.103,2.6488216356297346e-9,-9.745727164855705e-10
-2.102,2.6859265271632185e-9,-9.820812740070594e-10
-2.101,2.723541757587714e-9,-9.896078295320622e-10
-2.1,2.761674192632805e-9,-9.97151405009833e-10
-2.099,2.800330787810305e-9,-1.0047109914978667e-9
-2.098,2.839518589543372e-9,-1.0122855484925759e-9
-2.097,2.8792447363090094e-9,-1.0198740032474124e-9
-2.096,2.919516459794102e-9,-1.0274752500782163e-9
-2.095,2.960341086065137e-9,-1.0350881496555748e-9
-2.094,3.0017260367517427e-9,-1.042711528283962e-9
-2.093,3.043678830244208e-9,-1.050344177167437e-9
-2.092,3.0862070829051183e-9,-1.0579848516616642e-9
-2.091,3.1293185102952653e-9,-1.0656322705120256e-9
-2.09,3.1730209284139793e-9,-1.0732851150775804e-9
-2.089,3.217322254954038e-9,-1.0809420285406337e-9
-2.088,3.262230510571303e-9,-1.0886016151016653e-9
-2.087,3.3077538201692386e-9,-1.0962624391593676e-9
-2.086,3.3539004141984765e-9,-1.103923024475539e-9
-2.085,3.400678629971573e-9,-1.1115818533245722e-9
-2.084,3.4480969129931226e-9,-1.1192373656272762e-9
-2.083,3.496163818305394e-9,-1.1268879580687616e-9
-2.082,3.5448880118496377e-9,-1.1345319832001204e-9
-2.081,3.5942782718432372e-9,-1.142167748523622e-9
-2.08,3.6443434901728666e-9,-1.1497935155611476e-9
-2.079,3.6950926738038132e-9,-1.1574074989055725e-9
-2.078,3.746534946205641e-9,-1.165007865254814e-9
-2.077,3.7986795487943555e-9,-1.1725927324282434e-9
-2.076,3.851535842391245e-9,-1.1801601683651678e-9
-2.075,3.90511330869856e-9,-1.1877081901050753e-9
-2.074,3.959421551792213e-9,-1.1952347627493373e-9
-2.073,4.0144702996316645e-9,-1.20273779840405e-9
-2.072,4.070269405587171e-9,-1.2102151551037014e-9
-2.071,4.126828849984569e-9,-1.2176646357153356e-9
-2.07,4.184158741667781e-9,-1.2250839868228893e-9
-2.069,4.242269319579205e-9,-1.232470897591362e-9
-2.068,4.301170954358179e-9,-1.2398229986104833e-9
-2.067,4.360874149957701e-9,-1.2471378607175331e-9
-2.066,4.421389545279584e-9,-1.2544129937989596e-9
-2.065,4.482727915828223e-9,-1.2616458455704443e-9
-2.064,4.544900175383167e-9,-1.2688338003350487e-9
-2.063,4.607917377690683e-9,-1.2759741777190762e-9
-2.062,4.671790718174489e-9,-1.2830642313852772e-9
-2.061,4.7365315356658484e-9,-1.2901011477230155e-9
-2.06,4.8021513141532266e-9,-1.2970820445150122e-9
-2.059,4.868661684551679e-9,-1.3040039695802767e-9
-2.058,4.936074426492183e-9,-1.3108638993928242e-9
-2.057,5.004401470131091e-9,-1.3176587376757796e-9
-2.056,5.073654897979909e-9,-1.3243853139704533e-9
-2.055,5.143846946755595e-9,-1.3310403821799764e-9
-2.054,5.214990009251567e-9,-1.3376206190870681e-9
-2.053,5.28709663622963e-9,-1.3441226228455085e-9
-2.052,5.360179538333007e-9,-1.3505429114448772e-9
-2.051,5.43425158802069e-9,-1.3568779211481153e-9
-2.05,5.509325821523297e-9,-1.3631240049014616e-9
-2.049,5.585415440820652e-9,-1.3692774307163018e-9
-2.048,5.662533815641278e-9,-1.3753343800224682e-9
-2.047,5.74069448548402e-9,-1.381290945992518e-9
-2.046,5.819911161661996e-9,-1.3871431318365075e-9
-2.045,5.900197729369085e-9,-1.3928868490667793e-9
-2.044,5.981568249769165e-9,-1.3985179157322633e-9
-2.043,6.0640369621082995e-9,-1.404032054621792e-9
-2.042,6.147618285850095e-9,-1.4094248914359195e-9
-2.041,6.232326822834432e-9,-1.4146919529267222e-9
-2.04,6.318177359459786e-9,-1.4198286650050597e-9
-2.039,6.405184868889351e-9,-1.4248303508147583e-9
-2.038,6.493364513281179e-9,-1.4296922287731735e-9
-2.037,6.582731646042551e-9,-1.4344094105775822e-9
-2.036,6.673301814108797e-9,-1.4389768991768417e-9
-2.035,6.765090760246779e-9,-1.4433895867077498e-9
-2.034,6.858114425383261e-9,-1.4476422523955248e-9
-2.033,6.952388950958377e-9,-1.4517295604178222e-9
-2.032,7.0479306813044235e-9,-1.4556460577316893e-9
-2.031,7.144756166050191e-9,-1.4593861718628554e-9
-2.03,7.242882162551066e-9,-1.4629442086567398e-9
-2.029,7.3423256383451055e-9,-1.4663143499905575e-9
-2.028,7.4431037736353386e-9,-1.4694906514458872e-9
-2.027,7.545233963798481e-9,-1.4724670399410562e-9
-2.026,7.648733821920323e-9,-1.4752373113226934e-9
-2.025,7.753621181357986e-9,-1.4777951279157836e-9
-2.024,7.859914098329288e-9,-1.4801340160315496e-9
-2.023,7.967630854529454e-9,-1.4822473634324804e-9
-2.022,8.076789959775364e-9,-1.484128416753809e-9
-2.021,8.187410154677612e-9,-1.4857702788807338e-9
-2.02,8.299510413340561e-9,-1.4871659062806712e-9
-2.019,8.413109946090645e-9,-1.488308106289808e-9
-2.018,8.52822820223315e-9,-1.4891895343532182e-9
-2.017,8.64488487283768e-9,-1.4898026912177932e-9
-2.016,8.763099893552568e-9,-1.4901399200772262e-9
-2.015,8.882893447448435e-9,-1.4901934036682754e-9
-2.014,9.004285967891134e-9,-1.4899551613175234e-9
-2.013,9.127298141444323e-9,-1.4894170459378367e-9
-2.012,9.251950910801877e-9,-1.4885707409737148e-9
-2.011,9.378265477750377e-9,-1.4874077572947092e-9
-2.01,9.506263306161919e-9,-1.4859194300360788e-9
-2.009,9.635966125017436e-9,-1.4840969153858341e-9
-2.008,9.767395931460822e-9,-1.4819311873173139e-9
-2.007,9.900574993884016e-9,-1.4794130342664187e-9
-2.006,1.0035525855043347e-8,-1.4765330557526183e-9
-2.005,1.0172271335207314e-8,-1.4732816589428332e-9
-2.004,1.0310834535336053e-8,-1.469649055157278e-9
-2.003,1.0451238840292737e-8,-1.46562525631634e-9
-2.002,1.0593507922087096e-8,-1.4612000713275523e-9
-2.001,1.0737665743151317e-8,-1.4563631024117076e-9
-2.0,1.0883736559648547e-8,-1.4511037413671438e-9
-1.999,1.1031744924814211e-8,-1.4454111657712165e-9
-1.998,1.118171569233039e-8,-1.4392743351179598e-9
-1.997,1.1333674019733465e-8,-1.432681986890924e-9
-1.996,1.1487645371855265e-8,-1.425622632570159e-9
-1.995,1.164365552429794e-8,-1.4180845535722991e-9
-1.994,1.1801730566942776e-8,-1.4100557971226918e-9
-1.993,1.1961896907493181e-8,-1.4015241720584893e-9
-1.992,1.2124181275052049e-8,-1.3924772445616174e-9
-1.991,1.2288610723733739e-8,-1.3829023338205062e-9
-1.99,1.2455212636310874e-8,-1.3727865076194635e-9
-1.989,1.2624014727896172e-8,-1.3621165778545432e-9
-1.988,1.2795045049659539e-8,-1.3508790959747556e-9
-1.987,1.2968331992580624e-8,-1.3390603483474365e-9
-1.986,1.314390429123705e-8,-1.3266463515465865e-9
-1.985,1.3321791027628534e-8,-1.3136228475629656e-9
-1.984,1.3502021635037095e-8,-1.2999752989347147e-9
-1.983,1.368462590192357e-8,-1.2856888837972536e-9
-1.982,1.3869633975860618e-8,-1.2707484908511906e-9
-1.981,1.4057076367502442e-8,-1.2551387142469578e-9
-1.98,1.4246983954591396e-8,-1.2388438483848656e-9
-1.979,1.4439387986001698e-8,-1.2218478826292537e-9
-1.978,1.4634320085820435e-8,-1.2041344959353944e-9
-1.977,1.4831812257466042e-8,-1.1856870513877834e-9
-1.976,1.5031896887844442e-8,-1.1664885906484363e-9
-1.975,1.5234606751543062e-8,-1.146521828313784e-9
-1.974,1.5439975015062856e-8,-1.1257691461787422e-9
-1.973,1.5648035241088556e-8,-1.1042125874065096e-9
-1.972,1.5858821392797308e-8,-1.081833850602628e-9
-1.971,1.6072367838205856e-8,-1.058614283791811e-9
-1.97,1.628870935455647e-8,-1.0345348782960362e-9
-1.969,1.6507881132741736e-8,-1.0095762625123608e-9
-1.968,1.672991878176842e-8,-9.837186955889099e-10
-1.967,1.6954858333260527e-8,-9.569420609974569e-10
-1.966,1.7182736246001705e-8,-9.292258600009922e-10
-1.965,1.7413589410517166e-8,-9.005492050146577e-10
-1.964,1.764745515369524e-8,-8.708908128583959e-10
-1.963,1.7884371243448706e-8,-8.402289978996407e-10
-1.962,1.8124375893416052e-8,-8.085416650843515e-10
-1.961,1.836750776770275e-8,-7.758063028546699e-10
-1.96,1.861380598566272e-8,-7.419999759514479e-10
-1.959,1.8863310126720038e-8,-7.070993180998776e-10
-1.958,1.911606023523104e-8,-6.71080524576421e-10
-1.957,1.9372096825386955e-8,-6.339193446552158e-10
-1.956,1.9631460886157048e-8,-5.955910739321055e-10
-1.955,1.9894193886272514e-8,-5.560705465244138e-10
-1.954,2.01603377792511e-8,-5.153321271445594e-10
-1.953,2.0429935008462568e-8,-4.733497030455757e-10
-1.952,2.0703028512235084e-8,-4.300966758365756e-10
-1.951,2.0979661729002576e-8,-3.8554595316616995e-10
-1.95,2.1259878602493123e-8,-3.396699402718226e-10
-1.949,2.1543723586958424e-8,-2.924405313930926e-10
-1.948,2.1831241652444385e-8,-2.4382910104668834e-10
-1.947,2.2122478290102863e-8,-1.9380649516122425e-10
-1.946,2.241747951754459e-8,-1.4234302206954435e-10
-1.945,2.2716291884233264e-8,-8.940844335644363e-11
-1.944,2.301896247692087e-8,-3.497196455958785e-11
-1.943,2.3325538925124152e-8,2.099777427859849e-11
-1.942,2.3636069406642306e-8,7.853270821033954e-11
-1.941,2.39506026531158e-8,1.3766535713550542e-10
-1.94,2.4269187955626314e-8,1.98428835710528e-10
-1.939,2.4591875170337772e-8,2.608568634155959e-10
-1.938,2.49187147241784e-8,3.2498377478252384e-10
-1.937,2.5249757620563703e-8,3.908445297857259e-10
-1.936,2.558505544516038e-8,4.584747243987548e-10
-1.935,2.592466037169097e-8,5.27910601318908e-10
-1.934,2.6268625167779235e-8,5.991890608624328e-10
-1.933,2.6617003200836075e-8,6.723476720329012e-10
-1.932,2.6969848443985932e-8,7.474246837653618e-10
-1.931,2.7327215482033466e-8,8.244590363489106e-10
-1.93,2.7689159517470412e-8,9.03490373030363e-10
-1.929,2.805573637652242e-8,9.84559051801744e-10
-1.928,2.8427002515235674e-8,1.067706157374355e-9
-1.927,2.8803015025603177e-8,1.1529735133422122e-9
-1.926,2.9183831641730383e-8,1.2404036945376923e-9
-1.925,2.9569510746040017e-8,1.3300400395822586e-9
-1.924,2.9960111375515855e-8,1.421926663635187e-9
-1.923,3.0355693227985114e-8,1.5161084713432425e-9
-1.922,3.0756316668439315e-8,1.6126311699943095e-9
-1.921,3.116204273539318e-8,1.7115412828780105e-9
-1.92,3.157293314728137e-8,1.8128861628563996e-9
-1.919,3.198905030889263e-8,1.9167140061478525e-9
-1.918,3.241045731784115e-8,2.023073866327323e-9
-1.917,3.2837217971074574e-8,2.13201566854618e-9
-1.916,3.3269396771418414e-8,2.24359022397488e-9
-1.915,3.3707058934156464e-8,2.3578492444717777e-9
-1.914,3.415027039364667e-8,2.47484535748143e-9
-1.913,3.459909780997216e-8,2.5946321211657726e-9
-1.912,3.505360857562685e-8,2.717264039771633e-9
-1.911,3.551387082223517e-8,2.8427965792380478e-9
-1.91,3.597995342730546e-8,2.971286183046936e-9
-1.909,3.645192602101637e-8,3.1027902883207093e-9
-1.908,3.69298589930358e-8,3.237367342170457e-9
-1.907,3.741382349937184e-8,3.3750768182983875e-9
-1.906,3.7903891469254884e-8,3.515979233858268e-9
-1.905,3.840013561205058e-8,3.660136166577643e-9
-1.904,3.890262942420271e-8,3.807610272145681e-9
-1.903,3.941144719620543e-8,3.958465301870532e-9
-1.902,3.992666401960412e-8,4.1127661206101406e-9
-1.901,4.044835579402413e-8,4.270578724980525e-9
-1.9,4.09765992342266e-8,4.431970261845562e-9
-1.899,4.151147187719055e-8,4.597009047092392e-9
-1.898,4.205305208922052e-8,4.765764584696607e-9
-1.897,4.260141907307867e-8,4.9383075860814485e-9
-1.896,4.315665287514075e-8,5.11470998977528e-9
-1.895,4.371883439257467e-8,5.295044981371684e-9
-1.894,4.4288045380540984e-8,5.479387013796568e-9
-1.893,4.48643684594142e-8,5.667811827886734e-9
-1.892,4.544788712202377e-8,5.8603964732844335e-9
-1.891,4.603868574091389e-8,6.0572193296524725e-9
-1.89,4.663684957562089e-8,6.2583601282145015e-9
-1.889,4.724246477996705e-8,6.4638999736251985e-9
-1.888,4.7855618409369785e-8,6.673921366175095e-9
-1.887,4.8476398428164836e-8,6.888508224334874e-9
-1.886,4.91048937169423e-8,7.107745907644031e-9
-1.885,4.974119407989422e-8,7.331721239948845e-9
-1.884,5.038539025217228e-8,7.560522532994679e-9
-1.883,5.103757390725434e-8,7.794239610377712e-9
-1.882,5.169783766431835e-8,8.032963831861232e-9
-1.881,5.236627509562211e-8,8.276788118061729e-9
-1.88,5.304298073388747e-8,8.525806975510077e-9
-1.879,5.372805007968732e-8,8.780116522093158e-9
-1.878,5.4421579608833734e-8,9.039814512881363e-9
-1.877,5.512366677976575e-8,9.305000366347492e-9
-1.876,5.5834410040934906e-8,9.575775190982574e-9
-1.875,5.65539088381869e-8,9.852241812314334e-9
-1.874,5.7282263622137465e-8,1.013450480033396e-8
-1.873,5.801957585554064e-8,1.0422670497336997e-8
-1.872,5.876594802064754e-8,1.0716847046184255e-8
-1.871,5.9521483626553605e-8,1.1017144418988636e-8
-1.87,6.028628721653227e-8,1.1323674446233953e-8
-1.869,6.106046437535305e-8,1.1636550846331823e-8
-1.868,6.184412173658182e-8,1.1955889255622813e-8
-1.867,6.263736698986106e-8,1.2281807258828116e-8
-1.866,6.344030888816791e-8,1.2614424419958089e-8
-1.865,6.425305725504752e-8,1.2953862313684102e-8
-1.864,6.507572299181946e-8,1.3300244557180165e-8
-1.863,6.59084180847546e-8,1.3653696842440975e-8
-1.862,6.675125561222002e-8,1.401434696908302e-8
-1.861,6.760434975178921e-8,1.4382324877635526e-8
-1.86,6.846781578731513e-8,1.4757762683328083e-8
-1.859,6.934177011596303e-8,1.5140794710381893e-8
-1.858,7.022633025520055e-8,1.5531557526811653e-8
-1.857,7.1121614849742e-8,1.593018997974521e-8
-1.856,7.202774367844395e-8,1.6336833231268164e-8
-1.855,7.294483766114899e-8,1.6751630794800715e-8
-1.854,7.387301886547455e-8,1.717472857201416e-8
-1.853,7.481241051354373e-8,1.760627489029452e-8
-1.852,7.576313698865452e-8,1.8046420540760835e-8
-1.851,7.67253238418844e-8,1.8495318816845815e-8
-1.85,7.76990977986266e-8,1.895312555344665e-8
-1.849,7.868458676505445e-8,1.9419999166653753e-8
-1.848,7.968191983451047e-8,1.989610069406548e-8
-1.847,8.069122729381606e-8,2.038159383569684e-8
-1.846,8.171264062949827e-8,2.0876644995490342e-8
-1.845,8.274629253392954e-8,2.1381423323437285e-8
-1.844,8.379231691137658e-8,2.18961007583178e-8
-1.843,8.485084888395395e-8,2.2420852071068127e-8
-1.842,8.592202479747844e-8,2.2955854908783727e-8
-1.841,8.700598222721974e-8,2.350128983936681e-8
-1.84,8.810285998354304e-8,2.405734039682717e-8
-1.839,8.921279811743883e-8,2.4624193127245142e-8
-1.838,9.033593792593562e-8,2.5202037635405665e-8
-1.837,9.147242195739035e-8,2.5791066632112614e-8
-1.836,9.262239401665201e-8,2.6391475982192546e-8
-1.835,9.378599917009319e-8,2.700346475319724e-8
-1.834,9.496338375050454e-8,2.7627235264814414e-8
-1.833,9.615469536184702e-8,2.826299313899622e-8
-1.832,9.736008288385621e-8,2.8910947350815142e-8
-1.831,9.85796964764937e-8,2.9571310280057088e-8
-1.83,9.98136875842394e-8,3.0244297763561584e-8
-1.829,1.0106220894021951e-7,3.093012914831908e-8
-1.828,1.0232541457016376e-7,3.162902734533544e-8
-1.827,1.0360345979618637e-7,3.2341218884274016e-8
-1.826,1.0489650124038418e-7,3.306693396888549e-8
-1.825,1.0620469682824588e-7,3.3806406533236114e-8
-1.824,1.0752820579186572e-7,3.455987429874495e-8
-1.823,1.0886718867295523e-7,3.532757883204077e-8
-1.822,1.1022180732564609e-7,3.6109765603649556e-8
-1.821,1.1159222491907722e-7,3.6906684047523623e-8
-1.82,1.1297860593975914e-7,3.771858762142337e-8
-1.819,1.143811161937083e-7,3.854573386816302e-8
-1.818,1.1579992280834387e-7,3.9388384477731676e-8
-1.817,1.1723519423413963e-7,4.024680535030117e-8
-1.816,1.1868710024602306e-7,4.112126666013249e-8
-1.815,1.201558119445139e-7,4.201204292039229e-8
-1.814,1.216415017565938e-7,4.291941304889176e-8
-1.813,1.2314434343629916e-7,4.3843660434759496e-8
-1.812,1.246645120650284e-7,4.478507300606085e-8
-1.811,1.2620218405155523e-7,4.5743943298376006e-8
-1.81,1.2775753713173897e-7,4.672056852434906e-8
-1.809,1.2933075036792298e-7,4.7715250644221e-8
-1.808,1.3092200414801191e-7,4.872829643735902e-8
-1.807,1.3253148018421834e-7,4.9760017574795267e-8
-1.806,1.3415936151146935e-7,5.081073069278788e-8
-1.805,1.358058324854629e-7,5.188075746741763e-8
-1.804,1.374710787803642e-7,5.297042469023326e-8
-1.803,1.391552873861317e-7,5.408006434495923e-8
-1.802,1.4085864660546232e-7,5.521001368527922e-8
-1.801,1.4258134605034476e-7,5.6360615313709303e-8
-1.8,1.443235766382108e-7,5.753221726157462e-8
-1.799,1.4608553058767248e-7,5.8725173070103534e-8
-1.798,1.4786740141383426e-7,5.99398418726536e-8
-1.797,1.4966938392316848e-7,6.117658847808353e-8
-1.796,1.5149167420794198e-7,6.243578345528583e-8
-1.795,1.5333446964018178e-7,6.371780321889452e-8
-1.794,1.551979688651677e-7,6.502303011618293e-8
-1.793,1.5708237179443866e-7,6.63518525151666e-8
-1.792,1.589878795983001e-7,6.770466489392604e-8
-1.791,1.6091469469781945e-7,6.908186793116497e-8
-1.79,1.6286302075629538e-7,7.048386859801942e-8
-1.789,1.6483306267018813e-7,7.1911080251133e-8
-1.788,1.6682502655949592e-7,7.336392272701454e-8
-1.787,1.6883911975756337e-7,7.484282243769348e-8
-1.786,1.708755508003075e-7,7.634821246768963e-8
-1.785,1.72934529414846e-7,7.788053267231303e-8
-1.784,1.7501626650751273e-7,7.94402297773106e-8
-1.783,1.7712097415124454e-7,8.102775747987608e-8
-1.782,1.7924886557232392e-7,8.264357655103999e-8
-1.781,1.8140015513646085e-7,8.428815493945631e-8
-1.78,1.8357505833419743e-7,8.596196787660322e-8
-1.779,1.8577379176561846e-7,8.766549798341491e-8
-1.778,1.8799657312435036e-7,8.939923537836195e-8
-1.777,1.902436211808314e-7,9.116367778699766e-8
-1.776,1.9251515576483452e-7,9.295933065298832e-8
-1.775,1.9481139774722514e-7,9.4786707250645e-8
-1.774,1.971325690209347e-7,9.664632879897515e-8
-1.773,1.9947889248113106e-7,9.853872457727214e-8
-1.772,2.0185059200456633e-7,1.004644320422611e-7
-1.771,2.042478924280822e-7,1.0242399694681969e-7
-1.77,2.066710195262524e-7,1.0441797346029251e-7
-1.769,2.091201999881419e-7,1.0644692429041805e-7
-1.768,2.1159566139316149e-7,1.0851142080688726e-7
-1.767,2.140976321859962e-7,1.1061204316655301e-7
-1.766,2.166263416505863e-7,1.127493804403098e-7
-1.765,2.1918201988313714e-7,1.1492403074166339e-7
-1.764,2.217648977641368e-7,1.1713660135701007e-7
-1.763,2.2437520692935653e-7,1.1938770887764552e-7
-1.762,2.2701317973981174e-7,1.2167797933352332e-7
-1.761,2.2967904925065832e-7,1.2400804832878346e-7
-1.76,2.3237304917900006e-7,1.263785611790714e-7
-1.759,2.3509541387058215e-7,1.287901730506679e-7
-1.758,2.378463782653447e-7,1.3124354910145095e-7
-1.757,2.4062617786181066e-7,1.3373936462371046e-7
-1.756,2.43435048680281e-7,1.3627830518883678e-7
-1.755,2.462732272248102e-7,1.3886106679390467e-7
-1.754,2.4914095044393476e-7,1.41488356010174e-7
-1.753,2.520384556901252e-7,1.4416089013352854e-7
-1.752,2.5496598067793493e-7,1.468793973368755e-7
-1.751,2.579237634408142e-7,1.496446168245268e-7
-1.75,2.6091204228656127e-7,1.52457298988585e-7
-1.749,2.6393105575137876e-7,1.553182055673559e-7
-1.748,2.669810425525057e-7,1.5822810980581005e-7
-1.747,2.70062241539392e-7,1.6118779661811655e-7
-1.746,2.7317489164338416e-7,1.641980627522712e-7
-1.745,2.7631923182588904e-7,1.6725971695684238e-7
-1.744,2.7949550102498225e-7,1.7037358014985784e-7
-1.743,2.8270393810042666e-7,1.7354048558985547e-7
-1.742,2.859447817770668e-7,1.7676127904912183e-7
-1.741,2.8921827058656334e-7,1.800368189891417e-7
-1.74,2.925246428074315e-7,1.8336797673828283e-7
-1.739,2.9586413640334684e-7,1.8675563667173965e-7
-1.738,2.9923698895968087e-7,1.902006963937598e-7
-1.737,3.026434376182279e-7,1.9370406692217827e-7
-1.736,3.060837190100848e-7,1.9726667287528318e-7
-1.735,3.095580691866436e-7,2.0088945266103766e-7
-1.734,3.130667235486569e-7,2.045733586686829e-7
-1.733,3.1660991677333424e-7,2.083193574627468e-7
-1.732,3.201878827394284e-7,2.1212842997948367e-7
-1.731,3.238008544502688e-7,2.1600157172576968e-7
-1.73,3.274490639546971e-7,2.1993979298047934e-7
-1.729,3.311327422658634e-7,2.239441189983689e-7
-1.728,3.3485211927783525e-7,2.2801559021649155e-7
-1.727,3.3860742367997503e-7,2.321552624631705e-7
-1.726,3.423988828690386e-7,2.3636420716955553e-7
-1.725,3.4622672285894733e-7,2.40643511583789e-7
-1.724,3.5009116818818534e-7,2.449942789878074e-7
-1.723,3.5399244182477204e-7,2.4941762891680415e-7
-1.722,3.5793076506876023e-7,2.5391469738138084e-7
-1.721,3.6190635745220803e-7,2.58486637092412e-7
-1.72,3.6591943663657274e-7,2.63134617688651e-7
-1.719,3.6997021830747303e-7,2.678598259671028e-7
-1.718,3.7405891606676646e-7,2.726634661161911e-7
-1.717,3.7818574132188547e-7,2.775467599517454e-7
-1.716,3.8235090317237795e-7,2.825109471558362e-7
-1.715,3.8655460829359297e-7,2.8755728551848397e-7
-1.714,3.9079706081745546e-7,2.926870511822698e-7
-1.713,3.9507846221026973e-7,2.979015388898746e-7
-1.712,3.993990111474915e-7,3.0320206223457336e-7
-1.711,4.0375890338540767e-7,3.085899539137127e-7
-1.71,4.081583316296608e-7,3.1406656598519777e-7
-1.709,4.1259748540055517e-7,3.1963327012701726e-7
-1.708,4.1707655089507984e-7,3.25291457899832e-7
-1.707,4.215957108455822e-7,3.3104254101265635e-7
-1.706,4.2615514437502576e-7,3.3688795159165847e-7
-1.705,4.3075502684876337e-7,3.428291424521077e-7
-1.704,4.3539552972275725e-7,3.4886758737349585e-7
-1.703,4.400768203881742e-7,3.5500478137786025e-7
-1.702,4.447990620122846e-7,3.61242241011336e-7
-1.701,4.4956241337559254e-7,3.6758150462896475e-7
-1.7,4.543670287051213e-7,3.740241326827872e-7
-1.699,4.5921305750378e-7,3.805717080132472e-7
-1.698,4.64100644375733e-7,3.872258361439343e-7
-1.697,4.6902992884769444e-7,3.939881455796926e-7
-1.696,4.740010451860678e-7,4.0086028810812263e-7
-1.695,4.790141222098491e-7,4.078439391045039e-7
-1.694,4.840692830992113e-7,4.149407978401646e-7
-1.693,4.891666451996861e-7,4.2215258779432687e-7
-1.692,4.943063198218574e-7,4.2948105696945263e-7
-1.691,4.99488412036478e-7,4.3692797821011855e-7
-1.69,5.047130204649253e-7,4.444951495254461e-7
-1.689,5.099802370648987e-7,4.521843944151132e-7
-1.688,5.152901469112761e-7,4.5999756219897443e-7
-1.687,5.206428279720274e-7,4.6793652835031567e-7
-1.686,5.260383508790978e-7,4.760031948327698e-7
-1.685,5.314767786941583e-7,4.841994904409187e-7
