M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.722,3.8450712662658333e-13,-1.3426344960526815e-12
-2.721,3.911305315639775e-13,-1.3594437032596476e-12
-2.72,3.9786153537522525e-13,-1.3764609224728008e-12
-2.719,4.0470181916495085e-13,-1.393688689847817e-12
-2.718,4.1165308956493743e-13,-1.4111295718634285e-12
-2.717,4.187170791131489e-13,-1.4287861656744159e-12
-2.716,4.2589554663827426e-13,-1.4466610994685553e-12
-2.715,4.331902776498732e-13,-1.464757032827558e-12
-2.714,4.4060308473420386e-13,-1.4830766570920526e-12
-2.713,4.481358079558134e-13,-1.5016226957306415e-12
-2.712,4.557903152649743e-13,-1.5203979047130868e-12
-2.711,4.635685029110498e-13,-1.5394050728876572e-12
-2.71,4.714722958618739e-13,-1.5586470223626878e-12
-2.709,4.795036482292312e-13,-1.5781266088923953e-12
-2.708,4.876645437005241e-13,-1.5978467222669876e-12
-2.707,4.959569959767161e-13,-1.6178102867071227e-12
-2.706,5.043830492166407e-13,-1.6380202612627517e-12
-2.705,5.129447784877673e-13,-1.6584796402164008e-12
-2.704,5.216442902235149e-13,-1.6791914534909313e-12
-2.703,5.304837226872097e-13,-1.7001587670618288e-12
-2.702,5.394652464427788e-13,-1.721384683374068e-12
-2.701,5.485910648322784e-13,-1.7428723417635982e-12
-2.7,5.578634144603527e-13,-1.7646249188834996e-12
-2.699,5.672845656857223e-13,-1.7866456291348592e-12
-2.698,5.768568231198045e-13,-1.8089377251024131e-12
-2.697,5.865825261325641e-13,-1.8315044979950065e-12
-2.696,5.964640493657004e-13,-1.8543492780909187e-12
-2.695,6.065038032532739e-13,-1.8774754351881077e-12
-2.694,6.167042345498792e-13,-1.9008863790594183e-12
-2.693,6.270678268664707e-13,-1.924585559912811e-12
-2.692,6.375971012139518e-13,-1.948576468856662e-12
-2.691,6.482946165546372e-13,-1.972862638370181e-12
-2.69,6.591629703616997e-13,-1.9974476427790085e-12
-2.689,6.702047991867173e-13,-2.0223350987360358e-12
-2.688,6.814227792354344e-13,-2.0475286657075086e-12
-2.687,6.928196269518536e-13,-2.073032046464466e-12
-2.686,7.043980996107785e-13,-2.0988489875795664e-12
-2.685,7.161609959189263e-13,-2.124983279929356e-12
-2.684,7.281111566247322e-13,-2.1514387592020427e-12
-2.683,7.402514651369702e-13,-2.1782193064108173e-12
-2.682,7.525848481523146e-13,-2.2053288484127935e-12
-2.681,7.651142762919691e-13,-2.2327713584336083e-12
-2.68,7.778427647474946e-13,-2.2605508565977555e-12
-2.679,7.907733739359635e-13,-2.2886714104646977e-12
-2.678,8.039092101645745e-13,-2.31713713557082e-12
-2.677,8.172534263048624e-13,-2.345952195977288e-12
-2.676,8.308092224766386e-13,-2.3751208048238598e-12
-2.675,8.445798467418013e-13,-2.4046472248887235e-12
-2.674,8.585685958081535e-13,-2.434535769154408e-12
-2.673,8.72778815743374e-13,-2.464790801379842e-12
-2.672,8.87213902699282e-13,-2.4954167366786072e-12
-2.671,9.018773036465442e-13,-2.526418042103462e-12
-2.67,9.167725171199703e-13,-2.557799237237187e-12
-2.669,9.31903093974549e-13,-2.5895648947898233e-12
-2.668,9.47272638152374e-13,-2.6217196412023595e-12
-2.667,9.628848074606188e-13,-2.654268157256939e-12
-2.666,9.787433143607113e-13,-2.6872151786936474e-12
-2.665,9.948519267688707e-13,-2.7205654968339442e-12
-2.664,1.0112144688681675e-12,-2.7543239592108094e-12
-2.663,1.027834821932267e-12,-2.788495470205666e-12
-2.662,1.0447169251610252e-12,-2.8230849916921475e-12
-2.661,1.061864776528102e-12,-2.8580975436867777e-12
-2.66,1.0792824336407636e-12,-2.8935382050066298e-12
-2.659,1.0969740146120446e-12,-2.929412113934033e-12
-2.658,1.1149436989454473e-12,-2.9657244688883964e-12
-2.657,1.1331957284323539e-12,-3.0024805291052197e-12
-2.656,1.1517344080623288e-12,-3.0396856153223583e-12
-2.655,1.1705641069465002e-12,-3.0773451104736155e-12
-2.654,1.1896892592541971e-12,-3.1154644603897345e-12
-2.653,1.2091143651630359e-12,-3.154049174506857e-12
-2.652,1.2288439918226426e-12,-3.1931048265825255e-12
-2.651,1.2488827743322051e-12,-3.2326370554192974e-12
-2.65,1.26923541673205e-12,-3.27265156559605e-12
-2.649,1.2899066930094413e-12,-3.313154128207044e-12
-2.648,1.3109014481188037e-12,-3.3541505816088275e-12
-2.647,1.3322245990165717e-12,-3.3956468321750436e-12
-2.646,1.3538811357108715e-12,-3.437648855059233e-12
-2.645,1.3758761223262467e-12,-3.480162694965695e-12
-2.644,1.398214698183636e-12,-3.5231944669284877e-12
-2.643,1.4209020788958225e-12,-3.5667503570986485e-12
-2.642,1.4439435574785684e-12,-3.6108366235397048e-12
-2.641,1.4673445054776587e-12,-3.655459597031564e-12
-2.64,1.4911103741120785e-12,-3.700625681882853e-12
-2.639,1.5152466954335465e-12,-3.746341356751786e-12
-2.638,1.5397590835026428e-12,-3.7926131754756524e-12
-2.637,1.5646532355817553e-12,-3.839447767908995e-12
-2.636,1.5899349333450903e-12,-3.886851840770558e-12
-2.635,1.6156100441059807e-12,-3.9348321784991e-12
-2.634,1.641684522061738e-12,-3.98339564411814e-12
-2.633,1.6681644095562954e-12,-4.0325491801097315e-12
-2.632,1.6950558383608893e-12,-4.082299809297333e-12
-2.631,1.722365030973037e-12,-4.1326546357378816e-12
-2.63,1.7500983019340636e-12,-4.1836208456231345e-12
-2.629,1.7782620591654396e-12,-4.2352057081903705e-12
-2.628,1.8068628053241967e-12,-4.287416576642546e-12
-2.627,1.835907139177686e-12,-4.340260889077975e-12
-2.626,1.865401756997949e-12,-4.393746169429638e-12
-2.625,1.895353453975985e-12,-4.447880028414198e-12
-2.624,1.9257691256561805e-12,-4.502670164490812e-12
-2.623,1.956655769391198e-12,-4.558124364829827e-12
-2.622,1.9880204858175988e-12,-4.614250506291462e-12
-2.621,2.019870480352501e-12,-4.671056556414542e-12
-2.62,2.052213064711559e-12,-4.728550574415401e-12
-2.619,2.0850556584485682e-12,-4.78674071219703e-12
-2.618,2.118405790516997e-12,-4.8456352153685565e-12
-2.617,2.152271100853754e-12,-4.905242424275175e-12
-2.616,2.186659341985497e-12,-4.965570775038585e-12
-2.615,2.221578380657809e-12,-5.02662880060806e-12
-2.614,2.257036199487552e-12,-5.088425131822229e-12
-2.613,2.2930408986387275e-12,-5.150968498481659e-12
-2.612,2.3296006975221717e-12,-5.214267730432353e-12
-2.611,2.36672393651942e-12,-5.27833175866024e-12
-2.61,2.4044190787310767e-12,-5.343169616396763e-12
-2.609,2.4426947117500354e-12,-5.408790440235665e-12
-2.608,2.4815595494598938e-12,-5.4752034712610575e-12
-2.607,2.5210224338589184e-12,-5.5424180561868895e-12
-2.606,2.5610923369099158e-12,-5.610443648507894e-12
-2.605,2.6017783624163692e-12,-5.679289809662131e-12
-2.604,2.6430897479252106e-12,-5.748966210205208e-12
-2.603,2.6850358666566016e-12,-5.819482630996299e-12
-2.602,2.7276262294610937e-12,-5.890848964396046e-12
-2.601,2.7708704868045565e-12,-5.963075215476446e-12
-2.6,2.814778430781259e-12,-6.0361715032428414e-12
-2.599,2.859359997155497e-12,-6.110148061868095e-12
-2.598,2.904625267432163e-12,-6.185015241939066e-12
-2.597,2.9505844709566647e-12,-6.260783511715485e-12
-2.596,2.9972479870446007e-12,-6.33746345840134e-12
-2.595,3.044626347141607e-12,-6.415065789428863e-12
-2.594,3.0927302370137963e-12,-6.493601333755235e-12
-2.593,3.1415704989692124e-12,-6.573081043172113e-12
-2.592,3.191158134110739e-12,-6.6535159936280805e-12
-2.591,3.2415043046208934e-12,-6.7349173865641286e-12
-2.59,3.2926203360789537e-12,-6.817296550262281e-12
-2.589,3.3445177198108657e-12,-6.900664941207461e-12
-2.588,3.3972081152723915e-12,-6.985034145462712e-12
-2.587,3.450703352465953e-12,-7.070415880057887e-12
-2.586,3.5050154343916513e-12,-7.156821994391905e-12
-2.585,3.5601565395329232e-12,-7.2442644716486844e-12
-2.584,3.616139024377329e-12,-7.332755430226874e-12
-2.583,3.6729754259729516e-12,-7.42230712518348e-12
-2.582,3.730678464520903e-12,-7.5129319496915e-12
-2.581,3.7892610460044435e-12,-7.60464243651168e-12
-2.58,3.848736264855219e-12,-7.697451259478513e-12
-2.579,3.909117406657132e-12,-7.791371235000559e-12
-2.578,3.970417950888368e-12,-7.886415323575248e-12
-2.577,4.032651573702107e-12,-7.982596631318227e-12
-2.576,4.095832150746465e-12,-8.079928411507394e-12
-2.575,4.159973760024187e-12,-8.17842406614174e-12
-2.574,4.225090684792677e-12,-8.278097147515067e-12
-2.573,4.2911974165048885e-12,-8.378961359804754e-12
-2.572,4.358308657791667e-12,-8.481030560675638e-12
-2.571,4.4264393254861074e-12,-8.584318762899154e-12
-2.57,4.495604553690517e-12,-8.688840135987824e-12
-2.569,4.565819696886557e-12,-8.79460900784523e-12
-2.568,4.637100333089181e-12,-8.901639866431576e-12
-2.567,4.709462267044969e-12,-9.009947361444952e-12
-2.566,4.782921533475458e-12,-9.119546306018425e-12
-2.565,4.857494400366117e-12,-9.230451678433056e-12
-2.564,4.933197372301578e-12,-9.342678623846974e-12
-2.563,5.010047193847767e-12,-9.45624245604062e-12
-2.562,5.088060852981591e-12,-9.571158659178261e-12
-2.561,5.167255584568829e-12,-9.68744288958591e-12
-2.56,5.247648873890897e-12,-9.805110977545768e-12
-2.559,5.329258460221166e-12,-9.924178929107276e-12
-2.558,5.412102340451503e-12,-1.0044662927914926e-11
-2.557,5.496198772769757e-12,-1.016657933705293e-11
-2.556,5.581566280388857e-12,-1.0289944700906872e-11
-2.555,5.668223655328261e-12,-1.0414775747042437e-11
-2.554,5.756189962248471e-12,-1.054108938810137e-11
-2.553,5.8454845423393435e-12,-1.0668902723714751e-11
-2.552,5.936127017262937e-12,-1.0798233042433697e-11
-2.551,6.028137293151647e-12,-1.092909782367765e-11
-2.55,6.121535564662409e-12,-1.1061514739700311e-11
-2.549,6.216342319087703e-12,-1.1195501657573374e-11
-2.548,6.312578340524189e-12,-1.1331076641188156e-11
-2.547,6.410264714099728e-12,-1.1468257953275247e-11
-2.546,6.509422830259616e-12,-1.1607064057442298e-11
-2.545,6.6100743891128374e-12,-1.1747513620230044e-11
-2.544,6.712241404839164e-12,-1.1889625513186688e-11
-2.543,6.8159462101579416e-12,-1.2033418814960773e-11
-2.542,6.9212114608593985e-12,-1.2178912813412625e-11
-2.541,7.028060140399364e-12,-1.23261270077445e-11
-2.54,7.13651556455823e-12,-1.2475081110649554e-11
-2.539,7.246601386165078e-12,-1.2625795050479721e-11
-2.538,7.358341599887836e-12,-1.2778288973432643e-11
-2.537,7.471760547090389e-12,-1.2932583245757734e-11
-2.536,7.586882920757561e-12,-1.3088698455981511e-11
-2.535,7.703733770488894e-12,-1.324665541715229e-11
-2.534,7.822338507562174e-12,-1.3406475169104351e-11
-2.533,7.942722910067654e-12,-1.3568178980741702e-11
-2.532,8.064913128113966e-12,-1.373178835234152e-11
-2.531,8.18893568910666e-12,-1.3897325017877408e-11
-2.53,8.314817503100427e-12,-1.4064810947362537e-11
-2.529,8.442585868225954e-12,-1.4234268349212827e-11
-2.528,8.572268476192484e-12,-1.4405719672630214e-11
-2.527,8.703893417867087e-12,-1.457918761000615e-11
-2.526,8.837489188931706e-12,-1.4754695099345442e-11
-2.525,8.973084695619044e-12,-1.493226532671046e-11
-2.524,9.110709260528355e-12,-1.5111921728685946e-11
-2.523,9.250392628522263e-12,-1.5293687994864364e-11
-2.522,9.392164972705686e-12,-1.5477588070352036e-11
-2.521,9.536056900488006e-12,-1.566364615829606e-11
-2.52,9.682099459729622e-12,-1.585188672243214e-11
-2.519,9.830324144974036e-12,-1.6042334489653438e-11
-2.518,9.980762903766638e-12,-1.6235014452600536e-11
-2.517,1.0133448143061383e-11,-1.6429951872272534e-11
-2.516,1.0288412735716554e-11,-1.6627172280659507e-11
-2.515,1.0445690027080837e-11,-1.682670148339626e-11
-2.514,1.0605313841670915e-11,-1.7028565562437593e-11
-2.513,1.0767318489941878e-11,-1.7232790878755062e-11
-2.512,1.093173877515166e-11,-1.7439404075055398e-11
-2.511,1.1098610000320826e-11,-1.7648432078520612e-11
-2.51,1.1267967975288992e-11,-1.7859902103569897e-11
-2.509,1.1439849023869208e-11,-1.8073841654643373e-11
-2.508,1.1614289991101607e-11,-1.8290278529007788e-11
-2.507,1.1791328250607727e-11,-1.8509240819584222e-11
-2.506,1.1971001712046824e-11,-1.8730756917797883e-11
-2.505,1.2153348828675596e-11,-1.895485551645003e-11
-2.504,1.2338408605012715e-11,-1.9181565612612137e-11
-2.503,1.25262206046096e-11,-1.9410916510542342e-11
-2.502,1.271682495792887e-11,-1.964293782462421e-11
-2.501,1.2910262370331946e-11,-1.9877659482327935e-11
-2.5,1.310657413017728e-11,-2.011511172719398e-11
-2.499,1.3305802117030725e-11,-2.035532512183924e-11
-2.498,1.3507988809989569e-11,-2.0598330550985756e-11
-2.497,1.3713177296121763e-11,-2.0844159224512082e-11
-2.496,1.392141127902193e-11,-2.1092842680527252e-11
-2.495,1.4132735087485716e-11,-2.1344412788467492e-11
-2.494,1.4347193684304122e-11,-2.1598901752215664e-11
-2.493,1.456483267517941e-11,-2.1856342113243476e-11
-2.492,1.478569831776425e-11,-2.2116766753776506e-11
-2.491,1.5009837530825798e-11,-2.2380208899982063e-11
-2.49,1.5237297903536357e-11,-2.2646702125179917e-11
-2.489,1.546812770489236e-11,-2.2916280353075903e-11
-2.488,1.570237589326345e-11,-2.3188977861018433e-11
-2.487,1.5940092126073334e-11,-2.3464829283277935e-11
-2.486,1.6181326769614273e-11,-2.37438696143492e-11
-2.485,1.6426130908997e-11,-2.4026134212276683e-11
-2.484,1.6674556358237863e-11,-2.4311658802002726e-11
-2.483,1.6926655670485102e-11,-2.4600479478738725e-11
-2.482,1.7182482148386092e-11,-2.4892632711359208e-11
-2.481,1.7442089854597508e-11,-2.518815534581885e-11
-2.48,1.770553362244031e-11,-2.548708460859237e-11
-2.479,1.7972869066701504e-11,-2.578945811013731e-11
-2.478,1.8244152594584697e-11,-2.609531384837969e-11
-2.477,1.8519441416811414e-11,-2.6404690212222434e-11
-2.476,1.8798793558875246e-11,-2.6717625985076643e-11
-2.475,1.9082267872450864e-11,-2.7034160348415566e-11
-2.474,1.9369924046960008e-11,-2.7354332885351295e-11
-2.473,1.9661822621296587e-11,-2.7678183584234093e-11
-2.472,1.9958024995712974e-11,-2.8005752842274325e-11
-2.471,2.0258593443869733e-11,-2.833708146918689e-11
-2.47,2.0563591125050964e-11,-2.8672210690858125e-11
-2.469,2.0873082096547478e-11,-2.9011182153035075e-11
-2.468,2.1187131326210063e-11,-2.935403792503707e-11
-2.467,2.1505804705175188e-11,-2.970082050348949e-11
-2.466,2.1829169060765385e-11,-3.0051572816079666e-11
-2.465,2.21572921695667e-11,-3.0406338225334734e-11
-2.464,2.2490242770685623e-11,-3.076516053242145e-11
-2.463,2.282809057918786e-11,-3.112808398096776e-11
-2.462,2.317090629972141e-11,-3.1495153260906e-11
-2.461,2.351876164032645e-11,-3.1866413512337634e-11
-2.46,2.38717293264345e-11,-3.22419103294194e-11
-2.459,2.422988311505943e-11,-3.262168976427067e-11
-2.458,2.4593297809182903e-11,-3.3005798330901864e-11
-2.457,2.496204927233682e-11,-3.339428300916384e-11
-2.456,2.533621444338544e-11,-3.3787191248717954e-11
-2.455,2.5715871351509882e-11,-3.418457097302676e-11
-2.454,2.6101099131397634e-11,-3.4586470583364996e-11
-2.453,2.649197803863994e-11,-3.4992938962850825e-11
-2.452,2.688858946533974e-11,-3.5404025480496964e-11
-2.451,2.7291015955933047e-11,-3.581977999528162e-11
-2.45,2.769934122322661e-11,-3.6240252860238885e-11
-2.449,2.8113650164654757e-11,-3.666549492656845e-11
-2.448,2.853402887875833e-11,-3.709555754776432e-11
-2.447,2.896056468188872e-11,-3.7530492583762333e-11
-2.446,2.939334612514e-11,-3.797035240510614e-11
-2.445,2.983246301151217e-11,-3.841518989713143e-11
-2.444,3.027800641330871e-11,-3.886505846416805e-11
-2.443,3.073006868977141e-11,-3.932001203375982e-11
-2.442,3.118874350495579e-11,-3.978010506090154e-11
-2.441,3.165412584585026e-11,-4.024539253229312e-11
-2.44,3.21263120407423e-11,-4.0715929970610214e-11
-2.439,3.260539977783491e-11,-4.119177343879125e-11
-2.438,3.309148812411672e-11,-4.167297954434031e-11
-2.437,3.3584677544489105e-11,-4.215960544364562e-11
-2.436,3.40850699211538e-11,-4.265170884631313e-11
-2.435,3.459276857326438e-11,-4.31493480195149e-11
-2.434,3.51078782768452e-11,-4.3652581792351775e-11
-2.433,3.563050528498136e-11,-4.416146956023e-11
-2.432,3.616075734828323e-11,-4.4676071289251206e-11
-2.431,3.6698743735629327e-11,-4.519644752061551e-11
-2.43,3.7244575255191025e-11,-4.572265937503699e-11
-2.429,3.779836427574314e-11,-4.6254768557171246e-11
-2.428,3.83602247482639e-11,-4.679283736005445e-11
-2.427,3.893027222782837e-11,-4.733692866955337e-11
-2.426,3.9508623895799103e-11,-4.788710596882584e-11
-2.425,4.0095398582317996e-11,-4.844343334279109e-11
-2.424,4.06907167891034e-11,-4.9005975482609355e-11
-2.423,4.129470071255644e-11,-4.957479769017026e-11
-2.422,4.1907474267180775e-11,-5.0149965882589185e-11
-2.421,4.252916310931977e-11,-5.073154659671122e-11
-2.42,4.315989466121555e-11,-5.131960699362176e-11
-2.419,4.379979813539394e-11,-5.191421486316344e-11
-2.418,4.444900455937974e-11,-5.2515438628458335e-11
-2.417,4.5107646800746755e-11,-5.3123347350434995e-11
-2.416,4.5775859592506904e-11,-5.373801073235949e-11
-2.415,4.645377955884293e-11,-5.435949912436968e-11
-2.414,4.714154524118931e-11,-5.498788352801199e-11
-2.413,4.783929712466592e-11,-5.5623235600779855e-11
-2.412,4.854717766486913e-11,-5.626562766065308e-11
-2.411,4.926533131502499e-11,-5.691513269063722e-11
-2.41,4.999390455350952e-11,-5.7571824343302114e-11
-2.409,5.073304591174057e-11,-5.823577694531873e-11
-2.408,5.1482906002446545e-11,-5.890706550199338e-11
-2.407,5.224363754831672e-11,-5.958576570179841e-11
-2.406,5.3015395411038266e-11,-6.027195392089827e-11
-2.405,5.379833662072507e-11,-6.096570722767029e-11
-2.404,5.4592620405743505e-11,-6.166710338721866e-11
-2.403,5.539840822294047e-11,-6.237622086588112e-11
-2.402,5.6215863788278797e-11,-6.309313883572691e-11
-2.401,5.704515310788566e-11,-6.381793717904499e-11
-2.4,5.788644450951912e-11,-6.455069649282144e-11
-2.399,5.873990867445863e-11,-6.5291498093205e-11
-2.398,5.960571866982476e-11,-6.604042401995925e-11
-2.397,6.048404998133407e-11,-6.679755704090054e-11
-2.396,6.137508054649455e-11,-6.756298065632028e-11
-2.395,6.227899078824782e-11,-6.833677910339038e-11
-2.394,6.319596364906344e-11,-6.91190373605504e-11
-2.393,6.412618462549175e-11,-6.990984115187523e-11
-2.392,6.506984180318097e-11,-7.070927695142197e-11
-2.391,6.602712589236472e-11,-7.151743198755429e-11
-2.39,6.699823026382617e-11,-7.233439424724321e-11
-2.389,6.798335098534495e-11,-7.316025248034273e-11
-2.388,6.898268685863336e-11,-7.399509620383846e-11
-2.387,6.999643945676802e-11,-7.48390157060683e-11
-2.386,7.10248131621237e-11,-7.569210205091303e-11
-2.385,7.206801520481563e-11,-7.655444708195558e-11
-2.384,7.312625570165727e-11,-7.742614342660707e-11
-2.383,7.419974769563995e-11,-7.830728450019805e-11
-2.382,7.528870719594141e-11,-7.919796451003318e-11
-2.381,7.639335321847012e-11,-8.009827845940748e-11
-2.38,7.751390782695227e-11,-8.100832215158255e-11
-2.379,7.865059617456865e-11,-8.192819219372058e-11
-2.378,7.980364654614854e-11,-8.285798600077449e-11
-2.377,8.097329040092778e-11,-8.379780179933216e-11
-2.376,8.215976241587855e-11,-8.474773863141272e-11
-2.375,8.336330052961826e-11,-8.570789635821298e-11
-2.374,8.458414598690487e-11,-8.667837566380163e-11
-2.373,8.582254338372665e-11,-8.765927805875944e-11
-2.372,8.707874071299388e-11,-8.865070588376304e-11
-2.371,8.835298941084029e-11,-8.965276231311e-11
-2.37,8.964554440354232e-11,-9.066555135818313e-11
-2.369,9.095666415506415e-11,-9.168917787085149e-11
-2.368,9.228661071523663e-11,-9.272374754680568e-11
-2.367,9.363564976857828e-11,-9.376936692882526e-11
-2.366,9.500405068376691e-11,-9.482614340997539e-11
-2.365,9.639208656377002e-11,-9.589418523673035e-11
-2.364,9.780003429664267e-11,-9.697360151202154e-11
-2.363,9.922817460700156e-11,-9.806450219820665e-11
-2.362,1.006767921081839e-10,-9.916699811995811e-11
-2.361,1.0214617535510002e-10,-1.002812009670673e-10
-2.36,1.0363661689778875e-10,-1.01407223297162e-10
-2.359,1.0514841333568459e-10,-1.0254517853833438e-10
-2.358,1.0668186537260588e-10,-1.0369518099167592e-10
-2.357,1.082372778724734e-10,-1.0485734583371694e-10
-2.356,1.0981495991576861e-10,-1.0603178911876712e-10
-2.355,1.1141522485674145e-10,-1.0721862778115408e-10
-2.354,1.1303839038137691e-10,-1.0841797963735666e-10
-2.353,1.1468477856613058e-10,-1.0962996338802974e-10
-2.352,1.1635471593744288e-10,-1.1085469861991699e-10
-2.351,1.1804853353204202e-10,-1.1209230580764839e-10
-2.35,1.1976656695804597e-10,-1.1334290631541864e-10
-2.349,1.2150915645687355e-10,-1.1460662239854324e-10
-2.348,1.2327664696597532e-10,-1.158835772048882e-10
-2.347,1.2506938818239446e-10,-1.1717389477616992e-10
-2.346,1.2688773462716866e-10,-1.1847770004912122e-10
-2.345,1.287320457105837e-10,-1.1979511885651968e-10
-2.344,1.3060268579828958e-10,-1.2112627792807423e-10
-2.343,1.3250002427829033e-10,-1.2247130489116616e-10
-2.342,1.3442443562881892e-10,-1.238303282714398e-10
-2.341,1.3637629948710817e-10,-1.2520347749323945e-10
-2.34,1.3835600071906973e-10,-1.2659088287988745e-10
-2.339,1.4036392948989222e-10,-1.2799267565379943e-10
-2.338,1.4240048133557077e-10,-1.29408987936432e-10
-2.337,1.4446605723537942e-10,-1.3083995274805852e-10
-2.336,1.4656106368529909e-10,-1.3228570400736777e-10
-2.335,1.4868591277241241e-10,-1.3374637653088134e-10
-2.334,1.50841022250279e-10,-1.352221060321843e-10
-2.333,1.5302681561530248e-10,-1.3671302912096433e-10
-2.332,1.5524372218410266e-10,-1.382192833018546e-10
-2.331,1.5749217717190568e-10,-1.3974100697307426e-10
-2.33,1.5977262177196487e-10,-1.4127833942486233e-10
-2.329,1.620855032360253e-10,-1.4283142083769887e-10
-2.328,1.6443127495584594e-10,-1.4440039228030786e-10
-2.327,1.6681039654579255e-10,-1.459853957074368e-10
-2.326,1.6922333392651447e-10,-1.4758657395740643e-10
-2.325,1.7167055940972024e-10,-1.4920407074942548e-10
-2.324,1.7415255178406477e-10,-1.5083803068066393e-10
-2.323,1.766697964021632e-10,-1.5248859922307883e-10
-2.322,1.7922278526874506e-10,-1.5415592271998672e-10
-2.321,1.818120171299638e-10,-1.5584014838237575e-10
-2.32,1.8443799756387577e-10,-1.575414242849517e-10
-2.319,1.8710123907210397e-10,-1.5925989936191078e-10
-2.318,1.898022611727014e-10,-1.6099572340243255e-10
-2.317,1.9254159049422908e-10,-1.6274904704588656e-10
-2.316,1.953197608710645e-10,-1.645200217767449e-10
-2.315,1.9813731343995565e-10,-1.6630879991919456e-10
-2.314,2.009947967378366e-10,-1.6811553463144112e-10
-2.313,2.0389276680092074e-10,-1.6994037989969757e-10
-2.312,2.0683178726508753e-10,-1.7178349053184977e-10
-2.311,2.0981242946757914e-10,-1.7364502215079135e-10
-2.31,2.1283527255002392e-10,-1.7552513118742005e-10
-2.309,2.159009035628027e-10,-1.7742397487328738e-10
-2.308,2.1900991757077574e-10,-1.7934171123289372e-10
-2.307,2.221629177603867e-10,-1.8127849907562035e-10
-2.306,2.2536051554816138e-10,-1.8323449798728972e-10
-2.305,2.286033306906188e-10,-1.8520986832134592e-10
-2.304,2.3189199139561221e-10,-1.8720477118964592e-10
-2.303,2.352271344351182e-10,-1.8921936845285292e-10
-2.302,2.386094052594918e-10,-1.9125382271042266e-10
-2.301,2.4203945811320645e-10,-1.9330829729017322e-10
-2.3,2.455179561520971e-10,-1.9538295623742907e-10
-2.299,2.490455715621254e-10,-1.974779643037292e-10
-2.298,2.526229856796861e-10,-1.9959348693509027e-10
-2.297,2.56250889113474e-10,-2.0172969025981366e-10
-2.296,2.599299818679308e-10,-2.0388674107582732e-10
-2.295,2.6366097346829203e-10,-2.0606480683755103e-10
-2.294,2.674445830872536e-10,-2.0826405564227504e-10
-2.293,2.7128153967327845e-10,-2.10484656216041e-10
-2.292,2.751725820805637e-10,-2.127267778990141e-10
-2.291,2.7911845920068946e-10,-2.149905906303355e-10
-2.29,2.831199300959693e-10,-2.1727626493244316e-10
-2.289,2.8717776413452476e-10,-2.1958397189484957e-10
-2.288,2.912927411271046e-10,-2.2191388315736494e-10
-2.287,2.954656514656707e-10,-2.2426617089275268e-10
-2.286,2.9969729626377265e-10,-2.2664100778880607e-10
-2.285,3.039884874987335e-10,-2.2903856702983278e-10
-2.284,3.0834004815566874e-10,-2.314590222775344e-10
-2.283,3.127528123733613e-10,-2.3390254765126865e-10
-2.282,3.1722762559201623e-10,-2.3636931770768007e-10
-2.281,3.217653447029178e-10,-2.388595074196864e-10
-2.28,3.2636683820001246e-10,-2.4137329215480667e-10
-2.279,3.310329863334422e-10,-2.4391084765281664e-10
-2.278,3.357646812650518e-10,-2.464723500027176e-10
-2.277,3.405628272258948e-10,-2.490579756190044e-10
-2.276,3.4542834067576253e-10,-2.516679012172169e-10
-2.275,3.5036215046476164e-10,-2.543023037887606e-10
-2.274,3.5536519799696535e-10,-2.5696136057498076e-10
-2.273,3.604384373961632e-10,-2.5964524904047454e-10
-2.272,3.6558283567373655e-10,-2.623541468456246e-10
-2.271,3.707993728986848e-10,-2.650882318183394e-10
-2.27,3.760890423698296e-10,-2.6784768192498144e-10
-2.269,3.8145285079022346e-10,-2.7063267524046926e-10
-2.268,3.8689181844378974e-10,-2.7344338991753376e-10
-2.267,3.924069793742221e-10,-2.7628000415511283e-10
-2.266,3.979993815661701e-10,-2.7914269616586603e-10
-2.265,4.0367008712874034e-10,-2.820316441427912e-10
-2.264,4.0942017248134e-10,-2.8494702622492495e-10
-2.263,4.1525072854189284e-10,-2.87889020462108e-10
-2.262,4.2116286091745584e-10,-2.9085780477879646e-10
-2.261,4.2715769009726615e-10,-2.938535569368992e-10
-2.26,4.332363516482482e-10,-2.9687645449762255e-10
-2.259,4.3939999641301063e-10,-2.9992667478230136e-10
-2.258,4.456497907103639e-10,-3.030043948321958e-10
-2.257,4.519869165383886e-10,-3.061097913672342e-10
-2.256,4.5841257178008693e-10,-3.0924304074367953e-10
-2.255,4.649279704116468e-10,-3.124043189106983e-10
-2.254,4.715343427133522e-10,-3.155938013658104e-10
-2.253,4.782329354831709e-10,-3.1881166310919683e-10
-2.252,4.850250122530529e-10,-3.2205807859684277e-10
-2.251,4.919118535079708e-10,-3.253332216924933e-10
-2.25,4.988947569077382e-10,-3.2863726561839736e-10
-2.249,5.059750375116369e-10,-3.3197038290481665e-10
-2.248,5.131540280058884e-10,-3.353327453382746e-10
-2.247,5.204330789340043e-10,-3.3872452390852085e-10
-2.246,5.278135589300497e-10,-3.4214588875418596e-10
-2.245,5.352968549548553e-10,-3.455970091071002e-10
-2.244,5.428843725352135e-10,-3.4907805323525077e-10
-2.243,5.505775360060937e-10,-3.525891883843504e-10
-2.242,5.583777887559165e-10,-3.561305807179904e-10
-2.241,5.662865934749182e-10,-3.5970239525635043e-10
-2.24,5.743054324066477e-10,-3.6330479581343735e-10
