M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.842,1.4314129246397606e-7,4.789885665762084e-8
-1.841,1.4485581042667226e-7,4.894321673393001e-8
-1.84,1.4658936438517546e-7,5.0006701876780605e-8
-1.839,1.4834213853068755e-7,5.108963003318777e-8
-1.838,1.5011431830778065e-7,5.2192324076946676e-8
-1.837,1.5190609041118038e-7,5.3315111880255376e-8
-1.836,1.5371764278218776e-7,5.445832638630692e-8
-1.835,1.5554916460473102e-7,5.562230568286273e-8
-1.834,1.5740084630103698e-7,5.6807393076819175e-8
-1.833,1.5927287952691192e-7,5.801393716977942e-8
-1.832,1.6116545716662183e-7,5.92422919346429e-8
-1.831,1.6307877332736134e-7,6.049281679322462e-8
-1.83,1.6501302333330085e-7,6.176587669491697e-8
-1.829,1.6696840371920072e-7,6.306184219640649e-8
-1.828,1.689451122235815e-7,6.438108954245837e-8
-1.827,1.7094334778143878e-7,6.572400074778168e-8
-1.826,1.7296331051649088e-7,6.709096367998806e-8
-1.825,1.750052017329481e-7,6.848237214365728e-8
-1.824,1.7706922390679056e-7,6.989862596552266e-8
-1.823,1.7915558067654322e-7,7.134013108078992e-8
-1.822,1.8126447683353482e-7,7.280729962060279e-8
-1.821,1.833961183116283e-7,7.430055000066916e-8
-1.82,1.855507121764095e-7,7.582030701106154e-8
-1.819,1.8772846661382074e-7,7.736700190720542e-8
-1.818,1.8992959091822594e-7,7.894107250207009e-8
-1.817,1.921542954798929e-7,8.05429632595755e-8
-1.816,1.944027917718791e-7,8.217312538922998e-8
-1.815,1.9667529233630655e-7,8.383201694201268e-8
-1.814,1.989720107700104e-7,8.552010290751588e-8
-1.813,2.01293161709547e-7,8.723785531236137e-8
-1.812,2.0363896081554606e-7,8.898575331990593e-8
-1.811,2.0600962475639056e-7,9.076428333125093e-8
-1.81,2.0840537119120952e-7,9.257393908757103e-8
-1.809,2.108264187521668e-7,9.441522177377703e-8
-1.808,2.1327298702602947e-7,9.628864012352877e-8
-1.807,2.1574529653499908e-7,9.819471052561286e-8
-1.806,2.1824356871678877e-7,1.0013395713170152e-7
-1.805,2.2076802590392806e-7,1.0210691196550784e-7
-1.804,2.2331889130227842e-7,1.0411411503335356e-7
-1.803,2.2589638896874065e-7,1.0615611443616538e-7
-1.802,2.2850074378813608e-7,1.0823346648291598e-7
-1.801,2.3113218144924224e-7,1.1034673580552597e-7
-1.8,2.3379092841996413e-7,1.1249649547524337e-7
-1.799,2.3647721192162132e-7,1.1468332712051704e-7
-1.798,2.3919125990233083e-7,1.1690782104638087e-7
-1.797,2.4193330100946565e-7,1.1917057635536554e-7
-1.796,2.447035645611675e-7,1.214722010699549e-7
-1.795,2.4750228051689405e-7,1.2381331225660394e-7
-1.794,2.5032967944697716e-7,1.2619453615133587e-7
-1.793,2.5318599250117174e-7,1.2861650828693536e-7
-1.792,2.560714513761725e-7,1.3107987362175585e-7
-1.791,2.5898628828207473e-7,1.3358528667015811e-7
-1.79,2.619307359077579e-7,1.3613341163459857e-7
-1.789,2.649050273851664e-7,1.3872492253938436e-7
-1.788,2.679093962524645e-7,1.4136050336611418e-7
-1.787,2.70944076416041e-7,1.4404084819082225e-7
-1.786,2.740093021113377e-7,1.4676666132284456e-7
-1.785,2.771053078624771e-7,1.4953865744542498e-7
-1.784,2.8023232844066343e-7,1.5235756175808055e-7
-1.783,2.833905988213293e-7,1.552241101207442e-7
-1.782,2.865803541400031e-7,1.5813904919970414e-7
-1.781,2.898018296468677e-7,1.6110313661535848e-7
-1.78,2.930552606599843e-7,1.6411714109180444e-7
-1.779,2.9634088251715156e-7,1.6718184260828144e-7
-1.778,2.99658930526372e-7,1.7029803255248713e-7
-1.777,3.03009639914896e-7,1.7346651387578618e-7
-1.776,3.0639324577681296e-7,1.766881012503312e-7
-1.775,3.098099830191598e-7,1.799636212281155e-7
-1.774,3.1326008630651495e-7,1.8329391240197793e-7
-1.773,3.1674379000404665e-7,1.866798255685789e-7
-1.772,3.2026132811898297e-7,1.9012222389336875e-7
-1.771,3.238129342404711e-7,1.9362198307756794e-7
-1.77,3.273988414777921e-7,1.9717999152717935e-7
-1.769,3.3101928239689714e-7,2.0079715052405347e-7
-1.768,3.3467448895523086e-7,2.0447437439902702e-7
-1.767,3.3836469243480615e-7,2.082125907071551e-7
-1.766,3.420901233734947e-7,2.1201274040505827e-7
-1.765,3.4585101149449705e-7,2.158757780304049e-7
-1.764,3.4964758563395396e-7,2.1980267188355023e-7
-1.763,3.534800736666626e-7,2.2379440421135265e-7
-1.762,3.573487024298577e-7,2.2785197139318867e-7
-1.761,3.612536976450193e-7,2.3197638412918793e-7
-1.76,3.6519528383766704e-7,2.3616866763070924e-7
-1.759,3.691736842550997e-7,2.404298618130792e-7
-1.758,3.7318912078203964e-7,2.447610214906153e-7
-1.757,3.772418138541394e-7,2.491632165739541e-7
-1.756,3.8133198236930745e-7,2.536375322697077e-7
-1.755,3.854598435968104e-7,2.581850692824684e-7
-1.754,3.8962561308410603e-7,2.62806944019185e-7
-1.753,3.9382950456136365e-7,2.6750428879593184e-7
-1.752,3.980717298436239e-7,2.7227825204709213e-7
-1.751,4.023524987305531e-7,2.7712999853697896e-7
-1.75,4.066720189037435e-7,2.8206070957391454e-7
-1.749,4.110304958215112e-7,2.8707158322679076e-7
-1.748,4.154281326111432e-7,2.921638345441329e-7
-1.747,4.198651299585424e-7,2.9733869577568897e-7
-1.746,4.243416859952208e-7,3.0259741659656644e-7
-1.745,4.2885799618258804e-7,3.0794126433393916e-7
-1.744,4.3341425319348327e-7,3.1337152419634703e-7
-1.743,4.3801064679089653e-7,3.1888949950560953e-7
-1.742,4.4264736370382506e-7,3.2449651193137744e-7
-1.741,4.4732458750020866e-7,3.3019390172834313e-7
-1.74,4.5204249845688875e-7,3.3598302797613346e-7
-1.739,4.5680127342653236e-7,3.418652688219068e-7
-1.738,4.616010857014638e-7,3.4784202172567673e-7
-1.737,4.664421048743438e-7,3.5391470370838544e-7
-1.736,4.713244966956366e-7,3.6008475160274786e-7
-1.735,4.762484229278024e-7,3.6635362230689095e-7
-1.734,4.812140411961536e-7,3.727227930408081e-7
-1.733,4.862215048363116e-7,3.791937616056534e-7
-1.732,4.912709627381981e-7,3.857680466458961e-7
-1.731,4.963625591864967e-7,3.9244718791435826e-7
-1.73,5.014964336975172e-7,3.992327465401587e-7
-1.729,5.066727208523953e-7,4.061263052995832e-7
-1.728,5.118915501265574e-7,4.131294688899053e-7
-1.727,5.171530457153819e-7,4.202438642061781e-7
-1.726,5.224573263559844e-7,4.274711406210197e-7
-1.725,5.278045051450546e-7,4.3481297026741406e-7
-1.724,5.33194689352671e-7,4.4227104832454834e-7
-1.723,5.386279802320187e-7,4.4984709330670926e-7
-1.722,5.441044728249336e-7,4.5754284735525897e-7
-1.721,5.496242557631951e-7,4.6536007653371243e-7
-1.72,5.551874110654901e-7,4.733005711259376e-7
-1.719,5.607940139299654e-7,4.813661459374983e-7
-1.718,5.664441325222901e-7,4.89558640600162e-7
-1.717,5.721378277591426e-7,4.97879919879593e-7
-1.716,5.778751530870396e-7,5.063318739862505e-7
-1.715,5.836561542564211e-7,5.149164188895121e-7
-1.714,5.894808690909041e-7,5.23635496635045e-7
-1.713,5.953493272516168e-7,5.324910756654415e-7
-1.712,6.012615499965238e-7,5.414851511441402e-7
-1.711,6.072175499346509e-7,5.506197452826525e-7
-1.71,6.132173307751156e-7,5.59896907671113e-7
-1.709,6.192608870708713e-7,5.69318715612173e-7
-1.708,6.253482039570666e-7,5.788872744582544e-7
-1.707,6.314792568839249e-7,5.886047179521849e-7
-1.706,6.376540113440432e-7,5.984732085712299e-7
-1.705,6.438724225940113e-7,6.084949378745396e-7
-1.704,6.501344353702475e-7,6.186721268540298e-7
-1.703,6.564399835989491e-7,6.290070262887108e-7
-1.702,6.627889901000498e-7,6.395019171024834e-7
-1.701,6.691813662850787e-7,6.501591107254174e-7
-1.7,6.756170118488112e-7,6.609809494585266e-7
-1.699,6.820958144546014e-7,6.71969806842059e-7
-1.698,6.886176494132833e-7,6.831280880273133e-7
-1.697,6.951823793555271e-7,6.944582301519997e-7
-1.696,7.01789853897534e-7,7.059627027191559e-7
-1.695,7.084399092999526e-7,7.176440079796333e-7
-1.694,7.151323681198956e-7,7.295046813181664e-7
-1.693,7.218670388559377e-7,7.41547291643037e-7
-1.692,7.286437155859683e-7,7.53774441779345e-7
-1.691,7.354621775977758e-7,7.661887688658977e-7
-1.69,7.423221890122355e-7,7.787929447557278e-7
-1.689,7.492234983989706e-7,7.915896764202495e-7
-1.688,7.561658383843567e-7,8.04581706357063e-7
-1.687,7.63148925251735e-7,8.177718130014156e-7
-1.686,7.701724585336987e-7,8.311628111413265e-7
-1.685,7.772361205963164e-7,8.44757552336384e-7
-1.684,7.843395762151498e-7,8.585589253402212e-7
-1.683,7.914824721429277e-7,8.725698565266737e-7
-1.682,7.986644366687284e-7,8.867933103196279e-7
-1.681,8.05885079168526e-7,9.012322896265607e-7
-1.68,8.131439896469523e-7,9.158898362757758e-7
-1.679,8.204407382701227e-7,9.307690314573371e-7
-1.678,8.277748748893722e-7,9.458729961677029e-7
-1.677,8.351459285557474e-7,9.61204891658059e-7
-1.676,8.425534070250964e-7,9.767679198863517e-7
-1.675,8.499967962535946e-7,9.925653239730178e-7
-1.674,8.57475559883546e-7,1.0086003886604116e-6
-1.673,8.649891387192925e-7,1.0248764407759205e-6
-1.672,8.725369501930657e-7,1.0413968496987708e-6
-1.671,8.80118387820609e-7,1.0581650278305111e-6
-1.67,8.877328206463982e-7,1.0751844310691717e-6
-1.669,8.953795926782855e-7,1.0924585592870885e-6
-1.668,9.030580223113875e-7,1.1099909568123825e-6
-1.667,9.107674017410377e-7,1.1277852129140853e-6
-1.666,9.185069963646204e-7,1.1458449622908963e-6
-1.665,9.262760441720978e-7,1.1641738855635596e-6
-1.664,9.340737551250437e-7,1.1827757097708462e-6
-1.663,9.41899310523992e-7,1.2016542088691223e-6
-1.662,9.497518623639023e-7,1.2208132042354907e-6
-1.661,9.5763053267755e-7,1.2402565651744787e-6
-1.66,9.655344128666371e-7,1.2599882094282608e-6
-1.659,9.734625630204212e-7,1.2800121036903841e-6
-1.658,9.814140112216574e-7,1.3003322641229794e-6
-1.657,9.893877528396433e-7,1.3209527568774286e-6
-1.656,9.973827498101544e-7,1.3418776986184605e-6
-1.655,1.0053979299020547e-6,1.3631112570516478e-6
-1.654,1.0134321859703655e-6,1.3846576514542715e-6
-1.653,1.0214843751955679e-6,1.4065211532095206e-6
-1.652,1.0295533183089164e-6,1.4287060863439911e-6
-1.651,1.037637798803536e-6,1.4512168280684481e-6
-1.65,1.0457365621310672e-6,1.4740578093218115e-6
-1.649,1.0538483148836314e-6,1.4972335153183217e-6
-1.648,1.0619717239608714e-6,1.5207484860978452e-6
-1.647,1.0701054157218302e-6,1.5446073170792717e-6
-1.646,1.0782479751214217e-6,1.5688146596169539e-6
-1.645,1.0863979448312454e-6,1.5933752215601425e-6
-1.644,1.0945538243444918e-6,1.618293767815361e-6
-1.643,1.1027140690646866e-6,1.6435751209116647e-6
-1.642,1.1108770893780105e-6,1.6692241615687273e-6
-1.641,1.119041249708936e-6,1.6952458292676935e-6
-1.64,1.12720486755891e-6,1.7216451228247352e-6
-1.639,1.1353662125278197e-6,1.7484271009672425e-6
-1.638,1.14352350531796e-6,1.7755968829125856e-6
-1.637,1.1516749167202302e-6,1.8031596489493703e-6
-1.636,1.159818566582277e-6,1.8311206410211163e-6
-1.635,1.1679525227582989e-6,1.8594851633122782e-6
-1.634,1.1760748000402223e-6,1.888258582836529e-6
-1.633,1.1841833590699576e-6,1.9174463300272234e-6
-1.632,1.1922761052324354e-6,1.9470538993299504e-6
-1.631,1.2003508875291269e-6,1.9770868497970865e-6
-1.63,1.2084054974317368e-6,2.0075508056842567e-6
-1.629,1.216437667715765e-6,2.038451457048599e-6
-1.628,1.2244450712736206e-6,2.0697945603487428e-6
-1.627,1.2324253199069712e-6,2.1015859390463812e-6
-1.626,1.2403759630980061e-6,2.133831484209344e-6
-1.625,1.2482944867592872e-6,2.1665371551160424e-6
-1.624,1.2561783119618552e-6,2.1997089798611847e-6
-1.623,1.2640247936412604e-6,2.2333530559626302e-6
-1.622,1.2718312192811735e-6,2.2674755509692597e-6
-1.621,1.2795948075742376e-6,2.302082703069739e-6
-1.62,1.2873127070598085e-6,2.3371808217020315e-6
-1.619,1.294981994738235e-6,2.3727762881635302e-6
-1.618,1.3025996746613183e-6,2.4088755562216624e-6
-1.617,1.3101626764985906e-6,2.445485152724822e-6
-1.616,1.3176678540790442e-6,2.482611678213472e-6
-1.615,1.325111983907943e-6,2.5202618075312704e-6
-1.614,1.332491763658336e-6,2.5584422904360426e-6
-1.613,1.3398038106368946e-6,2.5971599522104473e-6
-1.612,1.3470446602236893e-6,2.6364216942721546e-6
-1.611,1.3542107642855094e-6,2.676234494783362e-6
-1.61,1.3612984895623379e-6,2.7166054092594623e-6
-1.609,1.3683041160265742e-6,2.757541571176674e-6
-1.608,1.3752238352146027e-6,2.799050192578447e-6
-1.607,1.382053748530297e-6,2.841138564680428e-6
-1.606,1.3887898655200409e-6,2.883814058473794e-6
-1.605,1.3954281021188494e-6,2.9270841253267317e-6
-1.604,1.401964278867161e-6,2.9709562975838465e-6
-1.603,1.4083941190978714e-6,3.0154381891632714e-6
-1.602,1.4147132470931697e-6,3.060537496151253e-6
-1.601,1.4209171862107421e-6,3.1062619973939634e-6
-1.6,1.4270013569788867e-6,3.152619555086301e-6
-1.599,1.4329610751600948e-6,3.199618115357421e-6
-1.598,1.4387915497826384e-6,3.2472657088527423e-6
-1.597,1.4444878811396985e-6,3.2955704513121536e-6
-1.596,1.450045058755569e-6,3.3445405441441528e-6
-1.595,1.4554579593184619e-6,3.3941842749956304e-6
-1.594,1.4607213445794302e-6,3.44451001831701e-6
-1.593,1.4658298592169296e-6,3.495526235922444e-6
-1.592,1.4707780286665223e-6,3.5472414775447605e-6
-1.591,1.4755602569152296e-6,3.599664381384843e-6
-1.59,1.4801708242600326e-6,3.6528036746551207e-6
-1.589,1.4846038850300088e-6,3.7066681741168376e-6
-1.588,1.4888534652715957e-6,3.761266786610757e-6
-1.587,1.4929134603964591e-6,3.816608509580947e-6
-1.586,1.4967776327914434e-6,3.872702431591298e-6
-1.585,1.500439609390071e-6,3.92955773283439e-6
-1.584,1.5038928792050563e-6,3.987183685632335e-6
-1.583,1.5071307908212902e-6,4.045589654929212e-6
-1.582,1.510146549848747e-6,4.104785098774678e-6
-1.581,1.5129332163347622e-6,4.164779568798367e-6
-1.58,1.5154837021351152e-6,4.225582710674637e-6
-1.579,1.517790768243358e-6,4.287204264577249e-6
-1.578,1.519847022077812e-6,4.349654065623519e-6
-1.577,1.5216449147256589e-6,4.412942044307508e-6
-1.576,1.5231767381435392e-6,4.4770782269217695e-6
-1.575,1.5244346223140694e-6,4.5420727359671905e-6
-1.574,1.5254105323576822e-6,4.607935790550422e-6
-1.573,1.5260962655991877e-6,4.6746777067684144e-6
-1.572,1.5264834485884467e-6,4.742308898079528e-6
-1.571,1.526563534074543e-6,4.81083987566071e-6
-1.57,1.5263277979328336e-6,4.880281248750181e-6
-1.569,1.525767336044254e-6,4.950643724975087e-6
-1.568,1.5248730611262403e-6,5.0219381106635585e-6
-1.567,1.523635699514636e-6,5.094175311140576e-6
-1.566,1.5220457878959361e-6,5.167366331007072e-6
-1.565,1.5200936699892198e-6,5.241522274401634e-6
-1.564,1.5177694931771132e-6,5.316654345244222e-6
-1.563,1.5150632050851225e-6,5.392773847461219e-6
-1.562,1.5119645501086684e-6,5.469892185191196e-6
-1.561,1.5084630658871474e-6,5.5480208629707046e-6
-1.56,1.5045480797243383e-6,5.627171485899419e-6
-1.559,1.5002087049544717e-6,5.707355759783922e-6
-1.558,1.4954338372532668e-6,5.788585491259418e-6
-1.557,1.4902121508932386e-6,5.870872587888651e-6
-1.556,1.4845320949425735e-6,5.9542290582372445e-6
-1.555,1.4783818894068606e-6,6.0386670119247365e-6
-1.554,1.4717495213129668e-6,6.1241986596504875e-6
-1.553,1.464622740734332e-6,6.210836313193668e-6
-1.552,1.4569890567569591e-6,6.29859238538651e-6
-1.551,1.448835733385365e-6,6.387479390059968e-6
-1.55,1.4401497853877576e-6,6.477509941960927e-6
-1.549,1.4309179740796907e-6,6.568696756640093e-6
-1.548,1.4211268030454526e-6,6.661052650309629e-6
-1.547,1.410762513796431e-6,6.754590539669663e-6
-1.546,1.3998110813656938e-6,6.849323441702668e-6
-1.545,1.3882582098380258e-6,6.945264473434804e-6
-1.544,1.3760893278146439e-6,7.042426851663193e-6
-1.543,1.3632895838118213e-6,7.140823892648145e-6
-1.542,1.3498438415926381e-6,7.24046901176929e-6
-1.541,1.3357366754310734e-6,7.3413757231445655e-6
-1.54,1.3209523653076477e-6,7.443557639210991e-6
-1.539,1.3054748920358238e-6,7.547028470266113e-6
-1.538,1.2892879323183634e-6,7.651802023969005e-6
-1.537,1.2723748537328381e-6,7.757892204799669e-6
-1.536,1.2547187096454849e-6,7.865313013475667e-6
-1.535,1.2363022340525944e-6,7.974078546324784e-6
-1.534,1.2171078363486163e-6,8.084202994612468e-6
-1.533,1.1971175960201584e-6,8.195700643822847e-6
-1.532,1.176313257265058e-6,8.308585872891976e-6
-1.531,1.1546762235356962e-6,8.422873153392076e-6
-1.53,1.1321875520057224e-6,8.538577048665355e-6
-1.529,1.108827947959357e-6,8.655712212906107e-6
-1.528,1.0845777591024305e-6,8.774293390189665e-6
-1.527,1.0594169697943204e-6,8.894335413446773e-6
-1.526,1.033325195199942e-6,9.015853203381961e-6
-1.525,1.0062816753609435e-6,9.138861767334396e-6
-1.524,9.782652691852615e-7,9.263376198079713e-6
-1.523,9.492544483541797e-7,9.389411672571279e-6
-1.522,9.192272911460442e-7,9.516983450619296e-6
-1.521,8.881614761757743e-7,9.646106873506148e-6
-1.52,8.560342760493166e-7,9.776797362536306e-6
-1.519,8.228225509321834e-7,9.909070417519168e-6
-1.518,7.885027420312171e-7,1.0042941615183054e-5
-1.517,7.530508649887203e-7,1.0178426607518635e-5
-1.516,7.164425031880933e-7,1.0315541120050022e-5
-1.515,6.78652800970118e-7,1.0454300950031636e-5
-1.514,6.396564567590303e-7,1.0594721964569056e-5
-1.513,5.994277160975183e-7,1.07368200986619e-5
-1.512,5.579403645897915e-7,1.0880611353166813e-5
-1.511,5.151677207518622e-7,1.1026111792678592e-5
-1.51,4.7108262876818277e-7,1.11733375433274e-5
-1.509,4.256574511537853e-7,1.1322304790490038e-5
-1.508,3.788640613210726e-7,1.1473029776413147e-5
-1.507,3.306738360504104e-7,1.1625528797746218e-5
-1.506,2.8105764786367486e-7,1.1779818202982192e-5
-1.505,2.2998585729991342e-7,1.1935914389803446e-5
-1.504,1.7742830509227899e-7,1.2093833802330871e-5
-1.503,1.23354304245404e-7,1.2253592928273728e-5
-1.502,6.773263201238386e-8,1.2415208295977897e-5
-1.501,1.053152177054567e-8,1.257869647137014e-5
-1.5,-4.8281345204817134e-8,1.2744074054795857e-5
-1.499,-1.0873884806955617e-7,1.2911357677747892e-5
-1.498,-1.70874434843432e-7,1.3080563999483769e-5
-1.497,-2.3472213094732885e-7,1.3251709703528775e-5
-1.496,-3.003165478457108e-7,1.3424811494062233e-5
-1.495,-3.6769289179510203e-7,1.3599886092184232e-5
-1.494,-4.3688697269936463e-7,1.3776950232060052e-5
-1.493,-5.079352130725368e-7,1.395602065693948e-5
-1.492,-5.808746571099863e-7,1.4137114115048125e-5
-1.491,-6.557429798686203e-7,1.4320247355347802e-5
-1.49,-7.325784965568843e-7,1.4505437123163003e-5
-1.489,-8.114201719352666e-7,1.4692700155670423e-5
-1.488,-8.923076298280167e-7,1.488205317724841e-5
-1.487,-9.752811627467685e-7,1.5073512894683206e-5
-1.486,-1.0603817416267444e-6,1.526709599222875e-5
-1.485,-1.1476510256762067e-6,1.546281912651675e-5
-1.484,-1.2371313723397981e-6,1.5660698921313683e-5
-1.483,-1.3288658473764045e-6,1.5860751962121345e-5
-1.482,-1.422898235052149e-6,1.606299479061742e-5
-1.481,-1.5192730484491139e-6,1.6267443898932625e-5
-1.48,-1.6180355398903594e-6,1.6474115723760685e-5
-1.479,-1.7192317114817974e-6,1.668302664029766e-5
-1.478,-1.8229083257714492e-6,1.6894192956006704e-5
-1.477,-1.929112916526598e-6,1.7107630904204555e-5
-1.476,-2.0378937996293214e-6,1.7323356637465877e-5
-1.475,-2.1493000840908665e-6,1.754138622084145e-5
-1.474,-2.2633816831853037e-6,1.776173562488623e-5
-1.473,-2.3801893257028703e-6,1.79844207184932e-5
-1.472,-2.4997745673233814e-6,1.8209457261528783e-5
-1.471,-2.6221898021100683e-6,1.8436860897265643e-5
-1.47,-2.74748827412416e-6,1.8666647144608504e-5
-1.469,-2.875724089160508e-6,1.8898831390108607e-5
-1.468,-3.0069522266045015e-6,1.9133428879762333e-5
-1.467,-3.141228551410515e-6,1.9370454710589412e-5
-1.466,-3.2786098262020594e-6,1.9609923821986105e-5
-1.465,-3.4191537234938085e-6,1.985185098684861e-5
-1.464,-3.5629188380356027e-6,2.009625080246191e-5
-1.463,-3.7099646992785116e-6,2.034313768114914e-5
-1.462,-3.860351783962993e-6,2.0592525840676542e-5
-1.461,-4.014141528829135e-6,2.0844429294408875e-5
-1.46,-4.171396343448937e-6,2.1098861841210194e-5
-1.459,-4.332179623180526e-6,2.135583705508471e-5
-1.458,-4.496555762244168e-6,2.1615368274552383e-5
-1.457,-4.66459016691988e-6,2.187746859175389e-5
-1.456,-4.836349268866402e-6,2.2142150841279343e-5
-1.455,-5.011900538561223e-6,2.2409427588715213e-5
-1.454,-5.191312498861325e-6,2.267931111890371e-5
-1.453,-5.374654738684221e-6,2.2951813423908838e-5
-1.452,-5.5619979268088374e-6,2.3226946190683158e-5
-1.451,-5.753413825795706e-6,2.3504720788429282e-5
-1.45,-5.948975306025876e-6,2.3785148255650002e-5
-1.449,-6.148756359857905e-6,2.406823928688076e-5
-1.448,-6.352832115902198e-6,2.435400421909822e-5
-1.447,-6.561278853411915e-6,2.4642453017798468e-5
-1.446,-6.774174016789588e-6,2.4933595262738274e-5
-1.445,-6.991596230208509e-6,2.5227440133332863e-5
-1.444,-7.213625312347898e-6,2.5523996393703293e-5
-1.443,-7.440342291240744e-6,2.5823272377366738e-5
-1.442,-7.671829419233173e-6,2.612527597156255e-5
-1.441,-7.908170188054087e-6,2.643001460120708e-5
-1.44,-8.149449343993725e-6,2.6737495212470038e-5
-1.439,-8.395752903189762e-6,2.704772425596502e-5
-1.438,-8.647168167019374e-6,2.7360707669546822e-5
-1.437,-8.903783737595724e-6,2.767645086070788e-5
-1.436,-9.16568953336711e-6,2.7994958688566253e-5
-1.435,-9.432976804817e-6,2.831623544543722e-5
-1.434,-9.705738150263045e-6,2.8640284837980642e-5
-1.433,-9.984067531753035e-6,2.8967109967915977e-5
-1.432,-1.0268060291055694e-5,2.9296713312296774e-5
-1.431,-1.055781316574408e-5,2.962909670333629e-5
-1.43,-1.0853424305369209e-5,2.9964261307775836e-5
-1.429,-1.1154993287721475e-5,3.030220760578721e-5
-1.428,-1.1462621135177226e-5,3.0642935369400535e-5
-1.427,-1.1776410331127812e-5,3.098644364044862e-5
-1.426,-1.2096464836488227e-5,3.133273070801891e-5
-1.425,-1.2422890106282383e-5,3.168179408540381e-5
-1.424,-1.2755793106301857e-5,3.203363048654018e-5
-1.423,-1.3095282329834896e-5,3.238823580192862e-5
-1.422,-1.3441467814462221e-5,3.2745605074022915e-5
-1.421,-1.379446115891609e-5,3.310573247208002e-5
-1.42,-1.4154375539998906e-5,3.346861126646069e-5
-1.419,-1.4521325729557495e-5,3.383423380237083e-5
-1.418,-1.4895428111508994e-5,3.4202591473033395e-5
-1.417,-1.527680069891418e-5,3.457367469228059e-5
-1.416,-1.5665563151093815e-5,3.4947472866555926e-5
-1.415,-1.606183679078352e-5,3.532397436631552e-5
-1.414,-1.6465744621322334e-5,3.570316649681798e-5
-1.413,-1.6877411343870158e-5,3.608503546829194e-5
-1.412,-1.7296963374648845e-5,3.6469566365470194e-5
-1.411,-1.7724528862201724e-5,3.685674311647925e-5
-1.41,-1.8160237704665947e-5,3.724654846107294e-5
-1.409,-1.860422156705201e-5,3.7638963918198625e-5
-1.408,-1.9056613898524438e-5,3.80339697528842e-5
-1.407,-1.9517549949677543e-5,3.8431544942434166e-5
-1.406,-1.998716678979977e-5,3.883166714192272e-5
-1.405,-2.0465603324120116e-5,3.923431264897177e-5
-1.404,-2.095300031102969e-5,3.963945636780142e-5
-1.403,-2.1449500379271323e-5,4.0047071772540545e-5
-1.402,-2.195524804508991e-5,4.045713086978476e-5
-1.401,-2.2470389729335802e-5,4.086960416038896e-5
-1.4,-2.299507377451347e-5,4.1284460600481414e-5
-1.399,-2.352945046176717e-5,4.17016675616863e-5
-1.398,-2.407367202779528e-5,4.212119079054128e-5
-1.397,-2.4627892681684574e-5,4.254299436709666e-5
-1.396,-2.5192268621655368e-5,4.296704066268245e-5
-1.395,-2.5766958051708327e-5,4.3393290296829506e-5
-1.394,-2.635212119816323e-5,4.382170209333064e-5
-1.393,-2.6947920326079812e-5,4.425223303542759e-5
-1.392,-2.75545197555504e-5,4.4684838220109514e-5
-1.391,-2.817208587785379e-5,4.511947081150833e-5
-1.39,-2.8800787171459365e-5,4.5556081993376345e-5
-1.389,-2.9440794217870262e-5,4.599462092063117e-5
-1.388,-3.0092279717293865e-5,4.643503466995295e-5
-1.387,-3.0755418504127674e-5,4.6877268189418554e-5
-1.386,-3.143038756224812e-5,4.732126424715747e-5
-1.385,-3.211736604008963e-5,4.7766963379013665e-5
-1.384,-3.281653526550064e-5,4.821430383519776e-5
-1.383,-3.3528078760363155e-5,4.8663221525913524e-5
-1.382,-3.425218225496168e-5,4.911364996594263e-5
-1.381,-3.4989033702087304e-5,4.956552021817133e-5
-1.38,-3.573882329086189e-5,5.001876083604266e-5
-1.379,-3.6501743460267215e-5,5.047329780491751e-5
-1.378,-3.72779889123632e-5,5.092905448232779e-5
-1.377,-3.80677566251791e-5,5.1385951537104695e-5
-1.376,-3.8871245865260864e-5,5.1843906887365e-5
-1.375,-3.9688658199857434e-5,5.230283563733799e-5
-1.374,-4.0520197508728426e-5,5.276265001301566e-5
-1.373,-4.136606999555476e-5,5.3223259296608506e-5
-1.372,-4.222648419893365e-5,5.368456975978906e-5
-1.371,-4.3101651002938615e-5,5.414648459570537e-5
-1.37,-4.399178364722452e-5,5.4608903849746116e-5
-1.369,-4.489709773665746e-5,5.507172434903931e-5
-1.368,-4.581781125044833e-5,5.553483963066592e-5
-1.367,-4.675414455076843e-5,5.599813986857007e-5
-1.366,-4.770632039082509e-5,5.6461511799146934e-5
-1.365,-4.8674563922374267e-5,5.6924838645489546e-5
-1.364,-4.965910270264679e-5,5.738800004027547e-5
-1.363,-5.0660166700664014e-5,5.78508719472742e-5
-1.362,-5.167798830291818e-5,5.8313326581456006e-5
-1.361,-5.271280231839192e-5,5.877523232768279e-5
-1.36,-5.3764845982890744e-5,5.923645365796142e-5
-1.359,-5.483435896266161e-5,5.969685104723997e-5
-1.358,-5.592158335726996e-5,6.015628088772679e-5
-1.357,-5.702676370170676e-5,6.061459540171294e-5
-1.356,-5.8150146967696446e-5,6.107164255287756e-5
-1.355,-5.929198256417583e-5,6.152726595605638e-5
-1.354,-6.0452522336913146e-5,6.198130478545298e-5
-1.353,-6.163202056723579e-5,6.243359368127254e-5
-1.352,-6.283073396983414e-5,6.288396265475775e-5
-1.351,-6.404892168960843e-5,6.333223699160646e-5
-1.35,-6.528684529752429e-5,6.377823715375026e-5
-1.349,-6.6544768785442e-5,6.422177867947388e-5
