M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.697,1.0958900881964076e-13,-4.070590870391764e-13
-2.696,1.1138095466550637e-13,-4.125014758777018e-13
-2.695,1.1320180401993475e-13,-4.1801641782948376e-13
-2.694,1.1505201794013967e-13,-4.2360487601719786e-13
-2.693,1.1693206476988409e-13,-4.2926782627221944e-13
-2.692,1.18842420253716e-13,-4.3500625730091645e-13
-2.691,1.2078356765298231e-13,-4.4082117085309293e-13
-2.69,1.2275599786364848e-13,-4.467135818926099e-13
-2.689,1.2476020953595154e-13,-4.5268451877021214e-13
-2.688,1.2679670919591516e-13,-4.587350233985886e-13
-2.687,1.288660113687554e-13,-4.648661514296947e-13
-2.686,1.3096863870420619e-13,-4.710789724343645e-13
-2.685,1.331051221037946e-13,-4.773745700842445e-13
-2.684,1.3527600085009566e-13,-4.837540423360746e-13
-2.683,1.374818227379975e-13,-4.902185016183494e-13
-2.682,1.397231442080079e-13,-4.967690750203884e-13
-2.681,1.4200053048163355e-13,-5.034069044838458e-13
-2.68,1.4431455569886454e-13,-5.101331469966908e-13
-2.679,1.4666580305779579e-13,-5.169489747896911e-13
-2.678,1.4905486495641944e-13,-5.238555755354283e-13
-2.677,1.5148234313662073e-13,-5.308541525498807e-13
-2.676,1.5394884883041206e-13,-5.379459249966035e-13
-2.675,1.564550029084396e-13,-5.451321280935407e-13
-2.674,1.5900143603079738e-13,-5.524140133225011e-13
-2.673,1.6158878880018472e-13,-5.597928486413327e-13
-2.672,1.6421771191744303e-13,-5.672699186988299e-13
-2.671,1.6688886633950864e-13,-5.748465250524061e-13
-2.67,1.6960292343981918e-13,-5.825239863885702e-13
-2.669,1.7236056517121104e-13,-5.903036387462385e-13
-2.668,1.7516248423134677e-13,-5.981868357429208e-13
-2.667,1.7800938423071092e-13,-6.061749488038153e-13
-2.666,1.8090197986321439e-13,-6.142693673938497e-13
-2.665,1.838409970794474e-13,-6.224714992527056e-13
-2.664,1.8682717326262176e-13,-6.307827706328635e-13
-2.663,1.8986125740724408e-13,-6.392046265407072e-13
-2.662,1.929440103005621e-13,-6.477385309807251e-13
-2.661,1.9607620470682655e-13,-6.563859672028485e-13
-2.66,1.9925862555441242e-13,-6.651484379529652e-13
-2.659,2.0249207012584335e-13,-6.740274657266503e-13
-2.658,2.0577734825076407e-13,-6.830245930261521e-13
-2.657,2.0911528250190628e-13,-6.921413826206767e-13
-2.656,2.125067083940939e-13,-7.0137941781001e-13
-2.655,2.1595247458633512e-13,-7.107403026915225e-13
-2.654,2.19453443087048e-13,-7.202256624305954e-13
-2.653,2.2301048946246846e-13,-7.298371435345148e-13
-2.652,2.266245030482897e-13,-7.395764141298751e-13
-2.651,2.3029638716458227e-13,-7.494451642435354e-13
-2.65,2.3402705933404596e-13,-7.594451060871767e-13
-2.649,2.3781745150364465e-13,-7.695779743455005e-13
-2.648,2.4166851026967577e-13,-7.798455264681181e-13
-2.647,2.455811971063278e-13,-7.902495429651751e-13
-2.646,2.4955648859777933e-13,-8.007918277067586e-13
-2.645,2.535953766738943e-13,-8.114742082261339e-13
-2.644,2.576988688495682e-13,-8.222985360268585e-13
-2.643,2.6186798846778226e-13,-8.332666868938239e-13
-2.642,2.6610377494642234e-13,-8.443805612082708e-13
-2.641,2.7040728402891993e-13,-8.556420842668313e-13
-2.64,2.747795880387752e-13,-8.670532066046444e-13
-2.639,2.792217761380207e-13,-8.786159043226004e-13
-2.638,2.8373495458968693e-13,-8.903321794187607e-13
-2.637,2.8832024702433116e-13,-9.022040601240092e-13
-2.636,2.9297879471069227e-13,-9.14233601241986e-13
-2.635,2.9771175683053453e-13,-9.264228844933567e-13
-2.634,3.0252031075774507e-13,-9.38774018864474e-13
-2.633,3.074056523417506e-13,-9.512891409604814e-13
-2.632,3.123689961953195e-13,-9.639704153629206e-13
-2.631,3.174115759868166e-13,-9.768200349918913e-13
-2.63,3.2253464473697934e-13,-9.898402214728294e-13
-2.629,3.2773947512028513e-13,-1.0030332255079501e-12
-2.628,3.3302735977097933e-13,-1.0164013272524247e-12
-2.627,3.3839961159383685e-13,-1.0299468366953405e-12
-2.626,3.43857564079729e-13,-1.043672094045512e-12
-2.625,3.494025716260702e-13,-1.0575794701221952e-12
-2.624,3.5503600986221896e-13,-1.0716713667507721e-12
-2.623,3.607592759799094e-13,-1.0859502171634657e-12
-2.622,3.6657378906879083e-13,-1.1004184864051449e-12
-2.621,3.7248099045715343e-13,-1.1150786717442855e-12
-2.62,3.7848234405791986e-13,-1.1299333030891527e-12
-2.619,3.845793367199836e-13,-1.1449849434092628e-12
-2.618,3.907734785849764e-13,-1.1602361891621988e-12
-2.617,3.9706630344954755e-13,-1.175689670725838e-12
-2.616,4.034593691332402e-13,-1.1913480528360645e-12
-2.615,4.0995425785205015e-13,-1.2072140350300306e-12
-2.614,4.165525765977548e-13,-1.2232903520950366e-12
-2.613,4.2325595752310017e-13,-1.2395797745231012e-12
-2.612,4.300660583329368e-13,-1.2560851089712877e-12
-2.611,4.369845626813944e-13,-1.2728091987278605e-12
-2.61,4.4401318057518946e-13,-1.289754924184345e-12
-2.609,4.5115364878315874e-13,-1.3069252033135597e-12
-2.608,4.584077312521146e-13,-1.324322992153696e-12
-2.607,4.657772195291187e-13,-1.341951285298522e-12
-2.606,4.732639331902739e-13,-1.3598131163937837e-12
-2.605,4.808697202761316e-13,-1.3779115586398783e-12
-2.604,4.885964577338186e-13,-1.396249725300882e-12
-2.603,4.964460518659855e-13,-1.4148307702200041e-12
-2.602,5.044204387866804e-13,-1.4336578883415518e-12
-2.601,5.125215848842554e-13,-1.4527343162394809e-12
-2.6,5.207514872914124e-13,-1.472063332652618e-12
-2.599,5.291121743624989e-13,-1.4916482590266319e-12
-2.598,5.376057061581638e-13,-1.5114924600628396e-12
-2.597,5.462341749374861e-13,-1.5315993442739293e-12
-2.596,5.549997056576917e-13,-1.5519723645466868e-12
-2.595,5.639044564815736e-13,-1.5726150187118073e-12
-2.594,5.729506192927339e-13,-1.5935308501208852e-12
-2.593,5.821404202187679e-13,-1.614723448230664e-12
-2.592,5.914761201625108e-13,-1.6361964491946387e-12
-2.591,6.009600153414705e-13,-1.6579535364620978e-12
-2.59,6.105944378355741e-13,-1.679998441384699e-12
-2.589,6.203817561433513e-13,-1.7023349438306676e-12
-2.588,6.303243757466877e-13,-1.7249668728067123e-12
-2.587,6.404247396842772e-13,-1.747898107087751e-12
-2.586,6.506853291339058e-13,-1.7711325758545442e-12
-2.585,6.611086640037052e-13,-1.7946742593393293e-12
-2.584,6.716973035325089e-13,-1.8185271894795548e-12
-2.583,6.824538468994544e-13,-1.842695450579815e-12
-2.582,6.933809338429694e-13,-1.8671831799820773e-12
-2.581,7.044812452892885e-13,-1.8919945687443163e-12
-2.58,7.157575039906427e-13,-1.91713386232764e-12
-2.579,7.272124751732742e-13,-1.9426053612920264e-12
-2.578,7.388489671954219e-13,-1.9684134220007647e-12
-2.577,7.506698322154325e-13,-1.9945624573337107e-12
-2.576,7.626779668701535e-13,-2.0210569374094667e-12
-2.575,7.748763129637607e-13,-2.0479013903165817e-12
-2.574,7.872678581671847e-13,-2.0751004028538993e-12
-2.573,7.998556367282952e-13,-2.1026586212801456e-12
-2.572,8.126427301930073e-13,-2.130580752072882e-12
-2.571,8.256322681374797e-13,-2.1588715626969285e-12
-2.57,8.388274289115706e-13,-2.1875358823823764e-12
-2.569,8.522314403937257e-13,-2.2165786029123024e-12
-2.568,8.658475807574712e-13,-2.246004679420304e-12
-2.567,8.796791792496912e-13,-2.2758191311979716e-12
-2.566,8.937296169808664e-13,-2.3060270425124204e-12
-2.565,9.080023277274602e-13,-2.3366335634339995e-12
-2.564,9.225007987466344e-13,-2.3676439106743038e-12
-2.563,9.37228571603485e-13,-2.3990633684346105e-12
-2.562,9.521892430109876e-13,-2.430897289264865e-12
-2.561,9.673864656828484e-13,-2.463151094933345e-12
-2.56,9.828239491994547e-13,-2.4958302773071295e-12
-2.559,9.985054608871278e-13,-2.5289403992435e-12
-2.558,1.0144348267108794e-12,-2.562487095492411e-12
-2.557,1.0306159321808785e-12,-2.596476073610154e-12
-2.556,1.047052723272836e-12,-2.6309131148843565e-12
-2.555,1.0637492073625221e-12,-2.665804075270446e-12
-2.554,1.080709454174631e-12,-2.7011548863397197e-12
-2.553,1.097937596746209e-12,-2.736971556239155e-12
-2.552,1.1154378324048727e-12,-2.7732601706631037e-12
-2.551,1.1332144237620387e-12,-2.8100268938370106e-12
-2.55,1.1512716997213962e-12,-2.847277969513299e-12
-2.549,1.1696140565028527e-12,-2.8850197219795674e-12
-2.548,1.1882459586821921e-12,-2.9232585570792473e-12
-2.547,1.2071719402466786e-12,-2.9620009632448655e-12
-2.546,1.2263966056668566e-12,-3.0012535125440623e-12
-2.545,1.2459246309847877e-12,-3.04102286173852e-12
-2.544,1.265760764918977e-12,-3.0813157533559497e-12
-2.543,1.2859098299862448e-12,-3.122139016775295e-12
-2.542,1.3063767236407983e-12,-3.1634995693253045e-12
-2.541,1.3271664194307677e-12,-3.2054044173966412e-12
-2.54,1.3482839681724715e-12,-3.247860657567674e-12
-2.539,1.369734499142682e-12,-3.2908754777441253e-12
-2.538,1.3915232212891633e-12,-3.3344561583127327e-12
-2.537,1.4136554244597608e-12,-3.3786100733090937e-12
-2.536,1.436136480650326e-12,-3.423344691599851e-12
-2.535,1.4589718452717591e-12,-3.468667578079404e-12
-2.534,1.4821670584364666e-12,-3.5145863948812975e-12
-2.533,1.5057277462645218e-12,-3.5611089026044793e-12
-2.532,1.5296596222098347e-12,-3.608242961554585e-12
-2.531,1.5539684884066306e-12,-3.655996533000439e-12
-2.53,1.5786602370365494e-12,-3.704377680445942e-12
-2.529,1.603740851716678e-12,-3.753394570917524e-12
-2.528,1.6292164089088337e-12,-3.8030554762673614e-12
-2.527,1.6550930793504223e-12,-3.853368774492516e-12
-2.526,1.6813771295071987e-12,-3.904342951070205e-12
-2.525,1.7080749230482633e-12,-3.955986600309375e-12
-2.524,1.735192922343631e-12,-4.008308426718788e-12
-2.523,1.762737689984716e-12,-4.0613172463917836e-12
-2.522,1.7907158903280828e-12,-4.1150219884079465e-12
-2.521,1.8191342910628145e-12,-4.169431696251843e-12
-2.52,1.847999764801856e-12,-4.224555529249049e-12
-2.519,1.8773192906977e-12,-4.280402764019659e-12
-2.518,1.9070999560827843e-12,-4.336982795949479e-12
-2.517,1.937348958134972e-12,-4.394305140679112e-12
-2.516,1.9680736055685005e-12,-4.452379435611145e-12
-2.515,1.9992813203507828e-12,-4.511215441435638e-12
-2.514,2.0309796394454546e-12,-4.570823043674134e-12
-2.513,2.0631762165820668e-12,-4.6312122542424055e-12
-2.512,2.0958788240528236e-12,-4.692393213032147e-12
-2.511,2.129095354536782e-12,-4.754376189511836e-12
-2.51,2.1628338229519252e-12,-4.817171584346984e-12
-2.509,2.1971023683355356e-12,-4.880789931039995e-12
-2.508,2.231909255753294e-12,-4.945241897589867e-12
-2.507,2.267262878237541e-12,-5.010538288171952e-12
-2.506,2.3031717587551498e-12,-5.0766900448380164e-12
-2.505,2.3396445522054446e-12,-5.143708249236824e-12
-2.504,2.3766900474486374e-12,-5.2116041243554834e-12
-2.503,2.4143171693652305e-12,-5.280389036281795e-12
-2.502,2.452534980946867e-12,-5.35007449598784e-12
-2.501,2.491352685419097e-12,-5.420672161135044e-12
-2.5,2.5307796283965438e-12,-5.492193837900978e-12
-2.499,2.570825300070969e-12,-5.564651482828121e-12
-2.498,2.6114993374327257e-12,-5.63805720469486e-12
-2.497,2.652811526526108e-12,-5.712423266408956e-12
-2.496,2.6947718047391153e-12,-5.787762086923747e-12
-2.495,2.737390263128145e-12,-5.864086243177339e-12
-2.494,2.7806771487781482e-12,-5.941408472055047e-12
-2.493,2.8246428671987825e-12,-6.019741672375346e-12
-2.492,2.8692979847571086e-12,-6.099098906899607e-12
-2.491,2.914653231147381e-12,-6.17949340436587e-12
-2.49,2.9607195018984995e-12,-6.2609385615469455e-12
-2.489,3.0075078609196847e-12,-6.343447945333098e-12
-2.488,3.055029543084961e-12,-6.427035294839602e-12
-2.487,3.103295956857033e-12,-6.511714523539447e-12
-2.486,3.152318686951148e-12,-6.5974997214214676e-12
-2.485,3.202109497039558e-12,-6.684405157174191e-12
-2.484,3.252680332497182e-12,-6.7724452803956894e-12
-2.483,3.304043323189106e-12,-6.861634723829713e-12
-2.482,3.3562107863005396e-12,-6.951988305628427e-12
-2.481,3.4091952292098846e-12,-7.043521031642021e-12
-2.48,3.4630093524055545e-12,-7.136248097735499e-12
-2.479,3.517666052447218e-12,-7.230184892132958e-12
-2.478,3.5731784249721253e-12,-7.32534699778966e-12
-2.477,3.6295597677472113e-12,-7.42175019479219e-12
-2.476,3.686823583767657e-12,-7.519410462787037e-12
-2.475,3.744983584402617e-12,-7.618343983437893e-12
-2.474,3.804053692588824e-12,-7.718567142911987e-12
-2.473,3.8640480460727896e-12,-7.820096534395786e-12
-2.472,3.924981000702343e-12,-7.922948960640392e-12
-2.471,3.986867133768245e-12,-8.027141436536924e-12
-2.47,4.049721247396639e-12,-8.132691191722268e-12
-2.469,4.113558371993097e-12,-8.23961567321548e-12
-2.468,4.1783937697390575e-12,-8.34793254808522e-12
-2.467,4.2442429381414254e-12,-8.457659706148521e-12
-2.466,4.311121613636145e-12,-8.568815262701249e-12
-2.465,4.379045775246566e-12,-8.681417561280613e-12
-2.464,4.448031648297419e-12,-8.79548517646005e-12
-2.463,4.518095708185248e-12,-8.911036916676857e-12
-2.462,4.589254684206137e-12,-9.028091827092917e-12
-2.461,4.661525563441621e-12,-9.146669192488872e-12
-2.46,4.734925594703625e-12,-9.266788540192118e-12
-2.459,4.809472292539352e-12,-9.38846964303898e-12
-2.458,4.885183441296997e-12,-9.511732522371444e-12
-2.457,4.96207709925323e-12,-9.636597451068792e-12
-2.456,5.040171602803351e-12,-9.763084956614562e-12
-2.455,5.119485570715088e-12,-9.891215824199167e-12
-2.454,5.200037908446971e-12,-1.002101109985858e-11
-2.453,5.2818478125322836e-12,-1.0152492093649464e-11
-2.452,5.364934775029545e-12,-1.0285680382861144e-11
-2.451,5.449318588040561e-12,-1.0420597815264805e-11
-2.45,5.535019348297028e-12,-1.0557266512400304e-11
-2.449,5.622057461816751e-12,-1.0695708872901035e-11
-2.448,5.710453648630499e-12,-1.0835947575857191e-11
-2.447,5.800228947580577e-12,-1.0978005584217893e-11
-2.446,5.8914047211921855e-12,-1.112190614823254e-11
-2.445,5.9840026606186705e-12,-1.1267672808931846e-11
-2.444,6.078044790661763e-12,-1.1415329401648939e-11
-2.443,6.173553474867949e-12,-1.1564900059580968e-11
-2.442,6.270551420702111e-12,-1.1716409217391641e-11
-2.441,6.3690616847995894e-12,-1.1869881614855113e-11
-2.44,6.469107678297872e-12,-1.2025342300541667e-11
-2.439,6.57071317224908e-12,-1.218281663554562e-11
-2.438,6.673902303114475e-12,-1.2342330297255895e-11
-2.437,6.7786995783422285e-12,-1.2503909283169697e-11
-2.436,6.885129882029692e-12,-1.266757991474975e-11
-2.435,6.993218480671445e-12,-1.2833368841325551e-11
-2.434,7.102991028994403e-12,-1.3001303044039062e-11
-2.433,7.214473575881304e-12,-1.3171409839835354e-11
-2.432,7.327692570383885e-12,-1.3343716885498614e-11
-2.431,7.442674867827114e-12,-1.3518252181734005e-11
-2.43,7.559447736005823e-12,-1.3695044077295865e-11
-2.429,7.678038861475154e-12,-1.3874121273162668e-11
-2.428,7.7984763559362e-12,-1.4055512826759295e-11
-2.427,7.920788762718285e-12,-1.4239248156227023e-11
-2.426,8.045005063359343e-12,-1.442535704474178e-11
-2.425,8.171154684285832e-12,-1.4613869644881117e-11
-2.424,8.299267503593717e-12,-1.4804816483040395e-11
-2.423,8.42937385793201e-12,-1.4998228463898715e-11
-2.422,8.561504549490423e-12,-1.5194136874935023e-11
-2.421,8.69569085309267e-12,-1.5392573390994992e-11
-2.42,8.83196452339704e-12,-1.5593570078909092e-11
-2.419,8.970357802205807e-12,-1.579715940216242e-11
-2.418,9.110903425885142e-12,-1.6003374225616807e-11
-2.417,9.253634632897154e-12,-1.6212247820285664e-11
-2.416,9.398585171445774e-12,-1.6423813868162175e-11
-2.415,9.54578930723815e-12,-1.6638106467101294e-11
-2.414,9.695281831363302e-12,-1.6855160135756118e-11
-2.413,9.847098068289812e-12,-1.7075009818569144e-11
-2.412,1.0001273883984279e-11,-1.7297690890818983e-11
-2.411,1.0157845694152406e-11,-1.7523239163723035e-11
-2.41,1.0316850472604509e-11,-1.77516908895967e-11
-2.409,1.047832575974734e-11,-1.7983082767069667e-11
-2.408,1.0642309671204097e-11,-1.8217451946359837e-11
-2.407,1.0808840906564542e-11,-1.8454836034605426e-11
-2.406,1.0977958758267176e-11,-1.8695273101255827e-11
-2.405,1.1149703120615447e-11,-1.893880168352179e-11
-2.404,1.132411449893e-11,-1.918546079188549e-11
-2.403,1.1501234018838973e-11,-1.943528991567105e-11
-2.402,1.1681103435708452e-11,-1.9688329028676106e-11
-2.401,1.1863765144215145e-11,-1.9944618594864994e-11
-2.4,1.2049262188063398e-11,-2.0204199574124116e-11
-2.399,1.2237638269848733e-11,-2.0467113428080144e-11
-2.398,1.2428937761070087e-11,-2.0733402125981554e-11
-2.397,1.262320571229295e-11,-2.100310815064417e-11
-2.396,1.2820487863465708e-11,-2.1276274504461277e-11
-2.395,1.3020830654391413e-11,-2.1552944715478898e-11
-2.394,1.3224281235357362e-11,-2.183316284353689e-11
-2.393,1.3430887477924791e-11,-2.2116973486476396e-11
-2.392,1.3640697985881111e-11,-2.2404421786414326e-11
-2.391,1.3853762106357088e-11,-2.2695553436085465e-11
-2.39,1.4070129941111437e-11,-2.2990414685252814e-11
-2.389,1.4289852357985321e-11,-2.3289052347186796e-11
-2.388,1.4512981002529304e-11,-2.3591513805213972e-11
-2.387,1.473956830980531e-11,-2.3897847019335868e-11
-2.386,1.4969667516366214e-11,-2.4208100532918552e-11
-2.385,1.520333267241569e-11,-2.4522323479453632e-11
-2.384,1.5440618654151045e-11,-2.4840565589391255e-11
-2.383,1.5681581176291707e-11,-2.5162877197045802e-11
-2.382,1.59262768047962e-11,-2.5489309247574895e-11
-2.381,1.617476296977033e-11,-2.581991330403238e-11
-2.38,1.642709797856954e-11,-2.6154741554495927e-11
-2.379,1.6683341029098214e-11,-2.6493846819269907e-11
-2.378,1.6943552223308926e-11,-2.6837282558164216e-11
-2.377,1.7207792580904613e-11,-2.718510287784966e-11
-2.376,1.7476124053246652e-11,-2.7537362539290638e-11
-2.375,1.7748609537471946e-11,-2.789411696525572e-11
-2.374,1.802531289082211e-11,-2.8255422247906832e-11
-2.373,1.83062989451879e-11,-2.862133515646768e-11
-2.372,1.859163352187211e-11,-2.899191314497214e-11
-2.371,1.888138344657418e-11,-2.936721436009323e-11
-2.37,1.917561656459981e-11,-2.974729764905339e-11
-2.369,1.9474401756298888e-11,-3.0132222567616726e-11
-2.368,1.9777808952735217e-11,-3.0522049388163875e-11
-2.367,2.0085909151591373e-11,-3.091683910785026e-11
-2.366,2.0398774433312275e-11,-3.1316653456848306e-11
-2.365,2.0716477977490958e-11,-3.17215549066744e-11
-2.364,2.10390940795002e-11,-3.213160667860126e-11
-2.363,2.1366698167373573e-11,-3.2546872752156324e-11
-2.362,2.169936681893973e-11,-3.2967417873706994e-11
-2.361,2.203717777921356e-11,-3.339330756513332e-11
-2.36,2.2380209978048145e-11,-3.382460813258886e-11
-2.359,2.2728543548051304e-11,-3.42613866753504e-11
-2.358,2.3082259842770687e-11,-3.470371109475724e-11
-2.357,2.344144145515139e-11,-3.515165010324073e-11
-2.356,2.3806172236270138e-11,-3.56052732334448e-11
-2.355,2.4176537314350138e-11,-3.606465084743811e-11
-2.354,2.455262311406076e-11,-3.652985414601859e-11
-2.353,2.493451737610624e-11,-3.700095517811101e-11
-2.352,2.532230917710777e-11,-3.747802685025834e-11
-2.351,2.5716088949783213e-11,-3.7961142936207564e-11
-2.35,2.611594850342892e-11,-3.8450378086590635e-11
-2.349,2.6521981044708122e-11,-3.8945807838701334e-11
-2.348,2.6934281198750418e-11,-3.944750862636864e-11
-2.347,2.735294503056695e-11,-3.99555577899274e-11
-2.346,2.777807006678597e-11,-4.047003358628697e-11
-2.345,2.820975531771354e-11,-4.099101519909846e-11
-2.344,2.864810129972413e-11,-4.151858274902138e-11
-2.343,2.9093210057986054e-11,-4.205281730409033e-11
-2.342,2.954518518952664e-11,-4.2593800890182405e-11
-2.341,3.000413186664224e-11,-4.3141616501586066e-11
-2.34,3.0470156860658026e-11,-4.369634811167212e-11
-2.339,3.094336856604295e-11,-4.425808068366753e-11
-2.338,3.142387702488492e-11,-4.4826900181532665e-11
-2.337,3.1911793951731663e-11,-4.540289358094283e-11
-2.336,3.240723275880254e-11,-4.598614888037454e-11
-2.335,3.2910308581576965e-11,-4.657675511229744e-11
-2.334,3.342113830476476e-11,-4.7174802354472344e-11
-2.333,3.393984058866437e-11,-4.77803817413562e-11
-2.332,3.446653589591432e-11,-4.8393585475614605e-11
-2.331,3.50013465186441e-11,-4.9014506839742504e-11
-2.33,3.5544396606030004e-11,-4.964324020779375e-11
-2.329,3.609581219226216e-11,-5.027988105722022e-11
-2.328,3.665572122492871e-11,-5.092452598082103e-11
-2.327,3.7224253593823256e-11,-5.157727269880262e-11
-2.326,3.7801541160181916e-11,-5.223822007095026e-11
-2.325,3.83877177863562e-11,-5.2907468108911595e-11
-2.324,3.8982919365928265e-11,-5.3585117988592945e-11
-2.323,3.958728385427489e-11,-5.42712720626689e-11
-2.322,4.020095129958699e-11,-5.496603387320579e-11
-2.321,4.082406387435117e-11,-5.5669508164399814e-11
-2.32,4.145676590730027e-11,-5.638180089543014e-11
-2.319,4.2099203915839764e-11,-5.710301925342785e-11
-2.318,4.2751526638956947e-11,-5.783327166656111e-11
-2.317,4.3413885070620133e-11,-5.857266781723724e-11
-2.316,4.408643249367495e-11,-5.932131865542216e-11
-2.315,4.4769324514245135e-11,-6.007933641207795e-11
-2.314,4.5462719096645227e-11,-6.084683461271877e-11
-2.313,4.6166776598812596e-11,-6.162392809108593e-11
-2.312,4.688165980826661e-11,-6.241073300294255e-11
-2.311,4.760753397860249e-11,-6.320736683998826e-11
-2.31,4.834456686652787e-11,-6.401394844389453e-11
-2.309,4.909292876944995e-11,-6.483059802046104e-11
-2.308,4.98527925636213e-11,-6.565743715389365e-11
-2.307,5.062433374285262e-11,-6.649458882120434e-11
-2.306,5.140773045780069e-11,-6.734217740673358e-11
-2.305,5.2203163555839944e-11,-6.820032871679568e-11
-2.304,5.301081662152628e-11,-6.906916999444734e-11
-2.303,5.383087601766182e-11,-6.994882993438003e-11
-2.302,5.4663530926969275e-11,-7.083943869793639e-11
-2.301,5.5508973394385046e-11,-7.174112792825105e-11
-2.3,5.636739836998001e-11,-7.265403076551646e-11
-2.299,5.7239003752517217e-11,-7.357828186237365e-11
-2.298,5.8123990433655826e-11,-7.451401739942867e-11
-2.297,5.902256234281076e-11,-7.54613751008947e-11
-2.296,5.993492649267767e-11,-7.642049425036019e-11
-2.295,6.086129302543288e-11,-7.739151570668346e-11
-2.294,6.180187525961842e-11,-7.837458192001373e-11
-2.293,6.275688973772175e-11,-7.936983694793898e-11
-2.292,6.372655627446088e-11,-8.037742647176077e-11
-2.291,6.471109800578468e-11,-8.139749781289624e-11
-2.29,6.571074143859921e-11,-8.24301999494074e-11
-2.289,6.672571650123047e-11,-8.347568353265777e-11
-2.288,6.775625659463443e-11,-8.453410090409672e-11
-2.287,6.880259864436522e-11,-8.560560611217118e-11
-2.286,6.986498315331262e-11,-8.669035492936519e-11
-2.285,7.094365425521993e-11,-8.778850486936705e-11
-2.284,7.203885976899377e-11,-8.890021520436412e-11
-2.283,7.31508512538173e-11,-9.002564698246524e-11
-2.282,7.427988406507859e-11,-9.116496304525079e-11
-2.281,7.542621741112599e-11,-9.23183280454501e-11
-2.28,7.65901144108627e-11,-9.348590846474628e-11
-2.279,7.777184215219254e-11,-9.466787263170817e-11
-2.278,7.89716717513296e-11,-9.586439073984935e-11
-2.277,8.018987841298408e-11,-9.707563486581376e-11
-2.276,8.142674149143737e-11,-9.830177898768795e-11
-2.275,8.268254455251906e-11,-9.95429990034394e-11
-2.274,8.395757543649922e-11,-1.0079947274948077e-10
-2.273,8.525212632190906e-11,-1.0207138001935953e-10
-2.272,8.656649379030375e-11,-1.0335890258257267e-10
-2.271,8.790097889198089e-11,-1.0466222420350605e-10
-2.27,8.925588721266854e-11,-1.0598153066049767e-10
-2.269,9.06315289411971e-11,-1.073170097650247e-10
-2.268,9.202821893816907e-11,-1.0866885138101328e-10
-2.267,9.344627680564147e-11,-1.1003724744427074e-10
-2.266,9.488602695783537e-11,-1.1142239198203932e-10
-2.265,9.634779869288765e-11,-1.1282448113267101e-10
-2.264,9.783192626566005e-11,-1.1424371316542226e-10
-2.263,9.93387489616208e-11,-1.1568028850036819e-10
-2.262,1.0086861117181453e-10,-1.171344097284351e-10
-2.261,1.024218624689361e-10,-1.1860628163155042e-10
-2.26,1.039988576845245e-10,-1.200961112029093e-10
-2.259,1.0559995698729293e-10,-1.216041076673565e-10
-2.258,1.0722552596261166e-10,-1.2313048250188258e-10
-2.257,1.0887593569316031e-10,-1.2467544945623344e-10
-2.256,1.1055156284076644e-10,-1.2623922457363154e-10
-2.255,1.1225278972944772e-10,-1.2782202621160808e-10
-2.254,1.1398000442967514e-10,-1.2942407506294416e-10
-2.253,1.1573360084387474e-10,-1.3104559417672009e-10
-2.252,1.1751397879318607e-10,-1.3268680897947092e-10
-2.251,1.193215441054953e-10,-1.3434794729644694e-10
-2.25,1.211567087047615e-10,-1.3602923937297737e-10
-2.249,1.2301989070165498e-10,-1.3773091789593538e-10
-2.248,1.2491151448552624e-10,-1.3945321801530326e-10
-2.247,1.2683201081772521e-10,-1.4119637736583506e-10
-2.246,1.2878181692629e-10,-1.4296063608881564e-10
-2.245,1.3076137660202493e-10,-1.447462368539132e-10
-2.244,1.3277114029598819e-10,-1.4655342488112415e-10
-2.243,1.34811565218409e-10,-1.4838244796280748e-10
-2.242,1.368831154390554e-10,-1.5023355648580653e-10
-2.241,1.3898626198907323e-10,-1.5210700345365603e-10
-2.24,1.4112148296431766e-10,-1.5400304450887162e-10
-2.239,1.432892636301987e-10,-1.5592193795531977e-10
-2.238,1.454900965280627e-10,-1.5786394478066495e-10
-2.237,1.4772448158313178e-10,-1.598293286788918e-10
-2.236,1.4999292621402356e-10,-1.6181835607289911e-10
-2.235,1.522959454438743e-10,-1.6383129613716305e-10
-2.234,1.54634062013088e-10,-1.6586842082046624e-10
-2.233,1.570078064937354e-10,-1.679300048686899e-10
-2.232,1.5941771740562618e-10,-1.7001632584766542e-10
-2.231,1.6186434133407864e-10,-1.721276641660826e-10
-2.23,1.6434823304941123e-10,-1.7426430309845027e-10
-2.229,1.6686995562818062e-10,-1.764265288081066e-10
-2.228,1.6943008057619134e-10,-1.7861463037027462e-10
-2.227,1.7202918795330265e-10,-1.8082889979515975e-10
-2.226,1.7466786650005829e-10,-1.8306963205108483e-10
-2.225,1.77346713766165e-10,-1.8533712508765904e-10
-2.224,1.8006633624084703e-10,-1.8763167985897624e-10
-2.223,1.8282734948510278e-10,-1.8995360034683844e-10
-2.222,1.856303782658913e-10,-1.923031935839999e-10
-2.221,1.8847605669227617e-10,-1.9468076967742736e-10
-2.22,1.9136502835355473e-10,-1.970866418315714e-10
-2.219,1.942979464594013e-10,-1.9952112637164425e-10
-2.218,1.9727547398205297e-10,-2.0198454276689888e-10
-2.217,2.0029828380056726e-10,-2.0447721365390418e-10
-2.216,2.0336705884718154e-10,-2.0699946485981073e-10
-2.215,2.0648249225580378e-10,-2.0955162542560186e-10
