M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.179,3.1966586632455437e-10,-3.068882125200762e-10
-2.178,3.245730053214073e-10,-3.1065724245820986e-10
-2.177,3.295549326545013e-10,-3.1447052661456703e-10
-2.176,3.346127788824203e-10,-3.1832854606587904e-10
-2.175,3.397476914894789e-10,-3.2223178635948186e-10
-2.174,3.449608351361045e-10,-3.2618073753878907e-10
-2.173,3.5025339191286624e-10,-3.3017589416851464e-10
-2.172,3.5562656159820344e-10,-3.3421775535962994e-10
-2.171,3.6108156191990634e-10,-3.3830682479404274e-10
-2.17,3.6661962882040165e-10,-3.424436107489831e-10
-2.169,3.722420167258988e-10,-3.466286261210821e-10
-2.168,3.779499988194499e-10,-3.5086238845012835e-10
-2.167,3.8374486731798137e-10,-3.551454199424869e-10
-2.166,3.8962793375335117e-10,-3.5947824749416546e-10
-2.165,3.956005292574916e-10,-3.63861402713511e-10
-2.164,4.0166400485169364e-10,-3.6829542194352106e-10
-2.163,4.0781973174009284e-10,-3.727808462837522e-10
-2.162,4.140691016074163e-10,-3.773182216118093e-10
-2.161,4.204135269210507e-10,-3.8190809860439673e-10
-2.16,4.268544412374934e-10,-3.865510327579141e-10
-2.159,4.3339329951324863e-10,-3.91247584408578e-10
-2.158,4.400315784202317e-10,-3.959983187520499e-10
-2.157,4.4677077666574477e-10,-4.008038058625516e-10
-2.156,4.5361241531709e-10,-4.0566462071144763e-10
-2.155,4.605580381308848e-10,-4.1058134318527414e-10
-2.154,4.676092118871461e-10,-4.155545581031936e-10
-2.153,4.747675267282112e-10,-4.2058485523385365e-10
-2.152,4.820345965025636e-10,-4.2567282931162767e-10
-2.151,4.894120591136329e-10,-4.308190800522152e-10
-2.15,4.9690157687364e-10,-4.360242121675788e-10
-2.149,5.045048368625568e-10,-4.412888353801933e-10
-2.148,5.122235512922556e-10,-4.4661356443658405e-10
-2.147,5.200594578759187e-10,-4.5199901912012867e-10
-2.146,5.280143202027839e-10,-4.5744582426309754e-10
-2.145,5.360899281183008e-10,-4.62954609757906e-10
-2.144,5.442880981097741e-10,-4.685260105675536e-10
-2.143,5.526106736975714e-10,-4.741606667352205e-10
-2.142,5.610595258319732e-10,-4.798592233929962e-10
-2.141,5.696365532957454e-10,-4.856223307697093e-10
-2.14,5.783436831125144e-10,-4.914506441978317e-10
-2.139,5.871828709610264e-10,-4.973448241194246e-10
-2.138,5.961561015953726e-10,-5.033055360910992e-10
-2.137,6.052653892712668e-10,-5.093334507879568e-10
-2.136,6.145127781784567e-10,-5.154292440064815e-10
-2.135,6.239003428793586e-10,-5.215935966663466e-10
-2.134,6.334301887539997e-10,-5.278271948111075e-10
-2.133,6.431044524513587e-10,-5.341307296077419e-10
-2.132,6.529253023471925e-10,-5.405048973450066e-10
-2.131,6.628949390084418e-10,-5.469503994305706e-10
-2.13,6.730155956643059e-10,-5.534679423868925e-10
-2.129,6.832895386840807e-10,-5.600582378458019e-10
-2.128,6.937190680618549e-10,-5.667220025417472e-10
-2.127,7.043065179081591e-10,-5.734599583036713e-10
-2.126,7.150542569486666e-10,-5.802728320454748e-10
-2.125,7.25964689030042e-10,-5.871613557550262e-10
-2.124,7.370402536330402e-10,-5.941262664816767e-10
-2.123,7.482834263929538e-10,-6.011683063222377e-10
-2.122,7.596967196275139e-10,-6.082882224053765e-10
-2.121,7.712826828723466e-10,-6.154867668743872e-10
-2.12,7.830439034240913e-10,-6.227646968682886e-10
-2.119,7.949830068912861e-10,-6.30122774501206e-10
-2.118,8.071026577531298e-10,-6.375617668399852e-10
-2.117,8.194055599262293e-10,-6.450824458799945e-10
-2.116,8.31894457339443e-10,-6.526855885190607e-10
-2.115,8.445721345169329e-10,-6.603719765294922e-10
-2.114,8.574414171695399e-10,-6.681423965281336e-10
-2.113,8.70505172794596e-10,-6.759976399444024e-10
-2.112,8.837663112842918e-10,-6.839385029862506e-10
-2.111,8.972277855427185e-10,-6.919657866039975e-10
-2.11,9.108925921117014e-10,-7.00080296451977e-10
-2.109,9.247637718055498e-10,-7.08282842847941e-10
-2.108,9.388444103548448e-10,-7.165742407301606e-10
-2.107,9.531376390593899e-10,-7.249553096121642e-10
-2.106,9.67646635450452e-10,-7.334268735350519e-10
-2.105,9.8237462396242e-10,-7.419897610173213e-10
-2.104,9.973248766140105e-10,-7.506448050021439e-10
-2.103,1.0125007136991542e-9,-7.59392842802022e-10
-2.102,1.027905504487693e-9,-7.682347160407642e-10
-2.101,1.0435426679360276e-9,-7.771712705927059e-10
-2.1,1.0594156734078462e-9,-7.862033565191096e-10
-2.099,1.0755280414050795e-9,-7.953318280016704e-10
-2.098,1.0918833443092178e-9,-8.045575432730546e-10
-2.097,1.1084852071331336e-9,-8.138813645443993e-10
-2.096,1.1253373082835564e-9,-8.233041579296932e-10
-2.095,1.1424433803343406e-9,-8.328267933669642e-10
-2.094,1.1598072108106801e-9,-8.424501445361931e-10
-2.093,1.1774326429844157e-9,-8.521750887738727e-10
-2.092,1.195323576680587e-9,-8.620025069841315e-10
-2.091,1.213483969095387e-9,-8.719332835463343e-10
-2.09,1.2319178356256684e-9,-8.819683062190773e-10
-2.089,1.2506292507101654e-9,-8.921084660404876e-10
-2.088,1.2696223486825876e-9,-9.02354657224739e-10
-2.087,1.2889013246367482e-9,-9.127077770546918e-10
-2.086,1.308470435303892e-9,-9.231687257705624e-10
-2.085,1.3283339999423887e-9,-9.337384064545305e-10
-2.084,1.3484964012399573e-9,-9.44417724911183e-10
-2.083,1.368962086228597e-9,-9.552075895436979e-10
-2.082,1.3897355672123917e-9,-9.661089112256656e-10
-2.081,1.4108214227083686e-9,-9.77122603168445e-10
-2.08,1.4322242984005826e-9,-9.882495807839498e-10
-2.079,1.4539489081076087e-9,-9.994907615427534e-10
-2.078,1.4760000347636254e-9,-1.010847064827409e-9
-2.077,1.4983825314132696e-9,-1.0223194117808668e-9
-2.076,1.5211013222204517e-9,-1.033908725149878e-9
-2.075,1.5441614034913195e-9,-1.0456159291232667e-9
-2.074,1.5675678447115599e-9,-1.0574419491649515e-9
-2.073,1.591325789598237e-9,-1.0693877118415955e-9
-2.072,1.6154404571663544e-9,-1.0814541446447617e-9
-2.071,1.6399171428103504e-9,-1.093642175807444e-9
-2.07,1.6647612194007172e-9,-1.105952734114849e-9
-2.069,1.6899781383959545e-9,-1.1183867487092964e-9
-2.068,1.7155734309700615e-9,-1.1309451488890987e-9
-2.067,1.7415527091557744e-9,-1.1436288639012917e-9
-2.066,1.7679216670037643e-9,-1.1564388227280697e-9
-2.065,1.7946860817580051e-9,-1.1693759538667847e-9
-2.064,1.8218518150475333e-9,-1.1824411851033665e-9
-2.063,1.8494248140948136e-9,-1.1956354432790115e-9
-2.062,1.877411112940938e-9,-1.208959654049994e-9
-2.061,1.9058168336878777e-9,-1.2224147416404401e-9
-2.06,1.9346481877580222e-9,-1.2360016285879137e-9
-2.059,1.963911477171229e-9,-1.2497212354816465e-9
-2.058,1.993613095839623e-9,-1.2635744806932569e-9
-2.057,2.0237595308803806e-9,-1.2775622800997833e-9
-2.056,2.0543573639467357e-9,-1.2916855467988678e-9
-2.055,2.085413272577453e-9,-1.305945190815913e-9
-2.054,2.1169340315650117e-9,-1.3203421188030365e-9
-2.053,2.1489265143427486e-9,-1.3348772337296427e-9
-2.052,2.1813976943912138e-9,-1.3495514345644293e-9
-2.051,2.21435464666399e-9,-1.3643656159486375e-9
-2.05,2.2478045490332354e-9,-1.3793206678603588e-9
-2.049,2.2817546837552143e-9,-1.3944174752697008e-9
-2.048,2.316212438956069e-9,-1.4096569177846145e-9
-2.047,2.351185310138115e-9,-1.4250398692871793e-9
-2.046,2.386680901706915e-9,-1.4405671975601417e-9
-2.045,2.422706928519419e-9,-1.4562397639034923e-9
-2.044,2.4592712174534368e-9,-1.4720584227408729e-9
-2.043,2.4963817089987326e-9,-1.488024021215588e-9
-2.042,2.5340464588700166e-9,-1.5041373987760026e-9
-2.041,2.572273639642129e-9,-1.5203993867500973e-9
-2.04,2.6110715424077036e-9,-1.536810807908947e-9
-2.039,2.6504485784576063e-9,-1.5533724760188886e-9
-2.038,2.6904132809844435e-9,-1.5700851953821375e-9
-2.037,2.7309743068094474e-9,-1.586949760365605e-9
-2.036,2.77214043813304e-9,-1.603966954917668e-9
-2.035,2.813920584309384e-9,-1.6211375520726337e-9
-2.034,2.8563237836452375e-9,-1.6384623134426427e-9
-2.033,2.8993592052234205e-9,-1.655941988696742e-9
-2.032,2.9430361507512237e-9,-1.6735773150268578e-9
-2.031,2.9873640564340767e-9,-1.6913690166003966e-9
-2.03,3.032352494874802e-9,-1.7093178039991883e-9
-2.029,3.0780111769987944e-9,-1.7274243736444892e-9
-2.028,3.1243499540054524e-9,-1.7456894072077514e-9
-2.027,3.171378819346207e-9,-1.7641135710068639e-9
-2.026,3.219107910729489e-9,-1.7826975153875573e-9
-2.025,3.267547512152981e-9,-1.801441874089671e-9
-2.024,3.3167080559635107e-9,-1.8203472635979619e-9
-2.023,3.366600124944937e-9,-1.8394142824771367e-9
-2.022,3.4172344544343883e-9,-1.8586435106907825e-9
-2.021,3.46862193446722e-9,-1.8780355089038607e-9
-2.02,3.5207736119510587e-9,-1.8975908177684257e-9
-2.019,3.5737006928693036e-9,-1.917309957192225e-9
-2.018,3.627414544514466e-9,-1.9371934255898243e-9
-2.017,3.681926697751724e-9,-1.9572416991159047e-9
-2.016,3.73724884931308e-9,-1.9774552308803596e-9
-2.015,3.793392864122513e-9,-1.997834450144826e-9
-2.014,3.850370777652517e-9,-2.0183797615002657e-9
-2.013,3.908194798312422e-9,-2.0390915440252115e-9
-2.012,3.966877309868916e-9,-2.0599701504242865e-9
-2.011,4.026430873899155e-9,-2.08101590614659e-9
-2.01,4.086868232276887e-9,-2.102229108483549e-9
-2.009,4.1482023096920075e-9,-2.1236100256458112e-9
-2.008,4.2104462162039646e-9,-2.1451588958187605e-9
-2.007,4.273613249829446e-9,-2.1668759261962196e-9
-2.006,4.3377168991647656e-9,-2.188761291991902e-9
-2.005,4.402770846043411e-9,-2.210815135428164e-9
-2.004,4.46878896822917e-9,-2.2330375647015973e-9
-2.003,4.535785342145292e-9,-2.2554286529250024e-9
-2.002,4.603774245640143e-9,-2.277988437045263e-9
-2.001,4.672770160789796e-9,-2.300716916736641e-9
-2.0,4.7427877767380285e-9,-2.3236140532690046e-9
-1.999,4.813841992574192e-9,-2.346679768350475e-9
-1.998,4.885947920249422e-9,-2.3699139429440015e-9
-1.997,4.959120887531667e-9,-2.393316416057327e-9
-1.996,5.033376441000022e-9,-2.4168869835058244e-9
-1.995,5.108730349078852e-9,-2.4406253966476614e-9
-1.994,5.1851986051121865e-9,-2.464531361090748e-9
-1.993,5.262797430478909e-9,-2.4886045353709007e-9
-1.992,5.341543277749215e-9,-2.512844529600663e-9
-1.991,5.421452833882875e-9,-2.537250904088192e-9
-1.99,5.502543023469787e-9,-2.5618231679256304e-9
-1.989,5.584831012013367e-9,-2.586560777546352e-9
-1.988,5.668334209257289e-9,-2.6114631352504794e-9
-1.987,5.753070272556095e-9,-2.6365295876980397e-9
-1.986,5.839057110290236e-9,-2.661759424369128e-9
-1.985,5.926312885326067e-9,-2.6871518759904317e-9
-1.984,6.0148560185213416e-9,-2.7127061129274543e-9
-1.983,6.10470519227678e-9,-2.738421243541771e-9
-1.982,6.195879354134249e-9,-2.76429631251263e-9
-1.981,6.288397720422123e-9,-2.7903302991222045e-9
-1.98,6.382279779948412e-9,-2.816522115503789e-9
-1.979,6.4775452977422055e-9,-2.8428706048522157e-9
-1.978,6.574214318844044e-9,-2.8693745395957593e-9
-1.977,6.672307172145784e-9,-2.8960326195287793e-9
-1.976,6.7718444742805694e-9,-2.922843469904344e-9
-1.975,6.872847133563485e-9,-2.949805639486052e-9
-1.974,6.975336353983532e-9,-2.9769175985582723e-9
-1.973,7.079333639247507e-9,-3.0041777368939903e-9
-1.972,7.184860796876417e-9,-3.03158436167945e-9
-1.971,7.291939942355062e-9,-3.05913569539475e-9
-1.97,7.4005935033354e-9,-3.086829873649555e-9
-1.969,7.510844223894338e-9,-3.114664942973054e-9
-1.968,7.622715168846611e-9,-3.1426388585572834e-9
-1.967,7.736229728113352e-9,-3.170749481952931e-9
-1.966,7.85141162114707e-9,-3.198994578716697e-9
-1.965,7.96828490141364e-9,-3.2273718160092945e-9
-1.964,8.086873960932026e-9,-3.2558787601431407e-9
-1.963,8.207203534872355e-9,-3.2845128740787805e-9
-1.962,8.329298706213088e-9,-3.3132715148690626e-9
-1.961,8.453184910457916e-9,-3.3421519310500717e-9
-1.96,8.578887940413116e-9,-3.371151259977806e-9
-1.959,8.706433951026042e-9,-3.400266525109569e-9
-1.958,8.835849464285487e-9,-3.4294946332290195e-9
-1.957,8.967161374184587e-9,-3.4588323716138155e-9
-1.956,9.100396951747034e-9,-3.4882764051447685e-9
-1.955,9.23558385011729e-9,-3.5178232733553883e-9
-1.954,9.372750109715554e-9,-3.5474693874207056e-9
-1.953,9.51192416345821e-9,-3.577211027084212e-9
-1.952,9.653134842044516e-9,-3.6070443375217626e-9
-1.951,9.79641137931027e-9,-3.6369653261412403e-9
-1.95,9.941783417649231e-9,-3.6669698593167827e-9
-1.949,1.0089281013503046e-8,-3.6970536590563353e-9
-1.948,1.0238934642920464e-8,-3.727212299601277e-9
-1.947,1.0390775207186614e-8,-3.75744120395685e-9
-1.946,1.054483403852314e-8,-3.787735640352087e-9
-1.945,1.0701142905859964e-8,-3.818090718627923e-9
-1.944,1.0859734020679514e-8,-3.848501386552144e-9
-1.943,1.102064004293418e-8,-3.878962426059811e-9
-1.942,1.1183894087037849e-8,-3.909468449417747e-9
-1.941,1.134952972793231e-8,-3.940013895311711e-9
-1.94,1.151758100722938e-8,-3.970593024854774e-9
-1.939,1.1688082439429549e-8,-4.001199917515455e-9
-1.938,1.1861069018218028e-8,-4.031828466964125e-9
-1.937,1.2036576222839009e-8,-4.062472376836151e-9
-1.936,1.2214640024549005e-8,-4.093125156410238e-9
-1.935,1.2395296893150135e-8,-4.1237801162004e-9
-1.934,1.25785838036042e-8,-4.154430363459962e-9
-1.933,1.2764538242728448e-8,-4.1850687975959546e-9
-1.932,1.2953198215973876e-8,-4.215688105492257e-9
-1.931,1.3144602254286989e-8,-4.2462807567397954e-9
-1.93,1.3338789421055883e-8,-4.276838998772089e-9
-1.929,1.3535799319141552e-8,-4.30735485190439e-9
-1.928,1.3735672097995335e-8,-4.337820104274652e-9
-1.927,1.3938448460863408e-8,-4.368226306684517e-9
-1.926,1.4144169672079228e-8,-4.39856476733848e-9
-1.925,1.435287756444488e-8,-4.428826546479375e-9
-1.924,1.4564614546702223e-8,-4.459002450918255e-9
-1.923,1.4779423611094789e-8,-4.48908302845677e-9
-1.922,1.499734834102138e-8,-4.519058562200034e-9
-1.921,1.5218432918782312e-8,-4.54891906475801e-9
-1.92,1.5442722133419222e-8,-4.578654272333359e-9
-1.919,1.567026138864948e-8,-4.6082536386936855e-9
-1.918,1.5901096710896067e-8,-4.637706329026074e-9
-1.917,1.6135274757413996e-8,-4.667001213671772e-9
-1.916,1.6372842824514153e-8,-4.696126861738829e-9
-1.915,1.661384885588564e-8,-4.725071534590492e-9
-1.914,1.68583414510175e-8,-4.753823179207078e-9
-1.913,1.7106369873720947e-8,-4.782369421419043e-9
-1.912,1.7357984060752956e-8,-4.810697559008908e-9
-1.911,1.7613234630542356e-8,-4.838794554679666e-9
-1.91,1.7872172892019322e-8,-4.866647028887252e-9
-1.909,1.8134850853549355e-8,-4.894241252534621e-9
-1.908,1.8401321231972748e-8,-4.9215631395249345e-9
-1.907,1.8671637461750532e-8,-4.948598239171312e-9
-1.906,1.8945853704217987e-8,-4.9753317284605615e-9
-1.905,1.9224024856946712e-8,-5.001748404168259e-9
-1.904,1.9506206563216293e-8,-5.027832674822503e-9
-1.903,1.979245522159664e-8,-5.0535685525136215e-9
-1.902,2.0082827995641992e-8,-5.078939644547064e-9
-1.901,2.0377382823697723e-8,-5.103929144936672e-9
-1.9,2.0676178428820872e-8,-5.128519825735455e-9
-1.899,2.097927432881561e-8,-5.152694028200965e-9
-1.898,2.1286730846384577e-8,-5.17643365379232e-9
-1.897,2.1598609119397223e-8,-5.199720154995846e-9
-1.896,2.191497111127621e-8,-5.2225345259763e-9
-1.895,2.2235879621502923e-8,-5.2448572930505355e-9
-1.894,2.2561398296243196e-8,-5.266668504980474e-9
-1.893,2.2891591639094292e-8,-5.287947723082136e-9
-1.892,2.3226525021954264e-8,-5.308674011147471e-9
-1.891,2.356626469601472e-8,-5.328825925175665e-9
-1.89,2.3910877802878134e-8,-5.348381502910522e-9
-1.889,2.4260432385800726e-8,-5.367318253180497e-9
-1.888,2.461499740106205e-8,-5.385613145037862e-9
-1.887,2.4974642729462344e-8,-5.40324259669347e-9
-1.886,2.5339439187948753e-8,-5.4201824642434704e-9
-1.885,2.5709458541371463e-8,-5.436408030184324e-9
-1.884,2.6084773514370917e-8,-5.451893991712359e-9
-1.883,2.6465457803397118e-8,-5.466614448804067e-9
-1.882,2.685158608886216e-8,-5.480542892073285e-9
-1.881,2.724323404742705e-8,-5.493652190401314e-9
-1.88,2.7640478364423923e-8,-5.505914578335988e-9
-1.879,2.8043396746414703e-8,-5.517301643255633e-9
-1.878,2.845206793388736e-8,-5.527784312293768e-9
-1.877,2.8866571714090738e-8,-5.537332839020365e-9
-1.876,2.928698893400916e-8,-5.54591678987539e-9
-1.875,2.971340151347777e-8,-5.553505030350286e-9
-1.874,3.014589245843977e-8,-5.560065710912981e-9
-1.873,3.058454587434657e-8,-5.565566252671933e-9
-1.872,3.102944697970195e-8,-5.569973332774667e-9
-1.871,3.148068211975123e-8,-5.573252869536146e-9
-1.87,3.1938338780316655e-8,-5.575370007292272e-9
-1.869,3.240250560177982e-8,-5.576289100973736e-9
-1.868,3.2873272393212414e-8,-5.575973700395325e-9
-1.867,3.335073014665614e-8,-5.574386534255763e-9
-1.866,3.383497105155294e-8,-5.571489493843024e-9
-1.865,3.432608850932655e-8,-5.5672436164400304e-9
-1.864,3.482417714811634e-8,-5.561609068425519e-9
-1.863,3.53293328376645e-8,-5.5545451280647986e-9
-1.862,3.5841652704357585e-8,-5.546010167985023e-9
-1.861,3.636123514642333e-8,-5.535961637329532e-9
-1.86,3.6888179849283825e-8,-5.524356043585692e-9
-1.859,3.7422587801065926e-8,-5.5111489340806204e-9
-1.858,3.796456130826991e-8,-5.4962948771390404e-9
-1.857,3.851420401159732e-8,-5.4797474428974615e-9
-1.856,3.9071620901938905e-8,-5.461459183768746e-9
-1.855,3.9636918336523616e-8,-5.441381614551061e-9
-1.854,4.02102040552295e-8,-5.419465192175096e-9
-1.853,4.079158719705752e-8,-5.395659295083324e-9
-1.852,4.138117831676895e-8,-5.369912202235011e-9
-1.851,4.197908940168748e-8,-5.342171071730532e-9
-1.85,4.2585433888666644e-8,-5.312381919048491e-9
-1.849,4.320032668122352e-8,-5.280489594889017e-9
-1.848,4.382388416683949e-8,-5.246437762616482e-9
-1.847,4.4456224234428805e-8,-5.210168875294832e-9
-1.846,4.50974662919758e-8,-5.171624152308539e-9
-1.845,4.5747731284341414e-8,-5.130743555562144e-9
-1.844,4.6407141711239836e-8,-5.087465765251186e-9
-1.843,4.707582164538587e-8,-5.041728155197237e-9
-1.842,4.77538967508138e-8,-4.993466767739621e-9
-1.841,4.844149430136836e-8,-4.942616288176295e-9
-1.84,4.9138743199368396e-8,-4.889110018746237e-9
-1.839,4.9845773994443936e-8,-4.832879852145557e-9
-1.838,5.056271890254709e-8,-4.773856244569448e-9
-1.837,5.1289711825137445e-8,-4.711968188271948e-9
-1.836,5.20268883685424e-8,-4.6471431836353395e-9
-1.835,5.277438586349295e-8,-4.579307210740944e-9
-1.834,5.353234338483536e-8,-4.508384700432848e-9
-1.833,5.430090177141912e-8,-4.434298504866053e-9
-1.832,5.508020364616162e-8,-4.35696986753034e-9
-1.831,5.5870393436289816e-8,-4.2763183927410305e-9
-1.83,5.667161739375922e-8,-4.192262014587688e-9
-1.829,5.7484023615850516e-8,-4.104716965331648e-9
-1.828,5.830776206594398e-8,-4.013597743243133e-9
-1.827,5.9142984594471886e-8,-3.918817079868549e-9
-1.826,5.998984496004909e-8,-3.820285906718431e-9
-1.825,6.084849885078182e-8,-3.7179133213663406e-9
-1.824,6.171910390575475e-8,-3.6116065529488607e-9
-1.823,6.260181973669646e-8,-3.5012709270567008e-9
-1.822,6.349680794982297e-8,-3.3868098300067437e-9
-1.821,6.440423216785953e-8,-3.268124672484719e-9
-1.82,6.532425805224046e-8,-3.1451148525480273e-9
-1.819,6.625705332548657e-8,-3.0176777179780687e-9
-1.818,6.720278779376036e-8,-2.885708527971265e-9
-1.817,6.81616333695982e-8,-2.7491004141578026e-9
-1.816,6.913376409481946e-8,-2.6077443409369428e-9
-1.815,7.011935616361201e-8,-2.4615290651175744e-9
-1.814,7.111858794579359e-8,-2.3103410948525175e-9
-1.813,7.213164001024843e-8,-2.1540646478548917e-9
-1.812,7.315869514853864e-8,-1.9925816088846968e-9
-1.811,7.419993839868946e-8,-1.8257714864935607e-9
-1.81,7.525555706914779e-8,-1.653511369015427e-9
-1.809,7.632574076291297e-8,-1.4756758797907641e-9
-1.808,7.741068140183898e-8,-1.2921371316116856e-9
-1.807,7.851057325110705e-8,-1.1027646803751837e-9
-1.806,7.962561294386755e-8,-9.074254779314674e-10
-1.805,8.075599950605004e-8,-7.059838241142144e-10
-1.804,8.190193438134008e-8,-4.983013179393263e-10
-1.803,8.30636214563218e-8,-2.842368079585847e-10
-1.802,8.424126708578426e-8,-6.364634175438959e-11
-1.801,8.54350801181906e-8,1.6361688543844629e-10
-1.8,8.664527192130803e-8,3.977025829980884e-10
-1.799,8.7872056407997e-8,6.387634180827147e-10
-1.798,8.911565006215783e-8,8.869550697138706e-10
-1.797,9.037627196483278e-8,1.1424362837910475e-9
-1.796,9.165414382046142e-8,1.4053689290526088e-9
-1.795,9.294948998328742e-8,1.6759180539984227e-9
-1.794,9.42625374839143e-8,1.9542519447897868e-9
-1.793,9.559351605600774e-8,2.240542184142472e-9
-1.792,9.694265816314209e-8,2.5349637112289434e-9
-1.791,9.831019902578841e-8,2.837694882606067e-9
-1.79,9.969637664844118e-8,3.148917534184847e-9
-1.789,1.0110143184688103e-7,3.468817044258992e-9
-1.788,1.025256082755702e-7,3.7975823976093665e-9
-1.787,1.0396915245517792e-7,4.135406250701616e-9
-1.786,1.0543231380023206e-7,4.482484997994547e-9
-1.785,1.0691534464689389e-7,4.839018839377069e-9
-1.784,1.0841850028085228e-7,5.205211848751808e-9
-1.783,1.0994203896533355e-7,5.581272043783725e-9
-1.782,1.1148622196922328e-7,5.967411456832396e-9
-1.781,1.1305131359529568e-7,6.363846207086847e-9
-1.78,1.1463758120854674e-7,6.770796573922128e-9
-1.779,1.1624529526462641e-7,7.188487071497107e-9
-1.778,1.1787472933836553e-7,7.617146524613234e-9
-1.777,1.195261601523926e-7,8.057008145854325e-9
-1.776,1.211998676058355e-7,8.508309614027705e-9
-1.775,1.2289613480310323e-7,8.971293153927349e-9
-1.774,1.2461524808274218e-7,9.446205617439987e-9
-1.773,1.263574970463615e-7,9.933298566015368e-9
-1.772,1.2812317458762194e-7,1.0432828354522311e-8
-1.771,1.299125769212823e-7,1.0945056216512356e-8
-1.77,1.3172600361229712e-7,1.1470248350913229e-8
-1.769,1.3356375760495975e-7,1.2008676010174649e-8
-1.768,1.354261452520838e-7,1.256061558988928e-8
-1.767,1.3731347634421641e-7,1.3126348719912017e-8
-1.766,1.3922606413887656e-7,1.3706162357001116e-8
-1.765,1.4116422538981044e-7,1.4300348879004968e-8
-1.764,1.4312828037625756e-7,1.490920618061876e-8
-1.763,1.4511855293221853e-7,1.5533037770735484e-8
-1.762,1.471353704757177e-7,1.6172152871416246e-8
-1.761,1.4917906403805148e-7,1.682686651850503e-8
-1.76,1.5124996829301453e-7,1.7497499663913577e-8
-1.759,1.5334842158609447e-7,1.8184379279602318e-8
-1.758,1.5547476596362637e-7,1.8887838463283663e-8
-1.757,1.5762934720189735e-7,1.9608216545874385e-8
-1.756,1.5981251483619208e-7,2.034585920072413e-8
-1.755,1.6202462218976855e-7,2.110111855464757e-8
-1.754,1.6426602640275436e-7,2.187435330078797e-8
-1.753,1.6653708846095274e-7,2.2665928813340474e-8
-1.752,1.6883817322454733e-7,2.3476217264163713e-8
-1.751,1.7116964945669434e-7,2.430559774130872e-8
-1.75,1.7353188985199078e-7,2.5154456369494685e-8
-1.749,1.7592527106480656e-7,2.6023186432561294e-8
-1.748,1.7835017373746815e-7,2.6912188497927987e-8
-1.747,1.8080698252828135e-7,2.7821870543090756e-8
-1.746,1.832960861393796e-7,2.875264808418763e-8
-1.745,1.8581787734438505e-7,2.970494430666434e-8
-1.744,1.88372753015868e-7,3.0679190198072144e-8
-1.743,1.9096111415259068e-7,3.167582468303021e-8
-1.742,1.9358336590652089e-7,3.269529476038543e-8
-1.741,1.962399176095999e-7,3.373805564260285e-8
-1.74,1.989311828002499e-7,3.480457089742063e-8
-1.739,2.016575792496042e-7,3.589531259180358e-8
-1.738,2.0441952898744444e-7,3.7010761438230044e-8
-1.737,2.0721745832782752e-7,3.815140694334716e-8
-1.736,2.1005179789438528e-7,3.9317747559030215e-8
-1.735,2.1292298264527883e-7,4.0510290835882146e-8
-1.734,2.1583145189778932e-7,4.172955357920963e-8
-1.733,2.1877764935252646e-7,4.297606200751305e-8
-1.732,2.2176202311723513e-7,4.4250351913527626e-8
-1.731,2.2478502573018086e-7,4.5552968827854e-8
-1.73,2.2784711418309293e-7,4.68844681852166e-8
-1.729,2.309487499436449e-7,4.824541549338903e-8
-1.728,2.3409039897745073e-7,4.963638650482593e-8
-1.727,2.3727253176955434e-7,5.105796739104144e-8
-1.726,2.404956233453901e-7,5.251075491977488e-8
-1.725,2.4376015329119085e-7,5.399535663498478e-8
-1.724,2.4706660577382e-7,5.5512391039712984e-8
-1.723,2.504154695600021e-7,5.7062487781860914e-8
-1.722,2.5380723803492815e-7,5.864628784292092e-8
-1.721,2.572424092202087e-7,6.026444372970592e-8
-1.72,2.6072148579114884e-7,6.19176196691212e-8
-1.719,2.6424497509331776e-7,6.360649180602284e-8
-1.718,2.6781338915838465e-7,6.533174840420773e-8
-1.717,2.714272447191931e-7,6.709409005058072e-8
-1.716,2.7508706322404424e-7,6.889422986254509e-8
-1.715,2.787933708501577e-7,7.073289369866304e-8
-1.714,2.8254669851628187e-7,7.261082037263337e-8
-1.713,2.8634758189441886e-7,7.452876187063454e-8
-1.712,2.9019656142063424e-7,7.648748357208124e-8
-1.711,2.9409418230491697e-7,7.84877644738439e-8
-1.71,2.980409945400555e-7,8.053039741798048e-8
-1.709,3.0203755290949626e-7,8.261618932303128e-8
-1.708,3.06084416994147e-7,8.474596141892716e-8
-1.707,3.101821511780896e-7,8.692054948556328e-8
-1.706,3.143313246531647e-7,8.914080409509008e-8
-1.705,3.1853251142238874e-7,9.140759085797452e-8
-1.704,3.2278629030216506e-7,9.372179067288494e-8
-1.703,3.270932449232476e-7,9.608429998045366e-8
-1.702,3.314539637304171e-7,9.849603102097206e-8
-1.701,3.358690399808255e-7,1.0095791209607338e-7
-1.7,3.4033907174096754e-7,1.0347088783445939e-7
-1.699,3.4486466188223246e-7,1.0603591946172761e-7
-1.698,3.4944641807499246e-7,1.0865398507435631e-7
-1.697,3.540849527811798e-7,1.1132607991790543e-7
-1.696,3.5878088324530573e-7,1.1405321666949206e-7
-1.695,3.6353483148387125e-7,1.1683642572459978e-7
-1.694,3.68347424273121e-7,1.1967675548828202e-7
-1.693,3.7321929313508776e-7,1.2257527267082e-7
-1.692,3.7815107432187587e-7,1.255330625878969e-7
