M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.195,1.4840821691360107e-9,-9.761923329192527e-10
-2.194,1.5051894535093707e-9,-9.856061670799521e-10
-2.193,1.5265897811372e-9,-9.950939082068548e-10
-2.192,1.548287119943664e-9,-1.0046558092729335e-9
-2.191,1.5702854900860447e-9,-1.0142921163501354e-9
-2.19,1.592588964618954e-9,-1.0240030683754022e-9
-2.189,1.6152016701666094e-9,-1.0337888969116445e-9
-2.188,1.638127787603263e-9,-1.043649825903585e-9
-2.187,1.6613715527418782e-9,-1.053586071428369e-9
-2.186,1.6849372570311447e-9,-1.063597841440853e-9
-2.185,1.7088292482609263e-9,-1.0736853355134689e-9
-2.184,1.7330519312762398e-9,-1.0838487445705692e-9
-2.183,1.7576097686998546e-9,-1.0940882506171497e-9
-2.182,1.7825072816636165e-9,-1.1044040264618487e-9
-2.181,1.8077490505485889e-9,-1.1147962354341178e-9
-2.18,1.8333397157341117e-9,-1.1252650310954613e-9
-2.179,1.859283978355879e-9,-1.1358105569446325e-9
-2.178,1.885586601073134e-9,-1.1464329461166811e-9
-2.177,1.912252408845084e-9,-1.1571323210757402e-9
-2.176,1.939286289716637e-9,-1.167908793301438e-9
-2.175,1.9666931956135685e-9,-1.178762462968821e-9
-2.174,1.9944781431472145e-9,-1.1896934186216743e-9
-2.173,2.022646214428804e-9,-1.2007017368391132e-9
-2.172,2.0512025578935345e-9,-1.2117874818953354e-9
-2.171,2.080152389134497e-9,-1.2229507054124034e-9
-2.17,2.109500991746566e-9,-1.2341914460059352e-9
-2.169,2.1392537181803524e-9,-1.2455097289235779e-9
-2.168,2.1694159906063414e-9,-1.2569055656761347e-9
-2.167,2.1999933017893226e-9,-1.2683789536612124e-9
-2.166,2.2309912159732236e-9,-1.279929875779261e-9
-2.165,2.262415369776466e-9,-1.2915583000418641e-9
-2.164,2.294271473097952e-9,-1.3032641791721493e-9
-2.163,2.326565310033806e-9,-1.3150474501971742e-9
-2.162,2.359302739804982e-9,-1.3269080340321474e-9
-2.161,2.3924896976958543e-9,-1.3388458350563417e-9
-2.16,2.426132196003921e-9,-1.3508607406805515e-9
-2.159,2.4602363250007273e-9,-1.362952620905945e-9
-2.158,2.494808253904139e-9,-1.3751213278741603e-9
-2.157,2.529854231862086e-9,-1.3873666954084938e-9
-2.156,2.565380588947903e-9,-1.3996885385460198e-9
-2.155,2.601393737167383e-9,-1.4120866530604868e-9
-2.154,2.637900171477684e-9,-1.4245608149758258e-9
-2.153,2.674906470818203e-9,-1.4371107800701095e-9
-2.152,2.7124192991535517e-9,-1.449736283369792e-9
-2.151,2.7504454065287665e-9,-1.462437038634063e-9
-2.15,2.7889916301368747e-9,-1.4752127378291422e-9
-2.149,2.8280648953989565e-9,-1.4880630505923381e-9
-2.148,2.867672217056833e-9,-1.500987623685697e-9
-2.147,2.9078207002785144e-9,-1.513986080439056e-9
-2.146,2.9485175417765423e-9,-1.527058020182323e-9
-2.145,2.9897700309393654e-9,-1.5402030176667891e-9
-2.144,3.031585550975885e-9,-1.553420622475292e-9
-2.143,3.0739715800733088e-9,-1.5667103584210307e-9
-2.142,3.1169356925684527e-9,-1.5800717229348415e-9
-2.141,3.160485560132633e-9,-1.5935041864407313e-9
-2.14,3.2046289529702923e-9,-1.6070071917194698e-9
-2.139,3.2493737410314996e-9,-1.620580153260034e-9
-2.138,3.2947278952384717e-9,-1.6342224565986951e-9
-2.137,3.340699488726263e-9,-1.647933457645538e-9
-2.136,3.387296698097768e-9,-1.6617124819981961e-9
-2.135,3.4345278046931885e-9,-1.6755588242425844e-9
-2.134,3.4824011958741115e-9,-1.6894717472404067e-9
-2.133,3.5309253663223523e-9,-1.7034504814032118e-9
-2.132,3.580108919353712e-9,-1.7174942239527703e-9
-2.131,3.629960568246807e-9,-1.7316021381675368e-9
-2.13,3.6804891375871194e-9,-1.7457733526149624e-9
-2.129,3.731703564626429e-9,-1.760006960369416e-9
-2.128,3.783612900657784e-9,-1.7743020182154702e-9
-2.127,3.836226312406161e-9,-1.7886575458363034e-9
-2.126,3.8895530834349905e-9,-1.8030725249869662e-9
-2.125,3.943602615568688e-9,-1.8175458986522553e-9
-2.124,3.998384430331373e-9,-1.8320765701889359e-9
-2.123,4.053908170401917e-9,-1.846663402452045e-9
-2.122,4.110183601085515e-9,-1.8613052169050112e-9
-2.121,4.167220611801914e-9,-1.876000792713316e-9
-2.12,4.2250292175904895e-9,-1.890748865821418e-9
-2.119,4.283619560632328e-9,-1.9055481280126622e-9
-2.118,4.3430019117894845e-9,-1.920397225951885e-9
-2.117,4.403186672161592e-9,-1.935294760210426e-9
-2.116,4.464184374659991e-9,-1.9502392842732512e-9
-2.115,4.526005685599552e-9,-1.9652293035278894e-9
-2.114,4.58866140630837e-9,-1.9802632742348746e-9
-2.113,4.652162474755498e-9,-1.995339602479388e-9
-2.112,4.71651996719691e-9,-2.010456643103784e-9
-2.111,4.781745099839857e-9,-2.025612698620681e-9
-2.11,4.8478492305258115e-9,-2.040806018106297e-9
-2.109,4.914843860432167e-9,-2.056034796073695e-9
-2.108,4.982740635792884e-9,-2.071297171325606e-9
-2.107,5.051551349638259e-9,-2.086591225786497e-9
-2.106,5.121287943554011e-9,-2.1019149833135293e-9
-2.105,5.191962509459865e-9,-2.117266408486063e-9
-2.104,5.2635872914078094e-9,-2.1326434053733504e-9
-2.103,5.336174687400245e-9,-2.1480438162800604e-9
-2.102,5.40973725122818e-9,-2.1634654204692625e-9
-2.101,5.484287694329685e-9,-2.1789059328625033e-9
-2.1,5.559838887668795e-9,-2.1943630027165926e-9
-2.099,5.636403863635048e-9,-2.2098342122767186e-9
-2.098,5.713995817963855e-9,-2.225317075405503e-9
-2.097,5.792628111677902e-9,-2.2408090361875975e-9
-2.096,5.872314273049772e-9,-2.2563074675094185e-9
-2.095,5.953067999586e-9,-2.27180966961362e-9
-2.094,6.034903160032737e-9,-2.2873128686278813e-9
-2.093,6.117833796403245e-9,-2.30281421506759e-9
-2.092,6.2018741260274186e-9,-2.3183107823119994e-9
-2.091,6.287038543623524e-9,-2.33379956505342e-9
-2.09,6.373341623392372e-9,-2.349277477719006e-9
-2.089,6.460798121134132e-9,-2.364741352864691e-9
-2.088,6.549422976387974e-9,-2.380187939540818e-9
-2.087,6.63923131459477e-9,-2.3956139016290033e-9
-2.086,6.730238449283043e-9,-2.4110158161497603e-9
-2.085,6.8224598842783886e-9,-2.4263901715404213e-9
-2.084,6.915911315936557e-9,-2.441733365902857e-9
-2.083,7.01060863540044e-9,-2.4570417052205194e-9
-2.082,7.106567930881139e-9,-2.4723114015443004e-9
-2.081,7.203805489963354e-9,-2.4875385711467055e-9
-2.08,7.302337801935295e-9,-2.5027192326438284e-9
-2.079,7.40218156014333e-9,-2.517849305084607e-9
-2.078,7.503353664371599e-9,-2.5329246060068307e-9
-2.077,7.605871223246785e-9,-2.5479408494593635e-9
-2.076,7.709751556668297e-9,-2.562893643990037e-9
-2.075,7.815012198264044e-9,-2.5777784905986636e-9
-2.074,7.921670897872049e-9,-2.5925907806546024e-9
-2.073,8.029745624048107e-9,-2.6073257937783154e-9
-2.072,8.139254566599722e-9,-2.621978695686327e-9
-2.071,8.250216139146526e-9,-2.636544535999008e-9
-2.07,8.362648981707424e-9,-2.651018246010584e-9
-2.069,8.476571963314673e-9,-2.665394636420758e-9
-2.068,8.592004184655123e-9,-2.6796683950273446e-9
-2.067,8.708964980738855e-9,-2.6938340843792794e-9
-2.066,8.827473923595422e-9,-2.7078861393893823e-9
-2.065,8.94755082499794e-9,-2.7218188649062215e-9
-2.064,9.069215739215239e-9,-2.7356264332444344e-9
-2.063,9.192488965792317e-9,-2.7493028816728392e-9
-2.062,9.317391052359304e-9,-2.762842109859666e-9
-2.061,9.443942797469193e-9,-2.776237877274225e-9
-2.06,9.57216525346453e-9,-2.789483800544322e-9
-2.059,9.702079729373341e-9,-2.8025733507687163e-9
-2.058,9.83370779383447e-9,-2.815499850783906e-9
-2.057,9.967071278052603e-9,-2.828256472384523e-9
-2.056,1.0102192278783181e-8,-2.840836233496598e-9
-2.055,1.0239093161347458e-8,-2.853231995302951e-9
-2.054,1.0377796562677895e-8,-2.8654364593199508e-9
-2.053,1.0518325394394179e-8,-2.8774421644248782e-9
-2.052,1.0660702845910021e-8,-2.8892414838331097e-9
-2.051,1.080495238757106e-8,-2.9008266220243314e-9
-2.05,1.0951097773824003e-8,-2.9121896116169844e-9
-2.049,1.109916304641732e-8,-2.92332231019012e-9
-2.048,1.124917253763366e-8,-2.934216397051847e-9
-2.047,1.140115087355426e-8,-2.944863369953524e-9
-2.046,1.1555122977355566e-8,-2.9552545417488472e-9
-2.045,1.1711114072638281e-8,-2.9653810369969762e-9
-2.044,1.18691496867891e-8,-2.9752337885088126e-9
-2.043,1.2029255654375336e-8,-2.9848035338355444e-9
-2.042,1.219145812057268e-8,-2.9940808116985576e-9
-2.041,1.2355783544626322e-8,-3.0030559583597926e-9
-2.04,1.2522258703345664e-8,-3.0117191039316206e-9
-2.039,1.2690910694632841e-8,-3.020060168625293e-9
-2.038,1.2861766941045302e-8,-3.0280688589370106e-9
-2.037,1.3034855193392649e-8,-3.0357346637706386e-9
-2.036,1.3210203534367979e-8,-3.0430468504960825e-9
-2.035,1.3387840382213955e-8,-3.0499944609423255e-9
-2.034,1.3567794494423812e-8,-3.056566307324112e-9
-2.033,1.3750094971477548e-8,-3.0627509681012503e-9
-2.032,1.3934771260613496e-8,-3.068536783769487e-9
-2.031,1.4121853159635515e-8,-3.0739118525818933e-9
-2.03,1.4311370820756024e-8,-3.078864026199693e-9
-2.029,1.4503354754475061e-8,-3.083380905271435e-9
-2.028,1.469783583349565e-8,-3.0874498349394073e-9
-2.027,1.4894845296675618e-8,-3.0910579002721685e-9
-2.026,1.509441475301613e-8,-3.0941919216220585e-9
-2.025,1.529657618568713e-8,-3.0968384499065337e-9
-2.024,1.550136195608991e-8,-3.0989837618121486e-9
-2.023,1.570880480795698e-8,-3.100613854920003e-9
-2.022,1.5918937871489536e-8,-3.1017144427514417e-9
-2.021,1.613179466753259e-8,-3.102270949732783e-9
-2.02,1.6347409111788115e-8,-3.10226850607784e-9
-2.019,1.6565815519066278e-8,-3.101691942586966e-9
-2.018,1.6787048607575068e-8,-3.100525785361353e-9
-2.017,1.7011143503248398e-8,-3.098754250431285e-9
-2.016,1.7238135744112997e-8,-3.096361238297029e-9
-2.015,1.7468061284694174e-8,-3.093330328381034e-9
-2.014,1.7700956500460715e-8,-3.0896447733900778e-9
-2.013,1.793685819230905e-8,-3.085287493585999e-9
-2.012,1.8175803591086914e-8,-3.080241070963613e-9
-2.011,1.8417830362156618e-8,-3.0744877433344023e-9
-2.01,1.8662976609998184e-8,-3.068009398314553e-9
-2.009,1.8911280882852438e-8,-3.0607875672158803e-9
-2.008,1.9162782177404272e-8,-3.0528034188381653e-9
-2.007,1.9417519943506232e-8,-3.0440377531614213e-9
-2.006,1.9675534088942593e-8,-3.034470994936559e-9
-2.005,1.993686498423403e-8,-3.0240831871729234e-9
-2.004,2.0201553467483133e-8,-3.012853984521135e-9
-2.003,2.0469640849260804e-8,-3.0007626465496612e-9
-2.002,2.074116891753376e-8,-2.987788030913509e-9
-2.001,2.1016179942633217e-8,-2.973908586413411e-9
-2.0,2.1294716682264947e-8,-2.95910234594386e-9
-1.999,2.1576822386560778e-8,-2.9433469193283125e-9
-1.998,2.1862540803171703e-8,-2.92661948603987e-9
-1.997,2.2151916182402674e-8,-2.9088967878057112e-9
-1.996,2.2444993282389235e-8,-2.890155121093536e-9
-1.995,2.2741817374316073e-8,-2.8703703294782446e-9
-1.994,2.3042434247677564e-8,-2.849517795887064e-9
-1.993,2.3346890215580458e-8,-2.8275724347212945e-9
-1.992,2.365523212008876e-8,-2.804508683852838e-9
-1.991,2.396750733761087e-8,-2.780300496493628e-9
-1.99,2.4283763784329088e-8,-2.754921332936071e-9
-1.989,2.4604049921671537e-8,-2.7283441521625733e-9
-1.988,2.4928414761826534e-8,-2.7005414033221934e-9
-1.987,2.525690787329952e-8,-2.6714850170724548e-9
-1.986,2.558957938651254e-8,-2.641146396784304e-9
-1.985,2.5926479999446303e-8,-2.6094964096081783e-9
-1.984,2.6267660983324908e-8,-2.576505377399128e-9
-1.983,2.6613174188343203e-8,-2.5421430674988952e-9
-1.982,2.6963072049436775e-8,-2.5063786833728282e-9
-1.981,2.7317407592094638e-8,-2.469180855099488e-9
-1.98,2.767623443821454e-8,-2.4305176297107622e-9
-1.979,2.8039606812000904e-8,-2.390356461380272e-9
-1.978,2.8407579545905376e-8,-2.3486642014578435e-9
-1.977,2.878020808660994e-8,-2.3054070883477608e-9
-1.976,2.9157548501052536e-8,-2.2605507372285008e-9
-1.975,2.9539657482495158e-8,-2.2140601296116185e-9
-1.974,2.992659235663429e-8,-2.16589960273741e-9
-1.973,3.031841108775373e-8,-2.11603283880496e-9
-1.972,3.071517228491951e-8,-2.0644228540341353e-9
-1.971,3.111693520821707e-8,-2.0110319875570596e-9
-1.97,3.15237597750303e-8,-1.955821890136574e-9
-1.969,3.1935706566362487e-8,-1.8987535127091435e-9
-1.968,3.2352836833199006e-8,-1.8397870947496438e-9
-1.967,3.277521250291157e-8,-1.778882152455423e-9
-1.966,3.3202896185703824e-8,-1.715997466747e-9
-1.965,3.363595118109827e-8,-1.651091071082723e-9
-1.964,3.4074441484464044e-8,-1.584120239084677e-9
-1.963,3.4518431793585685e-8,-1.5150414719730897e-9
-1.962,3.4967987515272315e-8,-1.4438104858064523e-9
-1.961,3.542317477200729e-8,-1.3703821985245282e-9
-1.96,3.588406040863787e-8,-1.2947107167913905e-9
-1.959,3.6350711999104666e-8,-1.2167493226355823e-9
-1.958,3.68231978532107e-8,-1.1364504598844674e-9
-1.957,3.730158702342956e-8,-1.0537657203897807e-9
-1.956,3.778594931175256e-8,-9.686458300413687e-10
-1.955,3.827635527657431e-8,-8.810406345660518e-10
-1.954,3.87728762396166e-8,-7.908990851085091e-10
-1.953,3.9275584292889984e-8,-6.981692235910428e-10
-1.952,3.9784552305692806e-8,-6.027981678490331e-10
-1.951,4.029985393164723e-8,-5.047320965388584e-10
-1.95,4.082156361577177e-8,-4.0391623381500666e-10
-1.949,4.134975660158994e-8,-3.0029483377306294e-10
-1.948,4.1884508938274466e-8,-1.938111646552129e-10
-1.947,4.2425897487826665e-8,-8.440749281485807e-11
-1.946,4.297399993229032e-8,2.7974933563107253e-11
-1.945,4.3528894780999647e-8,1.433959009898541e-10
-1.944,4.409066137786068e-8,2.6191624745155337e-10
-1.943,4.465937990866553e-8,3.8359787944327665e-10
-1.942,4.5235131408438897e-8,5.085037892615e-10
-1.941,4.581799776881614e-8,6.366980725588956e-10
-1.94,4.640806174545234e-8,7.68245946165145e-10
-1.939,4.700540696546151e-8,9.032137661775568e-10
-1.938,4.7610117934885386e-8,1.0416690463253207e-9
-1.937,4.8222280046190927e-8,1.1836804766112824e-9
-1.936,4.884197958579582e-8,1.3293179422351723e-9
-1.935,4.946930374162114e-8,1.4786525428022733e-9
-1.934,5.0104340610670315e-8,1.631756611821566e-9
-1.933,5.074717920663365e-8,1.7887037364974436e-9
-1.932,5.1397909467517296e-8,1.9495687778191357e-9
-1.931,5.2056622263295936e-8,2.1144278909520444e-9
-1.93,5.272340940358813e-8,2.2833585459352417e-9
-1.929,5.3398363645353336e-8,2.4564395486894387e-9
-1.928,5.408157870060959e-8,2.6337510623397863e-9
-1.927,5.477314924417076e-8,2.815374628857932e-9
-1.926,5.547317092140232e-8,3.00139319102781e-9
-1.925,5.618174035599447e-8,3.191891114739694e-9
-1.924,5.689895515775143e-8,3.3869542116171163e-9
-1.923,5.762491393039575e-8,3.586669761981296e-9
-1.922,5.835971627938631e-8,3.7911265381577974e-9
-1.921,5.910346281974881e-8,4.000414828130185e-9
-1.92,5.985625518391736e-8,4.2146264595455154e-9
-1.919,6.061819602958582e-8,4.4338548240765586e-9
-1.918,6.138938904756747e-8,4.6581949021457035e-9
-1.917,6.216993896966169e-8,4.887743288015586e-9
-1.916,6.295995157652581e-8,5.1225982152515e-9
-1.915,6.375953370555109e-8,5.362859582560764e-9
-1.914,6.456879325874072e-8,5.60862898001425e-9
-1.913,6.538783921058872e-8,5.860009715655356e-9
-1.912,6.62167816159575e-8,6.117106842501768e-9
-1.911,6.705573161795293e-8,6.3800271859454415e-9
-1.91,6.79048014557947e-8,6.6488793715562665e-9
-1.909,6.876410447268036e-8,6.923773853294985e-9
-1.908,6.963375512364105e-8,7.204822942140981e-9
-1.907,7.051386898338718e-8,7.492140835140623e-9
-1.906,7.14045627541417e-8,7.78584364488195e-9
-1.905,7.23059542734594e-8,8.086049429401517e-9
-1.904,7.321816252202967e-8,8.392878222529302e-9
-1.903,7.414130763146092e-8,8.706452064677686e-9
-1.902,7.50755108920443e-8,9.02689503408055e-9
-1.901,7.602089476049435e-8,9.354333278488593e-9
-1.9,7.697758286766438e-8,9.688895047327142e-9
-1.899,7.794570002623425e-8,1.0030710724322655e-8
-1.898,7.892537223836787e-8,1.0379912860604377e-8
-1.897,7.991672670333799e-8,1.0736636208287485e-8
-1.896,8.091989182511572e-8,1.1101017754544335e-8
-1.895,8.193499721992219e-8,1.1473196756170346e-8
-1.894,8.296217372373935e-8,1.185331477465122e-8
-1.893,8.400155339977742e-8,1.2241515711738286e-8
-1.892,8.505326954589588e-8,1.2637945845538756e-8
-1.891,8.611745670197526e-8,1.3042753867127873e-8
-1.89,8.719425065723645e-8,1.3456090917689933e-8
-1.889,8.82837884575047e-8,1.387811062619528e-8
-1.888,8.938620841241492e-8,1.4308969147620463e-8
-1.887,9.050165010255523e-8,1.4748825201718803e-8
-1.886,9.163025438654512e-8,1.519784011234876e-8
-1.885,9.277216340804518e-8,1.56561778473675e-8
-1.884,9.392752060269457e-8,1.6124005059097228e-8
-1.883,9.509647070497277e-8,1.6601491125371883e-8
-1.882,9.627915975498202e-8,1.708880819117193e-8
-1.881,9.747573510514647e-8,1.7586131210855046e-8
-1.88,9.868634542682442e-8,1.809363799099057e-8
-1.879,9.991114071682942e-8,1.861150923380575e-8
-1.878,1.0115027230385647e-7,1.9139928581251844e-8
-1.877,1.0240389285480897e-7,1.9679082659698267e-8
-1.876,1.0367215638102227e-7,2.022916112526303e-8
-1.875,1.0495521824437945e-7,2.0790356709787888e-8
-1.874,1.062532351633148e-7,2.1362865267466638e-8
-1.873,1.0756636521870069e-7,2.194688582213513e-8
-1.872,1.0889476785961281e-7,2.2542620615231678e-8
-1.871,1.1023860390896939e-7,2.3150275154436636e-8
-1.87,1.1159803556903921e-7,2.377005826299999e-8
-1.869,1.1297322642681355e-7,2.4402182129765955e-8
-1.868,1.1436434145923708e-7,2.504686235990366e-8
-1.867,1.1577154703829215e-7,2.5704318026353063e-8
-1.866,1.1719501093593143e-7,2.6374771721995432e-8
-1.865,1.1863490232885337e-7,2.705844961255773e-8
-1.864,1.2009139180311477e-7,2.7755581490260442e-8
-1.863,1.2156465135857477e-7,2.8466400828218423e-8
-1.862,1.2305485441316458e-7,2.9191144835604474e-8
-1.861,1.245621758069768e-7,2.993005451358551e-8
-1.86,1.2608679180616815e-7,3.068337471204121e-8
-1.859,1.276288801066697e-7,3.145135418707518e-8
-1.858,1.291886198376976e-7,3.2234245659328856e-8
-1.857,1.3076619156505872e-7,3.3032305873108336e-8
-1.856,1.3236177729424333e-7,3.384579565633459e-8
-1.855,1.33975560473299e-7,3.4674979981327474e-8
-1.854,1.3560772599547842e-7,3.552012802643423e-8
-1.853,1.3725846020165356e-7,3.6381513238513164e-8
-1.852,1.3892795088248968e-7,3.725941339628339e-8
-1.851,1.406163872803712e-7,3.81541106745515e-8
-1.85,1.423239600910719e-7,3.906589170932644e-8
-1.849,1.4405086146516182e-7,3.999504766383353e-8
-1.848,1.4579728500914281e-7,4.094187429543924e-8
-1.847,1.4756342578630478e-7,4.1906672023497965e-8
-1.846,1.4934948031729395e-7,4.288974599813246e-8
-1.845,1.511556465803854e-7,4.3891406169959586e-8
-1.844,1.5298212401145028e-7,4.491196736077328e-8
-1.843,1.548291135036098e-7,4.5951749335196516e-8
-1.842,1.5669681740656627e-7,4.701107687331458e-8
-1.841,1.5858543952560257e-7,4.809027984430157e-8
-1.84,1.6049518512024005e-7,4.918969328105272e-8
-1.839,1.624262609025459e-7,5.030965745583482e-8
-1.838,1.643788750350795e-7,5.145051795696737e-8
-1.837,1.6635323712846845e-7,5.261262576654723e-8
-1.836,1.683495582386035e-7,5.379633733922951e-8
-1.835,1.7036805086344226e-7,5.500201468207786e-8
-1.834,1.7240892893941102e-7,5.623002543549703e-8
-1.833,1.7447240783739355e-7,5.748074295526112e-8
-1.832,1.7655870435829626e-7,5.875454639565088e-8
-1.831,1.78668036728178e-7,6.005182079371353e-8
-1.83,1.8080062459293298e-7,6.137295715465872e-8
-1.829,1.8295668901251547e-7,6.271835253840457e-8
-1.828,1.8513645245469342e-7,6.408841014728748e-8
-1.827,1.8734013878831973e-7,6.548353941495005e-8
-1.826,1.895679732761077e-7,6.6904156096421e-8
-1.825,1.9182018256689856e-7,6.83506823594018e-8
-1.824,1.9409699468740773e-7,6.982354687677406e-8
-1.823,1.963986390334364e-7,7.132318492034274e-8
-1.822,1.9872534636053538e-7,7.285003845582958e-8
-1.821,2.0107734877410655e-7,7.44045562391319e-8
-1.82,2.0345487971892867e-7,7.59871939138617e-8
-1.819,2.0585817396809247e-7,7.75984141101803e-8
-1.818,2.0828746761133067e-7,7.923868654494374e-8
-1.817,2.107429980427278e-7,8.090848812317464e-8
-1.816,2.1322500394779465e-7,8.260830304087597e-8
-1.815,2.1573372528989165e-7,8.433862288920243e-8
-1.814,2.182694032959853e-7,8.609994676000571e-8
-1.813,2.208322804417216e-7,8.789278135276919e-8
-1.812,2.2342260043579954e-7,8.97176410829487e-8
-1.811,2.2604060820362835e-7,9.157504819173546e-8
-1.81,2.2868654987025085e-7,9.34655328572579e-8
-1.809,2.313606727425156e-7,9.538963330723864e-8
-1.808,2.3406322529047996e-7,9.7347895933124e-8
-1.807,2.3679445712802573e-7,9.934087540570232e-8
-1.806,2.3955461899266906e-7,1.013691347922288e-7
-1.805,2.423439627245452e-7,1.0343324567507361e-7
-1.804,2.4516274124454963e-7,1.0553378827191098e-7
-1.803,2.4801120853161455e-7,1.0767135155746668e-7
-1.802,2.508896195991025e-7,1.0984653338684149e-7
-1.801,2.537982304702949e-7,1.1205994062042878e-7
-1.8,2.567372981529557e-7,1.1431218925044388e-7
-1.799,2.5970708061294855e-7,1.166039045290834e-7
-1.798,2.6270783674688643e-7,1.1893572109833315e-7
-1.797,2.6573982635379036e-7,1.2130828312144254e-7
-1.796,2.688033101057363e-7,1.237222444160845e-7
-1.795,2.71898549517466e-7,1.2617826858921936e-7
-1.794,2.750258069149398e-7,1.286770291736817e-7
-1.793,2.781853454028061e-7,1.3121920976650933e-7
-1.792,2.8137742883076423e-7,1.33805504169033e-7
-1.791,2.846023217587962e-7,1.3643661652874709e-7
-1.79,2.878602894212415e-7,1.3911326148297978e-7
-1.789,2.9115159768968936e-7,1.4183616430438305e-7
-1.788,2.9447651303466327e-7,1.4460606104826185e-7
-1.787,2.9783530248607e-7,1.474236987017624e-7
-1.786,3.012282335923866e-7,1.5028983533493998e-7
-1.785,3.04655574378558e-7,1.5320524025372586e-7
-1.784,3.0811759330257667e-7,1.5617069415481423e-7
-1.783,3.116145592107155e-7,1.5918698928248921e-7
-1.782,3.151467412913858e-7,1.6225492958741293e-7
-1.781,3.187144090275892e-7,1.6537533088739498e-7
-1.78,3.223178321479348e-7,1.6854902103016462e-7
-1.779,3.2595728057618894e-7,1.7177684005816638e-7
-1.778,3.2963302437932817e-7,1.750596403754005e-7
-1.777,3.333453337140619e-7,1.783982869163293e-7
-1.776,3.370944787717929e-7,1.8179365731687118e-7
-1.775,3.4088072972198226e-7,1.8524664208750342e-7
-1.774,3.4470435665388544e-7,1.8875814478849608e-7
-1.773,3.4856562951662454e-7,1.9232908220729822e-7
-1.772,3.52464818057562e-7,1.959603845380988e-7
-1.771,3.564021917589402e-7,1.996529955635842e-7
-1.77,3.603780197727506e-7,2.034078728389146e-7
-1.769,3.6439257085379545e-7,2.0722598787794148e-7
-1.768,3.6844611329090444e-7,2.1110832634168913e-7
-1.767,3.7253891483626817e-7,2.150558882291218e-7
-1.766,3.766712426328494e-7,2.190696880702203e-7
-1.765,3.808433631398321e-7,2.2315075512139006e-7
-1.764,3.850555420560685e-7,2.273001335632239e-7
-1.763,3.8930804424148246e-7,2.3151888270064246e-7
-1.762,3.936011336363877e-7,2.3580807716543552e-7
-1.761,3.979350731786784e-7,2.401688071212271e-7
-1.76,4.023101247188479e-7,2.4460217847088824e-7
-1.759,4.067265489327925e-7,2.491093130664204e-7
-1.758,4.111846052323554e-7,2.53691348921333e-7
-1.757,4.156845516735638e-7,2.5834944042553957e-7
-1.756,4.2022664486251406e-7,2.6308475856279447e-7
-1.755,4.248111398588572e-7,2.6789849113069617e-7
-1.754,4.294382900768358e-7,2.7279184296327875e-7
-1.753,4.3410834718382457e-7,2.7776603615621765e-7
-1.752,4.388215609963235e-7,2.8282231029467186e-7
-1.751,4.4357817937335393e-7,2.879619226837877e-7
-1.75,4.483784481072046e-7,2.931861485818883e-7
-1.749,4.532226108114765e-7,2.984962814363724e-7
-1.748,4.5811090880637206e-7,3.038936331223473e-7
-1.747,4.6304358100117506e-7,3.0937953418401985e-7
-1.746,4.680208637738648e-7,3.149553340788704e-7
-1.745,4.7304299084780936e-7,3.206224014246332e-7
-1.744,4.781101931654805e-7,3.2638212424910865e-7
-1.743,4.832226987591311e-7,3.322359102428313e-7
-1.742,4.883807326183764e-7,3.381851870146181e-7
-1.741,4.935845165546196e-7,3.442314023500214e-7
-1.74,4.988342690622583e-7,3.5037602447271174e-7
-1.739,5.04130205176612e-7,3.5662054230881406e-7
-1.738,5.094725363285054e-7,3.6296646575422234e-7
-1.737,5.148614701954427e-7,3.694153259449174e-7
-1.736,5.202972105493098e-7,3.7596867553031167e-7
-1.735,5.257799571005337e-7,3.826280889496462e-7
-1.734,5.313099053386354e-7,3.8939516271146364e-7
-1.733,5.368872463691035e-7,3.96271515676182e-7
-1.732,5.425121667465206e-7,4.0325878934179333e-7
-1.731,5.481848483038708e-7,4.1035864813271217e-7
-1.73,5.539054679779547e-7,4.1757277969179687e-7
-1.729,5.596741976308385e-7,4.249028951755692e-7
-1.728,5.654912038672627e-7,4.323507295526556e-7
-1.727,5.713566478479331e-7,4.3991804190547454e-7
-1.726,5.772706850986172e-7,4.47606615735193e-7
-1.725,5.832334653149663e-7,4.554182592699774e-7
-1.724,5.892451321629838e-7,4.6335480577656096e-7
-1.723,5.953058230750576e-7,4.7141811387515275e-7
-1.722,6.014156690414737e-7,4.796100678577101e-7
-1.721,6.075747943973267e-7,4.879325780095994e-7
-1.72,6.137833166047416e-7,4.963875809346664e-7
-1.719,6.200413460303189e-7,5.049770398837422e-7
-1.718,6.26348985717716e-7,5.137029450866029e-7
-1.717,6.32706331155273e-7,5.225673140874106e-7
-1.716,6.391134700385925e-7,5.315721920836544e-7
-1.715,6.4557048202798e-7,5.407196522686155e-7
-1.714,6.520774385006501e-7,5.500117961773773e-7
-1.713,6.586344022976024e-7,5.594507540364032e-7
-1.712,6.652414274650693e-7,5.690386851167022e-7
-1.711,6.718985589904378e-7,5.787777780906049e-7
-1.71,6.786058325325404e-7,5.886702513921696e-7
-1.709,6.853632741462185e-7,5.987183535812399e-7
-1.708,6.921709000010471e-7,6.08924363711173e-7
-1.707,6.990287160941213e-7,6.1929059170026e-7
-1.706,7.059367179567927e-7,6.298193787068571e-7
-1.705,7.128948903552475e-7,6.405130975082457e-7
