M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.996,7.457575125986363e-16,-2.7349952100796472e-14
-2.995,7.798006117149515e-16,-2.7705080669844405e-14
-2.994,8.146239588115317e-16,-2.8064802074879967e-14
-2.993,8.502423729585421e-16,-2.842917541967289e-14
-2.992,8.866709304711668e-16,-2.879826056386125e-14
-2.991,9.239249691434482e-16,-2.917211813254261e-14
-2.99,9.620200925493677e-16,-2.95508095259857e-14
-2.989,1.0009721744122099e-15,-2.993439692946399e-14
-2.988,1.040797363043266e-15,-3.0322943323212914e-14
-2.987,1.0815120858509483e-15,-3.071651249251194e-14
-2.986,1.123133053921407e-15,-3.1115169037893347e-14
-2.985,1.1656772666717502e-15,-3.151897838547911e-14
-2.984,1.2091620165769934e-15,-3.1928006797447525e-14
-2.983,1.2536048939718744e-15,-3.2342321382631135e-14
-2.982,1.2990237919286908e-15,-3.2761990107247696e-14
-2.981,1.345436911212335e-15,-3.318708180576569e-14
-2.98,1.3928627653137156e-15,-3.3617666191906164e-14
-2.979,1.4413201855627762e-15,-3.405381386978248e-14
-2.978,1.4908283263223404e-15,-3.449559634517982e-14
-2.977,1.5414066702640262e-15,-3.4943086036975994e-14
-2.976,1.5930750337274987e-15,-3.539635628870549e-14
-2.975,1.645853572164343e-15,-3.585548138026839e-14
-2.974,1.6997627856678614e-15,-3.632053653978598e-14
-2.973,1.7548235245901187e-15,-3.6791597955604924e-14
-2.972,1.8110569952475785e-15,-3.726874278845182e-14
-2.971,1.8684847657166978e-15,-3.775204918373988e-14
-2.97,1.927128771720855e-15,-3.824159628402978e-14
-2.969,1.987011322610029e-15,-3.87374642416465e-14
-2.968,2.048155107434645e-15,-3.9239734231454076e-14
-2.967,2.1105832011150426e-15,-3.9748488463790217e-14
-2.966,2.1743190707080295e-15,-4.026381019756278e-14
-2.965,2.2393865817720184e-15,-4.07857837535101e-14
-2.964,2.3058100048322597e-15,-4.131449452762715e-14
-2.963,2.373614021947705e-15,-4.1850029004759647e-14
-2.962,2.442823733381064e-15,-4.2392474772368114e-14
-2.961,2.5134646643736393e-15,-4.2941920534464004e-14
-2.96,2.585562772026548e-15,-4.349845612572007e-14
-2.959,2.659144452289954e-15,-4.4062172525757016e-14
-2.958,2.734236547061983e-15,-4.463316187360867e-14
-2.957,2.8108663513989846e-15,-4.5211517482367916e-14
-2.956,2.8890616208388622e-15,-4.579733385401551e-14
-2.955,2.968850578839194e-15,-4.639070669443407e-14
-2.954,3.0502619243319106e-15,-4.6991732928609603e-14
-2.953,3.133324839396308e-15,-4.760051071602272e-14
-2.952,3.218068997052215e-15,-4.8217139466232016e-14
-2.951,3.304524569175145e-15,-4.8841719854651876e-14
-2.95,3.39272223453531e-15,-4.9474353838527167e-14
-2.949,3.482693186962384e-15,-5.011514467310719e-14
-2.948,3.574469143637937e-15,-5.076419692802134e-14
-2.947,3.668082353517506e-15,-5.1421616503859044e-14
-2.946,3.763565605884263e-15,-5.20875106489563e-14
-2.945,3.8609522390363135e-15,-5.2761987976391554e-14
-2.944,3.960276149109648e-15,-5.3445158481193335e-14
-2.943,4.061571799038834e-15,-5.413713355776236e-14
-2.942,4.164874227657542e-15,-5.483802601751063e-14
-2.941,4.270219058941041e-15,-5.554795010672028e-14
-2.94,4.377642511392842e-15,-5.6267021524624804e-14
-2.939,4.4871814075776655e-15,-5.699535744171543e-14
-2.938,4.59887318380299e-15,-5.773307651827534e-14
-2.937,4.712755899951435e-15,-5.848029892314467e-14
-2.936,4.828868249466275e-15,-5.923714635271889e-14
-2.935,4.94724956949243e-15,-6.000374205018361e-14
-2.934,5.06793985117529e-15,-6.078021082498871e-14
-2.933,5.190979750119785e-15,-6.156667907256451e-14
-2.932,5.316410597012142e-15,-6.236327479428325e-14
-2.931,5.444274408406795e-15,-6.317012761766862e-14
-2.93,5.574613897680984e-15,-6.39873688168565e-14
-2.929,5.707472486159569e-15,-6.481513133330998e-14
-2.928,5.842894314412666e-15,-6.565354979679172e-14
-2.927,5.980924253728736e-15,-6.650276054659684e-14
-2.926,6.121607917765773e-15,-6.736290165304948e-14
-2.925,6.264991674383331e-15,-6.823411293926631e-14
-2.924,6.411122657658106e-15,-6.911653600319017e-14
-2.923,6.560048780085895e-15,-7.001031423989727e-14
-2.922,6.711818744972729e-15,-7.091559286418104e-14
-2.921,6.86648205901808e-15,-7.183251893341633e-14
-2.92,7.024089045093052e-15,-7.276124137070713e-14
-2.919,7.184690855216499e-15,-7.370191098832136e-14
-2.918,7.348339483732108e-15,-7.465468051141625e-14
-2.917,7.515087780689453e-15,-7.561970460205782e-14
-2.916,7.684989465432157e-15,-7.659713988353801e-14
-2.915,7.858099140396269e-15,-7.758714496499312e-14
-2.914,8.034472305122065e-15,-7.858988046632732e-14
-2.913,8.214165370482496e-15,-7.960550904344475e-14
-2.912,8.397235673131566e-15,-8.063419541379414e-14
-2.911,8.583741490175987e-15,-8.167610638222965e-14
-2.91,8.773742054073471e-15,-8.27314108671918e-14
-2.909,8.967297567761106e-15,-8.380027992721243e-14
-2.908,9.164469220017296e-15,-8.488288678774757e-14
-2.907,9.365319201060795e-15,-8.597940686834222e-14
-2.906,9.569910718390433e-15,-8.709001781013108e-14
-2.905,9.778308012869157e-15,-8.821489950367932e-14
-2.904,9.990576375056111e-15,-8.93542341171675e-14
-2.903,1.0206782161790473e-14,-9.050820612492484e-14
-2.902,1.0426992813030877e-14,-9.167700233631496e-14
-2.901,1.0651276868954275e-14,-9.286081192497866e-14
-2.9,1.0879703987318158e-14,-9.405982645843762e-14
-2.899,1.1112344961090127e-14,-9.527423992806383e-14
-2.898,1.1349271736348818e-14,-9.650424877941892e-14
-2.897,1.1590557430460329e-14,-9.775005194296793e-14
-2.896,1.1836276350534259e-14,-9.901185086517214e-14
-2.895,1.2086504012163608e-14,-1.0028984953996538e-13
-2.894,1.2341317158452814e-14,-1.0158425454061872e-13
-2.893,1.2600793779338272e-14,-1.0289527505199788e-13
-2.892,1.2865013131205737e-14,-1.0422312290321853e-13
-2.891,1.3134055756809115e-14,-1.0556801260070391e-13
-2.89,1.3408003505495141e-14,-1.069301613616499e-13
-2.889,1.3686939553738609e-14,-1.0830978914790228e-13
-2.888,1.3970948425992778e-14,-1.0970711870025144e-13
-2.887,1.426011601585974e-14,-1.1112237557314904e-13
-2.886,1.4554529607585557e-14,-1.1255578816985247e-13
-2.885,1.4854277897885036e-14,-1.1400758777800158e-13
-2.884,1.5159451018101164e-14,-1.1547800860563324e-13
-2.883,1.5470140556704154e-14,-1.1696728781763908e-13
-2.882,1.578643958213528e-14,-1.1847566557267147e-13
-2.881,1.610844266600067e-14,-1.2000338506050347e-13
-2.88,1.643624590662029e-14,-1.215506925398478e-13
-2.879,1.676994695293751e-14,-1.2311783737664093e-13
-2.878,1.710964502879463e-14,-1.2470507208279734e-13
-2.877,1.74554409575799e-14,-1.2631265235543992e-13
-2.876,1.7807437187251546e-14,-1.279408371166122e-13
-2.875,1.8165737815744607e-14,-1.2958988855347814e-13
-2.874,1.8530448616766146e-14,-1.312600721590154e-13
-2.873,1.8901677065984827e-14,-1.3295165677320792e-13
-2.872,1.9279532367620696e-14,-1.3466491462474405e-13
-2.871,1.9664125481441177e-14,-1.364001213732259e-13
-2.87,2.0055569150169412e-14,-1.3815755615189667e-13
-2.869,2.0453977927311085e-14,-1.399375016108913e-13
-2.868,2.0859468205406054e-14,-1.4174024396101782e-13
-2.867,2.127215824471114e-14,-1.4356607301807454e-13
-2.866,2.1692168202320502e-14,-1.4541528224771073e-13
-2.865,2.2119620161730228e-14,-1.4728816881083625e-13
-2.864,2.255463816285374e-14,-1.4918503360958748e-13
-2.863,2.2997348232494778e-14,-1.5110618133385575e-13
-2.862,2.3447878415284862e-14,-1.5305192050838523e-13
-2.861,2.39063588050921e-14,-1.5502256354044705e-13
-2.86,2.4372921576908478e-14,-1.5701842676809646e-13
-2.859,2.4847701019222783e-14,-1.590398305090201e-13
-2.858,2.5330833566886348e-14,-1.6108709910998054e-13
-2.857,2.5822457834479132e-14,-1.6316056099686483e-13
-2.856,2.632271465018346e-14,-1.6526054872534495e-13
-2.855,2.6831747090173165e-14,-1.6738739903215662e-13
-2.854,2.7349700513525707e-14,-1.695414528870046e-13
-2.853,2.7876722597665196e-14,-1.7172305554510176e-13
-2.852,2.8412963374344175e-14,-1.7393255660034891e-13
-2.851,2.895857526617225e-14,-1.7617031003916413e-13
-2.85,2.9513713123699725e-14,-1.7843667429496824e-13
-2.849,3.007853426306456e-14,-1.8073201230333496e-13
-2.848,3.065319850421098e-14,-1.8305669155781334e-13
-2.847,3.1237868209688405e-14,-1.8541108416643071e-13
-2.846,3.18327083240392e-14,-1.877955669088838e-13
-2.845,3.243788641378421e-14,-1.902105212944269e-13
-2.844,3.3053572708014794e-14,-1.9265633362046466e-13
-2.843,3.367994013960064e-14,-1.9513339503185847e-13
-2.842,3.431716438702228e-14,-1.9764210158095445e-13
-2.841,3.496542391683789e-14,-2.00182854288342e-13
-2.84,3.5624900026793634e-14,-2.0275605920435132e-13
-2.839,3.629577688958717e-14,-2.0536212747129882e-13
-2.838,3.6978241597294136e-14,-2.0800147538648915e-13
-2.837,3.7672484206467485e-14,-2.1067452446598318e-13
-2.836,3.837869778391952e-14,-2.1338170150914043e-13
-2.835,3.909707845319705e-14,-2.1612343866394562e-13
-2.834,3.982782544175977e-14,-2.1890017349312856e-13
-2.833,4.057114112887248e-14,-2.217123490410865e-13
-2.832,4.132723109422164e-14,-2.2456041390161876e-13
-2.831,4.2096304167267184e-14,-2.27444822286483e-13
-2.83,4.287857247734038e-14,-2.303660340947831e-13
-2.829,4.36742515044989e-14,-2.333245149831982e-13
-2.828,4.448356013115042e-14,-2.3632073643706324e-13
-2.827,4.530672069445604e-14,-2.3935517584231033e-13
-2.826,4.614395903952521e-14,-2.424283165582822e-13
-2.825,4.6995504573413927e-14,-2.45540647991427e-13
-2.824,4.7861590319938035e-14,-2.4869266566988545e-13
-2.823,4.8742452975313907e-14,-2.518848713189804e-13
-2.822,4.963833296463858e-14,-2.551177729376203e-13
-2.821,5.054947449922203e-14,-2.5839188487562607e-13
-2.82,5.1476125634784035e-14,-2.617077279119935e-13
-2.819,5.2418538330528595e-14,-2.650658293341014e-13
-2.818,5.3376968509108884e-14,-2.6846672301787663e-13
-2.817,5.4351676117495926e-14,-2.719109495089281e-13
-2.816,5.534292518876441e-14,-2.7539905610466004e-13
-2.815,5.6350983904809253e-14,-2.789315969373766e-13
-2.814,5.737612466000672e-14,-2.825091330583896e-13
-2.813,5.841862412583406e-14,-2.861322325231408e-13
-2.812,5.947876331646191e-14,-2.898014704773507e-13
-2.811,6.05568276553338e-14,-2.935174292442062e-13
-2.81,6.165310704274755e-14,-2.972806984125989e-13
-2.809,6.276789592445313e-14,-3.0109187492642647e-13
-2.808,6.390149336128237e-14,-3.049515631749701e-13
-2.807,6.505420309982535e-14,-3.088603750843594e-13
-2.806,6.622633364416956e-14,-3.1281893021013866e-13
-2.805,6.741819832871693e-14,-3.1682785583094684e-13
-2.804,6.863011539209506e-14,-3.208877870433245e-13
-2.803,6.986240805217885e-14,-3.2499936685766033e-13
-2.802,7.111540458223863e-14,-3.291632462952913e-13
-2.801,7.238943838823188e-14,-3.3338008448676944e-13
-2.8,7.3684848087255e-14,-3.3765054877130917e-13
-2.799,7.500197758717272e-14,-3.419753147974285e-13
-2.798,7.634117616744211e-14,-3.4635506662479845e-13
-2.797,7.770279856114924e-14,-3.507904968273146e-13
-2.796,7.908720503827609e-14,-3.552823065974049e-13
-2.795,8.049476149021608e-14,-3.598312058515885e-13
-2.794,8.192583951555652e-14,-3.6443791333729966e-13
-2.793,8.338081650714681e-14,-3.6910315674099154e-13
-2.792,8.486007574047123e-14,-3.738276727975354e-13
-2.791,8.636400646334565e-14,-3.786122074009292e-13
-2.79,8.789300398695774e-14,-3.8345751571633156e-13
-2.789,8.944746977827032e-14,-3.8836436229343655e-13
-2.788,9.10278115538082e-14,-3.9333352118120394e-13
-2.787,9.263444337484862e-14,-3.9836577604396174e-13
-2.786,9.42677857440363e-14,-4.03461920278896e-13
-2.785,9.592826570344374e-14,-4.086227571349451e-13
-2.784,9.761631693409848e-14,-4.138490998331128e-13
-2.783,9.933237985699842e-14,-4.191417716882193e-13
-2.782,1.010769017356377e-13,-4.245016062321037e-13
-2.781,1.0285033678006487e-13,-4.299294473382976e-13
-2.78,1.0465314625249618e-13,-4.3542614934818455e-13
-2.779,1.0648579857450692e-13,-4.409925771986642e-13
-2.778,1.0834876943582378e-13,-4.466296065513369e-13
-2.777,1.102425419047421e-13,-4.5233812392322814e-13
-2.776,1.1216760654019162e-13,-4.581190268190686e-13
-2.775,1.1412446150547528e-13,-4.639732238651495e-13
-2.774,1.161136126837054e-13,-4.699016349447696e-13
-2.773,1.1813557379496222e-13,-4.759051913352943e-13
-2.772,1.2019086651520049e-13,-4.819848358468432e-13
-2.771,1.2228002059692924e-13,-4.881415229626264e-13
-2.77,1.244035739916912e-13,-4.943762189809477e-13
-2.769,1.2656207297436802e-13,-5.006899021588936e-13
-2.768,1.2875607226933857e-13,-5.070835628577292e-13
-2.767,1.3098613517851685e-13,-5.135582036900173e-13
-2.766,1.3325283371129768e-13,-5.201148396684841e-13
-2.765,1.355567487164379e-13,-5.267544983566486e-13
-2.764,1.3789847001590168e-13,-5.334782200212378e-13
-2.763,1.4027859654069838e-13,-5.402870577864066e-13
-2.762,1.4269773646874273e-13,-5.471820777897847e-13
-2.761,1.4515650736476654e-13,-5.541643593403697e-13
-2.76,1.476555363223122e-13,-5.612349950782884e-13
-2.759,1.501954601078386e-13,-5.683950911364476e-13
-2.758,1.527769253069701e-13,-5.75645767304096e-13
-2.757,1.554005884729206e-13,-5.829881571923178e-13
-2.756,1.5806711627712352e-13,-5.904234084014821e-13
-2.755,1.6077718566210133e-13,-5.979526826906682e-13
-2.754,1.6353148399660635e-13,-6.055771561490911e-13
-2.753,1.6633070923306655e-13,-6.132980193695487e-13
-2.752,1.6917557006737008e-13,-6.211164776239132e-13
-2.751,1.720667861010228e-13,-6.290337510406929e-13
-2.75,1.7500508800571323e-13,-6.370510747846833e-13
-2.749,1.779912176903207e-13,-6.451696992387351e-13
-2.748,1.8102592847040184e-13,-6.533908901876613e-13
-2.747,1.841099852401921e-13,-6.617159290043073e-13
-2.746,1.872441646471589e-13,-6.7014611283781e-13
-2.745,1.9042925526914378e-13,-6.786827548040689e-13
-2.744,1.9366605779413132e-13,-6.873271841784553e-13
-2.743,1.969553852026832e-13,-6.960807465907847e-13
-2.742,2.0029806295307665e-13,-7.049448042225775e-13
-2.741,2.0369492916918633e-13,-7.139207360066339e-13
-2.74,2.0714683483115007e-13,-7.230099378289501e-13
-2.739,2.1065464396885897e-13,-7.322138227330001e-13
-2.738,2.1421923385831315e-13,-7.41533821126412e-13
-2.737,2.1784149522088512e-13,-7.509713809900635e-13
-2.736,2.2152233242553268e-13,-7.605279680896262e-13
-2.735,2.2526266369400534e-13,-7.702050661895838e-13
-2.734,2.290634213090868e-13,-7.800041772697531e-13
-2.733,2.329255518259187e-13,-7.899268217443369e-13
-2.732,2.368500162864505e-13,-7.999745386835345e-13
-2.731,2.408377904370599e-13,-8.101488860377408e-13
-2.73,2.4488986494939196e-13,-8.204514408643621e-13
-2.729,2.490072456444623e-13,-8.308837995572776e-13
-2.728,2.531909537200723e-13,-8.414475780789767e-13
-2.727,2.574420259815852e-13,-8.521444121954012e-13
-2.726,2.6176151507611144e-13,-8.62975957713523e-13
-2.725,2.6615048973015245e-13,-8.739438907216888e-13
-2.724,2.7061003499075485e-13,-8.850499078327597e-13
-2.723,2.7514125247022434e-13,-8.962957264300809e-13
-2.722,2.7974526059445227e-13,-9.076830849163085e-13
-2.721,2.8442319485490715e-13,-9.192137429651292e-13
-2.72,2.891762080643442e-13,-9.308894817759019e-13
-2.719,2.940054706162873e-13,-9.427121043312557e-13
-2.718,2.989121707483384e-13,-9.546834356576754e-13
-2.717,3.038975148093691e-13,-9.668053230891091e-13
-2.716,3.089627275306525e-13,-9.790796365336304e-13
-2.715,3.1410905230099075e-13,-9.915082687431884e-13
-2.714,3.1933775144589777e-13,-1.0040931355864823e-12
-2.713,3.2465010651089536e-13,-1.0168361763249902e-12
-2.712,3.300474185489827e-13,-1.0297393538921934e-12
-2.711,3.355310084123399e-13,-1.042804655176024e-12
-2.71,3.411022170483267e-13,-1.056034091304578e-12
-2.709,3.4676240579983957e-13,-1.0694296979351264e-12
-2.708,3.5251295671008904e-13,-1.0829935355464587e-12
-2.707,3.583552728318634e-13,-1.0967276897346014e-12
-2.706,3.6429077854134155e-13,-1.1106342715119414e-12
-2.705,3.7032091985652326e-13,-1.1247154176097976e-12
-2.704,3.764471647603421e-13,-1.1389732907844743e-12
-2.703,3.8267100352852984e-13,-1.1534100801268362e-12
-2.702,3.8899394906230116e-13,-1.1680280013754447e-12
-2.701,3.9541753722592795e-13,-1.1828292972332908e-12
-2.7,4.0194332718927516e-13,-1.1978162376881681e-12
-2.699,4.0857290177536886e-13,-1.2129911203367228e-12
-2.698,4.153078678130704e-13,-1.2283562707122205e-12
-2.697,4.2214985649493007e-13,-1.243914042616073e-12
-2.696,4.2910052374029567e-13,-1.2596668184531625e-12
-2.695,4.3616155056375163e-13,-1.2756170095710074e-12
-2.694,4.4333464344896643e-13,-1.2917670566028095e-12
-2.693,4.5062153472802596e-13,-1.308119429814424e-12
-2.692,4.580239829663328e-13,-1.3246766294552984e-12
-2.691,4.655437733531516e-13,-1.3414411861134194e-12
-2.69,4.731827180978825e-13,-1.358415661074312e-12
-2.689,4.809426568321446e-13,-1.3756026466841363e-12
-2.688,4.888254570177557e-13,-1.3930047667169237e-12
-2.687,4.968330143606904e-13,-1.410624676746e-12
-2.686,5.049672532311052e-13,-1.4284650645196364e-12
-2.685,5.132301270895186e-13,-1.446528650340979e-12
-2.684,5.216236189192326e-13,-1.4648181874522971e-12
-2.683,5.301497416650889e-13,-1.4833364624236017e-12
-2.682,5.388105386786494e-13,-1.5020862955456782e-12
-2.681,5.476080841698935e-13,-1.5210705412275806e-12
-2.68,5.56544483665528e-13,-1.5402920883986359e-12
-2.679,5.656218744740034e-13,-1.5597538609150075e-12
-2.678,5.748424261573349e-13,-1.5794588179708629e-12
-2.677,5.842083410098239e-13,-1.599409954514199e-12
-2.676,5.937218545437827e-13,-1.6196103016673727e-12
-2.675,6.033852359823614e-13,-1.6400629271523858e-12
-2.674,6.13200788759579e-13,-1.660770935720976e-12
-2.673,6.231708510276647e-13,-1.6817374695895653e-12
-2.672,6.332977961718129e-13,-1.7029657088791167e-12
-2.671,6.43584033332459e-13,-1.7244588720599502e-12
-2.67,6.54032007935186e-13,-1.746220216401573e-12
-2.669,6.646442022283689e-13,-1.7682530384275742e-12
-2.668,6.754231358286719e-13,-1.7905606743756394e-12
-2.667,6.863713662745085e-13,-1.813146500662738e-12
-2.666,6.9749148958758e-13,-1.836013934355538e-12
-2.665,7.08786140842611e-13,-1.859166433646104e-12
-2.664,7.202579947453959e-13,-1.882607498332932e-12
-2.663,7.319097662192784e-13,-1.9063406703073795e-12
-2.662,7.437442110001864e-13,-1.9303695340455436e-12
-2.661,7.55764126240342e-13,-1.9546977171056516e-12
-2.66,7.679723511207751e-13,-1.97932889063101e-12
-2.659,7.803717674727639e-13,-2.0042667698585806e-12
-2.658,7.929653004083333e-13,-2.0295151146332403e-12
-2.657,8.0575591895994e-13,-2.055077729927775e-12
-2.656,8.187466367294759e-13,-2.080958466368681e-12
-2.655,8.319405125467254e-13,-2.107161220767822e-12
-2.654,8.453406511374111e-13,-2.1336899366600118e-12
-2.653,8.589502038009653e-13,-2.1605486048465753e-12
-2.652,8.727723690981686e-13,-2.1877412639449594e-12
-2.651,8.868103935487954e-13,-2.215272000944445e-12
-2.65,9.010675723394118e-13,-2.2431449517680336e-12
-2.649,9.15547250041469e-13,-2.2713643018405667e-12
-2.648,9.302528213398433e-13,-2.2999342866631407e-12
-2.647,9.451877317719702e-13,-2.3288591923938866e-12
-2.646,9.603554784777245e-13,-2.3581433564351758e-12
-2.645,9.757596109602021e-13,-2.38779116802732e-12
-2.644,9.91403731857558e-13,-2.41780706884883e-12
-2.643,1.0072914977260614e-12,-2.448195553623303e-12
-2.642,1.0234266198345253e-12,-2.478961170733002e-12
-2.641,1.039812864970276e-12,-2.5101085228392007e-12
-2.64,1.0564540562568286e-12,-2.5416422675093555e-12
-2.639,1.073354073983433e-12,-2.5735671178511807e-12
-2.638,1.0905168564466629e-12,-2.6058878431536954e-12
-2.637,1.10794640080422e-12,-2.6386092695353086e-12
-2.636,1.1256467639411269e-12,-2.6717362805990167e-12
-2.635,1.1436220633484883e-12,-2.705273818094788e-12
-2.634,1.1618764780149975e-12,-2.7392268825891988e-12
-2.633,1.1804142493313725e-12,-2.773600534142403e-12
-2.632,1.199239682007907e-12,-2.808399892992501e-12
-2.631,1.2183571450053215e-12,-2.8436301402473877e-12
-2.63,1.2377710724791078e-12,-2.8792965185841526e-12
-2.629,1.2574859647375565e-12,-2.9154043329561038e-12
-2.628,1.2775063892136664e-12,-2.9519589513074996e-12
-2.627,1.297836981451131e-12,-2.9889658052960573e-12
-2.626,1.3184824461046056e-12,-3.0264303910233196e-12
-2.625,1.3394475579544583e-12,-3.0643582697729563e-12
-2.624,1.3607371629362104e-12,-3.102755068757082e-12
-2.623,1.3823561791848782e-12,-3.1416264818706625e-12
-2.622,1.4043095980944268e-12,-3.180978270454097e-12
-2.621,1.4266024853925543e-12,-3.2208162640640554e-12
-2.62,1.4492399822310208e-12,-3.261146361252644e-12
-2.619,1.4722273062917491e-12,-3.3019745303549957e-12
-2.618,1.4955697529089177e-12,-3.343306810285352e-12
-2.617,1.5192726962072775e-12,-3.3851493113417314e-12
-2.616,1.5433415902569214e-12,-3.4275082160192613e-12
-2.615,1.5677819702447403e-12,-3.47038977983226e-12
-2.614,1.5925994536628097e-12,-3.5138003321451567e-12
-2.613,1.6177997415139368e-12,-3.557746277012328e-12
-2.612,1.6433886195346258e-12,-3.6022340940269454e-12
-2.611,1.6693719594356978e-12,-3.6472703391789156e-12
-2.61,1.6957557201608252e-12,-3.692861645722003e-12
-2.609,1.72254594916323e-12,-3.739014725050222e-12
-2.608,1.7497487837008087e-12,-3.785736367583593e-12
-2.607,1.7773704521499426e-12,-3.8330334436633395e-12
-2.606,1.8054172753382622e-12,-3.880912904456634e-12
-2.605,1.833895667896633e-12,-3.929381782870968e-12
-2.604,1.862812139630639e-12,-3.978447194478249e-12
-2.603,1.8921732969118354e-12,-4.028116338448709e-12
-2.602,1.9219858440890627e-12,-4.078396498494721e-12
-2.601,1.9522565849200904e-12,-4.129295043824622e-12
-2.6,1.982992424023899e-12,-4.180819430106627e-12
-2.599,2.0142003683538763e-12,-4.232977200442934e-12
-2.598,2.0458875286922346e-12,-4.2857759863541235e-12
-2.597,2.0780611211659504e-12,-4.339223508773929e-12
-2.596,2.110728468784526e-12,-4.393327579054502e-12
-2.595,2.143897002999887e-12,-4.448096099982244e-12
-2.594,2.1775742652887332e-12,-4.503537066804322e-12
-2.593,2.2117679087576543e-12,-4.5596585682659606e-12
-2.592,2.2464856997713363e-12,-4.616468787658601e-12
-2.591,2.2817355196041888e-12,-4.673976003879051e-12
-2.59,2.317525366115724e-12,-4.732188592499698e-12
-2.589,2.353863355450019e-12,-4.791115026849914e-12
-2.588,2.3907577237596137e-12,-4.850763879108732e-12
-2.587,2.428216828954179e-12,-4.9111438214089135e-12
-2.586,2.466249152474312e-12,-4.9722636269525054e-12
-2.585,2.5048633010908176e-12,-5.0341321711379875e-12
-2.584,2.5440680087298285e-12,-5.0967584326991185e-12
-2.583,2.583872138324138e-12,-5.160151494855592e-12
-2.582,2.624284683691113e-12,-5.224320546475593e-12
-2.581,2.6653147714375605e-12,-5.289274883250387e-12
-2.58,2.7069716628919373e-12,-5.3550239088810196e-12
-2.579,2.7492647560642806e-12,-5.4215771362772634e-12
-2.578,2.7922035876342595e-12,-5.4889441887689026e-12
-2.577,2.8357978349677365e-12,-5.5571348013294676e-12
-2.576,2.8800573181622522e-12,-5.626158821812542e-12
-2.575,2.9249920021218346e-12,-5.6960262122007385e-12
-2.574,2.9706119986615502e-12,-5.7667470498674614e-12
-2.573,3.0169275686422163e-12,-5.8383315288515685e-12
-2.572,3.063949124135702e-12,-5.910789961145047e-12
-2.571,3.1116872306212497e-12,-5.984132777993814e-12
-2.57,3.1601526092132527e-12,-6.058370531211749e-12
-2.569,3.2093561389209377e-12,-6.133513894508097e-12
-2.568,3.2593088589403974e-12,-6.209573664828318e-12
-2.567,3.3100219709794333e-12,-6.2865607637085495e-12
-2.566,3.3615068416156707e-12,-6.364486238643745e-12
-2.565,3.4137750046884156e-12,-6.443361264469649e-12
-2.564,3.4668381637247285e-12,-6.523197144758704e-12
-2.563,3.520708194400196e-12,-6.604005313230009e-12
-2.562,3.5753971470348966e-12,-6.6857973351734585e-12
-2.561,3.6309172491250457e-12,-6.768584908888175e-12
-2.56,3.687280907910833e-12,-6.852379867135345e-12
-2.559,3.7445007129809535e-12,-6.937194178605606e-12
-2.558,3.8025894389143584e-12,-7.023039949401071e-12
-2.557,3.8615600479597404e-12,-7.109929424532146e-12
-2.556,3.9214256927532905e-12,-7.197874989429237e-12
-2.555,3.9821997190752635e-12,-7.286889171469478e-12
-2.554,4.043895668645898e-12,-7.376984641518614e-12
-2.553,4.106527281961248e-12,-7.468174215488135e-12
-2.552,4.170108501169478e-12,-7.560470855907822e-12
-2.551,4.234653472988206e-12,-7.653887673513799e-12
-2.55,4.300176551663457e-12,-7.748437928852227e-12
-2.549,4.366692301970816e-12,-7.844135033898766e-12
-2.548,4.434215502259384e-12,-7.94099255369394e-12
-2.547,4.502761147539119e-12,-8.039024207994505e-12
-2.546,4.57234445261219e-12,-8.138243872940978e-12
-2.545,4.642980855248955e-12,-8.238665582741433e-12
-2.544,4.714686019409181e-12,-8.340303531371698e-12
-2.543,4.7874758385091605e-12,-8.443172074292086e-12
-2.542,4.861366438735344e-12,-8.547285730180771e-12
-2.541,4.936374182405171e-12,-8.65265918268397e-12
-2.54,5.012515671375729e-12,-8.759307282183012e-12
-2.539,5.089807750500939e-12,-8.867245047578485e-12
-2.538,5.168267511137934e-12,-8.97648766809152e-12
-2.537,5.24791229470332e-12,-9.087050505082401e-12
-2.536,5.328759696280022e-12,-9.198949093886606e-12
-2.535,5.4108275682754264e-12,-9.3121991456684e-12
-2.534,5.494134024131537e-12,-9.42681654929213e-12
-2.533,5.5786974420878625e-12,-9.54281737321134e-12
-2.532,5.664536468997794e-12,-9.660217867375845e-12
-2.531,5.751670024199203e-12,-9.77903446515688e-12
-2.53,5.84011730344003e-12,-9.899283785290481e-12
-2.529,5.929897782859631e-12,-1.0020982633839198e-11
-2.528,6.021031223026653e-12,-1.0144148006172298e-11
-2.527,6.113537673034247e-12,-1.0268797088964568e-11
-2.526,6.207437474653401e-12,-1.0394947262213871e-11
-2.525,6.302751266545225e-12,-1.0522616101277562e-11
-2.524,6.399499988532988e-12,-1.0651821378927916e-11
-2.523,6.497704885934772e-12,-1.0782581067426688e-11
-2.522,6.597387513957556e-12,-1.0914913340618942e-11
-2.521,6.698569742153623e-12,-1.1048836576046265e-11
-2.52,6.801273758940132e-12,-1.1184369357079533e-11
-2.519,6.90552207618275e-12,-1.132153047507131e-11
-2.518,7.011337533844237e-12,-1.146033893152805e-11
-2.517,7.118743304698894e-12,-1.1600813940302219e-11
-2.516,7.227762899113779e-12,-1.1742974929804463e-11
-2.515,7.338420169897642e-12,-1.188684154523595e-11
-2.514,7.4507393172185e-12,-1.2032433650841041e-11
-2.513,7.564744893590845e-12,-1.2179771332180372e-11
