M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.15,7.874347031406317e-10,-5.32555339514525e-10
-2.149,7.991008648232413e-10,-5.384147893917156e-10
-2.148,8.109378631371081e-10,-5.443318427677026e-10
-2.147,8.22948166589793e-10,-5.503069314081238e-10
-2.146,8.351342787878975e-10,-5.563404873781628e-10
-2.145,8.474987389260407e-10,-5.624329429589367e-10
-2.144,8.600441222824632e-10,-5.68584730561379e-10
-2.143,8.727730407213478e-10,-5.74796282637566e-10
-2.142,8.856881432019413e-10,-5.810680315894265e-10
-2.141,8.987921162945678e-10,-5.874004096747818e-10
-2.14,9.120876847036218e-10,-5.937938489106544e-10
-2.139,9.255776117976336e-10,-6.002487809737884e-10
-2.138,9.39264700146497e-10,-6.067656370983186e-10
-2.137,9.531517920659536e-10,-6.133448479705293e-10
-2.136,9.672417701694263e-10,-6.199868436206376e-10
-2.135,9.815375579273002e-10,-6.266920533115386e-10
-2.134,9.96042120233743e-10,-6.334609054244457e-10
-2.133,1.0107584639811654e-9,-6.402938273413618e-10
-2.132,1.025689638642421e-9,-6.471912453243097e-10
-2.131,1.0408387368608432e-9,-6.541535843912577e-10
-2.13,1.0562088950482196e-9,-6.611812681886645e-10
-2.129,1.071803293990812e-9,-6.682747188605754e-10
-2.128,1.0876251594635168e-9,-6.754343569141955e-10
-2.127,1.1036777628522796e-9,-6.826606010818646e-10
-2.126,1.119964421784863e-9,-6.899538681793591e-10
-2.125,1.136488500770079e-9,-6.973145729604417e-10
-2.124,1.1532534118455942e-9,-7.047431279675825e-10
-2.123,1.1702626152344154e-9,-7.122399433787688e-10
-2.122,1.18751962001017e-9,-7.198054268503231e-10
-2.121,1.2050279847712922e-9,-7.27439983355645e-10
-2.12,1.2227913183242284e-9,-7.351440150197928e-10
-2.119,1.2408132803757785e-9,-7.429179209498178e-10
-2.118,1.2590975822346895e-9,-7.507620970607629e-10
-2.117,1.2776479875226174e-9,-7.586769358972359e-10
-2.116,1.296468312894581e-9,-7.66662826450466e-10
-2.115,1.315562428769023e-9,-7.747201539707496e-10
-2.114,1.3349342600676071e-9,-7.828492997751918e-10
-2.113,1.3545877869648686e-9,-7.910506410506449e-10
-2.112,1.3745270456478474e-9,-7.993245506517468e-10
-2.111,1.3947561290858295e-9,-8.076713968939582e-10
-2.11,1.415279187810325e-9,-8.160915433414965e-10
-2.109,1.4361004307054104e-9,-8.245853485900623e-10
-2.108,1.4572241258085706e-9,-8.331531660442519e-10
-2.107,1.4786546011221682e-9,-8.417953436895483e-10
-2.106,1.5003962454356781e-9,-8.505122238587803e-10
-2.105,1.522453509158822e-9,-8.593041429929373e-10
-2.104,1.5448309051657388e-9,-8.681714313962264e-10
-2.103,1.5675330096503326e-9,-8.771144129852544e-10
-2.102,1.5905644629929365e-9,-8.861334050322174e-10
-2.101,1.613929970638436e-9,-8.952287179019763e-10
-2.1,1.6376343039859935e-9,-9.044006547828958e-10
-2.099,1.661682301290523e-9,-9.13649511411322e-10
-2.098,1.6860788685760582e-9,-9.229755757895713e-10
-2.097,1.7108289805611668e-9,-9.323791278972995e-10
-2.096,1.735937681596557e-9,-9.41860439396121e-10
-2.095,1.7614100866150326e-9,-9.514197733273423e-10
-2.094,1.7872513820939491e-9,-9.610573838026726e-10
-2.093,1.8134668270303257e-9,-9.707735156877725e-10
-2.092,1.8400617539287705e-9,-9.805684042784997e-10
-2.091,1.8670415698023815e-9,-9.904422749697044e-10
-2.09,1.894411757186781e-9,-1.00039534291643e-9
-2.089,1.9221778751674447e-9,-1.010427812687368e-9
-2.088,1.950345560420499e-9,-1.0205398779104123e-9
-2.087,1.9789205282671407e-9,-1.0307317209101634e-9
-2.086,2.0079085737418565e-9,-1.0410035123372153e-9
-2.085,2.0373155726746117e-9,-1.0513554107890736e-9
-2.084,2.0671474827871758e-9,-1.0617875624225339e-9
-2.083,2.0974103448037616e-9,-1.0723001005573546e-9
-2.082,2.1281102835761582e-9,-1.0828931452710586e-9
-2.081,2.1592535092235273e-9,-1.0935668029846837e-9
-2.08,2.1908463182870495e-9,-1.104321166039312e-9
-2.079,2.2228950948996014e-9,-1.115156312263194e-9
-2.078,2.2554063119706437e-9,-1.1260723045292888e-9
-2.077,2.288386532386514e-9,-1.1370691903030308e-9
-2.076,2.3218424102263006e-9,-1.1481470011801368e-9
-2.075,2.355780691993501e-9,-1.159305752414258e-9
-2.074,2.3902082178636473e-9,-1.1705454424342846e-9
-2.073,2.4251319229480954e-9,-1.181866052351098e-9
-2.072,2.4605588385741766e-9,-1.1932675454535746e-9
-2.071,2.496496093581908e-9,-1.2047498666936255e-9
-2.07,2.532950915637461e-9,-1.2163129421600707e-9
-2.069,2.5699306325635967e-9,-1.2279566785411273e-9
-2.068,2.607442673687263e-9,-1.2396809625752959e-9
-2.067,2.6454945712045702e-9,-1.251485660490423e-9
-2.066,2.6840939615633518e-9,-1.2633706174307148e-9
-2.065,2.7232485868635158e-9,-1.275335656871468e-9
-2.064,2.7629662962754105e-9,-1.2873805800212917e-9
-2.063,2.8032550474764123e-9,-1.2995051652115726e-9
-2.062,2.84412290810596e-9,-1.3117091672729493e-9
-2.061,2.885578057239252e-9,-1.3239923168985443e-9
-2.06,2.92762878687983e-9,-1.3363543199937046e-9
-2.059,2.970283503471278e-9,-1.3487948570119945e-9
-2.058,3.0135507294282593e-9,-1.3613135822771816e-9
-2.057,3.0574391046871266e-9,-1.373910123290951e-9
-2.056,3.1019573882763298e-9,-1.3865840800260785e-9
-2.055,3.1471144599068685e-9,-1.3993350242047878e-9
-2.054,3.192919321583011e-9,-1.4121624985620166e-9
-2.053,3.2393810992335365e-9,-1.4250660160933025e-9
-2.052,3.2865090443637255e-9,-1.4380450592870042e-9
-2.051,3.334312535728356e-9,-1.4510990793405637e-9
-2.05,3.3828010810259478e-9,-1.4642274953605082e-9
-2.049,3.431984318614499e-9,-1.4774296935458917e-9
-2.048,3.4818720192489816e-9,-1.4907050263548614e-9
-2.047,3.5324740878408304e-9,-1.5040528116540414e-9
-2.046,3.5838005652397007e-9,-1.5174723318504049e-9
-2.045,3.635861630037745e-9,-1.5309628330053168e-9
-2.044,3.6886676003966694e-9,-1.5445235239304096e-9
-2.043,3.7422289358978435e-9,-1.5581535752649579e-9
-2.042,3.796556239415721e-9,-1.5718521185344076e-9
-2.041,3.8516602590148505e-9,-1.585618245189712e-9
-2.04,3.907551889870738e-9,-1.5994510056271143e-9
-2.039,3.964242176214847e-9,-1.6133494081880241e-9
-2.038,4.021742313304014e-9,-1.6273124181386106e-9
-2.037,4.080063649414548e-9,-1.6413389566287458e-9
-2.036,4.139217687861311e-9,-1.6554278996299116e-9
-2.035,4.19921608904206e-9,-1.6695780768516892e-9
-2.034,4.260070672507338e-9,-1.6837882706364305e-9
-2.033,4.321793419056208e-9,-1.6980572148317175e-9
-2.032,4.384396472858127e-9,-1.7123835936401968e-9
-2.031,4.447892143601244e-9,-1.7267660404463778e-9
-2.03,4.5122929086674475e-9,-1.7412031366199711e-9
-2.029,4.577611415334432e-9,-1.7556934102953401e-9
-2.028,4.643860483005118e-9,-1.770235335126626e-9
-2.027,4.71105310546472e-9,-1.7848273290181069e-9
-2.026,4.7792024531657726e-9,-1.7994677528293354e-9
-2.025,4.848321875541431e-9,-1.814154909054598e-9
-2.024,4.918424903347371e-9,-1.8288870404762287e-9
-2.023,4.989525251032593e-9,-1.8436623287912987e-9
-2.022,5.061636819139462e-9,-1.8584788932112063e-9
-2.021,5.134773696733311e-9,-1.8733347890336663e-9
-2.02,5.208950163861924e-9,-1.888228006186606e-9
-2.019,5.2841806940452484e-9,-1.903156467743456e-9
-2.018,5.360479956795654e-9,-1.9181180284093202e-9
-2.017,5.437862820169082e-9,-1.9331104729774982e-9
-2.016,5.5163443533474255e-9,-1.948131514755824e-9
-2.015,5.595939829252486e-9,-1.9631787939622804e-9
-2.014,5.676664727191842e-9,-1.9782498760893347e-9
-2.013,5.758534735536988e-9,-1.9933422502364293e-9
-2.012,5.841565754434096e-9,-2.00845332741006e-9
-2.011,5.925773898547743e-9,-2.023580438790859e-9
-2.01,6.01117549983798e-9,-2.0387208339670883e-9
-2.009,6.097787110371078e-9,-2.0538716791339453e-9
-2.008,6.185625505164343e-9,-2.069030055258064e-9
-2.007,6.274707685065346e-9,-2.0841929562065977e-9
-2.006,6.365050879665942e-9,-2.099357286840239e-9
-2.005,6.456672550251454e-9,-2.114519861069544e-9
-2.004,6.5495903927853986e-9,-2.1296773998739026e-9
-2.003,6.643822340930123e-9,-2.1448265292824853e-9
-2.002,6.739386569103739e-9,-2.159963778316497e-9
-2.001,6.836301495573743e-9,-2.1750855768920487e-9
-2.0,6.934585785587702e-9,-2.1901882536829387e-9
-1.999,7.0342583545414035e-9,-2.205268033942649e-9
-1.998,7.135338371184842e-9,-2.2203210372848145e-9
-1.997,7.2378452608664735e-9,-2.2353432754214457e-9
-1.996,7.3417987088161e-9,-2.250330649858148e-9
-1.995,7.447218663466813e-9,-2.2652789495455812e-9
-1.994,7.554125339816378e-9,-2.280183848486385e-9
-1.993,7.66253922282849e-9,-2.2950409032967865e-9
-1.992,7.772481070874297e-9,-2.3098455507220886e-9
-1.991,7.883971919214597e-9,-2.3245931051052283e-9
-1.99,7.99703308352315e-9,-2.339278755807582e-9
-1.989,8.1116861634515e-9,-2.353897564581171e-9
-1.988,8.227953046235733e-9,-2.368444462891422e-9
-1.987,8.345855910345612e-9,-2.3829142491896125e-9
-1.986,8.465417229176496e-9,-2.3973015861341137e-9
-1.985,8.586659774784478e-9,-2.411600997759543e-9
-1.984,8.709606621665192e-9,-2.425806866592909e-9
-1.983,8.834281150576695e-9,-2.4399134307158217e-9
-1.982,8.960707052406889e-9,-2.4539147807718324e-9
-1.981,9.088908332085904e-9,-2.4678048569179377e-9
-1.98,9.218909312543908e-9,-2.4815774457192796e-9
-1.979,9.350734638714761e-9,-2.4952261769860506e-9
-1.978,9.484409281585994e-9,-2.5087445205515992e-9
-1.977,9.619958542295526e-9,-2.5221257829907084e-9
-1.976,9.757408056275625e-9,-2.5353631042770192e-9
-1.975,9.896783797444513e-9,-2.5484494543785284e-9
-1.974,1.0038112082446107e-8,-2.5613776297900993e-9
-1.973,1.0181419574938366e-8,-2.574140250001888e-9
-1.972,1.0326733289930669e-8,-2.5867297539025762e-9
-1.971,1.0474080598170724e-8,-2.5991383961162845e-9
-1.97,1.0623489230581475e-8,-2.6113582432720217e-9
-1.969,1.0774987282748445e-8,-2.6233811702045015e-9
-1.968,1.0928603219458032e-8,-2.635198856085147e-9
-1.967,1.1084365879287198e-8,-2.6468027804820775e-9
-1.966,1.124230447924505e-8,-2.6581842193478556e-9
-1.965,1.1402448619466768e-8,-2.6693342409337502e-9
-1.964,1.1564828287960406e-8,-2.6802437016292585e-9
-1.963,1.1729473865406977e-8,-2.690903241725596e-9
-1.962,1.1896416130014387e-8,-2.701303281101853e-9
-1.961,1.206568626242564e-8,-2.7114340148324924e-9
-1.96,1.2237315850681841e-8,-2.7212854087148465e-9
-1.959,1.2411336895240478e-8,-2.7308471947152306e-9
-1.958,1.258778181404945e-8,-2.740108866332296e-9
-1.957,1.2766683447677371e-8,-2.7490596738762035e-9
-1.956,1.2948075064500633e-8,-2.7576886196621743e-9
-1.955,1.3131990365947696e-8,-2.7659844531169722e-9
-1.954,1.3318463491801142e-8,-2.7739356657968186e-9
-1.953,1.3507529025557978e-8,-2.7815304863152453e-9
-1.952,1.3699221999848654e-8,-2.7887568751793423e-9
-1.951,1.3893577901915363e-8,-2.7956025195328537e-9
-1.95,1.4090632679150051e-8,-2.802054827804535e-9
-1.949,1.4290422744692704e-8,-2.8081009242601624e-9
-1.948,1.4492984983090357e-8,-2.813727643456568e-9
-1.947,1.4698356756017377e-8,-2.8189215245960353e-9
-1.946,1.4906575908057495e-8,-2.823668805779373e-9
-1.945,1.5117680772548083e-8,-2.8279554181559523e-9
-1.944,1.5331710177487236e-8,-2.8317669799689673e-9
-1.943,1.5548703451504064e-8,-2.835088790494152e-9
-1.942,1.5768700429892826e-8,-2.837905823870155e-9
-1.941,1.5991741460711277e-8,-2.840202722818749e-9
-1.94,1.621786741094384e-8,-2.841963792253017e-9
-1.939,1.6447119672730047e-8,-2.8431729927716396e-9
-1.938,1.667954016965878e-8,-2.8438139340373534e-9
-1.937,1.691517136312878e-8,-2.843869868037656e-9
-1.936,1.715405625877597e-8,-2.8433236822257663e-9
-1.935,1.739623841296808e-8,-2.8421578925398406e-9
-1.934,1.764176193936702e-8,-2.8403546362984036e-9
-1.933,1.7890671515559602e-8,-2.8378956649699232e-9
-1.932,1.8143012389757016e-8,-2.834762336814426e-9
-1.931,1.8398830387563588e-8,-2.8309356093950156e-9
-1.93,1.865817191881533e-8,-2.8263960319571217e-9
-1.929,1.8921083984488744e-8,-2.8211237376732758e-9
-1.928,1.9187614183680397e-8,-2.8150984357511723e-9
-1.927,1.9457810720657733e-8,-2.8082994034027387e-9
-1.926,1.97317224119816e-8,-2.800705477671906e-9
-1.925,2.0009398693701003e-8,-2.7922950471187257e-9
-1.924,2.0290889628620546e-8,-2.7830460433574558e-9
-1.923,2.0576245913641018e-8,-2.772935932446187e-9
-1.922,2.0865518887173632e-8,-2.76194170612555e-9
-1.921,2.1158760536628344e-8,-2.7500398729040092e-9
-1.92,2.145602350597678e-8,-2.737206448987194e-9
-1.919,2.1757361103390125e-8,-2.723416949048703e-9
-1.918,2.206282730895256e-8,-2.70864637683975e-9
-1.917,2.237247678245058e-8,-2.692869215635003e-9
-1.916,2.268636487123872e-8,-2.676059418511903e-9
-1.915,2.3004547618182083e-8,-2.658190398460733e-9
-1.914,2.3327081769676135e-8,-2.6392350183226405e-9
-1.913,2.365402478374417e-8,-2.6191655805527865e-9
-1.912,2.3985434838212898e-8,-2.597953816805755e-9
-1.911,2.4321370838966532e-8,-2.5755708773402903e-9
-1.91,2.4661892428279838e-8,-2.5519873202404143e-9
-1.909,2.5007059993230502e-8,-2.527173100449903e-9
-1.908,2.5356934674191234e-8,-2.5010975586170697e-9
-1.907,2.5711578373402004e-8,-2.4737294097467553e-9
-1.906,2.6071053763622763e-8,-2.4450367316563653e-9
-1.905,2.643542429686706e-8,-2.4149869532327645e-9
-1.904,2.680475421321687e-8,-2.383546842486769e-9
-1.903,2.7179108549719042e-8,-2.350682494401942e-9
-1.902,2.7558553149363668e-8,-2.3163593185743434e-9
-1.901,2.7943154670144724e-8,-2.2805420266398267e-9
-1.9,2.8332980594203314e-8,-2.2431946194854315e-9
-1.899,2.872809923705382e-8,-2.2042803742413623e-9
-1.898,2.912857975689327e-8,-2.1637618310499975e-9
-1.897,2.9534492163994217e-8,-2.121600779608303e-9
-1.896,2.9945907330181386e-8,-2.077758245479988e-9
-1.895,3.0362896998392406e-8,-2.0321944761736712e-9
-1.894,3.07855337923228e-8,-1.9848689269832715e-9
-1.893,3.121389122615558e-8,-1.9357402465867863e-9
-1.892,3.16480437143756e-8,-1.8847662623995502e-9
-1.891,3.208806658166885e-8,-1.831903965678018e-9
-1.89,3.253403607290702e-8,-1.7771094963700506e-9
-1.889,3.298602936321739e-8,-1.7203381277076189e-9
-1.888,3.344412456813824e-8,-1.6615442505377877e-9
-1.887,3.390840075386e-8,-1.6006813573877685e-9
-1.886,3.437893794755218e-8,-1.537702026259772e-9
-1.885,3.4855817147776256e-8,-1.4725579041513268e-9
-1.884,3.53391203349846e-8,-1.4051996902966614e-9
-1.883,3.5828930482105524e-8,-1.3355771191246854e-9
-1.882,3.6325331565214484e-8,-1.263638942929033e-9
-1.881,3.682840857429152e-8,-1.1893329142455682e-9
-1.88,3.7338247524064965e-8,-1.1126057679326783e-9
-1.879,3.7854935464941275e-8,-1.0334032029496146e-9
-1.878,3.837856049402123e-8,-9.516698638280664e-10
-1.877,3.890921176620218e-8,-8.673493218320835e-10
-1.876,3.944697950536643e-8,-7.803840558013879e-10
-1.875,3.9991955015655644e-8,-6.907154326730404e-10
-1.874,4.05442306928311e-8,-5.982836876763588e-10
-1.873,4.1103900035719694e-8,-5.03027904195896e-10
-1.872,4.167105765774555e-8,-4.048859932972241e-10
-1.871,4.224579929854696e-8,-3.037946729101776e-10
-1.87,4.282822183567846e-8,-1.996894466641416e-10
-1.869,4.341842329639787e-8,-9.250458236988144e-11
-1.868,4.4016502869537855e-8,1.7826909857666035e-11
-1.867,4.462256091746187e-8,1.3137329984130437e-10
-1.866,4.5236698988103975e-8,2.482041599539408e-10
-1.865,4.585901982709227e-8,3.6839038810723404e-10
-1.864,4.6489627389955485e-8,4.920042311224456e-10
-1.863,4.712862685441226e-8,6.191193084895019e-10
-1.862,4.777612463274271e-8,7.498106365203606e-10
-1.861,4.843222838424164e-8,8.841546529028684e-10
-1.86,4.909704702775302e-8,1.022229241661383e-9
-1.859,4.977069075428493e-8,1.1641137585305286e-9
-1.858,5.045327103970451e-8,1.3098890567485458e-9
-1.857,5.1144900657512204e-8,1.4596375132767906e-9
-1.856,5.184569369169448e-8,1.6134430554520333e-9
-1.855,5.255576554965445e-8,1.771391188078308e-9
-1.854,5.327523297521939e-8,1.9335690209651553e-9
-1.853,5.400421406172458e-8,2.10006529691921e-9
-1.852,5.474282826517221e-8,2.270970420196174e-9
-1.851,5.549119641746479e-8,2.4463764854203334e-9
-1.85,5.624944073971185e-8,2.626377306978861e-9
-1.849,5.701768485560894e-8,2.8110684488982734e-9
-1.848,5.779605380488784e-8,3.0005472552105024e-9
-1.847,5.8584674056836956e-8,3.1949128808161515e-9
-1.846,5.938367352389049e-8,3.3942663228526224e-9
-1.845,6.019318157528529e-8,3.5987104525749008e-9
-1.844,6.101332905078416e-8,3.808350047756907e-9
-1.843,6.184424827446391e-8,4.023291825621431e-9
-1.842,6.26860730685672e-8,4.243644476306775e-9
-1.841,6.353893876741631e-8,4.469518696878367e-9
-1.84,6.440298223138748e-8,4.701027225893698e-9
-1.839,6.527834186094417e-8,4.938284878529077e-9
-1.838,6.616515761072755e-8,5.181408582276809e-9
-1.837,6.706357100370238e-8,5.430517413221522e-9
-1.836,6.79737251453568e-8,5.685732632904499e-9
-1.835,6.889576473795363e-8,5.947177725784998e-9
-1.834,6.982983609483176e-8,6.214978437307655e-9
-1.833,7.077608715475503e-8,6.489262812585212e-9
-1.832,7.173466749630719e-8,6.7701612357059415e-9
-1.831,7.270572835232997e-8,7.057806469675243e-9
-1.83,7.368942262440265e-8,7.352333697001071e-9
-1.829,7.468590489736041e-8,7.653880560932928e-9
-1.828,7.569533145384907e-8,7.962587207364363e-9
-1.827,7.671786028891389e-8,8.27859632740897e-9
-1.826,7.775365112461956e-8,8.602053200660122e-9
-1.825,7.880286542469885e-8,8.93310573914471e-9
-1.824,7.986566640922711e-8,9.271904531981403e-9
-1.823,8.094221906931963e-8,9.618602890753998e-9
-1.822,8.203269018184902e-8,9.973356895610663e-9
-1.821,8.313724832417941e-8,1.0336325442099948e-8
-1.82,8.42560638889143e-8,1.0707670288754635e-8
-1.819,8.538930909865491e-8,1.1087556105434658e-8
-1.818,8.653715802076531e-8,1.1476150522440427e-8
-1.817,8.769978658214125e-8,1.187362418040811e-8
-1.816,8.88773725839787e-8,1.2280150780998535e-8
-1.815,9.007009571653857e-8,1.2695907138391573e-8
-1.814,9.127813757390374e-8,1.3121073231597982e-8
-1.813,9.250168166872428e-8,1.3555832257600904e-8
-1.812,9.3740913446947e-8,1.4000370685339332e-8
-1.811,9.499602030252496e-8,1.4454878310546065e-8
-1.81,9.626719159210256e-8,1.4919548311452796e-8
-1.809,9.755461864967192e-8,1.5394577305375214e-8
-1.808,9.885849480119571e-8,1.5880165406191097e-8
-1.807,1.0017901537919184e-7,1.6376516282724622e-8
-1.806,1.01516377737275e-7,1.6883837218050244e-8
-1.805,1.0287078126465024e-7,1.7402339169729688e-8
-1.804,1.0424242740055303e-7,1.7932236830995798e-8
-1.803,1.0563151964863088e-7,1.847374869289719e-8
-1.802,1.0703826359126076e-7,1.9027097107417707e-8
-1.801,1.0846286690379675e-7,1.9592508351585106e-8
-1.8,1.0990553936874218e-7,2.0170212692583338e-8
-1.799,1.1136649288984024e-7,2.076044445388316e-8
-1.798,1.1284594150607687e-7,2.1363442082405906e-8
-1.797,1.1434410140558982e-7,2.1979448216735536e-8
-1.796,1.158611909394771e-7,2.2608709756394136e-8
-1.795,1.1739743063549846e-7,2.3251477932196413e-8
-1.794,1.1895304321166284e-7,2.3908008377698798e-8
-1.793,1.205282535896949e-7,2.457856120175905e-8
-1.792,1.2212328890837335e-7,2.5263401062222443e-8
-1.791,1.2373837853673356e-7,2.5962797240750792e-8
-1.79,1.2537375408712706e-7,2.6677023718810845e-8
-1.789,1.2702964942812996e-7,2.7406359254838732e-8
-1.788,1.2870630069729234e-7,2.8151087462597435e-8
-1.787,1.3040394631371998e-7,2.8911496890744366e-8
-1.786,1.321228269904809e-7,2.9687881103626467e-8
-1.785,1.3386318574682685e-7,3.0480538763320435e-8
-1.784,1.356252679202218e-7,3.1289773712935794e-8
-1.783,1.374093211781677e-7,3.211589506119902e-8
-1.782,1.3921559552981843e-7,3.2959217268336786e-8
-1.781,1.4104434333737227e-7,3.382006023327702e-8
-1.78,1.4289581932723285e-7,3.469874938218642e-8
-1.779,1.4477028060092872e-7,3.5595615758363384e-8
-1.778,1.4666798664578089e-7,3.651099611350562e-8
-1.777,1.48589199345308e-7,3.74452330003719e-8
-1.776,1.5053418298935798e-7,3.8398674866857595e-8
-1.775,1.52503204283955e-7,3.937167615150399e-8
-1.774,1.5449653236085047e-7,4.036459738046156e-8
-1.773,1.5651443878676607e-7,4.137780526592766e-8
-1.772,1.585571975723169e-7,4.241167280607924e-8
-1.771,1.6062508518060263e-7,4.346657938652175e-8
-1.77,1.6271838053545327e-7,4.454291088327522e-8
-1.769,1.648373650293177e-7,4.5641059767319034e-8
-1.768,1.6698232253078055e-7,4.676142521071731e-8
-1.767,1.6915353939169477e-7,4.790441319434664e-8
-1.766,1.713513044539153e-7,4.9070436617248574e-8
-1.765,1.7357590905561987e-7,5.025991540762944e-8
-1.764,1.7582764703720237e-7,5.1473276635530186e-8
-1.763,1.7810681474672358e-7,5.2710954627189384e-8
-1.762,1.804137110449043e-7,5.397339108112276e-8
-1.761,1.8274863730964456e-7,5.5261035185942905e-8
-1.76,1.8511189744005386e-7,5.657434373994301e-8
-1.759,1.8750379785997472e-7,5.79137812724689e-8
-1.758,1.8992464752098396e-7,5.9279820167103825e-8
-1.757,1.923747579048535e-7,6.06729407866908e-8
-1.756,1.948544430254536e-7,6.209363160021748e-8
-1.755,1.973640194300803e-7,6.354238931158914e-8
-1.754,1.9990380620018867e-7,6.501971899031509e-8
-1.753,2.0247412495151276e-7,6.652613420413477e-8
-1.752,2.0507529983355324e-7,6.806215715360963e-8
-1.751,2.0770765752841266e-7,6.962831880870735e-8
-1.75,2.103715272489581e-7,7.122515904740532e-8
-1.749,2.1306724073629084e-7,7.285322679634048e-8
-1.748,2.1579513225650136e-7,7.451308017353296e-8
-1.747,2.1855553859668826e-7,7.620528663321146e-8
-1.746,2.213487990602191e-7,7.793042311276826e-8
-1.745,2.241752554612102e-7,7.968907618187232e-8
-1.744,2.2703525211820219e-7,8.148184219376941e-8
-1.743,2.2992913584700786e-7,8.330932743879786e-8
-1.742,2.3285725595270804e-7,8.517214830014983e-8
-1.741,2.3581996422077038e-7,8.707093141190729e-8
-1.74,2.3881761490726614e-7,8.900631381938309e-8
-1.739,2.4185056472815864e-7,9.097894314179721e-8
-1.738,2.449191728476373e-7,9.2989477737319e-8
-1.737,2.4802380086546977e-7,9.503858687050634e-8
-1.736,2.51164812803345e-7,9.712695088217299e-8
-1.735,2.5434257509017826e-7,9.925526136171594e-8
-1.734,2.5755745654634977e-7,1.0142422132193458e-7
-1.733,2.608098283668473e-7,1.0363454537637413e-7
-1.732,2.6410006410328207e-7,1.0588695991922595e-7
-1.731,2.674285396447477e-7,1.0818220330781772e-7
-1.73,2.7079563319749045e-7,1.1052102604772695e-7
-1.729,2.742017252633581e-7,1.1290419098055128e-7
-1.728,2.776471986169954e-7,1.1533247347436991e-7
-1.727,2.8113243828175125e-7,1.1780666161693017e-7
-1.726,2.846578315042649e-7,1.2032755641159437e-7
-1.725,2.8822376772769403e-7,1.228959719760816e-7
-1.724,2.918306385635508e-7,1.2551273574404032e-7
-1.723,2.954788377621076e-7,1.2817868866948683e-7
-1.722,2.9916876118133636e-7,1.3089468543414685e-7
-1.721,3.029008067543421e-7,1.3366159465773538e-7
-1.72,3.066753744552527e-7,1.3648029911121266e-7
-1.719,3.10492866263524e-7,1.3935169593305298e-7
-1.718,3.143536861266204e-7,1.422766968485639e-7
-1.717,3.1825823992102886e-7,1.452562283922938e-7
-1.716,3.222069354115637e-7,1.4829123213356601e-7
-1.715,3.2620018220891964e-7,1.5138266490517808e-7
-1.714,3.302383917254276e-7,1.5453149903530519e-7
-1.713,3.343219771289694e-7,1.5773872258264697e-7
-1.712,3.3845135329500374e-7,1.6100533957485727e-7
-1.711,3.426269367566578e-7,1.6433237025029721e-7
-1.71,3.468491456528353e-7,1.677208513031514e-7
-1.709,3.5111839967429254e-7,1.7117183613194852e-7
-1.708,3.5543512000763155e-7,1.7468639509152698e-7
-1.707,3.597997292771605e-7,1.7826561574848738e-7
-1.706,3.6421265148456763e-7,1.819106031401733e-7
-1.705,3.6867431194635624e-7,1.8562248003722248e-7
-1.704,3.731851372289866e-7,1.894023872097314e-7
-1.703,3.777455550816685e-7,1.9325148369707537e-7
-1.702,3.8235599436674834e-7,1.9717094708142766e-7
-1.701,3.8701688498763254e-7,2.0116197376502152e-7
-1.7,3.917286578141889e-7,2.0522577925119803e-7
-1.699,3.96491744605565e-7,2.093635984292851e-7
-1.698,4.013065779303627e-7,2.1357668586335128e-7
-1.697,4.0617359108410597e-7,2.1786631608487954e-7
-1.696,4.110932180039379e-7,2.2223378388940668e-7
-1.695,4.160658931804818e-7,2.2668040463717307e-7
-1.694,4.2109205156680025e-7,2.3120751455782932e-7
-1.693,4.261721284843833e-7,2.358164710592457e-7
-1.692,4.3130655952609764e-7,2.4050865304047114e-7
-1.691,4.3649578045602503e-7,2.4528546120888806e-7
-1.69,4.4174022710611895e-7,2.5014831840161124e-7
-1.689,4.470403352696053e-7,2.5509866991117673e-7
-1.688,4.5239654059105233e-7,2.6013798381557037e-7
-1.687,4.578092784530336e-7,2.652677513126423e-7
-1.686,4.6327898385930563e-7,2.704894870589568e-7
-1.685,4.6880609131442136e-7,2.7580472951312644e-7
-1.684,4.743910346996973e-7,2.8121504128367804e-7
-1.683,4.800342471454525e-7,2.8672200948150165e-7
-1.682,4.857361608994356e-7,2.923272460769305e-7
-1.681,4.914972071913517e-7,2.980323882615024e-7
-1.68,4.973178160934044e-7,3.0383909881445273e-7
-1.679,5.031984163767612e-7,3.097490664739891e-7
-1.678,5.091394353638527e-7,3.157640063133982e-7
-1.677,5.151412987764114e-7,3.2188566012203597e-7
-1.676,5.212044305791568e-7,3.2811579679125175e-7
-1.675,5.273292528190295e-7,3.344562127052983e-7
-1.674,5.33516185459875e-7,3.409087321372782e-7
-1.673,5.397656462124789e-7,3.474752076501795e-7
-1.672,5.460780503598496e-7,3.5415752050305143e-7
-1.671,5.52453810577645e-7,3.609575810623735e-7
-1.67,5.588933367496366e-7,3.6787732921866874e-7
-1.669,5.653970357781026e-7,3.74918734808415e-7
-1.668,5.719653113890411e-7,3.820837980413063e-7
-1.667,5.785985639320877e-7,3.8937454993291646e-7
-1.666,5.852971901750272e-7,3.9679305274281904e-7
-1.665,5.920615830927784e-7,4.043414004182159e-7
-1.664,5.988921316507362e-7,4.1202171904312737e-7
-1.663,6.057892205823477e-7,4.198361672931982e-7
-1.662,6.127532301607998e-7,4.27786936896171e-7
