M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.333,1.4550961279928623e-10,-1.297201554857729e-10
-2.332,1.4761914102104494e-10,-1.3115467499750595e-10
-2.331,1.4975872839031305e-10,-1.3260400239130865e-10
-2.33,1.5192879602080684e-10,-1.34068272133789e-10
-2.329,1.5412977082189345e-10,-1.3554761957094975e-10
-2.328,1.5636208557678653e-10,-1.3704218092674973e-10
-2.327,1.58626179021772e-10,-1.38552093301458e-10
-2.326,1.6092249592647746e-10,-1.400774946697951e-10
-2.325,1.6325148717519827e-10,-1.4161852387885653e-10
-2.324,1.6561360984929427e-10,-1.431753206458119e-10
-2.323,1.6800932731067038e-10,-1.4474802555537512e-10
-2.322,1.70439109286355e-10,-1.4633678005703856e-10
-2.321,1.7290343195419044e-10,-1.4794172646206615e-10
-2.32,1.7540277802964928e-10,-1.4956300794023902e-10
-2.319,1.7793763685379105e-10,-1.5120076851634698e-10
-2.318,1.8050850448237401e-10,-1.5285515306642047e-10
-2.317,1.8311588377613625e-10,-1.545263073136954e-10
-2.316,1.8576028449226154e-10,-1.5621437782430526e-10
-2.315,1.8844222337704453e-10,-1.5791951200269303e-10
-2.314,1.9116222425977075e-10,-1.596418580867365e-10
-2.313,1.9392081814782688e-10,-1.613815651425798e-10
-2.312,1.967185433230567e-10,-1.6313878305916393e-10
-2.311,1.9955594543937879e-10,-1.6491366254244918e-10
-2.31,2.0243357762168169e-10,-1.6670635510932206e-10
-2.309,2.0535200056601305e-10,-1.685170130811789e-10
-2.308,2.083117826410787e-10,-1.703457895771786e-10
-2.307,2.113134999910687e-10,-1.7219283850715687e-10
-2.306,2.1435773663982682e-10,-1.7405831456419347e-10
-2.305,2.1744508459638054e-10,-1.759423732168246e-10
-2.304,2.2057614396184883e-10,-1.7784517070089224e-10
-2.303,2.2375152303774504e-10,-1.797668640110215e-10
-2.302,2.2697183843569235e-10,-1.8170761089171778e-10
-2.301,2.3023771518857004e-10,-1.836675698280747e-10
-2.3,2.335497868631081e-10,-1.8564690003608394e-10
-2.299,2.369086956739487e-10,-1.8764576145253753e-10
-2.298,2.403150925991932e-10,-1.8966431472451376e-10
-2.297,2.437696374974525e-10,-1.9170272119843673e-10
-2.296,2.472729992264213e-10,-1.9376114290870013e-10
-2.295,2.5082585576299335e-10,-1.9583974256584521e-10
-2.294,2.5442889432493874e-10,-1.9793868354428312e-10
-2.293,2.580828114941622e-10,-2.00058129869551e-10
-2.292,2.617883133415618e-10,-2.0219824620509164e-10
-2.291,2.655461155535089e-10,-2.0435919783854608e-10
-2.29,2.693569435599695e-10,-2.0654115066754806e-10
-2.289,2.7322153266428703e-10,-2.087442711850096e-10
-2.288,2.771406281746477e-10,-2.109687264638862e-10
-2.287,2.811149855372498e-10,-2.1321468414141014e-10
-2.286,2.851453704711976e-10,-2.1548231240278064e-10
-2.285,2.892325591051421e-10,-2.177717799642983e-10
-2.284,2.9337733811568946e-10,-2.200832560559323e-10
-2.283,2.975805048676004e-10,-2.2241691040330766e-10
-2.282,3.0184286755580193e-10,-2.2477291320910013e-10
-2.281,3.0616524534923426e-10,-2.2715143513382575e-10
-2.28,3.10548468536556e-10,-2.2955264727601219e-10
-2.279,3.149933786737303e-10,-2.319767211517385e-10
-2.278,3.1950082873351634e-10,-2.344238286735297e-10
-2.277,3.240716832568879e-10,-2.3689414212859243e-10
-2.276,3.2870681850640515e-10,-2.393878341563775e-10
-2.275,3.3340712262156266e-10,-2.4190507772545546e-10
-2.274,3.3817349577613813e-10,-2.4444604610969e-10
-2.273,3.4300685033756725e-10,-2.470109128636948e-10
-2.272,3.4790811102836913e-10,-2.4959985179755855e-10
-2.271,3.5287821508964817e-10,-2.5221303695082247e-10
-2.27,3.5791811244669794e-10,-2.548506425656957e-10
-2.269,3.630287658767327e-10,-2.5751284305949087e-10
-2.268,3.682111511787735e-10,-2.6019981299626544e-10
-2.267,3.734662573457147e-10,-2.6291172705765076e-10
-2.266,3.7879508673859866e-10,-2.65648760012853e-10
-2.265,3.8419865526312484e-10,-2.684110866878085e-10
-2.264,3.896779925484217e-10,-2.711988819334756e-10
-2.263,3.952341421281088e-10,-2.740123205932461e-10
-2.262,4.008681616236774e-10,-2.7685157746945706e-10
-2.261,4.0658112293021787e-10,-2.797168272889861e-10
-2.26,4.123741124045233e-10,-2.826082446679095e-10
-2.259,4.1824823105559755e-10,-2.855260040752057e-10
-2.258,4.2420459473759803e-10,-2.884702797954836e-10
-2.257,4.302443343452429e-10,-2.914412458907168e-10
-2.256,4.3636859601171257e-10,-2.9443907616096234e-10
-2.255,4.4257854130907613e-10,-2.9746394410404513e-10
-2.254,4.488753474512738e-10,-3.005160228741855e-10
-2.253,4.5526020749968653e-10,-3.0359548523954987e-10
-2.252,4.617343305713241e-10,-3.0670250353870183e-10
-2.251,4.682989420496641e-10,-3.09837249635933e-10
-2.25,4.749552837981737e-10,-3.129998948754495e-10
-2.249,4.817046143765471e-10,-3.1619061003439277e-10
-2.248,4.88548209259692e-10,-3.194095652746705e-10
-2.247,4.954873610594974e-10,-3.226569300935744e-10
-2.246,5.025233797494184e-10,-3.259328732731613e-10
-2.245,5.096575928919102e-10,-3.2923756282837126e-10
-2.244,5.168913458687476e-10,-3.3257116595386057e-10
-2.243,5.24226002114264e-10,-3.359338489695217e-10
-2.242,5.316629433515446e-10,-3.393257772646655e-10
-2.241,5.39203569831612e-10,-3.4274711524083974e-10
-2.24,5.468493005756377e-10,-3.461980262532565e-10
-2.239,5.546015736202175e-10,-3.496786725508016e-10
-2.238,5.624618462657473e-10,-3.531892152145983e-10
-2.237,5.70431595327938e-10,-3.567298140950971e-10
-2.236,5.785123173925041e-10,-3.6030062774766283e-10
-2.235,5.867055290730686e-10,-3.6390181336663047e-10
-2.234,5.950127672723196e-10,-3.6753352671779896e-10
-2.233,6.034355894464583e-10,-3.7119592206933385e-10
-2.232,6.119755738729798e-10,-3.7488915212104745e-10
-2.231,6.206343199218236e-10,-3.786133679320254e-10
-2.23,6.294134483299382e-10,-3.823687188465676e-10
-2.229,6.383146014792956e-10,-3.86155352418412e-10
-2.228,6.473394436784024e-10,-3.899734143332069e-10
-2.227,6.564896614473452e-10,-3.9382304832919947e-10
-2.226,6.657669638064149e-10,-3.9770439611610613e-10
-2.225,6.751730825683511e-10,-4.016175972921296e-10
-2.224,6.847097726342514e-10,-4.0556278925908777e-10
-2.223,6.94378812293188e-10,-4.095401071356188e-10
-2.222,7.041820035255754e-10,-4.13549683668425e-10
-2.221,7.141211723103358e-10,-4.175916491415195e-10
-2.22,7.241981689359054e-10,-4.216661312834371e-10
-2.219,7.344148683151279e-10,-4.257732551723709e-10
-2.218,7.447731703040814e-10,-4.2991314313919633e-10
-2.217,7.552750000248852e-10,-4.3408591466834193e-10
-2.216,7.659223081925334e-10,-4.3829168629646706e-10
-2.215,7.76717071445804e-10,-4.4253057150890495e-10
-2.214,7.876612926822896e-10,-4.4680268063382957e-10
-2.213,7.987570013976004e-10,-4.511081207341036e-10
-2.212,8.100062540287877e-10,-4.5544699549676416e-10
-2.211,8.214111343020378e-10,-4.5981940512010234e-10
-2.21,8.32973753584686e-10,-4.642254461982918e-10
-2.209,8.446962512416034e-10,-4.686652116035205e-10
-2.208,8.56580794996005e-10,-4.731387903655799e-10
-2.207,8.686295812947334e-10,-4.776462675488638e-10
-2.206,8.808448356780697e-10,-4.821877241267293e-10
-2.205,8.932288131541234e-10,-4.867632368531708e-10
-2.204,9.057837985778581e-10,-4.913728781317587e-10
-2.203,9.185121070348028e-10,-4.960167158817894e-10
-2.202,9.314160842295076e-10,-5.006948134015995e-10
-2.201,9.444981068787963e-10,-5.054072292289886e-10
-2.2,9.577605831098729e-10,-5.101540169986986e-10
-2.199,9.712059528633386e-10,-5.149352252968974e-10
-2.198,9.84836688301176e-10,-5.197508975126091e-10
-2.197,9.986552942197583e-10,-5.246010716860378e-10
-2.196,1.0126643084679418e-9,-5.294857803537259e-10
-2.195,1.0268663023703002e-9,-5.344050503904909e-10
-2.194,1.0412638811555605e-9,-5.393589028480817e-10
-2.193,1.0558596843903014e-9,-5.443473527904948e-10
-2.192,1.0706563864179737e-9,-5.493704091258886e-10
-2.191,1.0856566968033034e-9,-5.544280744350359e-10
-2.19,1.100863360782143e-9,-5.595203447962516e-10
-2.189,1.1162791597168296e-9,-5.646472096067306e-10
-2.188,1.1319069115571141e-9,-5.698086514002326e-10
-2.187,1.1477494713067287e-9,-5.750046456610467e-10
-2.186,1.1638097314956523e-9,-5.802351606341703e-10
-2.185,1.1800906226581423e-9,-5.85500157131633e-10
-2.184,1.196595113816598e-9,-5.907995883348964e-10
-2.183,1.2133262129713226e-9,-5.961333995932594e-10
-2.182,1.2302869675962485e-9,-6.015015282181989e-10
-2.181,1.2474804651406989e-9,-6.069039032735709e-10
-2.18,1.2649098335372487e-9,-6.12340445361599e-10
-2.179,1.2825782417157582e-9,-6.178110664045761e-10
-2.178,1.3004889001236478e-9,-6.233156694222011e-10
-2.177,1.3186450612524837e-9,-6.288541483044746e-10
-2.176,1.3370500201709496e-9,-6.344263875800726e-10
-2.175,1.3557071150642708e-9,-6.400322621801206e-10
-2.174,1.3746197277801696e-9,-6.45671637197284e-10
-2.173,1.3937912843814207e-9,-6.513443676400927e-10
-2.172,1.4132252557050854e-9,-6.570502981824161e-10
-2.171,1.4329251579284937e-9,-6.627892629080026e-10
-2.17,1.4528945531420585e-9,-6.68561085049995e-10
-2.169,1.4731370499289893e-9,-6.743655767253355e-10
-2.168,1.4936563039519888e-9,-6.802025386639689e-10
-2.167,1.51445601854701e-9,-6.860717599327523e-10
-2.166,1.5355399453241484e-9,-6.919730176539786e-10
-2.165,1.5569118847757548e-9,-6.979060767184204e-10
-2.164,1.578575686891844e-9,-7.038706894927955e-10
-2.163,1.6005352517828826e-9,-7.098665955215597e-10
-2.162,1.6227945303100398e-9,-7.158935212229237e-10
-2.161,1.6453575247229787e-9,-7.219511795789975e-10
-2.16,1.668228289305278e-9,-7.280392698199559e-10
-2.159,1.6914109310275625e-9,-7.34157477102124e-10
-2.158,1.7149096102084315e-9,-7.403054721798734e-10
-2.157,1.738728541183269e-9,-7.464829110712254e-10
-2.156,1.762871992981024e-9,-7.526894347170482e-10
-2.155,1.7873442900090455e-9,-7.589246686337389e-10
-2.154,1.8121498127460636e-9,-7.65188222559277e-10
-2.153,1.8372929984434058e-9,-7.714796900925343e-10
-2.152,1.862778341834534e-9,-7.777986483257237e-10
-2.151,1.888610395853001e-9,-7.841446574698707e-10
-2.15,1.9147937723589084e-9,-7.905172604731838e-10
-2.149,1.941333142873968e-9,-7.969159826322038e-10
-2.148,1.968233239325254e-9,-8.033403311956075e-10
-2.147,1.99549885479774e-9,-8.097897949605365e-10
-2.146,2.023134844295719e-9,-8.162638438613267e-10
-2.145,2.0511461255132063e-9,-8.227619285505045e-10
-2.144,2.0795376796134035e-9,-8.292834799719187e-10
-2.143,2.1083145520173503e-9,-8.358279089258729e-10
-2.142,2.1374818532018364e-9,-8.423946056261212e-10
-2.141,2.1670447595066853e-9,-8.489829392485881e-10
-2.14,2.1970085139515127e-9,-8.555922574716706e-10
-2.139,2.227378427062052e-9,-8.622218860079807e-10
-2.138,2.2581598777061544e-9,-8.688711281273784e-10
-2.137,2.2893583139395678e-9,-8.755392641711517e-10
-2.136,2.3209792538615928e-9,-8.822255510571883e-10
-2.135,2.3530282864807275e-9,-8.88929221775989e-10
-2.134,2.3855110725904e-9,-8.956494848773656e-10
-2.133,2.4184333456549014e-9,-9.023855239476649e-10
-2.132,2.4518009127056225e-9,-9.091364970773594e-10
-2.131,2.485619655247703e-9,-9.159015363188409e-10
-2.13,2.519895530177206e-9,-9.226797471342498e-10
-2.129,2.554634570708925e-9,-9.294702078331747e-10
-2.128,2.5898428873149325e-9,-9.362719690000476e-10
-2.127,2.6255266686739893e-9,-9.430840529110627e-10
-2.126,2.6616921826319228e-9,-9.499054529404427e-10
-2.125,2.6983457771730835e-9,-9.56735132955872e-10
-2.124,2.7354938814030087e-9,-9.635720267029133e-10
-2.123,2.773143006542394e-9,-9.704150371782262e-10
-2.122,2.811299746932498e-9,-9.772630359913954e-10
-2.121,2.8499707810520964e-9,-9.841148627151796e-10
-2.12,2.889162872546106e-9,-9.909693242239869e-10
-2.119,2.928882871265991e-9,-9.978251940203783e-10
-2.118,2.96913771432208e-9,-1.0046812115494012e-9
-2.117,3.009934427147917e-9,-1.0115360815005457e-9
-2.116,3.0512801245767547e-9,-1.0183884730971198e-9
-2.115,3.0931820119303326e-9,-1.0252370193728342e-9
-2.114,3.1356473861200516e-9,-1.0320803164353797e-9
-2.113,3.178683636760671e-9,-1.0389169227167842e-9
-2.112,3.2222982472966644e-9,-1.0457453582103263e-9
-2.111,3.2664987961413462e-9,-1.0525641036937854e-9
-2.11,3.3112929578289123e-9,-1.0593715999387972e-9
-2.109,3.3566885041795144e-9,-1.0661662469060865e-9
-2.108,3.4026933054774996e-9,-1.0729464029263427e-9
-2.107,3.449315331662951e-9,-1.0797103838664999e-9
-2.106,3.496562653536655e-9,-1.0864564622811784e-9
-2.105,3.544443443978636e-9,-1.093182866549046e-9
-2.104,3.5929659791803804e-9,-1.099887779993845e-9
-2.103,3.6421386398909012e-9,-1.1065693399898348e-9
-2.102,3.6919699126767646e-9,-1.1132256370513924e-9
-2.101,3.742468391196222e-9,-1.11985471390651e-9
-2.1,3.793642777487586e-9,-1.126454564553922e-9
-2.099,3.845501883271988e-9,-1.1330231333035953e-9
-2.098,3.89805463127065e-9,-1.1395583138003083e-9
-2.097,3.9513100565368325e-9,-1.1460579480300386e-9
-2.096,4.005277307802563e-9,-1.15251982530888e-9
-2.095,4.059965648840334e-9,-1.1589416812542022e-9
-2.094,4.1153844598398735e-9,-1.1653211967377591e-9
-2.093,4.1715432388001516e-9,-1.171655996820454e-9
-2.092,4.2284516029367715e-9,-1.17794364966846e-9
-2.091,4.2861192901048795e-9,-1.1841816654503885e-9
-2.09,4.344556160237747e-9,-1.1903674952152026e-9
-2.089,4.403772196801174e-9,-1.1964985297505534e-9
-2.088,4.463777508263862e-9,-1.2025720984212257e-9
-2.087,4.524582329583902e-9,-1.208585467987368e-9
-2.086,4.586197023711531e-9,-1.2145358414021744e-9
-2.085,4.648632083108314e-9,-1.2204203565886902e-9
-2.084,4.711898131282893e-9,-1.2262360851953955e-9
-2.083,4.7760059243434674e-9,-1.2319800313302283e-9
-2.082,4.840966352567149e-9,-1.2376491302726915e-9
-2.081,4.906790441986359e-9,-1.2432402471636947e-9
-2.08,4.973489355992407e-9,-1.248750175672765e-9
-2.079,5.041074396956426e-9,-1.2541756366422627e-9
-2.078,5.109557007867807e-9,-1.2595132767082317e-9
-2.077,5.178948773990302e-9,-1.2647596668975039e-9
-2.076,5.249261424535942e-9,-1.2699113012006769e-9
-2.075,5.320506834356945e-9,-1.274964595120575e-9
-2.074,5.392697025655759e-9,-1.2799158841957977e-9
-2.073,5.465844169713417e-9,-1.284761422498956e-9
-2.072,5.539960588636352e-9,-1.2894973811091885e-9
-2.071,5.615058757121842e-9,-1.2941198465585428e-9
-2.07,5.691151304242252e-9,-1.2986248192518058e-9
-2.069,5.768251015248224e-9,-1.3030082118593522e-9
-2.068,5.846370833391e-9,-1.3072658476825819e-9
-2.067,5.925523861764021e-9,-1.3113934589915052e-9
-2.066,6.005723365163988e-9,-1.3153866853340329e-9
-2.065,6.086982771971536e-9,-1.3192410718165137e-9
-2.064,6.169315676051705e-9,-1.3229520673550635e-9
-2.063,6.252735838674359e-9,-1.3265150228972187e-9
-2.062,6.337257190454729e-9,-1.3299251896134395e-9
-2.061,6.422893833314259e-9,-1.3331777170579838e-9
-2.06,6.509660042461909e-9,-1.3362676512986608e-9
-2.059,6.597570268396086e-9,-1.3391899330149727e-9
-2.058,6.686639138927395e-9,-1.3419393955641396e-9
-2.057,6.776881461222351e-9,-1.344510763014496e-9
-2.056,6.868312223868249e-9,-1.3468986481457429e-9
-2.055,6.960946598959346e-9,-1.349097550415529e-9
-2.054,7.054799944204541e-9,-1.351101853891826e-9
-2.053,7.149887805056717e-9,-1.3529058251505567e-9
-2.052,7.2462259168639214e-9,-1.3545036111379263e-9
-2.051,7.343830207042559e-9,-1.3558892369968983e-9
-2.05,7.442716797272775e-9,-1.3570566038572483e-9
-2.049,7.542902005716184e-9,-1.3579994865886187e-9
-2.048,7.644402349256152e-9,-1.358711531515994e-9
-2.047,7.747234545760768e-9,-1.3591862540970012e-9
-2.046,7.851415516368722e-9,-1.3594170365604353e-9
-2.045,7.956962387798208e-9,-1.3593971255053974e-9
-2.044,8.063892494679094e-9,-1.35911962946043e-9
-2.043,8.172223381908477e-9,-1.358577516402016e-9
-2.042,8.28197280702983e-9,-1.3577636112318051e-9
-2.041,8.393158742635902e-9,-1.3566705932119216e-9
-2.04,8.50579937879556e-9,-1.3552909933576935e-9
-2.039,8.61991312550472e-9,-1.3536171917871378e-9
-2.038,8.735518615161582e-9,-1.3516414150265222e-9
-2.037,8.852634705066297e-9,-1.3493557332713208e-9
-2.036,8.971280479945287e-9,-1.3467520576018618e-9
-2.035,9.09147525450036e-9,-1.3438221371529608e-9
-2.034,9.21323857598279e-9,-1.3405575562368248e-9
-2.033,9.336590226792576e-9,-1.3369497314184924e-9
-2.032,9.461550227102992e-9,-1.3329899085430764e-9
-2.031,9.588138837510665e-9,-1.3286691597140541e-9
-2.03,9.716376561711292e-9,-1.3239783802218455e-9
-2.029,9.846284149201221e-9,-1.3189082854219077e-9
-2.028,9.977882598005023e-9,-1.3134494075615573e-9
-2.027,1.0111193157429253e-8,-1.3075920925547312e-9
-2.026,1.024623733084256e-8,-1.3013264967038724e-9
-2.025,1.0383036878482307e-8,-1.2946425833681247e-9
-2.024,1.0521613820287883e-8,-1.287530119577004e-9
-2.023,1.0661990438760863e-8,-1.2799786725887037e-9
-2.022,1.0804189281852186e-8,-1.2719776063921766e-9
-2.021,1.0948233165876513e-8,-1.2635160781521247e-9
-2.02,1.1094145178453924e-8,-1.2545830345960186e-9
-2.019,1.1241948681479137e-8,-1.245167208342248e-9
-2.018,1.1391667314118377e-8,-1.2352571141685e-9
-2.017,1.1543324995834084e-8,-1.2248410452194426e-9
-2.016,1.16969459294376e-8,-1.2139070691527799e-9
-2.015,1.1852554604170007e-8,-1.2024430242227318e-9
-2.014,1.2010175798811242e-8,-1.1904365152999764e-9
-2.013,1.2169834584817686e-8,-1.1778749098270813e-9
-2.012,1.2331556329488349e-8,-1.1647453337084314e-9
-2.011,1.2495366699159788e-8,-1.151034667133653e-9
-2.01,1.2661291662429953e-8,-1.1367295403335117e-9
-2.009,1.2829357493411058e-8,-1.1218163292672554e-9
-2.008,1.2999590775011657e-8,-1.106281151240351e-9
-2.007,1.3172018402248037e-8,-1.0901098604515501e-9
-2.006,1.3346667585585088e-8,-1.0732880434682118e-9
-2.005,1.352356585430679e-8,-1.055801014628779e-9
-2.004,1.3702741059916425e-8,-1.0376338113713059e-9
-2.003,1.388422137956668e-8,-1.018771189486905e-9
-2.002,1.406803531951974e-8,-9.991976182969755e-10
-2.001,1.4254211718637522e-8,-9.788972757530517e-10
-2.0,1.4442779751902156e-8,-9.57854043458095e-10
-1.999,1.4633768933966838e-8,-9.360515016080413e-10
-1.998,1.4827209122737193e-8,-9.134729238523884e-10
-1.997,1.5023130522983212e-8,-8.901012720726026e-10
-1.996,1.5221563689981933e-8,-8.659191910770949e-10
-1.995,1.5422539533190945e-8,-8.409090032115074e-10
-1.994,1.5626089319952795e-8,-8.150527028830288e-10
-1.993,1.5832244679230447e-8,-7.8833195099744e-10
-1.992,1.604103760537386e-8,-7.60728069307573e-10
-1.991,1.6252500461917774e-8,-7.322220346718466e-10
-1.99,1.6466665985410798e-8,-7.027944732215247e-10
-1.989,1.668356728927591e-8,-6.724256544353212e-10
-1.988,1.6903237867702376e-8,-6.410954851199604e-10
-1.987,1.7125711599569265e-8,-6.087835032952749e-10
-1.986,1.735102275240053e-8,-5.754688719824124e-10
-1.985,1.7579205986351776e-8,-5.411303728936922e-10
-1.984,1.7810296358228786e-8,-5.057464000226405e-10
-1.983,1.80443293255378e-8,-4.692949531327064e-10
-1.982,1.828134075056766e-8,-4.3175363114314347e-10
-1.981,1.8521366904503823e-8,-3.9309962541051687e-10
-1.98,1.8764444471574295e-8,-3.533097129042782e-10
-1.979,1.9010610553227524e-8,-3.123602492748243e-10
-1.978,1.9259902672342262e-8,-2.7022716181243665e-10
-1.977,1.951235877746942e-8,-2.268859422954743e-10
-1.976,1.9768017247105955e-8,-1.823116397261709e-10
-1.975,2.0026916894000743e-8,-1.364788529523627e-10
-1.974,2.0289096969492486e-8,-8.936172317345097e-11
-1.973,2.0554597167879622e-8,-4.0933926328879405e-11
-1.972,2.082345763082223e-8,8.831334632618368e-12
-1.971,2.10957189517759e-8,5.996133760476945e-11
-1.97,2.137142218045754e-8,1.1248384929830388e-10
-1.969,2.1650608827343114e-8,1.664271333401068e-10
-1.968,2.1933320868197182e-8,2.2181995849882409e-10
-1.967,2.2219600748634292e-8,2.7869160703879136e-10
-1.966,2.2509491388712086e-8,3.370718832041809e-10
-1.965,2.2803036187556064e-8,3.969911218352892e-10
-1.964,2.3100279028015967e-8,4.5848019711891304e-10
-1.963,2.3401264281353604e-8,5.215705314747892e-10
-1.962,2.370603681196212e-8,5.862941045801017e-10
-1.961,2.4014641982116506e-8,6.526834625340862e-10
-1.96,2.432712565675531e-8,7.207717271647906e-10
-1.959,2.4643534208293355e-8,7.905926054800783e-10
-1.958,2.4963914521465355e-8,8.621803992649914e-10
-1.957,2.528831399820027e-8,9.355700148276167e-10
-1.956,2.5616780562526227e-8,1.0107969728956314e-9
-1.955,2.594936266550587e-8,1.0878974186657304e-9
-1.954,2.628610929020189e-8,1.1669081320081724e-9
-1.953,2.6627069956672564e-8,1.2478665378287088e-9
-1.952,2.6972294726997138e-8,1.3308107165901905e-9
-1.951,2.732183421033074e-8,1.4157794149961832e-9
-1.95,2.767573956798866e-8,1.5028120568389495e-9
-1.949,2.80340625185597e-8,1.591948754014189e-9
-1.948,2.839685534304837e-8,1.6832303177049605e-9
-1.947,2.87641708900456e-8,1.7766982697372471e-9
-1.946,2.913606258092771e-8,1.8723948541096503e-9
-1.945,2.9512584415083335e-8,1.9703630486997407e-9
-1.944,2.9893790975167944e-8,2.0706465771496263e-9
-1.943,3.027973743238565e-8,2.1732899209333254e-9
-1.942,3.067047955179795e-8,2.2783383316085797e-9
-1.941,3.1066073697658987e-8,2.3858378432557713e-9
-1.94,3.146657683877698e-8,2.4958352851066376e-9
-1.939,3.1872046553901444e-8,2.608378294365528e-9
-1.938,3.228254103713567e-8,2.7235153292259746e-9
-1.937,3.2698119103374185e-8,2.841295682085383e-9
-1.936,3.3118840193764526e-8,2.961769492960699e-9
-1.935,3.3544764381193074e-8,3.084987763107934e-9
-1.934,3.397595237579428e-8,3.211002368848473e-9
-1.933,3.441246553048279e-8,3.3398660756051363e-9
-1.932,3.485436584650806e-8,3.4716325521509938e-9
-1.931,3.5301715979030696e-8,3.606356385073976e-9
-1.93,3.575457924272011e-8,3.744093093460373e-9
-1.929,3.62130196173728e-8,3.884899143800343e-9
-1.928,3.667710175355065e-8,4.0288319651185945e-9
-1.927,3.714689097823865e-8,4.175949964333464e-9
-1.926,3.762245330052121e-8,4.326312541847625e-9
-1.925,3.8103855417276585e-8,4.479980107373745e-9
-1.924,3.859116471888858e-8,4.637014095998404e-9
-1.923,3.90844492949747e-8,4.797476984487678e-9
-1.922,3.958377794013019e-8,4.961432307837814e-9
-1.921,4.008922015968698e-8,5.12894467607445e-9
-1.92,4.060084617548677e-8,5.300079791303925e-9
-1.919,4.11187269316675e-8,5.474904465020226e-9
-1.918,4.164293410046211e-8,5.653486635671191e-9
-1.917,4.217354008800894e-8,5.835895386487618e-9
-1.916,4.271061804017263e-8,6.022200963579004e-9
-1.915,4.325424184837464e-8,6.212474794299651e-9
-1.914,4.3804486155432395e-8,6.4067895058889525e-9
-1.913,4.436142636140602e-8,6.605218944389711e-9
-1.912,4.492513862945158e-8,6.8078381938483945e-9
-1.911,4.5495699891679735e-8,7.014723595801277e-9
-1.91,4.6073187855018756e-8,7.225952769050482e-9
-1.909,4.6657681007080594e-8,7.4416046297339686e-9
-1.908,4.7249258622029e-8,7.661759411693591e-9
-1.907,4.784800076644825e-8,7.886498687145374e-9
-1.906,4.84539883052114e-8,8.115905387656234e-9
-1.905,4.906730290734666e-8,8.350063825431416e-9
-1.904,4.968802705190052e-8,8.589059714916951e-9
-1.903,5.031624403379637e-8,8.832980194721558e-9
-1.902,5.095203796968704e-8,9.081913849862377e-9
-1.901,5.1595493803799964e-8,9.335950734339059e-9
-1.9,5.224669731377327e-8,9.595182394040757e-9
-1.899,5.290573511648141e-8,9.859701889990623e-9
-1.898,5.357269467384871e-8,1.0129603821932474e-8
-1.897,5.424766429864912e-8,1.0404984352264366e-8
-1.896,5.493073316029061e-8,1.0685941230323856e-8
-1.895,5.5621991290582356e-8,1.0972573817029783e-8
-1.894,5.632152958948311e-8,1.1264983109885516e-8
-1.893,5.702943983082876e-8,1.1563271768348592e-8
-1.892,5.774581466803732e-8,1.1867544139571805e-8
-1.891,5.8470747639789446e-8,1.2177906284520837e-8
-1.89,5.920433317568238e-8,1.2494466004473577e-8
-1.889,5.99466666018555e-8,1.281733286790638e-8
-1.888,6.069784414658519e-8,1.3146618237772517e-8
-1.887,6.145796294584711e-8,1.3482435299178202e-8
-1.886,6.22271210488435e-8,1.38248990874616e-8
-1.885,6.300541742349334e-8,1.4174126516680321e-8
-1.884,6.37929519618832e-8,1.4530236408512924e-8
-1.883,6.458982548567618e-8,1.4893349521580105e-8
-1.882,6.539613975147675e-8,1.5263588581191218e-8
-1.881,6.62119974561488e-8,1.564107830952192e-8
-1.88,6.703750224208462e-8,1.602594545622876e-8
-1.879,6.7872758702422e-8,1.6418318829506652e-8
-1.878,6.871787238620673e-8,1.681832932759515e-8
-1.877,6.957294980349808e-8,1.7226109970739637e-8
-1.876,7.043809843041408e-8,1.764179593361355e-8
-1.875,7.131342671411406e-8,1.8065524578207766e-8
-1.874,7.21990440777151e-8,1.849743548719355e-8
-1.873,7.309506092513995e-8,1.89376704977653e-8
-1.872,7.400158864589275e-8,1.9386373735969592e-8
-1.871,7.491873961975972e-8,1.9843691651527003e-8
-1.87,7.584662722143158e-8,2.0309773053153288e-8
-1.869,7.678536582504415e-8,2.0784769144386602e-8
-1.868,7.773507080863404e-8,2.126883355992749e-8
-1.867,7.869585855850571e-8,2.1762122402498465e-8
-1.866,7.966784647350646e-8,2.2264794280230106e-8
-1.865,8.065115296920572e-8,2.2777010344580622e-8
-1.864,8.164589748197473e-8,2.3298934328796e-8
-1.863,8.265220047296312e-8,2.3830732586917852e-8
-1.862,8.367018343196818e-8,2.437257413334622e-8
-1.861,8.469996888119286e-8,2.492463068296464e-8
-1.86,8.574168037888871e-8,2.5487076691834925e-8
-1.859,8.67954425228791e-8,2.60600893984691e-8
-1.858,8.786138095395886e-8,2.664384886568611e-8
-1.857,8.893962235916569e-8,2.7238538023060973e-8
-1.856,9.003029447491904e-8,2.7844342709974127e-8
-1.855,9.113352609002166e-8,2.846145171926883e-8
-1.854,9.22494470485194e-8,2.9090056841524562e-8
-1.853,9.337818825241431e-8,2.973035290995443e-8
-1.852,9.451988166422605e-8,3.0382537845934765e-8
-1.851,9.567466030939685e-8,3.104681270517506e-8
-1.85,9.684265827853471e-8,3.1723381724536615e-8
-1.849,9.802401072948952e-8,3.2412452369508274e-8
-1.848,9.921885388925719e-8,3.311423538234776e-8
-1.847,1.0042732505570556e-7,3.382894483089723e-8
-1.846,1.0164956259911735e-7,3.455679815808167e-8
