M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.967,1.0832429514579054e-8,-2.7033982952758068e-9
-1.966,1.0987249642855572e-8,-2.716273549532346e-9
-1.965,1.1144239317016343e-8,-2.7289472104868123e-9
-1.964,1.1303428157058885e-8,-2.7414106575978584e-9
-1.963,1.1464846172808554e-8,-2.7536550626407382e-9
-1.962,1.1628523768770274e-8,-2.765671385519119e-9
-1.961,1.1794491749035099e-8,-2.777450369999966e-9
-1.96,1.1962781322242158e-8,-2.78898253937017e-9
-1.959,1.213342410659644e-8,-2.8002581920135772e-9
-1.958,1.2306452134942976e-8,-2.8112673969070434e-9
-1.957,1.2481897859897896e-8,-2.821999989034128e-9
-1.956,1.2659794159036887e-8,-2.8324455647150066e-9
-1.955,1.2840174340141557e-8,-2.8425934768511736e-9
-1.954,1.3023072146504233e-8,-2.852432830083463e-9
-1.953,1.3208521762291707e-8,-2.8619524758619106e-9
-1.952,1.339655781796843e-8,-2.8711410074259457e-9
-1.951,1.3587215395779707e-8,-2.8799867546933813e-9
-1.95,1.378053003529539e-8,-2.8884777790566394e-9
-1.949,1.39765377390146e-8,-2.896601868084636e-9
-1.948,1.4175274978031997e-8,-2.904346530128707e-9
-1.947,1.4376778697766132e-8,-2.9116989888309506e-9
-1.946,1.4581086323750396e-8,-2.9186461775333143e-9
-1.945,1.478823576748711e-8,-2.9251747335857476e-9
-1.944,1.4998265432365256e-8,-2.931270992551697e-9
-1.943,1.52112142196424e-8,-2.936920982309207e-9
-1.942,1.542712153449133e-8,-2.942110417045848e-9
-1.941,1.564602729211193e-8,-2.94682469114568e-9
-1.94,1.5867971923908828e-8,-2.9510488729664163e-9
-1.939,1.6092996383735342e-8,-2.9547676985049345e-9
-1.938,1.632114215420427e-8,-2.9579655649492432e-9
-1.937,1.6552451253065995e-8,-2.9606265241149863e-9
-1.936,1.6786966239654535e-8,-2.9627342757645393e-9
-1.935,1.702473022140196e-8,-2.9642721608067164e-9
-1.934,1.7265786860421774e-8,-2.9652231543750732e-9
-1.933,1.7510180380161768e-8,-2.9655698587827648e-9
-1.932,1.775795557212685e-8,-2.9652944963518845e-9
-1.931,1.800915780267242e-8,-2.9643789021151675e-9
-1.93,1.8263833019868756e-8,-2.962804516387922e-9
-1.929,1.8522027760437014e-8,-2.9605523772080093e-9
-1.928,1.8783789156757268e-8,-2.957603112641657e-9
-1.927,1.9049164943949167e-8,-2.953936932952865e-9
-1.926,1.9318203467025744e-8,-2.949533622634115e-9
-1.925,1.959095368812082e-8,-2.9443725322960728e-9
-1.924,1.986746519379059e-8,-2.9384325704139136e-9
-1.923,2.0147788202389855e-8,-2.9316921949278973e-9
-1.922,2.0431973571523413e-8,-2.9241294046957444e-9
-1.921,2.072007280557314e-8,-2.915721730794353e-9
-1.92,2.1012138063301225e-8,-2.9064462276683515e-9
-1.919,2.130822216553009e-8,-2.8962794641229266e-9
-1.918,2.160837860289946e-8,-2.8851975141583546e-9
-1.917,2.1912661543701085e-8,-2.873175947643595e-9
-1.916,2.2221125841791614e-8,-2.8601898208262846e-9
-1.915,2.253382704458408e-8,-2.846213666676415e-9
-1.914,2.2850821401118457e-8,-2.831221485060941e-9
-1.913,2.3172165870211842e-8,-2.8151867327465244e-9
-1.912,2.3497918128688614e-8,-2.798082313227569e-9
-1.911,2.382813657969111e-8,-2.779880566376661e-9
-1.91,2.4162880361071247e-8,-2.760553257914485e-9
-1.909,2.450220935386356e-8,-2.7400715686962403e-9
-1.908,2.4846184190840032e-8,-2.7184060838115306e-9
-1.907,2.519486626514726e-8,-2.69552678149466e-9
-1.906,2.5548317739026267e-8,-2.6714030218422143e-9
-1.905,2.5906601552615482e-8,-2.6460035353347624e-9
-1.904,2.6269781432837237e-8,-2.619296411159467e-9
-1.903,2.6637921902368195e-8,-2.5912490853303256e-9
-1.902,2.701108828869415e-8,-2.5618283286027404e-9
-1.901,2.738934673324952e-8,-2.5310002341790397e-9
-1.9,2.7772764200641966e-8,-2.4987302052015323e-9
-1.899,2.8161408487962463e-8,-2.464982942029627e-9
-1.898,2.8555348234181226e-8,-2.429722429297483e-9
-1.897,2.8954652929629802e-8,-2.392911922748616e-9
-1.896,2.9359392925569674e-8,-2.3545139358438233e-9
-1.895,2.976963944384773e-8,-2.3144902261387303e-9
-1.894,3.018546458663886e-8,-2.2728017814272202e-9
-1.893,3.060694134627602e-8,-2.229408805646927e-9
-1.892,3.1034143615168055e-8,-2.184270704542937e-9
-1.891,3.1467146195805556e-8,-2.137346071085771e-9
-1.89,3.190602481085495e-8,-2.0885926706396635e-9
-1.889,3.235085611334119e-8,-2.0379674258770895e-9
-1.888,3.2801717696919165e-8,-1.9854264014354383e-9
-1.887,3.325868810623413e-8,-1.9309247883116613e-9
-1.886,3.372184684737128e-8,-1.874416887990656e-9
-1.885,3.419127439839473e-8,-1.8158560963030974e-9
-1.884,3.4667052219976096e-8,-1.7551948870083444e-9
-1.883,3.51492627661126e-8,-1.6923847950979961e-9
-1.882,3.5637989494935206e-8,-1.6273763998156005e-9
-1.881,3.6133316879606564e-8,-1.560119307387948e-9
-1.88,3.663533041930905e-8,-1.4905621334633192e-9
-1.879,3.714411665032292e-8,-1.4186524852519764e-9
-1.878,3.765976315719461e-8,-1.34433694336413e-9
-1.877,3.818235858399526e-8,-1.2675610433405259e-9
-1.876,3.871199264566948e-8,-1.1882692568707363e-9
-1.875,3.9248756139474256e-8,-1.106404972694158e-9
-1.874,3.97927409565081e-8,-1.0219104771786459e-9
-1.873,4.034404009333029e-8,-9.347269345716383e-10
-1.872,4.090274766367012e-8,-8.447943669185486e-10
-1.871,4.146895891022612e-8,-7.520516336431182e-10
-1.87,4.2042770216554985e-8,-6.564364107843559e-10
-1.869,4.2624279119050274e-8,-5.578851698845938e-10
-1.868,4.321358431901039e-8,-4.5633315652312195e-10
-1.867,4.381078569479587e-8,-3.5171436848977137e-10
-1.866,4.441598431407563e-8,-2.43961533592737e-10
-1.865,4.5029282446161896e-8,-1.3300608709484415e-10
-1.864,4.5650783574433495e-8,-1.877814877237759e-11
-1.863,4.628059240884724e-8,9.879350040949683e-11
-1.862,4.691881489853689e-8,2.1978144201077455e-10
-1.861,4.756555824449946e-8,3.4425964422626676e-10
-1.86,4.822093091236824e-8,4.723034863971045e-10
-1.859,4.8885042645272205e-8,6.039897839304238e-10
-1.858,4.955800447678118e-8,7.393968136336551e-10
-1.857,5.023992874393629e-8,8.786043394699357e-10
-1.856,5.093092910036499e-8,1.0216936387412595e-9
-1.855,5.163112052948018e-8,1.1687475287060774e-9
-1.854,5.234061935776259e-8,1.3198503936381567e-9
-1.853,5.305954326812578e-8,1.47508821233361e-9
-1.852,5.378801131336299e-8,1.6345485860731077e-9
-1.851,5.4526143929674965e-8,1.7983207670463847e-9
-1.85,5.527406295027804e-8,1.96649568724626e-9
-1.849,5.603189161909136e-8,2.139165987839495e-9
-1.848,5.6799754604502487e-8,2.3164260490219164e-9
-1.847,5.757777801321027e-8,2.4983720203653444e-9
-1.846,5.8366089404143937e-8,2.6851018516639718e-9
-1.845,5.9164817802457354e-8,2.876715324287955e-9
-1.844,5.997409371359718e-8,3.0733140830520847e-9
-1.843,6.079404913744385e-8,3.2750016686075206e-9
-1.842,6.162481758252389e-8,3.4818835503646935e-9
-1.841,6.246653408029244e-8,3.6940671599555874e-9
-1.84,6.331933519948453e-8,3.9116619252437394e-9
-1.839,6.418335906053352e-8,4.134779304890413e-9
-1.838,6.505874535005532e-8,4.363532823485511e-9
-1.837,6.594563533539676e-8,4.598038107251949e-9
-1.836,6.684417187924652e-8,4.838412920332289e-9
-1.835,6.775449945430662e-8,5.084777201666594e-9
-1.834,6.867676415802319e-8,5.3372531024705905e-9
-1.833,6.961111372737403e-8,5.595965024323321e-9
-1.832,7.055769755371158e-8,5.861039657873654e-9
-1.831,7.151666669765888e-8,6.132606022175101e-9
-1.83,7.248817390405669e-8,6.410795504658551e-9
-1.829,7.347237361695937e-8,6.695741901752666e-9
-1.828,7.446942199467755e-8,6.9875814601618196e-9
-1.827,7.54794769248649e-8,7.286452918811582e-9
-1.826,7.650269803964692e-8,7.592497551471932e-9
-1.825,7.753924673078897e-8,7.905859210068473e-9
-1.824,7.858928616490112e-8,8.226684368692137e-9
-1.823,7.965298129867696e-8,8.555122168317914e-9
-1.822,8.073049889416383e-8,8.891324462243416e-9
-1.821,8.182200753406124e-8,9.235445862258104e-9
-1.82,8.292767763704483e-8,9.587643785554273e-9
-1.819,8.404768147311262e-8,9.948078502390952e-9
-1.818,8.518219317895027e-8,1.0316913184522104e-8
-1.817,8.633138877331237e-8,1.069431395440062e-8
-1.816,8.749544617241597e-8,1.1080449935169774e-8
-1.815,8.867454520534308e-8,1.1475493301453985e-8
-1.814,8.986886762944858e-8,1.187961933096087e-8
-1.813,9.107859714576942e-8,1.2293006456906752e-8
-1.812,9.230391941443176e-8,1.2715836321277953e-8
-1.811,9.35450220700516e-8,1.3148293828940354e-8
-1.81,9.480209473712514e-8,1.3590567202609924e-8
-1.809,9.607532904540435e-8,1.4042848038697008e-8
-1.808,9.736491864525362e-8,1.4505331364037444e-8
-1.807,9.867105922298287e-8,1.4978215693523667e-8
-1.806,9.999394851615239e-8,1.5461703088649172e-8
-1.805,1.0133378632884489e-7,1.5955999216979934e-8
-1.804,1.0269077454689957e-7,1.6461313412566457e-8
-1.803,1.0406511715310327e-7,1.6977858737310426e-8
-1.802,1.0545702024233353e-7,1.750585204330006e-8
-1.801,1.0686669203664804e-7,1.8045514036128452e-8
-1.8,1.0829434290031508e-7,1.859706933920942e-8
-1.799,1.0974018535477925e-7,1.9160746559105525e-8
-1.798,1.1120443409355646e-7,1.9736778351883144e-8
-1.797,1.126873059970526e-7,2.0325401490509716e-8
-1.796,1.1418902014729901e-7,2.0926856933308408e-8
-1.795,1.1570979784259917e-7,2.1541389893485672e-8
-1.794,1.1724986261207937e-7,2.2169249909747467e-8
-1.793,1.1880944023013714e-7,2.2810690918019922e-8
-1.792,1.2038875873078025e-7,2.346597132429066e-8
-1.791,1.2198804842184918e-7,2.413535407858707e-8
-1.79,1.2360754189911603e-7,2.4819106750107986e-8
-1.789,1.2524747406025187e-7,2.5517501603525686e-8
-1.788,1.269080821186555e-7,2.6230815676475e-8
-1.787,1.2858960561713488e-7,2.695933085824687e-8
-1.786,1.3029228644143404e-7,2.7703333969703667e-8
-1.785,1.3201636883359625e-7,2.8463116844434007e-8
-1.784,1.3376209940515544e-7,2.9238976411164834e-8
-1.783,1.3552972715014698e-7,3.0031214777448954e-8
-1.782,1.3731950345792858e-7,3.084013931464631e-8
-1.781,1.3913168212580225e-7,3.166606274421758e-8
-1.78,1.4096651937142791e-7,3.250930322534892e-8
-1.779,1.4282427384501838e-7,3.3370184443926844e-8
-1.778,1.4470520664130654e-7,3.4249035702882636e-8
-1.777,1.4660958131127373e-7,3.514619201392573e-8
-1.776,1.4853766387362904e-7,3.606199419068584e-8
-1.775,1.50489722826029e-7,3.6996788943283997e-8
-1.774,1.5246602915602615e-7,3.795092897435264e-8
-1.773,1.544668563517353e-7,3.892477307652535e-8
-1.772,1.5649248041220624e-7,3.991868623141705e-8
-1.771,1.5854317985749003e-7,4.0933039710115725e-8
-1.77,1.606192357383878e-7,4.196821117520689e-8
-1.769,1.6272093164586853e-7,4.3024584784352585e-8
-1.768,1.648485537201435e-7,4.410255129544653e-8
-1.767,1.6700239065938422e-7,4.5202508173367686e-8
-1.766,1.6918273372807005e-7,4.6324859698354655e-8
-1.765,1.71389876764952e-7,4.747001707602343e-8
-1.764,1.736241161906183e-7,4.8638398549051583e-8
-1.763,1.7588575101464757e-7,4.98304295105521e-8
-1.762,1.7817508284233424e-7,5.104654261916026e-8
-1.761,1.8049241588097146e-7,5.2287177915857495e-8
-1.76,1.8283805694567555e-7,5.35527829425562e-8
-1.759,1.8521231546473633e-7,5.484381286246994e-8
-1.758,1.8761550348447685e-7,5.616073058229363e-8
-1.757,1.900479356736055e-7,5.750400687621869e-8
-1.756,1.9250992932704408e-7,5.887412051180851e-8
-1.755,1.9500180436921332e-7,6.027155837775954e-8
-1.754,1.975238833567588e-7,6.16968156135741e-8
-1.753,2.0007649148069838e-7,6.315039574117099e-8
-1.752,2.0265995656797216e-7,6.46328107984602e-8
-1.751,2.0527460908237642e-7,6.614458147490881e-8
-1.75,2.0792078212486105e-7,6.76862372491248e-8
-1.749,2.105988114331707e-7,6.925831652848645e-8
-1.748,2.1330903538080911e-7,7.086136679084493e-8
-1.747,2.1605179497530508e-7,7.2495944728328e-8
-1.746,2.1882743385575883e-7,7.416261639327341e-8
-1.745,2.2163629828964684e-7,7.586195734632043e-8
-1.744,2.2447873716886172e-7,7.759455280668863e-8
-1.743,2.27355102004965e-7,7.936099780467325e-8
-1.742,2.3026574692362856e-7,8.116189733638669e-8
-1.741,2.3321102865824053e-7,8.299786652077624e-8
-1.74,2.361913065426514e-7,8.486953075894828e-8
-1.739,2.3920694250303424e-7,8.677752589582957e-8
-1.738,2.4225830104883397e-7,8.872249838419675e-8
-1.737,2.453457492627789e-7,9.070510545110528e-8
-1.736,2.484696567899269e-7,9.272601526674938e-8
-1.735,2.5163039582571973e-7,9.478590711578525e-8
-1.734,2.5482834110301644e-7,9.688547157114975e-8
-1.733,2.5806386987807684e-7,9.902541067040713e-8
-1.732,2.6133736191546605e-7,1.0120643809465718e-7
-1.731,2.646491994718496e-7,1.0342927935003791e-7
-1.73,2.6799976727864813e-7,1.0569467195185671e-7
-1.729,2.7138945252352054e-7,1.0800336561138386e-7
-1.728,2.7481864483064273e-7,1.1035612242534317e-7
-1.727,2.7828773623974964e-7,1.1275371706813432e-7
-1.726,2.817971211839064e-7,1.1519693698682222e-7
-1.725,2.8534719646597436e-7,1.1768658259892876e-7
-1.724,2.8893836123373734e-7,1.202234674930631e-7
-1.723,2.9257101695365095e-7,1.2280841863242651e-7
-1.722,2.9624556738317974e-7,1.2544227656122861e-7
-1.721,2.999624185416837e-7,1.2812589561405175e-7
-1.72,3.03721978679816e-7,1.3086014412820115e-7
-1.719,3.0752465824739334e-7,1.3364590465907832e-7
-1.718,3.1137086985969836e-7,1.3648407419861594e-7
-1.717,3.152610282621734e-7,1.3937556439681262e-7
-1.716,3.19195550293464e-7,1.423213017864065e-7
-1.715,3.231748548467702e-7,1.4532222801072668e-7
-1.714,3.2719936282946075e-7,1.4837930005476196e-7
-1.713,3.312694971209071e-7,1.514934904794875e-7
-1.712,3.3538568252849117e-7,1.546657876594887e-7
-1.711,3.39548345741741e-7,1.5789719602392373e-7
-1.71,3.437579152845466e-7,1.6118873630086557e-7
-1.709,3.4801482146540783e-7,1.6454144576506482e-7
-1.708,3.523194963256654e-7,1.6795637848917513e-7
-1.707,3.5667237358566437e-7,1.7143460559848367e-7
-1.706,3.6107388858879834e-7,1.749772155291888e-7
-1.705,3.6552447824338295e-7,1.785853142902679e-7
-1.704,3.700245809623043e-7,1.8226002572897914e-7
-1.703,3.745746366003879e-7,1.8600249180003978e-7
-1.702,3.7917508638943234e-7,1.8981387283852627e-7
-1.701,3.838263728708512e-7,1.9369534783653948e-7
-1.7,3.8852893982586423e-7,1.976481147236803e-7
-1.699,3.932832322031794e-7,2.0167339065138064e-7
-1.698,3.980896960441045e-7,2.057724122811352e-7
-1.697,4.0294877840502776e-7,2.0994643607667984e-7
-1.696,4.0786092727720257e-7,2.1419673860016286e-7
-1.695,4.1282659150377406e-7,2.185246168123554e-7
-1.694,4.1784622069398045e-7,2.2293138837694833e-7
-1.693,4.2292026513446334e-7,2.2741839196898218e-7
-1.692,4.2804917569761723e-7,2.319869875874585e-7
-1.691,4.332334037469103e-7,2.3663855687217972e-7
-1.69,4.3847340103910405e-7,2.4137450342486656e-7
-1.689,4.437696196232999e-7,2.4619625313460103e-7
-1.688,4.491225117367384e-7,2.5110525450764386e-7
-1.687,4.545325296972763e-7,2.561029790016767e-7
-1.686,4.6000012579246356e-7,2.6119092136451674e-7
-1.685,4.6552575216514226e-7,2.6637059997735587e-7
-1.684,4.711098606954878e-7,2.716435572025726e-7
-1.683,4.7675290287940975e-7,2.770113597361689e-7
-1.682,4.824553297032296e-7,2.824755989648815e-7
-1.681,4.882175915145509e-7,2.8803789132801965e-7
-1.68,4.940401378892337e-7,2.936998786840806e-7
-1.679,4.999234174943872e-7,2.9946322868219395e-7
-1.678,5.058678779472881e-7,3.053296351384477e-7
-1.677,5.118739656701347e-7,3.1130081841714784e-7
-1.676,5.179421257405415e-7,3.173785258170638e-7
-1.675,5.240728017376811e-7,3.235645319627132e-7
-1.674,5.302664355839728e-7,3.298606392007381e-7
-1.673,5.365234673822219e-7,3.3626867800142715e-7
-1.672,5.428443352481055e-7,3.42790507365436e-7
-1.671,5.492294751379053e-7,3.4942801523576053e-7
-1.67,5.556793206713774e-7,3.561831189150165e-7
-1.669,5.621943029496569e-7,3.6305776548808e-7
-1.668,5.687748503680843e-7,3.700539322501431e-7
-1.667,5.754213884238441e-7,3.7717362714023886e-7
-1.666,5.821343395183016e-7,3.8441888918029095e-7
-1.665,5.889141227539225e-7,3.917917889197427e-7
-1.664,5.957611537256562e-7,3.992944288858202e-7
-1.663,6.026758443066647e-7,4.069289440394851e-7
-1.662,6.096586024282723e-7,4.146975022371325e-7
-1.661,6.167098318540132e-7,4.2260230469808864e-7
-1.66,6.23829931947648e-7,4.3064558647796495e-7
-1.659,6.310192974350213e-7,4.388296169479234e-7
-1.658,6.382783181596264e-7,4.471567002799089e-7
-1.657,6.456073788317449e-7,4.556291759379045e-7
-1.656,6.53006858771021e-7,4.6424941917526557e-7
-1.655,6.604771316423331e-7,4.730198415381884e-7
-1.654,6.680185651848206e-7,4.819428913753687e-7
-1.653,6.756315209339185e-7,4.910210543539067e-7
-1.652,6.833163539362543e-7,5.002568539815136e-7
-1.651,6.910734124572551e-7,5.096528521350757e-7
-1.65,6.989030376813138e-7,5.192116495956322e-7
-1.649,7.068055634043548e-7,5.28935886589821e-7
-1.648,7.147813157186438e-7,5.388282433378484e-7
-1.647,7.228306126896766e-7,5.488914406080396e-7
-1.646,7.309537640249837e-7,5.591282402780222e-7
-1.645,7.391510707346823e-7,5.695414459026003e-7
-1.644,7.474228247836029e-7,5.80133903288372e-7
-1.643,7.557693087348196e-7,5.909085010751464e-7
-1.642,7.641907953844016e-7,6.018681713242135e-7
-1.641,7.726875473872106e-7,6.130158901135202e-7
-1.64,7.812598168735546e-7,6.243546781398086e-7
-1.639,7.899078450565148e-7,6.358876013277666e-7
-1.638,7.986318618297523e-7,6.476177714462465e-7
-1.637,8.074320853556009e-7,6.595483467316027e-7
-1.636,8.163087216432475e-7,6.716825325182009e-7
-1.635,8.252619641168e-7,6.840235818761512e-7
-1.634,8.342919931730356e-7,6.965747962563144e-7
-1.633,8.433989757286214e-7,7.093395261426347e-7
-1.632,8.525830647565954e-7,7.223211717118465e-7
-1.631,8.618443988118903e-7,7.355231835006067e-7
-1.63,8.711831015456792e-7,7.489490630800989e-7
-1.629,8.805992812083214e-7,7.626023637381613e-7
-1.628,8.900930301406766e-7,7.764866911689816e-7
-1.627,8.99664424253557e-7,7.906057041704086e-7
-1.626,9.093135224950816e-7,8.049631153489251e-7
-1.625,9.190403663056882e-7,8.195626918323273e-7
-1.624,9.288449790605628e-7,8.344082559901548e-7
-1.623,9.387273654992332e-7,8.495036861619146e-7
-1.622,9.486875111420753e-7,8.648529173931413e-7
-1.621,9.587253816934715e-7,8.804599421793341e-7
-1.62,9.688409224313612e-7,8.96328811217812e-7
-1.619,9.790340575829133e-7,9.124636341675245e-7
-1.618,9.893046896860503e-7,9.288685804168577e-7
-1.617,9.99652698936546e-7,9.455478798594689e-7
-1.616,1.0100779425204159e-6,9.625058236781904e-7
-1.615,1.0205802539313122e-6,9.797467651370299e-7
-1.614,1.0311594422726339e-6,9.972751203813062e-7
-1.613,1.0418152915440529e-6,1.015095369245946e-6
-1.612,1.052547559912156e-6,1.0332120560719754e-6
-1.611,1.0633559789648953e-6,1.0516297905312308e-6
-1.61,1.0742402529495338e-6,1.0703532484593184e-6
-1.609,1.08520005799377e-6,1.0893871726968438e-6
-1.608,1.0962350413097163e-6,1.1087363739389373e-6
-1.607,1.107344820380404e-6,1.128405731593093e-6
-1.606,1.1185289821284801e-6,1.148400194645343e-6
-1.605,1.129787082066758e-6,1.1687247825347817e-6
-1.604,1.141118643430269e-6,1.1893845860364571e-6
-1.603,1.1525231562894736e-6,1.2103847681526386e-6
-1.602,1.1640000766442667e-6,1.2317305650124751e-6
-1.601,1.1755488254984145e-6,1.2534272867800481e-6
-1.6,1.1871687879140587e-6,1.2754803185708298e-6
-1.599,1.1988593120459027e-6,1.2978951213765427e-6
-1.598,1.2106197081547064e-6,1.320677232998429e-6
-1.597,1.2224492475996946e-6,1.3438322689889204e-6
-1.596,1.2343471618094883e-6,1.367365923601709e-6
-1.595,1.246312641231152e-6,1.3912839707502067e-6
-1.594,1.2583448342569545e-6,1.415592264974386e-6
-1.593,1.2704428461284228e-6,1.4402967424159866e-6
-1.592,1.2826057378172697e-6,1.4654034218020695e-6
-1.591,1.294832524882766e-6,1.4909184054369008e-6
-1.59,1.3071221763051186e-6,1.5168478802021388e-6
-1.589,1.3194736132944159e-6,1.5431981185652988e-6
-1.588,1.3318857080746847e-6,1.569975479596464e-6
-1.587,1.3443572826426046e-6,1.5971864099932063e-6
-1.586,1.3568871075004114e-6,1.6248374451136816e-6
-1.585,1.3694739003625218e-6,1.6529352100178532e-6
-1.584,1.38211632483539e-6,1.6814864205167998e-6
-1.583,1.3948129890701186e-6,1.7104978842300536e-6
-1.582,1.4075624443873173e-6,1.739976501650918e-6
-1.581,1.420363183873714e-6,1.7699292672196979e-6
-1.58,1.4332136409499996e-6,1.8003632704047855e-6
-1.579,1.4461121879093882e-6,1.831285696791527e-6
-1.578,1.459057134426367e-6,1.8627038291787966e-6
-1.577,1.4720467260350934e-6,1.894625048683201e-6
-1.576,1.485079142576896e-6,1.9270568358508246e-6
-1.575,1.4981524966163287e-6,1.9600067717764327e-6
-1.574,1.5112648318252077e-6,1.993482539230026e-6
-1.573,1.5244141213340658e-6,2.0274919237906567e-6
-1.572,1.5375982660504408e-6,2.0620428149873884e-6
-1.571,1.5508150929434077e-6,2.097143207447297e-6
-1.57,1.5640623532937552e-6,2.132801202050377e-6
-1.569,1.5773377209092022e-6,2.169025007091245e-6
-1.568,1.5906387903040293e-6,2.205822939447496e-6
-1.567,1.6039630748425059e-6,2.2432034257545704e-6
-1.566,1.6173080048454695e-6,2.2811750035869967e-6
-1.565,1.6306709256594151e-6,2.3197463226458445e-6
-1.564,1.6440490956874345e-6,2.3589261459522317e-6
-1.563,1.6574396843813427e-6,2.398723351046713e-6
-1.562,1.6708397701943109e-6,2.4391469311943786e-6
-1.561,1.6842463384933218e-6,2.48020599659547e-6
-1.56,1.6976562794307493e-6,2.5219097756013264e-6
-1.559,1.7110663857743539e-6,2.5642676159354574e-6
-1.558,1.7244733506949775e-6,2.6072889859195243e-6
-1.557,1.7378737655112055e-6,2.650983475704024e-6
-1.556,1.7512641173902605e-6,2.695360798503435e-6
-1.555,1.7646407870043714e-6,2.7404307918355866e-6
-1.554,1.7780000461418623e-6,2.786203418765016e-6
-1.553,1.7913380552721828e-6,2.8326887691500348e-6
-1.552,1.8046508610640967e-6,2.8798970608932543e-6
-1.551,1.817934393856236e-6,2.92783864119528e-6
-1.55,1.8311844650792099e-6,2.976523987811287e-6
-1.549,1.844396764628448e-6,3.0259637103101743e-6
-1.548,1.8575668581869536e-6,3.0761685513359932e-6
-1.547,1.8706901844971161e-6,3.127149387871308e-6
-1.546,1.8837620525807341e-6,3.178917232502171e-6
-1.545,1.896777638906377e-6,3.2314832346843525e-6
-1.544,1.9097319845032114e-6,3.284858682010462e-6
-1.543,1.922619992020394e-6,3.3390550014775945e-6
-1.542,1.9354364227311355e-6,3.394083760755108e-6
-1.541,1.948175893480504e-6,3.449956669452129e-6
-1.54,1.960832873576061e-6,3.5066855803843764e-6
-1.539,1.9734016816203594e-6,3.5642824908398663e-6
-1.538,1.985876482284376e-6,3.6227595438430584e-6
-1.537,1.998251283020887e-6,3.6821290294169783e-6
-1.536,2.010519930716818e-6,3.7424033858428467e-6
-1.535,2.0226761082835696e-6,3.8035952009167186e-6
-1.534,2.034713331184309e-6,3.865717213202624e-6
-1.533,2.0466249438972056e-6,3.928782313281688e-6
-1.532,2.058404116313578e-6,3.992803544996691e-6
-1.531,2.0700438400698945e-6,4.057794106691505e-6
-1.53,2.0815369248125752e-6,4.123767352444822e-6
-1.529,2.0928759943945076e-6,4.1907367932975994e-6
-1.528,2.104053483002189e-6,4.258716098473581e-6
-1.527,2.1150616312123907e-6,4.327719096592286e-6
-1.526,2.125892481977221e-6,4.397759776873788e-6
-1.525,2.136537876536453e-6,4.468852290334622e-6
-1.524,2.1469894502559683e-6,4.54101095097413e-6
-1.523,2.1572386283911562e-6,4.614250236950512e-6
-1.522,2.1672766217740846e-6,4.688584791745857e-6
-1.521,2.1770944224232494e-6,4.7640294253193915e-6
-1.52,2.1866827990747046e-6,4.840599115248153e-6
-1.519,2.196032292633333e-6,4.918309007854299e-6
-1.518,2.205133211543036e-6,4.997174419318199e-6
-1.517,2.2139756270745797e-6,5.0772108367764685e-6
-1.516,2.2225493685298304e-6,5.1584339194040656e-6
-1.515,2.2308440183611004e-6,5.240859499479529e-6
-1.514,2.238848907204301e-6,5.32450358343244e-6
-1.513,2.2465531088245865e-6,5.409382352872144e-6
-1.512,2.2539454349731697e-6,5.495512165596736e-6
-1.511,2.2610144301539504e-6,5.582909556581307e-6
-1.51,2.267748366298608e-6,5.6715912389444e-6
-1.509,2.2741352373487732e-6,5.761574104891604e-6
-1.508,2.2801627537438932e-6,5.852875226635171e-6
-1.507,2.285818336813381e-6,5.945511857288546e-6
-1.506,2.2910891130716236e-6,6.039501431734614e-6
-1.505,2.2959619084144147e-6,6.134861567466479e-6
-1.504,2.3004232422153525e-6,6.231610065399554e-6
-1.503,2.3044593213207356e-6,6.3297649106536646e-6
-1.502,2.3080560339414734e-6,6.429344273303899e-6
-1.501,2.311198943440501e-6,6.530366509098847e-6
-1.5,2.3138732820141915e-6,6.632850160144861e-6
-1.499,2.3160639442662278e-6,6.736813955554938e-6
-1.498,2.31775548067238e-6,6.842276812060753e-6
-1.497,2.318932090934638e-6,6.949257834586387e-6
-1.496,2.3195776172231015e-6,7.057776316782203e-6
-1.495,2.319675537304052e-6,7.16785174151731e-6
-1.494,2.319208957552575e-6,7.279503781329011e-6
-1.493,2.3181606058481246e-6,7.392752298827579e-6
-1.492,2.3165128243513752e-6,7.507617347054675e-6
-1.491,2.314247562160712e-6,7.624119169793667e-6
-1.49,2.3113463678466848e-6,7.742278201830067e-6
-1.489,2.3077903818627364e-6,7.862115069160264e-6
-1.488,2.303560328830509e-6,7.98365058914667e-6
-1.487,2.2986365096980027e-6,8.106905770617357e-6
-1.486,2.292998793768869e-6,8.23190181390823e-6
-1.485,2.2866266106010732e-6,8.358660110845678e-6
-1.484,2.279498941773188e-6,8.487202244667662e-6
-1.483,2.2715943125165238e-6,8.617549989881099e-6
-1.482,2.2628907832113213e-6,8.749725312053372e-6
-1.481,2.2533659407451954e-6,8.883750367535703e-6
-1.48,2.2429968897320215e-6,9.019647503116147e-6
-1.479,2.2317602435894285e-6,9.157439255599817e-6
-1.478,2.2196321154730607e-6,9.29714835131395e-6
-1.477,2.206588109065756e-6,9.438797705535355e-6
-1.476,2.192603309219763e-6,9.582410421837716e-6
-1.475,2.177652272450131e-6,9.728009791356146e-6
-1.474,2.161709017277371e-6,9.87561929196636e-6
-1.473,2.1447470144174895e-6,1.0025262587375753e-5
