M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.934,4.3314207983104496e-15,-4.664870784141308e-14
-2.933,4.428252727359446e-15,-4.725732698753919e-14
-2.932,4.526917561334583e-15,-4.7873856727691055e-14
-2.931,4.6274472442756754e-15,-4.849839938231928e-14
-2.93,4.729874249933459e-15,-4.9131058587123127e-14
-2.929,4.834231590263871e-15,-4.977193930982172e-14
-2.928,4.940552824055235e-15,-5.042114786713683e-14
-2.927,5.048872065690421e-15,-5.107879194198998e-14
-2.926,5.159223994046037e-15,-5.174498060091645e-14
-2.925,5.271643861530751e-15,-5.241982431169891e-14
-2.924,5.386167503264894e-15,-5.310343496122346e-14
-2.923,5.5028313464034996e-15,-5.3795925873560734e-14
-2.922,5.621672419604979e-15,-5.4497411828274933e-14
-2.921,5.742728362647674e-15,-5.520800907896371e-14
-2.92,5.866037436196546e-15,-5.5927835372031536e-14
-2.919,5.991638531722304e-15,-5.6657009965699707e-14
-2.918,6.119571181575315e-15,-5.739565364925576e-14
-2.917,6.249875569216648e-15,-5.814388876254536e-14
-2.916,6.382592539608691e-15,-5.89018392157096e-14
-2.915,6.517763609767744e-15,-5.966963050917078e-14
-2.914,6.655430979481106e-15,-6.04473897538699e-14
-2.913,6.795637542191145e-15,-6.12352456917586e-14
-2.912,6.938426896048923e-15,-6.203332871654924e-14
-2.911,7.083843355139962e-15,-6.284177089472581e-14
-2.91,7.231931960884785e-15,-6.366070598681923e-14
-2.909,7.38273849361691e-15,-6.449026946895025e-14
-2.908,7.536309484341001e-15,-6.533059855464312e-14
-2.907,7.692692226673935e-15,-6.618183221691359e-14
-2.906,7.85193478897158e-15,-6.704411121063449e-14
-2.905,8.014086026644126e-15,-6.791757809518246e-14
-2.904,8.179195594662825e-15,-6.880237725736907e-14
-2.903,8.34731396026111e-15,-6.969865493466015e-14
-2.902,8.518492415833004e-15,-7.060655923868674e-14
-2.901,8.692783092031883e-15,-7.152624017905121e-14
-2.9,8.870238971072604e-15,-7.245784968743232e-14
-2.899,9.05091390024014e-15,-7.34015416419928e-14
-2.898,9.234862605607852e-15,-7.435747189209343e-14
-2.897,9.422140705968587e-15,-7.532579828331696e-14
-2.896,9.612804726981874e-15,-7.630668068280623e-14
-2.895,9.806912115540492e-15,-7.730028100491993e-14
-2.894,1.0004521254359747e-14,-7.830676323721018e-14
-2.893,1.0205691476792882e-14,-7.93262934667258e-14
-2.892,1.041048308187603e-14,-8.035903990664534e-14
-2.891,1.0618957349606229e-14,-8.140517292324385e-14
-2.89,1.0831176556456042e-14,-8.246486506319764e-14
-2.889,1.104720399112838e-14,-8.3538291081231e-14
-2.888,1.1267103970555186e-14,-8.46256279681094e-14
-2.887,1.14909418561437e-14,-8.572705497898306e-14
-2.886,1.1718784070274054e-14,-8.684275366208556e-14
-2.885,1.1950698113052044e-14,-8.79729078877916e-14
-2.884,1.2186752579320927e-14,-8.911770387803851e-14
-2.883,1.2427017175936225e-14,-9.027733023611585e-14
-2.882,1.267156273930749e-14,-9.145197797682774e-14
-2.881,1.2920461253211116e-14,-9.264184055703246e-14
-2.88,1.317378586687831e-14,-9.384711390656395e-14
-2.879,1.34316109133624e-14,-9.506799645953986e-14
-2.878,1.3694011928189711e-14,-9.630468918606111e-14
-2.877,1.3961065668298355e-14,-9.755739562430742e-14
-2.876,1.4232850131269245e-14,-9.882632191303404e-14
-2.875,1.4509444574853842e-14,-1.0011167682447433e-13
-2.874,1.4790929536803052e-14,-1.0141367179765337e-13
-2.873,1.507738685500194e-14,-1.0273252097211748e-13
-2.872,1.5368899687914803e-14,-1.0406844122208493e-13
-2.871,1.566555253534541e-14,-1.0542165219102276e-13
-2.87,1.5967431259517065e-14,-1.0679237632665525e-13
-2.869,1.6274623106477486e-14,-1.081808389164091e-13
-2.868,1.658721672783329e-14,-1.0958726812330065e-13
-2.867,1.6905302202819162e-14,-1.1101189502227086e-13
-2.866,1.722897106070677e-14,-1.1245495363697307e-13
-2.865,1.7558316303558523e-14,-1.1391668097701958e-13
-2.864,1.7893432429331452e-14,-1.1539731707569217e-13
-2.863,1.8234415455336493e-14,-1.168971050281228e-13
-2.862,1.8581362942058535e-14,-1.184162910299496e-13
-2.861,1.893437401734273e-14,-1.199551244164546e-13
-2.86,1.9293549400952588e-14,-1.2151385770218853e-13
-2.859,1.9658991429505452e-14,-1.2309274662108908e-13
-2.858,2.0030804081791138e-14,-1.2469205016709843e-13
-2.857,2.0409093004479456e-14,-1.263120306352862e-13
-2.856,2.0793965538222534e-14,-1.2795295366348384e-13
-2.855,2.1185530744157902e-14,-1.2961508827443714e-13
-2.854,2.1583899430818413e-14,-1.3129870691848257e-13
-2.853,2.19891841814551e-14,-1.3300408551675438e-13
-2.852,2.2401499381779272e-14,-1.347315035049287e-13
-2.851,2.282096124813013e-14,-1.3648124387751107e-13
-2.85,2.324768785607436e-14,-1.3825359323267425e-13
-2.849,2.3681799169444187e-14,-1.4004884181765304e-13
-2.848,2.41234170698206e-14,-1.4186728357470243e-13
-2.847,2.4572665386468328e-14,-1.4370921618762678e-13
-2.846,2.502966992672951e-14,-1.4557494112888603e-13
-2.845,2.5494558506882916e-14,-1.4746476370728667e-13
-2.844,2.596746098347576e-14,-1.4937899311626435e-13
-2.843,2.6448509285135217e-14,-1.5131794248276514e-13
-2.842,2.6937837444866897e-14,-1.5328192891673315e-13
-2.841,2.7435581632847614e-14,-1.5527127356121127e-13
-2.84,2.794188018971988e-14,-1.5728630164306319e-13
-2.839,2.845687366039572e-14,-1.5932734252432363e-13
-2.838,2.898070482837744e-14,-1.6139472975418483e-13
-2.837,2.951351875060318e-14,-1.634888011216267e-13
-2.836,3.0055462792825105e-14,-1.6560989870869867e-13
-2.835,3.060668666552832e-14,-1.677583689444611e-13
-2.834,3.1167342460398574e-14,-1.6993456265959423e-13
-2.833,3.1737584687347077e-14,-1.7213883514168252e-13
-2.832,3.23175703121008e-14,-1.743715461911832e-13
-2.831,3.290745879436668e-14,-1.7663306017808645e-13
-2.83,3.350741212657858e-14,-1.7892374609927644e-13
-2.829,3.411759487323547e-14,-1.8124397763660096e-13
-2.828,3.473817421083999e-14,-1.8359413321565888e-13
-2.827,3.5369319968446265e-14,-1.8597459606531356e-13
-2.826,3.601120466882618e-14,-1.8838575427794143e-13
-2.825,3.66640035702634e-14,-1.9082800087042426e-13
-2.824,3.732789470898458e-14,-1.9330173384589434e-13
-2.823,3.800305894223733e-14,-1.9580735625624173e-13
-2.822,3.868967999202466e-14,-1.9834527626539237e-13
-2.821,3.93879444895057e-14,-2.009159072133669e-13
-2.82,4.009804202007283e-14,-2.0351966768112915e-13
-2.819,4.082016516911524e-14,-2.0615698155623421e-13
-2.818,4.15545095684793e-14,-2.088282780992852e-13
-2.817,4.2301273943636164e-14,-2.1153399201120924e-13
-2.816,4.3060660161567236e-14,-2.1427456350136167e-13
-2.815,4.3832873279378284e-14,-2.1705043835646908e-13
-2.814,4.461812159365305e-14,-2.1986206801042093e-13
-2.813,4.5416616690557553e-14,-2.2270990961492028e-13
-2.812,4.6228573496706276e-14,-2.2559442611100353e-13
-2.811,4.7054210330801624e-14,-2.2851608630144e-13
-2.81,4.7893748956058364e-14,-2.3147536492402177e-13
-2.809,4.874741463342466e-14,-2.3447274272575434e-13
-2.808,4.9615436175611755e-14,-2.375087065379593e-13
-2.807,5.049804600194431e-14,-2.405837493522996e-13
-2.806,5.1395480194043816e-14,-2.436983703977387e-13
-2.805,5.230797855235742e-14,-2.468530752184445e-13
-2.804,5.323578465354489e-14,-2.500483757526498e-13
-2.803,5.417914590873658e-14,-2.5328479041248067e-13
-2.802,5.5138313622675365e-14,-2.5656284416476387e-13
-2.801,5.6113543053755834e-14,-2.598830686128257e-13
-2.8,5.710509347497411e-14,-2.632460020792936e-13
-2.799,5.8113228235802e-14,-2.666521896899128e-13
-2.798,5.913821482499911e-14,-2.7010218345839026e-13
-2.797,6.018032493437725e-14,-2.7359654237227777e-13
-2.796,6.1239834523531e-14,-2.7713583247990684e-13
-2.795,6.231702388554928e-14,-2.807206269783883e-13
-2.794,6.341217771372212e-14,-2.8435150630268885e-13
-2.793,6.452558516925796e-14,-2.8802905821579704e-13
-2.792,6.565753995002619e-14,-2.9175387789999325e-13
-2.791,6.680834036034058e-14,-2.955265680492348e-13
-2.79,6.797828938179879e-14,-2.993477389626709e-13
-2.789,6.916769474519397e-14,-3.032180086393005e-13
-2.788,7.037686900351448e-14,-3.0713800287378665e-13
-2.787,7.160612960604775e-14,-3.1110835535344066e-13
-2.786,7.285579897360485e-14,-3.1512970775639094e-13
-2.785,7.412620457488271e-14,-3.192027098509499e-13
-2.784,7.541767900398051e-14,-3.233280195961934e-13
-2.783,7.673056005908787e-14,-3.2750630324376683e-13
-2.782,7.80651908223621e-14,-3.317382354409332e-13
-2.781,7.942191974101224e-14,-3.360244993348768e-13
-2.78,8.080110070960797e-14,-3.4036578667827864e-13
-2.779,8.220309315363149e-14,-3.4476279793617754e-13
-2.778,8.362826211429109e-14,-3.4921624239413294e-13
-2.777,8.507697833461502e-14,-3.537268382677046e-13
-2.776,8.654961834684485e-14,-3.582953128132647e-13
-2.775,8.804656456114753e-14,-3.629224024401582e-13
-2.774,8.956820535566598e-14,-3.676088528242274e-13
-2.773,9.111493516792797e-14,-3.7235541902271684e-13
-2.772,9.268715458763353e-14,-3.7716286559057473e-13
-2.771,9.428527045084153e-14,-3.8203196669816805e-13
-2.77,9.590969593557599e-14,-3.8696350625042667e-13
-2.769,9.756085065887353e-14,-3.9195827800743493e-13
-2.768,9.923916077529322e-14,-3.9701708570648683e-13
-2.767,1.0094505907691052e-13,-4.0214074318562186e-13
-2.766,1.0267898509481758e-13,-4.0733007450866015e-13
-2.765,1.0444138520215207e-13,-4.1258591409175306e-13
-2.764,1.0623271271867742e-13,-4.179091068314683e-13
-2.763,1.0805342801693739e-13,-4.2330050823442685e-13
-2.762,1.0990399863000848e-13,-4.2876098454851037e-13
-2.761,1.1178489936087377e-13,-4.3429141289565766e-13
-2.76,1.1369661239344249e-13,-4.39892681406268e-13
-2.759,1.1563962740523936e-13,-4.455656893552315e-13
-2.758,1.176144416817891e-13,-4.513113472996047e-13
-2.757,1.196215602327205e-13,-4.571305772179507e-13
-2.756,1.2166149590961632e-13,-4.630243126513642e-13
-2.755,1.2373476952563437e-13,-4.689934988461998e-13
-2.754,1.2584190997692628e-13,-4.750390928985251e-13
-2.753,1.2798345436588073e-13,-4.811620639003174e-13
-2.752,1.3015994812621783e-13,-4.873633930874255e-13
-2.751,1.3237194514996248e-13,-4.936440739893164e-13
-2.75,1.3462000791632438e-13,-5.000051125806283e-13
-2.749,1.3690470762251293e-13,-5.064475274345509e-13
-2.748,1.392266243165157e-13,-5.129723498780539e-13
-2.747,1.4158634703186967e-13,-5.195806241489865e-13
-2.746,1.4398447392445474e-13,-5.262734075550679e-13
-2.745,1.464216124113391e-13,-5.330517706347924e-13
-2.744,1.4889837931170757e-13,-5.399167973202705e-13
-2.743,1.5141540098990287e-13,-5.468695851020297e-13
-2.742,1.5397331350061197e-13,-5.539112451957957e-13
-2.741,1.5657276273622851e-13,-5.610429027112793e-13
-2.74,1.59214404576424e-13,-5.682656968229911e-13
-2.739,1.6189890503996025e-13,-5.755807809431079e-13
-2.738,1.646269404387762e-13,-5.829893228964142e-13
-2.737,1.6739919753438284e-13,-5.904925050973435e-13
-2.736,1.7021637369660035e-13,-5.980915247291436e-13
-2.735,1.7307917706467197e-13,-6.057875939251902e-13
-2.734,1.7598832671078996e-13,-6.135819399524739e-13
-2.733,1.78944552806069e-13,-6.214758053972857e-13
-2.732,1.8194859678900348e-13,-6.294704483531269e-13
-2.731,1.8500121153644517e-13,-6.375671426108682e-13
-2.73,1.8810316153713855e-13,-6.457671778511849e-13
-2.729,1.9125522306785172e-13,-6.540718598392937e-13
-2.728,1.9445818437214094e-13,-6.624825106220188e-13
-2.727,1.9771284584178793e-13,-6.710004687272127e-13
-2.726,2.0102002020094923e-13,-6.796270893655599e-13
-2.725,2.0438053269305771e-13,-6.88363744634791e-13
-2.724,2.0779522127051684e-13,-6.972118237263338e-13
-2.723,2.1126493678722883e-13,-7.061727331344312e-13
-2.722,2.147905431939986e-13,-7.152478968677526e-13
-2.721,2.1837291773685584e-13,-7.244387566635286e-13
-2.72,2.220129511583383e-13,-7.337467722042374e-13
-2.719,2.2571154790177988e-13,-7.431734213368725e-13
-2.718,2.294696263186478e-13,-7.527202002948204e-13
-2.717,2.3328811887897377e-13,-7.623886239223808e-13
-2.716,2.371679723849252e-13,-7.721802259019558e-13
-2.715,2.4111014818756176e-13,-7.820965589839412e-13
-2.714,2.4511562240682495e-13,-7.92139195219351e-13
-2.713,2.4918538615480837e-13,-8.023097261952048e-13
-2.712,2.533204457623563e-13,-8.126097632727104e-13
-2.711,2.5752182300904037e-13,-8.230409378282739e-13
-2.71,2.6179055535656346e-13,-8.336049014973693e-13
-2.709,2.6612769618564147e-13,-8.443033264212991e-13
-2.708,2.705343150364144e-13,-8.551379054968817e-13
-2.707,2.750114978524381e-13,-8.661103526290948e-13
-2.706,2.795603472283098e-13,-8.772224029867128e-13
-2.705,2.8418198266098074e-13,-8.884758132609685e-13
-2.704,2.888775408048101e-13,-8.998723619272763e-13
-2.703,2.9364817573041535e-13,-9.114138495100494e-13
-2.702,2.98495059187374e-13,-9.23102098850648e-13
-2.701,3.0341938087083516e-13,-9.34938955378493e-13
-2.7,3.084223486920965e-13,-9.4692628738538e-13
-2.699,3.1350518905320537e-13,-9.590659863030327e-13
-2.698,3.1866914712564437e-13,-9.713599669839308e-13
-2.697,3.2391548713315935e-13,-9.838101679854463e-13
-2.696,3.2924549263879246e-13,-9.96418551857333e-13
-2.695,3.346604668361808e-13,-1.009187105432598e-12
-2.694,3.4016173284518376e-13,-1.022117840121802e-12
-2.693,3.4575063401190283e-13,-1.0352127922108198e-12
-2.692,3.514285342131576e-13,-1.0484740231621054e-12
-2.691,3.571968181654839e-13,-1.0619036199194967e-12
-2.69,3.630568917387205e-13,-1.0755036952166037e-12
-2.689,3.690101822742507e-13,-1.0892763878888174e-12
-2.688,3.750581389079686e-13,-1.103223863188981e-12
-2.687,3.81202232898038e-13,-1.1173483131067656e-12
-2.686,3.874439579575144e-13,-1.1316519566917888e-12
-2.685,3.937848305919025e-13,-1.1461370403805237e-12
-2.684,4.002263904417195e-13,-1.1608058383270332e-12
-2.683,4.0677020063013947e-13,-1.175660652737579e-12
-2.682,4.1341784811579206e-13,-1.1907038142091451e-12
-2.681,4.201709440507913e-13,-1.2059376820719212e-12
-2.68,4.2703112414407137e-13,-1.2213646447357864e-12
-2.679,4.3400004903010665e-13,-1.2369871200408456e-12
-2.678,4.410794046430948e-13,-1.2528075556120531e-12
-2.677,4.4827090259668325e-13,-1.2688284292179792e-12
-2.676,4.5557628056932e-13,-1.2850522491337583e-12
-2.675,4.629973026953106e-13,-1.3014815545082685e-12
-2.674,4.705357599616654e-13,-1.3181189157355903e-12
-2.673,4.781934706108216e-13,-1.3349669348307873e-12
-2.672,4.859722805493255e-13,-1.3520282458100633e-12
-2.671,4.938740637625625e-13,-1.3693055150753382e-12
-2.67,5.019007227356235e-13,-1.3868014418032958e-12
-2.669,5.100541888803967e-13,-1.4045187583389506e-12
-2.668,5.18336422968976e-13,-1.422460230593783e-12
-2.667,5.267494155734793e-13,-1.4406286584484965e-12
-2.666,5.352951875123677e-13,-1.4590268761604436e-12
-2.665,5.43975790303364e-13,-1.477657752775775e-12
-2.664,5.527933066230636e-13,-1.4965241925463623e-12
-2.663,5.617498507733382e-13,-1.5156291353515464e-12
-2.662,5.70847569154629e-13,-1.534975557124767e-12
-2.661,5.800886407462324e-13,-1.5545664702851231e-12
-2.66,5.894752775936774e-13,-1.5744049241739217e-12
-2.659,5.990097253033015e-13,-1.5944940054962663e-12
-2.658,6.086942635441266e-13,-1.6148368387677436e-12
-2.657,6.185312065571441e-13,-1.6354365867662607e-12
-2.656,6.285229036721155e-13,-1.656296450989092e-12
-2.655,6.386717398319996e-13,-1.6774196721151896e-12
-2.654,6.489801361251151e-13,-1.6988095304728172e-12
-2.653,6.594505503251539e-13,-1.7204693465125632e-12
-2.652,6.700854774391585e-13,-1.7424024812857935e-12
-2.651,6.808874502635781e-13,-1.7646123369286004e-12
-2.65,6.918590399485234e-13,-1.7871023571513099e-12
-2.649,7.030028565703379e-13,-1.8098760277336054e-12
-2.648,7.143215497126077e-13,-1.832936877025331e-12
-2.647,7.258178090557311e-13,-1.8562884764530307e-12
-2.646,7.374943649751752e-13,-1.8799344410322945e-12
-2.645,7.493539891485431e-13,-1.9038784298859613e-12
-2.644,7.613994951715813e-13,-1.9281241467682567e-12
-2.643,7.736337391832584e-13,-1.952675340594913e-12
-2.642,7.860596205000432e-13,-1.977535805979353e-12
-2.641,7.986800822595222e-13,-2.0027093837749857e-12
-2.64,8.114981120734844e-13,-2.0281999616236936e-12
-2.639,8.245167426906194e-13,-2.054011474510569e-12
-2.638,8.377390526689606e-13,-2.08014790532497e-12
-2.637,8.51168167058222e-13,-2.106613285427962e-12
-2.636,8.648072580921666e-13,-2.133411695226214e-12
-2.635,8.786595458911564e-13,-2.160547264752417e-12
-2.634,8.927282991750288e-13,-2.1880241742522976e-12
-2.633,9.070168359864522e-13,-2.215846654778291e-12
-2.632,9.215285244249097e-13,-2.2440189887899488e-12
-2.631,9.362667833914676e-13,-2.272545510761152e-12
-2.63,9.512350833444846e-13,-2.3014306077941987e-12
-2.629,9.6643694706642e-13,-2.3306787202408446e-12
-2.628,9.818759504419022e-13,-2.3602943423303635e-12
-2.627,9.975557232472204e-13,-2.390282022804706e-12
-2.626,1.0134799499514064e-12,-2.42064636556083e-12
-2.625,1.0296523705290721e-12,-2.451392030300278e-12
-2.624,1.0460767812851773e-12,-2.482523733186079e-12
-2.623,1.0627570356918942e-12,-2.5140462475070477e-12
-2.622,1.079697045237752e-12,-2.545964404349566e-12
-2.621,1.0969007802892325e-12,-2.5782830932769167e-12
-2.62,1.1143722709649994e-12,-2.6110072630162546e-12
-2.619,1.1321156080229473e-12,-2.644141922153291e-12
-2.618,1.150134943760251e-12,-2.677692139834773e-12
-2.617,1.1684344929266072e-12,-2.711663046478843e-12
-2.616,1.1870185336508563e-12,-2.7460598344933496e-12
-2.615,1.2058914083811822e-12,-2.780887759002205e-12
-2.614,1.225057524839081e-12,-2.8161521385798664e-12
-2.613,1.2445213569873045e-12,-2.85185835599402e-12
-2.612,1.2642874460119724e-12,-2.8880118589565652e-12
-2.611,1.2843604013190675e-12,-2.924618160882973e-12
-2.61,1.3047449015455136e-12,-2.9616828416601094e-12
-2.609,1.3254456955850512e-12,-2.9992115484226144e-12
-2.608,1.3464676036291243e-12,-3.037209996337916e-12
-2.607,1.3678155182229954e-12,-3.075683969399978e-12
-2.606,1.389494405337307e-12,-3.1146393212318593e-12
-2.605,1.4115093054553146e-12,-3.154081975897189e-12
-2.604,1.4338653346760167e-12,-3.1940179287206327e-12
-2.603,1.456567685833412e-12,-3.234453247117457e-12
-2.602,1.4796216296321153e-12,-3.2753940714322704e-12
-2.601,1.50303251579957e-12,-3.3168466157870457e-12
-2.6,1.5268057742550952e-12,-3.3588171689385118e-12
-2.599,1.550946916296011e-12,-3.401312095145009e-12
-2.598,1.575461535801088e-12,-3.4443378350429095e-12
-2.597,1.6003553104515718e-12,-3.4879009065326906e-12
-2.596,1.6256340029700353e-12,-3.5320079056747696e-12
-2.595,1.6513034623773148e-12,-3.5766655075951835e-12
-2.594,1.6773696252677922e-12,-3.6218804674012295e-12
-2.593,1.7038385171032883e-12,-3.6676596211071514e-12
-2.592,1.7307162535258323e-12,-3.71400988656998e-12
-2.591,1.7580090416895821e-12,-3.760938264435629e-12
-2.59,1.7857231816121716e-12,-3.808451839095345e-12
-2.589,1.8138650675457618e-12,-3.8565577796526165e-12
-2.588,1.8424411893680835e-12,-3.905263340900651e-12
-2.587,1.871458133993754e-12,-3.954575864310507e-12
-2.586,1.9009225868061686e-12,-4.004502779030019e-12
-2.585,1.9308413331102497e-12,-4.055051602893581e-12
-2.584,1.961221259606367e-12,-4.1062299434429336e-12
-2.583,1.9920693558857257e-12,-4.158045498959038e-12
-2.582,2.023392715947534e-12,-4.210506059505154e-12
-2.581,2.055198539738258e-12,-4.263619507981235e-12
-2.58,2.0874941347132947e-12,-4.317393821189747e-12
-2.579,2.1202869174213667e-12,-4.371837070913018e-12
-2.578,2.1535844151119814e-12,-4.426957425002245e-12
-2.577,2.1873942673662798e-12,-4.482763148478257e-12
-2.576,2.221724227751606e-12,-4.5392626046441495e-12
-2.575,2.2565821655001486e-12,-4.59646425620992e-12
-2.574,2.2919760672119886e-12,-4.654376666429203e-12
-2.573,2.3279140385829158e-12,-4.7130085002482235e-12
-2.572,2.364404306157358e-12,-4.772368525467105e-12
-2.571,2.4014552191067907e-12,-4.832465613913621e-12
-2.57,2.4390752510339905e-12,-4.8933087426295356e-12
-2.569,2.4772730018035035e-12,-4.954906995069637e-12
-2.568,2.5160571993987044e-12,-5.017269562313593e-12
-2.567,2.5554367018058277e-12,-5.080405744290745e-12
-2.566,2.595420498925357e-12,-5.144324951017966e-12
-2.565,2.6360177145111663e-12,-5.2090367038507135e-12
-2.564,2.6772376081378108e-12,-5.2745506367473815e-12
-2.563,2.7190895771963685e-12,-5.3408764975471e-12
-2.562,2.7615831589192432e-12,-5.408024149261096e-12
-2.561,2.804728032434343e-12,-5.476003571377741e-12
-2.56,2.8485340208490595e-12,-5.544824861181421e-12
-2.559,2.8930110933644652e-12,-5.614498235085356e-12
-2.558,2.938169367420169e-12,-5.685034029978489e-12
-2.557,2.98401911087027e-12,-5.7564427045865885e-12
-2.556,3.0305707441908448e-12,-5.828734840847689e-12
-2.555,3.0778348427194317e-12,-5.9019211453020045e-12
-2.554,3.1258221389269606e-12,-5.976012450496439e-12
-2.553,3.1745435247225968e-12,-6.051019716403844e-12
-2.552,3.224010053791967e-12,-6.126954031857145e-12
-2.551,3.2742329439692487e-12,-6.2038266159984775e-12
-2.55,3.3252235796436012e-12,-6.281648819743467e-12
-2.549,3.3769935142004343e-12,-6.360432127260794e-12
-2.548,3.4295544724980083e-12,-6.4401881574671755e-12
-2.547,3.4829183533798742e-12,-6.520928665537914e-12
-2.546,3.5370972322236612e-12,-6.602665544433139e-12
-2.545,3.592103363526734e-12,-6.685410826439889e-12
-2.544,3.647949183529247e-12,-6.769176684730184e-12
-2.543,3.704647312875123e-12,-6.8539754349352066e-12
-2.542,3.762210559311505e-12,-6.939819536735769e-12
-2.541,3.8206519204272294e-12,-7.026721595469174e-12
-2.54,3.879984586430867e-12,-7.114694363752646e-12
-2.539,3.94022194296891e-12,-7.203750743123451e-12
-2.538,4.0013775739846724e-12,-7.293903785695872e-12
-2.537,4.063465264618476e-12,-7.385166695835181e-12
-2.536,4.126499004149725e-12,-7.477552831848745e-12
-2.535,4.1904929889814526e-12,-7.571075707694426e-12
-2.534,4.2554616256679555e-12,-7.665748994706431e-12
-2.533,4.32141953398612e-12,-7.76158652333874e-12
-2.532,4.388381550051073e-12,-7.858602284926275e-12
-2.531,4.456362729476777e-12,-7.956810433463978e-12
-2.53,4.525378350582219e-12,-8.056225287403915e-12
-2.529,4.5954439176438375e-12,-8.15686133147059e-12
-2.528,4.666575164194842e-12,-8.258733218494603e-12
-2.527,4.7387880563721046e-12,-8.361855771264824e-12
-2.526,4.812098796311281e-12,-8.466243984399216e-12
-2.525,4.886523825590868e-12,-8.571913026234486e-12
-2.524,4.962079828725876e-12,-8.678878240734698e-12
-2.523,5.0387837367118316e-12,-8.787155149419032e-12
-2.522,5.116652730619818e-12,-8.89675945330881e-12
-2.521,5.195704245243293e-12,-9.00770703489398e-12
-2.52,5.275955972797397e-12,-9.12001396011921e-12
-2.519,5.3574258666715184e-12,-9.233696480389733e-12
-2.518,5.440132145235863e-12,-9.34877103459712e-12
-2.517,5.524093295702786e-12,-9.465254251165138e-12
-2.516,5.609328078043687e-12,-9.583162950115863e-12
-2.515,5.695855528962227e-12,-9.702514145156174e-12
-2.514,5.783694965924691e-12,-9.823325045784846e-12
-2.513,5.872865991248294e-12,-9.945613059420349e-12
-2.512,5.9633884962482545e-12,-1.0069395793549554e-11
-2.511,6.055282665444469e-12,-1.01946910578975e-11
-2.51,6.148568980828636e-12,-1.032151686661836e-11
-2.509,6.243268226192677e-12,-1.0449891440507823e-11
-2.508,6.339401491519334e-12,-1.0579833209236996e-11
-2.507,6.436990177435818e-12,-1.0711360813608038e-11
-2.506,6.5360559997313945e-12,-1.084449310783167e-11
-2.505,6.636620993939836e-12,-1.0979249161826728e-11
-2.504,6.738707519987623e-12,-1.1115648263541916e-11
-2.503,6.842338266908862e-12,-1.1253709921299961e-11
-2.502,6.94753625762783e-12,-1.1393453866164288e-11
-2.501,7.054324853810133e-12,-1.1534900054328403e-11
-2.5,7.162727760783428e-12,-1.1678068669528174e-11
-2.499,7.2727690325286936e-12,-1.1822980125477125e-11
-2.498,7.384473076743063e-12,-1.1969655068324962e-11
-2.497,7.497864659975212e-12,-1.2118114379139458e-11
-2.496,7.612968912834334e-12,-1.2268379176411896e-11
-2.495,7.729811335273749e-12,-1.2420470818586202e-11
-2.494,7.848417801950185e-12,-1.2574410906611971e-11
-2.493,7.96881456765982e-12,-1.273022128652153e-11
-2.492,8.09102827285215e-12,-1.2887924052031209e-11
-2.491,8.215085949222791e-12,-1.3047541547166981e-11
-2.49,8.341015025386328e-12,-1.3209096368914665e-11
-2.489,8.468843332630342e-12,-1.3372611369894816e-11
-2.488,8.598599110751752e-12,-1.3538109661062504e-11
-2.487,8.730311013976647e-12,-1.370561461443212e-11
-2.486,8.864008116964766e-12,-1.3875149865827405e-11
-2.485,8.999719920899836e-12,-1.404673931765683e-11
-2.484,9.137476359666975e-12,-1.4220407141714527e-11
-2.483,9.277307806118375e-12,-1.4396177782006904e-11
-2.482,9.419245078428521e-12,-1.4574075957605144e-11
-2.481,9.56331944654021e-12,-1.4754126665523705e-11
-2.48,9.709562638702617e-12,-1.4936355183625015e-11
-2.479,9.858006848102764e-12,-1.512078707355054e-11
-2.478,1.0008684739591643e-11,-1.5307448183678318e-11
-2.477,1.016162945650635e-11,-1.5496364652107218e-11
-2.476,1.0316874627589611e-11,-1.5687562909667972e-11
-2.475,1.0474454374008009e-11,-1.588106968296124e-11
-2.474,1.0634403316470347e-11,-1.6076911997422808e-11
-2.473,1.079675658244754e-11,-1.627511718041607e-11
-2.472,1.0961549813495458e-11,-1.6475712864352006e-11
-2.471,1.1128819172682174e-11,-1.6678726989836748e-11
-2.47,1.1298601352121073e-11,-1.6884187808846905e-11
-2.469,1.1470933580611322e-11,-1.7092123887932838e-11
-2.468,1.1645853631387206e-11,-1.730256411144997e-11
-2.467,1.1823399829977837e-11,-1.751553768481834e-11
-2.466,1.2003611062178819e-11,-1.7731074137810522e-11
-2.465,1.2186526782137418e-11,-1.794920332786803e-11
-2.464,1.2372187020552827e-11,-1.816995544344642e-11
-2.463,1.2560632392993148e-11,-1.8393361007389174e-11
-2.462,1.2751904108330735e-11,-1.8619450880330517e-11
-2.461,1.2946043977297536e-11,-1.8848256264127348e-11
-2.46,1.314309442116213e-11,-1.907980870532035e-11
-2.459,1.3343098480530166e-11,-1.9314140098624506e-11
-2.458,1.3546099824269917e-11,-1.9551282690449053e-11
-2.457,1.3752142758564722e-11,-1.97912690824471e-11
-2.456,1.3961272236094072e-11,-2.0034132235094974e-11
-2.455,1.4173533865345154e-11,-2.027990547130146e-11
-2.454,1.438897392005667e-11,-2.0528622480047026e-11
-2.453,1.4607639348796792e-11,-2.078031732005319e-11
-2.452,1.4829577784677116e-11,-2.1035024423482132e-11
