M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.784,3.71267256780074e-14,-9.765638033180266e-13
-2.783,3.889363447284775e-14,-9.88949337205874e-13
-2.782,4.0700342994245273e-14,-1.0014903326366657e-12
-2.781,4.254758788393746e-14,-1.0141887165743553e-12
-2.78,4.4436118193956716e-14,-1.0270464394968751e-12
-2.779,4.636669558421921e-14,-1.0400654756773424e-12
-2.778,4.83400945231399e-14,-1.0532478234685386e-12
-2.777,5.0357102491318555e-14,-1.0665955055906976e-12
-2.776,5.2418520188342504e-14,-1.0801105694226425e-12
-2.775,5.4525161742752455e-14,-1.0937950872963056e-12
-2.774,5.6677854925218276e-14,-1.1076511567946709e-12
-2.773,5.887744136497254e-14,-1.1216809010531769e-12
-2.772,6.112477676955006e-14,-1.135886469064619e-12
-2.771,6.342073114788259e-14,-1.1502700359875884e-12
-2.77,6.576618903679836e-14,-1.1648338034584912e-12
-2.769,6.8162049730977e-14,-1.1795799999071822e-12
-2.768,7.060922751641116e-14,-1.1945108808762582e-12
-2.767,7.31086519074265e-14,-1.2096287293440489e-12
-2.766,7.566126788731313e-14,-1.2249358560513477e-12
-2.765,7.82680361526218e-14,-1.2404345998319226e-12
-2.764,8.092993336117898e-14,-1.2561273279468526e-12
-2.763,8.364795238387617e-14,-1.2720164364227267e-12
-2.762,8.642310256028897e-14,-1.2881043503937525e-12
-2.761,8.92564099581827e-14,-1.3043935244478176e-12
-2.76,9.214891763696208e-14,-1.3208864429765451e-12
-2.759,9.510168591512303e-14,-1.3375856205293885e-12
-2.758,9.811579264176608e-14,-1.3544936021718125e-12
-2.757,1.01192333472231e-13,-1.3716129638476016e-12
-2.756,1.0433242214791373e-13,-1.3889463127453454e-12
-2.755,1.0753719078032723e-13,-1.4064962876691443e-12
-2.754,1.1080779013946896e-13,-1.4242655594135821e-12
-2.753,1.1414538994655846e-13,-1.4422568311430154e-12
-2.752,1.1755117917120936e-13,-1.4604728387752227e-12
-2.751,1.2102636633310133e-13,-1.4789163513694666e-12
-2.75,1.2457217980821835e-13,-1.497590171519013e-12
-2.749,1.281898681397202e-13,-1.5164971357481579e-12
-2.748,1.3188070035351572e-13,-1.5356401149138124e-12
-2.747,1.3564596627860713e-13,-1.5550220146116947e-12
-2.746,1.3948697687227507e-13,-1.5746457755871794e-12
-2.745,1.434050645501763e-13,-1.5945143741508566e-12
-2.744,1.474015835214257e-13,-1.6146308225988498e-12
-2.743,1.514779101287362e-13,-1.6349981696379476e-12
-2.742,1.556354431936908e-13,-1.6556195008155996e-12
-2.741,1.5987560436722205e-13,-1.676497938954831e-12
-2.74,1.641998384853758e-13,-1.6976366445941284e-12
-2.739,1.6860961393043616e-13,-1.7190388164323518e-12
-2.738,1.73106422997491e-13,-1.7407076917787277e-12
-2.737,1.7769178226651747e-13,-1.7626465470079773e-12
-2.736,1.8236723298006862e-13,-1.7848586980206382e-12
-2.735,1.8713434142664304e-13,-1.8073475007086324e-12
-2.734,1.9199469932982117e-13,-1.8301163514261416e-12
-2.733,1.9694992424325241e-13,-1.8531686874658444e-12
-2.732,2.0200165995157906e-13,-1.8765079875405736e-12
-2.731,2.0715157687738382e-13,-1.9001377722704558e-12
-2.73,2.124013724942489e-13,-1.924061604675588e-12
-2.729,2.1775277174601674e-13,-1.9482830906743117e-12
-2.728,2.2320752747234213e-13,-1.9728058795871527e-12
-2.727,2.2876742084062884e-13,-1.997633664646473e-12
-2.726,2.3443426178444326e-13,-2.022770183511911e-12
-2.725,2.402098894484998e-13,-2.048219218791665e-12
-2.724,2.460961726403147e-13,-2.073984598569681e-12
-2.723,2.52095010288625e-13,-2.1000701969388175e-12
-2.722,2.582083319086714e-13,-2.126479934540038e-12
-2.721,2.6443809807444606e-13,-2.153217779107712e-12
-2.72,2.707863008980056e-13,-2.180287746021073e-12
-2.719,2.772549645159539e-13,-2.2076938988619147e-12
-2.718,2.8384614558319783e-13,-2.235440349978581e-12
-2.717,2.905619337740831e-13,-2.2635312610563247e-12
-2.716,2.974044522910169e-13,-2.2919708436940973e-12
-2.715,3.0437585838068694e-13,-2.320763359987845e-12
-2.714,3.1147834385798746e-13,-2.349913123120371e-12
-2.713,3.187141356377641e-13,-2.3794244979578435e-12
-2.712,3.2608549627449167e-13,-2.409301901653017e-12
-2.711,3.335947245100007e-13,-2.4395498042552343e-12
-2.71,3.412441558293687e-13,-2.470172729327287e-12
-2.709,3.49036163025096e-13,-2.5011752545692025e-12
-2.708,3.5697315676968596e-13,-2.5325620124490373e-12
-2.707,3.6505758619675204e-13,-2.5643376908407432e-12
-2.706,3.732919394907752e-13,-2.5965070336691853e-12
-2.705,3.816787444856379e-13,-2.629074841562391e-12
-2.704,3.9022056927206103e-13,-2.6620459725110956e-12
-2.703,3.989200228140747e-13,-2.6954253425356765e-12
-2.702,4.07779755574652e-13,-2.729217926360539e-12
-2.701,4.1680246015064006e-13,-2.7634287580960417e-12
-2.7,4.2599087191712304e-13,-2.798062931928041e-12
-2.699,4.3534776968135274e-13,-2.8331256028151258e-12
-2.698,4.4487597634638717e-13,-2.868621987193634e-12
-2.697,4.5457835958457626e-13,-2.904557363690526e-12
-2.696,4.644578325210378e-13,-2.9409370738442014e-12
-2.695,4.745173544272689e-13,-2.9777665228333342e-12
-2.694,4.847599314250386e-13,-3.0150511802138224e-12
-2.693,4.95188617200711e-13,-3.052796580663928e-12
-2.692,5.058065137301502e-13,-3.0910083247376925e-12
-2.691,5.166167720143587e-13,-3.1296920796267214e-12
-2.69,5.27622592826006e-13,-3.1688535799304167e-12
-2.689,5.388272274670043e-13,-3.2084986284347507e-12
-2.688,5.502339785372895e-13,-3.2486330968996655e-12
-2.687,5.618462007149719e-13,-3.2892629268551946e-12
-2.686,5.736673015480189e-13,-3.330394130406386e-12
-2.685,5.857007422576363e-13,-3.3720327910471307e-12
-2.684,5.97950038553518e-13,-3.414185064482977e-12
-2.683,6.104187614611343e-13,-3.4568571794630314e-12
-2.682,6.231105381612329e-13,-3.5000554386210375e-12
-2.681,6.36029052841729e-13,-3.5437862193257252e-12
-2.68,6.491780475621617e-13,-3.5880559745405275e-12
-2.679,6.625613231308994e-13,-3.6328712336927622e-12
-2.678,6.761827399952777e-13,-3.678238603552373e-12
-2.677,6.900462191448537e-13,-3.7241647691203304e-12
-2.676,7.041557430279695e-13,-3.77065649452679e-12
-2.675,7.18515356481812e-13,-3.81772062393911e-12
-2.674,7.331291676761673e-13,-3.865364082479818e-12
-2.673,7.480013490710638e-13,-3.9135938771546556e-12
-2.672,7.631361383885041e-13,-3.9624170977907625e-12
-2.671,7.785378395984903e-13,-4.011840917985144e-12
-2.67,7.94210823919545e-13,-4.0618725960635e-12
-2.669,8.101595308339387e-13,-4.112519476049531e-12
-2.668,8.263884691178336e-13,-4.163788988644822e-12
-2.667,8.429022178865579e-13,-4.21568865221942e-12
-2.666,8.597054276552283e-13,-4.268226073813204e-12
-2.665,8.768028214149411e-13,-4.321408950148158e-12
-2.664,8.941991957247541e-13,-4.375245068651667e-12
-2.663,9.118994218196867e-13,-4.429742308490927e-12
-2.662,9.299084467349674e-13,-4.484908641618602e-12
-2.661,9.482312944467626e-13,-4.540752133829829e-12
-2.66,9.668730670296197e-13,-4.5972809458306815e-12
-2.659,9.858389458308687e-13,-4.654503334318221e-12
-2.658,1.0051341926622211e-12,-4.7124276530722334e-12
-2.657,1.0247641510088131e-12,-4.771062354058786e-12
-2.656,1.0447342472559448e-12,-4.830415988545701e-12
-2.655,1.0650499919337656e-12,-4.890497208230089e-12
-2.654,1.0857169809801649e-12,-4.9513147663780406e-12
-2.653,1.1067408970221265e-12,-5.012877518976609e-12
-2.652,1.128127510675812e-12,-5.075194425898201e-12
-2.651,1.14988268186564e-12,-5.1382745520775e-12
-2.65,1.1720123611626326e-12,-5.202127068701045e-12
-2.649,1.1945225911423046e-12,-5.266761254409589e-12
-2.648,1.2174195077623735e-12,-5.3321864965133615e-12
-2.647,1.2407093417605756e-12,-5.398412292220369e-12
-2.646,1.2643984200728705e-12,-5.465448249877852e-12
-2.645,1.28849316727233e-12,-5.53330409022703e-12
-2.644,1.3130001070290032e-12,-5.60198964767127e-12
-2.643,1.3379258635910566e-12,-5.6715148715578045e-12
-2.642,1.363277163287495e-12,-5.7418898274731244e-12
-2.641,1.3890608360527672e-12,-5.8131246985521985e-12
-2.64,1.4152838169735707e-12,-5.885229786801636e-12
-2.639,1.4419531478581714e-12,-5.958215514436931e-12
-2.638,1.4690759788285563e-12,-6.0320924252339356e-12
-2.637,1.4966595699357472e-12,-6.1068711858946824e-12
-2.636,1.5247112927986028e-12,-6.18256258742771e-12
-2.635,1.5532386322664444e-12,-6.259177546543024e-12
-2.634,1.5822491881058427e-12,-6.336727107061826e-12
-2.633,1.6117506767119103e-12,-6.415222441341177e-12
-2.632,1.6417509328444475e-12,-6.4946748517137056e-12
-2.631,1.6722579113892941e-12,-6.575095771942528e-12
-2.63,1.7032796891452455e-12,-6.656496768691524e-12
-2.629,1.7348244666368965e-12,-6.738889543011094e-12
-2.628,1.7669005699537798e-12,-6.822285931839574e-12
-2.627,1.7995164526161725e-12,-6.906697909520433e-12
-2.626,1.832680697467949e-12,-6.9921375893354136e-12
-2.625,1.8664020185968645e-12,-7.078617225053765e-12
-2.624,1.900689263282656e-12,-7.166149212497714e-12
-2.623,1.9355514139733567e-12,-7.2547460911243404e-12
-2.622,1.9709975902902238e-12,-7.34442054562399e-12
-2.621,2.0070370510616825e-12,-7.435185407535404e-12
-2.62,2.0436791963866998e-12,-7.527053656877696e-12
-2.619,2.0809335697280025e-12,-7.620038423799362e-12
-2.618,2.118809860035563e-12,-7.71415299024445e-12
-2.617,2.1573179039007814e-12,-7.809410791636077e-12
-2.616,2.1964676877417945e-12,-7.905825418577434e-12
-2.615,2.2362693500203598e-12,-8.003410618570456e-12
-2.614,2.276733183490748e-12,-8.102180297752303e-12
-2.613,2.3178696374811104e-12,-8.202148522649838e-12
-2.612,2.3596893202077687e-12,-8.30332952195224e-12
-2.611,2.4022030011228994e-12,-8.405737688301947e-12
-2.61,2.445421613296079e-12,-8.50938758010407e-12
-2.609,2.489356255830171e-12,-8.614293923354466e-12
-2.608,2.534018196312038e-12,-8.720471613486628e-12
-2.607,2.5794188732985736e-12,-8.827935717237569e-12
-2.606,2.625569898838541e-12,-8.936701474532876e-12
-2.605,2.672483061030741e-12,-9.04678430039108e-12
-2.604,2.720170326619002e-12,-9.158199786847568e-12
-2.603,2.7686438436245256e-12,-9.27096370489815e-12
-2.602,2.8179159440161066e-12,-9.385092006462508e-12
-2.601,2.8679991464187625e-12,-9.500600826367685e-12
-2.6,2.9189061588613096e-12,-9.617506484351772e-12
-2.599,2.9706498815634427e-12,-9.735825487088026e-12
-2.598,3.023243409762863e-12,-9.855574530229534e-12
-2.597,3.076700036583025e-12,-9.976770500474657e-12
-2.596,3.131033255942071e-12,-1.009943047765342e-11
-2.595,3.186256765503531e-12,-1.0223571736835012e-11
-2.594,3.2423844696693762e-12,-1.0349211750456619e-11
-2.593,3.299430482616021e-12,-1.0476368190473742e-11
-2.592,3.3574091313738744e-12,-1.060505893053221e-11
-2.591,3.416334958951058e-12,-1.0735302048162063e-11
-2.59,3.4762227275018993e-12,-1.086711582699351e-11
-2.589,3.5370874215408433e-12,-1.1000518758995119e-11
-2.588,3.598944251202403e-12,-1.1135529546734482e-11
-2.587,3.661808655547811e-12,-1.12721671056615e-11
-2.586,3.725696305919011e-12,-1.1410450566414508e-11
-2.585,3.790623109340665e-12,-1.1550399277149427e-11
-2.584,3.856605211970841e-12,-1.1692032805892143e-11
-2.583,3.923659002601066e-12,-1.1835370942914295e-11
-2.582,3.991801116206438e-12,-1.19804337031327e-11
-2.581,4.061048437546489e-12,-1.2127241328532572e-11
-2.58,4.131418104817518e-12,-1.2275814290614785e-11
-2.579,4.202927513357113e-12,-1.2426173292867322e-11
-2.578,4.2755943194015794e-12,-1.2578339273261171e-11
-2.577,4.3494364438970405e-12,-1.273233340677083e-11
-2.576,4.424472076364928e-12,-1.2888177107919629e-11
-2.575,4.500719678822644e-12,-1.3045892033350111e-11
-2.574,4.578197989760164e-12,-1.3205500084419611e-11
-2.573,4.656926028173351e-12,-1.336702340982131e-11
-2.572,4.736923097654777e-12,-1.3530484408230913e-11
-2.571,4.818208790542864e-12,-1.3695905730979202e-11
-2.57,4.900802992130142e-12,-1.3863310284750648e-11
-2.569,4.9847258849314555e-12,-1.40327212343083e-11
-2.568,5.069997953012963e-12,-1.4204162005245156e-11
-2.567,5.1566399863827594e-12,-1.4377656286762246e-11
-2.566,5.244673085443995e-12,-1.4553228034473615e-11
-2.565,5.334118665511352e-12,-1.4730901473238423e-11
-2.564,5.424998461391764e-12,-1.491070110002041e-11
-2.563,5.5173345320302776e-12,-1.509265168677488e-11
-2.562,5.611149265221953e-12,-1.527677828336347e-11
-2.561,5.706465382390727e-12,-1.546310622049692e-11
-2.56,5.803305943436175e-12,-1.5651661112705987e-11
-2.559,5.901694351649104e-12,-1.584246886134085e-11
-2.558,6.0016543586969475e-12,-1.6035555657599097e-11
-2.557,6.103210069679916e-12,-1.623094798558259e-11
-2.556,6.206385948258904e-12,-1.6428672625383392e-11
-2.555,6.311206821856132e-12,-1.6628756656198995e-11
-2.554,6.417697886929547e-12,-1.6831227459477064e-11
-2.553,6.525884714322e-12,-1.7036112722089905e-11
-2.552,6.635793254686232e-12,-1.72434404395389e-11
-2.551,6.7474498439867344e-12,-1.7453238919189098e-11
-2.55,6.860881209079533e-12,-1.7665536783534247e-11
-2.549,6.9761144733709865e-12,-1.78803629734924e-11
-2.548,7.093177162556693e-12,-1.80977467517324e-11
-2.547,7.212097210441608e-12,-1.8317717706031415e-11
-2.546,7.332902964842508e-12,-1.8540305752663772e-11
-2.545,7.45562319357393e-12,-1.876554113982131e-11
-2.544,7.580287090518755e-12,-1.8993454451065463e-11
-2.543,7.706924281784578e-12,-1.922407660881131e-11
-2.542,7.835564831947107e-12,-1.9457438877843823e-11
-2.541,7.966239250381715e-12,-1.969357286886651e-11
-2.54,8.098978497684443e-12,-1.993251054208271e-11
-2.539,8.233813992183639e-12,-2.0174284210809752e-11
-2.538,8.37077761654349e-12,-2.041892654512617e-11
-2.537,8.509901724460751e-12,-2.0666470575552276e-11
-2.536,8.651219147455912e-12,-2.091694969676423e-11
-2.535,8.794763201760133e-12,-2.1170397671341895e-11
-2.534,8.94056769529926e-12,-2.1426848633550653e-11
-2.533,9.088666934776276e-12,-2.1686337093157456e-11
-2.532,9.23909573285351e-12,-2.1948897939281275e-11
-2.531,9.391889415436014e-12,-2.221456644427825e-11
-2.53,9.547083829057485e-12,-2.248337826766166e-11
-2.529,9.704715348370158e-12,-2.275536946005705e-11
-2.528,9.86482088374006e-12,-2.3030576467192644e-11
-2.527,1.0027437888949155e-11,-2.330903613392531e-11
-2.526,1.0192604369005754e-11,-2.3590785708302312e-11
-2.525,1.0360358888064763e-11,-2.387586284565901e-11
-2.524,1.0530740577459232e-11,-2.416430561275279e-11
-2.523,1.0703789143844743e-11,-2.445615249193342e-11
-2.522,1.0879544877458205e-11,-2.475144238535003e-11
-2.521,1.1058048660492611e-11,-2.5050214619194983e-11
-2.52,1.1239341975589349e-11,-2.5352508947984763e-11
-2.519,1.1423466914449696e-11,-2.565836555887823e-11
-2.518,1.1610466186567117e-11,-2.5967825076032316e-11
-2.517,1.1800383128082036e-11,-2.6280928564995473e-11
-2.516,1.1993261710760747e-11,-2.6597717537139038e-11
-2.515,1.2189146551100185e-11,-2.6918233954126732e-11
-2.514,1.2388082919560266e-11,-2.724252023242253e-11
-2.513,1.2590116749925557e-11,-2.7570619247837057e-11
-2.512,1.279529464879803e-11,-2.7902574340112768e-11
-2.511,1.3003663905222727e-11,-2.8238429317548083e-11
-2.51,1.3215272500448116e-11,-2.8578228461660697e-11
-2.509,1.3430169117823013e-11,-2.8922016531890258e-11
-2.508,1.3648403152831929e-11,-2.926983877034061e-11
-2.507,1.3870024723270724e-11,-2.96217409065618e-11
-2.506,1.4095084679564506e-11,-2.9977769162372065e-11
-2.505,1.4323634615229702e-11,-3.033797025671995e-11
-2.504,1.4555726877482287e-11,-3.0702391410586754e-11
-2.503,1.4791414577994153e-11,-3.107108035192958e-11
-2.502,1.503075160379964e-11,-3.144408532066502e-11
-2.501,1.527379262835432e-11,-3.1821455073693766e-11
-2.5,1.552059312274803e-11,-3.220323888996636e-11
-2.499,1.5771209367074342e-11,-3.25894865755901e-11
-2.498,1.6025698461958545e-11,-3.298024846897748e-11
-2.497,1.628411834024636e-11,-3.337557544603617e-11
-2.496,1.6546527778855492e-11,-3.3775518925400817e-11
-2.495,1.6812986410792322e-11,-3.418013087370672e-11
-2.494,1.7083554737335955e-11,-3.458946381090572e-11
-2.493,1.7358294140391865e-11,-3.500357081562422e-11
-2.492,1.763726689501753e-11,-3.5422505530563756e-11
-2.491,1.792053618212233e-11,-3.5846322167944e-11
-2.49,1.820816610134406e-11,-3.627507551498861e-11
-2.489,1.8500221684104577e-11,-3.6708820939453856e-11
-2.488,1.879676890684685e-11,-3.714761439520028e-11
-2.487,1.9097874704456036e-11,-3.759151242780749e-11
-2.486,1.9403606983866947e-11,-3.804057218023221e-11
-2.485,1.9714034637860556e-11,-3.849485139850975e-11
-2.484,2.0029227559052018e-11,-3.895440843749896e-11
-2.483,2.0349256654072842e-11,-3.9419302266670844e-11
-2.482,2.0674193857949888e-11,-3.9889592475940914e-11
-2.481,2.1004112148683748e-11,-4.036533928154538e-11
-2.48,2.1339085562029337e-11,-4.084660353196132e-11
-2.479,2.167918920648137e-11,-4.133344671387091e-11
-2.478,2.2024499278467482e-11,-4.1825930958169725e-11
-2.477,2.2375093077751862e-11,-4.2324119046019375e-11
-2.476,2.2731049023052212e-11,-4.282807441494435e-11
-2.475,2.309244666787291e-11,-4.333786116497332e-11
-2.474,2.3459366716557343e-11,-4.385354406482481e-11
-2.473,2.383189104056233e-11,-4.437518855813746e-11
-2.472,2.4210102694957663e-11,-4.490286076974477e-11
-2.471,2.4594085935153795e-11,-4.5436627511994457e-11
-2.47,2.4983926233860783e-11,-4.597655629111255e-11
-2.469,2.5379710298281556e-11,-4.652271531361204e-11
-2.468,2.5781526087542743e-11,-4.707517349274628e-11
-2.467,2.61894628303662e-11,-4.7634000455007165e-11
-2.466,2.6603611042984522e-11,-4.8199266546667894e-11
-2.465,2.702406254730382e-11,-4.877104284037061e-11
-2.464,2.745091048931711e-11,-4.934940114175869e-11
-2.463,2.788424935777165e-11,-4.993441399615371e-11
-2.462,2.8324175003093693e-11,-5.052615469527716e-11
-2.461,2.877078465657411e-11,-5.112469728401675e-11
-2.46,2.922417694981837e-11,-5.173011656723735e-11
-2.459,2.968445193446447e-11,-5.234248811663643e-11
-2.458,3.015171110217238e-11,-5.296188827764407e-11
-2.457,3.06260574048887e-11,-5.358839417636728e-11
-2.456,3.110759527539022e-11,-5.4222083726578734e-11
-2.455,3.159643064811005e-11,-5.48630356367497e-11
-2.454,3.2092670980250255e-11,-5.551132941712711e-11
-2.453,3.259642527318473e-11,-5.616704538685464e-11
-2.452,3.310780409415625e-11,-5.6830264681137665e-11
-2.451,3.362691959827168e-11,-5.750106925845203e-11
-2.45,3.415388555079926e-11,-5.817954190779632e-11
-2.449,3.4688817349772056e-11,-5.886576625598765e-11
-2.448,3.523183204890176e-11,-5.955982677500064e-11
-2.447,3.5783048380806864e-11,-6.026180878934955e-11
-2.446,3.6342586780559454e-11,-6.097179848351322e-11
-2.445,3.691056940955498e-11,-6.168988290940266e-11
-2.444,3.748712017970925e-11,-6.241614999387107e-11
-2.443,3.807236477798697e-11,-6.315068854626614e-11
-2.442,3.866643069126641e-11,-6.389358826602404e-11
-2.441,3.926944723154458e-11,-6.464493975030533e-11
-2.44,3.9881545561487436e-11,-6.540483450167204e-11
-2.439,4.0502858720329904e-11,-6.61733649358059e-11
-2.438,4.1133521650130184e-11,-6.695062438926724e-11
-2.437,4.177367122238316e-11,-6.773670712729433e-11
-2.436,4.242344626499774e-11,-6.853170835164277e-11
-2.435,4.308298758964291e-11,-6.933572420846457e-11
-2.434,4.375243801946747e-11,-7.014885179622644e-11
-2.433,4.443194241719841e-11,-7.097118917366699e-11
-2.432,4.5121647713622915e-11,-7.180283536779254e-11
-2.431,4.582170293645929e-11,-7.26438903819106e-11
-2.43,4.6532259239621737e-11,-7.349445520370132e-11
-2.429,4.7253469932884405e-11,-7.435463181332565e-11
-2.428,4.798549051194997e-11,-7.522452319157027e-11
-2.427,4.8728478688928116e-11,-7.610423332802848e-11
-2.426,4.948259442322932e-11,-7.699386722931664e-11
-2.425,5.024799995287962e-11,-7.789353092732548e-11
-2.424,5.102485982626173e-11,-7.880333148750578e-11
-2.423,5.181334093428836e-11,-7.97233770171878e-11
-2.422,5.261361254301337e-11,-8.06537766739338e-11
-2.421,5.342584632668658e-11,-8.159464067392298e-11
-2.42,5.4250216401258163e-11,-8.254608030036823e-11
-2.419,5.5086899358338526e-11,-8.350820791196383e-11
-2.418,5.5936074299619764e-11,-8.448113695136367e-11
-2.417,5.679792287176473e-11,-8.54649819536888e-11
-2.416,5.767262930177004e-11,-8.645985855506391e-11
-2.415,5.85603804328091e-11,-8.746588350118182e-11
-2.414,5.946136576056171e-11,-8.848317465589496e-11
-2.413,6.03757774700365e-11,-8.951185100983329e-11
-2.412,6.130381047289285e-11,-9.05520326890474e-11
-2.411,6.224566244526877e-11,-9.160384096367634e-11
-2.41,6.32015338661216e-11,-9.266739825663864e-11
-2.409,6.4171628056088e-11,-9.374282815234613e-11
-2.408,6.51561512168705e-11,-9.483025540543907e-11
-2.407,6.615531247115718e-11,-9.592980594954184e-11
-2.406,6.716932390308165e-11,-9.704160690603802e-11
-2.405,6.819840059923055e-11,-9.816578659286363e-11
-2.404,6.924276069020562e-11,-9.930247453331762e-11
-2.403,7.030262539274777e-11,-1.0045180146488823e-10
-2.402,7.137821905243042e-11,-1.0161389934809413e-10
-2.401,7.246976918692975e-11,-1.0278890137533895e-10
-2.4,7.357750652987935e-11,-1.0397694197977813e-10
-2.399,7.470166507531699e-11,-1.0517815684419644e-10
-2.398,7.584248212273117e-11,-1.0639268290989527e-10
-2.397,7.700019832271564e-11,-1.076206583855877e-10
-2.396,7.817505772323953e-11,-1.0886222275630046e-10
-2.395,7.936730781654128e-11,-1.1011751679228099e-10
-2.394,8.057719958665473e-11,-1.1138668255790804e-10
-2.393,8.180498755757537e-11,-1.1266986342060454e-10
-2.392,8.305092984207537e-11,-1.1396720405975072e-10
-2.391,8.431528819117579e-11,-1.1527885047559618e-10
-2.39,8.559832804428461e-11,-1.1660494999816903e-10
-2.389,8.690031858000918e-11,-1.1794565129618034e-10
-2.388,8.822153276765217e-11,-1.1930110438592229e-10
-2.387,8.956224741939972e-11,-1.206714606401578e-10
-2.386,9.092274324321088e-11,-1.2205687279700025e-10
-2.385,9.230330489641769e-11,-1.2345749496878095e-10
-2.384,9.370422104004486e-11,-1.2487348265090262e-10
-2.383,9.512578439385877e-11,-1.2630499273067648e-10
-2.382,9.656829179215515e-11,-1.2775218349614146e-10
-2.381,9.8032044240295e-11,-1.292152146448628e-10
-2.38,9.951734697199865e-11,-1.3069424729270806e-10
-2.379,1.0102450950740788e-10,-1.3218944398259832e-10
-2.378,1.0255384571192583e-10,-1.3370096869323234e-10
-2.377,1.0410567385584512e-10,-1.3522898684778088e-10
-2.376,1.0568031667477436e-10,-1.3677366532254936e-10
-2.375,1.0727810143087337e-10,-1.3833517245560582e-10
-2.374,1.0889935997490757e-10,-1.3991367805537194e-10
-2.373,1.1054442880913245e-10,-1.415093534091744e-10
-2.372,1.1221364915101857e-10,-1.431223712917539e-10
-2.371,1.1390736699782831e-10,-1.4475290597372903e-10
-2.37,1.1562593319205516e-10,-1.4640113323001236e-10
-2.369,1.173697034877369e-10,-1.4806723034817563e-10
-2.368,1.1913903861765402e-10,-1.497513761367611e-10
-2.367,1.2093430436142472e-10,-1.5145375093353648e-10
-2.366,1.2275587161450813e-10,-1.5317453661368952e-10
-2.365,1.2460411645812782e-10,-1.5491391659795992e-10
-2.364,1.2647942023012683e-10,-1.566720758607048e-10
-2.363,1.2838216959676708e-10,-1.584492009378945e-10
-2.362,1.303127566254848e-10,-1.6024547993503555e-10
-2.361,1.3227157885861448e-10,-1.6206110253501697e-10
-2.36,1.3425903938809394e-10,-1.6389626000587656e-10
-2.359,1.362755469311632e-10,-1.6575114520848361e-10
-2.358,1.3832151590706982e-10,-1.6762595260413395e-10
-2.357,1.4039736651479368e-10,-1.6952087826205413e-10
-2.356,1.4250352481180469e-10,-1.7143611986680992e-10
-2.355,1.446404227938663e-10,-1.733718767256164e-10
-2.354,1.468084984758985e-10,-1.7532834977554407e-10
-2.353,1.4900819597391398e-10,-1.7730574159061825e-10
-2.352,1.512399655880411e-10,-1.7930425638880644e-10
-2.351,1.535042638866478e-10,-1.8132410003888986e-10
-2.35,1.5580155379158047e-10,-1.8336548006721443e-10
-2.349,1.5813230466453239e-10,-1.8542860566431678e-10
-2.348,1.6049699239455562e-10,-1.8751368769142065e-10
-2.347,1.628960994867319e-10,-1.896209386867988e-10
-2.346,1.6533011515201647e-10,-1.9175057287199558e-10
-2.345,1.6779953539827074e-10,-1.9390280615790521e-10
-2.344,1.7030486312249836e-10,-1.9607785615070092e-10
-2.343,1.7284660820430044e-10,-1.9827594215760925e-10
-2.342,1.7542528760056544e-10,-2.0049728519252462e-10
-2.341,1.7804142544140963e-10,-2.0274210798145882e-10
-2.34,1.8069555312738387e-10,-2.050106349678192e-10
-2.339,1.8338820942796313e-10,-2.0730309231751098e-10
-2.338,1.8611994058133503e-10,-2.0961970792385677e-10
-2.337,1.8889130039550396e-10,-2.119607114123284e-10
-2.336,1.9170285035072773e-10,-2.1432633414508416e-10
-2.335,1.9455515970330342e-10,-2.1671680922530602e-10
-2.334,1.9744880559071992e-10,-2.1913237150133003e-10
-2.333,2.0038437313819458e-10,-2.215732575705637e-10
-2.332,2.0336245556661129e-10,-2.2403970578318395e-10
-2.331,2.0638365430187813e-10,-2.265319562456084e-10
-2.33,2.0944857908572248e-10,-2.290502508237339e-10
-2.329,2.1255784808794198e-10,-2.3159483314593474e-10
-2.328,2.157120880201297e-10,-2.3416594860581363e-10
-2.327,2.1891193425089237e-10,-2.367638443646983e-10
-2.326,2.221580309225803e-10,-2.3938876935387587e-10
-2.325,2.2545103106954887e-10,-2.4204097427655815e-10
-2.324,2.2879159673797012e-10,-2.4472071160956926e-10
-2.323,2.3218039910721468e-10,-2.4742823560474853e-10
-2.322,2.3561811861282365e-10,-2.501638022900598e-10
-2.321,2.3910544507109094e-10,-2.5292766947039936e-10
-2.32,2.4264307780527546e-10,-2.557200967280947e-10
-2.319,2.4623172577346533e-10,-2.5854134542308403e-10
-2.318,2.4987210769811313e-10,-2.6139167869276915e-10
-2.317,2.5356495219726517e-10,-2.6427136145153247e-10
-2.316,2.5731099791750433e-10,-2.671806603899086e-10
-2.315,2.6111099366862967e-10,-2.7011984397340163e-10
-2.314,2.649656985600936e-10,-2.7308918244093896e-10
-2.313,2.688758821392191e-10,-2.7608894780295106e-10
-2.312,2.7284232453121966e-10,-2.7911941383906834e-10
-2.311,2.7686581658104445e-10,-2.8218085609542446e-10
-2.31,2.8094715999707086e-10,-2.8527355188155634e-10
-2.309,2.850871674966696e-10,-2.883977802668894e-10
-2.308,2.892866629536634e-10,-2.9155382207679895e-10
-2.307,2.93546481547705e-10,-2.9474195988823555e-10
-2.306,2.978674699155977e-10,-2.9796247802490364e-10
-2.305,3.022504863045828e-10,-3.012156625519823e-10
-2.304,3.066964007276186e-10,-3.0450180127037694e-10
-2.303,3.1120609512067617e-10,-3.0782118371048905e-10
