M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.846,2.962103145083419e-14,-1.7300606501047545e-13
-2.845,3.0179111417776885e-14,-1.752374728527812e-13
-2.844,3.0746851750348786e-14,-1.7749748924083824e-13
-2.843,3.1324411368762295e-14,-1.797864781871917e-13
-2.842,3.1911951719266904e-14,-1.8210480829126988e-13
-2.841,3.25096368133029e-14,-1.8445285279645826e-13
-2.84,3.311763326725021e-14,-1.868309896478713e-13
-2.839,3.373611034278108e-14,-1.8923960155083145e-13
-2.838,3.436523998782595e-14,-1.91679076030063e-13
-2.837,3.5005196878161324e-14,-1.941498054896097e-13
-2.836,3.565615845962918e-14,-1.9665218727348476e-13
-2.835,3.631830499099727e-14,-1.9918662372706196e-13
-2.834,3.699181958746988e-14,-2.0175352225921655e-13
-2.833,3.767688826485879e-14,-2.0435329540522523e-13
-2.832,3.8373699984424227e-14,-2.0698636089043379e-13
-2.831,3.9082446698395956e-14,-2.0965314169470217e-13
-2.83,3.980332339618447e-14,-2.123540661176355e-13
-2.829,4.053652815129272e-14,-2.1508956784461119e-13
-2.828,4.128226216893881e-14,-2.1786008601361086e-13
-2.827,4.2040729834400184e-14,-2.2066606528286737e-13
-2.826,4.28121387620902e-14,-2.2350795589933606e-13
-2.825,4.359669984537785e-14,-2.2638621376800037e-13
-2.824,4.439462730716186e-14,-2.2930130052202163e-13
-2.823,4.520613875121031e-14,-2.3225368359374306e-13
-2.822,4.6031455214277193e-14,-2.3524383628655796e-13
-2.821,4.687080121900759e-14,-2.38272237847653e-13
-2.82,4.7724404827643e-14,-2.413393735416358e-13
-2.819,4.8592497696538976e-14,-2.4444573472505865e-13
-2.818,4.947531513150702e-14,-2.4759181892184813e-13
-2.817,5.0373096143993e-14,-2.5077812989965133e-13
-2.816,5.128608350810464e-14,-2.5400517774711017e-13
-2.815,5.221452381850062e-14,-2.572734789520742e-13
-2.814,5.315866754915412e-14,-2.6058355648076327e-13
-2.813,5.4118769113003916e-14,-2.639359398578915e-13
-2.812,5.509508692250604e-14,-2.6733116524776303e-13
-2.811,5.608788345109959e-14,-2.707697755363525e-13
-2.81,5.70974252956001e-14,-2.7425232041438043e-13
-2.809,5.812398323953448e-14,-2.7777935646139623e-13
-2.808,5.916783231743119e-14,-2.813514472308805e-13
-2.807,6.022925188008023e-14,-2.8496916333637807e-13
-2.806,6.130852566077698e-14,-2.886330825386751e-13
-2.805,6.240594184256484e-14,-2.923437898340312e-13
-2.804,6.352179312649113e-14,-2.9610187754348026e-13
-2.803,6.465637680089172e-14,-2.999079454032117e-13
-2.802,6.580999481171923e-14,-3.03762600656045e-13
-2.801,6.69829538339306e-14,-3.0766645814401107e-13
-2.8,6.817556534394963e-14,-3.1162014040205233e-13
-2.799,6.938814569322039e-14,-3.1562427775285573e-13
-2.798,7.062101618286775e-14,-3.196795084028313e-13
-2.797,7.18745031394814e-14,-3.2378647853925014e-13
-2.796,7.314893799204013e-14,-3.279458424285551e-13
-2.795,7.444465734999297e-14,-3.3215826251585813e-13
-2.794,7.576200308251478e-14,-3.3642440952563837e-13
-2.793,7.710132239895331e-14,-3.4074496256365444e-13
-2.792,7.846296793048549e-14,-3.4512060922008624e-13
-2.791,7.984729781300094e-14,-3.495520456739192e-13
-2.79,8.125467577123089e-14,-3.540399767985869e-13
-2.789,8.268547120414068e-14,-3.585851162688863e-13
-2.788,8.414005927160493e-14,-3.631881866691797e-13
-2.787,8.561882098238396e-14,-3.6784991960289985e-13
-2.786,8.712214328342121e-14,-3.7257105580337245e-13
-2.785,8.865041915048053e-14,-3.7735234524597173e-13
-2.784,9.020404768014389e-14,-3.8219454726162455e-13
-2.783,9.1783434183189e-14,-3.8709843065167906e-13
-2.782,9.338899027936769e-14,-3.920647738041534e-13
-2.781,9.502113399360544e-14,-3.9709436481138105e-13
-2.78,9.668028985364329e-14,-4.021880015890684e-13
-2.779,9.83668889891433e-14,-4.0734649199678173e-13
-2.778,1.0008136923227922e-13,-4.1257065395987964e-13
-2.777,1.018241752198343e-13,-4.178613155929082e-13
-2.776,1.0359575849682858e-13,-4.232193153244752e-13
-2.775,1.0539657762169801e-13,-4.286455020236216e-13
-2.774,1.0722709827304872e-13,-4.341407351277069e-13
-2.773,1.0908779335800908e-13,-4.397058847718257e-13
-2.772,1.1097914312220376e-13,-4.4534183191977426e-13
-2.771,1.1290163526137335e-13,-4.5104946849658403e-13
-2.77,1.1485576503466379e-13,-4.56829697522641e-13
-2.769,1.1684203537961045e-13,-4.626834332494088e-13
-2.768,1.1886095702884167e-13,-4.686116012967739e-13
-2.767,1.209130486285273e-13,-4.746151387920328e-13
-2.766,1.2299883685859754e-13,-4.806949945105385e-13
-2.765,1.2511885655475867e-13,-4.868521290180271e-13
-2.764,1.2727365083233197e-13,-4.930875148146428e-13
-2.763,1.2946377121194243e-13,-4.994021364806809e-13
-2.762,1.3168977774708488e-13,-5.057969908240701e-13
-2.761,1.339522391535948e-13,-5.122730870296118e-13
-2.76,1.3625173294105239e-13,-5.188314468099982e-13
-2.759,1.3858884554614756e-13,-5.254731045586299e-13
-2.758,1.4096417246803554e-13,-5.321991075042528e-13
-2.757,1.433783184057118e-13,-5.390105158674349e-13
-2.756,1.4583189739743633e-13,-5.459084030189065e-13
-2.755,1.48325532962237e-13,-5.528938556397816e-13
-2.754,1.508598582435232e-13,-5.599679738836851e-13
-2.753,1.5343551615484032e-13,-5.671318715408067e-13
-2.752,1.5605315952779648e-13,-5.743866762039029e-13
-2.751,1.5871345126219382e-13,-5.817335294362704e-13
-2.75,1.6141706447839638e-13,-5.891735869417128e-13
-2.749,1.6416468267196776e-13,-5.967080187365241e-13
-2.748,1.669569998706115e-13,-6.043380093235111e-13
-2.747,1.6979472079344835e-13,-6.120647578680789e-13
-2.746,1.7267856101266444e-13,-6.198894783764027e-13
-2.745,1.756092471175656e-13,-6.278133998757098e-13
-2.744,1.7858751688107253e-13,-6.358377665966958e-13
-2.743,1.816141194286931e-13,-6.439638381580986e-13
-2.742,1.8468981541000803e-13,-6.521928897534571e-13
-2.741,1.878153771727067e-13,-6.605262123400766e-13
-2.74,1.9099158893921052e-13,-6.689651128302274e-13
-2.739,1.9421924698592197e-13,-6.775109142846025e-13
-2.738,1.974991598251375e-13,-6.861649561080597e-13
-2.737,2.0083214838966362e-13,-6.949285942476723e-13
-2.736,2.042190462201756e-13,-7.038032013931176e-13
-2.735,2.0766069965535906e-13,-7.127901671794282e-13
-2.734,2.1115796802487534e-13,-7.218908983921317e-13
-2.733,2.147117238451915e-13,-7.311068191748083e-13
-2.732,2.1832285301831769e-13,-7.404393712390918e-13
-2.731,2.2199225503349357e-13,-7.498900140771426e-13
-2.73,2.2572084317186793e-13,-7.594602251766193e-13
-2.729,2.295095447142143e-13,-7.691515002381801e-13
-2.728,2.333593011517276e-13,-7.789653533955382e-13
-2.727,2.37271068399947e-13,-7.889033174381043e-13
-2.726,2.412458170158502e-13,-7.989669440362421e-13
-2.725,2.452845324181658e-13,-8.091578039691681e-13
-2.724,2.49388215110951e-13,-8.194774873555253e-13
-2.723,2.5355788091048186e-13,-8.299276038866595e-13
-2.722,2.577945611755052e-13,-8.4050978306263e-13
-2.721,2.6209930304090053e-13,-8.512256744309851e-13
-2.72,2.664731696548026e-13,-8.620769478283335e-13
-2.719,2.7091724041923417e-13,-8.730652936247416e-13
-2.718,2.7543261123430154e-13,-8.841924229709904e-13
-2.717,2.800203947460034e-13,-8.954600680487229e-13
-2.716,2.8468172059770696e-13,-9.068699823235147e-13
-2.715,2.8941773568534446e-13,-9.18423940800899e-13
-2.714,2.942296044163838e-13,-9.301237402853827e-13
-2.713,2.991185089726297e-13,-9.419711996424812e-13
-2.712,3.040856495769094e-13,-9.539681600638125e-13
-2.711,3.0913224476370176e-13,-9.661164853352788e-13
-2.71,3.1425953165376506e-13,-9.78418062108372e-13
-2.709,3.1946876623282356e-13,-9.908748001746405e-13
-2.708,3.247612236343709e-13,-1.0034886327433466e-12
-2.707,3.3013819842665084e-13,-1.016261516722357e-12
-2.706,3.3560100490387627e-13,-1.0291954330022962e-12
-2.705,3.411509773817476e-13,-1.0422923867440015e-12
-2.704,3.4678947049733415e-13,-1.0555544076693181e-12
-2.703,3.525178595133809e-13,-1.068983550355267e-12
-2.702,3.583375406271066e-13,-1.0825818945316268e-12
-2.701,3.642499312835565e-13,-1.0963515453819643e-12
-2.7,3.702564704935784e-13,-1.1102946338481549e-12
-2.699,3.763586191564874e-13,-1.1244133169384286e-12
-2.698,3.8255786038748827e-13,-1.1387097780389814e-12
-2.697,3.88855699849925e-13,-1.1531862272291925e-12
-2.696,3.952536660924271e-13,-1.1678449016004846e-12
-2.695,4.017533108910244e-13,-1.1826880655788704e-12
-2.694,4.083562095963019e-13,-1.1977180112512224e-12
-2.693,4.1506396148566903e-13,-1.21293705869531e-12
-2.692,4.218781901208165e-13,-1.2283475563136427e-12
-2.691,4.288005437104364e-13,-1.2439518811711628e-12
-2.69,4.3583269547828323e-13,-1.2597524393368292e-12
-2.689,4.4297634403665106e-13,-1.2757516662291334e-12
-2.688,4.502332137653481e-13,-1.2919520269655941e-12
-2.687,4.576050551962465e-13,-1.3083560167162703e-12
-2.686,4.650936454034892e-13,-1.3249661610613376e-12
-2.685,4.727007883994361e-13,-1.341785016352774e-12
-2.684,4.804283155364323e-13,-1.3588151700801976e-12
-2.683,4.882780859144831e-13,-1.3760592412409012e-12
-2.682,4.962519867949216e-13,-1.3935198807141322e-12
-2.681,5.043519340201558e-13,-1.41119977163966e-12
-2.68,5.125798724395828e-13,-1.4291016298006808e-12
-2.679,5.209377763417608e-13,-1.4472282040111043e-12
-2.678,5.294276498929275e-13,-1.465582276507271e-12
-2.677,5.380515275819597e-13,-1.4841666633441475e-12
-2.676,5.468114746718643e-13,-1.5029842147960487e-12
-2.675,5.557095876578983e-13,-1.5220378157619352e-12
-2.674,5.647479947324116e-13,-1.5413303861753341e-12
-2.673,5.739288562565109e-13,-1.5608648814189364e-12
-2.672,5.832543652386433e-13,-1.5806442927439162e-12
-2.671,5.927267478202002e-13,-1.6006716476940283e-12
-2.67,6.023482637682425e-13,-1.6209500105345297e-12
-2.669,6.121212069754501e-13,-1.6414824826859807e-12
-2.668,6.220479059674007e-13,-1.6622722031629759e-12
-2.667,6.32130724417284e-13,-1.6833223490178592e-12
-2.666,6.423720616681582e-13,-1.7046361357894748e-12
-2.665,6.527743532628583e-13,-1.726216817957007e-12
-2.664,6.633400714816667e-13,-1.7480676893989675e-12
-2.663,6.740717258878584e-13,-1.7701920838573782e-12
-2.662,6.849718638812347e-13,-1.792593375407211e-12
-2.661,6.960430712597604e-13,-1.815274978931137e-12
-2.66,7.072879727894219e-13,-1.838240350599642e-12
-2.659,7.187092327824246e-13,-1.861492988356566e-12
-2.658,7.303095556838515e-13,-1.8850364324101216e-12
-2.657,7.42091686666902e-13,-1.9088742657294554e-12
-2.656,7.540584122368384e-13,-1.9330101145468008e-12
-2.655,7.662125608437634e-13,-1.9574476488652925e-12
-2.654,7.785570035043564e-13,-1.9821905829724927e-12
-2.653,7.910946544326988e-13,-2.007242675959695e-12
-2.652,8.038284716803189e-13,-2.0326077322470647e-12
-2.651,8.167614577855881e-13,-2.0582896021146786e-12
-2.65,8.298966604326057e-13,-2.08429218223952e-12
-2.649,8.432371731197066e-13,-2.1106194162385003e-12
-2.648,8.567861358377333e-13,-2.1372752952175625e-12
-2.647,8.705467357582091e-13,-2.164263858326935e-12
-2.646,8.845222079315595e-13,-2.1915891933225977e-12
-2.645,8.987158359955237e-13,-2.2192554371340236e-12
-2.644,9.131309528939034e-13,-2.2472667764382653e-12
-2.643,9.277709416057981e-13,-2.275627448240448e-12
-2.642,9.42639235885479e-13,-2.3043417404607388e-12
-2.641,9.577393210130512e-13,-2.3334139925278567e-12
-2.64,9.730747345560643e-13,-2.3628485959791923e-12
-2.639,9.886490671422247e-13,-2.3926499950676067e-12
-2.638,1.0044659632433716e-12,-2.4228226873749745e-12
-2.637,1.0205291219708771e-12,-2.4533712244325444e-12
-2.636,1.0368422978826381e-12,-2.4843002123481877e-12
-2.635,1.053409301801821e-12,-2.515614312440599e-12
-2.634,1.0702340016475334e-12,-2.5473182418805303e-12
-2.633,1.0873203232775925e-12,-2.579416774339123e-12
-2.632,1.1046722513435615e-12,-2.611914740643411e-12
-2.631,1.122293830158235e-12,-2.644817029439073e-12
-2.63,1.1401891645757483e-12,-2.678128587860503e-12
-2.629,1.1583624208844924e-12,-2.711854422208275e-12
-2.628,1.1768178277130221e-12,-2.7459995986340772e-12
-2.627,1.1955596769491378e-12,-2.7805692438331938e-12
-2.626,1.2145923246723358e-12,-2.8155685457446043e-12
-2.625,1.2339201920998148e-12,-2.8510027542587845e-12
-2.624,1.2535477665462361e-12,-2.886877181933284e-12
-2.623,1.2734796023974317e-12,-2.923197204716158e-12
-2.622,1.2937203220982638e-12,-2.9599682626773323e-12
-2.621,1.314274617154836e-12,-2.9971958607479836e-12
-2.62,1.3351472491512618e-12,-3.0348855694680124e-12
-2.619,1.3563430507812026e-12,-3.073043025741693e-12
-2.618,1.3778669268943812e-12,-3.1116739336015794e-12
-2.617,1.3997238555582908e-12,-3.1507840649807473e-12
-2.616,1.4219188891353137e-12,-3.190379260493466e-12
-2.615,1.4444571553754716e-12,-3.23046543022437e-12
-2.614,1.4673438585250313e-12,-3.271048554526222e-12
-2.613,1.4905842804511933e-12,-3.3121346848263558e-12
-2.612,1.5141837817830911e-12,-3.353729944441876e-12
-2.611,1.5381478030693387e-12,-3.395840529403709e-12
-2.61,1.562481865952359e-12,-3.4384727092895876e-12
-2.609,1.5871915743597365e-12,-3.4816328280660613e-12
-2.608,1.612282615712834e-12,-3.5253273049396144e-12
-2.607,1.6377607621529247e-12,-3.5695626352169887e-12
-2.606,1.6636318717850863e-12,-3.6143453911747983e-12
-2.605,1.689901889940113e-12,-3.659682222938521e-12
-2.604,1.7165768504547017e-12,-3.705579859370972e-12
-2.603,1.7436628769701749e-12,-3.752045108970331e-12
-2.602,1.7711661842500048e-12,-3.7990848607778394e-12
-2.601,1.799093079516404e-12,-3.846706085295247e-12
-2.6,1.8274499638062614e-12,-3.8949158354120945e-12
-2.599,1.8562433333466923e-12,-3.943721247342952e-12
-2.598,1.8854797809504894e-12,-3.993129541574687e-12
-2.597,1.915165997431752e-12,-4.043148023823866e-12
-2.596,1.945308773041987e-12,-4.0937840860043834e-12
-2.595,1.975914998926973e-12,-4.1450452072054314e-12
-2.594,2.006991668604675e-12,-4.196938954679879e-12
-2.593,2.038545879464528e-12,-4.249472984843194e-12
-2.592,2.070584834288372e-12,-4.30265504428298e-12
-2.591,2.1031158427933667e-12,-4.356492970779245e-12
-2.59,2.1361463231971835e-12,-4.4109946943354985e-12
-2.589,2.1696838038058058e-12,-4.46616823822078e-12
-2.588,2.2037359246242473e-12,-4.522021720022719e-12
-2.587,2.238310438990525e-12,-4.578563352711735e-12
-2.586,2.2734152152332106e-12,-4.635801445716478e-12
-2.585,2.309058238352898e-12,-4.693744406010612e-12
-2.584,2.345247611727933e-12,-4.752400739211065e-12
-2.583,2.3819915588447403e-12,-4.811779050687816e-12
-2.582,2.419298425053106e-12,-4.871888046685374e-12
-2.581,2.4571766793467654e-12,-4.932736535456006e-12
-2.58,2.4956349161696623e-12,-4.9943334284048735e-12
-2.579,2.5346818572482353e-12,-5.05668774124714e-12
-2.578,2.574326353450111e-12,-5.119808595177195e-12
-2.577,2.6145773866695717e-12,-5.183705218050087e-12
-2.576,2.6554440717401844e-12,-5.248386945575283e-12
-2.575,2.6969356583749706e-12,-5.313863222522863e-12
-2.574,2.739061533134515e-12,-5.380143603942271e-12
-2.573,2.781831221423402e-12,-5.447237756393721e-12
-2.572,2.8252543895153896e-12,-5.515155459192396e-12
-2.571,2.869340846607725e-12,-5.583906605665524e-12
-2.57,2.9141005469050143e-12,-5.653501204422477e-12
-2.569,2.9595435917330695e-12,-5.723949380637994e-12
-2.568,3.0056802316831544e-12,-5.795261377348638e-12
-2.567,3.0525208687870615e-12,-5.8674475567626294e-12
-2.566,3.10007605872346e-12,-5.940518401583147e-12
-2.565,3.148356513055953e-12,-6.014484516345235e-12
-2.564,3.1973731015032993e-12,-6.08935662876643e-12
-2.563,3.247136854242248e-12,-6.16514559111122e-12
-2.562,3.2976589642434573e-12,-6.241862381569475e-12
-2.561,3.3489507896409606e-12,-6.319518105648953e-12
-2.56,3.4010238561356507e-12,-6.3981239975820175e-12
-2.559,3.4538898594332762e-12,-6.477691421746678e-12
-2.558,3.507560667717426e-12,-6.5582318741020905e-12
-2.557,3.5620483241580053e-12,-6.639756983638629e-12
-2.556,3.6173650494556997e-12,-6.722278513842664e-12
-2.555,3.673523244422943e-12,-6.805808364176169e-12
-2.554,3.730535492601898e-12,-6.890358571571278e-12
-2.553,3.7884145629199786e-12,-6.975941311939933e-12
-2.552,3.847173412383442e-12,-7.062568901698731e-12
-2.551,3.9068251888095916e-12,-7.150253799309118e-12
-2.55,3.9673832335981275e-12,-7.239008606833046e-12
-2.549,4.028861084542215e-12,-7.328846071504222e-12
-2.548,4.09127247867981e-12,-7.419779087315092e-12
-2.547,4.154631355185833e-12,-7.511820696619671e-12
-2.546,4.218951858305749e-12,-7.604984091752376e-12
-2.545,4.2842483403311435e-12,-7.699282616662952e-12
-2.544,4.350535364617901e-12,-7.794729768567686e-12
-2.543,4.4178277086475665e-12,-7.891339199616966e-12
-2.542,4.486140367132507e-12,-7.989124718579388e-12
-2.541,4.555488555165501e-12,-8.088100292542498e-12
-2.54,4.625887711414368e-12,-8.188280048630322e-12
-2.539,4.697353501362277e-12,-8.289678275737813e-12
-2.538,4.769901820594384e-12,-8.392309426282365e-12
-2.537,4.843548798131446e-12,-8.49618811797249e-12
-2.536,4.918310799811075e-12,-8.60132913559386e-12
-2.535,4.994204431717295e-12,-8.70774743281277e-12
-2.534,5.071246543659104e-12,-8.815458133997228e-12
-2.533,5.1494542326987045e-12,-8.92447653605577e-12
-2.532,5.228844846730118e-12,-9.034818110294147e-12
-2.531,5.30943598810889e-12,-9.14649850429003e-12
-2.53,5.3912455173336e-12,-9.259533543785855e-12
-2.529,5.474291556779911e-12,-9.373939234599963e-12
-2.528,5.558592494487893e-12,-9.48973176455616e-12
-2.527,5.64416698800337e-12,-9.606927505431846e-12
-2.526,5.731033968274052e-12,-9.72554301492485e-12
-2.525,5.819212643601226e-12,-9.845595038639093e-12
-2.524,5.90872250364777e-12,-9.967100512089265e-12
-2.523,5.9995833235033084e-12,-1.0090076562724587e-11
-2.522,6.0918151678072795e-12,-1.0214540511971868e-11
-2.521,6.1854383949307596e-12,-1.0340509877297946e-11
-2.52,6.280473661217846e-12,-1.0468002374291678e-11
-2.519,6.376941925287442e-12,-1.059703591876561e-11
-2.518,6.474864452396294e-12,-1.0727628628877482e-11
-2.517,6.574262818864142e-12,-1.0859798827271673e-11
-2.516,6.675158916561845e-12,-1.0993565043240784e-11
-2.515,6.77757495746337e-12,-1.1128946014907433e-11
-2.514,6.881533478262546e-12,-1.1265960691426452e-11
-2.513,6.9870573450554794e-12,-1.1404628235207612e-11
-2.512,7.09416975808956e-12,-1.1544968024158999e-11
-2.511,7.2028942565799845e-12,-1.1686999653951214e-11
-2.51,7.313254723594745e-12,-1.1830742940302497e-11
-2.509,7.425275391009048e-12,-1.1976217921284951e-11
-2.508,7.538980844530118e-12,-1.2123444859651992e-11
-2.507,7.654396028793401e-12,-1.2272444245187142e-11
-2.506,7.771546252531126e-12,-1.2423236797074348e-11
-2.505,7.890457193814277e-12,-1.257584346628993e-11
-2.504,8.01115490536898e-12,-1.2730285438016301e-11
-2.503,8.133665819968347e-12,-1.2886584134077622e-11
-2.502,8.258016755900838e-12,-1.3044761215397485e-11
-2.501,8.384234922516207e-12,-1.3204838584478814e-11
-2.5,8.51234792585012e-12,-1.3366838387906064e-11
-2.499,8.642383774328534e-12,-1.3530783018869903e-11
-2.498,8.774370884552963e-12,-1.3696695119714484e-11
-2.497,8.90833808716776e-12,-1.386459758450744e-11
-2.496,9.044314632810544e-12,-1.4034513561632759e-11
-2.495,9.182330198146948e-12,-1.420646645640664e-11
-2.494,9.322414891990873e-12,-1.4380479933716491e-11
-2.493,9.464599261511405e-12,-1.4556577920683174e-11
-2.492,9.608914298527646e-12,-1.4734784609346666e-11
-2.491,9.75539144589266e-12,-1.4915124459375194e-11
-2.49,9.904062603967777e-12,-1.5097622200798083e-11
-2.489,1.0054960137188526e-11,-1.5282302836762306e-11
-2.488,1.0208116880723462e-11,-1.5469191646313004e-11
-2.487,1.0363566147227193e-11,-1.5658314187197978e-11
-2.486,1.0521341733688898e-11,-1.5849696298696365e-11
-2.485,1.06814779283777e-11,-1.6043364104471567e-11
-2.484,1.0844009517886198e-11,-1.623934401544859e-11
-2.483,1.1008971794273566e-11,-1.6437662732715874e-11
-2.482,1.1176400562309575e-11,-1.6638347250451784e-11
-2.481,1.134633214682096e-11,-1.6841424858875807e-11
-2.48,1.1518803400141537e-11,-1.7046923147224655e-11
-2.479,1.1693851709667532e-11,-1.725487000675331e-11
-2.478,1.187151500551958e-11,-1.7465293633761176e-11
-2.477,1.2051831768312849e-11,-1.7678222532643415e-11
-2.476,1.2234841037036836e-11,-1.7893685518967598e-11
-2.475,1.2420582417046332e-11,-1.811171172257575e-11
-2.474,1.2609096088165087e-11,-1.833233059071194e-11
-2.473,1.2800422812903776e-11,-1.8555571891175425e-11
-2.472,1.2994603944793819e-11,-1.8781465715499602e-11
-2.471,1.3191681436838676e-11,-1.901004248215667e-11
-2.47,1.339169785008425e-11,-1.9241332939788273e-11
-2.469,1.3594696362310045e-11,-1.94753681704621e-11
-2.468,1.380072077684274e-11,-1.9712179592954603e-11
-2.467,1.4009815531493913e-11,-1.995179896605986e-11
-2.466,1.4222025707623586e-11,-2.0194258391924707e-11
-2.465,1.4437397039331372e-11,-2.0439590319410234e-11
-2.464,1.4655975922776978e-11,-2.0687827547479664e-11
-2.463,1.4877809425631855e-11,-2.0939003228612753e-11
-2.462,1.5102945296663792e-11,-2.1193150872246736e-11
-2.461,1.5331431975456346e-11,-2.145030434824393e-11
-2.46,1.556331860226491e-11,-2.171049789038602e-11
-2.459,1.5798655028011346e-11,-2.1973766099895128e-11
-2.458,1.60374918244191e-11,-2.2240143948981676e-11
-2.457,1.6279880294290715e-11,-2.2509666784419165e-11
-2.456,1.652587248192975e-11,-2.2782370331145847e-11
-2.455,1.6775521183709048e-11,-2.3058290695893395e-11
-2.454,1.7028879958787417e-11,-2.3337464370842585e-11
-2.453,1.7286003139976772e-11,-2.361992823730604e-11
-2.452,1.7546945844761788e-11,-2.3905719569438066e-11
-2.451,1.781176398647417e-11,-2.419487603797161e-11
-2.45,1.808051428562372e-11,-2.448743571398237e-11
-2.449,1.8353254281388305e-11,-2.4783437072680096e-11
-2.448,1.8630042343264948e-11,-2.508291899722703e-11
-2.447,1.8910937682884258e-11,-2.538592078258361e-11
-2.446,1.919600036599045e-11,-2.5692482139381325e-11
-2.445,1.9485291324589254e-11,-2.6002643197822826e-11
-2.444,1.9778872369265966e-11,-2.6316444511609194e-11
-2.443,2.007680620167606e-11,-2.6633927061894443e-11
-2.442,2.0379156427210707e-11,-2.6955132261267175e-11
-2.441,2.0685987567839566e-11,-2.7280101957759414e-11
-2.44,2.0997365075133367e-11,-2.7608878438882546e-11
-2.439,2.1313355343468697e-11,-2.79415044356904e-11
-2.438,2.1634025723417494e-11,-2.827802312686933e-11
-2.437,2.195944453532385e-11,-2.861847814285537e-11
-2.436,2.2289681083070616e-11,-2.896291356997829e-11
-2.435,2.262480566803848e-11,-2.931137395463261e-11
-2.434,2.296488960326013e-11,-2.9663904307475405e-11
-2.433,2.331000522777219e-11,-3.002055010765089e-11
-2.432,2.3660225921167623e-11,-3.03813573070417e-11
-2.431,2.401562611835142e-11,-3.0746372334546694e-11
-2.43,2.437628132450225e-11,-3.111564210038535e-11
-2.429,2.4742268130243036e-11,-3.1489214000428484e-11
-2.428,2.5113664227023176e-11,-3.186713592055525e-11
-2.427,2.549054842271543e-11,-3.224945624103632e-11
-2.426,2.5873000657430352e-11,-3.263622384094309e-11
-2.425,2.6261102019551258e-11,-3.302748810258273e-11
-2.424,2.6654934761992755e-11,-3.3423298915959035e-11
-2.423,2.7054582318685905e-11,-3.3823706683258805e-11
-2.422,2.7460129321293088e-11,-3.4228762323363704e-11
-2.421,2.787166161615576e-11,-3.463851727638727e-11
-2.42,2.8289266281478246e-11,-3.5053023508237086e-11
-2.419,2.8713031644750813e-11,-3.547233351520169e-11
-2.418,2.91430473004153e-11,-3.5896500328562255e-11
-2.417,2.957940412777664e-11,-3.6325577519228616e-11
-2.416,3.002219430916354e-11,-3.6759619202399545e-11
-2.415,3.047151134834187e-11,-3.7198680042246956e-11
-2.414,3.09274500891841e-11,-3.764281525662386e-11
-2.413,3.139010673459828e-11,-3.809208062179576e-11
-2.412,3.1859578865720213e-11,-3.854653247719517e-11
-2.411,3.233596546137227e-11,-3.900622773019912e-11
-2.41,3.281936691779259e-11,-3.9471223860929144e-11
-2.409,3.3309885068638275e-11,-3.994157892707361e-11
-2.408,3.38076232052664e-11,-4.0417351568731943e-11
-2.407,3.4312686097296533e-11,-4.089860101328052e-11
-2.406,3.482518001345867e-11,-4.138538708025973e-11
-2.405,3.534521274273041e-11,-4.187777018628199e-11
-2.404,3.5872893615767405e-11,-4.237581134996023e-11
-2.403,3.64083335266309e-11,-4.2879572196856465e-11
-2.402,3.695164495481668e-11,-4.338911496445008e-11
-2.401,3.750294198758916e-11,-4.390450250712535e-11
-2.4,3.806234034262514e-11,-4.4425798301177805e-11
-2.399,3.862995739097118e-11,-4.495306644983892e-11
-2.398,3.920591218031892e-11,-4.548637168831868e-11
-2.397,3.979032545860275e-11,-4.602577938886553e-11
-2.396,4.0383319697924016e-11,-4.657135556584323e-11
-2.395,4.09850191188065e-11,-4.712316688082398e-11
-2.394,4.1595549714787285e-11,-4.7681280647697366e-11
-2.393,4.221503927734788e-11,-4.824576483779456e-11
-2.392,4.284361742119004e-11,-4.881668808502709e-11
-2.391,4.348141560986106e-11,-4.93941196910397e-11
-2.39,4.412856718173314e-11,-4.997812963037657e-11
-2.389,4.4785207376341775e-11,-5.056878855566034e-11
-2.388,4.545147336108794e-11,-5.1166167802783186e-11
-2.387,4.6127504258309e-11,-5.177033939610932e-11
-2.386,4.681344117272336e-11,-5.238137605368817e-11
-2.385,4.7509427219253907e-11,-5.299935119247757e-11
-2.384,4.821560755123535e-11,-5.3624338933576093e-11
-2.383,4.893212938901068e-11,-5.425641410746385e-11
-2.382,4.965914204892195e-11,-5.4895652259250925e-11
-2.381,5.039679697270079e-11,-5.5542129653932613e-11
-2.38,5.114524775726397e-11,-5.6195923281650594e-11
-2.379,5.190465018491952e-11,-5.685711086295921e-11
-2.378,5.2675162253988985e-11,-5.752577085409588e-11
-2.377,5.3456944209851316e-11,-5.8201982452254864e-11
-2.376,5.425015857641423e-11,-5.888582560086319e-11
-2.375,5.505497018801869e-11,-5.9577380994858e-11
-2.374,5.587154622178237e-11,-6.027673008596416e-11
-2.373,5.67000562303881e-11,-6.098395508797114e-11
-2.372,5.7540672175323105e-11,-6.169913898200814e-11
-2.371,5.839356846057532e-11,-6.242236552181623e-11
-2.37,5.925892196679278e-11,-6.315371923901654e-11
-2.369,6.013691208591239e-11,-6.389328544837327e-11
-2.368,6.102772075626428e-11,-6.464115025305025e-11
-2.367,6.193153249815841e-11,-6.539740054986008e-11
-2.366,6.28485344499595e-11,-6.616212403450414e-11
-2.365,6.37789164046572e-11,-6.693540920680274e-11
-2.364,6.472287084693796e-11,-6.771734537591365e-11
-2.363,6.568059299076545e-11,-6.850802266553789e-11
