M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.211,6.179359215992998e-10,-3.747520528814257e-10
-2.21,6.26768375693185e-10,-3.785569614531688e-10
-2.209,6.357251323560792e-10,-3.823947166248039e-10
-2.208,6.448079112969034e-10,-3.8626548949018643e-10
-2.207,6.54018455545773e-10,-3.9016944947281685e-10
-2.206,6.633585317625077e-10,-3.941067642456346e-10
-2.205,6.728299305490918e-10,-3.980775996489045e-10
-2.204,6.824344667661311e-10,-4.0208211960615807e-10
-2.203,6.921739798533559e-10,-4.06120486038152e-10
-2.202,7.020503341542206e-10,-4.1019285877480513e-10
-2.201,7.120654192446474e-10,-4.142993954650737e-10
-2.2,7.222211502659671e-10,-4.184402514847267e-10
-2.199,7.325194682621055e-10,-4.2261557984197815e-10
-2.198,7.4296234052107e-10,-4.268255310809369e-10
-2.197,7.535517609207847e-10,-4.3107025318283054e-10
-2.196,7.642897502793312e-10,-4.353498914649606e-10
-2.195,7.751783567096441e-10,-4.3966458847734597e-10
-2.194,7.862196559787188e-10,-4.44014483897009e-10
-2.193,7.974157518713833e-10,-4.483997144198601e-10
-2.192,8.087687765586918e-10,-4.528204136501338e-10
-2.191,8.202808909709927e-10,-4.572767119873303e-10
-2.19,8.319542851757308e-10,-4.6176873651061383e-10
-2.189,8.437911787600378e-10,-4.662966108606202e-10
-2.188,8.557938212181713e-10,-4.708604551186238e-10
-2.187,8.679644923438574e-10,-4.754603856830136e-10
-2.186,8.803055026276001e-10,-4.800965151430269e-10
-2.185,8.928191936590123e-10,-4.8476895214969e-10
-2.184,9.055079385342328e-10,-4.894778012839113e-10
-2.183,9.183741422684871e-10,-4.942231629216738e-10
-2.182,9.31420242213856e-10,-4.990051330962725e-10
-2.181,9.446487084823118e-10,-5.038238033575404e-10
-2.18,9.580620443740871e-10,-5.08679260628006e-10
-2.179,9.716627868114393e-10,-5.135715870559272e-10
-2.178,9.854535067778733e-10,-5.185008598651379e-10
-2.177,9.994368097628902e-10,-5.234671512016543e-10
-2.176,1.0136153362123255e-9,-5.284705279769736e-10
-2.175,1.0279917619843445e-9,-5.335110517080082e-10
-2.174,1.0425687988111612e-9,-5.385887783535898e-10
-2.173,1.057349194766549e-9,-5.437037581474809e-10
-2.172,1.0723357347392108e-9,-5.488560354278283e-10
-2.171,1.0875312409120804e-9,-5.540456484629916e-10
-2.17,1.1029385732476206e-9,-5.592726292736813e-10
-2.169,1.1185606299791958e-9,-5.645370034513365e-10
-2.168,1.1344003481085813e-9,-5.69838789972673e-10
-2.167,1.1504607039096909e-9,-5.751780010103317e-10
-2.166,1.16674471343859e-9,-5.80554641739554e-10
-2.165,1.1832554330498697e-9,-5.85968710140813e-10
-2.164,1.1999959599194576e-9,-5.91420196798323e-10
-2.163,1.216969432573938e-9,-5.969090846943555e-10
-2.162,1.2341790314264612e-9,-6.024353489992808e-10
-2.161,1.2516279793193162e-9,-6.079989568572593e-10
-2.16,1.2693195420732458e-9,-6.135998671675024e-10
-2.159,1.287257029043582e-9,-6.192380303610206e-10
-2.158,1.3054437936832826e-9,-6.249133881727793e-10
-2.157,1.323883234112947e-9,-6.306258734091748e-10
-2.156,1.3425787936978953e-9,-6.36375409710748e-10
-2.155,1.3615339616323886e-9,-6.421619113100487e-10
-2.154,1.3807522735310783e-9,-6.479852827845609e-10
-2.153,1.4002373120277633e-9,-6.538454188046013e-10
-2.152,1.4199927073815433e-9,-6.597422038760993e-10
-2.151,1.44002213809045e-9,-6.656755120781643e-10
-2.15,1.4603293315126465e-9,-6.716452067953487e-10
-2.149,1.480918064495279e-9,-6.776511404445087e-10
-2.148,1.5017921640110697e-9,-6.836931541961665e-10
-2.147,1.5229555078027398e-9,-6.897710776902741e-10
-2.146,1.5444120250353532e-9,-6.958847287462787e-10
-2.145,1.56616569695667e-9,-7.020339130673865e-10
-2.144,1.588220557565603e-9,-7.082184239389213e-10
-2.143,1.6105806942888684e-9,-7.144380419206725e-10
-2.142,1.6332502486659264e-9,-7.20692534533122e-10
-2.141,1.6562334170423019e-9,-7.269816559374456e-10
-2.14,1.679534451271386e-9,-7.333051466091718e-10
-2.139,1.7031576594248107e-9,-7.396627330053897e-10
-2.138,1.7271074065114945e-9,-7.460541272253873e-10
-2.137,1.75138811520546e-9,-7.52479026664606e-10
-2.136,1.7760042665825176e-9,-7.589371136617907e-10
-2.135,1.8009604008659221e-9,-7.65428055139214e-10
-2.134,1.8262611181810955e-9,-7.719515022358547e-10
-2.133,1.8519110793195252e-9,-7.785070899334011e-10
-2.132,1.877915006511937e-9,-7.850944366749563e-10
-2.131,1.9042776842108472e-9,-7.917131439763136e-10
-2.13,1.9310039598825994e-9,-7.983627960296717e-10
-2.129,1.9580987448089926e-9,-8.050429592996557e-10
-2.128,1.9855670148986073e-9,-8.117531821115098e-10
-2.127,2.013413811507938e-9,-8.184929942313208e-10
-2.126,2.0416442422724395e-9,-8.252619064381359e-10
-2.125,2.0702634819476005e-9,-8.320594100878282e-10
-2.124,2.099276773260153e-9,-8.388849766685688e-10
-2.123,2.1286894277695312e-9,-8.457380573477563e-10
-2.122,2.1585068267396936e-9,-8.526180825102526e-10
-2.121,2.188734422021419e-9,-8.595244612877771e-10
-2.12,2.2193777369451998e-9,-8.664565810792996e-10
-2.119,2.2504423672248396e-9,-8.734138070622784e-10
-2.118,2.28193398187188e-9,-8.803954816945824e-10
-2.117,2.3138583241209717e-9,-8.874009242069339e-10
-2.116,2.346221212366312e-9,-8.944294300857095e-10
-2.115,2.3790285411092657e-9,-9.014802705459281e-10
-2.114,2.4122862819172973e-9,-9.085526919942585e-10
-2.113,2.4460004843943318e-9,-9.156459154818712e-10
-2.112,2.4801772771626715e-9,-9.227591361469588e-10
-2.111,2.514822868856595e-9,-9.298915226467471e-10
-2.11,2.5499435491277594e-9,-9.370422165788123e-10
-2.109,2.5855456896625435e-9,-9.44210331891523e-10
-2.108,2.6216357452114477e-9,-9.513949542834153e-10
-2.107,2.6582202546306907e-9,-9.585951405913128e-10
-2.106,2.69530584193613e-9,-9.658099181669953e-10
-2.105,2.7328992173696395e-9,-9.730382842422224e-10
-2.104,2.771007178478074e-9,-9.802792052819058e-10
-2.103,2.809636611204959e-9,-9.875316163252321e-10
-2.102,2.8487944909950433e-9,-9.947944203145266e-10
-2.101,2.8884878839118412e-9,-1.002066487411647e-9
-2.1,2.928723947768315e-9,-1.009346654301695e-9
-2.099,2.9695099332708267e-9,-1.0166337234838286e-9
-2.098,3.0108531851765065e-9,-1.0239264625489504e-9
-2.097,3.052761143464172e-9,-1.0312236034440537e-9
-2.096,3.095241344518949e-9,-1.0385238417229947e-9
-2.095,3.1383014223307306e-9,-1.0458258357834582e-9
-2.094,3.181949109706624e-9,-1.0531282060898847e-9
-2.093,3.2261922394975267e-9,-1.0604295343821185e-9
-2.092,3.2710387458389874e-9,-1.0677283628695308e-9
-2.091,3.3164966654064888e-9,-1.0750231934103766e-9
-2.09,3.362574138685313e-9,-1.0823124866761287e-9
-2.089,3.4092794112551325e-9,-1.0895946613005393e-9
-2.088,3.456620835089482e-9,-1.096868093013165e-9
-2.087,3.5046068698702653e-9,-1.1041311137570953e-9
-2.086,3.5532460843174504e-9,-1.1113820107906176e-9
-2.085,3.602547157534106e-9,-1.1186190257725442e-9
-2.084,3.6525188803669424e-9,-1.1258403538309282e-9
-2.083,3.703170156782509e-9,-1.1330441426148857e-9
-2.082,3.75451000525921e-9,-1.1402284913292418e-9
-2.081,3.806547560195298e-9,-1.1473914497517078e-9
-2.08,3.859292073333011e-9,-1.1545310172322989e-9
-2.079,3.912752915199005e-9,-1.161645141674691e-9
-2.078,3.966939576561265e-9,-1.168731718499215e-9
-2.077,4.021861669902633e-9,-1.1757885895871788e-9
-2.076,4.077528930911151e-9,-1.1828135422062053e-9
-2.075,4.133951219987356e-9,-1.189804307916266e-9
-2.074,4.1911385237687185e-9,-1.1967585614560897e-9
-2.073,4.24910095667138e-9,-1.203673919609616e-9
-2.072,4.3078487624493745e-9,-1.2105479400521602e-9
-2.071,4.367392315771486e-9,-1.217378120175952e-9
-2.07,4.427742123815942e-9,-1.224161895894702e-9
-2.069,4.488908827883092e-9,-1.2308966404268476e-9
-2.068,4.5509032050262566e-9,-1.2375796630571224e-9
-2.067,4.6137361697009435e-9,-1.2442082078760896e-9
-2.066,4.6774187754325685e-9,-1.2507794524972704e-9
-2.065,4.7419622165028925e-9,-1.257290506751498e-9
-2.064,4.807377829655352e-9,-1.2637384113581176e-9
-2.063,4.873677095819446e-9,-1.2701201365726468e-9
-2.062,4.940871641854376e-9,-1.2764325808105105e-9
-2.061,5.008973242312132e-9,-1.2826725692464496e-9
-2.06,5.0779938212201834e-9,-1.2888368523892034e-9
-2.059,5.147945453883983e-9,-1.2949221046310564e-9
-2.058,5.218840368709462e-9,-1.300924922771835e-9
-2.057,5.290690949045708e-9,-1.3068418245169294e-9
-2.056,5.363509735048006e-9,-1.3126692469489182e-9
-2.055,5.43730942556145e-9,-1.3184035449723543e-9
-2.054,5.512102880025295e-9,-1.3240409897312736e-9
-2.053,5.587903120398262e-9,-1.329577766998979e-9
-2.052,5.6647233331049726e-9,-1.3350099755396403e-9
-2.051,5.742576871003722e-9,-1.3403336254412502e-9
-2.05,5.821477255375772e-9,-1.3455446364194648e-9
-2.049,5.9014381779363726e-9,-1.3506388360918537e-9
-2.048,5.982473502867701e-9,-1.3556119582220697e-9
-2.047,6.064597268873921e-9,-1.3604596409334524e-9
-2.046,6.1478236912585595e-9,-1.3651774248915604e-9
-2.045,6.232167164024398e-9,-1.3697607514551274e-9
-2.044,6.3176422619960876e-9,-1.374204960794925e-9
-2.043,6.404263742965687e-9,-1.3785052899800097e-9
-2.042,6.492046549861312e-9,-1.3826568710308225e-9
-2.041,6.581005812939125e-9,-1.3866547289385992e-9
-2.04,6.671156851998849e-9,-1.3904937796505455e-9
-2.039,6.76251517862302e-9,-1.3941688280202192e-9
-2.038,6.855096498440181e-9,-1.3976745657225546e-9
-2.037,6.948916713412224e-9,-1.401005569132953e-9
-2.036,7.04399192414609e-9,-1.4041562971698595e-9
-2.035,7.140338432230037e-9,-1.4071210891002334e-9
-2.034,7.2379727425946685e-9,-1.4098941623073073e-9
-2.033,7.336911565898961e-9,-1.4124696100200321e-9
-2.032,7.43717182094147e-9,-1.4148413990035814e-9
-2.031,7.538770637096948e-9,-1.4170033672102888e-9
-2.03,7.64172535677857e-9,-1.4189492213903812e-9
-2.029,7.74605353792599e-9,-1.4206725346618563e-9
-2.028,7.851772956519435e-9,-1.4221667440388475e-9
-2.027,7.958901609120036e-9,-1.4234251479178077e-9
-2.026,8.067457715436647e-9,-1.4244409035208326e-9
-2.025,8.177459720919317e-9,-1.425207024295435e-9
-2.024,8.288926299379663e-9,-1.4257163772700692e-9
-2.023,8.40187635563835e-9,-1.4259616803646968e-9
-2.022,8.516329028199876e-9,-1.4259354996556715e-9
-2.021,8.632303691954906e-9,-1.425630246594211e-9
-2.02,8.749819960910337e-9,-1.4250381751777135e-9
-2.019,8.868897690947344e-9,-1.4241513790731615e-9
-2.018,8.989556982607584e-9,-1.4229617886918523e-9
-2.017,9.111818183907796e-9,-1.421461168214669e-9
-2.016,9.235701893183023e-9,-1.4196411125671135e-9
-2.015,9.361228961958634e-9,-1.4174930443432877e-9
-2.014,9.48842049785139e-9,-1.4150082106780209e-9
-2.013,9.61729786749977e-9,-1.4121776800663086e-9
-2.012,9.747882699523744e-9,-1.4089923391292299e-9
-2.011,9.88019688751424e-9,-1.4054428893254887e-9
-2.01,1.0014262593052494e-8,-1.4015198436077191e-9
-2.009,1.0150102248759509e-8,-1.3972135230226713e-9
-2.008,1.0287738561375837e-8,-1.392514053254397e-9
-2.007,1.042719451487188e-8,-1.3874113611095209e-9
-2.006,1.0568493373588953e-8,-1.3818951709436892e-9
-2.005,1.0711658685411274e-8,-1.3759550010282597e-9
-2.004,1.0856714284969145e-8,-1.3695801598562906e-9
-2.003,1.1003684296873495e-8,-1.3627597423868659e-9
-2.002,1.1152593138981996e-8,-1.3554826262267893e-9
-2.001,1.1303465525696994e-8,-1.3477374677486526e-9
-2.0,1.1456326471295415e-8,-1.3395126981442808e-9
-1.999,1.1611201293290877e-8,-1.3307965194125316e-9
-1.998,1.176811561582823e-8,-1.3215769002804206e-9
-1.997,1.1927095373110682e-8,-1.3118415720565195e-9
-1.996,1.2088166812859746e-8,-1.301578024415568e-9
-1.995,1.2251356499808216e-8,-1.2907735011132122e-9
-1.994,1.2416691319226336e-8,-1.2794149956297844e-9
-1.993,1.2584198480481387e-8,-1.2674892467419987e-9
-1.992,1.2753905520630885e-8,-1.254982734021446e-9
-1.991,1.2925840308049576e-8,-1.2418816732587325e-9
-1.99,1.3100031046090422e-8,-1.228172011812108e-9
-1.989,1.3276506276779776e-8,-1.213839423879396e-9
-1.988,1.345529488454692e-8,-1.1988693056920337e-9
-1.987,1.363642609998817e-8,-1.1832467706300063e-9
-1.986,1.3819929503665718e-8,-1.1669566442564388e-9
-1.985,1.4005835029941392e-8,-1.1499834592705984e-9
-1.984,1.4194172970845521e-8,-1.1323114503780358e-9
-1.983,1.4384973979981087e-8,-1.1139245490765767e-9
-1.982,1.4578269076463303e-8,-1.0948063783568573e-9
-1.981,1.4774089648894844e-8,-1.074940247316075e-9
-1.98,1.4972467459376838e-8,-1.0543091456836121e-9
-1.979,1.5173434647555827e-8,-1.032895738257161e-9
-1.978,1.5377023734706843e-8,-1.0106823592479692e-9
-1.977,1.5583267627852737e-8,-9.876510065337978e-10
-1.976,1.579219962391997e-8,-9.63783335818163e-10
-1.975,1.6003853413930934e-8,-9.390606546944155e-10
-1.974,1.6218263087233036e-8,-9.1346391661319e-10
-1.973,1.6435463135764628e-8,-8.869737147517304e-10
-1.972,1.6655488458357942e-8,-8.595702757835825e-10
-1.971,1.6878374365079182e-8,-8.312334535471166e-10
-1.97,1.710415658160585e-8,-8.019427226113275e-10
-1.969,1.7332871253641507e-8,-7.716771717373267e-10
-1.968,1.7564554951367996e-8,-7.404154972339313e-10
-1.967,1.7799244673935367e-8,-7.081359962057191e-10
-1.966,1.803697785398946e-8,-6.74816559691902e-10
-1.965,1.8277792362237405e-8,-6.404346656943475e-10
-1.964,1.8521726512051015e-8,-6.049673720930458e-10
-1.963,1.8768819064108244e-8,-5.683913094473064e-10
-1.962,1.9019109231072763e-8,-5.306826736809331e-10
-1.961,1.9272636682311747e-8,-4.918172186496075e-10
-1.96,1.9529441548651947e-8,-4.5177024858868384e-10
-1.959,1.9789564427174108e-8,-4.105166104395706e-10
-1.958,2.0053046386045813e-8,-3.680306860528497e-10
-1.957,2.0319928969392792e-8,-3.242863842662578e-10
-1.956,2.0590254202208747e-8,-2.792571328556248e-10
-1.955,2.086406459530375e-8,-2.3291587035684123e-10
-1.954,2.1141403150291226e-8,-1.8523503775689404e-10
-1.953,2.1422313364613563e-8,-1.361865700519864e-10
-1.952,2.170683923660634e-8,-8.57418876707257e-11
-1.951,2.1995025270601252e-8,-3.387188776033648e-11
-1.95,2.2286916482067612e-8,1.945306466617402e-11
-1.949,2.2582558402792554e-8,7.426314572400044e-11
-1.948,2.2881997086099842e-8,1.3058908179380583e-10
-1.947,2.3185279112107248e-8,1.8846215880443302e-10
-1.946,2.3492451593022538e-8,2.479142316632538e-10
-1.945,2.3803562178477937e-8,3.089777338363808e-10
-1.944,2.4118659060903075e-8,3.716856870809976e-10
-1.943,2.44377909809363e-8,4.3607171133209604e-10
-1.942,2.4761007232874343e-8,5.021700347459394e-10
-1.941,2.508835767016018e-8,5.700155039026073e-10
-1.94,2.5419892710909036e-8,6.396435941700059e-10
-1.939,2.5755663343472387e-8,7.11090420231766e-10
-1.938,2.6095721132039894e-8,7.843927467814822e-10
-1.937,2.6440118222279036e-8,8.595879993857819e-10
-1.936,2.678890734701241e-8,9.367142755187484e-10
-1.935,2.714214183193243e-8,1.0158103557702576e-9
-1.934,2.749987560135332e-8,1.0969157152308227e-9
-1.933,2.7862163184000187e-8,1.1800705350555798e-9
-1.932,2.8229059718834977e-8,1.2653157142100822e-9
-1.931,2.8600620960919075e-8,1.3526928814006085e-9
-1.93,2.8976903287312352e-8,1.4422444071917292e-9
-1.929,2.935796370300838e-8,1.5340134163139143e-9
-1.928,2.974385984690558e-8,1.6280438001640002e-9
-1.927,3.0134649997814e-8,1.724380229501378e-9
-1.926,3.0530393080497405e-8,1.8230681673428027e-9
-1.925,3.093114867175047e-8,1.9241538820587613e-9
-1.924,3.13369770065106e-8,2.027684460674384e-9
-1.923,3.174793898400411e-8,2.1337078223779162e-9
-1.922,3.2164096173926424e-8,2.2422727322398205e-9
-1.921,3.258551082265585e-8,2.353428815145609e-9
-1.92,3.3012245859500525e-8,2.46722656994556e-9
-1.919,3.3444364902978165e-8,2.583717383824508e-9
-1.918,3.3881932267128116e-8,2.702953546894948e-9
-1.917,3.432501296785527e-8,2.8249882670167273e-9
-1.916,3.477367272930534e-8,2.9498756848466604e-9
-1.915,3.522797799027101e-8,3.077670889121431e-9
-1.914,3.5687995910628396e-8,3.2084299321772032e-9
-1.913,3.615379437780334e-8,3.3422098457094027e-9
-1.912,3.6625442013266787e-8,3.4790686567761875e-9
-1.911,3.710300817905891e-8,3.619065404049157e-9
-1.91,3.758656298434107e-8,3.762260154314915e-9
-1.909,3.80761772919752e-8,3.908714019231148e-9
-1.908,3.8571922725129743e-8,4.058489172340913e-9
-1.907,3.9073871673911634e-8,4.211648866348905e-9
-1.906,3.958209730202337e-8,4.368257450663506e-9
-1.905,4.0096673553444654e-8,4.5283803892084766e-9
-1.904,4.0617675159137604e-8,4.692084278508205e-9
-1.903,4.114517764377489e-8,4.859436866050472e-9
-1.902,4.1679257332489785e-8,5.030507068930761e-9
-1.901,4.221999135764747e-8,5.205364992782171e-9
-1.9,4.2767457665636446e-8,5.384081950995074e-9
-1.899,4.332173502367929e-8,5.566730484230694e-9
-1.898,4.3882903026661694e-8,5.753384380232836e-9
-1.897,4.445104210397886e-8,5.944118693942084e-9
-1.896,4.502623352639809e-8,6.139009767916793e-9
-1.895,4.560855941293665e-8,6.33813525306531e-9
-1.894,4.6198102737753694e-8,6.5415741296938755e-9
-1.893,4.679494733705507e-8,6.7494067288747505e-9
-1.892,4.739917791600999e-8,6.961714754139138e-9
-1.891,4.8010880055678176e-8,7.178581303499574e-9
-1.89,4.863014021994627e-8,7.400090891806477e-9
-1.889,4.9257045762472265e-8,7.626329473443645e-9
-1.888,4.989168493363655e-8,7.857384465367528e-9
-1.887,5.053414688749821e-8,8.09334477049519e-9
-1.886,5.118452168875517e-8,8.334300801445892e-9
-1.885,5.184290031970666e-8,8.580344504641389e-9
-1.884,5.250937468721659e-8,8.83156938476996e-9
-1.883,5.318403762967613e-8,9.0880705296194e-9
-1.882,5.3866982923964076e-8,9.349944635284163e-9
-1.881,5.4558305292403144e-8,9.61729003175198e-9
-1.88,5.525810040971064e-8,9.890206708875305e-9
-1.879,5.5966464909941736e-8,1.016879634273303e-8
-1.878,5.668349639342343e-8,1.0453162322387986e-8
-1.877,5.740929343367753e-8,1.074340977704579e-8
-1.876,5.814395558433056e-8,1.1039645603620728e-8
-1.875,5.8887583386008776e-8,1.1341978494714339e-8
-1.874,5.964027837321619e-8,1.1650518967012572e-8
-1.873,6.040214308119355e-8,1.1965379390107319e-8
-1.872,6.117328105275616e-8,1.2286674015748334e-8
-1.871,6.195379684510834e-8,1.2614519007531509e-8
-1.87,6.274379603663225e-8,1.294903247102966e-8
-1.869,6.354338523364885e-8,1.3290334484371957e-8
-1.868,6.435267207714842e-8,1.3638547129278303e-8
-1.867,6.517176524948856e-8,1.3993794522554952e-8
-1.866,6.600077448105677e-8,1.4356202848057835e-8
-1.865,6.683981055689525e-8,1.4725900389130055e-8
-1.864,6.768898532328528e-8,1.5103017561520155e-8
-1.863,6.854841169428846e-8,1.5487686946787827e-8
-1.862,6.941820365824188e-8,1.5880043326203798e-8
-1.861,7.029847628420465e-8,1.628022371515073e-8
-1.86,7.118934572835262e-8,1.66883673980321e-8
-1.859,7.209092924031831e-8,1.7104615963695963e-8
-1.858,7.300334516947315e-8,1.752911334138083e-8
-1.857,7.392671297114866e-8,1.7962005837190733e-8
-1.856,7.486115321279344e-8,1.8403442171106804e-8
-1.855,7.580678758006261e-8,1.8853573514542734e-8
-1.854,7.676373888283634e-8,1.9312553528451533e-8
-1.853,7.773213106116389e-8,1.978053840199117e-8
-1.852,7.871208919112964e-8,2.025768689175675e-8
-1.851,7.970373949063746e-8,2.074416036158688e-8
-1.85,8.070720932510963e-8,2.124012282295217e-8
-1.849,8.172262721309638e-8,2.1745740975933705e-8
-1.848,8.275012283179226e-8,2.226118425079955e-8
-1.847,8.378982702245517e-8,2.2786624850187397e-8
-1.846,8.484187179572393e-8,2.3322237791901586e-8
-1.845,8.590639033683026e-8,2.3868200952332814e-8
-1.844,8.69835170107005e-8,2.4424695110508932e-8
-1.843,8.80733873669431e-8,2.4991903992785402e-8
-1.842,8.917613814471688e-8,2.557001431818398e-8
-1.841,9.029190727747562e-8,2.6159215844388396e-8
-1.84,9.142083389758422e-8,2.675970141440585e-8
-1.839,9.256305834080124e-8,2.737166700390327e-8
-1.838,9.371872215062336e-8,2.7995311769227346e-8
-1.837,9.488796808248608e-8,2.863083809611758e-8
-1.836,9.607094010781563e-8,2.9278451649121486e-8
-1.835,9.726778341792688e-8,2.9938361421721425e-8
-1.834,9.847864442776146e-8,3.0610779787182494e-8
-1.833,9.970367077946069e-8,3.1295922550131137e-8
-1.832,1.0094301134576743e-7,3.199400899887403e-8
-1.831,1.0219681623325107e-7,3.27052619584673e-8
-1.83,1.0346523678534951e-7,3.342990784454574e-8
-1.829,1.0474842558522213e-7,3.416817671792235e-8
-1.828,1.0604653645840728e-7,3.492030233996811e-8
-1.827,1.0735972447527796e-7,3.5686522228782474e-8
-1.826,1.0868814595328915e-7,3.646707771616491e-8
-1.825,1.1003195845900976e-7,3.726221400539796e-8
-1.824,1.1139132080993272e-7,3.807218022985258e-8
-1.823,1.1276639307605586e-7,3.889722951242643e-8
-1.822,1.1415733658122645e-7,3.9737619025826064e-8
-1.821,1.1556431390424215e-7,4.059361005370398e-8
-1.82,1.1698748887970061e-7,4.146546805266177e-8
-1.819,1.184270265985903e-7,4.2353462715130446e-8
-1.818,1.1988309340861445e-7,4.325786803313961e-8
-1.817,1.213558569142402e-7,4.41789623629867e-8
-1.816,1.228454859764647e-7,4.5117028490818153e-8
-1.815,1.243521507122898e-7,4.607235369913422e-8
-1.814,1.2587602249389671e-7,4.7045229834229256e-8
-1.813,1.2741727394751188e-7,4.803595337457969e-8
-1.812,1.2897607895195489e-7,4.9044825500191663e-8
-1.811,1.3055261263685992e-7,5.007215216292081e-8
-1.81,1.3214705138056041e-7,5.111824415777646e-8
-1.809,1.3375957280762832e-7,5.218341719522307e-8
-1.808,1.3539035578605742e-7,5.326799197449126e-8
-1.807,1.3703958042408142e-7,5.4372294257911686e-8
-1.806,1.387074280666161e-7,5.549665494628445e-8
-1.805,1.4039408129131515e-7,5.6641410155297306e-8
-1.804,1.420997239042298e-7,5.780690129300595e-8
-1.803,1.4382454093506014e-7,5.899347513838968e-8
-1.802,1.4556871863198807e-7,6.020148392099616e-8
-1.801,1.4733244445608042e-7,6.143128540168884e-8
-1.8,1.4911590707525004e-7,6.268324295451088e-8
-1.799,1.5091929635776386e-7,6.395772564967973e-8
-1.798,1.527428033652854e-7,6.525510833772623e-8
-1.797,1.5458662034543952e-7,6.657577173479276e-8
-1.796,1.5645094072388709e-7,6.792010250910465e-8
-1.795,1.5833595909589626e-7,6.928849336862967e-8
-1.794,1.6024187121739788e-7,7.068134314994001e-8
-1.793,1.6216887399551117e-7,7.209905690829195e-8
-1.792,1.6411716547852632e-7,7.354204600893796e-8
-1.791,1.6608694484533002e-7,7.50107282196866e-8
-1.79,1.6807841239425976e-7,7.650552780472543e-8
-1.789,1.7009176953137224e-7,7.802687561972251e-8
-1.788,1.7212721875811136e-7,7.957520920822195e-8
-1.787,1.7418496365836059e-7,8.115097289934955e-8
-1.786,1.762652088848641e-7,8.275461790684422e-8
-1.785,1.783681601450015e-7,8.438660242943137e-8
-1.784,1.8049402418589944e-7,8.604739175255463e-8
-1.783,1.8264300877886424e-7,8.773745835148219e-8
-1.782,1.8481532270311885e-7,8.94572819958042e-8
-1.781,1.8701117572882654e-7,9.120734985533832e-8
-1.78,1.8923077859938494e-7,9.29881566074599e-8
-1.779,1.9147434301297155e-7,9.480020454587414e-8
-1.778,1.9374208160332383e-7,9.664400369084717e-8
-1.777,1.9603420791973434e-7,9.852007190091359e-8
-1.776,1.98350936406243e-7,1.0042893498607804e-7
-1.775,2.0069248238000678e-7,1.0237112682252814e-7
-1.774,2.030590620088274e-7,1.0434718946887707e-7
-1.773,2.054508922878172e-7,1.0635767328395346e-7
-1.772,2.078681910151826e-7,1.0840313704615692e-7
-1.771,2.1031117676710484e-7,1.1048414807439754e-7
-1.77,2.12780068871696e-7,1.1260128235063765e-7
-1.769,2.1527508738201e-7,1.1475512464405473e-7
-1.768,2.177964530480853e-7,1.1694626863684417e-7
-1.767,2.203443872879977e-7,1.1917531705168071e-7
-1.766,2.229191121579001e-7,1.2144288178085805e-7
-1.765,2.2552085032102576e-7,1.2374958401712545e-7
-1.764,2.2814982501563182e-7,1.2609605438624107e-7
-1.763,2.3080626002185798e-7,1.2848293308126185e-7
-1.762,2.3349037962747664e-7,1.3091086999858903e-7
-1.761,2.362024085925085e-7,1.3338052487579002e-7
-1.76,2.3894257211267847e-7,1.3589256743121614e-7
-1.759,2.417110957816854e-7,1.3844767750543696e-7
-1.758,2.4450820555225903e-7,1.410465452045111e-7
-1.757,2.473341276959776e-7,1.4368987104511453e-7
-1.756,2.5018908876181716e-7,1.4637836610154704e-7
-1.755,2.530733155334052e-7,1.4911275215463743e-7
-1.754,2.559870349849504e-7,1.5189376184256885e-7
-1.753,2.5893047423581723e-7,1.5472213881364545e-7
-1.752,2.619038605037181e-7,1.575986378810213e-7
-1.751,2.6490742105649013e-7,1.6052402517941365e-7
-1.75,2.679413831624274e-7,1.6349907832382198e-7
-1.749,2.710059740391358e-7,1.6652458657027433e-7
-1.748,2.7410142080087925e-7,1.6960135097862347e-7
-1.747,2.772279504043836e-7,1.7273018457741465e-7
-1.746,2.803857895930655e-7,1.7591191253084721e-7
-1.745,2.8357516483965125e-7,1.7914737230785268e-7
-1.744,2.867963022871525e-7,1.824374138533118e-7
-1.743,2.900494276881613e-7,1.8578289976143298e-7
-1.742,2.9333476634243056e-7,1.8918470545131567e-7
-1.741,2.9665254303270157e-7,1.9264371934472086e-7
-1.74,3.0000298195874246e-7,1.961608430460723e-7
-1.739,3.0338630666955875e-7,1.9973699152471185e-7
-1.738,3.0680273999373726e-7,2.0337309329943173e-7
-1.737,3.102525039678843e-7,2.0707009062530815e-7
-1.736,3.137358197631177e-7,2.1082893968285904e-7
-1.735,3.1725290760957125e-7,2.1465061076955045e-7
-1.734,3.2080398671887085e-7,2.185360884936749e-7
-1.733,3.243892752045386e-7,2.2248637197062646e-7
-1.732,3.2800899000028256e-7,2.2650247502159585e-7
-1.731,3.3166334677612783e-7,2.305854263747109e-7
-1.73,3.353525598523434e-7,2.347362698686457e-7
-1.729,3.3907684211112037e-7,2.389560646587239e-7
-1.728,3.4283640490595367e-7,2.4324588542554005e-7
-1.727,3.4663145796868066e-7,2.4760682258612424e-7
-1.726,3.504622093141283e-7,2.5203998250767445e-7
-1.725,3.543288651423195e-7,2.5654648772388237e-7
-1.724,3.582316297381886e-7,2.6112747715387604e-7
-1.723,3.621707053687556e-7,2.657841063238069e-7
-1.722,3.6614629217770675e-7,2.7051754759110354e-7
