M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.994,-7.281052963963361e-12,-7.96680196377562e-11
-1.993,-7.394544824144161e-12,-8.063345171364274e-11
-1.992,-7.509680243183975e-12,-8.161056393020643e-11
-1.991,-7.62648185248185e-12,-8.259949739687625e-11
-1.99,-7.744972583060732e-12,-8.360039492582134e-11
-1.989,-7.865175669401004e-12,-8.461340105247869e-11
-1.988,-7.987114653321479e-12,-8.56386620563279e-11
-1.987,-8.110813387908417e-12,-8.667632598191637e-11
-1.986,-8.236296041493137e-12,-8.772654266013777e-11
-1.985,-8.363587101678805e-12,-8.878946372976676e-11
-1.984,-8.49271137941699e-12,-8.986524265925335e-11
-1.983,-8.62369401313456e-12,-9.095403476877961e-11
-1.982,-8.756560472911566e-12,-9.205599725258229e-11
-1.981,-8.891336564710656e-12,-9.317128920154419e-11
-1.98,-9.028048434658686e-12,-9.430007162605789e-11
-1.979,-9.16672257338113e-12,-9.544250747916474e-11
-1.978,-9.307385820389903e-12,-9.659876167997274e-11
-1.977,-9.450065368525266e-12,-9.77690011373565e-11
-1.976,-9.594788768452417e-12,-9.895339477394265e-11
-1.975,-9.741583933213442e-12,-1.0015211355038431e-10
-1.974,-9.890479142835292e-12,-1.0136533048992795e-10
-1.973,-1.0041503048994407e-11,-1.0259322070327616e-10
-1.972,-1.0194684679738714e-11,-1.0383596141374999e-10
-1.971,-1.035005344426764e-11,-1.0509373198275448e-10
-1.97,-1.0507639137770846e-11,-1.0636671393555076e-10
-1.969,-1.0667471946326357e-11,-1.0765509098733886e-10
-1.968,-1.0829582451858833e-11,-1.0895904906965461e-10
-1.967,-1.099400163715864e-11,-1.1027877635708451e-10
-1.966,-1.116076089096247e-11,-1.1161446329430253e-10
-1.965,-1.1329892013096245e-11,-1.1296630262343248e-10
-1.964,-1.1501427219681006e-11,-1.1433448941174012e-10
-1.963,-1.1675399148402572e-11,-1.157192210796588e-10
-1.962,-1.1851840863845691e-11,-1.171206974291527e-10
-1.961,-1.203078586289345e-11,-1.185391206724218e-10
-1.96,-1.2212268080192733e-11,-1.199746954609526e-10
-1.959,-1.2396321893686467e-11,-1.214276289149188e-10
-1.958,-1.2582982130213477e-11,-1.228981306529361e-10
-1.957,-1.2772284071176738e-11,-1.243864128221756e-10
-1.956,-1.2964263458280807e-11,-1.2589269012883972e-10
-1.955,-1.315895649933928e-11,-1.274171798690055e-10
-1.954,-1.3356399874153064e-11,-1.2896010195983907e-10
-1.953,-1.3556630740460328e-11,-1.305216789711866e-10
-1.952,-1.375968673995895e-11,-1.3210213615754547e-10
-1.951,-1.3965606004402316e-11,-1.3370170149042058e-10
-1.95,-1.4174427161769345e-11,-1.353206056910706e-10
-1.949,-1.4386189342509578e-11,-1.3695908226364858e-10
-1.948,-1.4600932185864254e-11,-1.3861736752874157e-10
-1.947,-1.4818695846264212e-11,-1.4029570065731478e-10
-1.946,-1.5039520999805572e-11,-1.4199432370506403e-10
-1.945,-1.5263448850804048e-11,-1.4371348164718234e-10
-1.944,-1.5490521138428856e-11,-1.454534224135453e-10
-1.943,-1.572078014341712e-11,-1.4721439692432016e-10
-1.942,-1.5954268694869748e-11,-1.489966591260039e-10
-1.941,-1.619103017712966e-11,-1.5080046602789543e-10
-1.94,-1.6431108536743426e-11,-1.526260777390071e-10
-1.939,-1.6674548289507192e-11,-1.544737575054209e-10
-1.938,-1.692139452759794e-11,-1.5634377174809438e-10
-1.937,-1.7171692926791035e-11,-1.5823639010112238e-10
-1.936,-1.7425489753765088e-11,-1.6015188545045928e-10
-1.935,-1.768283187349515e-11,-1.6209053397310783e-10
-1.934,-1.794376675673522e-11,-1.6405261517678009e-10
-1.933,-1.820834248759119e-11,-1.6603841194003588e-10
-1.932,-1.8476607771185154e-11,-1.6804821055290501e-10
-1.931,-1.8748611941412293e-11,-1.700823007579986e-10
-1.93,-1.9024404968791247e-11,-1.7214097579211556e-10
-1.929,-1.9304037468409195e-11,-1.7422453242835057e-10
-1.928,-1.9587560707962635e-11,-1.763332710187088e-10
-1.927,-1.9875026615895066e-11,-1.7846749553723433e-10
-1.926,-2.0166487789632582e-11,-1.8062751362365777e-10
-1.925,-2.0461997503918622e-11,-1.8281363662756988e-10
-1.924,-2.0761609719248945e-11,-1.8502617965312703e-10
-1.923,-2.106537909040801e-11,-1.8726546160429527e-10
-1.922,-2.137336097510793e-11,-1.8953180523063945e-10
-1.921,-2.16856114427312e-11,-1.9182553717366362e-10
-1.92,-2.2002187283178356e-11,-1.9414698801370991e-10
-1.919,-2.2323146015821804e-11,-1.9649649231742204e-10
-1.918,-2.2648545898567034e-11,-1.9887438868578076e-10
-1.917,-2.2978445937022448e-11,-2.0128101980271763e-10
-1.916,-2.3312905893779038e-11,-2.037167324843146e-10
-1.915,-2.3651986297801234e-11,-2.061818777285961e-10
-1.914,-2.3995748453930085e-11,-2.086768107659207e-10
-1.913,-2.43442544525002e-11,-2.1120189110998004e-10
-1.912,-2.469756717907165e-11,-2.137574826094118e-10
-1.911,-2.5055750324278156e-11,-2.1634395350003448e-10
-1.91,-2.541886839379298e-11,-2.1896167645771126e-10
-1.909,-2.5786986718413756e-11,-2.216110286518506e-10
-1.908,-2.6160171464267683e-11,-2.2429239179955128e-10
-1.907,-2.6538489643138448e-11,-2.2700615222039961e-10
-1.906,-2.6922009122916246e-11,-2.2975270089192656e-10
-1.905,-2.7310798638172352e-11,-2.3253243350573308e-10
-1.904,-2.7704927800859583e-11,-2.353457505242911e-10
-1.903,-2.810446711114017e-11,-2.3819305723842905e-10
-1.902,-2.850948796834244e-11,-2.410747638255095e-10
-1.901,-2.8920062682047786e-11,-2.439912854083076e-10
-1.9,-2.9336264483309406e-11,-2.4694304211459875e-10
-1.899,-2.975816753600433e-11,-2.4993045913746405e-10
-1.898,-3.0185846948320187e-11,-2.529539667963218e-10
-1.897,-3.061937878437832e-11,-2.560140005986944e-10
-1.896,-3.105884007599478e-11,-2.591110013027192e-10
-1.895,-3.1504308834580635e-11,-2.6224541498041205e-10
-1.894,-3.195586406318342e-11,-2.65417693081693e-10
-1.893,-3.241358576867108e-11,-2.686282924991831e-10
-1.892,-3.287755497406016e-11,-2.718776756337817e-10
-1.891,-3.3347853730989816e-11,-2.751663104610335e-10
-1.89,-3.3824565132343325e-11,-2.7849467059829514e-10
-1.889,-3.4307773325018736e-11,-2.8186323537271056e-10
-1.888,-3.479756352285036e-11,-2.8527248989000516e-10
-1.887,-3.529402201968278e-11,-2.8872292510410855e-10
-1.886,-3.57972362025991e-11,-2.922150378876161e-10
-1.885,-3.630729456530524e-11,-2.9574933110309865e-10
-1.884,-3.6824286721671846e-11,-2.993263136752716e-10
-1.883,-3.734830341943587e-11,-3.02946500664033e-10
-1.882,-3.787943655406332e-11,-3.066104133383813e-10
-1.881,-3.84177791827752e-11,-3.1031857925122355e-10
-1.88,-3.8963425538738326e-11,-3.140715323150845e-10
-1.879,-3.951647104542304e-11,-3.178698128787277e-10
-1.878,-4.007701233112945e-11,-3.2171396780469907e-10
-1.877,-4.064514724368431e-11,-3.2560455054780516e-10
-1.876,-4.122097486531031e-11,-3.295421212345358e-10
-1.875,-4.1804595527669754e-11,-3.3352724674344394e-10
-1.874,-4.2396110827084557e-11,-3.3756050078649323e-10
-1.873,-4.299562363993454e-11,-3.416424639913858e-10
-1.872,-4.3603238138236005e-11,-3.4577372398488114e-10
-1.871,-4.421905980540258e-11,-3.499548754771188e-10
-1.87,-4.484319545219037e-11,-3.5418652034695657e-10
-1.869,-4.547575323282955e-11,-3.584692677283368e-10
-1.868,-4.611684266134425e-11,-3.6280373409769223e-10
-1.867,-4.6766574628063114e-11,-3.6719054336240547e-10
-1.866,-4.742506141632241e-11,-3.7163032695033316e-10
-1.865,-4.809241671936393e-11,-3.761237239004087e-10
-1.864,-4.8768755657429847e-11,-3.8067138095433646e-10
-1.863,-4.945419479505666e-11,-3.8527395264938973e-10
-1.862,-5.014885215857045e-11,-3.899321014123271e-10
-1.861,-5.085284725378574e-11,-3.946464976544393e-10
-1.86,-5.156630108391e-11,-3.9941781986774133e-10
-1.859,-5.2289336167656365e-11,-4.04246754722323e-10
-1.858,-5.30220765575666e-11,-4.0913399716487174e-10
-1.857,-5.376464785854676e-11,-4.1408025051838226e-10
-1.856,-5.4517177246617865e-11,-4.190862265830674e-10
-1.855,-5.52797934878839e-11,-4.241526457384836e-10
-1.854,-5.605262695771965e-11,-4.2928023704688733e-10
-1.853,-5.683580966018063e-11,-4.344697383578355e-10
-1.852,-5.762947524763764e-11,-4.3972189641404636e-10
-1.851,-5.843375904063839e-11,-4.4503746695853516e-10
-1.85,-5.924879804799873e-11,-4.5041721484303993e-10
-1.849,-6.007473098712576e-11,-4.558619141377537e-10
-1.848,-6.091169830457585e-11,-4.613723482423777e-10
-1.847,-6.175984219684944e-11,-4.669493099985128e-10
-1.846,-6.261930663142594e-11,-4.72593601803404e-10
-1.845,-6.349023736804071e-11,-4.783060357250553e-10
-1.844,-6.437278198020723e-11,-4.840874336187308e-10
-1.843,-6.526708987698683e-11,-4.899386272448591e-10
-1.842,-6.61733123250088e-11,-4.958604583883577e-10
-1.841,-6.709160247074359e-11,-5.018537789793943e-10
-1.84,-6.802211536303183e-11,-5.079194512156035e-10
-1.839,-6.896500797587187e-11,-5.14058347685774e-10
-1.838,-6.992043923146884e-11,-5.20271351495027e-10
-1.837,-7.088857002354782e-11,-5.265593563915014e-10
-1.836,-7.186956324093416e-11,-5.329232668945649e-10
-1.835,-7.28635837914037e-11,-5.393639984245695e-10
-1.834,-7.387079862580587e-11,-5.4588247743417e-10
-1.833,-7.48913767624627e-11,-5.524796415412235e-10
-1.832,-7.592548931184649e-11,-5.591564396632901e-10
-1.831,-7.697330950153927e-11,-5.659138321537535e-10
-1.83,-7.803501270147723e-11,-5.727527909395806e-10
-1.829,-7.911077644948275e-11,-5.796742996607411e-10
-1.828,-8.020078047708767e-11,-5.866793538113054e-10
-1.827,-8.13052067356504e-11,-5.937689608822425e-10
-1.826,-8.242423942277044e-11,-6.009441405059378e-10
-1.825,-8.35580650090031e-11,-6.082059246024513e-10
-1.824,-8.470687226487805e-11,-6.155553575275371e-10
-1.823,-8.587085228822452e-11,-6.229934962224465e-10
-1.822,-8.70501985318067e-11,-6.305214103655342e-10
-1.821,-8.82451068312727e-11,-6.381401825256917e-10
-1.82,-8.945577543341991e-11,-6.458509083176279e-10
-1.819,-9.068240502478089e-11,-6.5365469655902e-10
-1.818,-9.192519876053247e-11,-6.615526694295576e-10
-1.817,-9.3184362293732e-11,-6.695459626319015e-10
-1.816,-9.446010380488387e-11,-6.776357255545823e-10
-1.815,-9.575263403184006e-11,-6.858231214368604e-10
-1.814,-9.7062166300038e-11,-6.941093275355708e-10
-1.813,-9.838891655307959e-11,-7.02495535293979e-10
-1.812,-9.973310338365464e-11,-7.109829505126698e-10
-1.811,-1.0109494806481271e-10,-7.195727935224937e-10
-1.81,-1.024746745815867e-10,-7.282662993595978e-10
-1.809,-1.0387250966297212e-10,-7.370647179425635e-10
-1.808,-1.0528868281426567e-10,-7.459693142516786e-10
-1.807,-1.0672342634976685e-10,-7.549813685103676e-10
-1.806,-1.0817697542584656e-10,-7.641021763688086e-10
-1.805,-1.0964956807438638e-10,-7.733330490897602e-10
-1.804,-1.1114144523659244e-10,-7.826753137366278e-10
-1.803,-1.1265285079718791e-10,-7.92130313363794e-10
-1.802,-1.1418403161898778e-10,-8.016994072092427e-10
-1.801,-1.1573523757786027e-10,-8.113839708895015e-10
-1.8,-1.1730672159807864e-10,-8.211853965969337e-10
-1.799,-1.1889873968806742e-10,-8.311050932994054e-10
-1.798,-1.2051155097654747e-10,-8.411444869423582e-10
-1.797,-1.2214541774908357e-10,-8.513050206533151e-10
-1.796,-1.2380060548503913e-10,-8.6158815494885e-10
-1.795,-1.2547738289494177e-10,-8.719953679440499e-10
-1.794,-1.2717602195826461e-10,-8.825281555644998e-10
-1.793,-1.2889679796162682e-10,-8.93188031760821e-10
-1.792,-1.3063998953741848e-10,-9.039765287257932e-10
-1.791,-1.324058787028536e-10,-9.148951971140916e-10
-1.79,-1.341947508994558e-10,-9.259456062646713e-10
-1.789,-1.3600689503298142e-10,-9.371293444258293e-10
-1.788,-1.3784260351378398e-10,-9.484480189829771e-10
-1.787,-1.3970217229762504e-10,-9.599032566891585e-10
-1.786,-1.415859009269356e-10,-9.714967038983413e-10
-1.785,-1.43494092572533e-10,-9.832300268015203e-10
-1.784,-1.4542705407579764e-10,-9.95104911665664e-10
-1.783,-1.4738509599131438e-10,-1.0071230650755392e-9
-1.782,-1.4936853262998332e-10,-1.019286214178448e-9
-1.781,-1.513776821026048e-10,-1.0315961069319121e-9
-1.78,-1.5341286636394306e-10,-1.0440545123543415e-9
-1.779,-1.55474411257274e-10,-1.0566632207787215e-9
-1.778,-1.575626465594214e-10,-1.0694240441093551e-9
-1.777,-1.596779060262867e-10,-1.0823388160816983e-9
-1.776,-1.6182052743887754e-10,-1.0954093925253245e-9
-1.775,-1.6399085264983978e-10,-1.108637651630057e-9
-1.774,-1.66189227630498e-10,-1.122025494215305e-9
-1.773,-1.6841600251841004e-10,-1.135574844002646e-9
-1.772,-1.7067153166544015e-10,-1.1492876478916899e-9
-1.771,-1.7295617368635647e-10,-1.1631658762392656e-9
-1.77,-1.7527029150795755e-10,-1.1772115231419712e-9
-1.769,-1.776142524187336e-10,-1.191426606722127e-9
-1.768,-1.7998842811906773e-10,-1.2058131694171715e-9
-1.767,-1.8239319477198218e-10,-1.220373278272545e-9
-1.766,-1.848289330544355e-10,-1.2351090252381e-9
-1.765,-1.8729602820917578e-10,-1.2500225274680805e-9
-1.764,-1.8979487009715537e-10,-1.2651159276247167e-9
-1.763,-1.92325853250513e-10,-1.2803913941854739e-9
-1.762,-1.9488937692612844e-10,-1.2958511217540051e-9
-1.761,-1.9748584515975585e-10,-1.3114973313748449e-9
-1.76,-2.0011566682074085e-10,-1.3273322708518974e-9
-1.759,-2.027792556673278e-10,-1.3433582150707587e-9
-1.758,-2.0547703040256218e-10,-1.3595774663249202e-9
-1.757,-2.0820941473079498e-10,-1.3759923546459042e-9
-1.756,-2.1097683741479386e-10,-1.3926052381373718e-9
-1.755,-2.1377973233346777e-10,-1.409418503313259e-9
-1.754,-2.1661853854021053e-10,-1.4264345654399819e-9
-1.753,-2.1949370032186983e-10,-1.4436558688827662e-9
-1.752,-2.2240566725834724e-10,-1.4610848874561474e-9
-1.751,-2.253548942828356e-10,-1.4787241247786912e-9
-1.75,-2.2834184174269986e-10,-1.4965761146319886e-9
-1.749,-2.3136697546100775e-10,-1.5146434213239729e-9
-1.748,-2.344307667987161e-10,-1.5329286400566145e-9
-1.747,-2.375336927175196e-10,-1.551434397298043e-9
-1.746,-2.4067623584336804e-10,-1.5701633511591525e-9
-1.745,-2.438588845306583e-10,-1.5891181917747412e-9
-1.744,-2.470821329271084e-10,-1.608301641689244e-9
-1.743,-2.503464810393183e-10,-1.6277164562471097e-9
-1.742,-2.5365243479902653e-10,-1.6473654239878792e-9
-1.741,-2.5700050613006636e-10,-1.6672513670460248e-9
-1.74,-2.603912130160308e-10,-1.6873771415556032e-9
-1.739,-2.638250795686513e-10,-1.7077456380597832e-9
-1.738,-2.673026360968975e-10,-1.728359781925306e-9
-1.737,-2.7082441917680525e-10,-1.7492225337619372e-9
-1.736,-2.7439097172203897e-10,-1.7703368898469715e-9
-1.735,-2.780028430551954e-10,-1.79170588255485e-9
-1.734,-2.816605889798564e-10,-1.813332580791951e-9
-1.733,-2.8536477185339643e-10,-1.8352200904366204e-9
-1.732,-2.8911596066055363e-10,-1.8573715547844987e-9
-1.731,-2.929147310877692e-10,-1.8797901549992147e-9
-1.73,-2.9676166559830433e-10,-1.902479110568506e-9
-1.729,-3.00657353508141e-10,-1.9254416797658334e-9
-1.728,-3.0460239106267336e-10,-1.948681160117555e-9
-1.727,-3.08597381514198e-10,-1.9722008888757283e-9
-1.726,-3.1264293520020983e-10,-1.9960042434966074e-9
-1.725,-3.167396696225106e-10,-2.0200946421249e-9
-1.724,-3.2088820952713895e-10,-2.04447554408386e-9
-1.723,-3.2508918698512723e-10,-2.0691504503712856e-9
-1.722,-3.2934324147409477e-10,-2.094122904161484e-9
-1.721,-3.336510199606839e-10,-2.119396491313289e-9
-1.72,-3.380131769838467e-10,-2.144974840884193e-9
-1.719,-3.424303747389898e-10,-2.170861625650676e-9
-1.718,-3.4690328316298635e-10,-2.1970605626347964e-9
-1.717,-3.5143258002006054e-10,-2.2235754136371275e-9
-1.716,-3.5601895098855466e-10,-2.2504099857761127e-9
-1.715,-3.606630897485858e-10,-2.277568132033917e-9
-1.714,-3.653656980705993e-10,-2.305053751808851e-9
-1.713,-3.7012748590482853e-10,-2.3328707914744515e-9
-1.712,-3.7494917147166764e-10,-2.3610232449452945e-9
-1.711,-3.798314813529659e-10,-2.3895151542496217e-9
-1.71,-3.847751505842518e-10,-2.4183506101088665e-9
-1.709,-3.8978092274789496e-10,-2.447533752524159e-9
-1.708,-3.948495500672139e-10,-2.4770687713698943e-9
-1.707,-3.9998179350153816e-10,-2.5069599069944512e-9
-1.706,-4.051784228422331e-10,-2.5372114508281453e-9
-1.705,-4.104402168096955e-10,-2.5678277459985054e-9
-1.704,-4.1576796315132845e-10,-2.5988131879529583e-9
-1.703,-4.211624587405038e-10,-2.630172225089018e-9
-1.702,-4.2662450967652136e-10,-2.661909359392059e-9
-1.701,-4.321549313855724e-10,-2.694029147080777e-9
-1.7,-4.3775454872271647e-10,-2.726536199260418e-9
-1.699,-4.434241960748805e-10,-2.7594351825838816e-9
-1.698,-4.491647174648884e-10,-2.7927308199207806e-9
-1.697,-4.5497696665652967e-10,-2.826427891034563e-9
-1.696,-4.608618072606764e-10,-2.8605312332677867e-9
-1.695,-4.668201128424573e-10,-2.8950457422356507e-9
-1.694,-4.728527670294968e-10,-2.9299763725278764e-9
-1.693,-4.789606636212296e-10,-2.9653281384190437e-9
-1.692,-4.851447066992979e-10,-3.0011061145874837e-9
-1.691,-4.914058107390415e-10,-3.037315436842828e-9
-1.69,-4.977449007220896e-10,-3.0739613028623208e-9
-1.689,-5.041629122500624e-10,-3.1110489729360007e-9
-1.688,-5.10660791659393e-10,-3.1485837707208556e-9
-1.687,-5.172394961372779e-10,-3.1865710840040624e-9
-1.686,-5.238999938387648e-10,-3.225016365475418e-9
-1.685,-5.306432640049878e-10,-3.2639251335090734e-9
-1.684,-5.374702970825593e-10,-3.3033029729546843e-9
-1.683,-5.44382094844127e-10,-3.343155535938089e-9
-1.682,-5.513796705101053e-10,-3.3834885426716287e-9
-1.681,-5.584640488715923e-10,-3.4243077822742307e-9
-1.68,-5.656362664144785e-10,-3.465619113601363e-9
-1.679,-5.728973714447601e-10,-3.507428466084992e-9
-1.678,-5.802484242150639e-10,-3.549741840583649e-9
-1.677,-5.876904970523935e-10,-3.5925653102427388e-9
-1.676,-5.952246744871086e-10,-3.6359050213652114e-9
-1.675,-6.028520533831428e-10,-3.6797671942927134e-9
-1.674,-6.10573743069474e-10,-3.7241581242973588e-9
-1.673,-6.183908654728531e-10,-3.769084182484235e-9
-1.672,-6.263045552518035e-10,-3.81455181670478e-9
-1.671,-6.34315959931899e-10,-3.860567552481161e-9
-1.67,-6.424262400423308e-10,-3.907137993941783e-9
-1.669,-6.506365692537731e-10,-3.9542698247680674e-9
-1.668,-6.589481345175571e-10,-4.001969809152629e-9
-1.667,-6.67362136206162e-10,-4.050244792768999e-9
-1.666,-6.758797882550352e-10,-4.099101703753019e-9
-1.665,-6.845023183057483e-10,-4.148547553696059e-9
-1.664,-6.932309678505007e-10,-4.198589438650198e-9
-1.663,-7.020669923779814e-10,-4.2492345401455046e-9
-1.662,-7.110116615205955e-10,-4.3004901262195785e-9
-1.661,-7.200662592030686e-10,-4.3523635524594776e-9
-1.66,-7.292320837924367e-10,-4.404862263056207e-9
-1.659,-7.385104482494329e-10,-4.457993791871895e-9
-1.658,-7.479026802812799e-10,-4.511765763519831e-9
-1.657,-7.574101224958974e-10,-4.566185894457507e-9
-1.656,-7.670341325575365e-10,-4.621261994092816e-9
-1.655,-7.767760833438483e-10,-4.677001965903582e-9
-1.654,-7.866373631043985e-10,-4.733413808570569e-9
-1.653,-7.96619375620637e-10,-4.790505617124129e-9
-1.652,-8.067235403673318e-10,-4.848285584104669e-9
-1.651,-8.169512926754784e-10,-4.90676200073708e-9
-1.65,-8.273040838966933e-10,-4.965943258119323e-9
-1.649,-8.377833815691017e-10,-5.025837848425322e-9
-1.648,-8.483906695847295e-10,-5.0864543661223375e-9
-1.647,-8.591274483584094e-10,-5.14780150920301e-9
-1.646,-8.699952349982102e-10,-5.2098880804322335e-9
-1.645,-8.809955634773989e-10,-5.272722988609048e-9
-1.644,-8.921299848079477e-10,-5.336315249843725e-9
-1.643,-9.034000672155918e-10,-5.400673988850233e-9
-1.642,-9.148073963164498e-10,-5.465808440254271e-9
-1.641,-9.263535752952179e-10,-5.531727949917041e-9
-1.64,-9.38040225084943e-10,-5.59844197627498e-9
-1.639,-9.498689845483897e-10,-5.6659600916956085e-9
-1.638,-9.618415106610045e-10,-5.734291983849713e-9
-1.637,-9.739594786954952e-10,-5.803447457100051e-9
-1.636,-9.86224582408024e-10,-5.8734364339067835e-9
-1.635,-9.986385342260342e-10,-5.944268956249816e-9
-1.634,-1.0112030654377128e-9,-6.015955187068287e-9
-1.633,-1.0239199263831017e-9,-6.088505411717375e-9
-1.632,-1.036790886646865e-9,-6.161930039442649e-9
-1.631,-1.0498177352527224e-9,-6.236239604872185e-9
-1.63,-1.0630022808595587e-9,-6.311444769526627e-9
-1.629,-1.076346351959216e-9,-6.387556323347457e-9
-1.628,-1.0898517970759793e-9,-6.464585186243642e-9
-1.627,-1.103520484967765e-9,-6.542542409656923e-9
-1.626,-1.1173543048290198e-9,-6.6214391781459416e-9
-1.625,-1.1313551664953376e-9,-6.701286810989443e-9
-1.624,-1.1455250006498068e-9,-6.782096763808783e-9
-1.623,-1.1598657590310933e-9,-6.863880630209973e-9
-1.622,-1.1743794146432687e-9,-6.9466501434454906e-9
-1.621,-1.189067961967392e-9,-7.0304171780961066e-9
-1.62,-1.2039334171748533e-9,-7.1151937517729525e-9
-1.619,-1.2189778183424875e-9,-7.200992026840094e-9
-1.618,-1.2342032256694662e-9,-7.287824312157828e-9
-1.617,-1.2496117216959752e-9,-7.375703064846987e-9
-1.616,-1.265205411523686e-9,-7.46464089207447e-9
-1.615,-1.2809864230380283e-9,-7.554650552860282e-9
-1.614,-1.2969569071322733e-9,-7.64574495990632e-9
-1.613,-1.3131190379334307e-9,-7.737937181447192e-9
-1.612,-1.3294750130299712e-9,-7.831240443123297e-9
-1.611,-1.3460270537013806e-9,-7.925668129876478e-9
-1.61,-1.3627774051495495e-9,-8.021233787868483e-9
-1.609,-1.3797283367320094e-9,-8.117951126422529e-9
-1.608,-1.3968821421970199e-9,-8.215834019988234e-9
-1.607,-1.414241139920513e-9,-8.314896510130222e-9
-1.606,-1.4318076731449035e-9,-8.41515280754064e-9
-1.605,-1.4495841102197664e-9,-8.51661729407593e-9
-1.604,-1.4675728448443938e-9,-8.619304524818109e-9
-1.603,-1.4857762963122329e-9,-8.723229230160861e-9
-1.602,-1.5041969097572108e-9,-8.828406317920754e-9
-1.601,-1.5228371564019534e-9,-8.93485087547385e-9
-1.6,-1.541699533807901e-9,-9.042578171918073e-9
-1.599,-1.5607865661273298e-9,-9.151603660261561e-9
-1.598,-1.580100804357277e-9,-9.261942979637398e-9
-1.597,-1.5996448265953826e-9,-9.373611957544995e-9
-1.596,-1.6194212382976446e-9,-9.486626612118442e-9
-1.595,-1.6394326725380959e-9,-9.601003154422182e-9
-1.594,-1.6596817902704057e-9,-9.716757990774302e-9
-1.593,-1.6801712805914074e-9,-9.833907725097804e-9
-1.592,-1.7009038610065589e-9,-9.95246916130017e-9
-1.591,-1.721882277697336e-9,-1.0072459305681578e-8
-1.59,-1.7431093057905616e-9,-1.0193895369372083e-8
-1.589,-1.7645877496296749e-9,-1.0316794770798167e-8
-1.588,-1.7863204430479403e-9,-1.0441175138178956e-8
-1.587,-1.8083102496436004e-9,-1.056705431205248e-8
-1.586,-1.8305600630569702e-9,-1.0694450347832349e-8
-1.585,-1.8530728072494801e-9,-1.0823381518395201e-8
-1.584,-1.8758514367846605e-9,-1.0953866316699283e-8
-1.583,-1.898898937111075e-9,-1.1085923458434564e-8
-1.582,-1.9222183248471998e-9,-1.1219571884704722e-8
-1.581,-1.945812648068247e-9,-1.135483076474143e-8
-1.58,-1.9696849865949357e-9,-1.1491719498651296e-8
-1.579,-1.9938384522842023e-9,-1.1630257720195876e-8
-1.578,-2.0182761893218587e-9,-1.1770465299605119e-8
-1.577,-2.043001374517187e-9,-1.19123623464247e-8
-1.576,-2.0680172175994736e-9,-1.2055969212397605e-8
-1.575,-2.093326961516477e-9,-1.220130649438039e-8
-1.574,-2.118933882734831e-9,-1.2348395037294537e-8
-1.573,-2.14484129154237e-9,-1.2497255937113344e-8
-1.572,-2.171052532352386e-9,-1.2647910543884729e-8
-1.571,-2.197570984009799e-9,-1.2800380464790428e-8
-1.57,-2.224400060099243e-9,-1.2954687567242007e-8
-1.569,-2.251543209255061e-9,-1.3110853982014118e-8
-1.568,-2.279003915473203e-9,-1.3268902106415462e-8
-1.567,-2.306785698425019e-9,-1.3428854607497916e-8
-1.566,-2.3348921137729388e-9,-1.3590734425304261e-8
-1.565,-2.3633267534880334e-9,-1.375456477615499e-8
-1.564,-2.392093246169449e-9,-1.3920369155974682e-8
-1.563,-2.4211952573657042e-9,-1.4088171343658368e-8
-1.562,-2.4506364898978374e-9,-1.4257995404478427e-8
-1.561,-2.480420684184402e-9,-1.442986569353246e-8
-1.56,-2.51055161856829e-9,-1.4603806859232648e-8
-1.559,-2.5410331096453784e-9,-1.4779843846837093e-8
-1.558,-2.5718690125949835e-9,-1.4958001902023644e-8
-1.557,-2.6030632215121107e-9,-1.513830657450672e-8
-1.556,-2.6346196697414867e-9,-1.532078372169763e-8
-1.555,-2.6665423302133597e-9,-1.5505459512408965e-8
-1.554,-2.698835215781051e-9,-1.569236043060351e-8
-1.553,-2.7315023795602453e-9,-1.5881513279188276e-8
-1.552,-2.764547915270002e-9,-1.607294518385419e-8
-1.551,-2.7979759575754646e-9,-1.6266683596961922e-8
-1.55,-2.8317906824322625e-9,-1.646275630147453e-8
-1.549,-2.8659963074325734e-9,-1.666119141493732e-8
-1.548,-2.900597092152832e-9,-1.6862017393505677e-8
-1.547,-2.935597338503069e-9,-1.7065263036021253e-8
-1.546,-2.971001391077846e-9,-1.7270957488137242e-8
-1.545,-3.006813637508781e-9,-1.7479130246493254e-8
-1.544,-3.043038508818624e-9,-1.7689811162940407e-8
-1.543,-3.07968047977687e-9,-1.7903030448817227e-8
-1.542,-3.116744069256882e-9,-1.8118818679276977e-8
-1.541,-3.154233840594491e-9,-1.833720679766705e-8
-1.54,-3.192154401948056e-9,-1.855822611996099e-8
-1.539,-3.2305104066599466e-9,-1.8781908339243858e-8
-1.538,-3.2693065536194246e-9,-1.900828553025151e-8
-1.537,-3.308547587626892e-9,-1.923739015396447e-8
-1.536,-3.3482382997594715e-9,-1.946925506225705e-8
-1.535,-3.3883835277378923e-9,-1.970391350260237e-8
-1.534,-3.428988156294643e-9,-1.9941399122833966e-8
-1.533,-3.470057117543356e-9,-2.018174597596465e-8
-1.532,-3.511595391349391e-9,-2.0424988525063292e-8
-1.531,-3.5536080057015743e-9,-2.0671161648190274e-8
-1.53,-3.5961000370850654e-9,-2.0920300643392268e-8
-1.529,-3.639076610855295e-9,-2.1172441233757076e-8
-1.528,-3.6825429016129497e-9,-2.1427619572529216e-8
