M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.018,-6.535526597575861e-16,-4.2769841076533117e-16
-3.017,-6.616165460797421e-16,-4.3279304387742803e-16
-3.016,-6.697797583938577e-16,-4.379483682468183e-16
-3.015,-6.780435180217116e-16,-4.4316510712371523e-16
-3.014,-6.864090612762825e-16,-4.484439923827128e-16
-3.013,-6.948776396454308e-16,-4.537857646257271e-16
-3.012,-7.034505199778287e-16,-4.591911732861682e-16
-3.011,-7.121289846711624e-16,-4.646609767343562e-16
-3.01,-7.209143318626378e-16,-4.701959423841987e-16
-3.009,-7.298078756218139e-16,-4.757968468011421e-16
-3.008,-7.388109461457967e-16,-4.814644758114138e-16
-3.007,-7.479248899568183e-16,-4.871996246125701e-16
-3.006,-7.571510701022331e-16,-4.930030978853662e-16
-3.005,-7.664908663569592e-16,-4.988757099069621e-16
-3.004,-7.759456754283955e-16,-5.048182846654831e-16
-3.003,-7.855169111638442e-16,-5.108316559759496e-16
-3.002,-7.952060047604705e-16,-5.169166675975914e-16
-3.001,-8.050144049778277e-16,-5.230741733525668e-16
-3.0,-8.149435783529833e-16,-5.293050372460993e-16
-2.999,-8.24995009418273e-16,-5.356101335880508e-16
-2.998,-8.351702009217184e-16,-5.419903471159492e-16
-2.997,-8.454706740501399e-16,-5.484465731194858e-16
-2.996,-8.558979686549957e-16,-5.549797175665018e-16
-2.995,-8.664536434809843e-16,-5.615906972304816e-16
-2.994,-8.771392763974385e-16,-5.682804398195693e-16
-2.993,-8.879564646325516e-16,-5.750498841071288e-16
-2.992,-8.989068250104649e-16,-5.818999800638649e-16
-2.991,-9.099919941912533e-16,-5.888316889915242e-16
-2.99,-9.212136289138466e-16,-5.958459836581941e-16
-2.989,-9.325734062419168e-16,-6.029438484352212e-16
-2.988,-9.440730238127756e-16,-6.101262794357656e-16
-2.987,-9.557142000893098e-16,-6.173942846550127e-16
-2.986,-9.674986746149989e-16,-6.247488841120617e-16
-2.985,-9.794282082720487e-16,-6.321911099935113e-16
-2.984,-9.915045835426805e-16,-6.397220067987623e-16
-2.983,-1.003729604773613e-15,-6.473426314870572e-16
-2.982,-1.0161050984437782e-15,-6.550540536262803e-16
-2.981,-1.0286329134353068e-15,-6.628573555435356e-16
-2.98,-1.0413149213078285e-15,-6.707536324775266e-16
-2.979,-1.054153016576121e-15,-6.787439927327588e-16
-2.978,-1.0671491169911567e-15,-6.86829557835586e-16
-2.977,-1.0803051638245782e-15,-6.950114626921237e-16
-2.976,-1.0936231221566558e-15,-7.03290855748051e-16
-2.975,-1.1071049811677605e-15,-7.116688991503247e-16
-2.974,-1.1207527544333987e-15,-7.201467689108265e-16
-2.973,-1.134568480222854e-15,-7.287256550719697e-16
-2.972,-1.148554221801477e-15,-7.37406761874285e-16
-2.971,-1.1627120677366679e-15,-7.461913079260129e-16
-2.97,-1.1770441322075996e-15,-7.55080526374724e-16
-2.969,-1.1915525553187232e-15,-7.640756650809925e-16
-2.968,-1.2062395034171066e-15,-7.73177986794148e-16
-2.967,-1.2211071694136463e-15,-7.823887693301296e-16
-2.966,-1.2361577731082078e-15,-7.917093057514679e-16
-2.965,-1.2513935615187349e-15,-8.011409045494212e-16
-2.964,-1.2668168092143824e-15,-8.106848898282893e-16
-2.963,-1.2824298186527163e-15,-8.20342601491935e-16
-2.962,-1.298234920521035e-15,-8.301153954325352e-16
-2.961,-1.3142344740818586e-15,-8.400046437215917e-16
-2.96,-1.3304308675226407e-15,-8.500117348032281e-16
-2.959,-1.34682651830975e-15,-8.601380736897984e-16
-2.958,-1.3634238735467769e-15,-8.703850821598377e-16
-2.957,-1.3802254103372163e-15,-8.807541989583809e-16
-2.956,-1.3972336361515817e-15,-8.912468799996795e-16
-2.955,-1.4144510891990014e-15,-9.018645985723436e-16
-2.954,-1.431880338803355e-15,-9.126088455469392e-16
-2.953,-1.4495239857840031e-15,-9.234811295860712e-16
-2.952,-1.467384662841167e-15,-9.34482977356979e-16
-2.951,-1.4854650349460162e-15,-9.45615933746677e-16
-2.95,-1.5037677997355188e-15,-9.568815620796726e-16
-2.949,-1.522295687912114e-15,-9.682814443382859e-16
-2.948,-1.5410514636482673e-15,-9.7981718138561e-16
-2.947,-1.5600379249959632e-15,-9.914903931911392e-16
-2.946,-1.579257904301202e-15,-1.0033027190590967e-15
-2.945,-1.5987142686235556e-15,-1.0152558178594977e-15
-2.944,-1.6184099201608464e-15,-1.027351368261977e-15
-2.943,-1.6383477966790156e-15,-1.0395910689724162e-15
-2.942,-1.6585308719472351e-15,-1.0519766389724038e-15
-2.941,-1.6789621561783367e-15,-1.064509817761562e-15
-2.94,-1.6996446964746172e-15,-1.077192365602775e-15
-2.939,-1.7205815772790854e-15,-1.0900260637703524e-15
-2.938,-1.741775920832222e-15,-1.103012714801165e-15
-2.937,-1.7632308876343127e-15,-1.1161541427487859e-15
-2.936,-1.7849496769134275e-15,-1.1294521934406768e-15
-2.935,-1.8069355270991137e-15,-1.142908734738451e-15
-2.934,-1.829191716301872e-15,-1.1565256568012555e-15
-2.933,-1.851721562798483e-15,-1.1703048723523045e-15
-2.932,-1.8745284255232652e-15,-1.1842483169486061e-15
-2.931,-1.8976157045653213e-15,-1.1983579492539188e-15
-2.93,-1.920986841671862e-15,-1.2126357513149764e-15
-2.929,-1.94464532075767e-15,-1.2270837288410199e-15
-2.928,-1.968594668420784e-15,-1.2417039114866797e-15
-2.927,-1.992838454464475e-15,-1.2564983531382424e-15
-2.926,-2.0173802924255994e-15,-1.2714691322033485e-15
-2.925,-2.0422238401093945e-15,-1.2866183519041589e-15
-2.924,-2.0673728001308056e-15,-1.301948140574032e-15
-2.923,-2.0928309204624196e-15,-1.317460651957756e-15
-2.922,-2.1186019949890835e-15,-1.3331580655153756e-15
-2.921,-2.144689864069296e-15,-1.3490425867296586e-15
-2.92,-2.1710984151034473e-15,-1.3651164474172458e-15
-2.919,-2.1978315831089937e-15,-1.3813819060435273e-15
-2.918,-2.224893351302653e-15,-1.3978412480412925e-15
-2.917,-2.2522877516897063e-15,-1.414496786133194e-15
-2.916,-2.280018865660485e-15,-1.4313508606580785e-15
-2.915,-2.308090824594144e-15,-1.4484058399012245e-15
-2.914,-2.3365078104697972e-15,-1.465664120428537e-15
-2.913,-2.365274056485114e-15,-1.483128127424746e-15
-2.912,-2.394393847682459e-15,-1.5008003150356585e-15
-2.911,-2.4238715215826792e-15,-1.5186831667145082e-15
-2.91,-2.4537114688266163e-15,-1.5367791955724579e-15
-2.909,-2.4839181338244504e-15,-1.5550909447332998e-15
-2.908,-2.514496015412967e-15,-1.5736209876924073e-15
-2.907,-2.5454496675208413e-15,-1.5923719286799864e-15
-2.906,-2.576783699842038e-15,-1.6113464030286819e-15
-2.905,-2.60850277851743e-15,-1.6305470775455869e-15
-2.904,-2.6406116268247298e-15,-1.6499766508887118e-15
-2.903,-2.6731150258768375e-15,-1.6696378539479645e-15
-2.902,-2.7060178153287118e-15,-1.6895334502306953e-15
-2.901,-2.7393248940928585e-15,-1.7096662362518646e-15
-2.9,-2.7730412210635505e-15,-1.7300390419288846e-15
-2.899,-2.8071718158498827e-15,-1.7506547309811955e-15
-2.898,-2.841721759517764e-15,-1.7715162013346285e-15
-2.897,-2.876696195340966e-15,-1.792626385530618e-15
-2.896,-2.9121003295613275e-15,-1.813988251140317e-15
-2.895,-2.9479394321582343e-15,-1.835604801183677e-15
-2.894,-2.9842188376274823e-15,-1.857479074553552e-15
-2.893,-3.020943945769641e-15,-1.8796141464448858e-15
-2.892,-3.0581202224880322e-15,-1.9020131287890434e-15
-2.891,-3.09575320059644e-15,-1.9246791706933524e-15
-2.89,-3.1338484806366712e-15,-1.94761545888591e-15
-2.889,-3.172411731706087e-15,-1.9708252181657266e-15
-2.888,-3.2114486922952267e-15,-1.9943117118582612e-15
-2.887,-3.2509651711356435e-15,-2.0180782422764236e-15
-2.886,-3.290967048058083e-15,-2.0421281511871022e-15
-2.885,-3.3314602748611217e-15,-2.066464820283284e-15
-2.884,-3.3724508761904038e-15,-2.0910916716618368e-15
-2.883,-3.413944950428592e-15,-2.116012168307023e-15
-2.882,-3.4559486705961745e-15,-2.141229814579806e-15
-2.881,-3.498468285263255e-15,-2.1667481567130287e-15
-2.88,-3.541510119472456e-15,-2.1925707833125286e-15
-2.879,-3.585080575673082e-15,-2.218701325864263e-15
-2.878,-3.629186134666664e-15,-2.245143459247514e-15
-2.877,-3.673833356564033e-15,-2.2719009022542528e-15
-2.876,-3.71902888175407e-15,-2.2989774181147283e-15
-2.875,-3.764779431884259e-15,-2.3263768150293617e-15
-2.874,-3.8110918108531884e-15,-2.354102946707022e-15
-2.873,-3.857972905815165e-15,-2.382159712909755e-15
-2.872,-3.905429688197067e-15,-2.4105510600040483e-15
-2.871,-3.953469214727589e-15,-2.4392809815187098e-15
-2.87,-4.002098628479041e-15,-2.468353518709435e-15
-2.869,-4.051325159921841e-15,-2.4977727611301496e-15
-2.868,-4.1011561279918635e-15,-2.5275428472112062e-15
-2.867,-4.151598941170795e-15,-2.557667964844516e-15
-2.866,-4.20266109857966e-15,-2.5881523519757018e-15
-2.865,-4.254350191085676e-15,-2.619000297203354e-15
-2.864,-4.306673902422593e-15,-2.6502161403854783e-15
-2.863,-4.359640010324694e-15,-2.6818042732532177e-15
-2.862,-4.413256387674615e-15,-2.71376914003194e-15
-2.861,-4.467531003665146e-15,-2.7461152380697767e-15
-2.86,-4.5224719249752005e-15,-2.778847118473704e-15
-2.859,-4.578087316960111e-15,-2.8119693867532587e-15
-2.858,-4.6343854448564305e-15,-2.8454867034719755e-15
-2.857,-4.691374675001413e-15,-2.8794037849066434e-15
-2.856,-4.749063476067357e-15,-2.913725403714475e-15
-2.855,-4.807460420310992e-15,-2.9484563896082817e-15
-2.854,-4.86657418483808e-15,-2.983601630039751e-15
-2.853,-4.9264135528834346e-15,-3.019166070890926e-15
-2.852,-4.986987415106535e-15,-3.0551547171739854e-15
-2.851,-5.0483047709029195e-15,-3.091572633739419e-15
-2.85,-5.110374729731563e-15,-3.128424945992708e-15
-2.849,-5.173206512458424e-15,-3.1657168406196048e-15
-2.848,-5.236809452716361e-15,-3.203453566320122e-15
-2.847,-5.301192998281619e-15,-3.241640434551328e-15
-2.846,-5.366366712467073e-15,-3.2802828202790667e-15
-2.845,-5.432340275532465e-15,-3.319386162738693e-15
-2.844,-5.499123486111802e-15,-3.3589559662049495e-15
-2.843,-5.566726262658151e-15,-3.39899780077108e-15
-2.842,-5.63515864490603e-15,-3.4395173031373026e-15
-2.841,-5.704430795351618e-15,-3.480520177408745e-15
-2.84,-5.774553000750985e-15,-3.5220121959029635e-15
-2.839,-5.845535673636582e-15,-3.5639991999671594e-15
-2.838,-5.917389353852193e-15,-3.6064871008052034e-15
-2.837,-5.990124710106592e-15,-3.649481880314598e-15
-2.836,-6.063752541546109e-15,-3.692989591933483e-15
-2.835,-6.138283779346367e-15,-3.737016361497825e-15
-2.834,-6.2137294883233844e-15,-3.7815683881088834e-15
-2.833,-6.290100868564315e-15,-3.8266519450111115e-15
-2.832,-6.3674092570780395e-15,-3.87227338048059e-15
-2.831,-6.445666129465858e-15,-3.918439118724141e-15
-2.83,-6.524883101612529e-15,-3.965155660789232e-15
-2.829,-6.605071931397907e-15,-4.012429585484815e-15
-2.828,-6.686244520429406e-15,-4.060267550313222e-15
-2.827,-6.768412915795578e-15,-4.108676292413263e-15
-2.826,-6.8515893118410356e-15,-4.157662629514645e-15
-2.825,-6.93578605196298e-15,-4.207233460903857e-15
-2.824,-7.021015630429615e-15,-4.257395768401666e-15
-2.823,-7.107290694220694e-15,-4.30815661735235e-15
-2.822,-7.194624044890481e-15,-4.3595231576248145e-15
-2.821,-7.283028640453381e-15,-4.4115026246257466e-15
-2.82,-7.372517597292548e-15,-4.46410234032493e-15
-2.819,-7.46310419209171e-15,-4.517329714292891e-15
-2.818,-7.554801863790521e-15,-4.5711922447510036e-15
-2.817,-7.647624215563716e-15,-4.6256975196342224e-15
-2.816,-7.741585016824356e-15,-4.680853217666575e-15
-2.815,-7.836698205251467e-15,-4.736667109449593e-15
-2.814,-7.932977888842348e-15,-4.793147058563805e-15
-2.813,-8.03043834798987e-15,-4.85030102268349e-15
-2.812,-8.129094037585065e-15,-4.908137054704806e-15
-2.811,-8.228959589145291e-15,-4.966663303887493e-15
-2.81,-8.330049812968315e-15,-5.025888017010295e-15
-2.809,-8.432379700312606e-15,-5.085819539540265e-15
-2.808,-8.535964425604174e-15,-5.146466316816129e-15
-2.807,-8.64081934867025e-15,-5.2078368952458765e-15
-2.806,-8.746960017000168e-15,-5.269939923518744e-15
-2.805,-8.854402168033756e-15,-5.33278415383177e-15
-2.804,-8.963161731477574e-15,-5.396378443131096e-15
-2.803,-9.073254831649337e-15,-5.460731754368188e-15
-2.802,-9.184697789850878e-15,-5.525853157771165e-15
-2.801,-9.297507126769977e-15,-5.591751832131409e-15
-2.8,-9.411699564911419e-15,-5.658437066105653e-15
-2.799,-9.527292031057635e-15,-5.725918259533709e-15
-2.798,-9.644301658759288e-15,-5.7942049247720634e-15
-2.797,-9.76274579085615e-15,-5.863306688043486e-15
-2.796,-9.882641982028668e-15,-5.933233290802887e-15
-2.795,-1.0004008001380563e-14,-6.003994591119585e-15
-2.794,-1.0126861835052853e-14,-6.075600565076214e-15
-2.793,-1.0251221688869685e-14,-6.148061308184437e-15
-2.792,-1.0377105991016347e-14,-6.2213870368177e-15
-2.791,-1.0504533394749865e-14,-6.295588089661214e-15
-2.79,-1.0633522781142575e-14,-6.370674929179375e-15
-2.789,-1.0764093261859072e-14,-6.44665814310084e-15
-2.788,-1.0896264181966936e-14,-6.523548445921461e-15
-2.787,-1.1030055122781655e-14,-6.601356680425302e-15
-2.786,-1.1165485904746148e-14,-6.6800938192239535e-15
-2.785,-1.1302576590345314e-14,-6.759770966314363e-15
-2.784,-1.144134748705604e-14,-6.840399358655411e-15
-2.783,-1.1581819150333081e-14,-6.9219903677634454e-15
-2.782,-1.1724012386631262e-14,-7.004555501327031e-15
-2.781,-1.1867948256464438e-14,-7.088106404841106e-15
-2.78,-1.2013648077501657e-14,-7.172654863260816e-15
-2.779,-1.2161133427700975e-14,-7.258212802675244e-15
-2.778,-1.2310426148481388e-14,-7.34479229200128e-15
-2.777,-1.2461548347933338e-14,-7.432405544697882e-15
-2.776,-1.2614522404068259e-14,-7.521064920500944e-15
-2.775,-1.2769370968107647e-14,-7.610782927179076e-15
-2.774,-1.2926116967812115e-14,-7.701572222310489e-15
-2.773,-1.3084783610850936e-14,-7.793445615081278e-15
-2.772,-1.3245394388212562e-14,-7.886416068105339e-15
-2.771,-1.3407973077656608e-14,-7.980496699266211e-15
-2.77,-1.3572543747207813e-14,-8.075700783581065e-15
-2.769,-1.3739130758692471e-14,-8.172041755087145e-15
-2.768,-1.3907758771317882e-14,-8.269533208750911e-15
-2.767,-1.4078452745295302e-14,-8.368188902400178e-15
-2.766,-1.425123794550695e-14,-8.468022758679493e-15
-2.765,-1.4426139945217594e-14,-8.569048867029073e-15
-2.764,-1.4603184629831264e-14,-8.671281485687563e-15
-2.763,-1.4782398200693625e-14,-8.774735043718901e-15
-2.762,-1.4963807178940584e-14,-8.8794241430636e-15
-2.761,-1.5147438409393684e-14,-8.98536356061472e-15
-2.76,-1.533331906450283e-14,-9.092568250318839e-15
-2.759,-1.5521476648336962e-14,-9.201053345302331e-15
-2.758,-1.5711939000623233e-14,-9.310834160023243e-15
-2.757,-1.5904734300835277e-14,-9.421926192449091e-15
-2.756,-1.6099891072331164e-14,-9.53434512626088e-15
-2.755,-1.6297438186541665e-14,-9.648106833083672e-15
-2.754,-1.6497404867209405e-14,-9.763227374744025e-15
-2.753,-1.6699820694679548e-14,-9.879723005554608e-15
-2.752,-1.690471561024262e-14,-9.997610174626355e-15
-2.751,-1.7112119920530126e-14,-1.0116905528208452e-14
-2.75,-1.7322064301963566e-14,-1.0237625912056528e-14
-2.749,-1.7534579805257522e-14,-1.0359788373829361e-14
-2.748,-1.7749697859977484e-14,-1.0483410165514472e-14
-2.747,-1.7967450279153038e-14,-1.0608508745882924e-14
-2.746,-1.818786926394713e-14,-1.0735101782973725e-14
-2.745,-1.8410987408382054e-14,-1.086320715660813e-14
-2.744,-1.8636837704122863e-14,-1.0992842960934272e-14
-2.743,-1.8865453545318927e-14,-1.1124027507002423e-14
-2.742,-1.909686873350427e-14,-1.1256779325371319e-14
-2.741,-1.93311174825575e-14,-1.1391117168745875e-14
-2.74,-1.9568234423721942e-14,-1.152706001464668e-14
-2.739,-1.9808254610686817e-14,-1.1664627068111686e-14
-2.738,-2.0051213524730114e-14,-1.1803837764430444e-14
-2.737,-2.0297147079923956e-14,-1.1944711771911293e-14
-2.736,-2.054609162840319e-14,-1.208726899468191e-14
-2.735,-2.0798083965698e-14,-1.2231529575523618e-14
-2.734,-2.1053161336131276e-14,-1.2377513898739843e-14
-2.733,-2.1311361438281562e-14,-1.2525242593059172e-14
-2.732,-2.1572722430512353e-14,-1.2674736534573391e-14
-2.731,-2.1837282936568558e-14,-1.2826016849710952e-14
-2.73,-2.2105082051240935e-14,-1.2979104918246278e-14
-2.729,-2.2376159346099342e-14,-1.3134022376345364e-14
-2.728,-2.2650554875295585e-14,-1.3290791119648087e-14
-2.727,-2.2928309181436798e-14,-1.3449433306387689e-14
-2.726,-2.3209463301530095e-14,-1.3609971360547874e-14
-2.725,-2.3494058772999466e-14,-1.3772427975057967e-14
-2.724,-2.3782137639775718e-14,-1.3936826115026614e-14
-2.723,-2.4073742458460387e-14,-1.410318902101448e-14
-2.722,-2.4368916304564473e-14,-1.4271540212346398e-14
-2.721,-2.466770277882299e-14,-1.4441903490463496e-14
-2.72,-2.4970146013586118e-14,-1.461430294231572e-14
-2.719,-2.5276290679288046e-14,-1.4788762943795302e-14
-2.718,-2.558618199099428e-14,-1.4965308163211636e-14
-2.717,-2.5899865715028508e-14,-1.514396356480806e-14
-2.716,-2.6217388175679896e-14,-1.532475441232107e-14
-2.715,-2.653879626199183e-14,-1.550770627258248e-14
-2.714,-2.6864137434633084e-14,-1.5692845019165022e-14
-2.713,-2.7193459732852388e-14,-1.5880196836071937e-14
-2.712,-2.752681178151746e-14,-1.6069788221471082e-14
-2.711,-2.7864242798239462e-14,-1.62616459914741e-14
-2.71,-2.8205802600583964e-14,-1.6455797283961167e-14
-2.709,-2.8551541613369434e-14,-1.6652269562451914e-14
-2.708,-2.890151087605433e-14,-1.6851090620023058e-14
-2.707,-2.925576205021385e-14,-1.7052288583273295e-14
-2.706,-2.961434742710746e-14,-1.725589191633605e-14
-2.705,-2.997731993533827e-14,-1.7461929424940672e-14
-2.704,-3.034473314860536e-14,-1.7670430260522627e-14
-2.703,-3.071664129355019e-14,-1.7881423924383288e-14
-2.702,-3.1093099257698316e-14,-1.809494027189998e-14
-2.701,-3.147416259749739e-14,-1.8311009516786803e-14
-2.7,-3.185988754645279e-14,-1.8529662235406888e-14
-2.699,-3.2250331023361925e-14,-1.8750929371136755e-14
-2.698,-3.264555064064855e-14,-1.897484223878331e-14
-2.697,-3.304560471279812e-14,-1.9201432529054196e-14
-2.696,-3.345055226489558e-14,-1.9430732313082103e-14
-2.695,-3.3860453041266735e-14,-1.9662774047003726e-14
-2.694,-3.427536751422449e-14,-1.9897590576593977e-14
-2.693,-3.4695356892921185e-14,-2.0135215141956198e-14
-2.692,-3.512048313230837e-14,-2.0375681382268977e-14
-2.691,-3.5550808942205295e-14,-2.0619023340590302e-14
-2.69,-3.5986397796477406e-14,-2.0865275468719742e-14
-2.689,-3.6427313942326215e-14,-2.111447263211933e-14
-2.688,-3.687362240969189e-14,-2.1366650114893894e-14
-2.687,-3.732538902076987e-14,-2.1621843624831546e-14
-2.686,-3.7782680399643013e-14,-2.1880089298505033e-14
-2.685,-3.824556398203049e-14,-2.2141423706434732e-14
-2.684,-3.8714108025155056e-14,-2.2405883858314014e-14
-2.683,-3.918838161772992e-14,-2.2673507208297702e-14
-2.682,-3.9668454690066834e-14,-2.2944331660354467e-14
-2.681,-4.015439802430672e-14,-2.3218395573683855e-14
-2.68,-4.064628326477445e-14,-2.3495737768198765e-14
-2.679,-4.114418292845923e-14,-2.3776397530074192e-14
-2.678,-4.164817041562202e-14,-2.4060414617363e-14
-2.677,-4.2158320020531695e-14,-2.4347829265679547e-14
-2.676,-4.267470694233137e-14,-2.4638682193952028e-14
-2.675,-4.3197407296036534e-14,-2.4933014610244278e-14
-2.674,-4.372649812366652e-14,-2.5230868217648003e-14
-2.673,-4.426205740551105e-14,-2.553228522024616e-14
-2.672,-4.480416407153333e-14,-2.5837308329148463e-14
-2.671,-4.535289801291146e-14,-2.61459807685998e-14
-2.67,-4.5908340093719805e-14,-2.645834628216253e-14
-2.669,-4.6470572162751996e-14,-2.6774449138973464e-14
-2.668,-4.703967706548729e-14,-2.7094334140076536e-14
-2.667,-4.761573865620205e-14,-2.7418046624831994e-14
-2.666,-4.819884181022803e-14,-2.7745632477403088e-14
-2.665,-4.8789072436359334e-14,-2.807713813332119e-14
-2.664,-4.938651748940978e-14,-2.8412610586130303e-14
-2.663,-4.999126498292248e-14,-2.875209739411188e-14
-2.662,-5.060340400203356e-14,-2.909564668709099e-14
-2.661,-5.122302471649177e-14,-2.944330717332477e-14
-2.66,-5.185021839383596e-14,-2.9795128146474225e-14
-2.659,-5.2485077412732305e-14,-3.015115949266026e-14
-2.658,-5.3127695276473194e-14,-3.0511451697605133e-14
-2.657,-5.377816662663974e-14,-3.0876055853860236e-14
-2.656,-5.44365872569299e-14,-3.1245023668121325e-14
-2.655,-5.5103054127154236e-14,-3.161840746863221e-14
-2.654,-5.577766537740128e-14,-3.1996260212678037e-14
-2.653,-5.64605203423746e-14,-3.237863549416919e-14
-2.652,-5.715171956590362e-14,-3.276558755131694e-14
-2.651,-5.785136481563036e-14,-3.3157171274402015e-14
-2.65,-5.855955909787405e-14,-3.355344221363706e-14
-2.649,-5.927640667267605e-14,-3.3954456587124334e-14
-2.648,-6.000201306902696e-14,-3.4360271288909603e-14
-2.647,-6.073648510027829e-14,-3.477094389713357e-14
-2.646,-6.147993087974096e-14,-3.51865326822819e-14
-2.645,-6.223245983647268e-14,-3.560709661553509e-14
-2.644,-6.299418273125678e-14,-3.603269537721944e-14
-2.643,-6.376521167277448e-14,-3.646338936536019e-14
-2.642,-6.454566013397336e-14,-3.689923970433834e-14
-2.641,-6.533564296863384e-14,-3.7340308253652124e-14
-2.64,-6.613527642813665e-14,-3.7786657616784604e-14
-2.639,-6.694467817843326e-14,-3.8238351150178597e-14
-2.638,-6.776396731722205e-14,-3.869545297232022e-14
-2.637,-6.859326439133247e-14,-3.915802797293246e-14
-2.636,-6.943269141431976e-14,-3.962614182228002e-14
-2.635,-7.028237188427299e-14,-4.00998609805868e-14
-2.634,-7.114243080183863e-14,-4.05792527075675e-14
-2.633,-7.201299468846256e-14,-4.10643850720745e-14
-2.632,-7.289419160485295e-14,-4.155532696186168e-14
-2.631,-7.378615116966695e-14,-4.205214809346643e-14
-2.63,-7.468900457842346e-14,-4.2554919022211335e-14
-2.629,-7.560288462264519e-14,-4.3063711152327005e-14
-2.628,-7.652792570923248e-14,-4.3578596747197497e-14
-2.627,-7.746426388007173e-14,-4.4099648939729856e-14
-2.626,-7.841203683188134e-14,-4.462694174284925e-14
-2.625,-7.9371383936298e-14,-4.5160550060121225e-14
-2.624,-8.034244626020618e-14,-4.570054969650266e-14
-2.623,-8.132536658631387e-14,-4.6247017369222976e-14
-2.622,-8.232028943397745e-14,-4.680003071879714e-14
-2.621,-8.332736108027871e-14,-4.735966832017213e-14
-2.62,-8.43467295813571e-14,-4.792600969400848e-14
-2.619,-8.537854479400029e-14,-4.8499135318098453e-14
-2.618,-8.64229583974961e-14,-4.9079126638922647e-14
-2.617,-8.748012391574912e-14,-4.9666066083346625e-14
-2.616,-8.855019673966495e-14,-5.0260037070459294e-14
-2.615,-8.963333414980553e-14,-5.086112402355476e-14
-2.614,-9.072969533931874e-14,-5.146941238225942e-14
-2.613,-9.183944143714558e-14,-5.208498861480602e-14
-2.612,-9.296273553150828e-14,-5.270794023045652e-14
-2.611,-9.409974269368279e-14,-5.333835579207553e-14
-2.61,-9.525063000205894e-14,-5.397632492885619e-14
-2.609,-9.641556656649194e-14,-5.4621938349200295e-14
-2.608,-9.759472355294864e-14,-5.527528785375463e-14
-2.607,-9.878827420845197e-14,-5.593646634860531e-14
-2.606,-9.999639388632747e-14,-5.6605567858632144e-14
-2.605,-1.0121926007175531e-13,-5.728268754102492e-14
-2.604,-1.0245705240763153e-13,-5.796792169896353e-14
-2.603,-1.0370995272074231e-13,-5.866136779546419e-14
-2.602,-1.0497814504825501e-13,-5.93631244673933e-14
-2.601,-1.0626181566452974e-13,-6.007329153965149e-14
-2.6,-1.075611531082555e-13,-6.079197003952962e-14
-2.599,-1.0887634820991454e-13,-6.151926221123888e-14
-2.598,-1.1020759411957919e-13,-6.225527153061724e-14
-2.597,-1.1155508633504502e-13,-6.30001027200142e-14
-2.596,-1.129190227303043e-13,-6.375386176335616e-14
-2.595,-1.1429960358436413e-13,-6.451665592139455e-14
-2.594,-1.1569703161041316e-13,-6.528859374713897e-14
-2.593,-1.171115119853411e-13,-6.60697851014776e-14
-2.592,-1.1854325237961568e-13,-6.686034116898707e-14
-2.591,-1.199924629875207e-13,-6.766037447393431e-14
-2.59,-1.2145935655776009e-13,-6.846999889647246e-14
-2.589,-1.2294414842443215e-13,-6.928932968903334e-14
-2.588,-1.2444705653837855e-13,-7.0118483492919e-14
-2.587,-1.2596830149891243e-13,-7.095757835509445e-14
-2.586,-1.2750810658593037e-13,-7.180673374518439e-14
-2.585,-1.2906669779241276e-13,-7.266607057267607e-14
-2.584,-1.3064430385731725e-13,-7.35357112043312e-14
-2.583,-1.3224115629887013e-13,-7.4415779481809e-14
-2.582,-1.3385748944826032e-13,-7.530640073950338e-14
-2.581,-1.3549354048374072e-13,-7.620770182259659e-14
-2.58,-1.3714954946514233e-13,-7.711981110533205e-14
-2.579,-1.388257593688053e-13,-7.804285850950914e-14
-2.578,-1.4052241612293296e-13,-7.89769755232025e-14
-2.577,-1.4223976864337284e-13,-7.992229521970862e-14
-2.576,-1.4397806886983068e-13,-8.087895227672263e-14
-2.575,-1.4573757180252237e-13,-8.184708299574788e-14
-2.574,-1.4751853553926888e-13,-8.282682532174128e-14
-2.573,-1.4932122131303991e-13,-8.381831886299735e-14
-2.572,-1.5114589352995132e-13,-8.482170491127358e-14
-2.571,-1.5299281980772207e-13,-8.583712646216054e-14
-2.57,-1.5486227101459606e-13,-8.686472823569918e-14
-2.569,-1.567545213087346e-13,-8.790465669724879e-14
-2.568,-1.5866984817808506e-13,-8.895706007860842e-14
-2.567,-1.6060853248073143e-13,-9.002208839939488e-14
-2.566,-1.6257085848573288e-13,-9.109989348868057e-14
-2.565,-1.6455711391445566e-13,-9.219062900689426e-14
-2.564,-1.6656758998240493e-13,-9.329445046798781e-14
-2.563,-1.6860258144156212e-13,-9.441151526187261e-14
-2.562,-1.7066238662323388e-13,-9.554198267712834e-14
-2.561,-1.727473074814192e-13,-9.668601392398794e-14
-2.56,-1.7485764963670053e-13,-9.784377215760196e-14
-2.559,-1.769937224206653e-13,-9.901542250158555e-14
-2.558,-1.7915583892086452e-13,-1.0020113207185183e-13
-2.557,-1.8134431602631447e-13,-1.0140107000073491e-13
-2.556,-1.835594744735485e-13,-1.0261540746140618e-13
-2.555,-1.858016388932251e-13,-1.0384431769258748e-13
-2.554,-1.8807113785729941e-13,-1.0508797602356473e-13
-2.553,-1.9036830392676466e-13,-1.0634655989950577e-13
-2.552,-1.926934736999703e-13,-1.0762024890708585e-13
