M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.815,-2.977392457663271e-10,-7.975513867676932e-10
-1.814,-3.0142421442018893e-10,-8.071612353844519e-10
-1.813,-3.051541732913158e-10,-8.168868997268861e-10
-1.812,-3.0892966348747067e-10,-8.267297763254678e-10
-1.811,-3.1275123251240284e-10,-8.36691278564766e-10
-1.81,-3.1661943433986495e-10,-8.467728368870871e-10
-1.809,-3.205348294884634e-10,-8.569758989985816e-10
-1.808,-3.244979850973509e-10,-8.673019300778426e-10
-1.807,-3.2850947500277087e-10,-8.777524129870299e-10
-1.806,-3.325698798154623e-10,-8.883288484855482e-10
-1.805,-3.3667978699893493e-10,-8.990327554463108e-10
-1.804,-3.408397909486237e-10,-9.098656710746207e-10
-1.803,-3.45050493071932e-10,-9.208291511297002e-10
-1.802,-3.4931250186917416e-10,-9.319247701489018e-10
-1.801,-3.5362643301542537e-10,-9.431541216746316e-10
-1.8,-3.5799290944329014e-10,-9.545188184840197e-10
-1.799,-3.6241256142659857e-10,-9.660204928213702e-10
-1.798,-3.668860266650406e-10,-9.776607966334228e-10
-1.797,-3.714139503697481e-10,-9.894414018074646e-10
-1.796,-3.7599698534983573e-10,-1.0013640004123201e-9
-1.795,-3.806357920999094e-10,-1.013430304942262e-9
-1.794,-3.8533103888855477e-10,-1.0256420485638708e-9
-1.793,-3.900834018478142e-10,-1.0380009853658836e-9
-1.792,-3.948935650636646e-10,-1.0505088906120673e-9
-1.791,-3.997622206675052e-10,-1.0631675609971522e-9
-1.79,-4.046900689286679e-10,-1.0759788149058634e-9
-1.789,-4.0967781834795905e-10,-1.0889444926750877e-9
-1.788,-4.14726185752246e-10,-1.1020664568592151e-9
-1.787,-4.198358963900975e-10,-1.1153465924986895e-9
-1.786,-4.250076840284904e-10,-1.1287868073918135e-9
-1.785,-4.302422910505941e-10,-1.1423890323698415e-9
-1.784,-4.355404685546432e-10,-1.1561552215754032e-9
-1.783,-4.4090297645391113e-10,-1.1700873527442989e-9
-1.782,-4.4633058357779634e-10,-1.1841874274907043e-9
-1.781,-4.5182406777403157e-10,-1.19845747159583e-9
-1.78,-4.5738421601203e-10,-1.2128995353000746e-9
-1.779,-4.6301182448737916e-10,-1.2275156935987148e-9
-1.778,-4.687076987274955e-10,-1.2423080465411761e-9
-1.777,-4.744726536984507e-10,-1.2572787195339273e-9
-1.776,-4.803075139129845e-10,-1.2724298636470394e-9
-1.775,-4.862131135397134e-10,-1.2877636559244607e-9
-1.774,-4.921902965135513e-10,-1.3032822996980456e-9
-1.773,-4.982399166473523e-10,-1.3189880249053856e-9
-1.772,-5.043628377447895e-10,-1.3348830884114916e-9
-1.771,-5.105599337144837e-10,-1.3509697743343676e-9
-1.77,-5.168320886853941e-10,-1.3672503943745299e-9
-1.769,-5.231801971234836e-10,-1.383727288148515e-9
-1.768,-5.29605163949675e-10,-1.4004028235264258e-9
-1.767,-5.361079046591086e-10,-1.4172793969735665e-9
-1.766,-5.426893454417165e-10,-1.4343594338962138e-9
-1.765,-5.493504233041274e-10,-1.4516453889915754e-9
-1.764,-5.560920861929151e-10,-1.4691397466019878e-9
-1.763,-5.629152931192056e-10,-1.4868450210734013e-9
-1.762,-5.698210142846575e-10,-1.5047637571182095e-9
-1.761,-5.768102312088278e-10,-1.5228985301824703e-9
-1.76,-5.838839368579408e-10,-1.5412519468175763e-9
-1.759,-5.910431357750723e-10,-1.559826645056426e-9
-1.758,-5.98288844211765e-10,-1.5786252947941505e-9
-1.757,-6.056220902610902e-10,-1.5976505981734526e-9
-1.756,-6.130439139921696e-10,-1.6169052899746129e-9
-1.755,-6.20555367586175e-10,-1.636392138010219e-9
-1.754,-6.281575154738181e-10,-1.656113943524677e-9
-1.753,-6.358514344743486e-10,-1.6760735415985613e-9
-1.752,-6.436382139360745e-10,-1.696273801557864e-9
-1.751,-6.515189558784221e-10,-1.7167176273881988e-9
-1.75,-6.594947751355497e-10,-1.7374079581540248e-9
-1.749,-6.675667995015332e-10,-1.7583477684229483e-9
-1.748,-6.757361698771375e-10,-1.7795400686951639e-9
-1.747,-6.840040404181935e-10,-1.8009879058380978e-9
-1.746,-6.923715786855935e-10,-1.822694363526318e-9
-1.745,-7.008399657969248e-10,-1.8446625626867713e-9
-1.744,-7.094103965797564e-10,-1.866895661949418e-9
-1.743,-7.180840797265973e-10,-1.889396858103323e-9
-1.742,-7.26862237951543e-10,-1.9121693865582723e-9
-1.741,-7.35746108148627e-10,-1.935216521811986e-9
-1.74,-7.447369415518966e-10,-1.9585415779229873e-9
-1.739,-7.53836003897228e-10,-1.982147908989205e-9
-1.738,-7.630445755859022e-10,-2.006038909632371e-9
-1.737,-7.723639518499561e-10,-2.0302180154882905e-9
-1.736,-7.817954429193296e-10,-2.0546887037030503e-9
-1.735,-7.913403741908262e-10,-2.0794544934352396e-9
-1.734,-8.010000863989047e-10,-2.1045189463642585e-9
-1.733,-8.10775935788323e-10,-2.1298856672047837e-9
-1.732,-8.206692942886512e-10,-2.1555583042274685e-9
-1.731,-8.306815496906729e-10,-2.1815405497859534e-9
-1.73,-8.408141058246947e-10,-2.207836140850264e-9
-1.729,-8.510683827407847e-10,-2.2344488595466696e-9
-1.728,-8.614458168909555e-10,-2.2613825337040856e-9
-1.727,-8.719478613133164e-10,-2.2886410374070995e-9
-1.726,-8.825759858182112e-10,-2.3162282915556968e-9
-1.725,-8.933316771763634e-10,-2.3441482644317696e-9
-1.724,-9.042164393090494e-10,-2.3724049722724945e-9
-1.723,-9.152317934803181e-10,-2.401002479850655e-9
-1.722,-9.263792784912805e-10,-2.4299449010620005e-9
-1.721,-9.376604508764886e-10,-2.459236399519723e-9
-1.72,-9.49076885102424e-10,-2.4888811891561396e-9
-1.719,-9.606301737681197e-10,-2.5188835348316655e-9
-1.718,-9.723219278079337e-10,-2.549247752951172e-9
-1.717,-9.841537766964992e-10,-2.5799782120878122e-9
-1.716,-9.961273686558708e-10,-2.611079333614408e-9
-1.715,-1.0082443708648893e-9,-2.6425555923424924e-9
-1.714,-1.0205064696707885e-9,-2.6744115171690974e-9
-1.713,-1.0329153708030642e-9,-2.7066516917313803e-9
-1.712,-1.045472799589632e-9,-2.739280755069188e-9
-1.711,-1.0581805011752904e-9,-2.7723034022956502e-9
-1.71,-1.07104024074252e-9,-2.8057243852759045e-9
-1.709,-1.0840538037346348e-9,-2.8395485133140474e-9
-1.708,-1.0972229960813143e-9,-2.8737806538484133e-9
-1.707,-1.110549644426537e-9,-2.9084257331552844e-9
-1.706,-1.1240355963589406e-9,-2.9434887370611285e-9
-1.705,-1.1376827206446325e-9,-2.9789747116634736e-9
-1.704,-1.1514929074624746e-9,-3.0148887640605233e-9
-1.703,-1.1654680686418683e-9,-3.0512360630896144e-9
-1.702,-1.1796101379030618e-9,-3.0880218400746305e-9
-1.701,-1.1939210711000073e-9,-3.1252513895824764e-9
-1.7,-1.2084028464657906e-9,-3.162930070188724e-9
-1.699,-1.2230574648606621e-9,-3.201063305252542e-9
-1.698,-1.2378869500226908e-9,-3.2396565837010224e-9
-1.697,-1.2528933488210685e-9,-3.2787154608230138e-9
-1.696,-1.2680787315120925e-9,-3.318245559072583e-9
-1.695,-1.2834451919978488e-9,-3.3582525688822202e-9
-1.694,-1.2989948480876254e-9,-3.3987422494858982e-9
-1.693,-1.3147298417620814e-9,-3.4397204297521207e-9
-1.692,-1.3306523394401991e-9,-3.4811930090270665e-9
-1.691,-1.3467645322490449e-9,-3.523165957987958e-9
-1.69,-1.3630686362963671e-9,-3.565645319506782e-9
-1.689,-1.3795668929460609e-9,-3.6086372095244785e-9
-1.688,-1.3962615690965213e-9,-3.652147817935737e-9
-1.687,-1.4131549574619214e-9,-3.696183409484519e-9
-1.686,-1.4302493768564358e-9,-3.7407503246704385e-9
-1.685,-1.4475471724814418e-9,-3.785854980666144e-9
-1.684,-1.4650507162157284e-9,-3.831503872245811e-9
-1.683,-1.482762406908737e-9,-3.877703572724911e-9
-1.682,-1.5006846706768692e-9,-3.924460734911369e-9
-1.681,-1.518819961202885e-9,-3.971782092068256e-9
-1.68,-1.5371707600384267e-9,-4.01967445888816e-9
-1.679,-1.5557395769096936e-9,-4.06814473247938e-9
-1.678,-1.5745289500263013e-9,-4.11719989336407e-9
-1.677,-1.5935414463933528e-9,-4.166847006488497e-9
-1.676,-1.6127796621267558e-9,-4.2170932222455524e-9
-1.675,-1.6322462227718123e-9,-4.267945777509664e-9
-1.674,-1.6519437836251162e-9,-4.3194119966842576e-9
-1.673,-1.6718750300597874e-9,-4.371499292761935e-9
-1.672,-1.692042677854074e-9,-4.4242151683974964e-9
-1.671,-1.7124494735233576e-9,-4.477567216993992e-9
-1.67,-1.733098194655588e-9,-4.5315631238019395e-9
-1.669,-1.7539916502501861e-9,-4.5862106670318794e-9
-1.668,-1.7751326810604429e-9,-4.6415177189804255e-9
-1.667,-1.7965241599394492e-9,-4.697492247169974e-9
-1.666,-1.8181689921895888e-9,-4.754142315502238e-9
-1.665,-1.8400701159156292e-9,-4.811476085425781e-9
-1.664,-1.8622305023814423e-9,-4.869501817117705e-9
-1.663,-1.8846531563703895e-9,-4.928227870679683e-9
-1.662,-1.9073411165494055e-9,-4.987662707348492e-9
-1.661,-1.9302974558368137e-9,-5.047814890721246e-9
-1.66,-1.953525281773911e-9,-5.1086930879954754e-9
-1.659,-1.9770277369003532e-9,-5.1703060712242684e-9
-1.658,-2.0008079991333778e-9,-5.232662718586626e-9
-1.657,-2.0248692821509e-9,-5.295772015673241e-9
-1.656,-2.0492148357785163e-9,-5.359643056787868e-9
-1.655,-2.073847946380454e-9,-5.424285046264489e-9
-1.654,-2.098771937254498e-9,-5.489707299800455e-9
-1.653,-2.123990169030937e-9,-5.555919245805808e-9
-1.652,-2.1495060400755626e-9,-5.62293042676897e-9
-1.651,-2.1753229868967556e-9,-5.6907505006390055e-9
-1.65,-2.2014444845567055e-9,-5.759389242224653e-9
-1.649,-2.2278740470867883e-9,-5.828856544610339e-9
-1.648,-2.2546152279071527e-9,-5.8991624205893585e-9
-1.647,-2.281671620250543e-9,-5.970317004114467e-9
-1.646,-2.3090468575904014e-9,-6.042330551766055e-9
-1.645,-2.3367446140732892e-9,-6.115213444238153e-9
-1.644,-2.3647686049556612e-9,-6.1889761878424525e-9
-1.643,-2.393122587045039e-9,-6.263629416030595e-9
-1.642,-2.421810359145613e-9,-6.339183890934921e-9
-1.641,-2.4508357625083226e-9,-6.415650504927919e-9
-1.64,-2.48020268128545e-9,-6.493040282200607e-9
-1.639,-2.5099150429897626e-9,-6.571364380360053e-9
-1.638,-2.539976818958256e-9,-6.650634092046292e-9
-1.637,-2.5703920248205242e-9,-6.730860846568867e-9
-1.636,-2.601164720971813e-9,-6.81205621156322e-9
-1.635,-2.632299013050782e-9,-6.894231894667198e-9
-1.634,-2.66379905242203e-9,-6.977399745217893e-9
-1.633,-2.695669036663416e-9,-7.061571755969083e-9
-1.632,-2.7279132100582236e-9,-7.146760064829513e-9
-1.631,-2.7605358640922067e-9,-7.2329769566222684e-9
-1.63,-2.7935413379555623e-9,-7.320234864865513e-9
-1.629,-2.8269340190498714e-9,-7.408546373574827e-9
-1.628,-2.8607183435000494e-9,-7.497924219087422e-9
-1.627,-2.8948987966713537e-9,-7.5883812919085e-9
-1.626,-2.929479913691485e-9,-7.679930638580024e-9
-1.625,-2.964466279977833e-9,-7.772585463572157e-9
-1.624,-2.9998625317699075e-9,-7.866359131197674e-9
-1.623,-3.0356733566669955e-9,-7.961265167549598e-9
-1.622,-3.0719034941710956e-9,-8.05731726246236e-9
-1.621,-3.1085577362351682e-9,-8.15452927149676e-9
-1.62,-3.145640927816751e-9,-8.252915217949027e-9
-1.619,-3.1831579674369824e-9,-8.352489294884252e-9
-1.618,-3.221113807745075e-9,-8.45326586719451e-9
-1.617,-3.259513456088296e-9,-8.555259473681974e-9
-1.616,-3.2983619750874863e-9,-8.65848482916729e-9
-1.615,-3.337664483218172e-9,-8.762956826623567e-9
-1.614,-3.377426155397318e-9,-8.868690539336259e-9
-1.613,-3.417652223575759e-9,-8.975701223089259e-9
-1.612,-3.458347977336368e-9,-9.084004318377551e-9
-1.611,-3.4995187644979974e-9,-9.193615452646689e-9
-1.61,-3.5411699917252513e-9,-9.30455044255949e-9
-1.609,-3.5833071251441234e-9,-9.41682529629022e-9
-1.608,-3.6259356909635637e-9,-9.530456215846646e-9
-1.607,-3.669061276103005e-9,-9.645459599420263e-9
-1.606,-3.712689528825914e-9,-9.761852043765055e-9
-1.605,-3.756826159379401e-9,-9.879650346605135e-9
-1.604,-3.801476940639948e-9,-9.998871509071607e-9
-1.603,-3.8466477087652945e-9,-1.011953273816901e-8
-1.602,-3.892344363852539e-9,-1.0241651449271716e-8
-1.601,-3.938572870602498e-9,-1.0365245268650607e-8
-1.6,-3.985339258990377e-9,-1.0490332036030454e-8
-1.599,-4.0326496249427955e-9,-1.061692980717832e-8
-1.598,-4.080510131021231e-9,-1.0745056856523398e-8
-1.597,-4.128927007111914e-9,-1.0874731679808647e-8
-1.596,-4.177906551122232e-9,-1.1005972996774618e-8
-1.595,-4.2274551296837004e-9,-1.1138799753875872e-8
-1.594,-4.277579178861537e-9,-1.1273231127030357e-8
-1.593,-4.328285204870898e-9,-1.140928652440218e-8
-1.592,-4.379579784799828e-9,-1.1546985589218158e-8
-1.591,-4.431469567338968e-9,-1.1686348202618549e-8
-1.59,-4.483961273518087e-9,-1.1827394486542409e-8
-1.589,-4.537061697449466e-9,-1.1970144806647975e-8
-1.588,-4.590777707078203e-9,-1.2114619775268492e-8
-1.587,-4.6451162449394945e-9,-1.2260840254403934e-8
-1.586,-4.70008432892292e-9,-1.2408827358749044e-8
-1.585,-4.755689053043813e-9,-1.2558602458758139e-8
-1.584,-4.811937588221751e-9,-1.2710187183747113e-8
-1.583,-4.868837183066212e-9,-1.2863603425033114e-8
-1.582,-4.9263951646694766e-9,-1.3018873339112324e-8
-1.581,-4.984618939406791e-9,-1.3176019350876335e-8
-1.58,-5.043515993743875e-9,-1.3335064156867564e-8
-1.579,-5.103093895051813e-9,-1.3496030728574185e-8
-1.578,-5.1633602924293745e-9,-1.3658942315765086e-8
-1.577,-5.224322917532838e-9,-1.3823822449865288e-8
-1.576,-5.285989585413344e-9,-1.3990694947372365e-8
-1.575,-5.348368195361852e-9,-1.4159583913314333e-8
-1.574,-5.411466731761743e-9,-1.4330513744749516e-8
-1.573,-5.475293264949123e-9,-1.450350913430892e-8
-1.572,-5.539855952080881e-9,-1.4678595073781598e-8
-1.571,-5.605163038010554e-9,-1.4855796857743544e-8
-1.57,-5.671222856172053e-9,-1.5035140087230663e-8
-1.569,-5.738043829471293e-9,-1.5216650673456316e-8
-1.568,-5.805634471185806e-9,-1.5400354841574008e-8
-1.567,-5.874003385872355e-9,-1.5586279134485748e-8
-1.566,-5.943159270282631e-9,-1.577445041669667e-8
-1.565,-6.013110914287066e-9,-1.596489587821642e-8
-1.564,-6.0838672018068296e-9,-1.6157643038507928e-8
-1.563,-6.155437111754053e-9,-1.6352719750484136e-8
-1.562,-6.2278297189803365e-9,-1.655015420455321e-8
-1.561,-6.30105419523359e-9,-1.6749974932712903e-8
-1.56,-6.37511981012326e-9,-1.69522108126946e-8
-1.559,-6.450035932094004e-9,-1.7156891072157696e-8
-1.558,-6.525812029407851e-9,-1.736404529293487e-8
-1.557,-6.602457671134907e-9,-1.7573703415328944e-8
-1.556,-6.679982528152659e-9,-1.7785895742461857e-8
-1.555,-6.758396374153928e-9,-1.8000652944676472e-8
-1.554,-6.83770908666352e-9,-1.821800606399181e-8
-1.553,-6.9179306480636336e-9,-1.843798651861239e-8
-1.552,-6.999071146628062e-9,-1.866062610749229e-8
-1.551,-7.081140777565262e-9,-1.8885957014954632e-8
-1.55,-7.1641498440703155e-9,-1.911401181536716e-8
-1.549,-7.248108758385857e-9,-1.934482347787455e-8
-1.548,-7.333028042872e-9,-1.957842537118821e-8
-1.547,-7.418918331085331e-9,-1.9814851268434205e-8
-1.546,-7.505790368866992e-9,-2.0054135352060032e-8
-1.545,-7.59365501543994e-9,-2.0296312218801e-8
-1.544,-7.682523244515397e-9,-2.0541416884706847e-8
-1.543,-7.772406145408555e-9,-2.0789484790229436e-8
-1.542,-7.8633149241636e-9,-2.1040551805372173e-8
-1.541,-7.955260904688064e-9,-2.129465423490197e-8
-1.54,-8.04825552989659e-9,-2.1551828823624452e-8
-1.539,-8.142310362864142e-9,-2.1812112761723223e-8
-1.538,-8.237437087988707e-9,-2.207554369016394e-8
-1.537,-8.333647512163531e-9,-2.2342159706164e-8
-1.536,-8.430953565958948e-9,-2.2611999368728606e-8
-1.535,-8.529367304813838e-9,-2.2885101704254058e-8
-1.534,-8.628900910236763e-9,-2.3161506212199055e-8
-1.533,-8.729566691016814e-9,-2.344125287082483e-8
-1.532,-8.831377084444239e-9,-2.3724382143005e-8
-1.531,-8.934344657540859e-9,-2.4010934982105888e-8
-1.53,-9.038482108300352e-9,-2.4300952837938273e-8
-1.529,-9.143802266938417e-9,-2.4594477662781366e-8
-1.528,-9.250318097152885e-9,-2.4891551917479905e-8
-1.527,-9.358042697393784e-9,-2.5192218577615263e-8
-1.526,-9.466989302143438e-9,-2.549652113975147e-8
-1.525,-9.577171283206611e-9,-2.5804503627757034e-8
-1.524,-9.688602151010742e-9,-2.6116210599203512e-8
-1.523,-9.801295555916312e-9,-2.6431687151841747e-8
-1.522,-9.915265289537381e-9,-2.6750978930156686e-8
-1.521,-1.0030525286072317e-8,-2.7074132132001787e-8
-1.52,-1.0147089623644773e-8,-2.7401193515313944e-8
-1.519,-1.0264972525654931e-8,-2.77322104049099e-8
-1.518,-1.0384188362141054e-8,-2.806723069936516e-8
-1.517,-1.0504751651151369e-8,-2.8406302877976384e-8
-1.516,-1.0626677060126317e-8,-2.8749476007808298e-8
-1.515,-1.0749979407291224e-8,-2.9096799750826113e-8
-1.514,-1.0874673663059363e-8,-2.9448324371114506e-8
-1.513,-1.10007749514455e-8,-2.9804100742184223e-8
-1.512,-1.1128298551489913e-8,-3.016418035436736e-8
-1.511,-1.1257259898692917e-8,-3.052861532230236e-8
-1.51,-1.1387674586459922e-8,-3.0897458392509875e-8
-1.509,-1.1519558367557053e-8,-3.1270762951060583e-8
-1.508,-1.1652927155577337e-8,-3.164858303133598e-8
-1.507,-1.1787797026417494e-8,-3.203097332188345e-8
-1.506,-1.1924184219765349e-8,-3.241798917436655e-8
-1.505,-1.2062105140597865e-8,-3.280968661161187e-8
-1.504,-1.2201576360689842e-8,-3.320612233575347e-8
-1.503,-1.2342614620133276e-8,-3.360735373647615e-8
-1.502,-1.2485236828867392e-8,-3.4013438899358774e-8
-1.501,-1.262946006821937e-8,-3.442443661431879e-8
-1.5,-1.2775301592455774e-8,-3.4840406384159256e-8
-1.499,-1.2922778830344696e-8,-3.526140843321951e-8
-1.498,-1.3071909386728587e-8,-3.568750371613088e-8
-1.497,-1.322271104410785e-8,-3.61187539266785e-8
-1.496,-1.3375201764235113e-8,-3.655522150677082e-8
-1.495,-1.3529399689720258e-8,-3.699696965551772e-8
-1.494,-1.368532314564615e-8,-3.744406233841898e-8
-1.493,-1.3842990641195104e-8,-3.7896564296664024e-8
-1.492,-1.4002420871286043e-8,-3.835454105654463e-8
-1.491,-1.4163632718222397e-8,-3.881805893898173e-8
-1.49,-1.432664525335066e-8,-3.9287185069167846e-8
-1.489,-1.4491477738729667e-8,-3.9761987386326435e-8
-1.488,-1.4658149628810523e-8,-4.024253465358967e-8
-1.487,-1.4826680572127198e-8,-4.072889646799598e-8
-1.486,-1.499709041299776e-8,-4.122114327060892e-8
-1.485,-1.516939919323622e-8,-4.1719346356758726e-8
-1.484,-1.5343627153874975e-8,-4.2223577886408097e-8
-1.483,-1.5519794736897812e-8,-4.2733910894643725e-8
-1.482,-1.5697922586983464e-8,-4.3250419302295046e-8
-1.481,-1.5878031553259655e-8,-4.377317792668179e-8
-1.48,-1.6060142691067634e-8,-4.430226249249185e-8
-1.479,-1.624427726373714e-8,-4.4837749642791086e-8
-1.478,-1.643045674437175e-8,-4.537971695016665e-8
-1.477,-1.6618702817644606e-8,-4.5928242928005436e-8
-1.476,-1.6809037381604424e-8,-4.648340704190929e-8
-1.475,-1.7001482549491772e-8,-4.7045289721248626e-8
-1.474,-1.719606065156555e-8,-4.7613972370856174e-8
-1.473,-1.7392794236939623e-8,-4.8189537382862464e-8
-1.472,-1.759170607542954e-8,-4.877206814867488e-8
-1.471,-1.7792819159409266e-8,-4.936164907110186e-8
-1.47,-1.799615670567792e-8,-4.9958365576624174e-8
-1.469,-1.820174215733634e-8,-5.0562304127814946e-8
-1.468,-1.8409599185673522e-8,-5.117355223591019e-8
-1.467,-1.8619751692062755e-8,-5.1792198473531845e-8
-1.466,-1.8832223809867455e-8,-5.241833248756492e-8
-1.465,-1.904703990635654e-8,-5.3052045012190844e-8
-1.464,-1.9264224584629292e-8,-5.3693427882078694e-8
-1.463,-1.9483802685549637e-8,-5.434257404573641e-8
-1.462,-1.9705799289689675e-8,-5.499957757902379e-8
-1.461,-1.9930239719282446e-8,-5.566453369882923e-8
-1.46,-2.0157149540183722e-8,-5.633753877691227e-8
-1.459,-2.0386554563842836e-8,-5.701869035391389e-8
-1.458,-2.0618480849282303e-8,-5.7708087153536594e-8
-1.457,-2.0852954705086226e-8,-5.8405829096896316e-8
-1.456,-2.109000269139728e-8,-5.911201731704821e-8
-1.455,-2.1329651621922183e-8,-5.982675417368857e-8
-1.454,-2.1571928565945507e-8,-6.055014326803473e-8
-1.453,-2.181686085035169e-8,-6.128228945788535e-8
-1.452,-2.2064476061655112e-8,-6.202329887286319e-8
-1.451,-2.2314802048038046e-8,-6.277327892984244e-8
-1.45,-2.256786692139638e-8,-6.353233834856308e-8
-1.449,-2.28236990593929e-8,-6.430058716743432e-8
-1.448,-2.3082327107518e-8,-6.507813675952948e-8
-1.447,-2.334377998115761e-8,-6.586509984877461e-8
-1.446,-2.360808686766819e-8,-6.666159052633325e-8
-1.445,-2.387527722845859e-8,-6.746772426718958e-8
-1.444,-2.4145380801078562e-8,-6.828361794693244e-8
-1.443,-2.4418427601313783e-8,-6.910938985874267e-8
-1.442,-2.469444792528709e-8,-6.994515973058601e-8
-1.441,-2.4973472351565815e-8,-7.079104874261444e-8
-1.44,-2.525553174327491e-8,-7.164717954477797e-8
-1.439,-2.5540657250215673e-8,-7.251367627464997e-8
-1.438,-2.582888031098988e-8,-7.339066457546801e-8
-1.437,-2.6120232655128987e-8,-7.427827161439344e-8
-1.436,-2.6414746305228214e-8,-7.517662610099174e-8
-1.435,-2.6712453579085268e-8,-7.608585830593685e-8
-1.434,-2.7013387091843378e-8,-7.700610007994173e-8
-1.433,-2.731757975813841e-8,-7.793748487291817e-8
-1.432,-2.7625064794249776e-8,-7.888014775336851e-8
-1.431,-2.7935875720254842e-8,-7.9834225428012e-8
-1.43,-2.825004636218651e-8,-8.079985626164878e-8
-1.429,-2.856761085419371e-8,-8.177718029726414e-8
-1.428,-2.8888603640704447e-8,-8.276633927637625e-8
-1.427,-2.921305947859111e-8,-8.376747665962986e-8
-1.426,-2.9541013439337653e-8,-8.478073764763947e-8
-1.425,-2.9872500911208384e-8,-8.580626920208442e-8
-1.424,-3.0207557601417906e-8,-8.68442200670594e-8
-1.423,-3.054621953830193e-8,-8.789474079068312e-8
-1.422,-3.088852307348858e-8,-8.89579837469685e-8
-1.421,-3.123450488406968e-8,-9.003410315795729e-8
-1.42,-3.158420197477182e-8,-9.112325511612247e-8
-1.419,-3.193765168012665e-8,-9.222559760704171e-8
-1.418,-3.229489166664004e-8,-9.334129053234482e-8
-1.417,-3.265595993495965e-8,-9.447049573293891e-8
-1.416,-3.302089482204049e-8,-9.561337701251433e-8
-1.415,-3.3389735003308016e-8,-9.677010016133478e-8
-1.414,-3.376251949481831e-8,-9.794083298031516e-8
-1.413,-3.4139287655414766e-8,-9.912574530539049e-8
-1.412,-3.452007918888101e-8,-1.0032500903217938e-7
-1.411,-3.490493414608926e-8,-1.0153879814094572e-7
-1.41,-3.5293892927143904e-8,-1.0276728872186204e-7
-1.409,-3.5686996283519536e-8,-1.0401065900057827e-7
-1.408,-3.608428532019303e-8,-1.0526908936409949e-7
-1.407,-3.6485801497769095e-8,-1.0654276238697637e-7
-1.406,-3.689158663459866e-8,-1.0783186285781223e-7
-1.405,-3.730168290888961e-8,-1.0913657780609025e-7
-1.404,-3.771613286080917e-8,-1.1045709652932488e-7
-1.403,-3.813497939457744e-8,-1.1179361062054129e-7
-1.402,-3.85582657805513e-8,-1.1314631399608676e-7
-1.401,-3.898603565729821e-8,-1.1451540292377806e-7
-1.4,-3.941833303365914e-8,-1.1590107605138872e-7
-1.399,-3.9855202290799904e-8,-1.1730353443548046e-7
-1.398,-4.0296688184250405e-8,-1.1872298157058281e-7
-1.397,-4.074283584593086e-8,-1.20159623418725e-7
-1.396,-4.119369078616437e-8,-1.2161366843932452e-7
-1.395,-4.164929889567515e-8,-1.2308532761943659e-7
-1.394,-4.210970644757155e-8,-1.2457481450436868e-7
-1.393,-4.257496009931318e-8,-1.2608234522866476e-7
-1.392,-4.3045106894661226e-8,-1.2760813854746342e-7
-1.391,-4.35201942656113e-8,-1.291524158682347e-7
-1.39,-4.400027003430782e-8,-1.307154012828996e-7
-1.389,-4.4485382414939207e-8,-1.3229732160033742e-7
-1.388,-4.4975580015612885e-8,-1.3389840637928551e-7
-1.387,-4.5470911840209354e-8,-1.355188879616355e-7
-1.386,-4.5971427290214236e-8,-1.3715900150613172e-7
-1.385,-4.647717616652748e-8,-1.3881898502247588e-7
-1.384,-4.6988208671248786e-8,-1.4049907940584315e-7
-1.383,-4.750457540943809e-8,-1.4219952847181458e-7
-1.382,-4.802632739085036e-8,-1.4392057899173083e-7
-1.381,-4.8553516031643454e-8,-1.4566248072847218e-7
-1.38,-4.9086193156058123e-8,-1.4742548647267e-7
-1.379,-4.962441099806903e-8,-1.4920985207935477e-7
-1.378,-5.0168222203005694e-8,-1.510158365050459e-7
-1.377,-5.071767982914226e-8,-1.5284370184528874e-7
-1.376,-5.127283734925492e-8,-1.546937133726439e-7
-1.375,-5.18337486521458e-8,-1.565661395751344e-7
-1.374,-5.24004680441322e-8,-1.584612521951563e-7
-1.373,-5.297305025049982e-8,-1.60379326268858e-7
-1.372,-5.3551550416918846e-8,-1.6232064016599406e-7
-1.371,-5.413602411082156e-8,-1.6428547563025908e-7
-1.37,-5.4726527322740155e-8,-1.6627411782010754e-7
-1.369,-5.532311646760346e-8,-1.6828685535006517e-7
-1.368,-5.592584838599118e-8,-1.7032398033253782e-7
-1.367,-5.6534780345344225e-8,-1.7238578842012394e-7
-1.366,-5.714997004112981e-8,-1.7447257884843633e-7
-1.365,-5.777147559795973e-8,-1.7658465447943945e-7
-1.364,-5.839935557066042e-8,-1.7872232184530858e-7
-1.363,-5.9033668945293254e-8,-1.8088589119281662e-7
-1.362,-5.967447514012352e-8,-1.8307567652825536e-7
-1.361,-6.03218340065365e-8,-1.85291995662897e-7
-1.36,-6.097580582989899e-8,-1.87535170259003e-7
-1.359,-6.163645133036474e-8,-1.898055258763861e-7
-1.358,-6.230383166362191e-8,-1.9210339201953282e-7
-1.357,-6.2978008421581e-8,-1.9442910218529235e-7
-1.356,-6.365904363300148e-8,-1.9678299391113936e-7
-1.355,-6.434699976405517e-8,-1.9916540882401683e-7
-1.354,-6.504193971882466e-8,-2.0157669268976627e-7
-1.353,-6.574392683973501e-8,-2.0401719546315228e-7
-1.352,-6.645302490791645e-8,-2.064872713384882e-7
-1.351,-6.716929814349659e-8,-2.089872788008705e-7
-1.35,-6.789281120581972e-8,-2.1151758067802853e-7
